4009 0.00041725 0.07686545  0.00000002  0.000000058685  0.000000057370  0.000000058041
4010 0.01721452 0.07686810  0.00003037  0.000175360175  0.000114540879  0.000006438713
4011 0.01721264 0.07686810  0.00003037  0.000022215059  0.000082936045  0.000191124037
4012 0.00000315 0.07686915  0.00000000  0.000000000000  0.000000000005  0.000000000005
4013 0.00965542 0.07686930  0.00000956  0.000006466059  0.000026879299  0.000059881772
4014 0.00965952 0.07686930  0.00000956  0.000055461476  0.000035463268  0.000002381567
4015 0.01829456 0.07686932  0.00003430  0.000111800070  0.000111424046  0.000111466670
4016 0.00795335 0.07687472  0.00000648  0.000002692418  0.000039188918  0.000021374491
4017 0.00795518 0.07687472  0.00000649  0.000039508111  0.000002963091  0.000020813608
4018 0.04318928 0.07687603  0.00019120  0.000681686171  0.000055801785  0.001127826100
4019 0.04319047 0.07687603  0.00019121  0.000562148259  0.001187463876  0.000115804218
4020 0.04268768 0.07687633  0.00018678  0.000607343331  0.000607641920  0.000607252442
4021 0.00000345 0.07688222  0.00000000  0.000000000000  0.000000000010  0.000000000002
4022 0.00208101 0.07688398  0.00000044  0.000001371548  0.000000236864  0.000002722169
4023 0.00208992 0.07688398  0.00000045  0.000001537756  0.000002679327  0.000000150690
4024 0.00000333 0.07688457  0.00000000  0.000000000000  0.000000000010  0.000000000001
4025 0.01042277 0.07689632  0.00001114  0.000071541387  0.000025423619  0.000011669154
4026 0.01042159 0.07689632  0.00001114  0.000000878859  0.000046974103  0.000060756673
4027 0.00000117 0.07689934  0.00000000  0.000000000000  0.000000000001  0.000000000000
4028 0.00079525 0.07690170  0.00000006  0.000000002870  0.000000284526  0.000000345025
4029 0.00079309 0.07690170  0.00000006  0.000000415989  0.000000136784  0.000000076227
4030 0.00000439 0.07690172  0.00000000  0.000000000000  0.000000000003  0.000000000016
4031 0.01663401 0.07690231  0.00002837  0.000090111668  0.000013437604  0.000173140900
4032 0.01663271 0.07690231  0.00002837  0.000094344406  0.000170976770  0.000011325866
4033 0.00815006 0.07690327  0.00000681  0.000022122389  0.000022154844  0.000022146196
4034 0.08285040 0.07690792  0.00070388  0.000166417202  0.002606656901  0.004091114154
4035 0.08284981 0.07690792  0.00070387  0.004409232282  0.001969461032  0.000485397672
4036 0.07838271 0.07690845  0.00063002  0.002048238070  0.002048070396  0.002047540560
4037 0.01275540 0.07691388  0.00001669  0.000108415871  0.000025137751  0.000029146577
4038 0.01275335 0.07691388  0.00001668  0.000000050755  0.000083355834  0.000079241355
4039 0.00001508 0.07691519  0.00000000  0.000000000046  0.000000000122  0.000000000059
4040 0.00000245 0.07691747  0.00000000  0.000000000002  0.000000000003  0.000000000001
4041 0.00142902 0.07691813  0.00000021  0.000001363189  0.000000339905  0.000000339003
4042 0.00142939 0.07691813  0.00000021  0.000000000000  0.000001021574  0.000001021576
4043 0.00000100 0.07691917  0.00000000  0.000000000001  0.000000000000  0.000000000000
4044 0.00096073 0.07692290  0.00000009  0.000000296397  0.000000047715  0.000000578889
4045 0.00095938 0.07692290  0.00000009  0.000000315842  0.000000568576  0.000000035988
4046 0.00000185 0.07692295  0.00000000  0.000000000000  0.000000000003  0.000000000000
4047 0.04197232 0.07693116  0.00018070  0.000000170402  0.000892995876  0.000868509437
4048 0.04197337 0.07693116  0.00018071  0.001174353863  0.000281487397  0.000305922423
4049 0.12102460 0.07693341  0.00150245  0.000626211970  0.004938022871  0.009082720096
4050 0.12102318 0.07693341  0.00150242  0.009137636503  0.004826528883  0.000682445862
4051 0.12365602 0.07693425  0.00156852  0.005097083937  0.005097373788  0.005096353271
4052 0.00417903 0.07693649  0.00000179  0.000005849526  0.000005793650  0.000005821123
4053 0.00000166 0.07693763  0.00000000  0.000000000000  0.000000000002  0.000000000000
4054 0.00216730 0.07693773  0.00000048  0.000002152510  0.000002530510  0.000000014172
4055 0.00216897 0.07693773  0.00000048  0.000000977876  0.000000607512  0.000003119031
4056 0.06439089 0.07694157  0.00042535  0.000334474203  0.001124399330  0.002687313547
4057 0.06439185 0.07694157  0.00042536  0.002428834443  0.001639948200  0.000077527914
4058 0.08671961 0.07694184  0.00077150  0.002507561237  0.002506693040  0.002506036763
4059 0.01840849 0.07694831  0.00003477  0.000033841521  0.000222310826  0.000082720339
4060 0.01840853 0.07694831  0.00003477  0.000192110669  0.000003581530  0.000143181636
4061 0.00000293 0.07695400  0.00000000  0.000000000000  0.000000000008  0.000000000001
4062 0.03654868 0.07695535  0.00013706  0.000834320348  0.000438349867  0.000063135832
4063 0.03654357 0.07695535  0.00013702  0.000056200345  0.000451977969  0.000827253867
4064 0.00000290 0.07695594  0.00000000  0.000000000005  0.000000000000  0.000000000003
4065 0.10924187 0.07695748  0.00122453  0.006993287942  0.004718024075  0.000222474740
4066 0.10924567 0.07695748  0.00122461  0.000964082694  0.003236277567  0.007734255937
4067 0.11518982 0.07696129  0.00136157  0.004419752954  0.004425682980  0.004423259660
4068 0.00199584 0.07696260  0.00000041  0.000002645998  0.000000808693  0.000000528680
4069 0.00200390 0.07696260  0.00000041  0.000000011837  0.000001952296  0.000002051465
4070 0.02020601 0.07697660  0.00004190  0.000226293619  0.000002741136  0.000179248189
4071 0.02020161 0.07697660  0.00004189  0.000045874874  0.000269291397  0.000092938576
4072 0.00000207 0.07697754  0.00000000  0.000000000002  0.000000000003  0.000000000000
4073 0.01946357 0.07698294  0.00003888  0.000105437365  0.000028818161  0.000244575168
4074 0.01946483 0.07698294  0.00003889  0.000147116667  0.000223770816  0.000007992312
4075 0.02295365 0.07699461  0.00005409  0.000175810990  0.000175531465  0.000175527726
4076 0.02959524 0.07699552  0.00008992  0.000554964043  0.000269789325  0.000051125075
4077 0.02958540 0.07699552  0.00008986  0.000028699990  0.000313830113  0.000532765620
4078 0.00586379 0.07699692  0.00000353  0.000015044071  0.000019102132  0.000000237786
4079 0.00586242 0.07699692  0.00000353  0.000007884439  0.000003797196  0.000022686309
4080 0.04255245 0.07700343  0.00018591  0.000061220599  0.000645743053  0.001103746930
4081 0.04252613 0.07700343  0.00018568  0.001145152395  0.000560624612  0.000102694707
4082 0.09804704 0.07700772  0.00098706  0.003207316820  0.003205656069  0.003200248711
4083 0.89064872 0.07700865  0.08145001  0.380047332755  0.000599507517  0.412608298914
4084 0.89064472 0.07700865  0.08144928  0.147785352646  0.529028722394  0.116433940202
4085 0.88541302 0.07700866  0.08049522  0.262319747936  0.260519966315  0.261116493565
4086 0.00000641 0.07701774  0.00000000  0.000000000006  0.000000000023  0.000000000012
4087 0.02319076 0.07702075  0.00005523  0.000043291658  0.000146518406  0.000348001125
4088 0.02317479 0.07702075  0.00005515  0.000315623589  0.000211357270  0.000010090084
4089 0.00004342 0.07702141  0.00000000  0.000000000102  0.000000001217  0.000000000567
4090 0.00325997 0.07702211  0.00000109  0.000001450147  0.000007099064  0.000002078187
4091 0.00323311 0.07702211  0.00000107  0.000005704625  0.000000007944  0.000004740445
4092 0.60643102 0.07703012  0.03777132  0.244933435879  0.066465190123  0.056359955167
4093 0.60645138 0.07703012  0.03777385  0.000137706722  0.178714060065  0.188931505957
4094 0.00069573 0.07703052  0.00000005  0.000000203020  0.000000181222  0.000000099793
4095 0.74141715 0.07703079  0.05645837  0.183366810229  0.183228261124  0.183104322487
4096 0.46073253 0.07703302  0.02180286  0.136538524303  0.015363433449  0.060372505073
4097 0.46072596 0.07703302  0.02180224  0.004947955225  0.126158277729  0.081162180085
4098 0.00012814 0.07703334  0.00000000  0.000000005153  0.000000010411  0.000000000855
4099 0.09318015 0.07703683  0.00089183  0.000341446608  0.005350219568  0.002990873908
4100 0.09320212 0.07703683  0.00089225  0.005448282776  0.000437716458  0.002800636223
4101 0.20042203 0.07703793  0.00412605  0.013389214902  0.013394753872  0.013385019749
4102 0.00000254 0.07704479  0.00000000  0.000000000002  0.000000000002  0.000000000002
4103 0.00513631 0.07705386  0.00000271  0.000004444948  0.000004367620  0.000017569089
4104 0.00513517 0.07705386  0.00000271  0.000013159979  0.000013209772  0.000000000178
4105 0.00297907 0.07705717  0.00000091  0.000005876886  0.000001906510  0.000001091463
4106 0.00297792 0.07705717  0.00000091  0.000000036934  0.000004008998  0.000004822050
4107 0.00986652 0.07705777  0.00001000  0.000032465153  0.000032424183  0.000032458802
4108 0.02290254 0.07706134  0.00005389  0.000174873242  0.000174791266  0.000174861815
4109 0.00736787 0.07706761  0.00000558  0.000023810991  0.000000372563  0.000030101895
4110 0.00736405 0.07706761  0.00000557  0.000012395290  0.000035775001  0.000006058987
4111 0.00000414 0.07706962  0.00000000  0.000000000005  0.000000000009  0.000000000004
4112 0.00559151 0.07707351  0.00000321  0.000009980417  0.000001606288  0.000019678233
4113 0.00559140 0.07707351  0.00000321  0.000010825636  0.000019241475  0.000001196591
4114 0.00000600 0.07707391  0.00000000  0.000000000000  0.000000000002  0.000000000033
4115 0.02937167 0.07707654  0.00008866  0.000064995408  0.000241861832  0.000555837826
4116 0.02937799 0.07707654  0.00008870  0.000510554458  0.000333765082  0.000018746572
4117 0.02646319 0.07707657  0.00007197  0.000233176531  0.000233021099  0.000234102839
4118 0.02013789 0.07708061  0.00004168  0.000022535484  0.000126780019  0.000256219093
4119 0.02014027 0.07708061  0.00004169  0.000247762221  0.000143730966  0.000014137243
4120 0.00156601 0.07708944  0.00000025  0.000000817441  0.000000817872  0.000000817087
4121 0.00440441 0.07708953  0.00000199  0.000007749451  0.000000337820  0.000011311520
4122 0.00440492 0.07708953  0.00000199  0.000005190913  0.000012597434  0.000001615000
4123 0.00000193 0.07709193  0.00000000  0.000000000003  0.000000000000  0.000000000000
4124 0.03134402 0.07709503  0.00010099  0.000003764339  0.000446549866  0.000532133077
4125 0.03134761 0.07709503  0.00010101  0.000651235379  0.000208601611  0.000122835431
4126 0.01257771 0.07709863  0.00001626  0.000000002632  0.000076638529  0.000081557531
4127 0.01258835 0.07709863  0.00001629  0.000096781457  0.000032089648  0.000029595427
4128 0.01571368 0.07709863  0.00002538  0.000091182897  0.000078976369  0.000076760623
4129 0.00000604 0.07710331  0.00000000  0.000000000021  0.000000000006  0.000000000009
4130 0.00656091 0.07710530  0.00000443  0.000003130460  0.000027729848  0.000012185253
4131 0.00656257 0.07710530  0.00000443  0.000025585819  0.000000987216  0.000016494246
4132 0.00000512 0.07710844  0.00000000  0.000000000006  0.000000000016  0.000000000004
4133 0.01912567 0.07710968  0.00003761  0.000121872475  0.000122040344  0.000121878553
4134 0.01824096 0.07711092  0.00003421  0.000068604819  0.000220798629  0.000043329127
4135 0.01824240 0.07711092  0.00003422  0.000153261779  0.000000956461  0.000178566885
4136 0.01963439 0.07711274  0.00003964  0.000002902645  0.000214796480  0.000167810169
4137 0.01963489 0.07711274  0.00003964  0.000254173326  0.000042145620  0.000089209865
4138 0.00230178 0.07711883  0.00000054  0.000003270430  0.000000213660  0.000001814111
4139 0.00230220 0.07711883  0.00000054  0.000000260216  0.000003321708  0.000001718220
4140 0.02420714 0.07712126  0.00006026  0.000001176096  0.000273834220  0.000310975467
4141 0.02420961 0.07712126  0.00006027  0.000389542474  0.000116826929  0.000079735592
4142 0.00000259 0.07712585  0.00000000  0.000000000003  0.000000000000  0.000000000003
4143 0.00048718 0.07712821  0.00000002  0.000000079330  0.000000078785  0.000000079229
4144 0.00000097 0.07713291  0.00000000  0.000000000000  0.000000000001  0.000000000000
4145 0.01955266 0.07713711  0.00003932  0.000224003741  0.000007144187  0.000151158390
4146 0.01955272 0.07713711  0.00003932  0.000030862271  0.000247705830  0.000103740659
4147 0.00016115 0.07715966  0.00000000  0.000000008246  0.000000008624  0.000000009099
4148 0.01185417 0.07716967  0.00001446  0.000000828817  0.000077474853  0.000062217593
4149 0.01185471 0.07716967  0.00001446  0.000092843023  0.000016236294  0.000031454942
4150 0.10635159 0.07717518  0.00116387  0.003770194271  0.003770177043  0.003770290179
4151 0.06885442 0.07717744  0.00048786  0.000005361758  0.002255231076  0.002480337920
4152 0.06885562 0.07717744  0.00048787  0.003155400001  0.000905579900  0.000680116808
4153 0.03958831 0.07717992  0.00016128  0.000521833232  0.000522477394  0.000522923758
4154 0.03645197 0.07718108  0.00013674  0.000029005325  0.000513158441  0.000786582461
4155 0.03644501 0.07718108  0.00013669  0.000856874022  0.000372108585  0.000099255893
4156 0.06765886 0.07718388  0.00047110  0.000510764252  0.003020008950  0.001046948166
4157 0.06765655 0.07718388  0.00047107  0.002541014450  0.000031715634  0.002004679145
4158 0.00000179 0.07718708  0.00000000  0.000000000000  0.000000000002  0.000000000001
4159 0.00022769 0.07718954  0.00000001  0.000000017355  0.000000017255  0.000000017232
4160 0.00981627 0.07719385  0.00000992  0.000000945529  0.000054431750  0.000040981933
4161 0.00981696 0.07719385  0.00000992  0.000063289670  0.000009841044  0.000023241917
4162 0.00572434 0.07719546  0.00000337  0.000008761192  0.000002716111  0.000021290791
4163 0.00570995 0.07719546  0.00000336  0.000013067403  0.000018967197  0.000000568924
4164 0.02852232 0.07719567  0.00008373  0.000270979164  0.000271262698  0.000271280924
4165 0.03116605 0.07719599  0.00009998  0.000037192531  0.000597587596  0.000336542788
4166 0.03117194 0.07719599  0.00010001  0.000610743951  0.000049986981  0.000310958928
4167 0.01049485 0.07720223  0.00001134  0.000036709425  0.000036708065  0.000036724345
4168 0.02574573 0.07720574  0.00006823  0.000000559222  0.000344765378  0.000317518232
4169 0.02573626 0.07720574  0.00006818  0.000441014063  0.000097031976  0.000124308824
4170 0.00000571 0.07720613  0.00000000  0.000000000007  0.000000000015  0.000000000011
4171 0.01695963 0.07720637  0.00002961  0.000000133867  0.000148084515  0.000139410835
4172 0.01696138 0.07720637  0.00002962  0.000191666941  0.000043680893  0.000052340579
4173 0.00000175 0.07721254  0.00000000  0.000000000000  0.000000000000  0.000000000003
4174 0.05831498 0.07721688  0.00035012  0.001133443838  0.001133515552  0.001133676980
4175 0.00518918 0.07721706  0.00000277  0.000013994527  0.000000029243  0.000012903800
4176 0.00519346 0.07721706  0.00000278  0.000003896535  0.000017908918  0.000005166536
4177 0.00000717 0.07721755  0.00000000  0.000000000000  0.000000000005  0.000000000046
4178 0.00342018 0.07721951  0.00000120  0.000000280310  0.000004445601  0.000006971708
4179 0.00342217 0.07721951  0.00000121  0.000007530667  0.000003342665  0.000000837898
4180 0.04970508 0.07722235  0.00025438  0.001200439680  0.001269192241  0.000000963344
4181 0.04970340 0.07722235  0.00025436  0.000446551367  0.000377793237  0.001646082986
4182 0.01857647 0.07722653  0.00003553  0.000115023388  0.000115026088  0.000115035819
4183 0.01673383 0.07722721  0.00002883  0.000008850805  0.000101243447  0.000169926844
4184 0.01673505 0.07722721  0.00002884  0.000177849343  0.000085461966  0.000016750692
4185 0.00000721 0.07722728  0.00000000  0.000000000031  0.000000000021  0.000000000000
4186 0.00485026 0.07722810  0.00000242  0.000014205934  0.000000688770  0.000008630346
4187 0.00485076 0.07722810  0.00000242  0.000001478568  0.000014996099  0.000007055205
4188 0.02144675 0.07723733  0.00004737  0.000153299257  0.000153335310  0.000153328408
4189 0.00000221 0.07723743  0.00000000  0.000000000000  0.000000000001  0.000000000004
4190 0.01557915 0.07723788  0.00002500  0.000000883391  0.000131249327  0.000110577084
4191 0.01557812 0.07723788  0.00002499  0.000160933994  0.000030575821  0.000051168116
4192 0.00531613 0.07723884  0.00000291  0.000018453438  0.000002579154  0.000007228623
4193 0.00531516 0.07723884  0.00000291  0.000000391063  0.000016257601  0.000011602246
4194 0.00254970 0.07724945  0.00000067  0.000004196762  0.000001808109  0.000000496119
4195 0.00254815 0.07724945  0.00000067  0.000000136840  0.000002525813  0.000003830403
4196 0.00000064 0.07724992  0.00000000  0.000000000000  0.000000000000  0.000000000000
4197 0.00067616 0.07725090  0.00000005  0.000000151017  0.000000154092  0.000000152087
4198 0.00296278 0.07725139  0.00000090  0.000004451042  0.000004325752  0.000000001275
4199 0.00296043 0.07725139  0.00000090  0.000001399187  0.000001526917  0.000005838051
4200 0.00000610 0.07725349  0.00000000  0.000000000008  0.000000000002  0.000000000028
4201 0.02085256 0.07725913  0.00004479  0.000144935837  0.000144959133  0.000144934146
4202 0.01923455 0.07726048  0.00003811  0.000005798794  0.000149762847  0.000214406387
4203 0.01923717 0.07726048  0.00003812  0.000240969968  0.000096939746  0.000032158987
4204 0.02170189 0.07726994  0.00004852  0.000156848755  0.000157003546  0.000157119578
4205 0.02614722 0.07727075  0.00007044  0.000000367383  0.000352909175  0.000330400623
4206 0.02614305 0.07727075  0.00007042  0.000455566422  0.000102900943  0.000124991610
4207 0.01188349 0.07727655  0.00001455  0.000047025195  0.000047092534  0.000047099539
4208 0.00139258 0.07727799  0.00000020  0.000000819790  0.000000021912  0.000001097565
4209 0.00140389 0.07727799  0.00000020  0.000000481091  0.000001294367  0.000000195445
4210 0.00000493 0.07728078  0.00000000  0.000000000000  0.000000000005  0.000000000020
4211 0.00000346 0.07728126  0.00000000  0.000000000006  0.000000000004  0.000000000002
4212 0.00448530 0.07728159  0.00000207  0.000008677888  0.000011263339  0.000000176688
4213 0.00449443 0.07728159  0.00000208  0.000004770948  0.000002127006  0.000013301966
4214 0.00395680 0.07728221  0.00000161  0.000010019393  0.000001035115  0.000004601722
4215 0.00394558 0.07728221  0.00000160  0.000000416191  0.000009342248  0.000005809170
4216 0.00000986 0.07728352  0.00000000  0.000000000000  0.000000000001  0.000000000096
4217 0.00094035 0.07728372  0.00000009  0.000000553082  0.000000286667  0.000000044505
4218 0.00092816 0.07728372  0.00000009  0.000000033094  0.000000311377  0.000000517017
4219 0.00472951 0.07729530  0.00000231  0.000000123878  0.000012297922  0.000009946485
4220 0.00473396 0.07729530  0.00000231  0.000014821486  0.000002609445  0.000004979429
4221 0.00759340 0.07729845  0.00000594  0.000036931931  0.000016816764  0.000003911065
4222 0.00759377 0.07729845  0.00000594  0.000001491104  0.000021680732  0.000034493512
4223 0.00001513 0.07730201  0.00000000  0.000000000170  0.000000000000  0.000000000058
4224 0.02243063 0.07730519  0.00005186  0.000167729434  0.000167711222  0.000167692651
4225 0.00401692 0.07730902  0.00000166  0.000005413471  0.000009975088  0.000000747054
4226 0.00404345 0.07730902  0.00000169  0.000005479405  0.000000705354  0.000010164697
4227 0.00005191 0.07730913  0.00000000  0.000000001972  0.000000000495  0.000000000228
4228 0.02522134 0.07731018  0.00006557  0.000001246023  0.000336647441  0.000298222476
4229 0.02523096 0.07731018  0.00006562  0.000423135652  0.000086794932  0.000126670589
4230 0.19080254 0.07731084  0.00375273  0.012111367575  0.012147162512  0.012147079478
4231 0.18716055 0.07731159  0.00361087  0.001500378192  0.011811843536  0.021716850835
4232 0.18716451 0.07731159  0.00361102  0.021878865442  0.011525105131  0.001626581796
4233 1.18470477 0.07732159  0.14469708  0.369957213279  0.016765774198  1.016802406349
4234 1.18487977 0.07732159  0.14473984  0.354753467932  0.822961418823  0.226225172537
4235 1.18244562 0.07732159  0.14414576  0.677172317210  0.562165250670  0.158840083384
4236 0.00218967 0.07732173  0.00000049  0.000003437926  0.000001212204  0.000000144534
4237 0.01187390 0.07732371  0.00001454  0.000008845870  0.000088962832  0.000043180871
4238 0.01184876 0.07732371  0.00001447  0.000085608560  0.000004395568  0.000050388906
4239 0.00014137 0.07732372  0.00000000  0.000000015023  0.000000003750  0.000000001213
4240 0.00211415 0.07733502  0.00000046  0.000000156596  0.000002748595  0.000001564426
4241 0.00209949 0.07733502  0.00000045  0.000002794273  0.000000228746  0.000001384844
4242 0.01866586 0.07734027  0.00003593  0.000190030147  0.000156804028  0.000001580026
4243 0.01866484 0.07734027  0.00003592  0.000042127923  0.000075127415  0.000231120842
4244 0.14826546 0.07734252  0.00226692  0.007328058104  0.007330450063  0.007324139739
4245 0.12797285 0.07734332  0.00168887  0.010861401735  0.003444495195  0.002071153088
4246 0.12797907 0.07734332  0.00168904  0.000057891632  0.007470559821  0.008850190400
4247 0.06475073 0.07735385  0.00043242  0.001397504159  0.001397524320  0.001397628095
4248 0.04150565 0.07735474  0.00017768  0.000598180604  0.001059244465  0.000065293539
4249 0.04147884 0.07735474  0.00017745  0.000548941710  0.000089280878  0.001082271667
4250 0.00002143 0.07735482  0.00000000  0.000000000142  0.000000000016  0.000000000302
4251 0.03564624 0.07735497  0.00013106  0.000668764667  0.000001856827  0.000600032972
4252 0.03560066 0.07735497  0.00013072  0.000177886937  0.000843181045  0.000246338833
4253 0.04666489 0.07735802  0.00022461  0.000725038994  0.000726047968  0.000726525222
4254 0.05817175 0.07735863  0.00034904  0.000035233704  0.001916424519  0.001432293848
4255 0.05816928 0.07735863  0.00034901  0.002220854612  0.000339243557  0.000823566470
4256 0.00329806 0.07737158  0.00000112  0.000004068272  0.000000276176  0.000006532755
4257 0.00328919 0.07737158  0.00000112  0.000003114064  0.000006957502  0.000000747216
4258 0.00000623 0.07737186  0.00000000  0.000000000025  0.000000000008  0.000000000005
4259 0.06990804 0.07737523  0.00050419  0.001624080111  0.001630431899  0.001632622089
4260 0.07021009 0.07737533  0.00050856  0.000019997082  0.002236318913  0.002673141199
4261 0.07020715 0.07737533  0.00050852  0.003271118624  0.001049159772  0.000608765715
4262 0.00005063 0.07738294  0.00000000  0.000000000465  0.000000000042  0.000000002057
4263 0.00003895 0.07738294  0.00000000  0.000000000683  0.000000000822  0.000000000013
4264 0.04041952 0.07738374  0.00016857  0.000546233488  0.000542512604  0.000544991365
4265 0.04089155 0.07738376  0.00017253  0.000047525329  0.000618695031  0.001005898445
4266 0.04089292 0.07738376  0.00017254  0.001065690163  0.000498173377  0.000108367755
4267 0.00000637 0.07738423  0.00000000  0.000000000025  0.000000000015  0.000000000000
4268 0.00105862 0.07738439  0.00000012  0.000000031861  0.000000417064  0.000000671750
4269 0.00105776 0.07738439  0.00000012  0.000000714717  0.000000331422  0.000000072714
4270 0.00000715 0.07738633  0.00000000  0.000000000006  0.000000000037  0.000000000008
4271 0.00072799 0.07738641  0.00000005  0.000000064088  0.000000107380  0.000000358502
4272 0.00072707 0.07738641  0.00000005  0.000000290330  0.000000237357  0.000000000944
4273 0.00082879 0.07739314  0.00000007  0.000000116652  0.000000100313  0.000000469932
4274 0.00080939 0.07739314  0.00000007  0.000000333984  0.000000321112  0.000000000014
4275 0.00000493 0.07739405  0.00000000  0.000000000020  0.000000000004  0.000000000001
4276 0.00093568 0.07739428  0.00000009  0.000000227675  0.000000078590  0.000000569231
4277 0.00092955 0.07739428  0.00000009  0.000000349388  0.000000501769  0.000000012903
4278 0.03991847 0.07740769  0.00016446  0.000531449560  0.000531335642  0.000530698764
4279 0.04358558 0.07740805  0.00019607  0.001152029317  0.000059181806  0.000688492037
4280 0.04357451 0.07740805  0.00019597  0.000114648050  0.001206806703  0.000577282851
4281 0.00900043 0.07741007  0.00000836  0.000025221844  0.000004593327  0.000051192521
4282 0.00900601 0.07741007  0.00000837  0.000028823677  0.000049494149  0.000002790480
4283 0.00000617 0.07741046  0.00000000  0.000000000005  0.000000000000  0.000000000033
4284 0.00685626 0.07741082  0.00000485  0.000000290520  0.000025972346  0.000020745472
4285 0.00684878 0.07741082  0.00000484  0.000031043588  0.000005293157  0.000010569060
4286 0.00000279 0.07741189  0.00000000  0.000000000000  0.000000000003  0.000000000005
4287 0.00402559 0.07741570  0.00000167  0.000010443842  0.000004479193  0.000001282354
4288 0.00401975 0.07741570  0.00000167  0.000000309738  0.000006432356  0.000009416261
4289 0.04538322 0.07741724  0.00021260  0.000687776078  0.000687142812  0.000684718186
4290 0.03429941 0.07741904  0.00012144  0.000012943634  0.000495583568  0.000667922311
4291 0.03434203 0.07741904  0.00012174  0.000773603470  0.000289348102  0.000116423207
4292 0.96395683 0.07742545  0.09592629  0.313750281520  0.283000629193  0.332461857834
4293 0.96452371 0.07742546  0.09603915  0.120803340477  0.646229648746  0.163272992715
4294 0.96453822 0.07742546  0.09604204  0.495387253524  0.000723638406  0.434223076318
4295 0.00003696 0.07743352  0.00000000  0.000000000035  0.000000000598  0.000000000733
4296 0.00162807 0.07743370  0.00000027  0.000000224863  0.000001706715  0.000000719033
4297 0.00163051 0.07743370  0.00000027  0.000001561256  0.000000046790  0.000001050514
4298 0.01045334 0.07743501  0.00001128  0.000068816881  0.000005635985  0.000034819492
4299 0.01044563 0.07743501  0.00001127  0.000004094261  0.000067155408  0.000037861585
4300 0.00001568 0.07743559  0.00000000  0.000000000130  0.000000000004  0.000000000111
4301 0.02597868 0.07743840  0.00006968  0.000224939533  0.000224938311  0.000225014104
4302 0.00000218 0.07745182  0.00000000  0.000000000003  0.000000000001  0.000000000000
4303 0.00779905 0.07745209  0.00000628  0.000011154440  0.000009131590  0.000040539145
4304 0.00779406 0.07745209  0.00000627  0.000029329752  0.000031383996  0.000000033553
4305 0.00000708 0.07745959  0.00000000  0.000000000012  0.000000000027  0.000000000011
4306 0.00379150 0.07746091  0.00000148  0.000000433566  0.000008672589  0.000005269347
4307 0.00379794 0.07746092  0.00000149  0.000009212532  0.000000883563  0.000004328285
4308 0.36516560 0.07747182  0.01377407  0.044472520254  0.044428199532  0.044445193257
4309 0.10163560 0.07747252  0.00106703  0.006870816381  0.001458400648  0.002000578886
4310 0.10160990 0.07747252  0.00106649  0.000014440308  0.005428052801  0.004882077669
4311 0.32690707 0.07747288  0.01103919  0.039100015165  0.064586981575  0.003181234149
4312 0.32686253 0.07747288  0.01103618  0.032141887568  0.006654661873  0.068042562848
4313 0.42219304 0.07747614  0.01841318  0.059435090046  0.059405339770  0.059406531233
4314 0.59427765 0.07747851  0.03648369  0.220796516724  0.115443157847  0.016926249937
4315 0.59421937 0.07747851  0.03647654  0.014649712272  0.119972211472  0.218474734175
4316 0.61859803 0.07748546  0.03953448  0.208964638343  0.171992106135  0.001706779312
4317 0.61846535 0.07748546  0.03951752  0.046494547117  0.082815376407  0.253189468334
4318 1.03291610 0.07748624  0.11022837  0.355418779297  0.355718695282  0.355778187810
4319 0.76552083 0.07748822  0.06054642  0.341259629020  0.234723282369  0.010039234640
4320 0.76569117 0.07748822  0.06057337  0.049267178018  0.156234605424  0.380781178313
4321 0.25502354 0.07749064  0.00671968  0.021659344795  0.021690341735  0.021687320189
4322 0.00010568 0.07749105  0.00000000  0.000000000359  0.000000003651  0.000000007159
4323 0.00009101 0.07749816  0.00000000  0.000000000240  0.000000001571  0.000000006472
4324 0.01091513 0.07749847  0.00001231  0.000004357703  0.000040640515  0.000074141808
4325 0.01091863 0.07749847  0.00001232  0.000074276926  0.000038743235  0.000006196417
4326 0.03194064 0.07750092  0.00010542  0.000449099424  0.000564529799  0.000006575248
4327 0.03194198 0.07750092  0.00010543  0.000231352367  0.000115831607  0.000673105930
4328 0.00006542 0.07750469  0.00000000  0.000000000090  0.000000001240  0.000000002949
4329 0.00404108 0.07750474  0.00000169  0.000000089484  0.000008875624  0.000007365227
4330 0.00403194 0.07750474  0.00000168  0.000010636112  0.000002005181  0.000003615243
4331 0.13403810 0.07751245  0.00185681  0.000384185550  0.010620365479  0.006961660472
4332 0.13402452 0.07751245  0.00185643  0.011589796837  0.001358199049  0.005014575637
4333 0.12482276 0.07751277  0.00161027  0.005193969762  0.005190899427  0.005195853463
4334 0.00486952 0.07751701  0.00000245  0.000002168390  0.000015455082  0.000006088760
4335 0.00487097 0.07751702  0.00000245  0.000013668068  0.000000329006  0.000009729259
4336 0.00001151 0.07751728  0.00000000  0.000000000128  0.000000000005  0.000000000000
4337 0.00000639 0.07753614  0.00000000  0.000000000016  0.000000000007  0.000000000018
4338 0.00226187 0.07753675  0.00000053  0.000003337507  0.000000417159  0.000001361412
4339 0.00225794 0.07753675  0.00000053  0.000000086302  0.000002988856  0.000002023141
4340 0.00571779 0.07754404  0.00000338  0.000001363816  0.000011072959  0.000020256331
4341 0.00572016 0.07754404  0.00000338  0.000020452528  0.000010721780  0.000001545968
