2595 0.08886664 0.08606392  0.00090623  0.003325763152  0.002845604044  0.001725912163
2596 0.15285354 0.08606620  0.00268116  0.020276575563  0.000005290718  0.003082338108
2597 0.13719216 0.08607247  0.00216004  0.005467762547  0.011215956966  0.002137969905
2598 0.05175287 0.08607581  0.00030739  0.001277853845  0.000006887390  0.001393618618
2599 0.11833601 0.08607795  0.00160718  0.011344032437  0.001910846665  0.000748533285
2600 0.06599701 0.08607980  0.00049991  0.003169215052  0.001087937896  0.000098452446
2601 0.07796556 0.08608147  0.00069768  0.000003007387  0.003144427699  0.002931193450
2602 0.11914075 0.08608442  0.00162924  0.001971897039  0.002800370595  0.009422251247
2603 0.06259112 0.08608768  0.00044968  0.000140698032  0.001125531261  0.002651418742
2604 0.06828284 0.08608930  0.00053519  0.003120476268  0.000219744172  0.001322326272
2605 0.08245737 0.08609098  0.00078047  0.000682615878  0.001883290508  0.004233312210
2606 0.10612187 0.08609254  0.00129275  0.004047225021  0.000276491174  0.006938135010
2607 0.08876257 0.08609424  0.00090442  0.001173241526  0.006704802022  0.000000749874
2608 0.07331601 0.08609699  0.00061706  0.005090336169  0.000283389774  0.000001511966
2609 0.06407580 0.08609921  0.00047133  0.000815140157  0.000155611174  0.003134956363
2610 0.29447898 0.08610155  0.00995539  0.010830256646  0.000331137574  0.075556475627
2611 0.36389022 0.08610332  0.01520195  0.001848716425  0.074922112527  0.055645261490
2612 0.08604773 0.08610404  0.00085004  0.000211926867  0.000029103795  0.007163181972
2613 0.45997713 0.08610465  0.02429058  0.165972571180  0.000052413803  0.045553975386
2614 0.36073288 0.08610791  0.01494009  0.021813100285  0.021148418958  0.087166692920
2615 0.52607227 0.08610896  0.03177444  0.025906767135  0.250839706932  0.000005560809
2616 0.37339064 0.08611229  0.01600776  0.102391865449  0.000023339885  0.037005361027
2617 0.18448138 0.08611774  0.00390784  0.002005131172  0.008667511691  0.023360735769
2618 0.31850519 0.08612083  0.01164877  0.002611363358  0.002592406225  0.096241786735
2619 0.21860036 0.08612271  0.00548729  0.002070421790  0.000002370290  0.045713325278
2620 0.38437299 0.08612469  0.01696571  0.089255519451  0.058483516246  0.000003557260
2621 0.18365662 0.08612598  0.00387334  0.008420482005  0.006331805326  0.018977466719
2622 0.46754714 0.08613053  0.02510421  0.132294945901  0.030902361260  0.055403019144
2623 0.76008347 0.08613267  0.06634821  0.428166418327  0.090523172081  0.059037286147
2624 0.80664192 0.08613563  0.07472797  0.423314777570  0.006947903450  0.220408498904
2625 1.02932204 0.08613897  0.12168609  0.207504082539  0.712886001269  0.139113776683
2626 1.01509575 0.08614146  0.11834911  0.003121953192  0.160166932531  0.867130504863
2627 0.65699999 0.08614233  0.04957766  0.244643419787  0.164963661320  0.022041904826
2628 0.49139992 0.08614313  0.02773509  0.000046734288  0.221934947927  0.019492202008
2629 0.65996889 0.08614401  0.05002772  0.164926385903  0.270595937390  0.000036609242
2630 0.37801401 0.08614478  0.01641283  0.020262152276  0.000424672943  0.122207767020
2631 0.22645894 0.08614670  0.00589056  0.015489485203  0.001297490009  0.034496678109
2632 0.08895610 0.08614766  0.00090894  0.000973762254  0.005187664099  0.001751760641
2633 0.36975049 0.08615219  0.01570444  0.000609490758  0.006982539380  0.129123393397
2634 0.55563771 0.08615606  0.03546566  0.207623867120  0.030986947655  0.070122451338
2635 0.82082738 0.08615949  0.07740081  0.009700611642  0.567234939547  0.096822030157
2636 0.85312193 0.08616401  0.08361551  0.534742605354  0.076097112652  0.116977304510
2637 0.50633385 0.08616430  0.02945371  0.093530272491  0.059034669628  0.103809027289
2638 0.25330210 0.08616530  0.00737138  0.038135985382  0.024722912915  0.001303054846
2639 0.23232679 0.08616650  0.00620120  0.044311267866  0.008638575956  0.001025891828
2640 0.42578139 0.08616859  0.02082865  0.064131123468  0.046411645869  0.070747022140
2641 0.76039476 0.08617015  0.06643146  0.177642153216  0.018375093892  0.382182939005
2642 0.62426666 0.08617191  0.04477594  0.001838945222  0.256413333507  0.131456579992
2643 0.26247854 0.08617724  0.00791624  0.015074416083  0.003255785199  0.050564784901
2644 0.13003698 0.08617939  0.00194301  0.000386374702  0.007422335032  0.009100906993
2645 0.10790675 0.08618173  0.00133798  0.007972999659  0.003192544972  0.000478322136
2646 0.05340976 0.08618335  0.00032780  0.000785350193  0.001310887377  0.000756364456
2647 0.08594750 0.08618467  0.00084886  0.000025244758  0.005955200048  0.001406527139
2648 0.01385757 0.08618750  0.00002207  0.000105409501  0.000020873544  0.000065749244
2649 0.10523927 0.08618965  0.00127277  0.005337122368  0.002308202966  0.003429979557
2650 0.10170026 0.08619043  0.00118862  0.001320610655  0.001366106556  0.007656226414
2651 0.04048962 0.08619245  0.00018841  0.000143706336  0.000271218365  0.001224484887
2652 0.03826572 0.08619474  0.00016828  0.000494042124  0.000000374650  0.000969848728
2653 0.03733869 0.08619695  0.00016023  0.000007890301  0.001338524188  0.000047763065
2654 0.06433309 0.08619925  0.00047568  0.001209834267  0.000180828572  0.002748084068
2655 0.01796075 0.08620220  0.00003708  0.000000575584  0.000321669730  0.000000343212
2656 0.02079831 0.08620263  0.00004972  0.000398805513  0.000026328490  0.000007435866
2657 0.02394175 0.08620435  0.00006588  0.000001664785  0.000461549242  0.000109993200
2658 0.03992611 0.08620507  0.00018323  0.000851298708  0.000230208443  0.000512587267
2659 0.08747047 0.08620712  0.00087944  0.000080064451  0.004496355011  0.003074664125
2660 0.05365253 0.08620922  0.00033088  0.000240842544  0.000099017016  0.002538733944
2661 0.07171733 0.08621043  0.00059122  0.004261942351  0.000120848269  0.000760584217
2662 0.06546560 0.08621431  0.00049266  0.002986240532  0.000698853069  0.000600651425
2663 0.06158154 0.08621902  0.00043596  0.003583645439  0.000170458106  0.000038182794
2664 0.49383333 0.08622359  0.02803662  0.047748818407  0.173410592577  0.022711943553
2665 0.92657758 0.08622384  0.09870284  0.402266314415  0.002340617194  0.453939089014
2666 0.93275256 0.08622487  0.10002399  0.082906461520  0.586576313522  0.200544568099
2667 0.99404477 0.08622548  0.11360207  0.442704141455  0.228050979677  0.317369879999
2668 0.20814306 0.08622609  0.00498083  0.000080577205  0.037817463236  0.005425493449
2669 0.02454933 0.08622877  0.00006929  0.000022624222  0.000574507735  0.000005537706
2670 0.04958328 0.08623128  0.00028267  0.000608525705  0.001534715545  0.000315260674
2671 0.08255496 0.08623273  0.00078361  0.000079292835  0.003283346380  0.003452682029
2672 0.02685128 0.08623335  0.00008290  0.000475234360  0.000000045936  0.000245710999
2673 0.07116241 0.08623583  0.00058227  0.000004668604  0.003404293751  0.001655126253
2674 0.08062277 0.08623917  0.00074741  0.001301212783  0.003927435938  0.001271382678
2675 0.05251814 0.08624139  0.00031716  0.002292062397  0.000317195413  0.000148896718
2676 0.01773174 0.08624528  0.00003616  0.000254203411  0.000000822428  0.000059388709
2677 0.07032240 0.08624835  0.00056869  0.002888645049  0.000564676519  0.001491918921
2678 0.04116656 0.08625004  0.00019489  0.000654552231  0.000112307527  0.000927825682
2679 0.04261281 0.08625235  0.00020883  0.000655263351  0.000947014199  0.000213574195
2680 0.13247614 0.08625411  0.00201834  0.015371752119  0.001240905441  0.000937271106
2681 0.04819684 0.08625499  0.00026715  0.000031215244  0.002290623732  0.000001096661
2682 0.16542529 0.08625674  0.00314728  0.011478164041  0.014849013417  0.001038348954
2683 0.08962026 0.08625733  0.00092373  0.001347757528  0.005781004901  0.000903027963
2684 0.07128905 0.08625885  0.00058450  0.000541597002  0.004448090997  0.000092441078
2685 0.11801033 0.08625945  0.00160172  0.000302305773  0.013269532013  0.000354601288
2686 0.03551482 0.08626129  0.00014507  0.000881493012  0.000048517022  0.000331292723
2687 0.01844853 0.08626246  0.00003915  0.000056828487  0.000048007946  0.000235511790
2688 0.07678236 0.08626346  0.00067809  0.000399139861  0.005054096701  0.000442293856
2689 0.04662277 0.08626407  0.00025001  0.000095954440  0.001142895254  0.000934832651
2690 0.08312439 0.08626496  0.00079475  0.000662928350  0.002524025562  0.003722710375
2691 0.04659572 0.08626561  0.00024973  0.000045734507  0.000658973519  0.001466453060
2692 0.01077440 0.08626685  0.00001335  0.000095590291  0.000014824721  0.000005672673
2693 0.04886642 0.08626829  0.00027467  0.000977707921  0.001049329731  0.000360888876
2694 0.03952103 0.08626983  0.00017966  0.000000479194  0.000162836035  0.001398596570
2695 0.08549070 0.08627083  0.00084070  0.000050647935  0.000001359690  0.007256652771
2696 0.08355036 0.08627428  0.00080300  0.000009678255  0.004066472596  0.002904512095
2697 0.03316180 0.08627500  0.00012650  0.000075598236  0.000557379832  0.000466726848
2698 0.05778284 0.08627716  0.00038409  0.000051503929  0.001398105464  0.001889247201
2699 0.05347328 0.08628141  0.00032895  0.000202078726  0.000990317027  0.001666995866
2700 0.09003149 0.08628653  0.00093255  0.002006587230  0.001288196273  0.004810885958
2701 0.07865073 0.08628802  0.00071170  0.001519418475  0.002761099779  0.001905418996
2702 0.30020428 0.08628954  0.01036885  0.047631853469  0.034665545106  0.007825208460
2703 0.31927362 0.08629121  0.01172820  0.023210988429  0.000007822484  0.078716835386
2704 0.11530358 0.08629212  0.00152966  0.000205635721  0.006140342476  0.006948938378
2705 0.21393547 0.08629281  0.00526598  0.011146021877  0.020672739051  0.013949624051
2706 0.20185392 0.08629333  0.00468803  0.026649738997  0.014074098781  0.000021167810
2707 0.04994994 0.08629461  0.00028707  0.000094045010  0.001930818411  0.000470132852
2708 0.13212511 0.08629511  0.00200861  0.001736038707  0.015483669539  0.000237336969
2709 0.14443632 0.08629532  0.00240037  0.017986083722  0.000985483417  0.001890284074
2710 0.05049755 0.08629738  0.00029341  0.002124308322  0.000001363049  0.000424331124
2711 0.08180006 0.08630153  0.00076995  0.000810070945  0.003608903906  0.002272274376
2712 0.13298736 0.08630209  0.00203508  0.001193626830  0.003592680730  0.012899331491
2713 0.13871840 0.08630397  0.00221431  0.002032418863  0.008588009373  0.008622366305
2714 0.17465260 0.08630516  0.00351015  0.000639000509  0.009406875625  0.020457655316
2715 0.20746598 0.08630607  0.00495306  0.003839698252  0.034206921977  0.004995513861
2716 0.07240523 0.08630716  0.00060329  0.004711391553  0.000249407842  0.000281717703
2717 0.10209712 0.08630892  0.00119956  0.009403382511  0.000638906636  0.000381532829
2718 0.21572118 0.08630969  0.00535530  0.044962854228  0.000125661798  0.001447112294
2719 0.04968298 0.08631290  0.00028407  0.000245029144  0.001107533834  0.001115835770
2720 0.08556165 0.08631412  0.00084252  0.000570649512  0.000583033581  0.006167112780
2721 0.16038110 0.08631741  0.00296035  0.000516657624  0.000011042578  0.025194396692
2722 0.08102017 0.08631801  0.00075549  0.000002086370  0.000752808992  0.005809373346
2723 0.04213746 0.08631971  0.00020436  0.000182427335  0.000264689236  0.001328448674
2724 0.05829710 0.08632043  0.00039115  0.000380388632  0.000012257784  0.003005905471
2725 0.02885124 0.08632252  0.00009581  0.000032735541  0.000767280241  0.000032378499
2726 0.03360590 0.08632582  0.00012999  0.000004281343  0.000265952570  0.000859122498
2727 0.03214882 0.08633028  0.00011897  0.000057876491  0.000677140288  0.000298529759
2728 0.02064405 0.08633253  0.00004906  0.000397729829  0.000015246258  0.000013200579
2729 0.06261033 0.08633387  0.00045124  0.000065903143  0.003794050964  0.000060099461
2730 0.02022350 0.08633564  0.00004708  0.000063045276  0.000041182083  0.000304762599
2731 0.05458856 0.08633600  0.00034303  0.002013945836  0.000911083519  0.000054881880
2732 0.03467248 0.08633637  0.00013839  0.000002717752  0.000323989638  0.000875473792
2733 0.05823349 0.08633787  0.00039038  0.003159292280  0.000213134780  0.000018712859
2734 0.02368140 0.08634094  0.00006456  0.000378162289  0.000128287293  0.000054359335
2735 0.02930374 0.08634186  0.00009886  0.000142919886  0.000656757714  0.000059031844
2736 0.03151158 0.08634281  0.00011432  0.000090205903  0.000296112921  0.000606661104
2737 0.01632221 0.08634364  0.00003067  0.000112509577  0.000037125280  0.000116779549
2738 0.05415607 0.08634452  0.00033765  0.002745979697  0.000170146043  0.000016754256
2739 0.07760623 0.08634561  0.00069338  0.005099456446  0.000643042710  0.000280227876
2740 0.05056963 0.08634625  0.00029442  0.001793999061  0.000227613661  0.000535674444
2741 0.03409164 0.08634874  0.00013381  0.000680432789  0.000140412749  0.000341394383
2742 0.04330027 0.08634986  0.00021586  0.000216926273  0.001420320988  0.000237665887
2743 0.04638468 0.08635164  0.00024772  0.001092728076  0.000079703848  0.000979106506
2744 0.02515317 0.08635433  0.00007285  0.000085705512  0.000000683654  0.000546292796
2745 0.04691271 0.08635496  0.00025340  0.000156140584  0.000219462154  0.001825199895
2746 0.03063936 0.08635564  0.00010809  0.000012404619  0.000086906759  0.000839459114
2747 0.07827280 0.08635647  0.00070543  0.002369351723  0.000295911191  0.003461368995
2748 0.09867920 0.08635754  0.00112122  0.000077257311  0.001398480266  0.008261846904
2749 0.12998588 0.08636006  0.00194556  0.000845157839  0.016015317857  0.000035853293
2750 0.12359577 0.08636300  0.00175903  0.012685329618  0.001913207140  0.000677376650
2751 0.16736114 0.08636470  0.00322541  0.005909954824  0.001715250824  0.020384546193
2752 0.05680749 0.08636618  0.00037162  0.001817278488  0.000383062904  0.001026749688
2753 0.12186403 0.08637003  0.00171022  0.000005116740  0.000646546640  0.014199178772
2754 0.07517276 0.08637104  0.00065077  0.000020310099  0.001791132476  0.003839501679
2755 0.07128304 0.08637240  0.00058518  0.000897885508  0.000070192704  0.004113194017
2756 0.02303052 0.08637349  0.00006108  0.000108071468  0.000004320432  0.000418012868
2757 0.04534971 0.08637422  0.00023685  0.000002777433  0.000367877777  0.001685940911
2758 0.07987906 0.08637496  0.00073484  0.000571559128  0.003384722414  0.002424382147
2759 0.23549061 0.08637631  0.00638676  0.018051605317  0.037193590921  0.000210632268
2760 0.20685867 0.08637769  0.00492819  0.033105981340  0.006134691431  0.003549837515
2761 0.13140198 0.08637820  0.00198860  0.011741473946  0.002233226476  0.003291780331
2762 0.16994212 0.08637932  0.00332622  0.004228454170  0.024389424030  0.000262445483
2763 0.19779139 0.08638110  0.00450580  0.002317464390  0.000660742236  0.036143228735
2764 0.05836213 0.08638647  0.00039233  0.000225050098  0.001171094317  0.002009993289
2765 0.19105940 0.08638701  0.00420459  0.014503671293  0.019241997323  0.002758026202
2766 0.16267527 0.08638816  0.00304815  0.001944731675  0.024500893828  0.000017618888
2767 0.10388119 0.08638993  0.00124301  0.000001168062  0.002499041725  0.008291091030
2768 0.16644167 0.08639110  0.00319104  0.001349410760  0.014964078053  0.011389342123
2769 0.09539619 0.08639513  0.00104831  0.003626420832  0.003815781053  0.001658230958
2770 0.14365148 0.08639628  0.00237714  0.008334250442  0.008607436392  0.003694060883
2771 0.17341742 0.08639682  0.00346435  0.012464109737  0.008039640602  0.009569850073
2772 0.10046851 0.08639915  0.00116281  0.000041357163  0.009045127721  0.001007436952
2773 0.23733793 0.08640140  0.00648924  0.043741930437  0.000358650011  0.012228710721
2774 0.21827427 0.08640338  0.00548876  0.007947073019  0.035966258272  0.003730327565
2775 0.16488868 0.08640479  0.00313226  0.001094823751  0.004980963048  0.021112488863
2776 0.38703017 0.08640596  0.01725727  0.000927699234  0.004304932550  0.144559719887
2777 0.07237341 0.08640770  0.00060346  0.000281275183  0.003428055402  0.001528579814
2778 0.15990694 0.08641145  0.00294608  0.022054388962  0.003453237281  0.000062603018
2779 0.16184209 0.08641257  0.00301786  0.006587275396  0.018691552829  0.000914032967
2780 0.06808632 0.08641498  0.00053413  0.002104469075  0.002531271542  0.000000005854
2781 0.24300675 0.08641655  0.00680413  0.028619445028  0.027924681874  0.002508154029
2782 0.09140052 0.08641712  0.00096258  0.006407097625  0.001385027936  0.000561929969
2783 0.17701640 0.08641801  0.00361052  0.021749148702  0.006071563321  0.003514093103
2784 0.22128091 0.08641831  0.00564199  0.048844207606  0.000042504589  0.000078529013
2785 0.38952719 0.08642039  0.01748359  0.073362580026  0.074297118891  0.004071731620
2786 0.07470878 0.08642156  0.00064314  0.003311630314  0.000000018665  0.002269752481
2787 0.12967934 0.08642510  0.00193785  0.013855617627  0.002568165917  0.000392947219
2788 0.30156482 0.08642801  0.01047984  0.000097780127  0.011152160263  0.079691398147
2789 0.25836903 0.08643074  0.00769286  0.000661734658  0.055477488833  0.010615330184
2790 0.27886607 0.08643137  0.00896193  0.000546274910  0.057670169970  0.019549841887
2791 0.42583584 0.08643211  0.02089769  0.133058784510  0.044866677999  0.003410699077
2792 0.20461351 0.08643351  0.00482491  0.023366749800  0.008066703944  0.010433233347
2793 0.14799177 0.08643527  0.00252409  0.013582302817  0.000101422046  0.008217837850
2794 0.47806360 0.08643563  0.02633922  0.024162547240  0.204323457488  0.000058804105
2795 0.18027250 0.08643716  0.00374540  0.000373292617  0.025067792239  0.007057089162
2796 0.86317744 0.08643818  0.08587060  0.094406137687  0.508403561860  0.142265596144
2797 0.77324243 0.08643978  0.06891024  0.424836772742  0.002580488561  0.170486599383
2798 0.74202635 0.08644193  0.06346026  0.265533169454  0.118504538323  0.166565396850
2799 0.46157349 0.08644396  0.02455586  0.001449324345  0.001658350375  0.209942413187
2800 0.37334295 0.08644727  0.01606593  0.053245949612  0.005047977985  0.081091031805
2801 0.12702504 0.08645022  0.00185987  0.014448179558  0.001193655460  0.000493524502
2802 0.25023395 0.08645153  0.00721778  0.002297679880  0.003572750916  0.056746596925
2803 0.12268880 0.08645270  0.00173511  0.006307200216  0.000107717546  0.008637624212
2804 0.17424308 0.08645434  0.00349975  0.016830810625  0.005483618778  0.008046221094
2805 0.17764165 0.08645898  0.00363780  0.000507577646  0.014737285451  0.016311693700
2806 0.12498615 0.08646188  0.00180089  0.006238990972  0.001456046926  0.007926500829
2807 0.02383696 0.08646332  0.00006550  0.000016036949  0.000532718324  0.000019445158
2808 0.08145089 0.08646748  0.00076486  0.000410513433  0.005040066020  0.001183668838
2809 0.13344412 0.08647126  0.00205310  0.001838657444  0.005520948130  0.010447727865
2810 0.03565974 0.08647453  0.00014662  0.000266048754  0.000961054097  0.000044514561
2811 0.06967156 0.08647500  0.00055968  0.000510687278  0.002823715204  0.001519723797
2812 0.02526640 0.08647774  0.00007361  0.000054375687  0.000581209316  0.000002805968
2813 0.04433697 0.08647822  0.00022666  0.000030699330  0.000923744093  0.001011323103
2814 0.09452057 0.08648058  0.00103017  0.000280880281  0.007945341742  0.000707917062
2815 0.04653875 0.08648224  0.00024974  0.000084434543  0.000627553117  0.001453867234
2816 0.12789950 0.08648374  0.00188630  0.001579945319  0.006317837012  0.008460500834
2817 0.18465287 0.08648723  0.00393190  0.000004604126  0.019437869455  0.014654208839
2818 0.39930415 0.08649225  0.01838754  0.031996204811  0.039937125495  0.087510477230
2819 0.47164431 0.08650130  0.02565610  0.098553321132  0.061028014258  0.062867017396
2820 0.52122198 0.08650187  0.03133355  0.176139986157  0.019434803672  0.076097565206
2821 0.53495394 0.08650466  0.03300738  0.080707700690  0.204410486533  0.001057530613
2822 0.28938711 0.08650584  0.00965923  0.000028241326  0.011702813443  0.072013846036
2823 0.38897163 0.08650833  0.01745149  0.067364195484  0.071521493812  0.012413239474
2824 0.43108650 0.08650988  0.02143548  0.055285642492  0.031049039379  0.099500892281
2825 0.59478207 0.08651145  0.04080638  0.000447367362  0.028447043637  0.324871294468
2826 0.14222293 0.08651491  0.00233329  0.001541009514  0.003591124161  0.015095229194
2827 0.66214151 0.08651550  0.05057482  0.233287285347  0.205100725322  0.000043365938
2828 0.39267859 0.08651593  0.01778727  0.050504145267  0.011800162377  0.091892164323
2829 0.32692924 0.08651801  0.01232971  0.098534458874  0.001811626906  0.006536641719
2830 0.37908067 0.08652036  0.01657755  0.000068308802  0.141079894762  0.002553949982
2831 0.49909930 0.08652109  0.02873655  0.223911598827  0.012641328705  0.012547186489
2832 0.60391902 0.08652166  0.04207470  0.013098914778  0.326584497418  0.025034764865
2833 0.45745050 0.08652239  0.02414101  0.194654088894  0.002995906400  0.011610963665
2834 0.27099018 0.08652320  0.00847185  0.000011445667  0.023566177797  0.049858051645
2835 0.29672760 0.08652394  0.01015760  0.014731220963  0.027717109142  0.045598938679
2836 0.48749315 0.08652582  0.02741710  0.020343101229  0.016001874308  0.201304591966
2837 0.59475390 0.08652743  0.04081005  0.039247114977  0.034842035046  0.279643055394
2838 0.48138015 0.08652804  0.02673449  0.019923349002  0.064646893681  0.147156606519
2839 0.32732799 0.08652891  0.01236136  0.085719093165  0.009411230010  0.012013291493
2840 0.42807833 0.08652934  0.02114212  0.015536303256  0.081292131029  0.086422626067
2841 0.28259797 0.08653119  0.00921403  0.044616810779  0.015519625008  0.019725176924
2842 0.32762556 0.08653164  0.01238424  0.036591162354  0.013356439924  0.057390908489
2843 0.16003438 0.08653301  0.00295493  0.013182827337  0.012256626901  0.000171548811
2844 0.19214453 0.08653334  0.00425969  0.010106236217  0.026051590685  0.000761692193
2845 0.21330324 0.08653510  0.00524960  0.043358330443  0.001271879915  0.000868062794
2846 0.28867742 0.08653612  0.00961528  0.002767926469  0.075921222813  0.004645504246
2847 0.19956196 0.08653690  0.00459511  0.001170409714  0.035136081375  0.003518482980
2848 0.19388311 0.08653787  0.00433735  0.013865914709  0.010494256132  0.013230489180
2849 0.21662281 0.08653944  0.00541454  0.002254665197  0.039724669841  0.004946106989
2850 0.17991042 0.08654221  0.00373490  0.008767137821  0.016776041541  0.006824579104
2851 0.14376891 0.08654239  0.00238505  0.016968706652  0.003411249787  0.000289543695
2852 0.14372028 0.08654484  0.00238350  0.001593195369  0.016125847784  0.002936475298
2853 0.28706680 0.08654676  0.00950945  0.055542652934  0.000088484994  0.026776211600
2854 0.26141034 0.08654906  0.00788582  0.009890468241  0.045859891756  0.012585005936
2855 0.20956833 0.08654956  0.00506821  0.002555728815  0.003419925248  0.037943231673
2856 0.13052983 0.08655177  0.00196623  0.007507298246  0.006627331691  0.002903405633
2857 0.22584161 0.08655298  0.00588611  0.017848015686  0.003856984880  0.029299430317
2858 0.21094500 0.08655406  0.00513529  0.030774646265  0.004324713585  0.009398433803
2859 0.09702862 0.08655589  0.00108651  0.000012567926  0.005239536582  0.004162449048
2860 0.28199556 0.08655694  0.00917752  0.002194960108  0.077212299981  0.000114234427
2861 0.22279215 0.08655704  0.00572850  0.037775554699  0.000496576154  0.011364213344
2862 0.16741558 0.08655831  0.00323474  0.005886902902  0.018361297556  0.003779774852
2863 0.14475745 0.08655849  0.00241841  0.000021970703  0.014393737087  0.006539012067
2864 0.34543290 0.08655932  0.01377146  0.000762943161  0.054992424657  0.063568523147
2865 0.21841498 0.08656070  0.00550585  0.000005086618  0.033716036096  0.013983979231
2866 0.31913819 0.08656192  0.01175501  0.094755146321  0.005408993949  0.001685042709
2867 0.75813326 0.08656457  0.06633917  0.182600235375  0.002192407870  0.389973403461
2868 0.64534740 0.08656522  0.04806947  0.052138070366  0.338043558863  0.026291641637
2869 0.69468546 0.08656590  0.05570087  0.324638607837  0.005774187353  0.152175086607
2870 0.38551163 0.08656768  0.01715416  0.045280433713  0.027236407628  0.076102374761
2871 0.33126218 0.08656857  0.01266609  0.023362323435  0.077529901822  0.008842406135
2872 0.48132946 0.08657097  0.02674212  0.041004279345  0.185319424255  0.005354345290
2873 0.07385871 0.08657368  0.00062969  0.003675981799  0.001631974077  0.000147153175
2874 0.14972856 0.08657684  0.00258791  0.001509572964  0.012358443253  0.008550625072
2875 0.17370297 0.08657880  0.00348309  0.001770910936  0.001390454904  0.027011355851
2876 0.09884793 0.08657989  0.00112795  0.000016613180  0.002492807319  0.007261492609
2877 0.10176871 0.08658092  0.00119561  0.008481957674  0.000023648118  0.001851264080
2878 0.13421483 0.08658170  0.00207953  0.001324435535  0.016304978883  0.000384205148
2879 0.09595957 0.08658492  0.00106306  0.000025124855  0.003520061604  0.005663052747
2880 0.07080777 0.08658753  0.00057884  0.000790355267  0.000952356468  0.003271028894
2881 0.12930948 0.08658835  0.00193045  0.000102435926  0.015279098894  0.001339406716
2882 0.04907896 0.08658980  0.00027810  0.000570227531  0.001752572014  0.000085945228
2883 0.06209438 0.08659091  0.00044516  0.003112045178  0.000017880846  0.000725785487
2884 0.10572328 0.08659306  0.00129052  0.005628835700  0.000539165215  0.005009411393
2885 0.10084584 0.08659571  0.00117422  0.000028769585  0.000976610994  0.009164502983
2886 0.06862678 0.08659727  0.00054379  0.002116252088  0.000076320313  0.002517062874
2887 0.07419881 0.08660075  0.00063570  0.004373509907  0.001026016863  0.000105936999
2888 0.06722792 0.08660168  0.00052187  0.000665280911  0.001289519071  0.002564792782
2889 0.09791208 0.08660427  0.00110701  0.002389848821  0.001557342867  0.005639584174
2890 0.10373114 0.08660495  0.00124251  0.001896618663  0.007728618767  0.001134910949
2891 0.14970564 0.08660736  0.00258803  0.005367264007  0.008070001993  0.008974511547
2892 0.15110544 0.08661048  0.00263675  0.000394930402  0.000006268158  0.022431655468
2893 0.17985841 0.08661198  0.00373575  0.009082197293  0.010489338883  0.012777509854
2894 0.16282342 0.08661533  0.00306173  0.002768722415  0.013022351119  0.010720393662
2895 0.46982445 0.08661628  0.02549233  0.206749805871  0.005047880338  0.008937331923
2896 0.41661175 0.08661900  0.02004541  0.006247161541  0.156615911886  0.010702274854
2897 0.22204732 0.08662050  0.00569443  0.026432008191  0.022222223612  0.000650779756
2898 0.33238834 0.08662191  0.01276022  0.001430116342  0.002060432065  0.106991461120
2899 0.38341517 0.08662583  0.01697949  0.045777853306  0.036020204164  0.065209138614
2900 0.43500890 0.08662838  0.02185724  0.173898787779  0.010427066761  0.004906889437
2901 0.17260699 0.08663003  0.00344131  0.003439781387  0.000020371754  0.026333019318
2902 0.33625355 0.08663299  0.01306038  0.043221631744  0.062827791741  0.007017024689
2903 0.40751534 0.08663417  0.01918297  0.003909926373  0.160863212195  0.001295610923
2904 0.58570494 0.08663483  0.03962680  0.079039108700  0.245462927960  0.018548244839
2905 0.85352289 0.08663720  0.08415376  0.323763820335  0.032024247173  0.372713256683
2906 0.97508777 0.08663827  0.10983378  0.449323607082  0.244240670202  0.257231884426
2907 0.87077415 0.08663988  0.08759265  0.000000006993  0.240212906052  0.518034712929
2908 0.33585154 0.08664130  0.01303042  0.028177197196  0.082880275634  0.001738781914
2909 0.07865953 0.08664582  0.00071481  0.002096138829  0.003854977673  0.000236204840
2910 0.18851817 0.08665020  0.00410596  0.002667335317  0.018073069974  0.014798695138
2911 0.40152023 0.08665432  0.01862704  0.048601463948  0.098945814899  0.013671215776
2912 0.38602311 0.08665677  0.01721741  0.059163352218  0.057411552563  0.032438934289
2913 0.29575269 0.08665722  0.01010650  0.008982554775  0.001281019058  0.077206082175
2914 0.25023667 0.08665885  0.00723525  0.031377136904  0.005661182510  0.025580070211
2915 0.18105301 0.08665981  0.00378763  0.011018640836  0.007136580965  0.014624972135
2916 0.21910030 0.08666342  0.00554703  0.018809807782  0.003657694706  0.025537438596
2917 0.10599391 0.08666827  0.00129826  0.005157590175  0.004756951206  0.001320166834
2918 0.16703181 0.08666982  0.00322407  0.013364276083  0.009029584989  0.005505763372
2919 0.27394443 0.08667381  0.00867265  0.018058939061  0.000000373724  0.056986240066
2920 0.25455062 0.08667665  0.00748840  0.002338504500  0.000299219514  0.062158294131
2921 0.34791403 0.08667919  0.01398935  0.000163185714  0.021181931746  0.099699058102
2922 0.24484218 0.08668096  0.00692843  0.002117410493  0.019144967667  0.038685314991
2923 0.24022016 0.08668230  0.00666942  0.047929622282  0.000713208888  0.009062893135
2924 0.29165272 0.08668285  0.00983114  0.001920987209  0.069436905474  0.013703415918
2925 0.22445904 0.08668550  0.00582317  0.032806539866  0.013083954153  0.004491366593
2926 0.36906851 0.08668955  0.01574416  0.109759028922  0.004420660507  0.022031878243
2927 0.28494545 0.08669108  0.00938505  0.002317211072  0.025283598821  0.053593101625
