2565 0.00002632 0.10655924  0.00000000  0.000000000223  0.000000000161  0.000000000308
2566 0.00415841 0.10655952  0.00000246  0.000001187031  0.000010931381  0.000005173923
2567 0.00420241 0.10655955  0.00000251  0.000010548474  0.000000476422  0.000006635390
2568 0.00118879 0.10656676  0.00000020  0.000000471422  0.000000478714  0.000000463077
2569 0.00336473 0.10658573  0.00000161  0.000000010401  0.000005295913  0.000006015065
2570 0.00336724 0.10658573  0.00000161  0.000007381724  0.000002366450  0.000001590158
2571 0.00002710 0.10659032  0.00000000  0.000000000431  0.000000000244  0.000000000060
2572 0.00092919 0.10659653  0.00000012  0.000000145977  0.000000655364  0.000000062054
2573 0.00103953 0.10659653  0.00000015  0.000000494991  0.000000003277  0.000000582360
2574 0.00004374 0.10661040  0.00000000  0.000000000324  0.000000000039  0.000000001550
2575 0.00550498 0.10661286  0.00000431  0.000000187352  0.000013046906  0.000017070555
2576 0.00553455 0.10661287  0.00000435  0.000019881495  0.000007376048  0.000003373672
2577 0.00004630 0.10661476  0.00000000  0.000000001196  0.000000000644  0.000000000304
2578 0.03301439 0.10662920  0.00015496  0.000453419128  0.000622789807  0.000013740723
2579 0.03304811 0.10662920  0.00015528  0.000278617705  0.000105353495  0.000708206174
2580 0.03747994 0.10662974  0.00019972  0.000464218275  0.000465723163  0.000474804458
2581 0.00144057 0.10664180  0.00000030  0.000000231653  0.000000486426  0.000001357170
2582 0.00146219 0.10664182  0.00000030  0.000001197765  0.000000929347  0.000000010884
2583 0.00015481 0.10665448  0.00000000  0.000000007261  0.000000008901  0.000000007805
2584 0.00638838 0.10665956  0.00000580  0.000023233047  0.000017209341  0.000000369037
2585 0.00638198 0.10665958  0.00000579  0.000004240971  0.000009837916  0.000026650771
2586 0.12995428 0.10666801  0.00240190  0.000134707829  0.007211271226  0.009542136072
2587 0.12986036 0.10666802  0.00239843  0.010944515514  0.004068256761  0.001850941368
2588 0.12438278 0.10666856  0.00220037  0.005308220583  0.005133126113  0.005029729577
2589 0.00007162 0.10667433  0.00000000  0.000000001339  0.000000003686  0.000000000104
2590 0.01283854 0.10668355  0.00002345  0.000055565331  0.000055044255  0.000054218415
2591 0.00005048 0.10669268  0.00000000  0.000000000242  0.000000002095  0.000000000211
2592 0.00146224 0.10669297  0.00000030  0.000000086781  0.000001290162  0.000000761207
2593 0.00145111 0.10669297  0.00000030  0.000001431643  0.000000081199  0.000000592866
2594 0.02064668 0.10669527  0.00006064  0.000256474606  0.000159416532  0.000010394342
2595 0.02058803 0.10669529  0.00006030  0.000030184845  0.000123783861  0.000269898229
2596 0.00017573 0.10669676  0.00000000  0.000000010071  0.000000020774  0.000000000036
2597 0.15527611 0.10671332  0.00343057  0.005123013286  0.002984843102  0.016002814202
2598 0.15541645 0.10671336  0.00343678  0.010960159372  0.013100861159  0.000093253617
2599 0.17473067 0.10671835  0.00434426  0.010244229869  0.010166703389  0.010119872915
2600 0.00943691 0.10672382  0.00001267  0.000049302394  0.000039198903  0.000000554048
2601 0.00919512 0.10672384  0.00001203  0.000009571364  0.000020017960  0.000054960966
2602 0.00007274 0.10673939  0.00000000  0.000000000966  0.000000000050  0.000000004274
2603 0.01987883 0.10674598  0.00005624  0.000181273045  0.000212746462  0.000001148548
2604 0.01918076 0.10674599  0.00005236  0.000073438741  0.000050162081  0.000244300597
2605 0.00079619 0.10674695  0.00000009  0.000000058659  0.000000228233  0.000000347031
2606 0.27572353 0.10674784  0.01082045  0.016074628211  0.009482431642  0.050466407887
2607 0.27554534 0.10674785  0.01080647  0.034505316355  0.041130023927  0.000289895157
2608 0.26455364 0.10674864  0.00996159  0.023343248995  0.023361385566  0.023283996409
2609 0.00011128 0.10675387  0.00000000  0.000000000018  0.000000011762  0.000000000603
2610 0.00484027 0.10675398  0.00000333  0.000000778968  0.000007865757  0.000014783449
2611 0.00491580 0.10675398  0.00000344  0.000014739876  0.000008136312  0.000001288915
2612 0.02136392 0.10676421  0.00006497  0.000254581840  0.000198830083  0.000003005298
2613 0.02118320 0.10676422  0.00006388  0.000051272258  0.000103883638  0.000293571913
2614 0.50483934 0.10677872  0.03628523  0.019857114426  0.069896271271  0.165109370195
2615 0.50490517 0.10677874  0.03629470  0.149930522026  0.099910346665  0.005088357238
2616 0.50178209 0.10678073  0.03584775  0.084056499531  0.084076720769  0.083652048454
2617 0.08290567 0.10678776  0.00097865  0.002308616631  0.002297185611  0.002267547570
2618 0.00106375 0.10679458  0.00000016  0.000000065450  0.000000333584  0.000000732531
2619 0.00098071 0.10679459  0.00000014  0.000000569985  0.000000346111  0.000000045693
2620 0.00008278 0.10679651  0.00000000  0.000000003212  0.000000003487  0.000000000154
2621 0.02425316 0.10680413  0.00008377  0.000335912340  0.000245841752  0.000006461685
2622 0.02390301 0.10680424  0.00008136  0.000057573620  0.000143587252  0.000370192853
2623 0.02777845 0.10680825  0.00010989  0.000074286253  0.000187254729  0.000510101381
2624 0.02731562 0.10680827  0.00010626  0.000421122469  0.000316490656  0.000008529902
2625 0.00242366 0.10681030  0.00000084  0.000001764029  0.000001903351  0.000002206762
2626 0.00275482 0.10681642  0.00000108  0.000004399065  0.000003107387  0.000000082554
2627 0.00261922 0.10681643  0.00000098  0.000000701418  0.000001828373  0.000004330529
2628 0.01861019 0.10682953  0.00004933  0.000121814939  0.000212235726  0.000012288330
2629 0.01853553 0.10682954  0.00004894  0.000106842390  0.000017016817  0.000219706752
2630 0.00008081 0.10683092  0.00000000  0.000000002505  0.000000001439  0.000000002588
2631 0.08788579 0.10683274  0.00110022  0.000613120171  0.002104824324  0.005005967428
2632 0.08789949 0.10683275  0.00110057  0.004539167420  0.003039042223  0.000148111081
2633 0.09310437 0.10683364  0.00123477  0.002889670235  0.002899542914  0.002879209964
2634 0.00288813 0.10688686  0.00000119  0.000000543039  0.000002413979  0.000005384261
2635 0.00286251 0.10688687  0.00000117  0.000004915455  0.000003035505  0.000000242997
2636 0.00002340 0.10688951  0.00000000  0.000000000030  0.000000000386  0.000000000132
2637 0.07426790 0.10690093  0.00078618  0.003113545116  0.002353734058  0.000048441466
2638 0.07457681 0.10690096  0.00079273  0.000593117867  0.001344268439  0.003624314158
2639 0.12724339 0.10690472  0.00230784  0.005357276601  0.005379662435  0.005453942240
2640 0.07801406 0.10690551  0.00086753  0.003743764174  0.002111252689  0.000231177237
2641 0.07758843 0.10690552  0.00085809  0.000311414242  0.001934378750  0.003774170926
2642 0.00012237 0.10691009  0.00000000  0.000000011357  0.000000002056  0.000000001561
2643 0.01087305 0.10691019  0.00001685  0.000049725931  0.000001268928  0.000067228349
2644 0.01075362 0.10691020  0.00001648  0.000027321410  0.000075991899  0.000012327056
2645 0.00882572 0.10693410  0.00001111  0.000026285522  0.000026095060  0.000025512674
2646 0.02263450 0.10693691  0.00007305  0.000294476091  0.000211300801  0.000006543815
2647 0.02263865 0.10693693  0.00007307  0.000048723028  0.000130908432  0.000332876872
2648 0.02572014 0.10694111  0.00009433  0.000052244466  0.000184631947  0.000424649409
2649 0.02568657 0.10694111  0.00009408  0.000390153693  0.000256326887  0.000013319326
2650 0.01864498 0.10694183  0.00004957  0.000115013198  0.000114877380  0.000117744533
2651 0.00019803 0.10694205  0.00000001  0.000000007432  0.000000029911  0.000000001873
2652 0.00175018 0.10694337  0.00000044  0.000001952953  0.000001030085  0.000000080094
2653 0.00176759 0.10694337  0.00000045  0.000000169517  0.000001006442  0.000001948429
2654 0.00997546 0.10695263  0.00001419  0.000033877165  0.000033644826  0.000031987899
2655 0.21349535 0.10696457  0.00650063  0.001818040850  0.015702589326  0.028059635129
2656 0.21352081 0.10696457  0.00650218  0.028657581270  0.014673796632  0.002259759228
2657 0.21845612 0.10696561  0.00680630  0.015824503506  0.015916794644  0.015981776864
2658 0.00602824 0.10697975  0.00000518  0.000000017915  0.000018890040  0.000017431731
2659 0.00607325 0.10697975  0.00000526  0.000024392706  0.000005769406  0.000006722235
2660 0.00014963 0.10701968  0.00000000  0.000000009705  0.000000012404  0.000000000279
2661 0.02524783 0.10702105  0.00009096  0.000330761038  0.000306282964  0.000000409153
2662 0.02506220 0.10702106  0.00008963  0.000095482424  0.000117204315  0.000415427180
2663 0.00569297 0.10702558  0.00000462  0.000010797950  0.000010831203  0.000010780786
2664 0.01125188 0.10705641  0.00001807  0.000011890258  0.000031473736  0.000083240869
2665 0.01125691 0.10705642  0.00001809  0.000072279407  0.000052872173  0.000001566542
2666 0.00022004 0.10705675  0.00000001  0.000000017579  0.000000030036  0.000000000805
2667 0.04263413 0.10707466  0.00025950  0.001070261989  0.000717113685  0.000030293140
2668 0.04376944 0.10707471  0.00027351  0.000165809095  0.000523226114  0.001226728311
2669 0.03849125 0.10707550  0.00021152  0.000487476254  0.000490964514  0.000503135845
2670 0.22680240 0.10708000  0.00734416  0.017013603801  0.017032872088  0.017392851310
2671 0.19560198 0.10708039  0.00546255  0.020747713310  0.017359421848  0.000152997727
2672 0.19519071 0.10708040  0.00543960  0.004810135921  0.008195672779  0.025093603587
2673 0.01134556 0.10709119  0.00001838  0.000074196777  0.000052165936  0.000002359117
2674 0.01018385 0.10709119  0.00001481  0.000009049328  0.000025557373  0.000069104178
2675 0.00250619 0.10709165  0.00000090  0.000001866913  0.000003892772  0.000000521283
2676 0.31712645 0.10709215  0.01436023  0.005471217079  0.031927189537  0.063170779304
2677 0.31710689 0.10709216  0.01435846  0.061749783672  0.035187928477  0.003619069298
2678 0.30262172 0.10709538  0.01307705  0.030435875964  0.030494357046  0.030649669568
2679 0.00022470 0.10709919  0.00000001  0.000000027324  0.000000022981  0.000000000187
2680 0.00007865 0.10710347  0.00000000  0.000000002243  0.000000003178  0.000000000766
2681 0.00295810 0.10710470  0.00000125  0.000001177997  0.000002563989  0.000005008385
2682 0.00288253 0.10710471  0.00000119  0.000004922154  0.000003341980  0.000000044871
2683 0.01020427 0.10711015  0.00001487  0.000059854596  0.000043132828  0.000001139756
2684 0.00984694 0.10711019  0.00001385  0.000009505738  0.000024965380  0.000062491088
2685 0.00854647 0.10711297  0.00001043  0.000004247244  0.000023060470  0.000045734443
2686 0.00831371 0.10711298  0.00000987  0.000042545136  0.000024166257  0.000002406339
2687 0.02932057 0.10711443  0.00012278  0.000286132389  0.000286422907  0.000287140386
2688 0.06623082 0.10712969  0.00062657  0.000246062013  0.001353317490  0.002787142054
2689 0.06603059 0.10712971  0.00062279  0.002652327245  0.001557051307  0.000150659810
2690 0.04604976 0.10713164  0.00030291  0.000705394586  0.000704380279  0.000710805354
2691 0.01248543 0.10713239  0.00002227  0.000016092609  0.000040949583  0.000098843691
2692 0.01232707 0.10713240  0.00002171  0.000087451689  0.000062633637  0.000001871443
2693 0.00026668 0.10713500  0.00000001  0.000000022095  0.000000041352  0.000000007673
2694 0.00756708 0.10713898  0.00000818  0.000001183314  0.000022754711  0.000033322682
2695 0.00761681 0.10713899  0.00000829  0.000037534844  0.000016181707  0.000004299278
2696 0.01207264 0.10716822  0.00002083  0.000013857638  0.000036320700  0.000095570277
2697 0.01191219 0.10716824  0.00002028  0.000080857857  0.000059288778  0.000001753677
2698 0.00491842 0.10717016  0.00000346  0.000007932297  0.000008050308  0.000008208270
2699 0.00841397 0.10718465  0.00001012  0.000047400078  0.000013728384  0.000009666435
2700 0.00837569 0.10718465  0.00001003  0.000000140848  0.000033401886  0.000036609377
2701 0.00005623 0.10718782  0.00000000  0.000000000822  0.000000002171  0.000000000170
2702 0.00404968 0.10718915  0.00000234  0.000008494010  0.000007893402  0.000000012457
2703 0.00403664 0.10718916  0.00000233  0.000002458980  0.000002992586  0.000010842916
2704 0.00007685 0.10719378  0.00000000  0.000000002008  0.000000003419  0.000000000478
2705 0.00145343 0.10719518  0.00000030  0.000000131245  0.000000588767  0.000001392455
2706 0.00154622 0.10719519  0.00000034  0.000001391083  0.000000942020  0.000000057686
2707 0.01024752 0.10720646  0.00001501  0.000008292023  0.000036725271  0.000059994352
2708 0.01022715 0.10720647  0.00001495  0.000066486186  0.000035356666  0.000002751660
2709 0.01139638 0.10720653  0.00001856  0.000038335519  0.000040924665  0.000050617190
2710 0.01720643 0.10721151  0.00004232  0.000096993282  0.000098196807  0.000100870985
2711 0.00004008 0.10725919  0.00000000  0.000000000364  0.000000000748  0.000000000495
2712 0.00413921 0.10726613  0.00000245  0.000001190136  0.000004749659  0.000011193277
2713 0.00427041 0.10726614  0.00000261  0.000010683409  0.000007135024  0.000000417958
2714 0.00003721 0.10726987  0.00000000  0.000000000216  0.000000001157  0.000000000011
2715 0.01205643 0.10727914  0.00002079  0.000079724456  0.000064977675  0.000000655263
2716 0.01200866 0.10727916  0.00002063  0.000017569682  0.000032162476  0.000094475758
2717 0.00010764 0.10729067  0.00000000  0.000000004295  0.000000007211  0.000000000081
2718 0.04519737 0.10729754  0.00029225  0.000332713384  0.000356743096  0.001353346206
2719 0.04570394 0.10729757  0.00029884  0.001060883477  0.001027727311  0.000000238982
2720 0.06671175 0.10730620  0.00063675  0.000538070866  0.002953265466  0.000959121194
2721 0.06678815 0.10730621  0.00063821  0.002442150714  0.000011718712  0.002006787922
2722 0.14964496 0.10730807  0.00320402  0.007381143741  0.007438543066  0.007573927624
2723 0.00119093 0.10732626  0.00000020  0.000000505106  0.000000841303  0.000000071898
2724 0.03103962 0.10732806  0.00013787  0.000486093633  0.000476668004  0.000000696469
2725 0.03000436 0.10732813  0.00012883  0.000138656933  0.000152087436  0.000609517282
2726 0.00084582 0.10732866  0.00000010  0.000000202144  0.000000482257  0.000000031016
2727 0.18842308 0.10733337  0.00508091  0.011779564386  0.011776659790  0.011947032980
2728 0.23932223 0.10733561  0.00819688  0.032911050112  0.023618093063  0.000745986936
2729 0.23937539 0.10733564  0.00820053  0.005397703861  0.014651201994  0.037251673797
2730 0.00010290 0.10735604  0.00000000  0.000000002496  0.000000003263  0.000000004830
2731 0.01387456 0.10735919  0.00002756  0.000129047203  0.000033035154  0.000030420929
2732 0.01381095 0.10735919  0.00002730  0.000000018592  0.000094660595  0.000096063276
2733 0.08430060 0.10736602  0.00101734  0.001198896335  0.001141816019  0.004765878722
2734 0.08446134 0.10736603  0.00102123  0.003531487046  0.003602098276  0.000000132858
2735 0.09542539 0.10736695  0.00130358  0.003073206129  0.003047111522  0.002985688322
2736 0.05982577 0.10737493  0.00051241  0.002023036321  0.001520060793  0.000036025793
2737 0.05993300 0.10737498  0.00051425  0.000363961687  0.000866400923  0.002361601538
2738 0.00028600 0.10738140  0.00000001  0.000000038246  0.000000042088  0.000000001463
2739 0.11651459 0.10738759  0.00194381  0.001270747002  0.003372059392  0.008932843714
2740 0.11627075 0.10738763  0.00193568  0.007706890362  0.005639799072  0.000172196895
2741 0.08149430 0.10739028  0.00095095  0.002257254513  0.002223715792  0.002160349840
2742 0.02211284 0.10739515  0.00007002  0.000043953091  0.000128576157  0.000316448621
2743 0.02219482 0.10739516  0.00007054  0.000287394739  0.000197505810  0.000007709521
2744 0.13166092 0.10740153  0.00248235  0.005812178089  0.005644401105  0.005878019890
2745 0.12651056 0.10740164  0.00229194  0.000102456750  0.009029765951  0.006872699551
2746 0.12648135 0.10740164  0.00229088  0.010532223439  0.001773643112  0.003691664614
2747 0.00227420 0.10741131  0.00000074  0.000002891996  0.000002204303  0.000000075665
2748 0.00236934 0.10741141  0.00000080  0.000000471348  0.000001326516  0.000003815919
2749 0.00032718 0.10741393  0.00000002  0.000000029479  0.000000041631  0.000000035938
2750 0.00002086 0.10741569  0.00000000  0.000000000008  0.000000000000  0.000000000427
2751 0.00075566 0.10741658  0.00000008  0.000000397957  0.000000154753  0.000000018317
2752 0.00073443 0.10741660  0.00000008  0.000000032096  0.000000180473  0.000000326816
2753 0.01047526 0.10741931  0.00001572  0.000000004839  0.000055307187  0.000054418986
2754 0.01052595 0.10741932  0.00001587  0.000074271236  0.000019163272  0.000017361039
2755 0.00008799 0.10742046  0.00000000  0.000000004618  0.000000000012  0.000000003113
2756 0.03664380 0.10743369  0.00019234  0.000440564657  0.000435804200  0.000466398861
2757 0.04838397 0.10743421  0.00033534  0.000383095184  0.000421445729  0.001536467319
2758 0.04839688 0.10743421  0.00033552  0.001189679840  0.001152275256  0.000000302687
2759 0.03158942 0.10745525  0.00014297  0.000549502752  0.000442250370  0.000006138241
2760 0.03177374 0.10745528  0.00014464  0.000113536202  0.000223599183  0.000672435226
2761 0.00010807 0.10745901  0.00000000  0.000000003897  0.000000001025  0.000000006757
2762 0.17369835 0.10746192  0.00432300  0.007846270785  0.002657614463  0.019667231552
2763 0.17368060 0.10746193  0.00432211  0.012321559779  0.017373605018  0.000469787647
2764 0.17629545 0.10746252  0.00445326  0.010300917871  0.010438844799  0.010340323006
2765 0.00444920 0.10746957  0.00000284  0.000001904468  0.000004828991  0.000013061912
2766 0.00435172 0.10746960  0.00000271  0.000010691090  0.000008031468  0.000000214897
2767 0.00529805 0.10747131  0.00000402  0.000009418913  0.000009310859  0.000009339577
2768 0.00001552 0.10747381  0.00000000  0.000000000176  0.000000000033  0.000000000032
2769 0.00291916 0.10748419  0.00000122  0.000000000843  0.000004334325  0.000004186318
2770 0.00293556 0.10748420  0.00000123  0.000005657546  0.000001414132  0.000001545846
2771 0.00071693 0.10751105  0.00000007  0.000000131829  0.000000228930  0.000000153236
2772 0.05292820 0.10751134  0.00040158  0.001563346448  0.001215250866  0.000022797387
2773 0.05320766 0.10751135  0.00040583  0.000297685341  0.000658494279  0.001874874979
2774 0.00027993 0.10751355  0.00000001  0.000000028620  0.000000046761  0.000000002980
2775 0.35064973 0.10752281  0.01762732  0.012269801590  0.029573525847  0.081111906711
2776 0.35081179 0.10752283  0.01764362  0.069552879208  0.052249252334  0.001266781700
2777 0.34886234 0.10752500  0.01744843  0.040909082283  0.040763286407  0.040032561640
2778 0.02227252 0.10752842  0.00007112  0.000308100225  0.000162051169  0.000025913884
2779 0.02203548 0.10752843  0.00006962  0.000013895850  0.000161786537  0.000309879931
2780 0.00026916 0.10752907  0.00000001  0.000000002282  0.000000069853  0.000000000315
2781 0.05494582 0.10753885  0.00043289  0.000270610032  0.000798428674  0.001950004879
2782 0.05550445 0.10753887  0.00044173  0.001792016514  0.001242680578  0.000046047112
2783 0.29087159 0.10754351  0.01213181  0.024184553799  0.021003319206  0.039418410929
2784 0.29248198 0.10754355  0.01226652  0.043908069609  0.002089122203  0.039548515268
2785 0.29241079 0.10754356  0.01226055  0.016933689431  0.062103962790  0.006466419085
2786 0.00009346 0.10755032  0.00000000  0.000000007418  0.000000001197  0.000000000120
2787 0.02697529 0.10755261  0.00010435  0.000244183394  0.000243092249  0.000240390524
2788 0.00886344 0.10758848  0.00001127  0.000048301049  0.000003381134  0.000026878370
2789 0.00891893 0.10758848  0.00001141  0.000003495498  0.000049227564  0.000026824298
2790 0.00012973 0.10759068  0.00000000  0.000000011569  0.000000005223  0.000000000037
2791 0.23485226 0.10762511  0.00791483  0.031255022348  0.023269712073  0.000630850207
2792 0.23761244 0.10762530  0.00810199  0.005438405794  0.013749246153  0.037272018880
2793 0.01339586 0.10764033  0.00002575  0.000013731704  0.000048729885  0.000116987499
2794 0.01476988 0.10764034  0.00003131  0.000126635978  0.000087675515  0.000003837948
2795 0.15562714 0.10764195  0.00347609  0.010714875104  0.013373389931  0.000131541061
2796 0.15515547 0.10764196  0.00345505  0.005316243179  0.002735583305  0.016021392038
2797 0.25685296 0.10764380  0.00946884  0.022255691887  0.022055641412  0.021662111344
2798 0.32257760 0.10764591  0.01493498  0.035087785845  0.034798667311  0.034169856525
2799 0.00094896 0.10764696  0.00000013  0.000000510879  0.000000113287  0.000000276353
2800 0.25157325 0.10765036  0.00908413  0.036244312963  0.026152948403  0.000891838455
2801 0.24890048 0.10765046  0.00889214  0.005534736227  0.015636712246  0.040780002361
2802 0.10435682 0.10766172  0.00156330  0.001214368749  0.002480925346  0.007195052798
2803 0.10506022 0.10766174  0.00158444  0.006113630475  0.004846314503  0.000077704830
2804 0.00255805 0.10766237  0.00000094  0.000002161185  0.000004204064  0.000000178375
2805 0.13858251 0.10766296  0.00275691  0.006455947505  0.006415790390  0.006333374179
2806 0.11828725 0.10768366  0.00200893  0.007986152241  0.005828181891  0.000177538825
2807 0.11809781 0.10768380  0.00200250  0.001301229068  0.003469316009  0.009176547371
2808 0.02659558 0.10769462  0.00010157  0.000042504276  0.000212728483  0.000452091914
2809 0.02634934 0.10769465  0.00009969  0.000420770294  0.000250921023  0.000022596283
2810 0.12790327 0.10769628  0.00234911  0.001689792575  0.004107008840  0.010562445134
2811 0.12852389 0.10769629  0.00237196  0.009434643879  0.006914679928  0.000169066366
2812 0.18811845 0.10769653  0.00508163  0.011725265131  0.011769654205  0.011893633113
2813 0.00133052 0.10769664  0.00000025  0.000000579252  0.000000538820  0.000000652209
2814 0.18768997 0.10770082  0.00505871  0.019797421430  0.015087696904  0.000342408218
2815 0.18906267 0.10770089  0.00513298  0.003615360979  0.008484351599  0.023644980221
2816 0.00004210 0.10770862  0.00000000  0.000000000360  0.000000000928  0.000000000483
2817 0.20338571 0.10771645  0.00594103  0.013559323579  0.013628128359  0.014178293202
2818 0.00255100 0.10771711  0.00000093  0.000003363783  0.000003134494  0.000000009334
2819 0.19370584 0.10771732  0.00538902  0.004355251666  0.008785702563  0.024380997725
2820 0.19379729 0.10771733  0.00539411  0.020906602692  0.016401046081  0.000249740298
2821 0.08038217 0.10772297  0.00092804  0.002576263992  0.003772290661  0.000112738291
2822 0.08114076 0.10772298  0.00094564  0.001726710102  0.000565930894  0.004291182360
2823 0.00524928 0.10773864  0.00000396  0.000009813348  0.000009280729  0.000008460822
2824 0.00643608 0.10773975  0.00000595  0.000019448289  0.000021918330  0.000000056540
2825 0.00685003 0.10773976  0.00000674  0.000008525782  0.000006738425  0.000031658700
2826 0.00516445 0.10774170  0.00000383  0.000004590816  0.000004932664  0.000017148069
2827 0.00546332 0.10774170  0.00000429  0.000015434077  0.000014410142  0.000000003597
2828 0.00003012 0.10774815  0.00000000  0.000000000056  0.000000000427  0.000000000423
2829 0.04170826 0.10775026  0.00024992  0.000024844728  0.000706119418  0.001008614706
2830 0.04140493 0.10775027  0.00024630  0.001117114628  0.000439903230  0.000157350698
2831 0.01253813 0.10775229  0.00002259  0.000008319426  0.000050532203  0.000098353129
2832 0.01285491 0.10775232  0.00002374  0.000101343019  0.000057479621  0.000006426124
2833 0.09287966 0.10775732  0.00123944  0.002874417325  0.002872025657  0.002880187402
2834 0.09528741 0.10775963  0.00130457  0.004722039024  0.004350749164  0.000006901986
2835 0.09505659 0.10775964  0.00129825  0.001344003495  0.001699217472  0.005992535088
2836 0.01968243 0.10780421  0.00005568  0.000119697840  0.000245019814  0.000022680509
2837 0.01973768 0.10780422  0.00005600  0.000140659680  0.000011889985  0.000237026425
2838 0.00042851 0.10780496  0.00000003  0.000000122062  0.000000060816  0.000000000747
2839 0.05701527 0.10780607  0.00046727  0.001118808835  0.001090853097  0.001041078570
2840 0.05056881 0.10780666  0.00036758  0.001416276139  0.001117234822  0.000023693758
2841 0.05042402 0.10780668  0.00036548  0.000255847891  0.000581180561  0.001705553040
2842 0.00005212 0.10780951  0.00000000  0.000000000144  0.000000002563  0.000000000010
2843 0.04238246 0.10781286  0.00025822  0.000593035999  0.000593012248  0.000610224827
2844 0.03873888 0.10781430  0.00021573  0.000666648442  0.000825566752  0.000008485600
2845 0.03872395 0.10781431  0.00021556  0.000344351511  0.000175233684  0.000979958989
2846 0.00026946 0.10781544  0.00000001  0.000000007159  0.000000010700  0.000000054749
2847 0.04648574 0.10781576  0.00031064  0.001130084004  0.001028166442  0.000002673801
2848 0.04674604 0.10781576  0.00031413  0.000307617921  0.000425102016  0.001452472113
2849 0.03758780 0.10781878  0.00020311  0.000031519381  0.000551474300  0.000829849143
2850 0.03749279 0.10781879  0.00020208  0.000911335717  0.000389708926  0.000104664492
2851 0.03479939 0.10782392  0.00017410  0.000061544984  0.000396699186  0.000752753436
2852 0.03509516 0.10782395  0.00017707  0.000761991949  0.000421809664  0.000047868299
2853 0.16468222 0.10783430  0.00389932  0.009034432661  0.009033676077  0.009052125987
2854 0.13822006 0.10783700  0.00274694  0.009142265675  0.009945732568  0.000016787456
2855 0.13809148 0.10783701  0.00274183  0.003590079953  0.002782079208  0.012697097131
2856 0.00002982 0.10785191  0.00000000  0.000000000216  0.000000000339  0.000000000333
2857 0.00000544 0.10785550  0.00000000  0.000000000007  0.000000000005  0.000000000018
2858 0.00198747 0.10785602  0.00000057  0.000001824528  0.000002122222  0.000000003274
2859 0.00203500 0.10785606  0.00000060  0.000000689612  0.000000673431  0.000002778193
2860 0.00003724 0.10785970  0.00000000  0.000000000075  0.000000001024  0.000000000288
2861 0.02195681 0.10787371  0.00006934  0.000005015874  0.000202219077  0.000274866434
2862 0.02024160 0.10787371  0.00005893  0.000270456614  0.000086734072  0.000052531535
2863 0.08393955 0.10787601  0.00101344  0.000613827303  0.001806018383  0.004626003138
2864 0.08497240 0.10787621  0.00103853  0.004157111380  0.002954413362  0.000108783661
2865 0.07271177 0.10788459  0.00076051  0.001786007778  0.001767897767  0.001733096362
2866 0.02375831 0.10788820  0.00008120  0.000277326875  0.000000001621  0.000287128783
2867 0.02360854 0.10788820  0.00008018  0.000087659368  0.000373686080  0.000096017528
2868 0.03131477 0.10788863  0.00014106  0.000330777342  0.000324711272  0.000325126183
2869 0.01503756 0.10789531  0.00003253  0.000085266991  0.000140166843  0.000000694497
2870 0.01465353 0.10789535  0.00003089  0.000039828739  0.000013922684  0.000160974633
2871 0.08636644 0.10789558  0.00107308  0.002532911424  0.002491855797  0.002434394398
2872 0.00158590 0.10789684  0.00000036  0.000000680783  0.000000776052  0.000001058239
2873 0.03642763 0.10789711  0.00019090  0.000448371525  0.000443148558  0.000435451781
2874 0.07165652 0.10790585  0.00073875  0.002919740553  0.002155147658  0.000059768057
2875 0.07173022 0.10790590  0.00074027  0.000495659956  0.001268017972  0.003381546739
2876 0.07339648 0.10791146  0.00077510  0.000421377222  0.001424659851  0.003541006519
2877 0.07350578 0.10791147  0.00077741  0.003140832993  0.002158221648  0.000104044711
2878 0.08075412 0.10791192  0.00093829  0.002208104170  0.002180832488  0.002132291932
2879 0.01592018 0.10791222  0.00003647  0.000020678529  0.000086335481  0.000146438271
2880 0.01646915 0.10791223  0.00003903  0.000165914345  0.000098659725  0.000006658755
2881 0.00004989 0.10791651  0.00000000  0.000000000826  0.000000000579  0.000000001085
2882 0.00019580 0.10791966  0.00000001  0.000000016234  0.000000001616  0.000000020487
2883 0.06235701 0.10792023  0.00055952  0.001274874567  0.001285100944  0.001328421589
2884 0.03071383 0.10792105  0.00013574  0.000302148374  0.000595850164  0.000045340570
2885 0.03049649 0.10792105  0.00013383  0.000352973743  0.000046360842  0.000530701018
2886 0.02947195 0.10792712  0.00012499  0.000461584626  0.000404762045  0.000002249242
2887 0.02972330 0.10792715  0.00012713  0.000112226980  0.000177906669  0.000593341145
2888 0.09806440 0.10793331  0.00138394  0.003266533087  0.003183240737  0.003166852339
2889 0.08565161 0.10793450  0.00105577  0.004121438315  0.003129100930  0.000085658861
2890 0.08550560 0.10793452  0.00105218  0.000711494351  0.001781886550  0.004817826364
2891 0.00261434 0.10794549  0.00000098  0.000000080094  0.000002894375  0.000003860283
2892 0.00263063 0.10794550  0.00000100  0.000004556599  0.000001714976  0.000000648644
2893 0.02438870 0.10796858  0.00008563  0.000058293175  0.000142499659  0.000394015667
2894 0.02446799 0.10796859  0.00008619  0.000338228726  0.000254076962  0.000006377077
2895 0.00043709 0.10797007  0.00000003  0.000000085845  0.000000094116  0.000000011089
2896 0.02317344 0.10798337  0.00007732  0.000180070518  0.000179458590  0.000177479141
2897 0.00020727 0.10798492  0.00000001  0.000000001873  0.000000040307  0.000000000779
