936  0.122159296231  0.129071708235   0.128056064784  -0.188096408015
937  0.122185618403  0.129208723614   0.128043947527  -0.191108525120
938  0.122214536831  0.129101568774   0.127928041044  -0.187405781008
939  0.122245474817  0.129325964229   0.127832504757  -0.192670029589
940  0.122258636069  0.129363905990   0.127807352043  -0.193344341933
941  0.122262234573  0.129455807527   0.127793539154  -0.195747191076
942  0.122278553715  0.129288333931   0.126985775192  -0.190745933360
943  0.122297546778  0.129296036277   0.126973458191  -0.190438697158
944  0.122300420911  0.129536290983   0.126652056718  -0.196898154867
945  0.122316917540  0.129607688895   0.126423979388  -0.198392095639
946  0.122363636606  0.129562953946   0.126402925628  -0.195903503866
947  0.122372755752  0.129266513319   0.126233780882  -0.187588794640
948  0.122396654216  0.129663532991   0.125822807271  -0.197741945121
949  0.122401125274  0.129593297934   0.125816632839  -0.195709087121
950  0.122407387829  0.129282950680   0.125755795389  -0.187093690968
951  0.122439340602  0.129655280141   0.125752015511  -0.196355817187
952  0.122443721117  0.129604373396   0.125205241834  -0.194851373416
953  0.122461817457  0.129482484569   0.124986403317  -0.191042181059
954  0.122494521404  0.129612293432   0.124401357887  -0.193684541759
955  0.122511094431  0.129795854888   0.124163377252  -0.198228530689
956  0.122534288636  0.129520830748   0.124133222068  -0.190113592036
957  0.122541710788  0.129584752024   0.123601266798  -0.191651012284
958  0.122544579529  0.129752659326   0.123100022837  -0.196141942597
959  0.122561715267  0.129720406890   0.123096342535  -0.194798021223
960  0.122569332681  0.129774235421   0.132189251073  -0.196055490419
961  0.122599543525  0.129922829083   0.132176486958  -0.199276852649
962  0.122622720417  0.129898307023   0.131834562507  -0.197978897361
963  0.122630312083  0.129934768859   0.131774502458  -0.198764495101
964  0.122635269785  0.129889197494   0.131759561498  -0.197389528476
965  0.122643129468  0.129932472156   0.131662138730  -0.198353219634
966  0.122648767912  0.129851559583   0.131656332708  -0.195998045297
967  0.122729891066  0.129701282076   0.131598465552  -0.189701309328
968  0.122734341238  0.129973198212   0.131510009997  -0.196979432655
969  0.122752515169  0.130058591735   0.131499398040  -0.198808571885
970  0.122788355121  0.130122933718   0.131380556018  -0.199584152030
971  0.122793441962  0.130102629823   0.131343136750  -0.198893234560
972  0.122814415448  0.129808998231   0.131338901237  -0.190332389928
973  0.122835341098  0.129952231002   0.131094789294  -0.193660537931
974  0.122845416313  0.130047224683   0.130994759851  -0.195971288265
975  0.122851528290  0.129980571472   0.130816400688  -0.193991245641
976  0.122862161244  0.129850350930   0.130617584895  -0.190158424820
977  0.122893025039  0.130109854605   0.130397941837  -0.196380036058
978  0.122919991952  0.129936379422   0.130373502142  -0.190925725982
979  0.122923346571  0.130073786440   0.130036651959  -0.194573479437
980  0.122959734972  0.130046632827   0.130031028307  -0.192844412311
981  0.122964014105  0.130015200095   0.130012244854  -0.191872642444
982  0.122977651985  0.130119674651   0.129997003740  -0.194344435578
983  0.123028108740  0.130022834831   0.129976072163  -0.190336289554
984  0.123046062820  0.130277227290   0.129846360956  -0.196770108858
985  0.123058873947  0.130244246906   0.129645107701  -0.195524057730
986  0.123061074973  0.130127871569   0.129550562427  -0.192297428893
987  0.123069503814  0.130245729024   0.129257276761  -0.195275134700
988  0.123081499429  0.130166392013   0.129255038102  -0.192789846060
989  0.123082142283  0.130288482336   0.129249874496  -0.196094601696
990  0.123102610781  0.130208628439   0.129063307558  -0.193364688896
991  0.123122153373  0.130488781132   0.129046542923  -0.200456254592
992  0.123128207253  0.130174811678   0.128582526816  -0.191747971643
993  0.123151441845  0.130245883816   0.128571285573  -0.193049698257
994  0.123176126358  0.130157704957   0.128361691113  -0.189978527884
995  0.123189929440  0.130096006996   0.128336138220  -0.187924038802
996  0.123235478364  0.130464601080   0.128180440522  -0.196714549868
997  0.123264076615  0.130331842854   0.128168323264  -0.192323814222
998  0.123286638939  0.130374571841   0.128052416781  -0.192872577359
999  0.123307949179  0.130414203326   0.127956880494  -0.193371124096
1000  0.123325762729  0.130417251638   0.127931727780  -0.192969341278
1001  0.123354957099  0.130365177530   0.127917914892  -0.190757912233
1002  0.123361255980  0.130242301891   0.127110150930  -0.187242892701
1003  0.123378761652  0.130339701861   0.127097833928  -0.189416928396
1004  0.123437717209  0.130473348144   0.126776432455  -0.191449367604
1005  0.123442462245  0.130429684951   0.126548355126  -0.190132111950
1006  0.123478400523  0.130476369335   0.126527301365  -0.190424528536
1007  0.123483429425  0.130490541407   0.126358156620  -0.190673326972
1008  0.123491017067  0.130378735943   0.125947183008  -0.187424473427
1009  0.123512453383  0.130773488815   0.125941008576  -0.197582939550
1010  0.123519411667  0.130524795036   0.125880171127  -0.190626289032
1011  0.123588927056  0.131000500675   0.125876391249  -0.201679294368
1012  0.123605482903  0.131116083876   0.125329617572  -0.204373967329
1013  0.123635334187  0.131005399520   0.125110779054  -0.200549795785
1014  0.123639687104  0.130801737236   0.124525733624  -0.194889410961
1015  0.123693393721  0.130696641090   0.124287752989  -0.190568165446
1016  0.123714457972  0.130936786325   0.124257597806  -0.196529665727
1017  0.123726266646  0.131052202525   0.123725642535  -0.199348971577
1018  0.123735149190  0.130870888147   0.123224398575  -0.194173447040
1019  0.123786267447  0.131004714829   0.123220718272  -0.196424059089
1020  0.123831262872  0.130938016381   0.136520915073  -0.193384712459
1021  0.123835091690  0.131189533066   0.136508150958  -0.200124646051
1022  0.123856182460  0.131049120016   0.136166226507  -0.195729901007
1023  0.123862724134  0.130854342733   0.136106166458  -0.190251730331
1024  0.123878019796  0.130878773334   0.136091225497  -0.190500304838
1025  0.123902554490  0.130809963881   0.135993802729  -0.187960279911
1026  0.123947230579  0.131056652312   0.135987996708  -0.193457318546
1027  0.123973050698  0.131094807155   0.135930129552  -0.193792963636
1028  0.123973631296  0.131196447378   0.135841673997  -0.196542937538
1029  0.124008865453  0.130939945585   0.135831062040  -0.188604393884
1030  0.124012543195  0.131204476126   0.135712220017  -0.195702563778
1031  0.124021716926  0.131191561871   0.135674800749  -0.195101518741
1032  0.124042088586  0.130943759379   0.135670565237  -0.187804124638
1033  0.124044245056  0.131242178459   0.135426453294  -0.195865845004
1034  0.124057436081  0.131350122626   0.135326423851  -0.198444210657
1035  0.124109045303  0.131127535263   0.135148064688  -0.190982937701
1036  0.124136138881  0.131252071358   0.134949248895  -0.193634485009
1037  0.124182432872  0.131109874833   0.134729605837  -0.188505394185
1038  0.124199691527  0.131101066020   0.134705166141  -0.187796061863
1039  0.124205900426  0.130954349754   0.134368315958  -0.183634754051
1040  0.124229542176  0.131012331237   0.134362692306  -0.184569186249
1041  0.124255228494  0.131195779839   0.134343908854  -0.188862118874
1042  0.124272066285  0.131213252949   0.134328667740  -0.188879406810
1043  0.124278053205  0.131321960794   0.134307736163  -0.191674586970
1044  0.124285715704  0.131390663095   0.134178024955  -0.193335565443
1045  0.124302649332  0.131366481290   0.133976771701  -0.192216756953
1046  0.124335551579  0.131473366373   0.133882226426  -0.194229933469
1047  0.124350139629  0.131409461546   0.133588940761  -0.192094032414
1048  0.124378275247  0.131499239106   0.133586702101  -0.193771395964
1049  0.124454183975  0.131439882906   0.133581538496  -0.190090647912
1050  0.124480546834  0.131547378469   0.133394971558  -0.192298382351
1051  0.124480688358  0.131522578013   0.133378206923  -0.191619676143
1052  0.124485652500  0.131490041040   0.132914190815  -0.190599218322
1053  0.124527664073  0.131580915708   0.132902949572  -0.191928851559
1054  0.124534633772  0.131611240501   0.132693355113  -0.192564376353
1055  0.124567330796  0.131556866653   0.132667802220  -0.190195056022
1056  0.124577401108  0.131592025602   0.132512104521  -0.190877752956
1057  0.124612857384  0.131847509610   0.132499987264  -0.196865015576
1058  0.124620866673  0.131793016973   0.132384080781  -0.195164250682
1059  0.124674075231  0.131676899523   0.132288544494  -0.190556652927
1060  0.124686806603  0.131709061102   0.132263391780  -0.191085376085
1061  0.124711517454  0.131750902326   0.132249578891  -0.191551517517
1062  0.124713809223  0.131707947506   0.131441814929  -0.190320294463
1063  0.124741205585  0.131926152847   0.131429497928  -0.195512473924
1064  0.124742739082  0.131907528320   0.131108096455  -0.194963945892
1065  0.124788625929  0.132025989988   0.130880019125  -0.196938808377
1066  0.124791434228  0.131903841136   0.130858965365  -0.193538549335
1067  0.124798647679  0.131837401402   0.130689820619  -0.191534343066
1068  0.124811764456  0.131880663752   0.130278847008  -0.192354646313
1069  0.124812234368  0.131780098214   0.130272672576  -0.189605330261
1070  0.124860879565  0.132116679368   0.130211835126  -0.197440470766
1071  0.124862124120  0.131859235610   0.130208055248  -0.190401199607
1072  0.124876978427  0.132166271737   0.129661281571  -0.198351875971
1073  0.124882102809  0.131864304815   0.129442443053  -0.189995491665
1074  0.124903644128  0.132219281336   0.128857397624  -0.199068730301
1075  0.124919573864  0.132009404886   0.128619416989  -0.192924227879
1076  0.124925692723  0.131944035061   0.128589261805  -0.190978920683
1077  0.124974621264  0.132133146114   0.128057306535  -0.194793483103
1078  0.125001337006  0.132097659973   0.127556062574  -0.193100882775
1079  0.125004654943  0.132100439369   0.127552382272  -0.193086228332
1080  0.125026340639  0.132055453475   0.136582208811  -0.191272001026
1081  0.125049223486  0.132435712127   0.136569444696  -0.200996697019
1082  0.125071581574  0.132170929000   0.136227520245  -0.193183182528
1083  0.125081095005  0.132165438976   0.136167460196  -0.192774917530
1084  0.125106401793  0.132458623972   0.136152519236  -0.200064258588
1085  0.125134759725  0.132431959155   0.136055096468  -0.198567012563
1086  0.125145960887  0.132108804919   0.136049290446  -0.189468734082
1087  0.125161724547  0.132341406379   0.135991423290  -0.195369194221
1088  0.125202991518  0.132144889109   0.135902967735  -0.188898752127
1089  0.125214284172  0.132031621752   0.135892355778  -0.185509299815
1090  0.125225723022  0.132522417328   0.135773513755  -0.198553267444
1091  0.125231357325  0.132686250144   0.135736094488  -0.202858070444
1092  0.125272322505  0.132542313059   0.135731858975  -0.197826620986
1093  0.125293330296  0.132294372308   0.135487747032  -0.190508154603
1094  0.125309016573  0.132477977405   0.135387717589  -0.195077460774
1095  0.125335749834  0.132564825485   0.135209358426  -0.196713269145
1096  0.125368155301  0.132490156573   0.135010542633  -0.193799625391
1097  0.125431800632  0.132668032801   0.134790899575  -0.196908008025
1098  0.125489775642  0.132645006545   0.134766459880  -0.194703850201
1099  0.125492213531  0.132670851374   0.134429609697  -0.195340785791
1100  0.125589712642  0.132612847828   0.134423986045  -0.191109340795
1101  0.125618501232  0.132743802552   0.134405202592  -0.193889424353
1102  0.125657614240  0.132785163624   0.134389961478  -0.193950597305
1103  0.125691436290  0.132749871800   0.134369029901  -0.192069912042
1104  0.125705704976  0.132726661528   0.134239318694  -0.191050057110
1105  0.125738749823  0.132831611048   0.134038065439  -0.193006683950
1106  0.125815979651  0.133118242066   0.133943520164  -0.198704783467
1107  0.125834120369  0.132253386682   0.133650234499  -0.174677223343
1108  0.125835644078  0.133160748055   0.133647995839  -0.199326334335
1109  0.125897864343  0.133293114535   0.133642832234  -0.201235111074
1110  0.125935973297  0.132775708722   0.133456265296  -0.186118776556
1111  0.125987067030  0.133026818656   0.133439500661  -0.191561497392
1112  0.125993453308  0.133057863017   0.132975484554  -0.192232478375
1113  0.126027471878  0.133279844690   0.132964243310  -0.197347217525
1114  0.126029027324  0.133258275561   0.132754648851  -0.196717965499
1115  0.126034511889  0.133249683468   0.132729095958  -0.196334919902
1116  0.126078416493  0.133325456249   0.132573398260  -0.197202097618
1117  0.126113396862  0.133169189654   0.132561281002  -0.191997999971
1118  0.126154887624  0.133208283148   0.132445374519  -0.191932766969
1119  0.126155031171  0.133316611129   0.132349838232  -0.194876616847
1120  0.126178546846  0.133302417400   0.132324685518  -0.193850491209
1121  0.126209356828  0.133343083747   0.132310872629  -0.194118696675
1122  0.126237218916  0.133300152138   0.131503108667  -0.192192301072
1123  0.126256736421  0.133328737024   0.131490791666  -0.192439037190
1124  0.126273707584  0.133526470580   0.131169390193  -0.197357834986
1125  0.126295424166  0.133425703866   0.130941312863  -0.194024893023
1126  0.126315856210  0.133567464266   0.130920259103  -0.197326407454
1127  0.126365852364  0.133380931105   0.130751114357  -0.190890113645
1128  0.126368613035  0.133426598766   0.130340140746  -0.192057672921
1129  0.126396801103  0.133590133133   0.130333966314  -0.195740635197
1130  0.126426080831  0.133768834428   0.130273128864  -0.199806605227
1131  0.126449560617  0.133714513420   0.130269348987  -0.197689536725
1132  0.126457900755  0.133806082353   0.129722575309  -0.199954308746
1133  0.126481763481  0.133511856909   0.129503736792  -0.191298684313
1134  0.126510348848  0.133652559373   0.128918691362  -0.194349547499
1135  0.126522384910  0.133749500218   0.128680710727  -0.196659925499
1136  0.126542646473  0.133847484812   0.128650555543  -0.198774877966
1137  0.126610095809  0.133684641099   0.128118600273  -0.192508281686
1138  0.126630458450  0.133664692645   0.127617356312  -0.191411360389
1139  0.126663811267  0.133740745337   0.127613676010  -0.192573283749
1140  0.126697644351  0.133969649884   0.136618014525  -0.197881451353
1141  0.126716507327  0.134032691474   0.136605250410  -0.199083613320
1142  0.126732552066  0.133825492510   0.136263325959  -0.193008839583
1143  0.126743369749  0.133940243167   0.136203265910  -0.195837001310
1144  0.126759466764  0.133819311448   0.136188324949  -0.192108257617
1145  0.126763382990  0.133971122105   0.136090902181  -0.196132672147
1146  0.126775710001  0.133981706377   0.136085096160  -0.196085249789
1147  0.126820784152  0.134132296810   0.136027229004  -0.198956495545
1148  0.126822253473  0.133957549026   0.135938773449  -0.194161381395
1149  0.126862378610  0.134051090664   0.135928161492  -0.195614919197
1150  0.126879165412  0.134175959656   0.135809319469  -0.198555986902
1151  0.126888099228  0.134084702918   0.135771900201  -0.195829661643
1152  0.126888356785  0.134202026117   0.135767664689  -0.199015181649
1153  0.126919840621  0.134127389707   0.135523552746  -0.196127501209
1154  0.126928726329  0.134330237595   0.135423523303  -0.201405483653
1155  0.126941937396  0.134017526850   0.135245164140  -0.192536694847
1156  0.126962690838  0.134098658232   0.135046348347  -0.194179663132
1157  0.126970563700  0.134193929386   0.134826705289  -0.196557893047
1158  0.126971024419  0.134174950138   0.134802265593  -0.196028904309
1159  0.127003551270  0.134030692129   0.134465415410  -0.191218340768
1160  0.127023221628  0.134220492368   0.134459791758  -0.195847813011
1161  0.127041987220  0.134351972134   0.134441008306  -0.198914923497
1162  0.127059680040  0.134268537343   0.134425767192  -0.196163099595
1163  0.127073609994  0.134294788562   0.134404835615  -0.196498378473
1164  0.127093562971  0.134275374309   0.134275124407  -0.195427141055
1165  0.127106388196  0.134287161984   0.134073871153  -0.195398907857
1166  0.127130691412  0.134371109027   0.133979325878  -0.197021899902
1167  0.127142714994  0.134326191137   0.133686040212  -0.195472442701
1168  0.127166846266  0.134298170184   0.133683801553  -0.194053307647
1169  0.127181095564  0.134403114542   0.133678637947  -0.196521247220
1170  0.127182124977  0.134352911516   0.133492071010  -0.195127140807
1171  0.127213505211  0.134409793018   0.133475306375  -0.195821066028
1172  0.127230265413  0.134293950432   0.133011290267  -0.192212758546
1173  0.127237669222  0.134512568321   0.133000049024  -0.197960189356
1174  0.127247682958  0.134246944094   0.132790454565  -0.190459694485
1175  0.127249609881  0.134336074866   0.132764901672  -0.192832633290
1176  0.127272914277  0.134563838847   0.132609203973  -0.198396264863
1177  0.127291768720  0.134352299068   0.132597086716  -0.192126915511
1178  0.127309728172  0.134433184593   0.132481180233  -0.193839222057
1179  0.127340255343  0.134286906418   0.132385643946  -0.189028101058
1180  0.127348412420  0.134465713448   0.132360491232  -0.193671725191
1181  0.127435544724  0.134407034796   0.132346678343  -0.189704004965
1182  0.127444425159  0.134354424901   0.131538914381  -0.188030766975
1183  0.127451110365  0.134462838035   0.131526597380  -0.190798926328
1184  0.127451641160  0.134490531710   0.131205195907  -0.191538066321
1185  0.127480823579  0.134375753272   0.130977118577  -0.187620689837
1186  0.127522493128  0.134477840088   0.130956064817  -0.189264728256
1187  0.127547529663  0.134536286839   0.130786920071  -0.190173867021
1188  0.127580616322  0.134381828037   0.130375946460  -0.185070492446
1189  0.127594595219  0.134453864275   0.130369772028  -0.186650314008
1190  0.127607866986  0.134562028634   0.130308934578  -0.189232474258
1191  0.127613217525  0.134545786463   0.130305154700  -0.188644906395
1192  0.127632412660  0.134546466846   0.129758381023  -0.188141094070
1193  0.127635792361  0.134683754613   0.129539542505  -0.191784920037
1194  0.127675896069  0.134667528386   0.128954497076  -0.190252103645
1195  0.127676447825  0.134498986764   0.128716516441  -0.185650836088
1196  0.127706972270  0.134925335972   0.128686361257  -0.196421782032
1197  0.127734546742  0.134671668257   0.128154405987  -0.188768788377
1198  0.127756905280  0.134840860674   0.127653162026  -0.192764343796
1199  0.127773727468  0.134669179613   0.127649481723  -0.187634906492
1200  0.127800883917  0.134973140365   0.140437951880  -0.195167139089
1201  0.127836229965  0.134672833437   0.140425187765  -0.186033551722
1202  0.127857560620  0.134714825752   0.140083263314  -0.186595784411
1203  0.127896410746  0.134871980309   0.140023203265  -0.189815013613
1204  0.127934129027  0.134826221520   0.140008262305  -0.187543485680
1205  0.128005137866  0.135195166431   0.139910839537  -0.195650743299
1206  0.128017036705  0.135084863471   0.139905033515  -0.192325461244
1207  0.128020685580  0.134982380859   0.139847166359  -0.189437474912
1208  0.128037617330  0.135059180142   0.139758710804  -0.191066554302
1209  0.128062290049  0.135441236451   0.139748098847  -0.200791462116
1210  0.128091161757  0.135231710552   0.139629256825  -0.194304329480
1211  0.128097584797  0.135257391786   0.139591837557  -0.194828371879
1212  0.128151481562  0.135402014672   0.139587602044  -0.197297156674
1213  0.128157229143  0.135410469861   0.139343490101  -0.197370834476
1214  0.128171145998  0.135214068929   0.139243460658  -0.191647793050
1215  0.128181271580  0.135330389134   0.139065101495  -0.194537497412
1216  0.128202861253  0.135346962187   0.138866285702  -0.194400988142
1217  0.128217849084  0.135464289261   0.138646642645  -0.197185782231
1218  0.128223264886  0.135496712430   0.138622202949  -0.197920690516
1219  0.128237700080  0.135475593905   0.138285352766  -0.196953224025
1220  0.128240052503  0.135076287672   0.138279729114  -0.186023529675
1221  0.128263441942  0.135331535298   0.138260945661  -0.192332715533
1222  0.128267616197  0.135455081606   0.138245704547  -0.195580996234
1223  0.128288249830  0.135514324466   0.138224772970  -0.196631607335
1224  0.128302037551  0.135551570551   0.138095061763  -0.197269942252
1225  0.128317269015  0.135287217935   0.137893808508  -0.189662068026
1226  0.128333036349  0.135364532472   0.137799263234  -0.191336853606
1227  0.128362074983  0.135598952439   0.137505977568  -0.196925567211
1228  0.128368715751  0.135412992965   0.137503738909  -0.191684645004
1229  0.128409787285  0.135431494998   0.137498575303  -0.191070497242
1230  0.128419096402  0.135532309690   0.137312008365  -0.193560492062
1231  0.128426520288  0.135241085225   0.137295243730  -0.185433852323
1232  0.128455105615  0.135528634142   0.136831227623  -0.192480614141
1233  0.128471816103  0.135749466612   0.136819986380  -0.198035059051
1234  0.128486003213  0.135447884929   0.136610391920  -0.189442548126
1235  0.128513402006  0.135618912373   0.136584839027  -0.193350884795
1236  0.128526169889  0.135616686057   0.136429141329  -0.192942871680
1237  0.128536894885  0.135623565220   0.136417024071  -0.192838221137
1238  0.128544423156  0.135450362157   0.136301117588  -0.187920268528
1239  0.128556598553  0.135617408032   0.136205581301  -0.192134511054
1240  0.128564387736  0.135564596991   0.136180428587  -0.190485494120
1241  0.128574386273  0.135557240435   0.136166615699  -0.190013237742
1242  0.128582461340  0.135626750850   0.135358851737  -0.191684979557
1243  0.128610834054  0.135621996913   0.135346534735  -0.190783557003
1244  0.128630766873  0.135622943363   0.135025133263  -0.190266911332
1245  0.128639311453  0.135663304834   0.134797055933  -0.191132693494
1246  0.128640744899  0.135704057806   0.134776002172  -0.192202632853
1247  0.128644445477  0.135671581315   0.134606857427  -0.191218204140
1248  0.128664018368  0.135663029679   0.134195883815  -0.190452896400
1249  0.128669918338  0.135871726938   0.134189709383  -0.195971294543
1250  0.128684236321  0.135733039898   0.134128871934  -0.191807813667
1251  0.128695617877  0.135704943963   0.134125092056  -0.190733575879
1252  0.128714746559  0.135783466651   0.133578318379  -0.192349769913
1253  0.128719138525  0.135778804761   0.133359479861  -0.192103401825
1254  0.128724588333  0.135742248586   0.132774434431  -0.190960360207
1255  0.128766751444  0.135833061241   0.132536453796  -0.192284182410
1256  0.128770844105  0.135793797643   0.132506298613  -0.191104397882
1257  0.128781285717  0.135814422165   0.131974343342  -0.191381489140
1258  0.128800913969  0.135644835414   0.131473099382  -0.186232683984
1259  0.128818251632  0.135847367969   0.131469419079  -0.191272096293
1260  0.128823742130  0.135944860326   0.140603774634  -0.193775595656
1261  0.128852241244  0.135891166881   0.140591010519  -0.191539021078
1262  0.128871904697  0.135934048830   0.140249086068  -0.192170828872
1263  0.128873221215  0.136094551547   0.140189026019  -0.196502508191
1264  0.128916688405  0.135924307408   0.140174085059  -0.190687123732
1265  0.128925738857  0.135888469554   0.140076662291  -0.189465650100
1266  0.128937923771  0.135872317615   0.140070856269  -0.188694564656
1267  0.128981880387  0.136224310806   0.140012989113  -0.197076671102
1268  0.129008582853  0.135936287349   0.139924533558  -0.188512538139
1269  0.129015954363  0.136244562179   0.139913921601  -0.196700538717
1270  0.129027302339  0.136084883002   0.139795079579  -0.192046650452
1271  0.129048462437  0.136137397436   0.139757660311  -0.192899845831
1272  0.129059709363  0.136153408827   0.139753424798  -0.193029493585
1273  0.129068578328  0.136187368711   0.139509312855  -0.193712252629
1274  0.129084226822  0.136132500098   0.139409283412  -0.191793383415
1275  0.129096052598  0.136157094429   0.139230924249  -0.192140833674
1276  0.129107518588  0.136235431539   0.139032108456  -0.193960490477
1277  0.129119596727  0.136246308897   0.138812465398  -0.193927815533
1278  0.129136876664  0.136253575173   0.138788025703  -0.193655329798
1279  0.129141899926  0.136185303009   0.138451175520  -0.191660858653
1280  0.129173040568  0.136188340394   0.138445551868  -0.190896129694
1281  0.129187084567  0.136283458784   0.138426768415  -0.193102277368
1282  0.129193838517  0.136209911801   0.138411527301  -0.190917176560
1283  0.129219680676  0.136464198650   0.138390595724  -0.197133476395
1284  0.129234565421  0.136293430811   0.138260884517  -0.192081609690
1285  0.129245574001  0.136298424990   0.138059631262  -0.191917949399
1286  0.129256026008  0.136416768516   0.137965085987  -0.194853828672
1287  0.129272227735  0.136311846548   0.137671800322  -0.191557883355
1288  0.129286177908  0.136245434285   0.137669561663  -0.189371108963
1289  0.129291856718  0.136286947099   0.137664398057  -0.190346202407
1290  0.129303460731  0.135969131612   0.137477831119  -0.181382236594
1291  0.129326407722  0.136292944285   0.137461066484  -0.189569213026
1292  0.129334932486  0.136196010827   0.136997050377  -0.186699547158
1293  0.129336002909  0.136552747933   0.136985809133  -0.196377735555
1294  0.129342357071  0.136297355292   0.136776214674  -0.189255238593
1295  0.129350888683  0.136254992230   0.136750661781  -0.187870323273
1296  0.129379077630  0.136373168261   0.136594964083  -0.190318997783
1297  0.129383464852  0.136265934074   0.136582846825  -0.187281622968
1298  0.129397308420  0.136352829834   0.136466940342  -0.189269475395
1299  0.129397594931  0.136347438255   0.136371404055  -0.189114966633
1300  0.129433525151  0.136575883589   0.136346251341  -0.194353572398
1301  0.129447090607  0.136205995476   0.136332438453  -0.183919263950
1302  0.129471012395  0.136366264316   0.135524674490  -0.187629458124
1303  0.129479109043  0.136427147198   0.135512357489  -0.189065845452
1304  0.129480354441  0.136464583173   0.135190956016  -0.190050641729
1305  0.129491629808  0.136395567130   0.134962878687  -0.187865800036
1306  0.129492765955  0.136342750868   0.134941824926  -0.186397679453
1307  0.129503217191  0.136325662999   0.134772680180  -0.185648301876
1308  0.129513218858  0.136399505680   0.134361706569  -0.187385505230
1309  0.129540916046  0.136551346145   0.134355532137  -0.190763617588
1310  0.129545467196  0.136522571113   0.134294694688  -0.189856765544
1311  0.129556619570  0.136300345147   0.134290914810  -0.183506214167
1312  0.129570677283  0.136296825114   0.133744141133  -0.183027899101
1313  0.129587627767  0.136353425437   0.133525302615  -0.184106826712
1314  0.129601967901  0.136417665682   0.132940257185  -0.185464678601
1315  0.129606087134  0.136582276204   0.132702276550  -0.189831871263
1316  0.129622948339  0.136283685632   0.132672121366  -0.181247986776
1317  0.129663574903  0.136496516853   0.132140166096  -0.185933916565
1318  0.129667591555  0.136336366098   0.131638922135  -0.181466691599
1319  0.129669927857  0.136546304924   0.131635241833  -0.187115846933
1320  0.129688061642  0.136514325099   0.142022794869  -0.185752185425
1321  0.129719420855  0.136508005502   0.142010030754  -0.184726892275
1322  0.129725010320  0.136531123948   0.141668106303  -0.185203880376
1323  0.129746758251  0.136618472613   0.141608046254  -0.186988968186
1324  0.129757602644  0.136498878536   0.141593105293  -0.183439554791
1325  0.129768788705  0.136561096734   0.141495682525  -0.184828210725
1326  0.129776116102  0.136504327397   0.141489876504  -0.183084048849
1327  0.129791132046  0.136551649580   0.141432009348  -0.183963146825
1328  0.129799628149  0.136564138370   0.141343553793  -0.184071793423
1329  0.129820335250  0.136657865563   0.141332941836  -0.186058772355
1330  0.129830191431  0.136492650589   0.141214099813  -0.181294841121
1331  0.129835992862  0.136627889701   0.141176680545  -0.184817021644
1332  0.129854365005  0.136610678562   0.141172445033  -0.183848750740
1333  0.129895799494  0.136706980447   0.140928333090  -0.185341769396
1334  0.129938195239  0.136851925940   0.140828303647  -0.188132291581
1335  0.129972141649  0.136745506388   0.140649944484  -0.184312737281
1336  0.129981292718  0.136769961260   0.140451128691  -0.184729175167
1337  0.130022326542  0.136799435427   0.140231485633  -0.184414620711
1338  0.130038115223  0.136905723591   0.140207045937  -0.186877238345
1339  0.130069759783  0.137162080514   0.139870195754  -0.192991976350
1340  0.130079306168  0.137484769806   0.139864572102  -0.201513033219
1341  0.130081615725  0.136945131135   0.139845788650  -0.186765863239
1342  0.130105810439  0.137307585263   0.139830547536  -0.195970375440
1343  0.130106813893  0.137048857818   0.139809615959  -0.188902734049
1344  0.130148395312  0.136949390504   0.139679904751  -0.185064600565
1345  0.130173860058  0.137312586254   0.139478651497  -0.194254734018
1346  0.130196551390  0.137340861818   0.139384106222  -0.194406688758
1347  0.130226305486  0.137143245385   0.139090820556  -0.188219618380
1348  0.130264020051  0.137141648796   0.139088581897  -0.187149906850
1349  0.130266577414  0.137150374667   0.139083418291  -0.187317760580
1350  0.130282317190  0.137019702216   0.138896851353  -0.183333678895
1351  0.130314149634  0.137169703229   0.138880086719  -0.186549211074
1352  0.130329032092  0.137245232389   0.138416070611  -0.188199492772
1353  0.130342877652  0.137201086210   0.138404829368  -0.186621456379
1354  0.130346994511  0.137332858979   0.138195234909  -0.190095152376
1355  0.130366834979  0.137530224572   0.138169682016  -0.194925859566
1356  0.130367837120  0.137338366522   0.138013984317  -0.189677863765
1357  0.130374220299  0.137383968733   0.138001867060  -0.190745068540
1358  0.130392167079  0.137259106501   0.137885960577  -0.186859035388
1359  0.130422452302  0.137349255382   0.137790424290  -0.188488009311
1360  0.130456536196  0.137615824261   0.137765271576  -0.194814251247
1361  0.130464549810  0.137313767652   0.137751458687  -0.186376806386
1362  0.130477951681  0.137701759957   0.136943694725  -0.196569936521
1363  0.130484743245  0.137474846728   0.136931377724  -0.190210501932
1364  0.130519646067  0.137686875491   0.136609976251  -0.195030346743
1365  0.130525960524  0.137292024238   0.136381898921  -0.184114066144
1366  0.130558879612  0.137458618369   0.136360845161  -0.187751551223
1367  0.130583720171  0.137507336894   0.136191700415  -0.188401304096
1368  0.130608534976  0.137522215336   0.135780726804  -0.188130921738
1369  0.130616745835  0.137505293486   0.135774552372  -0.187447025544
1370  0.130633631620  0.137497649367   0.135713714922  -0.186779532498
1371  0.130659110707  0.137693646369   0.135709935044  -0.191419563739
1372  0.130685902226  0.137560297750   0.135163161367  -0.187061926374
1373  0.130690687077  0.137535085909   0.134944322849  -0.186245674370
1374  0.130706103783  0.137727082749   0.134359277420  -0.191050667042
