902  0.141350294898  0.146783974755   0.127090809956  -0.147858036067
903  0.141351131725  0.146787043959   0.127090779461  -0.147918782164
904  0.141369628197  0.146603160964   0.127090733432  -0.142411753546
905  0.141377106662  0.146606445548   0.124712570987  -0.142297632163
906  0.141378189494  0.146607003709   0.124712568653  -0.142283355113
907  0.141448180082  0.147020626447   0.120095421984  -0.151634067006
908  0.141448549764  0.147019793189   0.120095417615  -0.151601333331
909  0.141449358333  0.147022826833   0.120095348198  -0.151661880736
910  0.141460954447  0.147147434684   0.116732250134  -0.154737088307
911  0.141465057061  0.146762399980   0.116732221208  -0.144148117101
912  0.141468057897  0.146752689088   0.116732166814  -0.143802213187
913  0.141502970203  0.146957777427   0.163032487707  -0.148432941282
914  0.141555329444  0.147609986497   0.162786600237  -0.164755694933
915  0.141555972470  0.147609110704   0.162785633746  -0.164714365747
916  0.141558238726  0.147609150889   0.160988536384  -0.164653791234
917  0.141655402379  0.147339742317   0.160988123080  -0.154678847791
918  0.141657288556  0.147345373320   0.160188213797  -0.154780749751
919  0.141658020355  0.147346646986   0.160188168535  -0.154795494687
920  0.141670810990  0.147414983030   0.160187881184  -0.156306963057
921  0.141670987935  0.147414969047   0.159103797780  -0.156301767637
922  0.141676217004  0.147429876990   0.158811935719  -0.156565143323
923  0.141834429219  0.147756286865   0.158811907185  -0.161142037167
924  0.141834943534  0.147755449025   0.158811897000  -0.161105243104
925  0.141836335493  0.147714728045   0.158190046144  -0.159959291103
926  0.141836822344  0.147394195735   0.158020176934  -0.151223910284
927  0.141838383262  0.147390320200   0.158020167458  -0.151075976780
928  0.141841929226  0.147365134843   0.158020098795  -0.150294157320
929  0.141920024400  0.147811142812   0.154974017032  -0.160305579572
930  0.141920458074  0.147808905395   0.154974008820  -0.160232895438
931  0.141921515426  0.147805874548   0.154732595087  -0.160121649792
932  0.142013410912  0.147671119868   0.154732343776  -0.153954181463
933  0.142023788841  0.147658935492   0.154732331898  -0.153340229568
934  0.142027156811  0.147657071034   0.154540947204  -0.153197847875
935  0.142208039827  0.147265975691   0.154540912491  -0.137633515977
936  0.142254120833  0.147979048981   0.154057132352  -0.155783309798
937  0.142254280471  0.147978771452   0.154057104284  -0.155771413868
938  0.142384194579  0.147946613753   0.154056864245  -0.151361213114
939  0.142385862074  0.147947336943   0.152849270297  -0.151335517269
940  0.142386456566  0.147947798737   0.152849199222  -0.151331906333
941  0.142610946378  0.148397729874   0.152849165284  -0.157466480433
942  0.142616452533  0.147984840015   0.152637577105  -0.146081339137
943  0.142617994510  0.147986016662   0.149608671573  -0.146071397986
944  0.142619998108  0.147987556239   0.149608646135  -0.146058771341
945  0.142727759665  0.148385585610   0.149608603868  -0.153957364928
946  0.142768902206  0.148004538196   0.149413143586  -0.142468985168
947  0.142780777187  0.147973496970   0.149413142090  -0.141301175112
948  0.142782359891  0.147966830248   0.149413091397  -0.141076696682
949  0.142784383655  0.147988940499   0.148966722661  -0.141623278117
950  0.142876284859  0.148695036624   0.148966716653  -0.158336381784
951  0.142876330596  0.148691907573   0.148966701997  -0.158249991336
952  0.142877209250  0.148693009354   0.147721772973  -0.158256062956
953  0.142902743582  0.148174710860   0.147721771948  -0.143457610410
954  0.142973672509  0.148858639519   0.147688947003  -0.160138191282
955  0.142974257815  0.148879896035   0.147688926327  -0.160700683840
956  0.142974355827  0.148954087389   0.147688851141  -0.162716867407
957  0.142975885972  0.149010910094   0.146477889555  -0.164221455407
958  0.142978606521  0.149023173409   0.145265456376  -0.164481127405
959  0.143006938427  0.148598099248   0.145265404155  -0.152143313566
960  0.143008708057  0.148598535352   0.144142117249  -0.152107026453
961  0.143009027619  0.148602205983   0.144142116210  -0.152198213754
962  0.143043775945  0.148641419478   0.144142005777  -0.152319717253
963  0.143048107063  0.148623938263   0.143866623516  -0.151726173115
964  0.143049293655  0.148623102571   0.143866503861  -0.151671143938
965  0.143100262420  0.148394607893   0.143866475835  -0.144066552399
966  0.143103996519  0.148393793239   0.142059849068  -0.143942774479
967  0.143142746124  0.148648820980   0.142059842148  -0.149828005336
968  0.143143636142  0.148646884423   0.142059766603  -0.149751090292
969  0.143146389177  0.148654156012   0.139253316059  -0.149874046445
970  0.143161749899  0.148436594908   0.139253313962  -0.143535917495
971  0.143163762610  0.148431943277   0.139253259806  -0.143354571411
972  0.143165333569  0.148424576026   0.138215859104  -0.143111350199
973  0.143199393451  0.148826271982   0.138215805004  -0.153115242446
974  0.143213218252  0.148840206013   0.136757848262  -0.153118214743
975  0.143216154564  0.148837219630   0.136757821171  -0.152957049924
976  0.143255009436  0.148926280973   0.136757820598  -0.154323238283
977  0.143277221217  0.148484974481   0.136560894448  -0.141710257178
978  0.143319855638  0.148876114727   0.136137932309  -0.151193588572
979  0.143346974014  0.148757144653   0.136137928533  -0.147218317337
980  0.143368477538  0.148768547448   0.136137877109  -0.146943462354
981  0.143374491996  0.148756952364   0.131947832655  -0.146464282060
982  0.143379835204  0.148702069123   0.128611994472  -0.144825436042
983  0.143383326051  0.148703344269   0.128611876618  -0.144765143742
984  0.143450140066  0.148820608170   0.128611861914  -0.146137955773
985  0.143453600120  0.148820627258   0.127090814590  -0.146044322258
986  0.143454458915  0.148816508354   0.127090784096  -0.145908872113
987  0.143472362645  0.149041747221   0.127090738067  -0.151550751450
988  0.143475084417  0.149031539316   0.124712575622  -0.151198916826
989  0.143499121041  0.149361203594   0.124712573287  -0.159515473184
990  0.143499835041  0.149361489541   0.120095426619  -0.159503825245
991  0.143501460103  0.149360811756   0.120095422250  -0.159441161582
992  0.143570560685  0.149000398060   0.120095352832  -0.147753476747
993  0.143572187213  0.149199940318   0.116732254769  -0.153139040824
994  0.143574216674  0.149186676407   0.116732225843  -0.152722886783
995  0.143575635213  0.149214017857   0.116732171449  -0.153428285474
996  0.143577773858  0.148980903394   0.167952363395  -0.147026719056
997  0.143578658859  0.148978312776   0.167706475925  -0.146932142612
998  0.143649499122  0.148691141062   0.167705509435  -0.137190135488
999  0.143656258442  0.148681425331   0.165908412073  -0.136741826298
1000  0.143659269850  0.148673904724   0.165907998768  -0.136455235417
1001  0.143686156958  0.149284678061   0.165108089486  -0.152343597141
1002  0.143687223243  0.149285857750   0.165108044223  -0.152346683017
1003  0.143688636680  0.149292322282   0.165107756872  -0.152484130396
1004  0.143745134378  0.149756255773   0.164023673468  -0.163571028736
1005  0.143749121368  0.149753760389   0.163731811407  -0.163394634260
1006  0.143788157671  0.149726001513   0.163731782874  -0.161577043916
1007  0.143923792315  0.149324604050   0.163731772688  -0.146963648448
1008  0.143931271990  0.149317964334   0.163109921832  -0.146579440060
1009  0.143932255566  0.149319657735   0.162940052623  -0.146598755374
1010  0.144002442743  0.149520313776   0.162940043146  -0.150148995818
1011  0.144002809270  0.149520084621   0.162939974483  -0.150132786463
1012  0.144008597428  0.149516456730   0.159893892720  -0.149876562622
1013  0.144029944109  0.149559580124   0.159893884508  -0.150469137442
1014  0.144031347197  0.149559413979   0.159652470776  -0.150426436446
1015  0.144035511078  0.149554578138   0.159652219464  -0.150181541393
1016  0.144064409062  0.149661853051   0.159652207586  -0.152314287373
1017  0.144066031835  0.149661118934   0.159460822893  -0.152250153094
1018  0.144137474081  0.149651693930   0.159460788179  -0.150049641997
1019  0.144140869924  0.149653646340   0.158977008040  -0.150010364179
1020  0.144149488354  0.149647106895   0.158976979972  -0.149597897165
1021  0.144180209768  0.149469256106   0.158976739933  -0.143922355504
1022  0.144184561749  0.149463326896   0.157769145985  -0.143642589917
1023  0.144186421197  0.149462434830   0.157769074911  -0.143567717374
1024  0.144233823015  0.149486866514   0.157769040972  -0.142942667881
1025  0.144278283661  0.149738720324   0.157557452793  -0.148586126208
1026  0.144279289564  0.149737641706   0.154528547261  -0.148529403457
1027  0.144289295425  0.149711229601   0.154528521823  -0.147538419638
1028  0.144294572562  0.149795700982   0.154528479556  -0.149693405869
1029  0.144374530793  0.149997568013   0.154333019274  -0.153010715004
1030  0.144376510260  0.149993391491   0.154333017778  -0.152843201930
1031  0.144442865551  0.149718713201   0.154332967085  -0.143563200757
1032  0.144444117042  0.149714951994   0.153886598349  -0.143426798213
1033  0.144449293156  0.149905046493   0.153886592342  -0.148458686368
1034  0.144450074578  0.149905962215   0.153886577685  -0.148462340856
1035  0.144464988682  0.149716478214   0.152641648662  -0.142900382245
1036  0.144523765149  0.149969229660   0.152641647636  -0.148178712991
1037  0.144524509535  0.149963386114   0.152608822691  -0.147999446137
1038  0.144526518479  0.149765150981   0.152608802015  -0.142550524448
1039  0.144527194513  0.149757536449   0.152608726829  -0.142324926539
1040  0.144532361652  0.149753995466   0.151397765243  -0.142087966381
1041  0.144551387909  0.149963202056   0.150185332065  -0.147263039483
1042  0.144562089389  0.149967396501   0.150185279843  -0.147085973934
1043  0.144565993379  0.149958544467   0.149061992937  -0.146738864663
1044  0.144713176261  0.150681627905   0.149061991899  -0.162409925047
1045  0.144717426450  0.150521319774   0.149061881465  -0.157932062799
1046  0.144721876391  0.150534876042   0.148786499204  -0.158179858691
1047  0.144741633712  0.150488764458   0.148786379549  -0.156387473571
1048  0.144801340770  0.150413902366   0.148786351523  -0.152725658613
1049  0.144805016748  0.150421916090   0.146979724756  -0.152843694738
1050  0.144814727342  0.150403036033   0.146979717836  -0.152065703110
1051  0.144819211469  0.150334139899   0.146979642292  -0.150068923464
1052  0.144819780405  0.150331001479   0.144173191748  -0.149968041125
1053  0.144912016345  0.150172326842   0.144173189650  -0.143140413046
1054  0.144912917180  0.150175843022   0.144173135494  -0.143211580248
1055  0.144915221473  0.150165836112   0.143135734792  -0.142876575184
1056  0.145025788300  0.150286899473   0.143135680693  -0.143162200593
1057  0.145029004432  0.150280718362   0.141677723950  -0.142906488438
1058  0.145048308164  0.150597621240   0.141677696860  -0.151004577828
1059  0.145057256805  0.150597844503   0.141677696287  -0.150767148105
1060  0.145061540409  0.150597310637   0.141480770136  -0.150636058004
1061  0.145115050871  0.150833417227   0.141057807997  -0.155604754267
1062  0.145116875787  0.150716068311   0.141057804221  -0.152361867433
1063  0.145120248671  0.150851488725   0.141057752798  -0.155955065620
1064  0.145123632811  0.150848087764   0.136867708343  -0.155770433506
1065  0.145164607952  0.150391283945   0.133531870160  -0.142225171110
1066  0.145171702909  0.150385090755   0.133531752306  -0.141863582026
1067  0.145172958951  0.150388082509   0.133531737603  -0.141910813199
1068  0.145222571093  0.150361394912   0.132010690278  -0.139834590476
1069  0.145226533338  0.150383628670   0.132010659784  -0.140331783926
1070  0.145231400940  0.150556432459   0.132010613755  -0.144901562687
1071  0.145251379808  0.150577984266   0.129632451310  -0.144944364560
1072  0.145257961005  0.150550347520   0.129632448976  -0.144013246408
1073  0.145318443747  0.150977119184   0.125015302307  -0.153980480786
1074  0.145328210794  0.150957438602   0.125015297938  -0.153179169573
1075  0.145337004094  0.150950261251   0.125015228520  -0.152744585800
1076  0.145356746170  0.150582989377   0.121652130457  -0.142213394394
1077  0.145363777782  0.150580430662   0.121652101531  -0.141952428180
1078  0.145381993516  0.150671844982   0.121652047137  -0.143944264170
1079  0.145393882392  0.150669844206   0.169227000707  -0.143566307306
1080  0.145396834783  0.150642595372   0.168981113237  -0.142744489702
1081  0.145403897024  0.150886959621   0.168980146746  -0.149201809548
1082  0.145410603675  0.150877053524   0.167183049384  -0.148749753428
1083  0.145431612918  0.150887011909   0.167182636080  -0.148449044112
1084  0.145498130266  0.150524395295   0.166382726797  -0.136771708217
1085  0.145517395937  0.150523187154   0.166382681535  -0.136214587149
1086  0.145519385728  0.150521726133   0.166382394184  -0.136120685690
1087  0.145564481557  0.151141358712   0.165298310780  -0.151754635025
1088  0.145569520761  0.151132380852   0.165006448719  -0.151373211097
1089  0.145571350739  0.151132014126   0.165006420185  -0.151313435686
1090  0.145594288319  0.151050695292   0.165006410000  -0.148476472703
1091  0.145594762863  0.151052320255   0.164384559144  -0.148507777227
1092  0.145610669487  0.151052337101   0.164214689934  -0.148075394104
1093  0.145645988625  0.150899110653   0.164214680458  -0.142944804773
1094  0.145667351330  0.150825451632   0.164214611795  -0.140359130556
1095  0.145675054748  0.150821916926   0.161168530032  -0.140053325473
1096  0.145694168411  0.150890254146   0.161168521820  -0.141392767367
1097  0.145699575938  0.150912648319   0.160927108087  -0.141854997787
1098  0.145718850544  0.150517631474   0.160926856776  -0.130581547386
1099  0.145826419513  0.151124724009   0.160926844898  -0.144174282970
1100  0.145831171681  0.151397898794   0.160735460205  -0.151478438173
1101  0.145833218276  0.151397219046   0.160735425491  -0.151404250557
1102  0.145844683208  0.151392911388   0.160251645352  -0.150975056279
1103  0.145845901099  0.151106023823   0.160251617284  -0.143135303486
1104  0.145848375884  0.151097809444   0.160251377245  -0.142844436384
1105  0.145995681931  0.151403019865   0.159043783297  -0.147141235448
1106  0.146003903157  0.151375958473   0.159043712222  -0.146181146032
1107  0.146018140370  0.151382632616   0.159043678284  -0.145975344299
1108  0.146030389373  0.151322395636   0.158832090105  -0.144002899232
1109  0.146033043895  0.151270543243   0.155803184573  -0.142519689743
1110  0.146040895167  0.151372245223   0.155803159135  -0.145073498939
1111  0.146042547218  0.151344812412   0.155803116868  -0.144282059103
1112  0.146044958490  0.151321056387   0.155607656586  -0.143570010294
1113  0.146051029117  0.151312321428   0.155607655090  -0.143167129572
1114  0.146113032707  0.151335570890   0.155607604397  -0.142112575512
1115  0.146176485696  0.151660890389   0.155161235661  -0.149238329886
1116  0.146176771048  0.151660168308   0.155161229653  -0.149210916188
1117  0.146177922935  0.151660158720   0.155161214997  -0.149179310829
1118  0.146307542422  0.151429891496   0.153916285973  -0.139386289607
1119  0.146322862019  0.151423919760   0.153916284948  -0.138806922593
1120  0.146326369580  0.151414611570   0.153883460003  -0.138458188086
1121  0.146360225848  0.151658159701   0.153883439327  -0.144164197242
1122  0.146360811137  0.151657528671   0.153883364141  -0.144131099490
1123  0.146417872725  0.151744588519   0.152672402555  -0.144947394169
1124  0.146418888104  0.151755950666   0.151459969376  -0.145228944196
1125  0.146424017364  0.151740564338   0.151459917155  -0.144670686320
1126  0.146430850975  0.151721953150   0.150336630249  -0.143978297745
1127  0.146493510432  0.151588479751   0.150336629210  -0.138641248133
1128  0.146497622574  0.151582957657   0.150336518777  -0.138379087085
1129  0.146534062396  0.151701376851   0.150061136516  -0.140609860586
1130  0.146542022879  0.152127523085   0.150061016861  -0.151989280317
1131  0.146546989787  0.151708893113   0.150060988835  -0.140462616164
1132  0.146562663023  0.151429860411   0.148254362068  -0.132443254992
1133  0.146574143021  0.151730244136   0.148254355148  -0.140304729895
1134  0.146578197027  0.152447335736   0.148254279603  -0.159707481072
1135  0.146578473506  0.152436781855   0.145447829059  -0.159412771804
1136  0.146699146292  0.152158231971   0.145447826962  -0.148549364029
1137  0.146760587186  0.152847743182   0.145447772806  -0.165640036689
1138  0.146844363878  0.151937191994   0.144410372104  -0.138582983003
1139  0.146850920831  0.151979197346   0.144410318004  -0.139547583572
1140  0.146864666659  0.151875573414   0.142952361262  -0.136353788057
1141  0.146872255077  0.151875507969   0.142952334171  -0.136145515739
1142  0.146874791601  0.151860079290   0.142952333599  -0.135656657432
1143  0.146889381560  0.152584016418   0.142755407448  -0.154958986975
1144  0.146892087675  0.152558281292   0.142332445309  -0.154185061007
1145  0.146963297183  0.152419375252   0.142332441533  -0.148467522749
1146  0.146972094720  0.152303394155   0.142332390109  -0.145072121430
1147  0.146977369992  0.152291026000   0.138142345655  -0.144592019114
1148  0.146990696714  0.152170581855   0.134806507472  -0.140951926531
1149  0.146992277549  0.152174503865   0.134806389618  -0.141015633168
1150  0.147019930760  0.152494054644   0.134806374914  -0.148958574641
1151  0.147025376676  0.152452515385   0.133285327590  -0.147680042274
1152  0.147034921603  0.152506016564   0.133285297096  -0.148876153434
1153  0.147055072314  0.152725454802   0.133285251067  -0.154299046027
1154  0.147056468583  0.152719599291   0.130907088622  -0.154101714950
1155  0.147060782756  0.152722970481   0.130907086288  -0.154076055055
1156  0.147082620701  0.152369406068   0.126289939619  -0.143860831347
1157  0.147085354485  0.152423983094   0.126289935250  -0.145271558529
1158  0.147112574576  0.152647360981   0.126289865832  -0.150609286773
1159  0.147127214695  0.152619624570   0.122926767769  -0.149456162085
1160  0.147128899676  0.152605027644   0.122926738843  -0.149013108599
1161  0.147146790080  0.152100034562   0.122926684449  -0.134784716885
1162  0.147175132422  0.152556459501   0.169227016164  -0.146433443663
1163  0.147182324503  0.152690651063   0.168981128695  -0.149889277330
1164  0.147189970710  0.152620293822   0.168980162204  -0.147766694333
1165  0.147197642977  0.152810979077   0.167183064842  -0.152746733958
1166  0.147197975590  0.152779527289   0.167182651538  -0.151881835892
1167  0.147212166150  0.153471155388   0.166382742255  -0.170315859738
1168  0.147415912173  0.152639756447   0.166382696992  -0.142148116069
1169  0.147428272538  0.152642100213   0.166382409641  -0.141875550389
1170  0.147438725437  0.152599736699   0.165298326238  -0.140438341843
1171  0.147560826768  0.152826801434   0.165006464176  -0.143294543051
1172  0.147570990178  0.152838560474   0.165006435643  -0.143337962340
1173  0.147585871389  0.152821890061   0.165006425457  -0.142479398492
1174  0.147649214338  0.152688344975   0.164384574602  -0.137121799420
1175  0.147653574029  0.152872955493   0.164214705392  -0.142026676769
1176  0.147678990246  0.152821841633   0.164214695916  -0.139944186234
1177  0.147697288632  0.152841789020   0.164214627253  -0.139989057858
1178  0.147706976524  0.152977081644   0.161168545489  -0.143406938445
1179  0.147728254311  0.152987988385   0.161168537277  -0.143124727789
1180  0.147754697068  0.153476632065   0.160927123545  -0.155701861981
1181  0.147813100417  0.153083241875   0.160926872234  -0.143407927288
1182  0.147819920193  0.153077939310   0.160926860356  -0.143078061392
1183  0.147820309330  0.153075838133   0.160735475662  -0.143010296468
1184  0.147831499776  0.152763318588   0.160735440949  -0.134201694427
1185  0.147834628900  0.152743278865   0.160251660810  -0.133571237663
1186  0.147866701357  0.152831068007   0.160251632741  -0.135087366663
1187  0.147871669816  0.153017819807   0.160251392702  -0.140033945847
1188  0.147917701212  0.153487146427   0.159043798755  -0.151552401523
1189  0.147995193228  0.153705993592   0.159043727680  -0.155398873032
1190  0.148024085256  0.153758157626   0.159043693741  -0.156032136887
1191  0.148095806992  0.153673142462   0.158832105562  -0.151767106415
1192  0.148119881339  0.153792559755   0.155803200031  -0.154361521438
1193  0.148123761323  0.153717394594   0.155803174593  -0.152210592383
1194  0.148134455296  0.153661512268   0.155803132326  -0.150398958082
1195  0.148182608786  0.153239668049   0.155607672044  -0.137609662411
1196  0.148212686771  0.153674191311   0.155607670548  -0.148615184626
1197  0.148263544618  0.153545506168   0.155607619855  -0.143729568503
1198  0.148296234348  0.153461364574   0.155161251119  -0.140550424627
1199  0.148315623621  0.153797370843   0.155161245111  -0.149166016350
1200  0.148328954872  0.153715846496   0.155161230454  -0.146584862759
1201  0.148342439224  0.153674815897   0.153916301431  -0.145101434580
1202  0.148368138473  0.153724612803   0.153916300406  -0.145757165567
1203  0.148387882493  0.153867627321   0.153883475460  -0.149111528404
1204  0.148403777506  0.153964770108   0.153883454784  -0.151322394082
1205  0.148426346968  0.153851602312   0.153883379598  -0.147628793266
1206  0.148485427030  0.153632149480   0.152672418013  -0.140049523286
1207  0.148580590631  0.154019885915   0.151459984834  -0.148010839705
1208  0.148582734802  0.154124999487   0.151459932613  -0.150812781238
1209  0.148586827974  0.154205046829   0.150336645707  -0.152879600536
1210  0.148590208305  0.154090875431   0.150336644668  -0.149680853437
1211  0.148596617628  0.153893565318   0.150336534235  -0.144137362371
1212  0.148624176483  0.153901787246   0.150061151973  -0.143611177520
1213  0.148676758161  0.153765532647   0.150061032319  -0.138472678029
1214  0.148677671544  0.153764594103   0.150061004293  -0.138422284517
1215  0.148680174690  0.153763420319   0.148254377526  -0.138322230118
1216  0.148728810843  0.153788208395   0.148254370605  -0.137673290523
1217  0.148731745638  0.153774353871   0.148254295061  -0.137216429665
1218  0.148745156581  0.154015591717   0.145447844517  -0.143415918664
1219  0.148747580535  0.154021091973   0.145447842420  -0.143499629155
1220  0.148749611984  0.153769296545   0.145447788264  -0.136592644472
1221  0.148750116262  0.153997962370   0.144410387562  -0.142801239568
1222  0.148770861979  0.154187705816   0.144410333462  -0.147399904391
1223  0.148773534669  0.154193113194   0.142952376720  -0.147474319060
1224  0.148782275814  0.154194233042   0.142952349629  -0.147266932915
1225  0.148786326720  0.154247027354   0.142952349056  -0.148593309212
1226  0.148791228393  0.154247044560   0.142755422906  -0.148460396063
1227  0.148847524984  0.154141282626   0.142332460766  -0.144050556692
1228  0.148861595567  0.154130661663   0.142332456990  -0.143378665186
1229  0.148866799277  0.154127679589   0.142332405567  -0.143155918539
1230  0.148932408327  0.153994346153   0.138142361112  -0.137742414968
1231  0.148941230031  0.154395705180   0.134806522930  -0.148423905070
1232  0.148943033676  0.154389357469   0.134806405075  -0.148202095283
1233  0.148946253001  0.154401727448   0.134806390372  -0.148451097378
1234  0.149002910634  0.154299769527   0.133285343048  -0.144134946091
1235  0.149003844583  0.154294474010   0.133285312554  -0.143965433593
1236  0.149007192403  0.154290472348   0.133285266524  -0.143765443895
1237  0.149050120288  0.153968779554   0.130907104080  -0.133843604749
1238  0.149051387221  0.153948424182   0.130907101745  -0.133255231562
1239  0.149053777609  0.153942789003   0.126289955076  -0.133036844654
1240  0.149073643133  0.154716673938   0.126289950707  -0.153554768454
1241  0.149214388247  0.155081425249   0.126289881290  -0.159650290676
1242  0.149216689299  0.155140809827   0.122926783227  -0.161203613340
1243  0.149224502465  0.155326101052   0.122926754301  -0.166033039793
1244  0.149227090626  0.155356790840   0.122926699906  -0.166797724404
1245  0.149229126648  0.155238242323   0.169227056386  -0.163516450269
1246  0.149305058696  0.154273052409   0.168981168916  -0.135186064118
1247  0.149351721139  0.154385714765   0.168980202425  -0.136982014161
1248  0.149354967623  0.154367122260   0.167183105063  -0.136387744696
1249  0.149355852883  0.154350023628   0.167182691759  -0.135898377808
1250  0.149428570510  0.154945176154   0.166382782477  -0.150114562822
1251  0.149430253950  0.154934794552   0.166382737214  -0.149786256145
1252  0.149433587397  0.154873647297   0.166382449863  -0.148031645944
1253  0.149437249872  0.154790526721   0.165298366459  -0.145670157669
1254  0.149439492886  0.154742270119   0.165006504398  -0.144295992393
1255  0.149454751900  0.154794021698   0.165006475865  -0.145289006172
1256  0.149533821388  0.155012820860   0.165006465679  -0.149091246247
1257  0.149537094849  0.155000765390   0.164384614823  -0.148674124578
1258  0.149576119347  0.154587813499   0.164214745613  -0.136375214227
1259  0.149577630142  0.154592938300   0.164214736137  -0.136473556418
1260  0.149578099942  0.154597840008   0.164214667474  -0.136594154846
1261  0.149591908344  0.154772442116   0.161168585711  -0.140969576681
1262  0.149592776082  0.154776376974   0.161168577499  -0.141053037328
1263  0.149595019983  0.154774521867   0.160927163766  -0.140941497581
1264  0.149635057928  0.154868011874   0.160926912455  -0.142396003004
1265  0.149636369916  0.154867974640   0.160926900577  -0.142359288776
1266  0.149641706953  0.154871664571   0.160735515884  -0.142314468733
1267  0.149645478659  0.154859788205   0.160735481170  -0.141888662782
1268  0.149730742260  0.155096289355   0.160251701031  -0.146004048235
1269  0.149733922867  0.155090300664   0.160251672963  -0.145754538799
1270  0.149739312857  0.154973506149   0.160251432924  -0.142429727344
1271  0.149740121181  0.154973105245   0.159043838976  -0.142396822577
1272  0.149742381329  0.154971196481   0.159043767901  -0.142283380622
1273  0.149776596416  0.154837198296   0.159043733963  -0.137706061994
1274  0.149780440360  0.155056599355   0.158832145784  -0.143571672871
1275  0.149780721580  0.155055676538   0.155803240252  -0.143538909339
1276  0.149782133302  0.155054898864   0.155803214814  -0.143479332803
1277  0.149828046322  0.155023480726   0.155803172547  -0.141375043752
1278  0.149854334773  0.154780857223   0.155607712265  -0.134057572978
1279  0.149856850972  0.154779321447   0.155607710769  -0.133947313069
1280  0.149860129436  0.154764862711   0.155607660076  -0.133464659033
1281  0.149880240535  0.155187141940   0.155161291340  -0.144408216903
1282  0.149882324679  0.155182157480   0.155161285332  -0.144215870280
1283  0.149914371536  0.155300647182   0.155161270676  -0.146568101107
1284  0.149915189528  0.155298979386   0.153916341652  -0.146500459338
1285  0.149916327559  0.155292693754   0.153916340627  -0.146298451072
1286  0.149945488409  0.155096915634   0.153883515682  -0.140177546783
1287  0.149947647915  0.155089519345   0.153883495006  -0.139917520232
1288  0.149948837597  0.155087480418   0.153883419820  -0.139829665261
1289  0.150054257604  0.155046045034   0.152672458234  -0.135833524472
1290  0.150078423045  0.155334697922   0.151460025055  -0.143030598194
1291  0.150080802869  0.155335915878   0.151459972834  -0.142998982132
1292  0.150082444655  0.155334865175   0.150336685928  -0.142925715749
1293  0.150127914434  0.155388798695   0.150336684889  -0.143156025962
1294  0.150134092776  0.155381101622   0.150336574456  -0.142778456521
1295  0.150217899596  0.155091386957   0.150061192195  -0.132614413992
1296  0.150218785383  0.155069458832   0.150061072540  -0.131993615495
1297  0.150222800663  0.155084994984   0.150061044514  -0.132307114547
1298  0.150273282687  0.155453966558   0.148254417747  -0.140973661087
1299  0.150273664845  0.155503636897   0.148254410827  -0.142314861487
1300  0.150274608705  0.155462443120   0.148254335283  -0.141168237414
1301  0.150281428314  0.155555238972   0.145447884738  -0.143507771342
1302  0.150323003092  0.155111961025   0.145447882641  -0.130314249911
1303  0.150414366557  0.155671796374   0.145447828485  -0.143062025725
1304  0.150415114069  0.155670228999   0.144410427783  -0.142999034421
1305  0.150462381006  0.155852169239   0.144410373683  -0.146663683514
1306  0.150463947689  0.155849881513   0.142952416941  -0.146558799668
1307  0.150467669221  0.155852080037   0.142952389850  -0.146517356497
1308  0.150542839424  0.155186886290   0.142952389278  -0.126371016878
1309  0.150603318703  0.155787994138   0.142755463127  -0.141082277141
1310  0.150603749458  0.155823672420   0.142332500988  -0.142041411699
1311  0.150604916199  0.156356641582   0.142332497212  -0.156512500071
1312  0.150608146880  0.155814370673   0.142332445788  -0.141668638127
1313  0.150628088184  0.155929450984   0.138142401334  -0.144257503695
1314  0.150628949119  0.155929653688   0.134806563151  -0.144239592324
1315  0.150633384449  0.155929885722   0.134806445297  -0.144125214744
1316  0.150657024165  0.155512839200   0.134806430593  -0.132133525236
1317  0.150660140404  0.155505150869   0.133285383269  -0.131839517779
1318  0.150664938156  0.155501918814   0.133285352775  -0.131621015484
1319  0.150704581920  0.155942556327   0.133285306746  -0.142532616781
1320  0.150705274412  0.155944076971   0.130907144301  -0.142555151958
1321  0.150706609286  0.155940150079   0.130907141967  -0.142411971948
1322  0.150721296737  0.155876495792   0.126289995298  -0.140280183568
1323  0.150774218397  0.156202158201   0.126289990929  -0.147701841171
1324  0.150775298579  0.156252198642   0.126289921511  -0.149034118362
1325  0.150786990533  0.155897086542   0.122926823448  -0.139052866522
1326  0.150791497751  0.155838047350   0.122926794522  -0.137323679780
1327  0.150822658441  0.156134754664   0.122926740128  -0.144549575181
1328  0.150827480142  0.156129153754   0.170509962610  -0.144265961326
1329  0.150831370649  0.156130248204   0.170264075141  -0.144189876685
1330  0.150868857501  0.156016985622   0.170263108650  -0.140087773564
1331  0.150876613789  0.156036261719   0.168466011288  -0.140401243688
1332  0.150877836585  0.156025839772   0.168465597984  -0.140084373920
1333  0.150976944402  0.156387449126   0.167665688701  -0.147227408250
1334  0.150977322751  0.156385520686   0.167665643438  -0.147164637288
1335  0.150982717097  0.156391868409   0.167665356087  -0.147190580025
1336  0.151003857246  0.156013745507   0.166581272684  -0.136326073409
1337  0.151005436047  0.156039474076   0.166289410623  -0.136983222422
1338  0.151005692005  0.156037186180   0.166289382089  -0.136914000604
1339  0.151031097730  0.155590696056   0.166289371903  -0.124073053877
1340  0.151044747405  0.155562183845   0.165667521048  -0.122925769939
1341  0.151128517101  0.155287265328   0.165497651838  -0.113165361496
