682 0.84547054 0.13706026  0.13063130  0.341547523364  0.016089445683  0.357183464681
683 0.00421090 0.13710200  0.00000324  0.000012662601  0.000003598375  0.000001470742
684 0.00285155 0.13710214  0.00000149  0.000003610933  0.000003675585  0.000000844818
685 0.00179841 0.13713729  0.00000059  0.000002580256  0.000000000288  0.000000653728
686 0.00006049 0.13714056  0.00000000  0.000000000724  0.000000002014  0.000000000921
687 0.00140983 0.13716795  0.00000036  0.000001022210  0.000000962945  0.000000002472
688 0.00136341 0.13716846  0.00000034  0.000000206919  0.000000997869  0.000000654106
689 0.00053678 0.13716950  0.00000005  0.000000005032  0.000000000241  0.000000282861
690 0.00062384 0.13724355  0.00000007  0.000000268556  0.000000039994  0.000000080627
691 0.00460814 0.13724378  0.00000389  0.000000080293  0.000021085641  0.000000068976
692 0.00015793 0.13729772  0.00000000  0.000000009294  0.000000009844  0.000000005804
693 0.00085214 0.13731740  0.00000013  0.000000007366  0.000000700628  0.000000018154
694 0.00125159 0.13731845  0.00000029  0.000000226203  0.000000241954  0.000001098314
695 0.00027966 0.13731898  0.00000001  0.000000073626  0.000000002221  0.000000002365
696 0.00088972 0.13738337  0.00000015  0.000000328427  0.000000227994  0.000000235181
697 0.00127716 0.13738480  0.00000030  0.000001006046  0.000000600850  0.000000024230
698 0.00163869 0.13739787  0.00000049  0.000000370955  0.000002257652  0.000000056707
699 0.00236265 0.13739813  0.00000102  0.000001398498  0.000000100431  0.000004083203
700 0.00098993 0.13739845  0.00000018  0.000000645896  0.000000045599  0.000000288471
701 0.38668625 0.13745821  0.02740482  0.040914551724  0.033314389842  0.075297316835
702 0.39183779 0.13745916  0.02814006  0.049220282805  0.102078370037  0.002238197250
703 0.39232875 0.13745950  0.02821069  0.062561598543  0.017808674906  0.073551576970
704 0.00200702 0.13752314  0.00000074  0.000001063350  0.000002838108  0.000000126656
705 0.00528580 0.13752403  0.00000512  0.000000055542  0.000027867768  0.000000016364
706 0.00227706 0.13752630  0.00000095  0.000000375802  0.000004701799  0.000000107404
707 0.01632324 0.13752974  0.00004886  0.000153226255  0.000001700825  0.000111521172
708 0.00685988 0.13753062  0.00000863  0.000025339148  0.000008322608  0.000013396246
709 0.00087898 0.13764822  0.00000014  0.000000548514  0.000000151187  0.000000072903
710 0.00064394 0.13764870  0.00000008  0.000000006468  0.000000066974  0.000000341223
711 0.00170245 0.13765165  0.00000053  0.000001381976  0.000000007184  0.000001509181
712 0.00298420 0.13768630  0.00000163  0.000001633171  0.000005863715  0.000001408570
713 0.00970099 0.13768880  0.00001728  0.000001844278  0.000092143651  0.000000121233
714 0.00091577 0.13785709  0.00000015  0.000000010320  0.000000826205  0.000000002118
715 0.00121247 0.13785822  0.00000027  0.000000049894  0.000001420104  0.000000000098
716 0.03122291 0.13792169  0.00017927  0.000113463815  0.000178877489  0.000682528721
717 0.03575083 0.13792517  0.00023505  0.000062641110  0.000897776844  0.000317703567
718 0.03375751 0.13792601  0.00020957  0.000814433146  0.000000046668  0.000325089362
719 0.00777771 0.13795693  0.00001113  0.000022531899  0.000012395509  0.000025565430
720 0.00570367 0.13795787  0.00000598  0.000000196687  0.000014290542  0.000018044647
721 0.00177353 0.13795821  0.00000058  0.000000110315  0.000000109837  0.000002925250
722 0.48029300 0.13799052  0.04244245  0.219752120366  0.006287776344  0.004641473481
723 0.48048759 0.13799135  0.04247711  0.010635959411  0.169156088456  0.051076275054
724 0.50212285 0.13799212  0.04638879  0.000009738866  0.063012798840  0.189104816772
725 0.05658868 0.13805035  0.00058943  0.002026594689  0.000642090353  0.000533593813
726 0.01613954 0.13807099  0.00004795  0.000129119087  0.000001057427  0.000130308270
727 0.02090409 0.13807305  0.00008045  0.000394932345  0.000032427739  0.000009621032
728 0.47390101 0.13808218  0.04134773  0.089780869571  0.109518655340  0.025282642511
729 0.47364472 0.13808245  0.04130310  0.113136089803  0.026064250660  0.085138982402
730 0.44086286 0.13809282  0.03578631  0.019409730628  0.078099880175  0.096850454321
731 0.04087562 0.13812681  0.00030771  0.000800562062  0.000828313755  0.000041940374
732 0.04064477 0.13812727  0.00030425  0.000669127553  0.000297964692  0.000684904766
733 0.07037095 0.13814319  0.00091213  0.000518503921  0.001848782500  0.002584784472
734 0.00191720 0.13818585  0.00000068  0.000001054799  0.000002000722  0.000000620151
735 0.00297155 0.13818644  0.00000163  0.000002372632  0.000000263629  0.000006193848
736 0.00463226 0.13818787  0.00000395  0.000009015811  0.000000034673  0.000012407307
737 0.01409517 0.13822514  0.00003662  0.000033233231  0.000133150253  0.000032290417
738 0.02780115 0.13822798  0.00014245  0.000104148525  0.000668671645  0.000000083786
739 0.28827516 0.13826902  0.01532068  0.033573028035  0.011857756092  0.037671781457
740 0.28538209 0.13827480  0.01501534  0.037409499839  0.039839741399  0.004193696010
741 0.28590042 0.13827640  0.01507011  0.011839532865  0.030201497574  0.039698022149
742 0.04036078 0.13828457  0.00030035  0.000648640561  0.000007851068  0.000972500787
743 0.02196568 0.13828641  0.00008896  0.000178089474  0.000298452044  0.000005949761
744 0.01343606 0.13828679  0.00003329  0.000016069664  0.000000110980  0.000164346990
745 0.07944091 0.13839278  0.00116450  0.001059537047  0.003258636025  0.001992684410
746 0.07172005 0.13839413  0.00094916  0.001464736733  0.002398818531  0.001280209608
747 0.07450884 0.13839519  0.00102441  0.002821492893  0.000023358284  0.002706715347
748 0.00282283 0.13844648  0.00000147  0.000000493771  0.000006654820  0.000000819761
749 0.00529837 0.13844855  0.00000518  0.000009258134  0.000000001111  0.000018813429
750 0.00245484 0.13844990  0.00000111  0.000004040128  0.000000544703  0.000001441406
751 0.06866446 0.13848623  0.00087058  0.002562757099  0.001133822043  0.001018229269
752 0.27394179 0.13849437  0.01385758  0.027016695912  0.002538627820  0.045488780878
753 0.28074057 0.13849475  0.01455400  0.001872627676  0.075443336195  0.001499302780
754 0.27880135 0.13849532  0.01435369  0.047624829354  0.000098427859  0.030006937808
755 0.00584037 0.13853129  0.00000630  0.000020133174  0.000000284867  0.000013691858
756 0.00382303 0.13853538  0.00000270  0.000001415228  0.000001478534  0.000011721805
757 0.00181320 0.13853602  0.00000061  0.000000224281  0.000000656848  0.000002406583
758 0.01643813 0.13856398  0.00004992  0.000082733615  0.000074711758  0.000112766806
759 0.04943186 0.13856501  0.00045145  0.000159639962  0.002281415167  0.000002454047
760 0.61287312 0.13858046  0.06940358  0.181533739892  0.022566091221  0.171513627229
761 0.60641242 0.13858243  0.06794900  0.038288538455  0.329219786019  0.000227694833
762 0.60461058 0.13858317  0.06754617  0.146349495803  0.018786859961  0.200417597588
763 0.30477790 0.13866223  0.01717370  0.065963212547  0.019652161045  0.007274192021
764 0.30476208 0.13866279  0.01717199  0.024214220199  0.024732465409  0.043933242353
765 0.27770595 0.13866447  0.01425852  0.001630461332  0.040708027592  0.034782107048
766 0.01396375 0.13867487  0.00003605  0.000080089899  0.000073053148  0.000041843316
767 0.03424405 0.13867873  0.00021683  0.000020341771  0.001152309223  0.000000003846
768 0.00842079 0.13871395  0.00001311  0.000050174821  0.000012892089  0.000007842873
769 0.00523207 0.13874114  0.00000506  0.000015675913  0.000000255008  0.000011443610
770 0.00236902 0.13874143  0.00000104  0.000000615796  0.000000622088  0.000004374355
771 0.00066958 0.13874190  0.00000008  0.000000162137  0.000000274699  0.000000011501
772 0.00060247 0.13877061  0.00000007  0.000000300425  0.000000059324  0.000000003218
773 0.00165073 0.13881038  0.00000050  0.000001197561  0.000001408205  0.000000119153
774 0.00145289 0.13881718  0.00000039  0.000000003168  0.000001485283  0.000000622425
775 0.00436885 0.13882597  0.00000353  0.000013255418  0.000000201513  0.000005629893
776 0.00434966 0.13882855  0.00000350  0.000009044369  0.000000027072  0.000009848109
777 0.00216431 0.13883484  0.00000087  0.000000254061  0.000003638939  0.000000791223
778 0.02139958 0.13884921  0.00008478  0.000269761306  0.000001355306  0.000186825247
779 0.00692743 0.13885953  0.00000889  0.000018484462  0.000021160607  0.000008344158
780 0.36836607 0.13891595  0.02513333  0.007089889633  0.050580246661  0.078023424556
781 0.35888043 0.13891673  0.02385574  0.116275585593  0.000361236163  0.012158344045
782 0.36361170 0.13891828  0.02448916  0.006971096002  0.084247865734  0.040994507330
783 0.00848924 0.13892238  0.00001335  0.000029252813  0.000042751731  0.000000062719
784 0.07598248 0.13892976  0.00106945  0.003354095484  0.000198650619  0.002220591183
785 0.06304877 0.13893197  0.00073637  0.002287139349  0.000130271223  0.001557737273
786 0.02865181 0.13902165  0.00015217  0.000312027296  0.000293854132  0.000215044512
787 0.06376002 0.13902455  0.00075358  0.001749218355  0.002306886053  0.000009235238
788 0.33023062 0.13903152  0.02021560  0.088160180124  0.004211631771  0.016680450586
789 0.32377869 0.13903172  0.01943342  0.002759801444  0.102071909774  0.000000925828
790 0.32861611 0.13903352  0.02001870  0.014141356569  0.000124631567  0.093722562345
791 0.02108207 0.13905712  0.00008241  0.000098278841  0.000181415817  0.000164759086
792 0.01445359 0.13905759  0.00003873  0.000000005614  0.000052010631  0.000156890110
793 0.00439366 0.13905886  0.00000358  0.000002113853  0.000016483721  0.000000706656
794 0.10422973 0.13914725  0.00201556  0.005863830782  0.003907247562  0.001092758862
795 0.10402148 0.13914838  0.00200753  0.004451270592  0.001910307290  0.004458890040
796 0.07450800 0.13915473  0.00103001  0.000220927731  0.002713525361  0.002616989678
797 0.28485613 0.13926268  0.01506692  0.034003868068  0.001362369110  0.045776777271
798 0.23058686 0.13926675  0.00987314  0.029177183545  0.000197590557  0.023795525993
799 0.28285772 0.13926767  0.01485679  0.001662857542  0.078331950134  0.000013683125
800 0.09421310 0.13926895  0.00164822  0.000016050616  0.007905572135  0.000954485605
801 0.11223586 0.13927024  0.00233916  0.005969331278  0.002788205361  0.003839350539
802 0.16680453 0.13927106  0.00516672  0.016771270308  0.000361865040  0.010690616250
803 0.00415482 0.13928563  0.00000321  0.000014353421  0.000002049648  0.000000859465
804 0.00493525 0.13928602  0.00000452  0.000015131949  0.000008874047  0.000000350695
805 0.00917168 0.13928686  0.00001562  0.000055742882  0.000000332574  0.000028044345
806 0.01948242 0.13937073  0.00007053  0.000024152264  0.000320341582  0.000035070689
807 0.07582796 0.13937395  0.00106851  0.000002985873  0.005740369081  0.000006524150
808 0.27169774 0.13938169  0.01371881  0.031529865330  0.001809529952  0.040480267323
809 0.24163800 0.13938852  0.01085166  0.017057716431  0.036839039930  0.004492166961
810 0.24637504 0.13938905  0.01128134  0.018433225130  0.018392828402  0.023874609158
811 0.11206975 0.13942014  0.00233475  0.003037184851  0.004428374531  0.005094069503
812 0.11529455 0.13942186  0.00247108  0.007172271538  0.006112836425  0.000007725054
813 0.11553929 0.13942219  0.00248159  0.002508848580  0.003395973540  0.007444505807
814 0.03461588 0.13944604  0.00022279  0.000563582489  0.000021688030  0.000612988786
815 0.03183579 0.13944688  0.00018844  0.000038122913  0.000759761549  0.000215632943
816 0.03094209 0.13944709  0.00017801  0.000495968142  0.000177210669  0.000284234238
817 0.00142100 0.13951344  0.00000038  0.000000525845  0.000000278589  0.000001214808
818 0.00202432 0.13951417  0.00000076  0.000000034828  0.000000082307  0.000003980725
819 0.00192444 0.13951475  0.00000069  0.000002761063  0.000000845943  0.000000096478
820 0.00455531 0.13952162  0.00000386  0.000012908663  0.000004455568  0.000003386659
821 0.00303618 0.13958362  0.00000172  0.000006407695  0.000000508526  0.000002302145
822 0.00453407 0.13958585  0.00000383  0.000003647340  0.000016901360  0.000000009122
823 0.01075324 0.13962515  0.00002153  0.000016495609  0.000099130142  0.000000006413
824 0.01091207 0.13962574  0.00002217  0.000009587089  0.000000752161  0.000108734088
825 0.00273269 0.13962707  0.00000139  0.000001082791  0.000006227823  0.000000157001
826 0.51619711 0.13965629  0.04961698  0.003520607178  0.017335040825  0.245603809674
827 0.51598142 0.13965680  0.04957571  0.000158158867  0.249373500143  0.016705169549
828 0.51542352 0.13965785  0.04946893  0.261927808609  0.000004423462  0.003729168114
829 0.00447276 0.13970113  0.00000373  0.000005028254  0.000014953914  0.000000023438
830 0.00605442 0.13970199  0.00000683  0.000007281432  0.000000662266  0.000028712248
831 0.00243793 0.13970403  0.00000111  0.000002778903  0.000003148261  0.000000016324
832 0.18858443 0.13972684  0.00662568  0.003876416394  0.014596235215  0.017091435205
833 0.18529499 0.13973013  0.00639670  0.002016842658  0.020524907035  0.011792485199
834 0.19308960 0.13973120  0.00694624  0.032528232924  0.000021858057  0.004733503840
835 0.00738781 0.13974954  0.00001017  0.000000295934  0.000054283583  0.000000000233
836 0.00503938 0.13975214  0.00000473  0.000000494224  0.000002923726  0.000021977409
837 0.00830373 0.13975410  0.00001285  0.000032242744  0.000003062430  0.000033646811
838 0.01104610 0.13985013  0.00002275  0.000020426950  0.000046452331  0.000055137115
839 0.01851646 0.13985120  0.00006393  0.000270802950  0.000065747853  0.000006308324
840 0.42334273 0.13988329  0.03342634  0.067537753819  0.052617680173  0.059063630107
841 0.43032183 0.13988840  0.03453879  0.110653942870  0.055520136050  0.019002796126
842 0.00564442 0.13988930  0.00000594  0.000013733006  0.000017826227  0.000000300277
843 0.43953914 0.13989243  0.03603529  0.003697929371  0.078640374384  0.110856355164
844 0.00030568 0.13991815  0.00000002  0.000000026020  0.000000030821  0.000000036599
845 0.02314129 0.13999988  0.00009996  0.000015944585  0.000180647882  0.000338926948
846 0.02228446 0.14000023  0.00009270  0.000137731183  0.000357049795  0.000001816022
847 0.01050049 0.14000546  0.00002058  0.000028243724  0.000026811238  0.000055205365
848 0.00910899 0.14003493  0.00001549  0.000026060162  0.000012022736  0.000044890799
849 0.01356980 0.14003704  0.00003438  0.000160455463  0.000021645774  0.000002038245
850 0.01505614 0.14008013  0.00004234  0.000038723009  0.000173669326  0.000014295001
851 0.01963252 0.14008192  0.00007199  0.000065410608  0.000028471323  0.000291553851
852 0.01317704 0.14008690  0.00003243  0.000070920132  0.000007213152  0.000095501008
853 0.24439133 0.14012867  0.01115931  0.035137057324  0.003107161720  0.021482902195
854 0.24449822 0.14012968  0.01116915  0.023152613480  0.014943412433  0.021683355122
855 0.24821093 0.14013010  0.01151097  0.001332091858  0.042974249242  0.017302322989
856 0.00088245 0.14014092  0.00000015  0.000000001741  0.000000736904  0.000000040078
857 0.71523198 0.14019029  0.09562039  0.149811553634  0.089655008945  0.272090222470
858 0.71909663 0.14019288  0.09665831  0.203148964734  0.313824426921  0.000126570259
859 0.71891311 0.14019340  0.09660934  0.165038806763  0.111998043110  0.239799209386
860 0.28898147 0.14028196  0.01561998  0.010591552487  0.028143063386  0.044775672087
861 0.11476803 0.14028430  0.00246371  0.012973204226  0.000167864470  0.000030632258
862 0.27756005 0.14028502  0.01441000  0.021997319211  0.046696138439  0.008346124530
863 0.26490893 0.14028533  0.01312636  0.034889828454  0.006257845894  0.029029064755
864 0.04797605 0.14028800  0.00043053  0.000826760601  0.000149724857  0.001325215894
865 0.02903658 0.14028960  0.00015771  0.000001477423  0.000826728757  0.000014917050
866 0.00227727 0.14036157  0.00000097  0.000003780790  0.000001277342  0.000000127845
867 0.00305728 0.14037204  0.00000175  0.000000416520  0.000008542814  0.000000387621
868 0.00421292 0.14037452  0.00000332  0.000003877037  0.000013865100  0.000000006586
869 0.00185977 0.14040516  0.00000065  0.000000270141  0.000003156541  0.000000032079
870 0.00294525 0.14040704  0.00000162  0.000003031694  0.000005144799  0.000000497985
871 0.00235761 0.14040788  0.00000104  0.000000639069  0.000000036900  0.000004882345
872 0.00376652 0.14042437  0.00000266  0.000008425937  0.000003300405  0.000002460307
873 0.00060463 0.14050798  0.00000007  0.000000234818  0.000000052057  0.000000078701
874 0.00094358 0.14050829  0.00000017  0.000000030576  0.000000215573  0.000000644195
875 0.00142516 0.14050986  0.00000038  0.000001416925  0.000000001819  0.000000612328
876 0.00173325 0.14054750  0.00000056  0.000002087439  0.000000517628  0.000000399102
877 0.00710436 0.14061163  0.00000946  0.000023385164  0.000018316667  0.000008770072
878 0.01609890 0.14061406  0.00004859  0.000052803824  0.000206179927  0.000000190934
879 0.12175936 0.14062112  0.00277967  0.002205518520  0.004490341099  0.008129481367
880 0.11580303 0.14062222  0.00251439  0.001051065486  0.009445745071  0.002913532019
881 0.11741511 0.14062308  0.00258490  0.010679124119  0.000013435699  0.003093747239
882 0.00216666 0.14073283  0.00000088  0.000000690852  0.000001943924  0.000002059628
883 0.00287778 0.14073339  0.00000155  0.000001973947  0.000000045099  0.000006262579
884 0.00648517 0.14073601  0.00000789  0.000022962272  0.000000166022  0.000018929085
885 0.01511269 0.14082840  0.00004289  0.000134267384  0.000043243330  0.000050882725
886 0.69023040 0.14087168  0.08948508  0.075994638575  0.069086952620  0.331336414519
887 0.10429951 0.14087336  0.00204330  0.000918980662  0.005487237377  0.004472170152
888 0.19529904 0.14087419  0.00716424  0.001413053121  0.029639795400  0.007088865561
889 0.64682474 0.14087498  0.07858612  0.012837554261  0.357796219393  0.047748471472
890 0.68233473 0.14087886  0.08745397  0.382267216731  0.000044039802  0.083269427580
891 0.00429095 0.14091910  0.00000346  0.000009203282  0.000000572778  0.000008636217
892 0.00244298 0.14092006  0.00000112  0.000001127883  0.000002178309  0.000002661978
893 0.00110132 0.14092242  0.00000023  0.000000013802  0.000000577748  0.000000621349
894 0.00201900 0.14102039  0.00000077  0.000000743065  0.000001238712  0.000002094596
895 0.00461982 0.14102133  0.00000401  0.000000059103  0.000021283556  0.000000000052
896 0.39914699 0.14109847  0.02997276  0.081130849892  0.031696710025  0.046490756850
897 0.39836981 0.14110596  0.02985774  0.062302224650  0.092101482446  0.004294795809
898 0.36989857 0.14111076  0.02574330  0.012162470337  0.029870096202  0.094792388173
899 0.18350206 0.14111411  0.00633565  0.000794396859  0.011376213352  0.021502394092
900 0.15344915 0.14111583  0.00443041  0.014576822444  0.000116507553  0.008853311837
901 0.01482453 0.14114054  0.00004136  0.000153776380  0.000048056726  0.000017933690
902 0.01110770 0.14135029  0.00002325  0.000041507540  0.000076299738  0.000005573654
903 0.01713116 0.14135113  0.00005531  0.000071622970  0.000221827783  0.000000025823
904 0.58515197 0.14136963  0.06454048  0.139727652488  0.014382478249  0.188292693581
905 0.57900230 0.14137711  0.06319437  0.040139935914  0.294680768130  0.000422958443
906 0.57967910 0.14137819  0.06334268  0.168061578342  0.025619010539  0.142347272493
907 0.00166125 0.14144818  0.00000052  0.000000011806  0.000000674393  0.000002073546
908 0.00388669 0.14144855  0.00000285  0.000006700137  0.000007513067  0.000000893139
909 0.00631848 0.14144936  0.00000753  0.000029045167  0.000000805163  0.000010072844
910 0.00059475 0.14146095  0.00000007  0.000000050438  0.000000126341  0.000000176952
911 0.00466421 0.14146506  0.00000410  0.000000493389  0.000019965436  0.000001296031
912 0.00736512 0.14146806  0.00001023  0.000000003275  0.000054171402  0.000000070322
913 0.00464344 0.14150297  0.00000407  0.000014067237  0.000003561269  0.000003933010
914 0.00375134 0.14155533  0.00000266  0.000003085340  0.000010891049  0.000000096200
915 0.00334623 0.14155597  0.00000211  0.000000329609  0.000000284006  0.000010583663
916 0.00615576 0.14155824  0.00000715  0.000017730323  0.000006456250  0.000013706828
917 0.46222842 0.14165540  0.04035387  0.107905466842  0.018007959757  0.087741689475
918 0.45982899 0.14165729  0.03993653  0.057853388023  0.145674385033  0.007914925103
919 0.45674714 0.14165802  0.03940321  0.042516469665  0.050183629450  0.115917853065
920 0.00401248 0.14167081  0.00000304  0.000009166378  0.000003131787  0.000003801803
921 0.01171336 0.14167099  0.00002592  0.000013305476  0.000027603840  0.000096293380
922 0.01402093 0.14167622  0.00003714  0.000102008292  0.000003467012  0.000091111077
923 0.41826954 0.14183443  0.03308513  0.116780695950  0.005071499784  0.053097213115
924 0.41928101 0.14183494  0.03324546  0.006867758396  0.168466775359  0.000462030741
925 0.38952765 0.14183634  0.02869477  0.044669634761  0.001374879597  0.105687275306
926 0.09261143 0.14183682  0.00162202  0.000131767371  0.000959285599  0.007485824644
927 0.08041667 0.14183838  0.00122300  0.002055816607  0.000008105770  0.004402918847
928 0.06792197 0.14184193  0.00087250  0.002279817132  0.000052879798  0.002280697263
929 0.00317852 0.14192002  0.00000191  0.000002314006  0.000005033926  0.000002755081
930 0.00343691 0.14192046  0.00000224  0.000007802155  0.000001146720  0.000002863508
931 0.00403302 0.14192152  0.00000308  0.000007965549  0.000002065656  0.000006234019
932 0.87950363 0.14201341  0.14646821  0.162121180972  0.228002744693  0.383402712137
933 0.88300208 0.14202379  0.14764654  0.183968889620  0.520285158802  0.075438621490
934 0.88692379 0.14202716  0.14896448  0.434146810502  0.030833976184  0.321653013947
935 0.04515251 0.14220804  0.00038657  0.001314897726  0.000394237534  0.000329614198
936 0.00090225 0.14225412  0.00000015  0.000000010059  0.000000298026  0.000000505978
937 0.00195573 0.14225428  0.00000073  0.000001527841  0.000001385148  0.000000911879
938 0.43249296 0.14238419  0.03551065  0.060516267418  0.028798034349  0.097735862142
939 0.42848346 0.14238586  0.03485569  0.091642505925  0.084222718259  0.007732849879
940 0.42607575 0.14238646  0.03446522  0.031441497735  0.071407527985  0.078691518318
941 0.00009901 0.14261095  0.00000000  0.000000001258  0.000000003068  0.000000005476
942 0.00114404 0.14261645  0.00000025  0.000000383989  0.000000677056  0.000000247771
943 0.00142154 0.14261799  0.00000038  0.000000484870  0.000000000641  0.000001535261
944 0.00341795 0.14262000  0.00000222  0.000006537804  0.000000084216  0.000005060348
945 0.00094104 0.14272776  0.00000017  0.000000399310  0.000000024693  0.000000461550
946 0.52359035 0.14276890  0.05218619  0.067883457828  0.077754827993  0.128508567105
947 0.44838000 0.14278078  0.03827374  0.113218305532  0.073531664888  0.014294657231
948 0.43486039 0.14278236  0.03600087  0.023083305049  0.106577030759  0.059443218752
949 0.48248340 0.14278438  0.04431841  0.099568794965  0.041511597454  0.091709840161
950 0.00392593 0.14287628  0.00000294  0.000002651775  0.000012071377  0.000000689762
951 0.00250556 0.14287633  0.00000120  0.000005111198  0.000000923108  0.000000243523
952 0.00331928 0.14287721  0.00000210  0.000003410645  0.000003952065  0.000003654927
953 0.00051253 0.14290274  0.00000005  0.000000015778  0.000000148065  0.000000098844
954 0.00279957 0.14297367  0.00000149  0.000000189734  0.000007522415  0.000000125435
955 0.00678538 0.14297426  0.00000878  0.000001053639  0.000041574265  0.000003413466
956 0.00773327 0.14297436  0.00001140  0.000016639335  0.000043069929  0.000000094262
957 0.01112264 0.14297589  0.00002358  0.000060091234  0.000000190354  0.000063431502
958 0.01619822 0.14297861  0.00005002  0.000145849514  0.000000454134  0.000116078828
959 0.26080819 0.14300694  0.01296995  0.040708099448  0.000226413704  0.027086396869
960 0.25998537 0.14300871  0.01288840  0.001082499390  0.066043208556  0.000466684830
961 0.26049907 0.14300903  0.01293941  0.026570935504  0.001255111741  0.040033720562
962 0.00264601 0.14304378  0.00000134  0.000000656805  0.000005511973  0.000000832578
963 0.01226817 0.14304811  0.00002871  0.000071869873  0.000007429964  0.000071208251
964 0.01579140 0.14304929  0.00004756  0.000143797472  0.000003574458  0.000101996487
965 0.00224937 0.14310026  0.00000097  0.000000320029  0.000004632006  0.000000107615
966 0.00533942 0.14310400  0.00000544  0.000000786669  0.000027444392  0.000000278392
967 0.00276556 0.14314275  0.00000146  0.000000663292  0.000006343932  0.000000641118
968 0.00218039 0.14314364  0.00000091  0.000004413182  0.000000300117  0.000000040809
969 0.00285679 0.14314639  0.00000156  0.000007084469  0.000000841459  0.000000235347
970 0.00219528 0.14316175  0.00000092  0.000000088459  0.000004592130  0.000000138657
971 0.00404357 0.14316376  0.00000312  0.000002326909  0.000002652653  0.000011370863
972 0.00278080 0.14316533  0.00000148  0.000002412180  0.000000206338  0.000005114320
973 0.22045996 0.14319939  0.00927982  0.007802728721  0.018950734010  0.021849130178
974 0.18806976 0.14321322  0.00675398  0.026453839309  0.008018960492  0.000897435071
975 0.18849019 0.14321615  0.00678435  0.001737137309  0.014082181791  0.019709233083
976 0.03288600 0.14325501  0.00020657  0.000723222874  0.000221882824  0.000136383405
977 0.00007461 0.14327722  0.00000000  0.000000000890  0.000000004590  0.000000000086
978 0.00063458 0.14331986  0.00000008  0.000000054553  0.000000221087  0.000000127049
979 0.04684994 0.14334697  0.00041951  0.000582928041  0.000312960666  0.001299028361
980 0.02085583 0.14336848  0.00008315  0.000134259229  0.000300695080  0.000000011342
981 0.03386520 0.14337449  0.00021924  0.000108157156  0.000788610107  0.000250084450
982 0.08975439 0.14337984  0.00154006  0.003981692088  0.002574315869  0.001499841718
983 0.07252739 0.14338333  0.00100564  0.001937333201  0.000755314628  0.002567574251
984 0.74537137 0.14345014  0.10626375  0.114044374922  0.018254072218  0.423280025606
985 0.73321642 0.14345360  0.10282875  0.019646074091  0.469060608495  0.048899629306
986 0.74126748 0.14345446  0.10509999  0.417385772659  0.049396626816  0.082695084523
987 0.05278545 0.14347236  0.00053301  0.000109064968  0.002399779253  0.000277458998
988 0.09540372 0.14347508  0.00174119  0.000711781363  0.008295847826  0.000094240076
989 0.01983198 0.14349912  0.00007525  0.000059667489  0.000082640536  0.000250999509
990 0.00903288 0.14349984  0.00001561  0.000022719463  0.000058626288  0.000000247170
991 0.00551715 0.14350146  0.00000582  0.000009712942  0.000020270034  0.000000455971
992 0.01668753 0.14357056  0.00005331  0.000055640762  0.000051666906  0.000171165980
993 0.01079695 0.14357219  0.00002232  0.000034165394  0.000002544946  0.000079863824
994 0.01410385 0.14357422  0.00003808  0.000057245121  0.000050413444  0.000091259910
995 0.00848339 0.14357564  0.00001378  0.000008730766  0.000001134973  0.000062102169
996 0.06249649 0.14357777  0.00074772  0.000046033058  0.002598712844  0.001261065515
997 0.06139113 0.14357866  0.00072151  0.003148601271  0.000062824377  0.000557445300
998 0.49830795 0.14364950  0.04755963  0.082933933519  0.063042925331  0.102333958059
999 0.49301485 0.14365626  0.04655682  0.127736549427  0.111183569290  0.004143523884
1000 0.48939706 0.14365927  0.04587701  0.037576404992  0.067202419220  0.134730661252
1001 0.02296856 0.14368616  0.00010107  0.000046208245  0.000140185623  0.000341160742
1002 0.01634702 0.14368722  0.00005120  0.000008495078  0.000221007773  0.000037722260
1003 0.00927364 0.14368864  0.00001648  0.000026536118  0.000058006854  0.000001457355
1004 0.00297990 0.14374513  0.00000170  0.000006453638  0.000000064824  0.000002361346
1005 0.00905051 0.14374912  0.00001570  0.000008411996  0.000072465918  0.000001033868
1006 0.00098134 0.14378816  0.00000018  0.000000476999  0.000000337660  0.000000148379
1007 0.30532018 0.14392379  0.01788885  0.044485125573  0.000323491187  0.048411795846
1008 0.31819696 0.14393127  0.01943059  0.000784975737  0.098683912048  0.001780416804
1009 0.30728489 0.14393226  0.01812088  0.049158883612  0.002811641045  0.042453481539
1010 0.02160923 0.14400244  0.00008966  0.000268981420  0.000023451554  0.000174525827
1011 0.02632603 0.14400281  0.00013307  0.000001979828  0.000054460466  0.000636619390
1012 0.04730856 0.14400860  0.00042974  0.001308388211  0.000026101182  0.000903610841
1013 0.39487192 0.14402994  0.02994360  0.037189950721  0.007038975825  0.111694906394
1014 0.39342190 0.14403135  0.02972438  0.001132896804  0.149523271975  0.004124625227
1015 0.39196755 0.14403551  0.02950588  0.119150311518  0.000010045873  0.034478204758
1016 0.01480087 0.14406441  0.00004208  0.000000014421  0.000218566071  0.000000485185
1017 0.00762089 0.14406603  0.00001116  0.000001993535  0.000053721123  0.000002363364
1018 0.00825718 0.14413747  0.00001310  0.000009879217  0.000035952378  0.000022349509
1019 0.00833995 0.14414087  0.00001337  0.000024513946  0.000006218107  0.000038822752
1020 0.01778140 0.14414949  0.00006077  0.000197831519  0.000002774649  0.000115571841
1021 0.01979927 0.14418021  0.00007536  0.000243823928  0.000015706353  0.000132480889
