1141  0.088575678061  0.090346781180   0.089360293393  -0.048194195412
1142  0.088576782726  0.090349007912   0.089044284047  -0.048224728418
1143  0.088577047487  0.090327880300   0.089044284046  -0.047642612017
1144  0.088577146472  0.090327963018   0.088569416441  -0.047642169371
1145  0.088578800554  0.090714727577   0.088569416441  -0.058121564582
1146  0.088600069551  0.090435371835   0.088569416408  -0.049941144572
1147  0.088600171949  0.090433820164   0.088542935093  -0.049896135041
1148  0.088600177892  0.090433902764   0.088542935072  -0.049898220967
1149  0.088620537608  0.090323795479   0.088542935071  -0.046348031221
1150  0.088620722901  0.090638034240   0.088036506434  -0.054893865778
1151  0.088620921235  0.090640589892   0.088036506434  -0.054958011693
1152  0.088620928595  0.090640630571   0.088036506394  -0.054958918368
1153  0.088627619985  0.090722474664   0.087928363685  -0.057003928605
1154  0.088627642140  0.090722303320   0.087928363685  -0.056998663247
1155  0.088627873574  0.090724167635   0.087647808163  -0.057043096210
1156  0.088628383215  0.090748083454   0.087647808141  -0.057680011064
1157  0.088628739316  0.090748280662   0.087647808141  -0.057675687388
1158  0.088635388604  0.090709112968   0.087266970213  -0.056428943164
1159  0.088635443280  0.090753983889   0.087109007930  -0.057648455934
1160  0.088635453767  0.090757143706   0.087109007930  -0.057734153616
1161  0.088635583823  0.090708805635   0.086957613438  -0.056415268021
1162  0.088635589333  0.090710502666   0.086957613438  -0.056461296679
1163  0.088636579359  0.090767411515   0.086957613435  -0.057982926138
1164  0.088643270203  0.090771552677   0.086396460455  -0.057913545707
1165  0.088648834725  0.090791967311   0.086396460455  -0.058317638058
1166  0.088648846509  0.090791823886   0.086396460452  -0.058313414600
1167  0.088649118372  0.090792614798   0.086131300869  -0.058327538637
1168  0.088649939297  0.090768148332   0.086131300869  -0.057639433350
1169  0.088650127503  0.090768113803   0.086131300851  -0.057633372405
1170  0.088650129898  0.090768119042   0.093982353382  -0.057633449800
1171  0.088660455012  0.090700761629   0.093982350421  -0.055519599484
1172  0.088660460491  0.090700572827   0.093901935048  -0.055514312811
1173  0.088662061560  0.090686716456   0.093719925908  -0.055093694237
1174  0.088669921078  0.090789705845   0.093719923451  -0.057682311213
1175  0.088670386205  0.090789029013   0.093719922021  -0.057651236890
1176  0.088676000041  0.090469178259   0.093657598917  -0.048794889761
1177  0.088676154610  0.090468828116   0.093657595622  -0.048781155834
1178  0.088676265122  0.090468055966   0.093657593364  -0.048757137370
1179  0.088733746245  0.090778035367   0.093629411989  -0.055627969015
1180  0.088733770063  0.090778060096   0.093629398062  -0.055627993794
1181  0.088733771497  0.090778059527   0.093224764708  -0.055627939305
1182  0.088747033679  0.090784766193   0.093224764400  -0.055449554544
1183  0.088760787057  0.090503803510   0.093224763623  -0.047429917890
1184  0.088761078608  0.090504295888   0.093141158319  -0.047435382697
1185  0.088761716757  0.090503666510   0.093141156396  -0.047400891506
1186  0.088821064707  0.091159595411   0.093122078563  -0.063634694417
1187  0.088821217703  0.091159258021   0.092977789986  -0.063621350294
1188  0.088821219582  0.091159254353   0.092977788905  -0.063621199367
1189  0.088824532982  0.091151927151   0.092977788588  -0.063331653701
1190  0.088824533742  0.091151917724   0.092843762528  -0.063331376491
1191  0.088824683144  0.091151424552   0.092843762039  -0.063313891162
1192  0.088826365591  0.091152755033   0.092691617885  -0.063304313665
1193  0.088826535388  0.091152310785   0.092691617532  -0.063287604633
1194  0.088880973641  0.090753160380   0.092691617200  -0.050944822244
1195  0.088881444035  0.090752595178   0.092561495834  -0.050916642206
1196  0.088881586324  0.090752573701   0.092561495613  -0.050912185918
1197  0.088897746286  0.091188972393   0.092561495195  -0.062347470075
1198  0.088898089049  0.091187335630   0.092398976586  -0.062293604427
1199  0.088898259331  0.091193228035   0.092398976361  -0.062449311385
1200  0.088898726035  0.091212901643   0.092398975619  -0.062971958142
1201  0.088906554781  0.091210499935   0.092365177465  -0.062693573160
1202  0.088906604779  0.091210372943   0.092022955580  -0.062688757010
1203  0.088907234481  0.091211751449   0.092022955524  -0.062709133047
1204  0.088916182384  0.090932907399   0.092022955483  -0.054877911067
1205  0.088916531061  0.090934855126   0.091971962397  -0.054921423480
1206  0.088925303494  0.091165402397   0.091971962064  -0.060956227283
1207  0.088925528064  0.091163623758   0.091921581035  -0.060901717159
1208  0.088927270786  0.091211801988   0.091921580933  -0.062165292356
1209  0.088927468894  0.091214065623   0.091921580877  -0.062221498226
1210  0.088927490074  0.091212361645   0.091451036808  -0.062174554293
1211  0.088928950495  0.090768174768   0.091332634571  -0.050047867382
1212  0.088929115653  0.090767332545   0.091332634556  -0.050020455131
1213  0.088930669019  0.090738950422   0.091332634552  -0.049205868578
1214  0.088930693561  0.090739116379   0.091187831233  -0.049209716669
1215  0.088931169824  0.090742430222   0.091187831190  -0.049286931174
1216  0.088938125809  0.090749755222   0.091187831056  -0.049296972614
1217  0.088943413257  0.090745682848   0.090899754186  -0.049042278736
1218  0.088952683199  0.090969428909   0.090899754183  -0.054878474219
1219  0.088952851133  0.090969187753   0.090617659742  -0.054867342316
1220  0.088953339936  0.090828720421   0.090617659735  -0.051031728528
1221  0.088955834020  0.090863140727   0.090617659731  -0.051900485733
1222  0.088956026387  0.090866923817   0.090548835566  -0.051998194340
1223  0.088960786646  0.090933659684   0.090548835505  -0.053684637382
1224  0.088961681253  0.090896234680   0.090548835503  -0.052641907123
1225  0.088961828956  0.090892074322   0.090408870697  -0.052524678745
1226  0.088977481563  0.091062118754   0.090408870696  -0.056725896457
1227  0.088977717321  0.091064382304   0.090408870653  -0.056781075512
1228  0.088977722406  0.091064445407   0.090401544272  -0.056782654255
1229  0.088981024584  0.090821083140   0.090093855692  -0.050070569393
1230  0.088981041623  0.090821125908   0.090093855684  -0.050071269523
1231  0.088981418331  0.090820630295   0.090093855680  -0.050047532442
1232  0.088993045179  0.091344193054   0.089777846333  -0.063978025266
1233  0.088993050849  0.091344373707   0.089777846333  -0.063982786806
1234  0.088993091350  0.091342714416   0.089302978727  -0.063936533084
1235  0.088997964010  0.091093319538   0.089302978727  -0.057017557425
1236  0.088998134767  0.091091944477   0.089302978694  -0.056975493527
1237  0.088998267159  0.091091414731   0.089276497380  -0.056957475859
1238  0.088999996417  0.091098221053   0.089276497358  -0.057095629853
1239  0.089001719857  0.090716910694   0.089276497357  -0.046672743946
1240  0.089004010161  0.090709461534   0.088770068721  -0.046407719480
1241  0.089004123220  0.090708930540   0.088770068720  -0.046390193910
1242  0.089008705739  0.090795322566   0.088770068680  -0.048616345122
1243  0.089009134808  0.090804619464   0.088661925972  -0.048857651180
1244  0.089017995957  0.090770191696   0.088661925971  -0.047679699129
1245  0.089018288410  0.091132734055   0.088381370449  -0.057537026233
1246  0.089019148948  0.091130422551   0.088381370428  -0.057450710524
1247  0.089019348636  0.091132772633   0.088381370428  -0.057509225739
1248  0.089022559007  0.090761081751   0.088000532499  -0.047307637797
1249  0.089034059379  0.090777337934   0.087842570216  -0.047437050052
1250  0.089048816528  0.091226891056   0.087842570216  -0.059268457217
1251  0.089053862962  0.090764995585   0.087691175725  -0.046562314267
1252  0.089053906260  0.090765465537   0.087691175725  -0.046573924106
1253  0.089054173303  0.090763690717   0.087691175722  -0.046518362155
1254  0.089076133137  0.091461902664   0.087130022741  -0.064920128914
1255  0.089080518519  0.091138215672   0.087130022741  -0.055992820303
1256  0.089080723902  0.091137340086   0.087130022739  -0.055963405633
1257  0.089080985530  0.091137639757   0.086864863155  -0.055964440830
1258  0.089095003387  0.090833284755   0.086864863155  -0.047301069626
1259  0.089095156070  0.090835041847   0.086864863138  -0.047344727830
1260  0.089095175484  0.090835080542   0.094623398216  -0.047345252487
1261  0.089103887284  0.091194012948   0.094623395256  -0.056875245490
1262  0.089103927004  0.091195923615   0.094542979882  -0.056926156578
1263  0.089104352988  0.091212558209   0.094360970743  -0.057367215552
1264  0.089109577623  0.091031228910   0.094360968285  -0.052290821847
1265  0.089109659501  0.091059946028   0.094360966855  -0.053070026795
1266  0.089110073637  0.091052161584   0.094298643752  -0.052846931952
1267  0.089110094237  0.090847332352   0.094298640456  -0.047272681235
1268  0.089110281055  0.091086900124   0.094298638199  -0.053786572127
1269  0.089111587688  0.091074277979   0.094270456824  -0.053407550606
1270  0.089111749351  0.091134837067   0.094270442896  -0.055051049079
1271  0.089112159847  0.091134486250   0.093865809542  -0.055030332681
1272  0.089112193104  0.091135169950   0.093865809234  -0.055048032148
1273  0.089119617031  0.091159620301   0.093865808457  -0.055511344981
1274  0.089120232988  0.091037686892   0.093782203154  -0.052176605166
1275  0.089120359687  0.091031421422   0.093782201230  -0.052002665289
1276  0.089121696294  0.090903500222   0.093763123398  -0.048485379402
1277  0.089122561891  0.090887005476   0.093618834820  -0.048012980167
1278  0.089122815879  0.090959761361   0.093618833739  -0.049985858275
1279  0.089137795248  0.091208429468   0.093618833422  -0.056344856023
1280  0.089137816904  0.091208979304   0.093484807362  -0.056359228524
1281  0.089139799851  0.091199028504   0.093484806874  -0.056034494594
1282  0.089147765568  0.091207212755   0.093332662719  -0.056040441171
1283  0.089148843188  0.091206114869   0.093332662367  -0.055981242601
1284  0.089150407184  0.090967042983   0.093332662034  -0.049433203374
1285  0.089151335036  0.091257476879   0.093202540668  -0.057311068149
1286  0.089151509117  0.091256314355   0.093202540448  -0.057274697262
1287  0.089151510984  0.091255908635   0.093202540029  -0.057263606234
1288  0.089152917575  0.090946016084   0.093040021421  -0.048792720794
1289  0.089153097513  0.090945694594   0.093040021196  -0.048779076231
1290  0.089159346676  0.090852854381   0.093040020453  -0.046082715546
1291  0.089160570806  0.090875687464   0.093006222300  -0.046670725445
1292  0.089160633857  0.090875326191   0.092664000415  -0.046659178969
1293  0.089163265478  0.091261596685   0.092664000358  -0.057098529792
1294  0.089164059251  0.091142439272   0.092664000317  -0.053834490099
1295  0.089164063237  0.091141508310   0.092613007231  -0.053809048862
1296  0.089164400878  0.091144640241   0.092613006899  -0.053885085396
1297  0.089164808191  0.091260750220   0.092562625869  -0.057033516912
1298  0.089164973444  0.091258312667   0.092562625767  -0.056962690942
1299  0.089165331697  0.091268121180   0.092562625712  -0.057219845748
1300  0.089166986785  0.091014866282   0.092092081643  -0.050283388145
1301  0.089167474939  0.091358442905   0.091973679405  -0.059619305730
1302  0.089195238544  0.091101624971   0.091973679391  -0.051875443625
1303  0.089195331892  0.091091303375   0.091973679386  -0.051592038409
1304  0.089195745270  0.090953737558   0.091828876067  -0.047837431360
1305  0.089195787477  0.090952240097   0.091828876024  -0.047795534823
1306  0.089200029340  0.091144411567   0.091828875890  -0.052909362547
1307  0.089201725787  0.090937179986   0.091540799020  -0.047224138404
1308  0.089202366088  0.091222717061   0.091540799018  -0.054976578466
1309  0.089202772538  0.091234825176   0.091258704577  -0.055294997157
1310  0.089207057605  0.091055625012   0.091258704569  -0.050302107141
1311  0.089208179483  0.091258851766   0.091258704566  -0.055801663767
1312  0.089208424461  0.091259983251   0.091189880400  -0.055825786859
1313  0.089208475609  0.091258463644   0.091189880340  -0.055783044396
1314  0.089220247728  0.091149042514   0.091189880338  -0.052485206448
1315  0.089220339550  0.091147240959   0.091049915531  -0.052433685002
1316  0.089222405867  0.091105311125   0.091049915530  -0.051236488137
1317  0.089230018383  0.091086680731   0.091049915487  -0.050522381822
1318  0.089232528588  0.091267087956   0.091042589107  -0.055363208788
1319  0.089232997835  0.091261946495   0.090734900526  -0.055210533586
1320  0.089233135089  0.091261598515   0.090734900518  -0.055197329645
1321  0.089238025524  0.091145696259   0.090734900514  -0.051910391434
1322  0.089238739010  0.091139887513   0.090418891167  -0.051732912377
1323  0.089242296131  0.091118389227   0.090418891167  -0.051051119661
1324  0.089245619078  0.091245962563   0.089944023562  -0.054432146709
1325  0.089245733822  0.091254396271   0.089944023562  -0.054658517366
1326  0.089250235231  0.091254710497   0.089944023529  -0.054544578262
1327  0.089253086358  0.091178843064   0.089917542214  -0.052402536044
1328  0.089260131289  0.091138457487   0.089917542192  -0.051111885522
1329  0.089260239040  0.091141080406   0.089917542191  -0.051180326760
1330  0.089262202403  0.091201991911   0.089411113555  -0.052784388218
1331  0.089265607549  0.091173893311   0.089411113555  -0.051927127194
1332  0.089265802378  0.091173603100   0.089411113514  -0.051913928579
1333  0.089278504883  0.091278868935   0.089302970806  -0.054432706382
1334  0.089278556705  0.091278213017   0.089302970806  -0.054413447762
1335  0.089280484092  0.091275565525   0.089022415284  -0.054288958902
1336  0.089280616530  0.091285267409   0.089022415262  -0.054549356932
1337  0.089281751874  0.091311776482   0.089022415262  -0.055239811634
1338  0.089285300507  0.091174814971   0.088641577334  -0.051416333900
1339  0.089286214170  0.091161957291   0.088483615050  -0.051041596370
1340  0.089294183359  0.091161616782   0.088483615050  -0.050815477846
1341  0.089295658759  0.091235542084   0.088332220559  -0.052786941129
1342  0.089295844355  0.091193121312   0.088332220559  -0.051627562185
1343  0.089296382941  0.091232203048   0.088332220556  -0.052676375269
1344  0.089297208195  0.091224903363   0.087771067576  -0.052455284292
1345  0.089297291539  0.091224338995   0.087771067575  -0.052437659162
1346  0.089301700049  0.091077128190   0.087771067573  -0.048311885331
1347  0.089302967459  0.091143729819   0.087505907990  -0.050089720873
1348  0.089316325621  0.091063568783   0.087505907990  -0.047544932578
1349  0.089321955452  0.091356448263   0.087505907972  -0.055361397691
1350  0.089322002412  0.091356484241   0.094628980071  -0.055361098837
1351  0.089326257271  0.091332147512   0.094628977110  -0.054583081701
1352  0.089336896031  0.091298087874   0.094548561737  -0.053366775718
1353  0.089336946803  0.091295966954   0.094366552597  -0.053307680927
1354  0.089340209956  0.091354421089   0.094366550140  -0.054809504835
1355  0.089340559826  0.091349507573   0.094366548710  -0.054666280722
1356  0.089340565436  0.091349392937   0.094304225606  -0.054663008685
1357  0.089341898987  0.091273994971   0.094304222311  -0.052575036674
1358  0.089341922046  0.091274224898   0.094304220053  -0.052580665819
1359  0.089342202331  0.091274169812   0.094276038678  -0.052571539917
1360  0.089353978449  0.091173127528   0.094276024751  -0.049501593250
1361  0.089354056746  0.091173472287   0.093871391397  -0.049508844054
1362  0.089356329940  0.091166411964   0.093871391089  -0.049254865990
1363  0.089357182447  0.091068956725   0.093871390312  -0.046579774577
1364  0.089373132165  0.091145517789   0.093787785008  -0.048229094173
1365  0.089373710122  0.091148121018   0.093787783085  -0.048284204646
1366  0.089379144234  0.091269346064   0.093768705252  -0.051435038077
1367  0.089379179234  0.091274226146   0.093624416675  -0.051566879519
1368  0.089381744981  0.091444706222   0.093624415594  -0.056136063537
1369  0.089384050853  0.091520972534   0.093624415277  -0.058148630605
1370  0.089384707847  0.091332362027   0.093490389217  -0.052998396942
1371  0.089384878833  0.091328619879   0.093490388728  -0.052891915115
1372  0.089386219246  0.091523278767   0.093338244574  -0.058152381444
1373  0.089387122458  0.091441287533   0.093338244221  -0.055896707526
1374  0.089387183683  0.091438932152   0.093338243889  -0.055830948280
1375  0.089388091956  0.091448449715   0.093208122523  -0.056065219103
1376  0.089432985640  0.091551113577   0.093208122302  -0.057637226554
1377  0.089483691276  0.091356446066   0.093208121884  -0.050960279708
1378  0.089483698091  0.091356367943   0.093045603275  -0.050957968424
1379  0.089486473382  0.091566635787   0.093045603050  -0.056604131270
1380  0.089487841432  0.091565977623   0.093045602308  -0.056548995145
1381  0.089487988484  0.091565874586   0.093011804154  -0.056542189858
1382  0.089490112928  0.091352612493   0.092669582269  -0.050681220658
1383  0.089499577423  0.091373386829   0.092669582213  -0.050988977279
1384  0.089499670194  0.091373386262   0.092669582172  -0.050986437409
1385  0.089503791126  0.091361333627   0.092618589086  -0.050546332019
1386  0.089522900294  0.091372979325   0.092618588753  -0.050343240544
1387  0.089524421830  0.091380315542   0.092568207724  -0.050501466166
1388  0.089524469937  0.091381296995   0.092568207622  -0.050526863817
1389  0.089528607066  0.091622680290   0.092568207566  -0.056982664128
1390  0.089528642625  0.091618874740   0.092097663497  -0.056878142186
1391  0.089528841528  0.091622459889   0.091979261260  -0.056970286682
1392  0.089550580351  0.091429324807   0.091979261245  -0.051123266882
1393  0.089563583959  0.091671178798   0.091979261241  -0.057350606208
1394  0.089563748630  0.091670768995   0.091834457922  -0.057334973962
1395  0.089563973991  0.091671330103   0.091834457879  -0.057344110119
1396  0.089566012026  0.091668502384   0.091834457745  -0.057211706107
1397  0.089566098942  0.091668971262   0.091546380875  -0.057222099855
1398  0.089579374791  0.091658057833   0.091546380872  -0.056563875724
1399  0.089579473783  0.091657882019   0.091264286431  -0.056556397880
1400  0.089580844732  0.091657260012   0.091264286424  -0.056502166742
1401  0.089588917593  0.091652353613   0.091264286420  -0.056148982935
1402  0.089610537943  0.091507753127   0.091195462255  -0.051625881240
1403  0.089623821369  0.091596995054   0.091195462194  -0.053692818421
1404  0.089623825743  0.091597170249   0.091195462192  -0.053697466704
1405  0.089624164760  0.091595698247   0.091055497386  -0.053648186336
1406  0.089625355640  0.091529760486   0.091055497385  -0.051821522028
1407  0.089625512753  0.091529693715   0.091055497342  -0.051815429833
1408  0.089626100346  0.091530898545   0.091048170961  -0.051832225715
1409  0.089631401824  0.091613672765   0.090740482381  -0.053940367480
1410  0.089634606160  0.091613149594   0.090740482373  -0.053838936795
1411  0.089634670196  0.091617895807   0.090740482369  -0.053966345382
1412  0.089634732106  0.091614229495   0.090424473022  -0.053864895263
1413  0.089639632348  0.091576555253   0.090424473022  -0.052706383940
1414  0.089639637874  0.091576630182   0.089949605416  -0.052708272495
1415  0.089640206727  0.091580392048   0.089949605416  -0.052795158845
1416  0.089650182600  0.091565532946   0.089949605383  -0.052119364402
1417  0.089650397906  0.091563432966   0.089923124069  -0.052056362240
1418  0.089651267311  0.091456995236   0.089923124047  -0.049136384866
1419  0.089651593151  0.091452111599   0.089923124046  -0.048994627717
1420  0.089651614242  0.091452047830   0.089416695410  -0.048992318512
1421  0.089658888066  0.091658752422   0.089416695409  -0.054419108924
1422  0.089658950926  0.091658522553   0.089416695369  -0.054411143374
1423  0.089659241979  0.091657657603   0.089308552661  -0.054379686916
1424  0.089662091289  0.091672780048   0.089308552660  -0.054713656110
1425  0.089662450976  0.091651018784   0.089027997138  -0.054111714058
1426  0.089665037464  0.091467761646   0.089027997117  -0.049054648816
1427  0.089665102713  0.091489227747   0.089027997117  -0.049636995960
1428  0.089684790087  0.091712348456   0.088647159188  -0.055172701802
1429  0.089684842250  0.091712371496   0.088489196905  -0.055171909343
1430  0.089685920204  0.091709753425   0.088489196905  -0.055071335309
1431  0.089696182894  0.091745700299   0.088337802414  -0.055770237896
1432  0.089697644297  0.091743134377   0.088337802414  -0.055660648758
1433  0.089697655724  0.091743126516   0.088337802411  -0.055660123907
1434  0.089711430162  0.091714365188   0.087776649430  -0.054502666179
1435  0.089712843055  0.091713060728   0.087776649430  -0.054428723201
1436  0.089724191750  0.091602049525   0.087776649428  -0.051099139040
1437  0.089724249531  0.091601927270   0.087511489844  -0.051094240022
1438  0.089724949469  0.091599262049   0.087511489844  -0.051002669337
1439  0.089732216409  0.091772832703   0.087511489827  -0.055528026208
1440  0.089732244324  0.091774549406   0.094628980071  -0.055573980500
1441  0.089732441299  0.091768077445   0.094628977110  -0.055392509429
1442  0.089740814344  0.091481427886   0.094548561737  -0.047364531334
1443  0.089741432757  0.091470542756   0.094366552597  -0.047051503836
1444  0.089741468826  0.091470527421   0.094366550140  -0.047050105049
1445  0.089748829495  0.091652778685   0.094366548710  -0.051809122999
1446  0.089762960212  0.091875833149   0.094304225606  -0.057494230663
1447  0.089763092904  0.091875479984   0.094304222311  -0.057481009805
1448  0.089763107157  0.091875485284   0.094304220053  -0.057480766164
1449  0.089787231222  0.091895576709   0.094276038678  -0.057371032387
1450  0.089787382612  0.091895726186   0.094276024751  -0.057370980339
1451  0.089798883443  0.091935202282   0.093871391397  -0.058132226454
1452  0.089798925549  0.091935371540   0.093871391089  -0.058135686425
1453  0.089798997153  0.091934957778   0.093871390312  -0.058122478952
1454  0.089822759417  0.092013622529   0.093787785008  -0.059616452481
1455  0.089825312579  0.091500866648   0.093787783085  -0.045594171998
1456  0.089825340375  0.091502166852   0.093768705252  -0.045628796012
1457  0.089825343142  0.091502096485   0.093624416675  -0.045626805929
1458  0.089825611865  0.091904011510   0.093624415594  -0.056556164117
1459  0.089825825497  0.091903717254   0.093624415277  -0.056542343748
1460  0.089826111790  0.091903754595   0.093490389217  -0.056535569415
1461  0.089838539821  0.091917074356   0.093490388728  -0.056559834668
1462  0.089839405483  0.092017251797   0.093338244574  -0.059262247183
1463  0.089839800993  0.092014526017   0.093338244221  -0.059177312543
1464  0.089876840273  0.091898540023   0.093338243889  -0.055013280592
1465  0.089876866450  0.091898423711   0.093208122523  -0.055009403249
1466  0.089876888076  0.091898619523   0.093208122302  -0.055014143076
1467  0.089887577266  0.091836452560   0.093208121884  -0.053031625180
1468  0.089887622934  0.091836645311   0.093045603275  -0.053035627515
1469  0.089887975402  0.091837552400   0.093045603050  -0.053050719510
1470  0.089890942762  0.091690112528   0.093045602308  -0.048957928154
1471  0.089891308426  0.091914574114   0.093011804154  -0.055055891946
1472  0.089891435444  0.091913086974   0.092669582269  -0.055011968424
1473  0.089891991270  0.091688336985   0.092669582213  -0.048881081777
1474  0.089892029313  0.091688277554   0.092669582172  -0.048878429385
1475  0.089914378037  0.091907292365   0.092618589086  -0.054229988922
1476  0.089916785998  0.091910618993   0.092618588753  -0.054254987144
1477  0.089919156663  0.091727965493   0.092568207724  -0.049220220601
1478  0.089921419189  0.091688827609   0.092568207622  -0.048093657462
1479  0.089921593165  0.091741713734   0.092568207566  -0.049528028864
1480  0.089921643123  0.091741124167   0.092097663497  -0.049510626479
1481  0.089924985809  0.091861298490   0.091979261260  -0.052689778907
1482  0.089925065991  0.091859546785   0.091979261245  -0.052639930685
1483  0.089925666982  0.091853252202   0.091979261241  -0.052452292456
1484  0.089927700399  0.091822070599   0.091834457922  -0.051548465265
1485  0.089928851421  0.091829878131   0.091834457879  -0.051729598202
1486  0.089928887908  0.091830144113   0.091834457745  -0.051735843081
1487  0.089929840419  0.091902720870   0.091546380875  -0.053684839093
1488  0.089930016473  0.091898010616   0.091546380872  -0.053551875808
1489  0.089930352763  0.091911399827   0.091264286431  -0.053907064054
1490  0.089935987271  0.092013541634   0.091264286424  -0.056533162804
1491  0.089936013850  0.092013645564   0.091264286420  -0.056535267639
1492  0.089936735331  0.092015426481   0.091195462255  -0.056564096357
1493  0.089941936857  0.091981724553   0.091195462194  -0.055505478905
1494  0.089942596815  0.091692275833   0.091195462192  -0.047611215621
1495  0.089942730732  0.091698504318   0.091055497386  -0.047777057357
1496  0.089943155621  0.092102196502   0.091055497385  -0.058750525046
1497  0.089943477449  0.091975416673   0.091055497342  -0.055291911005
1498  0.089943500607  0.091975340066   0.091048170961  -0.055289196266
1499  0.089946065484  0.091914698127   0.090740482381  -0.053569250308
1500  0.089946977980  0.091912365666   0.090740482373  -0.053480950467
1501  0.089952630569  0.091878195638   0.090740482369  -0.052397321305
1502  0.089956524795  0.091863415982   0.090424473022  -0.051889178850
1503  0.089956930267  0.091861473558   0.090424473022  -0.051825289315
1504  0.089958168614  0.091862999107   0.089949605416  -0.051833104484
1505  0.089960825383  0.092075847650   0.089949605416  -0.057552716921
1506  0.089960878867  0.092075915585   0.089949605383  -0.057553110162
1507  0.089960896995  0.092075686018   0.089923124069  -0.057546370022
1508  0.089977791812  0.092101311902   0.089923124047  -0.057783954585
1509  0.089978488978  0.092096761863   0.089923124046  -0.057641170780
1510  0.089978490835  0.092096748661   0.089416695410  -0.057640761002
1511  0.089994904663  0.092117373278   0.089416695409  -0.057755342459
1512  0.089994943252  0.092117475991   0.089416695369  -0.057757087368
1513  0.089995837130  0.092109586136   0.089308552661  -0.057518069716
1514  0.089999133156  0.091724837678   0.089308552660  -0.046958836031
1515  0.089999668148  0.091727616457   0.089027997138  -0.047019892600
1516  0.089999899908  0.091726269876   0.089027997117  -0.046976943744
1517  0.090001396918  0.092007640533   0.089027997117  -0.054592697514
1518  0.090001539838  0.092004288338   0.088647159188  -0.054497590528
1519  0.090002335154  0.091860875831   0.088489196905  -0.050573493771
1520  0.090004377728  0.091923165893   0.088489196905  -0.052212912271
1521  0.090004382631  0.091923119793   0.088337802414  -0.052211524407
1522  0.090004547534  0.091928542321   0.088337802414  -0.052354591738
1523  0.090024798554  0.091984701574   0.088337802411  -0.053331705023
1524  0.090025871649  0.091985889066   0.087776649430  -0.053334817955
1525  0.090030896867  0.092099605775   0.087776649430  -0.056292465570
1526  0.090030915675  0.092099328211   0.087776649428  -0.056284400862
1527  0.090031134153  0.092099946129   0.087511489844  -0.056295270204
1528  0.090064549333  0.091975201604   0.087511489844  -0.051991523217
1529  0.090065605591  0.091984164368   0.087511489827  -0.052206670286
1530  0.090065642251  0.091984489251   0.094628981967  -0.052214513269
1531  0.090070341970  0.092019774325   0.094628979006  -0.053046783571
1532  0.090070544651  0.092019490002   0.094548563633  -0.053033531534
1533  0.090075197187  0.092127375764   0.094366554493  -0.055842652124
1534  0.090082137016  0.092069402873   0.094366552036  -0.054076286137
1535  0.090082628496  0.092065807234   0.094366550606  -0.053965069908
1536  0.090082681172  0.092065246298   0.094304227502  -0.053948372663
1537  0.090083198435  0.092095360921   0.094304224207  -0.054753758282
1538  0.090084262564  0.092093837735   0.094304221950  -0.054683353806
1539  0.090084276592  0.092093853453   0.094276040574  -0.054683399803
1540  0.090086945797  0.092081407968   0.094276026647  -0.054272107926
1541  0.090086961136  0.092081170750   0.093871393293  -0.054265235491
1542  0.090087811023  0.092083116200   0.093871392985  -0.054295047288
1543  0.090113287607  0.092161618554   0.093871392208  -0.055737952728
1544  0.090113437341  0.092160288444   0.093787786905  -0.055697684092
1545  0.090113475575  0.092160265069   0.093787784981  -0.055696007632
1546  0.090121250150  0.092001535880   0.093768707148  -0.051165207124
1547  0.090121647201  0.092040358304   0.093624418571  -0.052210815284
1548  0.090121653238  0.092038245787   0.093624417490  -0.052153166492
1549  0.090124447494  0.092024898056   0.093624417173  -0.051713920398
1550  0.090124999886  0.091989421986   0.093490391113  -0.050733535542
1551  0.090125010978  0.091987374524   0.093490390625  -0.050677519394
1552  0.090144171594  0.092070602215   0.093338246470  -0.052420874198
1553  0.090144234663  0.092070307223   0.093338246117  -0.052411130861
1554  0.090145022297  0.091657767838   0.093338245785  -0.041163924019
1555  0.090155246320  0.092150756483   0.093208124419  -0.054300625260
1556  0.090155248711  0.092150760071   0.093208124198  -0.054300657834
1557  0.090155426820  0.092152205101   0.093208123780  -0.054335132505
1558  0.090161206857  0.091859107421   0.093045605172  -0.046202251394
1559  0.090161226643  0.091858711896   0.093045604947  -0.046190950227
1560  0.090161241076  0.091858699707   0.093045604204  -0.046190225784
1561  0.090176269103  0.092288879506   0.093011806050  -0.057487086723
1562  0.090209096055  0.092258244863   0.092669584165  -0.055760207877
1563  0.090209139918  0.092258170157   0.092669584109  -0.055756981452
1564  0.090209263704  0.092258140924   0.092669584068  -0.055752817581
1565  0.090216051467  0.092232666198   0.092618590982  -0.054874910092
1566  0.090216306825  0.092231677598   0.092618590650  -0.054841060253
1567  0.090226391507  0.092275998381   0.092568209620  -0.055772672474
1568  0.090230855454  0.092262754494   0.092568209518  -0.055290817543
1569  0.090230946108  0.092262723201   0.092568209463  -0.055287499186
1570  0.090231241666  0.092262212403   0.092097665393  -0.055265557133
1571  0.090241240463  0.092118009719   0.091979263156  -0.051069518912
1572  0.090241487313  0.092124543361   0.091979263141  -0.051240591353
1573  0.090254701543  0.092140935075   0.091979263137  -0.051327055139
1574  0.090254798270  0.092147241344   0.091834459818  -0.051496025456
1575  0.090272022754  0.092291758549   0.091834459775  -0.054959838624
1576  0.090272210890  0.092291783664   0.091834459641  -0.054955402576
1577  0.090272216448  0.092291779153   0.091546382771  -0.054955128588
