681  0.120186602333  0.125469179502   0.129393541965  -0.143746320372
682  0.120188922315  0.125461800321   0.129393541964  -0.143482392558
683  0.120206559827  0.125056010037   0.129177493959  -0.131960329436
684  0.120208593530  0.125056525976   0.129177493959  -0.131919028964
685  0.120299601147  0.125670468809   0.129177493956  -0.146148828287
686  0.120300325615  0.125669306353   0.129104232897  -0.146097482462
687  0.120301002880  0.125668880918   0.129104232895  -0.146067476449
688  0.120364713429  0.125678104805   0.129104232895  -0.144584818097
689  0.120365134507  0.125691938396   0.128192806035  -0.144949791321
690  0.120365639916  0.125682783983   0.128192806034  -0.144686934086
691  0.120366371026  0.125693262065   0.128192806034  -0.144952162829
692  0.120402500898  0.125520974634   0.124753522528  -0.139280836225
693  0.120409435305  0.125511840164   0.124753522528  -0.138843579574
694  0.120411677106  0.125396014682   0.123636346501  -0.135630803505
695  0.120411810673  0.125396284914   0.123636346501  -0.135634522352
696  0.120412180291  0.125395984131   0.123636346501  -0.135616279833
697  0.120509896685  0.125769432184   0.122422010719  -0.143119324258
698  0.120511952344  0.125369930109   0.122422010719  -0.132192376150
699  0.120513633982  0.125766132514   0.121187152864  -0.142927838544
700  0.120517160015  0.125758744515   0.121187152864  -0.142630852460
701  0.120533495548  0.125708707632   0.121187152859  -0.140824766099
702  0.120546914259  0.125622156242   0.119434198936  -0.138104439708
703  0.120548030798  0.125622478316   0.119434198935  -0.138082821195
704  0.120632792247  0.125870064347   0.119434198935  -0.142513506019
705  0.120633112840  0.125869694313   0.119200450305  -0.142494713096
706  0.120634944408  0.125868835149   0.116905969575  -0.142421494526
707  0.120680607784  0.126131772828   0.116905969574  -0.148333832458
708  0.120681442832  0.126127948883   0.116905969574  -0.148207054761
709  0.120682645752  0.126131926575   0.113314862073  -0.148282560192
710  0.120711778539  0.126149839373   0.113314862073  -0.147977248587
711  0.120715195032  0.125929430510   0.112942307256  -0.141886647288
712  0.120716436441  0.126109406554   0.112942307256  -0.146750266912
713  0.120717366168  0.125898400347   0.112942307255  -0.140983193467
714  0.120717606353  0.125903941225   0.109964136488  -0.141127432717
715  0.120745139927  0.125628616815   0.109964136484  -0.132886242994
716  0.120745577745  0.125628025129   0.109964136484  -0.132858228731
717  0.120745705896  0.125628583247   0.109486188099  -0.132869928739
718  0.120798415972  0.125903546195   0.109486188099  -0.138917740566
719  0.120800216990  0.125904831466   0.109486188099  -0.138903706347
720  0.120801008127  0.125901122603   0.144727519360  -0.138781255033
721  0.120843016595  0.126015067640   0.144727415172  -0.140738749825
722  0.120849395431  0.126159091820   0.144616224162  -0.144484272316
723  0.120850743731  0.126158882112   0.144616192444  -0.144441876728
724  0.120851676190  0.126159631363   0.144616130101  -0.144436891400
725  0.120881958443  0.125907392700   0.144279017849  -0.136749101748
726  0.120889904186  0.125665077011   0.144278666083  -0.129939137808
727  0.120893007548  0.125668426639   0.144278582796  -0.129945839041
728  0.120902507017  0.125838912065   0.143566279968  -0.134326492316
729  0.120903994405  0.125833798879   0.143566197613  -0.134146881465
730  0.120907341723  0.125836244200   0.143447831853  -0.134122336871
731  0.120934989529  0.126088577598   0.142916387126  -0.140236346389
732  0.120935619936  0.126094338344   0.142916330185  -0.140375950078
733  0.120935977958  0.126091766376   0.142916298880  -0.140296220959
734  0.120970339920  0.126261573232   0.141213608707  -0.143981866153
735  0.120973943269  0.126256424555   0.141176994306  -0.143743711268
736  0.120974230357  0.126255822216   0.141176987678  -0.143719508728
737  0.121017960718  0.126242064091   0.141176986725  -0.142155166520
738  0.121021212889  0.126243842565   0.140872493180  -0.142115065155
739  0.121022433184  0.125931392740   0.140872490664  -0.133579662053
740  0.121022618366  0.126245400977   0.139597352412  -0.142119226738
741  0.121090200238  0.125892576562   0.139597352067  -0.130679383105
742  0.121091090804  0.125889815702   0.138051583331  -0.130580022690
743  0.121092033571  0.125890476543   0.138051583298  -0.130572351074
744  0.121102181068  0.126205180516   0.138051583257  -0.138859759173
745  0.121103557423  0.126198047080   0.137274046184  -0.138628195846
746  0.121112417958  0.126196103779   0.137226321089  -0.138334208361
747  0.121224012337  0.126630036086   0.137226321083  -0.147105474652
748  0.121224458714  0.126628352173   0.137226321081  -0.147047506476
749  0.121225285314  0.126627879939   0.136928411442  -0.147012163391
750  0.121234669129  0.126244246380   0.136914536616  -0.136317610411
751  0.121235873671  0.126241724861   0.136914536611  -0.136216219052
752  0.121242481628  0.126241301452   0.136914536606  -0.136024885755
753  0.121296041068  0.126641291807   0.136039413763  -0.145451755966
754  0.121300290415  0.126639432457   0.136039413749  -0.145285529765
755  0.121303579063  0.126625111185   0.135184917333  -0.144806339190
756  0.121312781040  0.126552840749   0.134918255814  -0.142589360773
757  0.121313711033  0.126594416230   0.134918255814  -0.143695381392
758  0.121314227408  0.126674391343   0.134918255813  -0.145857564899
759  0.121317165120  0.126669803960   0.134350812248  -0.145652796531
760  0.121318333726  0.126624975809   0.134350812247  -0.144401160391
761  0.121365451066  0.126526040801   0.134350812246  -0.140426871498
762  0.121404770029  0.126512624106   0.134102376204  -0.138991860445
763  0.121404968286  0.126513160554   0.134102376204  -0.139001063079
764  0.121406195370  0.126518706028   0.134102376198  -0.139118572517
765  0.121410211703  0.126693291115   0.133209727407  -0.143759987121
766  0.121412931197  0.126687591522   0.133209727407  -0.143530891955
767  0.121414005475  0.126687400093   0.132234183227  -0.143496450291
768  0.121445133983  0.126576666434   0.132234183223  -0.139636182143
769  0.121446677245  0.126574392832   0.132234183223  -0.139532319930
770  0.121452036073  0.126732391373   0.129865658963  -0.143685860217
771  0.121452313547  0.126732783558   0.129865658963  -0.143688981647
772  0.121454257679  0.126730269292   0.129865658963  -0.143567662417
773  0.121481182798  0.126715320326   0.129649610958  -0.142428209930
774  0.121484022890  0.126718902943   0.129649610958  -0.142448415095
775  0.121484435489  0.126716941964   0.129649610954  -0.142383826713
776  0.121521839216  0.126824771480   0.129576349896  -0.144300211031
777  0.121539463872  0.126510512305   0.129576349894  -0.135269187346
778  0.121542573197  0.126647752486   0.129576349894  -0.138919075704
779  0.121543430568  0.126645860136   0.128664923033  -0.138844251949
780  0.121544470753  0.126644083541   0.128664923032  -0.138767603407
781  0.121560932891  0.126618922375   0.128664923032  -0.137634975041
782  0.121561646668  0.126905240833   0.125225639526  -0.145406678255
783  0.121563153150  0.126636296279   0.125225639526  -0.138047326933
784  0.121569979468  0.126910182351   0.124108463500  -0.145314396740
785  0.121577953806  0.126919545951   0.124108463500  -0.145352200512
786  0.121588448679  0.126713981434   0.124108463499  -0.139472922015
787  0.121590086018  0.126680661496   0.122894127718  -0.138521685556
788  0.121604590128  0.126750818440   0.122894127718  -0.140036077085
789  0.121615783837  0.126957882142   0.121659269863  -0.145365973818
790  0.121618710392  0.126904007975   0.121659269863  -0.143820346637
791  0.121620038862  0.126905359800   0.121659269857  -0.143820982181
792  0.121622177542  0.126883889051   0.119906315935  -0.143178536554
793  0.121622892214  0.126878850755   0.119906315934  -0.143021990246
794  0.121624391853  0.126879410472   0.119906315934  -0.142996413660
795  0.121647169933  0.126835282589   0.119672567304  -0.141175808733
796  0.121647835343  0.126831285964   0.117378086573  -0.141048948238
797  0.121654217569  0.126829512611   0.117378086573  -0.140827023489
798  0.121654624893  0.126826618568   0.117378086573  -0.140737188705
799  0.121655244821  0.126831349890   0.113786979072  -0.140849065459
800  0.121690023570  0.126817731200   0.113786979072  -0.139532103392
801  0.121691999801  0.126813957794   0.113414424255  -0.139375647728
802  0.121695985074  0.126820915379   0.113414424255  -0.139456528503
803  0.121700819462  0.126995820867   0.113414424254  -0.144084401223
804  0.121701428166  0.126998853104   0.110436253487  -0.144150348959
805  0.121702224059  0.126995258088   0.110436253482  -0.144030866187
806  0.121723767483  0.126623601277   0.110436253482  -0.133331337313
807  0.121731767871  0.126750636806   0.109958305098  -0.136570450139
808  0.121742470235  0.126750312628   0.109958305098  -0.136270402479
809  0.121742957292  0.126743318719   0.109958305098  -0.136066834921
810  0.121767878814  0.126712713134   0.145325065642  -0.134555864608
811  0.121769230427  0.126711566847   0.145324961453  -0.134487893269
812  0.121769811192  0.126712911494   0.145213770444  -0.134508679547
813  0.121836626334  0.127026954245   0.145213738726  -0.141236088918
814  0.121839466925  0.127023831256   0.145213676383  -0.141073811564
815  0.121841067599  0.127024564811   0.144876564131  -0.141050216037
816  0.121988028411  0.127214590144   0.144876212364  -0.142222061942
817  0.121988614950  0.127214423037   0.144876129078  -0.142201554186
818  0.121989808644  0.127209207634   0.144163826250  -0.142027153676
819  0.122059449118  0.127198843740   0.144163743895  -0.139850122818
820  0.122059666153  0.127200646779   0.144045378135  -0.139893280210
821  0.122060102296  0.127200421628   0.143513933408  -0.139875285476
822  0.122113098399  0.127445333612   0.143513876467  -0.145097585267
823  0.122122225291  0.127465679610   0.143513845162  -0.145402872875
824  0.122124536156  0.127449616253   0.141811154988  -0.144902884548
825  0.122138972588  0.127320949500   0.141774540588  -0.141008846531
826  0.122139602701  0.127649164221   0.141774533960  -0.149922882364
827  0.122141892440  0.127289173565   0.141774533007  -0.140064725589
828  0.122145074256  0.127313985866   0.141470039462  -0.140653321377
829  0.122145494086  0.127314150329   0.141470036946  -0.140646372496
830  0.122146139407  0.127303457064   0.140194898694  -0.140337833694
831  0.122214944350  0.127492343097   0.140194898349  -0.143605408259
832  0.122215190942  0.127492294751   0.138649129612  -0.143597382605
833  0.122215973608  0.127490742015   0.138649129580  -0.143533833030
834  0.122274074767  0.127476565890   0.138649129538  -0.141567066956
835  0.122274621604  0.127478172253   0.137871592466  -0.141595898131
836  0.122274832161  0.127479197402   0.137823867371  -0.141618064312
837  0.122287275001  0.127520387102   0.137823867365  -0.142400306625
838  0.122292673739  0.127517217303   0.137823867363  -0.142167144739
839  0.122300246936  0.127504981724   0.137525957724  -0.141628120210
840  0.122409327557  0.127625042390   0.137512082898  -0.141926902612
841  0.122412658627  0.127489199319   0.137512082893  -0.138139779386
842  0.122412928570  0.127540613505   0.137512082888  -0.139531485846
843  0.122413718339  0.127405897049   0.136636960045  -0.135844171768
844  0.122416187908  0.127406876646   0.136636960031  -0.135803627514
845  0.122444572849  0.127551332596   0.135782463615  -0.138962082183
846  0.122447051413  0.127553567955   0.135515802096  -0.138955464246
847  0.122453251755  0.127678128502   0.135515802095  -0.142176211112
848  0.122453499523  0.127676592259   0.135515802095  -0.142127665682
849  0.122454050102  0.127676383101   0.134948358530  -0.142106992185
850  0.122464054489  0.127563741326   0.134948358528  -0.138769618393
851  0.122484185688  0.127514989518   0.134948358528  -0.136895215342
852  0.122485296600  0.127460601641   0.134699922486  -0.135385015572
853  0.122486461319  0.127474611821   0.134699922486  -0.135734558558
854  0.122489206475  0.127496072796   0.134699922480  -0.136243842234
855  0.122492313025  0.127520327541   0.133807273689  -0.136819314186
856  0.122494834842  0.127446872106   0.133807273689  -0.134751866810
857  0.122560145057  0.127737047603   0.132831729509  -0.140870765939
858  0.122561718810  0.127686808426   0.132831729505  -0.139460863576
859  0.122563068002  0.127680695866   0.132831729505  -0.139257818860
860  0.122564176198  0.127679106139   0.130463205245  -0.139184404606
861  0.122602450161  0.127508122820   0.130463205245  -0.133490220990
862  0.122658778943  0.128044904072   0.130463205245  -0.146564005340
863  0.122660686332  0.128047388868   0.130247157239  -0.146579717401
864  0.122680882670  0.127788295062   0.130247157239  -0.138979841562
865  0.122682078179  0.127787022475   0.130247157236  -0.138912681234
866  0.122683303134  0.127795729646   0.130173896178  -0.139116282782
867  0.122687378555  0.127826714430   0.130173896176  -0.139848524220
868  0.122688845351  0.127830944016   0.130173896176  -0.139923703617
869  0.122695239016  0.127910117984   0.129262469315  -0.141904157555
870  0.122696975716  0.127917164178   0.129262469314  -0.142048636315
871  0.122701424393  0.127901621607   0.129262469314  -0.141504646459
872  0.122711598336  0.127701963668   0.125823185808  -0.135794827180
873  0.122732301151  0.127794057932   0.125823185808  -0.137737488468
874  0.122733782632  0.127802745448   0.124706009782  -0.137933574766
875  0.122735563407  0.127798245081   0.124706009782  -0.137762656099
876  0.122751011870  0.128173938291   0.124706009781  -0.147565420015
877  0.122751806659  0.128185688964   0.123491674000  -0.147863544961
878  0.122752673494  0.128169541660   0.123491674000  -0.147400566409
879  0.122782261513  0.127875395515   0.122256816145  -0.138591306576
880  0.122783246672  0.127874203323   0.122256816145  -0.138532057822
881  0.122785528377  0.127858404157   0.122256816139  -0.138040052004
882  0.122798433260  0.127905830512   0.120503862216  -0.138979429581
883  0.122801272027  0.127904143741   0.120503862216  -0.138856283375
884  0.122808794483  0.127811386565   0.120503862216  -0.136127534172
885  0.122810598033  0.127917607428   0.120270113586  -0.138968875444
886  0.122868261877  0.128276064170   0.117975632855  -0.147153871332
887  0.122869629902  0.128278620343   0.117975632855  -0.147186202501
888  0.122925355400  0.128265274037   0.117975632855  -0.145306661988
889  0.122925618883  0.128264303744   0.114384525354  -0.145273089223
890  0.122926850959  0.128264497271   0.114384525354  -0.145244828866
891  0.122971918916  0.128545875314   0.114011970537  -0.151675157139
892  0.122972809007  0.128514616828   0.114011970537  -0.150800349342
893  0.122974054172  0.128403794021   0.114011970536  -0.147750822922
894  0.122987013484  0.128146767833   0.111033799769  -0.140404139500
895  0.122987091417  0.128148268126   0.111033799764  -0.140442843894
896  0.122988472393  0.128144699401   0.111033799764  -0.140308155620
897  0.123027121909  0.128576729787   0.110555851380  -0.151012599811
898  0.123027508615  0.128576348269   0.110555851380  -0.150991695352
899  0.123029252219  0.128577749955   0.110555851379  -0.150982391283
900  0.123083038227  0.128454986799   0.145325065694  -0.146178241360
901  0.123084066676  0.128454397402   0.145324961506  -0.146134217517
902  0.123084360967  0.128453719076   0.145213770497  -0.146107751238
903  0.123150899478  0.128356441770   0.145213738778  -0.141650093515
904  0.123155990664  0.128358731561   0.145213676436  -0.141573863648
905  0.123158137431  0.128359454115   0.144876564184  -0.141535108837
906  0.123222223119  0.128746093367   0.144876212417  -0.150312242851
907  0.123223190475  0.128744534632   0.144876129131  -0.150243504414
908  0.123223485734  0.128744298354   0.144163826302  -0.150229040549
909  0.123343435235  0.128480334077   0.144163743948  -0.139782209145
910  0.123347113905  0.128469954855   0.144045378187  -0.139399674220
911  0.123355142097  0.128767052184   0.143513933460  -0.147265650148
912  0.123355482785  0.128766700797   0.143513876519  -0.147246817816
913  0.123356578962  0.128767357979   0.143513845214  -0.147234872149
914  0.123381233399  0.128732597874   0.141811155041  -0.145618119285
915  0.123388532326  0.128701210045   0.141774540640  -0.144565398501
916  0.123393107285  0.128713124691   0.141774534012  -0.144765121651
917  0.123402826056  0.128618961264   0.141774533060  -0.141938341607
918  0.123405014820  0.128605295988   0.141470039515  -0.141506930958
919  0.123405321810  0.128595973589   0.141470036999  -0.141244901823
920  0.123421854113  0.128720277588   0.140194898747  -0.144177520529
921  0.123427665131  0.128746670789   0.140194898401  -0.144737590541
922  0.123431720100  0.128735536232   0.138649129665  -0.144324262292
923  0.123462888078  0.129054506625   0.138649129633  -0.152155768906
924  0.123463512950  0.129036152952   0.138649129591  -0.151639336153
925  0.123464275609  0.129042555047   0.137871592518  -0.151792793118
926  0.123468444144  0.128989323836   0.137823867424  -0.150230865645
927  0.123469303739  0.128985130253   0.137823867418  -0.150093361595
928  0.123469525429  0.128994250213   0.137823867415  -0.150335496002
929  0.123544520052  0.128963417754   0.137525957777  -0.147455792928
930  0.123545771315  0.128964380628   0.137512082951  -0.147447945453
931  0.123546972965  0.128964460174   0.137512082946  -0.147417411437
932  0.123586562583  0.128416066238   0.137512082941  -0.131417555753
933  0.123594454050  0.128944541712   0.136636960098  -0.145583375420
934  0.123595976903  0.128953371454   0.136636960083  -0.145782206086
935  0.123596372088  0.128952001696   0.135782463668  -0.145734179510
936  0.123610784745  0.128758972683   0.135515802149  -0.140089401237
937  0.123612392491  0.128757104909   0.135515802148  -0.139994827477
938  0.123612772152  0.128755159054   0.135515802148  -0.139931546958
939  0.123615183273  0.128666248076   0.134948358583  -0.137446544774
940  0.123618624024  0.128756837149   0.134948358581  -0.139817972612
941  0.123619234191  0.128761753563   0.134948358581  -0.139935151627
942  0.123649032556  0.129045076248   0.134699922539  -0.146833903327
943  0.123650072596  0.129065096043   0.134699922538  -0.147350369018
944  0.123650699900  0.129012716397   0.134699922533  -0.145907975710
945  0.123651739315  0.128842170982   0.133807273742  -0.141238912282
946  0.123653801715  0.128759236511   0.133807273741  -0.138926028391
947  0.123655961269  0.128786528105   0.132831729562  -0.139609906384
948  0.123660061618  0.128854155079   0.132831729558  -0.141338554815
949  0.123665150071  0.128836097311   0.132831729558  -0.140708713729
950  0.123674388049  0.129016801084   0.130463205298  -0.145374538066
951  0.123676580941  0.129018038160   0.130463205298  -0.145348528962
952  0.123676696395  0.129015337669   0.130463205297  -0.145271903154
953  0.123684727827  0.129057414711   0.130247157292  -0.146198331866
954  0.123686342053  0.129057726571   0.130247157292  -0.146162892669
955  0.123692893050  0.129066227075   0.130247157289  -0.146215941480
956  0.123761462275  0.129273717395   0.130173896231  -0.149996178957
957  0.123762209686  0.129271665564   0.130173896228  -0.149920007670
958  0.123762655065  0.129271332938   0.130173896228  -0.149898837090
959  0.123767717162  0.128974949197   0.129262469368  -0.141696073801
960  0.123805720027  0.129062893685   0.129262469367  -0.143055055275
961  0.123806522974  0.129057137589   0.129262469367  -0.142876574540
962  0.123821159283  0.129007106228   0.125823185861  -0.141116876700
963  0.123826404505  0.129236026785   0.125823185861  -0.147203395723
964  0.123827020775  0.129232064319   0.124706009834  -0.147078801885
965  0.123827613620  0.129230573533   0.124706009834  -0.147022103372
966  0.123841459280  0.129105095221   0.124706009834  -0.143230903040
967  0.123841938059  0.129091275015   0.123491674053  -0.142841807644
968  0.123846453804  0.129238047633   0.123491674053  -0.146712816301
969  0.123852024360  0.129208918680   0.122256816198  -0.145768594116
970  0.123855075857  0.129211559651   0.122256816198  -0.145757423112
971  0.123863251522  0.129140860085   0.122256816192  -0.143611117636
972  0.123875642148  0.129137224467   0.120503862269  -0.143175021119
973  0.123877272414  0.129135700778   0.120503862268  -0.143089197590
974  0.123916968120  0.128715785164   0.120503862268  -0.130582530122
975  0.123923861543  0.129086585356   0.120270113638  -0.140484942773
976  0.123929196071  0.129297547837   0.117975632908  -0.146080367245
977  0.123931226477  0.129298363597   0.117975632907  -0.146047315043
978  0.123932459665  0.129278852468   0.117975632907  -0.145482833122
979  0.123944558021  0.129172769536   0.114384525407  -0.142266954840
980  0.123946855539  0.129164484974   0.114384525407  -0.141979001618
981  0.123961390537  0.129013639022   0.114011970589  -0.137478754442
982  0.123965096297  0.129118672539   0.114011970589  -0.140236024553
983  0.123967656471  0.129088462854   0.114011970589  -0.139344310819
984  0.123969823230  0.129128363440   0.111033799821  -0.140371101062
985  0.123970389119  0.129114520451   0.111033799817  -0.139979015313
986  0.123982511588  0.129306885496   0.111033799817  -0.144883668158
987  0.123983131491  0.129308355190   0.110555851432  -0.144906792168
988  0.123985719161  0.129312396334   0.110555851432  -0.144946343221
989  0.123995856765  0.129402023054   0.110555851432  -0.147109353341
990  0.124005742501  0.129211264925   0.145325065694  -0.141649552899
991  0.124006090566  0.129254759918   0.145324961506  -0.142823641200
992  0.124007480077  0.129254851877   0.145213770497  -0.142788333003
993  0.124007847497  0.129254688270   0.145213738778  -0.142773883017
994  0.124010425016  0.129248859283   0.145213676436  -0.142545130217
995  0.124021601570  0.129181120522   0.144876564184  -0.140397734015
996  0.124059771478  0.129173358712   0.144876212417  -0.139147867645
997  0.124062355759  0.129171913217   0.144876129131  -0.139038211810
998  0.124076858685  0.129136698053   0.144163826302  -0.137685312970
999  0.124125269112  0.129080488781   0.144163743948  -0.134838464520
1000  0.124127671970  0.129082725929   0.144045378187  -0.134833955288
1001  0.124129607801  0.129098994314   0.143513933460  -0.135223964166
1002  0.124133579756  0.129109121552   0.143513876519  -0.135391458015
1003  0.124138154227  0.129121786473   0.143513845214  -0.135611610520
1004  0.124148348366  0.129239594681   0.141811155041  -0.138539939980
1005  0.124153739200  0.129219082002   0.141774540640  -0.137835069131
1006  0.124157362883  0.129221050613   0.141774534012  -0.137790032297
1007  0.124174209317  0.129191677754   0.141774533060  -0.136532340639
1008  0.124175441473  0.129194481005   0.141470039515  -0.136575092342
1009  0.124179843430  0.129316434236   0.141470036999  -0.139773827058
1010  0.124186458545  0.129201934622   0.140194898747  -0.136478125724
1011  0.124188759099  0.129202096377   0.140194898401  -0.136419926027
1012  0.124201523327  0.129044525567   0.138649129665  -0.131784871139
1013  0.124216776185  0.129251987123   0.138649129633  -0.137015138913
1014  0.124225843954  0.129228825553   0.138649129591  -0.136138133472
1015  0.124230856359  0.129255940614   0.137871592518  -0.136739577699
1016  0.124255704589  0.129251726491   0.137823867424  -0.135948750380
1017  0.124255830674  0.129255838312   0.137823867418  -0.136057207844
1018  0.124257172970  0.129250831250   0.137823867415  -0.135884432911
1019  0.124286126480  0.129366853106   0.137525957777  -0.138253684508
1020  0.124289000906  0.129369081146   0.137512082951  -0.138236095434
1021  0.124300998572  0.129430237452   0.137512082946  -0.139573770860
1022  0.124302919309  0.129401796692   0.137512082941  -0.138747592025
1023  0.124348366162  0.129401566125   0.136636960098  -0.137504645463
1024  0.124349681660  0.129401663452   0.136636960083  -0.137471497328
1025  0.124351615352  0.129395711564   0.135782463668  -0.137256919669
1026  0.124353947168  0.129435746554   0.135515802149  -0.138282875816
1027  0.124361932369  0.129432356235   0.135515802148  -0.137973331984
1028  0.124364920503  0.129449215859   0.135515802148  -0.138350794645
1029  0.124373831842  0.129411321953   0.134948358583  -0.137077158397
1030  0.124377531663  0.129417408718   0.134948358581  -0.137142110477
1031  0.124397596301  0.129635188953   0.134948358581  -0.142522228708
1032  0.124398715535  0.129617938447   0.134699922539  -0.142022362347
1033  0.124400911957  0.129615511945   0.134699922538  -0.141896566110
1034  0.124401444991  0.129616942241   0.134699922533  -0.141920981877
1035  0.124418480271  0.129387478012   0.133807273742  -0.135213385116
1036  0.124419595462  0.129389506156   0.133807273741  -0.135238227849
1037  0.124420309874  0.129386986522   0.132831729562  -0.135150224945
1038  0.124431702004  0.129335073795   0.132831729558  -0.133427611172
1039  0.124439198014  0.129333432343   0.132831729558  -0.133178968024
1040  0.124440901387  0.129362841658   0.130463205298  -0.133932885516
1041  0.124442429055  0.129375981197   0.130463205298  -0.134248860753
1042  0.124451912562  0.129365968375   0.130463205297  -0.133718338351
1043  0.124513029021  0.129634509599   0.130247157292  -0.139362656607
1044  0.124514927643  0.129622819259   0.130247157292  -0.138992881945
1045  0.124515527931  0.129626692036   0.130247157289  -0.139081930909
1046  0.124526326830  0.129662088168   0.130173896231  -0.139751256084
1047  0.124528896425  0.129641651059   0.130173896228  -0.139125211453
1048  0.124529752779  0.129649438373   0.130173896228  -0.139313812576
1049  0.124569714214  0.129617670992   0.129262469368  -0.137361971064
1050  0.124571112075  0.129614314130   0.129262469367  -0.137232588398
1051  0.124583659282  0.129573771068   0.129262469367  -0.135787927848
1052  0.124586286330  0.129602101563   0.125823185861  -0.136487354632
1053  0.124594859760  0.129545720003   0.125823185861  -0.134719838402
1054  0.124597177333  0.129407850942   0.124706009834  -0.130905163832
1055  0.124603987641  0.129387311837   0.124706009834  -0.130160948022
1056  0.124629988517  0.129600031810   0.124706009834  -0.135241836068
1057  0.124656682648  0.129734908376   0.123491674053  -0.138185631589
1058  0.124657093115  0.129733009028   0.123491674053  -0.138122778269
1059  0.124657816279  0.129734105027   0.122256816198  -0.138132923651
1060  0.124725863411  0.129685276849   0.122256816198  -0.134952582827
1061  0.124727554844  0.129688232778   0.122256816192  -0.134986991524
1062  0.124728984441  0.129679106120   0.120503862269  -0.134699741037
1063  0.124762991773  0.129854467125   0.120503862268  -0.138546172387
1064  0.124766476999  0.129857541263   0.120503862268  -0.138534986125
1065  0.124767430759  0.129856546854   0.120270113638  -0.138481973720
1066  0.124794830814  0.130334350913   0.117975632908  -0.150738097213
1067  0.124796975050  0.130328253859   0.117975632907  -0.150513840177
1068  0.124851912972  0.130581533101   0.117975632907  -0.155910985159
1069  0.124855335463  0.130328614763   0.114384525407  -0.148935592335
1070  0.124859158279  0.130304801464   0.114384525407  -0.148183574964
1071  0.124861117319  0.130302899494   0.114011970589  -0.148078511472
1072  0.124907282673  0.130109104235   0.114011970589  -0.141548847258
1073  0.124909949286  0.130760291139   0.114011970589  -0.159195992296
1074  0.124915244274  0.130116421096   0.111033799821  -0.141531302982
1075  0.124920045272  0.130116644068   0.111033799817  -0.141406728464
1076  0.124937742777  0.130167841299   0.111033799817  -0.142318302944
1077  0.124939570335  0.130163165271   0.110555851432  -0.142141331245
1078  0.124940343544  0.130162112638   0.110555851432  -0.142091647526
1079  0.124960676334  0.130215260747   0.110555851432  -0.142984598312
1080  0.124963911786  0.130207808147   0.147085255491  -0.142693761435
1081  0.124996046623  0.130240390404   0.147085151303  -0.142705936385
1082  0.125006148038  0.130228693522   0.146973960294  -0.142112774190
1083  0.125007745002  0.130220597127   0.146973928575  -0.141849004297
1084  0.125012118318  0.130247467175   0.146973866233  -0.142461171889
1085  0.125017973039  0.130414827874   0.146636753981  -0.146855975661
1086  0.125022767210  0.130436994780   0.146636402214  -0.147328712103
1087  0.125039376707  0.130249555022   0.146636318928  -0.141776246216
1088  0.125040838166  0.130245442289   0.145924016099  -0.141624564616
1089  0.125079182080  0.130172060497   0.145923933745  -0.138584351766
1090  0.125086934961  0.130197594512   0.145805567984  -0.139068201288
1091  0.125088658089  0.130241052893   0.145274123257  -0.140203875986
1092  0.125090293888  0.130244739617   0.145274066316  -0.140259684510
1093  0.125091132902  0.130245776478   0.145274035011  -0.140265068183
1094  0.125093947235  0.130290719010   0.143571344838  -0.141411435477
1095  0.125098390903  0.130280578275   0.143534730437  -0.141014573450
1096  0.125153435957  0.130424360446   0.143534723809  -0.143429234653
1097  0.125160312685  0.130488693442   0.143534722857  -0.144992700130
1098  0.125163636718  0.130438583184   0.143230229312  -0.143538678270
1099  0.125165915191  0.130444029129   0.143230226796  -0.143624869629
1100  0.125169022883  0.130413665164   0.141955088544  -0.142714058971
1101  0.125173954516  0.130310323170   0.141955088198  -0.139767781978
1102  0.125180019229  0.130378456423   0.140409319462  -0.141456753864
1103  0.125182347804  0.130388623314   0.140409319430  -0.141670045432
1104  0.125183721386  0.130353432490   0.140409319388  -0.140675076754
1105  0.125197899731  0.130228138516   0.139631782315  -0.136879839691
1106  0.125200669247  0.130255223990   0.139584057221  -0.137541510917
1107  0.125201135284  0.130255580232   0.139584057215  -0.137538523271
1108  0.125216579186  0.130265103709   0.139584057212  -0.137377420204
1109  0.125217527522  0.130237787545   0.139286147574  -0.136608303596
1110  0.125219246663  0.130296867520   0.139272272748  -0.138169172198
1111  0.125231188233  0.130351837794   0.139272272743  -0.139340043472
1112  0.125234088850  0.130359517136   0.139272272738  -0.139470079261
1113  0.125235035604  0.130319678214   0.138397149895  -0.138360243919
1114  0.125244670057  0.130355514479   0.138397149880  -0.139073231906
1115  0.125245552297  0.130318246204   0.137542653464  -0.138035102981
1116  0.125246367513  0.130259292563   0.137275991946  -0.136408708707
1117  0.125247382970  0.130369496338   0.137275991945  -0.139379875697
1118  0.125255931910  0.130461742427   0.137275991945  -0.141657392321
1119  0.125265505613  0.130529998527   0.136708548380  -0.143254222478
1120  0.125300660219  0.130384546184   0.136708548378  -0.138339654538
1121  0.125301313914  0.130480293159   0.136708548378  -0.140927275830
1122  0.125305302396  0.130398451042   0.136460112336  -0.138591705071
1123  0.125307758006  0.130374774750   0.136460112335  -0.137880619427
1124  0.125310446806  0.130469169036   0.136460112329  -0.140376054083
1125  0.125318758981  0.130291784473   0.135567463539  -0.135322985871
1126  0.125321846335  0.130267732200   0.135567463538  -0.134584478622
1127  0.125322754886  0.130312755005   0.134591919359  -0.135784889250
