2605 0.10760424 0.13864936  0.00214050  0.008908820125  0.002666737671  0.000003114679
2606 0.06756941 0.13865422  0.00084406  0.000068333768  0.000221272880  0.004276018040
2607 0.05486392 0.13865804  0.00055649  0.001159494815  0.001809749858  0.000040804925
2608 0.18453343 0.13866713  0.00629597  0.030465795553  0.003401376773  0.000185415961
2609 0.05532323 0.13866870  0.00056589  0.002723491380  0.000064643664  0.000272524516
2610 0.01946449 0.13867481  0.00007005  0.000330617952  0.000047175184  0.000001073409
2611 0.13270320 0.13868807  0.00325642  0.004042131050  0.006798731200  0.006769277136
2612 0.25079560 0.13870242  0.01163222  0.003734384974  0.034788944386  0.024375105518
2613 0.04678245 0.13870924  0.00040477  0.000153077542  0.000911727001  0.001123793445
2614 0.04671486 0.13871069  0.00040361  0.000256421710  0.000234051988  0.001691804485
2615 0.07751409 0.13871501  0.00111128  0.000864013085  0.000023334101  0.005121086263
2616 0.02061199 0.13871658  0.00007858  0.000006730125  0.000261433112  0.000156691044
2617 0.23281573 0.13872118  0.01002550  0.005992212992  0.001712129006  0.046498820027
2618 0.14428716 0.13873683  0.00385111  0.000452388285  0.006575730001  0.013790667494
2619 0.18465638 0.13875783  0.00630848  0.033109586896  0.000317945172  0.000670448326
2620 0.16569525 0.13876740  0.00507980  0.001317768388  0.024248691369  0.001888455959
2621 0.02029149 0.13878048  0.00007619  0.000078317265  0.000250227434  0.000083199740
2622 0.00764111 0.13878181  0.00001080  0.000046947377  0.000000364631  0.000011074553
2623 0.01872935 0.13878357  0.00006491  0.000000475396  0.000017337428  0.000332975731
2624 0.04177168 0.13879223  0.00032290  0.001189355079  0.000297012973  0.000258505416
2625 0.23726520 0.13881782  0.01041962  0.053196328908  0.001785709360  0.001312734749
2626 0.16150306 0.13883362  0.00482831  0.000249275719  0.000017623714  0.025816340446
2627 0.16094466 0.13883825  0.00479514  0.001185911890  0.023700065300  0.001017207029
2628 0.01617753 0.13884692  0.00004845  0.000058741901  0.000137224558  0.000065745949
2629 0.01594984 0.13885222  0.00004710  0.000039417234  0.000034728583  0.000180251445
2630 0.01913317 0.13885295  0.00006777  0.000007037110  0.000254343190  0.000104697746
2631 0.00861980 0.13887185  0.00001376  0.000052245230  0.000001136945  0.000020918771
2632 0.00948329 0.13887724  0.00001665  0.000028573463  0.000003108231  0.000058251187
2633 0.01542610 0.13887952  0.00004406  0.000000052521  0.000186782859  0.000051129133
2634 0.12506140 0.13889330  0.00289645  0.013995464556  0.000728907934  0.000915982065
2635 0.06841733 0.13889780  0.00086689  0.003713021085  0.000466394975  0.000501514799
2636 0.01360518 0.13891051  0.00003428  0.000052632811  0.000047683189  0.000084785017
2637 0.06504253 0.13892563  0.00078364  0.000001074084  0.002806416396  0.001423039660
2638 0.10866808 0.13892841  0.00218743  0.000042110922  0.006665837928  0.005100802716
2639 0.19252327 0.13893878  0.00686639  0.002131897848  0.016913653565  0.018019657078
2640 0.07899904 0.13894659  0.00115619  0.000698479705  0.000363005196  0.005179363886
2641 0.13447986 0.13895239  0.00335057  0.010198829379  0.006159093537  0.001726909765
2642 0.13329965 0.13895788  0.00329215  0.000065654280  0.015100297394  0.002602846249
2643 0.15864799 0.13896090  0.00466338  0.013242717148  0.005714979397  0.006211486911
2644 0.21805789 0.13897171  0.00881067  0.031073914649  0.012657215266  0.003818112009
2645 0.03799304 0.13898041  0.00026749  0.000440893828  0.000992440180  0.000010136742
2646 0.09900152 0.13898073  0.00181626  0.004131474736  0.005126454416  0.000543371694
2647 0.07400082 0.13898185  0.00101478  0.005290514315  0.000183688923  0.000001918135
2648 0.10098034 0.13898418  0.00188963  0.004153472707  0.000098038651  0.005945518346
2649 0.05312056 0.13899957  0.00052297  0.000123054978  0.000968252056  0.001730486470
2650 0.16149249 0.13900123  0.00483350  0.000019439190  0.009673234608  0.016387149359
2651 0.05839827 0.13900284  0.00063207  0.000016841624  0.000720908197  0.002672607735
2652 0.03822054 0.13900931  0.00027075  0.000103497366  0.001306568633  0.000050743387
2653 0.13288525 0.13901012  0.00327295  0.000007486695  0.007379435425  0.010271568088
2654 0.01931046 0.13901252  0.00006912  0.000005568172  0.000036681295  0.000330644367
2655 0.05146208 0.13901605  0.00049088  0.000032768030  0.000317055125  0.002298522662
2656 0.03550933 0.13902600  0.00023373  0.000631470466  0.000240933267  0.000388508603
2657 0.05444902 0.13903034  0.00054958  0.002630409933  0.000173249442  0.000161036062
2658 0.02108361 0.13903243  0.00008240  0.000052500916  0.000237277160  0.000154740629
2659 0.02520717 0.13903459  0.00011779  0.000003836715  0.000393688733  0.000237876113
2660 0.01157131 0.13903747  0.00002482  0.000034772871  0.000026023813  0.000073098430
2661 0.01823072 0.13904110  0.00006162  0.000091057819  0.000231367391  0.000009933847
2662 0.01539455 0.13905205  0.00004394  0.000212587969  0.000008270172  0.000016134029
2663 0.10714123 0.13906421  0.00212847  0.000025750235  0.005117915185  0.006335578156
2664 0.16261765 0.13907283  0.00490362  0.010066798206  0.016128326939  0.000249375381
2665 0.17714072 0.13907726  0.00581878  0.020381775389  0.010406933845  0.000590126996
2666 0.10267773 0.13908082  0.00195505  0.000376803930  0.000118301597  0.010047610023
2667 0.14783407 0.13908170  0.00405282  0.001018621847  0.000415360672  0.020420929557
2668 0.01371592 0.13908636  0.00003489  0.000020011759  0.000002034417  0.000166080307
2669 0.07372006 0.13910165  0.00100796  0.000014098955  0.004427597015  0.000992951601
2670 0.10030058 0.13911056  0.00186597  0.000986444952  0.000559020845  0.008514739843
2671 0.07372258 0.13911467  0.00100812  0.001219625069  0.004110623706  0.000104770101
2672 0.05467353 0.13911971  0.00055447  0.000134252386  0.002830756882  0.000024185567
2673 0.11633229 0.13912897  0.00251048  0.002513592505  0.010636649131  0.000382959797
2674 0.10028747 0.13913485  0.00186581  0.008491573557  0.000294518354  0.001271483793
2675 0.10168399 0.13913686  0.00191817  0.009527486634  0.000732138552  0.000080008636
2676 0.08983953 0.13915103  0.00149748  0.003773249881  0.003004115944  0.001293775318
2677 0.21095374 0.13917011  0.00825770  0.041312896827  0.002398252630  0.000790329707
2678 0.24896619 0.13917823  0.01150246  0.004593998194  0.037220738504  0.020169426544
2679 0.20974324 0.13919549  0.00816469  0.001263612127  0.012222076474  0.030506540046
2680 0.21512976 0.13919825  0.00858961  0.000004068774  0.017401655293  0.028875090346
2681 0.17650689 0.13920309  0.00578244  0.000209733818  0.008271941132  0.022673007085
2682 0.06783671 0.13920451  0.00085413  0.000936555332  0.001094154203  0.002571109740
2683 0.05973142 0.13920912  0.00066224  0.000572748306  0.001520554891  0.001474539584
2684 0.15208442 0.13922113  0.00429352  0.018828947950  0.002669419850  0.001631303501
2685 0.07838349 0.13923156  0.00114058  0.000292752986  0.000258177420  0.005593041389
2686 0.00225250 0.13923262  0.00000094  0.000000094283  0.000003898764  0.000001080698
2687 0.07042513 0.13923917  0.00092078  0.000143903870  0.001246693835  0.003569101612
2688 0.28090641 0.13925707  0.01465140  0.000005276590  0.040820593847  0.038082539314
2689 0.22209603 0.13929211  0.00916108  0.000184577824  0.025027222443  0.024114845817
2690 0.23486872 0.13930630  0.01024613  0.055114298332  0.000043128846  0.000005887044
2691 0.04146006 0.13932092  0.00031931  0.001684072633  0.000001901922  0.000032961928
2692 0.01291847 0.13932333  0.00003100  0.000160344845  0.000001302438  0.000005239473
2693 0.11959865 0.13934814  0.00265762  0.007327699488  0.004564392268  0.002411744151
2694 0.13657455 0.13935027  0.00346566  0.007233935848  0.011400456479  0.000018214267
2695 0.04059985 0.13935735  0.00030628  0.000817615476  0.000236932594  0.000593800079
2696 0.01206051 0.13937843  0.00002703  0.000010338029  0.000135087620  0.000000030261
2697 0.05897484 0.13938511  0.00064638  0.000709005046  0.000034366327  0.002734660214
2698 0.19563195 0.13938604  0.00711275  0.032030236486  0.000567170438  0.005674452817
2699 0.17947235 0.13938772  0.00598630  0.020802791514  0.011407061577  0.000000470324
2700 0.05250052 0.13941119  0.00051235  0.000018430965  0.001004049152  0.001733824889
2701 0.28155678 0.13941391  0.01473591  0.001718595930  0.013711297635  0.063844328359
2702 0.43244824 0.13941750  0.03476356  0.002570147678  0.152593683954  0.031847645332
2703 0.41824087 0.13942391  0.03251838  0.024816343463  0.025478030654  0.124631050461
2704 0.24318346 0.13942833  0.01099405  0.055992829770  0.002995460804  0.000149902754
2705 0.36747027 0.13943690  0.02510504  0.101472330133  0.008781046352  0.024781022233
2706 0.24479804 0.13944579  0.01114192  0.000433556032  0.044312964908  0.015179557113
2707 0.02774849 0.13947843  0.00014319  0.000544458044  0.000197168090  0.000028352361
2708 0.09289838 0.13948846  0.00160507  0.000009395662  0.000471740406  0.008148973111
2709 0.12566504 0.13949509  0.00293715  0.000041555579  0.010532313502  0.005217833014
2710 0.05857739 0.13950480  0.00063825  0.000008972603  0.000235945863  0.003186391897
2711 0.07008860 0.13951863  0.00091383  0.000476737574  0.000110307210  0.004325367596
2712 0.37199849 0.13953302  0.02574531  0.014673531545  0.092433537616  0.031275806337
2713 0.42512147 0.13954885  0.03362723  0.153391217681  0.026864024063  0.000473023980
2714 0.07959730 0.13956266  0.00117898  0.001680901346  0.004577055707  0.000077772590
2715 0.04326669 0.13958371  0.00034840  0.000985353194  0.000119341801  0.000767311880
2716 0.02136687 0.13958492  0.00008497  0.000087304856  0.000024458185  0.000344779987
2717 0.06448620 0.13958766  0.00077396  0.000625349135  0.002046569423  0.001486551306
2718 0.04643981 0.13959016  0.00040140  0.000114203907  0.001033402071  0.001009050080
2719 0.04759113 0.13960875  0.00042160  0.000000022410  0.001095568766  0.001169324341
2720 0.04460196 0.13961465  0.00037032  0.000043486381  0.000124480097  0.001821368459
2721 0.03194325 0.13961632  0.00018995  0.000006128637  0.000206083605  0.000808158894
2722 0.01651726 0.13963144  0.00005079  0.000037712352  0.000217720797  0.000017386746
2723 0.15151370 0.13963833  0.00427412  0.001047398870  0.005337221384  0.016571781411
2724 0.01908513 0.13964634  0.00006782  0.000123072714  0.000232294570  0.000008874723
2725 0.13679093 0.13965172  0.00348417  0.002059983663  0.007161091330  0.009490683833
2726 0.02498852 0.13965535  0.00011627  0.000426905563  0.000016462902  0.000181057830
2727 0.03196178 0.13965848  0.00019023  0.000221191317  0.000169188305  0.000631175733
2728 0.04392757 0.13966071  0.00035932  0.000267332973  0.000134922926  0.001527375754
2729 0.01829970 0.13966134  0.00006236  0.000004393063  0.000002348448  0.000328137638
2730 0.03654237 0.13967793  0.00024869  0.001017790089  0.000070277792  0.000247276886
2731 0.06256210 0.13967973  0.00072894  0.002587103256  0.001066575568  0.000260337174
2732 0.17252971 0.13969072  0.00554414  0.000294569690  0.002131683744  0.027340249043
2733 0.19397192 0.13969373  0.00700799  0.000159877920  0.037345405360  0.000119821190
2734 0.25438183 0.13969969  0.01205331  0.062706733878  0.000979062518  0.001024320257
2735 0.13449369 0.13972548  0.00336991  0.000547612270  0.000734917637  0.016806023101
2736 0.02706947 0.13973321  0.00013652  0.000213945125  0.000403567070  0.000115244203
2737 0.04461815 0.13973765  0.00037092  0.000025825275  0.000420784516  0.001544169184
2738 0.11281024 0.13974037  0.00237114  0.000910312738  0.000000859244  0.011814978933
2739 0.32497911 0.13975662  0.01967986  0.002522512691  0.025991917361  0.077096991694
2740 0.01101268 0.13976553  0.00002260  0.000008995099  0.000001034489  0.000111249609
2741 0.28734206 0.13977094  0.01538700  0.038101110798  0.039501497745  0.004962852981
2742 0.26151966 0.13978427  0.01274693  0.033539578997  0.021058063066  0.013794889410
2743 0.00908870 0.13979508  0.00001540  0.000002592624  0.000079934885  0.000000077044
2744 0.06879447 0.13980077  0.00088218  0.003792244818  0.000938747968  0.000001686591
2745 0.13007536 0.13980397  0.00315390  0.002864291126  0.009021508931  0.005033799437
2746 0.06449326 0.13983001  0.00077548  0.003920330670  0.000238521060  0.000000529476
2747 0.02973833 0.13984009  0.00016489  0.000348223241  0.000314013451  0.000222131609
2748 0.03747834 0.13985035  0.00026192  0.000000407882  0.000820004294  0.000584213929
2749 0.06146393 0.13985740  0.00070447  0.000143067545  0.001525588859  0.002109158315
2750 0.27005309 0.13986786  0.01360050  0.001154683486  0.003554719521  0.068219270160
2751 0.11163376 0.13987075  0.00232411  0.002404628235  0.009982075255  0.000075392803
2752 0.24696162 0.13987333  0.01137451  0.000124915660  0.057667482736  0.003197640957
2753 0.26184476 0.13988392  0.01278776  0.068030770416  0.000235561772  0.000296347324
2754 0.06441249 0.13990315  0.00077394  0.000454257969  0.001146485169  0.002548226358
2755 0.09633095 0.13990952  0.00173108  0.000170512610  0.005746266314  0.003362873702
2756 0.08552320 0.13991581  0.00136450  0.000299928853  0.003594312186  0.003419976181
2757 0.16381971 0.13992075  0.00500672  0.021009874765  0.003441557124  0.002385465006
2758 0.08199484 0.13992501  0.00125432  0.005884533469  0.000124553120  0.000714066868
2759 0.06086516 0.13992705  0.00069116  0.003121537353  0.000301840926  0.000281189872
2760 0.03465624 0.13992762  0.00022408  0.000851299199  0.000039073749  0.000310681704
2761 0.06127524 0.13992876  0.00070051  0.000319119540  0.003084840366  0.000350694959
2762 0.05106654 0.13993100  0.00048655  0.000254024369  0.002007172588  0.000346594287
2763 0.14199447 0.13993204  0.00376183  0.006526584713  0.011457509705  0.002178335344
2764 0.10158010 0.13994286  0.00192534  0.000817259226  0.000137047535  0.009364210258
2765 0.10852146 0.13995148  0.00219759  0.001922388239  0.009842231664  0.000012286621
2766 0.13049012 0.13995511  0.00317748  0.011227106961  0.005433850700  0.000366713516
2767 0.04110266 0.13996343  0.00031528  0.000623774686  0.000903053326  0.000162600852
2768 0.06396595 0.13997249  0.00076362  0.003113811746  0.000933449998  0.000044380588
2769 0.01430368 0.13997660  0.00003818  0.000161756909  0.000002998251  0.000039840126
2770 0.12058842 0.14001583  0.00271473  0.001487078821  0.004766600831  0.008287887800
2771 0.00146513 0.14003174  0.00000040  0.000001581059  0.000000219318  0.000000346230
2772 0.07322810 0.14003873  0.00100125  0.003921350037  0.000959166291  0.000481838620
2773 0.02003787 0.14003989  0.00007497  0.000058353198  0.000335877561  0.000007285396
2774 0.03524398 0.14004983  0.00023195  0.000738009011  0.000470843096  0.000033286201
2775 0.05017876 0.14005267  0.00047019  0.000318019750  0.001192688765  0.001007199802
2776 0.03430840 0.14005537  0.00021981  0.000010946246  0.000081620065  0.001084499888
2777 0.02633801 0.14006520  0.00012955  0.000236700832  0.000016696485  0.000440293334
2778 0.01870906 0.14007255  0.00006537  0.000116346437  0.000225105409  0.000008577035
2779 0.01571690 0.14007478  0.00004614  0.000121180640  0.000001626929  0.000124213498
2780 0.04291595 0.14007735  0.00034399  0.000483398895  0.000106202589  0.001252176931
2781 0.00751611 0.14008967  0.00001055  0.000005399179  0.000033580421  0.000017512340
2782 0.01943291 0.14009776  0.00007054  0.000035832398  0.000304185362  0.000037620250
2783 0.08724995 0.14009880  0.00142201  0.000675444416  0.003569924924  0.003367183956
2784 0.03739394 0.14009946  0.00026120  0.000001298013  0.000041416164  0.001355592374
2785 0.18106849 0.14011043  0.00612484  0.014994755374  0.005556351853  0.012234690726
2786 0.21858527 0.14011996  0.00892649  0.039159292137  0.008524171082  0.000096057115
2787 0.16532760 0.14012318  0.00510669  0.000091139980  0.003868735026  0.023373339956
2788 0.19972283 0.14012724  0.00745275  0.003810867529  0.027693125700  0.008385214694
2789 0.01065025 0.14014890  0.00002120  0.000094419367  0.000013526643  0.000005481884
2790 0.01515547 0.14015130  0.00004292  0.000123775160  0.000036905578  0.000069007661
2791 0.01630678 0.14015301  0.00004969  0.000015008976  0.000249125894  0.000001776125
2792 0.01637279 0.14016772  0.00005010  0.000002220655  0.000119300927  0.000146546718
2793 0.00230292 0.14016963  0.00000099  0.000001041656  0.000002661560  0.000001600226
2794 0.02081857 0.14016982  0.00008100  0.000004554499  0.000201229983  0.000227628370
2795 0.00401998 0.14017526  0.00000302  0.000005967982  0.000007188928  0.000003003294
2796 0.03770919 0.14021363  0.00026584  0.000058446476  0.000373038626  0.000990497703
2797 0.04482783 0.14021875  0.00037570  0.000079217378  0.000232699270  0.001697618096
2798 0.12354926 0.14022137  0.00285386  0.000218501332  0.003584097843  0.011461820335
2799 0.03709546 0.14022303  0.00025728  0.000031859905  0.000302321763  0.001041891209
2800 0.13625280 0.14023243  0.00347119  0.002113010358  0.012007196391  0.004444619280
2801 0.10954096 0.14023844  0.00224367  0.009647189339  0.000679384284  0.001672648522
2802 0.03882652 0.14024267  0.00028189  0.000092487476  0.000913467777  0.000501543135
2803 0.01315381 0.14024532  0.00003235  0.000013334740  0.000056769229  0.000102918715
2804 0.04285176 0.14024693  0.00034338  0.000366473853  0.001219885938  0.000249913730
2805 0.03380046 0.14025569  0.00021365  0.000794566187  0.000328631279  0.000019273549
2806 0.18714280 0.14026403  0.00654985  0.000446428282  0.007226755143  0.027349242374
2807 0.26265700 0.14027425  0.01290312  0.002052108884  0.049435975331  0.017500613533
2808 0.12190301 0.14027559  0.00277939  0.013001807922  0.001856509802  0.000002024954
2809 0.26045263 0.14028265  0.01268820  0.064898059689  0.002243001962  0.000694508301
2810 0.05618970 0.14029685  0.00059061  0.002853190885  0.000304067025  0.000000024554
2811 0.04618991 0.14030557  0.00039912  0.000130211140  0.001071195657  0.000932100824
2812 0.02725830 0.14030882  0.00013900  0.000000049442  0.000000839380  0.000742126233
2813 0.01054984 0.14031491  0.00002082  0.000045490768  0.000043855962  0.000021952338
2814 0.03832886 0.14032601  0.00027487  0.001210574796  0.000023131195  0.000235395610
2815 0.04700333 0.14032904  0.00041337  0.002186360249  0.000000054165  0.000022898334
2816 0.04172918 0.14033098  0.00032582  0.001688487119  0.000007131502  0.000045705866
2817 0.01299547 0.14033248  0.00003160  0.000001101668  0.000120208104  0.000047572421
2818 0.00651212 0.14034000  0.00000794  0.000002087282  0.000033297563  0.000007022892
2819 0.01898294 0.14034112  0.00006743  0.000000763858  0.000161522402  0.000198065826
2820 0.01105902 0.14034397  0.00002289  0.000019309446  0.000065502682  0.000037489689
2821 0.01047891 0.14035721  0.00002055  0.000071112665  0.000004265565  0.000034429419
2822 0.01016087 0.14035876  0.00001932  0.000052389546  0.000003237692  0.000047616097
2823 0.06949696 0.14037099  0.00090396  0.000040597240  0.001436209521  0.003353020328
2824 0.11730869 0.14037841  0.00257572  0.004471818307  0.007436545973  0.001852963749
2825 0.12028868 0.14038177  0.00270831  0.007339478152  0.003926722159  0.003203166720
2826 0.02338120 0.14038983  0.00010233  0.000038411449  0.000508167401  0.000000101483
2827 0.04370585 0.14039863  0.00035759  0.000583866471  0.001155537879  0.000170797078
2828 0.05321430 0.14040195  0.00053011  0.000006152977  0.000802929173  0.002022679311
2829 0.04310513 0.14040362  0.00034784  0.001009654545  0.000191876497  0.000656521593
2830 0.05525826 0.14040599  0.00057163  0.000159528437  0.001403625171  0.001490321267
2831 0.03812742 0.14040869  0.00027215  0.001294143675  0.000000137675  0.000159418988
2832 0.00326263 0.14041054  0.00000199  0.000004989987  0.000005417315  0.000000237482
2833 0.01613000 0.14041109  0.00004871  0.000128245164  0.000076815395  0.000055116386
2834 0.01245335 0.14041641  0.00002904  0.000081334342  0.000069219298  0.000004532348
2835 0.01044375 0.14042000  0.00002042  0.000000936526  0.000096033591  0.000012101692
2836 0.03346010 0.14042191  0.00020962  0.000748919400  0.000122159686  0.000248499356
2837 0.04937419 0.14043497  0.00045647  0.000050858566  0.001894745827  0.000492206212
2838 0.16168633 0.14044604  0.00489548  0.024084237776  0.000151299681  0.001906932669
2839 0.13865775 0.14044942  0.00360037  0.000404215875  0.000573291678  0.018248464300
2840 0.15028697 0.14045219  0.00422970  0.000305921603  0.021245494154  0.001034757549
2841 0.11939694 0.14046129  0.00266982  0.004514356706  0.009645487999  0.000095783679
2842 0.13127452 0.14046448  0.00322750  0.012997945146  0.004025661153  0.000209392198
2843 0.09209165 0.14046893  0.00158840  0.000794453155  0.007338585209  0.000347833818
2844 0.04322269 0.14047588  0.00034992  0.000670388719  0.000022708951  0.001175103128
2845 0.04321321 0.14047998  0.00034977  0.000002086534  0.001082940854  0.000782354415
2846 0.02323134 0.14048849  0.00010109  0.000494193459  0.000040369146  0.000005132559
2847 0.03299509 0.14050319  0.00020395  0.000555511038  0.000464395029  0.000068769997
2848 0.01490378 0.14051310  0.00004161  0.000050470483  0.000065450586  0.000106201713
2849 0.05309665 0.14052425  0.00052823  0.000016976899  0.000138237460  0.002664039416
2850 0.05474028 0.14053128  0.00056147  0.000013622282  0.002482705460  0.000500170280
2851 0.11056539 0.14053619  0.00229068  0.000218667342  0.010327950467  0.001678088116
2852 0.13202026 0.14054349  0.00326611  0.000149672222  0.015173626693  0.002106050551
2853 0.15403829 0.14054501  0.00444643  0.021990168927  0.000282336074  0.001455289049
2854 0.06544098 0.14055009  0.00080255  0.000011277410  0.004141010441  0.000130233444
2855 0.06083274 0.14055862  0.00069354  0.000030730446  0.000077487753  0.003592403675
2856 0.12121651 0.14056113  0.00275377  0.006331747600  0.008146660092  0.000215035158
2857 0.08638378 0.14057304  0.00139864  0.000712233502  0.000006884122  0.006743040277
2858 0.08729374 0.14057671  0.00142830  0.000002474225  0.007609495456  0.000008226551
2859 0.14591289 0.14058198  0.00399076  0.000056253105  0.001440657508  0.019793662194
2860 0.18221103 0.14058683  0.00622347  0.000102228901  0.001343720611  0.031754908873
2861 0.18944222 0.14059508  0.00672763  0.001146601559  0.000677882548  0.034063872056
2862 0.07811221 0.14059521  0.00114379  0.000217657414  0.000105468224  0.005778391487
2863 0.14692224 0.14060067  0.00404670  0.000056773735  0.015116014637  0.006413357207
2864 0.17521081 0.14060601  0.00575525  0.000141149315  0.029565811056  0.000991866001
2865 0.05340178 0.14061116  0.00053465  0.000295430507  0.002120334526  0.000435984740
2866 0.01012860 0.14062142  0.00001923  0.000032071537  0.000030956663  0.000039560372
2867 0.02295829 0.14062827  0.00009883  0.000476245654  0.000028405322  0.000022432147
2868 0.17668452 0.14063346  0.00585362  0.030690208280  0.000158055675  0.000369157353
2869 0.11793328 0.14063823  0.00260804  0.013604996185  0.000136508496  0.000166753919
2870 0.10338579 0.14064030  0.00200433  0.009835934650  0.000497446136  0.000355241794
2871 0.08391300 0.14064631  0.00132046  0.006745615120  0.000217027935  0.000078748030
2872 0.10617891 0.14065239  0.00211428  0.006577760327  0.002126563419  0.002569637595
2873 0.25793292 0.14066187  0.01247753  0.066276963048  0.000252035784  0.000000391401
2874 0.08343681 0.14066596  0.00130570  0.006036927668  0.000631318173  0.000293454883
2875 0.04679604 0.14066982  0.00041073  0.001092583705  0.001097285575  0.000000000005
2876 0.07710637 0.14067868  0.00111519  0.005405690336  0.000472318517  0.000067384127
2877 0.07417210 0.14068217  0.00103195  0.004985053044  0.000017778755  0.000498668059
2878 0.04334102 0.14069845  0.00035239  0.000005240942  0.001722435929  0.000150766848
2879 0.14403378 0.14070494  0.00389204  0.020673432585  0.000028721734  0.000043575564
2880 0.01061370 0.14072685  0.00002114  0.000012843919  0.000016299097  0.000083507571
2881 0.01262063 0.14072896  0.00002989  0.000118151392  0.000008425089  0.000032703713
2882 0.07918081 0.14073682  0.00117648  0.000503237981  0.000272960127  0.005493402076
2883 0.09378939 0.14074398  0.00165073  0.000807535831  0.005278237735  0.002710676432
2884 0.13418094 0.14074987  0.00337885  0.017256686303  0.000022488672  0.000725349345
2885 0.01841138 0.14075769  0.00006362  0.000163112874  0.000085304793  0.000090561377
2886 0.01239764 0.14076036  0.00002885  0.000050320557  0.000030411127  0.000072969899
2887 0.02628297 0.14076292  0.00012965  0.000464061396  0.000002112387  0.000224620673
2888 0.00142650 0.14077190  0.00000038  0.000001617648  0.000000393509  0.000000023742
2889 0.02289139 0.14081158  0.00009838  0.000340334507  0.000067338447  0.000116342723
2890 0.01394731 0.14081367  0.00003652  0.000014219948  0.000169370931  0.000010936658
2891 0.01781000 0.14081460  0.00005955  0.000029051587  0.000123899294  0.000164245165
2892 0.02924488 0.14081792  0.00016058  0.000003896369  0.000515802320  0.000335564573
2893 0.02225710 0.14082723  0.00009302  0.000005233298  0.000344926503  0.000145218889
2894 0.10404987 0.14084925  0.00203318  0.000387354867  0.004379923877  0.006059096096
2895 0.04088225 0.14085662  0.00031390  0.000073551436  0.001558590371  0.000039216456
2896 0.10187094 0.14086926  0.00194920  0.008768440706  0.001363879102  0.000245368903
2897 0.17380783 0.14088983  0.00567488  0.014609919390  0.013468345994  0.002130894844
2898 0.07275446 0.14089453  0.00099438  0.002563282035  0.000368818925  0.002361110656
2899 0.03954857 0.14089603  0.00029383  0.001370864135  0.000098327492  0.000094897900
2900 0.08485773 0.14090046  0.00135280  0.007040959805  0.000149482815  0.000010391053
2901 0.09005893 0.14090407  0.00152376  0.004859621280  0.002463678915  0.000787311358
2902 0.08326510 0.14090964  0.00130258  0.005238170463  0.001381185888  0.000313720838
2903 0.20160047 0.14091067  0.00763600  0.028315936564  0.008769072121  0.003557739050
2904 0.39013857 0.14093356  0.02860164  0.000055580840  0.041449727530  0.110702792949
2905 0.30980168 0.14093695  0.01803562  0.011124054275  0.058679849943  0.026173176915
2906 0.06571783 0.14094572  0.00081163  0.000181996042  0.004040951616  0.000095884981
2907 0.12569154 0.14094887  0.00296901  0.000530731157  0.013540032729  0.001727598208
2908 0.09078656 0.14095232  0.00154901  0.000000723748  0.008181961021  0.000059514087
2909 0.00831660 0.14098166  0.00001300  0.000058013111  0.000010638280  0.000000514431
2910 0.01004722 0.14098281  0.00001898  0.000050740788  0.000005251225  0.000044954711
2911 0.08312625 0.14098707  0.00129896  0.001489266573  0.003424067128  0.001996639923
2912 0.11256280 0.14098871  0.00238184  0.009959647363  0.000441899292  0.002268838196
2913 0.18923572 0.14099926  0.00673227  0.002001855024  0.015835365320  0.017972937158
2914 0.31738588 0.14102268  0.01894100  0.001036694948  0.016522650853  0.083174448147
2915 0.27154920 0.14102876  0.01386575  0.000441579314  0.058886127607  0.014411263314
2916 0.30193050 0.14103185  0.01714233  0.090265063741  0.000081516802  0.000815445066
2917 0.03257502 0.14103848  0.00019955  0.000313612823  0.000554527524  0.000192991766
2918 0.03766569 0.14104021  0.00026679  0.000018210532  0.001245420756  0.000155073221
2919 0.04909703 0.14104268  0.00045331  0.000101109293  0.000059797123  0.002249612027
2920 0.03210588 0.14106741  0.00019388  0.000000037407  0.000455801391  0.000574948565
2921 0.01671653 0.14106994  0.00005256  0.000120531074  0.000095741526  0.000063169725
2922 0.04242239 0.14107238  0.00033851  0.000011895163  0.001323715036  0.000464049198
2923 0.07908050 0.14107831  0.00117635  0.004678124614  0.000045638906  0.001529962258
2924 0.10442259 0.14108840  0.00205125  0.001825920547  0.009070554750  0.000007602759
2925 0.12629234 0.14109072  0.00300048  0.014107401617  0.000448046670  0.001394308061
2926 0.02911614 0.14109173  0.00015948  0.000576483610  0.000043483040  0.000227783121
2927 0.12593402 0.14109209  0.00298351  0.007011069798  0.000297522851  0.008550784684
2928 0.13586347 0.14109964  0.00347272  0.000008151001  0.011066918462  0.007383812449
2929 0.03975748 0.14110143  0.00029738  0.000135277504  0.001434862598  0.000010517482
2930 0.07881892 0.14110332  0.00116879  0.000211508697  0.002998257480  0.003002655984
2931 0.07625252 0.14110505  0.00109393  0.000019608188  0.003633937140  0.002160901959
2932 0.03876911 0.14110863  0.00028279  0.000000452880  0.000695672480  0.000806918477
2933 0.02014871 0.14111438  0.00007638  0.000049277285  0.000148686912  0.000208006198
2934 0.02483647 0.14112100  0.00011607  0.000152260721  0.000449879865  0.000014709869
2935 0.01104065 0.14113566  0.00002294  0.000000688349  0.000052364286  0.000068843222
2936 0.01857233 0.14113869  0.00006491  0.000187643500  0.000044157047  0.000113130921
2937 0.02568309 0.14115842  0.00012415  0.000520223597  0.000012979565  0.000126417897
