451  0.208144995685  0.224624495917   0.266202593772  -0.448430272602
452  0.208178157801  0.224149993659   0.266168906095  -0.434616014262
453  0.208226077638  0.224662262574   0.263818971113  -0.447251602759
454  0.208234811830  0.224238749506   0.260176962806  -0.435489549698
455  0.208349514416  0.225459848725   0.260170405514  -0.465596151007
456  0.208377444922  0.224799073927   0.258341942158  -0.446855515508
457  0.208380399548  0.224024722087   0.258332734684  -0.425703918341
458  0.208402344053  0.224617411682   0.253833014330  -0.441234691277
459  0.208532967836  0.225439033777   0.253407016966  -0.460037722743
460  0.208688032597  0.224688196496   0.253398713076  -0.435386859915
461  0.208708570249  0.224865806676   0.246850874036  -0.439661023320
462  0.208749142272  0.226302205022   0.244289780297  -0.477643411708
463  0.208751304904  0.224899474539   0.244216994130  -0.439414303203
464  0.208845998460  0.226232767740   0.243662572713  -0.473118333600
465  0.208966467708  0.224956645488   0.243062032910  -0.435115123650
466  0.208999205977  0.224841323679   0.240058209421  -0.431086201640
467  0.209086434553  0.225585741990   0.230851710757  -0.448969254390
468  0.209158583404  0.225681050669   0.230839219924  -0.449599465719
469  0.209204816871  0.225963778437   0.228730966893  -0.456034806741
470  0.209233605268  0.227410313202   0.227671977549  -0.494613670285
471  0.209248916458  0.225974804962   0.227617907646  -0.455134842440
472  0.209414032255  0.225981115595   0.217339813727  -0.450813531579
473  0.209463251924  0.226103364722   0.217242623040  -0.452800765382
474  0.209692726501  0.226419393918   0.215769933548  -0.455156037755
475  0.209739804169  0.226202022109   0.215573130240  -0.447959997244
476  0.209820704897  0.228183577427   0.209565929705  -0.499679469558
477  0.209980930112  0.227110462692   0.209545764609  -0.466118562844
478  0.210094035352  0.226714271687   0.205560000109  -0.452259899024
479  0.210135072941  0.227552788533   0.205493207525  -0.473960426062
480  0.210170877410  0.227078609301   0.204619892064  -0.460083055584
481  0.210293901406  0.226792681438   0.204601153895  -0.448954902963
482  0.210387053461  0.226288707150   0.204537391947  -0.432706259202
483  0.210394632735  0.227143365675   0.203307852331  -0.455756471524
484  0.210525452908  0.227318705364   0.203272205569  -0.456967909897
485  0.210590944544  0.227116527421   0.203257980232  -0.449684245916
486  0.210761251857  0.228577612931   0.201347046837  -0.484808127714
487  0.210885558746  0.227340068645   0.198376456764  -0.447750250675
488  0.210961832198  0.227628440832   0.198337952360  -0.453521754168
489  0.211090357346  0.226732183714   0.193833823209  -0.425635994030
490  0.211094735813  0.229049904742   0.193823221331  -0.488585283790
491  0.211169310291  0.227414164764   0.193384281075  -0.442045232987
492  0.211171368686  0.227857070696   0.190359367518  -0.454041311662
493  0.211263266128  0.227965130811   0.188745864587  -0.454481120625
494  0.211372595778  0.227938994525   0.188733494340  -0.450794902861
495  0.211438204392  0.229527371704   0.287756806461  -0.492231567402
496  0.211591586065  0.228041017142   0.282454906074  -0.447612048809
497  0.211658529582  0.228123182473   0.279505444387  -0.448026255693
498  0.211726470376  0.228354054851   0.279503334905  -0.452459852178
499  0.211747655910  0.228721511147   0.279434220891  -0.461882364392
500  0.212031101001  0.229286684115   0.278484092314  -0.469548574333
501  0.212087524162  0.228438698087   0.278404303683  -0.444938334128
502  0.212181743149  0.228537381901   0.274862681746  -0.445059828328
503  0.212248374245  0.228147021944   0.274822861780  -0.432624461986
504  0.212315262883  0.228380678648   0.273202472733  -0.437162454536
505  0.212401981927  0.228640580700   0.271339920318  -0.441875006651
506  0.212485537671  0.228842705281   0.266329744097  -0.445101430716
507  0.212597115963  0.229196611675   0.266296056420  -0.451695517621
508  0.212691048921  0.229026594234   0.263946121438  -0.444513057715
509  0.212699653040  0.229432006687   0.260304113131  -0.455310768019
510  0.212727238637  0.229253897238   0.260297555839  -0.449713517855
511  0.212944944028  0.228930288503   0.258469092483  -0.434983602634
512  0.212957483202  0.228842612698   0.258459885010  -0.432256612767
513  0.213205655706  0.228618461614   0.253960164655  -0.419404026685
514  0.213271078689  0.228822274077   0.253534167291  -0.423169798174
515  0.213354416666  0.230159091651   0.253525863401  -0.457278732879
516  0.213373425071  0.229743857647   0.246978024361  -0.445462389005
517  0.213600412340  0.229518971513   0.244416930623  -0.433166281073
518  0.213752487131  0.229768181887   0.244344144455  -0.435809476309
519  0.213860374179  0.229013088763   0.243789723038  -0.412326577630
520  0.213918540320  0.229360365855   0.243189183235  -0.420193691368
521  0.214009506072  0.229346136102   0.240185359747  -0.417331174397
522  0.214026039133  0.230243331288   0.230978861082  -0.441295223742
523  0.214054982080  0.230898295706   0.230966370249  -0.458330144414
524  0.214236197221  0.231179596697   0.228858117218  -0.461053620507
525  0.214282554177  0.230610600005   0.227799127874  -0.444308986240
526  0.214331405430  0.230336847545   0.227745057971  -0.435530487588
527  0.214490079213  0.230295106489   0.217466964053  -0.430076919214
528  0.214576038445  0.230208881445   0.217369773365  -0.425391544011
529  0.214802568003  0.228908665805   0.215897083873  -0.383846669732
530  0.214854013429  0.230593612027   0.215700280565  -0.428296513272
531  0.214865150324  0.232280817241   0.209693080031  -0.473904678741
532  0.214946584522  0.231842101816   0.209672914935  -0.459750679312
533  0.214961769207  0.231448473524   0.205687150435  -0.448626305853
534  0.215001562845  0.231116502089   0.205620357851  -0.438510057719
535  0.215042913211  0.231906389254   0.204747042389  -0.458878791985
536  0.215049381998  0.231770937865   0.204728304220  -0.455016945318
537  0.215096162844  0.231194605615   0.204664542273  -0.438061165620
538  0.215164627321  0.231516499976   0.203435002656  -0.444957347572
539  0.215201614145  0.230957879616   0.203399355894  -0.428750042230
540  0.215261153268  0.230864541749   0.203385130558  -0.424590045308
541  0.215372906816  0.230673252086   0.201474197163  -0.416343815286
542  0.215381267906  0.230759300968   0.198503607090  -0.418457808856
543  0.215594731070  0.231115969280   0.198465102686  -0.422354621431
544  0.215632229376  0.230995645596   0.193960973535  -0.418060064122
545  0.215642045251  0.230777948481   0.193950371656  -0.411869117141
546  0.215848785174  0.230271850164   0.193511431400  -0.392471790684
547  0.216008585462  0.233055525239   0.190486517843  -0.463871097060
548  0.216035327811  0.232976923131   0.188873014912  -0.461004526888
549  0.216157380444  0.231482555114   0.188860644665  -0.417019458028
550  0.216178206126  0.231499341333   0.292650460370  -0.416909538583
551  0.216253305503  0.231136199850   0.287348559983  -0.404984391238
552  0.216367237172  0.231426612043   0.284399098296  -0.409786673364
553  0.216404901944  0.231093610113   0.284396988814  -0.399700313451
554  0.216503891257  0.231223597536   0.284327874800  -0.400543815432
555  0.216613152709  0.232407594152   0.283377746223  -0.429788863862
556  0.216654414877  0.231571941452   0.283297957592  -0.405926782628
557  0.216733136240  0.233357113158   0.279756335655  -0.452361685505
558  0.216736154016  0.232218177380   0.279716515689  -0.421287530579
559  0.216906549225  0.232913900591   0.278096126642  -0.435582440965
560  0.216944254960  0.235805304240   0.276233574227  -0.513235556366
561  0.216980710789  0.234865274977   0.271223398006  -0.486664029952
562  0.217166138791  0.233837001406   0.271189710329  -0.453637510962
563  0.217344200202  0.232497759732   0.268839775347  -0.412349569816
564  0.217460639776  0.233782555162   0.265197767040  -0.444142168340
565  0.217493959783  0.233713904333   0.265191209748  -0.441367399130
566  0.217580424504  0.233411012689   0.263362746392  -0.430772467328
567  0.217677880399  0.234031788519   0.263353538919  -0.445012735425
568  0.217679694898  0.234199603098   0.258853818564  -0.449529829988
569  0.217828182611  0.234741139267   0.258427821200  -0.460225228744
570  0.217893998570  0.234102648656   0.258419517310  -0.441060060972
571  0.217933153958  0.233741453208   0.251871678270  -0.430165954224
572  0.218037346515  0.234562437440   0.249310584532  -0.449670859189
573  0.218139962879  0.232651360317   0.249237798364  -0.394875440264
574  0.218218208605  0.234736260242   0.248683376947  -0.449479310327
575  0.218421306238  0.234526864258   0.248082837144  -0.438254781500
576  0.218423127998  0.234422231255   0.245079013656  -0.435357998364
577  0.218643687520  0.234807411437   0.235872514992  -0.439837556978
578  0.218653625135  0.234835252632   0.235860024158  -0.440324738467
579  0.218688599901  0.234773756542   0.233751771128  -0.437699631414
580  0.218931859697  0.234258332369   0.232692781783  -0.417054778458
581  0.219056510025  0.234397158596   0.232638711880  -0.417440524524
582  0.219099014054  0.232660860164   0.222360617962  -0.369036819257
583  0.219150678735  0.233845521491   0.222263427274  -0.399867244145
584  0.219162299803  0.232585008071   0.220790737782  -0.365250683747
585  0.219387580462  0.234824714810   0.220593934474  -0.420066037594
586  0.219472566367  0.235520058254   0.214586733940  -0.436674720737
587  0.219491542963  0.235560473107   0.214566568844  -0.437258085735
588  0.219574885885  0.235068620362   0.210580804344  -0.421606206355
589  0.219668298537  0.235120879001   0.210514011760  -0.420486348027
590  0.219751340419  0.236148548297   0.209640696298  -0.446190982443
591  0.219790966980  0.236887393355   0.209621958129  -0.465217696655
592  0.219893079420  0.235952686367   0.209558196182  -0.437004388470
593  0.219909796449  0.237021021921   0.208328656565  -0.465620400813
594  0.219951664205  0.235804174278   0.208293009803  -0.431368992588
595  0.219999023863  0.233851177856   0.208278784467  -0.376936503156
596  0.220068613218  0.236738271646   0.206367851072  -0.453604743349
597  0.220077357370  0.235806433920   0.203397260999  -0.428010193646
598  0.220332274618  0.236831712056   0.203358756595  -0.448972791888
599  0.220424344674  0.236129702631   0.198854627444  -0.427364777497
600  0.220449658425  0.235573251508   0.198844025565  -0.411534140839
601  0.220514091484  0.234870503576   0.198405085310  -0.390658071989
602  0.220536592190  0.234714578572   0.195380171752  -0.385802858619
603  0.220596855475  0.237590075714   0.193766668821  -0.462409313204
604  0.220648210407  0.236515714278   0.193754298574  -0.431776994845
605  0.220649710028  0.235772381933   0.303474801662  -0.411509074285
606  0.220810683188  0.237961726167   0.298172901275  -0.466703890917
607  0.220840244169  0.237919785281   0.295223439588  -0.464758225008
608  0.220970444294  0.236263568221   0.295221330106  -0.416147312420
609  0.221041931581  0.237309844795   0.295152216092  -0.442672693641
610  0.221150928920  0.237830047498   0.294202087515  -0.453862167277
611  0.221249703623  0.239325934668   0.294122298884  -0.491879553460
612  0.221275415102  0.235317238893   0.290580676947  -0.382097683900
613  0.221293662555  0.240638467730   0.290540856981  -0.526399231549
614  0.221358856759  0.238563937138   0.288920467934  -0.468174324217
615  0.221389677005  0.237522527871   0.287057915519  -0.438997458045
616  0.221395652249  0.237565347496   0.282047739298  -0.440000045239
617  0.221675836524  0.238653731667   0.282014051621  -0.461992295895
618  0.221721099460  0.237263673954   0.279664116639  -0.422935211581
619  0.221747887799  0.238231948097   0.276022108332  -0.448554358408
620  0.221832588789  0.238485404099   0.276015551040  -0.453146418515
621  0.221880142769  0.238926627940   0.274187087684  -0.463858726582
622  0.221946375700  0.238056407282   0.274177880211  -0.438376513402
623  0.222175991900  0.239469712200   0.269678159856  -0.470586340569
624  0.222222191995  0.239513503266   0.269252162492  -0.470520787500
625  0.222271252272  0.239742444213   0.269243858602  -0.475415592374
626  0.222427489184  0.237740640317   0.262696019562  -0.416692280747
627  0.222507101829  0.238796788675   0.260134925824  -0.443265184643
628  0.222744510902  0.239814731524   0.260062139656  -0.464504601431
629  0.222801146404  0.240054169366   0.259507718239  -0.469478909028
630  0.222809069246  0.239847126789   0.258907178436  -0.463629399026
631  0.222903274037  0.239390484995   0.255903354948  -0.448640092258
632  0.222981749829  0.239534269076   0.246696856284  -0.450417222225
633  0.223029609335  0.239712278724   0.246684365450  -0.453958789805
634  0.223165384995  0.239831336951   0.244576112419  -0.453503885046
635  0.223207383383  0.239843129681   0.243517123075  -0.452681946801
636  0.223337969311  0.239538793344   0.243463053172  -0.440847103098
637  0.223407184370  0.239307122732   0.233184959254  -0.432659582736
638  0.223450222072  0.239891650088   0.233087768566  -0.447394274313
639  0.223636857261  0.239830754786   0.231615079074  -0.440658623112
640  0.223860191148  0.240579606005   0.231418275766  -0.454958685441
641  0.223887343300  0.243760902300   0.225411075232  -0.540787363390
642  0.223921451803  0.242866751564   0.225390910136  -0.515528129915
643  0.224212977182  0.240723077245   0.221405145636  -0.449262936862
644  0.224252645872  0.240207878366   0.221338353052  -0.434164213481
645  0.224267448882  0.241594518001   0.220465037590  -0.471493808621
646  0.224395584537  0.240628843204   0.220446299421  -0.441729694904
647  0.224472170876  0.242276326648   0.220382537474  -0.484476004371
648  0.224482174951  0.241813648268   0.219152997857  -0.471613653013
649  0.224510140058  0.243477477634   0.219117351095  -0.516127809705
650  0.224563009995  0.240124922529   0.219103125759  -0.423461426725
651  0.224626605046  0.241877873717   0.217192192364  -0.469431172321
652  0.224641370147  0.241501682717   0.214221602291  -0.458792709461
653  0.224711800642  0.240362783148   0.214183097887  -0.425885145363
654  0.224732444340  0.241192399365   0.209678968736  -0.447898420168
655  0.224922145922  0.243157110617   0.209668366857  -0.496198918313
656  0.224950818030  0.240736270414   0.209229426601  -0.429544259001
657  0.225085577705  0.242642338490   0.206204513044  -0.477744040422
658  0.225177259782  0.242542963762   0.204591010113  -0.472545117265
659  0.225285067736  0.241160561546   0.204578639866  -0.431994412260
660  0.225302163253  0.242605377898   0.303501311102  -0.470844695008
661  0.225402907152  0.242115276941   0.298199410716  -0.454766979282
662  0.225412821182  0.242875883834   0.295249949028  -0.475194383050
663  0.225435406709  0.241670659572   0.295247839546  -0.441783959773
664  0.225502937063  0.243441192323   0.295178725532  -0.488125039178
665  0.225526756039  0.242333394255   0.294228596956  -0.457332155146
666  0.225597949981  0.241778290812   0.294148808325  -0.440289726479
667  0.225644634616  0.243132483409   0.290607186388  -0.475868848632
668  0.225717187861  0.242567316045   0.290567366422  -0.458515578051
669  0.225743951571  0.239016114433   0.288946977374  -0.361154132518
670  0.225783151635  0.241153161498   0.287084424960  -0.418239486392
671  0.225882926900  0.239630102833   0.282074248739  -0.374079903181
672  0.226056023303  0.241801603511   0.282040561062  -0.428459281256
673  0.226088381095  0.240801107607   0.279690626080  -0.400353886206
674  0.226092951178  0.243221634614   0.276048617772  -0.466095456445
675  0.226342354362  0.241246286071   0.276042060481  -0.405556847309
676  0.226372274905  0.242960295241   0.274213597125  -0.451383256576
677  0.226416555270  0.243529035939   0.274204389651  -0.465654556487
678  0.226486520007  0.243210534152   0.269704669297  -0.455083838504
679  0.226495191749  0.242486904521   0.269278671932  -0.435156892903
680  0.226645147707  0.242763036896   0.269270368043  -0.438590329882
681  0.226672023381  0.243056232151   0.262722529003  -0.445837258528
682  0.226736535106  0.243357890181   0.260161435264  -0.452290341496
683  0.226954850551  0.243696994819   0.260088649097  -0.455577184536
684  0.227004548224  0.242723541548   0.259534227679  -0.427735814933
685  0.227013164799  0.243833233601   0.258933687876  -0.457697620182
686  0.227407129813  0.243622503862   0.255929864388  -0.441243029396
687  0.227407340724  0.243668465568   0.246723365724  -0.442487972593
688  0.227468939193  0.244250912276   0.246710874891  -0.456660982371
689  0.227508856479  0.244095708264   0.244602621860  -0.451351458667
690  0.227517783901  0.243501812842   0.243543632516  -0.434947805145
691  0.227744895187  0.244162601813   0.243489562613  -0.446748782107
692  0.227886835241  0.243642486757   0.233211468694  -0.428733335655
693  0.227945059777  0.244040228015   0.233114278007  -0.437972060994
694  0.227997236414  0.244322468240   0.231641588514  -0.444232413320
695  0.228030998291  0.244118752904   0.231444785207  -0.437770325884
696  0.228256093537  0.244138352850   0.225437584672  -0.432178511085
697  0.228280204754  0.244729295742   0.225417419576  -0.447602794505
698  0.228366702578  0.244693203746   0.221431655076  -0.444266953890
699  0.228378150925  0.245226998796   0.221364862492  -0.458480738969
700  0.228432372092  0.244470686725   0.220491547031  -0.436424994785
701  0.228499902797  0.244666979851   0.220472808862  -0.439928800548
702  0.228542427750  0.245037709140   0.220409046914  -0.448859700017
703  0.228694936051  0.244289953463   0.219179507297  -0.424362256788
704  0.228830768508  0.245124476112   0.219143860536  -0.443374595087
705  0.228840752218  0.246284757052   0.219129635199  -0.474675793132
706  0.228871003599  0.245798037778   0.217218701804  -0.460608297878
707  0.229074283489  0.244860549378   0.214248111731  -0.429566395617
708  0.229120176758  0.244826254272   0.214209607327  -0.427384357663
709  0.229251142005  0.244454379673   0.209705478176  -0.413701381461
710  0.229283159832  0.246168194762   0.209694876298  -0.459465439484
711  0.229283435901  0.245735204453   0.209255936042  -0.447675654772
712  0.229449867838  0.245004302159   0.206231022485  -0.423257934083
713  0.229522588881  0.245827420040   0.204617519554  -0.443677282600
714  0.229586462158  0.248946417500   0.204605149307  -0.526811488800
715  0.229823724416  0.246056838835   0.304780689465  -0.441725769698
716  0.229827111501  0.246755722295   0.299478789079  -0.460651199765
717  0.229921477732  0.246211407675   0.296529327391  -0.443271799666
718  0.229936885932  0.246370156402   0.296527217910  -0.447172296069
719  0.230016813456  0.245677101755   0.296458103895  -0.426138369028
720  0.230239520102  0.244300693843   0.295507975319  -0.382624223121
721  0.230399171870  0.245682805678   0.295428186688  -0.415889073002
722  0.230493050256  0.246062401093   0.291886564751  -0.423663833362
723  0.230493939748  0.246443706824   0.291846744785  -0.434015491833
724  0.230515782770  0.246236442818   0.290226355738  -0.427781168818
725  0.230603060611  0.245781027304   0.288363803323  -0.413013722861
726  0.230657127698  0.245926748694   0.283353627102  -0.415507764764
727  0.230713249162  0.247023199479   0.283319939425  -0.443816582060
728  0.230749036269  0.245481689893   0.280970004443  -0.400896130814
729  0.230797933340  0.246648309781   0.277327996136  -0.431310933482
730  0.230912229770  0.246212240968   0.277321438844  -0.416334724715
731  0.230972780669  0.245981727650   0.275492975488  -0.408414459895
732  0.231051404049  0.246760199672   0.275483768014  -0.427458321225
733  0.231108640917  0.246091264396   0.270984047660  -0.407698160548
734  0.231204360124  0.245895591599   0.270558050295  -0.399768976144
735  0.231281454005  0.247529092656   0.270549746406  -0.442120994371
736  0.231306921807  0.246635740737   0.264001907366  -0.417118623425
737  0.231396521583  0.247588650902   0.261440813627  -0.440610507763
738  0.231569115248  0.245774504929   0.261368027460  -0.386548540751
739  0.231579957384  0.245903569248   0.260813606042  -0.389765531892
740  0.231728430427  0.246552895323   0.260213066240  -0.403394444075
741  0.231734012033  0.248093412154   0.257209242751  -0.445162180439
742  0.231782147227  0.248002710856   0.248002744087  -0.441384245122
743  0.231824352569  0.246464501994   0.247990253254  -0.398378962054
744  0.231842460647  0.247047866282   0.245882000223  -0.413760374893
745  0.231915246092  0.246915197051   0.244823010879  -0.408169665508
746  0.231981099671  0.247860508678   0.244768940976  -0.432100950253
747  0.232002606539  0.248150147321   0.234490847057  -0.439397191231
748  0.232102287834  0.247050270801   0.234393656370  -0.406755543692
749  0.232285361192  0.249213456566   0.232920966878  -0.460637174456
750  0.232312407131  0.250104211149   0.232724163570  -0.484139895842
751  0.232420024067  0.248535063543   0.226716963035  -0.438512785199
752  0.232449390250  0.248727606804   0.226696797939  -0.442953061928
753  0.232469902403  0.248897381175   0.222711033439  -0.447014695856
754  0.232496376458  0.248881822775   0.222644240855  -0.445870933908
755  0.232697210549  0.248158486804   0.221770925394  -0.420722972681
756  0.232766529595  0.246130353755   0.221752187225  -0.363648364750
757  0.232856708527  0.247884339264   0.221688425277  -0.408922871039
758  0.232953039866  0.249344994817   0.220458885661  -0.446048042956
759  0.232977903317  0.248009609946   0.220423238899  -0.409033781761
760  0.233060585394  0.247238195075   0.220409013562  -0.385792608060
761  0.233169541404  0.246943800977   0.218498080167  -0.374816886946
762  0.233371182422  0.248953536909   0.215527490094  -0.424017680883
763  0.233418440892  0.249695807822   0.215488985690  -0.442929942471
764  0.233440427139  0.248829569062   0.210984856539  -0.418760096547
765  0.233484535034  0.248100432676   0.210974254661  -0.397719037098
766  0.233603232599  0.249945764608   0.210535314405  -0.444703175512
767  0.233607484758  0.250335272965   0.207510400848  -0.455186536020
768  0.233646640673  0.248908370592   0.205896897917  -0.415293037529
769  0.233722346907  0.250136276143   0.205884527670  -0.446645994023
770  0.233868520645  0.249875121862   0.307061865864  -0.435562028380
771  0.233870668026  0.249788190596   0.301759965478  -0.433138073643
772  0.233999566681  0.249893757419   0.298810503790  -0.432503181854
773  0.234038086235  0.250008805820   0.298808394309  -0.434585638902
774  0.234152690689  0.250109205457   0.298739280294  -0.434199105968
775  0.234218250338  0.248928022494   0.297789151718  -0.400273494035
776  0.234296407720  0.250492736791   0.297709363087  -0.440724788873
777  0.234454853044  0.251512550892   0.294167741150  -0.464163839206
778  0.234479143051  0.250774248550   0.294127921184  -0.443412633797
779  0.234652315330  0.251996437713   0.292507532137  -0.471957851801
780  0.234663465873  0.251521806594   0.290644979722  -0.458739052687
781  0.234830789836  0.253524318993   0.285634803501  -0.508677099296
782  0.234916519283  0.251874290972   0.285601115824  -0.461444708528
783  0.234986734813  0.251758790317   0.283251180842  -0.456391111148
784  0.235038879793  0.252320768407   0.279609172535  -0.470264383837
785  0.235277865086  0.251627776826   0.279602615243  -0.444903988323
786  0.235369228412  0.252059627981   0.277774151887  -0.454169138819
787  0.235541716899  0.252418227780   0.277764944413  -0.459233488174
788  0.235553033039  0.252603337507   0.273265224059  -0.463962654984
789  0.235645248780  0.252146499096   0.272839226694  -0.449022122840
790  0.235705815039  0.252729096142   0.272830922805  -0.463227311404
791  0.235771602333  0.252299758560   0.266283083765  -0.449754270353
792  0.235791090480  0.251951608932   0.263721990026  -0.439750331802
793  0.235925136945  0.251993308221   0.263649203859  -0.437237435861
794  0.235968080170  0.251655886969   0.263094782441  -0.426887185942
795  0.236046026546  0.250500534002   0.262494242639  -0.393327384183
796  0.236134517000  0.251142897949   0.259490419150  -0.408399057334
797  0.236192196638  0.253270398355   0.250283920486  -0.464721778208
798  0.236247278659  0.253122091236   0.250271429653  -0.459187274956
799  0.236393329337  0.249896633701   0.248163176622  -0.367443816366
800  0.236517958933  0.251853663708   0.247104187278  -0.417305996909
801  0.236657369339  0.253330903556   0.247050117375  -0.453710208977
802  0.236754254957  0.253360621094   0.236772023456  -0.451882471492
803  0.236781345671  0.253448154302   0.236674832769  -0.453527196392
804  0.236846592222  0.253364796372   0.235202143277  -0.449483460399
805  0.236902382446  0.252967191149   0.235005339969  -0.437145935561
806  0.237223238420  0.253445974829   0.228998139434  -0.441443369526
807  0.237288146861  0.253758212289   0.228977974338  -0.448173538382
808  0.237304020730  0.253151433822   0.224992209838  -0.431230296590
809  0.237385786629  0.253224257922   0.224925417254  -0.430986977739
810  0.237451751398  0.253307478543   0.224052101793  -0.431456533631
811  0.237599118848  0.255174065653   0.224033363624  -0.478238907493
812  0.237831538958  0.253726240515   0.223969601676  -0.432517081963
813  0.237833762735  0.253668676098   0.222740062060  -0.430890161478
814  0.238095497596  0.254608751310   0.222704415298  -0.449348752133
815  0.238126424682  0.253782362366   0.222690189961  -0.426019982687
816  0.238261758650  0.254200284387   0.220779256566  -0.433709599238
817  0.238313144981  0.253751425332   0.217808666493  -0.420097221950
818  0.238461972109  0.253910556718   0.217770162089  -0.420377615211
819  0.238723761259  0.254380760070   0.213266032938  -0.426048857457
820  0.238751564721  0.254432432702   0.213255431060  -0.426698370971
821  0.238786655529  0.253507287316   0.212816490804  -0.400568999806
822  0.238827818187  0.254397058104   0.209791577247  -0.423660815083
823  0.238943576114  0.255033726605   0.208178074316  -0.437835521062
824  0.238961049771  0.253575576621   0.208165704069  -0.397681735918
825  0.239001037585  0.255503860670   0.307467057668  -0.449064920115
826  0.239060966143  0.254990511926   0.302165157282  -0.433465242120
827  0.239101623066  0.255482928813   0.299215695594  -0.445758263220
828  0.239144404379  0.254771537070   0.299213586112  -0.425236158500
829  0.239180450616  0.256926047849   0.299144472098  -0.482882544537
830  0.239423461456  0.256165053273   0.298194343522  -0.455562151584
831  0.239465190008  0.255253691350   0.298114554891  -0.429627225432
832  0.239488862102  0.255375900307   0.294572932954  -0.432308551406
833  0.239641535418  0.255522410466   0.294533112988  -0.432140843271
834  0.239671189554  0.255286320892   0.292912723940  -0.424909584912
835  0.239837266905  0.254841493595   0.291050171526  -0.408286014148
836  0.239950877147  0.255583386255   0.286039995305  -0.425382458339
837  0.239965950745  0.256244383268   0.286006307628  -0.442958938742
838  0.240041575172  0.257899887875   0.283656372646  -0.485949690286
839  0.240429947665  0.256519115363   0.280014364338  -0.437808777885
840  0.240669346410  0.257245104839   0.280007807046  -0.451049592908
841  0.240697236548  0.256873057878   0.278179343691  -0.440166744549
842  0.240891234567  0.254796884683   0.278170136217  -0.378392207552
843  0.240917583676  0.255242368125   0.273670415863  -0.389797439554
844  0.241037490791  0.256795393873   0.273244418498  -0.428794603907
845  0.241130459199  0.256680925401   0.273236114609  -0.423149956020
846  0.241213198757  0.257013191824   0.266688275569  -0.429939931330
847  0.241386937531  0.256115965749   0.264127181830  -0.400797478456
848  0.241394595833  0.256914842380   0.264054395663  -0.422327636881
849  0.241464211805  0.257115099625   0.263499974245  -0.425882568843
850  0.241588178824  0.256563986266   0.262899434442  -0.407512686641
851  0.241631957056  0.258567680927   0.259895610954  -0.460844756530
852  0.241682565643  0.258785849873   0.250689112290  -0.465404308493
853  0.241845648352  0.257443307572   0.250676621456  -0.424434144121
854  0.241861965474  0.257428846150   0.248568368426  -0.423596616829
855  0.241986054438  0.255942791586   0.247509379082  -0.379782357222
856  0.242024719703  0.256714780128   0.247455309179  -0.399737110253
857  0.242033688570  0.255993993725   0.237177215260  -0.379879447687
858  0.242084963120  0.254723928931   0.237080024573  -0.343923954258
859  0.242123832310  0.258764211974   0.235607335080  -0.452808027202
860  0.242169518641  0.253289438016   0.235410531773  -0.302588574064
861  0.242264105759  0.258009182226   0.229403331238  -0.428445573772
862  0.242436704985  0.258567446574   0.229383166142  -0.438940061677
863  0.242470819277  0.258034881909   0.225397401642  -0.423519933895
864  0.242518813147  0.257652810432   0.225330609058  -0.411817253725
865  0.242621637845  0.259054054224   0.224457293597  -0.447149055062
866  0.242650908066  0.259126760021   0.224438555428  -0.448330997887
867  0.242689158746  0.259014392296   0.224374793480  -0.444232460210
868  0.242994198969  0.258803345629   0.223145253863  -0.430189013416
869  0.243026917716  0.258912782102   0.223109607102  -0.432276610162
870  0.243037688566  0.258846145941   0.223095381765  -0.430170257020
871  0.243279762144  0.258851873518   0.221184448370  -0.423738951434
872  0.243447606458  0.259631559816   0.218213858297  -0.440388028406
873  0.243471827237  0.259334919793   0.218175353893  -0.431656956788
874  0.243581383145  0.261207745429   0.213671224742  -0.479637994658
875  0.243645714804  0.259790521581   0.213660622864  -0.439322795118
876  0.243681187185  0.260042696218   0.213221682608  -0.445219566913
877  0.243737660941  0.259428560325   0.210196769051  -0.426971339492
878  0.243749019575  0.259765883194   0.208583266120  -0.435841282690
879  0.243798586789  0.260111294844   0.208570895873  -0.443891623950
880  0.243813273934  0.256380720281   0.307879222211  -0.341977809529
881  0.243976874606  0.258859182024   0.302577321825  -0.404968420064
882  0.244013750012  0.259225740474   0.299627860138  -0.413939557261
883  0.244131390303  0.259794270799   0.299625750656  -0.426208906347
884  0.244187458280  0.259472293758   0.299556636642  -0.415921772113
885  0.244303303653  0.259924348146   0.298606508065  -0.425070490118
886  0.244516176511  0.260515229251   0.298526719434  -0.435356623707
887  0.244541407224  0.260323187961   0.294985097497  -0.429444348340
888  0.244591800508  0.260367522273   0.294945277531  -0.429279475234
889  0.244763505943  0.259971612027   0.293324888484  -0.413833857894
890  0.244788764525  0.260214619990   0.291462336069  -0.419759123394
891  0.245004061781  0.260312225965   0.286452159848  -0.416556578864
892  0.245030795393  0.260098241519   0.286418472171  -0.410006303519
893  0.245119796581  0.260963662309   0.284068537189  -0.431133767869
894  0.245170104745  0.260793691248   0.280426528882  -0.425139661754
895  0.245256828769  0.262943413086   0.280419971590  -0.481276720487
896  0.245333811662  0.259078048139   0.278591508234  -0.373999916468
897  0.245393879189  0.260052857523   0.278582300760  -0.398891323035
898  0.245465255118  0.260867977403   0.274082580406  -0.419129637185
899  0.245495098799  0.261003011109   0.273656583042  -0.421992005021
900  0.245784328689  0.259118835073   0.273648279152  -0.362850587031
901  0.245800304792  0.261321877275   0.267100440112  -0.422363717454
