682 0.08107730 0.22673654  0.00198728  0.006573517201  0.000000001540  0.000000009565
683 0.06955628 0.22695485  0.00146403  0.004837820287  0.000000041516  0.000000214485
684 0.11383379 0.22700455  0.00392207  0.000003388078  0.000704008287  0.012250736476
685 0.07788577 0.22701316  0.00183614  0.006059258348  0.000000527840  0.000006407447
686 0.10414766 0.22740713  0.00328883  0.001008707956  0.009367953519  0.000470073723
687 0.08293593 0.22740734  0.00208559  0.004818048247  0.001971051080  0.000089269909
688 0.27128126 0.22746894  0.02232032  0.000000256785  0.000138979939  0.073454284745
689 0.00262559 0.22750886  0.00000209  0.000006671622  0.000000002152  0.000000219938
690 0.01728048 0.22751778  0.00009059  0.000000092497  0.000141634882  0.000156887638
691 0.20186535 0.22774490  0.01237402  0.000000212141  0.028410740095  0.012338667366
692 0.27801551 0.22788684  0.02348530  0.000000041671  0.043279589273  0.034012993012
693 0.17834426 0.22794506  0.00966690  0.031806340084  0.000000327929  0.000000006824
694 0.08083395 0.22799724  0.00198635  0.000000075230  0.003200267893  0.003333784862
695 0.04307566 0.22803100  0.00056415  0.001855469005  0.000000010767  0.000000032515
696 0.15031173 0.22825609  0.00687617  0.022589151566  0.000000304696  0.000004158973
697 0.14086998 0.22828020  0.00604010  0.000001257536  0.001811489340  0.018031605352
698 0.11889694 0.22836670  0.00430440  0.014129891487  0.000001380971  0.000005209132
699 0.25399289 0.22837815  0.01964429  0.000003113604  0.007681750808  0.056827525960
700 0.24192004 0.22843237  0.01782543  0.000000343548  0.000157066183  0.058367898314
701 0.14984060 0.22849990  0.00684044  0.022450437872  0.000000020364  0.000001746842
702 0.46358231 0.22854243  0.06548763  0.000000354000  0.000000021090  0.214908182638
703 0.12827998 0.22869494  0.00501780  0.000000072040  0.010474977386  0.005980702567
704 0.18764242 0.22883077  0.01074274  0.000000021093  0.000529838274  0.034679817078
705 0.01497479 0.22884075  0.00006842  0.000217757538  0.000000104401  0.000006382251
706 0.04597066 0.22887100  0.00064490  0.000000031866  0.001093966201  0.001019303877
707 0.03446686 0.22907428  0.00036284  0.001187926269  0.000000032849  0.000000005649
708 0.13503584 0.22912018  0.00557058  0.000000001383  0.004042030294  0.014192647273
709 0.19528133 0.22925114  0.01165659  0.000000092757  0.000207124680  0.037927581089
710 0.06990666 0.22928316  0.00149399  0.000006500440  0.000019156539  0.004861283678
711 0.02764602 0.22928344  0.00023366  0.000046561342  0.000003735402  0.000714005615
712 0.00115112 0.22944987  0.00000041  0.000001074434  0.000000031190  0.000000219464
713 0.06069289 0.22952259  0.00112730  0.000000020914  0.001383174292  0.002300432187
714 0.01808678 0.22958646  0.00010014  0.000326464146  0.000000126168  0.000000541348
715 0.04917321 0.22982372  0.00074095  0.000001211596  0.001834820717  0.000581972416
716 0.01549795 0.22982711  0.00007360  0.000225646348  0.000012360601  0.000002179506
717 0.08214519 0.22992148  0.00206863  0.006746849939  0.000000126220  0.000000856059
718 0.08460419 0.22993689  0.00219448  0.000000031230  0.005646258489  0.001511579291
719 0.05957150 0.23001681  0.00108837  0.003548503969  0.000000153764  0.000000106165
720 0.04467875 0.23023952  0.00061280  0.001995982757  0.000000110848  0.000000097544
721 0.09865294 0.23039917  0.00298978  0.000000024366  0.008316062666  0.001416315590
722 0.13238453 0.23049305  0.00538606  0.000541170362  0.003063839973  0.013920654152
723 0.11355250 0.23049394  0.00396270  0.012188183816  0.000156504097  0.000549481491
724 0.05762051 0.23051578  0.00102045  0.000000881910  0.000169553937  0.003149686867
725 0.01158869 0.23060306  0.00004129  0.000122474532  0.000000344428  0.000011478828
726 0.54812568 0.23065713  0.09239871  0.000000140509  0.000033880329  0.300407744396
727 0.03772000 0.23071325  0.00043768  0.001422693153  0.000000104625  0.000000000291
728 0.07728918 0.23074904  0.00183788  0.005957639191  0.000000035337  0.000015942436
729 0.92187306 0.23079793  0.26152482  0.000001124419  0.000222935868  0.849625886549
730 0.07939591 0.23091223  0.00194081  0.000000017631  0.000203681292  0.006100012074
731 0.04038318 0.23097278  0.00050223  0.001627625160  0.000000500287  0.000002675940
732 0.26051146 0.23105140  0.02090745  0.000004290093  0.052772589871  0.015089341270
733 0.17017449 0.23110864  0.00892368  0.028951127957  0.000000833375  0.000007396534
734 0.09143455 0.23120436  0.00257724  0.008359796707  0.000000083373  0.000000396994
735 0.20191153 0.23128145  0.01257193  0.000000052738  0.031767635653  0.009000579546
736 0.08392062 0.23130692  0.00217202  0.007042596899  0.000000059217  0.000000013656
737 0.14409761 0.23139652  0.00640633  0.020764050860  0.000000003933  0.000000065096
738 0.32153362 0.23156912  0.03192068  0.000000038974  0.001992571354  0.101391259255
739 0.12341664 0.23157996  0.00470313  0.000000053740  0.007141469609  0.008090144559
740 0.00312740 0.23172843  0.00000302  0.000004148080  0.000000001875  0.000005630653
741 0.14509168 0.23173401  0.00650449  0.000000370110  0.003418448240  0.017632776637
742 0.15588259 0.23178215  0.00750955  0.024297421908  0.000000182190  0.000001778366
743 0.58415961 0.23182435  0.10547775  0.000000026411  0.000691729177  0.340550694385
744 0.04246787 0.23184246  0.00055751  0.001801492053  0.000000004574  0.000002022951
745 0.06771241 0.23191525  0.00141777  0.000000116062  0.001606806159  0.002978048574
746 0.33178987 0.23198110  0.03405004  0.000014082266  0.067033717464  0.043036717013
747 0.11200841 0.23200261  0.00388090  0.012522154196  0.000017086229  0.000006643413
748 0.24110432 0.23210229  0.01798988  0.058128332045  0.000000003907  0.000002959004
749 0.40107738 0.23228536  0.04982151  0.000000178334  0.006641336279  0.154221549754
750 0.10088442 0.23231241  0.00315253  0.010176885813  0.000000549641  0.000000230309
751 0.33321068 0.23242002  0.03440726  0.000005579821  0.110083473217  0.000940303660
752 0.32807895 0.23244939  0.03335983  0.107633773055  0.000001677078  0.000000346599
753 0.01476146 0.23246990  0.00006754  0.000217699206  0.000000008684  0.000000192768
754 0.15067043 0.23249638  0.00703738  0.000008181572  0.010706236870  0.011987160812
755 0.29569059 0.23269721  0.02712720  0.000000235063  0.001570117552  0.085862571960
756 0.19891305 0.23276653  0.01227965  0.000000002240  0.002671642321  0.036894756722
757 0.28029983 0.23285671  0.02439345  0.000000034383  0.000121244044  0.078446718728
758 0.09729578 0.23295304  0.00294032  0.009460294150  0.000000442098  0.000005733178
759 0.13545042 0.23297790  0.00569920  0.000000616411  0.005329291612  0.013016909051
760 0.19915339 0.23306059  0.01232489  0.000000025045  0.004439883446  0.035222165961
761 0.04038852 0.23316954  0.00050714  0.001631066652  0.000000064366  0.000000101523
762 0.18299739 0.23337118  0.01042019  0.033486782396  0.000000593599  0.000000669937
763 0.17714734 0.23341844  0.00976659  0.031375472271  0.000002365407  0.000003341294
764 0.35252135 0.23344043  0.03867993  0.000000330234  0.120044840561  0.004226133974
765 0.11131860 0.23348454  0.00385773  0.000000029172  0.003679240031  0.008712562406
766 0.46745335 0.23360323  0.06806034  0.218299123342  0.000195378607  0.000018132045
767 0.25786944 0.23360748  0.02071215  0.000798583432  0.056957912084  0.008740150387
768 0.07637191 0.23364664  0.00181704  0.005832462321  0.000000204476  0.000000002433
769 0.51372145 0.23372235  0.08224213  0.000000531029  0.016941640039  0.246967555565
770 0.66169654 0.23386852  0.13653005  0.000257419455  0.433529511752  0.004055384669
771 0.18486737 0.23387067  0.01065700  0.031264406858  0.002875958697  0.000035579652
772 0.18588371 0.23399957  0.01078044  0.000002597835  0.030264481755  0.004285672561
773 0.21098243 0.23403809  0.01389050  0.000002185875  0.028275243595  0.016236154323
774 0.46921212 0.23415269  0.06873475  0.220159658619  0.000000176331  0.000000181575
775 0.14435927 0.23421825  0.00650802  0.020839589478  0.000000007377  0.000000003418
776 0.09713601 0.23429641  0.00294758  0.000002626280  0.001618189931  0.007814588199
777 0.10458301 0.23445485  0.00341917  0.000074842667  0.002744885603  0.008117878175
778 0.33402079 0.23447914  0.03488108  0.111547636333  0.000003679785  0.000018572856
779 0.13944987 0.23465232  0.00608415  0.000123836413  0.017862242435  0.001460186920
780 0.15755861 0.23466347  0.00776727  0.024726201904  0.000078959122  0.000019553598
781 0.02097281 0.23483079  0.00013772  0.000438851787  0.000000176350  0.000000830698
782 0.41446410 0.23491652  0.05380543  0.000005354216  0.100762031597  0.071013106126
783 0.30396831 0.23498673  0.02894934  0.092326730030  0.000033159456  0.000036842638
784 0.45598303 0.23503888  0.06515921  0.000054035265  0.016256764798  0.191609728091
785 0.23876794 0.23527787  0.01788430  0.000004499056  0.055806030873  0.001199600089
786 0.19868455 0.23536923  0.01238844  0.039457903139  0.000000007546  0.000017637880
787 0.25954927 0.23554172  0.02115662  0.000093820510  0.066863933953  0.000408071300
788 0.18833184 0.23555303  0.01113974  0.035101998562  0.000365937633  0.000000944967
789 0.39913438 0.23564525  0.05005364  0.159277470911  0.000022965671  0.000007819656
790 0.30753816 0.23570582  0.02972399  0.000094798216  0.029835421136  0.064649499960
791 0.26269975 0.23577160  0.02169450  0.000000792611  0.025709355363  0.043301012206
792 0.07364205 0.23579109  0.00170497  0.005364462531  0.000027547810  0.000031140536
793 0.10745146 0.23592514  0.00363193  0.000000324838  0.001804590994  0.009740900982
794 0.04939735 0.23596808  0.00076771  0.002435214567  0.000000920543  0.000003962986
795 0.07053989 0.23604603  0.00156605  0.004975100661  0.000000231322  0.000000544629
796 0.14808711 0.23613452  0.00690451  0.000005208637  0.000110955181  0.021813627731
797 0.18967297 0.23619220  0.01132962  0.000004031772  0.028701046010  0.007270759038
798 0.13896652 0.23624728  0.00608311  0.019311629930  0.000000016258  0.000000046989
799 0.06327998 0.23639333  0.00126214  0.000003372258  0.002757439893  0.001243544215
800 0.31636731 0.23651796  0.03156357  0.000000339141  0.000000104853  0.100087830332
801 0.10821700 0.23665737  0.00369530  0.011704307169  0.000006583308  0.000000028842
802 0.05907978 0.23675425  0.00110183  0.000075453099  0.002853989099  0.000560978450
803 0.16385875 0.23678135  0.00847667  0.026849465453  0.000000005627  0.000000218797
804 0.30592184 0.23684659  0.02955472  0.093587523713  0.000000188764  0.000000457272
805 0.33578381 0.23690238  0.03561457  0.000000056696  0.112735771593  0.000014935888
806 0.40652216 0.23722324  0.05227143  0.165208111953  0.000052126901  0.000000027211
807 0.27834847 0.23728815  0.02451277  0.073938135492  0.003537004912  0.000002728187
808 0.53283050 0.23730402  0.08983012  0.001293540682  0.282266793669  0.000348010859
809 0.13703655 0.23738579  0.00594383  0.018566642607  0.000212373002  0.000000000014
810 0.05469065 0.23745175  0.00094698  0.000017012463  0.002839947094  0.000134107235
811 0.00120709 0.23759912  0.00000046  0.000000530654  0.000000099417  0.000000826986
812 0.08871624 0.23783154  0.00249583  0.000059868658  0.000886176570  0.006924526310
813 0.03948201 0.23783376  0.00049432  0.001109357028  0.000034906154  0.000414565850
814 0.59818898 0.23809550  0.11359697  0.000000013234  0.000012042451  0.357818001670
815 0.26242565 0.23812642  0.02186547  0.000001411127  0.068643154785  0.000222658192
816 0.04188171 0.23826176  0.00055724  0.001751500287  0.000000425160  0.000002151930
817 0.26547639 0.23831314  0.02239435  0.070473354919  0.000000050946  0.000004309238
818 0.30633306 0.23846197  0.02983634  0.000000024367  0.000757288527  0.093082631732
819 0.06953636 0.23872376  0.00153907  0.004822526636  0.000000399818  0.000012379497
820 0.23861880 0.23875156  0.01812568  0.000002701886  0.003569439531  0.053366791659
821 0.04716644 0.23878666  0.00070830  0.001616970795  0.000020277616  0.000587424373
822 0.62616571 0.23882782  0.12485393  0.000000792704  0.000956430935  0.391126271060
823 0.01700453 0.23894358  0.00009212  0.000034847203  0.000001059387  0.000253247353
824 0.11117568 0.23896105  0.00393809  0.000007864746  0.001811075560  0.010541091241
825 0.04625925 0.23900104  0.00068192  0.002128087178  0.000000055884  0.000011775295
826 0.06917502 0.23906097  0.00152527  0.000002047889  0.000325049489  0.004458086356
827 0.10457887 0.23910162  0.00348666  0.010922813989  0.000002526630  0.000011399778
828 0.11797358 0.23914440  0.00443781  0.000002993886  0.013440545504  0.000474227304
829 0.02931259 0.23918045  0.00027401  0.000856984211  0.000000351172  0.000001892665
830 0.14349916 0.23942346  0.00657361  0.020456992002  0.000134996919  0.000000021066
831 0.39308234 0.23946519  0.04933421  0.000000166156  0.154197124649  0.000316433435
832 0.31804915 0.23948886  0.03230074  0.101115058604  0.000040025648  0.000000175408
833 0.50248170 0.23964154  0.08067544  0.252294745317  0.000189498864  0.000003614100
834 0.43276096 0.23967119  0.05984815  0.000084906168  0.176411427375  0.010785717088
835 0.39096737 0.23983727  0.04888059  0.000035432271  0.015435626174  0.137384424231
836 0.31848210 0.23995088  0.03245123  0.000493575425  0.093712550364  0.007224724877
837 0.18366654 0.23996595  0.01079316  0.031126392132  0.002341261689  0.000265742316
838 0.00589139 0.24004158  0.00001111  0.000004663143  0.000005756982  0.000024288356
839 0.03668445 0.24042995  0.00043141  0.001320066409  0.000003362956  0.000022319511
840 0.38845877 0.24066935  0.04842274  0.000000224771  0.000356213666  0.150543774767
841 0.13419492 0.24069724  0.00577939  0.000000001096  0.014519342365  0.003488934238
842 0.02303914 0.24089123  0.00017049  0.000524241724  0.000000097234  0.000006463087
843 0.02348297 0.24091758  0.00017714  0.000000180015  0.000009211977  0.000542058098
844 0.10511227 0.24103749  0.00355083  0.000000694556  0.001272203725  0.009775690983
845 0.16295202 0.24113046  0.00853710  0.026551693301  0.000001646749  0.000000020926
846 0.13777300 0.24121320  0.00610475  0.000000564142  0.015513182276  0.003467654205
847 0.04295958 0.24138694  0.00059398  0.000006711569  0.000310335477  0.001528478163
848 0.06160218 0.24139460  0.00122140  0.003793678843  0.000000312611  0.000000837301
849 0.05177812 0.24146421  0.00086315  0.000001283150  0.002636287252  0.000043403745
850 0.03680908 0.24158818  0.00043644  0.001353361335  0.000000473408  0.000001073637
851 0.10616071 0.24163196  0.00363095  0.000005082253  0.011022239966  0.000242773144
852 0.06567516 0.24168257  0.00138991  0.004278170555  0.000016251944  0.000018804174
853 0.00586754 0.24184565  0.00001110  0.000025776529  0.000003580960  0.000005070514
854 0.14982768 0.24186197  0.00723920  0.000001496423  0.003177849714  0.019268988712
855 0.50874564 0.24198605  0.08350846  0.000000415940  0.001440233767  0.257381477584
856 0.17370593 0.24202472  0.00973706  0.000047511964  0.026866682628  0.003259555736
857 0.16251818 0.24203369  0.00852351  0.026360855656  0.000043042148  0.000008262637
858 0.06281841 0.24208496  0.00127374  0.003874032913  0.000000317935  0.000071801339
859 0.03400605 0.24212383  0.00037333  0.001152875457  0.000000840061  0.000002695967
860 0.10491196 0.24216952  0.00355392  0.000000011846  0.004585536205  0.006420971423
861 0.02861184 0.24226411  0.00026444  0.000818470302  0.000000048236  0.000000118983
862 0.14930164 0.24243670  0.00720554  0.022276374656  0.000014481784  0.000000123219
863 0.12300637 0.24247082  0.00489163  0.000021535394  0.012511398758  0.002597633490
864 0.15559877 0.24251881  0.00782882  0.000004232492  0.016742020914  0.007464724350
865 0.03644719 0.24262164  0.00042973  0.001295680708  0.000030816194  0.000001900627
866 0.25440065 0.24265091  0.02093906  0.000009367365  0.062667869327  0.002042454699
867 0.29035050 0.24268916  0.02727937  0.084296740011  0.000002048896  0.000004622075
868 0.18928782 0.24299420  0.01160860  0.000056292157  0.035772749607  0.000000835212
869 0.12101361 0.24302692  0.00474528  0.014508719559  0.000116506303  0.000019067711
870 0.01750496 0.24303769  0.00009930  0.000240237285  0.000052830404  0.000013355950
871 0.50557408 0.24327976  0.08291141  0.000004815089  0.000018156504  0.255582175300
872 0.13203925 0.24344761  0.00565914  0.017425559010  0.000000706772  0.000008097625
873 0.16491541 0.24347183  0.00882897  0.000000033622  0.018185241168  0.009011818758
874 0.24629271 0.24358138  0.01970089  0.060658443901  0.000000673818  0.000000981380
875 0.38177873 0.24364571  0.04735011  0.000023406663  0.132828074517  0.012903519684
876 0.35329691 0.24368119  0.04055463  0.124728492182  0.000068020973  0.000022194147
877 0.08094030 0.24373766  0.00212908  0.006413340842  0.000135839376  0.000002151824
878 0.12901373 0.24374902  0.00540945  0.000002054963  0.016161944277  0.000480543363
879 0.13431921 0.24379859  0.00586470  0.000012755622  0.014675575955  0.003353317561
880 0.06640454 0.24381327  0.00143348  0.000005503061  0.003124108289  0.001279952059
881 0.10400287 0.24397687  0.00351867  0.000003043920  0.000115996675  0.010697556595
882 0.09543514 0.24401375  0.00296326  0.009103870135  0.000002398612  0.000001597851
883 0.26521732 0.24413139  0.02289634  0.000001426768  0.068999819187  0.001338983417
884 0.18669281 0.24418746  0.01134795  0.034845839780  0.000000803855  0.000007561495
885 0.58824656 0.24430330  0.11271634  0.000010781585  0.000086597495  0.345936635947
886 0.01339163 0.24451618  0.00005847  0.000151855798  0.000021628605  0.000005851321
887 0.24398371 0.24454141  0.01940943  0.000016558457  0.051600992191  0.007910502091
888 0.19728673 0.24459180  0.01269335  0.038916118391  0.000001387932  0.000004547647
889 0.20329325 0.24476351  0.01348750  0.041327586941  0.000000313540  0.000000244486
890 0.11673041 0.24478876  0.00444732  0.000000039103  0.013622466311  0.000003484223
891 0.10492120 0.24500406  0.00359616  0.000000027909  0.009866408537  0.001142021481
892 0.09351377 0.24503080  0.00285700  0.008743756607  0.000000925053  0.000000143482
893 0.03998883 0.24511980  0.00052263  0.001598548553  0.000000415164  0.000000142800
894 0.08305682 0.24517010  0.00225505  0.000000382523  0.003757788650  0.003140263588
895 0.00436540 0.24525683  0.00000623  0.000013875302  0.000000080462  0.000005100983
896 0.15847680 0.24533381  0.00821538  0.000002082932  0.000594781954  0.024518030017
897 0.36480576 0.24539388  0.04354375  0.000000303314  0.001868020454  0.131214915526
898 0.21853194 0.24546526  0.01562999  0.000000801559  0.007612495805  0.040142910589
899 0.01224806 0.24549510  0.00004910  0.000129624771  0.000019305550  0.000001084636
900 0.28693629 0.24578433  0.02698136  0.000001213491  0.007241302641  0.075089915781
901 0.02028544 0.24580030  0.00013486  0.000408234457  0.000003264490  0.000000000017
902 0.36622676 0.24581274  0.04395854  0.000062870905  0.133718042833  0.000341124994
903 0.32579415 0.24586814  0.03479586  0.106117761074  0.000023464133  0.000000605321
904 0.17246410 0.24591246  0.00975252  0.000003571659  0.027833366322  0.001906926318
905 0.01046703 0.24598878  0.00003593  0.000094297723  0.000014888792  0.000000372185
906 0.27231837 0.24604460  0.02432800  0.074122228107  0.000016066778  0.000019001950
907 0.44676201 0.24605092  0.06548114  0.000010815793  0.004380386780  0.195205090200
908 0.00801698 0.24611550  0.00002109  0.000033043642  0.000027277128  0.000003951146
909 0.14564245 0.24612245  0.00696091  0.000000135776  0.016424928773  0.004786658539
910 0.03219602 0.24615157  0.00034021  0.000983361409  0.000035253099  0.000017968918
911 0.07359031 0.24620892  0.00177780  0.005415291327  0.000000210645  0.000000031860
912 0.33893404 0.24627980  0.03772228  0.000003588354  0.006971062479  0.107901629620
913 0.18942000 0.24633109  0.01178446  0.035809866980  0.000001248180  0.000068822975
914 0.15089406 0.24634808  0.00747881  0.000074907053  0.000208835562  0.022485274813
915 0.04858844 0.24635812  0.00077548  0.000026321573  0.001344724560  0.000989790112
916 0.04869967 0.24644670  0.00077932  0.002368204737  0.000001726540  0.000001726561
917 0.03574999 0.24665269  0.00042032  0.000743681061  0.000055894581  0.000478485970
918 0.24368245 0.24666196  0.01952942  0.000001040819  0.006823351966  0.052556741740
919 0.01755803 0.24671043  0.00010141  0.000306420775  0.000000847200  0.000001016429
920 0.09055920 0.24677927  0.00269844  0.000000239041  0.007412059759  0.000788670734
921 0.20007701 0.24683170  0.01317450  0.000002330473  0.017766625398  0.022261854700
922 0.10290014 0.24690008  0.00348572  0.010575408611  0.000000245830  0.000012784914
923 0.07968436 0.24692943  0.00209054  0.006344483190  0.000003346908  0.000001766754
924 0.04168410 0.24698196  0.00057220  0.001736661624  0.000000365775  0.000000537088
925 0.20779875 0.24704401  0.01422325  0.000000122187  0.033716334549  0.009463862509
926 0.02418757 0.24713662  0.00019278  0.000584481519  0.000000231840  0.000000325411
927 0.20214955 0.24718487  0.01346809  0.000284870552  0.024800382451  0.015779187275
928 0.20886149 0.24721050  0.01437879  0.043485473909  0.000004744803  0.000132903216
929 0.01529781 0.24722158  0.00007714  0.000220220580  0.000011666274  0.000002136107
930 0.20714603 0.24725231  0.01414596  0.000042773896  0.040817607708  0.002049095886
931 0.26363628 0.24744970  0.02293169  0.069456632276  0.000046755378  0.000000701808
932 0.15492263 0.24745890  0.00791902  0.000112543887  0.023451560629  0.000436916797
933 0.04605411 0.24757648  0.00070014  0.002119531530  0.000000385475  0.000001064413
934 0.19562932 0.24765427  0.01263725  0.000000343194  0.036635986419  0.001634499894
935 0.13592837 0.24768741  0.00610187  0.018474662784  0.000001772506  0.000000086931
936 0.30813114 0.24778870  0.03136833  0.000000577976  0.001272456981  0.093671767517
937 0.00173124 0.24788557  0.00000099  0.000002766390  0.000000137559  0.000000093246
938 0.03257420 0.24798289  0.00035084  0.001045302328  0.000004342543  0.000011433832
939 0.07416196 0.24800723  0.00181872  0.000000555035  0.001007186269  0.004492254467
940 0.01497798 0.24828560  0.00007427  0.000021284010  0.000201275365  0.000001780528
941 0.20579524 0.24828997  0.01402066  0.000000111955  0.041867651420  0.000483915780
942 0.45593394 0.24840498  0.06884983  0.000002196715  0.000112074352  0.207761486807
943 0.47928092 0.24853531  0.07612146  0.000033512577  0.210394244461  0.019282442965
944 0.35750959 0.24855582  0.04235826  0.127665058959  0.000110509230  0.000037537789
945 0.39165361 0.24863587  0.05085185  0.153375938245  0.000009871736  0.000006741236
946 0.08326796 0.24882569  0.00230033  0.000000085730  0.005657055969  0.001276410761
947 0.07464072 0.24887619  0.00184873  0.005194247367  0.000001376121  0.000375613611
948 0.94790654 0.24890942  0.29820239  0.000004741658  0.005622719470  0.892899356613
949 0.04819340 0.24901472  0.00077115  0.002236908407  0.000003057700  0.000082638135
950 0.04539813 0.24904868  0.00068438  0.000001633043  0.001955097008  0.000104260344
951 0.04598552 0.24909445  0.00070234  0.000000035381  0.000914262780  0.001200370163
952 0.01118591 0.24911060  0.00004156  0.000123718342  0.000000868166  0.000000538124
953 0.03076093 0.24918457  0.00031438  0.000005230267  0.000026793013  0.000914211802
954 0.22416573 0.24935130  0.01670663  0.032488269977  0.017439111223  0.000322891145
955 0.23281177 0.24935776  0.01802069  0.014795148029  0.038703750604  0.000702422454
956 0.02628144 0.24943672  0.00022972  0.000683957021  0.000000896130  0.000005861036
957 0.20376929 0.24975233  0.01382693  0.000701282072  0.003525448992  0.037295190916
958 0.11597660 0.24975876  0.00447920  0.008589884563  0.000398398657  0.004462287789
959 0.21364354 0.24980647  0.01520274  0.000002706217  0.000001864220  0.045638991957
960 0.14639120 0.24986028  0.00713947  0.000000881686  0.006684665352  0.014744836372
961 0.08332079 0.24990418  0.00231323  0.006939040039  0.000002634652  0.000000679697
962 0.05329881 0.24998000  0.00094685  0.000960262072  0.000099796345  0.001780704898
963 0.22480185 0.24998730  0.01684444  0.000110871071  0.000920980187  0.049504021528
964 0.35171336 0.25018160  0.04126405  0.000001738869  0.119395927585  0.004304623049
965 0.36871560 0.25021974  0.04535690  0.135898421021  0.000005410546  0.000047363473
966 0.05097590 0.25052581  0.00086800  0.002547132632  0.000011557445  0.000039851847
967 0.02255637 0.25053069  0.00016996  0.000204976239  0.000139702852  0.000164110566
968 0.19406705 0.25061458  0.01258487  0.000029349905  0.004799529451  0.032833141703
969 0.12244147 0.25068966  0.00501109  0.012816527048  0.001579533719  0.000595851782
970 0.16780934 0.25069299  0.00941268  0.001165178745  0.024025343253  0.002969451294
971 0.07178186 0.25081519  0.00172315  0.005134177310  0.000016264057  0.000002193383
972 0.08693892 0.25083728  0.00252790  0.000005085408  0.007052936070  0.000500354828
973 0.22036875 0.25095408  0.01624924  0.000000057226  0.004012716360  0.044549613604
974 0.27088977 0.25098643  0.02455694  0.073380561854  0.000000189481  0.000000518200
975 0.27636277 0.25105023  0.02556574  0.000000008392  0.076369805755  0.000006566056
976 0.09515193 0.25106625  0.00303083  0.009051059656  0.000002783022  0.000000046865
977 0.22168496 0.25110717  0.01645395  0.000000036557  0.003306707150  0.045837477689
978 0.02358395 0.25124961  0.00018633  0.000468314414  0.000026173641  0.000061714602
979 0.05179290 0.25126788  0.00089870  0.000000005471  0.000560393348  0.002122105458
980 0.00594217 0.25133607  0.00001183  0.000034551217  0.000000576158  0.000000182006
981 0.04330552 0.25135175  0.00062850  0.000000518898  0.001864044353  0.000010804516
982 0.03572210 0.25138152  0.00042771  0.001275496113  0.000000570643  0.000000001973
983 0.04490467 0.25143125  0.00067599  0.000003307436  0.000000002167  0.002013119756
984 0.03965280 0.25167092  0.00052762  0.001369784597  0.000016697049  0.000185862600
985 0.02000172 0.25175113  0.00013429  0.000375588134  0.000002916975  0.000021563560
986 0.28057086 0.25181741  0.02643076  0.000027912458  0.014242230537  0.064449864724
987 0.14221299 0.25187905  0.00679218  0.000001702351  0.015022008401  0.005200823549
988 0.20779889 0.25196393  0.01450653  0.043161903277  0.000014673011  0.000003803057
989 0.17481936 0.25201596  0.01026942  0.000005936694  0.018512740688  0.012043129922
990 0.03979570 0.25202753  0.00053218  0.001523442868  0.000036346951  0.000023907953
991 0.10211196 0.25205533  0.00350419  0.000007026223  0.000074569368  0.010345256847
992 0.13491567 0.25222828  0.00612149  0.000126842023  0.011828944515  0.006246450821
993 0.16362965 0.25223580  0.00900470  0.026642273453  0.000084835329  0.000047551973
994 0.04223407 0.25236933  0.00060021  0.001781378915  0.000000345831  0.000001991749
995 0.12316571 0.25238577  0.00510485  0.000000008212  0.015058610414  0.000111174147
996 0.12985920 0.25239498  0.00567499  0.016851298798  0.000007330950  0.000004782242
997 0.11745170 0.25248672  0.00464404  0.000001687589  0.013648835001  0.000144379578
998 0.11560604 0.25264533  0.00450206  0.000000142817  0.000004060821  0.013360552053
999 0.00572336 0.25281354  0.00001104  0.000014903226  0.000003813058  0.000014040614
1000 0.03843812 0.25283181  0.00049807  0.000002008991  0.000592347608  0.000883132370
1001 0.00699319 0.25294553  0.00001649  0.000027327357  0.000019074094  0.000002503208
1002 0.16129484 0.25310751  0.00877980  0.024812129833  0.001203645221  0.000000250325
1003 0.18397732 0.25311454  0.01142311  0.000873465163  0.032948888465  0.000025299426
1004 0.07987801 0.25325553  0.00215453  0.000001146167  0.003634242781  0.002745106877
1005 0.04872322 0.25330890  0.00080179  0.002373777956  0.000000132403  0.000000041365
1006 0.02931096 0.25335427  0.00029022  0.000857487065  0.000001610979  0.000000034590
1007 0.12047412 0.25339709  0.00490375  0.000000087186  0.014500109448  0.000013817511
1008 0.10097090 0.25351788  0.00344619  0.000001356947  0.010193730464  0.000000034423
1009 0.18420679 0.25360240  0.01147370  0.033929592444  0.000002536623  0.000000013987
1010 0.12318245 0.25374064  0.00513365  0.015159617707  0.000013446801  0.000000851960
1011 0.11874828 0.25380706  0.00477196  0.014085988852  0.000015161680  0.000000003468
1012 0.13925611 0.25386827  0.00656411  0.015081752523  0.004205530647  0.000104981412
1013 0.12865565 0.25386986  0.00560283  0.005857815179  0.010412526455  0.000281934483
1014 0.06211263 0.25396219  0.00130637  0.000000067955  0.003847596440  0.000010314944
1015 0.07433263 0.25409187  0.00187193  0.000000524042  0.000103793655  0.005421021559
1016 0.09439375 0.25418390  0.00301977  0.008902321553  0.000000739536  0.000007118378
1017 0.11204830 0.25432882  0.00425740  0.011067924924  0.000494861228  0.000992034488
1018 0.26144120 0.25434037  0.02317939  0.000326668812  0.022546479290  0.045478352230
1019 0.28079329 0.25447588  0.02675216  0.000002552052  0.063189914320  0.015652406630
1020 0.15593245 0.25460637  0.00825431  0.020327356221  0.000034119899  0.003953452103
1021 0.22554703 0.25460750  0.01726967  0.049356817947  0.000004208286  0.001510435679
