936  0.080762926387  0.083143909628   0.084854348298  -0.064789887349
937  0.080766048281  0.083117978183   0.084854323893  -0.063999305356
938  0.080768754102  0.083111160828   0.084425879968  -0.063740166397
939  0.080787231007  0.082951928327   0.084334006154  -0.058904444653
940  0.080787723491  0.082949445949   0.084333987447  -0.058823494478
941  0.080787880130  0.082957605783   0.083912635599  -0.059041272652
942  0.080796746325  0.082955368360   0.083912561498  -0.058739127646
943  0.080798239727  0.082940348009   0.083912451945  -0.058289765280
944  0.080802587509  0.083178501591   0.083711726571  -0.064651948460
945  0.080808901454  0.083164770041   0.083684304047  -0.064106482481
946  0.080809455212  0.083162165137   0.083684275014  -0.064020530853
947  0.080810890584  0.082879547415   0.083684239247  -0.056291048486
948  0.080815024238  0.083109612247   0.083564509495  -0.062438952148
949  0.080816990422  0.083136280175   0.083007155336  -0.063111121160
950  0.080817885070  0.083170824862   0.083007148446  -0.064026785856
951  0.080818726077  0.083125852182   0.083007131097  -0.062780131303
952  0.080820237825  0.083208188221   0.082718921970  -0.064979473404
953  0.080825436683  0.083298872880   0.082718903298  -0.067305661748
954  0.080836199574  0.083310405400   0.082718877069  -0.067326604391
955  0.080837747453  0.083312623561   0.081673574350  -0.067344843729
956  0.080859237062  0.083069202177   0.081673557494  -0.060136244743
957  0.080859966197  0.083071306820   0.081673550644  -0.060173674220
958  0.080875134489  0.082995551810   0.081540725749  -0.057699523898
959  0.080875281625  0.082998842234   0.081540676168  -0.057785057164
960  0.080875558201  0.082999218602   0.081360034278  -0.057787772630
961  0.080876966000  0.083112641353   0.081360006381  -0.060835856296
962  0.080897745010  0.083212309083   0.081359963264  -0.062982528810
963  0.080897948045  0.083212307672   0.081221286132  -0.062976965543
964  0.080908407235  0.083334923380   0.081172029354  -0.066028901413
965  0.080909159579  0.083331374179   0.081172013669  -0.065911850347
966  0.080910134837  0.083241812038   0.081172004390  -0.063448200999
967  0.080910257828  0.083244453169   0.079873471915  -0.063516723118
968  0.080910482975  0.083322352518   0.079873456183  -0.065630346877
969  0.080910828975  0.083238273739   0.079867303602  -0.063333030467
970  0.080922585070  0.083160375577   0.079867285657  -0.060893412598
971  0.080922737917  0.083162262234   0.079867255960  -0.060940591983
972  0.080922895814  0.083163103920   0.079320283451  -0.060959198836
973  0.080926541806  0.083407783638   0.079320277515  -0.067518064004
974  0.080948186245  0.083268945519   0.079320239099  -0.063151108923
975  0.080948345627  0.083268544453   0.079151720695  -0.063135858335
976  0.080948513644  0.083268506273   0.078192916898  -0.063130247437
977  0.080959196170  0.083332948469   0.078192906886  -0.064593123317
978  0.080971472055  0.083240713526   0.078192880186  -0.061749237376
979  0.080971553535  0.083241619058   0.078056827637  -0.061771660971
980  0.080971993355  0.083240609193   0.078056781801  -0.061732213015
981  0.080983381341  0.083277562133   0.078056700390  -0.062427871200
982  0.080983948049  0.083276939380   0.077063924558  -0.062395504308
983  0.080984009783  0.083277156012   0.077063901144  -0.062399719301
984  0.080991191103  0.083296166028   0.076469186318  -0.062721594695
985  0.080991774232  0.083296023574   0.076469183791  -0.062701850526
986  0.080993557158  0.083291482521   0.076469152466  -0.062529766206
987  0.081003902891  0.083253911069   0.075160871714  -0.061225872543
988  0.081003965823  0.083253880765   0.075160864749  -0.061223335460
989  0.081014554757  0.083333584536   0.075160852380  -0.063104046926
990  0.081017943941  0.083329363799   0.088479311043  -0.062896970333
991  0.081020795421  0.083327402015   0.088453466608  -0.062765994696
992  0.081049623376  0.083248432266   0.088065837373  -0.059832668228
993  0.081049792529  0.083247435094   0.088065834191  -0.059800930886
994  0.081049843954  0.083248176586   0.088065826725  -0.059819708574
995  0.081053731617  0.083099808411   0.087744489620  -0.055676614066
996  0.081053993384  0.083099018285   0.087744482532  -0.055647990579
997  0.081091255915  0.083493491293   0.087744469772  -0.065368187768
998  0.081091560433  0.083493176724   0.087661333562  -0.065351341536
999  0.081091838957  0.083493255250   0.087661323329  -0.065345899303
1000  0.081093963554  0.083520580022   0.087580004970  -0.066031631341
1001  0.081094267588  0.083521067838   0.087579984941  -0.066036632320
1002  0.081100090586  0.083441158026   0.087579965563  -0.063703722537
1003  0.081100180882  0.083441192209   0.086923258917  -0.063702195627
1004  0.081100527878  0.083441052901   0.086923202473  -0.063688962632
1005  0.081124186982  0.083499610557   0.086923177177  -0.064638601065
1006  0.081124429303  0.083500873116   0.086787194183  -0.064666363171
1007  0.081124722311  0.083500029849   0.086787186364  -0.064635443546
1008  0.081138478577  0.083627342534   0.086787171392  -0.067725472664
1009  0.081146823519  0.083475235196   0.086571845626  -0.063359341503
1010  0.081148469329  0.083498814538   0.086571716707  -0.063956183622
1011  0.081149407677  0.083500628240   0.086202406741  -0.063980003219
1012  0.081150130012  0.083501123241   0.086202274641  -0.063973817153
1013  0.081167921408  0.083446471024   0.086202136721  -0.062002525012
1014  0.081168055748  0.083447393980   0.086150765427  -0.062023984360
1015  0.081168287650  0.083425335740   0.086150715055  -0.061417438403
1016  0.081168496249  0.083256329113   0.086150678601  -0.056812855175
1017  0.081168601094  0.083276723564   0.085590736621  -0.057364963786
1018  0.081189582835  0.083370807555   0.085590730664  -0.059354178348
1019  0.081190027530  0.083369824598   0.085590725075  -0.059315329911
1020  0.081190260862  0.083368456904   0.084999692154  -0.059271763773
1021  0.081219220680  0.083486429054   0.084999679686  -0.061693913948
1022  0.081219464418  0.083485181632   0.084859672055  -0.061653337378
1023  0.081219630176  0.083486717138   0.084859667971  -0.061690610157
1024  0.081220584582  0.083571429032   0.084859652983  -0.063969768666
1025  0.081220784758  0.083570769133   0.084854418164  -0.063946364832
1026  0.081221134752  0.083568160848   0.084854355382  -0.063865865904
1027  0.081230964585  0.083356688487   0.084854330978  -0.057843923398
1028  0.081231104123  0.083356156708   0.084425887052  -0.057825655911
1029  0.081231216862  0.083359170528   0.084334013238  -0.057904598391
1030  0.081242458436  0.083450742251   0.084333994531  -0.060090494194
1031  0.081242755116  0.083452053636   0.083912642683  -0.060118105745
1032  0.081242873785  0.083455080291   0.083912568582  -0.060197236118
1033  0.081248304063  0.083756998109   0.083912459030  -0.068265077179
1034  0.081248699896  0.083759477681   0.083711733655  -0.068321778628
1035  0.081249477423  0.083764160667   0.083684311132  -0.068428051624
1036  0.081265682041  0.083638356239   0.083684282099  -0.064563786684
1037  0.081267283726  0.083633333129   0.083684246331  -0.064383516714
1038  0.081268082362  0.083631567462   0.083564516580  -0.064313738459
1039  0.081272309396  0.083849019533   0.083007162420  -0.070115890217
1040  0.081273737602  0.083847346381   0.083007155531  -0.070031497920
1041  0.081284288900  0.083486401977   0.083007138181  -0.059922579774
1042  0.081284549686  0.083487721867   0.082718929054  -0.059951399492
1043  0.081285593116  0.083490504706   0.082718910383  -0.059998731237
1044  0.081286173473  0.083521885193   0.082718884153  -0.060836845895
1045  0.081286526217  0.083514497870   0.081673581434  -0.060626227838
1046  0.081287684409  0.083509483246   0.081673564578  -0.060458256861
1047  0.081293956361  0.083603799859   0.081673557728  -0.062854075366
1048  0.081312818319  0.083513131725   0.081540732833  -0.059873608206
1049  0.081313370241  0.083505782173   0.081540683253  -0.059658598062
1050  0.081314229502  0.083514257337   0.081360041362  -0.059865837433
1051  0.081318591488  0.083438326949   0.081360013466  -0.057680969531
1052  0.081326901599  0.083427052473   0.081359970349  -0.057148045515
1053  0.081327152273  0.083431025783   0.081221293217  -0.057249343638
1054  0.081332233506  0.083748971448   0.081172036439  -0.065762822846
1055  0.081332543393  0.083746709111   0.081172020754  -0.065692829021
1056  0.081332695820  0.083745334310   0.081172011474  -0.065651271016
1057  0.081339615657  0.083451099870   0.079873479000  -0.057456441505
1058  0.081343574196  0.083713076703   0.079873463267  -0.064477480512
1059  0.081343687030  0.083712799385   0.079867310686  -0.064466863933
1060  0.081344018097  0.083711555574   0.079867292741  -0.064424009281
1061  0.081351011124  0.083756381171   0.079867263045  -0.065453486482
1062  0.081351272471  0.083767388961   0.079320290535  -0.065745912242
1063  0.081385392621  0.083664230671   0.079320284599  -0.062010373715
1064  0.081389721928  0.083650658250   0.079320246184  -0.061523242632
1065  0.081394372829  0.083767818174   0.079151727780  -0.064584770653
1066  0.081394483879  0.083767094257   0.078192923982  -0.064562050043
1067  0.081394893526  0.083765605971   0.078192913970  -0.064510404631
1068  0.081399749861  0.084134550010   0.078192887271  -0.074417740776
1069  0.081405799030  0.083799127846   0.078056834722  -0.065125827760
1070  0.081405936487  0.083799268512   0.078056788886  -0.065125915059
1071  0.081413900425  0.083860250832   0.078056707474  -0.066568619454
1072  0.081414845954  0.083854581087   0.077063931642  -0.066388608601
1073  0.081415276251  0.083853725115   0.077063908229  -0.066353607414
1074  0.081430706208  0.083735668101   0.076469193402  -0.062721240079
1075  0.081439684013  0.084023907639   0.076469190875  -0.070320342758
1076  0.081439772481  0.084027975665   0.076469159551  -0.070428632115
1077  0.081440462985  0.084034355395   0.075160878798  -0.070583443938
1078  0.081449271593  0.083892033656   0.075160871834  -0.066470975592
1079  0.081449834965  0.083899021593   0.075160859464  -0.066645797010
1080  0.081449947672  0.083901698870   0.091467624707  -0.066715582554
1081  0.081458299453  0.083720717622   0.091441780273  -0.061563565767
1082  0.081458495738  0.083716385067   0.091054151037  -0.061440329668
1083  0.081459173502  0.083710618462   0.091054147856  -0.061264969388
1084  0.081480652108  0.083623583010   0.091054140390  -0.058312149948
1085  0.081480773830  0.083626938842   0.090732803284  -0.058400154609
1086  0.081481034607  0.083625794844   0.090732796196  -0.058361928710
1087  0.081481239142  0.083994566665   0.090732783436  -0.068391160563
1088  0.081484640347  0.083991663362   0.090649647226  -0.068219606057
1089  0.081485627891  0.083985369829   0.090649636993  -0.068021477777
1090  0.081512459607  0.083605870586   0.090568318635  -0.056964643521
1091  0.081512520686  0.083605680681   0.090568298606  -0.056957813886
1092  0.081518380782  0.083693407803   0.090568279228  -0.059185530290
1093  0.081518542444  0.083647745194   0.089911572581  -0.057938587707
1094  0.081518766756  0.083667751556   0.089911516138  -0.058476885007
1095  0.081519012163  0.083721891658   0.089911490841  -0.059943435095
1096  0.081519065793  0.083723731760   0.089775507848  -0.059992047492
1097  0.081519857642  0.083756608049   0.089775500029  -0.060865110042
1098  0.081532311655  0.083531728280   0.089775485056  -0.054406925564
1099  0.081532329720  0.083531988585   0.089560159291  -0.054413517249
1100  0.081532409013  0.083531688655   0.089560030372  -0.054403198032
1101  0.081536703480  0.083728196519   0.089190720406  -0.059633593683
1102  0.081537303898  0.083727110745   0.089190588305  -0.059587710015
1103  0.081538134455  0.083721994565   0.089190450386  -0.059425890984
1104  0.081559984866  0.084180128963   0.089139079092  -0.071297789089
1105  0.081591559726  0.083840390236   0.089139028720  -0.061193826533
1106  0.081591998917  0.083839628274   0.089138992266  -0.061161141478
1107  0.081592335085  0.083618451055   0.088579050286  -0.055133452118
1108  0.081592467910  0.083842816526   0.088579044329  -0.061235136333
1109  0.081612109014  0.083632364497   0.088579038739  -0.054973980042
1110  0.081612216875  0.083631866173   0.087988005818  -0.054957484914
1111  0.081612286062  0.083631076254   0.087987993351  -0.054934107425
1112  0.081614507379  0.084073826483   0.087847985719  -0.066921515867
1113  0.081614571337  0.084073047448   0.087847981636  -0.066898576838
1114  0.081617103863  0.083871039766   0.087847966647  -0.061332751419
1115  0.081618060565  0.083867290230   0.087842731829  -0.061204688101
1116  0.081619220763  0.083865591717   0.087842669047  -0.061126898556
1117  0.081633633121  0.084024633869   0.087842644642  -0.065062477765
1118  0.081633830937  0.084024398026   0.087414200717  -0.065050677263
1119  0.081634354704  0.084024106617   0.087322326903  -0.065028495207
1120  0.081650602031  0.083620775687   0.087322308196  -0.053611183420
1121  0.081668690786  0.084183949295   0.086900956348  -0.068443705401
1122  0.081670936838  0.084181737714   0.086900882247  -0.068322406952
1123  0.081691366342  0.084153032031   0.086900772694  -0.066985369741
1124  0.081693826765  0.084150852392   0.086700047320  -0.066859107136
1125  0.081694729144  0.084150787171   0.086672624796  -0.066832777407
1126  0.081703703664  0.084171025188   0.086672595763  -0.067139272905
1127  0.081704204780  0.084167961989   0.086672559996  -0.067042282925
1128  0.081707316437  0.084155468242   0.086552830244  -0.066617638034
1129  0.081713638878  0.083958659375   0.085995476085  -0.061090150733
1130  0.081716342962  0.083947183954   0.085995469195  -0.060704306569
1131  0.081717294130  0.083938336914   0.085995451846  -0.060437683608
1132  0.081734220938  0.084197282964   0.085707242719  -0.067023365995
1133  0.081736962086  0.084191505310   0.085707224047  -0.066791557489
1134  0.081738263353  0.083829433451   0.085707197818  -0.056903666006
1135  0.081738642360  0.084170220467   0.084661895099  -0.066166644502
1136  0.081738969473  0.083856718298   0.084661878243  -0.057626910361
1137  0.081739257846  0.083851764530   0.084661871393  -0.057484264374
1138  0.081747034370  0.084207444253   0.084529046498  -0.066951197468
1139  0.081758725408  0.084407747103   0.084528996917  -0.072083588954
1140  0.081764101639  0.084369086112   0.084348355027  -0.070885274493
1141  0.081765545675  0.084331600334   0.084348327130  -0.069825939756
1142  0.081768633210  0.083974106638   0.084348284013  -0.060014019642
1143  0.081769035831  0.084009956324   0.084209606881  -0.060978583903
1144  0.081770122950  0.083993341100   0.084160350103  -0.060496878350
1145  0.081777752790  0.084179482976   0.084160334418  -0.065354440771
1146  0.081778100736  0.084199400763   0.084160325139  -0.065886963564
1147  0.081779313247  0.084196770567   0.082861792664  -0.065782398126
1148  0.081791711300  0.083918219357   0.082861776932  -0.057865261359
1149  0.081792120778  0.083916204138   0.082855624351  -0.057799281932
1150  0.081804826947  0.084097181906   0.082855606406  -0.062378187733
1151  0.081805032667  0.084097477709   0.082855576709  -0.062380639023
1152  0.081805470123  0.084095596079   0.082308604200  -0.062317533433
1153  0.081813519134  0.084078784168   0.082308598264  -0.061641032940
1154  0.081814719828  0.084322500362   0.082308559848  -0.068240219233
1155  0.081815749272  0.084324148495   0.082140041444  -0.068257054607
1156  0.081815992264  0.084322600508   0.081181237647  -0.068208319571
1157  0.081816800167  0.084321788512   0.081181227635  -0.068164239838
1158  0.081817081125  0.084329044094   0.081181200935  -0.068354029126
1159  0.081826832040  0.084176643761   0.081045148386  -0.063941666665
1160  0.081834598911  0.084244028977   0.081045102550  -0.065563965300
1161  0.081837400704  0.084249673834   0.081045021139  -0.065641329050
1162  0.081839246765  0.084239510160   0.080052245306  -0.065314527362
1163  0.081841075566  0.084281392418   0.080052221893  -0.066404437993
1164  0.081843135891  0.084272789745   0.079457507067  -0.066114282883
1165  0.081845972465  0.084286548328   0.079457504540  -0.066411486055
1166  0.081872016437  0.084166586011   0.079457473215  -0.062438450501
1167  0.081872155491  0.084165428575   0.078149192463  -0.062403171195
1168  0.081872497519  0.084164172350   0.078149185498  -0.062359680484
1169  0.081886949903  0.084346971033   0.078149173128  -0.066940619000
1170  0.081888215116  0.084347483391   0.091637586281  -0.066920132751
1171  0.081888700723  0.084335857064   0.091611741846  -0.066590550058
1172  0.081890867966  0.084274237673   0.091224112611  -0.064854826425
1173  0.081891601652  0.084271563100   0.091224109430  -0.064762082941
1174  0.081893655091  0.084203726319   0.091224101963  -0.062860272221
1175  0.081894116194  0.084207053071   0.090902764858  -0.062938250530
1176  0.081894652989  0.084208230490   0.090902757770  -0.062955682811
1177  0.081900796246  0.084327656832   0.090902745010  -0.066038274168
1178  0.081904802187  0.084296222122   0.090819608800  -0.065073884415
1179  0.081904924874  0.084297848516   0.090819598567  -0.065114802382
1180  0.081905802043  0.084267329371   0.090738280208  -0.064260464717
1181  0.081906190556  0.084259545291   0.090738260180  -0.064038077040
1182  0.081907242335  0.084257147640   0.090738240802  -0.063944213236
1183  0.081910925252  0.084300261297   0.090081534155  -0.065017178842
1184  0.081913141694  0.084300903759   0.090081477712  -0.064974348674
1185  0.081932419178  0.084239771645   0.090081452415  -0.062786290902
1186  0.081932868293  0.084250078308   0.089945469422  -0.063054528620
1187  0.081933548322  0.084254369974   0.089945461602  -0.063152806311
1188  0.081940793054  0.084337723509   0.089945446630  -0.065223833398
1189  0.081941758747  0.084341263167   0.089730120865  -0.065293874563
1190  0.081943482536  0.084318834708   0.089729991946  -0.064636658088
1191  0.081946885319  0.084375559134   0.089360681979  -0.066087614629
1192  0.081963182084  0.084165968319   0.089360549879  -0.059940897360
1193  0.081963522329  0.084208945091   0.089360411959  -0.061101096943
1194  0.081963723489  0.084214786696   0.089309040665  -0.061254581351
1195  0.081963827407  0.084254129616   0.089308990294  -0.062322329537
1196  0.081966441299  0.084097614778   0.089308953840  -0.057992214015
1197  0.081966838591  0.084077386444   0.088749011860  -0.057430961866
1198  0.081967890630  0.084185359962   0.088749005902  -0.060340444988
1199  0.081968045542  0.084256137210   0.088749000313  -0.062262177621
1200  0.081968890670  0.084294369160   0.088157967392  -0.063279525393
1201  0.081968952183  0.084296432877   0.088157954925  -0.063334008166
1202  0.081969506383  0.084255796485   0.088017947293  -0.062213154480
1203  0.081974456525  0.084330129437   0.088017943209  -0.064101157881
1204  0.081980576646  0.084331327793   0.088017928221  -0.063967229754
1205  0.081981469314  0.084289265017   0.088012693403  -0.062798351972
1206  0.081983533427  0.084258340207   0.088012630620  -0.061900677202
1207  0.081985994578  0.084313437500   0.088012606216  -0.063332980323
1208  0.081988032073  0.084480116439   0.087584162290  -0.067813104511
1209  0.081988360991  0.084239229042   0.087492288476  -0.061249270879
1210  0.081992833685  0.084256965024   0.087492269769  -0.061610183517
1211  0.081996938962  0.084424587822   0.087070917921  -0.066059724200
1212  0.081997781739  0.084368334828   0.087070843820  -0.064506068302
1213  0.082005842489  0.084256032992   0.087070734268  -0.061230833861
1214  0.082006022650  0.084245661003   0.086870008893  -0.060943695082
1215  0.082007384182  0.084245205103   0.086842586370  -0.060894240202
1216  0.082008297736  0.084282926561   0.086842557337  -0.061895834791
1217  0.082009522599  0.084283348478   0.086842521569  -0.061873985540
1218  0.082011610416  0.084280299821   0.086722791818  -0.061734214869
1219  0.082021106141  0.084225315031   0.086165437658  -0.059979609780
1220  0.082021342223  0.084226049787   0.086165430769  -0.059993179404
1221  0.082022247936  0.084229696543   0.086165413419  -0.060067767018
1222  0.082027811571  0.084260941170   0.085877204292  -0.060766582772
1223  0.082028668432  0.084277825201   0.085877185621  -0.061202704524
1224  0.082028946493  0.084276489089   0.085877159391  -0.061158780580
1225  0.082044202570  0.084244666182   0.084831856673  -0.059877695532
1226  0.082063385631  0.084515274995   0.084831839816  -0.066719342232
1227  0.082063584228  0.084529900982   0.084831832967  -0.067111931740
1228  0.082064052136  0.084533674672   0.084699008072  -0.067201886677
1229  0.082064658291  0.084479227500   0.084698958491  -0.065703808572
1230  0.082065974606  0.084340192223   0.084518316601  -0.061884645254
1231  0.082066595649  0.084440656124   0.084518288704  -0.064601509210
1232  0.082066907416  0.084374141295   0.084518245587  -0.062783063974
1233  0.082067589590  0.084424333782   0.084379568455  -0.064130308906
1234  0.082075559588  0.084523053643   0.084330311677  -0.066599739723
1235  0.082078530632  0.084291817357   0.084330295992  -0.060226630394
1236  0.082081594993  0.084263748812   0.084330286713  -0.059379460453
1237  0.082088510778  0.084238770430   0.083031754238  -0.058511575474
1238  0.082088703089  0.084239529152   0.083031738505  -0.058526988310
1239  0.082090491183  0.084460340558   0.083025585924  -0.064486919260
1240  0.082090957221  0.084464048552   0.083025567979  -0.064575137441
1241  0.082093420024  0.084140889173   0.083025538283  -0.055714502015
1242  0.082093475183  0.084464249564   0.082478565774  -0.064512089999
1243  0.082096694405  0.084551128279   0.082478559838  -0.066788581932
1244  0.082096821730  0.084549649753   0.082478521422  -0.066744884470
1245  0.082101942452  0.084367745427   0.082310003018  -0.061655671067
1246  0.082102164869  0.084361209305   0.081351199220  -0.061471761772
1247  0.082111320732  0.084435914186   0.081351189209  -0.063255442305
1248  0.082112114248  0.084463210699   0.081351162509  -0.063976625972
1249  0.082115459866  0.084187443242   0.081215109960  -0.056381568429
1250  0.082118016845  0.084465603558   0.081215064124  -0.063881121085
1251  0.082122059188  0.084390195934   0.081214982713  -0.061719176246
1252  0.082123283854  0.084389979811   0.080222206880  -0.061679970360
1253  0.082144967887  0.084530556338   0.080222183467  -0.064915201564
1254  0.082146478168  0.084382381319   0.079627468640  -0.060842054980
1255  0.082146551383  0.084384196359   0.079627466113  -0.060889452512
1256  0.082146701467  0.084373422439   0.079627434789  -0.060592195054
1257  0.082147863897  0.084269489903   0.078319154036  -0.057732413904
1258  0.082148289946  0.084244836377   0.078319147072  -0.057049963567
1259  0.082148529583  0.084262783078   0.078319134702  -0.057531797575
1260  0.082152623046  0.084556000175   0.091637592230  -0.065399256427
1261  0.082160040074  0.084608250392   0.091611747796  -0.066619230253
1262  0.082167360786  0.084499018432   0.091224118561  -0.063447668866
1263  0.082168031908  0.084499115559   0.091224115379  -0.063432049672
1264  0.082174130980  0.084617993022   0.091224107913  -0.066500907570
1265  0.082178879164  0.084345243375   0.090902770807  -0.058949803104
1266  0.082179012924  0.084346403303   0.090902763719  -0.058977726579
1267  0.082181217886  0.084327455976   0.090902750960  -0.058402143160
1268  0.082190851143  0.084391450587   0.090819614749  -0.059881391709
1269  0.082191242034  0.084393525317   0.090819604517  -0.059927211328
1270  0.082191360554  0.084393929364   0.090738286158  -0.059934980918
1271  0.082203835336  0.084196411804   0.090738266129  -0.054220795304
1272  0.082203991674  0.084195819850   0.090738246751  -0.054200433221
1273  0.082204732816  0.084202072056   0.090081540105  -0.054350396984
1274  0.082213853373  0.084454643862   0.090081483661  -0.060975046311
1275  0.082213952362  0.084454460284   0.090081458364  -0.060967357275
1276  0.082226250052  0.084534034199   0.089945475371  -0.062798037544
1277  0.082226718913  0.084539788458   0.089945467552  -0.062941860611
1278  0.082228966302  0.084706715485   0.089945452579  -0.067423024114
1279  0.082232752827  0.084697942927   0.089730126814  -0.067081273898
1280  0.082234752680  0.084688753120   0.089729997895  -0.066776787570
1281  0.082249630231  0.084393214868   0.089360687929  -0.058329938992
1282  0.082249940392  0.084393706289   0.089360555829  -0.058334871344
1283  0.082254028416  0.084393940813   0.089360417909  -0.058230012189
1284  0.082269088416  0.084509251459   0.089309046615  -0.060957972605
1285  0.082269555232  0.084521993290   0.089308996243  -0.061291992988
1286  0.082270185461  0.084564874243   0.089308959789  -0.062441694309
1287  0.082270519881  0.084573151302   0.088749017809  -0.062657824649
1288  0.082270787146  0.084532615234   0.088749011852  -0.061547508823
1289  0.082273029323  0.084134152305   0.088749006263  -0.050643761916
1290  0.082284172412  0.084515934425   0.088157973341  -0.060729368857
1291  0.082285459836  0.084486749849   0.088157960874  -0.059900183062
1292  0.082286797111  0.084487170517   0.088017953243  -0.059875240906
1293  0.082290167562  0.084815407999   0.088017949159  -0.068715327638
1294  0.082294009953  0.084677176860   0.088017934171  -0.064849307986
1295  0.082299059035  0.084626847588   0.088012699352  -0.063342385436
1296  0.082299301274  0.084629561435   0.088012636570  -0.063409641348
1297  0.082305011335  0.084362295584   0.088012612165  -0.055981584598
1298  0.082305545713  0.084431060835   0.087584168240  -0.057838242178
1299  0.082306074272  0.084417522113   0.087492294426  -0.057455451785
1300  0.082324354173  0.084443127701   0.087492275719  -0.057654793962
1301  0.082325253593  0.084446936139   0.087070923871  -0.057733952435
1302  0.082329993475  0.084727220597   0.087070849770  -0.065231906107
1303  0.082330426060  0.084725161886   0.087070740218  -0.065164114474
1304  0.082332365596  0.084731613870   0.086870014843  -0.065286904508
1305  0.082352542722  0.084685331169   0.086842592319  -0.063478439532
1306  0.082354607368  0.084251751362   0.086842563287  -0.051623944066
1307  0.082355237646  0.084667948758   0.086842527519  -0.062932107152
1308  0.082360002063  0.084965826631   0.086722797768  -0.070908134643
1309  0.082360249197  0.084729271942   0.086165443608  -0.064464425536
1310  0.082360629403  0.084725040734   0.086165436718  -0.064338942488
1311  0.082361078768  0.084722609758   0.086165419369  -0.064260564362
1312  0.082394935539  0.084625916169   0.085877210242  -0.060708106322
1313  0.082397936372  0.084802977857   0.085877191570  -0.065444545856
1314  0.082401586661  0.084734610652   0.085877165341  -0.063484849040
1315  0.082401676060  0.084732783824   0.084831862622  -0.063432705821
1316  0.082401834341  0.084734145826   0.084831845766  -0.063465460745
1317  0.082406285727  0.084649253022   0.084831838916  -0.061034280265
1318  0.082407549172  0.084652045072   0.084699014021  -0.061075875720
1319  0.082412581335  0.084810468859   0.084698964440  -0.065249876573
1320  0.082413895917  0.084789797821   0.084518322550  -0.064651617094
1321  0.082432145507  0.084731953857   0.084518294654  -0.062581004925
1322  0.082432467325  0.084720781215   0.084518251537  -0.062268224590
1323  0.082432686222  0.084715419514   0.084379574404  -0.062116368706
1324  0.082432937336  0.084722849324   0.084330317626  -0.062311711078
1325  0.082434561648  0.084724602949   0.084330301942  -0.062315229859
1326  0.082435567430  0.084714735728   0.084330292662  -0.062019360226
1327  0.082448330021  0.084740260644   0.083031760188  -0.062366640974
1328  0.082448849818  0.084742259260   0.083031744455  -0.062406881684
1329  0.082448980861  0.084741393288   0.083025591874  -0.062379751518
1330  0.082455590020  0.084833231148   0.083025573929  -0.064698943779
1331  0.082462573738  0.084826538443   0.083025544232  -0.064326789180
1332  0.082466694807  0.084811014888   0.082478571723  -0.063792231454
1333  0.082475842701  0.084623950970   0.082478565787  -0.058453033344
1334  0.082475930062  0.084622832738   0.082478527371  -0.058420227476
1335  0.082476664739  0.084619640168   0.082310008967  -0.058313361567
1336  0.082478351423  0.084844673641   0.081351205170  -0.064390940410
1337  0.082482774817  0.084839358848   0.081351195158  -0.064125950680
1338  0.082489904152  0.084836394913   0.081351168459  -0.063851298675
1339  0.082490214550  0.084839721340   0.081215115909  -0.063933369065
1340  0.082491784073  0.084826226084   0.081215070074  -0.063523435338
1341  0.082495108562  0.084723020434   0.081214988662  -0.060624601103
1342  0.082503021881  0.084721593714   0.080222212830  -0.060370445591
1343  0.082503753108  0.084730991051   0.080222189416  -0.060606262554
1344  0.082508046414  0.084838491149   0.079627474590  -0.063414663852
1345  0.082508212979  0.084840054392   0.079627472063  -0.063452669429
1346  0.082509737211  0.084853957553   0.079627440739  -0.063789517412
1347  0.082519353138  0.084833703231   0.078319159986  -0.062976706121
1348  0.082522765295  0.084860882765   0.078319153021  -0.063623449738
1349  0.082523345187  0.084848295020   0.078319140652  -0.063265139878
1350  0.082527011682  0.084852925315   0.091637601407  -0.063291366243
1351  0.082530141237  0.084791266125   0.091611756973  -0.061528373774
1352  0.082531758207  0.084785442647   0.091224127737  -0.061325908749
1353  0.082532622976  0.084772337446   0.091224124556  -0.060945766343
1354  0.082533259362  0.084828986552   0.091224117090  -0.062469950871
1355  0.082536906056  0.084824166804   0.090902779984  -0.062239567110
1356  0.082543701305  0.084865333773   0.090902772896  -0.063174869727
1357  0.082545860000  0.084856265463   0.090902760136  -0.062869367227
1358  0.082549207451  0.084787946139   0.090819623926  -0.060919213917
1359  0.082551898434  0.084827406775   0.090819613693  -0.061919767668
1360  0.082554017082  0.084766940856   0.090738295334  -0.060216753978
1361  0.082556541581  0.084847116501   0.090738275306  -0.062329750377
1362  0.082557094114  0.084846132977   0.090738255928  -0.062287952106
1363  0.082558454372  0.084791837172   0.090081549281  -0.060773472710
1364  0.082558579604  0.084792295621   0.090081492838  -0.060782540022
1365  0.082559805663  0.084804807609   0.090081467541  -0.061089645950
1366  0.082566275305  0.084820151135   0.089945484548  -0.061331116753
1367  0.082566818391  0.084884369886   0.089945476728  -0.063063820732
1368  0.082569756444  0.084874662053   0.089945461756  -0.062719708494
1369  0.082578847964  0.084837536102   0.089730135991  -0.061462066385
1370  0.082580927476  0.084827160037   0.089730007072  -0.061123132709
1371  0.082582334962  0.084832799662   0.089360697106  -0.061238295125
1372  0.082586384495  0.084706112476   0.089360565005  -0.057680765982
1373  0.082586946743  0.084698686131   0.089360427086  -0.057463385164
1374  0.082593039459  0.084808365768   0.089309055792  -0.060282130317
