3080 0.21837389 0.08835139  0.00561764  0.000452330044  0.045734536207  0.001500291226
3081 0.37729583 0.08835285  0.01676962  0.000705494195  0.028894205608  0.112752443620
3082 0.40581744 0.08835749  0.01940187  0.149465482629  0.003759458934  0.011462855251
3083 0.02244344 0.08835858  0.00005934  0.000195036483  0.000013868251  0.000294803393
3084 0.40505274 0.08835966  0.01932929  0.160293202795  0.000592812732  0.003181708747
3085 0.26411437 0.08836359  0.00821857  0.006407718135  0.007995727185  0.055352956242
3086 0.55065494 0.08836414  0.03572514  0.000000014172  0.195407817211  0.107813036889
3087 0.03965769 0.08836481  0.00018530  0.000033907475  0.000852943926  0.000685881009
3088 0.25527248 0.08836578  0.00767769  0.000070558205  0.039949643718  0.025143839546
3089 0.33078963 0.08837007  0.01289281  0.012488172006  0.037212698136  0.059720911997
3090 0.03792279 0.08837434  0.00016946  0.001423060119  0.000003003835  0.000012074408
3091 0.02663723 0.08837450  0.00008361  0.000649029388  0.000020705843  0.000039806928
3092 0.00956311 0.08837704  0.00001078  0.000052454988  0.000025693630  0.000013304370
3093 0.18000501 0.08837728  0.00381811  0.032387685028  0.000000705009  0.000013414816
3094 0.01471398 0.08837850  0.00002551  0.000143815726  0.000055305991  0.000017379537
3095 0.05969612 0.08837956  0.00041994  0.003453558017  0.000026288845  0.000083779934
3096 0.01143462 0.08838082  0.00001541  0.000025425071  0.000022668995  0.000082656476
3097 0.00824417 0.08838387  0.00000801  0.000004883870  0.000045916434  0.000017165987
3098 0.06944952 0.08838994  0.00056843  0.004805196281  0.000013675781  0.000004363741
3099 0.08597846 0.08839288  0.00087123  0.000047679112  0.003410809377  0.003933806587
3100 0.01430208 0.08839821  0.00002411  0.000092139288  0.000095110243  0.000017300032
3101 0.03546025 0.08839898  0.00014821  0.000807409339  0.000153894175  0.000296126150
3102 0.01872001 0.08839960  0.00004130  0.000115370116  0.000113426805  0.000121641820
3103 0.00839502 0.08840034  0.00000831  0.000013290695  0.000004804142  0.000052381528
3104 0.00888549 0.08840052  0.00000931  0.000004508854  0.000060948163  0.000013494885
3105 0.05250369 0.08840167  0.00032492  0.002494690116  0.000068350855  0.000193596081
3106 0.02295631 0.08840581  0.00006212  0.000000264279  0.000351923340  0.000174804422
3107 0.01364706 0.08840862  0.00002195  0.000093023346  0.000093012897  0.000000206043
3108 0.00275923 0.08841040  0.00000090  0.000000548513  0.000005180410  0.000001884428
3109 0.00315081 0.08841123  0.00000117  0.000000805266  0.000004121469  0.000005000841
3110 0.00141705 0.08841133  0.00000024  0.000000012166  0.000001992262  0.000000003598
3111 0.02121805 0.08841311  0.00005307  0.000016896008  0.000011653002  0.000421656758
3112 0.00163473 0.08841413  0.00000032  0.000000150925  0.000002333829  0.000000187596
3113 0.02033870 0.08841746  0.00004877  0.000005806115  0.000055649039  0.000352207524
3114 0.03689756 0.08842143  0.00016051  0.000047747033  0.000788892716  0.000524790338
3115 0.00894168 0.08842615  0.00000943  0.000048470803  0.000020909026  0.000010573779
3116 0.05244070 0.08842977  0.00032425  0.002231895112  0.000209642890  0.000308489026
3117 0.01662224 0.08843302  0.00003258  0.000237231325  0.000000000231  0.000039067392
3118 0.00464187 0.08843347  0.00000254  0.000006728721  0.000014076050  0.000000742172
3119 0.00611294 0.08843370  0.00000441  0.000004181940  0.000026510224  0.000006675905
3120 0.05661945 0.08843646  0.00037801  0.000652843294  0.000304090513  0.002248828670
3121 0.07849886 0.08843770  0.00072661  0.000055646685  0.005439865455  0.000666559632
3122 0.04882810 0.08844203  0.00028115  0.000722402823  0.000198463309  0.001463316871
3123 0.03000982 0.08844382  0.00010620  0.000128596075  0.000004212915  0.000767780295
3124 0.04338303 0.08844498  0.00022195  0.000844298978  0.000834017047  0.000203771672
3125 0.15672067 0.08844679  0.00289650  0.019044038925  0.001865769707  0.003651559468
3126 0.32413455 0.08845076  0.01239056  0.000772999283  0.070273654069  0.034016551915
3127 0.28868934 0.08845177  0.00982894  0.002485062864  0.025457644598  0.055398829205
3128 0.02619754 0.08845524  0.00008094  0.000263709181  0.000042524982  0.000380077061
3129 0.30266056 0.08845632  0.01080387  0.087175223707  0.001012954405  0.003415237843
3130 0.25141558 0.08845664  0.00745510  0.060892069237  0.001603198735  0.000714523991
3131 0.15077844 0.08846027  0.00268142  0.007992048615  0.014171010184  0.000571078013
3132 0.34175471 0.08846172  0.01377600  0.002778868120  0.024862999749  0.089154413474
3133 0.31773172 0.08846236  0.01190744  0.000222344798  0.076805220082  0.023925879812
3134 0.20771448 0.08846492  0.00508913  0.035481260030  0.002302528970  0.005361515449
3135 0.02437943 0.08847293  0.00007011  0.000000242880  0.000454085865  0.000140027995
3136 0.01827578 0.08847402  0.00003940  0.000323207836  0.000000082041  0.000010714234
3137 0.00194692 0.08847697  0.00000045  0.000003388267  0.000000012158  0.000000390055
3138 0.03674361 0.08847808  0.00015927  0.000325577326  0.000293099790  0.000731415535
3139 0.03159378 0.08847911  0.00011776  0.000173637683  0.000162444072  0.000662085311
3140 0.06632469 0.08848005  0.00051896  0.003075134473  0.000027634792  0.001296195041
3141 0.07049316 0.08848045  0.00058625  0.000700382985  0.002090978400  0.002177923854
3142 0.07739350 0.08848737  0.00070669  0.000252170027  0.000540239060  0.005197344580
3143 0.36875865 0.08848793  0.01604380  0.091529250494  0.000007302215  0.044446390172
3144 0.36104069 0.08848856  0.01537936  0.002369955378  0.102116253230  0.025864174538
3145 0.26682338 0.08848914  0.00839995  0.004472185218  0.043623656966  0.023098871851
3146 0.16358733 0.08848944  0.00315740  0.000128850012  0.015042837723  0.011589125409
3147 0.38575990 0.08849038  0.01755775  0.072749659386  0.011707398385  0.064353644506
3148 0.03236336 0.08849303  0.00012358  0.000221767884  0.000478392986  0.000347225946
3149 0.00358316 0.08849563  0.00000151  0.000003054810  0.000005710809  0.000004073415
3150 0.01255776 0.08849672  0.00001861  0.000019666795  0.000036181574  0.000101848866
3151 0.00109664 0.08850076  0.00000014  0.000000660608  0.000000000581  0.000000541431
3152 0.05095338 0.08851028  0.00030639  0.000343600881  0.000918629020  0.001334017381
3153 0.08201983 0.08851225  0.00079393  0.000251896620  0.005626228374  0.000849127807
3154 0.05815837 0.08851283  0.00039918  0.000486614452  0.000000114866  0.002895666577
3155 0.06292151 0.08851519  0.00046726  0.003826042450  0.000082283360  0.000050790014
3156 0.00429705 0.08851772  0.00000218  0.000001150334  0.000017000802  0.000000313462
3157 0.00565031 0.08851783  0.00000377  0.000002677432  0.000010035565  0.000019212972
3158 0.01107791 0.08852773  0.00001449  0.000070188275  0.000051933761  0.000000597963
3159 0.01230227 0.08852793  0.00001786  0.000020360325  0.000010093612  0.000120891962
3160 0.00464962 0.08852853  0.00000255  0.000004123607  0.000013787638  0.000003707679
3161 0.00343069 0.08853410  0.00000139  0.000004911489  0.000002105425  0.000004752751
3162 0.00245260 0.08853483  0.00000071  0.000000472385  0.000000573975  0.000004968891
3163 0.00293078 0.08853505  0.00000101  0.000000572292  0.000007202325  0.000000814862
3164 0.08835781 0.08854354  0.00092169  0.001121768543  0.006328888045  0.000356445933
3165 0.16445318 0.08854409  0.00319288  0.011734054493  0.003295193840  0.012015599844
3166 0.09709393 0.08854447  0.00111297  0.003685510748  0.001623882281  0.004117838250
3167 0.19072388 0.08854532  0.00429452  0.004460031819  0.028128434516  0.003787132379
3168 0.19597716 0.08854606  0.00453439  0.019880674723  0.000012758599  0.018513614673
3169 0.13937411 0.08856190  0.00229377  0.006274082240  0.005946323239  0.007204737286
3170 0.14646739 0.08856297  0.00253322  0.013206429680  0.004482206377  0.003764059129
3171 0.15014697 0.08856430  0.00266214  0.000076690431  0.011296146017  0.011171276458
3172 0.01294444 0.08856547  0.00001979  0.000000371352  0.000166614496  0.000000572727
3173 0.01217084 0.08856799  0.00001749  0.000001698346  0.000086834035  0.000059597087
3174 0.01723479 0.08856851  0.00003508  0.000003469362  0.000284671722  0.000008897073
3175 0.00856902 0.08856862  0.00000867  0.000004018213  0.000034918963  0.000034490927
3176 0.01103756 0.08856892  0.00001439  0.000000444748  0.000075052094  0.000046330951
3177 0.01331937 0.08856975  0.00002095  0.000027925706  0.000024890861  0.000124588995
3178 0.00262036 0.08857418  0.00000081  0.000000002706  0.000005115914  0.000001747684
3179 0.00833283 0.08857518  0.00000820  0.000002144022  0.000031142517  0.000036149511
3180 0.15618552 0.08860483  0.00288189  0.001358159004  0.011356250694  0.011679508442
3181 0.07532061 0.08860732  0.00067025  0.000840522544  0.001920382485  0.002912288699
3182 0.15827089 0.08860834  0.00295948  0.021754846379  0.003252571207  0.000042257380
3183 0.15579897 0.08860861  0.00286777  0.003625087293  0.009225534798  0.011422695409
3184 0.00533841 0.08861203  0.00000337  0.000006381076  0.000019997497  0.000002120019
3185 0.01037449 0.08861321  0.00001272  0.000000456392  0.000086243073  0.000020930609
3186 0.00887452 0.08861342  0.00000931  0.000000624374  0.000054025607  0.000024107149
3187 0.02303142 0.08861476  0.00006267  0.000006981018  0.000212867840  0.000310597356
3188 0.01670586 0.08861694  0.00003298  0.000265445749  0.000002691492  0.000010948484
3189 0.04112149 0.08863853  0.00019985  0.000494529744  0.000000351765  0.001196095155
3190 0.02019909 0.08863983  0.00004822  0.000027030225  0.000316417980  0.000064554966
3191 0.00364998 0.08864174  0.00000157  0.000004976724  0.000008258128  0.000000087513
3192 0.01738002 0.08864528  0.00003570  0.000031393463  0.000015510672  0.000255160795
3193 0.04384700 0.08864626  0.00022724  0.000433699700  0.001218057765  0.000270802054
3194 0.03751668 0.08864683  0.00016636  0.000196785910  0.000658971304  0.000551743768
3195 0.04519136 0.08864721  0.00024139  0.000001037039  0.001944157853  0.000097064163
3196 0.02347278 0.08864804  0.00006512  0.000076207644  0.000003860267  0.000470903379
3197 0.02706442 0.08864917  0.00008658  0.000100685239  0.000070365731  0.000561431740
3198 0.05097884 0.08865434  0.00030720  0.000284824521  0.001546783911  0.000767233737
3199 0.05484918 0.08865510  0.00035562  0.000143738450  0.002272699955  0.000591994666
3200 0.10111643 0.08865742  0.00120864  0.000001098134  0.000201116762  0.010022317215
3201 0.15226240 0.08865827  0.00274059  0.019550038053  0.001377874605  0.002255926147
3202 0.28145813 0.08865987  0.00936469  0.032646510970  0.021913713493  0.024658454753
3203 0.31586404 0.08866062  0.01179424  0.048141708626  0.037264539669  0.014363846045
3204 0.29873263 0.08866197  0.01054973  0.002431209893  0.036411535523  0.050398439029
3205 0.08493154 0.08868766  0.00085298  0.002743122918  0.000200621916  0.004269621241
3206 0.04927620 0.08869287  0.00028715  0.001602370348  0.000092290083  0.000733483058
3207 0.17031008 0.08869341  0.00343013  0.013981824192  0.005545709188  0.009477989643
3208 0.22557912 0.08869509  0.00601778  0.019883264619  0.005263653481  0.025739020851
3209 0.26799454 0.08869560  0.00849362  0.003588638663  0.066115872618  0.002116561448
3210 0.25877243 0.08869873  0.00791940  0.030268987891  0.005016797095  0.031677386474
3211 0.00196309 0.08871156  0.00000046  0.000000451680  0.000000019773  0.000003382251
3212 0.02266313 0.08871454  0.00006075  0.000287076680  0.000025011959  0.000201528831
3213 0.02381762 0.08871613  0.00006710  0.000298592785  0.000021342944  0.000247343469
3214 0.01477630 0.08871794  0.00002583  0.000140664393  0.000009538143  0.000068136464
3215 0.00452453 0.08872025  0.00000242  0.000001068104  0.000004513190  0.000014890063
3216 0.00693940 0.08872090  0.00000570  0.000016430722  0.000028534835  0.000003189759
3217 0.03011455 0.08872209  0.00010728  0.000584503375  0.000013092940  0.000309289730
3218 0.03542574 0.08872245  0.00014846  0.000833723506  0.000003902436  0.000417356900
3219 0.03291422 0.08872648  0.00012816  0.000113831832  0.000515161550  0.000454352193
3220 0.01543056 0.08872750  0.00002817  0.000049839429  0.000187726067  0.000000536737
3221 0.08218571 0.08873106  0.00079911  0.000081264833  0.006639162813  0.000034062940
3222 0.05594807 0.08873216  0.00037033  0.000837820006  0.000008279857  0.002284086699
3223 0.03255761 0.08873478  0.00012541  0.000001869809  0.000050822378  0.001007305495
3224 0.18494303 0.08874184  0.00404709  0.015106720297  0.009205800445  0.009891404962
3225 0.13331569 0.08874374  0.00210300  0.003597432110  0.008765809797  0.005409830803
3226 0.03364771 0.08874456  0.00013397  0.000116401147  0.000416380151  0.000599386916
3227 0.03833952 0.08874635  0.00017393  0.000021007632  0.000057730813  0.001391180039
3228 0.09511215 0.08874682  0.00107044  0.000268305709  0.008470718548  0.000307296587
3229 0.07996528 0.08874760  0.00075666  0.000426421652  0.000683630212  0.005284393434
3230 0.16670427 0.08874820  0.00328845  0.008962630461  0.012797320017  0.006030363034
3231 0.15315240 0.08874885  0.00277555  0.011465597444  0.002388238382  0.009601822448
3232 0.08641210 0.08875114  0.00088361  0.003439350448  0.000000020325  0.004027680185
3233 0.11038762 0.08875183  0.00144197  0.000882407155  0.004261592497  0.007041426995
3234 0.02160682 0.08875199  0.00005525  0.000126693503  0.000307881071  0.000032280073
3235 0.03900264 0.08875708  0.00018002  0.000391881472  0.000657689873  0.000471634696
3236 0.05472140 0.08875828  0.00035437  0.000000184378  0.001879755386  0.001114491409
3237 0.05674058 0.08875871  0.00038101  0.000025085401  0.000099006470  0.003095401177
3238 0.12537322 0.08876008  0.00186023  0.014941403181  0.000438673318  0.000338368720
3239 0.07233441 0.08876272  0.00061924  0.000598741256  0.002517359543  0.002116166481
3240 0.06967885 0.08876584  0.00057463  0.000013085261  0.002667103436  0.002174953536
3241 0.03003280 0.08876919  0.00010676  0.000001784767  0.000421038986  0.000479145417
3242 0.00651466 0.08877019  0.00000502  0.000019703455  0.000002220411  0.000020516896
3243 0.02127649 0.08877227  0.00005358  0.000419346520  0.000012454767  0.000020887735
3244 0.02282071 0.08877695  0.00006164  0.000005821557  0.000316685713  0.000198277624
3245 0.01310158 0.08878841  0.00002032  0.000065453498  0.000101439530  0.000004758297
3246 0.01844913 0.08879156  0.00004030  0.000312734304  0.000002607445  0.000025028636
3247 0.00125719 0.08880013  0.00000019  0.000000420634  0.000000285577  0.000000874314
3248 0.00329305 0.08880044  0.00000128  0.000003317228  0.000003832644  0.000003694288
3249 0.00223312 0.08880077  0.00000059  0.000000552164  0.000002034370  0.000002400303
3250 0.00945469 0.08880389  0.00001058  0.000000006790  0.000046597819  0.000042786534
3251 0.00216710 0.08880560  0.00000056  0.000001832169  0.000000237989  0.000002626175
3252 0.01401593 0.08880641  0.00002326  0.000196118300  0.000000031203  0.000000296776
3253 0.00386778 0.08881422  0.00000177  0.000001297872  0.000003538774  0.000010123106
3254 0.00494971 0.08881663  0.00000290  0.000020997074  0.000000018676  0.000003483863
3255 0.00782778 0.08881713  0.00000726  0.000000859203  0.000032665316  0.000027749684
3256 0.00646829 0.08881776  0.00000495  0.000000489466  0.000000034844  0.000041314522
3257 0.04032428 0.08881864  0.00019256  0.000000024045  0.000937446388  0.000688576855
3258 0.00628018 0.08881969  0.00000467  0.000000354427  0.000027582773  0.000011503428
3259 0.01336838 0.08882088  0.00002116  0.000139429503  0.000039074928  0.000000209042
3260 0.01836389 0.08882218  0.00003994  0.000003569373  0.000053763477  0.000279899721
3261 0.17905655 0.08882983  0.00379733  0.026435207120  0.002428390792  0.003197651693
3262 0.19406407 0.08883364  0.00446074  0.009842448838  0.012130374447  0.015688040230
3263 0.20516156 0.08883783  0.00498573  0.000015300728  0.021296438290  0.020779527819
3264 0.06496551 0.08883936  0.00049993  0.000006842211  0.003592078818  0.000621596509
3265 0.06863720 0.08884165  0.00055805  0.003180727171  0.000177428695  0.001352909875
3266 0.08583323 0.08884297  0.00087272  0.006903278054  0.000034205597  0.000429859336
3267 0.00899639 0.08884675  0.00000959  0.000012250192  0.000068682389  0.000000002425
3268 0.04738825 0.08885235  0.00026604  0.000005287383  0.001930580940  0.000309777468
3269 0.09375471 0.08885432  0.00104137  0.000142269168  0.004156935534  0.004490740258
3270 0.41848912 0.08885681  0.02074903  0.000000004704  0.157040701275  0.018092439614
3271 0.42364445 0.08885807  0.02126369  0.000437656501  0.007264661747  0.171772298022
3272 0.12002579 0.08885898  0.00170683  0.000087468259  0.014263967964  0.000054753975
3273 0.45883934 0.08885936  0.02494384  0.210061277215  0.000191638747  0.000280624268
3274 0.10341482 0.08886012  0.00126710  0.006291229001  0.003835253021  0.000568142255
3275 0.10982719 0.08886105  0.00142912  0.011915283431  0.000042407649  0.000104319675
3276 0.04923656 0.08886333  0.00028723  0.002423044679  0.000000822688  0.000000371628
3277 0.07578122 0.08886768  0.00068046  0.005397885034  0.000283519407  0.000061388722
3278 0.42702451 0.08886975  0.02160719  0.004007650861  0.099341891567  0.079000390015
3279 0.07072750 0.08887266  0.00059277  0.000074258901  0.001647710598  0.003280409360
3280 0.03916676 0.08887553  0.00018178  0.000011348212  0.001501955395  0.000020731535
3281 0.04736901 0.08887809  0.00026590  0.000000563163  0.000883075575  0.001360184743
3282 0.03979834 0.08887854  0.00018770  0.000074157213  0.001475885312  0.000033865560
3283 0.39996176 0.08888398  0.01895829  0.002669992317  0.075813532746  0.081485885978
3284 0.02581856 0.08888424  0.00007900  0.000629840242  0.000035602450  0.000001155574
3285 0.36608878 0.08888489  0.01588326  0.126633217773  0.000000982227  0.007386794800
3286 0.09208743 0.08889077  0.00100507  0.008340844211  0.000100684030  0.000038566174
3287 0.06957427 0.08889082  0.00057371  0.004840315792  0.000000196460  0.000000066253
3288 0.05259206 0.08889162  0.00032782  0.001485694299  0.000049209849  0.001231020267
3289 0.21783469 0.08889233  0.00562415  0.000895981018  0.024381670125  0.022174299022
3290 0.03541389 0.08889263  0.00014865  0.000002588143  0.001016247354  0.000235308038
3291 0.00240391 0.08889448  0.00000068  0.000001471273  0.000001898626  0.000002408895
3292 0.04073610 0.08890614  0.00019671  0.000307743650  0.001351666302  0.000000019823
3293 0.04753040 0.08890688  0.00026780  0.000005500631  0.001637421004  0.000616217295
3294 0.25052268 0.08890942  0.00744013  0.013022301820  0.015366763130  0.034372548660
3295 0.25987165 0.08891046  0.00800589  0.004600544197  0.047638192187  0.015294540188
3296 0.31867898 0.08891113  0.01203931  0.083217927308  0.000006560650  0.018331807316
3297 0.12205673 0.08891487  0.00176619  0.005768447873  0.004433785725  0.004695610805
3298 0.13994042 0.08891575  0.00232169  0.001265270744  0.005046365686  0.013271684359
3299 0.20741349 0.08891679  0.00510031  0.000262802764  0.021760983362  0.020996569869
3300 0.25804052 0.08891718  0.00789406  0.001920911641  0.020987266275  0.043676733153
3301 0.29770729 0.08891938  0.01050786  0.081284522964  0.007070240236  0.000274864383
3302 0.43387263 0.08891996  0.02231837  0.001703029499  0.100722460098  0.085819966742
3303 0.14111024 0.08892094  0.00236080  0.001634861976  0.015999958910  0.002277280094
3304 0.31983743 0.08892254  0.01212856  0.069650887391  0.027655957653  0.004989135697
3305 0.23961883 0.08892302  0.00680761  0.042216584087  0.011636756330  0.003563841004
3306 0.29315253 0.08892377  0.01018929  0.001486377985  0.027164118062  0.057287909451
3307 0.00679170 0.08892609  0.00000547  0.000008260180  0.000036245668  0.000001621354
3308 0.03626513 0.08892697  0.00015594  0.000069090809  0.001217309857  0.000028758954
3309 0.14334533 0.08892757  0.00243636  0.001596667021  0.008884682147  0.010066534079
3310 0.07867920 0.08892798  0.00073400  0.004997401263  0.000008159845  0.001184855243
3311 0.12320096 0.08892922  0.00179975  0.003950389529  0.005964940193  0.005263146107
3312 0.11394431 0.08893114  0.00153949  0.006975321815  0.001636487900  0.004371496445
3313 0.07370721 0.08893198  0.00064419  0.003962003348  0.000539129522  0.000931620315
3314 0.04996691 0.08893387  0.00029605  0.000298325159  0.000574283183  0.001624083583
3315 0.03035541 0.08893618  0.00010927  0.000003180834  0.000573710722  0.000344559441
3316 0.00342477 0.08893668  0.00000139  0.000010763025  0.000000677105  0.000000288911
3317 0.01182149 0.08893700  0.00001657  0.000002598484  0.000084168794  0.000052980428
3318 0.00840582 0.08893734  0.00000838  0.000000207036  0.000027917089  0.000042533606
3319 0.00672526 0.08894021  0.00000536  0.000000120805  0.000035559541  0.000009548821
3320 0.00781961 0.08894473  0.00000725  0.000055300057  0.000002850264  0.000002996042
3321 0.00294877 0.08895005  0.00000103  0.000000011308  0.000000918791  0.000007765161
3322 0.00230508 0.08895148  0.00000063  0.000000134888  0.000001711053  0.000003467462
3323 0.00421535 0.08895245  0.00000211  0.000000109630  0.000017354558  0.000000304994
3324 0.06730589 0.08895576  0.00053730  0.000003162267  0.004509882078  0.000017038388
3325 0.06751151 0.08895595  0.00054059  0.000130602821  0.000013448510  0.004413753222
3326 0.07710856 0.08895704  0.00070522  0.005885873815  0.000000018014  0.000059838343
3327 0.01914469 0.08895972  0.00004347  0.000057554991  0.000002687889  0.000306276369
3328 0.02429517 0.08896194  0.00007001  0.000015208406  0.000264548976  0.000310497687
3329 0.00246434 0.08896507  0.00000072  0.000002143263  0.000003598336  0.000000331358
3330 0.00188914 0.08896578  0.00000042  0.000001054718  0.000000023932  0.000002490201
3331 0.01618634 0.08897206  0.00003108  0.000000302045  0.000236361524  0.000025333955
3332 0.01525689 0.08897252  0.00002761  0.000029821824  0.000202556236  0.000000394682
3333 0.00998261 0.08897448  0.00001182  0.000049662786  0.000018291619  0.000031698081
3334 0.00280077 0.08897524  0.00000093  0.000002828486  0.000002552321  0.000002463525
3335 0.00609351 0.08897588  0.00000441  0.000005536279  0.000017419539  0.000014175045
3336 0.00218143 0.08898319  0.00000056  0.000003997350  0.000000013874  0.000000747428
3337 0.00197514 0.08899617  0.00000046  0.000001258197  0.000000295511  0.000002347462
3338 0.04738999 0.08899918  0.00026650  0.000813399280  0.000001555995  0.001430856204
3339 0.01564141 0.08899986  0.00002903  0.000036870280  0.000095719293  0.000112064083
3340 0.03257397 0.08900065  0.00012591  0.000192044064  0.000391014274  0.000478004991
3341 0.28192813 0.08900568  0.00943264  0.002416272792  0.057329573424  0.019737623279
3342 0.28751701 0.08900633  0.00981040  0.030299790682  0.022662747503  0.029703494748
3343 0.28070434 0.08900887  0.00935126  0.042401153711  0.004412067269  0.031981705312
3344 0.06452135 0.08901092  0.00049407  0.000144920427  0.003968161976  0.000049922440
3345 0.01608330 0.08901345  0.00003070  0.000207411495  0.000051250180  0.000000010917
3346 0.04835615 0.08901605  0.00027753  0.001078527140  0.000004478630  0.001255311000
3347 0.01466504 0.08901999  0.00002553  0.000049978533  0.000138219684  0.000026865080
3348 0.02083778 0.08902118  0.00005154  0.000035552382  0.000170884628  0.000227775898
3349 0.08528579 0.08902849  0.00086342  0.000683493070  0.006505728780  0.000084443849
3350 0.51401874 0.08903038  0.03136425  0.237182996475  0.001458922031  0.025573348679
3351 0.51732566 0.08903063  0.03176919  0.234026431075  0.005388367167  0.028211042531
3352 0.69665956 0.08903082  0.05761298  0.036576486233  0.232932990188  0.215825064391
3353 0.71724462 0.08903113  0.06106821  0.025611838786  0.248839151954  0.239988857140
3354 0.01230648 0.08903723  0.00001798  0.000014344110  0.000064605299  0.000072499950
3355 0.04883963 0.08903750  0.00028318  0.000033246751  0.001565895896  0.000786166645
3356 0.02116761 0.08903865  0.00005319  0.000112777612  0.000037878785  0.000297411481
3357 0.06159164 0.08903951  0.00045037  0.000206400799  0.001229774255  0.002357354843
3358 0.02667364 0.08903991  0.00008447  0.000395982366  0.000225458714  0.000090042214
3359 0.42000203 0.08904641  0.02094392  0.003552774995  0.089390654334  0.083458277478
3360 0.37548166 0.08904720  0.01673927  0.017782390436  0.076814773159  0.046389314513
3361 0.40300427 0.08904806  0.01928335  0.134921559083  0.003246344123  0.024244536362
3362 0.14154317 0.08905042  0.00237877  0.003832659584  0.000126346797  0.016075461800
3363 0.07677073 0.08905110  0.00069979  0.000024234975  0.004489534731  0.001379974606
3364 0.02176975 0.08905332  0.00005627  0.000269318953  0.000006748348  0.000197854809
3365 0.03336519 0.08905629  0.00013219  0.000090141871  0.000727911939  0.000295182377
3366 0.08072811 0.08905902  0.00077387  0.003390835278  0.001225763904  0.001900429068
3367 0.03638815 0.08905998  0.00015723  0.000668190893  0.000317247419  0.000338659412
3368 0.02895117 0.08906454  0.00009953  0.000421148474  0.000118417967  0.000298603719
3369 0.20720064 0.08906868  0.00509854  0.014096198186  0.002811535389  0.026024369725
3370 0.35394623 0.08906945  0.01487792  0.000022945534  0.118040198493  0.007214787210
3371 0.31295296 0.08907054  0.01163137  0.004181953108  0.025695278418  0.068062320668
3372 0.38538297 0.08907190  0.01763862  0.145267982221  0.001092354956  0.002159693008
3373 0.32606030 0.08907211  0.01262631  0.000172595567  0.047552053671  0.058590667523
3374 0.25037032 0.08907515  0.00744494  0.001911628645  0.014798145089  0.045975521273
3375 0.20178711 0.08907650  0.00483603  0.040571612933  0.000004657949  0.000141765430
3376 0.04882822 0.08908193  0.00028318  0.000001776785  0.002243669655  0.000138749010
3377 0.02467521 0.08908268  0.00007232  0.000096980766  0.000325832333  0.000186052727
3378 0.00897052 0.08909723  0.00000956  0.000012279847  0.000001730282  0.000066460057
3379 0.08401564 0.08910589  0.00083862  0.002446323850  0.002289551040  0.002322752322
3380 0.07971062 0.08910601  0.00075488  0.000814046285  0.004214348167  0.001325389013
3381 0.08022406 0.08910620  0.00076464  0.003471913311  0.000032034874  0.002931951462
3382 0.01237434 0.08911528  0.00001819  0.000000269639  0.000055729914  0.000097124764
3383 0.00859959 0.08911561  0.00000879  0.000034699144  0.000005305894  0.000033947838
3384 0.00668728 0.08911624  0.00000531  0.000001742705  0.000013806819  0.000029170186
3385 0.01434303 0.08912005  0.00002445  0.000011173734  0.000180227938  0.000014320909
3386 0.16663881 0.08912948  0.00329999  0.000344564400  0.023106722308  0.004317205319
3387 0.13864329 0.08912969  0.00228433  0.000477427186  0.014128110763  0.004616425054
3388 0.32037768 0.08913000  0.01219796  0.000077036478  0.101882626800  0.000682195327
3389 0.33339117 0.08913041  0.01320909  0.036485595628  0.004654197093  0.070009881104
3390 0.18087534 0.08913170  0.00388803  0.004117730877  0.000050784817  0.028547374584
3391 0.36590788 0.08913220  0.01591171  0.099132545230  0.002057248861  0.032698786193
3392 0.00146767 0.08914066  0.00000026  0.000000016699  0.000001153191  0.000000984179
3393 0.07893744 0.08916431  0.00074079  0.001908532656  0.001836397053  0.002486189409
3394 0.08150438 0.08916437  0.00078975  0.000262884824  0.004536383617  0.001843696155
3395 0.08499909 0.08916572  0.00085894  0.004423201741  0.000195675931  0.002605967961
3396 0.01055031 0.08917730  0.00001323  0.000030042656  0.000009383296  0.000071883067
3397 0.00369125 0.08917902  0.00000162  0.000001635785  0.000001583086  0.000010406460
3398 0.00195413 0.08918140  0.00000045  0.000003079075  0.000000713607  0.000000025931
3399 0.00445071 0.08920176  0.00000236  0.000002815141  0.000016835450  0.000000158237
3400 0.01281151 0.08920195  0.00001952  0.000000849520  0.000163284327  0.000000000922
3401 0.02028822 0.08920267  0.00004896  0.000001294005  0.000381641868  0.000028675921
3402 0.01164463 0.08920337  0.00001613  0.000000057270  0.000135383276  0.000000156971
3403 0.01749011 0.08920591  0.00003638  0.000042676159  0.000061382609  0.000201845224
3404 0.02852759 0.08921024  0.00009680  0.000492221861  0.000000174975  0.000321426545
3405 0.01412626 0.08921201  0.00002374  0.000002457257  0.000182212554  0.000014881306
3406 0.00775219 0.08921308  0.00000715  0.000033922980  0.000000440522  0.000025732963
3407 0.00572791 0.08921411  0.00000390  0.000014374958  0.000011635763  0.000006798234
3408 0.00762982 0.08921463  0.00000692  0.000000559207  0.000054899357  0.000002755564
3409 0.01549977 0.08921892  0.00002858  0.000000691410  0.000228110502  0.000011440845
3410 0.05600573 0.08922226  0.00037314  0.000079141220  0.002986634643  0.000070865575
3411 0.01700174 0.08923907  0.00003439  0.000152641704  0.000003103978  0.000133313426
3412 0.01773429 0.08923945  0.00003742  0.000165928898  0.000004751304  0.000143824978
