2967  0.099544498392  0.102452305768   0.095126878990  -0.079125509620
2968  0.099545058470  0.102397424225   0.095126878989  -0.077616865500
2969  0.099545692594  0.102443100428   0.095126878546  -0.078842523529
2970  0.099545953874  0.102411157197   0.108454739371  -0.077966193715
2971  0.099548872673  0.102414948125   0.108454738648  -0.077989925540
2972  0.099548963233  0.102422486676   0.108395684316  -0.078192595838
2973  0.099549627661  0.102376267472   0.108193790403  -0.076916826558
2974  0.099550843359  0.102363916746   0.108193790314  -0.076547665149
2975  0.099556513105  0.102426103853   0.108193790309  -0.078085581692
2976  0.099556695082  0.102419539680   0.107621136157  -0.077902009488
2977  0.099559301189  0.102424594366   0.107621133249  -0.077968638736
2978  0.099559864052  0.102424682071   0.107621133235  -0.077955709049
2979  0.099563867570  0.102386396150   0.107180403351  -0.076804954226
2980  0.099566006592  0.102413833850   0.107177382335  -0.077493366657
2981  0.099575480562  0.102444858181   0.107177382288  -0.078079782148
2982  0.099575649729  0.102445738492   0.106912377988  -0.078099133375
2983  0.099593951097  0.102528352391   0.106912376697  -0.079849167393
2984  0.099595882856  0.102536523313   0.106912376696  -0.080018943736
2985  0.099601161156  0.102521358755   0.106767054380  -0.079462664933
2986  0.099607456075  0.102433226492   0.106767054376  -0.076893169122
2987  0.099615175323  0.102403714335   0.106527466121  -0.075880050451
2988  0.099629492866  0.102520249400   0.106527466115  -0.078661532347
2989  0.099630136864  0.102531818220   0.106527465270  -0.078958812053
2990  0.099630900663  0.102519960414   0.106047309672  -0.078615360499
2991  0.099631951234  0.102691148637   0.106047309667  -0.083245044238
2992  0.099632227180  0.102692901622   0.106047306442  -0.083285236519
2993  0.099633904582  0.102710613759   0.105964267757  -0.083721564112
2994  0.099641067520  0.102523045571   0.105964258042  -0.078422657524
2995  0.099642013913  0.102563692799   0.105964258041  -0.079502972837
2996  0.099642470724  0.102678308586   0.105495775084  -0.082609398419
2997  0.099642937130  0.102631860277   0.105495775079  -0.081332783326
2998  0.099643547976  0.102693409685   0.105479591748  -0.082991006905
2999  0.099645567932  0.102574647980   0.105479591743  -0.079704368817
3000  0.099646180404  0.102576302190   0.105479590231  -0.079732715955
3001  0.099646255545  0.102580844082   0.105023166361  -0.079854262510
3002  0.099662823397  0.102640525370   0.105023166358  -0.081027439477
3003  0.099663512531  0.102622318432   0.105023166357  -0.080513250908
3004  0.099664237025  0.102577353916   0.104724100171  -0.079269988959
3005  0.099664301889  0.102555933736   0.104615316156  -0.078685350831
3006  0.099665575389  0.102641939148   0.104615315724  -0.080991024802
3007  0.099668786272  0.102526921575   0.104615315723  -0.077773862982
3008  0.099670722626  0.102601994000   0.104133736580  -0.079763997846
3009  0.099670928762  0.102600865050   0.104133736579  -0.079727668320
3010  0.099672493093  0.102661496653   0.103725469651  -0.081334971498
3011  0.099672906784  0.102671453319   0.103376625337  -0.081594649177
3012  0.099675342831  0.102630944801   0.103376624951  -0.080426067451
3013  0.099675516597  0.102632389230   0.103376624951  -0.080460643951
3014  0.099683285788  0.102525414694   0.103163715489  -0.077338306523
3015  0.099693138930  0.102597503070   0.103163713987  -0.079031814359
3016  0.099693789090  0.102599473650   0.103163713987  -0.079067744834
3017  0.099696476316  0.102598432296   0.102490761081  -0.078966284960
3018  0.099704652508  0.102595463237   0.102490761081  -0.078663007081
3019  0.099707474412  0.102620700647   0.102477299532  -0.079272964374
3020  0.099707672703  0.102619041735   0.102477299011  -0.079222427275
3021  0.099713163459  0.102674501372   0.102477299011  -0.080582150489
3022  0.099715315704  0.102659442672   0.102357341884  -0.080113816554
3023  0.099716349262  0.102643753458   0.102357340602  -0.079658766536
3024  0.099718027001  0.102645319895   0.102357340602  -0.079655737842
3025  0.099719585614  0.102669708612   0.102064987448  -0.080276976935
3026  0.099719878878  0.102672284180   0.101189540507  -0.080339081616
3027  0.099720424872  0.102608749489   0.101189540507  -0.078595356501
3028  0.099720616571  0.102610444315   0.101189539483  -0.078636258675
3029  0.099725282596  0.102584307830   0.100439184227  -0.077798079248
3030  0.099725312576  0.102583202681   0.100439183777  -0.077767190823
3031  0.099744624219  0.102703638231   0.100439183777  -0.080518913888
3032  0.099759608651  0.102704208778   0.099990044323  -0.080126691916
3033  0.099760706914  0.102697323880   0.099990043895  -0.079909458895
3034  0.099761569487  0.102697434972   0.099990043895  -0.079889010048
3035  0.099767030170  0.102614672132   0.099764964909  -0.077488324499
3036  0.099774269017  0.102673768704   0.099764964909  -0.078899445786
3037  0.099774494876  0.102674081533   0.099448183311  -0.078901812355
3038  0.099775387755  0.102673670636   0.099448183311  -0.078866334779
3039  0.099786347598  0.102811299769   0.099448183086  -0.082313183512
3040  0.099786826010  0.102804434489   0.098734352184  -0.082113351358
3041  0.099790595662  0.102786831039   0.098734352184  -0.081531759350
3042  0.099791489266  0.102787481375   0.098389085434  -0.081525139688
3043  0.099796108859  0.102836983678   0.098389085381  -0.082746461048
3044  0.099796430970  0.102820778622   0.098389085381  -0.082296733697
3045  0.099796604798  0.102832224239   0.097632003852  -0.082603454860
3046  0.099797437967  0.102657407533   0.097632003453  -0.077823775850
3047  0.099798887318  0.102804007552   0.097632003453  -0.081773528750
3048  0.099799264590  0.102810650656   0.097471594037  -0.081944030784
3049  0.099801826844  0.102804652877   0.096662660054  -0.081711100333
3050  0.099806679972  0.102648038111   0.096662660054  -0.077317332842
3051  0.099807856747  0.102646090065   0.096632358156  -0.077232302101
3052  0.099808883850  0.102639515626   0.096632358156  -0.077025453516
3053  0.099817225652  0.102739251044   0.096632357917  -0.079512401773
3054  0.099817281326  0.102738225928   0.095468871563  -0.079482991963
3055  0.099822165787  0.102817847103   0.095468871563  -0.081516682560
3056  0.099822515697  0.102818070436   0.095468871454  -0.081513238231
3057  0.099823018652  0.102813888868   0.095298064945  -0.081385765801
3058  0.099828170971  0.102809601529   0.095298064945  -0.081128899496
3059  0.099828529920  0.102809869112   0.095298064502  -0.081126413272
3060  0.099828994424  0.102815142709   0.108710257355  -0.081257275455
3061  0.099835319401  0.102726295486   0.108710256632  -0.078667506634
3062  0.099836771171  0.102728413567   0.108651202300  -0.078685637904
3063  0.099840100014  0.102720905346   0.108449308387  -0.078390746216
3064  0.099840664767  0.102720499001   0.108449308298  -0.078364321291
3065  0.099840873544  0.102719930971   0.108449308293  -0.078343183289
3066  0.099859587106  0.102838888887   0.107876654141  -0.081070972489
3067  0.099862042777  0.102822301531   0.107876651234  -0.080552785042
3068  0.099862413643  0.102822590744   0.107876651219  -0.080550563169
3069  0.099864094429  0.102829040241   0.107435921335  -0.080680326464
3070  0.099871770944  0.102858411021   0.107432900320  -0.081270657796
3071  0.099871800830  0.102857683306   0.107432900273  -0.081250042384
3072  0.099873937294  0.102852078092   0.107167895973  -0.081039380493
3073  0.099880283778  0.102847938772   0.107167894681  -0.080754047104
3074  0.099881282705  0.102833132210   0.107167894681  -0.080323957632
3075  0.099882462024  0.102796603693   0.107022572364  -0.079297874604
3076  0.099882604872  0.102801978844   0.107022572361  -0.079440252885
3077  0.099882891828  0.102809397444   0.106782984105  -0.079634314906
3078  0.099887046475  0.102891871409   0.106782984099  -0.081765493216
3079  0.099890956172  0.102783379141   0.106782983254  -0.078706878385
3080  0.099891017966  0.102783157171   0.106302827656  -0.078699156771
3081  0.099891897781  0.102780511931   0.106302827651  -0.078603235078
3082  0.099892686632  0.102804345789   0.106302824426  -0.079230321961
3083  0.099893734395  0.102800687838   0.106219785741  -0.079102272907
3084  0.099897041685  0.102804156339   0.106219776026  -0.079106659688
3085  0.099911597146  0.102815204184   0.106219776026  -0.079011212575
3086  0.099912290038  0.102810957546   0.105751293069  -0.078876801028
3087  0.099913032591  0.102803890985   0.105751293063  -0.078664304086
3088  0.099925142681  0.102759620540   0.105735109732  -0.077130110801
3089  0.099926509365  0.102798908987   0.105735109727  -0.078162015084
3090  0.099926771318  0.102796622096   0.105735108215  -0.078092657460
3091  0.099927469870  0.102793926828   0.105278684345  -0.078000306866
3092  0.099935620011  0.102868364845   0.105278684343  -0.079804092783
3093  0.099935888018  0.102866538415   0.105278684341  -0.079747100231
3094  0.099936576547  0.102865435714   0.104979618155  -0.079698358340
3095  0.099942267109  0.102809898745   0.104870834140  -0.078032271505
3096  0.099942903354  0.102810856239   0.104870833708  -0.078041013139
3097  0.099943920787  0.102804730360   0.104870833707  -0.077846633615
3098  0.099957849125  0.102880172380   0.104389254564  -0.079520507013
3099  0.099959033234  0.102870066732   0.104389254563  -0.079213296926
3100  0.099964197026  0.103012231232   0.103980987636  -0.082941277982
3101  0.099965483137  0.103005530612   0.103632143321  -0.082723947866
3102  0.099965987401  0.103019299245   0.103632142935  -0.083084889893
3103  0.099971751531  0.102926610177   0.103632142935  -0.080405840555
3104  0.099972206922  0.102935987536   0.103419233473  -0.080648619808
3105  0.099972598339  0.102929688327   0.103419231972  -0.080466558486
3106  0.099984590830  0.102982476030   0.103419231971  -0.081576653345
3107  0.099997716691  0.102956427227   0.102746279065  -0.080510655858
3108  0.100000054820  0.102966488752   0.102746279065  -0.080720820292
3109  0.100004817011  0.102842216587   0.102732817516  -0.077209614824
3110  0.100005548376  0.102845633458   0.102732816995  -0.077282691199
3111  0.100006719886  0.102842665497   0.102732816995  -0.077170050392
3112  0.100024769738  0.103089146974   0.102612859868  -0.083385994707
3113  0.100033072380  0.102993522257   0.102612858586  -0.080557985781
3114  0.100034074031  0.102992542959   0.102612858586  -0.080504081384
3115  0.100034328610  0.102994474586   0.102320505433  -0.080549716201
3116  0.100047051271  0.103073044829   0.101445058492  -0.082341521090
3117  0.100048808274  0.103051979174   0.101445058492  -0.081720484623
3118  0.100048962989  0.103041236158   0.101445057467  -0.081423942100
3119  0.100049791372  0.103009122093   0.100694702211  -0.080527531976
3120  0.100050684442  0.103019578868   0.100694701762  -0.080787773773
3121  0.100051568026  0.103047079177   0.100694701761  -0.081512052150
3122  0.100066730138  0.102931143605   0.100245562308  -0.077944700623
3123  0.100067232943  0.102939748063   0.100245561879  -0.078165157951
3124  0.100068298367  0.102944652959   0.100245561879  -0.078269635348
3125  0.100074149834  0.103021989009   0.100020482893  -0.080214830927
3126  0.100080533289  0.103013497971   0.100020482893  -0.079810075141
3127  0.100081656774  0.103016127779   0.099703701295  -0.079851064313
3128  0.100094554069  0.103135606245   0.099703701295  -0.082751287174
3129  0.100094694055  0.103135322505   0.099703701070  -0.082739757008
3130  0.100100915495  0.103106400322   0.098989870168  -0.081783449823
3131  0.100105606624  0.103107404580   0.098989870168  -0.081683124899
3132  0.100105756100  0.103106314826   0.098644603419  -0.081649403698
3133  0.100106735335  0.103122492427   0.098644603365  -0.082062972542
3134  0.100108234466  0.103097876293   0.098644603365  -0.081352339618
3135  0.100109171203  0.103105002236   0.097887521837  -0.081520756577
3136  0.100110547549  0.103168680112   0.097887521437  -0.083216068414
3137  0.100111535246  0.103145590339   0.097887521437  -0.082560886748
3138  0.100111596438  0.103156744586   0.097727112021  -0.082862744315
3139  0.100115748490  0.103093280278   0.096918178039  -0.081022808489
3140  0.100115926073  0.103094545350   0.096918178039  -0.081052400586
3141  0.100117073717  0.103135439716   0.096887876140  -0.082133964566
3142  0.100117600918  0.103128815867   0.096887876140  -0.081939374457
3143  0.100117797561  0.103131453788   0.096887875901  -0.082005805051
3144  0.100118444841  0.103040854162   0.095724389547  -0.079522848996
3145  0.100126351199  0.103184335292   0.095724389547  -0.083212028368
3146  0.100133001664  0.103265111388   0.095724389438  -0.085229090553
3147  0.100139019754  0.103088792426   0.095553582930  -0.080267444099
3148  0.100143242128  0.103092179477   0.095553582930  -0.080244713771
3149  0.100144045237  0.103066016086   0.095553582486  -0.079510917558
3150  0.100145192212  0.103030824317   0.109270470847  -0.078522089464
3151  0.100145568661  0.103143072481   0.109270470124  -0.081566275452
3152  0.100146446245  0.103107520310   0.109211415792  -0.080574970805
3153  0.100146497858  0.103063623537   0.109009521879  -0.079379073712
3154  0.100146874632  0.103048058696   0.109009521790  -0.078945280039
3155  0.100153134663  0.103200194801   0.109009521785  -0.082914772247
3156  0.100154229953  0.103260777865   0.108436867633  -0.084533517859
3157  0.100162590846  0.103124649483   0.108436864726  -0.080601762377
3158  0.100162629434  0.103124298486   0.108436864711  -0.080591161236
3159  0.100163997728  0.103131552375   0.107996134827  -0.080751316535
3160  0.100168201271  0.103253328219   0.107993113812  -0.083950623436
3161  0.100171343029  0.103200065910   0.107993113765  -0.082415789790
3162  0.100174277295  0.103176255742   0.107728109465  -0.081688036293
3163  0.100174948690  0.103187050155   0.107728108174  -0.081963497824
3164  0.100178215717  0.103107896081   0.107728108173  -0.079720704280
3165  0.100178873968  0.103100603714   0.107582785856  -0.079504356800
3166  0.100181355584  0.103084543000   0.107582785853  -0.078999794040
3167  0.100187193782  0.103105850807   0.107343197597  -0.079420743782
3168  0.100187217839  0.103103867894   0.107343197591  -0.079366131319
3169  0.100191054900  0.103082100342   0.107343196747  -0.078669393954
3170  0.100197562640  0.103213049979   0.106863041149  -0.082055632179
3171  0.100201797478  0.103150637050   0.106863041144  -0.080242053129
3172  0.100205854784  0.103153954054   0.106863037919  -0.080221908459
3173  0.100206430764  0.103152680465   0.106779999233  -0.080171579117
3174  0.100210124042  0.103223194136   0.106779989518  -0.081989855544
3175  0.100210971296  0.103256561219   0.106779989518  -0.082874765638
3176  0.100215361277  0.103196631607   0.106311506561  -0.081124539434
3177  0.100215670227  0.103197717301   0.106311506556  -0.081145675773
3178  0.100215887970  0.103194354949   0.106295323224  -0.081048256342
3179  0.100218010325  0.103210094027   0.106295323220  -0.081418786433
3180  0.100221880858  0.103236983954   0.106295321707  -0.082045176370
3181  0.100228429378  0.103198420180   0.105838897837  -0.080817607694
3182  0.100229021053  0.103200048364   0.105838897835  -0.080845812592
3183  0.100229088624  0.103199216003   0.105838897833  -0.080821324178
3184  0.100230194303  0.103202766463   0.105539831647  -0.080887850069
3185  0.100238674029  0.103237422401   0.105431047632  -0.081600141448
3186  0.100238842676  0.103235576138   0.105431047200  -0.081545312923
3187  0.100240119533  0.103288117648   0.105431047199  -0.082940295911
3188  0.100240309034  0.103287970393   0.104949468057  -0.082931132310
3189  0.100240803172  0.103286561227   0.104949468055  -0.082879340746
3190  0.100249103391  0.103269493244   0.104541201128  -0.082189036447
3191  0.100249365356  0.103265142225   0.104192356813  -0.082063510697
3192  0.100249945617  0.103282949725   0.104192356428  -0.082532287971
3193  0.100252887573  0.103284466350   0.104192356427  -0.082493502711
3194  0.100261819912  0.103290963928   0.103979446966  -0.082427249472
3195  0.100262790888  0.103284487014   0.103979445464  -0.082224581949
3196  0.100268581029  0.103286213279   0.103979445464  -0.082113998206
3197  0.100269497784  0.103293684593   0.103306492557  -0.082292356919
3198  0.100270612672  0.103287612228   0.103306492557  -0.082096781713
3199  0.100271747427  0.103249916101   0.103293031009  -0.081040139064
3200  0.100274878196  0.103207716708   0.103293030487  -0.079806641864
3201  0.100275904056  0.103236643522   0.103293030487  -0.080565865890
3202  0.100284716062  0.103258152042   0.103173073361  -0.080911355828
3203  0.100287986783  0.103268986842   0.103173072079  -0.081117185000
3204  0.100289173210  0.103271313352   0.103173072079  -0.081148208261
3205  0.100290176212  0.103271325816   0.102880718925  -0.081121254326
3206  0.100291190494  0.103265520378   0.102005271984  -0.080935680204
3207  0.100291664857  0.103263990795   0.102005271984  -0.080881150043
3208  0.100292907182  0.103244905395   0.102005270959  -0.080328004172
3209  0.100296439620  0.103181785552   0.101254915703  -0.078514302292
3210  0.100304841367  0.103253022529   0.101254915254  -0.080224136882
3211  0.100313564083  0.103273483905   0.101254915254  -0.080543562264
3212  0.100315022880  0.103262945809   0.100805775800  -0.080217109982
3213  0.100315331304  0.103267350112   0.100805775371  -0.080328564569
3214  0.100319907816  0.103380996420   0.100805775371  -0.083296506418
3215  0.100326891800  0.103311640783   0.100580696385  -0.081219198488
3216  0.100328311980  0.103302156330   0.100580696385  -0.080922468138
3217  0.100329142870  0.103317374361   0.100263914787  -0.081313962397
3218  0.100334277303  0.103318567247   0.100263914787  -0.081206707389
3219  0.100334407219  0.103310921651   0.100263914562  -0.080995124804
3220  0.100334531943  0.103311814057   0.099550083660  -0.081016014498
3221  0.100337012053  0.103346170041   0.099550083660  -0.081883401669
3222  0.100339924372  0.103368008058   0.099204816911  -0.082398396411
3223  0.100346970950  0.103088806317   0.099204816857  -0.074609178905
3224  0.100348469693  0.103086671085   0.099204816857  -0.074510293368
3225  0.100348939598  0.103085486560   0.098447735329  -0.074465274020
3226  0.100354752480  0.103351796083   0.098447734929  -0.081553752294
3227  0.100357566352  0.103307459102   0.098447734929  -0.080270711557
3228  0.100358302399  0.103314333367   0.098287325513  -0.080437741100
3229  0.100361287204  0.103299945653   0.097478391531  -0.079965010515
3230  0.100364010033  0.103349939739   0.097478391531  -0.081251327609
3231  0.100364045819  0.103351683159   0.097448089633  -0.081297794707
3232  0.100365106351  0.103355469084   0.097448089633  -0.081371956466
3233  0.100367091040  0.103308463598   0.097448089393  -0.080038865233
3234  0.100370003073  0.103321881491   0.096284603039  -0.080324744368
3235  0.100374818999  0.103339184470   0.096284603039  -0.080664534571
3236  0.100379238611  0.103299782484   0.096284602931  -0.079472087551
3237  0.100380394865  0.103323677533   0.096113796422  -0.080090841993
3238  0.100380553162  0.103325103139   0.096113796422  -0.080125327234
3239  0.100381075608  0.103307648508   0.096113795979  -0.079636145808
3240  0.100381744194  0.103326078673   0.109270470847  -0.080119463243
3241  0.100388528311  0.103334930123   0.109270470124  -0.080175718255
3242  0.100390562912  0.103330757197   0.109211415792  -0.080006802757
3243  0.100390609497  0.103328471923   0.109009521879  -0.079943349617
3244  0.100391636200  0.103332945332   0.109009521790  -0.080037139314
3245  0.100397783887  0.103353591118   0.109009521785  -0.080431652878
3246  0.100398005885  0.103352833219   0.108436867633  -0.080404988502
3247  0.100399409009  0.103361407556   0.108436864726  -0.080600127256
3248  0.100407272083  0.103362005770   0.108436864711  -0.080402440250
3249  0.100408749701  0.103318668747   0.107996134827  -0.079182971118
3250  0.100409211665  0.103318162253   0.107993113812  -0.079156618036
3251  0.100411377364  0.103279631528   0.107993113765  -0.078049211366
3252  0.100415533852  0.103377419070   0.107728109465  -0.080597043421
3253  0.100415818105  0.103354469086   0.107728108174  -0.079964807296
3254  0.100420729895  0.103520363006   0.107728108173  -0.084345356432
3255  0.100422681895  0.103426515487   0.107582785856  -0.081738517410
3256  0.100425226730  0.103512132929   0.107582785853  -0.083999039345
3257  0.100425804523  0.103446094572   0.107343197597  -0.082186320621
3258  0.100426733868  0.103372123937   0.107343197591  -0.080148187330
3259  0.100428016865  0.103477164480   0.107343196747  -0.082971575412
3260  0.100429332626  0.103410849357   0.106863041149  -0.081131244357
3261  0.100433440975  0.103415624426   0.106863041144  -0.081149386774
3262  0.100435757645  0.103358169761   0.106863037919  -0.079522925069
3263  0.100436890120  0.103360512349   0.106779999233  -0.079555853941
3264  0.100438958114  0.103370217209   0.106779989518  -0.079763663724
3265  0.100440605981  0.103358275300   0.106779989518  -0.079393866893
3266  0.100455075186  0.103368946781   0.106311506561  -0.079290525525
3267  0.100455236807  0.103373705019   0.106311506556  -0.079415605926
3268  0.100460058453  0.103387398263   0.106295323224  -0.079657014509
3269  0.100463981059  0.103402040622   0.106295323220  -0.079948713993
3270  0.100469162585  0.103392020007   0.106295321707  -0.079535042475
3271  0.100469877944  0.103404085560   0.105838897837  -0.079843897118
3272  0.100470287052  0.103391905641   0.105838897835  -0.079501332076
3273  0.100471738416  0.103391201235   0.105838897833  -0.079442670552
3274  0.100475607225  0.103430493179   0.105539831647  -0.080406583648
3275  0.100476972209  0.103371166165   0.105431047632  -0.078755069417
3276  0.100477208482  0.103432111405   0.105431047200  -0.080407045386
3277  0.100478816996  0.103399097831   0.105431047199  -0.079464929934
3278  0.100480317148  0.103377538843   0.104949468057  -0.078837458437
3279  0.100485276025  0.103481672225   0.104949468055  -0.081536135543
3280  0.100485743131  0.103467231420   0.104541201128  -0.081130470424
3281  0.100486446857  0.103487507850   0.104192356813  -0.081663071110
3282  0.100488253629  0.103464899824   0.104192356428  -0.080998710273
3283  0.100490649429  0.103381438917   0.104192356427  -0.078662429095
3284  0.100490927289  0.103385584599   0.103979446966  -0.078767677952
3285  0.100490975392  0.103384977663   0.103979445464  -0.078749853414
3286  0.100492409470  0.103463540985   0.103979445464  -0.080848648112
3287  0.100493357644  0.103475659140   0.103306492557  -0.081152598913
3288  0.100499078691  0.103419408742   0.103306492557  -0.079466269146
3289  0.100499270425  0.103421254534   0.103293031009  -0.079511278389
3290  0.100500298580  0.103416963109   0.103293030487  -0.079366525160
3291  0.100503886679  0.103383997120   0.103293030487  -0.078371837269
3292  0.100504006336  0.103384955992   0.103173073361  -0.078394673481
3293  0.100505407947  0.103377897716   0.103173072079  -0.078164468099
3294  0.100510924522  0.103448396253   0.103173072079  -0.079932718273
3295  0.100513019687  0.103471267763   0.102880718925  -0.080498071701
3296  0.100514966680  0.103380085057   0.102005271984  -0.077963882207
3297  0.100515312194  0.103469837438   0.102005271984  -0.080396768247
3298  0.100515443104  0.103416527569   0.102005270959  -0.078942569812
3299  0.100516503559  0.103449580985   0.101254915703  -0.079813143056
3300  0.100520429768  0.103416761658   0.101254915254  -0.078813245583
3301  0.100521522263  0.103432567373   0.101254915254  -0.079213612901
3302  0.100523396094  0.103415978152   0.100805775800  -0.078711207401
3303  0.100524408590  0.103412293451   0.100805775371  -0.078583390088
3304  0.100529111295  0.103383458868   0.100805775371  -0.077670793531
3305  0.100529247527  0.103388157769   0.100580696385  -0.077794950152
3306  0.100529417805  0.103377214919   0.100580696385  -0.077492546406
3307  0.100533268497  0.103431511593   0.100263914787  -0.078865252186
3308  0.100533852666  0.103420478904   0.100263914787  -0.078549141229
3309  0.100536659515  0.103411855138   0.100263914562  -0.078238098170
3310  0.100537948354  0.103417748371   0.099550083660  -0.078363390171
3311  0.100538416288  0.103412848184   0.099550083660  -0.078217316083
3312  0.100538951814  0.103414617740   0.099204816911  -0.078250895793
3313  0.100544666880  0.103579774318   0.099204816857  -0.082589522553
3314  0.100545241954  0.103587181692   0.099204816857  -0.082775438990
3315  0.100545963122  0.103561264738   0.098447735329  -0.082050578387
3316  0.100546410664  0.103570672006   0.098447734929  -0.082294385064
3317  0.100548277343  0.103554164898   0.098447734929  -0.081794408594
3318  0.100551191601  0.103496965905   0.098287325513  -0.080158642898
3319  0.100560043308  0.103382996219   0.097478391531  -0.076816500847
3320  0.100560114921  0.103383095921   0.097478391531  -0.076817265202
3321  0.100561413626  0.103392204633   0.097448089633  -0.077029786415
3322  0.100570336780  0.103538705753   0.097448089633  -0.080773475471
3323  0.100578907547  0.103543846470   0.097448089393  -0.080680139018
3324  0.100580383922  0.103539705731   0.096284603039  -0.080527289480
3325  0.100584662166  0.103528158126   0.096284603039  -0.080096645952
3326  0.100590155015  0.103460456897   0.096284602931  -0.078104932630
3327  0.100590300105  0.103459777864   0.096113796422  -0.078082507104
3328  0.100594704450  0.103482192217   0.096113796422  -0.078572584623
3329  0.100595260807  0.103481970743   0.096113795979  -0.078551418743
3330  0.100601233170  0.103532874141   0.109447877029  -0.079774055138
3331  0.100602555574  0.103505729512   0.109447876306  -0.078999427292
3332  0.100609349317  0.103507236105   0.109388821974  -0.078855556532
3333  0.100611192710  0.103495953438   0.109186928061  -0.078498378060
3334  0.100611790469  0.103486316641   0.109186927972  -0.078219881470
3335  0.100613428699  0.103451774737   0.109186927967  -0.077235369381
3336  0.100613960347  0.103490264385   0.108614273815  -0.078268259704
3337  0.100617600219  0.103502493054   0.108614270908  -0.078501972882
3338  0.100618925365  0.103503998328   0.108614270893  -0.078506874409
3339  0.100621847966  0.103586172044   0.108173541009  -0.080663408208
3340  0.100625740810  0.103547654775   0.108170519994  -0.079509369659
3341  0.100626420424  0.103541393914   0.108170519947  -0.079320509643
3342  0.100626485362  0.103537067434   0.107905515647  -0.079201012997
3343  0.100628673711  0.103489498760   0.107905514356  -0.077847054759
3344  0.100631437727  0.103515927209   0.107905514355  -0.078490997084
3345  0.100634043922  0.103506946198   0.107760192038  -0.078175692995
3346  0.100634555971  0.103512872241   0.107760192035  -0.078323015357
3347  0.100638263206  0.103539237614   0.107520603779  -0.078939575016
3348  0.100644796293  0.103546535242   0.107520603773  -0.078960379230
3349  0.100652397127  0.103627742403   0.107520602929  -0.080963310461
3350  0.100655851203  0.103614801687   0.107040447330  -0.080517185205
3351  0.100657996125  0.103527753260   0.107040447326  -0.078090109317
3352  0.100658199963  0.103530646410   0.107040444101  -0.078163289254
3353  0.100660462457  0.103528836521   0.106957405415  -0.078052474016
3354  0.100660941483  0.103622305765   0.106957395700  -0.080582868005
3355  0.100664396006  0.103552752740   0.106957395700  -0.078596230421
3356  0.100674625512  0.103741142435   0.106488912743  -0.083444218601
3357  0.100712211684  0.103647873540   0.106488912738  -0.079883469048
3358  0.100713258773  0.103814583668   0.106472729406  -0.084391392247
3359  0.100714527603  0.103588665085   0.106472729402  -0.078209304674
3360  0.100716098118  0.103560913871   0.106472727889  -0.077411419362
3361  0.100718695766  0.103555913046   0.106016304019  -0.077204654297
3362  0.100718730346  0.103588337793   0.106016304017  -0.078086036092
3363  0.100721194862  0.103719945193   0.106016304015  -0.081600194764
3364  0.100722276370  0.103682838029   0.105717237829  -0.080561027537
3365  0.100730669539  0.103778386589   0.105608453814  -0.082932647735
3366  0.100737760322  0.103796464108   0.105608453382  -0.083231612186
3367  0.100760766305  0.103653454511   0.105608453381  -0.078714095842
3368  0.100761596903  0.103649103629   0.105126874239  -0.078573100516
3369  0.100762665972  0.103642963174   0.105126874237  -0.078376919299
3370  0.100767562639  0.103729560998   0.104718607310  -0.080600122145
3371  0.100778991513  0.103768710926   0.104369762995  -0.081354450851
3372  0.100784101407  0.103716259194   0.104369762609  -0.079788118401
3373  0.100784663516  0.103711086380   0.104369762609  -0.079632063116
3374  0.100784770753  0.103710000623   0.104156853148  -0.079599600079
3375  0.100798911858  0.103568310139   0.104156851646  -0.075359204381
3376  0.100799148584  0.103570682973   0.104156851646  -0.075417330873
3377  0.100807081231  0.103724995920   0.103483898739  -0.079400543750
3378  0.100826875827  0.103772410212   0.103483898739  -0.080152114385
3379  0.100827162455  0.103770199223   0.103470437191  -0.080084150729
3380  0.100827680573  0.103766456877   0.103470436669  -0.079968217513
3381  0.100833623352  0.103796448856   0.103470436669  -0.080622629909
3382  0.100847986901  0.103814071124   0.103350479543  -0.080711304204
3383  0.100852706226  0.103778411229   0.103350478261  -0.079612529118
3384  0.100856745598  0.103865816457   0.103350478261  -0.081881030766
3385  0.100859081490  0.103875075996   0.103058125107  -0.082069432907
3386  0.100861498823  0.103889537156   0.102182678166  -0.082397162281
3387  0.100864209478  0.103845349482   0.102182678166  -0.081120993101
3388  0.100869695279  0.103785039102   0.102182677141  -0.079330586909
3389  0.100869828427  0.103790211647   0.101432321885  -0.079467715940
3390  0.100871419484  0.103783563182   0.101432321436  -0.079243507050
3391  0.100871716894  0.103770804652   0.101432321436  -0.078888236638
3392  0.100872628732  0.103778085413   0.100983181982  -0.079061543938
3393  0.100873164294  0.103774014171   0.100983181553  -0.078936186332
3394  0.100879297888  0.103762855053   0.100983181553  -0.078465627435
3395  0.100880257999  0.103750851564   0.100758102567  -0.078112869718
3396  0.100882214456  0.103750933360   0.100758102567  -0.078061857599
3397  0.100883691822  0.103765668582   0.100441320969  -0.078422622427
3398  0.100890465726  0.103836828127   0.100441320969  -0.080174645832
3399  0.100892270628  0.103848187485   0.100441320744  -0.080434635957
3400  0.100899508622  0.103810426087   0.099727489842  -0.079210139505
3401  0.100900128236  0.103815421046   0.099727489842  -0.079329198771
3402  0.100901897846  0.103865157982   0.099382223093  -0.080634456859
3403  0.100902248397  0.103872821000   0.099382223039  -0.080833439317
