2637 0.00867063 0.09854538  0.00000988  0.000055264431  0.000016231403  0.000003684060
2638 0.00365224 0.09854894  0.00000175  0.000007256016  0.000006073936  0.000000008934
2639 0.01581140 0.09854968  0.00003285  0.000058117954  0.000034250235  0.000157632166
2640 0.01169544 0.09855693  0.00001797  0.000003908351  0.000002455543  0.000130419484
2641 0.00752605 0.09855715  0.00000744  0.000013181001  0.000011922897  0.000031537506
2642 0.00165875 0.09856333  0.00000036  0.000001526222  0.000001134765  0.000000090458
2643 0.00653324 0.09856353  0.00000561  0.000000537852  0.000000044893  0.000042100519
2644 0.00318327 0.09856392  0.00000133  0.000000076090  0.000000502499  0.000009554622
2645 0.00481335 0.09856612  0.00000304  0.000012714966  0.000010453326  0.000000000000
2646 0.01262943 0.09857253  0.00002096  0.000053334850  0.000051865877  0.000054301881
2647 0.00826085 0.09857826  0.00000897  0.000002404856  0.000000140739  0.000065696114
2648 0.00647760 0.09857930  0.00000552  0.000020781361  0.000020095398  0.000001082480
2649 0.00200950 0.09858943  0.00000053  0.000002052501  0.000001445821  0.000000539783
2650 0.00771820 0.09859474  0.00000783  0.000000004830  0.000005183373  0.000054382441
2651 0.00584975 0.09859543  0.00000450  0.000017823445  0.000011433611  0.000004962476
2652 0.00604124 0.09860113  0.00000480  0.000000721394  0.000000000002  0.000035775224
2653 0.00768713 0.09860234  0.00000777  0.000028900763  0.000029342293  0.000000848876
2654 0.00011553 0.09860293  0.00000000  0.000000001468  0.000000000193  0.000000011687
2655 0.00393455 0.09860699  0.00000204  0.000005327724  0.000003402911  0.000006750024
2656 0.00080342 0.09861220  0.00000008  0.000000093401  0.000000471865  0.000000080215
2657 0.00064514 0.09861538  0.00000005  0.000000014121  0.000000363585  0.000000038499
2658 0.00513734 0.09861545  0.00000347  0.000011082990  0.000011194913  0.000004114377
2659 0.00301950 0.09861663  0.00000120  0.000001427937  0.000006655847  0.000001033605
2660 0.01052879 0.09861793  0.00001458  0.000036102680  0.000027211815  0.000047540950
2661 0.00895822 0.09862409  0.00001055  0.000043861943  0.000036201447  0.000000186231
2662 0.01326132 0.09862695  0.00002313  0.000012725358  0.000000124110  0.000163013025
2663 0.01225453 0.09863046  0.00001975  0.000027594284  0.000008297403  0.000114281903
2664 0.00968019 0.09863396  0.00001232  0.000035423416  0.000058273304  0.000000009449
2665 0.00676792 0.09863556  0.00000602  0.000024711350  0.000020519417  0.000000573985
2666 0.00305953 0.09863936  0.00000123  0.000000221320  0.000000013324  0.000009126085
2667 0.00322186 0.09863988  0.00000137  0.000005754335  0.000004479149  0.000000146884
2668 0.00173790 0.09864024  0.00000040  0.000000201028  0.000000335323  0.000002483961
2669 0.00207944 0.09865319  0.00000057  0.000002110401  0.000002213091  0.000000000577
2670 0.00007159 0.09865671  0.00000000  0.000000003060  0.000000002039  0.000000000026
2671 0.00004614 0.09865926  0.00000000  0.000000000037  0.000000000650  0.000000001441
2672 0.00019291 0.09866194  0.00000000  0.000000018111  0.000000019003  0.000000000100
2673 0.00029115 0.09866224  0.00000001  0.000000005620  0.000000003785  0.000000075366
2674 0.00068748 0.09866304  0.00000006  0.000000248913  0.000000223499  0.000000000215
2675 0.00011590 0.09866403  0.00000000  0.000000006386  0.000000006197  0.000000000849
2676 0.01276797 0.09867223  0.00002145  0.000072258164  0.000086803843  0.000003959085
2677 0.00169103 0.09867276  0.00000038  0.000001126935  0.000001366225  0.000000366437
2678 0.00149172 0.09867294  0.00000029  0.000001272315  0.000000951960  0.000000000947
2679 0.01514176 0.09867494  0.00003016  0.000127975285  0.000095099711  0.000006197846
2680 0.01670051 0.09867517  0.00003669  0.000001656632  0.000004651046  0.000272599409
2681 0.00442711 0.09868504  0.00000258  0.000009090931  0.000010067008  0.000000441348
2682 0.00317354 0.09868613  0.00000133  0.000003783086  0.000006238073  0.000000050177
2683 0.00353278 0.09868920  0.00000164  0.000000129288  0.000000289167  0.000012062060
2684 0.00087549 0.09868939  0.00000010  0.000000337580  0.000000109684  0.000000319227
2685 0.00386750 0.09869104  0.00000197  0.000000506272  0.000000697537  0.000013753725
2686 0.00154440 0.09869258  0.00000031  0.000001557521  0.000000206244  0.000000621397
2687 0.00124823 0.09869761  0.00000021  0.000000288041  0.000000078964  0.000001191066
2688 0.00120324 0.09869846  0.00000019  0.000000260723  0.000000240116  0.000000946956
2689 0.00026643 0.09869921  0.00000001  0.000000006937  0.000000049564  0.000000014481
2690 0.00115950 0.09870052  0.00000018  0.000000567571  0.000000759445  0.000000017425
2691 0.00036314 0.09870122  0.00000002  0.000000091738  0.000000026891  0.000000013241
2692 0.00042146 0.09871026  0.00000002  0.000000006833  0.000000017036  0.000000153758
2693 0.00025095 0.09871038  0.00000001  0.000000033538  0.000000028886  0.000000000553
2694 0.00002122 0.09871058  0.00000000  0.000000000000  0.000000000000  0.000000000450
2695 0.00005519 0.09871643  0.00000000  0.000000001558  0.000000001465  0.000000000023
2696 0.00187784 0.09872096  0.00000046  0.000000927371  0.000000831020  0.000001767879
2697 0.00076019 0.09872608  0.00000008  0.000000255554  0.000000321438  0.000000000901
2698 0.00066771 0.09872617  0.00000006  0.000000131200  0.000000088389  0.000000226242
2699 0.00080882 0.09872895  0.00000009  0.000000029302  0.000000005917  0.000000618972
2700 0.00021854 0.09874727  0.00000001  0.000000029224  0.000000015600  0.000000002934
2701 0.00046548 0.09874730  0.00000003  0.000000000145  0.000000002204  0.000000214321
2702 0.00025860 0.09876930  0.00000001  0.000000041054  0.000000023682  0.000000002140
2703 0.00040674 0.09876955  0.00000002  0.000000073918  0.000000090529  0.000000000993
2704 0.00007491 0.09876968  0.00000000  0.000000004924  0.000000000674  0.000000000013
2705 0.00225805 0.09879758  0.00000067  0.000000000919  0.000000014758  0.000005083132
2706 0.00184065 0.09879911  0.00000045  0.000001718879  0.000001468254  0.000000200851
2707 0.00335461 0.09880216  0.00000148  0.000005895124  0.000005309653  0.000000048639
2708 0.00078742 0.09880312  0.00000008  0.000000165185  0.000000176851  0.000000277993
2709 0.00193002 0.09880322  0.00000049  0.000001789922  0.000001927496  0.000000007564
2710 0.01086683 0.09880413  0.00001556  0.000048188941  0.000055913664  0.000013985344
2711 0.00653823 0.09880615  0.00000563  0.000018180483  0.000021782163  0.000002785868
2712 0.00611917 0.09880741  0.00000493  0.000018910541  0.000018466371  0.000000067334
2713 0.00656913 0.09880748  0.00000569  0.000005741263  0.000004024178  0.000033387991
2714 0.00852239 0.09881136  0.00000957  0.000030681124  0.000038453522  0.000003496560
2715 0.00097114 0.09881195  0.00000012  0.000000005715  0.000000630796  0.000000306601
2716 0.00114045 0.09881196  0.00000017  0.000001089754  0.000000084603  0.000000126270
2717 0.00993052 0.09881403  0.00001299  0.000053825189  0.000044687881  0.000000102207
2718 0.00956586 0.09881430  0.00001206  0.000004972888  0.000007912773  0.000078619984
2719 0.00041755 0.09881760  0.00000002  0.000000092003  0.000000082162  0.000000000181
2720 0.00101673 0.09881778  0.00000014  0.000000493522  0.000000538091  0.000000002122
2721 0.00054561 0.09881796  0.00000004  0.000000065843  0.000000046121  0.000000185728
2722 0.00033867 0.09883043  0.00000002  0.000000022217  0.000000012084  0.000000080400
2723 0.00034485 0.09883062  0.00000002  0.000000052825  0.000000065620  0.000000000477
2724 0.00000988 0.09883312  0.00000000  0.000000000054  0.000000000044  0.000000000000
2725 0.00030727 0.09883446  0.00000001  0.000000045936  0.000000047570  0.000000000911
2726 0.00014977 0.09883469  0.00000000  0.000000017167  0.000000004440  0.000000000823
2727 0.00003723 0.09883553  0.00000000  0.000000000141  0.000000000211  0.000000001034
2728 0.00017159 0.09883858  0.00000000  0.000000011670  0.000000017769  0.000000000005
2729 0.00008857 0.09883867  0.00000000  0.000000002807  0.000000001509  0.000000003529
2730 0.00041954 0.09884256  0.00000002  0.000000057216  0.000000057416  0.000000061384
2731 0.00059187 0.09888542  0.00000005  0.000000017197  0.000000020370  0.000000312743
2732 0.00228070 0.09888779  0.00000069  0.000002806427  0.000002377371  0.000000017799
2733 0.00255799 0.09888863  0.00000086  0.000000073877  0.000000050960  0.000006418492
2734 0.00074211 0.09889333  0.00000007  0.000000181410  0.000000188060  0.000000181260
2735 0.00004920 0.09890708  0.00000000  0.000000002323  0.000000000024  0.000000000075
2736 0.00183597 0.09890737  0.00000044  0.000001788352  0.000001446320  0.000000136097
2737 0.00093049 0.09890936  0.00000011  0.000000284464  0.000000571596  0.000000009756
2738 0.00031880 0.09890974  0.00000001  0.000000064441  0.000000036003  0.000000001190
2739 0.00065628 0.09892582  0.00000006  0.000000230795  0.000000186839  0.000000013069
2740 0.00126548 0.09892593  0.00000021  0.000000021371  0.000000001938  0.000001578120
2741 0.01509698 0.09892809  0.00003006  0.000066730048  0.000098275043  0.000062913645
2742 0.01423950 0.09892851  0.00002675  0.000109805229  0.000091152125  0.000001805932
2743 0.01472089 0.09892958  0.00002858  0.000040043746  0.000026867091  0.000149793746
2744 0.00035003 0.09893553  0.00000002  0.000000071267  0.000000049366  0.000000001889
2745 0.00016455 0.09893580  0.00000000  0.000000013791  0.000000012839  0.000000000446
2746 0.00017933 0.09893586  0.00000000  0.000000003537  0.000000001501  0.000000027123
2747 0.00433886 0.09894808  0.00000248  0.000007444427  0.000007719593  0.000003661720
2748 0.00103027 0.09895120  0.00000014  0.000000659038  0.000000371921  0.000000030505
2749 0.00337188 0.09895185  0.00000150  0.000002416179  0.000002104097  0.000006849318
2750 0.00201534 0.09895226  0.00000054  0.000001939250  0.000002121246  0.000000001098
2751 0.00207351 0.09895287  0.00000057  0.000001018688  0.000001026421  0.000002254349
2752 0.00134808 0.09895374  0.00000024  0.000000898781  0.000000917924  0.000000000621
2753 0.00075296 0.09896838  0.00000007  0.000000480043  0.000000027064  0.000000059837
2754 0.00184841 0.09896854  0.00000045  0.000001189421  0.000001379125  0.000000848066
2755 0.00179678 0.09896980  0.00000043  0.000001263158  0.000001964966  0.000000000292
2756 0.01056885 0.09897275  0.00001474  0.000040769044  0.000042707669  0.000028223983
2757 0.01107587 0.09897861  0.00001619  0.000019821857  0.000028736121  0.000074116827
2758 0.01345841 0.09897921  0.00002390  0.000096726696  0.000083830157  0.000000571878
2759 0.00757124 0.09897978  0.00000757  0.000000091760  0.000001937604  0.000055294386
2760 0.00041159 0.09900223  0.00000002  0.000000082230  0.000000087117  0.000000000062
2761 0.00107895 0.09900308  0.00000015  0.000000647152  0.000000497440  0.000000019550
2762 0.00016516 0.09900322  0.00000000  0.000000013606  0.000000004678  0.000000008993
2763 0.01125588 0.09901313  0.00001673  0.000056996644  0.000053505533  0.000016192692
2764 0.00226772 0.09901339  0.00000068  0.000002030189  0.000003107758  0.000000004624
2765 0.00874107 0.09901391  0.00001009  0.000001331113  0.000000405770  0.000074669353
2766 0.00345179 0.09901403  0.00000157  0.000000581119  0.000000816575  0.000010517187
2767 0.01029583 0.09901434  0.00001399  0.000038902631  0.000064209229  0.000002892170
2768 0.00637390 0.09901445  0.00000536  0.000023387745  0.000001175268  0.000016063538
2769 0.00091872 0.09901650  0.00000011  0.000000572638  0.000000160037  0.000000111380
2770 0.00646341 0.09901673  0.00000552  0.000000143271  0.000000001669  0.000041630727
2771 0.04493916 0.09901787  0.00026663  0.000794013827  0.001225132175  0.000000382012
2772 0.04458664 0.09901803  0.00026246  0.001207354301  0.000774883113  0.000005731415
2773 0.04490137 0.09901817  0.00026618  0.000006071851  0.000001613913  0.002008447667
2774 0.00215195 0.09902112  0.00000061  0.000002374056  0.000002187022  0.000000069806
2775 0.00129452 0.09902204  0.00000022  0.000001136650  0.000000521544  0.000000017592
2776 0.00056537 0.09902219  0.00000004  0.000000210790  0.000000058021  0.000000050835
2777 0.00026680 0.09902844  0.00000001  0.000000025622  0.000000045121  0.000000000437
2778 0.00042235 0.09903102  0.00000002  0.000000062732  0.000000103924  0.000000011721
2779 0.00067484 0.09903240  0.00000006  0.000000000856  0.000000000075  0.000000454484
2780 0.00004570 0.09904044  0.00000000  0.000000001049  0.000000001031  0.000000000009
2781 0.00011705 0.09904326  0.00000000  0.000000001247  0.000000001126  0.000000011327
2782 0.00001070 0.09904335  0.00000000  0.000000000050  0.000000000064  0.000000000000
2783 0.00107582 0.09904800  0.00000015  0.000000499220  0.000000656163  0.000000002000
2784 0.00144732 0.09904922  0.00000028  0.000000491187  0.000000291149  0.000001312395
2785 0.00775684 0.09905316  0.00000795  0.000026705303  0.000032089399  0.000001373795
2786 0.00645252 0.09905323  0.00000550  0.000004917418  0.000000337536  0.000036380110
2787 0.02860698 0.09905383  0.00010808  0.000332862832  0.000473787886  0.000011708361
2788 0.00604091 0.09905399  0.00000482  0.000023671110  0.000012492924  0.000000328554
2789 0.02465588 0.09905433  0.00008029  0.000350330653  0.000251885726  0.000005696010
2790 0.00670727 0.09905452  0.00000594  0.000013490411  0.000018392977  0.000013104123
2791 0.02602399 0.09905464  0.00008945  0.000026602245  0.000001732816  0.000648912941
2792 0.00762447 0.09906537  0.00000768  0.000019694162  0.000024063655  0.000014374709
2793 0.00739361 0.09906547  0.00000722  0.000027678009  0.000026736836  0.000000250593
2794 0.00744652 0.09906554  0.00000732  0.000009101756  0.000006008606  0.000040340250
2795 0.00202972 0.09907277  0.00000054  0.000001384499  0.000001382495  0.000001352783
2796 0.00154624 0.09907473  0.00000032  0.000000940084  0.000001450128  0.000000000655
2797 0.00708446 0.09907640  0.00000663  0.000021250416  0.000021494651  0.000007444461
2798 0.00427997 0.09907662  0.00000242  0.000004506858  0.000005547355  0.000008263947
2799 0.00940294 0.09907906  0.00001168  0.000015216746  0.000017072184  0.000056126281
2800 0.00957460 0.09907932  0.00001211  0.000046144904  0.000045514355  0.000000013780
2801 0.00053634 0.09908473  0.00000004  0.000000157996  0.000000128461  0.000000001201
2802 0.00121961 0.09908635  0.00000020  0.000000146379  0.000000075268  0.000001265800
2803 0.00077315 0.09908684  0.00000008  0.000000301218  0.000000294801  0.000000001745
2804 0.02852656 0.09909761  0.00010752  0.000277018744  0.000281149051  0.000255596953
2805 0.00087385 0.09910336  0.00000010  0.000000474962  0.000000250676  0.000000037974
2806 0.00922106 0.09910459  0.00001124  0.000008512216  0.000004904381  0.000071611354
2807 0.01466072 0.09910528  0.00002840  0.000103128096  0.000111084565  0.000000724034
2808 0.03047402 0.09910569  0.00012271  0.000364958706  0.000547267263  0.000016439716
2809 0.03207786 0.09910575  0.00013597  0.000277925437  0.000092080959  0.000658982865
2810 0.00850447 0.09911153  0.00000956  0.000025208210  0.000025693972  0.000021423872
2811 0.00007545 0.09911185  0.00000000  0.000000003443  0.000000001939  0.000000000310
2812 0.00829328 0.09912105  0.00000909  0.000030432418  0.000037781177  0.000000564931
2813 0.01009102 0.09912147  0.00001346  0.000020208524  0.000010467193  0.000071152894
2814 0.01634163 0.09912474  0.00003529  0.000120934588  0.000145360141  0.000000754015
2815 0.01443139 0.09912539  0.00002753  0.000053218950  0.000031906879  0.000123139108
2816 0.00608894 0.09912664  0.00000490  0.000003478990  0.000002575798  0.000031020368
2817 0.01199331 0.09913591  0.00001901  0.000047718774  0.000048366035  0.000047754587
2818 0.02091927 0.09914001  0.00005785  0.000112887840  0.000136296468  0.000188431746
2819 0.02547869 0.09914191  0.00008581  0.000296816123  0.000351472532  0.000000874736
2820 0.00998446 0.09914295  0.00001318  0.000070056772  0.000025360891  0.000004271798
2821 0.00650002 0.09914297  0.00000559  0.000027892601  0.000009366981  0.000004990623
2822 0.01056482 0.09914328  0.00001475  0.000054809438  0.000016512489  0.000040293578
2823 0.02436454 0.09914419  0.00007847  0.000005312465  0.000005773619  0.000582544810
2824 0.01168367 0.09914483  0.00001805  0.000072826019  0.000061619189  0.000002062850
2825 0.00178795 0.09914559  0.00000042  0.000001617260  0.000001574965  0.000000004549
2826 0.02889206 0.09914682  0.00011035  0.000322630704  0.000357155982  0.000154964234
2827 0.00058868 0.09915054  0.00000005  0.000000024309  0.000000015500  0.000000306741
2828 0.00102248 0.09915082  0.00000014  0.000000214310  0.000000112533  0.000000718620
2829 0.00373974 0.09915121  0.00000185  0.000007306262  0.000006660395  0.000000018970
2830 0.00509361 0.09915162  0.00000343  0.000013281987  0.000012660423  0.000000002474
2831 0.00432968 0.09915199  0.00000248  0.000008198296  0.000010228298  0.000000319506
2832 0.00768274 0.09915257  0.00000780  0.000009608935  0.000006188180  0.000043227369
2833 0.00218834 0.09915543  0.00000063  0.000002080740  0.000002705795  0.000000002288
2834 0.00143878 0.09915597  0.00000027  0.000000931677  0.000000626802  0.000000511622
2835 0.00163316 0.09915708  0.00000035  0.000001983719  0.000000606050  0.000000077444
2836 0.00219202 0.09915799  0.00000064  0.000001039770  0.000002928655  0.000000836541
2837 0.00189403 0.09916000  0.00000047  0.000001515055  0.000002070554  0.000000001744
2838 0.00014019 0.09916100  0.00000000  0.000000011587  0.000000007800  0.000000000266
2839 0.00572411 0.09916135  0.00000433  0.000014713608  0.000018011635  0.000000040232
2840 0.00515647 0.09916164  0.00000352  0.000007476803  0.000004919455  0.000014192907
2841 0.00474314 0.09916184  0.00000297  0.000005742853  0.000005218332  0.000011536168
2842 0.00900182 0.09916984  0.00001071  0.000026571001  0.000054460021  0.000000001694
2843 0.00975589 0.09917021  0.00001259  0.000055418056  0.000033795372  0.000005963923
2844 0.01133699 0.09917087  0.00001699  0.000024614960  0.000021618832  0.000082293450
2845 0.02557762 0.09917511  0.00008651  0.000209196451  0.000205176332  0.000239841897
2846 0.02255847 0.09918281  0.00006730  0.000245185411  0.000263555108  0.000000144263
2847 0.02224144 0.09918299  0.00006542  0.000100712656  0.000086729840  0.000307239347
2848 0.00590174 0.09918473  0.00000461  0.000016099454  0.000018647334  0.000000083707
2849 0.00744189 0.09918483  0.00000732  0.000011136856  0.000008135715  0.000036109153
2850 0.00196994 0.09918590  0.00000051  0.000002252456  0.000001565434  0.000000062783
2851 0.00047777 0.09919229  0.00000003  0.000000026823  0.000000031996  0.000000169445
2852 0.00471732 0.09919313  0.00000294  0.000003857254  0.000002549354  0.000015846494
2853 0.00388921 0.09919463  0.00000200  0.000007136285  0.000007955422  0.000000034225
2854 0.00263066 0.09920534  0.00000092  0.000003233632  0.000003660420  0.000000026321
2855 0.00103036 0.09920545  0.00000014  0.000000445834  0.000000597960  0.000000017854
2856 0.00225929 0.09920580  0.00000068  0.000000916280  0.000000535689  0.000003652404
2857 0.00096239 0.09920597  0.00000012  0.000000452251  0.000000471887  0.000000002047
2858 0.00261100 0.09920612  0.00000090  0.000001111161  0.000000696622  0.000005009519
2859 0.00703282 0.09921706  0.00000654  0.000020798748  0.000025051175  0.000003610689
2860 0.00355539 0.09922149  0.00000167  0.000003035268  0.000002319518  0.000007285986
2861 0.00025896 0.09922317  0.00000001  0.000000000515  0.000000041863  0.000000024684
2862 0.00448898 0.09922398  0.00000267  0.000009698588  0.000010420344  0.000000032018
2863 0.01899431 0.09923186  0.00004773  0.000199154142  0.000159622544  0.000002007124
2864 0.02195827 0.09923267  0.00006380  0.000040635224  0.000093645207  0.000347885339
2865 0.01289585 0.09923423  0.00002200  0.000094677862  0.000069663262  0.000001961945
2866 0.00898526 0.09923506  0.00001068  0.000014307163  0.000014614594  0.000051813152
2867 0.02098479 0.09923537  0.00005827  0.000138728685  0.000133837559  0.000167795072
2868 0.00500261 0.09923604  0.00000331  0.000011228301  0.000013767463  0.000000030307
2869 0.00002288 0.09924076  0.00000000  0.000000000020  0.000000000155  0.000000000348
2870 0.00028661 0.09924093  0.00000001  0.000000000564  0.000000000201  0.000000081381
2871 0.00045043 0.09924766  0.00000003  0.000000080233  0.000000122131  0.000000000520
2872 0.00257433 0.09924799  0.00000088  0.000001500089  0.000005118530  0.000000008572
2873 0.00327608 0.09924844  0.00000142  0.000006172767  0.000004512398  0.000000047509
2874 0.00025511 0.09925215  0.00000001  0.000000034065  0.000000030730  0.000000000284
2875 0.00098703 0.09925338  0.00000013  0.000000201056  0.000000767300  0.000000005876
2876 0.00162984 0.09925355  0.00000035  0.000001431123  0.000001214586  0.000000010679
2877 0.00786430 0.09925963  0.00000819  0.000022795237  0.000024412108  0.000014639903
2878 0.00681348 0.09926058  0.00000614  0.000021490081  0.000024801773  0.000000131720
2879 0.00696822 0.09926072  0.00000643  0.000010107945  0.000006619517  0.000031828644
2880 0.00501229 0.09927599  0.00000333  0.000009201447  0.000015702305  0.000000219256
2881 0.00371378 0.09927641  0.00000183  0.000008995497  0.000004715508  0.000000081143
2882 0.00400471 0.09927735  0.00000212  0.000002599627  0.000002020031  0.000011418020
2883 0.00308812 0.09928386  0.00000126  0.000001699091  0.000001496566  0.000006340832
2884 0.00305095 0.09928388  0.00000123  0.000004553818  0.000004752357  0.000000002091
2885 0.00015614 0.09929086  0.00000000  0.000000013641  0.000000010587  0.000000000152
2886 0.00309768 0.09929376  0.00000127  0.000003121112  0.000003166067  0.000003308438
2887 0.00625106 0.09929711  0.00000517  0.000017712147  0.000021173125  0.000000190513
2888 0.00627519 0.09929726  0.00000521  0.000008325164  0.000004649496  0.000026403381
2889 0.00064168 0.09930297  0.00000005  0.000000355793  0.000000000140  0.000000055823
2890 0.00111367 0.09930348  0.00000016  0.000000426767  0.000000796636  0.000000016856
2891 0.00024418 0.09930543  0.00000001  0.000000012986  0.000000046462  0.000000000175
2892 0.00050009 0.09931639  0.00000003  0.000000137686  0.000000111277  0.000000001129
2893 0.00109633 0.09931798  0.00000016  0.000000408396  0.000000290492  0.000000503042
2894 0.00122750 0.09931814  0.00000020  0.000000643912  0.000000860891  0.000000001958
2895 0.00242015 0.09933242  0.00000078  0.000001226206  0.000001003287  0.000003627626
2896 0.00246065 0.09933246  0.00000080  0.000002882553  0.000003169090  0.000000003180
2897 0.00081134 0.09933668  0.00000009  0.000000115595  0.000000000029  0.000000542644
2898 0.00176549 0.09933681  0.00000041  0.000001499440  0.000001612632  0.000000004886
2899 0.00145812 0.09933696  0.00000028  0.000000418918  0.000000401375  0.000001305821
2900 0.00003941 0.09934882  0.00000000  0.000000000113  0.000000000381  0.000000001059
2901 0.00172668 0.09935010  0.00000039  0.000000425095  0.000000288194  0.000002268149
2902 0.00174143 0.09935070  0.00000040  0.000001487897  0.000001533955  0.000000010727
2903 0.02780290 0.09935363  0.00010240  0.000368619986  0.000403741483  0.000000639843
2904 0.02786936 0.09935383  0.00010289  0.000145111705  0.000112608701  0.000518980955
2905 0.02842016 0.09935561  0.00010700  0.000273732771  0.000272503453  0.000261469051
2906 0.00054753 0.09936527  0.00000004  0.000000156649  0.000000142643  0.000000000494
2907 0.00340274 0.09936601  0.00000153  0.000005404149  0.000006170582  0.000000003935
2908 0.00386164 0.09936614  0.00000198  0.000003636170  0.000002862902  0.000008413173
2909 0.00484419 0.09937219  0.00000311  0.000005825181  0.000012406651  0.000005234332
2910 0.00718524 0.09937244  0.00000684  0.000028977473  0.000022280720  0.000000369536
2911 0.00518058 0.09937280  0.00000356  0.000000007010  0.000001059699  0.000025771659
2912 0.00207391 0.09937456  0.00000057  0.000002459172  0.000001784235  0.000000057677
2913 0.00288983 0.09937539  0.00000111  0.000002317773  0.000005473764  0.000000559585
2914 0.00432730 0.09937553  0.00000248  0.000005115184  0.000001856091  0.000011754269
2915 0.00019837 0.09937928  0.00000001  0.000000011126  0.000000015310  0.000000012914
2916 0.00121894 0.09939283  0.00000020  0.000000689045  0.000000790359  0.000000006413
2917 0.00154205 0.09939349  0.00000032  0.000000420658  0.000000249061  0.000001708212
2918 0.00923454 0.09939804  0.00001130  0.000028727456  0.000056546311  0.000000002872
2919 0.00959750 0.09939813  0.00001221  0.000059753384  0.000032311224  0.000000047387
2920 0.00970817 0.09939833  0.00001249  0.000000000001  0.000000015477  0.000094232997
2921 0.00218592 0.09939873  0.00000063  0.000002784314  0.000001899656  0.000000094268
2922 0.00141858 0.09940368  0.00000027  0.000001355034  0.000000596018  0.000000061305
2923 0.00145275 0.09940372  0.00000028  0.000000222300  0.000000941504  0.000000946691
2924 0.00337215 0.09940527  0.00000151  0.000004074913  0.000004323652  0.000002972859
2925 0.00037272 0.09940603  0.00000002  0.000000062906  0.000000042891  0.000000033127
2926 0.00034361 0.09940615  0.00000002  0.000000009447  0.000000030282  0.000000078341
2927 0.00016803 0.09940681  0.00000000  0.000000014247  0.000000013922  0.000000000066
2928 0.00120377 0.09940754  0.00000019  0.000000611478  0.000000829793  0.000000007800
2929 0.00117293 0.09940782  0.00000018  0.000000406421  0.000000241585  0.000000727766
2930 0.00003041 0.09942571  0.00000000  0.000000000532  0.000000000387  0.000000000005
2931 0.00323041 0.09943311  0.00000138  0.000003665235  0.000006680009  0.000000090311
2932 0.00331236 0.09943324  0.00000145  0.000004515716  0.000001854625  0.000004601410
2933 0.00308025 0.09943403  0.00000126  0.000002249490  0.000001957015  0.000005281454
2934 0.00001486 0.09944122  0.00000000  0.000000000144  0.000000000018  0.000000000059
2935 0.00071797 0.09944298  0.00000007  0.000000248161  0.000000264323  0.000000002992
2936 0.00086848 0.09944377  0.00000010  0.000000096226  0.000000059830  0.000000598201
2937 0.00035331 0.09944486  0.00000002  0.000000061793  0.000000062997  0.000000000035
2938 0.00028671 0.09944508  0.00000001  0.000000008126  0.000000008866  0.000000065212
2939 0.00009937 0.09944888  0.00000000  0.000000006482  0.000000003042  0.000000000350
2940 0.00029789 0.09944928  0.00000001  0.000000023395  0.000000025974  0.000000039372
2941 0.00030897 0.09944971  0.00000001  0.000000044385  0.000000051027  0.000000000050
2942 0.00009815 0.09946657  0.00000000  0.000000005197  0.000000004337  0.000000000099
2943 0.00013895 0.09946866  0.00000000  0.000000000239  0.000000000012  0.000000019057
2944 0.00011467 0.09948493  0.00000000  0.000000006067  0.000000006437  0.000000000646
2945 0.00065059 0.09948554  0.00000006  0.000000002013  0.000000000029  0.000000421225
2946 0.00074585 0.09948569  0.00000007  0.000000291952  0.000000264301  0.000000000043
2947 0.01057409 0.09949091  0.00001483  0.000001132893  0.000104905959  0.000005772565
2948 0.01052803 0.09949093  0.00001470  0.000099143217  0.000000029166  0.000011667128
2949 0.01077414 0.09949117  0.00001540  0.000012754195  0.000008346806  0.000094981057
2950 0.00002533 0.09950433  0.00000000  0.000000000053  0.000000000429  0.000000000159
2951 0.00823637 0.09950710  0.00000900  0.000035042307  0.000032726814  0.000000068638
2952 0.00829892 0.09950711  0.00000914  0.000012131303  0.000015134424  0.000041606307
2953 0.00037165 0.09951350  0.00000002  0.000000041911  0.000000037221  0.000000058989
2954 0.00260142 0.09952152  0.00000090  0.000003481189  0.000003262053  0.000000024156
2955 0.00210821 0.09952191  0.00000059  0.000000049816  0.000000024770  0.000004369984
2956 0.00190832 0.09953291  0.00000048  0.000000339531  0.000003020318  0.000000281830
2957 0.00227964 0.09953319  0.00000069  0.000003441277  0.000000300478  0.000001454991
2958 0.00053685 0.09953345  0.00000004  0.000000143986  0.000000132153  0.000000012072
2959 0.00204906 0.09953512  0.00000056  0.000002353944  0.000001789287  0.000000055427
2960 0.00191433 0.09953568  0.00000049  0.000002183904  0.000001418837  0.000000061902
2961 0.00245851 0.09953812  0.00000080  0.000003760566  0.000002081580  0.000000202101
2962 0.00874678 0.09954070  0.00001015  0.000003718730  0.000001056912  0.000071730444
2963 0.00955983 0.09954104  0.00001213  0.000045093236  0.000045551985  0.000000745167
2964 0.00669618 0.09954354  0.00000595  0.000026258572  0.000016992252  0.000001587985
2965 0.02148707 0.09954367  0.00006128  0.000096336118  0.000078772282  0.000286585804
2966 0.01960979 0.09954381  0.00005104  0.000155006839  0.000229534319  0.000000002648
2967 0.01965259 0.09954450  0.00005126  0.000163980224  0.000129272807  0.000092971289
2968 0.00356529 0.09954506  0.00000169  0.000006441874  0.000006214014  0.000000055396
2969 0.00967738 0.09954569  0.00001243  0.000005223399  0.000014023940  0.000074404265
