3252 0.00550692 0.07029347  0.00000284  0.000028806156  0.000001249395  0.000000270609
3253 0.00294588 0.07029352  0.00000081  0.000001629931  0.000005777933  0.000001270353
3254 0.00288468 0.07029364  0.00000078  0.000002060445  0.000000147526  0.000006113435
3255 0.02653362 0.07030137  0.00006599  0.000438916552  0.000046008948  0.000219107615
3256 0.00786031 0.07030150  0.00000579  0.000000514301  0.000035018033  0.000026252094
3257 0.00978062 0.07030163  0.00000897  0.000064052766  0.000019404599  0.000012203218
3258 0.01166089 0.07030356  0.00001275  0.000066085535  0.000018434746  0.000051455989
3259 0.43076111 0.07030517  0.01739398  0.140847016876  0.009537957281  0.035170156037
3260 0.42951384 0.07030543  0.01729346  0.041991212684  0.000373019398  0.142117908571
3261 0.42338083 0.07030566  0.01680318  0.005447452442  0.169374608259  0.004429264847
3262 0.05197758 0.07030681  0.00025326  0.000052919349  0.001964784479  0.000683964533
3263 0.01056806 0.07031055  0.00001047  0.000000825917  0.000082221561  0.000028636353
3264 0.01878211 0.07031065  0.00003307  0.000014359261  0.000274148236  0.000064260211
3265 0.00940204 0.07031071  0.00000829  0.000016873656  0.000063105460  0.000008419175
3266 0.03355458 0.07031081  0.00010555  0.000008411127  0.001052816548  0.000064682417
3267 0.05235651 0.07031119  0.00025698  0.000001540622  0.001482712824  0.001256950302
3268 0.33580087 0.07031268  0.01057149  0.017735619580  0.004584555910  0.090442051086
3269 0.34161070 0.07031282  0.01094047  0.000011011685  0.111754659271  0.004932196883
3270 0.34515412 0.07031293  0.01116863  0.101349453777  0.001145633047  0.016636281238
3271 0.03090720 0.07031388  0.00008956  0.000690777565  0.000051125995  0.000213351478
3272 0.00469323 0.07032101  0.00000207  0.000003865853  0.000005574734  0.000012585848
3273 0.00693101 0.07032104  0.00000450  0.000035929439  0.000010118758  0.000001990706
3274 0.00777882 0.07032110  0.00000567  0.000049849586  0.000010151614  0.000000508831
3275 0.10797282 0.07032340  0.00109312  0.010429795239  0.000337352260  0.000890983405
3276 0.16503676 0.07032406  0.00255390  0.000641857830  0.006804130026  0.019791145440
3277 0.16947078 0.07032410  0.00269298  0.001646184226  0.020863736015  0.006210425786
3278 0.01846179 0.07032560  0.00003196  0.000159361531  0.000025857110  0.000155619079
3279 0.01289133 0.07032568  0.00001558  0.000099518712  0.000028742907  0.000037924745
3280 0.02226493 0.07032573  0.00004648  0.000486847435  0.000008786810  0.000000092899
3281 0.00159183 0.07032667  0.00000024  0.000001102841  0.000001153476  0.000000277596
3282 0.00298980 0.07032690  0.00000084  0.000005606756  0.000002944192  0.000000387942
3283 0.21484595 0.07032816  0.00432835  0.042768378875  0.001074657555  0.002315745685
3284 0.15915477 0.07032949  0.00237528  0.000314699932  0.007999850824  0.017015690284
3285 0.16174676 0.07032964  0.00245329  0.002286872442  0.017659853447  0.006215290084
3286 0.00308046 0.07034020  0.00000089  0.000007086802  0.000001045489  0.000001356914
3287 0.00224706 0.07034025  0.00000047  0.000004431938  0.000000488966  0.000000128355
3288 0.00164599 0.07034030  0.00000025  0.000001363921  0.000001344980  0.000000000382
3289 0.08982075 0.07034147  0.00075666  0.000163120157  0.007876881133  0.000027765818
3290 0.08955171 0.07034150  0.00075214  0.000004294745  0.000057147438  0.007958066098
3291 0.08804560 0.07034151  0.00072705  0.007494148855  0.000254284289  0.000003594216
3292 0.00134150 0.07034328  0.00000017  0.000000406667  0.000001365286  0.000000027676
3293 0.04707414 0.07034450  0.00020784  0.002097146515  0.000038952504  0.000079876078
3294 0.00200053 0.07034740  0.00000038  0.000000020295  0.000000081199  0.000003900608
3295 0.00178829 0.07034802  0.00000030  0.000000481653  0.000002657900  0.000000058414
3296 0.00570510 0.07035265  0.00000305  0.000015312386  0.000000957451  0.000016278374
3297 0.00375676 0.07035682  0.00000132  0.000000725522  0.000000662552  0.000012725149
3298 0.04920952 0.07035727  0.00022717  0.000007232722  0.002239974850  0.000174368987
3299 0.05132738 0.07035733  0.00024714  0.000058424515  0.002572274264  0.000003800983
3300 0.07155954 0.07035734  0.00048038  0.000064557911  0.000096030846  0.004960179127
3301 0.03530847 0.07035746  0.00011695  0.000102413918  0.000593045644  0.000551228536
3302 0.32674353 0.07035788  0.01001533  0.002247045624  0.016218730712  0.088295554880
3303 0.32689990 0.07035792  0.01002493  0.001302620934  0.090181925815  0.015378997523
3304 0.33500578 0.07035865  0.01052836  0.109088737620  0.000211852388  0.002928284844
3305 0.06289963 0.07036145  0.00037117  0.000274982274  0.002729601058  0.000951780199
3306 0.07560402 0.07036174  0.00053625  0.000176525452  0.001572359095  0.003967083037
3307 0.10489793 0.07036196  0.00103231  0.010067591826  0.000183442986  0.000752541619
3308 0.02848056 0.07036358  0.00007610  0.000023873356  0.000396078035  0.000391190919
3309 0.04368191 0.07036363  0.00017902  0.000008168770  0.000727458499  0.001172482195
3310 0.03040985 0.07036452  0.00008676  0.000004742573  0.000568696878  0.000351319749
3311 0.00342248 0.07036467  0.00000110  0.000002001144  0.000006332027  0.000003380172
3312 0.00967400 0.07036500  0.00000878  0.000000777688  0.000059397643  0.000033410975
3313 0.03329078 0.07036705  0.00010398  0.000006644206  0.000583967558  0.000517664063
3314 0.03673994 0.07036790  0.00012665  0.000336558508  0.001013222425  0.000000041968
3315 0.05167351 0.07036823  0.00025053  0.000017049213  0.000403490986  0.002249611217
3316 0.08910793 0.07036988  0.00074500  0.000015868035  0.005874683172  0.002049672036
3317 0.21064681 0.07037248  0.00416343  0.000230277515  0.013929519668  0.030212282541
3318 0.19759455 0.07037269  0.00366347  0.000000183996  0.025907649961  0.013135771574
3319 0.20092796 0.07037275  0.00378812  0.040132579832  0.000068367857  0.000171098133
3320 0.00976829 0.07037934  0.00000895  0.000002246543  0.000073258553  0.000019914305
3321 0.01005582 0.07037962  0.00000949  0.000012788140  0.000025244063  0.000063087396
3322 0.01191756 0.07038030  0.00001333  0.000136455558  0.000004316332  0.000001256331
3323 0.00436565 0.07038065  0.00000179  0.000001260677  0.000000420449  0.000017377793
3324 0.00436910 0.07038465  0.00000179  0.000000156903  0.000002337037  0.000016595100
3325 0.00420027 0.07038468  0.00000166  0.000010205318  0.000001134226  0.000006302706
3326 0.00519959 0.07038492  0.00000254  0.000000267490  0.000000044296  0.000026723901
3327 0.00498511 0.07038637  0.00000233  0.000023778401  0.000000982434  0.000000090493
3328 0.03433511 0.07038935  0.00011064  0.000004373885  0.001171369056  0.000003156682
3329 0.07853309 0.07039062  0.00057884  0.000152270634  0.000531594047  0.005483581605
3330 0.11178185 0.07039168  0.00117274  0.000066717691  0.009005027278  0.003423437366
3331 0.02348556 0.07039178  0.00005177  0.000249578702  0.000025156311  0.000276836646
3332 0.62160301 0.07039301  0.03626557  0.149917246562  0.001741704326  0.234731350657
3333 0.61685843 0.07039305  0.03571408  0.203669011858  0.063996219007  0.112849090385
3334 0.61679004 0.07039312  0.03570620  0.030284690875  0.312978271586  0.037166991064
3335 0.01226076 0.07039434  0.00001411  0.000002049565  0.000148169005  0.000000107738
3336 0.01427198 0.07039478  0.00001912  0.000009056742  0.000075928959  0.000118703816
3337 0.00795142 0.07039481  0.00000593  0.000018486873  0.000044408804  0.000000329433
3338 0.02568221 0.07039501  0.00006191  0.000000024563  0.000181098178  0.000478452952
3339 0.03890831 0.07039526  0.00014209  0.000042151717  0.000909777984  0.000561927088
3340 0.05042393 0.07039779  0.00023866  0.000002807337  0.001970665734  0.000569099217
3341 0.67241237 0.07040178  0.04244180  0.053916404543  0.167925194301  0.230296790949
3342 0.67463284 0.07040180  0.04272258  0.110191378811  0.266885727418  0.078052357350
3343 0.67940756 0.07040183  0.04332947  0.294781769884  0.019714264830  0.147098596999
3344 0.05874547 0.07040372  0.00032395  0.000134332226  0.001012219283  0.002304478932
3345 0.06334122 0.07040668  0.00037664  0.000521114985  0.000160563087  0.003330431719
3346 0.05398247 0.07040750  0.00027357  0.000036989371  0.002861770243  0.000015347457
3347 0.02204696 0.07040868  0.00004563  0.000067605353  0.000185427302  0.000233035873
3348 0.00926548 0.07041326  0.00000806  0.000020490752  0.000056475019  0.000008883412
3349 0.01101304 0.07041344  0.00001139  0.000000808898  0.000118832275  0.000001645846
3350 0.00360266 0.07041376  0.00000122  0.000004819005  0.000007917747  0.000000242383
3351 0.00891299 0.07041379  0.00000746  0.000031933540  0.000000661270  0.000046846538
3352 0.00345417 0.07041384  0.00000112  0.000000005952  0.000006818417  0.000005106939
3353 0.01916381 0.07041763  0.00003448  0.000157009717  0.000209752095  0.000000489838
3354 0.02392737 0.07041773  0.00005375  0.000010121198  0.000381624766  0.000180773251
3355 0.02554511 0.07041883  0.00006127  0.000059647439  0.000393199197  0.000199706181
3356 0.01743609 0.07041893  0.00002854  0.000003683372  0.000079657076  0.000220676768
3357 0.03730140 0.07041900  0.00013064  0.000260804680  0.000849742468  0.000280847358
3358 0.04381650 0.07041922  0.00018026  0.000091603252  0.000320238405  0.001508044146
3359 0.53700913 0.07042187  0.02707756  0.171582124049  0.040042275132  0.076754404435
3360 0.53232377 0.07042215  0.02660724  0.120206112874  0.025364484044  0.137798003862
3361 0.51791821 0.07042224  0.02518668  0.002444341966  0.202328376093  0.063466554428
3362 0.02684049 0.07042461  0.00006765  0.000711963362  0.000006285457  0.000002162964
3363 0.03766833 0.07042467  0.00013323  0.000924500382  0.000010180323  0.000484222677
3364 0.13973165 0.07042592  0.00183342  0.000199829125  0.003021888851  0.016303215523
3365 0.67467001 0.07042614  0.04274206  0.058366992413  0.246624516138  0.150188112073
3366 0.66779754 0.07042619  0.04187575  0.006253838159  0.205044406249  0.234655307285
3367 0.66153307 0.07042630  0.04109384  0.380233338288  0.014119091829  0.043273578292
3368 0.53459933 0.07042797  0.02683742  0.052819818286  0.021700577992  0.211276047126
3369 0.51983002 0.07042799  0.02537504  0.057408801072  0.212404134139  0.000410312666
3370 0.53246981 0.07042801  0.02662405  0.170209114917  0.040554545958  0.072760436422
3371 0.00198944 0.07043031  0.00000037  0.000000917523  0.000000011637  0.000003028715
3372 0.01053966 0.07043033  0.00001043  0.000100572031  0.000003619568  0.000006892865
3373 0.01243545 0.07043039  0.00001452  0.000058730804  0.000016574807  0.000079334884
3374 0.01306395 0.07043511  0.00001603  0.000023621690  0.000106908825  0.000040136363
3375 0.01000672 0.07043519  0.00000940  0.000081150815  0.000005664723  0.000013318825
3376 0.00361788 0.07044347  0.00000123  0.000002590830  0.000009486935  0.000001011271
3377 0.00636176 0.07044362  0.00000380  0.000002970296  0.000000607555  0.000036894161
3378 0.00890936 0.07044366  0.00000746  0.000004832885  0.000066248487  0.000008295272
3379 0.00269820 0.07044368  0.00000068  0.000000130014  0.000003868243  0.000003282002
3380 0.03182920 0.07044579  0.00009516  0.000107014202  0.000001812237  0.000904271505
3381 0.02338474 0.07044951  0.00005137  0.000051255079  0.000495441161  0.000000149879
3382 0.00448011 0.07045532  0.00000189  0.000005723294  0.000008453356  0.000005894712
3383 0.00269594 0.07045566  0.00000068  0.000000428567  0.000001949956  0.000004889555
3384 0.00262843 0.07045919  0.00000065  0.000000168372  0.000005323674  0.000001416586
3385 0.00192305 0.07045922  0.00000035  0.000000405244  0.000000294077  0.000002998811
3386 0.00085683 0.07045932  0.00000007  0.000000608075  0.000000112968  0.000000013113
3387 0.00058610 0.07046133  0.00000003  0.000000010629  0.000000236535  0.000000096352
3388 0.00837539 0.07046221  0.00000659  0.000000383109  0.000058425752  0.000011338218
3389 0.00325150 0.07046311  0.00000099  0.000001044157  0.000009021493  0.000000506628
3390 0.00406247 0.07046713  0.00000155  0.000014484153  0.000000031759  0.000001987751
3391 0.00795233 0.07046928  0.00000594  0.000003091509  0.000052463152  0.000007684825
3392 0.14230835 0.07047068  0.00190286  0.014141286430  0.001442035520  0.004668344914
3393 0.14631601 0.07047074  0.00201155  0.001230498798  0.006453974868  0.013723900332
3394 0.14705262 0.07047083  0.00203186  0.004526363515  0.013422142150  0.003675966073
3395 0.18528171 0.07047663  0.00322589  0.005950110931  0.002981362133  0.025397838238
3396 0.18577894 0.07047669  0.00324323  0.001112150725  0.028463959143  0.004937705868
3397 0.18947767 0.07047675  0.00337366  0.028917273500  0.003269447921  0.003715066138
3398 0.03481402 0.07047759  0.00011389  0.000209400458  0.000166998272  0.000835617493
3399 0.00394112 0.07048092  0.00000146  0.000000007178  0.000007826179  0.000007699054
3400 0.00413990 0.07048721  0.00000161  0.000009674556  0.000000099347  0.000007364889
3401 0.06263320 0.07048791  0.00036869  0.001032645364  0.000550768826  0.002339504064
3402 0.06097809 0.07048888  0.00034947  0.000101955853  0.003404744165  0.000211627652
3403 0.01083810 0.07048994  0.00001104  0.000000182118  0.000114242986  0.000003039301
3404 0.63095573 0.07049664  0.03742010  0.020943065831  0.240631657798  0.136530413236
3405 0.64455104 0.07049679  0.03905015  0.395459748146  0.010403793852  0.009582498967
3406 0.64413862 0.07049684  0.03900022  0.000264534602  0.150582977238  0.264067045476
3407 0.00359955 0.07049878  0.00000122  0.000004433141  0.000008402351  0.000000121293
3408 0.00688659 0.07049883  0.00000446  0.000002120213  0.000032901655  0.000012403229
3409 0.02147067 0.07049887  0.00004333  0.000001497709  0.000250012931  0.000209478869
3410 0.13270065 0.07050059  0.00165530  0.000000978811  0.012725224080  0.004883260283
3411 0.06194448 0.07051431  0.00036076  0.000106001655  0.002924358685  0.000806758778
3412 0.01214925 0.07051446  0.00001388  0.000004974374  0.000135683068  0.000006946898
3413 0.05892535 0.07051535  0.00032646  0.000096183115  0.001590336030  0.001785678131
3414 0.04283297 0.07051539  0.00017250  0.000348554312  0.000143543631  0.001342565478
3415 0.01495201 0.07051613  0.00002102  0.000194773611  0.000017393174  0.000011395847
3416 0.07655535 0.07051630  0.00055104  0.005471544985  0.000046510814  0.000342665515
3417 0.04136029 0.07051729  0.00016084  0.000000827600  0.001244906350  0.000464940046
3418 0.04977339 0.07051749  0.00023293  0.000002961396  0.000517239804  0.001957188918
3419 0.00179327 0.07052508  0.00000030  0.000000003419  0.000000076786  0.000003135614
3420 0.00477083 0.07052511  0.00000214  0.000000011695  0.000003183740  0.000019565369
3421 0.00516330 0.07052514  0.00000251  0.000000246627  0.000006885054  0.000019527936
3422 0.01562638 0.07052628  0.00002296  0.000000276443  0.000134078227  0.000109828956
3423 0.18212406 0.07052677  0.00311909  0.017271796877  0.001727684200  0.014169690442
3424 0.18407502 0.07052683  0.00318627  0.012157049478  0.001231187667  0.020495375375
3425 0.18252823 0.07052684  0.00313295  0.002834390364  0.030479390752  0.000002774676
3426 0.01577941 0.07052704  0.00002341  0.000012464894  0.000129622217  0.000106902676
3427 0.02395124 0.07053033  0.00005395  0.000033129258  0.000367396146  0.000173136472
3428 0.18388131 0.07053199  0.00317980  0.000022980927  0.000552270598  0.033237085496
3429 0.18315475 0.07053209  0.00315473  0.003600244747  0.029430904029  0.000514513990
3430 0.19406088 0.07053211  0.00354162  0.034914837966  0.002692835668  0.000051952199
3431 0.16923988 0.07053428  0.00269367  0.026895440456  0.000492524475  0.001254170803
3432 0.01020649 0.07053637  0.00000980  0.000000038009  0.000075310285  0.000028824177
3433 0.03903064 0.07053707  0.00014327  0.000004627674  0.001106631736  0.000412131136
3434 0.03633403 0.07053816  0.00012416  0.000003667274  0.000277168334  0.001039325811
3435 0.02478248 0.07053830  0.00005776  0.000103718651  0.000293036237  0.000217416599
3436 0.00980432 0.07053832  0.00000904  0.000003913198  0.000086413128  0.000005798317
3437 0.32225232 0.07054058  0.00976720  0.000816817317  0.044859260739  0.058170482474
3438 0.35457462 0.07054107  0.01182486  0.007068041004  0.068723734070  0.049931385870
3439 0.40636442 0.07054356  0.01553200  0.155061345371  0.002308829284  0.007761869753
3440 0.30444462 0.07054462  0.00871805  0.000899753513  0.032832467332  0.058954308716
3441 0.26274799 0.07054509  0.00649358  0.002685430677  0.046418635866  0.019932437394
3442 0.02136641 0.07054689  0.00004294  0.000001059740  0.000084089073  0.000371374463
3443 0.02173875 0.07054778  0.00004445  0.000137939556  0.000164525604  0.000170107998
3444 0.02331066 0.07054791  0.00005111  0.000001286603  0.000214251337  0.000327849087
3445 0.00377289 0.07054976  0.00000134  0.000008567299  0.000004952724  0.000000714704
3446 0.00156179 0.07054978  0.00000023  0.000000400273  0.000000593019  0.000001445896
3447 0.00221761 0.07055250  0.00000046  0.000000534253  0.000000638708  0.000003744811
3448 0.00891547 0.07055301  0.00000748  0.000001999085  0.000023714295  0.000053772211
3449 0.02080428 0.07055435  0.00004072  0.000069086587  0.000248907252  0.000114824380
3450 0.01876466 0.07055488  0.00003312  0.000016746684  0.000116289439  0.000219076270
3451 0.00880673 0.07055567  0.00000730  0.000000254644  0.000041976304  0.000035327538
3452 0.00694114 0.07055630  0.00000453  0.000044231589  0.000003483291  0.000000464613
3453 0.09372999 0.07055780  0.00082650  0.008604560970  0.000073458668  0.000107291881
3454 0.09261116 0.07055857  0.00080689  0.000359095083  0.000261814382  0.007955917142
3455 0.09303756 0.07055860  0.00081434  0.000073699995  0.008272348421  0.000309939426
3456 0.00323621 0.07055894  0.00000099  0.000007059137  0.000002418248  0.000000995698
3457 0.00124366 0.07056219  0.00000015  0.000000289859  0.000001217581  0.000000039244
3458 0.01856104 0.07056423  0.00003241  0.000166745917  0.000064129097  0.000113637207
3459 0.01191023 0.07056649  0.00001335  0.000014123005  0.000025820733  0.000101909887
3460 0.01214698 0.07056652  0.00001388  0.000065286791  0.000080423864  0.000001838546
3461 0.00240400 0.07056668  0.00000054  0.000003917398  0.000001128365  0.000000733461
3462 0.02668132 0.07056761  0.00006698  0.000004570809  0.000527203999  0.000180117933
3463 0.01360121 0.07056770  0.00001741  0.000027858273  0.000094430038  0.000062704690
3464 0.01529256 0.07056773  0.00002200  0.000041790750  0.000001177908  0.000190893730
3465 0.07953202 0.07056786  0.00059515  0.001735017112  0.002866051821  0.001724272594
3466 0.08430575 0.07056801  0.00066875  0.004892309819  0.002139760442  0.000075388902
3467 0.08799088 0.07056814  0.00072849  0.000880984457  0.001412434571  0.005448976208
3468 0.03525257 0.07057165  0.00011694  0.000000215021  0.000974654728  0.000267873773
3469 0.01622598 0.07057205  0.00002477  0.000007686480  0.000070054872  0.000185541044
3470 0.01159514 0.07057214  0.00001265  0.000113988366  0.000000026768  0.000020432060
3471 0.00051465 0.07057281  0.00000002  0.000000056430  0.000000009579  0.000000198858
3472 0.00167783 0.07057285  0.00000026  0.000002201043  0.000000147208  0.000000466866
3473 0.00190147 0.07057304  0.00000034  0.000000198782  0.000000814839  0.000002601985
3474 0.03697806 0.07057425  0.00012867  0.000012156857  0.001062277496  0.000292942361
3475 0.02984451 0.07057905  0.00008382  0.000006976299  0.000175048034  0.000708670697
3476 0.02002395 0.07058528  0.00003774  0.000000116031  0.000110667970  0.000290174694
3477 0.00191291 0.07058792  0.00000034  0.000001024078  0.000000156182  0.000002478982
3478 0.00221535 0.07058798  0.00000046  0.000002349175  0.000000968578  0.000001590033
3479 0.01720555 0.07058853  0.00002786  0.000001910212  0.000233932046  0.000060188704
3480 0.00117629 0.07059013  0.00000013  0.000000311366  0.000000836280  0.000000236017
3481 0.01061638 0.07059221  0.00001061  0.000004692567  0.000059959621  0.000048055370
3482 0.00784537 0.07059413  0.00000579  0.000000286107  0.000046380996  0.000014882671
3483 0.00606460 0.07059420  0.00000346  0.000000068461  0.000012220264  0.000024490660
3484 0.00831883 0.07059545  0.00000651  0.000000266376  0.000061165273  0.000007771282
3485 0.00554359 0.07059570  0.00000289  0.000000342346  0.000014599324  0.000015789676
3486 0.00327651 0.07059575  0.00000101  0.000000259263  0.000004082566  0.000006393709
3487 0.04268759 0.07059736  0.00017153  0.000145853995  0.001209894701  0.000466481354
3488 0.00217756 0.07059894  0.00000045  0.000001069253  0.000003651291  0.000000021212
3489 0.00731905 0.07059901  0.00000504  0.000004000856  0.000023276391  0.000026291221
3490 0.01716948 0.07059918  0.00002775  0.000000287797  0.000224082101  0.000070421237
3491 0.01043388 0.07060035  0.00001025  0.000018698970  0.000027722543  0.000062444270
3492 0.16340376 0.07060206  0.00251351  0.003881101085  0.005917717637  0.016901969218
3493 0.20362181 0.07060241  0.00390307  0.033923250373  0.000002886010  0.007535706798
3494 0.20990714 0.07060274  0.00414777  0.001691557838  0.035255553240  0.007113898179
3495 0.12574228 0.07060360  0.00148843  0.002102753079  0.002897610013  0.010810757621
3496 0.01003332 0.07060454  0.00000948  0.000000125141  0.000100508701  0.000000033641
3497 0.01196586 0.07060484  0.00001348  0.000000421876  0.000037840947  0.000104919006
3498 0.08425948 0.07060501  0.00066836  0.001029861687  0.001523165841  0.004546631930
3499 0.24365199 0.07060769  0.00558896  0.045011951647  0.000122489289  0.014231850823
3500 0.24102124 0.07060821  0.00546896  0.003643103954  0.036276722703  0.018171410184
3501 0.27486505 0.07060845  0.00711270  0.017488268541  0.028928466604  0.029134058252
3502 0.14934803 0.07060931  0.00209991  0.000025265253  0.016723838146  0.005555729416
3503 0.02661938 0.07061039  0.00006671  0.000193400443  0.000480115452  0.000035075358
3504 0.02590934 0.07061047  0.00006320  0.000077826857  0.000533638684  0.000059828387
3505 0.28892509 0.07061066  0.00785922  0.068013156121  0.004762699095  0.010701855071
3506 0.26669009 0.07061086  0.00669613  0.002827215626  0.017497559239  0.050798831249
3507 0.15340709 0.07061093  0.00221565  0.005141691648  0.018391655643  0.000000388014
3508 0.05788223 0.07061117  0.00031543  0.000161572667  0.000253514965  0.002935264706
3509 0.04939484 0.07061222  0.00022971  0.000020079514  0.002281575827  0.000138195280
3510 0.19620750 0.07061339  0.00362457  0.005636592919  0.020925805805  0.011934984213
3511 0.04824848 0.07061664  0.00021919  0.000605408759  0.000504750752  0.001217756489
3512 0.08471296 0.07061699  0.00067569  0.000205538874  0.004390840698  0.002579905737
3513 0.01209366 0.07061937  0.00001377  0.000000156253  0.000027188200  0.000118912220
3514 0.02579913 0.07061952  0.00006267  0.000095174481  0.000164546729  0.000405873733
3515 0.02598466 0.07061973  0.00006358  0.000641697881  0.000000955054  0.000032549710
3516 0.12273979 0.07062192  0.00141856  0.013202340848  0.000260911103  0.001601805140
3517 0.06648129 0.07062353  0.00041619  0.000102543197  0.001676647950  0.002640570833
3518 0.01557386 0.07062422  0.00002284  0.000000051797  0.000209809191  0.000032684245
3519 0.00677479 0.07062598  0.00000432  0.000000108368  0.000001911983  0.000043877490
3520 0.03781507 0.07062682  0.00013466  0.000161004026  0.000828551410  0.000440424104
3521 0.44227547 0.07062874  0.01842069  0.019029450722  0.056554158064  0.120023986286
3522 0.44259990 0.07062897  0.01844779  0.122104627338  0.065873133656  0.007916914283
3523 0.94622992 0.07062946  0.08431755  0.562809246284  0.105531611954  0.227010199548
3524 0.85687710 0.07062970  0.06914538  0.000227841567  0.508072484510  0.225938031395
3525 0.86352224 0.07062983  0.07022213  0.217750132229  0.188224745647  0.339695772877
3526 0.09976383 0.07063096  0.00093730  0.000477207100  0.003455746840  0.006019867048
3527 0.08423241 0.07063107  0.00066818  0.006395761815  0.000426749198  0.000272588621
3528 0.02165419 0.07063258  0.00004416  0.000014814803  0.000093171047  0.000360917901
3529 0.00346727 0.07063841  0.00000113  0.000000814677  0.000000030147  0.000011177109
3530 0.01687290 0.07063851  0.00002681  0.000176547934  0.000001181837  0.000106965131
3531 0.00859809 0.07063855  0.00000696  0.000052330629  0.000014949544  0.000006646998
3532 0.19014583 0.07064307  0.00340551  0.033837976929  0.000027532358  0.002289926584
3533 0.20373861 0.07064314  0.00390981  0.001783926166  0.008121408205  0.031604087608
3534 0.20330622 0.07064319  0.00389323  0.001027356682  0.032554774717  0.007751285799
3535 0.00638613 0.07064672  0.00000384  0.000000307720  0.000031085981  0.000009388941
3536 0.02206112 0.07064750  0.00004584  0.000001813195  0.000351836491  0.000133043330
3537 0.03640602 0.07064908  0.00012485  0.000064894435  0.000906877047  0.000353627000
3538 0.18579628 0.07065632  0.00325210  0.004776876001  0.029731137324  0.000012245452
3539 0.21242400 0.07065669  0.00425108  0.008739142812  0.000258677707  0.036126134750
3540 0.26856307 0.07065876  0.00679512  0.071350289871  0.000337931834  0.000437900383
3541 0.53602027 0.07066102  0.02706955  0.280780426962  0.000546661165  0.005990646214
3542 0.66405061 0.07066214  0.04154587  0.005152167219  0.082595215779  0.353215827770
3543 0.67301745 0.07066231  0.04267556  0.002379569175  0.367750521128  0.082822391157
3544 0.15416266 0.07066292  0.00223918  0.016223215728  0.005088885123  0.002454025944
3545 0.30636567 0.07066533  0.00884352  0.093215594247  0.000052079641  0.000592248298
3546 0.04134152 0.07066668  0.00016104  0.000027558784  0.000615509223  0.001066053105
3547 0.08784138 0.07066680  0.00072703  0.007284962225  0.000021626772  0.000409519169
3548 0.02254961 0.07066685  0.00004791  0.000352626290  0.000105730143  0.000050128612
3549 0.10339062 0.07066787  0.00100722  0.003354232905  0.001842137326  0.005493250942
3550 0.04341191 0.07066959  0.00017758  0.000012619194  0.000314831142  0.001557143939
3551 0.06837744 0.07067073  0.00044056  0.002608966747  0.001920176067  0.000146331166
3552 0.03762775 0.07067097  0.00013341  0.001018009407  0.000372662610  0.000025175206
3553 0.00459739 0.07067105  0.00000199  0.000000459397  0.000004173175  0.000016503403
3554 0.04436627 0.07067232  0.00018548  0.000769880691  0.000039003390  0.001159482192
3555 0.03009554 0.07067559  0.00008535  0.000007030833  0.000097713773  0.000800996872
3556 0.04072692 0.07067591  0.00015631  0.000064170519  0.001201587607  0.000392924119
3557 0.08409840 0.07067651  0.00066648  0.000187865990  0.002583923754  0.004300751956
3558 0.42795442 0.07067814  0.01725913  0.162995598686  0.003319217897  0.016830169460
3559 0.35785553 0.07067834  0.01206815  0.005826552932  0.032708600757  0.089525425147
3560 0.42399742 0.07067846  0.01694152  0.013248501195  0.126068420148  0.040456894310
3561 0.24030641 0.07067884  0.00544200  0.001611488210  0.022749892569  0.033385791952
3562 0.06992420 0.07067948  0.00046077  0.000117719566  0.000896542930  0.003875130724
3563 0.01890495 0.07068024  0.00003368  0.000027887081  0.000270794745  0.000058715214
3564 0.06631282 0.07068032  0.00041441  0.000900879518  0.000030618253  0.003465892713
3565 0.00448045 0.07068191  0.00000189  0.000001628783  0.000016966538  0.000001479105
3566 0.02159667 0.07068204  0.00004396  0.000041885978  0.000358408835  0.000066121385
3567 0.02549309 0.07068217  0.00006125  0.000000001806  0.000223879375  0.000426016457
3568 0.01397096 0.07068394  0.00001840  0.000000001124  0.000106059411  0.000089127176
3569 0.00258891 0.07068765  0.00000063  0.000005115777  0.000001583610  0.000000003089
3570 0.00218840 0.07068871  0.00000045  0.000002194148  0.000002576346  0.000000018597
3571 0.00170447 0.07068964  0.00000027  0.000001536026  0.000000925258  0.000000443930
3572 0.00658544 0.07068987  0.00000409  0.000037688862  0.000000695592  0.000004983617
3573 0.01763975 0.07069411  0.00002933  0.000248866988  0.000025279493  0.000037014128
3574 0.06919035 0.07069524  0.00045125  0.004675318887  0.000010755152  0.000101230181
3575 0.03517254 0.07069560  0.00011661  0.000000007260  0.001015265726  0.000221834470
3576 0.06586228 0.07069570  0.00040889  0.000017032505  0.001420360334  0.002900447066
3577 0.06991825 0.07069571  0.00046080  0.000072477441  0.002688011667  0.002128072332
3578 0.00918245 0.07070031  0.00000795  0.000079579442  0.000003972562  0.000000765378
3579 0.00233514 0.07070184  0.00000051  0.000000163796  0.000002741337  0.000002547765
3580 0.00780135 0.07070226  0.00000574  0.000013546337  0.000012499588  0.000034815153
3581 0.00758090 0.07070552  0.00000542  0.000000465057  0.000056909786  0.000000095261
3582 0.00338411 0.07070565  0.00000108  0.000003179382  0.000005956646  0.000002316205
3583 0.01096109 0.07070625  0.00001133  0.000001871428  0.000068705349  0.000049568642
3584 0.00656651 0.07070727  0.00000407  0.000002530974  0.000000136333  0.000040451716
