1222  0.067033541217  0.068780080406   0.069451966699  -0.047525776498
1223  0.067033546621  0.068851961864   0.069451966577  -0.049481624558
1224  0.067033941826  0.068722364342   0.069451966450  -0.045944340455
1225  0.067036099110  0.068870317976   0.069122978908  -0.049911663258
1226  0.067043250677  0.068790434634   0.069122978232  -0.047543321536
1227  0.067043251267  0.068790515875   0.069122978228  -0.047545516149
1228  0.067043271752  0.068790519351   0.069103191401  -0.047545053314
1229  0.067045272533  0.068857841164   0.069103191280  -0.049322530052
1230  0.067056597085  0.068948443678   0.069103191247  -0.051479794382
1231  0.067056770711  0.068948156312   0.068911523220  -0.051467250148
1232  0.067057406562  0.068765761952   0.068911523116  -0.046486741865
1233  0.067057412890  0.068765413265   0.068835270885  -0.046477081398
1234  0.067058402020  0.068945407116   0.068547366470  -0.051348050470
1235  0.067066088205  0.068762481646   0.068547366466  -0.046161240457
1236  0.067066099993  0.068762474290   0.068547366435  -0.046160719554
1237  0.067066112787  0.068762607611   0.068260747601  -0.046163999268
1238  0.067066464830  0.068902316422   0.068260747567  -0.049956092013
1239  0.067066474013  0.068901775678   0.068260747556  -0.049941127712
1240  0.067067903183  0.068762547190   0.068051972825  -0.046113635926
1241  0.067067924959  0.068762579746   0.068051972798  -0.046113929280
1242  0.067067934326  0.068762546150   0.067984462921  -0.046112760170
1243  0.067081760600  0.068936740680   0.067984462914  -0.050476604955
1244  0.067081766730  0.068936788873   0.067984462906  -0.050477749522
1245  0.067081779843  0.068936732939   0.067929209013  -0.050475870689
1246  0.067100246512  0.068761826633   0.067929208983  -0.045213921292
1247  0.067108184102  0.068799500214   0.067929208974  -0.046023079239
1248  0.067108309619  0.068790013628   0.067608106158  -0.045761520477
1249  0.067108319091  0.068789534923   0.067608106146  -0.045748236495
1250  0.067112535748  0.068824856791   0.067357675684  -0.046594652812
1251  0.067114464156  0.069284900383   0.067357675678  -0.059060608359
1252  0.067114611284  0.069281139983   0.067357675678  -0.058954279065
1253  0.067115171022  0.069266995751   0.067315604371  -0.058554163411
1254  0.067117977466  0.069295913729   0.067225912042  -0.059264694829
1255  0.067119502430  0.068925912129   0.067225912039  -0.049154936889
1256  0.067119527878  0.068929075137   0.067225912037  -0.049240314304
1257  0.067119568095  0.068940335590   0.066768559261  -0.049545632597
1258  0.067119608001  0.068971385886   0.066768559259  -0.050389468732
1259  0.067121616037  0.069297208224   0.066768559258  -0.059200909247
1260  0.067122075291  0.069297189167   0.072173071353  -0.059187893719
1261  0.067137017584  0.068997074567   0.072172969555  -0.050614754598
1262  0.067137082127  0.068997218396   0.072149618570  -0.050616912065
1263  0.067137105900  0.068997052849   0.072149581846  -0.050611760404
1264  0.067138778935  0.068971677274   0.072149529047  -0.049875729875
1265  0.067138915206  0.068969950164   0.071947149410  -0.049825024663
1266  0.067138975069  0.068966208722   0.071947130160  -0.049721585810
1267  0.067140027269  0.069004164340   0.071810766635  -0.050725779497
1268  0.067140039532  0.069004293164   0.071810756581  -0.050728951290
1269  0.067140062656  0.069003990017   0.071810735608  -0.050720072980
1270  0.067148843281  0.069030198169   0.071699884488  -0.051194300397
1271  0.067149121028  0.069035599207   0.071699844879  -0.051333712313
1272  0.067149580250  0.069034992620   0.071699828904  -0.051304710163
1273  0.067149945159  0.069071360028   0.071539804766  -0.052284388563
1274  0.067150121942  0.069065874923   0.071539770520  -0.052130320666
1275  0.067150243238  0.069064102872   0.071539761443  -0.052078800055
1276  0.067159058900  0.068924063858   0.071461934933  -0.048028255902
1277  0.067159080200  0.068924051605   0.071388461788  -0.048027342893
1278  0.067175450689  0.068926080801   0.071337423316  -0.047637096251
1279  0.067175470757  0.068925929359   0.071337417223  -0.047632429192
1280  0.067175486240  0.068926193206   0.071337410022  -0.047639187534
1281  0.067184808643  0.068962010219   0.071226397668  -0.048360142950
1282  0.067184819882  0.068961988819   0.071226391016  -0.048359254821
1283  0.067184837283  0.068961778645   0.071226383167  -0.048353062191
1284  0.067189452889  0.068956692650   0.071184559180  -0.048089068030
1285  0.067189462050  0.068956529712   0.071184548526  -0.048084384972
1286  0.067193667395  0.069040909667   0.071184540370  -0.050266048374
1287  0.067193686801  0.069040924273   0.071154886189  -0.050265917756
1288  0.067193698175  0.069040907151   0.071154872793  -0.050265142312
1289  0.067197363336  0.069000452965   0.070855631189  -0.049064593139
1290  0.067197382821  0.069000313404   0.070855622964  -0.049060265283
1291  0.067206720862  0.068909633930   0.070855616954  -0.046338648667
1292  0.067206729640  0.068909615607   0.070805418362  -0.046337911197
1293  0.067209487684  0.069020602278   0.070805415991  -0.049282963649
1294  0.067209505188  0.069020633817   0.070496456342  -0.049283345568
1295  0.067209524726  0.069020640385   0.070496454003  -0.049282992641
1296  0.067210582977  0.069010878203   0.070496450780  -0.048988553514
1297  0.067213318948  0.068952360210   0.070324162861  -0.047321747382
1298  0.067213326241  0.068952391519   0.070324162510  -0.047322400893
1299  0.067213344960  0.068952342402   0.070324161282  -0.047320554993
1300  0.067221884894  0.068864671310   0.070226183838  -0.044702518292
1301  0.067221895717  0.068864685539   0.070226181968  -0.044702610964
1302  0.067221900548  0.068864647336   0.070226181743  -0.044701439943
1303  0.067222494286  0.069029272395   0.069945106555  -0.049164961844
1304  0.067222497066  0.069029194650   0.069945105978  -0.049162770633
1305  0.067222534797  0.068962643754   0.069945105622  -0.047350800889
1306  0.067222548434  0.068963517154   0.069885905589  -0.047374196238
1307  0.067222557080  0.068964053611   0.069847832089  -0.047388558693
1308  0.067240003806  0.068136558371   0.069847831898  -0.024396504898
1309  0.067243529227  0.069078636051   0.069847831458  -0.049935825837
1310  0.067243677871  0.069079595318   0.069631700420  -0.049957884022
1311  0.067243695337  0.069079839144   0.069631699509  -0.049964043608
1312  0.067248658507  0.069033531035   0.069451966702  -0.048568880303
1313  0.067248676231  0.069033575165   0.069451966580  -0.048569598871
1314  0.067249331683  0.069011067777   0.069451966453  -0.047939305561
1315  0.067249592145  0.068999042629   0.069122978911  -0.047604996916
1316  0.067249601853  0.068998262807   0.069122978235  -0.047583512680
1317  0.067250837508  0.069017306671   0.069122978231  -0.048068098979
1318  0.067253462318  0.069073244013   0.069103191404  -0.049518807604
1319  0.067253560391  0.069071271310   0.069103191283  -0.049462458891
1320  0.067253884736  0.069065437431   0.069103191251  -0.049294884993
1321  0.067254025803  0.069010068390   0.068911523223  -0.047784377238
1322  0.067254055371  0.069007773186   0.068911523119  -0.047721116968
1323  0.067254060969  0.069007813100   0.068835270888  -0.047722050738
1324  0.067258055905  0.069023827184   0.068547366473  -0.048049108589
1325  0.067258078573  0.069024834170   0.068547366470  -0.048075893250
1326  0.067258110179  0.069026045621   0.068547366438  -0.048107998483
1327  0.067260369816  0.068912910443   0.068260747604  -0.044967944032
1328  0.067261658381  0.069022333888   0.068260747570  -0.047910445499
1329  0.067261669176  0.069022339489   0.068260747560  -0.047910304143
1330  0.067274536139  0.069364322712   0.068051972828  -0.056866018354
1331  0.067281373239  0.069305491503   0.068051972801  -0.055079091725
1332  0.067283059918  0.069053815975   0.067984462924  -0.048184751367
1333  0.067283091071  0.069053845562   0.067984462918  -0.048184708733
1334  0.067283252405  0.069047171318   0.067984462909  -0.047998703127
1335  0.067284257142  0.069115990209   0.067929209016  -0.049844021163
1336  0.067284712660  0.069075853752   0.067929208986  -0.048739456717
1337  0.067285810646  0.069122456116   0.067929208977  -0.049977694527
1338  0.067288764235  0.069263425814   0.067608106162  -0.053733306082
1339  0.067291652723  0.069070869860   0.067608106149  -0.048414989212
1340  0.067291700348  0.069074122877   0.067357675687  -0.048502212416
1341  0.067291714012  0.069074123919   0.067357675681  -0.048501868954
1342  0.067291832038  0.069075366179   0.067357675681  -0.048532460929
1343  0.067292346432  0.069073859868   0.067315604374  -0.048477474714
1344  0.067292908203  0.069124346171   0.067225912045  -0.049835991113
1345  0.067304531939  0.069344900500   0.067225912043  -0.055521285053
1346  0.067308105884  0.069369284060   0.067225912040  -0.056087543805
1347  0.067312196866  0.069367852841   0.066768559264  -0.055937276999
1348  0.067315238515  0.069012974984   0.066768559262  -0.046197786153
1349  0.067315261596  0.069005588144   0.066768559261  -0.045996151824
1350  0.067315279223  0.069007743254   0.072173071358  -0.046054315725
1351  0.067320378358  0.068957599238   0.072172969561  -0.044551072254
1352  0.067320423189  0.068959545039   0.072149618575  -0.044602800292
1353  0.067320451252  0.068962487605   0.072149581851  -0.044682108009
1354  0.067321608885  0.069098909077   0.072149529052  -0.048362826469
1355  0.067325920516  0.069308107376   0.071947149415  -0.053938079501
1356  0.067326394790  0.069318046857   0.071947130165  -0.054195641064
1357  0.067327411485  0.069328389760   0.071810766640  -0.054449420216
1358  0.067335384476  0.069658991879   0.071810756586  -0.063228610490
1359  0.067335581402  0.069666485816   0.071810735614  -0.063427172355
1360  0.067337317809  0.069010646571   0.071699884493  -0.045533618290
1361  0.067337370054  0.069009082513   0.071699844884  -0.045489636385
1362  0.067337509335  0.069009566391   0.071699828909  -0.045499013361
1363  0.067339041262  0.069117756539   0.071539804771  -0.048401332882
1364  0.067339085575  0.069119768279   0.071539770525  -0.048454869336
1365  0.067339097863  0.069119946057   0.071539761449  -0.048459372549
1366  0.067343523213  0.069502642175   0.071461934938  -0.058752649716
1367  0.067349632505  0.069106016660   0.071388461793  -0.047793671785
1368  0.067349656317  0.069105795166   0.071337423321  -0.047786996677
1369  0.067349665912  0.069105831086   0.071337417228  -0.047787713024
1370  0.067356136674  0.068989304089   0.071337410028  -0.044440771812
1371  0.067356143599  0.068989020090   0.071226397673  -0.044432855343
1372  0.067356171702  0.068988573744   0.071226391021  -0.044419944917
1373  0.067359589245  0.069113559615   0.071226383173  -0.047727989324
1374  0.067373577429  0.069161580386   0.071184559185  -0.048654063656
1375  0.067373677986  0.069151022358   0.071184548531  -0.048364028653
1376  0.067373987682  0.069134154363   0.071184540375  -0.047896599617
1377  0.067375093387  0.069139792831   0.071154886194  -0.048019942462
1378  0.067378652918  0.069433535164   0.071154872798  -0.055916222751
1379  0.067379647766  0.069442770897   0.070855631194  -0.056140468774
1380  0.067382689884  0.069138839793   0.070855622969  -0.047787297639
1381  0.067382723289  0.069138835464   0.070855616960  -0.047786270832
1382  0.067385736915  0.069134971423   0.070805418367  -0.047599119911
1383  0.067385750697  0.069134949771   0.070805415997  -0.047598155692
1384  0.067385801757  0.069133839356   0.070496456347  -0.047566550325
1385  0.067396715683  0.069273217230   0.070496454009  -0.051062234214
1386  0.067396827578  0.069302424950   0.070496450785  -0.051853972331
1387  0.067397713034  0.069125181794   0.070324162867  -0.047006843435
1388  0.067397728162  0.069123737965   0.070324162516  -0.046967143151
1389  0.067399021922  0.069294789418   0.070324161287  -0.051586487647
1390  0.067400000585  0.069269566784   0.070226183844  -0.050873513688
1391  0.067401040054  0.069151576559   0.070226181974  -0.047634549027
1392  0.067401157289  0.069147571670   0.070226181748  -0.047522380311
1393  0.067403985463  0.069349356295   0.069945106561  -0.052936263864
1394  0.067405985630  0.069432689804   0.069945105983  -0.055149457961
1395  0.067407879116  0.069353752758   0.069945105628  -0.052949946030
1396  0.067408896015  0.069459701727   0.069885905594  -0.055805294544
1397  0.067409336602  0.069458495022   0.069847832094  -0.055760469429
1398  0.067410207361  0.069506969926   0.069847831903  -0.057055844842
1399  0.067412666588  0.069385198861   0.069847831463  -0.053675364689
1400  0.067412721894  0.069385235308   0.069631700425  -0.053674851539
1401  0.067415738740  0.069206530718   0.069631699514  -0.048729956826
1402  0.067418701139  0.069259908589   0.069451966708  -0.050101832405
1403  0.067418807774  0.069259674963   0.069451966585  -0.050092573438
1404  0.067423460045  0.069100547239   0.069451966458  -0.045635890473
1405  0.067423476181  0.069100423399   0.069122978917  -0.045632081543
1406  0.067423502085  0.069100416106   0.069122978241  -0.045631178209
1407  0.067426868542  0.069407462353   0.069122978236  -0.053894730447
1408  0.067431272122  0.069356730496   0.069103191409  -0.052394417988
1409  0.067431703505  0.069348129695   0.069103191289  -0.052148639621
1410  0.067436318631  0.069106338578   0.069103191256  -0.045443580798
1411  0.067438608265  0.069175712328   0.068911523228  -0.047269033509
1412  0.067439373605  0.069217474737   0.068911523125  -0.048384621143
1413  0.067439515426  0.069223943016   0.068835270893  -0.048556772919
1414  0.067440187680  0.069139170275   0.068547366478  -0.046231694990
1415  0.067440259050  0.069144840274   0.068547366475  -0.046384041519
1416  0.067440279846  0.069143290888   0.068547366443  -0.046341314659
1417  0.067441628081  0.069201084412   0.068260747609  -0.047877270023
1418  0.067441648991  0.069200949590   0.068260747576  -0.047873032341
1419  0.067448385643  0.069415376762   0.068260747565  -0.053524582132
1420  0.067448558263  0.069414099659   0.068051972833  -0.053485133134
1421  0.067448751092  0.069177602224   0.068051972807  -0.047044459717
1422  0.067448992670  0.069414299368   0.067984462929  -0.053478746672
1423  0.067451670168  0.069142610914   0.067984462923  -0.046012865022
1424  0.067451709071  0.069142613497   0.067984462914  -0.046011876702
1425  0.067457431182  0.069244656764   0.067929209022  -0.048632910188
1426  0.067457526973  0.069243619729   0.067929208991  -0.048602084417
1427  0.067457645545  0.069241920062   0.067929208983  -0.048552607577
1428  0.067458598395  0.069126005658   0.067608106167  -0.045372485989
1429  0.067458614629  0.069126030609   0.067608106154  -0.045372723206
1430  0.067478345564  0.069243875304   0.067357675692  -0.048042535957
1431  0.067478347458  0.069243927391   0.067357675687  -0.048043901802
1432  0.067478364261  0.069244013322   0.067357675687  -0.048045782864
1433  0.067486637393  0.069252626108   0.067315604379  -0.048055025319
1434  0.067486685892  0.069251691611   0.067225912050  -0.048028276641
1435  0.067488401580  0.069215951723   0.067225912048  -0.047009057968
1436  0.067488551762  0.069203661318   0.067225912045  -0.046670532169
1437  0.067488592567  0.069201313026   0.066768559269  -0.046605521502
1438  0.067491380258  0.069165019654   0.066768559268  -0.045542071052
1439  0.067491515329  0.069162027937   0.066768559266  -0.045456986775
1440  0.067491544984  0.069164328403   0.072377854877  -0.045518778736
1441  0.067494485013  0.069481854792   0.072377753080  -0.054079114018
1442  0.067499006303  0.069161335163   0.072354402094  -0.045234295538
1443  0.067499027369  0.069161267529   0.072354365370  -0.045231881907
1444  0.067499189871  0.069161097008   0.072354312571  -0.045222819862
1445  0.067502244686  0.069303269152   0.072151932934  -0.049008397160
1446  0.067502272535  0.069303890836   0.072151913684  -0.049024556232
1447  0.067502315410  0.069304228290   0.072015550159  -0.049032572140
1448  0.067508649749  0.069099251362   0.072015540105  -0.043282496727
1449  0.067511635766  0.069273438070   0.072015519133  -0.047941107213
1450  0.067511639626  0.069273415637   0.071904668012  -0.047940391732
1451  0.067511657353  0.069273392255   0.071904628403  -0.047939273100
1452  0.067527908524  0.069165569822   0.071904612428  -0.044563056625
1453  0.067527916877  0.069165484816   0.071744588290  -0.044560516213
1454  0.067527920071  0.069165501927   0.071744554044  -0.044560894917
1455  0.067530140165  0.069233153378   0.071744544968  -0.046341373741
1456  0.067533967531  0.069512110961   0.071666718457  -0.053828052142
1457  0.067540852592  0.069259524479   0.071593245312  -0.046767468204
1458  0.067540888724  0.069258407210   0.071542206840  -0.046736082545
1459  0.067540898231  0.069259173529   0.071542200747  -0.046756676435
1460  0.067541061578  0.069522951124   0.071542193547  -0.053929989176
1461  0.067541746373  0.069544798042   0.071431181192  -0.054505840183
1462  0.067544455004  0.069486274305   0.071431174540  -0.052839621736
1463  0.067546594927  0.069468383525   0.071431166692  -0.052294558242
1464  0.067561449500  0.069326749798   0.071389342705  -0.048036292530
1465  0.067566532390  0.069309894146   0.071389332050  -0.047439314084
1466  0.067566582792  0.069309835081   0.071389323894  -0.047436335338
1467  0.067566637762  0.069309792866   0.071359669713  -0.047433690783
1468  0.067569558933  0.069311436725   0.071359656317  -0.047398933361
1469  0.067569623193  0.069311655662   0.071060414713  -0.047403142315
1470  0.067577699126  0.069292798695   0.071060406489  -0.046670260414
1471  0.067577734558  0.069292439419   0.071060400479  -0.046659519844
1472  0.067577750355  0.069292417304   0.071010201886  -0.046658488235
1473  0.067589332014  0.069328488722   0.071010199516  -0.047324888860
1474  0.067589366323  0.069328533295   0.070701239866  -0.047325168130
1475  0.067589390990  0.069328818046   0.070701237528  -0.047332245365
1476  0.067592207246  0.069162822184   0.070701234304  -0.042738631337
1477  0.067595710180  0.069490329940   0.070528946386  -0.051555256146
1478  0.067596487958  0.069271405024   0.070528946035  -0.045576838257
1479  0.067596513774  0.069269465491   0.070528944806  -0.045523358358
1480  0.067596723471  0.069264304763   0.070430967363  -0.045377221579
1481  0.067598554768  0.069549236500   0.070430965493  -0.053080780903
1482  0.067599303128  0.069322279015   0.070430965267  -0.046884586071
1483  0.067601817511  0.069557528420   0.070149890080  -0.053217631827
1484  0.067603229744  0.069287342404   0.070149889502  -0.045827063227
1485  0.067603249432  0.069286546367   0.070149889147  -0.045804866208
1486  0.067603287649  0.069286799137   0.070090689113  -0.045810704518
1487  0.067604413397  0.069561345162   0.070052615613  -0.053250853024
1488  0.067610664057  0.069388550088   0.070052615422  -0.048378767934
1489  0.067610669631  0.069388828925   0.070052614982  -0.048386203797
1490  0.067610702166  0.069388833670   0.069836483944  -0.048385447600
1491  0.067612683234  0.069534347852   0.069836483033  -0.052291184580
1492  0.067614205384  0.069531121693   0.069656750227  -0.052161976452
1493  0.067618892934  0.069326168342   0.069656750104  -0.046457354038
1494  0.067619007848  0.069329633099   0.069656749977  -0.046548507945
1495  0.067619043821  0.069333130332   0.069327762436  -0.046642693679
1496  0.067621257258  0.069375890220   0.069327761760  -0.047746019358
1497  0.067621260724  0.069375278201   0.069327761756  -0.047729271183
1498  0.067625256097  0.069464996892   0.069307974928  -0.050061922655
1499  0.067625405627  0.069441169589   0.069307974808  -0.049409479456
1500  0.067625535084  0.069420426329   0.069307974775  -0.048841503625
1501  0.067626142639  0.069496151854   0.069116306747  -0.050885568759
1502  0.067626379017  0.069517577040   0.069116306644  -0.051462145899
1503  0.067627588904  0.069526932111   0.069040054412  -0.051683787744
1504  0.067628454244  0.069472858397   0.068752149997  -0.050188819164
1505  0.067629594772  0.069458921759   0.068752149994  -0.049778548380
1506  0.067630033454  0.069454795620   0.068752149962  -0.049654333194
1507  0.067631316710  0.069453999672   0.068465531128  -0.049597755140
1508  0.067631335637  0.069449605220   0.068465531095  -0.049477660923
1509  0.067631633761  0.069450773738   0.068465531084  -0.049501345578
1510  0.067634011277  0.069445853819   0.068256756353  -0.049302772145
1511  0.067634390688  0.069442085847   0.068256756326  -0.049189916042
1512  0.067637249482  0.069448292141   0.068189246449  -0.049281006214
1513  0.067637668705  0.069450094209   0.068189246442  -0.049318635363
1514  0.067639453579  0.069454608507   0.068189246433  -0.049392906804
1515  0.067647752543  0.069515799560   0.068133992541  -0.050832174575
1516  0.067648716842  0.069731659487   0.068133992510  -0.056679785486
1517  0.067649299636  0.069705086278   0.068133992502  -0.055940832632
1518  0.067649645623  0.069491518826   0.067812889686  -0.050119948456
1519  0.067658707026  0.069518169097   0.067812889673  -0.050598566177
1520  0.067658970148  0.069372890332   0.067562459211  -0.046638167704
1521  0.067658982335  0.069373282740   0.067562459206  -0.046648514051
1522  0.067659017509  0.069376925582   0.067562459206  -0.046746683720
1523  0.067661022334  0.069389079281   0.067520387898  -0.047022848808
1524  0.067661071950  0.069388116944   0.067430695569  -0.046995312149
1525  0.067661573524  0.069381299448   0.067430695567  -0.046796150021
1526  0.067663377635  0.069354667078   0.067430695564  -0.046022353544
1527  0.067663391831  0.069354421123   0.066973342788  -0.046015274467
1528  0.067663409414  0.069355233820   0.066973342787  -0.046036910636
1529  0.067665366928  0.069400605242   0.066973342785  -0.047218263856
1530  0.067665379382  0.069400731283   0.072377854880  -0.047221354722
1531  0.067667316222  0.069303485557   0.072377753083  -0.044522458230
1532  0.067667381732  0.069304017958   0.072354402097  -0.044535163006
1533  0.067667398121  0.069304141782   0.072354365373  -0.044538086460
1534  0.067668971546  0.069381723332   0.072354312574  -0.046606373954
1535  0.067668998933  0.069381208701   0.072151932937  -0.046591624885
1536  0.067669015176  0.069381524403   0.072151913688  -0.046599773591
1537  0.067680250952  0.069498074705   0.072015550162  -0.049465529290
1538  0.067680587564  0.069498488587   0.072015540108  -0.049467631910
1539  0.067683675623  0.069500782071   0.072015519136  -0.049446010396
1540  0.067690545792  0.069137367813   0.071904668015  -0.039370052747
1541  0.067697469946  0.069424448815   0.071904628406  -0.046993512786
1542  0.067697498955  0.069424016521   0.071904612431  -0.046980960088
1543  0.067697556882  0.069422852924   0.071744588293  -0.046947720718
1544  0.067707156666  0.069293345090   0.071744554047  -0.043162407678
1545  0.067707386188  0.069266552517   0.071744544971  -0.042427098633
1546  0.067710773217  0.069613089035   0.071666718461  -0.051764676652
1547  0.067717818173  0.069401099772   0.071593245316  -0.045804448881
1548  0.067717850807  0.069402787389   0.071542206844  -0.045849483314
1549  0.067717874463  0.069399977328   0.071542200750  -0.045772373908
1550  0.067718432022  0.069559929682   0.071542193550  -0.050109729427
1551  0.067718938933  0.069553723923   0.071431181196  -0.049927068281
1552  0.067723840352  0.069412510850   0.071431174543  -0.045951088400
1553  0.067723877433  0.069411910309   0.071431166695  -0.045933737808
1554  0.067723919191  0.069407926948   0.071389342708  -0.045824208672
1555  0.067726662892  0.069442522836   0.071389332053  -0.046690951255
1556  0.067726857782  0.069444116613   0.071389323897  -0.046729016947
1557  0.067730221262  0.069317341342   0.071359669716  -0.043187759346
1558  0.067730363171  0.069323486145   0.071359656320  -0.043351106484
1559  0.067731721976  0.069436258557   0.071060414716  -0.046382826715
1560  0.067740871573  0.069426705564   0.071060406492  -0.045873903052
1561  0.067743052805  0.069675079926   0.071060400482  -0.052573162823
1562  0.067743473564  0.069673685079   0.071010201889  -0.052523757614
1563  0.067745482859  0.069522102115   0.071010199519  -0.048344297220
1564  0.067745549932  0.069522235985   0.070701239869  -0.048346114850
1565  0.067745870367  0.069672910179   0.070701237531  -0.052437451142
1566  0.067756996617  0.069556150126   0.070701234308  -0.048957485789
1567  0.067761697330  0.069543787372   0.070528946389  -0.048493164951
1568  0.067762007428  0.069544110944   0.070528946038  -0.048493531615
1569  0.067763009584  0.069539095088   0.070528944809  -0.048329773061
1570  0.067763065777  0.069539493902   0.070430967366  -0.048339096294
1571  0.067763072390  0.069539955580   0.070430965496  -0.048351479231
1572  0.067763748935  0.069701301204   0.070430965270  -0.052723509811
1573  0.067765755777  0.069662925617   0.070149890083  -0.051624647362
1574  0.067765845897  0.069663276863   0.070149889505  -0.051631752994
1575  0.067768946317  0.069547692010   0.070149889150  -0.048402160544
1576  0.067769567400  0.069544580263   0.070090689116  -0.048300585013
1577  0.067770050098  0.069543944783   0.070052615616  -0.048270157839
1578  0.067773885730  0.069539209281   0.070052615425  -0.048036925269
1579  0.067773932108  0.069539277404   0.070052614985  -0.048037516973
1580  0.067773940473  0.069539275498   0.069836483947  -0.048037237484
1581  0.067785513701  0.069563133734   0.069836483036  -0.048371529763
1582  0.067785519638  0.069563116504   0.069656750230  -0.048370899370
1583  0.067786037434  0.069551687469   0.069656750107  -0.048045809350
1584  0.067786051357  0.069551665690   0.069656749981  -0.048044837856
1585  0.067786061923  0.069551722790   0.069327762439  -0.048046104123
1586  0.067786505204  0.069550311128   0.069327761763  -0.047995628508
1587  0.067786509915  0.069550288072   0.069327761759  -0.047994872940
1588  0.067786555507  0.069550522828   0.069307974931  -0.048000020357
1589  0.067798993100  0.069549095545   0.069307974811  -0.047622737660
1590  0.067799013672  0.069549128372   0.069307974778  -0.047623071156
1591  0.067799034134  0.069549248327   0.069116306750  -0.047625778511
1592  0.067804812501  0.069536165456   0.069116306647  -0.047112537820
1593  0.067804854925  0.069536248636   0.069040054415  -0.047113646852
1594  0.067804887595  0.069536173350   0.068752150000  -0.047110709213
1595  0.067807599060  0.069514420013   0.068752149997  -0.046444987695
1596  0.067808579258  0.069578508185   0.068752149965  -0.048162244018
1597  0.067808618519  0.069578416490   0.068465531131  -0.048158680494
1598  0.067808957838  0.069515292969   0.068465531098  -0.046431767785
1599  0.067808981037  0.069514925243   0.068465531087  -0.046421130155
1600  0.067809004854  0.069514989537   0.068256756356  -0.046422231598
1601  0.067818060693  0.069490098635   0.068256756329  -0.045498493232
1602  0.067818099974  0.069489871621   0.068189246452  -0.045491246997
1603  0.067818111227  0.069489954894   0.068189246445  -0.045493206775
1604  0.067821461524  0.069549613879   0.068189246436  -0.047025444992
1605  0.067821477085  0.069549759634   0.068133992544  -0.047028987743
1606  0.067821494418  0.069549650241   0.068133992513  -0.047025539338
1607  0.067822333835  0.069602117178   0.068133992505  -0.048430396460
1608  0.067824906645  0.069654103313   0.067812889689  -0.049775002210
1609  0.067825256867  0.069624526026   0.067812889676  -0.048960632781
1610  0.067827388204  0.069629025650   0.067562459214  -0.049025077212
1611  0.067831260701  0.069632129283   0.067562459209  -0.049004155324
1612  0.067831299531  0.069632304146   0.067562459209  -0.049007856987
1613  0.067831320397  0.069632396454   0.067520387901  -0.049009801028
1614  0.067831679604  0.069534759590   0.067430695572  -0.046343190731
1615  0.067832085283  0.069553364659   0.067430695570  -0.046838421605
1616  0.067841491557  0.069635062506   0.067430695567  -0.048805576542
1617  0.067841543281  0.069634721976   0.066973342791  -0.048794902730
1618  0.067841564296  0.069634883400   0.066973342790  -0.048798723477
1619  0.067854834774  0.069708403087   0.066973342788  -0.050438188803
1620  0.067854961418  0.069715563396   0.072377854887  -0.050629584647
1621  0.067855014396  0.069704917204   0.072377753090  -0.050338445269
1622  0.067855297236  0.069773092240   0.072354402104  -0.052185886970
1623  0.067855723568  0.069780605311   0.072354365380  -0.052378727052
1624  0.067855878751  0.069783576923   0.072354312581  -0.052455366031
1625  0.067857893543  0.069608605633   0.072151932944  -0.047639326968
1626  0.067858999569  0.069577686371   0.072151913695  -0.046767874064
1627  0.067859018072  0.069577567420   0.072015550169  -0.046764133728
1628  0.067861154010  0.069666029392   0.072015540115  -0.049113185986
1629  0.067861349317  0.069671835376   0.072015519143  -0.049265860327
1630  0.067861378594  0.069671914873   0.071904668022  -0.049267226897
1631  0.067881822197  0.069538874645   0.071904628414  -0.045090716989
1632  0.067881908138  0.069526277823   0.071904612438  -0.044745601239
1633  0.067881916839  0.069525600665   0.071744588300  -0.044726938055
1634  0.067886133726  0.069786283108   0.071744554054  -0.051705724889
1635  0.067888048980  0.069790839285   0.071744544978  -0.051777588091
1636  0.067888399814  0.069789253726   0.071666718468  -0.051724896142
1637  0.067889092103  0.069781704528   0.071593245323  -0.051500633767
1638  0.067889569785  0.069780601777   0.071542206851  -0.051457627932
1639  0.067889593896  0.069780645819   0.071542200758  -0.051458170309
1640  0.067891520457  0.069599473583   0.071542193557  -0.046475795702
1641  0.067891557264  0.069599337844   0.071431181203  -0.046471100486
1642  0.067894471946  0.069593056583   0.071431174550  -0.046220865998
1643  0.067894521985  0.069594131852   0.071431166702  -0.046248763929
1644  0.067894541326  0.069594442749   0.071389342715  -0.046256697599
1645  0.067906093695  0.069690814279   0.071389332060  -0.048564745703
1646  0.067906145763  0.069692275256   0.071389323904  -0.048603084092
1647  0.067906211445  0.069692466847   0.071359669724  -0.048606510244
1648  0.067907840216  0.069672265970   0.071359656327  -0.048012494946
1649  0.067907859679  0.069672038367   0.071060414723  -0.048005771957
1650  0.067907953862  0.069670947150   0.071060406499  -0.047973515569
1651  0.067914846032  0.069688916723   0.071060400489  -0.048274947189
1652  0.067914884362  0.069688937207   0.071010201897  -0.048274461579
1653  0.067917038780  0.069558126743   0.071010199526  -0.044656301008
1654  0.067917042381  0.069558204475   0.070701239876  -0.044658318218
1655  0.067917067368  0.069557710212   0.070701237538  -0.044644188679
1656  0.067925797692  0.069677932511   0.070701234315  -0.047678041428
1657  0.067926634283  0.069622437390   0.070528946396  -0.046145176663
1658  0.067926651264  0.069620604271   0.070528946045  -0.046094832835
