1624 0.09670546 0.16493576  0.00205663  0.004516325960  0.003889230259  0.000946389670
1625 0.10973336 0.16494202  0.00264818  0.008596563455  0.003246137178  0.000198710605
1626 0.01846668 0.16497430  0.00007501  0.000234759864  0.000007124443  0.000099133783
1627 0.21750870 0.16504323  0.01041093  0.007533260597  0.035686643499  0.004090129551
1628 0.21137945 0.16506175  0.00983356  0.008658893213  0.018532031900  0.017490348801
1629 0.20342203 0.16506449  0.00910727  0.023868841231  0.001483224546  0.016028456175
1630 0.09769548 0.16509542  0.00210098  0.002484893551  0.000003360318  0.007056152071
1631 0.11901854 0.16511088  0.00311849  0.006714429293  0.005642249452  0.001808735183
1632 0.03599179 0.16512447  0.00028520  0.000727789222  0.000450827954  0.000116791913
1633 0.01078430 0.16513031  0.00002561  0.000033521403  0.000012049143  0.000070730482
1634 0.01388975 0.16513265  0.00004248  0.000090314065  0.000064355338  0.000038255722
1635 0.00660241 0.16517977  0.00000960  0.000000120826  0.000002811570  0.000040659475
1636 0.00985723 0.16518788  0.00002140  0.000058290928  0.000038401212  0.000000472901
1637 0.02812665 0.16519139  0.00017425  0.000062608018  0.000718859599  0.000009640625
1638 0.05686697 0.16519745  0.00071230  0.000013515343  0.003202297621  0.000018039029
1639 0.00259426 0.16520376  0.00000148  0.000000203867  0.000000447781  0.000006078554
1640 0.02297952 0.16520895  0.00011632  0.000005573798  0.000514404030  0.000008080505
1641 0.00239862 0.16521995  0.00000127  0.000000803983  0.000003206078  0.000001743318
1642 0.12635821 0.16526861  0.00351833  0.000902790736  0.000160408477  0.014903197704
1643 0.13467999 0.16528770  0.00399747  0.014426384386  0.000729193198  0.002983121501
1644 0.09272928 0.16530052  0.00189516  0.004297822664  0.000504109062  0.003796787256
1645 0.10139364 0.16530580  0.00226594  0.005806634064  0.004311448761  0.000162586429
1646 0.08557476 0.16531310  0.00161413  0.000126800984  0.007164654604  0.000031584398
1647 0.00658692 0.16537764  0.00000957  0.000025397545  0.000015527538  0.000002462373
1648 0.01933758 0.16539558  0.00008246  0.000096816148  0.000028015399  0.000249110291
1649 0.06312688 0.16541957  0.00087893  0.000022062127  0.003948215388  0.000014724874
1650 0.04311750 0.16542335  0.00041006  0.000004986430  0.001230686376  0.000623446424
1651 0.14955892 0.16544053  0.00493407  0.000416952993  0.021475375108  0.000475541994
1652 0.17427660 0.16545007  0.00670014  0.027305592810  0.000021979172  0.003044759838
1653 0.18158582 0.16545538  0.00727417  0.001123233475  0.000068184129  0.031781993021
1654 0.11614386 0.16547517  0.00297621  0.006326024560  0.007139483388  0.000023888473
1655 0.10976914 0.16548720  0.00265867  0.000267510212  0.004546398149  0.007235356679
1656 0.02186859 0.16563793  0.00010562  0.000131309979  0.000010479286  0.000336446048
1657 0.07776187 0.16566291  0.00133566  0.001552301729  0.001318681729  0.003175924472
1658 0.10868147 0.16566376  0.00260902  0.001626985556  0.008318768575  0.001865907884
1659 0.18663284 0.16567437  0.00769432  0.011616728137  0.000626306281  0.022588781910
1660 0.18867026 0.16568358  0.00786367  0.016370718194  0.012059991859  0.007165758472
1661 0.22042223 0.16571061  0.01073495  0.014487762697  0.026761081746  0.007337115850
1662 0.01505582 0.16577500  0.00005010  0.000014111243  0.000144624935  0.000067941650
1663 0.12679829 0.16583204  0.00355495  0.005441493748  0.008165412260  0.002470901472
1664 0.12299822 0.16584841  0.00334540  0.002419847719  0.007474546802  0.005234167696
1665 0.17289819 0.16585448  0.00661069  0.005561787105  0.000507588944  0.023824406374
1666 0.19927840 0.16586669  0.00878250  0.019094400409  0.009516522606  0.011100957159
1667 0.13857152 0.16587967  0.00424698  0.005229449066  0.003518518956  0.010454097716
1668 0.13578016 0.16589068  0.00407787  0.008429427396  0.009992048285  0.000014775651
1669 0.01722966 0.16593323  0.00006568  0.000054534691  0.000010169847  0.000232156516
1670 0.01044566 0.16594981  0.00002414  0.000069563295  0.000002299937  0.000037248570
1671 0.02312181 0.16596728  0.00011831  0.000074760034  0.000441788628  0.000018069236
1672 0.04870593 0.16600624  0.00052508  0.000140224836  0.002224800319  0.000007242099
1673 0.01025248 0.16601208  0.00002327  0.000065783472  0.000032458985  0.000006870937
1674 0.01770483 0.16601842  0.00006939  0.000000510585  0.000166696937  0.000146253619
1675 0.02811034 0.16604823  0.00017495  0.000459951750  0.000022981387  0.000307258138
1676 0.00315007 0.16608259  0.00000220  0.000006337524  0.000001638964  0.000001946440
1677 0.00542466 0.16610417  0.00000652  0.000001780839  0.000005665202  0.000021980942
1678 0.12651851 0.16613720  0.00354580  0.004737158137  0.000020103211  0.011249672090
1679 0.11710273 0.16615218  0.00303794  0.003598613218  0.005607565245  0.004506870049
1680 0.18079987 0.16615877  0.00724200  0.001690011238  0.030746059195  0.000252522443
1681 0.04834147 0.16617630  0.00051778  0.000251202396  0.001370008095  0.000715686968
1682 0.17072563 0.16617798  0.00645817  0.012919928782  0.000380730090  0.015846581826
1683 0.09601888 0.16620181  0.00204309  0.005293044923  0.000699788857  0.003226791324
1684 0.14983504 0.16620601  0.00497522  0.001588718012  0.019605661260  0.001256159931
1685 0.12754763 0.16623484  0.00360583  0.007596519327  0.000226785708  0.008445093490
1686 0.17007055 0.16623929  0.00641107  0.014935792603  0.000563117400  0.013425080365
1687 0.23882582 0.16628739  0.01264622  0.021805169868  0.006175232518  0.029057372198
1688 0.05122275 0.16631461  0.00058183  0.000014524989  0.002601692165  0.000007552655
1689 0.03525325 0.16632447  0.00027561  0.000080914429  0.000809155097  0.000352722054
1690 0.05489553 0.16633617  0.00066834  0.000618466898  0.000665901938  0.001729150124
1691 0.01623406 0.16634834  0.00005845  0.000117331777  0.000079546422  0.000066666493
1692 0.06160470 0.16636006  0.00084181  0.002432535497  0.000048156109  0.001314447324
1693 0.03225628 0.16638612  0.00023083  0.000944538637  0.000026086468  0.000069842338
1694 0.04519984 0.16638977  0.00045325  0.000829079247  0.000093929976  0.001120016058
1695 0.11009674 0.16645321  0.00269017  0.009447700538  0.002189899521  0.000483692417
1696 0.19698561 0.16649238  0.00861395  0.000003776437  0.000525900357  0.038273654286
1697 0.23235865 0.16650190  0.01198604  0.000000008342  0.001708877731  0.052281653974
1698 0.04404806 0.16650270  0.00043074  0.000120241493  0.000011073358  0.001808916871
1699 0.25456686 0.16650733  0.01438718  0.061795300573  0.002600147653  0.000408839627
1700 0.16255585 0.16651065  0.00586659  0.021901739693  0.000843665078  0.003678998533
1701 0.09825669 0.16651394  0.00214345  0.000486212976  0.007629366687  0.001538797844
1702 0.17312593 0.16652180  0.00665479  0.001718870269  0.021510755690  0.006742961937
1703 0.23571893 0.16652459  0.01233690  0.000012464291  0.054087256632  0.001463694990
1704 0.06429771 0.16653634  0.00091799  0.001961801930  0.001364913299  0.000807479643
1705 0.03233106 0.16664597  0.00023226  0.000747155000  0.000011381876  0.000286760821
1706 0.01069083 0.16667769  0.00002540  0.000094584820  0.000006379140  0.000013329779
1707 0.01882535 0.16669273  0.00007877  0.000103492423  0.000216645431  0.000034255767
1708 0.03344475 0.16674773  0.00024869  0.000367122043  0.000048167342  0.000703262250
1709 0.01423637 0.16675909  0.00004506  0.000191744611  0.000003756583  0.000007172951
1710 0.03261440 0.16681143  0.00023658  0.000604287881  0.000269222290  0.000190188643
1711 0.07390496 0.16686394  0.00121520  0.004097129865  0.000274321431  0.001090491671
1712 0.07285233 0.16687556  0.00118091  0.001765130176  0.000006802259  0.003535529676
1713 0.07459861 0.16688256  0.00123826  0.002442450121  0.000000023334  0.003122479435
1714 0.10859947 0.16689329  0.00262442  0.000824611905  0.002432117745  0.008537115740
1715 0.13584035 0.16690662  0.00410648  0.004301547928  0.013594073451  0.000556978521
1716 0.11399825 0.16691139  0.00289215  0.003981897535  0.003674085205  0.005339618050
1717 0.14349994 0.16691530  0.00458288  0.012722548265  0.004138392216  0.003731292036
1718 0.10086635 0.16693473  0.00226453  0.002346815778  0.004370324550  0.003456879820
1719 0.15205618 0.16696231  0.00514713  0.017752219303  0.003700918235  0.001667944192
1720 0.21398245 0.16698226  0.01019449  0.002962178627  0.013687653616  0.029138657258
1721 0.16003199 0.16698410  0.00570200  0.006964047753  0.017959434242  0.000686756537
1722 0.11273994 0.16702601  0.00283060  0.005301726284  0.005274512051  0.002134055368
1723 0.04248622 0.16708695  0.00040214  0.000814632527  0.000011476422  0.000978969723
1724 0.04687669 0.16709456  0.00048957  0.000040408838  0.000125552698  0.002031462186
1725 0.04252304 0.16711329  0.00040290  0.000531852623  0.001256889941  0.000019466614
1726 0.06016696 0.16713527  0.00080672  0.003267605583  0.000005529480  0.000346927999
1727 0.08957449 0.16713992  0.00178808  0.004076918064  0.000046345535  0.003900325171
1728 0.11936619 0.16714586  0.00317539  0.003239040590  0.010651681017  0.000357565733
1729 0.03547557 0.16715287  0.00028049  0.000083396118  0.001159260168  0.000015859934
1730 0.07777622 0.16716579  0.00134828  0.001977629787  0.000828864077  0.003242645791
1731 0.14866013 0.16719662  0.00492669  0.001061475003  0.019948411984  0.001089948270
1732 0.00692708 0.16721420  0.00001070  0.000026741902  0.000004356114  0.000016886470
1733 0.10532853 0.16722434  0.00247360  0.007373676138  0.000617913053  0.003102510423
1734 0.17042683 0.16724535  0.00647692  0.003762666516  0.024890197169  0.000392440167
1735 0.01338055 0.16725646  0.00003993  0.000141621115  0.000027256353  0.000010161617
1736 0.04434366 0.16734460  0.00043875  0.000578737193  0.000166173924  0.001221448965
1737 0.02064799 0.16735862  0.00009514  0.000001003615  0.000390307800  0.000035028123
1738 0.10067434 0.16738935  0.00226206  0.000001128700  0.009950698679  0.000183495621
1739 0.05423664 0.16742763  0.00065668  0.000032222884  0.000801463016  0.002107927452
1740 0.25881777 0.16744081  0.01495506  0.003864878582  0.004531940734  0.058589818958
1741 0.07424995 0.16745160  0.00123089  0.001383093563  0.000516596949  0.003613364442
1742 0.22423017 0.16746018  0.01122635  0.021004323127  0.029078375823  0.000196472203
1743 0.08717269 0.16750348  0.00169716  0.006592949056  0.000037571151  0.000968557309
1744 0.11801512 0.16751111  0.00311070  0.002314161825  0.006927092033  0.004686313894
1745 0.18084157 0.16751293  0.00730438  0.014914233018  0.000141275263  0.017648164892
1746 0.17731873 0.16754442  0.00702389  0.018233752560  0.009466668455  0.003741511050
1747 0.21602819 0.16760529  0.01042911  0.001765772569  0.042932706348  0.001969698508
1748 0.06937947 0.16767906  0.00107617  0.004662151196  0.000013358755  0.000138001491
1749 0.14712606 0.16768842  0.00483973  0.001497367842  0.000879638903  0.019269070746
1750 0.10337583 0.16773222  0.00238997  0.002351971708  0.006745619307  0.001588971524
1751 0.15059269 0.16776640  0.00507284  0.008446389597  0.005999205891  0.008232561679
1752 0.39467149 0.16778750  0.03484736  0.016188623362  0.004750080707  0.134826884148
1753 0.09105452 0.16782996  0.00185529  0.002494858756  0.000738388105  0.005057679459
1754 0.06469095 0.16786804  0.00093669  0.000561600016  0.001091068106  0.002532251463
1755 0.20909288 0.16787727  0.00978609  0.026905554723  0.012725697521  0.004088581027
1756 0.01991175 0.16790409  0.00008876  0.000007123254  0.000069587960  0.000319766617
1757 0.05846617 0.16791728  0.00076532  0.001330407413  0.001236977329  0.000850908099
1758 0.29704598 0.16797923  0.01976249  0.008810786788  0.016188900117  0.063236629185
1759 0.22293103 0.16801940  0.01113369  0.031973359714  0.003478511930  0.014246373854
1760 0.11529851 0.16804929  0.00297867  0.005804713685  0.000830012969  0.006659019022
1761 0.31718454 0.16807750  0.02254615  0.046826629052  0.000624449180  0.053154951711
1762 0.07274842 0.16810364  0.00118621  0.001954071264  0.003256857126  0.000081403878
1763 0.06705382 0.16815331  0.00100807  0.001999123001  0.002372461802  0.000124629485
1764 0.23415203 0.16815863  0.01229288  0.018692352576  0.000113202027  0.036021619940
1765 0.04717262 0.16816302  0.00049894  0.000096978619  0.000694088163  0.001434189104
1766 0.15753616 0.16817795  0.00556504  0.008351453086  0.001922106839  0.014544082434
1767 0.06852684 0.16818694  0.00105306  0.000797999253  0.003805848719  0.000092080083
1768 0.14811774 0.16822939  0.00492102  0.008425442676  0.000388195762  0.013125226174
1769 0.16098231 0.16825247  0.00581375  0.002403675000  0.023247831742  0.000263797216
1770 0.13316388 0.16826395  0.00397835  0.002475712976  0.011066094446  0.004190811654
1771 0.02662199 0.16830124  0.00015904  0.000159515589  0.000071942640  0.000477272306
1772 0.11042119 0.16831352  0.00273629  0.006538900526  0.000135718477  0.005518220990
1773 0.19414369 0.16832674  0.00845938  0.022593583839  0.000910722677  0.014187465239
1774 0.05518363 0.16838777  0.00068371  0.000015476302  0.001312189790  0.001717566540
1775 0.11850648 0.16841544  0.00315359  0.008509397605  0.001266833343  0.004267555030
1776 0.09468806 0.16843130  0.00201350  0.000754462178  0.008195903868  0.000015461891
1777 0.12722445 0.16847170  0.00363586  0.003933629523  0.000643913220  0.011608517617
1778 0.17964487 0.16848635  0.00724992  0.011167547207  0.000007847938  0.021096882940
1779 0.07175629 0.16850081  0.00115681  0.004357596768  0.000020569680  0.000770798926
1780 0.15600519 0.16850401  0.00546798  0.004780155149  0.000708960709  0.018848504442
1781 0.08540274 0.16854274  0.00163905  0.006074470808  0.001212682172  0.000006475433
1782 0.14393871 0.16855900  0.00465635  0.011335175426  0.000083366741  0.009299809648
1783 0.40599995 0.16858776  0.03705243  0.005404852225  0.135606503125  0.023824606600
1784 0.16565953 0.16860563  0.00616941  0.019689925414  0.000628626906  0.007124527928
1785 0.25340651 0.16865104  0.01443987  0.000834249504  0.008727052146  0.054653558917
1786 0.30346422 0.16867253  0.02071086  0.059480871027  0.011577417031  0.021032247444
1787 0.27518553 0.16869744  0.01703329  0.041390370213  0.000630553281  0.033706153324
1788 0.13983859 0.16872216  0.00439911  0.013425692060  0.000087125749  0.006042013147
1789 0.22547246 0.16874318  0.01143805  0.034276201252  0.011884029361  0.004677599776
1790 0.17614653 0.16880113  0.00698332  0.026919836042  0.004107633545  0.000000129224
1791 0.23369102 0.16881941  0.01229264  0.000897750284  0.050601740306  0.003112003662
1792 0.06926255 0.16885774  0.00108008  0.001915977294  0.002629399690  0.000251923384
1793 0.09145378 0.16886931  0.00188318  0.006547313655  0.000789299666  0.001027180634
1794 0.04985483 0.16888940  0.00055970  0.000458689480  0.000722047374  0.001304767532
1795 0.07402144 0.16893154  0.00123414  0.005302841577  0.000002411474  0.000173921033
1796 0.23859730 0.16897472  0.01282601  0.007737578988  0.025923231147  0.023267859984
1797 0.11490255 0.16898162  0.00297466  0.010357118163  0.001067546390  0.001777931192
1798 0.19012260 0.16898400  0.00814426  0.010026692387  0.005966628783  0.020153282519
1799 0.24870799 0.16903221  0.01394080  0.052382934128  0.008593056083  0.000879675005
1800 0.04422099 0.16906381  0.00044080  0.001793880808  0.000124976806  0.000036638116
1801 0.22458156 0.16909734  0.01137166  0.032241199409  0.016795729043  0.001399948164
1802 0.06594304 0.16912293  0.00098057  0.003869419295  0.000439930295  0.000039135477
1803 0.24189773 0.16913829  0.01319606  0.049528459685  0.000104193144  0.008881859788
1804 0.19377071 0.16919212  0.00847023  0.020083191913  0.015171128228  0.002292769186
1805 0.39499006 0.16926941  0.03521191  0.076318620939  0.000873553712  0.078824975568
1806 0.62749429 0.16927400  0.08886864  0.333046224559  0.002805744818  0.057897115555
1807 0.52900430 0.16930654  0.06317291  0.003509230618  0.257540038546  0.018796285462
1808 0.51048447 0.16932739  0.05883436  0.004300370319  0.019456114275  0.236837908912
1809 0.33595761 0.16938065  0.02549010  0.000331523954  0.112375120305  0.000160872400
1810 0.09498528 0.16942521  0.00203812  0.008099236531  0.000060394126  0.000862573082
1811 0.06909071 0.16947143  0.00107864  0.000928306462  0.001102786006  0.002742434334
1812 0.08416726 0.16951617  0.00160117  0.004195753773  0.000024955566  0.002863418799
1813 0.27102755 0.16958493  0.01660936  0.071210132819  0.000287153371  0.001958647016
1814 0.07042300 0.16962126  0.00112163  0.000047998541  0.000001495292  0.004909904709
1815 0.19252702 0.16963629  0.00838380  0.001257072533  0.004280712546  0.031528867942
1816 0.26647857 0.16965773  0.01606338  0.000590988772  0.000515349626  0.069904488248
1817 0.20853183 0.16966897  0.00983753  0.000000527827  0.043293868292  0.000191128406
1818 0.02681219 0.16969505  0.00016266  0.000452059650  0.000058957842  0.000207875860
1819 0.32194054 0.16970086  0.02345169  0.000002743663  0.102202733001  0.001440237799
1820 0.13411442 0.16975521  0.00407111  0.001347364921  0.014939156778  0.001700155559
1821 0.02299077 0.16981945  0.00011968  0.000214991987  0.000009541274  0.000304042022
1822 0.01835895 0.16984001  0.00007633  0.000017402124  0.000041837633  0.000277811448
1823 0.16505859 0.16985586  0.00617015  0.002512895081  0.000726863229  0.024004579186
1824 0.05783576 0.16986476  0.00075759  0.002940810558  0.000377090679  0.000027073320
1825 0.10398156 0.16987907  0.00244901  0.000280596936  0.000130100850  0.010401467908
1826 0.26097351 0.16988665  0.01542733  0.000474499026  0.000201059262  0.067431614730
1827 0.06761740 0.16989543  0.00103571  0.000004218118  0.000767733903  0.003800160714
1828 0.07168306 0.16990899  0.00116409  0.000198468384  0.000564725664  0.004375266943
1829 0.02070956 0.16991965  0.00009717  0.000196658521  0.000172151490  0.000060076049
1830 0.04867344 0.16995253  0.00053685  0.000394670360  0.000180374031  0.001794059181
1831 0.07364785 0.16997043  0.00122923  0.000810342431  0.000015817189  0.004597846355
1832 0.03719082 0.17001834  0.00031355  0.000244928969  0.000000732336  0.001137495637
1833 0.06282031 0.17003260  0.00089469  0.003330654454  0.000005685903  0.000610050748
1834 0.11998086 0.17004137  0.00326375  0.006766074728  0.000000170626  0.007629162242
1835 0.08831389 0.17006673  0.00176855  0.004163754723  0.003598925472  0.000036663308
1836 0.15933245 0.17007291  0.00575682  0.002624495701  0.013442446098  0.009319886536
1837 0.18739779 0.17007893  0.00796376  0.005757842656  0.023114494083  0.006245595156
1838 0.21822172 0.17009114  0.01079982  0.025690378960  0.006322245439  0.015608095122
1839 0.18523446 0.17009660  0.00778176  0.014092200251  0.012835119897  0.007384483248
1840 0.36365832 0.17012050  0.02999732  0.130846020169  0.000426619215  0.000974733400
1841 0.23814864 0.17012614  0.01286489  0.001773061690  0.054906014156  0.000035700602
1842 0.21687159 0.17012999  0.01066903  0.000116106005  0.001666588945  0.045250590948
1843 0.13447618 0.17014961  0.00410261  0.000404805670  0.012751760165  0.004927275860
1844 0.08583228 0.17015585  0.00167143  0.000108099328  0.001624519232  0.005634561591
1845 0.20550092 0.17017695  0.00958224  0.001119436555  0.000023063667  0.041088127783
1846 0.18713698 0.17020837  0.00794765  0.028210867723  0.002295282737  0.004514100493
1847 0.21775956 0.17021481  0.01076194  0.026301001500  0.007982175654  0.013136047468
1848 0.27821057 0.17025565  0.01757064  0.000143778881  0.015595036556  0.061662303485
1849 0.20897406 0.17029351  0.00991566  0.001188044129  0.042361912358  0.000120200947
1850 0.30869575 0.17033877  0.02164280  0.000400372874  0.094083208184  0.000809482526
1851 0.18433678 0.17039900  0.00772022  0.015890669792  0.001547317785  0.016542061835
1852 0.25447588 0.17041989  0.01471473  0.002266719316  0.050627512189  0.011863743232
1853 0.03624819 0.17049683  0.00029869  0.000091875127  0.000073297919  0.001148758198
1854 0.01045511 0.17055756  0.00002486  0.000012267143  0.000072594394  0.000024447885
1855 0.07239607 0.17060521  0.00119223  0.001174216476  0.002230827317  0.001836147732
1856 0.08508248 0.17061966  0.00164683  0.000104522312  0.005543310121  0.001591195560
1857 0.04036845 0.17063380  0.00037076  0.000413641075  0.000527074545  0.000688896291
1858 0.00615452 0.17065582  0.00000862  0.000006966526  0.000012104348  0.000018807212
1859 0.10901603 0.17066731  0.00270439  0.000632366631  0.006744081887  0.004508046242
1860 0.10893490 0.17066987  0.00270041  0.005789551488  0.005610499496  0.000466762138
1861 0.09069904 0.17071376  0.00187246  0.001818301726  0.005807332154  0.000600681334
1862 0.02676549 0.17073616  0.00016309  0.000019556606  0.000003348300  0.000693486785
1863 0.02998354 0.17073905  0.00020466  0.000526598469  0.000145630574  0.000226783806
1864 0.02404782 0.17079449  0.00013169  0.000056619495  0.000112611867  0.000409066153
1865 0.06068616 0.17084632  0.00083893  0.000564891938  0.001496721455  0.001621197176
1866 0.06283698 0.17086311  0.00089953  0.000107519373  0.000874925439  0.002966041460
1867 0.16633146 0.17092333  0.00630506  0.001906654532  0.025653792520  0.000105708179
1868 0.11886734 0.17104130  0.00322229  0.009140896429  0.000000391316  0.004988156771
1869 0.13303263 0.17118002  0.00403932  0.007141987116  0.001032983887  0.009522709209
1870 0.11573851 0.17120772  0.00305786  0.006896113303  0.001381917994  0.005117370522
1871 0.12845766 0.17122529  0.00376727  0.011108991378  0.000092881372  0.005299498745
1872 0.07176069 0.17123363  0.00117571  0.003201191659  0.000061347861  0.001887057184
1873 0.05448970 0.17128099  0.00067807  0.002698814384  0.000269009644  0.000001303525
1874 0.05063746 0.17129614  0.00058564  0.000137091625  0.000290085827  0.002136975100
1875 0.07380864 0.17139121  0.00124492  0.003351058538  0.000000001132  0.002096655155
1876 0.01861233 0.17141552  0.00007918  0.000020637102  0.000297420185  0.000028361471
1877 0.03649632 0.17143648  0.00030447  0.000280086748  0.000944578103  0.000107316379
1878 0.03723684 0.17145410  0.00031698  0.000989052335  0.000152453994  0.000245075821
1879 0.02140929 0.17149626  0.00010481  0.000328280947  0.000115430702  0.000014645897
1880 0.03289383 0.17153329  0.00024747  0.000005552331  0.000649983537  0.000426468479
1881 0.15891052 0.17158472  0.00577727  0.000391205575  0.024076944894  0.000784403051
1882 0.09783483 0.17159305  0.00218991  0.000516377846  0.009055088117  0.000000187684
1883 0.13383905 0.17183792  0.00410415  0.003731584275  0.003449522555  0.010731783413
1884 0.14966767 0.17185598  0.00513286  0.015704683063  0.000747558489  0.005948168736
1885 0.08029954 0.17192874  0.00147813  0.003748919833  0.000020316979  0.002678779123
1886 0.05489964 0.17193644  0.00069095  0.002081069625  0.000608250083  0.000324651228
1887 0.04861976 0.17194838  0.00054195  0.000353426588  0.001094742986  0.000915711415
1888 0.04181018 0.17197127  0.00040083  0.000969645301  0.000049411676  0.000729034147
1889 0.11817290 0.17203724  0.00320330  0.008544385352  0.001118647314  0.004301800680
1890 0.01924295 0.17204978  0.00008494  0.000025711206  0.000246722405  0.000097857466
1891 0.07714212 0.17207126  0.00136531  0.003050735576  0.000004148890  0.002896021947
1892 0.09959759 0.17208463  0.00227603  0.000033883138  0.009714549650  0.000171247028
1893 0.06260598 0.17212534  0.00089953  0.001224109909  0.002153656527  0.000541742724
1894 0.02860647 0.17213511  0.00018782  0.000737784132  0.000061036538  0.000019509733
1895 0.02300052 0.17215218  0.00012143  0.000002830751  0.000074773923  0.000451419107
1896 0.07254063 0.17215608  0.00120788  0.000904071625  0.003979207495  0.000378863258
1897 0.04696019 0.17217282  0.00050625  0.000165061155  0.001838608384  0.000201589558
1898 0.02589304 0.17219494  0.00015393  0.000007003751  0.000650165461  0.000013280367
1899 0.09712255 0.17223696  0.00216623  0.004385362164  0.000067157260  0.004980269354
1900 0.09230185 0.17227402  0.00195695  0.004656524394  0.001843606641  0.002019500311
1901 0.02956857 0.17230747  0.00020086  0.000014330226  0.000031456528  0.000828513738
1902 0.11126673 0.17232292  0.00284454  0.005975761772  0.002337678369  0.004066844610
1903 0.01909388 0.17235651  0.00008378  0.000071114090  0.000099341573  0.000194120721
1904 0.02951936 0.17236501  0.00020026  0.000035876414  0.000748399148  0.000087116844
1905 0.01797715 0.17236988  0.00007427  0.000204333094  0.000027220714  0.000091624035
1906 0.10451963 0.17241453  0.00251136  0.005760032240  0.002312655809  0.002851665551
1907 0.09953230 0.17245211  0.00227790  0.004238185337  0.003952438840  0.001716054653
1908 0.08143971 0.17251840  0.00152562  0.000265671066  0.000026359467  0.006340395368
1909 0.09895457 0.17254077  0.00225269  0.000170420657  0.000001624377  0.009619962649
1910 0.03132517 0.17259148  0.00022581  0.000064255482  0.000906127630  0.000010883119
1911 0.07795858 0.17261776  0.00139879  0.001772423381  0.001323093442  0.002982023961
1912 0.03997372 0.17262803  0.00036779  0.000000734260  0.001562053262  0.000035110994
1913 0.02257436 0.17265502  0.00011731  0.000054220855  0.000191002397  0.000264378460
1914 0.06080693 0.17269990  0.00085141  0.003511113298  0.000003332537  0.000183036989
1915 0.14302170 0.17275057  0.00471153  0.019670935952  0.000168934273  0.000615335917
1916 0.07788975 0.17279097  0.00139772  0.005333816985  0.000224034013  0.000508962505
1917 0.09499257 0.17282414  0.00207933  0.006520847555  0.001894634126  0.000608107380
1918 0.14037176 0.17287169  0.00454174  0.008344794475  0.002567921723  0.008791515585
1919 0.15336395 0.17288875  0.00542191  0.000144373873  0.020404969639  0.002971158382
1920 0.13549587 0.17292118  0.00423291  0.002246240208  0.011553067454  0.004559823947
1921 0.08135690 0.17293929  0.00152623  0.004519075569  0.001005294217  0.001094574585
1922 0.05160008 0.17299995  0.00061417  0.001000589895  0.000308504035  0.001353474561
1923 0.09108012 0.17306013  0.00191418  0.006188805391  0.000538995068  0.001567787205
1924 0.02893229 0.17317394  0.00019328  0.000759146887  0.000033327420  0.000044603000
1925 0.01877254 0.17319183  0.00008138  0.000030823676  0.000160093772  0.000161490644
1926 0.02837251 0.17330210  0.00018601  0.000437969298  0.000000335324  0.000366694658
1927 0.03794030 0.17332987  0.00033267  0.000092257253  0.000043304195  0.001303904928
1928 0.03216870 0.17333352  0.00023916  0.000247651122  0.000004826919  0.000782347494
1929 0.01082470 0.17334330  0.00002708  0.000002230188  0.000085491513  0.000029452339
1930 0.02440066 0.17335877  0.00013762  0.000131887928  0.000094111744  0.000369392670
1931 0.01129016 0.17337292  0.00002947  0.000032439303  0.000080061873  0.000014966604
1932 0.05051905 0.17342123  0.00059014  0.000027777618  0.000018588631  0.002505808644
1933 0.05938918 0.17360602  0.00081643  0.002184816476  0.000091279729  0.001250978583
1934 0.12660428 0.17364456  0.00371105  0.002584231790  0.013432650511  0.000011761350
1935 0.09534117 0.17370710  0.00210532  0.002172782810  0.005555626008  0.001361529968
1936 0.07744980 0.17371895  0.00138940  0.002972551632  0.003010920418  0.000014999026
1937 0.17851114 0.17377044  0.00738321  0.029835949074  0.001832227510  0.000198048966
1938 0.07426232 0.17391612  0.00127884  0.000514992470  0.000393227635  0.004606671655
1939 0.16260707 0.17397681  0.00613351  0.001585745148  0.019828556705  0.005026757190
1940 0.25302090 0.17405054  0.01485686  0.029521796401  0.018544271600  0.015953507083
1941 0.28015073 0.17411885  0.01822083  0.014964618827  0.002522271032  0.060997544147
1942 0.23286749 0.17417534  0.01259340  0.028473594195  0.022451543841  0.003302132041
1943 0.14850338 0.17429830  0.00512513  0.007946892789  0.000090252731  0.014016109541
1944 0.12526901 0.17435462  0.00364804  0.001740601390  0.000006924957  0.013944797717
1945 0.10711179 0.17443200  0.00266833  0.002307115988  0.008997153776  0.000168665585
1946 0.11239326 0.17447402  0.00293866  0.010891698408  0.000011970823  0.001728575032
1947 0.06311828 0.17455023  0.00092719  0.002362952728  0.000250558848  0.001370406214
1948 0.07725785 0.17461567  0.00138966  0.000562098134  0.000023064435  0.005383613066
1949 0.07481049 0.17470556  0.00130368  0.000016013075  0.000521173494  0.005059423010
1950 0.10255452 0.17475788  0.00245067  0.003515416164  0.001056078347  0.005945934978
1951 0.11199138 0.17478219  0.00292284  0.001212513404  0.000347185240  0.010982371043
1952 0.06161899 0.17480966  0.00088498  0.001490349337  0.001114966822  0.001191583732
1953 0.15443224 0.17483282  0.00555952  0.008533501359  0.000000170905  0.015315643734
1954 0.05183631 0.17485086  0.00062643  0.000671528761  0.001288847227  0.000726626826
1955 0.03453844 0.17487359  0.00027814  0.000088028738  0.000383994325  0.000720881019
1956 0.09678474 0.17492457  0.00218476  0.007982358935  0.000019186482  0.001365740002
