2185 0.13594061 0.08825586  0.00217461  0.009523480278  0.000111635900  0.008844733120
2186 0.09050880 0.08825720  0.00096399  0.000031684331  0.007887765307  0.000272394043
2187 0.07809244 0.08825839  0.00071765  0.003322284022  0.000079840010  0.002696304412
2188 0.00617051 0.08825877  0.00000448  0.000016849692  0.000000000021  0.000021225497
2189 0.00635508 0.08825884  0.00000475  0.000011213581  0.000021603056  0.000007570391
2190 0.01426409 0.08825895  0.00002394  0.000106024553  0.000003032002  0.000094407711
2191 0.01619982 0.08826179  0.00003088  0.000002756496  0.000253005055  0.000006672740
2192 0.00023609 0.08826671  0.00000001  0.000000020444  0.000000028643  0.000000006650
2193 0.18816234 0.08828185  0.00416750  0.023234937597  0.000021486931  0.012148641211
2194 0.15790024 0.08828270  0.00293481  0.002977817986  0.016513272140  0.005441395111
2195 0.15732964 0.08828286  0.00291364  0.007188621089  0.007280989674  0.010283004600
2196 0.00752730 0.08828381  0.00000667  0.000053879427  0.000000021389  0.000002759457
2197 0.02546862 0.08828411  0.00007635  0.000107057832  0.000000142012  0.000541450904
2198 0.01250101 0.08828421  0.00001840  0.000000008683  0.000156089882  0.000000176758
2199 0.00295119 0.08828650  0.00000103  0.000000001366  0.000008708004  0.000000000160
2200 0.00139901 0.08828667  0.00000023  0.000000057226  0.000001897246  0.000000002751
2201 0.00032573 0.08829139  0.00000001  0.000000028023  0.000000072478  0.000000005597
2202 0.02455091 0.08829434  0.00007096  0.000435520929  0.000000380186  0.000166846106
2203 0.01053345 0.08829482  0.00001306  0.000009535351  0.000083553613  0.000017864700
2204 0.01132941 0.08829494  0.00001511  0.000056794591  0.000008367886  0.000063193026
2205 0.02285951 0.08830602  0.00006153  0.000253085889  0.000000853076  0.000268618138
2206 0.02016361 0.08830741  0.00004787  0.000003052932  0.000395055177  0.000008463188
2207 0.05130744 0.08830842  0.00030996  0.001198600785  0.000054083295  0.001379769141
2208 0.01337003 0.08831201  0.00002105  0.000029558151  0.000006314516  0.000142885052
2209 0.00597109 0.08831206  0.00000420  0.000008996726  0.000023239698  0.000003417504
2210 0.00266937 0.08831208  0.00000084  0.000005671396  0.000001047701  0.000000406441
2211 0.17988522 0.08831482  0.00381034  0.018670254637  0.000041977825  0.013646460224
2212 0.07294772 0.08831622  0.00062662  0.000048784334  0.005200095868  0.000072489357
2213 0.06337508 0.08831923  0.00047297  0.000018932007  0.003789824090  0.000207644877
2214 0.09752325 0.08832062  0.00112000  0.000510042521  0.007604676766  0.001396065319
2215 0.07768679 0.08832133  0.00071072  0.000624404522  0.002523277809  0.002887555422
2216 0.92550870 0.08833301  0.10088411  0.334693660950  0.001073039212  0.520799661197
2217 0.92220708 0.08833345  0.10016611  0.002527893015  0.841328413886  0.006609589268
2218 0.99757724 0.08833534  0.11721044  0.619702548349  0.008687824166  0.366769980660
2219 0.04781757 0.08833635  0.00026931  0.000000013773  0.002263286311  0.000023219893
2220 0.01737709 0.08833679  0.00003557  0.000006637928  0.000274902467  0.000020422731
2221 0.01023493 0.08833762  0.00001234  0.000038613517  0.000019870821  0.000046269424
2222 0.02272118 0.08833799  0.00006081  0.000126468650  0.000079243683  0.000310539601
2223 0.01943681 0.08833804  0.00004450  0.000077705701  0.000054197356  0.000245886657
2224 0.18007574 0.08834811  0.00381985  0.009284091698  0.000004898454  0.023138282529
2225 0.17625590 0.08834835  0.00365952  0.000082614344  0.030897228679  0.000086297945
2226 0.03407065 0.08835061  0.00013674  0.001011124945  0.000000488774  0.000149195292
2227 0.00072130 0.08835506  0.00000006  0.000000441514  0.000000000654  0.000000078105
2228 0.00100163 0.08835542  0.00000012  0.000000107520  0.000000366919  0.000000528831
2229 0.25694874 0.08835967  0.00777832  0.016873349221  0.000004730123  0.049144574382
2230 0.26232744 0.08836025  0.00810743  0.000249478231  0.068494735160  0.000071472224
2231 0.02553261 0.08837336  0.00007682  0.000010341340  0.000620720979  0.000020851878
2232 0.01979352 0.08837379  0.00004616  0.000299153014  0.000000012852  0.000092617544
2233 0.11356588 0.08837696  0.00151975  0.003338223703  0.000004089368  0.009554895976
2234 0.12549965 0.08837731  0.00185594  0.000055543598  0.015690391518  0.000004227116
2235 0.00388262 0.08838137  0.00000178  0.000000864047  0.000003266726  0.000010943983
2236 0.01731623 0.08838194  0.00003534  0.000000397712  0.000294165062  0.000005288970
2237 0.03239147 0.08838209  0.00012364  0.000178172353  0.000002429648  0.000868605176
2238 0.02245081 0.08838389  0.00005940  0.000003729492  0.000480130108  0.000020179362
2239 0.02516002 0.08838565  0.00007460  0.000095181950  0.000518737369  0.000019107174
2240 0.10090697 0.08838936  0.00120000  0.001685536248  0.007268556351  0.001228124717
2241 0.14236392 0.08839002  0.00238859  0.013690950667  0.000753832407  0.005822702262
2242 0.09755250 0.08839538  0.00112162  0.002563347705  0.000209150008  0.006743992954
2243 0.02356460 0.08839902  0.00006545  0.000008032700  0.000529278779  0.000017978951
2244 0.00255613 0.08839947  0.00000077  0.000000005250  0.000006305608  0.000000222937
2245 0.00312101 0.08840065  0.00000115  0.000006553648  0.000000000267  0.000003186800
2246 0.02543266 0.08841805  0.00007625  0.000001474986  0.000628335322  0.000017009883
2247 0.01164775 0.08842361  0.00001600  0.000009535457  0.000107420097  0.000018714472
2248 0.00838706 0.08842371  0.00000829  0.000000121335  0.000069776317  0.000000445066
2249 0.00876282 0.08842375  0.00000905  0.000013409439  0.000040140441  0.000023237175
2250 0.02866481 0.08842563  0.00009688  0.000000240343  0.000817471159  0.000003960089
2251 0.00015789 0.08842760  0.00000000  0.000000001286  0.000000011240  0.000000012405
2252 0.04053962 0.08842985  0.00019377  0.001327240439  0.000001564474  0.000314655556
2253 0.08558688 0.08843122  0.00086369  0.002194209228  0.000003586697  0.005127317793
2254 0.08272442 0.08843137  0.00080689  0.000035831555  0.006806789340  0.000000708306
2255 0.00218095 0.08843214  0.00000056  0.000000370944  0.000000075810  0.000004309799
2256 0.00801933 0.08843313  0.00000758  0.000000002340  0.000061810771  0.000002496569
2257 0.01052153 0.08843315  0.00001305  0.000000466735  0.000019135221  0.000091100639
2258 0.00710563 0.08843549  0.00000595  0.000000138436  0.000049215438  0.000001136128
2259 0.01854085 0.08843637  0.00004053  0.000000283256  0.000341191606  0.000002288350
2260 0.00014315 0.08844682  0.00000000  0.000000005034  0.000000007241  0.000000008216
2261 0.00364053 0.08844734  0.00000156  0.000000054861  0.000013104448  0.000000094161
2262 0.00174151 0.08844838  0.00000036  0.000000089148  0.000002931962  0.000000011758
2263 0.53523369 0.08845592  0.03378722  0.128317549187  0.002144838510  0.156012717414
2264 0.53956780 0.08845597  0.03433665  0.005677943303  0.285422000914  0.000033470829
2265 0.55544889 0.08845601  0.03638767  0.166652289452  0.002827943083  0.139043232040
2266 0.02156386 0.08846026  0.00005485  0.000194844908  0.000001209643  0.000268945362
2267 0.00900023 0.08846062  0.00000955  0.000017884334  0.000059178851  0.000003940889
2268 0.00892249 0.08846072  0.00000939  0.000057083771  0.000000464098  0.000022062871
2269 0.17886506 0.08846457  0.00377363  0.006356818237  0.014438750019  0.011197140748
2270 0.17901032 0.08846514  0.00377978  0.004417424486  0.017182762284  0.010444508989
2271 0.20112666 0.08846800  0.00477160  0.029802732417  0.000044259716  0.010604942122
2272 0.02615593 0.08847133  0.00008070  0.000060160675  0.000622267101  0.000001705028
2273 0.06648398 0.08847159  0.00052141  0.001452478727  0.000045611607  0.002922028769
2274 0.00063226 0.08847234  0.00000005  0.000000011578  0.000000008955  0.000000379218
2275 0.00372806 0.08849886  0.00000164  0.000013775323  0.000000009868  0.000000113223
2276 0.79423030 0.08849953  0.07443421  0.548840487357  0.003061682498  0.078899598117
2277 0.68092349 0.08850085  0.05471203  0.031359718988  0.378602830357  0.053694247943
2278 0.77508340 0.08850103  0.07088983  0.064924524478  0.062125096523  0.473704662835
2279 0.34551928 0.08850427  0.01408794  0.000043399247  0.118304362792  0.001035813652
2280 0.07861165 0.08850590  0.00072926  0.000013003129  0.006164110193  0.000002677685
2281 0.20257776 0.08850742  0.00484286  0.000284002503  0.039910894133  0.000842853581
2282 0.30503308 0.08850987  0.01098056  0.092055458115  0.000227146285  0.000762574279
2283 0.34951099 0.08851002  0.01441627  0.000192678690  0.000801086269  0.121164164094
2284 0.34325242 0.08851034  0.01390465  0.000048150969  0.117381550856  0.000392521219
2285 0.02670006 0.08851667  0.00008414  0.000137265109  0.000001041625  0.000574586263
2286 0.01815634 0.08851695  0.00003891  0.000000286281  0.000320038678  0.000009327632
2287 0.01793909 0.08851722  0.00003798  0.000015090957  0.000005256629  0.000301463475
2288 0.00207576 0.08851965  0.00000051  0.000000560947  0.000003242742  0.000000505096
2289 0.00669260 0.08851976  0.00000529  0.000000024305  0.000043992970  0.000000773671
2290 0.03218160 0.08852200  0.00012224  0.000282043273  0.000006560758  0.000747051182
2291 0.01359797 0.08852211  0.00002182  0.000004283986  0.000180057437  0.000000563383
2292 0.00056421 0.08852350  0.00000004  0.000000165226  0.000000000143  0.000000152961
2293 0.00043021 0.08853310  0.00000002  0.000000123316  0.000000031104  0.000000030662
2294 0.00876996 0.08853313  0.00000908  0.000022879906  0.000000009181  0.000054023132
2295 0.00395093 0.08853314  0.00000184  0.000000024032  0.000015366619  0.000000219174
2296 0.00021809 0.08853535  0.00000001  0.000000001385  0.000000031976  0.000000014202
2297 0.20881826 0.08854017  0.00514773  0.016499312540  0.001855702875  0.025250050734
2298 0.20278831 0.08854073  0.00485476  0.000406544128  0.039244409173  0.001472146791
2299 0.19432352 0.08854204  0.00445799  0.023299917866  0.000062435012  0.014399278778
2300 0.00075809 0.08855227  0.00000007  0.000000015533  0.000000000698  0.000000558469
2301 0.00300022 0.08855233  0.00000106  0.000004817515  0.000000003335  0.000004180448
2302 0.00086681 0.08855235  0.00000009  0.000000008767  0.000000697679  0.000000044907
2303 0.00005640 0.08855362  0.00000000  0.000000002365  0.000000000012  0.000000000803
2304 0.00161868 0.08855535  0.00000031  0.000000705368  0.000000024750  0.000001890016
2305 0.00172944 0.08855536  0.00000035  0.000000159282  0.000002324302  0.000000507394
2306 0.00093839 0.08855536  0.00000010  0.000000183743  0.000000345855  0.000000350978
2307 0.16784986 0.08855734  0.00332664  0.027791321359  0.000001251589  0.000381002869
2308 0.18710354 0.08855787  0.00413361  0.001647167408  0.000011907138  0.033348661651
2309 0.19674546 0.08855822  0.00457064  0.000010014686  0.038670562510  0.000028197078
2310 0.22217018 0.08856411  0.00582865  0.000018141812  0.049329625882  0.000011819532
2311 0.22372439 0.08856432  0.00591050  0.002603915551  0.000002320136  0.047446366598
2312 0.23496187 0.08856476  0.00651920  0.049869040657  0.000070845033  0.005267194005
2313 0.03673290 0.08856579  0.00015934  0.000033430394  0.001214722785  0.000101152858
2314 0.02043162 0.08856794  0.00004930  0.000012755501  0.000404675599  0.000000019813
2315 0.01111837 0.08856995  0.00001460  0.000002211663  0.000116131251  0.000005275187
2316 0.00194305 0.08857416  0.00000045  0.000002395552  0.000000076801  0.000001303108
2317 0.00174552 0.08857441  0.00000036  0.000000563603  0.000000000098  0.000002483129
2318 0.00034689 0.08857458  0.00000001  0.000000005446  0.000000010180  0.000000104705
2319 0.00263398 0.08857572  0.00000082  0.000000167204  0.000006770384  0.000000000243
2320 0.01840430 0.08857633  0.00004000  0.000000016195  0.000335998091  0.000002704133
2321 0.03672653 0.08857758  0.00015930  0.000304838915  0.000016825914  0.001027172936
2322 0.00567432 0.08858021  0.00000380  0.000008155554  0.000000252001  0.000023790369
2323 0.04812125 0.08858090  0.00027350  0.000006059351  0.002252663884  0.000056931318
2324 0.00243599 0.08858109  0.00000070  0.000003641252  0.000000164350  0.000002128423
2325 0.00259850 0.08858139  0.00000080  0.000000213038  0.000006518333  0.000000020821
2326 0.08282159 0.08858254  0.00081017  0.004765453938  0.000013124630  0.002080836522
2327 0.00488518 0.08858501  0.00000282  0.000013369005  0.000001313794  0.000009182144
2328 0.02301853 0.08858522  0.00006258  0.000001484113  0.000520358151  0.000008010490
2329 0.02949477 0.08858780  0.00010275  0.000017984425  0.000826966479  0.000024990402
2330 0.02162784 0.08858877  0.00005525  0.000037951590  0.000230475002  0.000199337005
2331 0.04217000 0.08858878  0.00021005  0.000565028260  0.000004383680  0.001208897152
2332 0.00612842 0.08858987  0.00000444  0.000006268826  0.000000811030  0.000030477629
2333 0.00072970 0.08859240  0.00000006  0.000000018065  0.000000514361  0.000000000035
2334 0.04228977 0.08859374  0.00021126  0.001605178603  0.000000052400  0.000183193854
2335 0.11611155 0.08859454  0.00159256  0.005068692849  0.000000248508  0.008412951228
2336 0.11306848 0.08859480  0.00151018  0.000059384064  0.012688211163  0.000036885388
2337 0.17573086 0.08859721  0.00364800  0.015525648303  0.000181855779  0.015173830215
2338 0.10646063 0.08859907  0.00133889  0.000416977375  0.010892335205  0.000024552097
2339 0.07391623 0.08859993  0.00064543  0.005259597259  0.000028483917  0.000175527209
2340 0.11592801 0.08860069  0.00158764  0.000919142931  0.012487681368  0.000032479827
2341 0.03845810 0.08860148  0.00017473  0.000372182534  0.000011640283  0.001095202633
2342 0.12246249 0.08860220  0.00177170  0.004189980160  0.000061772227  0.010745308292
2343 0.00196630 0.08860334  0.00000046  0.000000095933  0.000003062627  0.000000707773
2344 0.02483665 0.08860734  0.00007288  0.000015149983  0.000085322419  0.000516386931
2345 0.08044733 0.08860943  0.00076461  0.000025283729  0.006431587604  0.000014901167
2346 0.07021798 0.08861033  0.00058253  0.001492978111  0.000050476525  0.003387110014
2347 0.03102089 0.08861063  0.00011369  0.000188219391  0.000485244170  0.000288831912
2348 0.00925101 0.08861209  0.00001011  0.000000002854  0.000082556197  0.000003022056
2349 0.00934703 0.08861271  0.00001032  0.000000050512  0.000087193902  0.000000122626
2350 0.01528689 0.08862317  0.00002761  0.000059890013  0.000003389242  0.000170409716
2351 0.00732376 0.08862336  0.00000634  0.000035054705  0.000007920173  0.000010662601
2352 0.00635409 0.08862339  0.00000477  0.000001676031  0.000033497936  0.000005200457
2353 0.00381411 0.08863154  0.00000172  0.000000015163  0.000014398014  0.000000134243
2354 0.00703756 0.08863167  0.00000585  0.000006477198  0.000000042274  0.000043007818
2355 0.00224371 0.08863184  0.00000059  0.000003995106  0.000000000466  0.000001038645
2356 0.00351593 0.08863371  0.00000146  0.000000488785  0.000011312148  0.000000560833
2357 0.01133671 0.08863454  0.00001519  0.000000058875  0.000127118490  0.000001343528
2358 0.04387130 0.08863819  0.00022747  0.000145261968  0.000633911855  0.001145517081
2359 0.08447119 0.08863844  0.00084329  0.000037000161  0.006833130078  0.000265250974
2360 0.09315248 0.08863908  0.00102554  0.003352476291  0.000016010090  0.005308898891
2361 0.00331718 0.08864207  0.00000130  0.000003191479  0.000000075157  0.000007737042
2362 0.00514546 0.08864228  0.00000313  0.000000006797  0.000026467693  0.000000001268
2363 0.01063666 0.08864236  0.00001337  0.000000199837  0.000091472311  0.000021466428
2364 0.01485643 0.08864241  0.00002609  0.000000008999  0.000046828628  0.000173875901
2365 0.00725213 0.08864263  0.00000622  0.000001000369  0.000049864706  0.000001728300
2366 0.00066472 0.08864654  0.00000005  0.000000008024  0.000000089267  0.000000344564
2367 0.00744354 0.08864708  0.00000655  0.000000988915  0.000054337500  0.000000079852
2368 0.01074491 0.08864716  0.00001365  0.000001582350  0.000008881775  0.000104988943
2369 0.20253702 0.08865174  0.00484881  0.011567386067  0.001051813292  0.028402044781
2370 0.13507663 0.08865174  0.00215668  0.012851449812  0.000695970322  0.004698275591
2371 0.06452001 0.08865184  0.00049206  0.000051402491  0.004111340305  0.000000088939
2372 0.63444838 0.08865223  0.04757962  0.198471187240  0.048246832663  0.155806730004
2373 1.12029641 0.08865246  0.14835269  0.412664902456  0.026127385895  0.816271747064
2374 1.07050412 0.08865250  0.13545855  0.130689770034  1.014317929772  0.000971371792
2375 0.46166664 0.08865271  0.02519346  0.049858575426  0.157322878429  0.005954630414
2376 0.16059042 0.08865335  0.00304841  0.008007136582  0.010812988009  0.006969157864
2377 0.60240154 0.08865402  0.04289526  0.205548969048  0.035868423413  0.121470217946
2378 0.69435079 0.08865430  0.05698970  0.303952422501  0.001626280490  0.176544313484
2379 0.19830804 0.08865808  0.00464877  0.000000186519  0.038666873286  0.000659018759
2380 0.17186084 0.08865850  0.00349151  0.008371621205  0.000394813697  0.020769712622
2381 0.01386325 0.08867122  0.00002272  0.000000027314  0.000189988234  0.000002174030
2382 0.00443677 0.08867183  0.00000233  0.000002331319  0.000016410389  0.000000943179
2383 0.24248581 0.08868261  0.00695264  0.048376869699  0.000008205131  0.010414291180
2384 0.25423195 0.08868301  0.00764257  0.014973618695  0.000301143668  0.049359124565
2385 0.23604073 0.08868312  0.00658800  0.000012413083  0.055457353800  0.000245461016
2386 0.16221362 0.08868589  0.00311149  0.022844436247  0.000009614194  0.003459206694
2387 0.17356700 0.08868623  0.00356229  0.001969830269  0.000159934085  0.027995740638
2388 0.19035408 0.08868640  0.00428470  0.000017239088  0.036132781119  0.000084654848
2389 0.03315313 0.08868703  0.00012997  0.000002994729  0.001087286682  0.000008848416
2390 0.00005768 0.08869082  0.00000000  0.000000001566  0.000000000019  0.000000001742
2391 0.01255986 0.08869744  0.00001866  0.000000100305  0.000157628729  0.000000021084
2392 0.00754373 0.08869790  0.00000673  0.000000631431  0.000055372037  0.000000904420
2393 0.04242590 0.08869961  0.00021287  0.000519306146  0.000027225400  0.001253425734
2394 0.03761872 0.08869977  0.00016737  0.001360509538  0.000003274468  0.000051383818
2395 0.01009902 0.08870004  0.00001206  0.000045042261  0.000045884546  0.000011063379
2396 0.61701646 0.08870389  0.04502720  0.363488841038  0.000138089360  0.017082377572
2397 0.64788832 0.08870470  0.04964616  0.030429977483  0.000157376053  0.389171921621
2398 0.64499798 0.08870511  0.04920442  0.000177809181  0.415525857451  0.000318726141
2399 0.01144599 0.08870936  0.00001550  0.000035463749  0.000000027888  0.000095519110
2400 0.01475187 0.08871004  0.00002574  0.000001522764  0.000214785987  0.000001308992
2401 0.02036015 0.08871006  0.00004903  0.000018282782  0.000016667100  0.000379585645
2402 0.00480963 0.08871408  0.00000274  0.000000702289  0.000021646520  0.000000783703
2403 0.01478359 0.08871435  0.00002585  0.000000186591  0.000212668610  0.000005699189
2404 0.03225589 0.08871484  0.00012307  0.000031953845  0.000010228919  0.000998259522
2405 0.00007661 0.08871526  0.00000000  0.000000002841  0.000000001932  0.000000001097
2406 0.01400315 0.08871575  0.00002319  0.000058913773  0.000135300552  0.000001873829
2407 0.10774933 0.08871594  0.00137331  0.009165785647  0.000035360025  0.002408772616
2408 0.02348322 0.08872033  0.00006523  0.000201143489  0.000002450152  0.000347867922
2409 0.00767512 0.08872099  0.00000697  0.000019022963  0.000038318027  0.000001566505
2410 0.00567653 0.08872114  0.00000381  0.000020328277  0.000005923691  0.000005971017
2411 0.34123870 0.08874090  0.01377778  0.057432382598  0.000940462997  0.058071006848
2412 0.33206879 0.08874160  0.01304734  0.000005267022  0.108546249231  0.001718166207
2413 0.32096226 0.08874196  0.01218921  0.052605128904  0.001020405870  0.049391235244
2414 0.01815233 0.08874349  0.00003899  0.000005882767  0.000005584226  0.000318040166
2415 0.01410215 0.08874350  0.00002353  0.000000648631  0.000196473542  0.000001748552
2416 0.00581241 0.08874358  0.00000400  0.000009180204  0.000000020138  0.000024583819
2417 0.34301822 0.08874537  0.01392255  0.068233637979  0.000174225191  0.049253637064
2418 0.32567936 0.08874547  0.01255063  0.000053225026  0.105149880118  0.000863942410
2419 0.32096608 0.08874556  0.01219000  0.043578030873  0.000577337399  0.058863856202
2420 0.02532184 0.08875767  0.00007588  0.000166226634  0.000012068136  0.000462900888
2421 0.01142998 0.08875772  0.00001546  0.000013265254  0.000113641279  0.000003737932
2422 0.00066132 0.08876063  0.00000005  0.000000041618  0.000000033118  0.000000362602
2423 0.02566087 0.08877174  0.00007794  0.000198724299  0.000004944568  0.000454811337
2424 0.01076811 0.08877179  0.00001372  0.000005504832  0.000109563145  0.000000884176
2425 0.00233894 0.08877200  0.00000065  0.000004118744  0.000000006650  0.000001345261
2426 0.01235333 0.08877315  0.00001806  0.000043228731  0.000002734970  0.000106641128
2427 0.00591478 0.08877320  0.00000414  0.000002902291  0.000032025444  0.000000056903
2428 0.00305111 0.08877438  0.00000110  0.000003089963  0.000000004368  0.000006214962
2429 0.92265684 0.08879605  0.10078892  0.021567152769  0.716085981124  0.113642503874
2430 0.85833280 0.08879606  0.08722557  0.193531548678  0.150795627934  0.392408015653
2431 0.57571014 0.08879686  0.03924137  0.176934522311  0.002887967519  0.151619672472
2432 0.79956286 0.08879755  0.07569112  0.234055108117  0.000636913760  0.404608744897
2433 0.74081240 0.08879762  0.06497654  0.004959361542  0.543779301792  0.000064345882
2434 1.00652280 0.08879887  0.11994811  0.685403997869  0.005992047414  0.321692096659
2435 0.08196144 0.08880181  0.00079539  0.000006821578  0.006606432392  0.000104423447
2436 0.00967427 0.08880224  0.00001108  0.000011538023  0.000000055309  0.000081998132
2437 0.02793865 0.08880251  0.00009242  0.000100469147  0.000600135131  0.000079963798
2438 0.04747859 0.08880259  0.00026691  0.001015397024  0.000002058422  0.001236761137
2439 0.01592836 0.08880261  0.00003004  0.000016814097  0.000236531021  0.000000367672
2440 0.05019376 0.08880756  0.00029832  0.000007658818  0.002474134188  0.000037620987
2441 0.56766559 0.08881026  0.03815812  0.137240107338  0.000295998125  0.184708122083
2442 0.52521070 0.08881049  0.03266406  0.000791506286  0.273073671027  0.001981101125
2443 0.69353394 0.08881133  0.05695640  0.315016616322  0.002967359284  0.163005343466
2444 0.00438829 0.08882310  0.00000228  0.000002794041  0.000000019299  0.000016443779
2445 0.03726660 0.08882314  0.00016448  0.000415982763  0.000007840361  0.000964976409
2446 0.01401856 0.08882329  0.00002327  0.000024361392  0.000171435171  0.000000723364
2447 0.00029522 0.08882347  0.00000001  0.000000005431  0.000000050586  0.000000031136
2448 0.08790823 0.08882510  0.00091524  0.006165662092  0.000004306012  0.001557888308
2449 0.00122265 0.08882525  0.00000018  0.000000558539  0.000000916561  0.000000019767
2450 0.00798199 0.08882531  0.00000755  0.000049233071  0.000000143376  0.000014335775
2451 0.04727987 0.08882647  0.00026475  0.000037878461  0.002128543703  0.000068964038
2452 0.08043946 0.08882753  0.00076635  0.003959771167  0.000064589106  0.002446146244
2453 0.00116938 0.08883046  0.00000016  0.000000245690  0.000000178102  0.000000943668
2454 0.00041616 0.08884095  0.00000002  0.000000003409  0.000000093860  0.000000075920
2455 0.00062613 0.08884148  0.00000005  0.000000018776  0.000000371266  0.000000001996
2456 0.00956243 0.08884479  0.00001083  0.000000816085  0.000088527145  0.000002096927
2457 0.00111001 0.08885700  0.00000015  0.000000064941  0.000000963980  0.000000203206
2458 0.00147379 0.08885705  0.00000026  0.000001719918  0.000000145194  0.000000306932
2459 0.00132555 0.08885711  0.00000021  0.000000436991  0.000001302058  0.000000018039
2460 0.00131590 0.08885717  0.00000021  0.000001484345  0.000000199098  0.000000048139
2461 0.00120544 0.08885745  0.00000017  0.000000806574  0.000000204914  0.000000441608
2462 0.27861264 0.08886324  0.00919735  0.060891342297  0.000041310054  0.016692353155
2463 0.35440828 0.08886377  0.01488234  0.027485783732  0.001709906115  0.096409536324
2464 0.37163208 0.08886391  0.01636404  0.000920772857  0.135849541698  0.001340087100
2465 0.37110968 0.08886910  0.01631902  0.064552333074  0.000053404581  0.073116659630
2466 0.30266094 0.08886983  0.01085440  0.001025698149  0.089846284962  0.000731664319
2467 0.00965620 0.08887173  0.00001105  0.000091631170  0.000000822241  0.000000788791
2468 0.38617695 0.08887200  0.01767162  0.109420431067  0.001308496758  0.038403706758
2469 0.04383340 0.08887334  0.00022768  0.000024909741  0.001809613169  0.000086844412
2470 0.12002526 0.08887344  0.00170709  0.007693052684  0.000024348747  0.006688660860
2471 0.02536602 0.08887479  0.00007625  0.000507225000  0.000000141834  0.000136068278
2472 0.08967973 0.08887622  0.00095304  0.000044687518  0.007991667539  0.000006098159
2473 0.21992543 0.08887713  0.00573165  0.009512336603  0.000033217881  0.038821640579
2474 0.00774517 0.08888152  0.00000711  0.000010799543  0.000030278073  0.000018910012
2475 0.42568527 0.08888166  0.02147475  0.000104143809  0.170773123886  0.010330683625
2476 1.23925954 0.08888229  0.18200298  0.626862238867  0.007428371843  0.901473596603
2477 1.14091761 0.08888319  0.15426484  0.002004312712  1.287197373665  0.012491310850
2478 0.05200240 0.08888411  0.00032049  0.001135886204  0.001185000644  0.000383363240
2479 0.02292029 0.08888412  0.00006226  0.000136942100  0.000381236754  0.000007160773
2480 0.03098887 0.08888416  0.00011381  0.000350402426  0.000043951123  0.000565956465
2481 0.03891424 0.08888529  0.00017947  0.000147267643  0.000003929103  0.001363121478
2482 1.29555958 0.08888614  0.19892418  1.046902190998  0.014283098089  0.617289332331
2483 0.13659306 0.08890523  0.00221169  0.005875850801  0.000175111807  0.012606702779
2484 0.12642164 0.08890529  0.00189456  0.000297558749  0.015631403012  0.000053468416
2485 0.24581146 0.08890573  0.00716263  0.043498251789  0.000287699750  0.016637323480
2486 0.00277232 0.08890716  0.00000091  0.000001958544  0.000000190933  0.000005536259
2487 0.02955563 0.08890818  0.00010355  0.000343852025  0.000033095600  0.000496587871
2488 0.02281597 0.08890819  0.00006171  0.000082195508  0.000155304026  0.000283069112
2489 0.29568110 0.08891886  0.01036525  0.054627552956  0.000092240589  0.032707518113
2490 0.29951207 0.08891996  0.01063571  0.000504194455  0.087602069263  0.001601216480
2491 1.37981940 0.08892230  0.22573242  1.277451898191  0.013743713704  0.612705970713
2492 1.93487034 0.08892385  0.44387506  3.719584464130  0.001817684388  0.022321073715
2493 2.11152744 0.08892394  0.52862890  0.053635833218  0.022976142007  4.381936165169
2494 2.22985105 0.08892399  0.58953469  0.005095045683  4.937088798029  0.030051869262
2495 0.00717432 0.08893039  0.00000610  0.000000535639  0.000048722947  0.000002212350
2496 0.01433766 0.08893221  0.00002438  0.000065051672  0.000132190715  0.000008326035
2497 0.04022252 0.08893238  0.00019184  0.000221377211  0.000020938201  0.001375535376
2498 0.03031882 0.08893242  0.00010900  0.000771002255  0.000016729713  0.000131499055
2499 0.00234944 0.08893416  0.00000065  0.000002770569  0.000002621640  0.000000127664
2500 0.02577469 0.08894701  0.00007879  0.000009015877  0.000636636410  0.000018682467
2501 0.06158125 0.08895781  0.00044980  0.001642746121  0.000002640455  0.002146863762
2502 0.05461266 0.08895796  0.00035376  0.000012754183  0.002946369113  0.000023419339
2503 0.21547898 0.08896051  0.00550739  0.033034921818  0.000244957437  0.013151312908
2504 0.00156722 0.08896924  0.00000029  0.000000356727  0.000000010035  0.000002089409
2505 0.00607121 0.08897065  0.00000437  0.000003407561  0.000002635822  0.000030816186
2506 0.00609142 0.08897092  0.00000440  0.000000003977  0.000036664377  0.000000437013
2507 0.26029522 0.08897991  0.00803828  0.026969753437  0.001318814449  0.039465032815
2508 0.25811042 0.08898007  0.00790392  0.000125861216  0.064982673573  0.001512452363
2509 0.20231117 0.08898092  0.00485596  0.020517461138  0.000054293053  0.020358054823
2510 0.03796482 0.08898382  0.00017101  0.000012351144  0.001399517388  0.000029459027
2511 0.01210987 0.08898397  0.00001740  0.000001206141  0.000139063744  0.000006379038
2512 0.04959120 0.08898418  0.00029178  0.000022196149  0.002390482042  0.000046608706
2513 0.01149543 0.08898888  0.00001568  0.000069491413  0.000000892615  0.000061760925
2514 0.00992775 0.08898947  0.00001169  0.000081609473  0.000000024840  0.000016925888
2515 0.00161361 0.08898971  0.00000031  0.000002241399  0.000000182777  0.000000179558
2516 0.00440858 0.08899180  0.00000231  0.000002278924  0.000013693175  0.000003463489
2517 0.05248716 0.08899207  0.00032689  0.001763692505  0.000000535952  0.000990673570
