1414  0.086212380168  0.087883800604   0.087576940496  -0.045481690065
1415  0.086212614491  0.087883808507   0.087576940475  -0.045475528859
1416  0.086217513958  0.088234935182   0.087576940468  -0.054896855868
1417  0.086217762318  0.088234123365   0.087330316182  -0.054868007002
1418  0.086232022547  0.088117602023   0.087330316179  -0.051309257352
1419  0.086232378790  0.088118036419   0.087330316177  -0.051311383981
1420  0.086232517230  0.088115576222   0.087043241413  -0.051240671456
1421  0.086239746062  0.088162765753   0.087043241406  -0.052328058010
1422  0.086239833231  0.088191171052   0.087043241401  -0.053098633988
1423  0.086240161840  0.088191538661   0.086924169204  -0.053099695231
1424  0.086240182424  0.088189710580   0.086924169202  -0.053049390446
1425  0.086251829361  0.087816409864   0.086796476486  -0.042574425883
1426  0.086252662468  0.088231360166   0.086796476484  -0.053843134527
1427  0.086252865114  0.088232059493   0.086796476479  -0.053856649909
1428  0.086253060112  0.088230548725   0.086540411778  -0.053810233658
1429  0.086254069351  0.088220577588   0.086274732416  -0.053511442242
1430  0.086254844984  0.088222070495   0.086274732416  -0.053530960265
1431  0.086255158080  0.088207705284   0.086131439950  -0.053131542997
1432  0.086261619293  0.087821291490   0.086131439948  -0.042440864019
1433  0.086261970679  0.087820761815   0.086131439948  -0.042416889119
1434  0.086270450242  0.087867980038   0.085712508072  -0.043471022295
1435  0.086270885845  0.088239648510   0.085712508071  -0.053572788383
1436  0.086270924825  0.088239517657   0.085712508071  -0.053568166986
1437  0.086271056086  0.088234038829   0.085448599979  -0.053415508616
1438  0.086271211338  0.087844290381   0.085448599979  -0.042805683073
1439  0.086271262757  0.087838302867   0.085448599979  -0.042641355254
1440  0.086271309721  0.087836398574   0.091158688732  -0.042588258811
1441  0.086283306800  0.088163099232   0.091158673419  -0.051151783794
1442  0.086283352628  0.088163165464   0.091017163827  -0.051152338999
1443  0.086307927938  0.087845185068   0.091017138007  -0.041830918674
1444  0.086308044135  0.087845175505   0.091017125051  -0.041827496577
1445  0.086324938183  0.087884695347   0.091000309168  -0.042443176078
1446  0.086324945069  0.087884694257   0.090981451115  -0.042442959060
1447  0.086325035749  0.087884564157   0.090981397042  -0.042436951324
1448  0.086325840340  0.088234907491   0.090981386483  -0.051948389894
1449  0.086347036922  0.088267470863   0.090803562813  -0.052257696148
1450  0.086347294045  0.088267465039   0.090803542181  -0.052250541008
1451  0.086347547891  0.088266592961   0.090581428867  -0.052219903008
1452  0.086384206257  0.088372643605   0.090581395754  -0.054108164043
1453  0.086384290796  0.088383995815   0.090416475955  -0.054414773136
1454  0.086384309731  0.088373798518   0.090344970171  -0.054136775176
1455  0.086384432561  0.088411827255   0.090344968483  -0.055168247988
1456  0.086384767454  0.088410679833   0.090344964020  -0.055127912116
1457  0.086388149814  0.087825087119   0.090317513063  -0.039101075798
1458  0.086388318794  0.087824131016   0.090317497601  -0.039070460706
1459  0.086388343663  0.087824271830   0.090317497347  -0.039073615720
1460  0.086395024167  0.087899704703   0.090123324272  -0.040944463925
1461  0.086399493573  0.088420568732   0.090123320970  -0.054996284603
1462  0.086400048757  0.088420117362   0.090123318076  -0.054968894843
1463  0.086400089209  0.088419812645   0.090083598289  -0.054959502298
1464  0.086408438468  0.088210342546   0.090083592390  -0.049032332635
1465  0.086410922388  0.087932376544   0.090083586255  -0.041400897641
1466  0.086411164782  0.087931785162   0.089922083372  -0.041378209428
1467  0.086411279351  0.087931547296   0.089922077551  -0.041368619161
1468  0.086413511292  0.088459485511   0.089877245277  -0.055673822859
1469  0.086413627337  0.088459736239   0.089639448190  -0.055677487773
1470  0.086414512533  0.088457693679   0.089639447060  -0.055597819440
1471  0.086441591260  0.088088848093   0.089639445647  -0.044824164584
1472  0.086446328942  0.088399625825   0.089580304666  -0.053151942816
1473  0.086446490043  0.088399124807   0.089580302779  -0.053133925626
1474  0.086446515867  0.088399417987   0.089580302224  -0.053141200745
1475  0.086455313022  0.088533516938   0.089576251727  -0.056550838065
1476  0.086457176288  0.087924963617   0.089576251002  -0.039940548145
1477  0.086467374079  0.088521849655   0.089456106746  -0.055905156678
1478  0.086468601959  0.088517929857   0.089456105375  -0.055765081163
1479  0.086469175911  0.087944441050   0.089456103506  -0.040144029804
1480  0.086469213655  0.087953551651   0.089162815669  -0.040390914947
1481  0.086469384651  0.088097103383   0.089060367935  -0.044292505499
1482  0.086469427734  0.088091025253   0.089060367599  -0.044125938748
1483  0.086469841011  0.088295959777   0.089060367139  -0.049691248203
1484  0.086470183950  0.088530975358   0.088916145219  -0.056077019320
1485  0.086472744716  0.088208175961   0.088916145001  -0.047223513777
1486  0.086472814854  0.088207930208   0.088916144921  -0.047214917924
1487  0.086472847554  0.088207741458   0.088722164936  -0.047208891965
1488  0.086491242305  0.088175919286   0.088722164540  -0.045842419195
1489  0.086491307340  0.088175152866   0.088464111159  -0.045819794144
1490  0.086491335459  0.088175224576   0.088464111079  -0.045820980326
1491  0.086493983277  0.088533343778   0.088464111001  -0.055493854346
1492  0.086494313219  0.088535490653   0.088455876225  -0.055543295634
1493  0.086496025936  0.088525991071   0.088382239364  -0.055238193262
1494  0.086500542827  0.088338282083   0.088382239331  -0.050007457994
1495  0.086501099851  0.088338559569   0.088382239279  -0.049999851391
1496  0.086503840369  0.088357783939   0.088118089101  -0.050448400082
1497  0.086504837739  0.088039280431   0.088118088980  -0.041754333861
1498  0.086504943965  0.088039520746   0.088118088964  -0.041757982610
1499  0.086505089181  0.088039272553   0.087962907752  -0.041747277415
1500  0.086514705508  0.088432344053   0.087962907742  -0.052181629516
1501  0.086514970385  0.088454235507   0.087962907717  -0.052770118945
1502  0.086516111368  0.088432856169   0.087873220623  -0.052157309486
1503  0.086517255357  0.088542294650   0.087873220604  -0.055104154207
1504  0.086534960420  0.088577806665   0.087576940497  -0.055588706312
1505  0.086549196930  0.088516215865   0.087576940476  -0.053525339051
1506  0.086549529932  0.088512470878   0.087576940469  -0.053414371261
1507  0.086550129693  0.088493288744   0.087330316183  -0.052876078207
1508  0.086552374237  0.088439541845   0.087330316180  -0.051352472673
1509  0.086553474980  0.088442069911   0.087330316178  -0.051391312097
1510  0.086553613337  0.088441263280   0.087043241414  -0.051365597659
1511  0.086554713600  0.088444625828   0.087043241407  -0.051427157600
1512  0.086555719865  0.088440519287   0.087043241402  -0.051288030986
1513  0.086556868168  0.088476326150   0.086924169205  -0.052231138931
1514  0.086557771368  0.088473448790   0.086924169203  -0.052128264584
1515  0.086557836736  0.088476392412   0.086796476487  -0.052206585919
1516  0.086560833891  0.088107245943   0.086796476485  -0.042080036911
1517  0.086562512678  0.088081328467   0.086796476480  -0.041329103948
1518  0.086562581930  0.088083527504   0.086540411779  -0.041387058392
1519  0.086568341228  0.088512267714   0.086274732417  -0.052896961177
1520  0.086572587125  0.088469366305   0.086274732417  -0.051614016967
1521  0.086574219845  0.088465492484   0.086131439951  -0.051464176299
1522  0.086574694539  0.088467085709   0.086131439949  -0.051494613073
1523  0.086579571871  0.088483568607   0.086131439949  -0.051810416791
1524  0.086580202416  0.088480927049   0.085712508073  -0.051721378283
1525  0.086585239770  0.088546377567   0.085712508072  -0.053365305048
1526  0.086586065117  0.088543161543   0.085712508072  -0.053255333678
1527  0.086587057700  0.088543722513   0.085448599980  -0.053243588896
1528  0.086590919562  0.088494810202   0.085448599980  -0.051807529763
1529  0.086591540090  0.088492735243   0.085448599980  -0.051734181787
1530  0.086591571916  0.088491748257   0.091158688732  -0.051706458476
1531  0.086594228163  0.088197411763   0.091158673419  -0.043624870221
1532  0.086594238816  0.088195928057   0.091017163827  -0.043584206607
1533  0.086606855983  0.088510067224   0.091017138007  -0.051789042351
1534  0.086606973080  0.088510523370   0.091017125051  -0.051798268366
1535  0.086610572502  0.088488646865   0.091000309168  -0.051105032703
1536  0.086616269181  0.088530462511   0.090981451115  -0.052087880385
1537  0.086616342541  0.088530632323   0.090981397042  -0.052090504978
1538  0.086616414779  0.088531082452   0.090981386483  -0.052100787905
1539  0.086626753100  0.088102777072   0.090803562813  -0.040164678706
1540  0.086626825421  0.088103586460   0.090803542181  -0.040184735355
1541  0.086637703104  0.088580132928   0.090581428867  -0.052856234912
1542  0.086638323440  0.088580258812   0.090581395754  -0.052842780191
1543  0.086638356932  0.088579859293   0.090416475955  -0.052830997330
1544  0.086652732258  0.088563808930   0.090344970171  -0.052003071737
1545  0.086653111078  0.088563403790   0.090344968483  -0.051981739089
1546  0.086653354287  0.088563370943   0.090344964020  -0.051974227234
1547  0.086668198044  0.088580719234   0.090317513063  -0.052042379124
1548  0.086669371896  0.088585824795   0.090317497601  -0.052149366411
1549  0.086669525565  0.088590844927   0.090317497347  -0.052281789688
1550  0.086669627774  0.088590504137   0.090123324272  -0.052269735084
1551  0.086670034584  0.088584350397   0.090123320970  -0.052091213296
1552  0.086687819109  0.088599792010   0.090123318076  -0.052027459400
1553  0.086688032273  0.088599338176   0.090083598289  -0.052009309452
1554  0.086689248470  0.088596393109   0.090083592390  -0.051896075633
1555  0.086701049398  0.088139892020   0.090083586255  -0.039152922107
1556  0.086701223672  0.088140571351   0.089922083372  -0.039166665426
1557  0.086701252845  0.088139115877   0.089922077551  -0.039126266103
1558  0.086708882562  0.088485114455   0.089877245277  -0.048333756533
1559  0.086708910076  0.088484850258   0.089639448190  -0.048325818669
1560  0.086708921160  0.088484996380   0.089639447060  -0.048329493243
1561  0.086710225375  0.088462720671   0.089639445647  -0.047687850492
1562  0.086722874100  0.088383312148   0.089580304666  -0.045182843889
1563  0.086722976343  0.088404934553   0.089580302779  -0.045768437650
1564  0.086723073322  0.088380915552   0.089580302224  -0.045112208066
1565  0.086723732749  0.088578373521   0.089576251727  -0.050467371905
1566  0.086725099934  0.088575204775   0.089576251002  -0.050343942866
1567  0.086738544168  0.088671755337   0.089456106746  -0.052605382401
1568  0.086738896792  0.088672640189   0.089456105375  -0.052619865079
1569  0.086738965647  0.088672418326   0.089456103506  -0.052611954213
1570  0.086742438292  0.088641266139   0.089162815669  -0.051669764070
1571  0.086742604214  0.088640809630   0.089060367935  -0.051652826855
1572  0.086743417496  0.088636417069   0.089060367599  -0.051511168588
1573  0.086745697424  0.088572382058   0.089060367139  -0.049706646250
1574  0.086746632055  0.088572632267   0.088916145219  -0.049688022166
1575  0.086746785438  0.088571718508   0.088916145001  -0.049658983746
1576  0.086765900280  0.088354803982   0.088916144921  -0.043236294197
1577  0.086765905870  0.088354831609   0.088722164936  -0.043236893855
1578  0.086765992128  0.088353684227   0.088722164540  -0.043203324791
1579  0.086772829009  0.088621206876   0.088464111159  -0.050296949485
1580  0.086772941886  0.088715929032   0.088464111079  -0.052871400419
1581  0.086773208093  0.088714929278   0.088464111001  -0.052836951872
1582  0.086775618833  0.088708371679   0.088455876225  -0.052592910791
1583  0.086775676198  0.088707721997   0.088382239364  -0.052573671058
1584  0.086776207063  0.088707302970   0.088382239331  -0.052547823149
1585  0.086783583034  0.088571467944   0.088382239279  -0.048650851448
1586  0.086784054686  0.088576172128   0.088118089101  -0.048766024545
1587  0.086784128686  0.088577975969   0.088118088980  -0.048813095960
1588  0.086793289137  0.088661497391   0.088118088964  -0.050836562075
1589  0.086793684027  0.088659059886   0.087962907752  -0.050759488661
1590  0.086793863219  0.088658947477   0.087962907742  -0.050751553796
1591  0.086799891555  0.088516499756   0.087962907717  -0.046711312402
1592  0.086800127186  0.088517352953   0.087873220623  -0.046728117244
1593  0.086801850591  0.088691260163   0.087873220604  -0.051413479647
1594  0.086801945354  0.088521168060   0.087576940497  -0.046782456745
1595  0.086802207410  0.088690088931   0.087576940476  -0.051371899223
1596  0.086803857916  0.088637292111   0.087576940469  -0.049890311266
1597  0.086804246329  0.088634753539   0.087330316183  -0.049810663879
1598  0.086804321551  0.088636379907   0.087330316180  -0.049852872746
1599  0.086811109060  0.088465556283   0.087330316178  -0.045019825165
1600  0.086811186566  0.088466874746   0.087043241414  -0.045053593342
1601  0.086811316723  0.088460068118   0.087043241407  -0.044864833716
1602  0.086813723581  0.088587587606   0.087043241402  -0.048269323508
1603  0.086814076329  0.088590213043   0.086924169205  -0.048331166567
1604  0.086814419964  0.088607755221   0.086924169203  -0.048799163028
1605  0.086814741320  0.088606396360   0.086796476487  -0.048753441946
1606  0.086814802532  0.088603297141   0.086796476485  -0.048667442204
1607  0.086816187196  0.088581711479   0.086796476480  -0.048042387469
1608  0.086816204932  0.088576756046   0.086540411779  -0.047907060580
1609  0.086816378793  0.088590148512   0.086274732417  -0.048266757324
1610  0.086825659459  0.088390236249   0.086274732417  -0.042574324868
1611  0.086825681670  0.088390162804   0.086131439951  -0.042571721926
1612  0.086825694782  0.088390176409   0.086131439949  -0.042571735336
1613  0.086836002564  0.088718978712   0.086131439949  -0.051238417154
1614  0.086836502566  0.088716824142   0.085712508073  -0.051166182533
1615  0.086836549014  0.088686012711   0.085712508072  -0.050326496450
1616  0.086836599943  0.088688419169   0.085712508072  -0.050390593682
1617  0.086837068136  0.088684940182   0.085448599980  -0.050283185390
1618  0.086844522776  0.088638177071   0.085448599980  -0.048807844486
1619  0.086844730542  0.088638143848   0.085448599980  -0.048801286829
1620  0.086844792493  0.088637602543   0.091315414747  -0.048784871383
1621  0.086848836345  0.088633803095   0.091315399434  -0.048571444233
1622  0.086868777983  0.088796737065   0.091173889842  -0.052462465767
1623  0.086872413775  0.088415506087   0.091173864022  -0.041989702153
1624  0.086872568424  0.088415783509   0.091173851066  -0.041993042960
1625  0.086872753762  0.088415169789   0.091157035183  -0.041971299481
1626  0.086876934229  0.088389397698   0.091138177130  -0.041156248423
1627  0.086876950576  0.088389544107   0.091138123057  -0.041159787621
1628  0.086887158430  0.088493897440   0.091138112498  -0.043721617909
1629  0.086887436275  0.088493746320   0.090960288828  -0.043709945163
1630  0.086887507434  0.088494071145   0.090960268196  -0.043716847772
1631  0.086899779093  0.088382742048   0.090738154882  -0.040353498150
1632  0.086934942640  0.088833500632   0.090738121769  -0.051662420955
1633  0.086934973836  0.088833524159   0.090573201970  -0.051662212238
1634  0.086935061611  0.088833516594   0.090501696186  -0.051659617927
1635  0.086960535189  0.088489194912   0.090501694498  -0.041596971179
1636  0.086961306496  0.088489437661   0.090501690035  -0.041582588369
1637  0.086961547338  0.088489557472   0.090474239077  -0.041579294966
1638  0.086978252053  0.088638215535   0.090474223615  -0.045169930314
1639  0.086978457890  0.088639041431   0.090474223362  -0.045186802985
1640  0.086978498022  0.088635435994   0.090280050287  -0.045087601945
1641  0.086982058601  0.088803996608   0.090280046985  -0.049577483891
1642  0.086982231974  0.088803829780   0.090280044091  -0.049568226528
1643  0.086982237620  0.088803956122   0.090240324304  -0.049571510853
1644  0.086983949422  0.088849494246   0.090240318405  -0.050764086437
1645  0.086984118396  0.088849666665   0.090240312270  -0.050764180166
1646  0.086988035723  0.088680545013   0.090078809387  -0.046055547273
1647  0.086988196895  0.088679358338   0.090078803566  -0.046018870488
1648  0.086988314381  0.088685107581   0.090033971292  -0.046172118495
1649  0.086992269491  0.088611829629   0.089796174205  -0.044070498736
1650  0.086998910302  0.088778857059   0.089796173074  -0.048434843170
1651  0.087008449136  0.088872348341   0.089796171661  -0.050719306813
1652  0.087018683938  0.088644503695   0.089737030681  -0.044240831743
1653  0.087019009897  0.088639451224   0.089737028793  -0.044094477122
1654  0.087023250862  0.088899219847   0.089737028239  -0.051047742455
1655  0.087023378955  0.088898842607   0.089732977742  -0.051033991625
1656  0.087023424559  0.088898879315   0.089732977017  -0.051033749548
1657  0.087030895242  0.088518269848   0.089612832761  -0.040473545366
1658  0.087032705327  0.088854972031   0.089612831390  -0.049586428179
1659  0.087032776450  0.088853272425   0.089612829521  -0.049538244172
1660  0.087033316765  0.088855046328   0.089319541684  -0.049571811831
1661  0.087041411681  0.088802346050   0.089217093950  -0.047917489485
1662  0.087041486385  0.088803605516   0.089217093614  -0.047949728542
1663  0.087041796786  0.088801988213   0.089217093154  -0.047897273001
1664  0.087045580959  0.088761959077   0.089072871234  -0.046705051526
1665  0.087045763367  0.088758479272   0.089072871016  -0.046605397599
1666  0.087045818228  0.088754332896   0.089072870935  -0.046491076028
1667  0.087050716080  0.088580091694   0.088878890951  -0.041616451598
1668  0.087051581036  0.088805293364   0.088878890555  -0.047720967627
1669  0.087052561722  0.088811410919   0.088620837174  -0.047860749051
1670  0.087054231668  0.088744132881   0.088620837094  -0.045984577857
1671  0.087054384310  0.088746750298   0.088620837016  -0.046051647842
1672  0.087054420785  0.088751185009   0.088612602240  -0.046171329999
1673  0.087070608930  0.088652695603   0.088538965379  -0.043050793270
1674  0.087070841254  0.088652822670   0.088538965346  -0.043047929109
1675  0.087070893545  0.088653255780   0.088538965294  -0.043058291732
1676  0.087077484180  0.088746295892   0.088274815116  -0.045410703013
1677  0.087077513766  0.088746497781   0.088274814995  -0.045415391635
1678  0.087077939834  0.088746989794   0.088274814979  -0.045417186067
1679  0.087092711556  0.088988082391   0.088119633767  -0.051575693950
1680  0.087092841463  0.088987362214   0.088119633757  -0.051552561962
1681  0.087093675622  0.088987109126   0.088119633732  -0.051522976474
1682  0.087098485938  0.088697469387   0.088029946638  -0.043510578229
1683  0.087099623160  0.089029563730   0.088029946618  -0.052516384824
1684  0.087100351516  0.089031941601   0.087733666512  -0.052561270430
1685  0.087105701385  0.089074685282   0.087733666491  -0.053578808400
1686  0.087106129004  0.089073249706   0.087733666484  -0.053528108293
1687  0.087106154229  0.089069933723   0.087487042198  -0.053437189328
1688  0.087107504996  0.088655322603   0.087487042195  -0.042118284018
1689  0.087107760322  0.088657526373   0.087487042193  -0.042171303918
1690  0.087107870068  0.088654337937   0.087199967429  -0.042081555766
1691  0.087122475936  0.088719620675   0.087199967422  -0.043460544344
1692  0.087122623575  0.088718975054   0.087199967417  -0.043438958628
1693  0.087122890452  0.088718680200   0.087080895219  -0.043423673173
1694  0.087123197974  0.089064820219   0.087080895217  -0.052834259566
1695  0.087123278841  0.089065360041   0.086953202502  -0.052846748353
1696  0.087123695510  0.089066592676   0.086953202500  -0.052868951947
1697  0.087136078382  0.088997905263   0.086953202495  -0.050662916003
1698  0.087137048197  0.088994419864   0.086697137794  -0.050541683388
1699  0.087139387405  0.089099107939   0.086431458432  -0.053326739351
1700  0.087142095079  0.088987848982   0.086431458432  -0.050225547744
1701  0.087142924313  0.088987854969   0.086288165966  -0.050203146049
1702  0.087143521997  0.088986188045   0.086288165964  -0.050141522891
1703  0.087148898628  0.089013206490   0.086288165963  -0.050730426942
1704  0.087149133882  0.089012012098   0.085869234088  -0.050691524283
1705  0.087149756151  0.089009529249   0.085869234087  -0.050607029663
1706  0.087187460311  0.089013124617   0.085869234087  -0.049678881676
1707  0.087187585117  0.089018362918   0.085605325995  -0.049818027063
1708  0.087187879415  0.089007816539   0.085605325995  -0.049523037045
1709  0.087188294284  0.088999138289   0.085605325995  -0.049275600560
1710  0.087188833543  0.089013492970   0.091652811433  -0.049651537525
1711  0.087198773977  0.089170620829   0.091652796120  -0.053656713434
1712  0.087210342387  0.089043914585   0.091511286528  -0.049894066519
1713  0.087211625255  0.089039512974   0.091511260708  -0.049739383864
1714  0.087211696209  0.089037783792   0.091511247753  -0.049690399673
1715  0.087215787607  0.089118148056   0.091494431869  -0.051765891129
1716  0.087219339588  0.088768203580   0.091475573817  -0.042146757631
1717  0.087219797290  0.089023046589   0.091475519744  -0.049068937959
1718  0.087219862290  0.088809704096   0.091475509185  -0.043261821302
1719  0.087220848345  0.089058757786   0.091297685515  -0.050012088964
1720  0.087221268139  0.089045033551   0.091297664882  -0.049627210133
1721  0.087226309556  0.089176454220   0.091075551569  -0.053066166501
1722  0.087226856420  0.089175296668   0.091075518456  -0.053019786949
1723  0.087226889778  0.089173669988   0.090910598656  -0.052974615024
1724  0.087236838096  0.088862269021   0.090839092873  -0.044230251082
1725  0.087237644749  0.088871067564   0.090839091184  -0.044447721587
1726  0.087237898115  0.088880105648   0.090839086722  -0.044686766058
1727  0.087247227013  0.089211740616   0.090811635764  -0.053457165456
1728  0.087247881304  0.089186431204   0.090811620302  -0.052750656746
1729  0.087248314094  0.089207552957   0.090811620049  -0.053313632393
1730  0.087248593867  0.089195505905   0.090617446974  -0.052978202220
1731  0.087250255777  0.089192940108   0.090617443672  -0.052863160408
1732  0.087252307129  0.088919934151   0.090617440778  -0.045378465933
1733  0.087252515111  0.088921158805   0.090577720990  -0.045406131000
1734  0.087252629266  0.088922123922   0.090577715091  -0.045429286874
1735  0.087263797235  0.089191714667   0.090577708956  -0.052461332388
1736  0.087264108102  0.089188835687   0.090416206073  -0.052374532191
1737  0.087264294747  0.089191333765   0.090416200252  -0.052437429527
1738  0.087266411809  0.089018112979   0.090371367979  -0.047666241203
1739  0.087266556243  0.089015807266   0.090133570891  -0.047599569270
1740  0.087274191399  0.089167054015   0.090133569761  -0.051507441794
1741  0.087274288231  0.089166153833   0.090133568348  -0.051480311638
1742  0.087274445472  0.089157301935   0.090074427367  -0.051235160368
1743  0.087277511385  0.089135368054   0.090074425480  -0.050554880961
1744  0.087277893970  0.089136055506   0.090074424926  -0.050563176830
1745  0.087277920783  0.089130356037   0.090070374429  -0.050407356681
1746  0.087279613764  0.088935102121   0.090070373704  -0.045048155891
1747  0.087280084187  0.088925987540   0.089950229448  -0.044787334516
1748  0.087280180480  0.088927460023   0.089950228077  -0.044824782556
1749  0.087282206373  0.089003568508   0.089950226207  -0.046840673585
1750  0.087282256038  0.089002166555   0.089656938370  -0.046801173044
1751  0.087292364121  0.089174907515   0.089554490636  -0.051226641316
1752  0.087292828098  0.089174666890   0.089554490301  -0.051207468095
1753  0.087292875613  0.089174413398   0.089554489841  -0.051199277269
1754  0.087294663840  0.089099657520   0.089410267921  -0.049116405023
1755  0.087311382503  0.089194868394   0.089410267703  -0.051252287948
1756  0.087311773453  0.089195637251   0.089410267622  -0.051262571363
1757  0.087311788537  0.089195514971   0.089216287638  -0.051258833493
1758  0.087314620345  0.089020599702   0.089216287241  -0.046422086674
1759  0.087314687822  0.089018947956   0.088958233860  -0.046375304223
1760  0.087314954333  0.089030124148   0.088958233780  -0.046672171904
1761  0.087315878209  0.089161413439   0.088958233703  -0.050219597338
1762  0.087316034422  0.089161621543   0.088949998927  -0.050221009368
1763  0.087323098258  0.089079528487   0.088876362066  -0.047794925514
1764  0.087323196511  0.089079386129   0.088876362032  -0.047788378167
1765  0.087323347441  0.089073256096   0.088876361980  -0.047617464400
1766  0.087329305829  0.089019102221   0.088612211803  -0.045981725524
1767  0.087329561536  0.089020351015   0.088612211682  -0.046008748832
1768  0.087329685772  0.088998343125   0.088612211666  -0.045406502693
1769  0.087329731537  0.088998928661   0.088457030453  -0.045421190622
1770  0.087329747466  0.088998630288   0.088457030444  -0.045412638011
1771  0.087336678933  0.088997661671   0.088457030418  -0.045197665679
1772  0.087343823355  0.089262851510   0.088367343325  -0.052219442745
1773  0.087344091146  0.089261461574   0.088367343305  -0.052174333661
1774  0.087344344739  0.089264500334   0.088071063199  -0.052250121948
1775  0.087345592511  0.088947814800   0.088071063177  -0.043598711617
1776  0.087345792979  0.088945044414   0.088071063170  -0.043517870508
1777  0.087347909868  0.088994280254   0.087824438884  -0.044800043118
1778  0.087347935360  0.088990759206   0.087824438882  -0.044703536784
1779  0.087347943608  0.088998407772   0.087824438880  -0.044911440541
1780  0.087354652020  0.089026890029   0.087537364115  -0.045503937362
1781  0.087354709447  0.089009733857   0.087537364108  -0.045035531231
1782  0.087354743902  0.089015853032   0.087537364104  -0.045201104981
1783  0.087356075707  0.089046489544   0.087418291906  -0.045998527086
1784  0.087356307229  0.089055623777   0.087418291904  -0.046240782317
1785  0.087356407708  0.089051385144   0.087290599189  -0.046122708993
1786  0.087360586968  0.089090950682   0.087290599186  -0.047085619179
1787  0.087360804049  0.089091028765   0.087290599181  -0.047081836848
1788  0.087360804736  0.089090546093   0.087034534480  -0.047068683953
1789  0.087361790886  0.089160006336   0.086768855119  -0.048931959913
1790  0.087361973475  0.089161697123   0.086768855118  -0.048973000087
1791  0.087362232979  0.088972476757   0.086625562652  -0.043816987526
1792  0.087362326440  0.088978574038   0.086625562651  -0.043980359889
1793  0.087362515900  0.089181248613   0.086625562650  -0.049490263338
1794  0.087362673283  0.089107386160   0.086206630774  -0.047476079982
1795  0.087371062147  0.089371526451   0.086206630774  -0.054435434384
1796  0.087392368541  0.089064985344   0.086206630774  -0.045514244858
1797  0.087392525689  0.089057296046   0.085942722682  -0.045300732109
1798  0.087392618835  0.089060793799   0.085942722681  -0.045393376215
1799  0.087395909598  0.089069583326   0.085942722681  -0.045543005295
1800  0.087396079125  0.089080599945   0.091652811441  -0.045838169857
1801  0.087396125926  0.089073722417   0.091652796128  -0.045649749138
1802  0.087408048939  0.088929163445   0.091511286536  -0.041391655280
1803  0.087408164637  0.088930378549   0.091511260716  -0.041421571657
1804  0.087409685586  0.089057697963   0.091511247760  -0.044844723982
1805  0.087409707073  0.089044583274   0.091494431877  -0.044487270256
1806  0.087409719928  0.089036376240   0.091475573824  -0.044263595549
1807  0.087413418163  0.089219298242   0.091475519751  -0.049140525184
1808  0.087414013458  0.089237571807   0.091475509192  -0.049621575659
1809  0.087414421692  0.089245255226   0.091297685522  -0.049819543626
1810  0.087416767050  0.089055511561   0.091297664890  -0.044592532400
1811  0.087421341629  0.089338065898   0.091075551576  -0.052156750780
1812  0.087421699279  0.089335630449   0.091075518463  -0.052080746632
1813  0.087422332507  0.089334421948   0.090910598664  -0.052030630617
1814  0.087423721807  0.089299390852   0.090839092880  -0.051039580641
1815  0.087423788653  0.089304215851   0.090839091192  -0.051169056647
1816  0.087453478642  0.089164942827   0.090839086729  -0.046571336530
1817  0.087453603671  0.089167660293   0.090811635771  -0.046641880349
1818  0.087457952648  0.089306922033   0.090811620309  -0.050313045542
1819  0.087458747490  0.089305118760   0.090811620056  -0.050242347182
1820  0.087458763939  0.089305261339   0.090617446981  -0.050245779340
1821  0.087460171253  0.089320167153   0.090617443679  -0.050613092431
1822  0.087460235257  0.089311599572   0.090617440785  -0.050378214942
1823  0.087460310498  0.089311431294   0.090577720998  -0.050371588452
1824  0.087460925669  0.089308966078   0.090577715099  -0.050287766806
1825  0.087469247214  0.089210449144   0.090577708964  -0.047380542194
1826  0.087469378031  0.089281124428   0.090416206081  -0.049300155908
1827  0.087469638381  0.089210808944   0.090416200260  -0.047379688646
1828  0.087469978324  0.089204187608   0.090371367986  -0.047190262528
1829  0.087473304637  0.089170717410   0.090133570899  -0.046188977922
1830  0.087473495737  0.089174448245   0.090133569768  -0.046285299076
1831  0.087486329051  0.089280967935   0.090133568356  -0.048834636532
1832  0.087486472313  0.089280312751   0.090074427375  -0.048812909690
1833  0.087486993242  0.089281455496   0.090074425487  -0.048829830166
1834  0.087491362167  0.089370437688   0.090074424933  -0.051132275633
1835  0.087491886553  0.089374985809   0.090070374436  -0.051241767075
1836  0.087494731459  0.089358511883   0.090070373711  -0.050716074614
1837  0.087496497006  0.089339244014   0.089950229455  -0.050143725915
1838  0.087497341057  0.089327881662   0.089950228084  -0.049811572610
1839  0.087502254470  0.089347453770   0.089950226215  -0.050210456235
1840  0.087502308431  0.089361268359   0.089656938378  -0.050584902172
1841  0.087504765312  0.089311233710   0.089554490644  -0.049156534157
1842  0.087505968936  0.089436348515   0.089554490308  -0.052528330871
1843  0.087513060142  0.089230300955   0.089554489848  -0.046728526675
1844  0.087513221620  0.089225124195   0.089410267928  -0.046583265725
1845  0.087513568777  0.089197166323   0.089410267710  -0.045813046272
1846  0.087513733103  0.089191182590   0.089410267629  -0.045645748952
1847  0.087513749014  0.089189026318   0.089216287645  -0.045586640829
1848  0.087516770951  0.089269167489   0.089216287249  -0.047685163150
1849  0.087518680446  0.089258132826   0.088958233868  -0.047332934484
1850  0.087519485647  0.089257829189   0.088958233788  -0.047302761436
