2288  0.071403339835  0.073400641442   0.074018774717  -0.054349372958
2289  0.071404435305  0.073403311423   0.074018774708  -0.054392217578
2290  0.071406354353  0.073356962786   0.073876650931  -0.053078786317
2291  0.071406401969  0.073405268889   0.073876650893  -0.054391967310
2292  0.071409025609  0.073344115706   0.073876650887  -0.052656510666
2293  0.071421258929  0.073418961309   0.073683518732  -0.054360278543
2294  0.071421279942  0.073418834315   0.073683518710  -0.054356251052
2295  0.071421329199  0.073420750715   0.073683518702  -0.054407058629
2296  0.071422269666  0.073305942654   0.073588691157  -0.051257379138
2297  0.071422289799  0.073305932170   0.073300611553  -0.051256546011
2298  0.071422803843  0.073301944109   0.073300611546  -0.051134037414
2299  0.071427286149  0.073438074243   0.073300611317  -0.054716359144
2300  0.071427302803  0.073437505107   0.073069549688  -0.054700418983
2301  0.071427343564  0.073435780883   0.073069549656  -0.054652391266
2302  0.071428143798  0.073349361044   0.073069549652  -0.052279010980
2303  0.071428403605  0.073346937247   0.073040670281  -0.052205986346
2304  0.071428418635  0.073344639463   0.073040670276  -0.052143051433
2305  0.071432060087  0.073337589106   0.072608489555  -0.051852112356
2306  0.071432459931  0.073341980686   0.072484705278  -0.051960733083
2307  0.071433067152  0.073342448982   0.072484705274  -0.051956952745
2308  0.071433111692  0.073351317473   0.072484705216  -0.052197064788
2309  0.071434410798  0.073348657289   0.072196354234  -0.052089326958
2310  0.071434687363  0.073350304194   0.072196353982  -0.052126615855
2311  0.071439862566  0.073391991046   0.072196353948  -0.053120148923
2312  0.071441018197  0.073374225554   0.072118021111  -0.052605278676
2313  0.071443855209  0.073376047484   0.072118021093  -0.052577656872
2314  0.071446622601  0.073287210942   0.071714363779  -0.050084985600
2315  0.071446697815  0.073289268251   0.071714363778  -0.050138921175
2316  0.071449315796  0.073322505057   0.071714363755  -0.050972102277
2317  0.071451530915  0.073384477431   0.071670640240  -0.052598180812
2318  0.071451728204  0.073381475378   0.071670640239  -0.052511122240
2319  0.071452738076  0.073553269256   0.071670640216  -0.057158394146
2320  0.071454112673  0.073524444383   0.071222950931  -0.056336624314
2321  0.071454757406  0.073517355552   0.071222950931  -0.056126183193
2322  0.071456372134  0.073364949445   0.071222950926  -0.051935060660
2323  0.071456415483  0.073392994688   0.071160065551  -0.052697031383
2324  0.071456520567  0.073366348980   0.071160065551  -0.051969104868
2325  0.071458419911  0.073405207874   0.070932156119  -0.052974825992
2326  0.071458558509  0.073402264030   0.070932156119  -0.052890948402
2327  0.071459123751  0.073395015373   0.070932156105  -0.052678321297
2328  0.071459273959  0.073389049670   0.070781254514  -0.052511898765
2329  0.071460692392  0.073398454201   0.070781254514  -0.052729211706
2330  0.071461984000  0.073402033397   0.070499787989  -0.052791460176
2331  0.071468924522  0.073338867217   0.070499787989  -0.050883758674
2332  0.071469332286  0.073338914234   0.070499787986  -0.050873942243
2333  0.071470144327  0.073339942507   0.070465575720  -0.050879826196
2334  0.071471029322  0.073418361814   0.070254835462  -0.052989643378
2335  0.071471044561  0.073418548221   0.070254835396  -0.052994301072
2336  0.071477958279  0.073339525491   0.070254835396  -0.050655850049
2337  0.071481955027  0.073370871825   0.069696567052  -0.051400070546
2338  0.071482315483  0.073372282582   0.069696567052  -0.051428650704
2339  0.071483234663  0.073370563419   0.069696566989  -0.051356857721
2340  0.071483851218  0.073397202452   0.076809767189  -0.052064965754
2341  0.071483946205  0.073397395271   0.076809765827  -0.052067627919
2342  0.071483985729  0.073398088217   0.076583163640  -0.052085408437
2343  0.071486554979  0.073439146389   0.076583161171  -0.053132745900
2344  0.071487322162  0.073437788579   0.076480330979  -0.053074921871
2345  0.071489171432  0.073433902732   0.076480330020  -0.052918861296
2346  0.071491075268  0.073406645310   0.076480329722  -0.052125342639
2347  0.071491985361  0.073385704214   0.076442459771  -0.051530741198
2348  0.071493092808  0.073395960897   0.076442459005  -0.051779704728
2349  0.071494507735  0.073388114884   0.076442458726  -0.051527701559
2350  0.071494538995  0.073387175940   0.076334940158  -0.051501300979
2351  0.071496084788  0.073410253733   0.076334939804  -0.052087216848
2352  0.071497158661  0.073471274298   0.076334939221  -0.053718450262
2353  0.071497414290  0.073468015259   0.075959036413  -0.053622811199
2354  0.071498393832  0.073461302421   0.075959035704  -0.053413490787
2355  0.071507408636  0.073498008919   0.075959034889  -0.054167020547
2356  0.071507620877  0.073488059089   0.075955229652  -0.053890496362
2357  0.071508735386  0.073469017147   0.075710949954  -0.053342011104
2358  0.071511836373  0.073427743182   0.075710949666  -0.052134506544
2359  0.071512281552  0.073475535553   0.075710949298  -0.053422889914
2360  0.071512520012  0.073425597084   0.075523415152  -0.052057505433
2361  0.071513322907  0.073486406995   0.075523415037  -0.053690380345
2362  0.071516457942  0.073507879865   0.075523414853  -0.054189378494
2363  0.071520082390  0.073451383137   0.075482192690  -0.052553397138
2364  0.071520509947  0.073440622625   0.075412347349  -0.052248954151
2365  0.071520648098  0.073430161803   0.075412347204  -0.051960541219
2366  0.071525087153  0.073537327006   0.075412347013  -0.054755863542
2367  0.071525190976  0.073551219565   0.075250324593  -0.055131074355
2368  0.071525214623  0.073548607538   0.075250324484  -0.055059353970
2369  0.071527873809  0.073528482563   0.075076114006  -0.054439365061
2370  0.071528073729  0.073507129293   0.075076113889  -0.053852872579
2371  0.071529045028  0.073486775097   0.075076113859  -0.053272576014
2372  0.071531018497  0.073491824713   0.074813745139  -0.053356282272
2373  0.071531945018  0.073536461226   0.074813745094  -0.054545692324
2374  0.071535081346  0.073468256431   0.074813744760  -0.052604400494
2375  0.071535700576  0.073303614299   0.074604348168  -0.048107407483
2376  0.071535805020  0.073312437084   0.074604348133  -0.048344645773
2377  0.071535908436  0.073361555427   0.074445846181  -0.049678410547
2378  0.071537361246  0.073476044672   0.074445846168  -0.052754290203
2379  0.071537591369  0.073275427928   0.074445846159  -0.047288965718
2380  0.071538837140  0.073460397014   0.074303722382  -0.052288334361
2381  0.071538967371  0.073361541929   0.074303722344  -0.049594805313
2382  0.071539436145  0.073361032206   0.074303722338  -0.049568179032
2383  0.071540433753  0.073479190249   0.074110590183  -0.052756278507
2384  0.071543814405  0.073397632052   0.074110590161  -0.050444973507
2385  0.071545153971  0.073247074469   0.074110590153  -0.046311639428
2386  0.071545165964  0.073245667977   0.074015762608  -0.046273040464
2387  0.071545179033  0.073246014871   0.073727683004  -0.046282124321
2388  0.071546427231  0.073527173947   0.073727682997  -0.053898891185
2389  0.071560455381  0.073475388816   0.073727682768  -0.052108019668
2390  0.071563175683  0.073568991449   0.073496621139  -0.054581055154
2391  0.071563255285  0.073493685259   0.073496621107  -0.052529702210
2392  0.071564581905  0.073548038368   0.073496621103  -0.053972627202
2393  0.071565516645  0.073435506507   0.073467741732  -0.050885042150
2394  0.071565909411  0.073465951043   0.073467741727  -0.051702792843
2395  0.071566080398  0.073401819075   0.073035561006  -0.049953019423
2396  0.071566340300  0.073438377314   0.072911776729  -0.050940747992
2397  0.071567192862  0.073590932845   0.072911776725  -0.055068798181
2398  0.071573107881  0.073490034279   0.072911776667  -0.052162250993
2399  0.071574051059  0.073466604956   0.072623425685  -0.051499041116
2400  0.071574124757  0.073480494521   0.072623425433  -0.051874990216
2401  0.071574154269  0.073475394597   0.072623425400  -0.051735411048
2402  0.071575017647  0.073474620503   0.072545092562  -0.051690853147
2403  0.071577126637  0.073500675188   0.072545092544  -0.052342449050
2404  0.071577576731  0.073502835579   0.072141435230  -0.052388988626
2405  0.071578516006  0.073507428387   0.072141435229  -0.052488406345
2406  0.071578576182  0.073483782726   0.072141435206  -0.051843337350
2407  0.071579365297  0.073443570667   0.072097711692  -0.050727638005
2408  0.071585736418  0.073576314464   0.072097711690  -0.054166415452
2409  0.071586532671  0.073575269799   0.072097711667  -0.054116321472
2410  0.071588140412  0.073568042019   0.071650022382  -0.053875894577
2411  0.071595290119  0.073506892220   0.071650022382  -0.052017369414
2412  0.071595308941  0.073505229031   0.071650022377  -0.051971599549
2413  0.071595886043  0.073493196049   0.071587137002  -0.051628461489
2414  0.071598081019  0.073581812419   0.071587137002  -0.053980108603
2415  0.071598701821  0.073504225586   0.071359227570  -0.051851969383
2416  0.071598846647  0.073589680598   0.071359227570  -0.054173378982
2417  0.071598870376  0.073596551661   0.071359227556  -0.054359704530
2418  0.071599593285  0.073574852358   0.071208325965  -0.053749564752
2419  0.071600695029  0.073503651264   0.071208325965  -0.051782103298
2420  0.071600761375  0.073552844533   0.070926859440  -0.053118915659
2421  0.071601518660  0.073552393161   0.070926859440  -0.053086026386
2422  0.071602645795  0.073602025519   0.070926859437  -0.054405921421
2423  0.071603436307  0.073565756041   0.070892647171  -0.053397467216
2424  0.071603452119  0.073554615769   0.070681906913  -0.053093894552
2425  0.071605331022  0.073471599703   0.070681906847  -0.050783783601
2426  0.071605417539  0.073474110862   0.070681906847  -0.050849761491
2427  0.071605471948  0.073471006533   0.070123638503  -0.050763807801
2428  0.071607694489  0.073561811842   0.070123638503  -0.053174268948
2429  0.071608782994  0.073598367072   0.070123638440  -0.054139368197
2430  0.071609803655  0.073597724076   0.076838397552  -0.054094097759
2431  0.071610587383  0.073526991685   0.076838396191  -0.052148044023
2432  0.071610647188  0.073540423176   0.076611794003  -0.052511906330
2433  0.071611427603  0.073529084518   0.076611791535  -0.052182129382
2434  0.071614584578  0.073568506305   0.076508961342  -0.053168945676
2435  0.071615259384  0.073561394746   0.076508960384  -0.052957067782
2436  0.071615494818  0.073558706064   0.076508960086  -0.052877498497
2437  0.071621594208  0.073541933110   0.076471090135  -0.052255109987
2438  0.071622169322  0.073541906466   0.076471089368  -0.052238735317
2439  0.071622791674  0.073543708697   0.076471089090  -0.052270841493
2440  0.071629858974  0.073604608013   0.076363570522  -0.053735685997
2441  0.071630794003  0.073598086090   0.076363570168  -0.053532771910
2442  0.071631066602  0.073543084198   0.076363569584  -0.052028675604
2443  0.071631480419  0.073543331386   0.075987666777  -0.052024141404
2444  0.071632785171  0.073543080649   0.075987666068  -0.051981814370
2445  0.071635307947  0.073571616876   0.075987665253  -0.052689676794
2446  0.071635395224  0.073595465978   0.075983860016  -0.053336269294
2447  0.071635523064  0.073593398447   0.075739580317  -0.053276530215
2448  0.071635625987  0.073590328293   0.075739580030  -0.053190186322
2449  0.071636433452  0.073562649276   0.075739579661  -0.052415029265
2450  0.071636737939  0.073561803952   0.075552045516  -0.052383741318
2451  0.071640095582  0.073497293614   0.075552045401  -0.050536958521
2452  0.071640564396  0.073507144940   0.075552045217  -0.050792269804
2453  0.071640700707  0.073511339945   0.075510823053  -0.050902712563
2454  0.071644909273  0.073543650387   0.075440977712  -0.051667403947
2455  0.071646188550  0.073523559599   0.075440977567  -0.051085894549
2456  0.071647539192  0.073572430771   0.075440977376  -0.052378994738
2457  0.071649805714  0.073587503801   0.075278954957  -0.052727477720
2458  0.071650096389  0.073512195766   0.075278954848  -0.050670330991
2459  0.071650440787  0.073616351150   0.075104744370  -0.053495173265
2460  0.071650597194  0.073584773148   0.075104744253  -0.052631635537
2461  0.071655469292  0.073589596811   0.075104744223  -0.052630317581
2462  0.071657513196  0.073569367472   0.074842375503  -0.052024231432
2463  0.071657667079  0.073553013996   0.074842375458  -0.051575043102
2464  0.071657888747  0.073569765886   0.074842375124  -0.052024853585
2465  0.071658000217  0.073562863744   0.074632978532  -0.051834003381
2466  0.071658176899  0.073441537960   0.074632978497  -0.048527751179
2467  0.071658494876  0.073533997862   0.074474476545  -0.051035061948
2468  0.071660095290  0.073555590482   0.074474476532  -0.051579077866
2469  0.071663409270  0.073665127825   0.074474476523  -0.054469564265
2470  0.071663739051  0.073663799679   0.074332352746  -0.054424449783
2471  0.071663844878  0.073680960020   0.074332352708  -0.054888526982
2472  0.071664270919  0.073708093002   0.074332352702  -0.055615260232
2473  0.071664908318  0.073625292828   0.074139220547  -0.053344807048
2474  0.071668975187  0.073763857109   0.074139220525  -0.057004669933
2475  0.071669478251  0.073624710972   0.074139220516  -0.053204619673
2476  0.071671131854  0.073762154519   0.074044392972  -0.056899654165
2477  0.071676270023  0.073643836812   0.073756313368  -0.053540246922
2478  0.071677005364  0.073617342911   0.073756313361  -0.052799301134
2479  0.071678521280  0.073553567928   0.073756313132  -0.051022644373
2480  0.071679568518  0.073524327576   0.073525251503  -0.050198476635
2481  0.071679862358  0.073554294636   0.073525251471  -0.051005926486
2482  0.071683203078  0.073615871461   0.073525251467  -0.052590612420
2483  0.071686557625  0.073573678246   0.073496372096  -0.051351194061
2484  0.071688768454  0.073578638996   0.073496372091  -0.051426023274
2485  0.071692832915  0.073700562537   0.073064191370  -0.054633133829
2486  0.071693395522  0.073715578279   0.072940407093  -0.055026423885
2487  0.071693497128  0.073723728287   0.072940407089  -0.055245432154
2488  0.071696486705  0.073672426207   0.072940407031  -0.053768080147
2489  0.071697423684  0.073642658648   0.072652056048  -0.052932566678
2490  0.071698266800  0.073630321132   0.072652055796  -0.052573903254
2491  0.071704762792  0.073619677649   0.072652055763  -0.052107514141
2492  0.071706245293  0.073614373995   0.072573722925  -0.051922853363
2493  0.071709237067  0.073517561565   0.072573722908  -0.049207041251
2494  0.071709242694  0.073565264952   0.072170065593  -0.050504964085
2495  0.071709692371  0.073533745800   0.072170065593  -0.049635047479
2496  0.071711238709  0.073604013698   0.072170065570  -0.051505057351
2497  0.071713008095  0.073606533267   0.072126342055  -0.051525470852
2498  0.071714991729  0.073650882042   0.072126342054  -0.052678285647
2499  0.071720171791  0.073701991892   0.072126342031  -0.053928099513
2500  0.071720874700  0.073690461124   0.071678652745  -0.053595204010
2501  0.071723962085  0.073580678728   0.071678652745  -0.050523859250
2502  0.071724002037  0.073581123645   0.071678652740  -0.050534878927
2503  0.071724119045  0.073585247859   0.071615767366  -0.050643920587
2504  0.071728964574  0.073625486424   0.071615767366  -0.051607014657
2505  0.071729293825  0.073621500404   0.071387857934  -0.051489590099
2506  0.071729577735  0.073581885079   0.071387857934  -0.050403876048
2507  0.071730977014  0.073556252915   0.071387857919  -0.049668312643
2508  0.071731592266  0.073535737615   0.071236956329  -0.049093320761
2509  0.071731774225  0.073581809128   0.071236956329  -0.050342039754
2510  0.071732340922  0.073583709233   0.070955489804  -0.050378323661
2511  0.071734246271  0.073651232118   0.070955489804  -0.052163868670
2512  0.071734486610  0.073481139439   0.070955489800  -0.047528868789
2513  0.071735069495  0.073644187264   0.070921277534  -0.051949767260
2514  0.071739529558  0.073642290705   0.070710537277  -0.051776794675
2515  0.071739977959  0.073677174119   0.070710537211  -0.052713819593
2516  0.071744064107  0.073692755818   0.070710537211  -0.053026629623
2517  0.071755039517  0.073687262588   0.070152268866  -0.052578494873
2518  0.071756792789  0.073695885904   0.070152268866  -0.052765438387
2519  0.071759286491  0.073661098957   0.070152268804  -0.051750979746
2520  0.071759343178  0.073662423504   0.076838397552  -0.051785479983
2521  0.071760398811  0.073658385976   0.076838396191  -0.051646887945
2522  0.071761938442  0.073660249178   0.076611794004  -0.051655692778
2523  0.071765164795  0.073733419590   0.076611791535  -0.053558968531
2524  0.071767687144  0.073594521292   0.076508961342  -0.049710714749
2525  0.071767961965  0.073582101328   0.076508960384  -0.049365271863
2526  0.071767967520  0.073580837898   0.076508960086  -0.049330740993
2527  0.071770688996  0.073679718014   0.076471090135  -0.051947352220
2528  0.071772100076  0.073618803076   0.076471089368  -0.050251374014
2529  0.071773549117  0.073652242023   0.076471089090  -0.051121864137
2530  0.071774019410  0.073630075139   0.076363570522  -0.050505874874
2531  0.071774631192  0.073710455802   0.076363570168  -0.052676497806
2532  0.071782168348  0.073649882144   0.076363569584  -0.050823107190
2533  0.071783174874  0.073732444467   0.075987666777  -0.053042354608
2534  0.071783474283  0.073649651551   0.075987666068  -0.050781296110
2535  0.071784122692  0.073656583229   0.075987665253  -0.050952272634
2536  0.071786447357  0.073625298756   0.075983860016  -0.050037720950
2537  0.071786901914  0.073626844136   0.075739580317  -0.050067403796
2538  0.071788032894  0.073750453776   0.075739580030  -0.053400219597
2539  0.071789155420  0.073655484643   0.075739579661  -0.050785431018
2540  0.071791521054  0.073817076220   0.075552045516  -0.055118191853
2541  0.071792873807  0.073591681966   0.075552045401  -0.048948088317
2542  0.071795174490  0.073775696599   0.075552045217  -0.053892779310
2543  0.071795247146  0.073761012758   0.075510823053  -0.053491234377
2544  0.071795403038  0.073773847926   0.075440977712  -0.053836255225
2545  0.071798661419  0.073671670899   0.075440977567  -0.050967210160
2546  0.071800748532  0.073701585112   0.075440977377  -0.051724424505
2547  0.071801719578  0.073715199646   0.075278954957  -0.052068471532
2548  0.071804412458  0.073643484457   0.075278954848  -0.050043723772
2549  0.071804466092  0.073735142473   0.075104744370  -0.052536407258
2550  0.071805165582  0.073986007328   0.075104744253  -0.059343757095
2551  0.071806005066  0.073752335983   0.075104744223  -0.052962389115
2552  0.071808162760  0.073988566397   0.074842375503  -0.059331835537
2553  0.071808316146  0.073989071490   0.074842375458  -0.059341405962
2554  0.071812797051  0.073759018552   0.074842375124  -0.052959411732
2555  0.071818746700  0.073664496708   0.074632978532  -0.050225441789
2556  0.071819026100  0.073836421972   0.074632978497  -0.054896166042
2557  0.071819134971  0.073793057753   0.074474476545  -0.053713202374
2558  0.071820846018  0.073765802195   0.074474476532  -0.052924980500
2559  0.071822840342  0.073789789195   0.074474476523  -0.053523432037
2560  0.071823879908  0.073723302923   0.074332352746  -0.051685959418
2561  0.071826346082  0.073691542755   0.074332352708  -0.050754612754
2562  0.071826703155  0.073754005172   0.074332352702  -0.052444586120
2563  0.071829611654  0.073723237451   0.074139220547  -0.051528208998
2564  0.071831584466  0.073721756251   0.074139220525  -0.051434220524
2565  0.071834451389  0.073696832375   0.074139220516  -0.050677993954
2566  0.071838243675  0.073695207517   0.074044392972  -0.050530585888
2567  0.071838801974  0.073697352199   0.073756313368  -0.050573753588
2568  0.071839944892  0.073729076426   0.073756313361  -0.051405913802
2569  0.071840134648  0.073824489841   0.073756313132  -0.053997082913
2570  0.071843247817  0.073706567697   0.073525251503  -0.050703542577
2571  0.071843263906  0.073735249517   0.073525251471  -0.051483577263
2572  0.071843298350  0.073715751420   0.073525251467  -0.050952069452
2573  0.071843525427  0.073727672119   0.073496372096  -0.051270269287
2574  0.071843587805  0.073732798128   0.073496372091  -0.051408057803
2575  0.071843669041  0.073714894110   0.073064191370  -0.050918653820
2576  0.071851043941  0.073742714594   0.072940407093  -0.051475006810
2577  0.071851225476  0.073820465226   0.072940407089  -0.053585770548
2578  0.071851255327  0.073809768983   0.072940407031  -0.053293898508
2579  0.071851492471  0.073781543278   0.072652056048  -0.052519384517
2580  0.071852151432  0.073748957716   0.072652055796  -0.051614754518
2581  0.071854530048  0.073887831328   0.072652055763  -0.055328974442
2582  0.071855837926  0.073761293215   0.072573722925  -0.051850106040
2583  0.071857384921  0.073765886522   0.072573722908  -0.051933000459
2584  0.071857852021  0.073889501138   0.072170065593  -0.055284016788
2585  0.071860478072  0.073780088466   0.072170065593  -0.052235286263
2586  0.071862875793  0.073778301731   0.072170065570  -0.052121421373
2587  0.071863508718  0.073782646490   0.072126342055  -0.052222425560
2588  0.071864575151  0.073788889111   0.072126342054  -0.052363276880
2589  0.071866652523  0.073702329519   0.072126342031  -0.049951341025
2590  0.071866783613  0.073743462976   0.071678652745  -0.051067072801
2591  0.071868092452  0.073724631554   0.071678652745  -0.050519028126
2592  0.071874524301  0.073705693841   0.071678652741  -0.049828686814
2593  0.071875244445  0.073702444250   0.071615767366  -0.049720664794
2594  0.071878489996  0.073695486279   0.071615767366  -0.049443012659
2595  0.071883284056  0.073790187375   0.071387857934  -0.051889508977
2596  0.071884714874  0.073791997323   0.071387857934  -0.051899825647
2597  0.071885827430  0.073766084146   0.071387857920  -0.051164417617
2598  0.071890097164  0.073698207669   0.071236956329  -0.049201218212
2599  0.071890227380  0.073701424094   0.071236956329  -0.049285198241
2600  0.071891431272  0.073803891646   0.070955489804  -0.052040724229
2601  0.071891830691  0.073686873496   0.070955489804  -0.048845627772
2602  0.071892313447  0.073799153973   0.070955489800  -0.051887800283
2603  0.071893105455  0.073636642462   0.070921277535  -0.047444082928
2604  0.071893347049  0.073637730659   0.070710537277  -0.047467120174
2605  0.071893384605  0.073636069520   0.070710537211  -0.047420896292
2606  0.071893639715  0.073702864840   0.070710537211  -0.049231548585
2607  0.071900858923  0.073725444766   0.070152268866  -0.049649535217
2608  0.071901241451  0.073725042612   0.070152268866  -0.049628182910
2609  0.071901274291  0.073870053128   0.070152268804  -0.053573228442
2610  0.071901615630  0.073900565974   0.077575145637  -0.054394237387
2611  0.071901974773  0.073724191762   0.077575144275  -0.049585075373
2612  0.071902958717  0.073822308528   0.077348542088  -0.052228195453
2613  0.071904496469  0.073688771456   0.077348539619  -0.048552620389
2614  0.071904709506  0.073717136322   0.077245709427  -0.049318671062
2615  0.071907354608  0.073813149915   0.077245708468  -0.051859358404
2616  0.071907542269  0.073807128898   0.077245708170  -0.051690411616
2617  0.071907581378  0.073829275172   0.077207838219  -0.052291978517
2618  0.071911970000  0.073692536449   0.077207837453  -0.048451705883
2619  0.071912392824  0.073709565938   0.077207837174  -0.048903596496
2620  0.071912641262  0.073716005109   0.077100318606  -0.049072054968
2621  0.071913809559  0.073860668575   0.077100318252  -0.052976759407
2622  0.071918815144  0.073931127207   0.077100317669  -0.054757828468
2623  0.071919330803  0.073930170600   0.076724414861  -0.054717766056
2624  0.071924489360  0.073702270682   0.076724414152  -0.048375918678
2625  0.071925604406  0.073755882629   0.076724413337  -0.049804432834
2626  0.071926600304  0.073744417087   0.076720608100  -0.049465339615
2627  0.071927167358  0.073735895184   0.076476328402  -0.049218016352
2628  0.071930562078  0.073704173846   0.076476328114  -0.048262459261
2629  0.071931101261  0.073712275986   0.076476327746  -0.048468257929
2630  0.071931537496  0.073718491315   0.076288793600  -0.048625515135
2631  0.071933391884  0.073776857855   0.076288793485  -0.050163289905
2632  0.071933586997  0.073777009364   0.076288793301  -0.050162103377
2633  0.071933666661  0.073777311098   0.076247571138  -0.050168146233
2634  0.071943495552  0.073787821683   0.076177725797  -0.050186696074
2635  0.071943793231  0.073787400386   0.076177725652  -0.050167131719
2636  0.071951801423  0.073891161950   0.076177725461  -0.052772715052
2637  0.071962657461  0.073815411823   0.076015703041  -0.050416040047
2638  0.071962997899  0.073824350618   0.076015702932  -0.050650013379
2639  0.071963096660  0.073839430905   0.075841492454  -0.051057681694
2640  0.071963300073  0.073821034135   0.075841492337  -0.050551544663
2641  0.071963353648  0.073811016229   0.075841492307  -0.050277485551
2642  0.071963681106  0.073822617639   0.075579123587  -0.050584265592
2643  0.071964225875  0.073826224557   0.075579123542  -0.050667590951
2644  0.071964351030  0.073833649186   0.075579123208  -0.050866219831
2645  0.071964853698  0.073842673771   0.075369726616  -0.051098113125
2646  0.071973072803  0.073818634355   0.075369726581  -0.050220313625
2647  0.071973608182  0.073817971061   0.075211224629  -0.050187696049
2648  0.071990307289  0.073902039172   0.075211224616  -0.052020900973
2649  0.071992225912  0.073889197950   0.075211224607  -0.051619264919
2650  0.071992734715  0.073886640322   0.075069100830  -0.051535823024
2651  0.071996413095  0.073929357050   0.075069100792  -0.052598111157
2652  0.072001085456  0.073978631573   0.075069100786  -0.053811798399
2653  0.072002263976  0.073863274596   0.074875968631  -0.050640704358
2654  0.072002298785  0.073860842581   0.074875968609  -0.050573578653
2655  0.072002361481  0.073856986761   0.074875968601  -0.050466950344
2656  0.072004761710  0.073944792726   0.074781141056  -0.052790959976
2657  0.072004915842  0.073932139696   0.074493061452  -0.052442459175
2658  0.072005586299  0.073884929144   0.074493061445  -0.051139549883
2659  0.072008326885  0.073981198803   0.074493061216  -0.053684606897
2660  0.072008909114  0.073964185399   0.074261999587  -0.053205805113
2661  0.072009560213  0.073912928123   0.074261999555  -0.051793305556
2662  0.072010526243  0.073972022086   0.074261999551  -0.053375047972
2663  0.072010585935  0.074062713918   0.074233120180  -0.055841275372
2664  0.072010878723  0.073943129653   0.074233120175  -0.052579252936
2665  0.072011421932  0.073939307362   0.073800939454  -0.052460461582
2666  0.072012050800  0.074022987586   0.073677155177  -0.054720405271
2667  0.072014522406  0.073959207270   0.073677155173  -0.052917597706
2668  0.072015238985  0.073926436408   0.073677155115  -0.052006357556
2669  0.072015321351  0.073904494866   0.073388804133  -0.051407056179
2670  0.072016093623  0.073906526548   0.073388803881  -0.051441326490
2671  0.072016334150  0.074042246479   0.073388803848  -0.055127910762
2672  0.072017515755  0.073894456116   0.073310471010  -0.051074174931
2673  0.072017683919  0.073847815521   0.073310470992  -0.049800443055
2674  0.072020039132  0.073862554425   0.072906813678  -0.050137420639
2675  0.072020413367  0.074070394264   0.072906813677  -0.055782850167
2676  0.072021540247  0.073938217939   0.072906813654  -0.052155483354
2677  0.072022381487  0.073979391500   0.072863090140  -0.053252982259
2678  0.072022503142  0.073964052757   0.072863090138  -0.052832283178
2679  0.072022925376  0.073890434719   0.072863090115  -0.050817543731
2680  0.072024668349  0.074049328059   0.072415400830  -0.055093825247
2681  0.072026193086  0.074053823956   0.072415400830  -0.055174674653
2682  0.072027709104  0.073873236036   0.072415400825  -0.050219371569
2683  0.072027810850  0.073870736507   0.072352515450  -0.050148587223
2684  0.072028109759  0.073888098851   0.072352515450  -0.050612907164
2685  0.072028949774  0.073882548305   0.072124606018  -0.050439011080
2686  0.072029272322  0.073893003838   0.072124606018  -0.050714743755
2687  0.072029816961  0.073898498367   0.072124606004  -0.050849437203
2688  0.072030747503  0.073972000782   0.071973704413  -0.052824219473
2689  0.072036034764  0.073894958703   0.071973704413  -0.050583922863
2690  0.072036395187  0.073900269865   0.071692237888  -0.050718639405
2691  0.072036580209  0.073898621792   0.071692237888  -0.050668758353
2692  0.072037800048  0.074136144827   0.071692237885  -0.057098899124
2693  0.072037904801  0.074129893353   0.071658025619  -0.056925937270
2694  0.072038140857  0.074128857051   0.071447285361  -0.056891314661
2695  0.072041886911  0.073876651636   0.071447285295  -0.049926516835
2696  0.072041905815  0.073872194628   0.071447285295  -0.049804721012
2697  0.072042212360  0.073886231148   0.070889016951  -0.050178332851
2698  0.072044544892  0.073685013307   0.070889016951  -0.044639442234
2699  0.072044562352  0.073686132904   0.070889016888  -0.044669432935
2700  0.072044569312  0.073686501206   0.077575145639  -0.044679265531
2701  0.072059908978  0.074008842349   0.077575144278  -0.053033205539
2702  0.072070283136  0.074022231917   0.077348542091  -0.053115259052
2703  0.072070676011  0.074021583221   0.077348539622  -0.053086916433
2704  0.072070884829  0.074021999733   0.077245709429  -0.053092568077
2705  0.072071502883  0.074020511736   0.077245708471  -0.053035259522
2706  0.072071737021  0.074021198395   0.077245708173  -0.053047573208
2707  0.072072194630  0.074019637223   0.077207838222  -0.052992639379
2708  0.072076579702  0.073895514512   0.077207837455  -0.049495762709
2709  0.072076606290  0.073895191354   0.077207837177  -0.049486245608
2710  0.072076619969  0.073895046556   0.077100318609  -0.049481933252
2711  0.072081442386  0.074160660976   0.077100318255  -0.056578448729
2712  0.072081490210  0.074161048999   0.077100317672  -0.056587706026
2713  0.072081634173  0.074163750570   0.076724414864  -0.056657302146
2714  0.072088247589  0.074125584742   0.076724414155  -0.055438796219
2715  0.072088464996  0.074130175216   0.076724413340  -0.055557793483
2716  0.072088753567  0.074135742464   0.076720608103  -0.055701433683
2717  0.072089857174  0.073940185325   0.076476328404  -0.050350019472
2718  0.072093012056  0.074087124773   0.076476328117  -0.054262598809
2719  0.072093027911  0.074084965424   0.076476327749  -0.054203408448
2720  0.072093114138  0.074087501669   0.076288793603  -0.054270076878
2721  0.072094220619  0.073951294953   0.076288793488  -0.050533592540
2722  0.072099754259  0.074014828576   0.076288793304  -0.052111853287
2723  0.072100828497  0.074099039058   0.076247571140  -0.054374106871
2724  0.072101443276  0.074104348065   0.076177725800  -0.054501843377
