3179 0.04416207 0.07282799  0.00018938  0.000000000000  0.000000000840  0.001950287502
3180 0.00364272 0.07283374  0.00000129  0.000000001161  0.000000000018  0.000013268241
3181 0.01279135 0.07283486  0.00001589  0.000163618583  0.000000000008  0.000000000021
3182 0.04239244 0.07283587  0.00017453  0.000000000179  0.001797114380  0.000000004047
3183 0.05946465 0.07283619  0.00034340  0.000000008526  0.003536035622  0.000000000012
3184 0.07224370 0.07283650  0.00050686  0.005208482221  0.000000012185  0.000010657129
3185 0.07344777 0.07283652  0.00052390  0.000010096743  0.000000002333  0.005384475194
3186 0.00178956 0.07283918  0.00000031  0.000000000003  0.000003202138  0.000000000394
3187 0.00421724 0.07283956  0.00000173  0.000017783102  0.000000001253  0.000000000737
3188 0.00257653 0.07283975  0.00000064  0.000000001507  0.000000000022  0.000006636985
3189 0.00004337 0.07284431  0.00000000  0.000000001381  0.000000000432  0.000000000068
3190 0.00003678 0.07284448  0.00000000  0.000000000193  0.000000001157  0.000000000002
3191 0.00000978 0.07284833  0.00000000  0.000000000014  0.000000000003  0.000000000078
3192 0.00035140 0.07285145  0.00000001  0.000000000883  0.000000000200  0.000000122396
3193 0.00152032 0.07285221  0.00000022  0.000002311197  0.000000000012  0.000000000156
3194 0.01108179 0.07285316  0.00001193  0.000000007541  0.000000000260  0.000122798294
3195 0.00371882 0.07285320  0.00000134  0.000000010240  0.000013797450  0.000000021954
3196 0.01737318 0.07285331  0.00002932  0.000301825842  0.000000001140  0.000000000515
3197 0.00005084 0.07285431  0.00000000  0.000000000411  0.000000000954  0.000000001219
3198 0.00504939 0.07285482  0.00000248  0.000000001309  0.000025494734  0.000000000300
3199 0.07003751 0.07286260  0.00047655  0.000000000001  0.004905250708  0.000000001478
3200 0.08257909 0.07286448  0.00066251  0.006819298463  0.000000002965  0.000000004102
3201 0.08785200 0.07286535  0.00074983  0.000000001689  0.000000005195  0.007717967000
3202 0.00846536 0.07287009  0.00000696  0.000071659731  0.000000000004  0.000000002546
3203 0.00715506 0.07287011  0.00000497  0.000000019546  0.000000005592  0.000051169675
3204 0.00215129 0.07287014  0.00000045  0.000000000091  0.000004566155  0.000000061786
3205 0.02953316 0.07287130  0.00008475  0.000000000294  0.000000000555  0.000872206783
3206 0.02509159 0.07287179  0.00006117  0.000629582906  0.000000002139  0.000000002715
3207 0.00672953 0.07287229  0.00000440  0.000000014129  0.000045271338  0.000000001128
3208 0.09012599 0.07287532  0.00078926  0.008122656769  0.000000034041  0.000000003951
3209 0.07367710 0.07287555  0.00052746  0.000000005954  0.005428295623  0.000000012874
3210 0.08296843 0.07287592  0.00066888  0.000000005818  0.000000020459  0.006883733868
3211 0.10593843 0.07287660  0.00109052  0.000000011032  0.011222902695  0.000000036297
3212 0.11080727 0.07287692  0.00119307  0.000000051558  0.000000018890  0.012278180412
3213 0.10003471 0.07287725  0.00097237  0.010006908437  0.000000003532  0.000000030906
3214 0.00004763 0.07288129  0.00000000  0.000000000153  0.000000000116  0.000000002000
3215 0.09058285 0.07288560  0.00079739  0.000000000220  0.008205248374  0.000000003962
3216 0.00009996 0.07288666  0.00000000  0.000000002551  0.000000007261  0.000000000179
3217 0.00019704 0.07288674  0.00000000  0.000000034444  0.000000000067  0.000000004311
3218 0.06907082 0.07288728  0.00046364  0.004770776647  0.000000000354  0.000000001314
3219 0.05594971 0.07288846  0.00030422  0.000000000996  0.000000000069  0.003130369294
3220 0.00008541 0.07288981  0.00000000  0.000000000103  0.000000000621  0.000000006570
3221 0.00005397 0.07289121  0.00000000  0.000000000183  0.000000000191  0.000000002540
3222 0.00488486 0.07289167  0.00000232  0.000000000294  0.000000000342  0.000023861196
3223 0.00320929 0.07289241  0.00000100  0.000010298875  0.000000000430  0.000000000259
3224 0.00085916 0.07289374  0.00000007  0.000000000000  0.000000738095  0.000000000067
3225 0.00554433 0.07289569  0.00000299  0.000030680725  0.000000058786  0.000000000030
3226 0.00182267 0.07289570  0.00000032  0.000000466865  0.000002854830  0.000000000423
3227 0.00381753 0.07289590  0.00000142  0.000000000056  0.000000000009  0.000014573505
3228 0.00006148 0.07290132  0.00000000  0.000000000466  0.000000000045  0.000000003268
3229 0.00003967 0.07290163  0.00000000  0.000000000546  0.000000000944  0.000000000083
3230 0.00006910 0.07290165  0.00000000  0.000000003551  0.000000000105  0.000000001120
3231 0.00001402 0.07290656  0.00000000  0.000000000008  0.000000000108  0.000000000081
3232 0.00006400 0.07290664  0.00000000  0.000000000686  0.000000000137  0.000000003273
3233 0.00236835 0.07290677  0.00000055  0.000000007182  0.000005600892  0.000000000989
3234 0.00810039 0.07290677  0.00000638  0.000065606466  0.000000008718  0.000000001177
3235 0.00642645 0.07290688  0.00000401  0.000000001780  0.000000000356  0.000041297115
3236 0.12572895 0.07291138  0.00153675  0.000000000018  0.000000000008  0.015807767718
3237 0.12942378 0.07291259  0.00162843  0.016750514073  0.000000000258  0.000000000341
3238 0.13720517 0.07291471  0.00183018  0.000000000617  0.018825258872  0.000000000313
3239 0.00718847 0.07291822  0.00000502  0.000000000062  0.000051638785  0.000000035274
3240 0.03818840 0.07291831  0.00014179  0.000000000240  0.000000007191  0.001458346173
3241 0.00490477 0.07291846  0.00000234  0.000024016240  0.000000000970  0.000000039584
3242 0.01769499 0.07291869  0.00003044  0.000000064702  0.000000000496  0.000313047611
3243 0.03666009 0.07291878  0.00013067  0.001343933242  0.000000000528  0.000000028752
3244 0.01246774 0.07291914  0.00001511  0.000000000139  0.000155444233  0.000000000073
3245 0.07884505 0.07292047  0.00060442  0.000000045224  0.006216491932  0.000000004024
3246 0.07475922 0.07292058  0.00054340  0.005587703428  0.000000042403  0.000001194479
3247 0.07321428 0.07292059  0.00052117  0.000001149488  0.000000005526  0.005359175479
3248 0.00002488 0.07292251  0.00000000  0.000000000000  0.000000000458  0.000000000161
3249 0.00004972 0.07292280  0.00000000  0.000000001330  0.000000000072  0.000000001069
3250 0.00003730 0.07292386  0.00000000  0.000000001030  0.000000000355  0.000000000006
3251 0.00003730 0.07292442  0.00000000  0.000000000015  0.000000001084  0.000000000292
3252 0.00004590 0.07292448  0.00000000  0.000000000182  0.000000000293  0.000000001632
3253 0.00037574 0.07292731  0.00000001  0.000000000000  0.000000000259  0.000000140919
3254 0.00293293 0.07292754  0.00000084  0.000000001968  0.000008599873  0.000000000251
3255 0.00038986 0.07292764  0.00000001  0.000000150250  0.000000001524  0.000000000214
3256 0.00341419 0.07292832  0.00000113  0.000000001180  0.000011652998  0.000000002493
3257 0.01425532 0.07292919  0.00001976  0.000203213242  0.000000000420  0.000000000475
3258 0.01571788 0.07293001  0.00002402  0.000000001669  0.000000001235  0.000247048773
3259 0.00001907 0.07293739  0.00000000  0.000000000062  0.000000000301  0.000000000000
3260 0.00001400 0.07293772  0.00000000  0.000000000148  0.000000000001  0.000000000048
3261 0.00101966 0.07293988  0.00000010  0.000000000514  0.000000000045  0.000001039150
3262 0.00238892 0.07294022  0.00000056  0.000005703570  0.000000001107  0.000000002253
3263 0.00142140 0.07294087  0.00000020  0.000000000091  0.000002020222  0.000000000076
3264 0.00992221 0.07294513  0.00000958  0.000000000750  0.000098449485  0.000000000000
3265 0.00890109 0.07294601  0.00000771  0.000079228515  0.000000000624  0.000000000210
3266 0.00839253 0.07294666  0.00000685  0.000000000294  0.000000000013  0.000070434292
3267 0.00004165 0.07295077  0.00000000  0.000000000488  0.000000000220  0.000000001028
3268 0.00001858 0.07295122  0.00000000  0.000000000052  0.000000000293  0.000000000000
3269 0.02922260 0.07295421  0.00008307  0.000000004247  0.000000000187  0.000853956132
3270 0.03024694 0.07295471  0.00008899  0.000914875727  0.000000000001  0.000000001938
3271 0.04006110 0.07295680  0.00015612  0.000000000135  0.001604891614  0.000000000257
3272 0.00209237 0.07296220  0.00000043  0.000000000503  0.000004376793  0.000000000702
3273 0.00859662 0.07296294  0.00000719  0.000000002897  0.000000000777  0.000073898175
3274 0.00504095 0.07296331  0.00000247  0.000025409661  0.000000000286  0.000000001256
3275 0.00008863 0.07296496  0.00000000  0.000000000837  0.000000004395  0.000000002624
3276 0.01213289 0.07296696  0.00001432  0.000000009048  0.000000000172  0.000147197800
3277 0.02118107 0.07296758  0.00004365  0.000448633024  0.000000000117  0.000000004522
3278 0.00774338 0.07297003  0.00000583  0.000000001413  0.000059958323  0.000000000213
3279 0.00033570 0.07297753  0.00000001  0.000000000077  0.000000101882  0.000000010739
3280 0.00087434 0.07297755  0.00000007  0.000000730551  0.000000020744  0.000000013183
3281 0.00055113 0.07297757  0.00000003  0.000000008612  0.000000001823  0.000000293308
3282 0.12705893 0.07298227  0.00157096  0.000000069123  0.000000017486  0.016143885657
3283 0.16855315 0.07298274  0.00276460  0.028379755952  0.000030379998  0.000000028583
3284 0.20910391 0.07298276  0.00425484  0.000018556369  0.043705881233  0.000000005776
3285 0.46408866 0.07298646  0.02095960  0.000002138220  0.000000009547  0.215376139276
3286 0.45223441 0.07298665  0.01990258  0.204511821276  0.000001992268  0.000002150676
3287 0.00232376 0.07298670  0.00000053  0.000004582911  0.000000198628  0.000000618338
3288 0.00458804 0.07298674  0.00000205  0.000019984001  0.000000813197  0.000000252907
3289 0.43713454 0.07298699  0.01859578  0.000002425156  0.191084133378  0.000000046052
3290 0.07397785 0.07298890  0.00053260  0.000000006991  0.000000426744  0.005472288196
3291 0.05686904 0.07298918  0.00031474  0.003233752247  0.000000220154  0.000000115755
3292 0.00846712 0.07299301  0.00000698  0.000000013074  0.000000009848  0.000071669211
3293 0.04034399 0.07299350  0.00015841  0.000000001178  0.001627632201  0.000000004359
3294 0.02501357 0.07299533  0.00006090  0.000625648926  0.000000010428  0.000000019155
3295 0.01089745 0.07299918  0.00001156  0.000000000089  0.000118753703  0.000000000636
3296 0.00000721 0.07300109  0.00000000  0.000000000047  0.000000000003  0.000000000001
3297 0.00005155 0.07300408  0.00000000  0.000000000116  0.000000000008  0.000000002533
3298 0.00001396 0.07300427  0.00000000  0.000000000047  0.000000000141  0.000000000006
3299 0.00001499 0.07301025  0.00000000  0.000000000028  0.000000000111  0.000000000085
3300 0.00002689 0.07301048  0.00000000  0.000000000227  0.000000000005  0.000000000491
3301 0.00318907 0.07301112  0.00000099  0.000000000128  0.000010169995  0.000000000016
3302 0.00461292 0.07301336  0.00000207  0.000021278488  0.000000000049  0.000000000479
3303 0.00253468 0.07301428  0.00000063  0.000000000013  0.000000000009  0.000006424603
3304 0.01945446 0.07301636  0.00003685  0.000000002414  0.000378472915  0.000000000624
3305 0.03909473 0.07301763  0.00014880  0.000000202903  0.000000000819  0.001528194575
3306 0.03512939 0.07301766  0.00012015  0.001233814850  0.000000000139  0.000000258965
3307 0.00326379 0.07302021  0.00000104  0.000000000908  0.000010651212  0.000000000200
3308 0.00204951 0.07302044  0.00000041  0.000000010399  0.000000000623  0.000004189454
3309 0.00720253 0.07302062  0.00000505  0.000051874000  0.000000000881  0.000000001530
3310 0.00154412 0.07302184  0.00000023  0.000002384292  0.000000000020  0.000000000000
3311 0.00258205 0.07302208  0.00000065  0.000000000032  0.000000000275  0.000006666660
3312 0.00479460 0.07302247  0.00000224  0.000000000550  0.000022986821  0.000000000825
3313 0.00005550 0.07302719  0.00000000  0.000000001395  0.000000001494  0.000000000193
3314 0.03667281 0.07302850  0.00013095  0.000000000004  0.001344895001  0.000000000328
3315 0.01247017 0.07302940  0.00001514  0.000000000008  0.000155505217  0.000000000036
3316 0.01161234 0.07302972  0.00001313  0.000134842809  0.000000002338  0.000000001290
3317 0.00654257 0.07303037  0.00000417  0.000000000052  0.000000001071  0.000042804046
3318 0.00010435 0.07303212  0.00000000  0.000000010603  0.000000000271  0.000000000016
3319 0.02343218 0.07303245  0.00005347  0.000549063324  0.000000003571  0.000000000185
3320 0.02091854 0.07303311  0.00004261  0.000000004529  0.000000005102  0.000437575562
3321 0.00002009 0.07304082  0.00000000  0.000000000275  0.000000000112  0.000000000016
3322 0.00006109 0.07304087  0.00000000  0.000000000007  0.000000000350  0.000000003374
3323 0.00191073 0.07304278  0.00000036  0.000000000101  0.000000000837  0.000003649938
3324 0.00002177 0.07304287  0.00000000  0.000000000034  0.000000000348  0.000000000092
3325 0.00150636 0.07304335  0.00000022  0.000002262139  0.000000006970  0.000000000004
3326 0.00021405 0.07304442  0.00000000  0.000000001226  0.000000044236  0.000000000356
3327 0.00121900 0.07305277  0.00000014  0.000001485156  0.000000000201  0.000000000602
3328 0.00088258 0.07305287  0.00000008  0.000000001068  0.000000000071  0.000000777805
3329 0.00072141 0.07305307  0.00000005  0.000000000564  0.000000519418  0.000000000450
3330 0.00400274 0.07305430  0.00000156  0.000000000110  0.000016019514  0.000000002332
3331 0.00484172 0.07305521  0.00000228  0.000023441390  0.000000000746  0.000000000072
3332 0.00507848 0.07305542  0.00000251  0.000000000653  0.000000000382  0.000025789879
3333 0.00042891 0.07306355  0.00000002  0.000000000029  0.000000180028  0.000000003903
3334 0.00212647 0.07306363  0.00000044  0.000000004281  0.000000000000  0.000004517596
3335 0.00127030 0.07306364  0.00000016  0.000001613483  0.000000000177  0.000000000000
3336 0.00114413 0.07306755  0.00000013  0.000000000197  0.000001308749  0.000000000081
3337 0.00418196 0.07306948  0.00000170  0.000017486030  0.000000002024  0.000000000733
3338 0.00251070 0.07307006  0.00000061  0.000000001387  0.000000000628  0.000006301600
3339 0.00803999 0.07307325  0.00000630  0.000000000659  0.000064640751  0.000000000021
3340 0.00637053 0.07307464  0.00000395  0.000040580392  0.000000000061  0.000000003229
3341 0.00023478 0.07307471  0.00000001  0.000000048874  0.000000000004  0.000000006242
3342 0.00096357 0.07307475  0.00000009  0.000000114974  0.000000000166  0.000000813326
3343 0.00915755 0.07307487  0.00000817  0.000083843588  0.000000001270  0.000000015931
3344 0.01293964 0.07307546  0.00001631  0.000000000355  0.000000005834  0.000167428041
3345 0.00010524 0.07307742  0.00000000  0.000000010404  0.000000000003  0.000000000669
3346 0.00600041 0.07308118  0.00000351  0.000035994861  0.000000000855  0.000000009194
3347 0.00141058 0.07308124  0.00000019  0.000000023943  0.000001959665  0.000000006138
3348 0.00819398 0.07308160  0.00000654  0.000000000391  0.000000000366  0.000067140475
3349 0.00007839 0.07308333  0.00000000  0.000000005400  0.000000000593  0.000000000153
3350 0.00006685 0.07309089  0.00000000  0.000000004384  0.000000000001  0.000000000084
3351 0.00003989 0.07309244  0.00000000  0.000000000000  0.000000000623  0.000000000968
3352 0.00004547 0.07309303  0.00000000  0.000000001332  0.000000000188  0.000000000547
3353 0.00056936 0.07309329  0.00000003  0.000000007814  0.000000314777  0.000000001584
3354 0.00232101 0.07309515  0.00000053  0.000005377814  0.000000008986  0.000000000281
3355 0.00175011 0.07309581  0.00000030  0.000000000124  0.000000000175  0.000003062580
3356 0.00423597 0.07310817  0.00000175  0.000000001433  0.000017930808  0.000000011163
3357 0.01021544 0.07310881  0.00001017  0.000104345809  0.000000000407  0.000000009051
3358 0.01118620 0.07310949  0.00001220  0.000000019069  0.000000003668  0.000125108360
3359 0.01822796 0.07311065  0.00003239  0.000000035102  0.000332193897  0.000000029386
3360 0.00102666 0.07311087  0.00000010  0.000000010461  0.000000098251  0.000000945316
3361 0.00179815 0.07311088  0.00000032  0.000003203227  0.000000017666  0.000000012451
3362 0.00706916 0.07311099  0.00000487  0.000000000025  0.000049972650  0.000000000335
3363 0.00653976 0.07311302  0.00000417  0.000042677005  0.000000062572  0.000000028906
3364 0.00246619 0.07311305  0.00000059  0.000000963966  0.000000026546  0.000005091595
3365 0.00155506 0.07311826  0.00000024  0.000000005581  0.000002407347  0.000000005283
3366 0.00187374 0.07311851  0.00000034  0.000003490172  0.000000018469  0.000000002245
3367 0.00070106 0.07311866  0.00000005  0.000000009620  0.000000002316  0.000000479550
3368 0.05481946 0.07312375  0.00029300  0.000000468169  0.003004674932  0.000000030145
3369 0.02942327 0.07312483  0.00008441  0.000865718452  0.000000008264  0.000000001983
3370 0.02501441 0.07312546  0.00006101  0.000000062737  0.000625651475  0.000000006371
3371 0.01602895 0.07312552  0.00002505  0.000000003382  0.000000099848  0.000256823909
3372 0.06150666 0.07312840  0.00036887  0.003782720634  0.000000281384  0.000000067440
3373 0.02650568 0.07312884  0.00006850  0.000000000480  0.000000693705  0.000701857059
3374 0.00229302 0.07313045  0.00000051  0.000000754140  0.000000130069  0.000004373720
3375 0.00743626 0.07313050  0.00000539  0.000000017953  0.000022307803  0.000032972229
3376 0.16216582 0.07313056  0.00256423  0.000002338159  0.026289919011  0.000005495790
3377 0.02687957 0.07313081  0.00007045  0.000017123529  0.000000991164  0.000704396808
3378 0.74008812 0.07313086  0.05340799  0.536367281978  0.000000111800  0.011363035296
3379 0.74333256 0.07313086  0.05387729  0.011223158548  0.000009862829  0.541310266281
3380 0.74400186 0.07313106  0.05397450  0.000001180943  0.553531122873  0.000006460318
3381 0.00133936 0.07313195  0.00000017  0.000000279089  0.000001475965  0.000000038844
3382 0.00117470 0.07313202  0.00000013  0.000000001046  0.000000133602  0.000001245278
3383 0.07019178 0.07313219  0.00048042  0.004926868738  0.000000015993  0.000000000598
3384 0.10455948 0.07313267  0.00106605  0.000000004299  0.010932565847  0.000000113835
3385 0.00092815 0.07313299  0.00000008  0.000000021576  0.000000353326  0.000000486552
3386 0.15880622 0.07313306  0.00245916  0.000000253723  0.000000065337  0.025219097908
3387 0.28459719 0.07313468  0.00789811  0.080995067149  0.000000008515  0.000000485566
3388 0.23387740 0.07313474  0.00533383  0.000000581061  0.000000011680  0.054698045633
3389 0.21060966 0.07313553  0.00432537  0.000000009197  0.044356412840  0.000000005479
3390 0.02706440 0.07313888  0.00007143  0.000732478228  0.000000003326  0.000000000394
3391 0.07486733 0.07314080  0.00054662  0.000000002212  0.000000000055  0.005605115440
3392 0.00049729 0.07314529  0.00000002  0.000000006405  0.000000066792  0.000000174101
3393 0.00249836 0.07314593  0.00000061  0.000006233235  0.000000004062  0.000000004525
3394 0.02918964 0.07314599  0.00008310  0.000852034406  0.000000000490  0.000000000015
3395 0.00959203 0.07314644  0.00000897  0.000000026264  0.000091977511  0.000000003297
3396 0.00446729 0.07314795  0.00000195  0.000000000526  0.000000008172  0.000019947960
3397 0.03035361 0.07314813  0.00008986  0.000000018777  0.000921322545  0.000000000027
3398 0.01251690 0.07314878  0.00001528  0.000156654449  0.000000000749  0.000000017606
3399 0.00640364 0.07315148  0.00000400  0.000000005258  0.000000000004  0.000041001279
3400 0.00053688 0.07315825  0.00000003  0.000000000530  0.000000287708  0.000000000002
3401 0.00168210 0.07315899  0.00000028  0.000000007552  0.000000001396  0.000002820515
3402 0.00025218 0.07315916  0.00000001  0.000000063484  0.000000000044  0.000000000070
3403 0.00027466 0.07315926  0.00000001  0.000000011144  0.000000035936  0.000000028361
3404 0.00002905 0.07316005  0.00000000  0.000000000126  0.000000000577  0.000000000141
3405 0.00441786 0.07316295  0.00000190  0.000019516062  0.000000000117  0.000000001305
3406 0.00386964 0.07316347  0.00000146  0.000000009049  0.000000000673  0.000014964353
3407 0.00374586 0.07316381  0.00000137  0.000000031402  0.000013995535  0.000000004528
3408 0.00008845 0.07316763  0.00000000  0.000000000171  0.000000004147  0.000000003506
3409 0.00001103 0.07317138  0.00000000  0.000000000042  0.000000000054  0.000000000026
3410 0.00002826 0.07317186  0.00000000  0.000000000369  0.000000000009  0.000000000421
3411 0.00085406 0.07317240  0.00000007  0.000000015030  0.000000711834  0.000000002557
3412 0.00125561 0.07317414  0.00000015  0.000000000206  0.000000001026  0.000001575330
3413 0.00190006 0.07317421  0.00000035  0.000003607720  0.000000000445  0.000000002070
3414 0.01004446 0.07317888  0.00000984  0.000000001678  0.000000001407  0.000100888021
3415 0.01121217 0.07317919  0.00001227  0.000125711982  0.000000000006  0.000000000855
3416 0.00289481 0.07317954  0.00000082  0.000000000834  0.000008379009  0.000000000099
3417 0.01735333 0.07318180  0.00002938  0.000000004510  0.000000000007  0.000301133680
3418 0.02519268 0.07318511  0.00006193  0.000634631923  0.000000039044  0.000000000022
3419 0.03662185 0.07318568  0.00013087  0.000000017706  0.001341141758  0.000000000101
3420 0.02061882 0.07319144  0.00004149  0.000000001940  0.000000000695  0.000425132952
3421 0.02598532 0.07319264  0.00006590  0.000675236288  0.000000000200  0.000000000136
3422 0.00615541 0.07319404  0.00000370  0.000000020158  0.000037867178  0.000000001729
3423 0.04589752 0.07319511  0.00020559  0.000000010228  0.000000000005  0.002106571668
3424 0.02556720 0.07319542  0.00006380  0.000653632357  0.000000000709  0.000000048545
3425 0.00272409 0.07319686  0.00000072  0.000000000583  0.000007420024  0.000000000045
3426 0.05471800 0.07320073  0.00029222  0.002994029339  0.000000000811  0.000000028963
3427 0.03362105 0.07320106  0.00011033  0.000000031846  0.000000002223  0.001130341004
3428 0.11173062 0.07320216  0.00121845  0.000000007552  0.012483717980  0.000000005518
3429 0.22845950 0.07320489  0.00509445  0.000011638601  0.000000074100  0.052182030756
3430 0.22621677 0.07320497  0.00499492  0.051161782641  0.000000000018  0.000012245262
3431 0.20589731 0.07320547  0.00413793  0.000000017167  0.042393563009  0.000000122348
3432 0.00717936 0.07320718  0.00000503  0.000000016674  0.000000014435  0.000051512160
3433 0.00658983 0.07321163  0.00000424  0.000043412867  0.000000010156  0.000000002872
3434 0.00308545 0.07321794  0.00000093  0.000000000201  0.000009514875  0.000000004916
3435 0.00003938 0.07321900  0.00000000  0.000000000085  0.000000000540  0.000000000925
3436 0.00001233 0.07321911  0.00000000  0.000000000023  0.000000000039  0.000000000090
3437 0.00055840 0.07322234  0.00000003  0.000000000539  0.000000005672  0.000000305600
3438 0.00132495 0.07322245  0.00000017  0.000001717142  0.000000036764  0.000000001600
3439 0.00225716 0.07322481  0.00000050  0.000000000444  0.000005094298  0.000000000010
3440 0.00209884 0.07322859  0.00000043  0.000000000055  0.000004404095  0.000000000979
3441 0.00814585 0.07323637  0.00000648  0.000066353975  0.000000000939  0.000000000029
3442 0.00008121 0.07323912  0.00000000  0.000000000387  0.000000005526  0.000000000681
3443 0.00489244 0.07323942  0.00000234  0.000000000437  0.000000000472  0.000023935048
3444 0.00039792 0.07324081  0.00000002  0.000000157910  0.000000000320  0.000000000109
3445 0.00247620 0.07324117  0.00000060  0.000000007745  0.000000005371  0.000006118468
3446 0.00032887 0.07324127  0.00000001  0.000000003995  0.000000085083  0.000000019075
3447 0.00012174 0.07324548  0.00000000  0.000000001232  0.000000012240  0.000000001349
3448 0.00004615 0.07324849  0.00000000  0.000000000422  0.000000001583  0.000000000124
3449 0.00013151 0.07325246  0.00000000  0.000000000000  0.000000016949  0.000000000346
3450 0.03549929 0.07325530  0.00012309  0.000000001942  0.000000000868  0.001260196903
3451 0.00254045 0.07325587  0.00000063  0.000000000004  0.000006453873  0.000000000025
3452 0.03190471 0.07325641  0.00009942  0.001017904049  0.000000005955  0.000000000397
3453 0.00015645 0.07325681  0.00000000  0.000000022926  0.000000000080  0.000000001471
3454 0.00609311 0.07325749  0.00000363  0.000000000015  0.000037125937  0.000000000062
3455 0.00471762 0.07325766  0.00000217  0.000022253141  0.000000001757  0.000000001019
3456 0.03654485 0.07325897  0.00013045  0.000000002007  0.000000012280  0.001335511524
3457 0.05866131 0.07326061  0.00033613  0.000002036004  0.000000374759  0.003438739048
3458 0.09893535 0.07326077  0.00095612  0.009787746108  0.000000000160  0.000000457122
3459 0.45400981 0.07326227  0.02013491  0.000010662308  0.206113648769  0.000000596230
3460 0.47880367 0.07326256  0.02239421  0.000079776720  0.000000649418  0.229172527407
3461 0.47400564 0.07326259  0.02194765  0.224588801579  0.000009628262  0.000082916000
3462 0.00500212 0.07326269  0.00000244  0.000011842531  0.000013090384  0.000000088246
3463 0.00186283 0.07326282  0.00000034  0.000001733032  0.000000073980  0.000001663116
3464 0.17505616 0.07326435  0.00299355  0.000000008015  0.030644632131  0.000000020341
3465 0.00381937 0.07326662  0.00000143  0.000000006075  0.000014402182  0.000000179354
3466 0.00488624 0.07326663  0.00000233  0.000023870733  0.000000003336  0.000000001263
3467 0.00383946 0.07326665  0.00000144  0.000000162253  0.000000036850  0.000014542314
3468 0.02882008 0.07326936  0.00008114  0.000000005710  0.000830589519  0.000000002046
3469 0.00016459 0.07327161  0.00000000  0.000000007263  0.000000014025  0.000000005801
3470 0.05975150 0.07327288  0.00034880  0.003569807981  0.000000000437  0.000000433203
3471 0.07257322 0.07327301  0.00051456  0.000000284214  0.000000000226  0.005266587883
3472 0.02134179 0.07327389  0.00004450  0.000000000182  0.000000001869  0.000455469891
3473 0.04299147 0.07327439  0.00018057  0.001848261444  0.000000001193  0.000000004028
3474 0.05660542 0.07327534  0.00031305  0.000000000024  0.003204170875  0.000000002543
3475 0.00091571 0.07329595  0.00000008  0.000000000104  0.000000836913  0.000000001503
3476 0.00002720 0.07329899  0.00000000  0.000000000728  0.000000000011  0.000000000000
3477 0.00194784 0.07329997  0.00000037  0.000003793119  0.000000000797  0.000000000173
3478 0.00093174 0.07330019  0.00000008  0.000000000087  0.000000867988  0.000000000073
3479 0.00415078 0.07330144  0.00000168  0.000017227930  0.000000000266  0.000000000775
3480 0.00053587 0.07330163  0.00000003  0.000000003994  0.000000000141  0.000000283025
3481 0.00004896 0.07330178  0.00000000  0.000000000999  0.000000000000  0.000000001398
3482 0.00871743 0.07330216  0.00000743  0.000000000331  0.000000000392  0.000075992849
3483 0.00937900 0.07330366  0.00000860  0.000087963360  0.000000001642  0.000000000607
3484 0.00508698 0.07330441  0.00000253  0.000000000531  0.000000007181  0.000025869687
3485 0.01295367 0.07330475  0.00001640  0.000000002046  0.000167793750  0.000000001687
3486 0.00414943 0.07330914  0.00000168  0.000000030695  0.000000000017  0.000017187074
3487 0.01011025 0.07330985  0.00000999  0.000102034317  0.000000182308  0.000000000506
3488 0.00455914 0.07330988  0.00000203  0.000001146184  0.000019639550  0.000000000008
3489 0.00015271 0.07331018  0.00000000  0.000000015952  0.000000003816  0.000000003554
3490 0.00026943 0.07331037  0.00000001  0.000000068738  0.000000000393  0.000000003461
3491 0.02494988 0.07331071  0.00006085  0.000000000005  0.000000000145  0.000622496488
3492 0.02312023 0.07331095  0.00005225  0.000534537727  0.000000001181  0.000000005897
3493 0.02312878 0.07331149  0.00005229  0.000000000147  0.000534940453  0.000000000009
3494 0.00011706 0.07331170  0.00000000  0.000000007230  0.000000004536  0.000000001937
3495 0.00006174 0.07331214  0.00000000  0.000000002679  0.000000000638  0.000000000495
3496 0.00032930 0.07331806  0.00000001  0.000000104012  0.000000003443  0.000000000985
3497 0.00024829 0.07331807  0.00000001  0.000000001445  0.000000009230  0.000000050974
3498 0.00028608 0.07331808  0.00000001  0.000000005074  0.000000002609  0.000000074161
3499 0.00492310 0.07331985  0.00000237  0.000000000847  0.000024234667  0.000000001384
3500 0.00824506 0.07332013  0.00000665  0.000067962087  0.000000000020  0.000000018894
3501 0.00974564 0.07332026  0.00000929  0.000000001612  0.000000000310  0.000094975632
3502 0.00086706 0.07332306  0.00000007  0.000000000089  0.000000751409  0.000000000287
3503 0.00245541 0.07332380  0.00000059  0.000000000183  0.000000001274  0.000006027570
3504 0.00342076 0.07332391  0.00000114  0.000011698748  0.000000000042  0.000000002833
3505 0.00001446 0.07332828  0.00000000  0.000000000093  0.000000000024  0.000000000092
3506 0.00004949 0.07332863  0.00000000  0.000000000567  0.000000000956  0.000000000927
3507 0.00006512 0.07333027  0.00000000  0.000000000712  0.000000000798  0.000000002730
3508 0.00773819 0.07333247  0.00000585  0.000059872515  0.000000004931  0.000000002126
3509 0.00504570 0.07333254  0.00000249  0.000000009709  0.000025449035  0.000000000344
3510 0.00009755 0.07333265  0.00000000  0.000000003512  0.000000005783  0.000000000223
3511 0.00007413 0.07333379  0.00000000  0.000000001184  0.000000003593  0.000000000719
