1455  0.068742813129  0.070770244498   0.073453808507  -0.055169245956
1456  0.068743507948  0.070816682855   0.073453800151  -0.056413991657
1457  0.068745276027  0.070648123202   0.073299068422  -0.051779135611
1458  0.068745538616  0.070650923580   0.073299065908  -0.051848192404
1459  0.068746560631  0.071034340473   0.073299064088  -0.062253692407
1460  0.068746796488  0.070986135768   0.073267041960  -0.060935556888
1461  0.068747060656  0.070987204801   0.073120585479  -0.060957458390
1462  0.068747145973  0.070830204126   0.073120579200  -0.056682928625
1463  0.068747379821  0.070878234089   0.073120574856  -0.057983527822
1464  0.068747879548  0.070772609826   0.073088436648  -0.055095745486
1465  0.068750326901  0.070625875674   0.073088432873  -0.051036307870
1466  0.068752448097  0.070659703334   0.073088429053  -0.051899085169
1467  0.068752821944  0.070653572631   0.072935924912  -0.051722087234
1468  0.068755390577  0.070636928802   0.072935916260  -0.051199289266
1469  0.068755610344  0.070638002806   0.072782878642  -0.051222534227
1470  0.068755634597  0.070636984481   0.072782868587  -0.051194164251
1471  0.068763645733  0.070639763566   0.072782865452  -0.051051792783
1472  0.068773300288  0.070608881685   0.072345311465  -0.049948739628
1473  0.068773411825  0.070608001323   0.072345307281  -0.049921748647
1474  0.068773444346  0.070606158793   0.072306904082  -0.049870725919
1475  0.068779158739  0.070552937419   0.072306903282  -0.048267001167
1476  0.068779837986  0.070552662153   0.072306902662  -0.048241027525
1477  0.068780285568  0.070984855402   0.072280557543  -0.059989431568
1478  0.068780579173  0.070978571606   0.072280557268  -0.059810451298
1479  0.068780745015  0.070816603527   0.072280554749  -0.055398560304
1480  0.068780919260  0.070752802619   0.072061962217  -0.053657706850
1481  0.068785225535  0.070562352872   0.072061962178  -0.048358122811
1482  0.068785513060  0.070559298982   0.072061962064  -0.048267198228
1483  0.068785528143  0.070558664878   0.072059442624  -0.048249532960
1484  0.068787456563  0.070584422886   0.071652248425  -0.048897969397
1485  0.068791895803  0.070570649853   0.071652248350  -0.048402387949
1486  0.068792013952  0.070570361164   0.071652248095  -0.048391317343
1487  0.068792385969  0.070504151663   0.071545062237  -0.046579540988
1488  0.068808967233  0.070631933513   0.071545062086  -0.049605464642
1489  0.068810591821  0.070572790546   0.071545062020  -0.047951894396
1490  0.068810665225  0.070560336322   0.071418251712  -0.047611000109
1491  0.068810763405  0.070568894174   0.071418251619  -0.047841199615
1492  0.068811271673  0.070603439626   0.071418251608  -0.048767399026
1493  0.068813302447  0.070564400579   0.071394559843  -0.047649831724
1494  0.068815175749  0.070599892704   0.071394559708  -0.048564646950
1495  0.068815420556  0.070621504919   0.071114003817  -0.049146084017
1496  0.068816172578  0.070622641450   0.070846351898  -0.049156547064
1497  0.068818713520  0.070601566411   0.070846351893  -0.048513923166
1498  0.068825723180  0.070615509154   0.070846351859  -0.048702582074
1499  0.068827390740  0.070628964197   0.070557076166  -0.049023335966
1500  0.068829524490  0.070628130632   0.070557076157  -0.048942591176
1501  0.068844661681  0.070611937136   0.070508928744  -0.048090039331
1502  0.068845696637  0.070615659361   0.070508928732  -0.048163163662
1503  0.068847285650  0.070627128517   0.070508928723  -0.048432016206
1504  0.068851945649  0.070594426229   0.070236593908  -0.047415336050
1505  0.068852962832  0.070618634065   0.070236593882  -0.048046386194
1506  0.068854240929  0.070585823016   0.070236593875  -0.047118772792
1507  0.068855402540  0.070606452576   0.070105170674  -0.047648522949
1508  0.068856784357  0.070635967006   0.070105170671  -0.048414050752
1509  0.068862261822  0.070890160990   0.070105170668  -0.055181975399
1510  0.068862381759  0.070884449444   0.069805022830  -0.055023292601
1511  0.068864809010  0.070893746486   0.069805022828  -0.055210229240
1512  0.068865898490  0.070681310027   0.069706589491  -0.049399889495
1513  0.068867583640  0.070638618785   0.069706589449  -0.048192345727
1514  0.068869649945  0.070733061414   0.069706589445  -0.050706034853
1515  0.068870382287  0.070733608717   0.069545422610  -0.050700999670
1516  0.068874626868  0.070681982405   0.069545422609  -0.049180674460
1517  0.068874648419  0.070682428643   0.069545422595  -0.049192230785
1518  0.068876265120  0.071031995522   0.069145215666  -0.058660442275
1519  0.068877232954  0.070982992362   0.069050094087  -0.057300661549
1520  0.068877412318  0.070965268931   0.069050094086  -0.056813501425
1521  0.068877871181  0.071028290452   0.068786356070  -0.058515918942
1522  0.068878744593  0.071039290824   0.068786356070  -0.058791487704
1523  0.068879448836  0.071034191512   0.068786356067  -0.058633564866
1524  0.068904821838  0.070635282566   0.068614855691  -0.047088259059
1525  0.068906987039  0.070837395549   0.068614855691  -0.052529118132
1526  0.068907757605  0.070836032771   0.068614855691  -0.052471066850
1527  0.068907896686  0.070835052092   0.068177694186  -0.052440596605
1528  0.068909349277  0.070846991665   0.068177694186  -0.052725962085
1529  0.068909607867  0.070845625869   0.068177694185  -0.052681760275
1530  0.068910634101  0.070843760190   0.074230141874  -0.052603067266
1531  0.068920989947  0.070707713285   0.074230100198  -0.048619243443
1532  0.068921074514  0.070708101543   0.074169863842  -0.048627507287
1533  0.068922282036  0.070701973290   0.074169774787  -0.048427890590
1534  0.068924671650  0.070687844215   0.074169773553  -0.047978393937
1535  0.068924831755  0.070686159920   0.074147667108  -0.047928205246
1536  0.068924952183  0.070686614587   0.074013817756  -0.047937300344
1537  0.068944795182  0.070690522814   0.074013802689  -0.047503692885
1538  0.068944970845  0.070706100720   0.073925336324  -0.047922809489
1539  0.068945005831  0.070743280266   0.073925052397  -0.048933564964
1540  0.068945137597  0.070703390322   0.073815790863  -0.047844518197
1541  0.068946345388  0.070776995093   0.073815724737  -0.049814541390
1542  0.068946736527  0.070776531835   0.073815708697  -0.049791292053
1543  0.068948105851  0.070671385376   0.073664743159  -0.046892848448
1544  0.068948738944  0.070663613593   0.073491568950  -0.046664140012
1545  0.068953045675  0.070793704133   0.073491486753  -0.050086893570
1546  0.068953327699  0.070791079705   0.073491478397  -0.050007804953
1547  0.068954250849  0.070768379002   0.073336746668  -0.049364966817
1548  0.068955029657  0.070708746662   0.073336744154  -0.047721094908
1549  0.068955386270  0.070685420878   0.073336742335  -0.047076663731
1550  0.068955745332  0.070677003874   0.073304720206  -0.046837854671
1551  0.068955960158  0.070617297727   0.073158263726  -0.045207321131
1552  0.068957142388  0.070622596310   0.073158257447  -0.045319332857
1553  0.068957663404  0.070618549727   0.073158253103  -0.045195042094
1554  0.068960249698  0.070770421585   0.073126114894  -0.049257311294
1555  0.068961228638  0.070759376200   0.073126111120  -0.048930112579
1556  0.068964614536  0.070926706050   0.073126107300  -0.053391257019
1557  0.068965227496  0.070817592740   0.072973603158  -0.050405451606
1558  0.068965440568  0.070820589111   0.072973594507  -0.050481189045
1559  0.068969007230  0.070797081941   0.072820556889  -0.049744472184
1560  0.068969935436  0.070954823331   0.072820546833  -0.054011578475
1561  0.068970419721  0.071094011572   0.072820543698  -0.057785907307
1562  0.068970631703  0.071037723352   0.072382989711  -0.056248457688
1563  0.068970847252  0.070961784053   0.072382985527  -0.054176177676
1564  0.068970968750  0.071067424312   0.072344582328  -0.057047490881
1565  0.068974196603  0.071066957597   0.072344581529  -0.056946956525
1566  0.068975062574  0.071066029175   0.072344580908  -0.056898128551
1567  0.068975765024  0.071058955235   0.072318235789  -0.056686522107
1568  0.068979897021  0.070791662652   0.072318235514  -0.049300679307
1569  0.068980658090  0.070789129963   0.072318232995  -0.049211051511
1570  0.068986931110  0.070727845140   0.072099640463  -0.047372708044
1571  0.068987623545  0.070723095694   0.072099640424  -0.047224626846
1572  0.068987660921  0.070724502689   0.072099640310  -0.047261896072
1573  0.068998100533  0.070827119883   0.072097120870  -0.049770177131
1574  0.068999028249  0.070862198880   0.071689926671  -0.050699481311
1575  0.068999717415  0.071132254531   0.071689926597  -0.058029320473
1576  0.069005928163  0.071140713672   0.071689926341  -0.058090502396
1577  0.069006164384  0.071133010863   0.071582740483  -0.057874470269
1578  0.069006384657  0.071138345124   0.071582740332  -0.058013629054
1579  0.069009071626  0.070750817420   0.071582740267  -0.047395341486
1580  0.069009673839  0.070728140876   0.071455929958  -0.046761893942
1581  0.069009714120  0.070718029037   0.071455929865  -0.046485640535
1582  0.069011776771  0.070619911660   0.071455929854  -0.043759601712
1583  0.069012973840  0.070653947276   0.071432238089  -0.044653184557
1584  0.069014534017  0.070730702175   0.071432237955  -0.046699338211
1585  0.069016482574  0.070728512406   0.071151682063  -0.046586728554
1586  0.069017510178  0.070741578647   0.070884030145  -0.046914316754
1587  0.069017882994  0.070763148196   0.070884030139  -0.047491109514
1588  0.069019033508  0.070903316714   0.070884030105  -0.051273984035
1589  0.069022018153  0.071077053147   0.070594754413  -0.055920379230
1590  0.069023294183  0.070867658142   0.070594754403  -0.050187725433
1591  0.069023587573  0.070869315069   0.070546606991  -0.050224829167
1592  0.069023919692  0.070866830732   0.070546606979  -0.050148189489
1593  0.069029524351  0.070938086502   0.070546606969  -0.051934648115
1594  0.069029807533  0.070969553561   0.070274272154  -0.052783205076
1595  0.069030448127  0.070767917514   0.070274272128  -0.047278974469
1596  0.069034468558  0.070754450726   0.070274272121  -0.046803122781
1597  0.069034776900  0.070757980095   0.070142848921  -0.046890771412
1598  0.069038495821  0.071037749793   0.070142848918  -0.054402499530
1599  0.069039425215  0.071033568636   0.070142848914  -0.054263434295
1600  0.069039654169  0.070932458194   0.069842701076  -0.051505847445
1601  0.069040236392  0.070939917038   0.069842701074  -0.051692969920
1602  0.069040349881  0.070939292808   0.069744267738  -0.051672895552
1603  0.069040829374  0.071032099434   0.069744267695  -0.054185246096
1604  0.069045514276  0.070943301898   0.069744267691  -0.051641458123
1605  0.069048667266  0.070948804319   0.069583100856  -0.051705389395
1606  0.069061453156  0.070919960286   0.069583100856  -0.050572580894
1607  0.069066009308  0.071001590241   0.069583100841  -0.052669867016
1608  0.069066357633  0.071043335961   0.069182893912  -0.053796348066
1609  0.069068850328  0.070777008495   0.069087772333  -0.046481375154
1610  0.069069862427  0.071036846439   0.069087772332  -0.053524388744
1611  0.069070389712  0.070924391729   0.068824034316  -0.050449990476
1612  0.069070803386  0.070936109793   0.068824034316  -0.050757598782
1613  0.069072847633  0.071045163364   0.068824034313  -0.053669472284
1614  0.069079944165  0.071040516643   0.068652533938  -0.053349921929
1615  0.069082802101  0.071029312061   0.068652533937  -0.052967261124
1616  0.069083818850  0.070929189621   0.068652533937  -0.050215122203
1617  0.069087458348  0.070940622219   0.068215372432  -0.050427183361
1618  0.069091182687  0.071011046411   0.068215372432  -0.052242179741
1619  0.069092659906  0.070951113984   0.068215372431  -0.050571137290
1620  0.069093393921  0.070832767531   0.074230141874  -0.047330791052
1621  0.069093567941  0.070833883728   0.074230100198  -0.047356429030
1622  0.069093633987  0.070839533027   0.074169863843  -0.047508357130
1623  0.069097171516  0.070954136074   0.074169774787  -0.050530605382
1624  0.069098112923  0.070957531708   0.074169773553  -0.050597388315
1625  0.069098254769  0.070947126166   0.074147667108  -0.050310379141
1626  0.069098315636  0.070949270172   0.074013817756  -0.050367064242
1627  0.069098347292  0.070949570515   0.074013802689  -0.050374375610
1628  0.069098745912  0.070973733642   0.073925336324  -0.051021041126
1629  0.069101067129  0.070950940511   0.073925052398  -0.050337644569
1630  0.069103137556  0.070944160082   0.073815790864  -0.050096800348
1631  0.069104898205  0.071001954528   0.073815724737  -0.051621558430
1632  0.069105091692  0.071001103969   0.073815708698  -0.051593148454
1633  0.069105418416  0.071000846338   0.073664743159  -0.051577247360
1634  0.069106155104  0.070921022391   0.073491568951  -0.049385079698
1635  0.069106921845  0.070932443486   0.073491486753  -0.049674999588
1636  0.069111639753  0.070910141290   0.073491478398  -0.048939744720
1637  0.069113519296  0.071005386406   0.073336746668  -0.051480352680
1638  0.069113716250  0.071003106967   0.073336744154  -0.051412966580
1639  0.069114105208  0.070979419910   0.073336742335  -0.050757824498
1640  0.069116838828  0.070975682081   0.073304720206  -0.050581727308
1641  0.069136740156  0.070915655687   0.073158263726  -0.048406782073
1642  0.069136922250  0.070916407646   0.073158257447  -0.048422288911
1643  0.069137031717  0.070913231152   0.073158253103  -0.048332873312
1644  0.069138071915  0.071014338336   0.073126114895  -0.051055836097
1645  0.069138209483  0.071013159749   0.073126111120  -0.051020021675
1646  0.069138395024  0.071011878566   0.073126107300  -0.050980110057
1647  0.069140108690  0.070835915795   0.072973603159  -0.046145285443
1648  0.069143089279  0.070887888027   0.072973594507  -0.047478416639
1649  0.069143221963  0.070917494026   0.072820556889  -0.048280426813
1650  0.069143364999  0.070918653719   0.072820546833  -0.048308091476
1651  0.069146510284  0.071024119720   0.072820543698  -0.051092381402
1652  0.069149865359  0.071040085499   0.072382989712  -0.051435536312
1653  0.069150442143  0.071025446814   0.072382985527  -0.051021502116
1654  0.069150715977  0.071028349500   0.072344582328  -0.051093036856
1655  0.069155064466  0.071020635450   0.072344581529  -0.050764798289
1656  0.069157171963  0.071038391364   0.072344580908  -0.051190613608
1657  0.069158058478  0.071034540519   0.072318235790  -0.051061703420
1658  0.069158116981  0.071034060359   0.072318235514  -0.051047045629
1659  0.069160345408  0.071066687061   0.072318232996  -0.051874225261
1660  0.069160548969  0.070990261519   0.072099640463  -0.049789040081
1661  0.069160775419  0.070997546136   0.072099640425  -0.049981102678
1662  0.069172652715  0.071065360457   0.072099640310  -0.051503227454
1663  0.069172985689  0.071062174513   0.072097120871  -0.051407472763
1664  0.069173086106  0.071060511712   0.071689926672  -0.051359493128
1665  0.069178262518  0.070924914122   0.071689926597  -0.047528835445
1666  0.069178300356  0.070925191375   0.071689926341  -0.047535350269
1667  0.069178898869  0.070929872509   0.071582740483  -0.047646444121
1668  0.069181704895  0.070581871024   0.071582740333  -0.038100480608
1669  0.069181813196  0.070570354428   0.071582740267  -0.037784150902
1670  0.069184779102  0.070956256776   0.071455929958  -0.048204387573
1671  0.069184916949  0.070960870194   0.071455929865  -0.048326174144
1672  0.069185057301  0.070959991227   0.071455929854  -0.048298437038
1673  0.069193195521  0.071048428090   0.071432238089  -0.050483475537
1674  0.069194878780  0.071061903303   0.071432237955  -0.050804351112
1675  0.069197030615  0.071096514819   0.071151682063  -0.051687624445
1676  0.069198253528  0.071090968932   0.070884030145  -0.051503435951
1677  0.069198357854  0.071089904501   0.070884030139  -0.051471632441
1678  0.069199162764  0.071064998940   0.070884030105  -0.050772014520
1679  0.069199660422  0.071049727978   0.070594754413  -0.050342928298
1680  0.069200097290  0.071045006794   0.070594754403  -0.050202570462
1681  0.069209291351  0.071024805042   0.070546606991  -0.049402669244
1682  0.069215183483  0.071035852737   0.070546606979  -0.049542959345
1683  0.069215249045  0.071018549700   0.070546606969  -0.049070335456
1684  0.069215354521  0.071015364026   0.070274272154  -0.048980778624
1685  0.069216352165  0.070985926538   0.070274272128  -0.048152596089
1686  0.069217041361  0.070976190966   0.070274272121  -0.047868923584
1687  0.069225634367  0.071092757813   0.070142848921  -0.050807042938
1688  0.069226061427  0.071094124347   0.070142848918  -0.050832607348
1689  0.069227659131  0.071058339230   0.070142848915  -0.049815368429
1690  0.069228080908  0.071067032121   0.069842701076  -0.050040437062
1691  0.069228472604  0.071097052438   0.069842701075  -0.050846673304
1692  0.069229368879  0.071067165852   0.069744267738  -0.050009028577
1693  0.069234889927  0.071081561610   0.069744267696  -0.050250521821
1694  0.069255520888  0.071311783259   0.069744267692  -0.055953777884
1695  0.069255634846  0.071319057248   0.069583100856  -0.056148612366
1696  0.069255849421  0.071359761359   0.069583100856  -0.057250389316
1697  0.069257676439  0.071160591601   0.069583100841  -0.051780985651
1698  0.069258235897  0.071177627659   0.069182893912  -0.052229337006
1699  0.069258336582  0.071159934019   0.069087772333  -0.051745128491
1700  0.069258650368  0.071241359608   0.069087772332  -0.053952294215
1701  0.069258853683  0.071162105622   0.068824034316  -0.051790149834
1702  0.069259241643  0.071276958987   0.068824034316  -0.054904913736
1703  0.069260885508  0.071212969648   0.068824034314  -0.053118942362
1704  0.069270220198  0.071270571110   0.068652533938  -0.054432348806
1705  0.069270435953  0.071271128257   0.068652533938  -0.054441638557
1706  0.069270728713  0.071271066544   0.068652533937  -0.054431992855
1707  0.069280344551  0.071086946154   0.068215372432  -0.049160158837
1708  0.069283095048  0.071084189245   0.068215372432  -0.049010294623
1709  0.069286751479  0.071264005459   0.068215372431  -0.053803848965
1710  0.069287468030  0.071265720159   0.074230141875  -0.053831009982
1711  0.069288020069  0.071262590812   0.074230100199  -0.053730834302
1712  0.069293466204  0.071294501881   0.074169863844  -0.054450982224
1713  0.069293684292  0.071293577830   0.074169774788  -0.054419903011
1714  0.069297196783  0.071287715984   0.074169773554  -0.054164814183
1715  0.069299884635  0.071257115259   0.074147667109  -0.053258985380
1716  0.069300962453  0.071254200116   0.074013817757  -0.053150331329
1717  0.069301337858  0.071302638661   0.074013802690  -0.054458196659
1718  0.069306607373  0.071164213955   0.073925336325  -0.050548075750
1719  0.069306687938  0.071119726889   0.073925052399  -0.049335328117
1720  0.069307007238  0.071132250704   0.073815790865  -0.049667430065
1721  0.069307059835  0.071097002249   0.073815724738  -0.048706839010
1722  0.069307221906  0.071126921112   0.073815708699  -0.049516562974
1723  0.069309564315  0.071332938084   0.073664743160  -0.055058832962
1724  0.069310655267  0.071156020568   0.073491568952  -0.050214973355
1725  0.069311468938  0.071346946646   0.073491486754  -0.055388198123
1726  0.069313244963  0.071326980552   0.073491478399  -0.054796564595
1727  0.069313590185  0.071166494446   0.073336746670  -0.050420119003
1728  0.069313787606  0.071156374210   0.073336744155  -0.050139361103
1729  0.069315314596  0.071299346252   0.073336742336  -0.053988278999
1730  0.069317386662  0.071217327694   0.073304720207  -0.051700055409
1731  0.069319422678  0.071205537536   0.073158263727  -0.051323825857
1732  0.069320063532  0.071194799249   0.073158257448  -0.051014183470
1733  0.069323961542  0.071337594494   0.073158253104  -0.054793771714
1734  0.069325834694  0.071111482721   0.073126114896  -0.048589982703
1735  0.069327464466  0.071104918769   0.073126111121  -0.048367020031
1736  0.069327617001  0.071107117560   0.073126107301  -0.048422701501
1737  0.069328922700  0.071100753880   0.072973603160  -0.048214006979
1738  0.069329296476  0.071271230560   0.072973594508  -0.052842745118
1739  0.069329681897  0.071239351133   0.072820556890  -0.051964773463
1740  0.069330002262  0.071244672685   0.072820546834  -0.052100862758
1741  0.069330150515  0.071245513381   0.072820543700  -0.052119705106
1742  0.069330433293  0.071258415125   0.072382989713  -0.052463084840
1743  0.069330688310  0.071260629444   0.072382985528  -0.052516400182
1744  0.069332057322  0.071323041431   0.072344582329  -0.054177464991
1745  0.069332866493  0.071285241775   0.072344581530  -0.053126864767
1746  0.069333116882  0.071283828168   0.072344580909  -0.053081585074
1747  0.069335245312  0.071252558429   0.072318235791  -0.052172774146
1748  0.069335459827  0.071250172040   0.072318235515  -0.052101999907
1749  0.069337661846  0.071214299619   0.072318232997  -0.051065941083
1750  0.069340994853  0.071119622313   0.072099640464  -0.048398943284
1751  0.069354176056  0.071310209151   0.072099640426  -0.053226398964
1752  0.069354224571  0.071196862550   0.072099640311  -0.050140759096
1753  0.069354308831  0.071150704072   0.072097120872  -0.048882429470
1754  0.069354321099  0.071347351401   0.071689926673  -0.054233144762
1755  0.069354377881  0.071346081413   0.071689926598  -0.054197041481
1756  0.069359007791  0.071144272442   0.071689926342  -0.048579550515
1757  0.069359014125  0.071144044923   0.071582740484  -0.048573187066
1758  0.069359038071  0.071144809536   0.071582740334  -0.048593341658
1759  0.069359756216  0.071236471596   0.071582740268  -0.051068052904
1760  0.069359861948  0.071233799272   0.071455929959  -0.050992458097
1761  0.069359932986  0.071236454336   0.071455929866  -0.051062773048
1762  0.069368340961  0.071151241960   0.071455929855  -0.048515232257
1763  0.069368521494  0.071148606436   0.071432238090  -0.048438603406
1764  0.069368673994  0.071146503985   0.071432237956  -0.048377243019
1765  0.069383678510  0.071143012502   0.071151682065  -0.047873941006
1766  0.069383792133  0.071143586093   0.070884030146  -0.047886457371
1767  0.069383814991  0.071143391237   0.070884030140  -0.047880533050
1768  0.069386266030  0.071156811513   0.070884030106  -0.048179021339
1769  0.069386299846  0.071158162831   0.070594754414  -0.048214872412
1770  0.069386477925  0.071158610904   0.070594754404  -0.048222219336
1771  0.069392671803  0.071178191703   0.070546606992  -0.048586496195
1772  0.069392838647  0.071176232432   0.070546606980  -0.048528641624
1773  0.069392902386  0.071176001796   0.070546606970  -0.048520631273
1774  0.069400974938  0.071246040932   0.070274272155  -0.050206828770
1775  0.069408343679  0.071264194893   0.070274272129  -0.050500309727
1776  0.069414719792  0.071236962675   0.070274272122  -0.049585779990
1777  0.069415063000  0.071237169359   0.070142848922  -0.049582064991
1778  0.069415203691  0.071237007746   0.070142848919  -0.049573838862
1779  0.069417346139  0.071253571658   0.070142848916  -0.049966267075
1780  0.069417365104  0.071253283277   0.069842701077  -0.049957903782
1781  0.069417542723  0.071250521661   0.069842701076  -0.049877923054
1782  0.069420534049  0.071184549795   0.069744267739  -0.048001338065
1783  0.069420681874  0.071184633142   0.069744267697  -0.047999583545
1784  0.069425187997  0.071255792599   0.069744267693  -0.049813314065
1785  0.069425691434  0.071255256462   0.069583100857  -0.049785025811
1786  0.069426041907  0.071255984364   0.069583100857  -0.049795296149
1787  0.069431139669  0.071260082192   0.069583100842  -0.049768086565
1788  0.069431746113  0.071259953316   0.069182893913  -0.049748077487
1789  0.069438976024  0.071260664236   0.069087772335  -0.049570686608
1790  0.069439040167  0.071261121919   0.069087772333  -0.049581395405
1791  0.069439155181  0.071261552021   0.068824034318  -0.049589969358
1792  0.069445734676  0.071324505229   0.068824034317  -0.051123977036
1793  0.069454150441  0.071353364918   0.068824034315  -0.051680284813
1794  0.069454272965  0.071330604674   0.068652533939  -0.051057612669
1795  0.069454798876  0.071355726259   0.068652533939  -0.051726895391
1796  0.069455017173  0.071356383072   0.068652533938  -0.051738828011
1797  0.069455510619  0.071356278107   0.068215372433  -0.051722544432
1798  0.069455598011  0.071356303951   0.068215372433  -0.051720869619
1799  0.069456213683  0.071357169749   0.068215372432  -0.051727675884
1800  0.069475214307  0.071551119134   0.074657897378  -0.056488276594
1801  0.069476327143  0.071504747806   0.074657855702  -0.055196166025
1802  0.069476760980  0.071503340396   0.074597619346  -0.055146063133
1803  0.069476947332  0.071508644487   0.074597530290  -0.055285323960
1804  0.069482332815  0.071458175767   0.074597529057  -0.053765452891
1805  0.069485934870  0.071332728510   0.074575422612  -0.050253840450
1806  0.069486966106  0.071411346811   0.074441573260  -0.052365093125
1807  0.069494273118  0.071463241499   0.074441558193  -0.053578386224
1808  0.069497535794  0.071249467503   0.074353091828  -0.047672514531
1809  0.069497656675  0.071250576180   0.074352807901  -0.047699393799
1810  0.069497695083  0.071252197031   0.074243546367  -0.047742454316
1811  0.069497745629  0.071266807419   0.074243480241  -0.048138647980
1812  0.069497814268  0.071252762591   0.074243464201  -0.047754600792
1813  0.069498008458  0.071265970388   0.074092498663  -0.048108719258
1814  0.069498013928  0.071255651201   0.073919324454  -0.047827770894
1815  0.069508672699  0.071310181805   0.073919242257  -0.049021584901
1816  0.069508806553  0.071308021030   0.073919233901  -0.048959144827
1817  0.069508897271  0.071306375539   0.073764502172  -0.048911900133
1818  0.069512033171  0.071813974246   0.073764499658  -0.062639039383
1819  0.069516693821  0.071390968132   0.073764497838  -0.051001627994
1820  0.069516792319  0.071387203365   0.073732475710  -0.050896503131
1821  0.069516974971  0.071336072764   0.073586019230  -0.049500197668
1822  0.069517131175  0.071326033997   0.073586012950  -0.049222778245
1823  0.069517705239  0.071388846859   0.073586008607  -0.050916383085
1824  0.069518673009  0.071446582010   0.073553870398  -0.052461103003
1825  0.069522037980  0.071276200942   0.073553866624  -0.047733230034
1826  0.069523137770  0.071294174629   0.073553862804  -0.048192392376
1827  0.069526995822  0.071284532471   0.073401358662  -0.047825032781
1828  0.069529535860  0.071356548586   0.073401350011  -0.049715574113
1829  0.069529780376  0.071351963866   0.073248312392  -0.049584163816
1830  0.069529882466  0.071349989212   0.073248302337  -0.049527652712
1831  0.069534683051  0.071272853272   0.073248299202  -0.047298045162
1832  0.069537332322  0.071318658368   0.072810745215  -0.048472375571
1833  0.069537642069  0.071338717751   0.072810741031  -0.049009790834
1834  0.069538258410  0.071575248056   0.072772337832  -0.055429340061
1835  0.069538766981  0.071549031272   0.072772337033  -0.054702105709
1836  0.069539106024  0.071367166586   0.072772336412  -0.049744087158
1837  0.069539133870  0.071371061891   0.072745991293  -0.049849326161
1838  0.069539259313  0.071371066170   0.072745991018  -0.049846029106
1839  0.069539646027  0.071525056481   0.072745988499  -0.054025798030
1840  0.069539884577  0.071508940851   0.072527395967  -0.053580777907
1841  0.069540229999  0.071512303157   0.072527395928  -0.053662871507
1842  0.069540386606  0.071513041791   0.072527395814  -0.053678709316
1843  0.069546214752  0.071380431328   0.072524876374  -0.049911600921
1844  0.069547242910  0.071633349393   0.072117682175  -0.056765877947
1845  0.069547809661  0.071476075481   0.072117682101  -0.052470812527
1846  0.069548371174  0.071428782509   0.072117681845  -0.051168625012
1847  0.069550152670  0.071853323115   0.072010495987  -0.062672492244
1848  0.069553508401  0.072044734031   0.072010495836  -0.067789737099
1849  0.069565739703  0.071453265703   0.072010495771  -0.051362225001
1850  0.069572315325  0.071584894580   0.071883685462  -0.054765099116
1851  0.069574657052  0.071444096195   0.071883685369  -0.050870056294
1852  0.069574872234  0.071443028311   0.071883685358  -0.050835142272
1853  0.069575020102  0.071443039516   0.071859993593  -0.050831423467
1854  0.069581112297  0.071420003722   0.071859993459  -0.050038810115
1855  0.069581369498  0.071431463574   0.071579437567  -0.050343649951
1856  0.069581562616  0.071438940846   0.071311785648  -0.050541861957
1857  0.069587922902  0.071451979595   0.071311785643  -0.050723592291
1858  0.069587934831  0.071452067320   0.071311785609  -0.050725654815
1859  0.069587993720  0.071448356228   0.071022509916  -0.050623068340
1860  0.069600003294  0.071315895583   0.071022509907  -0.046691831457
1861  0.069603234317  0.071525809261   0.070974362495  -0.052315955829
1862  0.069603290037  0.071527751969   0.070974362482  -0.052367303413
1863  0.069603346030  0.071530291646   0.070974362473  -0.052434887918
1864  0.069604054213  0.071515563855   0.070702027658  -0.052014853460
1865  0.069604336405  0.071513588035   0.070702027632  -0.051953409797
1866  0.069609746861  0.071476111017   0.070702027625  -0.050786381593
1867  0.069612235577  0.071477440274   0.070570604424  -0.050754831092
1868  0.069612351316  0.071476501995   0.070570604421  -0.050726149794
1869  0.069612425914  0.071474296563   0.070570604418  -0.050664106981
1870  0.069615245087  0.071325221151   0.070270456580  -0.046530842675
1871  0.069615261664  0.071324513048   0.070270456578  -0.046511123091
1872  0.069615529607  0.071325742920   0.070172023241  -0.046537298551
1873  0.069615963316  0.071483844017   0.070172023199  -0.050827648913
1874  0.069616027738  0.071485241295   0.070172023195  -0.050863917782
1875  0.069616034336  0.071485338854   0.070010856360  -0.050866392956
1876  0.069624957255  0.071505428924   0.070010856359  -0.051170266790
1877  0.069625015752  0.071505423058   0.070010856345  -0.051168515342
1878  0.069625227868  0.071507914477   0.069610649416  -0.051230538392
1879  0.069634583768  0.071444379689   0.069515527837  -0.049247080743
1880  0.069634801941  0.071444052758   0.069515527836  -0.049232247675
1881  0.069635427928  0.071449731725   0.069251789820  -0.049369746343
1882  0.069635523952  0.071446761952   0.069251789820  -0.049286321707
1883  0.069636258256  0.071462921969   0.069251789817  -0.049706076941
1884  0.069636650999  0.071421773342   0.069080289442  -0.048575678118
1885  0.069637102747  0.071450862380   0.069080289441  -0.049354938875
1886  0.069637353786  0.071444913168   0.069080289441  -0.049186221354
1887  0.069641126022  0.071620122194   0.068643127936  -0.053851256440
1888  0.069641626379  0.071579364736   0.068643127936  -0.052728573513
1889  0.069641693542  0.071578091892   0.068643127935  -0.052692110054
1890  0.069642510720  0.071446410355   0.074679577092  -0.049086634545
1891  0.069642553266  0.071451472052   0.074679535417  -0.049223212672
