3188 0.00248684 0.07165413  0.00000059  0.000001114567  0.000001005565  0.000004064232
3189 0.01107594 0.07165444  0.00001172  0.000043887549  0.000057013290  0.000021775548
3190 0.01202361 0.07165521  0.00001381  0.000040309967  0.000100901268  0.000003355891
3191 0.00857462 0.07165592  0.00000702  0.000001737441  0.000011353199  0.000060433503
3192 0.02045846 0.07165790  0.00003999  0.000100878417  0.000078165965  0.000239504043
3193 0.01404050 0.07165980  0.00001884  0.000183167207  0.000001146607  0.000012821695
3194 0.01333480 0.07166033  0.00001699  0.000005801346  0.000060858170  0.000111157345
3195 0.00466684 0.07166111  0.00000208  0.000010947025  0.000000534945  0.000010297390
3196 0.01320075 0.07166181  0.00001665  0.000052259852  0.000107766550  0.000014233514
3197 0.00075314 0.07166304  0.00000005  0.000000116398  0.000000436972  0.000000013851
3198 0.01158306 0.07166387  0.00001282  0.000002160433  0.000112729045  0.000019277754
3199 0.01445006 0.07166737  0.00001995  0.000104459438  0.000021111587  0.000083233351
3200 0.00081842 0.07166826  0.00000006  0.000000414207  0.000000255570  0.000000000032
3201 0.00487014 0.07166867  0.00000227  0.000003545750  0.000011463313  0.000008709195
3202 0.00558581 0.07166986  0.00000298  0.000003030269  0.000023139451  0.000005031522
3203 0.01294266 0.07167327  0.00001601  0.000135950521  0.000020546983  0.000011014861
3204 0.01332664 0.07167410  0.00001697  0.000000518101  0.000098910211  0.000078170916
3205 0.00198930 0.07167659  0.00000038  0.000000367507  0.000001160850  0.000002428955
3206 0.00275535 0.07167689  0.00000073  0.000005449665  0.000000154230  0.000001988052
3207 0.00364614 0.07167700  0.00000127  0.000003627836  0.000000417923  0.000009248547
3208 0.00581612 0.07167908  0.00000323  0.000010043917  0.000010858865  0.000012924441
3209 0.00530404 0.07168127  0.00000269  0.000020284565  0.000001031070  0.000006817164
3210 0.00619597 0.07168183  0.00000367  0.000001036623  0.000011574936  0.000025778505
3211 0.00146803 0.07168255  0.00000021  0.000000026119  0.000002066575  0.000000062433
3212 0.09626141 0.07168594  0.00088568  0.004451983003  0.002074379255  0.002739897083
3213 0.09722206 0.07168625  0.00090345  0.000086449000  0.004270236936  0.005095442841
3214 0.09677768 0.07168661  0.00089521  0.004987419268  0.003005313772  0.001373185937
3215 0.00151922 0.07168918  0.00000022  0.000001911830  0.000000368102  0.000000028099
3216 0.00182456 0.07169237  0.00000032  0.000001266470  0.000002062226  0.000000000312
3217 0.00169813 0.07169246  0.00000028  0.000000553870  0.000000690615  0.000001639149
3218 0.00116626 0.07169280  0.00000013  0.000000851373  0.000000122098  0.000000386692
3219 0.00290362 0.07169315  0.00000081  0.000000389825  0.000005284352  0.000002756811
3220 0.00176635 0.07169336  0.00000030  0.000002463547  0.000000011341  0.000000645097
3221 0.00307299 0.07169341  0.00000090  0.000005215651  0.000001158410  0.000003069192
3222 0.03822868 0.07169733  0.00013971  0.000197575625  0.000437485335  0.000826371370
3223 0.03641912 0.07169766  0.00012680  0.001099561843  0.000215192681  0.000011597927
3224 0.03693889 0.07169771  0.00013044  0.000088953622  0.000719583930  0.000555944313
3225 0.00071732 0.07170453  0.00000005  0.000000202194  0.000000224252  0.000000088103
3226 0.00018942 0.07170467  0.00000000  0.000000000298  0.000000006401  0.000000029181
3227 0.00119788 0.07170471  0.00000014  0.000000445852  0.000000426808  0.000000562257
3228 0.00224701 0.07170744  0.00000048  0.000001063036  0.000000268212  0.000003717806
3229 0.00356187 0.07170922  0.00000121  0.000000001594  0.000011333302  0.000001352051
3230 0.00233067 0.07171102  0.00000052  0.000004620529  0.000000064026  0.000000747456
3231 0.00027065 0.07171808  0.00000001  0.000000065272  0.000000002336  0.000000005642
3232 0.00092509 0.07172106  0.00000008  0.000000451824  0.000000380562  0.000000023400
3233 0.00090926 0.07172149  0.00000008  0.000000368310  0.000000445565  0.000000012883
3234 0.00034933 0.07172327  0.00000001  0.000000003608  0.000000016063  0.000000102358
3235 0.00057609 0.07172645  0.00000003  0.000000000001  0.000000102766  0.000000229114
3236 0.00067295 0.07172671  0.00000004  0.000000013369  0.000000011657  0.000000427832
3237 0.04011970 0.07172955  0.00015394  0.000161751160  0.000384292173  0.001063547247
3238 0.04023355 0.07172978  0.00015482  0.000685880171  0.000398986842  0.000533871242
3239 0.03805993 0.07172988  0.00013854  0.000619863669  0.000800988918  0.000027705396
3240 0.01029811 0.07173791  0.00001014  0.000009414225  0.000025009972  0.000071626914
3241 0.00831681 0.07173837  0.00000662  0.000009237164  0.000035672739  0.000024259495
3242 0.00863549 0.07173844  0.00000713  0.000054838187  0.000019732587  0.000000000995
3243 0.00147008 0.07174397  0.00000021  0.000000006348  0.000001601625  0.000000553150
3244 0.00224951 0.07174437  0.00000048  0.000002108404  0.000000001488  0.000002950405
3245 0.00096638 0.07174579  0.00000009  0.000000006643  0.000000454178  0.000000473079
3246 0.00698592 0.07174676  0.00000467  0.000030304250  0.000015280557  0.000003218256
3247 0.01410978 0.07174720  0.00001905  0.000118139240  0.000001046364  0.000079900207
3248 0.01304508 0.07174742  0.00001628  0.000002139090  0.000142331532  0.000025703466
3249 0.01170653 0.07174799  0.00001311  0.000036879707  0.000035159699  0.000065003381
3250 0.01106870 0.07174807  0.00001172  0.000030124649  0.000023371061  0.000069020305
3251 0.00102526 0.07174913  0.00000010  0.000000802983  0.000000196091  0.000000052087
3252 0.01778859 0.07175291  0.00003027  0.000254096703  0.000029705111  0.000032632162
3253 0.01746663 0.07175307  0.00002919  0.000000052560  0.000196149704  0.000108880725
3254 0.00069537 0.07175330  0.00000005  0.000000096959  0.000000132863  0.000000253713
3255 0.01564514 0.07175401  0.00002342  0.000049791125  0.000072043827  0.000122935362
3256 0.00341461 0.07175513  0.00000112  0.000010171020  0.000001020099  0.000000468455
3257 0.00278050 0.07175566  0.00000074  0.000007229346  0.000000000756  0.000000501083
3258 0.00057124 0.07176290  0.00000003  0.000000092973  0.000000070593  0.000000162747
3259 0.00020457 0.07176329  0.00000000  0.000000002545  0.000000000506  0.000000038798
3260 0.00027855 0.07176455  0.00000001  0.000000004558  0.000000018805  0.000000054228
3261 0.00198253 0.07176603  0.00000038  0.000001968510  0.000001696433  0.000000265497
3262 0.00149400 0.07176608  0.00000021  0.000000004603  0.000001038678  0.000001188750
3263 0.00098616 0.07176994  0.00000009  0.000000429674  0.000000412226  0.000000130607
3264 0.02753494 0.07177170  0.00007255  0.000587506641  0.000169114701  0.000001551525
3265 0.02834785 0.07177172  0.00007690  0.000100195544  0.000423611437  0.000279793513
3266 0.02737027 0.07177241  0.00007169  0.000067821263  0.000191953005  0.000489357241
3267 0.00137830 0.07177445  0.00000018  0.000000004353  0.000000169844  0.000001725504
3268 0.00274696 0.07177447  0.00000072  0.000003638828  0.000003840584  0.000000066397
3269 0.00892652 0.07177516  0.00000763  0.000012250926  0.000014061244  0.000053370502
3270 0.00186544 0.07177555  0.00000033  0.000003393743  0.000000051045  0.000000035065
3271 0.00468015 0.07177571  0.00000210  0.000013730345  0.000001988171  0.000006185307
3272 0.00498109 0.07177626  0.00000237  0.000000073398  0.000014386584  0.000010351298
3273 0.00419398 0.07177824  0.00000168  0.000013597695  0.000003807079  0.000000184702
3274 0.00217732 0.07177867  0.00000045  0.000000384075  0.000001572446  0.000002784201
3275 0.00064807 0.07178171  0.00000004  0.000000000314  0.000000000108  0.000000419570
3276 0.00155191 0.07178195  0.00000023  0.000000000044  0.000000034549  0.000002373820
3277 0.00314533 0.07178234  0.00000095  0.000006821708  0.000000238987  0.000002832403
3278 0.00524980 0.07178307  0.00000264  0.000010722599  0.000013184467  0.000003653305
3279 0.00965091 0.07178316  0.00000891  0.000044447076  0.000006464745  0.000042228308
3280 0.01244774 0.07178375  0.00001483  0.000002550240  0.000126854963  0.000025540952
3281 0.01864448 0.07178429  0.00003327  0.000094688746  0.000095336994  0.000157590721
3282 0.01033082 0.07178522  0.00001022  0.000024836350  0.000032274297  0.000049615181
3283 0.01663263 0.07178556  0.00002648  0.000201282844  0.000049363406  0.000025998071
3284 0.01040154 0.07178609  0.00001036  0.000000931278  0.000055828711  0.000051431997
3285 0.00431011 0.07178654  0.00000178  0.000008579362  0.000000593139  0.000009404558
3286 0.00100214 0.07178976  0.00000010  0.000000232724  0.000000591222  0.000000180333
3287 0.00077859 0.07179012  0.00000006  0.000000475580  0.000000130207  0.000000000419
3288 0.00210075 0.07179162  0.00000042  0.000000414339  0.000001546183  0.000002452634
3289 0.00514953 0.07179201  0.00000254  0.000006464227  0.000007480144  0.000012573331
3290 0.00314706 0.07179374  0.00000095  0.000001890882  0.000001188688  0.000006824392
3291 0.00213066 0.07179430  0.00000043  0.000003631775  0.000000902124  0.000000005825
3292 0.00099259 0.07179502  0.00000009  0.000000398031  0.000000125863  0.000000461337
3293 0.00066201 0.07179551  0.00000004  0.000000016116  0.000000051252  0.000000370883
3294 0.00150334 0.07179624  0.00000022  0.000000976676  0.000000286138  0.000000997224
3295 0.00401910 0.07179799  0.00000155  0.000003525709  0.000005482665  0.000007144825
3296 0.00438086 0.07179820  0.00000184  0.000004336250  0.000013972035  0.000000883679
3297 0.00354235 0.07179852  0.00000120  0.000008902654  0.000003185948  0.000000459668
3298 0.00375915 0.07180116  0.00000135  0.000007463667  0.000000008165  0.000006659345
3299 0.00503741 0.07180304  0.00000243  0.000005635588  0.000008011721  0.000011728185
3300 0.00462903 0.07180342  0.00000205  0.000019099432  0.000000575903  0.000001752569
3301 0.00447661 0.07180436  0.00000192  0.000000048237  0.000013362187  0.000006629600
3302 0.00366473 0.07180481  0.00000129  0.000002668390  0.000008320547  0.000002441333
3303 0.00232069 0.07180680  0.00000052  0.000001260061  0.000000812862  0.000003312682
3304 0.00254971 0.07180819  0.00000062  0.000000867689  0.000000278719  0.000005354627
3305 0.00040262 0.07180919  0.00000002  0.000000006771  0.000000021254  0.000000134081
3306 0.00366984 0.07181215  0.00000129  0.000001857315  0.000004810802  0.000006799638
3307 0.00444244 0.07181255  0.00000189  0.000009735066  0.000004489056  0.000005511172
3308 0.00280006 0.07181310  0.00000075  0.000000090319  0.000006192693  0.000001557322
3309 0.00177639 0.07181326  0.00000030  0.000000373860  0.000000805061  0.000001976632
3310 0.00446139 0.07181377  0.00000191  0.000018062432  0.000000536321  0.000001305266
3311 0.00300807 0.07181690  0.00000087  0.000001435119  0.000004324347  0.000003288994
3312 0.00964698 0.07181762  0.00000891  0.000011729441  0.000079651627  0.000001683093
3313 0.02581286 0.07181840  0.00006380  0.000009970423  0.000655549483  0.000000783637
3314 0.01789808 0.07181894  0.00003068  0.000011532201  0.000297428841  0.000011380291
3315 0.00790755 0.07181938  0.00000599  0.000028743114  0.000033634786  0.000000151371
3316 0.02648934 0.07182015  0.00006719  0.000003114840  0.000033416727  0.000665153486
3317 0.03342324 0.07182045  0.00010698  0.000857842512  0.000035892724  0.000223377544
3318 0.02154854 0.07182057  0.00004447  0.000116225354  0.000000325070  0.000347789075
3319 0.03747294 0.07182227  0.00013447  0.000336160046  0.000608182012  0.000459879153
3320 0.04170760 0.07182298  0.00016658  0.000789653378  0.000263680423  0.000686190018
3321 0.03837944 0.07182303  0.00014106  0.001384429468  0.000013763255  0.000074788736
3322 0.04155378 0.07182311  0.00016536  0.000277041974  0.000025316441  0.001424358598
3323 0.04754251 0.07182469  0.00021646  0.000090851765  0.002155600109  0.000013838452
3324 0.02168773 0.07182687  0.00004505  0.000078409611  0.000097441830  0.000294506027
3325 0.01860992 0.07182844  0.00003317  0.000253431520  0.000016825531  0.000076072204
3326 0.00238959 0.07182987  0.00000055  0.000000170355  0.000000017267  0.000005522510
3327 0.00536823 0.07182996  0.00000276  0.000012981143  0.000015190886  0.000000645813
3328 0.00197309 0.07183074  0.00000037  0.000000444120  0.000003444364  0.000000004591
3329 0.00448388 0.07183269  0.00000193  0.000006779864  0.000003073852  0.000010251449
3330 0.00352380 0.07183359  0.00000119  0.000006326810  0.000000952570  0.000005137763
3331 0.00364112 0.07183370  0.00000127  0.000000611405  0.000000927317  0.000011719047
3332 0.00055267 0.07183406  0.00000003  0.000000007452  0.000000256780  0.000000041210
3333 0.00118715 0.07183441  0.00000013  0.000001247543  0.000000013336  0.000000148455
3334 0.00290253 0.07183685  0.00000081  0.000001220831  0.000000915961  0.000006287877
3335 0.01904357 0.07183997  0.00003474  0.000115534880  0.000117529917  0.000129592910
3336 0.00761432 0.07184061  0.00000555  0.000045263200  0.000001356522  0.000011358158
3337 0.00605435 0.07184182  0.00000351  0.000002258001  0.000017218179  0.000017178922
3338 0.01566960 0.07184204  0.00002352  0.000097336099  0.000070954050  0.000077246265
3339 0.01864989 0.07184299  0.00003332  0.000033358763  0.000198745839  0.000115713671
3340 0.01148440 0.07184370  0.00001263  0.000112353863  0.000018483308  0.000001054160
3341 0.00324528 0.07184376  0.00000101  0.000000749445  0.000002921594  0.000006860793
3342 0.01006953 0.07184423  0.00000971  0.000013719935  0.000048916449  0.000038759093
3343 0.02221966 0.07184446  0.00004729  0.000164300535  0.000074614252  0.000254798650
3344 0.01580203 0.07184501  0.00002392  0.000115745242  0.000103615819  0.000030342986
3345 0.00492519 0.07184661  0.00000232  0.000001258217  0.000010728802  0.000012270447
3346 0.01013010 0.07184711  0.00000983  0.000033735571  0.000068456102  0.000000427293
3347 0.01084922 0.07184761  0.00001128  0.000000104047  0.000020988294  0.000096613323
3348 0.00953580 0.07184808  0.00000871  0.000001200797  0.000037660123  0.000052070559
3349 0.00666804 0.07184938  0.00000426  0.000015551066  0.000007896007  0.000021015654
3350 0.00397148 0.07185138  0.00000151  0.000005510491  0.000001653517  0.000008608644
3351 0.00163779 0.07185178  0.00000026  0.000000013213  0.000000913967  0.000001755170
3352 0.01865387 0.07185379  0.00003334  0.000120246555  0.000104732352  0.000122987859
3353 0.02564811 0.07185473  0.00006302  0.000230120927  0.000022105106  0.000405599516
3354 0.02072572 0.07185549  0.00004115  0.000047108840  0.000275339398  0.000107107371
3355 0.02438328 0.07185610  0.00005696  0.000071950818  0.000179100395  0.000343492917
3356 0.03101072 0.07185641  0.00009214  0.000464102329  0.000436911886  0.000060650582
3357 0.01493745 0.07185662  0.00002138  0.000130670721  0.000089484796  0.000002971997
3358 0.00413379 0.07186252  0.00000164  0.000000348861  0.000016558103  0.000000181278
3359 0.00225671 0.07186438  0.00000049  0.000000049530  0.000000000017  0.000005043185
3360 0.00110884 0.07186592  0.00000012  0.000000556420  0.000000092216  0.000000580889
3361 0.02452485 0.07186893  0.00005764  0.000350459659  0.000242693539  0.000008314834
3362 0.00068927 0.07187248  0.00000005  0.000000453099  0.000000005632  0.000000016368
3363 0.02205084 0.07187410  0.00004660  0.000112051150  0.000020266487  0.000353922048
3364 0.00428482 0.07187696  0.00000176  0.000001236209  0.000006293753  0.000010829749
3365 0.00266793 0.07187788  0.00000068  0.000005076689  0.000000719731  0.000001321412
3366 0.00326251 0.07187798  0.00000102  0.000000379345  0.000006820907  0.000003443731
3367 0.00411038 0.07187812  0.00000162  0.000008382091  0.000007581729  0.000000931379
3368 0.00589191 0.07187832  0.00000333  0.000014983071  0.000018063638  0.000001667884
3369 0.00097382 0.07187952  0.00000009  0.000000004386  0.000000415689  0.000000528253
3370 0.00326155 0.07187978  0.00000102  0.000001108734  0.000009431700  0.000000097302
3371 0.00273230 0.07188262  0.00000072  0.000002643854  0.000004261387  0.000000560246
3372 0.00085249 0.07188285  0.00000007  0.000000063488  0.000000001631  0.000000661626
3373 0.00077046 0.07188310  0.00000006  0.000000082947  0.000000167310  0.000000343355
3374 0.00486561 0.07188380  0.00000227  0.000000024439  0.000015762892  0.000007886861
3375 0.00107923 0.07188390  0.00000011  0.000000000906  0.000001151768  0.000000012063
3376 0.00316622 0.07188604  0.00000096  0.000001643414  0.000007822413  0.000000559141
3377 0.01096994 0.07188722  0.00001153  0.000036310099  0.000066970017  0.000017059548
3378 0.00152056 0.07188925  0.00000022  0.000001352290  0.000000040806  0.000000918999
3379 0.00984214 0.07189160  0.00000929  0.000060298249  0.000007302834  0.000029266661
3380 0.02308268 0.07189174  0.00005107  0.000161581591  0.000300883369  0.000070345106
3381 0.00198075 0.07189411  0.00000038  0.000002469670  0.000001405107  0.000000048613
3382 0.00184423 0.07189460  0.00000033  0.000002426959  0.000000806471  0.000000167759
3383 0.00491935 0.07189479  0.00000232  0.000009107531  0.000000406548  0.000014685894
3384 0.04336474 0.07189485  0.00018026  0.000577963358  0.000036638576  0.001265898487
3385 0.01793042 0.07189591  0.00003082  0.000082147363  0.000131915263  0.000107437283
3386 0.04943897 0.07189663  0.00023431  0.000647770213  0.001332560521  0.000463880803
3387 0.04390404 0.07189740  0.00018478  0.000892881968  0.000776658737  0.000258024346
3388 0.00219942 0.07189786  0.00000046  0.000003309015  0.000001242536  0.000000285917
3389 0.01867724 0.07190009  0.00003344  0.000140946284  0.000201537310  0.000006355814
3390 0.01491929 0.07190079  0.00002134  0.000078701487  0.000000156578  0.000143727067
3391 0.02558832 0.07190299  0.00006277  0.000227261064  0.000008618544  0.000418882327
3392 0.00365439 0.07190358  0.00000128  0.000007184317  0.000005283620  0.000000886606
3393 0.00295973 0.07190366  0.00000084  0.000001066393  0.000003574046  0.000004119534
3394 0.00256367 0.07190910  0.00000063  0.000003961111  0.000000681061  0.000001930249
3395 0.02093303 0.07191048  0.00004201  0.000162439966  0.000117190600  0.000158561196
3396 0.01671912 0.07191078  0.00002680  0.000076493222  0.000141681293  0.000061354383
3397 0.01335561 0.07191084  0.00001710  0.000067299632  0.000028631088  0.000082441526
3398 0.00648342 0.07191219  0.00000403  0.000000000500  0.000011369395  0.000030664846
3399 0.00689212 0.07191273  0.00000455  0.000014423888  0.000001024977  0.000032052491
3400 0.00750351 0.07191329  0.00000540  0.000007956178  0.000045829727  0.000002516811
3401 0.00749912 0.07191479  0.00000539  0.000001918553  0.000018389318  0.000035928905
3402 0.12415172 0.07191640  0.00147799  0.003895174815  0.003818866259  0.007699609481
3403 0.13242971 0.07191726  0.00168168  0.009820255723  0.007595148403  0.000122224079
3404 0.13282301 0.07191738  0.00169168  0.003149406884  0.005757885054  0.008734659816
3405 0.02011210 0.07191958  0.00003879  0.000125005363  0.000049069109  0.000230421916
3406 0.02522111 0.07191964  0.00006100  0.000137945545  0.000497794359  0.000000364315
3407 0.00550632 0.07192479  0.00000291  0.000015055665  0.000014275950  0.000000987978
3408 0.00527056 0.07192521  0.00000266  0.000007181701  0.000001419620  0.000019177534
3409 0.00366889 0.07192550  0.00000129  0.000002253841  0.000003239469  0.000007967441
3410 0.00270088 0.07192569  0.00000070  0.000001748019  0.000003091371  0.000002455379
3411 0.06066739 0.07192895  0.00035298  0.001428696178  0.000770698320  0.001481138237
3412 0.00227270 0.07193087  0.00000050  0.000001725761  0.000002808088  0.000000631336
3413 0.04051953 0.07193334  0.00015747  0.000475546235  0.000038334800  0.001127951013
3414 0.03766487 0.07193380  0.00013606  0.000327968838  0.001088584717  0.000002089187
3415 0.03061223 0.07193593  0.00008988  0.000201378735  0.000565252415  0.000170477239
3416 0.03054668 0.07193683  0.00008950  0.000450644459  0.000028243006  0.000454211979
3417 0.01125287 0.07193921  0.00001215  0.000009847112  0.000022653061  0.000094126833
3418 0.09445428 0.07194485  0.00085582  0.000367272529  0.001255928006  0.007298410460
3419 0.09654859 0.07194489  0.00089419  0.006933184913  0.002179035858  0.000209409287
3420 0.05195222 0.07194532  0.00025891  0.000127662592  0.002487016729  0.000084354205
3421 0.00524975 0.07194550  0.00000264  0.000000768285  0.000006181573  0.000020609993
3422 0.01682750 0.07194579  0.00002716  0.000013822680  0.000197858406  0.000071483796
3423 0.10092279 0.07194616  0.00097707  0.001868609686  0.007620396296  0.000696403773
3424 0.08327447 0.07194721  0.00066524  0.003768503718  0.000034232033  0.003131902387
3425 0.14074485 0.07194873  0.00190032  0.000153585937  0.007073611101  0.012581916568
3426 0.14280430 0.07194918  0.00195635  0.019062512731  0.001185897303  0.000144657129
3427 0.14433989 0.07194928  0.00199866  0.001463292827  0.011821776797  0.007548935322
3428 0.01728788 0.07195060  0.00002867  0.000003660532  0.000131344738  0.000163865582
3429 0.00562910 0.07195352  0.00000304  0.000021728538  0.000000292252  0.000009665933
3430 0.00888252 0.07195413  0.00000757  0.000000326795  0.000017522317  0.000061049997
3431 0.00475561 0.07195510  0.00000217  0.000001615164  0.000019519890  0.000001480815
3432 0.01084699 0.07195782  0.00001129  0.000010195879  0.000075894903  0.000031566344
3433 0.01213455 0.07195801  0.00001413  0.000053586799  0.000077845084  0.000015815489
3434 0.08492655 0.07196030  0.00069202  0.003000973903  0.001294746562  0.002916798981
3435 0.00246727 0.07196180  0.00000058  0.000000183113  0.000004233981  0.000001670350
3436 0.10930997 0.07196357  0.00114649  0.000010399272  0.008565272428  0.003372997810
3437 0.10747248 0.07196385  0.00110828  0.006999167211  0.001027424118  0.003523743079
3438 0.01520276 0.07196802  0.00002218  0.000060862798  0.000051452348  0.000118808616
3439 0.01947713 0.07196841  0.00003640  0.000134597245  0.000022127180  0.000222634041
3440 0.00957689 0.07196926  0.00000880  0.000035205314  0.000037767557  0.000018743981
3441 0.08235060 0.07197027  0.00065077  0.002555404272  0.001092607341  0.003133609082
3442 0.02168846 0.07197264  0.00004514  0.000279058906  0.000012589786  0.000178740801
3443 0.00743156 0.07197405  0.00000530  0.000020144034  0.000035083704  0.000000000303
3444 0.01181069 0.07197447  0.00001339  0.000055147893  0.000077051316  0.000007293236
3445 0.01032743 0.07197454  0.00001024  0.000014246041  0.000070959692  0.000021450012
3446 0.01852387 0.07197480  0.00003293  0.000156634075  0.000183031201  0.000003468318
3447 0.02681342 0.07197540  0.00006900  0.000011784385  0.000591154775  0.000116020300
3448 0.01248380 0.07197691  0.00001496  0.000088661147  0.000000033708  0.000067150422
3449 0.00134549 0.07197734  0.00000017  0.000001758790  0.000000004806  0.000000046736
3450 0.04038017 0.07198117  0.00015649  0.000216775619  0.000138280873  0.001275502030
3451 0.04465431 0.07198192  0.00019138  0.001727021637  0.000024496177  0.000242489392
3452 0.04742571 0.07198232  0.00021587  0.000003048142  0.002100992804  0.000145156731
3453 0.00627010 0.07198907  0.00000377  0.000004778019  0.000026781338  0.000007754785
3454 0.00854813 0.07198949  0.00000701  0.000024945943  0.000004730350  0.000043394232
3455 0.01280255 0.07199056  0.00001573  0.000093958892  0.000011982700  0.000057963688
3456 0.09627293 0.07199441  0.00088970  0.001514426566  0.004022992023  0.003731058135
3457 0.09921577 0.07199463  0.00094493  0.008062092378  0.001285128890  0.000496547132
3458 0.09240439 0.07199467  0.00081964  0.000074856809  0.003833214435  0.004630499689
3459 0.03544958 0.07199498  0.00012063  0.000043701716  0.000661324626  0.000551646726
3460 0.00267787 0.07199632  0.00000069  0.000000006759  0.000000128965  0.000007035282
3461 0.00172488 0.07199767  0.00000029  0.000001449304  0.000001469633  0.000000056283
3462 0.00142344 0.07200751  0.00000019  0.000000289387  0.000000137295  0.000001599499
3463 0.00041310 0.07201051  0.00000002  0.000000054752  0.000000002536  0.000000113363
3464 0.00218159 0.07201081  0.00000046  0.000004179662  0.000000565067  0.000000014611
3465 0.00167357 0.07201090  0.00000027  0.000001449182  0.000001323136  0.000000028502
3466 0.00109756 0.07201163  0.00000012  0.000000780866  0.000000179376  0.000000244398
3467 0.01074864 0.07201401  0.00001109  0.000007649110  0.000099785788  0.000008098364
3468 0.12200674 0.07201444  0.00142931  0.000206587490  0.003436509873  0.011242546981
3469 0.06461703 0.07201448  0.00040092  0.000046553838  0.002838734236  0.001290072970
3470 0.08243163 0.07201461  0.00065245  0.000082927364  0.005016292066  0.001695754621
3471 0.11363888 0.07201466  0.00123998  0.012874721016  0.000036660699  0.000002414242
3472 0.06195695 0.07201507  0.00036859  0.000003571022  0.002521565231  0.001313527166
3473 0.01094653 0.07201557  0.00001151  0.000111092897  0.000003411329  0.000005322277
3474 0.00263040 0.07201573  0.00000066  0.000001979844  0.000000805674  0.000004133506
3475 0.02473174 0.07201608  0.00005873  0.000025878597  0.000224318189  0.000361462411
3476 0.01487288 0.07201628  0.00002124  0.000090076552  0.000022875627  0.000108250322
3477 0.01161330 0.07201652  0.00001295  0.000094780090  0.000037005288  0.000003083431
3478 0.26954630 0.07202037  0.00697687  0.008502706736  0.019921367895  0.044231131271
3479 0.26114361 0.07202097  0.00654872  0.062545806568  0.000291341821  0.005358836105
3480 0.27909381 0.07202114  0.00747996  0.000883978874  0.062863754967  0.014145622884
3481 0.27743383 0.07202331  0.00739147  0.000436382672  0.022525708813  0.054007441066
3482 0.23970260 0.07202346  0.00551770  0.009572536699  0.007008691030  0.040876110708
3483 0.29957641 0.07202371  0.00861845  0.058499573534  0.020208118931  0.011038332466
3484 0.32195849 0.07202395  0.00995441  0.050512758171  0.047824372916  0.005320140573
3485 0.20212657 0.07202458  0.00392343  0.007018431299  0.015841237479  0.017995480175
3486 0.07898895 0.07202577  0.00059918  0.000288464914  0.004761283284  0.001189505570
3487 0.00331926 0.07202996  0.00000106  0.000000003892  0.000009099378  0.000001914186
3488 0.00403989 0.07203041  0.00000157  0.000000045786  0.000009934037  0.000006340896
3489 0.00471442 0.07203048  0.00000213  0.000016101984  0.000004425864  0.000001697886
3490 0.03357578 0.07203516  0.00010828  0.000102663365  0.000362535524  0.000662133787
3491 0.03131682 0.07203539  0.00009420  0.000184236926  0.000522105588  0.000274400565
3492 0.01703972 0.07203551  0.00002789  0.000217782172  0.000010299593  0.000062270155
3493 0.02586799 0.07203581  0.00006427  0.000595464217  0.000073686873  0.000000001986
3494 0.03428587 0.07203605  0.00011291  0.000120784923  0.000550842488  0.000503893184
3495 0.02287045 0.07203697  0.00005024  0.000131403553  0.000342790255  0.000048863480
3496 0.13377670 0.07203854  0.00171896  0.002667305810  0.004986124286  0.010242774203
3497 0.04056016 0.07203957  0.00015802  0.000900209577  0.000713408075  0.000031508538
3498 0.15221778 0.07204034  0.00222559  0.020282736791  0.000961382717  0.001926132320
3499 0.15418462 0.07204068  0.00228349  0.000090071143  0.015583345472  0.008099480970
3500 0.04025076 0.07204192  0.00015562  0.000147833481  0.000550906432  0.000921383444
3501 0.11888885 0.07204222  0.00135771  0.001373326532  0.003165597169  0.009595635078
3502 0.09036887 0.07204250  0.00078445  0.001641201088  0.006340734413  0.000184597819
3503 0.09125542 0.07204254  0.00079992  0.006025689344  0.000513992919  0.001787869751
3504 0.01384714 0.07204385  0.00001842  0.000009031540  0.000149622162  0.000033089448
3505 0.01500845 0.07204413  0.00002164  0.000099057872  0.000118426513  0.000007769301
3506 0.08641561 0.07204866  0.00071738  0.003308166903  0.000163008030  0.003996482377
3507 0.24641860 0.07205160  0.00583350  0.008213799732  0.052422424080  0.000085900619
3508 0.24128000 0.07205205  0.00559278  0.020732443859  0.003824976597  0.033658616680
3509 0.22426386 0.07205240  0.00483176  0.027508094594  0.002680654020  0.020105530184
3510 0.02538754 0.07205432  0.00006192  0.000441591728  0.000090386768  0.000112548814
3511 0.05402325 0.07205472  0.00028039  0.000570696566  0.000766442880  0.001581372217
3512 0.04550526 0.07205574  0.00019894  0.000309548315  0.001316900395  0.000444280286
3513 0.03903812 0.07205620  0.00014642  0.000041644512  0.001368265363  0.000114064958
3514 0.49824498 0.07205909  0.02385137  0.025810233729  0.076679957502  0.145757870988
3515 0.52245788 0.07205995  0.02622619  0.223699680867  0.000300508081  0.048962051603
3516 0.52832260 0.07206022  0.02681839  0.007411150063  0.191582424059  0.080131193533
3517 0.20170138 0.07206449  0.00390911  0.027886770099  0.009471392373  0.003325283932
3518 0.41009398 0.07206501  0.01615958  0.012454497145  0.025504770604  0.130217804433
3519 0.42002301 0.07206535  0.01695163  0.156691697691  0.015912195181  0.003815439634
3520 0.40017577 0.07206544  0.01538748  0.000612942739  0.131574134950  0.027953572954
