3215 0.00000507 0.13165470  0.00000000  0.000000000013  0.000000000010  0.000000000003
3216 0.06196304 0.13165781  0.00067399  0.000947583195  0.002514625181  0.000377209345
3217 0.06194823 0.13165782  0.00067366  0.001610990270  0.000042737999  0.002183854475
3218 0.19943972 0.13166248  0.00698271  0.013254273409  0.013266596281  0.013255332033
3219 0.18695311 0.13166360  0.00613578  0.000381796781  0.014717942706  0.019851725674
3220 0.18696031 0.13166360  0.00613625  0.022928301592  0.008574322100  0.003451535581
3221 0.00001193 0.13167466  0.00000000  0.000000000101  0.000000000000  0.000000000042
3222 0.00724900 0.13167540  0.00000923  0.000000021719  0.000025443176  0.000027083139
3223 0.00724887 0.13167540  0.00000923  0.000034996241  0.000009643388  0.000007906446
3224 0.00714011 0.13170639  0.00000895  0.000012992597  0.000004673637  0.000033314893
3225 0.00713212 0.13170639  0.00000893  0.000021022156  0.000029149722  0.000000695328
3226 0.01867298 0.13171022  0.00006123  0.000116352183  0.000116097665  0.000116230249
3227 0.37072985 0.13172057  0.02413834  0.045816677366  0.045799299540  0.045824641886
3228 0.34472974 0.13172835  0.02087255  0.071110269348  0.003060053063  0.044668274481
3229 0.34474085 0.13172835  0.02087389  0.008110535564  0.076184658078  0.034551061920
3230 0.00001518 0.13173336  0.00000000  0.000000000186  0.000000000034  0.000000000011
3231 0.00875146 0.13173338  0.00001345  0.000043325357  0.000032467666  0.000000795054
3232 0.00872477 0.13173338  0.00001337  0.000007591017  0.000018522612  0.000050008009
3233 0.04411398 0.13173520  0.00034182  0.000408317446  0.001290834213  0.000246891755
3234 0.04410505 0.13173521  0.00034168  0.000889162362  0.000006742805  0.001049350366
3235 0.00715722 0.13174080  0.00000900  0.000018321577  0.000001768181  0.000031136074
3236 0.00715003 0.13174080  0.00000898  0.000015888676  0.000032376834  0.000002857463
3237 0.00001415 0.13175291  0.00000000  0.000000000140  0.000000000000  0.000000000060
3238 0.02665435 0.13175547  0.00012481  0.000148639286  0.000471119225  0.000090695919
3239 0.02666179 0.13175547  0.00012488  0.000325254677  0.000002377024  0.000383219268
3240 0.33146506 0.13181089  0.01930926  0.063814107244  0.044299992667  0.001754988710
3241 0.33145891 0.13181089  0.01930854  0.009471142729  0.028899336886  0.071494527230
3242 0.30368564 0.13181376  0.01620869  0.030711463839  0.030775658920  0.030737843481
3243 0.00165913 0.13181874  0.00000048  0.000001792272  0.000000769998  0.000000190454
3244 0.00165548 0.13181874  0.00000048  0.000000049351  0.000001014345  0.000001676932
3245 0.00000591 0.13182974  0.00000000  0.000000000030  0.000000000001  0.000000000004
3246 0.00002806 0.13183905  0.00000000  0.000000000651  0.000000000052  0.000000000084
3247 0.00450456 0.13184266  0.00000357  0.000000313162  0.000008285093  0.000011692840
3248 0.00448900 0.13184266  0.00000354  0.000013109858  0.000005242423  0.000001798816
3249 0.01355849 0.13184701  0.00003232  0.000061275343  0.000061280507  0.000061276930
3250 0.00000545 0.13186813  0.00000000  0.000000000000  0.000000000026  0.000000000004
3251 0.00670245 0.13186840  0.00000790  0.000019785495  0.000000278434  0.000024858854
3252 0.00670534 0.13186840  0.00000791  0.000010185425  0.000029655782  0.000005120441
3253 0.14982927 0.13187538  0.00394726  0.002780770549  0.014869100086  0.004798938298
3254 0.14986254 0.13187538  0.00394901  0.012191883575  0.000091551103  0.010175345561
3255 0.05032217 0.13187571  0.00044527  0.001406753577  0.001107800143  0.000017767499
3256 0.05038121 0.13187571  0.00044631  0.000280156903  0.000583592303  0.001674517190
3257 0.19348763 0.13188216  0.00658311  0.012478930109  0.012484481211  0.012474051462
3258 0.08043047 0.13190019  0.00113769  0.002926351625  0.003515760685  0.000026947650
3259 0.08039928 0.13190020  0.00113681  0.001384096386  0.000797795382  0.004282152514
3260 0.02394845 0.13192039  0.00010088  0.000191009979  0.000191502947  0.000191015536
3261 0.00000295 0.13193083  0.00000000  0.000000000007  0.000000000000  0.000000000001
3262 0.01048069 0.13193205  0.00001932  0.000071852914  0.000010426099  0.000027565841
3263 0.01048910 0.13193205  0.00001935  0.000001356971  0.000062930641  0.000045733545
3264 0.00000407 0.13194394  0.00000000  0.000000000001  0.000000000000  0.000000000016
3265 0.40561701 0.13195813  0.02894724  0.054452106192  0.055011914066  0.055061139046
3266 0.40364692 0.13195838  0.02866679  0.034743603904  0.107791672519  0.020395563515
3267 0.40364781 0.13195838  0.02866691  0.074265389424  0.000659224880  0.088006939813
3268 0.01025253 0.13197232  0.00001850  0.000030843126  0.000067240486  0.000007030727
3269 0.01025048 0.13197232  0.00001849  0.000039277013  0.000002802448  0.000062992947
3270 0.01324931 0.13201025  0.00003090  0.000041527527  0.000115520210  0.000018496605
3271 0.01324981 0.13201026  0.00003090  0.000075484539  0.000001527747  0.000098545245
3272 0.00000286 0.13201706  0.00000000  0.000000000000  0.000000000006  0.000000000002
3273 0.00061839 0.13201728  0.00000007  0.000000002712  0.000000169600  0.000000210092
3274 0.00061642 0.13201728  0.00000007  0.000000249721  0.000000087517  0.000000042735
3275 0.12135639 0.13202953  0.00259260  0.004909069716  0.004907579671  0.004910724530
3276 0.12041318 0.13203469  0.00255255  0.006424551973  0.007989760577  0.000085020699
3277 0.12042108 0.13203469  0.00255289  0.003241973810  0.001677879367  0.009581383860
3278 0.00664777 0.13205322  0.00000778  0.000022151201  0.000022041531  0.000000000087
3279 0.00664232 0.13205322  0.00000777  0.000007297609  0.000007409906  0.000029412845
3280 0.08018909 0.13205769  0.00113223  0.002143341025  0.002143884923  0.002143064951
3281 0.00000456 0.13206039  0.00000000  0.000000000011  0.000000000005  0.000000000005
3282 0.11598410 0.13206567  0.00236878  0.004364024614  0.008426623101  0.000661663276
3283 0.11599896 0.13206567  0.00236939  0.004605753363  0.000542467070  0.008307537742
3284 0.26213427 0.13208351  0.01210138  0.025006321286  0.002102725925  0.041605326292
3285 0.26213815 0.13208351  0.01210174  0.020803031444  0.043713613483  0.004199763127
3286 0.13997769 0.13208712  0.00345078  0.006537756435  0.006503428575  0.006552568001
3287 0.00001190 0.13208810  0.00000000  0.000000000035  0.000000000059  0.000000000048
3288 0.22675637 0.13209171  0.00905593  0.004822586547  0.033622833368  0.012973029677
3289 0.22674185 0.13209171  0.00905478  0.029451314553  0.000658666878  0.021301887075
3290 0.34589633 0.13209671  0.02107282  0.039878268412  0.039903730481  0.039862271236
3291 0.00000377 0.13210489  0.00000000  0.000000000001  0.000000000000  0.000000000013
3292 0.04266345 0.13210806  0.00032061  0.000627809632  0.000071017950  0.001121341969
3293 0.04268828 0.13210806  0.00032099  0.000586598237  0.001143203857  0.000092487369
3294 0.00000390 0.13212254  0.00000000  0.000000000004  0.000000000006  0.000000000005
3295 0.02976890 0.13212578  0.00015612  0.000269945401  0.000053053775  0.000563188451
3296 0.02978882 0.13212578  0.00015633  0.000321242981  0.000538116936  0.000028013703
3297 0.00000092 0.13215157  0.00000000  0.000000000000  0.000000000000  0.000000000000
3298 0.06312817 0.13215281  0.00070220  0.001328290572  0.001329445230  0.001327430403
3299 0.00394168 0.13215690  0.00000274  0.000006084266  0.000009176772  0.000000275768
3300 0.00394300 0.13215690  0.00000274  0.000004254783  0.000001277752  0.000010014676
3301 0.00000785 0.13215908  0.00000000  0.000000000017  0.000000000012  0.000000000032
3302 0.29046252 0.13216953  0.01486792  0.028124563959  0.028074518974  0.028169390238
3303 0.12143507 0.13217014  0.00259873  0.004859120750  0.009225761536  0.000661594662
3304 0.12145571 0.13217014  0.00259961  0.004971954661  0.000654823061  0.009124712564
3305 0.05882493 0.13217451  0.00060983  0.002034127738  0.000068097618  0.001358147244
3306 0.05885323 0.13217451  0.00061042  0.000273295898  0.002241937535  0.000948468711
3307 0.00001132 0.13217643  0.00000000  0.000000000036  0.000000000021  0.000000000071
3308 0.05379537 0.13218786  0.00051006  0.000964459788  0.000965410376  0.000964071435
3309 0.10577866 0.13219257  0.00197216  0.000031794622  0.005997973477  0.005159356838
3310 0.10577673 0.13219257  0.00197209  0.007427982465  0.001461013422  0.002299720243
3311 0.15422646 0.13220427  0.00419278  0.006528594913  0.015382277311  0.001874929537
3312 0.15415932 0.13220427  0.00418913  0.009321365009  0.000467681077  0.013976049752
3313 0.02584365 0.13222091  0.00011775  0.000147623540  0.000078633132  0.000441637670
3314 0.02588607 0.13222091  0.00011813  0.000297928634  0.000368447530  0.000003712392
3315 0.00002855 0.13222107  0.00000000  0.000000000018  0.000000000221  0.000000000576
3316 0.09349129 0.13222306  0.00154095  0.002479154601  0.005624480647  0.000636985134
3317 0.09352581 0.13222306  0.00154209  0.003351056453  0.000200962542  0.005195059073
3318 0.00000566 0.13223372  0.00000000  0.000000000010  0.000000000000  0.000000000022
3319 0.00357137 0.13223387  0.00000225  0.000008197638  0.000000901638  0.000003655381
3320 0.00357398 0.13223387  0.00000225  0.000000299488  0.000007626589  0.000004847221
3321 0.05932290 0.13223614  0.00062049  0.001173732899  0.001173495025  0.001171978697
3322 0.05022841 0.13223708  0.00044483  0.000936704721  0.000068339113  0.001517849302
3323 0.05026113 0.13223708  0.00044541  0.000745761609  0.001613110354  0.000167308919
3324 0.21906645 0.13226432  0.00846317  0.024843213132  0.000030811181  0.023116085586
3325 0.21899358 0.13226432  0.00845754  0.007144965407  0.031940550284  0.008872673619
3326 0.25473624 0.13226782  0.01144391  0.021626046470  0.021636312990  0.021628192138
3327 0.06243834 0.13227704  0.00068758  0.001517728832  0.000081072488  0.002299744372
3328 0.06244559 0.13227704  0.00068774  0.001081278268  0.002518823273  0.000299350688
3329 0.00002623 0.13227767  0.00000000  0.000000000266  0.000000000043  0.000000000379
3330 0.04133291 0.13228304  0.00030132  0.000579087460  0.000071464260  0.001057857465
3331 0.04133360 0.13228304  0.00030133  0.000559739683  0.001067446616  0.000081280007
3332 0.07973578 0.13228792  0.00112141  0.001209741670  0.000914728518  0.004233324882
3333 0.07976524 0.13228792  0.00112224  0.003030290296  0.003325205394  0.000006997102
3334 0.11970596 0.13230812  0.00252788  0.004776426405  0.004778882490  0.004774206920
3335 0.00000753 0.13231428  0.00000000  0.000000000021  0.000000000014  0.000000000021
3336 0.00000570 0.13231443  0.00000000  0.000000000024  0.000000000001  0.000000000007
3337 0.16715336 0.13232090  0.00492944  0.010940249181  0.016440640086  0.000559357040
3338 0.16716291 0.13232090  0.00493000  0.007688347225  0.002182671963  0.018072417810
3339 0.13201788 0.13232899  0.00307510  0.006536804838  0.000453441427  0.010438474718
3340 0.13200618 0.13232899  0.00307455  0.005083947594  0.011158768673  0.001182915202
3341 0.00043564 0.13233566  0.00000003  0.000000109271  0.000000000005  0.000000080508
3342 0.00042391 0.13233566  0.00000003  0.000000031968  0.000000111568  0.000000036162
3343 0.41466714 0.13233623  0.03034008  0.057310335574  0.057337861260  0.057300641209
3344 0.44554271 0.13233799  0.03502692  0.117748837454  0.004485144751  0.076274323971
3345 0.44555148 0.13233799  0.03502830  0.014599897477  0.127831043484  0.056085180898
3346 0.00013900 0.13233876  0.00000000  0.000000006704  0.000000002145  0.000000010472
3347 0.13973980 0.13234382  0.00344574  0.006506773197  0.006513918078  0.006506520763
3348 0.26026977 0.13235890  0.01195472  0.022585003984  0.022572443915  0.022582904771
3349 0.31609901 0.13236003  0.01763364  0.066064364499  0.011738968201  0.022115254541
3350 0.31609794 0.13236003  0.01763352  0.000542031224  0.054879681624  0.044496195685
3351 0.04923945 0.13237681  0.00042793  0.000920659091  0.000058561244  0.001445302762
3352 0.04925972 0.13237681  0.00042829  0.000696602170  0.001557772685  0.000172145348
3353 0.00000567 0.13237827  0.00000000  0.000000000020  0.000000000009  0.000000000003
3354 0.00000351 0.13237982  0.00000000  0.000000000000  0.000000000001  0.000000000011
3355 0.00000347 0.13240668  0.00000000  0.000000000006  0.000000000004  0.000000000002
3356 0.33688589 0.13242523  0.02003896  0.037829685344  0.037841663221  0.037820751627
3357 0.08721904 0.13242842  0.00134321  0.002798977377  0.000216704545  0.004591478818
3358 0.08725264 0.13242842  0.00134424  0.002274607645  0.004849420415  0.000488995767
3359 0.00001185 0.13243591  0.00000000  0.000000000121  0.000000000019  0.000000000000
3360 0.00197989 0.13243805  0.00000069  0.000000965034  0.000002532651  0.000000422298
3361 0.00196897 0.13243805  0.00000068  0.000001624823  0.000000032449  0.000002219566
3362 0.27120316 0.13244234  0.01298838  0.024507234257  0.024512119670  0.024531799387
3363 0.23422083 0.13244277  0.00968764  0.014634096439  0.004605785256  0.035619513553
3364 0.23421798 0.13244277  0.00968741  0.021949152791  0.031968420767  0.000940488975
3365 0.04948870 0.13244812  0.00043251  0.001197674118  0.000000559817  0.001250897979
3366 0.04950162 0.13244812  0.00043274  0.000435409778  0.001632450066  0.000382550823
3367 0.00000091 0.13245416  0.00000000  0.000000000000  0.000000000000  0.000000000001
3368 0.00932701 0.13246002  0.00001536  0.000053385906  0.000003263583  0.000030343561
3369 0.00932836 0.13246002  0.00001537  0.000004600269  0.000054691081  0.000027726923
3370 0.00013138 0.13246004  0.00000000  0.000000007545  0.000000000049  0.000000009666
3371 0.16954791 0.13247239  0.00507749  0.009581328694  0.009583244650  0.009581918750
3372 0.61965208 0.13249061  0.06782966  0.127991999716  0.127975386840  0.128001313505
3373 0.56743989 0.13251688  0.05689180  0.096449909590  0.205247305210  0.020290811119
3374 0.56736479 0.13251688  0.05687674  0.118175369945  0.009420261323  0.194307168861
3375 0.00016147 0.13252135  0.00000000  0.000000016100  0.000000000814  0.000000009160
3376 0.24670459 0.13252146  0.01075423  0.021646959796  0.002077785195  0.037138411945
3377 0.24665454 0.13252146  0.01074987  0.018920776317  0.038482505076  0.003435180729
3378 0.24711742 0.13252434  0.01079049  0.020356083942  0.020353120383  0.020357812812
3379 0.01968145 0.13252620  0.00006845  0.000151562294  0.000008040093  0.000227756898
3380 0.01971664 0.13252621  0.00006869  0.000107192509  0.000251574517  0.000029978955
3381 0.31648789 0.13253722  0.01770071  0.033708277604  0.062143718571  0.004312590507
3382 0.31656381 0.13253723  0.01770921  0.033084469189  0.004637608525  0.062490566114
3383 0.09182738 0.13254518  0.00149021  0.004446572532  0.000013319707  0.003972375712
3384 0.09181982 0.13254518  0.00148996  0.001174629048  0.005608788119  0.001647462994
3385 0.08674596 0.13255511  0.00132995  0.002508815952  0.002508794865  0.002507251104
3386 0.00002122 0.13255588  0.00000000  0.000000000134  0.000000000159  0.000000000157
3387 0.00157600 0.13255650  0.00000044  0.000001655526  0.000000442872  0.000000385367
3388 0.00157814 0.13255650  0.00000044  0.000000000360  0.000001212142  0.000001278036
3389 0.00878410 0.13255711  0.00001364  0.000022442496  0.000049507882  0.000005210103
3390 0.00882459 0.13255711  0.00001376  0.000029249182  0.000002023470  0.000046600767
3391 0.00000728 0.13255800  0.00000000  0.000000000025  0.000000000021  0.000000000007
3392 0.01109727 0.13255844  0.00002177  0.000072571432  0.000047999358  0.000002578577
3393 0.01109742 0.13255844  0.00002177  0.000009451577  0.000034214628  0.000079486591
3394 0.03732105 0.13257939  0.00024622  0.000715661873  0.000000557783  0.000676641068
3395 0.03732722 0.13257939  0.00024630  0.000213079016  0.000927970845  0.000252271310
3396 0.00000452 0.13258265  0.00000000  0.000000000015  0.000000000003  0.000000000002
3397 0.25360650 0.13260047  0.01137115  0.021424811521  0.021445176478  0.021446268743
3398 0.28217879 0.13260092  0.01407777  0.051554621156  0.006315490040  0.021754756627
3399 0.28217517 0.13260092  0.01407741  0.001542148541  0.046761911237  0.031318764875
3400 0.00000176 0.13261495  0.00000000  0.000000000000  0.000000000003  0.000000000000
3401 0.00496385 0.13263873  0.00000436  0.000012675850  0.000011951719  0.000000012211
3402 0.00496402 0.13263873  0.00000436  0.000003781564  0.000004460560  0.000016399402
3403 0.00000722 0.13263880  0.00000000  0.000000000009  0.000000000015  0.000000000028
3404 0.34967196 0.13264844  0.02162532  0.040765067461  0.040785777379  0.040719636419
3405 0.44113943 0.13265097  0.03441921  0.060186658116  0.123216274580  0.011201063015
3406 0.44114324 0.13265097  0.03441981  0.069546237842  0.006475607365  0.118585516420
3407 0.17986878 0.13265614  0.00572239  0.013022288618  0.000532294622  0.018798194437
3408 0.17982227 0.13265615  0.00571943  0.008538186164  0.021037559875  0.002760302485
3409 0.25935160 0.13266198  0.01189770  0.022419655684  0.022423313080  0.022420283398
3410 0.07934854 0.13267360  0.00111378  0.001788329297  0.004050573842  0.000457286969
3411 0.07930993 0.13267361  0.00111270  0.002407251302  0.000145465959  0.003737346991
3412 0.03569153 0.13268166  0.00022536  0.000323471341  0.000117872517  0.000832541411
3413 0.03568195 0.13268166  0.00022524  0.000525273611  0.000730973936  0.000016954272
3414 0.00000688 0.13268332  0.00000000  0.000000000003  0.000000000027  0.000000000017
3415 0.06200900 0.13269148  0.00068029  0.001282018107  0.001282177342  0.001280921217
3416 0.04976045 0.13271120  0.00043814  0.000836580020  0.000105227619  0.001534294503
3417 0.04976872 0.13271121  0.00043829  0.000814218694  0.001546630294  0.000116076400
3418 0.32856865 0.13273819  0.01910675  0.035986473722  0.035994273576  0.035976613162
3419 0.00000956 0.13274338  0.00000000  0.000000000066  0.000000000019  0.000000000006
3420 0.27996567 0.13274533  0.01387291  0.023522386392  0.049936894586  0.004921492839
3421 0.27995205 0.13274533  0.01387156  0.028728876385  0.002306381065  0.047337893501
3422 0.09016701 0.13275600  0.00143909  0.002709377869  0.002712537903  0.002708173899
3423 0.03026966 0.13276196  0.00016219  0.000485390618  0.000001767793  0.000429094007
3424 0.03027518 0.13276196  0.00016225  0.000125433858  0.000609002135  0.000182150796
3425 0.00000315 0.13276364  0.00000000  0.000000000001  0.000000000009  0.000000000000
3426 0.00003258 0.13279102  0.00000000  0.000000000527  0.000000000026  0.000000000508
3427 0.07507642 0.13279191  0.00099797  0.003135047610  0.000041110090  0.002460311872
3428 0.07511625 0.13279191  0.00099903  0.000625885266  0.003718820917  0.001297744087
3429 0.13282769 0.13279219  0.00312384  0.008620431070  0.000004500153  0.009018262985
3430 0.13278789 0.13279219  0.00312197  0.003137150587  0.011750833135  0.002744640082
3431 0.12183941 0.13279369  0.00262840  0.004948289774  0.004949330142  0.004947222796
3432 0.01646271 0.13280643  0.00004799  0.000101069400  0.000007304186  0.000162647202
3433 0.01646068 0.13280644  0.00004798  0.000079607017  0.000173360847  0.000017986239
3434 0.00412855 0.13281837  0.00000302  0.000005502624  0.000000850986  0.000010691326
3435 0.00412524 0.13281837  0.00000301  0.000005844139  0.000010498234  0.000000675234
3436 0.07946833 0.13282712  0.00111844  0.002671359645  0.000066026052  0.003577829692
3437 0.07952355 0.13282712  0.00112000  0.001541692802  0.004148321227  0.000633980735
3438 0.15340728 0.13282827  0.00416794  0.007843335550  0.007848860502  0.007841597311
3439 0.00006962 0.13282968  0.00000000  0.000000004247  0.000000000018  0.000000000582
3440 0.11674416 0.13283017  0.00241383  0.008805643348  0.001049625931  0.003773930710
3441 0.11672655 0.13283017  0.00241310  0.000280509757  0.008030674160  0.005313902608
3442 0.01181353 0.13283594  0.00002472  0.000056002561  0.000002368099  0.000081188877
3443 0.01182531 0.13283594  0.00002477  0.000037136377  0.000090931597  0.000011769965
3444 0.01218225 0.13284756  0.00002629  0.000098325998  0.000031747186  0.000018334099
3445 0.01218822 0.13284756  0.00002631  0.000000605195  0.000067227258  0.000080720304
3446 0.00026028 0.13284757  0.00000001  0.000000045047  0.000000013999  0.000000008701
3447 0.15962540 0.13285412  0.00451354  0.008493854048  0.008495800036  0.008490614637
3448 0.52329435 0.13287096  0.04851331  0.182548955250  0.046802226456  0.044485798779
3449 0.52329266 0.13287096  0.04851300  0.000009555058  0.135714201695  0.138111452546
3450 0.47494888 0.13287660  0.03996511  0.075191641241  0.075220685365  0.075164114606
3451 0.00000436 0.13288518  0.00000000  0.000000000009  0.000000000009  0.000000000000
3452 0.03482523 0.13289204  0.00021489  0.000737828507  0.000039699276  0.000435268876
3453 0.03483491 0.13289204  0.00021501  0.000070700926  0.000769117999  0.000373651683
3454 0.00006482 0.13289220  0.00000000  0.000000002480  0.000000000002  0.000000001719
3455 0.00000106 0.13289714  0.00000000  0.000000000000  0.000000000000  0.000000000001
3456 0.03001707 0.13293473  0.00015970  0.000338743577  0.000023176918  0.000539104126
3457 0.03002199 0.13293474  0.00015976  0.000261962528  0.000577715970  0.000061641344
3458 0.00000474 0.13294248  0.00000000  0.000000000008  0.000000000012  0.000000000002
3459 0.01303733 0.13294441  0.00003013  0.000113025863  0.000033838559  0.000023107582
3460 0.01303534 0.13294441  0.00003012  0.000000325728  0.000079445980  0.000090148301
3461 0.13901820 0.13296031  0.00342613  0.000000578001  0.009582029660  0.009743452580
3462 0.13902017 0.13296031  0.00342623  0.012880473754  0.003298853088  0.003147280470
3463 0.15177689 0.13296067  0.00408388  0.007682127376  0.007679922965  0.007674174767
3464 0.19405626 0.13298528  0.00667725  0.020761400418  0.000224171150  0.016672261687
3465 0.19404760 0.13298528  0.00667665  0.004344624558  0.024875157390  0.008434689906
3466 0.19233444 0.13298744  0.00655939  0.012328877892  0.012335208145  0.012328450996
3467 0.00000354 0.13299443  0.00000000  0.000000000003  0.000000000008  0.000000000001
3468 0.49052722 0.13300272  0.04267028  0.080208386797  0.080175032080  0.080233535929
3469 0.00006253 0.13300568  0.00000000  0.000000001682  0.000000001886  0.000000000342
3470 0.10316526 0.13300656  0.00188746  0.002942272981  0.000825187603  0.006875609851
3471 0.10326693 0.13300656  0.00189119  0.004161525978  0.006286934854  0.000215597597
3472 0.48944996 0.13300830  0.04248485  0.015358720338  0.152907762021  0.071294783396
3473 0.48944715 0.13300830  0.04248436  0.144344147807  0.006819275977  0.088395089637
3474 0.12653000 0.13301462  0.00283939  0.005336039527  0.005340089941  0.005333711706
3475 0.00000131 0.13302824  0.00000000  0.000000000000  0.000000000000  0.000000000001
3476 0.01493736 0.13302971  0.00003958  0.000101935843  0.000000763875  0.000120425096
3477 0.01494286 0.13302971  0.00003961  0.000046831641  0.000148046313  0.000028411073
3478 0.07554674 0.13303537  0.00101237  0.001903454936  0.001902625462  0.001901229168
3479 0.16755504 0.13303614  0.00497993  0.018377029131  0.007005455398  0.002692208085
3480 0.16754856 0.13303614  0.00497955  0.000337198050  0.011713104993  0.016022215264
3481 0.00231888 0.13303843  0.00000095  0.000002150480  0.000000088276  0.000003138435
3482 0.00234016 0.13303843  0.00000097  0.000001457763  0.000003549030  0.000000469551
3483 0.02939570 0.13305292  0.00015330  0.000031752144  0.000529049675  0.000303305249
3484 0.02938425 0.13305292  0.00015318  0.000544197412  0.000046366576  0.000272870177
3485 0.00026232 0.13305293  0.00000001  0.000000045059  0.000000017818  0.000000005935
3486 0.00000146 0.13305728  0.00000000  0.000000000000  0.000000000001  0.000000000001
3487 0.09261410 0.13306583  0.00152181  0.000038789986  0.003876226896  0.004662354586
3488 0.09261445 0.13306583  0.00152182  0.005678803642  0.001855214998  0.001043417160
3489 0.34686555 0.13306690  0.02134672  0.040099985130  0.040127719414  0.040088001949
3490 0.18830590 0.13306842  0.00629132  0.010912891166  0.022454558921  0.002091661629
3491 0.18834169 0.13306842  0.00629371  0.012739044107  0.001144663707  0.021588884587
3492 0.00006572 0.13310001  0.00000000  0.000000000068  0.000000004052  0.000000000199
3493 0.35282312 0.13310095  0.02209195  0.014741409518  0.027384456766  0.082358285401
3494 0.35279893 0.13310095  0.02208892  0.068219648572  0.055603173338  0.000644262263
3495 0.19721993 0.13310274  0.00690283  0.007178305745  0.005794078914  0.025923316746
3496 0.19722780 0.13310274  0.00690338  0.018752811282  0.020122532368  0.000023459683
3497 0.33602521 0.13310315  0.02003876  0.037657093182  0.037659726737  0.037596123881
3498 0.00001732 0.13311109  0.00000000  0.000000000055  0.000000000009  0.000000000236
3499 0.01374309 0.13311234  0.00003352  0.000027849634  0.000035260206  0.000125762566
3500 0.01374349 0.13311234  0.00003352  0.000098121870  0.000090611630  0.000000149882
3501 0.00231797 0.13312466  0.00000095  0.000001702124  0.000003386301  0.000000284572
3502 0.00231378 0.13312466  0.00000095  0.000001878199  0.000000193624  0.000003281737
3503 0.07445339 0.13313699  0.00098403  0.001847903017  0.001850525887  0.001844878710
3504 0.06975586 0.13313714  0.00086377  0.000368002478  0.003136559587  0.001361318170
3505 0.06975981 0.13313714  0.00086387  0.002876210909  0.000104815216  0.001885404955
3506 0.05001694 0.13314393  0.00044411  0.000834048296  0.000833197958  0.000834448115
3507 0.00945199 0.13314846  0.00001586  0.000044523897  0.000044816101  0.000000000179
3508 0.00944629 0.13314846  0.00001584  0.000014943396  0.000014806828  0.000059482139
3509 0.00000471 0.13314903  0.00000000  0.000000000006  0.000000000013  0.000000000003
3510 0.01071799 0.13314964  0.00002039  0.000051990636  0.000000473600  0.000062411080
3511 0.01072935 0.13314964  0.00002044  0.000024668607  0.000076268739  0.000014181567
3512 0.00000237 0.13315776  0.00000000  0.000000000002  0.000000000003  0.000000000000
3513 0.00449105 0.13315832  0.00000358  0.000010911484  0.000000076046  0.000009182045
3514 0.00448619 0.13315832  0.00000357  0.000002527033  0.000013335124  0.000004263755
3515 0.19993617 0.13316766  0.00709774  0.007347565447  0.026634120774  0.005992786873
3516 0.19992056 0.13316766  0.00709663  0.019298321315  0.000023031214  0.020646877477
3517 0.00644800 0.13316935  0.00000738  0.000013794990  0.000013630376  0.000014151359
3518 0.19137216 0.13317224  0.00650294  0.023824710661  0.003149082767  0.009649508540
3519 0.19136415 0.13317224  0.00650240  0.000589373114  0.021270103156  0.014760760590
3520 0.01598695 0.13317741  0.00004538  0.000085130807  0.000085403918  0.000085047971
3521 0.00557070 0.13318007  0.00000551  0.000013286529  0.000000310445  0.000017435736
3522 0.00557166 0.13318007  0.00000551  0.000007412577  0.000020512032  0.000003118756
3523 0.23227998 0.13318047  0.00958082  0.017985758842  0.017973922218  0.017994306224
3524 0.00156423 0.13319712  0.00000043  0.000000541850  0.000000291598  0.000001613352
3525 0.00156489 0.13319712  0.00000043  0.000001090177  0.000001345732  0.000000012972
3526 0.00271975 0.13319980  0.00000131  0.000003707750  0.000003689259  0.000000000033
3527 0.00272252 0.13319980  0.00000132  0.000001228642  0.000001239607  0.000004943840
3528 0.00000480 0.13320005  0.00000000  0.000000000000  0.000000000001  0.000000000022
3529 0.07794905 0.13322248  0.00107929  0.000084366785  0.003497611567  0.002494076535
3530 0.07794729 0.13322248  0.00107924  0.003966780736  0.000553395052  0.001555603990
3531 0.00002057 0.13322488  0.00000000  0.000000000012  0.000000000247  0.000000000164
3532 0.11653358 0.13322617  0.00241230  0.004526527145  0.004524954295  0.004528594361
3533 0.01004220 0.13322813  0.00001791  0.000039061771  0.000002035477  0.000059748570
3534 0.01004657 0.13322814  0.00001793  0.000028190273  0.000064956756  0.000007786499
3535 0.00000542 0.13323069  0.00000000  0.000000000022  0.000000000000  0.000000000008
3536 0.00075535 0.13323623  0.00000010  0.000000219917  0.000000011991  0.000000338647
3537 0.00075818 0.13323623  0.00000010  0.000000164946  0.000000366444  0.000000043453
3538 0.00000316 0.13324257  0.00000000  0.000000000003  0.000000000006  0.000000000001
3539 0.00887272 0.13325979  0.00001399  0.000026241942  0.000026262800  0.000026220397
3540 0.01802055 0.13326411  0.00005770  0.000108279545  0.000108149590  0.000108311148
3541 0.05041259 0.13326591  0.00045158  0.000051522157  0.000993351649  0.001496555878
3542 0.05041747 0.13326591  0.00045167  0.001643010315  0.000701010423  0.000197900995
3543 0.00000495 0.13327201  0.00000000  0.000000000000  0.000000000010  0.000000000014
3544 0.02124821 0.13327358  0.00008023  0.000050637017  0.000102934776  0.000297914781
3545 0.02125664 0.13327358  0.00008029  0.000250695053  0.000198004577  0.000003144993
3546 0.16339077 0.13328308  0.00474426  0.010216949632  0.000621500856  0.015858093774
3547 0.16365335 0.13328308  0.00475952  0.007603906050  0.017244249112  0.001934263682
