762  0.116307505940  0.120341082961   0.121448796837  -0.109759277742
763  0.116307506043  0.120341082887   0.121046807952  -0.109759272954
764  0.116336517396  0.120687602810   0.120664270091  -0.118399125639
765  0.116341667394  0.120192826420   0.120664270091  -0.104795428720
766  0.116341667719  0.120192826362   0.119634578839  -0.104795418304
767  0.116343915857  0.120189780105   0.119634578839  -0.104651350386
768  0.116407155601  0.120416984785   0.119634578751  -0.109113065857
769  0.116407156215  0.120416985778   0.118772588399  -0.109113076168
770  0.116409312087  0.120570317239   0.118772587125  -0.113226775597
771  0.116409675067  0.120569470205   0.118772587125  -0.113193849407
772  0.116409675105  0.120569469637   0.118726756982  -0.113193832926
773  0.116409815813  0.120419845289   0.118686874405  -0.109118516106
774  0.116435956066  0.120429134880   0.118686874039  -0.108659985979
775  0.116436618409  0.120428554006   0.118686874039  -0.108626156308
776  0.116436618466  0.120428554082   0.117699662777  -0.108626156839
777  0.116444768053  0.120655397417   0.117699662777  -0.114577119886
778  0.116444768317  0.120655396655   0.117699662643  -0.114577091942
779  0.116445524649  0.120652324500   0.117153392030  -0.114472913457
780  0.116496233682  0.120651852906   0.117153392030  -0.113080216951
781  0.116496744679  0.120649981070   0.117153390424  -0.113015376740
782  0.116496744712  0.120649981119   0.116079492856  -0.113015377166
783  0.116509955034  0.120557746680   0.116079492856  -0.110146077602
784  0.116510533011  0.120557944688   0.116053401250  -0.110135738106
785  0.116510533024  0.120557944608   0.116053400091  -0.110135735569
786  0.116525966688  0.120625581689   0.116053400091  -0.111556263658
787  0.116525966798  0.120625581784   0.113965130302  -0.111556263240
788  0.116526227618  0.120625970783   0.113965129906  -0.111559751149
789  0.116593805918  0.120479293670   0.113965129906  -0.105729561399
790  0.116594238114  0.120478529136   0.112985900331  -0.105696996708
791  0.116594238182  0.120478529056   0.112985900331  -0.105696992684
792  0.116603768803  0.120474563587   0.111966465580  -0.105329745180
793  0.116603769052  0.120474563246   0.111966465023  -0.105329729137
794  0.116604374223  0.120475187721   0.111966465023  -0.105330254433
795  0.116620924158  0.120544808495   0.111349131368  -0.106774386255
796  0.116621075844  0.120544549578   0.111349129972  -0.106763213151
797  0.116621075886  0.120544549613   0.111349129972  -0.106763212975
798  0.116675369749  0.120645205297   0.111134394408  -0.108024783035
799  0.116676326660  0.120645277547   0.109059305414  -0.108000710153
800  0.116676326714  0.120645277493   0.109059305414  -0.108000707225
801  0.116692757971  0.120720546259   0.109059305262  -0.109601758234
802  0.116692758201  0.120720546673   0.107717077304  -0.109601763245
803  0.116694277501  0.120723002176   0.107717077304  -0.109627238627
804  0.116707459000  0.120445788211   0.105706791414  -0.101725171498
805  0.116707520795  0.120441543570   0.105706791414  -0.101607987349
806  0.116707520887  0.120441543358   0.105706790926  -0.101607979064
807  0.116721839591  0.120761623290   0.104569262675  -0.109928170150
808  0.116721839962  0.120761623032   0.104569262433  -0.109928153032
809  0.116740556420  0.120786724568   0.104569262433  -0.110101899934
810  0.116740556493  0.120786724499   0.132799118238  -0.110101896085
811  0.116773419983  0.120509015098   0.132799118238  -0.101650772932
812  0.116773420196  0.120509014644   0.132457710843  -0.101650754777
813  0.116776066305  0.120505461852   0.132457707655  -0.101482073994
814  0.116825366737  0.120683391611   0.132457707655  -0.104982258059
815  0.116825366882  0.120683391623   0.132215977268  -0.104982254462
816  0.116826017147  0.120683180413   0.131344126074  -0.104958812518
817  0.116835438676  0.120754440403   0.131284315530  -0.106641523611
818  0.116836527724  0.120754882187   0.131284315530  -0.106623910636
819  0.116836527771  0.120754882218   0.131284311715  -0.106623910224
820  0.116855151434  0.120828571239   0.131271134740  -0.108122315673
821  0.116855151673  0.120828571255   0.131271134740  -0.108122309600
822  0.116858725766  0.120709894015   0.130158154245  -0.104795679688
823  0.116858725850  0.120709893943   0.130158154245  -0.104795675441
824  0.116859825701  0.120706885623   0.130158151945  -0.104683886357
825  0.116888002510  0.120776381328   0.130115777501  -0.105808231347
826  0.116888579482  0.120774886401   0.130115776054  -0.105751852104
827  0.116888579654  0.120774886228   0.130115776054  -0.105751842712
828  0.116904307994  0.121001328766   0.129890834799  -0.111485671043
829  0.116925092281  0.120804523331   0.129890834799  -0.105564750068
830  0.116925092382  0.120804523111   0.129890834283  -0.105564741342
831  0.116928117061  0.120801256622   0.129397430718  -0.105393549866
832  0.116928606012  0.121081584933   0.129397430718  -0.113008370627
833  0.116940525954  0.120754821287   0.129149060495  -0.103792316021
834  0.116943352041  0.120753197065   0.129149054400  -0.103671216865
835  0.116943352173  0.120753196858   0.129149054400  -0.103671207658
836  0.116946661517  0.120851433365   0.128833849541  -0.106254308670
837  0.116946661767  0.120851432961   0.128470831948  -0.106254290875
838  0.116956409664  0.120709548890   0.128470831948  -0.102128172729
839  0.116957597607  0.120710355815   0.128470830542  -0.102117804705
840  0.116957597722  0.120710355771   0.127857778236  -0.102117800398
841  0.116978278725  0.120751051214   0.127857778236  -0.102662421289
842  0.116992862709  0.120886874770   0.126502955325  -0.105961519789
843  0.116993708616  0.120887142845   0.126502953327  -0.105945796191
844  0.116993708703  0.120887142801   0.126502953327  -0.105945792622
845  0.117022851002  0.121033995390   0.126150231625  -0.109148854404
846  0.117024582896  0.121153018575   0.126150231625  -0.112340514633
847  0.117024583249  0.121153016259   0.126150228656  -0.112340442006
848  0.117024735020  0.121127841551   0.126053052363  -0.111651273074
849  0.117034204723  0.120826157311   0.126053052363  -0.103184338666
850  0.117034205555  0.120826157886   0.126053051939  -0.103184331669
851  0.117056473430  0.120860926420   0.125714350902  -0.103524492095
852  0.117057256904  0.120859549389   0.125714350902  -0.103465701732
853  0.117057256983  0.120859549765   0.125312362017  -0.103465709830
854  0.117072579005  0.120803999554   0.124929824156  -0.101537177129
855  0.117079162411  0.121111745238   0.124929824156  -0.109732224330
856  0.117079162848  0.121111747430   0.123900132904  -0.109732272088
857  0.117081403251  0.121132260687   0.123900132904  -0.110229502030
858  0.117109894771  0.121055638731   0.123900132816  -0.107369217184
859  0.117110838328  0.121056050047   0.123038142464  -0.107354734179
860  0.117110838497  0.121056049630   0.123038141190  -0.107354718232
861  0.117134578188  0.121354022656   0.123038141190  -0.114816991207
862  0.117140280301  0.120918995560   0.122992311047  -0.102824132384
863  0.117140280397  0.120918996259   0.122952428470  -0.102824148799
864  0.117160125318  0.121043095510   0.122952428104  -0.105661055082
865  0.117160125790  0.121043095085   0.122952428104  -0.105661030662
866  0.117161677378  0.121046540171   0.121965216842  -0.105712555429
867  0.117238053736  0.121300094232   0.121965216842  -0.110533808762
868  0.117238053873  0.121300092685   0.121965216708  -0.110533762926
869  0.117255587431  0.121474831944   0.121418946095  -0.114811550125
870  0.117255587639  0.121474833332   0.121418946095  -0.114811582262
871  0.117285069651  0.121345732781   0.121418944489  -0.110496328678
872  0.117285636013  0.121345213845   0.120345046921  -0.110466796214
873  0.117285636065  0.121345213740   0.120345046921  -0.110466791957
874  0.117293574073  0.121178471533   0.120318955315  -0.105713498732
875  0.117302332723  0.121311692744   0.120318954156  -0.109100299263
876  0.117302333025  0.121311692530   0.120318954156  -0.109100285253
877  0.117304294799  0.121308062621   0.118230684367  -0.108948127706
878  0.117345580306  0.121352573028   0.118230683971  -0.109035881764
879  0.117346445951  0.121352221329   0.118230683971  -0.109002756111
880  0.117346446003  0.121352221139   0.117251454396  -0.109002749529
881  0.117407108768  0.121361447616   0.117251454396  -0.107603096122
882  0.117407888731  0.121362396021   0.116232019645  -0.107607679683
883  0.117407888802  0.121362394503   0.116232019089  -0.107607636424
884  0.117419748901  0.121422094335   0.116232019089  -0.108909422538
885  0.117420982431  0.121421489274   0.115614685433  -0.108859391904
886  0.117420982572  0.121421488645   0.115614684037  -0.108859370939
887  0.117431822161  0.121385575744   0.115614684037  -0.107587170246
888  0.117431822333  0.121385575847   0.115399948473  -0.107587168384
889  0.117435406665  0.121384732397   0.113324859480  -0.107466682234
890  0.117439961372  0.121345161581   0.113324859480  -0.106265964964
891  0.117439961882  0.121345161564   0.113324859327  -0.106265950623
892  0.117461614357  0.121170133580   0.111982631369  -0.100914000003
893  0.117461614733  0.121170132896   0.111982631369  -0.100913971140
894  0.117484575513  0.121770098509   0.109972345479  -0.116615080478
895  0.117492585257  0.121441786579   0.109972345479  -0.107463296873
896  0.117492585507  0.121441786445   0.109972344991  -0.107463286398
897  0.117495052001  0.121443414101   0.108834816740  -0.107440460440
898  0.117519191240  0.121520931117   0.108834816498  -0.108892944508
899  0.117519191654  0.121520930587   0.108834816498  -0.108892918780
900  0.117521204353  0.121525563569   0.132799118238  -0.108964220356
901  0.117522398228  0.121524208319   0.132799118238  -0.108894855112
902  0.117525131287  0.121326240110   0.132457710843  -0.103433492635
903  0.117527265054  0.121322080594   0.132457707655  -0.103262243585
904  0.117527265164  0.121322080035   0.132457707655  -0.103262225378
905  0.117591562974  0.121574175406   0.132215977268  -0.108372459931
906  0.117591563227  0.121574175271   0.131344126074  -0.108372449379
907  0.117632157427  0.121325423274   0.131284315530  -0.100498934263
908  0.117632157570  0.121325422897   0.131284315530  -0.100498920119
909  0.117633442354  0.121332450797   0.131284311716  -0.100655198368
910  0.117652148733  0.121589167069   0.131271134740  -0.107131780765
911  0.117657848241  0.121777403025   0.131271134740  -0.112098853059
912  0.117659730456  0.121770922049   0.130158154245  -0.111871278914
913  0.117659730737  0.121770922980   0.130158154245  -0.111871296594
914  0.117668682004  0.121583188409   0.130158151945  -0.106519199593
915  0.117668682354  0.121583189063   0.130115777501  -0.106519207840
916  0.117671844206  0.121606275876   0.130115776054  -0.107061393948
917  0.117671845082  0.121606277680   0.130115776054  -0.107061419186
918  0.117672246469  0.121588257932   0.129890834799  -0.106560154319
919  0.117679183499  0.121383462523   0.129890834799  -0.100798618244
920  0.117680092008  0.121382393717   0.129890834283  -0.100744812702
921  0.117680092022  0.121382393718   0.129397430718  -0.100744812359
922  0.117737257477  0.121828054474   0.129397430718  -0.111316313416
923  0.117739337857  0.121523619510   0.129149060495  -0.102975601794
924  0.117739337923  0.121523619853   0.129149054400  -0.102975609318
925  0.117740857119  0.121527881655   0.129149054400  -0.103050239454
926  0.117750603111  0.121687292739   0.128833849541  -0.107122836157
927  0.117750604363  0.121687293584   0.128470831948  -0.107122825053
928  0.117757063333  0.121725323905   0.128470831948  -0.107981925712
929  0.117759095304  0.121729851841   0.128470830542  -0.108049844427
930  0.117759095402  0.121729852473   0.127857778236  -0.108049858969
931  0.117767364860  0.121824864388   0.127857778236  -0.110410242651
932  0.117771012181  0.121812014358   0.126502955325  -0.109961326636
933  0.117771600016  0.121806615853   0.126502953327  -0.109798429936
934  0.117771600046  0.121806616534   0.126502953327  -0.109798447678
935  0.117793942354  0.121598123693   0.126150231625  -0.103517100102
936  0.117793942765  0.121598122570   0.126150231625  -0.103517058349
937  0.117796882316  0.121594249596   0.126150228656  -0.103331680008
938  0.117802828959  0.121587600526   0.126053052363  -0.102988933029
939  0.117802828985  0.121587600645   0.126053052363  -0.102988935544
940  0.117807655866  0.121823192705   0.126053051939  -0.109268379127
941  0.117809673838  0.121799559530   0.125714350902  -0.108570375537
942  0.117809988444  0.121799226004   0.125714350902  -0.108552738957
943  0.117809988510  0.121799225957   0.125312362017  -0.108552735880
944  0.117839761081  0.121786251432   0.124929824156  -0.107389527541
945  0.117839761181  0.121786251577   0.124929824156  -0.107389528745
946  0.117841473540  0.121783825188   0.123900132904  -0.107276907640
947  0.117856911492  0.121742708257   0.123900132904  -0.105737970085
948  0.117856912612  0.121742706648   0.123900132816  -0.105737895825
949  0.117889594725  0.121715884284   0.123038142464  -0.104118695701
950  0.117889595053  0.121715884721   0.123038141190  -0.104118698675
951  0.117890730087  0.121715915723   0.123038141190  -0.104088656412
952  0.117928186724  0.121856561285   0.122992311047  -0.106896571507
953  0.117929141937  0.121858097088   0.122952428470  -0.106912370201
954  0.117929141988  0.121858097268   0.122952428104  -0.106912373696
955  0.117945449381  0.121907836789   0.122952428104  -0.107822108725
956  0.117945449657  0.121907837569   0.121965216842  -0.107822122428
957  0.117954796799  0.121507164598   0.121965216842  -0.096664901110
958  0.117973637474  0.121635081580   0.121965216708  -0.099633020159
959  0.117993991170  0.122029051872   0.121418946095  -0.109799650767
960  0.117994834908  0.122025871067   0.121418946095  -0.109690137312
961  0.117994834938  0.122025871076   0.121418944489  -0.109690136755
962  0.118029483152  0.121821040278   0.120345046921  -0.103173577590
963  0.118029483307  0.121821040189   0.120345046921  -0.103173570953
964  0.118031438287  0.121821584975   0.120318955315  -0.103135197573
965  0.118043862825  0.121914741920   0.120318954156  -0.105332039411
966  0.118045235199  0.121914297312   0.120318954156  -0.105282596758
967  0.118045235293  0.121914297208   0.118230684367  -0.105282591406
968  0.118108864341  0.121963780207   0.118230683971  -0.104897657604
969  0.118108864571  0.121963779681   0.118230683971  -0.104897637019
970  0.118114088224  0.121965574435   0.117251454396  -0.104804331877
971  0.118120832023  0.122468069584   0.117251454396  -0.118294420169
972  0.118120832104  0.122468069555   0.116232019645  -0.118294417185
973  0.118162663148  0.122076321330   0.116232019089  -0.106496118269
974  0.118162663204  0.122076322104   0.116232019089  -0.106496137776
975  0.118162834057  0.122359351357   0.115614685433  -0.114193110847
976  0.118162976976  0.122358882156   0.115614684037  -0.114176454216
977  0.118162977005  0.122358882002   0.115614684037  -0.114176449218
978  0.118178848887  0.121965257929   0.115399948473  -0.103033490988
979  0.118178849128  0.121965257956   0.113324859480  -0.103033485178
980  0.118179418981  0.121964567168   0.113324859480  -0.102999181388
981  0.118208493079  0.122152428189   0.113324859327  -0.107319995852
982  0.118208493113  0.122152428356   0.111982631369  -0.107319999473
983  0.118208914893  0.122160151872   0.111982631369  -0.107518689944
984  0.118212301380  0.121965251903   0.109972345479  -0.102123037868
985  0.118280595782  0.122203979081   0.109972345479  -0.106760752319
986  0.118280596004  0.122203978592   0.109972344991  -0.106760732968
987  0.118285087829  0.122195737053   0.108834816740  -0.106414240312
988  0.118287105075  0.122306409854   0.108834816498  -0.109370910059
989  0.118287105289  0.122306409259   0.108834816498  -0.109370888046
990  0.118311072625  0.122091727415   0.132799139759  -0.102876909765
991  0.118311476593  0.122091366936   0.132799139758  -0.102856108063
992  0.118311476702  0.122091366749   0.132457732363  -0.102856100020
993  0.118326148322  0.122219576359   0.132457729176  -0.105945627690
994  0.118328423435  0.122314082931   0.132457729175  -0.108455374795
995  0.118328423563  0.122314082783   0.132215998789  -0.108455367297
996  0.118335492433  0.122030385384   0.131344147595  -0.100543210051
997  0.118335492821  0.122030385760   0.131284337051  -0.100543209701
998  0.118338746011  0.122032260604   0.131284337051  -0.100505702995
999  0.118361711004  0.122283906384   0.131284333236  -0.106728427361
1000  0.118362517463  0.122282315413   0.131271156261  -0.106663189933
1001  0.118362517585  0.122282315467   0.131271156261  -0.106663188078
1002  0.118416350012  0.122425711570   0.130158175765  -0.109100341103
1003  0.118416350230  0.122425711027   0.130158175765  -0.109100320409
1004  0.118418119618  0.122418195401   0.130158173465  -0.108847662177
1005  0.118435290272  0.122667340294   0.130115799021  -0.115160005989
1006  0.118449753416  0.122475693199   0.130115797574  -0.109551457788
1007  0.118450596797  0.122477515983   0.130115797574  -0.109578108752
1008  0.118450596954  0.122477515977   0.129890856320  -0.109578104295
1009  0.118486848921  0.122699733525   0.129890856320  -0.114638488125
1010  0.118486848981  0.122699733458   0.129890855804  -0.114638484663
1011  0.118519363586  0.122502351574   0.129397452238  -0.108382679321
1012  0.118519364317  0.122502351632   0.129397452238  -0.108382661035
1013  0.118525711602  0.122504397393   0.129149082016  -0.108265610530
1014  0.118538371449  0.122787909891   0.129149075921  -0.115635890365
1015  0.118539038142  0.122787488142   0.129149075921  -0.115606272315
1016  0.118539038298  0.122787486753   0.128833871061  -0.115606230283
1017  0.118549026502  0.122393279289   0.128470853469  -0.104607500297
1018  0.118549631004  0.122393025628   0.128470853469  -0.104584148483
1019  0.118549631181  0.122393026330   0.128470852063  -0.104584162759
1020  0.118609862364  0.122811620774   0.127857799757  -0.114335728777
1021  0.118610340038  0.122810045944   0.127857799757  -0.114279877281
1022  0.118610340287  0.122810045816   0.126502976846  -0.114279867048
1023  0.118616081763  0.122608558041   0.126502974847  -0.108640869004
1024  0.118616081957  0.122608559096   0.126502974847  -0.108640892408
1025  0.118617639952  0.122610647275   0.126150253146  -0.108655319469
1026  0.118641717522  0.122554696002   0.126150253146  -0.106477622608
1027  0.118641718856  0.122554695714   0.126150250176  -0.106477578472
1028  0.118654027183  0.122658820805   0.126053073883  -0.108976041159
1029  0.118654027239  0.122658820642   0.126053073883  -0.108976035226
1030  0.118666918544  0.122551469808   0.126053073460  -0.105704078256
1031  0.118713887233  0.122582186534   0.125714372422  -0.105261839597
1032  0.118714901498  0.122582886161   0.125714372422  -0.105253277882
1033  0.118714901591  0.122582885554   0.125312383538  -0.105253258800
1034  0.118718059834  0.122954739132   0.124929845676  -0.115285975034
1035  0.118718563485  0.122950419082   0.124929845676  -0.115154715387
1036  0.118718563512  0.122950418863   0.123900154425  -0.115154708719
1037  0.118772726160  0.122868414315   0.123900154425  -0.111449408670
1038  0.118772726359  0.122868414486   0.123900154336  -0.111449407881
1039  0.118791754470  0.122824091842   0.123038163985  -0.109725545171
1040  0.118791754619  0.122824091826   0.123038162710  -0.109725540684
1041  0.118792771477  0.122828193631   0.123038162710  -0.109809486405
1042  0.118811069220  0.122803077661   0.122992332568  -0.108628138491
1043  0.118811613299  0.122803522804   0.122952449991  -0.108625446298
1044  0.118811613488  0.122803522843   0.122952449625  -0.108625442204
1045  0.118838805256  0.122576311688   0.122952449625  -0.101702782528
1046  0.118838805463  0.122576311600   0.121965238362  -0.101702774502
1047  0.118840269561  0.122575235648   0.121965238362  -0.101633656178
1048  0.118868771227  0.123002540774   0.121965238229  -0.112485656670
1049  0.118869648244  0.123001135483   0.121418967616  -0.112423551847
1050  0.118869648531  0.123001135541   0.121418967616  -0.112423545626
1051  0.118876665860  0.122861793126   0.121418966010  -0.108440892102
1052  0.118882168281  0.122888559662   0.120345068442  -0.109019518415
1053  0.118882168778  0.122888559438   0.120345068442  -0.109019498801
1054  0.118890990823  0.122959545581   0.120318976836  -0.110711070946
1055  0.118890991069  0.122959545359   0.120318975676  -0.110711058198
1056  0.118896052936  0.122955905899   0.120318975676  -0.110474282928
1057  0.118897254432  0.122750573851   0.118230705887  -0.104854216040
1058  0.118954405854  0.122940463781   0.118230705492  -0.108466216666
1059  0.118955683423  0.122939176208   0.118230705492  -0.108396415573
1060  0.118955683544  0.122939175995   0.117251475916  -0.108396406469
1061  0.118959475505  0.122973894944   0.117251475916  -0.109237973119
1062  0.118959475714  0.122973894907   0.116232041166  -0.109237966429
1063  0.118974561328  0.122839284511   0.116232040609  -0.105164528426
1064  0.119021193018  0.122970130642   0.116232040609  -0.107456121266
1065  0.119034074753  0.122933107467   0.115614706953  -0.106098138790
1066  0.119034074912  0.122933107290   0.115614705558  -0.106098129651
1067  0.119035871020  0.122995804493   0.115614705558  -0.107755333699
1068  0.119036603754  0.122994431172   0.115399969993  -0.107698025006
1069  0.119036603800  0.122994431281   0.113324881000  -0.107698026705
1070  0.119047441417  0.123036871297   0.113324881000  -0.108557972258
1071  0.119047441801  0.123036870932   0.113324880848  -0.108557951850
1072  0.119048185940  0.123034254980   0.111982652889  -0.108466519072
1073  0.119075136176  0.123096184928   0.111982652889  -0.109418366011
1074  0.119076293458  0.123096365404   0.109972367000  -0.109391785741
1075  0.119076293586  0.123096365387   0.109972367000  -0.109391781801
1076  0.119094806306  0.122958644891   0.109972366512  -0.105140457271
1077  0.119094806358  0.122958644668   0.108834838261  -0.105140449802
1078  0.119108872795  0.123079193038   0.108834838019  -0.108037972238
1079  0.119108873066  0.123079193563   0.108834838019  -0.108037979150
1080  0.119110710859  0.123080990849   0.135389554470  -0.108036876919
1081  0.119123108367  0.123171142107   0.135389554470  -0.110152665305
1082  0.119123913781  0.123170744944   0.135048147075  -0.110119941518
1083  0.119123913967  0.123170745274   0.135048143887  -0.110119945431
1084  0.119126800360  0.123018147040   0.135048143886  -0.105888991046
1085  0.119150433794  0.123117171719   0.134806413500  -0.107940492395
1086  0.119150433936  0.123117173032   0.133934562306  -0.107940524225
1087  0.119152771480  0.123119214276   0.133874751762  -0.107932461502
1088  0.119177668483  0.122953335865   0.133874751762  -0.102741195387
1089  0.119177668727  0.122953335391   0.133874747947  -0.102741175877
1090  0.119187095768  0.123109970225   0.133861570972  -0.106746905997
1091  0.119187096351  0.123109967665   0.133861570972  -0.106746820467
1092  0.119188730777  0.123016674703   0.132748590477  -0.104163713344
1093  0.119188731045  0.123016674200   0.132748590477  -0.104163692361
1094  0.119189137530  0.123102634550   0.132748588177  -0.106491732811
1095  0.119228006862  0.123218738511   0.132706213733  -0.108593395192
1096  0.119229299301  0.123221522819   0.132706212286  -0.108633991047
1097  0.119229299523  0.123221523324   0.132706212286  -0.108633998751
1098  0.119256991943  0.122948669059   0.132481271031  -0.100455702681
1099  0.119265669621  0.123160689693   0.132481271031  -0.105988949175
1100  0.119266410765  0.123260108457   0.132481270515  -0.108674105367
1101  0.119266791260  0.123186553136   0.131987866950  -0.106662208316
1102  0.119266791458  0.123186556257   0.131987866950  -0.106662287854
1103  0.119267974586  0.123239478918   0.131739496727  -0.108070192981
1104  0.119267974824  0.123239487182   0.131739490632  -0.108070411364
1105  0.119292613685  0.123466905839   0.131739490632  -0.113588333522
1106  0.119293496491  0.123464755242   0.131424285772  -0.113505790378
1107  0.119293496653  0.123464754765   0.131061268180  -0.113505773007
1108  0.119328245686  0.123336828779   0.131061268180  -0.109079157981
1109  0.119328245925  0.123336832672   0.131061266774  -0.109079257420
1110  0.119332145588  0.123275837527   0.130448214468  -0.107313378842
1111  0.119333291136  0.123269070425   0.130448214468  -0.107098064564
1112  0.119333291270  0.123269070339   0.129093391557  -0.107098058557
1113  0.119343945316  0.123487234157   0.129093389559  -0.112744689974
1114  0.119344519937  0.123485072031   0.129093389559  -0.112670219243
1115  0.119344520059  0.123485071812   0.128740667857  -0.112670209962
1116  0.119347509979  0.123196775541   0.128740667857  -0.104743904925
1117  0.119347510511  0.123196771355   0.128740664887  -0.104743776520
1118  0.119405526714  0.123361905159   0.128643488594  -0.107658596410
1119  0.119431083651  0.123470380184   0.128643488594  -0.109914913667
1120  0.119431558160  0.123468676899   0.128643488171  -0.109855652855
1121  0.119431558230  0.123468676541   0.128304787134  -0.109855641187
1122  0.119444338654  0.123205763510   0.128304787134  -0.102353636321
1123  0.119444338968  0.123205763475   0.127902798249  -0.102353626853
1124  0.119447360245  0.123200132010   0.127520260387  -0.102118173602
1125  0.119452511497  0.123146530884   0.127520260387  -0.100519439147
1126  0.119517078765  0.123358175466   0.126490569136  -0.104521618767
1127  0.119517574006  0.123357601409   0.126490569136  -0.104492521672
1128  0.119517574155  0.123357601338   0.126490569048  -0.104492515686
1129  0.119557624316  0.123520787027   0.125628578696  -0.107843205792
1130  0.119557624451  0.123520792307   0.125628577422  -0.107843345809
1131  0.119558911104  0.123313876931   0.125628577422  -0.102177877116
1132  0.119558911345  0.123313871643   0.125582747279  -0.102177726644
1133  0.119560020684  0.123452004753   0.125542864702  -0.105906335305
1134  0.119560405501  0.123451676041   0.125542864336  -0.105886919165
1135  0.119560405574  0.123451676099   0.125542864336  -0.105886918774
1136  0.119578091809  0.123292112283   0.124555653074  -0.101063696727
1137  0.119578092067  0.123292111895   0.124555653074  -0.101063679169
1138  0.119578942617  0.123290056380   0.124555652940  -0.100984601043
1139  0.119619214215  0.123764035342   0.124009382327  -0.112786385609
1140  0.119633509292  0.123585856078   0.124009382327  -0.107548889332
1141  0.119633867677  0.123585214548   0.124009380721  -0.107521680249
1142  0.119633867755  0.123585214538   0.122935483153  -0.107521677825
1143  0.119640887874  0.123448421537   0.122935483153  -0.103608321515
1144  0.119640888128  0.123448421977   0.122909391547  -0.103608326583
1145  0.119643712030  0.123448037477   0.122909390388  -0.103521021472
1146  0.119649402083  0.123493801687   0.122909390388  -0.104611495385
1147  0.119662158591  0.123267994961   0.120821120599  -0.098119855789
1148  0.119669668642  0.123525768351   0.120821120203  -0.104929871605
1149  0.119669668844  0.123525768547   0.120821120203  -0.104929871468
1150  0.119670472869  0.123528013325   0.119841890628  -0.104969076359
1151  0.119683840185  0.123677456339   0.119841890628  -0.108671886626
1152  0.119683840416  0.123677456748   0.118822455877  -0.108671891442
1153  0.119706776304  0.123670616849   0.118822455320  -0.107861650614
1154  0.119707027187  0.123670590256   0.118822455320  -0.107854100097
1155  0.119707027259  0.123670590237   0.118205121665  -0.107854097615
1156  0.119712447109  0.123662237953   0.118205120269  -0.107479338571
1157  0.119712447175  0.123662237785   0.118205120269  -0.107479332212
1158  0.119714122555  0.123664768117   0.117990384705  -0.107502596668
1159  0.119743586663  0.123629851912   0.115915295711  -0.105750718183
1160  0.119744548290  0.123627634216   0.115915295711  -0.105664204377
1161  0.119744548467  0.123627634171   0.115915295559  -0.105664198338
1162  0.119772184607  0.123971264709   0.114573067601  -0.114262848309
1163  0.119785193306  0.123760420151   0.114573067601  -0.108171487784
1164  0.119785193535  0.123760418986   0.112562781711  -0.108171449837
1165  0.119786880941  0.123759437493   0.112562781711  -0.108098825348
1166  0.119788373424  0.123674474945   0.112562781223  -0.105746262943
1167  0.119788373698  0.123674474474   0.111425252972  -0.105746242636
1168  0.119804060907  0.123386479942   0.111425252730  -0.097482637322
1169  0.119818622371  0.123626860858   0.111425252730  -0.103627500769
1170  0.119818622764  0.123626860125   0.135894708534  -0.103627470126
1171  0.119823667584  0.123625273831   0.135894708534  -0.103447028243
1172  0.119840553425  0.123808283741   0.135553301139  -0.107967496702
1173  0.119840974191  0.123807895845   0.135553297951  -0.107945491888
1174  0.119840974235  0.123807895760   0.135553297951  -0.107945488373
1175  0.119861145111  0.123821065286   0.135311567565  -0.107754971850
1176  0.119861145608  0.123821065528   0.134439716371  -0.107754964907
1177  0.119863547203  0.123822705421   0.134379905826  -0.107734237955
1178  0.119872124650  0.123821286297   0.134379905826  -0.107462217220
1179  0.119874158323  0.123787280386   0.134379902012  -0.106481529712
1180  0.119874158958  0.123787282316   0.134366725037  -0.106481564932
1181  0.119894879166  0.123836437849   0.134366725037  -0.107255329949
1182  0.119896377034  0.123794609626   0.133253744541  -0.106076366345
1183  0.119896377121  0.123794600569   0.133253744541  -0.106076117521
1184  0.119898188862  0.123799262227   0.133253742241  -0.106153667749
1185  0.119898189279  0.123799253647   0.133211367797  -0.106153422942
1186  0.119915327434  0.123790847138   0.133211366350  -0.105458316885
1187  0.119915738367  0.123781934013   0.133211366350  -0.105204596188
1188  0.119915738474  0.123781933799   0.132986425096  -0.105204587462
1189  0.119939682119  0.123838664537   0.132986425096  -0.106096770165
1190  0.119940319758  0.123837018525   0.132986424579  -0.106034628844
1191  0.119940319842  0.123837018553   0.132493021014  -0.106034627298
1192  0.119960360481  0.123930170986   0.132493021014  -0.108024101561
1193  0.119960360764  0.123930170646   0.132244650792  -0.108024084612
1194  0.119962892143  0.123926513449   0.132244644696  -0.107855684816
1195  0.119995599922  0.123911934677   0.132244644696  -0.106568951553
1196  0.119995599987  0.123911934953   0.131929439837  -0.106568957300
1197  0.119997026904  0.123913988298   0.131566422245  -0.106586003272
1198  0.120041145504  0.123840159999   0.131566422245  -0.103376503019
1199  0.120041145775  0.123840159892   0.131566420839  -0.103376492736
1200  0.120046860327  0.123850800141   0.130953368532  -0.103510527854
1201  0.120069023650  0.124138357065   0.130953368532  -0.110732259286
1202  0.120070751512  0.124140822378   0.129598545621  -0.110752326337
1203  0.120070751568  0.124140822836   0.129598543623  -0.110752337281
1204  0.120087947927  0.124127776297   0.129598543623  -0.109929385705
1205  0.120090041341  0.124124332655   0.129245821922  -0.109778714646
