1351  0.096218356330  0.100947248042   0.102724235917  -0.128679763934
1352  0.096219305067  0.100833969778   0.102685044074  -0.125571487321
1353  0.096243534310  0.100844451705   0.102684022454  -0.125197403606
1354  0.096251674472  0.100863108113   0.102647252836  -0.125483565400
1355  0.096261533672  0.100910065168   0.102646730338  -0.126493049954
1356  0.096263172700  0.100825309151   0.102643615729  -0.124142119843
1357  0.096273195503  0.100888439121   0.102594416313  -0.125587240203
1358  0.096275071517  0.100822067348   0.102534978312  -0.123730122344
1359  0.096275901185  0.100793164248   0.102534093670  -0.122921052119
1360  0.096278044117  0.100915623887   0.102449540421  -0.126195038151
1361  0.096282647250  0.100918026422   0.102310262103  -0.126135156798
1362  0.096288139750  0.100905326084   0.102270227786  -0.125640104199
1363  0.096290755188  0.100917510238   0.102269953215  -0.125900482350
1364  0.096302635585  0.100858863204   0.102260418283  -0.123981332219
1365  0.096310004965  0.100852263351   0.102258668362  -0.123601209826
1366  0.096311748327  0.100944635404   0.102193869758  -0.126067343415
1367  0.096315496715  0.100905300719   0.102166869258  -0.124894992670
1368  0.096320434623  0.100789546289   0.102165033729  -0.121610785177
1369  0.096321459554  0.100834489384   0.102019651402  -0.122805859902
1370  0.096330951742  0.100866607051   0.102012210131  -0.123421530884
1371  0.096337861087  0.100877036881   0.101964924646  -0.123517328223
1372  0.096346986034  0.100900530608   0.101938649910  -0.123908322815
1373  0.096354496416  0.100876847097   0.101932157735  -0.123059493332
1374  0.096360545092  0.100980222802   0.101793200725  -0.125707898040
1375  0.096364610325  0.100930971611   0.101788553017  -0.124257083514
1376  0.096368173394  0.100909052095   0.101785594367  -0.123563666686
1377  0.096384296571  0.100906734479   0.101663861131  -0.123061866879
1378  0.096395863959  0.100989396426   0.101663809555  -0.124996449379
1379  0.096396637578  0.100895316791   0.101610410428  -0.122415359527
1380  0.096399893824  0.101049576834   0.101602822650  -0.126524384246
1381  0.096418194764  0.101093765402   0.101524657562  -0.127228822855
1382  0.096419542994  0.101077864461   0.101522833729  -0.126759448775
1383  0.096428656344  0.100947512544   0.101430041315  -0.122964403598
1384  0.096453347492  0.101136882893   0.101365013272  -0.127445555219
1385  0.096457030018  0.100905371126   0.101361758400  -0.121045589220
1386  0.096485248018  0.101004026068   0.101335056768  -0.122962277020
1387  0.096491249805  0.100910168976   0.101242745319  -0.120244977122
1388  0.096496521671  0.101131448525   0.101242605485  -0.126122848584
1389  0.096500272750  0.101010967216   0.101060691815  -0.122742311401
1390  0.096501041706  0.101085997156   0.101058706459  -0.124763056728
1391  0.096509368081  0.101056741046   0.100968438696  -0.123740384697
1392  0.096518090202  0.101135425063   0.100943073666  -0.125644145825
1393  0.096528699855  0.101136159837   0.100937281390  -0.125375436562
1394  0.096536256694  0.101140980929   0.100933722512  -0.125300993046
1395  0.096542213145  0.101015172677   0.100928499874  -0.121715491026
1396  0.096547372393  0.101065571255   0.100835062093  -0.122946516519
1397  0.096548890319  0.101197891118   0.100834948043  -0.126505820331
1398  0.096565565972  0.101145300413   0.100780473582  -0.124620985753
1399  0.096575407524  0.101053409185   0.100684468121  -0.121852694398
1400  0.096582275495  0.101189789316   0.100664887462  -0.125376901594
1401  0.096601791134  0.101315541509   0.100657927601  -0.128267746935
1402  0.096605305944  0.101175686510   0.100518201662  -0.124366453717
1403  0.096608673675  0.101340394115   0.100517626149  -0.128756737575
1404  0.096612677017  0.101291657411   0.100466045042  -0.127321607084
1405  0.096616990274  0.101291823760   0.100443528617  -0.127208763897
1406  0.096620130045  0.101244647349   0.100443110746  -0.125839590162
1407  0.096627564214  0.101184176026   0.100419281718  -0.123991786659
1408  0.096629682950  0.101216941269   0.100259759934  -0.124825721023
1409  0.096644867976  0.101186061226   0.100165644497  -0.123572225980
1410  0.096650443530  0.101176684281   0.099960393440  -0.123165347558
1411  0.096669013904  0.101330531917   0.099947780668  -0.126846431247
1412  0.096669221608  0.101370418269   0.099935705892  -0.127926142831
1413  0.096671369209  0.101364222893   0.099866555770  -0.127699118753
1414  0.096678952369  0.101406705731   0.099757450675  -0.128648787837
1415  0.096708728993  0.101381053532   0.099749321868  -0.127140491960
1416  0.096717984538  0.101363980679   0.099748796277  -0.126424059373
1417  0.096721464792  0.101384372436   0.099678940725  -0.126884245051
1418  0.096725194425  0.101369899911   0.099671398850  -0.126388938857
1419  0.096729528287  0.101310451641   0.099656838089  -0.124653337766
1420  0.096738625352  0.101537898433   0.099297701089  -0.130594939509
1421  0.096741260540  0.101350979955   0.099297241489  -0.125436918902
1422  0.096750139162  0.101327543161   0.099274072054  -0.124557571181
1423  0.096773959933  0.101373746587   0.099121932002  -0.125166634573
1424  0.096775748131  0.101674913136   0.099120249643  -0.133313138604
1425  0.096782113429  0.101725367534   0.098998052726  -0.134512864756
1426  0.096788412489  0.101533229860   0.098993989074  -0.129113123390
1427  0.096799153619  0.101706364813   0.098912136019  -0.133532086684
1428  0.096799369437  0.101552047488   0.098420591487  -0.129327023518
1429  0.096828460155  0.101434984826   0.098418117052  -0.125349985456
1430  0.096832093724  0.101487586964   0.098193528648  -0.126682488755
1431  0.096838060997  0.101395702834   0.098190547358  -0.124019815086
1432  0.096877490902  0.101674189451   0.098044808085  -0.130524882886
1433  0.096881018221  0.101680593084   0.097796996754  -0.130603151431
1434  0.096883595141  0.101855234748   0.097605784462  -0.135285274009
1435  0.096889123555  0.101776859590   0.097335193601  -0.133002140323
1436  0.096891480254  0.101647122899   0.097334818822  -0.129407694274
1437  0.096903058603  0.101501954622   0.097320795343  -0.125142399114
1438  0.096919500472  0.101491988818   0.097094681030  -0.124423809376
1439  0.096923260147  0.101536984639   0.097092043072  -0.125545902624
1440  0.096930147332  0.101522143369   0.102746046443  -0.124954640949
1441  0.096937155455  0.101626349071   0.102725077179  -0.127599523168
1442  0.096949061755  0.101502720906   0.102685885336  -0.123911440617
1443  0.096957663216  0.101694396612   0.102684863717  -0.128893147132
1444  0.096960212078  0.101635844271   0.102648094098  -0.127230497869
1445  0.096966879711  0.101559216416   0.102647571600  -0.124963911024
1446  0.096973202704  0.101654257948   0.102644456991  -0.127378066683
1447  0.096989122817  0.101681972994   0.102595257575  -0.127699023300
1448  0.096999419293  0.101594991801   0.102535819574  -0.125051961750
1449  0.097005032282  0.101651064831   0.102534934932  -0.126425050100
1450  0.097005848150  0.101663001795   0.102450381683  -0.126727670689
1451  0.097038690498  0.101710158571   0.102311103365  -0.127117186338
1452  0.097049861994  0.101769252271   0.102271069048  -0.128421216579
1453  0.097060493828  0.101737260323   0.102270794478  -0.127261363795
1454  0.097061154074  0.101743704971   0.102261259545  -0.127418765475
1455  0.097068868112  0.101698800094   0.102259509624  -0.125986931124
1456  0.097069147103  0.101743469552   0.102194711020  -0.127194857894
1457  0.097087142175  0.101693792591   0.102167710521  -0.125353407141
1458  0.097089402974  0.101658734559   0.102165874991  -0.124337909500
1459  0.097099368410  0.101618784313   0.102020492664  -0.122979633895
1460  0.097110341479  0.101731802988   0.102013051394  -0.125756437689
1461  0.097112733722  0.101643417520   0.101965765908  -0.123286249100
1462  0.097124739593  0.101891755798   0.101939491173  -0.129717184749
1463  0.097128894205  0.101813893200   0.101932998997  -0.127485381647
1464  0.097157541084  0.101823282438   0.101794041988  -0.126961354269
1465  0.097162462720  0.101916797813   0.101789394279  -0.129372113955
1466  0.097167740446  0.101918382020   0.101786435629  -0.129271608133
1467  0.097182569676  0.101800700863   0.101664702393  -0.125665814996
1468  0.097183538994  0.101812953456   0.101664650817  -0.125972848696
1469  0.097200252915  0.101813680447   0.101611251690  -0.125537821919
1470  0.097209151073  0.101812293008   0.101603663912  -0.125257936443
1471  0.097212851599  0.101776468544   0.101525498824  -0.124182406147
1472  0.097217361906  0.101854754189   0.101523674991  -0.126189936368
1473  0.097223830494  0.101888255465   0.101430882577  -0.126925533649
1474  0.097235660019  0.101928548995   0.101365854534  -0.127700079081
1475  0.097238456135  0.101921336040   0.101362599662  -0.127427718250
1476  0.097280005227  0.102029403275   0.101335898030  -0.129237770046
1477  0.097290479472  0.101936035248   0.101243586582  -0.126412076465
1478  0.097292568351  0.102007756419   0.101243446747  -0.128306868600
1479  0.097301046723  0.101950502860   0.101061533078  -0.126518210738
1480  0.097311157533  0.102288928426   0.101059547721  -0.135452114884
1481  0.097329464527  0.102183572954   0.100969279958  -0.132087086059
1482  0.097336211501  0.102243483448   0.100943914928  -0.133533739869
1483  0.097341789857  0.102129815103   0.100938122652  -0.130288870174
1484  0.097362081038  0.102131210989   0.100934563774  -0.129774702747
1485  0.097365665324  0.102211888785   0.100929341136  -0.131872525092
1486  0.097369887482  0.102124106657   0.100835903356  -0.129368959648
1487  0.097376510360  0.102208060399   0.100835789306  -0.131473240752
1488  0.097376994352  0.102049904314   0.100781314844  -0.127156422150
1489  0.097380248197  0.101999857019   0.100685309384  -0.125706023516
1490  0.097392940227  0.101985616733   0.100665728724  -0.124973157460
1491  0.097395707173  0.101924853420   0.100658768863  -0.123244410178
1492  0.097401633729  0.102047573617   0.100519042924  -0.126422528669
1493  0.097410723144  0.102085129449   0.100518467412  -0.127197139713
1494  0.097417712649  0.102081817077   0.100466886305  -0.126916811241
1495  0.097425515360  0.101987964737   0.100444369879  -0.124150634963
1496  0.097432147267  0.102228945001   0.100443952008  -0.130527581852
1497  0.097437708078  0.102277379140   0.100420122980  -0.131694225132
1498  0.097438884758  0.102299423228   0.100260601196  -0.132262056520
1499  0.097444322003  0.102373367106   0.100166485759  -0.134126217930
1500  0.097453282206  0.102441759145   0.099961234702  -0.135743441375
1501  0.097455764046  0.102340842590   0.099948621930  -0.132929826301
1502  0.097468017097  0.102187598009   0.099936547154  -0.128426404034
1503  0.097472118818  0.102041311565   0.099867397033  -0.124334131518
1504  0.097483744897  0.102234153656   0.099758291938  -0.129265272922
1505  0.097484523558  0.102219439439   0.099750163130  -0.128843690016
1506  0.097503992020  0.102037297974   0.099749637539  -0.123357601653
1507  0.097511404379  0.102169873340   0.099679781988  -0.126763462298
1508  0.097519474881  0.102241191342   0.099672240112  -0.128484515316
1509  0.097540377214  0.102220499565   0.099657679351  -0.127352681341
1510  0.097548032967  0.102145918217   0.099298542351  -0.125114894697
1511  0.097548585266  0.102151374178   0.099298082752  -0.125248330211
1512  0.097560845305  0.102396418399   0.099274913316  -0.131582713692
1513  0.097562794132  0.102388355897   0.099122773264  -0.131310291414
1514  0.097578213060  0.102135334381   0.099121090905  -0.124005651104
1515  0.097580650883  0.102184706034   0.098998893989  -0.125282786351
1516  0.097589137652  0.102214196540   0.098994830336  -0.125854327410
1517  0.097605497752  0.102020744107   0.098912977281  -0.120145034647
1518  0.097608546427  0.102319497761   0.098421432749  -0.128191581125
1519  0.097613938842  0.102272492518   0.098418958314  -0.126765767498
1520  0.097617997045  0.102309916740   0.098194369911  -0.127673703594
1521  0.097623405965  0.102327562800   0.098191388620  -0.128006693289
1522  0.097639678054  0.102251854187   0.098045649347  -0.125503769613
1523  0.097643137546  0.102267586472   0.097797838016  -0.125837729513
1524  0.097647969501  0.102355748005   0.097606625725  -0.128105243981
1525  0.097656476902  0.102379939510   0.097336034863  -0.128532030402
1526  0.097664788101  0.102365044106   0.097335660084  -0.127900546254
1527  0.097672462339  0.102282155868   0.097321636605  -0.125436214501
1528  0.097676066628  0.102293089660   0.097095522292  -0.125635660544
1529  0.097681155367  0.102275706337   0.097092884335  -0.125024164288
1530  0.097689320541  0.102267895691   0.106179576176  -0.124589439838
1531  0.097708960714  0.102282979674   0.106158606912  -0.124465459536
1532  0.097709587550  0.102349659861   0.106119415069  -0.126262863695
1533  0.097712102014  0.102317139005   0.106118393449  -0.125309503572
1534  0.097739245731  0.102394846315   0.106081623831  -0.126685409718
1535  0.097743115298  0.102453571600   0.106081101333  -0.128178110608
1536  0.097748548755  0.102386414541   0.106077986724  -0.126202821068
1537  0.097758125628  0.102325731837   0.106028787308  -0.124290959598
1538  0.097768080397  0.102304213923   0.105969349307  -0.123434543828
1539  0.097773748086  0.102412681924   0.105968464665  -0.126231884253
1540  0.097804535376  0.102527397947   0.105883911416  -0.128515702582
1541  0.097809203915  0.102491590907   0.105744633098  -0.127414305407
1542  0.097813110608  0.102704439845   0.105704598780  -0.133099916395
1543  0.097830799305  0.102290461929   0.105704324210  -0.121353663521
1544  0.097831211045  0.102344927842   0.105694789278  -0.122824553234
1545  0.097842445755  0.102517620506   0.105693039357  -0.127218050232
1546  0.097846775719  0.102656672457   0.105628240753  -0.130884024090
1547  0.097855663014  0.102502572808   0.105601240253  -0.126448921180
1548  0.097857445572  0.102668396186   0.105599404724  -0.130912701556
1549  0.097862999100  0.102396330856   0.105454022397  -0.123358303758
1550  0.097865748923  0.102445177470   0.105446581126  -0.124612661946
1551  0.097871780895  0.102411261050   0.105399295640  -0.123525610281
1552  0.097872072322  0.102472373933   0.105373020905  -0.125180647237
1553  0.097886071699  0.103044141430   0.105366528730  -0.140358298680
1554  0.097904249056  0.102943398420   0.105227571720  -0.137122309001
1555  0.097928391745  0.102557636544   0.105222924012  -0.125968231942
1556  0.097949366542  0.102724578252   0.105219965362  -0.129940195914
1557  0.097952630559  0.102335756074   0.105098232126  -0.119270981634
1558  0.097959925643  0.102775362206   0.105098180549  -0.131034770480
1559  0.097963293691  0.102506436755   0.105044781423  -0.123625283176
1560  0.097970820228  0.102524611153   0.105037193645  -0.123915026353
1561  0.097978365334  0.102489585861   0.104959028557  -0.122756626245
1562  0.098017194458  0.102680903435   0.104957204724  -0.126906050465
1563  0.098021130226  0.102620046094   0.104864412310  -0.125142939258
1564  0.098055248679  0.102666342333   0.104799384267  -0.125474313857
1565  0.098058358395  0.102655611867   0.104796129395  -0.125097703135
1566  0.098063659928  0.102759043602   0.104769427763  -0.127767963302
1567  0.098073281148  0.102822275280   0.104677116314  -0.129226778905
1568  0.098074370360  0.102922637075   0.104676976480  -0.131928124879
1569  0.098088413736  0.102646345849   0.104495062810  -0.124027713906
1570  0.098089431321  0.102694051678   0.104493077454  -0.125298166382
1571  0.098091262197  0.102634573691   0.104402809691  -0.123629866384
1572  0.098104955305  0.102581430206   0.104377444661  -0.121811149133
1573  0.098121792831  0.102704844114   0.104371652385  -0.124711241685
1574  0.098127328449  0.102654823889   0.104368093506  -0.123199489402
1575  0.098134544146  0.102548271621   0.104362870869  -0.120103703788
1576  0.098139458480  0.102592187431   0.104269433088  -0.121164988574
1577  0.098151446815  0.102584814603   0.104269319038  -0.120638144232
1578  0.098162064615  0.102684084562   0.104214844577  -0.123050493580
1579  0.098165214482  0.102793550742   0.104118839116  -0.125943509326
1580  0.098169334742  0.102647953979   0.104099258457  -0.121869499522
1581  0.098173061549  0.102698429861   0.104092298596  -0.123141607266
1582  0.098179105161  0.102736337874   0.103952572657  -0.124008682263
1583  0.098184255277  0.102721551746   0.103951997144  -0.123466189117
1584  0.098208109448  0.102696275139   0.103900416037  -0.122129271887
1585  0.098222982022  0.102847602007   0.103877899612  -0.125842384248
1586  0.098223169729  0.102728857273   0.103877481741  -0.122606066033
1587  0.098226836874  0.102716818450   0.103853652713  -0.122178684647
1588  0.098259735384  0.102924808065   0.103694130929  -0.126943158758
1589  0.098260069064  0.102806170403   0.103600015492  -0.123705781974
1590  0.098273295119  0.102927942305   0.103394764435  -0.126659466414
1591  0.098277126807  0.102913651412   0.103382151663  -0.126166325633
1592  0.098295576635  0.102938356041   0.103370076887  -0.126336527529
1593  0.098299398333  0.102854902529   0.103300926765  -0.123961646894
1594  0.098300910679  0.103001085843   0.103191821670  -0.127898346453
1595  0.098302872522  0.102816374306   0.103183692863  -0.122818702434
1596  0.098309311966  0.102780607993   0.103183167272  -0.121670224708
1597  0.098322085456  0.102759830245   0.103113311720  -0.120757248545
1598  0.098334380186  0.102826171969   0.103105769845  -0.122227942908
1599  0.098356729910  0.102763374536   0.103091209084  -0.119910969570
1600  0.098362260449  0.102784024712   0.102732072084  -0.120322396072
1601  0.098373988451  0.102752932958   0.102731612484  -0.119157210555
1602  0.098374422613  0.102981758541   0.102708443049  -0.125372060855
1603  0.098384371175  0.102843626776   0.102556302997  -0.121342587869
1604  0.098400779694  0.103054203288   0.102554620638  -0.126626170777
1605  0.098406374482  0.102886242292   0.102432423721  -0.121903474934
1606  0.098415341051  0.103140649040   0.102428360069  -0.128582245827
1607  0.098423419575  0.103193373267   0.102346507014  -0.129797117891
1608  0.098431531444  0.103199578089   0.101854962482  -0.129745224489
1609  0.098443617199  0.103497756222   0.101852488047  -0.137530198635
1610  0.098449332796  0.102833898672   0.101627899643  -0.119310175877
1611  0.098465320047  0.102979770850   0.101624918353  -0.122844526582
1612  0.098485520715  0.103200349368   0.101479179080  -0.128297088398
1613  0.098493302099  0.103119217293   0.101231367749  -0.125877628699
1614  0.098513429941  0.103172033032   0.101040155457  -0.126767112135
1615  0.098516514951  0.103173866554   0.100769564596  -0.126733057396
1616  0.098543428379  0.103357869026   0.100769189817  -0.131007670223
1617  0.098545356778  0.103321897648   0.100755166338  -0.129976364220
1618  0.098551602967  0.103439105866   0.100529052025  -0.132995796383
1619  0.098611612247  0.103134796584   0.100526414067  -0.123082178255
1620  0.098617584372  0.103250204868   0.106184319043  -0.126060089364
1621  0.098633186915  0.103364461664   0.106163349778  -0.128744609721
1622  0.098643510459  0.103219419488   0.106124157936  -0.124516890966
1623  0.098665628032  0.103222391636   0.106123136316  -0.123995917131
1624  0.098674494910  0.103202882728   0.106086366697  -0.123223772269
1625  0.098684100388  0.103203913398   0.106085844200  -0.122990439744
1626  0.098706969290  0.103486251641   0.106082729590  -0.130050963765
1627  0.098761002095  0.103690460511   0.106033530174  -0.134137464739
1628  0.098796520966  0.103511710086   0.105974092173  -0.128306897230
1629  0.098803383645  0.103529189097   0.105973207531  -0.128595782475
1630  0.098817125573  0.103668406219   0.105888654282  -0.132010138156
1631  0.098821851293  0.103752980366   0.105749375965  -0.134182925647
1632  0.098837979583  0.103833598889   0.105709341647  -0.135937795175
1633  0.098844738053  0.103806947525   0.105709067077  -0.135028666821
1634  0.098866431336  0.104004163522   0.105699532145  -0.139804885606
1635  0.098892861965  0.103757969846   0.105697782224  -0.132386396577
1636  0.098908083572  0.103842432753   0.105632983619  -0.134270549293
1637  0.098910349448  0.103882764127   0.105605983120  -0.135306364815
1638  0.098927784744  0.103991480130   0.105604147591  -0.137790240626
1639  0.098972736858  0.103998372182   0.105458765263  -0.136754573040
1640  0.098976396702  0.103558839112   0.105451323993  -0.124694673388
1641  0.098993043994  0.104142278004   0.105404038507  -0.140117866339
1642  0.098994566709  0.103631903796   0.105377763772  -0.126188434406
1643  0.099002283894  0.103672512810   0.105371271596  -0.127083467133
1644  0.099021560293  0.103768409659   0.105232314587  -0.129168416857
1645  0.099034449835  0.103970630862   0.105227666879  -0.134320396387
1646  0.099035798033  0.103903831723   0.105224708229  -0.132466011946
1647  0.099045316558  0.104024810974   0.105102974992  -0.135499014345
1648  0.099046644147  0.103979228639   0.105102923416  -0.134222529636
1649  0.099057625992  0.103881418017   0.105049524289  -0.131262134305
1650  0.099059738718  0.103807322001   0.105041936511  -0.129188387727
1651  0.099081225656  0.103669836320   0.104963771424  -0.124862520223
1652  0.099091267773  0.103862023387   0.104961947590  -0.129818939313
1653  0.099094357075  0.103931139266   0.104869155177  -0.131615614935
1654  0.099103507231  0.103865969769   0.104804127134  -0.129593273099
1655  0.099136263144  0.103818656022   0.104800872261  -0.127414465538
1656  0.099139374035  0.103805233265   0.104774170629  -0.126964561862
1657  0.099148617125  0.103863082463   0.104681859181  -0.128287202101
1658  0.099156248503  0.104013372622   0.104681719346  -0.132169147251
1659  0.099180922163  0.103958314646   0.104499805677  -0.129999537820
1660  0.099182451446  0.103941212934   0.104497820321  -0.129492562362
1661  0.099184788662  0.103928189045   0.104407552558  -0.129074565177
1662  0.099201457193  0.103892134976   0.104382187528  -0.127639909438
1663  0.099202726377  0.103919035354   0.104376395251  -0.128337370077
1664  0.099221858948  0.103854520364   0.104372836373  -0.126061202851
1665  0.099222846587  0.103860276567   0.104367613736  -0.126190962147
1666  0.099252419862  0.103890559631   0.104274175955  -0.126210276514
1667  0.099252887800  0.103896555740   0.104274061905  -0.126360705782
1668  0.099276784871  0.103986000873   0.104219587444  -0.128144360328
1669  0.099278021889  0.104057791981   0.104123581983  -0.130064235877
1670  0.099288065446  0.103935077476   0.104104001324  -0.126451703171
1671  0.099294596119  0.103933928932   0.104097041462  -0.126242740904
1672  0.099296642377  0.104057844183   0.103957315524  -0.129558966841
1673  0.099311255557  0.103848027752   0.103956740011  -0.123451922909
1674  0.099315248881  0.103994262048   0.103905158904  -0.127322498895
1675  0.099319576720  0.104022609179   0.103882642479  -0.127976097450
1676  0.099329289340  0.103963442373   0.103882224608  -0.126101791834
1677  0.099335601261  0.103941274099   0.103858395580  -0.125326805855
1678  0.099361617939  0.103938096760   0.103698873796  -0.124532395800
1679  0.099364266507  0.103986696536   0.103604758358  -0.125782792496
1680  0.099376927859  0.103817378754   0.103399507301  -0.120830885478
1681  0.099396996127  0.104093811411   0.103386894530  -0.127806919403
1682  0.099401536953  0.104023512050   0.103374819754  -0.125770413175
1683  0.099424381525  0.104035265627   0.103305669632  -0.125468611652
1684  0.099425925331  0.104186122124   0.103196564537  -0.129531619005
1685  0.099428189376  0.104103437009   0.103188435729  -0.127220033442
1686  0.099428847870  0.104105406124   0.103187910138  -0.127255697280
1687  0.099438099461  0.104063663985   0.103118054587  -0.125868086475
1688  0.099458513332  0.104141963088   0.103110512711  -0.127443224674
1689  0.099466133067  0.104303326688   0.103095951951  -0.131626810494
1690  0.099475438165  0.104322196504   0.102736814950  -0.131887079870
1691  0.099480760413  0.104335279431   0.102736355351  -0.132098258820
1692  0.099485423157  0.104386505276   0.102713185915  -0.133365305975
1693  0.099501030387  0.104123061918   0.102561045863  -0.125771948807
1694  0.099505471110  0.104203487760   0.102559363504  -0.127839610273
1695  0.099514447068  0.104269156688   0.102437166588  -0.129382305351
1696  0.099528274846  0.104134801458   0.102433102936  -0.125350038269
1697  0.099532844548  0.104177695516   0.102351249880  -0.126392897632
1698  0.099548691599  0.104188506577   0.101859705349  -0.126255861279
1699  0.099574867621  0.104262792604   0.101857230914  -0.127565001888
1700  0.099582559719  0.104213447544   0.101632642510  -0.126012940950
1701  0.099587984453  0.104320709783   0.101629661219  -0.128784082027
1702  0.099599386807  0.104177889411   0.101483921946  -0.124587465761
1703  0.099608352080  0.104229531901   0.101236110616  -0.125748772586
1704  0.099618777658  0.104343968769   0.101044898324  -0.128579065404
1705  0.099627339505  0.104223422415   0.100774307462  -0.125065850507
1706  0.099628828759  0.104286604774   0.100773932683  -0.126744606258
1707  0.099636116601  0.104189594106   0.100759909204  -0.123906497806
1708  0.099642028561  0.104168158440   0.100533794891  -0.123162330576
1709  0.099647273282  0.104241699849   0.100531156934  -0.125020779084
1710  0.099649503842  0.104182848072   0.106268503617  -0.123358643182
1711  0.099650944669  0.104438907768   0.106247534352  -0.130287179071
1712  0.099657535452  0.104363579457   0.106208342510  -0.128058045830
1713  0.099670434673  0.104476261154   0.106207320890  -0.130773266692
1714  0.099686663808  0.104379018164   0.106170551271  -0.127685531318
1715  0.099692007817  0.104352018136   0.106170028774  -0.126805404797
1716  0.099701024329  0.104300487523   0.106166914164  -0.125157832758
1717  0.099723445999  0.104141847049   0.106117714748  -0.120230878344
1718  0.099725334727  0.104408062025   0.106058276747  -0.127423565611
1719  0.099741247500  0.104425989927   0.106057392105  -0.127478400093
1720  0.099743631172  0.104325146127   0.105972838856  -0.124669436071
1721  0.099756890276  0.104422314569   0.105833560539  -0.126952726610
1722  0.099758691251  0.104417623122   0.105793526221  -0.126776058716
1723  0.099767205975  0.104450945997   0.105793251651  -0.127451123241
1724  0.099783757274  0.104342433349   0.105783716719  -0.124047958136
1725  0.099787942137  0.104343279592   0.105781966797  -0.123957109614
1726  0.099799674789  0.104313686629   0.105717168193  -0.122832581763
1727  0.099809967245  0.104447856931   0.105690167694  -0.126203471384
1728  0.099812585589  0.104357272901   0.105688332165  -0.123667304320
1729  0.099824789689  0.104551344661   0.105542949837  -0.128616177958
1730  0.099827072985  0.104493009034   0.105535508567  -0.126966652203
1731  0.099833418269  0.104561731732   0.105488223081  -0.128664028962
1732  0.099852465609  0.104479637839   0.105461948346  -0.125911834424
1733  0.099853201844  0.104378621398   0.105455456170  -0.123143001638
1734  0.099872663478  0.104459456556   0.105316499161  -0.124813061169
1735  0.099890221956  0.104588939674   0.105311851453  -0.127858687313
1736  0.099890785142  0.104649260102   0.105308892802  -0.129484765544
1737  0.099901089310  0.104669405195   0.105187159566  -0.129752550859
1738  0.099908175820  0.104693856872   0.105187107990  -0.130225081384
1739  0.099915470363  0.104400411892   0.105133708863  -0.122041537919
1740  0.099929060439  0.104636261808   0.105126121085  -0.128089539312
1741  0.099938801759  0.104632243855   0.105047955998  -0.127715130232
1742  0.099957336159  0.104670120251   0.105046132164  -0.128241453041
1743  0.099976117298  0.104706775011   0.104953339751  -0.128727819295
1744  0.099977188554  0.104551146414   0.104888311708  -0.124463796907
1745  0.099986615246  0.104692262104   0.104885056835  -0.128047238918
1746  0.099994083346  0.104605628423   0.104858355203  -0.125486597705
1747  0.099998434464  0.104714908891   0.104766043755  -0.128341872242
1748  0.100006397299  0.104777383202   0.104765903920  -0.129825205820
1749  0.100023996838  0.104603451906   0.104583990251  -0.124613383635
1750  0.100028872994  0.104506612187   0.104582004895  -0.121845552277
1751  0.100041941704  0.104694490092   0.104491737132  -0.126602355203
1752  0.100042292119  0.104717107561   0.104466372102  -0.127208272917
1753  0.100053878480  0.104704942486   0.104460579825  -0.126561963098
1754  0.100063282265  0.104770207812   0.104457020947  -0.128082033829
1755  0.100081417682  0.104789440783   0.104451798310  -0.128111899820
1756  0.100083682034  0.104678514801   0.104358360529  -0.125031832356
1757  0.100096085098  0.104839953392   0.104358246479  -0.129087297688
1758  0.100099699238  0.104704462510   0.104303772018  -0.125302055312
1759  0.100112850892  0.104712384004   0.104207766557  -0.125159735310
1760  0.100130165728  0.104698482168   0.104188185898  -0.124310285978
1761  0.100138236623  0.104768104655   0.104181226036  -0.125985190957
1762  0.100156046800  0.104741983632   0.104041500097  -0.124789761504
1763  0.100164248759  0.104801901085   0.104040924585  -0.126197012506
1764  0.100176348927  0.104716772512   0.103989343478  -0.123551282352
1765  0.100177720740  0.104792167144   0.103966827053  -0.125565546867
1766  0.100187218781  0.104845451612   0.103966409182  -0.126757036847
1767  0.100194165666  0.104804711614   0.103942580153  -0.125459410008
1768  0.100199760826  0.104859794171   0.103783058370  -0.126806031359
1769  0.100203598210  0.104706342417   0.103688942932  -0.122525973693
1770  0.100215929439  0.104765361322   0.103483691875  -0.123796410742
1771  0.100218340028  0.104795698059   0.103471079104  -0.124556320327
1772  0.100228343323  0.104813904856   0.103459004328  -0.124779549087
1773  0.100232793593  0.104983975297   0.103389854206  -0.129286305817
1774  0.100235243789  0.104943450783   0.103280749111  -0.128116903792
1775  0.100242580917  0.104867278173   0.103272620303  -0.125844486919
1776  0.100243381525  0.104852133896   0.103272094712  -0.125410604251
1777  0.100266063418  0.104983357700   0.103202239161  -0.128364181616
1778  0.100266814773  0.104838912987   0.103194697285  -0.124413193353
1779  0.100279232416  0.104851003705   0.103180136524  -0.124404297248
1780  0.100294520454  0.104760838114   0.102820999524  -0.121534756371
1781  0.100306247624  0.104967563368   0.102820539925  -0.126840927239
1782  0.100307624971  0.104944831414   0.102797370489  -0.126184879382
1783  0.100316068257  0.104873516486   0.102645230437  -0.124014546732
1784  0.100317273890  0.104968743528   0.102643548078  -0.126573000923
1785  0.100319053669  0.104794236010   0.102521351162  -0.121775976754
1786  0.100341513466  0.104982447776   0.102517287510  -0.126286319868
1787  0.100342081186  0.104796299968   0.102435434454  -0.121205528959
