2419 0.00359464 0.12605954  0.00000217  0.000000002264  0.000012406728  0.000000512454
2420 0.00219732 0.12605975  0.00000081  0.000000045754  0.000000039473  0.000004742996
2421 0.22669889 0.12606023  0.00863805  0.000033407841  0.048369888506  0.002989091331
2422 0.22644838 0.12606073  0.00861900  0.000021209469  0.002848220275  0.048409436998
2423 0.22712592 0.12606099  0.00867067  0.051535270695  0.000018418040  0.000032494215
2424 0.00487560 0.12608327  0.00000400  0.000000616830  0.000003685519  0.000019469136
2425 0.00332414 0.12608501  0.00000186  0.000000001881  0.000011019140  0.000000028865
2426 0.00099480 0.12608565  0.00000017  0.000000856060  0.000000053213  0.000000080361
2427 0.00000825 0.12611000  0.00000000  0.000000000065  0.000000000000  0.000000000003
2428 0.00010276 0.12611193  0.00000000  0.000000008482  0.000000001043  0.000000001034
2429 0.00023360 0.12611195  0.00000001  0.000000053187  0.000000000026  0.000000001355
2430 0.00058077 0.12613399  0.00000006  0.000000000004  0.000000016854  0.000000320440
2431 0.00058258 0.12613414  0.00000006  0.000000312718  0.000000004495  0.000000022191
2432 0.00076719 0.12613436  0.00000010  0.000000007674  0.000000103159  0.000000477750
2433 0.00030171 0.12613471  0.00000002  0.000000089512  0.000000000018  0.000000001501
2434 0.00005966 0.12613481  0.00000000  0.000000002904  0.000000000255  0.000000000400
2435 0.00156882 0.12614599  0.00000041  0.000002365472  0.000000029937  0.000000065799
2436 0.09609312 0.12614935  0.00155313  0.000035776811  0.007320674931  0.001877435051
2437 0.09641827 0.12614953  0.00156366  0.000010716089  0.001961401499  0.007324364282
2438 0.09588463 0.12614956  0.00154640  0.009145783915  0.000015510109  0.000032568932
2439 0.00039362 0.12616471  0.00000003  0.000000011562  0.000000029650  0.000000113728
2440 0.00059251 0.12616557  0.00000006  0.000000017770  0.000000170621  0.000000162674
2441 0.00050663 0.12616570  0.00000004  0.000000014327  0.000000101259  0.000000141090
2442 0.00008931 0.12619999  0.00000000  0.000000007803  0.000000000032  0.000000000142
2443 0.00579776 0.12621099  0.00000566  0.000000007828  0.000033334360  0.000000271828
2444 0.00542509 0.12621194  0.00000495  0.000000002021  0.000000543010  0.000028886622
2445 0.00514362 0.12621247  0.00000445  0.000026443451  0.000000009570  0.000000003759
2446 0.00026856 0.12621384  0.00000001  0.000000055863  0.000000008459  0.000000007803
2447 0.00076143 0.12621420  0.00000010  0.000000568514  0.000000000402  0.000000010863
2448 0.01104575 0.12623818  0.00002054  0.000000168935  0.000064512365  0.000057327284
2449 0.01160432 0.12623896  0.00002267  0.000128430619  0.000001899134  0.000004330486
2450 0.01230407 0.12623954  0.00002548  0.000006167589  0.000070743429  0.000074479029
2451 0.00002488 0.12624306  0.00000000  0.000000000104  0.000000000514  0.000000000001
2452 0.00008019 0.12624430  0.00000000  0.000000005794  0.000000000099  0.000000000537
2453 0.00243871 0.12624638  0.00000100  0.000005720553  0.000000070169  0.000000156576
2454 0.00132551 0.12625688  0.00000030  0.000000071282  0.000000166938  0.000001518759
2455 0.00286233 0.12626124  0.00000138  0.000000000002  0.000007752438  0.000000440477
2456 0.00091394 0.12626250  0.00000014  0.000000797442  0.000000004612  0.000000033233
2457 0.04399266 0.12626354  0.00032582  0.000001835261  0.001790526126  0.000142993107
2458 0.04498906 0.12626405  0.00034075  0.000001789771  0.000166830067  0.001855395315
2459 0.04496526 0.12626430  0.00034039  0.002017669693  0.000001140824  0.000003064112
2460 0.00014043 0.12628012  0.00000000  0.000000000216  0.000000001554  0.000000017950
2461 0.00018444 0.12628054  0.00000001  0.000000025274  0.000000002200  0.000000006543
2462 0.00030471 0.12628082  0.00000002  0.000000001327  0.000000019826  0.000000071697
2463 0.00556053 0.12630525  0.00000521  0.000001587045  0.000013498788  0.000015833645
2464 0.00492133 0.12630537  0.00000408  0.000022334198  0.000000543618  0.000001341708
2465 0.00536892 0.12630559  0.00000485  0.000000040166  0.000018702943  0.000010082181
2466 0.00277137 0.12636180  0.00000129  0.000007548180  0.000000002289  0.000000130044
2467 0.00117628 0.12636375  0.00000023  0.000001190333  0.000000094596  0.000000098712
2468 0.00052703 0.12637286  0.00000005  0.000000000280  0.000000063079  0.000000214402
2469 0.00056714 0.12637299  0.00000005  0.000000289691  0.000000016182  0.000000015771
2470 0.00116232 0.12637427  0.00000023  0.000000008842  0.000000374580  0.000000967570
2471 0.02690547 0.12640687  0.00012201  0.000001099739  0.000263926823  0.000458877545
2472 0.02670289 0.12640736  0.00012018  0.000703194725  0.000003043998  0.000006805370
2473 0.00016439 0.12640771  0.00000000  0.000000025740  0.000000000017  0.000000001268
2474 0.02552718 0.12640874  0.00010983  0.000008067652  0.000412854026  0.000230715338
2475 0.00138101 0.12641547  0.00000032  0.000000015464  0.000001296821  0.000000594897
2476 0.00269150 0.12641593  0.00000122  0.000000000667  0.000000139960  0.000007103539
2477 0.00165628 0.12641612  0.00000046  0.000002706915  0.000000010955  0.000000025388
2478 0.00048231 0.12646374  0.00000004  0.000000018661  0.000000015769  0.000000198192
2479 0.00135231 0.12646575  0.00000031  0.000000025117  0.000000812082  0.000000991556
2480 0.00053590 0.12646617  0.00000005  0.000000169953  0.000000031832  0.000000085400
2481 0.00074547 0.12648184  0.00000009  0.000000467819  0.000000041255  0.000000046645
2482 0.00194182 0.12648231  0.00000064  0.000003712013  0.000000001476  0.000000057169
2483 0.00016438 0.12649761  0.00000000  0.000000005980  0.000000011102  0.000000009939
2484 0.00064319 0.12649847  0.00000007  0.000000220423  0.000000079871  0.000000113398
2485 0.00106937 0.12649883  0.00000019  0.000000023057  0.000000339250  0.000000781248
2486 0.00098950 0.12650828  0.00000017  0.000000799353  0.000000088213  0.000000091542
2487 0.00268613 0.12650894  0.00000122  0.000007088260  0.000000003565  0.000000123452
2488 0.00237513 0.12651850  0.00000095  0.000000180857  0.000000415566  0.000005044810
2489 0.00295995 0.12651896  0.00000148  0.000000017121  0.000007259301  0.000001484906
2490 0.00027323 0.12651916  0.00000001  0.000000048322  0.000000023042  0.000000003293
2491 0.16530836 0.12653222  0.00461030  0.000006362867  0.026444188216  0.000876303301
2492 0.16559944 0.12653261  0.00462657  0.000037010722  0.000894838959  0.026491325817
2493 0.16554551 0.12653281  0.00462356  0.027361082926  0.000013279885  0.000030952673
2494 0.01864253 0.12654553  0.00005864  0.000045955377  0.000087303064  0.000214285418
2495 0.02030478 0.12654587  0.00006956  0.000382922137  0.000005300837  0.000024061063
2496 0.01319326 0.12654676  0.00002937  0.000000498258  0.000088645626  0.000084918199
2497 0.00005497 0.12654795  0.00000000  0.000000002778  0.000000000019  0.000000000225
2498 0.00053811 0.12658033  0.00000005  0.000000255592  0.000000016400  0.000000017572
2499 0.00127493 0.12658057  0.00000027  0.000001598273  0.000000000351  0.000000026812
2500 0.00029658 0.12660155  0.00000001  0.000000068484  0.000000010881  0.000000008592
2501 0.00035659 0.12660159  0.00000002  0.000000005625  0.000000110697  0.000000010831
2502 0.00072772 0.12660227  0.00000009  0.000000003771  0.000000135037  0.000000390771
2503 0.06078977 0.12662145  0.00062389  0.000000113794  0.003681716850  0.000013565523
2504 0.06037105 0.12662240  0.00061533  0.000000527910  0.000038482965  0.003605652307
2505 0.05964656 0.12662296  0.00060065  0.003556319486  0.000000424810  0.000000968216
2506 0.00056689 0.12664202  0.00000005  0.000000013621  0.000000205722  0.000000102022
2507 0.00024393 0.12664229  0.00000001  0.000000006512  0.000000035843  0.000000017148
2508 0.00063586 0.12664275  0.00000007  0.000000001325  0.000000167898  0.000000235096
2509 0.00002398 0.12665214  0.00000000  0.000000000543  0.000000000001  0.000000000030
2510 0.01519609 0.12665891  0.00003900  0.000000160874  0.000209085344  0.000021674835
2511 0.01546445 0.12665914  0.00004039  0.000001618342  0.000015407594  0.000222123355
2512 0.01611134 0.12665926  0.00004384  0.000258229611  0.000000344334  0.000001001416
2513 0.00139262 0.12666309  0.00000033  0.000000001467  0.000000000018  0.000001937899
2514 0.00143533 0.12666338  0.00000035  0.000001903628  0.000000048100  0.000000108444
2515 0.00203092 0.12666469  0.00000070  0.000000032027  0.000001018018  0.000003074586
2516 0.00082402 0.12671538  0.00000011  0.000000006412  0.000000179475  0.000000493128
2517 0.00044314 0.12671557  0.00000003  0.000000157502  0.000000016512  0.000000022358
2518 0.00027560 0.12671566  0.00000001  0.000000002991  0.000000017685  0.000000055279
2519 0.00138814 0.12672478  0.00000033  0.000001467884  0.000000072845  0.000000386196
2520 0.00287126 0.12672525  0.00000139  0.000000175494  0.000002375251  0.000005693391
2521 0.00039035 0.12672744  0.00000003  0.000000045901  0.000000028235  0.000000078238
2522 0.02857479 0.12674845  0.00013799  0.000006282713  0.000209808569  0.000600427458
2523 0.06916467 0.12674906  0.00080845  0.000041779593  0.003290488971  0.001451482636
2524 0.01627140 0.12674922  0.00004474  0.000067814765  0.000106997742  0.000089945982
2525 0.16987787 0.12674993  0.00487708  0.000911668368  0.026348117612  0.001598703608
2526 0.17995921 0.12675006  0.00547312  0.013398779946  0.002869195912  0.016117340622
2527 0.17780450 0.12675009  0.00534284  0.018442667206  0.000132765407  0.013039007259
2528 0.00025757 0.12679775  0.00000001  0.000000062226  0.000000001022  0.000000003092
2529 0.00096845 0.12679834  0.00000016  0.000000929744  0.000000000075  0.000000008068
2530 0.03255789 0.12680052  0.00017921  0.000049845141  0.000462969283  0.000547201540
2531 0.03164955 0.12680068  0.00016935  0.000949882880  0.000014328995  0.000037482354
2532 0.03169474 0.12680091  0.00016984  0.000001632335  0.000569433178  0.000433490810
2533 0.00021670 0.12680646  0.00000001  0.000000030977  0.000000011673  0.000000004307
2534 0.00075632 0.12680679  0.00000010  0.000000003821  0.000000464946  0.000000103248
2535 0.00056808 0.12680731  0.00000005  0.000000009152  0.000000001940  0.000000311621
2536 0.00054106 0.12682695  0.00000005  0.000000256204  0.000000015097  0.000000021444
2537 0.00149254 0.12682700  0.00000038  0.000002199963  0.000000000593  0.000000027111
2538 0.00020390 0.12683850  0.00000001  0.000000040094  0.000000000018  0.000000001465
2539 0.21294294 0.12684541  0.00766902  0.000141753540  0.037566689604  0.007636251314
2540 0.21277403 0.12684572  0.00765688  0.000106775382  0.007677654513  0.037488358828
2541 0.21311219 0.12684580  0.00768124  0.045168504690  0.000042402308  0.000205900308
2542 0.00593567 0.12684897  0.00000596  0.000002589131  0.000030000109  0.000002642962
2543 0.00652747 0.12684936  0.00000721  0.000030370112  0.000006469033  0.000005768756
2544 0.01038687 0.12685110  0.00001825  0.000000708215  0.000030934678  0.000076244227
2545 0.00067536 0.12687234  0.00000008  0.000000443095  0.000000003448  0.000000009574
2546 0.00013750 0.12687575  0.00000000  0.000000016170  0.000000000921  0.000000001814
2547 0.00030537 0.12687584  0.00000002  0.000000005388  0.000000052476  0.000000035389
2548 0.00024818 0.12687635  0.00000001  0.000000059163  0.000000000888  0.000000001543
2549 0.00071274 0.12687666  0.00000009  0.000000488789  0.000000002327  0.000000016885
2550 0.00115435 0.12687710  0.00000023  0.000000016388  0.000000966116  0.000000350027
2551 0.00190345 0.12687742  0.00000061  0.000000013959  0.000002994311  0.000000614854
2552 0.00119519 0.12687802  0.00000024  0.000001349456  0.000000078746  0.000000000267
2553 0.00189077 0.12687812  0.00000060  0.000000002441  0.000001513950  0.000002058626
2554 0.00000495 0.12689179  0.00000000  0.000000000022  0.000000000000  0.000000000002
2555 0.00077547 0.12690915  0.00000010  0.000000592087  0.000000000613  0.000000008658
2556 0.00024022 0.12690917  0.00000001  0.000000040113  0.000000007717  0.000000009877
2557 0.00020941 0.12691348  0.00000001  0.000000004234  0.000000027537  0.000000012080
2558 0.00069236 0.12691356  0.00000008  0.000000013551  0.000000391207  0.000000074600
2559 0.00079665 0.12691438  0.00000011  0.000000005214  0.000000145419  0.000000484013
2560 0.05481574 0.12693200  0.00050853  0.000000359271  0.002959583706  0.000044822471
2561 0.05500067 0.12693215  0.00051197  0.000001538351  0.000044770876  0.002978764866
2562 0.05511491 0.12693225  0.00051410  0.003035748880  0.000000559558  0.000001344775
2563 0.00065202 0.12694947  0.00000007  0.000000341574  0.000000041048  0.000000042514
2564 0.00266551 0.12695053  0.00000120  0.000006979687  0.000000003467  0.000000121803
2565 0.03399620 0.12695208  0.00019563  0.000006994966  0.000865684189  0.000283062688
2566 0.03345563 0.12695219  0.00018946  0.000005255225  0.000272675176  0.000841348535
2567 0.03353338 0.12695221  0.00019034  0.001112745221  0.000001204461  0.000010537626
2568 0.00120444 0.12699106  0.00000025  0.000000023666  0.000000492374  0.000000934631
2569 0.00035467 0.12699151  0.00000002  0.000000028593  0.000000082247  0.000000014951
2570 0.00092953 0.12699185  0.00000015  0.000000001570  0.000000448206  0.000000414253
2571 0.08997905 0.12699315  0.00137089  0.000149487693  0.004478757458  0.003467984152
2572 0.09031221 0.12699349  0.00138106  0.007991283347  0.000042047234  0.000122964757
2573 0.09008722 0.12699367  0.00137419  0.000016139070  0.003562973263  0.004536595360
2574 0.00011037 0.12701335  0.00000000  0.000000008999  0.000000001801  0.000000001380
2575 0.00029547 0.12701344  0.00000001  0.000000085059  0.000000000064  0.000000002179
2576 0.00014613 0.12705208  0.00000000  0.000000000564  0.000000004655  0.000000016135
2577 0.00011069 0.12705262  0.00000000  0.000000000123  0.000000010779  0.000000001350
2578 0.00004924 0.12705271  0.00000000  0.000000000304  0.000000001865  0.000000000256
2579 0.00051539 0.12707752  0.00000005  0.000000256636  0.000000002497  0.000000006494
2580 0.00157756 0.12709338  0.00000042  0.000002450363  0.000000000812  0.000000037507
2581 0.00060227 0.12709360  0.00000006  0.000000310415  0.000000023670  0.000000028649
2582 0.04725335 0.12711424  0.00037844  0.000010297299  0.001673722456  0.000548859337
2583 0.02698912 0.12711433  0.00012346  0.000013839071  0.000405000215  0.000309573348
2584 0.00653044 0.12711440  0.00000723  0.000030985000  0.000004303613  0.000007358054
2585 0.01794204 0.12711466  0.00005456  0.000005226539  0.000096735734  0.000219954613
2586 0.05289227 0.12711538  0.00047416  0.002775785945  0.000016646202  0.000005160497
2587 0.05038091 0.12711549  0.00043020  0.000000000087  0.000747151959  0.001791084173
2588 0.00065907 0.12714140  0.00000007  0.000000006563  0.000000156335  0.000000271473
2589 0.00023441 0.12714159  0.00000001  0.000000042381  0.000000011761  0.000000000807
2590 0.00022277 0.12714205  0.00000001  0.000000000001  0.000000035224  0.000000014402
2591 0.00097087 0.12716231  0.00000016  0.000000793784  0.000000065370  0.000000083437
2592 0.00268987 0.12716235  0.00000123  0.000007130020  0.000000002811  0.000000102581
2593 0.15942610 0.12717064  0.00430967  0.000113354668  0.018371149867  0.006932175578
2594 0.15795402 0.12717070  0.00423046  0.000092032513  0.006909207930  0.017948230823
2595 0.15979249 0.12717073  0.00432951  0.025325630765  0.000014175788  0.000193832637
2596 0.00980603 0.12717186  0.00001630  0.000017464046  0.000077222509  0.000001471623
2597 0.01561036 0.12717223  0.00004132  0.000161465258  0.000042114697  0.000040103503
2598 0.02949846 0.12717258  0.00014755  0.000004889252  0.000272662704  0.000592607175
2599 0.00001809 0.12719073  0.00000000  0.000000000315  0.000000000000  0.000000000012
2600 0.01600343 0.12720849  0.00004344  0.000000525056  0.000072081547  0.000183503156
2601 0.01626846 0.12720851  0.00004489  0.000262313600  0.000000568832  0.000001780373
2602 0.00937302 0.12720916  0.00001490  0.000000674590  0.000061429435  0.000025749546
2603 0.00191864 0.12721926  0.00000062  0.000000043077  0.000001844236  0.000001793868
2604 0.00373760 0.12721967  0.00000237  0.000000006048  0.000001571474  0.000012392132
2605 0.00223009 0.12721988  0.00000084  0.000004883194  0.000000052437  0.000000037660
2606 0.00029612 0.12722311  0.00000001  0.000000004343  0.000000050135  0.000000033208
2607 0.00017318 0.12722323  0.00000001  0.000000006961  0.000000014805  0.000000008224
2608 0.00051473 0.12722338  0.00000004  0.000000000973  0.000000102900  0.000000161072
2609 0.00138419 0.12724154  0.00000033  0.000001572988  0.000000154925  0.000000188077
2610 0.00387966 0.12724199  0.00000255  0.000014819899  0.000000007132  0.000000224758
2611 0.00397620 0.12725158  0.00000268  0.000000560619  0.000011272429  0.000003977139
2612 0.00174220 0.12725167  0.00000051  0.000000633882  0.000001510592  0.000000890803
2613 0.00673290 0.12725195  0.00000769  0.000000279138  0.000014266197  0.000030786552
2614 0.10882166 0.12725422  0.00200929  0.011793856964  0.000028911430  0.000019384686
2615 0.10889437 0.12725424  0.00201197  0.000002052132  0.002578663283  0.009277268669
2616 0.11080463 0.12725427  0.00208318  0.000048995003  0.009567534756  0.002661135542
2617 0.00000816 0.12726353  0.00000000  0.000000000061  0.000000000000  0.000000000005
2618 0.19914351 0.12729430  0.00673101  0.000043624345  0.031257932392  0.008356579106
2619 0.19893412 0.12729458  0.00671687  0.003557838054  0.007107298447  0.028909649125
2620 0.19974732 0.12729464  0.00677190  0.036364555195  0.001044138587  0.002490299233
2621 0.00163936 0.12732785  0.00000046  0.000002598030  0.000000024984  0.000000064499
2622 0.00123266 0.12736162  0.00000026  0.000000071025  0.000000592103  0.000000856323
2623 0.00097390 0.12736227  0.00000016  0.000000088834  0.000000536647  0.000000322991
2624 0.00168398 0.12736248  0.00000048  0.000000019015  0.000001377783  0.000001438992
2625 0.00038444 0.12738191  0.00000003  0.000000123874  0.000000011516  0.000000012405
2626 0.00097686 0.12738222  0.00000016  0.000000938399  0.000000000376  0.000000015479
2627 0.02652242 0.12738873  0.00011948  0.000698868941  0.000004199171  0.000000370697
2628 0.02800642 0.12738880  0.00013322  0.000000031462  0.000707008002  0.000077320284
2629 0.07915490 0.12738899  0.00106421  0.000011615940  0.005494754990  0.000759126780
2630 0.19501718 0.12738931  0.00645978  0.000014236584  0.035119859522  0.002897603378
2631 0.21087004 0.12739000  0.00755273  0.000214173920  0.003432594789  0.040819406424
2632 0.20985365 0.12739035  0.00748012  0.043803266614  0.000071729105  0.000163556965
2633 0.00487466 0.12740014  0.00000404  0.000000055416  0.000000038407  0.000023668526
2634 0.00563643 0.12740032  0.00000540  0.000029101536  0.000000803287  0.000001864558
2635 0.00834544 0.12740098  0.00001183  0.000000567062  0.000016000757  0.000053078478
2636 0.00128013 0.12744767  0.00000028  0.000000167084  0.000001173961  0.000000297679
2637 0.00195061 0.12744791  0.00000065  0.000001565182  0.000001153982  0.000001085700
2638 0.00389173 0.12744806  0.00000257  0.000000159426  0.000005383248  0.000009602884
2639 0.13545950 0.12746657  0.00311856  0.000041237493  0.015691869096  0.002616170687
2640 0.13658333 0.12746699  0.00317053  0.000018325031  0.002793300953  0.015843379649
2641 0.13605704 0.12746711  0.00314615  0.018448485547  0.000020293881  0.000042739559
2642 0.00380246 0.12747344  0.00000246  0.000014333781  0.000000044500  0.000000080419
2643 0.00065476 0.12747344  0.00000007  0.000000022445  0.000000111738  0.000000294533
2644 0.00032616 0.12748396  0.00000002  0.000000003282  0.000000010345  0.000000092751
2645 0.00058604 0.12748407  0.00000006  0.000000275096  0.000000027584  0.000000040764
2646 0.00105392 0.12748420  0.00000019  0.000000010020  0.000000294590  0.000000806135
2647 0.00023790 0.12749109  0.00000001  0.000000055563  0.000000000124  0.000000000910
2648 0.00021607 0.12751338  0.00000001  0.000000028045  0.000000012977  0.000000005665
2649 0.00037643 0.12751349  0.00000002  0.000000002921  0.000000138671  0.000000000108
2650 0.00046007 0.12751438  0.00000004  0.000000001810  0.000000044959  0.000000164895
2651 0.00001242 0.12751998  0.00000000  0.000000000141  0.000000000001  0.000000000012
2652 0.00359882 0.12752513  0.00000220  0.000000925905  0.000007603125  0.000004422480
2653 0.00273309 0.12752532  0.00000127  0.000000469443  0.000004157048  0.000002843309
2654 0.00247385 0.12752646  0.00000104  0.000000008808  0.000006072357  0.000000038775
2655 0.00044107 0.12754016  0.00000003  0.000000170458  0.000000010442  0.000000013640
2656 0.00103815 0.12754120  0.00000018  0.000001063975  0.000000000357  0.000000013425
2657 0.00000506 0.12754707  0.00000000  0.000000000025  0.000000000000  0.000000000000
2658 0.16899412 0.12755716  0.00485721  0.000031403522  0.023473130836  0.005054476746
2659 0.16793763 0.12755787  0.00479669  0.005110552110  0.003760040427  0.019332453470
2660 0.16243159 0.12755791  0.00448732  0.021210593303  0.001183972754  0.003989455358
2661 0.04628856 0.12755986  0.00036442  0.002069153137  0.000020840513  0.000052637586
2662 0.00143830 0.12757097  0.00000035  0.000000000883  0.000001246160  0.000000821674
2663 0.00560577 0.12757733  0.00000535  0.000000218332  0.000006273088  0.000024933238
2664 0.00268907 0.12757785  0.00000123  0.000007120887  0.000000110181  0.000000000021
2665 0.00027359 0.12759967  0.00000001  0.000000015147  0.000000013742  0.000000045961
2666 0.00120037 0.12760034  0.00000025  0.000000067001  0.000000488440  0.000000885447
2667 0.00066733 0.12760047  0.00000008  0.000000212635  0.000000054165  0.000000178527
2668 0.00236552 0.12760129  0.00000095  0.000005430796  0.000000040156  0.000000124710
2669 0.02616982 0.12761315  0.00011653  0.000003767840  0.000510897771  0.000170193773
2670 0.02633219 0.12761497  0.00011798  0.000000017897  0.000153928610  0.000539437680
2671 0.02658801 0.12761499  0.00012029  0.000703828174  0.000002190084  0.000000904180
2672 0.00348794 0.12762707  0.00000207  0.000009824360  0.000000994252  0.000001347103
2673 0.01056122 0.12762782  0.00001898  0.000109957373  0.000000055760  0.000001526274
2674 0.17094899 0.12764051  0.00497348  0.000398474185  0.017478926613  0.011346157668
2675 0.17111837 0.12764125  0.00498337  0.028824083987  0.000109598243  0.000347813682
2676 0.17078792 0.12764147  0.00496415  0.000062844626  0.011529799323  0.017575868181
2677 0.00063495 0.12765799  0.00000007  0.000000393233  0.000000002033  0.000000007892
2678 0.00091478 0.12769521  0.00000014  0.000000034334  0.000000567312  0.000000235179
2679 0.00061971 0.12769562  0.00000007  0.000000120844  0.000000162664  0.000000100529
2680 0.00172571 0.12769615  0.00000051  0.000000017077  0.000001124633  0.000001836367
2681 0.00090956 0.12769869  0.00000014  0.000000665616  0.000000082341  0.000000079344
2682 0.00254292 0.12769991  0.00000110  0.000006353320  0.000000003459  0.000000109656
2683 0.00058073 0.12770445  0.00000006  0.000000001773  0.000000172932  0.000000162546
2684 0.00093252 0.12770487  0.00000015  0.000000000495  0.000000006001  0.000000863102
2685 0.00060748 0.12770510  0.00000006  0.000000365165  0.000000001630  0.000000002243
2686 0.09823315 0.12773057  0.00164342  0.009584616867  0.000015072948  0.000050062212
2687 0.09946922 0.12773091  0.00168505  0.000020092421  0.002182380335  0.007691653414
2688 0.10243447 0.12773240  0.00178703  0.000048658890  0.008185772525  0.002258389726
2689 0.01233844 0.12775536  0.00002593  0.000149789304  0.000000064678  0.000002383180
2690 0.00442780 0.12775631  0.00000334  0.000016252671  0.000001565558  0.000001787190
2691 0.00373003 0.12779079  0.00000237  0.000000579827  0.000001994633  0.000011338669
2692 0.01114504 0.12779130  0.00002116  0.000000564828  0.000049428979  0.000074218015
2693 0.00382797 0.12779152  0.00000250  0.000014075299  0.000000004876  0.000000573196
2694 0.11332313 0.12779687  0.00218825  0.000024436528  0.006348807483  0.006468888365
2695 0.11320278 0.12779800  0.00218362  0.012421070526  0.000102648907  0.000291149431
2696 0.10909845 0.12779924  0.00202817  0.000365539918  0.005727932313  0.005808998471
2697 0.00171973 0.12781297  0.00000050  0.000002954595  0.000000002009  0.000000000851
2698 0.00342452 0.12781324  0.00000200  0.000011203135  0.000000149230  0.000000374975
2699 0.00028164 0.12781375  0.00000001  0.000000069358  0.000000009709  0.000000000255
2700 0.00163146 0.12784646  0.00000045  0.000001428533  0.000000072977  0.000001160166
2701 0.01016593 0.12784682  0.00001762  0.000102360937  0.000000127496  0.000000857602
2702 0.04091296 0.12784735  0.00028533  0.000006353210  0.000494074949  0.001173442519
2703 0.02447908 0.12784862  0.00010215  0.000527915704  0.000007707561  0.000063601902
2704 0.09416741 0.12785015  0.00151162  0.008392304217  0.000402438421  0.000072759091
2705 0.08867350 0.12785024  0.00134038  0.000364341978  0.002780407055  0.004718241285
2706 0.10262069 0.12785079  0.00179520  0.000120052974  0.006633514784  0.003777437908
2707 0.01028843 0.12787231  0.00001805  0.000000583935  0.000078675450  0.000026592373
2708 0.00481327 0.12787274  0.00000395  0.000000027744  0.000009385837  0.000013754022
2709 0.00484404 0.12787288  0.00000400  0.000023173901  0.000000085997  0.000000204872
2710 0.00128424 0.12788230  0.00000028  0.000000048486  0.000000130935  0.000001469863
2711 0.00247430 0.12788290  0.00000104  0.000005188990  0.000000386375  0.000000546776
2712 0.00458393 0.12788392  0.00000358  0.000000122655  0.000005533838  0.000015355914
2713 0.00106303 0.12791790  0.00000019  0.000000946211  0.000000085589  0.000000098237
2714 0.00287874 0.12791854  0.00000141  0.000008155935  0.000000003372  0.000000127848
2715 0.00034743 0.12796674  0.00000002  0.000000012276  0.000000104941  0.000000003493
2716 0.00065836 0.12796684  0.00000007  0.000000304544  0.000000066553  0.000000062347
2717 0.00169457 0.12796699  0.00000049  0.000000018582  0.000000860856  0.000001992134
2718 0.00157107 0.12797732  0.00000042  0.000000331783  0.000000085727  0.000002050741
2719 0.00659881 0.12797802  0.00000743  0.000002030972  0.000016897994  0.000024615309
2720 0.00384590 0.12797813  0.00000252  0.000005132516  0.000002901000  0.000006757457
2721 0.00002925 0.12798251  0.00000000  0.000000000628  0.000000000040  0.000000000188
2722 0.09317056 0.12798603  0.00148135  0.000005919924  0.008170455161  0.000504377334
2723 0.09466628 0.12798642  0.00152930  0.000005226658  0.000525812451  0.008430666305
2724 0.09548161 0.12798661  0.00155576  0.009105012947  0.000003541658  0.000008183832
2725 0.00040742 0.12801248  0.00000003  0.000000134130  0.000000015449  0.000000016416
2726 0.00114305 0.12801274  0.00000022  0.000001284443  0.000000000710  0.000000021407
2727 0.01815744 0.12803328  0.00005628  0.000000481759  0.000188130578  0.000141080292
2728 0.02447910 0.12803366  0.00010229  0.000006215536  0.000254660272  0.000338350336
2729 0.02499576 0.12803375  0.00010666  0.000615596381  0.000006975244  0.000002216558
2730 0.01015119 0.12803467  0.00001759  0.000001807639  0.000005385082  0.000095853845
2731 0.00552962 0.12803532  0.00000522  0.000030245710  0.000000038398  0.000000292601
2732 0.00241635 0.12803727  0.00000100  0.000000097575  0.000000537186  0.000005204007
2733 0.12233843 0.12805178  0.00255535  0.000001799510  0.014741606083  0.000223285484
2734 0.12193974 0.12805217  0.00253873  0.000001962517  0.000227713655  0.014639624509
2735 0.12169505 0.12805240  0.00252855  0.014805850937  0.000001387114  0.000002447403
2736 0.00019049 0.12805954  0.00000001  0.000000031828  0.000000000475  0.000000003984
2737 0.00284578 0.12808543  0.00000138  0.000000131134  0.000001795615  0.000006171743
2738 0.00391563 0.12808639  0.00000262  0.000000048362  0.000005549580  0.000009734200
2739 0.00204709 0.12808697  0.00000072  0.000003953351  0.000000165454  0.000000071757
2740 0.00123730 0.12809513  0.00000026  0.000001507008  0.000000000894  0.000000023021
2741 0.00050383 0.12809539  0.00000004  0.000000204051  0.000000022193  0.000000027596
2742 0.13199008 0.12810991  0.00297580  0.000044544292  0.014912595024  0.002464242818
2743 0.13420318 0.12811086  0.00307645  0.000032041483  0.001447413772  0.016531038656
2744 0.14473281 0.12811118  0.00357816  0.020897608332  0.000007367104  0.000042611628
2745 0.20694239 0.12811328  0.00731529  0.000195003052  0.032902962049  0.009727187545
2746 0.20731204 0.12811387  0.00734149  0.000052734264  0.011566421259  0.031359127960
2747 0.19753824 0.12811391  0.00666557  0.038727775392  0.000096470978  0.000197109726
2748 0.00185275 0.12812668  0.00000059  0.000003326655  0.000000027900  0.000000078122
2749 0.28541239 0.12815231  0.01391909  0.003475782588  0.035572317190  0.042412134928
2750 0.28533268 0.12815252  0.01391134  0.077804940879  0.000932446610  0.002677352323
2751 0.28459049 0.12815281  0.01383909  0.000147694799  0.044632269479  0.036211780250
