1525  0.120280353217  0.126007129577   0.111099935780  -0.155833602247
1526  0.120316689651  0.126042220430   0.111099935780  -0.155799708248
1527  0.120320753241  0.126063777364   0.111031911983  -0.156275726633
1528  0.120321295003  0.126071971560   0.111031911983  -0.156483960077
1529  0.120326087914  0.126043089248   0.111031911979  -0.155567610087
1530  0.120326590374  0.126040929061   0.138634550042  -0.155495155749
1531  0.120326662129  0.126041240862   0.138634550040  -0.155501687726
1532  0.120328579396  0.126057643612   0.138160840948  -0.155895858004
1533  0.120331033182  0.125940711431   0.138134476781  -0.152647198698
1534  0.120335797309  0.126041796103   0.137709784168  -0.155268215586
1535  0.120335953775  0.126037919232   0.137709784164  -0.155158462827
1536  0.120371144465  0.125954087437   0.136767915509  -0.151919694393
1537  0.120373993679  0.125946054242   0.136767915509  -0.151623568817
1538  0.120374067368  0.125941869928   0.136767915508  -0.151507702578
1539  0.120388863184  0.126009287263   0.136720137360  -0.152939607768
1540  0.120389076710  0.126008170484   0.136720137360  -0.152903408306
1541  0.120390816984  0.126002166356   0.136720137359  -0.152692672320
1542  0.120421035314  0.125974548693   0.135749473063  -0.151118873954
1543  0.120421260344  0.125973304085   0.135749473055  -0.151078883047
1544  0.120422691233  0.125991734087   0.135749473055  -0.151541452711
1545  0.120423661996  0.125985860596   0.134935362292  -0.151355210975
1546  0.120424200154  0.125980812700   0.134935362292  -0.151203206635
1547  0.120444574868  0.126336158655   0.134896791728  -0.160318243061
1548  0.120444788359  0.126338593990   0.134896791728  -0.160378702560
1549  0.120445034597  0.126306423311   0.134896791725  -0.159496592860
1550  0.120448386810  0.126009649903   0.134058321164  -0.151329754527
1551  0.120449656898  0.126006824900   0.134058321157  -0.151218321361
1552  0.120454280714  0.125995179203   0.134058321157  -0.150775605161
1553  0.120466625067  0.126339950993   0.133273179365  -0.159821421107
1554  0.120485908966  0.126069787885   0.133273179364  -0.151945162823
1555  0.120490680059  0.126090781748   0.133273179364  -0.152386607113
1556  0.120493363222  0.126095969091   0.132555659764  -0.152454749359
1557  0.120502275861  0.126159441562   0.132555659764  -0.153939398747
1558  0.120502446520  0.126179544341   0.132377248087  -0.154481779650
1559  0.120504741688  0.126266410696   0.132377248087  -0.156783080021
1560  0.120507569474  0.126423063608   0.132377248082  -0.160968877072
1561  0.120514257602  0.126303644947   0.131897983448  -0.157537334800
1562  0.120519164168  0.126135247351   0.131897983445  -0.152821485925
1563  0.120519261063  0.126135346164   0.131897983445  -0.152821538118
1564  0.120520742752  0.126390743656   0.131235088356  -0.159730942574
1565  0.120539355109  0.126173653486   0.130912253690  -0.153317146865
1566  0.120540000462  0.126171112261   0.130912253690  -0.153230435627
1567  0.120544320730  0.126162946637   0.130583135965  -0.152890676985
1568  0.120557055599  0.126108470805   0.130583135965  -0.151061779759
1569  0.120557210177  0.126104817237   0.130583135960  -0.150958154760
1570  0.120557789223  0.126119637787   0.130563291213  -0.151345686026
1571  0.120563742118  0.126305143057   0.130563291213  -0.156231557497
1572  0.120568426716  0.126233786356   0.130563291213  -0.154162367292
1573  0.120568464105  0.126233639252   0.129357458857  -0.154157346999
1574  0.120571119693  0.126227993085   0.129357458857  -0.153931444631
1575  0.120571998019  0.126235660391   0.129357458852  -0.154116182265
1576  0.120572583554  0.126227245709   0.128647840268  -0.153871273750
1577  0.120572736955  0.126233570866   0.127869075617  -0.154039215895
1578  0.120573388874  0.126226118489   0.127869075617  -0.153818686631
1579  0.120576073888  0.126208744888   0.127050390043  -0.153272863632
1580  0.120583722036  0.126154472818   0.127050390043  -0.151587927844
1581  0.120595368453  0.126237166343   0.127050390042  -0.153521219097
1582  0.120595559644  0.126237047934   0.126841569684  -0.153512794456
1583  0.120607856841  0.126359372608   0.126423073681  -0.156506796129
1584  0.120610529862  0.126353581303   0.126423073681  -0.156276469971
1585  0.120611388449  0.126348380179   0.126423073681  -0.156111576775
1586  0.120613003775  0.126342282993   0.124366265182  -0.155901708515
1587  0.120614785974  0.126269048521   0.124366265182  -0.153860399869
1588  0.120620488065  0.126333148227   0.124366265180  -0.155449480719
1589  0.120631344577  0.126146066992   0.124190211754  -0.150063317541
1590  0.120631819351  0.126143045594   0.124190211754  -0.149968181796
1591  0.120633088535  0.126157146679   0.124190211752  -0.150317355780
1592  0.120641325631  0.126182878510   0.123234948896  -0.150793411995
1593  0.120644322593  0.126164955452   0.123234948886  -0.150224148970
1594  0.120644771730  0.126169186117   0.123234948886  -0.150327049660
1595  0.120650843321  0.126305332754   0.120852968423  -0.153866573765
1596  0.120651096890  0.126305962919   0.120852968423  -0.153876821466
1597  0.120663569435  0.126290963851   0.119768977458  -0.153129280387
1598  0.120673304019  0.126258338028   0.119768977458  -0.151976594446
1599  0.120676992346  0.126258154433   0.119768977457  -0.151871234017
1600  0.120677883775  0.126266972927   0.119279396867  -0.152086940568
1601  0.120683284353  0.126156791689   0.119279396867  -0.148941797508
1602  0.120683404949  0.126156008260   0.119018847074  -0.148917197747
1603  0.120687950223  0.126308422809   0.119018847073  -0.152940927733
1604  0.120692197502  0.126307646654   0.119018847073  -0.152804233047
1605  0.120694445252  0.126315032700   0.116343050884  -0.152944053299
1606  0.120694658559  0.126316600239   0.116044665910  -0.152980903812
1607  0.120703239194  0.126241716424   0.116044665910  -0.150709719311
1608  0.120733348879  0.126731612254   0.116044665910  -0.163221144025
1609  0.120742362485  0.126331611148   0.114119494196  -0.152091281073
1610  0.120744755567  0.126362668685   0.114119494196  -0.152871281005
1611  0.120746229531  0.126376113583   0.113844205017  -0.153197026879
1612  0.120763439561  0.126189191805   0.113844205017  -0.147642314617
1613  0.120763604421  0.126350942778   0.113844205016  -0.152039298971
1614  0.120764678811  0.126177365208   0.111099935787  -0.147286774606
1615  0.120765026005  0.126174553751   0.111099935786  -0.147200823318
1616  0.120787738794  0.126313188516   0.111099935786  -0.150355222582
1617  0.120788882820  0.126309676233   0.111031911989  -0.150228517876
1618  0.120794880454  0.126211907118   0.111031911989  -0.147404879346
1619  0.120801584793  0.126214857051   0.111031911985  -0.147302716722
1620  0.120805476173  0.126216916562   0.138634550042  -0.147252869012
1621  0.120834045447  0.126265622335   0.138634550040  -0.147800811339
1622  0.120836465200  0.126297157003   0.138160840948  -0.148593068932
1623  0.120837016524  0.126306606235   0.138134476781  -0.148835193443
1624  0.120843043668  0.126499333782   0.137709784168  -0.153915572808
1625  0.120845941148  0.126462627218   0.137709784164  -0.152837891347
1626  0.120846880736  0.126450794446   0.136767915509  -0.152490337516
1627  0.120848564608  0.126343066554   0.136767915509  -0.149513090270
1628  0.120849064102  0.126334134555   0.136767915508  -0.149256446126
1629  0.120861784387  0.126305387368   0.136720137360  -0.148128058167
1630  0.120862509486  0.126310356064   0.136720137360  -0.148243532369
1631  0.120866549458  0.126537473897   0.136720137359  -0.154313793265
1632  0.120887784187  0.126339802177   0.135749473063  -0.148357042357
1633  0.120888491463  0.126339700315   0.135749473055  -0.148335024554
1634  0.120888512462  0.126339198221   0.135749473055  -0.148320790465
1635  0.120899204597  0.126639672199   0.134935362292  -0.156206160101
1636  0.120901039950  0.126642053878   0.134935362292  -0.156221026395
1637  0.120901324068  0.126643114456   0.134896791728  -0.156242154957
1638  0.120904493853  0.126594595393   0.134896791728  -0.154835629055
1639  0.120905383736  0.126592014998   0.134896791725  -0.154741197940
1640  0.120949157828  0.126287877913   0.134058321164  -0.145274047708
1641  0.120949418824  0.126288909279   0.134058321157  -0.145295010580
1642  0.120954534477  0.126349022943   0.134058321157  -0.146791583461
1643  0.120955996844  0.126347306672   0.133273179365  -0.146705088267
1644  0.120956512818  0.126347222224   0.133273179364  -0.146688749924
1645  0.120991819032  0.126487824119   0.133273179364  -0.149553992822
1646  0.120992399703  0.126485690845   0.132555659764  -0.149480142597
1647  0.120992616748  0.126486448399   0.132555659764  -0.149494850583
1648  0.120999347281  0.126487712704   0.132377248087  -0.149346106863
1649  0.121000017205  0.126485596427   0.132377248087  -0.149270290451
1650  0.121026318178  0.126433862047   0.132377248082  -0.147146839223
1651  0.121029216346  0.126631740743   0.131897983448  -0.152452532401
1652  0.121030088425  0.126633569022   0.131897983445  -0.152478551927
1653  0.121030170077  0.126634916760   0.131897983445  -0.152513003906
1654  0.121057470504  0.126600255633   0.131235088356  -0.150826943264
1655  0.121060466591  0.126601230105   0.130912253690  -0.150771932307
1656  0.121061403911  0.126584359173   0.130912253690  -0.150287344797
1657  0.121061797553  0.126729253215   0.130583135965  -0.154219403008
1658  0.121063016429  0.126738933724   0.130583135965  -0.154449655859
1659  0.121063358305  0.126737640689   0.130583135960  -0.154405167664
1660  0.121095415662  0.126763933928   0.130563291213  -0.154248317963
1661  0.121096309294  0.126769555458   0.130563291213  -0.154376970674
1662  0.121096387962  0.126768996900   0.130563291213  -0.154359630856
1663  0.121103369014  0.126743294790   0.129357458857  -0.153470276276
1664  0.121106200422  0.126745392066   0.129357458857  -0.153450299504
1665  0.121149092649  0.126435097138   0.129357458852  -0.143839582548
1666  0.121177194614  0.126897231194   0.128647840268  -0.155650203414
1667  0.121177270425  0.126897212264   0.127869075617  -0.155647625346
1668  0.121177306964  0.126897290343   0.127869075617  -0.155648755721
1669  0.121187210671  0.126815950557   0.127050390043  -0.153165892546
1670  0.121187911133  0.126815873302   0.127050390043  -0.153144729765
1671  0.121188049960  0.126815597468   0.127050390042  -0.153133446256
1672  0.121228614944  0.126993907147   0.126841569684  -0.156881672261
1673  0.121236221086  0.126995537117   0.126423073681  -0.156719052254
1674  0.121238453203  0.126991961469   0.126423073681  -0.156561014836
1675  0.121239810086  0.127055711679   0.126423073681  -0.158258824603
1676  0.121240196321  0.127060284544   0.124366265182  -0.158372748658
1677  0.121240458553  0.127060679022   0.124366265182  -0.158376347264
1678  0.121245363616  0.126962464638   0.124366265180  -0.155570322746
1679  0.121268540899  0.126968724581   0.124190211754  -0.155109978249
1680  0.121268846142  0.126966917806   0.124190211754  -0.155052507291
1681  0.121294727490  0.126948411118   0.124190211752  -0.153844646671
1682  0.121297102938  0.126952601333   0.123234948896  -0.153894029031
1683  0.121298063638  0.126953704806   0.123234948886  -0.153897914060
1684  0.121309202977  0.127152979171   0.123234948886  -0.159017331510
1685  0.121309407041  0.127152620465   0.120852968423  -0.159002017778
1686  0.121309507568  0.127152531886   0.120852968423  -0.158996871940
1687  0.121374739300  0.127090692608   0.119768977458  -0.155539091850
1688  0.121375065288  0.127090335463   0.119768977458  -0.155520502829
1689  0.121377594612  0.126934353301   0.119768977457  -0.151207183405
1690  0.121384196876  0.126928052587   0.119279396867  -0.150856075291
1691  0.121386347952  0.126925950313   0.119279396867  -0.150740335675
1692  0.121421710242  0.127004849475   0.119018847074  -0.151925034920
1693  0.121422091187  0.127003870756   0.119018847073  -0.151888036575
1694  0.121422327054  0.127003296102   0.119018847073  -0.151865981156
1695  0.121444090338  0.127364179375   0.116343050884  -0.161093910835
1696  0.121444489351  0.127363762333   0.116044665910  -0.161071704837
1697  0.121445120040  0.127363821493   0.116044665910  -0.161056152731
1698  0.121449357620  0.126979574646   0.116044665910  -0.150484947590
1699  0.121449527019  0.126979239347   0.114119494196  -0.150471214031
1700  0.121475157171  0.126886729729   0.114119494196  -0.147256465507
1701  0.121477786679  0.127236070990   0.113844205017  -0.156690977699
1702  0.121488180485  0.127117974166   0.113844205017  -0.153194567780
1703  0.121488586180  0.127116902199   0.113844205016  -0.153154358524
1704  0.121488791422  0.127117000916   0.111099935787  -0.153151459818
1705  0.121546631053  0.127019108055   0.111099935786  -0.148913760690
1706  0.121547241523  0.127018433971   0.111099935786  -0.148878806170
1707  0.121547283657  0.127018254828   0.111031911989  -0.148872784930
1708  0.121562328126  0.127414345134   0.111031911989  -0.159241575597
1709  0.121562819365  0.127413223137   0.111031911985  -0.159197677200
1710  0.121568846179  0.127297598133   0.138972570352  -0.155887360935
1711  0.121569379905  0.127292978165   0.138972570351  -0.155747121711
1712  0.121569713070  0.127291417147   0.138498861259  -0.155695578323
1713  0.121603141918  0.127478650196   0.138472497091  -0.159880805951
1714  0.121603427876  0.127480048792   0.138047804479  -0.159911082386
1715  0.121603741850  0.127480839647   0.138047804475  -0.159924058988
1716  0.121606536868  0.127206996949   0.137105935820  -0.152396359426
1717  0.121627194217  0.127401464336   0.137105935820  -0.157125973907
1718  0.121628399818  0.127402053277   0.137105935819  -0.157109193734
1719  0.121628429229  0.127404828524   0.137058157670  -0.157183911775
1720  0.121631412942  0.127619696859   0.137058157670  -0.162949588956
1721  0.121632626104  0.127625611676   0.137058157670  -0.163077527611
1722  0.121632780128  0.127628329775   0.136087493374  -0.163147299666
1723  0.121636282597  0.127440682908   0.136087493365  -0.157945858621
1724  0.121657385428  0.127773295732   0.136087493365  -0.166422481646
1725  0.121662029471  0.127400670050   0.135273382602  -0.156156444255
1726  0.121663555151  0.127397102222   0.135273382602  -0.156017842765
1727  0.121663828514  0.127398108118   0.135234812038  -0.156037776005
1728  0.121689399782  0.127333705063   0.135234812038  -0.153589448718
1729  0.121690505047  0.127337026512   0.135234812036  -0.153649754174
1730  0.121690599081  0.127336500493   0.134396341474  -0.153632881685
1731  0.121743746371  0.127352678560   0.134396341467  -0.152626897372
1732  0.121744514607  0.127403628133   0.134396341467  -0.153992401820
1733  0.121745280557  0.127848839425   0.133611199676  -0.166086381802
1734  0.121745602440  0.127426586163   0.133611199675  -0.154587520468
1735  0.121746051340  0.127504072048   0.133611199675  -0.156683804686
1736  0.121746476967  0.127315037914   0.132893680075  -0.151528339362
1737  0.121747149164  0.127576253672   0.132893680075  -0.158618094405
1738  0.121747297853  0.127632994809   0.132715268397  -0.160158054141
1739  0.121791986330  0.127718505484   0.132715268397  -0.161268883305
1740  0.121792343000  0.127716467994   0.132715268392  -0.161203734856
1741  0.121792352568  0.127713379968   0.132236003759  -0.161119445009
1742  0.121834289231  0.127825406538   0.132236003756  -0.163026689481
1743  0.121836501421  0.127812130261   0.132236003756  -0.162605226603
1744  0.121837759614  0.127805836578   0.131573108666  -0.162399729473
1745  0.121841074831  0.127673777518   0.131250274001  -0.158716005904
1746  0.121841355566  0.127675554449   0.131250274001  -0.158756719478
1747  0.121841368544  0.127672313525   0.130921156276  -0.158668176257
1748  0.121866056457  0.127824650422   0.130921156276  -0.162141683812
1749  0.121877161165  0.127721218797   0.130921156271  -0.159024989833
1750  0.121877544363  0.127719775908   0.130901311524  -0.158975299465
1751  0.121886389479  0.127570214359   0.130901311523  -0.154664832339
1752  0.121888753122  0.127570414596   0.130901311523  -0.154605963035
1753  0.121890110903  0.127572405671   0.129695479168  -0.154623195858
1754  0.121914258495  0.127129580599   0.129695479168  -0.141916215879
1755  0.121928972671  0.127418230858   0.129695479163  -0.149370400219
1756  0.121931511071  0.127436264687   0.128985860579  -0.149792052552
1757  0.121931642783  0.127452601537   0.128207095927  -0.150233017050
1758  0.121932002259  0.127450500273   0.128207095927  -0.150166056872
1759  0.121933092462  0.127445741123   0.127388410354  -0.150006887788
1760  0.121958062224  0.127770081041   0.127388410354  -0.158153168846
1761  0.121958464528  0.127804811623   0.127388410353  -0.159087289351
1762  0.121959037756  0.127787340687   0.127179589995  -0.158596282376
1763  0.121959383731  0.127779208620   0.126761093992  -0.158365582984
1764  0.121967743976  0.127574600689   0.126761093992  -0.152570420768
1765  0.121969424254  0.127550099892   0.126761093992  -0.151857997068
1766  0.121969694997  0.127541416074   0.124704285493  -0.151614330929
1767  0.121979667365  0.127476806891   0.124704285493  -0.149584862496
1768  0.121980449825  0.127485662319   0.124704285491  -0.149804539252
1769  0.121980924809  0.127488061257   0.124528232064  -0.149856892732
1770  0.122009298537  0.127533753086   0.124528232064  -0.150328142498
1771  0.122010316951  0.127533735513   0.124528232062  -0.150299951880
1772  0.122010839971  0.127532742672   0.123572969206  -0.150258703163
1773  0.122014131424  0.127641100878   0.123572969197  -0.153117716612
1774  0.122014341902  0.127642565670   0.123572969197  -0.153151848256
1775  0.122040348680  0.127389016389   0.121190988733  -0.145544736494
1776  0.122040980668  0.127386950099   0.121190988733  -0.145471312574
1777  0.122041090673  0.127386566705   0.120106997768  -0.145457886504
1778  0.122043357936  0.127367686342   0.120106997768  -0.144882429979
1779  0.122043654507  0.127367052425   0.120106997768  -0.144857110114
1780  0.122051960037  0.127704450958   0.119617417178  -0.153812191465
1781  0.122052748504  0.127706478410   0.119617417178  -0.153845905980
1782  0.122052762342  0.127706963586   0.119356867385  -0.153858731735
1783  0.122065260630  0.127688006101   0.119356867384  -0.153002776128
1784  0.122133410942  0.127783671449   0.119356867384  -0.153751498745
1785  0.122133718198  0.127783688315   0.116681071195  -0.153743596843
1786  0.122133826353  0.127783458493   0.116382686221  -0.153734400019
1787  0.122138716942  0.127811503317   0.116382686220  -0.154364459172
1788  0.122141485833  0.127813779485   0.116382686220  -0.154351051500
1789  0.122142521592  0.127815828792   0.114457514506  -0.154378631542
1790  0.122185918920  0.127886701681   0.114457514506  -0.155126280029
1791  0.122186250190  0.127877338324   0.114182225328  -0.154862475653
1792  0.122186308954  0.127876005106   0.114182225328  -0.154824597878
1793  0.122194918541  0.127748386143   0.114182225327  -0.151117628304
1794  0.122195813371  0.127752861033   0.111437956097  -0.151215046756
1795  0.122195818983  0.127753493309   0.111437956096  -0.151232099165
1796  0.122213238062  0.127724429678   0.111437956096  -0.149967239519
1797  0.122213593290  0.127735920190   0.111369932299  -0.150270246226
1798  0.122213762957  0.127734277856   0.111369932299  -0.150220939122
1799  0.122225550560  0.127891013382   0.111369932295  -0.154165175029
1800  0.122226524457  0.127878549296   0.138972570352  -0.153799508716
1801  0.122226675580  0.127876635017   0.138972570351  -0.153743306235
1802  0.122231988744  0.127843777102   0.138498861259  -0.152704617730
1803  0.122255316981  0.127798966590   0.138472497091  -0.150850466978
1804  0.122255452241  0.127798336213   0.138047804479  -0.150829632899
1805  0.122255698147  0.127798712172   0.138047804475  -0.150833171817
1806  0.122257127110  0.128040656587   0.137105935820  -0.157377934018
1807  0.122257557531  0.128038502196   0.137105935820  -0.157307597663
1808  0.122257667510  0.128036813497   0.137105935819  -0.157258653091
1809  0.122266491009  0.127722219103   0.137058157670  -0.148457999434
1810  0.122266862404  0.127721835997   0.137058157670  -0.148437468422
1811  0.122285389694  0.127837281194   0.137058157670  -0.151074740363
1812  0.122286933889  0.127718806292   0.136087493374  -0.147808852707
1813  0.122306745991  0.127729592444   0.136087493365  -0.147563243981
1814  0.122306921525  0.127729485723   0.136087493365  -0.147555563415
1815  0.122318765506  0.127977762832   0.135273382602  -0.153989239856
1816  0.122319333873  0.127976552825   0.135273382602  -0.153940847779
1817  0.122319553091  0.127975587874   0.135234812038  -0.153908624892
1818  0.122346335213  0.127773265979   0.135234812038  -0.147674383832
1819  0.122346440289  0.127772821604   0.135234812036  -0.147659432537
1820  0.122362397177  0.127980350154   0.134396341474  -0.152872365615
1821  0.122362523085  0.127979397746   0.134396341467  -0.152843023152
1822  0.122362589981  0.127978745844   0.134396341467  -0.152823463635
1823  0.122380045072  0.127836838540   0.133611199676  -0.148486989798
1824  0.122380338509  0.127835944950   0.133611199675  -0.148454689098
1825  0.122380433633  0.127835542787   0.133611199675  -0.148441157223
1826  0.122383639185  0.127777011128   0.132893680075  -0.146761201295
1827  0.122415388974  0.128030822831   0.132893680075  -0.152803816847
1828  0.122415548130  0.128030473239   0.132715268397  -0.152789973095
1829  0.122415641983  0.128030267446   0.132715268397  -0.152781819313
1830  0.122453340962  0.128126521165   0.132715268392  -0.154375175773
1831  0.122453397145  0.128126628970   0.132236003759  -0.154376580486
1832  0.122453752942  0.128124435463   0.132236003756  -0.154307210378
1833  0.122523175786  0.128349232339   0.132236003756  -0.158535155283
1834  0.122523800016  0.128347534425   0.131573108666  -0.158471966499
1835  0.122529029852  0.128239664826   0.131250274001  -0.155394372540
1836  0.122529420374  0.128239018427   0.131250274001  -0.155366156462
1837  0.122529664973  0.128238545949   0.130921156276  -0.155346643801
1838  0.122531249259  0.128322996923   0.130921156276  -0.157601562369
1839  0.122531562821  0.128322447957   0.130921156271  -0.157578091807
1840  0.122531620400  0.128322326725   0.130901311524  -0.157573226096
1841  0.122604150244  0.128346985398   0.130901311523  -0.156270584530
1842  0.122604414459  0.128346931173   0.130901311523  -0.156261919310
1843  0.122604567660  0.128346741372   0.129695479168  -0.156252585736
1844  0.122659856190  0.128228601731   0.129695479168  -0.151533362415
1845  0.122676768732  0.128448951626   0.129695479163  -0.157069177610
1846  0.122677366890  0.128448380541   0.128985860579  -0.157037360860
1847  0.122677581237  0.128448142262   0.128207095927  -0.157025044290
1848  0.122710475839  0.128423661314   0.128207095927  -0.155463775238
1849  0.122710671011  0.128423001484   0.127388410354  -0.155440509445
1850  0.122710743318  0.128423246674   0.127388410354  -0.155445213823
1851  0.122734963938  0.128586277761   0.127388410353  -0.159222440957
1852  0.122736691715  0.128583189259   0.127179589995  -0.159091383292
1853  0.122739361172  0.128413814205   0.126761093992  -0.154409811249
1854  0.122740428735  0.128414354912   0.126761093992  -0.154395474763
1855  0.122740855940  0.128414165786   0.126761093992  -0.154378703539
1856  0.122771394414  0.128505469700   0.124704285493  -0.156032216232
1857  0.122771631438  0.128505366820   0.124704285493  -0.156022966983
1858  0.122771729932  0.128504487323   0.124704285491  -0.155996354466
1859  0.122829417636  0.128454930909   0.124528232064  -0.153078091875
1860  0.122829526046  0.128454950373   0.124528232064  -0.153075671537
1861  0.122829587696  0.128454942830   0.124528232062  -0.153073788698
1862  0.122860192887  0.128636807344   0.123572969206  -0.157189766627
1863  0.122860955469  0.128630916242   0.123572969197  -0.157008710562
1864  0.122861071824  0.128632133029   0.123572969197  -0.157038654880
1865  0.122861254969  0.128630680120   0.121190988733  -0.156994135548
1866  0.122861795867  0.128631679700   0.121190988733  -0.157006616938
1867  0.122920451639  0.128609984503   0.120106997768  -0.154820154583
1868  0.122920535273  0.128675416470   0.120106997768  -0.156598374187
1869  0.122920901912  0.128747405907   0.120106997768  -0.158547330804
1870  0.122935214712  0.128692358784   0.119617417178  -0.156659950183
1871  0.122935903373  0.128690470821   0.119617417178  -0.156589836658
1872  0.122936066334  0.128689974801   0.119356867385  -0.156571904855
1873  0.122936380390  0.128554158126   0.119356867384  -0.152867597081
1874  0.122959516159  0.128594468741   0.119356867384  -0.153334948715
1875  0.122959936412  0.128590825223   0.116681071195  -0.153224367778
1876  0.122960181145  0.128590471272   0.116382686221  -0.153208076779
1877  0.122962842990  0.128568553192   0.116382686220  -0.152539222591
1878  0.122963069416  0.128569656426   0.116382686220  -0.152563081775
1879  0.122963218619  0.128569548062   0.114457514506  -0.152556073006
1880  0.122965079737  0.128559093110   0.114457514506  -0.152220935505
1881  0.122965522640  0.128558644207   0.114182225328  -0.152196668208
1882  0.122965700539  0.128558328023   0.114182225328  -0.152183223531
1883  0.122976064933  0.128646765458   0.114182225327  -0.154307700265
1884  0.122976270779  0.128646482293   0.111437956097  -0.154294393574
1885  0.122976278053  0.128646642003   0.111437956096  -0.154298541613
1886  0.123015449716  0.128769623669   0.111437956096  -0.156579129116
1887  0.123019107631  0.128756661382   0.111369932299  -0.156126870156
1888  0.123020056631  0.128757069312   0.111369932299  -0.156112146868
1889  0.123029609708  0.128657514813   0.111369932295  -0.153143176974
1890  0.123029938196  0.128656160702   0.138972570355  -0.153097391100
1891  0.123042937763  0.128682585142   0.138972570354  -0.153462700705
1892  0.123043626720  0.128674866983   0.138498861261  -0.153233931295
1893  0.123045001883  0.128672517102   0.138472497094  -0.153132567642
1894  0.123056561460  0.128657918944   0.138047804481  -0.152420779022
1895  0.123056634930  0.128658687553   0.138047804478  -0.152439694751
1896  0.123056673545  0.128659118909   0.137105935822  -0.152450381803
1897  0.123066818893  0.128535461414   0.137105935822  -0.148809419107
1898  0.123073873495  0.128579273593   0.137105935821  -0.149809644213
1899  0.123074137145  0.128579014042   0.137058157673  -0.149795407201
1900  0.123075113677  0.128633553362   0.137058157673  -0.151252925646
1901  0.123075472185  0.128634362940   0.137058157672  -0.151265199903
1902  0.123076256205  0.128635880974   0.136087493376  -0.151285173444
1903  0.123109787843  0.128648557856   0.136087493368  -0.150717686331
1904  0.123134447371  0.128665385135   0.136087493368  -0.150504559867
1905  0.123134731353  0.128665817956   0.135273382605  -0.150508609992
1906  0.123135211701  0.128669447997   0.135273382605  -0.150594317552
1907  0.123153002909  0.128840044745   0.135234812041  -0.154752370238
1908  0.123154032480  0.128838707196   0.135234812041  -0.154687957568
1909  0.123154035802  0.128839021737   0.135234812038  -0.154696426278
1910  0.123157438811  0.128896079199   0.134396341477  -0.156156439061
1911  0.123157851135  0.128897553774   0.134396341470  -0.156185344381
1912  0.123157969082  0.128897619362   0.134396341470  -0.156183919628
1913  0.123163363704  0.128884295214   0.133611199678  -0.155674555700
1914  0.123163677352  0.128883331956   0.133611199678  -0.155639809295
1915  0.123163726064  0.128884285601   0.133611199678  -0.155664433770
1916  0.123190702326  0.128806514006   0.132893680078  -0.152814097938
1917  0.123191369459  0.128799462035   0.132893680078  -0.152604050311
1918  0.123192775438  0.128797339200   0.132715268400  -0.152508026362
1919  0.123211141023  0.128844825315   0.132715268400  -0.153300436749
1920  0.123211915969  0.128844295956   0.132715268395  -0.153264944802
1921  0.123212039527  0.128844902286   0.132236003761  -0.153278081690
1922  0.123215049095  0.129060100500   0.132236003758  -0.159052031800
1923  0.123215175191  0.129057778069   0.132236003758  -0.158985403943
1924  0.123240788546  0.128952021434   0.131573108669  -0.155410642615
1925  0.123242105300  0.128896378846   0.131250274003  -0.153860699185
1926  0.123245224333  0.128893007041   0.131250274003  -0.153684074382
1927  0.123247037278  0.128892807956   0.130921156278  -0.153629324206
1928  0.123248792579  0.128928476067   0.130921156278  -0.154552139255
1929  0.123249098617  0.128927967995   0.130921156274  -0.154529986180
1930  0.123250004536  0.128927573594   0.130901311527  -0.154494602687
1931  0.123258100813  0.129045892086   0.130901311526  -0.157493903458
1932  0.123261932057  0.128857248155   0.130901311526  -0.152256384481
1933  0.123262818998  0.128856180118   0.129695479171  -0.152203186792
1934  0.123263168627  0.128854660907   0.129695479171  -0.152152333048
1935  0.123280613239  0.129055453110   0.129695479166  -0.157141477674
1936  0.123282734774  0.129050477435   0.128985860581  -0.156948352639
1937  0.123294878135  0.129087187210   0.128207095930  -0.157616839154
1938  0.123295100231  0.129085488700   0.128207095930  -0.157564576796
1939  0.123295205856  0.129084917213   0.127388410357  -0.157546151619
1940  0.123340573398  0.128993578168   0.127388410357  -0.153826174008
1941  0.123341901667  0.128988949297   0.127388410355  -0.153664071886
1942  0.123342213591  0.128988732403   0.127179589997  -0.153649682022
1943  0.123361848567  0.128967264854   0.126761093995  -0.152531224748
1944  0.123362249669  0.128967138094   0.126761093994  -0.152516860895
1945  0.123362911934  0.129048757988   0.126761093994  -0.154719831297
1946  0.123365627432  0.129043877897   0.124704285496  -0.154513144684
1947  0.123365741651  0.129044364473   0.124704285496  -0.154523277047
1948  0.123387878669  0.129055469382   0.124704285493  -0.154223077923
1949  0.123388037519  0.129055474243   0.124528232067  -0.154218887692
1950  0.123388054477  0.129055395247   0.124528232067  -0.154216276614
1951  0.123409713981  0.129397747068   0.124528232065  -0.162942763540
1952  0.123410538857  0.129047877852   0.123572969209  -0.153399886314
1953  0.123411715208  0.129048177876   0.123572969200  -0.153376040257
1954  0.123412015670  0.129392190035   0.123572969200  -0.162728916721
1955  0.123412426754  0.129052908531   0.121190988736  -0.153485405820
1956  0.123429198118  0.129116012212   0.121190988736  -0.154746173031
1957  0.123430247586  0.129115815216   0.120106997771  -0.154712255006
1958  0.123430673682  0.129114182085   0.120106997771  -0.154656220546
1959  0.123436044828  0.129465582340   0.120106997770  -0.164072157044
1960  0.123444774185  0.129279600693   0.119617417180  -0.158773798035
1961  0.123451374219  0.129280809887   0.119617417180  -0.158627105723
