2236 0.67423792 0.11074301  0.06712455  0.387620295657  0.046926854697  0.020049619041
2237 0.79380038 0.11074833  0.09304618  0.061127524919  0.196142799064  0.372848715484
2238 0.17299748 0.11075285  0.00441950  0.021098794955  0.008588162508  0.000241170752
2239 0.40901100 0.11075796  0.02470493  0.117030081564  0.002911737217  0.047348182622
2240 0.47757419 0.11076169  0.03368294  0.000017161904  0.205707838415  0.022352106393
2241 0.38435797 0.11076759  0.02181842  0.011472197785  0.000318676466  0.135940173499
2242 0.77756253 0.11077125  0.08929691  0.000010344585  0.047969647852  0.556623494639
2243 0.34345856 0.11077774  0.01742368  0.000516986089  0.067931562802  0.049515231887
2244 0.44138496 0.11078480  0.02877756  0.188998491735  0.002880997372  0.002941192170
2245 0.47842733 0.11078696  0.03381110  0.000013814415  0.182110985482  0.046767914955
2246 0.29387782 0.11079573  0.01275838  0.054865815004  0.030823477154  0.000674882963
2247 0.37230221 0.11079672  0.02047655  0.037865797928  0.098664686847  0.002078448055
2248 0.20220881 0.11081180  0.00604122  0.036150213120  0.000008544254  0.004729644444
2249 0.10172076 0.11081246  0.00152879  0.010000281669  0.000345961584  0.000000869695
2250 0.14687716 0.11081598  0.00318750  0.000931993021  0.007099623918  0.013541283430
2251 0.30088413 0.11082530  0.01337754  0.000016135471  0.002085114661  0.088430010764
2252 0.20408641 0.11083462  0.00615520  0.000550494975  0.000124823641  0.040975943920
2253 0.13989721 0.11084288  0.00289244  0.018933250525  0.000161561555  0.000476417884
2254 0.27511425 0.11085114  0.01118678  0.000462743744  0.000604821613  0.074620283457
2255 0.09861965 0.11085664  0.00143756  0.009352850313  0.000065531903  0.000307453263
2256 0.21597039 0.11086766  0.00689497  0.000007896964  0.036412466301  0.010222847354
2257 0.39843593 0.11087794  0.02346934  0.001470265346  0.144558705505  0.012722219991
2258 0.07062694 0.11088463  0.00073748  0.004925086909  0.000047733246  0.000015344262
2259 0.33111633 0.11088656  0.01620985  0.108418966870  0.000781386553  0.000437673230
2260 0.19182997 0.11089142  0.00544089  0.036765798338  0.000001840292  0.000031100339
2261 0.08701265 0.11089468  0.00111947  0.006245290245  0.000059816013  0.001266094746
2262 0.51355837 0.11089947  0.03899849  0.246867442161  0.001120643099  0.015754116199
2263 0.55301725 0.11090320  0.04522308  0.026413302332  0.014274494513  0.265140278469
2264 0.20755030 0.11091195  0.00637036  0.000000485059  0.004495732773  0.038580909323
2265 0.09004497 0.11092235  0.00119916  0.007885239123  0.000172740855  0.000050117356
2266 0.26692058 0.11093082  0.01053792  0.001693847107  0.064100916426  0.005451831744
2267 0.49996329 0.11093887  0.03697419  0.002591494116  0.006723457195  0.240648336232
2268 0.17918397 0.11094151  0.00474932  0.011735867654  0.000381808052  0.019989219219
2269 0.04802155 0.11094489  0.00034113  0.000367111552  0.000277261752  0.001661695584
2270 0.24340779 0.11095267  0.00876487  0.052273902652  0.000094058655  0.006879388998
2271 0.12989757 0.11097590  0.00249672  0.000012851045  0.006557469039  0.010303057717
2272 0.13076160 0.11097847  0.00253010  0.000108397685  0.008261591784  0.008728607591
2273 0.13346310 0.11098368  0.00263585  0.000000288159  0.011523931147  0.006288179008
2274 0.56949946 0.11098869  0.04799590  0.000242328683  0.297707835797  0.026379470729
2275 0.23710168 0.11099210  0.00831955  0.052571681912  0.000073346477  0.003572180208
2276 0.61188831 0.11099766  0.05541111  0.372458260606  0.000341596631  0.001607445109
2277 0.29069914 0.11100466  0.01250741  0.006696606314  0.077756229445  0.000053156165
2278 0.28818934 0.11100793  0.01229274  0.007789350515  0.075208322972  0.000055423451
2279 0.35463618 0.11101804  0.01861651  0.017192320295  0.004473960671  0.104100538241
2280 0.35208508 0.11102217  0.01835032  0.106497365939  0.005994845051  0.011471695331
2281 0.45679497 0.11102380  0.03088854  0.199767887470  0.004159130434  0.004734622545
2282 0.49149734 0.11103934  0.03576498  0.159426189848  0.000464689723  0.081678758749
2283 0.64777607 0.11104332  0.06212708  0.040971862339  0.015686613041  0.362955366693
2284 0.45009879 0.11105204  0.02999722  0.001773288547  0.000844671871  0.199970964381
2285 0.22459973 0.11105279  0.00746942  0.002032646178  0.002077460851  0.046334931425
2286 0.21054317 0.11105699  0.00656398  0.020438006797  0.000370777857  0.023519640738
2287 0.43827482 0.11107355  0.02844739  0.001767782945  0.188729056651  0.001587979452
2288 0.21180742 0.11107637  0.00664420  0.008550378243  0.034519453541  0.001792549321
2289 0.27899738 0.11107745  0.01152829  0.029887317727  0.046395113451  0.001557106604
2290 0.17111285 0.11108467  0.00433669  0.027369611920  0.001095300536  0.000814693663
2291 0.60497302 0.11108811  0.05420987  0.358050498343  0.000045598123  0.007896258964
2292 0.46865365 0.11109240  0.03253322  0.100114793185  0.090464410880  0.029057036057
2293 0.61290819 0.11110083  0.05564766  0.003517067519  0.368442110685  0.003697265596
2294 0.85250498 0.11110234  0.10766035  0.000569219136  0.725044908259  0.001150608889
2295 0.18420190 0.11110926  0.00502663  0.001947827501  0.031979578856  0.000002934683
2296 0.53753644 0.11112346  0.04281149  0.278821155335  0.003831615454  0.006292656808
2297 0.37446606 0.11113015  0.02077761  0.011965673514  0.009543607953  0.118715552088
2298 0.40737553 0.11113376  0.02459091  0.000076313608  0.072060625813  0.093817885427
2299 0.51280653 0.11113547  0.03896714  0.003910173938  0.001191409034  0.257868950159
2300 0.51584951 0.11115076  0.03943640  0.000409070115  0.231651421793  0.034040220251
2301 0.21349323 0.11115599  0.00675522  0.025933524954  0.003980008940  0.015665824153
2302 0.55587899 0.11115921  0.04579781  0.013491450373  0.194809383636  0.100700620396
2303 0.59391681 0.11116962  0.05228488  0.351224727618  0.001506186871  0.000006257078
2304 0.59638479 0.11117326  0.05272204  0.349359262611  0.002993899721  0.003321655835
2305 0.26279616 0.11117709  0.01023746  0.000504892133  0.059908803512  0.008648123474
2306 0.36230635 0.11117980  0.01945882  0.023471382955  0.005397440854  0.102397069596
2307 0.52520721 0.11119978  0.04089818  0.197955425313  0.070648862039  0.007238326006
2308 0.46727471 0.11120258  0.03237414  0.073720203751  0.100774538631  0.043850915255
2309 0.15174669 0.11121353  0.00341456  0.000050856418  0.020687852378  0.002288350221
2310 0.16593525 0.11121446  0.00408298  0.022984216089  0.004075061112  0.000475230823
2311 0.06499650 0.11122175  0.00062648  0.003976553381  0.000136206122  0.000111785529
2312 0.34232838 0.11122410  0.01737895  0.000346564574  0.107837032103  0.009005120775
2313 0.16577851 0.11123300  0.00407595  0.025970485094  0.000344110609  0.001167917614
2314 0.26010321 0.11123572  0.01003401  0.000600949387  0.063650118761  0.003402610887
2315 0.07833419 0.11123648  0.00091010  0.000306469044  0.005126451309  0.000703324618
2316 0.17219093 0.11124708  0.00439793  0.000196048407  0.005373059407  0.024080607415
2317 0.18499582 0.11125057  0.00507651  0.010257581339  0.003438822783  0.020527050559
2318 0.43047979 0.11125599  0.02748955  0.178968104379  0.000849220288  0.005495527538
2319 0.19879667 0.11125986  0.00586267  0.000110804147  0.016157376407  0.023251933753
2320 0.06366714 0.11126931  0.00060137  0.000876542935  0.000126264123  0.003050697801
2321 0.26570352 0.11127233  0.01047419  0.070335910298  0.000086960392  0.000175489551
2322 0.44386414 0.11127550  0.02923065  0.178138350404  0.018843637276  0.000033387804
2323 0.38276508 0.11127925  0.02173790  0.000720000117  0.145013075139  0.000776029274
2324 0.13610208 0.11128364  0.00274852  0.001381957524  0.015117476918  0.002024341804
2325 0.47676434 0.11128549  0.03372755  0.000046549944  0.182315019667  0.044942670689
2326 0.34310048 0.11129228  0.01746813  0.101240113535  0.016013892450  0.000463930848
2327 0.21673530 0.11131145  0.00697169  0.020231665518  0.005784420057  0.020958103322
2328 0.30203802 0.11131292  0.01353965  0.027092585059  0.033994779557  0.030139598133
2329 0.18627085 0.11131615  0.00514976  0.000045186116  0.031911884712  0.002739757814
2330 0.27190591 0.11132651  0.01097424  0.068042544691  0.005808346850  0.000081930299
2331 0.05936741 0.11133503  0.00052320  0.003261988186  0.000115449369  0.000147051600
2332 0.25194772 0.11133910  0.00942339  0.000264754927  0.016637261555  0.046575638323
2333 0.44381304 0.11134024  0.02924092  0.000143470977  0.004486050449  0.192340489914
2334 0.06534500 0.11134706  0.00063393  0.000474893828  0.000009958343  0.003785117142
2335 0.21847965 0.11135614  0.00708720  0.041605202552  0.001584091869  0.004544065153
2336 0.19819766 0.11135856  0.00583256  0.003330443851  0.030134207898  0.005817660932
2337 0.05905344 0.11136848  0.00051784  0.002106443921  0.000057531439  0.001323333343
2338 0.36474976 0.11137128  0.01975613  0.116503900400  0.004327937120  0.012210553257
2339 0.50812241 0.11137607  0.03834134  0.000204612962  0.242847819807  0.015135946213
2340 0.24482152 0.11137713  0.00890090  0.026537145577  0.000911027834  0.032489401574
2341 0.24953553 0.11138624  0.00924773  0.000449820083  0.032275079238  0.029543082002
2342 0.17918569 0.11139322  0.00476875  0.008711646497  0.019095224400  0.004300640458
2343 0.33177094 0.11139771  0.01634902  0.009444617469  0.096925838254  0.003701498012
2344 0.43819896 0.11140135  0.02852147  0.188868950614  0.002169642790  0.000979734883
2345 0.57111858 0.11140663  0.04845095  0.320319874881  0.000076119811  0.005780432907
2346 0.16997029 0.11141114  0.00429154  0.014007330044  0.013650063263  0.001232506211
2347 0.12669824 0.11141375  0.00238462  0.001328761848  0.008634466641  0.006089214809
2348 0.20060296 0.11141825  0.00597819  0.000062343479  0.040066170300  0.000113032470
2349 0.19157472 0.11142461  0.00545251  0.016344093652  0.016767695835  0.003589085207
2350 0.35795169 0.11143088  0.01903677  0.000010632859  0.125698011734  0.002420768001
2351 0.28262712 0.11144492  0.01186934  0.032146812727  0.044035344977  0.003695931489
2352 0.14565959 0.11145003  0.00315280  0.019401739702  0.001167156277  0.000647819625
2353 0.26070138 0.11145336  0.01009993  0.004879739084  0.026734420889  0.036351049396
2354 0.13393373 0.11145949  0.00266585  0.011354166234  0.000893310012  0.005690766840
2355 0.32594239 0.11146125  0.01578863  0.000446729770  0.016388900140  0.089402808823
2356 0.16159170 0.11146445  0.00388073  0.013930653504  0.000098092993  0.012083129610
2357 0.19664762 0.11147607  0.00574775  0.000036166095  0.025223447200  0.013410671238
2358 0.14974879 0.11147781  0.00333314  0.000173337913  0.013423119521  0.008828243598
2359 0.25804691 0.11148246  0.00989789  0.000030982361  0.065871037738  0.000686185368
2360 0.17653544 0.11148304  0.00463246  0.000007825785  0.015934995367  0.015221941818
2361 0.16900240 0.11148698  0.00424569  0.000000141361  0.026908192478  0.001653476365
2362 0.06761069 0.11149854  0.00067958  0.000305844429  0.003501032022  0.000764328367
2363 0.14108632 0.11150492  0.00295939  0.003218758766  0.000571129759  0.016115460646
2364 0.23337789 0.11151077  0.00809795  0.020476883183  0.008933970683  0.025054383697
2365 0.21244243 0.11151297  0.00671037  0.002809316833  0.022768973479  0.019553494457
2366 0.41185383 0.11152426  0.02522286  0.032989443241  0.011938531726  0.124695605354
2367 0.61996554 0.11152950  0.05715623  0.001582099176  0.038291760542  0.344483405932
2368 0.52343849 0.11153653  0.04074621  0.001427290319  0.000000985076  0.272559578561
2369 0.24134385 0.11154372  0.00866276  0.004262206569  0.030745571440  0.023239076686
2370 0.08449487 0.11155374  0.00106190  0.006299374104  0.000830248077  0.000009760543
2371 0.06907211 0.11155922  0.00070966  0.000001122620  0.000000006572  0.004769827438
2372 0.05256409 0.11156414  0.00041100  0.002086395848  0.000661490069  0.000015097670
2373 0.23171826 0.11157191  0.00798756  0.051604968329  0.002084990871  0.000003391714
2374 0.15791269 0.11157827  0.00370982  0.001724169432  0.015901995787  0.007310250916
2375 0.03576942 0.11158372  0.00019035  0.000322797308  0.000227658229  0.000728995895
2376 0.13471384 0.11158470  0.00270003  0.000349356968  0.010532207238  0.007266255168
2377 0.09183451 0.11159663  0.00125488  0.002636526638  0.001374327635  0.004422723829
2378 0.34298149 0.11159789  0.01750395  0.000939734648  0.095059297831  0.021637266700
2379 0.14953864 0.11160503  0.00332759  0.015202429292  0.005923064812  0.001236309697
2380 0.15108850 0.11161342  0.00339718  0.015984699703  0.000101033591  0.006742000515
2381 0.27698981 0.11162058  0.01141854  0.074096312490  0.000226199737  0.002400842125
2382 0.11905556 0.11162311  0.00210956  0.000500315955  0.013673420607  0.000000490408
2383 0.27852646 0.11162784  0.01154634  0.024967547009  0.037312508951  0.015296931257
2384 0.26075699 0.11163042  0.01012030  0.036285673513  0.024928130569  0.006780405489
2385 0.18001912 0.11164109  0.00482392  0.027238785802  0.005037148178  0.000130948235
2386 0.24398822 0.11164605  0.00886176  0.000638796137  0.057300369144  0.001591087467
2387 0.10213902 0.11165678  0.00155313  0.009316176723  0.000082713121  0.001033489478
2388 0.05913871 0.11165964  0.00052069  0.001546531380  0.001763925920  0.000186930041
2389 0.09845883 0.11166370  0.00144331  0.007484709405  0.002209053410  0.000000378950
2390 0.14770259 0.11166732  0.00324819  0.002067145522  0.000002091208  0.019746819799
2391 0.15136688 0.11168244  0.00341181  0.004525731732  0.001429225856  0.016956973504
2392 0.31190908 0.11168686  0.01448761  0.001182899573  0.001617791464  0.094486582135
2393 0.26913630 0.11168895  0.01078682  0.004592236728  0.034952243794  0.032889865046
2394 0.11759652 0.11169612  0.00205952  0.001881278734  0.001389961463  0.010557701786
2395 0.20096266 0.11170097  0.00601487  0.030121446906  0.002446083717  0.007818460206
2396 0.14433485 0.11170598  0.00310283  0.007910219728  0.000030186067  0.012892143231
2397 0.12115450 0.11172439  0.00218658  0.008543169159  0.000445670786  0.005689573009
2398 0.09810302 0.11173140  0.00143377  0.000004633973  0.002538421739  0.007081147095
2399 0.20448875 0.11174154  0.00623006  0.030882336971  0.000226591946  0.010706720259
2400 0.35543638 0.11174252  0.01882266  0.000016010405  0.028250531866  0.098068475464
2401 0.29956654 0.11175261  0.01337159  0.000886108154  0.013401004361  0.075452999506
2402 0.55297969 0.11175750  0.04556525  0.000139390293  0.012088071912  0.293559075223
2403 0.57687156 0.11176039  0.04958895  0.007744369165  0.007709076025  0.317327348314
2404 0.28858282 0.11176436  0.01241032  0.078733566558  0.000287690716  0.004258789153
2405 0.13698293 0.11177450  0.00279650  0.000135974852  0.001025251009  0.017603098362
2406 0.17655404 0.11177999  0.00464577  0.000387475744  0.020403491821  0.010380360407
2407 0.22558899 0.11178231  0.00758486  0.000239127009  0.000061225589  0.050590038875
2408 0.04600364 0.11179886  0.00031547  0.001538828603  0.000212948795  0.000364557235
2409 0.17102768 0.11180673  0.00436053  0.000138005866  0.003293799107  0.025818660919
2410 0.06554778 0.11181352  0.00064054  0.001622621636  0.000149308003  0.002524581419
2411 0.16451320 0.11181691  0.00403504  0.000086785423  0.000081327327  0.026896481070
2412 0.13839763 0.11182837  0.00285593  0.007334015419  0.011521063860  0.000298826085
2413 0.12485387 0.11182922  0.00232433  0.007344075280  0.007545483034  0.000698931356
2414 0.06353388 0.11183256  0.00060189  0.003389942185  0.000474766267  0.000171844926
2415 0.10628840 0.11184531  0.00168472  0.000327899408  0.010964998703  0.000004326638
2416 0.13718002 0.11184773  0.00280639  0.018135797698  0.000215291048  0.000467269624
2417 0.17986679 0.11185545  0.00482501  0.030428264151  0.001495858874  0.000427939210
2418 0.08641570 0.11186076  0.00111379  0.006175660455  0.001291726599  0.000000285557
2419 0.12797524 0.11186314  0.00244274  0.015559455325  0.000800099291  0.000018106355
2420 0.13642810 0.11187050  0.00277627  0.001717779489  0.016126054018  0.000768794141
2421 0.18759858 0.11188952  0.00525034  0.000598082958  0.029305896426  0.005289247610
2422 0.12627436 0.11190670  0.00237917  0.004312561914  0.009160828816  0.002471823166
2423 0.22683355 0.11191034  0.00767757  0.034884542519  0.015444158238  0.001124759244
2424 0.23979755 0.11191631  0.00858068  0.047201377146  0.010300478337  0.000001008972
2425 0.44652378 0.11192215  0.02975391  0.165060670808  0.034313631511  0.000009186805
2426 0.55035405 0.11192504  0.04520124  0.091038112413  0.211753404998  0.000098059502
2427 0.23730198 0.11194309  0.00840502  0.055047281411  0.001247306274  0.000017643955
2428 0.22244510 0.11194764  0.00738583  0.005009469949  0.044307799497  0.000164553312
2429 0.14999817 0.11195037  0.00335843  0.021150872208  0.000016342908  0.001332234636
2430 0.11534141 0.11195551  0.00198589  0.002725429596  0.000655151990  0.009923060235
2431 0.02450513 0.11196032  0.00008964  0.000336679596  0.000182762612  0.000081059341
2432 0.13743226 0.11196799  0.00281975  0.001466845230  0.012738260609  0.004682521476
2433 0.17259607 0.11197339  0.00444749  0.025226894263  0.002501854243  0.002060654074
2434 0.14736549 0.11197954  0.00324242  0.000006486679  0.001201050135  0.020509052180
2435 0.13212774 0.11198314  0.00260663  0.002998344067  0.000758200593  0.013701194213
2436 0.15995370 0.11199945  0.00382070  0.006808804378  0.000880203243  0.017896177513
2437 0.14747291 0.11200171  0.00324779  0.014006758724  0.001035905699  0.006705595346
2438 0.04843358 0.11200632  0.00035033  0.000000595180  0.001839885805  0.000505330814
2439 0.14810860 0.11201753  0.00327631  0.001737332360  0.003155312197  0.017043513881
2440 0.31721214 0.11203223  0.01503077  0.000645423831  0.096233889532  0.003744227318
2441 0.24361758 0.11203639  0.00886574  0.002320203159  0.053922187646  0.003107133677
2442 0.28728125 0.11204424  0.01232943  0.004704103506  0.004942409826  0.072884001197
2443 0.34226638 0.11204912  0.01750152  0.116218711050  0.000099175350  0.000828388984
2444 0.24247147 0.11206119  0.00878446  0.000205088211  0.055689637576  0.002897688323
2445 0.14627625 0.11206626  0.00319714  0.014983057088  0.005920124807  0.000493558250
2446 0.10319090 0.11207271  0.00159119  0.009792437065  0.000137014980  0.000718909209
2447 0.06837310 0.11207620  0.00069859  0.003499069296  0.000972345798  0.000203466058
2448 0.10732443 0.11208096  0.00172134  0.010959307647  0.000535053037  0.000024173008
2449 0.07965069 0.11208882  0.00094816  0.004297214930  0.000002756309  0.002044261747
2450 0.08505333 0.11209471  0.00108120  0.000661487100  0.001105965630  0.005466616461
2451 0.21177239 0.11210497  0.00670351  0.000460522001  0.002007287083  0.042379734605
2452 0.35253530 0.11211149  0.01857779  0.001080264158  0.121198717143  0.002002158591
2453 0.13019311 0.11211879  0.00253392  0.009709349646  0.007237928139  0.000002967725
2454 0.26897972 0.11212629  0.01081646  0.071822136835  0.000066081929  0.000461871881
2455 0.05272120 0.11213827  0.00041559  0.001086603880  0.001644581869  0.000048339164
2456 0.22858919 0.11214804  0.00781343  0.052078648946  0.000029031842  0.000145338705
2457 0.05081943 0.11215143  0.00038619  0.000125256553  0.000350210296  0.002107147920
2458 0.05615875 0.11215504  0.00047162  0.001639014630  0.001483837000  0.000030953162
2459 0.09578431 0.11215917  0.00137203  0.000880434114  0.008149084028  0.000145116626
2460 0.04231974 0.11216656  0.00026785  0.001342472531  0.000081662089  0.000366826039
2461 0.09911448 0.11217039  0.00146923  0.007302456761  0.002410969093  0.000110254171
2462 0.07614630 0.11217939  0.00086726  0.002357067494  0.003421505454  0.000019686613
2463 0.30897798 0.11218243  0.01427969  0.000649080716  0.093970645444  0.000847665904
2464 0.15126003 0.11219064  0.00342250  0.000789257695  0.022003813814  0.000086523981
2465 0.06210839 0.11219529  0.00057705  0.000987792824  0.001079876463  0.001789783189
2466 0.13371411 0.11219931  0.00267475  0.016628969957  0.000107961434  0.001142531795
2467 0.43173182 0.11220556  0.02788568  0.185872675399  0.000309226442  0.000210466419
2468 0.47817888 0.11220637  0.03420874  0.226282901022  0.002287558826  0.000084585295
2469 0.13319410 0.11221543  0.00265437  0.002963631006  0.001935520064  0.012841517349
2470 0.22332004 0.11221982  0.00746215  0.026717887103  0.018473042885  0.004680909952
2471 0.20213507 0.11222211  0.00611365  0.027662354893  0.012128482521  0.001067747539
2472 0.42503169 0.11222632  0.02703187  0.000932837252  0.178878701665  0.000840399530
2473 0.10483817 0.11223457  0.00164477  0.010842073176  0.000060230214  0.000088738867
2474 0.13117043 0.11225428  0.00257522  0.001840853029  0.014734152566  0.000630675506
2475 0.14110507 0.11225897  0.00298020  0.005225702803  0.013685327773  0.000999610889
2476 0.26976190 0.11226565  0.01089298  0.000015676634  0.003207272267  0.069548534880
2477 0.04758156 0.11227513  0.00033892  0.000007614533  0.000008994714  0.002247395636
2478 0.33028638 0.11227945  0.01633129  0.000368861161  0.000157154851  0.108563079758
2479 0.12339138 0.11228511  0.00227945  0.013218562846  0.000357217201  0.001649651526
2480 0.15545918 0.11229598  0.00361856  0.023927416983  0.000239251858  0.000000886856
2481 0.27105381 0.11230214  0.01100114  0.001197439565  0.053822580178  0.018450146326
2482 0.08121349 0.11230584  0.00098764  0.005338420640  0.000456958153  0.000800252192
2483 0.12972936 0.11231722  0.00252035  0.016329643066  0.000496169415  0.000003894698
2484 0.10024216 0.11231966  0.00150486  0.000235603359  0.008343137362  0.001469750393
2485 0.12410533 0.11232570  0.00230674  0.000079861041  0.015265390229  0.000056882056
2486 0.18907429 0.11232838  0.00535418  0.035544104576  0.000190289155  0.000014693535
2487 0.29279717 0.11233335  0.01284048  0.003140083144  0.082523649733  0.000066452618
2488 0.21475594 0.11233479  0.00690786  0.013927660856  0.031389112662  0.000803340408
2489 0.07491703 0.11234407  0.00084072  0.001484823668  0.003818951128  0.000308786081
2490 0.19207179 0.11234750  0.00552623  0.031696640184  0.003809505041  0.001385426335
2491 0.14674336 0.11234880  0.00322570  0.000532597684  0.018413810940  0.002587205343
2492 0.02108340 0.11236326  0.00006660  0.000004747670  0.000390210840  0.000049551129
2493 0.02021659 0.11237851  0.00006124  0.000000904147  0.000037404158  0.000370402391
2494 0.16959557 0.11238241  0.00430989  0.000075646421  0.026704375169  0.001982636469
2495 0.04675511 0.11238814  0.00032758  0.001354796787  0.000735553892  0.000095689659
2496 0.17527184 0.11239633  0.00460379  0.030560930954  0.000118128442  0.000041158939
2497 0.05032121 0.11240080  0.00037950  0.000120301882  0.000078682706  0.002333239751
2498 0.11813486 0.11240820  0.00209167  0.004304489590  0.000318043320  0.009333311301
2499 0.21201807 0.11241241  0.00673750  0.000002237450  0.001910284104  0.043039139014
2500 0.11650933 0.11242057  0.00203473  0.012484965246  0.000636660458  0.000452798297
2501 0.22026409 0.11242587  0.00727264  0.000358519077  0.000747861768  0.047409889995
2502 0.23592075 0.11243452  0.00834393  0.000088125767  0.042644736798  0.012925736071
2503 0.11962522 0.11244074  0.00214540  0.010962757619  0.001895120249  0.001452315756
2504 0.23143396 0.11244183  0.00803010  0.043401613192  0.009363644831  0.000796420624
2505 0.22850336 0.11244678  0.00782836  0.000409864518  0.041283508941  0.010520411137
2506 0.32868382 0.11245493  0.01619847  0.000079056634  0.107951836071  0.000002161857
2507 0.22005795 0.11246216  0.00726138  0.009622028835  0.025312810390  0.013490659983
2508 0.37245745 0.11246566  0.02080233  0.130155464593  0.005610676497  0.002958413709
2509 0.16532007 0.11247414  0.00409867  0.015850821703  0.000213369196  0.011266533243
2510 0.01394012 0.11247801  0.00002914  0.000006582904  0.000187440281  0.000000303795
2511 0.05124518 0.11248254  0.00039385  0.000292256443  0.000091512377  0.002242299344
2512 0.43033919 0.11248776  0.02777575  0.000675003315  0.002806216322  0.181710598242
2513 0.08964981 0.11249861  0.00120555  0.000286325127  0.000734032094  0.007016731654
2514 0.25685576 0.11250189  0.00989640  0.065206506909  0.000727140779  0.000041231905
2515 0.08861101 0.11250661  0.00117786  0.002423531608  0.003076208686  0.002352171269
2516 0.04256609 0.11252042  0.00027183  0.001453047899  0.000032301440  0.000326522659
2517 0.09012225 0.11252638  0.00121859  0.000812297522  0.001377521650  0.005932200383
2518 0.12760526 0.11253036  0.00244312  0.001255629478  0.005418347274  0.009609126276
2519 0.14820688 0.11253456  0.00329580  0.000217241545  0.001455083934  0.020292955183
2520 0.03151223 0.11254023  0.00014901  0.000316144179  0.000602700201  0.000074176281
2521 0.06988719 0.11255377  0.00073298  0.000324763942  0.003398446324  0.001161008445
2522 0.04041759 0.11256283  0.00024517  0.001099619625  0.000447906381  0.000086055363
2523 0.11128961 0.11256531  0.00185889  0.000034421515  0.000538562122  0.011812394097
2524 0.07583153 0.11257659  0.00086315  0.001476245009  0.004196410069  0.000077765709
2525 0.08108049 0.11258275  0.00098683  0.003063245933  0.003163413219  0.000347386751
2526 0.02035325 0.11259068  0.00006219  0.000361574830  0.000021365460  0.000031314498
2527 0.08347814 0.11259301  0.00104615  0.005125804705  0.000992320487  0.000850474497
2528 0.18372007 0.11261097  0.00506795  0.009463543856  0.000474914381  0.023814606006
2529 0.18655093 0.11262131  0.00522582  0.002238738483  0.031463613923  0.001098896845
2530 0.14064233 0.11262822  0.00297042  0.000000096058  0.000004056451  0.019776111815
2531 0.10500319 0.11263473  0.00165583  0.002868121824  0.002073766229  0.006083781386
2532 0.07505738 0.11263918  0.00084609  0.000307792872  0.005321075284  0.000004741859
2533 0.05571885 0.11264525  0.00046629  0.000379800951  0.000072090526  0.002652698960
2534 0.05108114 0.11264965  0.00039191  0.000209501765  0.000582857143  0.001816923502
2535 0.21217239 0.11265142  0.00676166  0.001233688921  0.041687919109  0.002095515384
2536 0.23583592 0.11265923  0.00835460  0.011763812473  0.011522007524  0.032332760911
2537 0.15494085 0.11267006  0.00360644  0.022418580029  0.000312924389  0.001275161295
2538 0.17663682 0.11267732  0.00468746  0.030294668673  0.000838059727  0.000067837166
2539 0.08111104 0.11268107  0.00098844  0.003382988815  0.002132315262  0.001063697483
2540 0.12878157 0.11268447  0.00249178  0.002570916635  0.006504580174  0.007509196035
2541 0.17299709 0.11269684  0.00449705  0.001199552902  0.010910104193  0.017818334545
2542 0.08981288 0.11270066  0.00121211  0.006276872114  0.001424367338  0.000365113911
2543 0.21167582 0.11270286  0.00673312  0.002639325581  0.016352087578  0.025815240266
2544 0.39177675 0.11271215  0.02306677  0.153214833802  0.000082129845  0.000192055698
2545 0.09261369 0.11271793  0.00128909  0.001493831252  0.007048293892  0.000035169619
2546 0.36663398 0.11271913  0.02020234  0.000158825459  0.125321645719  0.008940001220
2547 0.04568532 0.11273495  0.00031373  0.000305609680  0.000433476798  0.001348061657
2548 0.17084497 0.11274233  0.00438763  0.012870054222  0.005042317767  0.011275633211
2549 0.07383416 0.11274745  0.00081952  0.004300802212  0.000470442678  0.000680237668
2550 0.19886145 0.11275940  0.00594556  0.030466057881  0.003876852211  0.005202964383
2551 0.15330185 0.11276771  0.00353361  0.012414998783  0.001077273019  0.010009184639
2552 0.09626620 0.11276958  0.00139341  0.004237546996  0.003808425410  0.001221209125
2553 0.06284833 0.11277695  0.00059395  0.001221244064  0.001989620274  0.000739048100
2554 0.05754713 0.11278251  0.00049800  0.000131106134  0.001171247840  0.002009318514
2555 0.06048985 0.11278748  0.00055026  0.003424106340  0.000177382662  0.000057533381
2556 0.09866161 0.11280118  0.00146403  0.005218568970  0.003008846229  0.001506698319
2557 0.11936343 0.11281471  0.00214312  0.008195716185  0.000009795978  0.006042115518
2558 0.11136584 0.11281475  0.00186556  0.003610337262  0.004751550168  0.004040463427
2559 0.32701632 0.11282727  0.01608762  0.076235226277  0.030388937955  0.000315508505
2560 0.40420710 0.11282880  0.02457913  0.009299393625  0.150794840783  0.003289142877
2561 0.28340573 0.11283723  0.01208394  0.078573640595  0.001718912304  0.000026252864
2562 0.13168180 0.11284234  0.00260893  0.016241635584  0.000395879195  0.000702582971
2563 0.20404082 0.11284828  0.00626423  0.041489321993  0.000083664903  0.000059668872
2564 0.11455020 0.11285012  0.00197439  0.012707953944  0.000282779636  0.000131014163
2565 0.05622219 0.11285256  0.00047563  0.000204852809  0.000897726587  0.002058355531
2566 0.26621909 0.11287309  0.01066615  0.066478636667  0.000526934335  0.003867032353
2567 0.05903223 0.11287889  0.00052448  0.000103328628  0.001503978512  0.001877497302
2568 0.18864629 0.11288310  0.00535629  0.018698994844  0.007018469057  0.009869958520
