896  0.097112118098  0.102582827452   0.097232272252  -0.148865660530
897  0.097122419075  0.102426213021   0.097166977091  -0.144323658585
898  0.097184316372  0.102423250136   0.096847651310  -0.142558722200
899  0.097211064130  0.102564402621   0.096845199264  -0.145671835007
900  0.097240170849  0.102528858710   0.107201230282  -0.143912600851
901  0.097254310038  0.102671597318   0.107036042319  -0.147411971076
902  0.097269230230  0.102383114716   0.107024094599  -0.139155956307
903  0.097269409874  0.102302554968   0.107020252387  -0.136958924407
904  0.097282231589  0.102828234802   0.106915894588  -0.150914511827
905  0.097292752507  0.102419223049   0.106913547280  -0.139498440515
906  0.097371700848  0.102911753007   0.106911726211  -0.150752575321
907  0.097378221441  0.102580634612   0.106873281413  -0.141564945778
908  0.097392802548  0.102252750049   0.106869020110  -0.132245975418
909  0.097396208081  0.102549138507   0.106863860451  -0.140218450989
910  0.097448252163  0.102644422622   0.106774685601  -0.141395072811
911  0.097515793093  0.102704998471   0.106757838946  -0.141205543221
912  0.097524186010  0.103173288306   0.106757065332  -0.153719982197
913  0.097565389740  0.102799179334   0.106695534757  -0.142418742144
914  0.097579552684  0.102757393920   0.106692344112  -0.140896308999
915  0.097581616155  0.102734429813   0.106560743546  -0.140215273574
916  0.097586870163  0.102666706373   0.106555534919  -0.138229455056
917  0.097589153318  0.102772797949   0.106433780803  -0.141054227506
918  0.097601000172  0.102795146594   0.106429515698  -0.141339995946
919  0.097654445772  0.103110764693   0.106344055790  -0.148474076683
920  0.097656281513  0.103109664307   0.106341031004  -0.148394180556
921  0.097680332426  0.102896780584   0.106220075537  -0.141946857403
922  0.097712972776  0.102921387480   0.106219116939  -0.141728255861
923  0.097721946170  0.103110743449   0.106216837543  -0.146636718273
924  0.097731738817  0.103097353029   0.106045110191  -0.146005874576
925  0.097760698797  0.103047790035   0.106044309739  -0.143869154533
926  0.097767951380  0.103040988361   0.105819058619  -0.143486718501
927  0.097800532998  0.103103200581   0.105815211394  -0.144293008665
928  0.097819210349  0.103050526110   0.105788053011  -0.142351425711
929  0.097825323648  0.103238706110   0.105721576641  -0.147305715529
930  0.097839175445  0.103358138789   0.105717150287  -0.150178719122
931  0.097857345651  0.103218558550   0.105697604571  -0.145886108679
932  0.097862283177  0.103253907762   0.105645151753  -0.146713653209
933  0.097884230274  0.103414040551   0.105625468727  -0.150473879384
934  0.097903063995  0.103165525688   0.105623760044  -0.143198950135
935  0.097919822572  0.103237327387   0.105463729946  -0.144696750514
936  0.097932379116  0.103215736069   0.105396778970  -0.143767539378
937  0.097947673280  0.103431889385   0.105393203830  -0.149233198118
938  0.097950660926  0.103173668527   0.105220576906  -0.142125349025
939  0.097964376997  0.103193283647   0.105218376162  -0.142285870411
940  0.098004595187  0.103130576311   0.105131756758  -0.139485122752
941  0.098014633377  0.103188937695   0.105111949184  -0.140800064506
942  0.098025194068  0.103329953457   0.105103791635  -0.144349929648
943  0.098039480154  0.103290737253   0.105097647444  -0.142894057418
944  0.098050805907  0.103374034370   0.105016106027  -0.144852499007
945  0.098057208417  0.103390502905   0.104947955306  -0.145126409628
946  0.098081717856  0.103343854798   0.104945976532  -0.143190113161
947  0.098088492232  0.103341999465   0.104700503445  -0.142955286702
948  0.098123125951  0.103403755602   0.104693549803  -0.143693325686
949  0.098131982112  0.103373051175   0.104672678215  -0.142616826706
950  0.098141034173  0.103302191399   0.104604852905  -0.140442313748
951  0.098162347868  0.103456265578   0.104568667387  -0.144054912376
952  0.098168404887  0.103456070386   0.104563804306  -0.143884780947
953  0.098222684795  0.103365402625   0.104368334542  -0.139940551972
954  0.098226420632  0.103235073601   0.104327089302  -0.136292459418
955  0.098227647995  0.103342757584   0.104321194393  -0.139189293076
956  0.098252538946  0.103558117710   0.104304797046  -0.144372225980
957  0.098266677166  0.103494921756   0.104118579369  -0.142267854844
958  0.098278845701  0.103506294880   0.104085961761  -0.142246210591
959  0.098287356170  0.103490863718   0.104081944148  -0.141594725282
960  0.098290668023  0.103478542329   0.103820614499  -0.141169322907
961  0.098301908430  0.103449710905   0.103753669240  -0.140078912254
962  0.098311430910  0.103457343996   0.103657499747  -0.140027499358
963  0.098327748623  0.103422849603   0.103656890554  -0.138644830825
964  0.098339342927  0.103531091757   0.103643924635  -0.141274754105
965  0.098372723605  0.103546767255   0.103543107191  -0.140792971365
966  0.098379103500  0.103364430551   0.103537787045  -0.135657728498
967  0.098419831946  0.103863075393   0.103168580753  -0.148118274727
968  0.098428056526  0.103204367201   0.103168469043  -0.129970100323
969  0.098456854736  0.103600561594   0.103150345236  -0.139967464797
970  0.098525956355  0.103778413848   0.103125303814  -0.142926721839
971  0.098532233563  0.103786251197   0.103051703669  -0.142969175445
972  0.098545852481  0.103776257580   0.103048198508  -0.142326645328
973  0.098552639933  0.103954279412   0.102975436397  -0.146986172519
974  0.098578762020  0.103939799464   0.102974918087  -0.145881334317
975  0.098650306174  0.103827835076   0.102602075947  -0.140887809962
976  0.098664309306  0.104035340250   0.102597429196  -0.146153271415
977  0.098668114176  0.103934725760   0.102107555408  -0.143311874464
978  0.098672838658  0.103982028073   0.102103288472  -0.144470476841
979  0.098673717216  0.103997931901   0.102020243162  -0.144879335473
980  0.098675620516  0.103982226466   0.101777191095  -0.144400177151
981  0.098725525247  0.103920729873   0.101775893617  -0.141368791147
982  0.098758069032  0.104057541243   0.101682409624  -0.144206058123
983  0.098790428835  0.103791692994   0.101290388958  -0.136091399525
984  0.098801962890  0.103883309619   0.101103793582  -0.138270558384
985  0.098819715350  0.104117489260   0.100701383299  -0.144159844978
986  0.098829491045  0.103914367799   0.100701137860  -0.138366615318
987  0.098836582567  0.103908405912   0.100635842700  -0.138011413754
988  0.098840663141  0.103943385592   0.100316516918  -0.138852221713
989  0.098852893715  0.103890655032   0.100314064873  -0.137084538289
990  0.098860787090  0.103953331517   0.108013605954  -0.138575263416
991  0.098870721384  0.103924942112   0.107848417991  -0.137532421926
992  0.098883526741  0.104005154861   0.107836470271  -0.139366671436
993  0.098935435312  0.103990278746   0.107832628060  -0.137549366629
994  0.098937895228  0.104021726118   0.107728270261  -0.138338155884
995  0.098940415487  0.104050849333   0.107725922952  -0.139062059550
996  0.098975156133  0.104222364905   0.107724101883  -0.142783896789
997  0.098998396438  0.104240821859   0.107685657086  -0.142653735085
998  0.099007951636  0.104252134329   0.107681395783  -0.142701552921
999  0.099012302499  0.104251059932   0.107676236123  -0.142553924026
1000  0.099049781007  0.104070626272   0.107587061273  -0.136624228842
1001  0.099058769589  0.104299718057   0.107570214618  -0.142613545152
1002  0.099077758044  0.104247769615   0.107569441004  -0.140683252873
1003  0.099100309927  0.104391707995   0.107507910429  -0.143986349387
1004  0.099115269280  0.104350430664   0.107504719785  -0.142456070475
1005  0.099119439836  0.104650857711   0.107373119218  -0.150517624369
1006  0.099129103724  0.104375076871   0.107367910592  -0.142750273668
1007  0.099132854994  0.104328092381   0.107246156475  -0.141369682625
1008  0.099135196532  0.104257383378   0.107241891371  -0.139381875134
1009  0.099145221675  0.104316934017   0.107156431462  -0.140729533230
1010  0.099202191715  0.104468353022   0.107153406676  -0.143299621790
1011  0.099207555424  0.104459386105   0.107032451210  -0.142909665391
1012  0.099227428726  0.104299126528   0.107031492611  -0.138007997567
1013  0.099248686274  0.104440665328   0.107029213215  -0.141281018836
1014  0.099262128444  0.104551229409   0.106857485863  -0.143923841989
1015  0.099289495801  0.104632923679   0.106856685412  -0.145402153384
1016  0.099299537365  0.104592762441   0.106631434292  -0.144036064842
1017  0.099312059625  0.104520271607   0.106627587066  -0.141722739524
1018  0.099330346201  0.104596035891   0.106600428683  -0.143286788438
1019  0.099339574232  0.104631563751   0.106533952313  -0.144002443620
1020  0.099376748047  0.104504026317   0.106529525960  -0.139520419896
1021  0.099403023965  0.104493534528   0.106509980243  -0.138519919144
1022  0.099417922506  0.104452299857   0.106457527426  -0.136992455865
1023  0.099428663096  0.104472277777   0.106437844400  -0.137243816532
1024  0.099431566626  0.104530300159   0.106436135717  -0.138743677668
1025  0.099441883215  0.104528105231   0.106276105619  -0.138403221783
1026  0.099451739894  0.104377969483   0.106209154642  -0.134049603861
1027  0.099466366144  0.104722949356   0.106205579503  -0.143038988405
1028  0.099473049630  0.104666170916   0.106032952578  -0.141312100553
1029  0.099480389955  0.104671441119   0.106030751834  -0.141255769643
1030  0.099486507765  0.104739857665   0.105944132430  -0.142951005481
1031  0.099495317375  0.104729792728   0.105924324857  -0.142437402625
1032  0.099520193658  0.104641452806   0.105916167307  -0.139356631173
1033  0.099543095689  0.104660622881   0.105910023116  -0.139255079429
1034  0.099549788333  0.104651654586   0.105828481700  -0.138828923350
1035  0.099569844929  0.104506877254   0.105760330978  -0.134343561404
1036  0.099619192241  0.104995601042   0.105758352205  -0.146299610454
1037  0.099632585893  0.105002497541   0.105512879118  -0.146122813827
1038  0.099655659223  0.104928313283   0.105505925475  -0.143476298688
1039  0.099657744963  0.104834328571   0.105485053887  -0.140862087195
1040  0.099665933232  0.104881132565   0.105417228578  -0.141912875136
1041  0.099685575620  0.105240550468   0.105381043060  -0.151158642580
1042  0.099690447468  0.105169770179   0.105376179978  -0.149100041996
1043  0.099702736840  0.105118891851   0.105180710214  -0.147381160490
1044  0.099707466747  0.104943168378   0.105139464974  -0.142470771374
1045  0.099709972612  0.104701743198   0.105133570066  -0.135833066111
1046  0.099718646011  0.104974842304   0.105117172718  -0.143028459813
1047  0.099753939945  0.104888773896   0.104930955042  -0.139726020557
1048  0.099755005321  0.104865662215   0.104898337434  -0.139068129002
1049  0.099768190880  0.105048660002   0.104894319820  -0.143688957471
1050  0.099794883104  0.105004128121   0.104632990172  -0.141750849837
1051  0.099806524830  0.105004507480   0.104566044912  -0.141444385081
1052  0.099813418828  0.104743459608   0.104469875419  -0.134153311676
1053  0.099833193594  0.104965047187   0.104469266227  -0.139644920872
1054  0.099842133273  0.105092370159   0.104456300308  -0.142866296014
1055  0.099854319369  0.105076236849   0.104355482863  -0.142095685326
1056  0.099874839950  0.105144259906   0.104350162717  -0.143388294200
1057  0.099880297654  0.105121781358   0.103980956426  -0.142628109662
1058  0.099889971562  0.105116495825   0.103980844715  -0.142221042310
1059  0.099903588286  0.105040386994   0.103962720908  -0.139779484372
1060  0.099916250903  0.105053076761   0.103937679486  -0.139780223147
1061  0.099946915091  0.105157560236   0.103864079341  -0.141788949302
1062  0.099950490058  0.105330244613   0.103860574180  -0.146390653085
1063  0.099967565126  0.105373924352   0.103787812070  -0.147114603437
1064  0.099985498265  0.105273356743   0.103787293759  -0.143890032191
1065  0.100013653359  0.105300291317   0.103414451619  -0.143856820128
1066  0.100022229112  0.105409040933   0.103409804868  -0.146582691207
1067  0.100023621159  0.105435682482   0.102919931080  -0.147269765482
1068  0.100029871132  0.105342781082   0.102915664144  -0.144571717806
1069  0.100042471613  0.105420446459   0.102832618834  -0.146342224711
1070  0.100072000820  0.105424493295   0.102589566768  -0.145648813722
1071  0.100074313861  0.105397644892   0.102588269290  -0.144855290018
1072  0.100081431936  0.105346926412   0.102494785297  -0.143281476388
1073  0.100093777243  0.105351119265   0.102102764631  -0.143059636701
1074  0.100101987899  0.105353733125   0.101916169255  -0.142907340053
1075  0.100105309349  0.105272860913   0.101513758971  -0.140616312628
1076  0.100109423940  0.105330913217   0.101513513532  -0.142084033331
1077  0.100117136863  0.105310830921   0.101448218372  -0.141327686468
1078  0.100131352494  0.105570811256   0.101128892591  -0.148015288151
1079  0.100135677636  0.105476290921   0.101126440545  -0.145325564339
1080  0.100151875162  0.105309513459   0.108027965205  -0.140346558739
1081  0.100152839082  0.105553983255   0.107862777242  -0.146972694548
1082  0.100157950969  0.105608634073   0.107850829522  -0.148320718220
1083  0.100186058824  0.105600554333   0.107846987310  -0.147336003091
1084  0.100194734109  0.105567485137   0.107742629512  -0.146200077338
1085  0.100220002334  0.105333652066   0.107740282203  -0.139149568325
1086  0.100226371521  0.105516385115   0.107738461134  -0.143948675914
1087  0.100231586000  0.105684715731   0.107700016337  -0.148387294358
1088  0.100235196077  0.105569936296   0.107695755033  -0.145165749982
1089  0.100239402200  0.105552038179   0.107690595374  -0.144564262674
1090  0.100267041046  0.105541333458   0.107601420524  -0.143520880547
1091  0.100276931102  0.105420414471   0.107584573869  -0.139961383354
1092  0.100286927199  0.105471179723   0.107583800255  -0.141070769112
1093  0.100295511865  0.105363222946   0.107522269680  -0.137899513311
1094  0.100311639145  0.105627487051   0.107519079036  -0.144651663719
1095  0.100319747341  0.105640782506   0.107387478469  -0.144792816269
1096  0.100346773586  0.105607084396   0.107382269843  -0.143140421552
1097  0.100351748173  0.105607393318   0.107260515726  -0.143013462276
1098  0.100367868266  0.105680753748   0.107256250621  -0.144571052013
1099  0.100370995642  0.105631917721   0.107170790713  -0.143157055053
1100  0.100382060313  0.105588049272   0.107167765927  -0.141662247944
1101  0.100392444606  0.105551022178   0.107046810460  -0.140372117745
1102  0.100410756199  0.105593967196   0.107045851862  -0.141042427705
1103  0.100426027747  0.105717991119   0.107043572466  -0.144001732110
1104  0.100441465216  0.105702393172   0.106871845114  -0.143157214970
1105  0.100443171091  0.105703177435   0.106871044662  -0.143132136630
1106  0.100449370302  0.105825038136   0.106645793542  -0.146279447713
1107  0.100455494649  0.105750713301   0.106641946317  -0.144090312838
1108  0.100459182123  0.105625775474   0.106614787934  -0.140590238298
1109  0.100470442189  0.105672160685   0.106548311564  -0.141546042660
1110  0.100484553854  0.105820681998   0.106543885210  -0.145203517388
1111  0.100514883948  0.106004445074   0.106524339494  -0.149378643624
1112  0.100519531975  0.105969367156   0.106471886677  -0.148297645031
1113  0.100534855728  0.105581656114   0.106452203650  -0.137330504037
1114  0.100537697086  0.105931700433   0.106450494967  -0.146778382662
1115  0.100549585593  0.105625730178   0.106290464869  -0.138129000775
1116  0.100553136229  0.105746905471   0.106223513893  -0.141329732349
1117  0.100582814162  0.105974981493   0.106219938753  -0.146728422102
1118  0.100597163016  0.105898042731   0.106047311829  -0.144244358280
1119  0.100598453975  0.106114093477   0.106045111085  -0.150088272739
1120  0.100604686495  0.106077497499   0.105958491681  -0.148922849372
1121  0.100611181366  0.105814368447   0.105938684107  -0.141586004920
1122  0.100618106680  0.105787361247   0.105930526558  -0.140662653736
1123  0.100619620696  0.105942242516   0.105924382367  -0.144835991399
1124  0.100638669193  0.105749998721   0.105842840950  -0.139086432296
1125  0.100654815422  0.105732472614   0.105774690229  -0.138170160920
1126  0.100669490191  0.105802249876   0.105772711455  -0.139669576891
1127  0.100682942331  0.105943037491   0.105527238368  -0.143134553459
1128  0.100691222610  0.106008823712   0.105520284726  -0.144699370617
1129  0.100695831360  0.106092936874   0.105499413138  -0.146862796988
1130  0.100702542330  0.106036819372   0.105431587829  -0.145153146313
1131  0.100708886367  0.106168515738   0.105395402311  -0.148564158683
1132  0.100740364708  0.105990970993   0.105390539229  -0.142876347849
1133  0.100743647907  0.105993247545   0.105195069465  -0.142848955589
1134  0.100755786899  0.105973534999   0.105153824225  -0.141982230660
1135  0.100759653482  0.106045640021   0.105147929316  -0.143839094091
1136  0.100768867868  0.106053473531   0.105131531969  -0.143801518531
1137  0.100779250411  0.106182172671   0.104945314292  -0.147021078796
1138  0.100781575168  0.105984765662   0.104912696684  -0.141586097793
1139  0.100807048072  0.106095088610   0.104908679071  -0.143894986279
1140  0.100814017249  0.106086327555   0.104647349422  -0.143466944672
1141  0.100823039492  0.106117565228   0.104580404163  -0.144071457597
1142  0.100836321182  0.106064973949   0.104484234670  -0.142278961909
1143  0.100839087649  0.106056982504   0.104483625477  -0.141986224075
1144  0.100853473309  0.106064379812   0.104470659558  -0.141796061232
1145  0.100861305798  0.106141778396   0.104369842114  -0.143689052042
1146  0.100872479412  0.106091101562   0.104364521968  -0.142006014767
1147  0.100875128303  0.105995662769   0.103995315677  -0.139336911568
1148  0.100884307362  0.106017446637   0.103995203966  -0.139679906082
1149  0.100887269851  0.105932208120   0.103977080159  -0.137279833233
1150  0.100888705189  0.106079348064   0.103952038737  -0.141244659530
1151  0.100897673917  0.106183012524   0.103878438592  -0.143821462977
1152  0.100935739375  0.106218486621   0.103874933431  -0.143750948404
1153  0.100948691640  0.106134442778   0.103802171320  -0.141111548524
1154  0.100957132445  0.106109276604   0.103801653010  -0.140197055583
1155  0.100975041312  0.106304066876   0.103428810870  -0.145010246226
1156  0.100979917663  0.106425338304   0.103424164119  -0.148177519221
1157  0.100989968545  0.106499006173   0.102934290331  -0.149908626517
1158  0.101010273792  0.106068734453   0.102930023395  -0.137647796418
1159  0.101014739101  0.106167731347   0.102846978085  -0.140220133184
1160  0.101024007796  0.106311641745   0.102603926018  -0.143883922435
1161  0.101036750929  0.106330847585   0.102602628541  -0.144059781756
1162  0.101042912179  0.106468545885   0.102509144548  -0.147639089040
1163  0.101047155072  0.106453678929   0.102117123881  -0.147119083270
1164  0.101069449442  0.106281789497   0.101930528505  -0.141835070197
1165  0.101087549365  0.106466143767   0.101528118222  -0.146359083730
1166  0.101107032238  0.106524808084   0.101527872783  -0.147425265638
1167  0.101107384082  0.106515158816   0.101462577623  -0.147153121421
1168  0.101115717539  0.106438856652   0.101143251841  -0.144850067677
1169  0.101127143497  0.106618525112   0.101140799796  -0.149428181686
1170  0.101129578925  0.106413363149   0.109699460140  -0.143779166030
1171  0.101132911857  0.106497146800   0.109534272177  -0.145968342738
1172  0.101134495361  0.106366069393   0.109522324457  -0.142358453619
1173  0.101136524126  0.106248378613   0.109518482245  -0.139100717195
1174  0.101154895247  0.106547892364   0.109414124446  -0.146751001751
1175  0.101158370885  0.106513262412   0.109411777138  -0.145714095298
1176  0.101166896642  0.106564941675   0.109409956069  -0.146888362604
1177  0.101168707942  0.106420099584   0.109371511271  -0.142897718518
1178  0.101176089259  0.106636026167   0.109367249968  -0.148572527166
1179  0.101176914441  0.106695873608   0.109362090309  -0.150178605475
1180  0.101189413066  0.106636870744   0.109272915459  -0.148232949864
1181  0.101213144836  0.106493304476   0.109256068804  -0.143680536028
1182  0.101235486216  0.106413542915   0.109255295190  -0.140902172061
1183  0.101245356779  0.106482577927   0.109193764615  -0.142512119550
1184  0.101249097418  0.106578997875   0.109190573970  -0.145034053311
1185  0.101261013645  0.106563585561   0.109058973404  -0.144290405456
1186  0.101271373198  0.106589949890   0.109053764777  -0.144725917782
1187  0.101273444296  0.106619572532   0.108932010661  -0.145475633886
1188  0.101285066428  0.106568861870   0.108927745556  -0.143779471269
1189  0.101292228079  0.106585764330   0.108842285648  -0.144044532337
1190  0.101314817487  0.106521892301   0.108839260862  -0.141691795614
1191  0.101317595128  0.106684926206   0.108718305395  -0.146052592887
1192  0.101333008709  0.106632870923   0.108717346797  -0.144216670638
1193  0.101333503500  0.106650403948   0.108715067401  -0.144680304844
1194  0.101340711902  0.106755895905   0.108543340049  -0.147354737991
1195  0.101342447509  0.106733511814   0.108542539597  -0.146698407222
1196  0.101348619942  0.106552033859   0.108317288477  -0.141592177461
1197  0.101366544738  0.106513103480   0.108313441252  -0.140045068559
1198  0.101370714349  0.106725675775   0.108286282869  -0.145715997364
1199  0.101381337890  0.106916791871   0.108219806499  -0.150627452457
1200  0.101386929927  0.106935537282   0.108215380145  -0.150985374166
1201  0.101390340997  0.106622516176   0.108195834429  -0.142374811654
1202  0.101403007865  0.106782643860   0.108143381611  -0.146387426898
1203  0.101409679603  0.106719439261   0.108123698585  -0.144485993964
1204  0.101412117138  0.106773709798   0.108121989902  -0.145896442499
1205  0.101417137501  0.106835782858   0.107961959804  -0.147448926270
1206  0.101422161178  0.106696557366   0.107895008828  -0.143523704447
1207  0.101437012301  0.106633899333   0.107891433688  -0.141414571791
1208  0.101438971104  0.106716613249   0.107718806764  -0.143612031444
1209  0.101442009206  0.106775104301   0.107716606020  -0.145120983857
1210  0.101444661523  0.106950984870   0.107629986616  -0.149834767128
1211  0.101447947161  0.107045427940   0.107610179042  -0.152315288462
1212  0.101456266574  0.106922201169   0.107602021493  -0.148735732619
1213  0.101467174149  0.106776994054   0.107595877302  -0.144487633360
1214  0.101472819811  0.106754937937   0.107514335885  -0.143733829167
1215  0.101474158752  0.106757490737   0.107446185164  -0.143766859984
1216  0.101481419548  0.106778187580   0.107444206390  -0.144132473629
1217  0.101491015484  0.106868856167   0.107198733303  -0.146338573976
1218  0.101500904681  0.106729273401   0.107191779661  -0.142271232596
1219  0.101504803689  0.106693842550   0.107170908073  -0.141201012079
1220  0.101508563733  0.106744536432   0.107103082763  -0.142478147501
1221  0.101514790221  0.106766411125   0.107066897245  -0.142903957064
1222  0.101517472879  0.106865599218   0.107062034164  -0.145530005063
1223  0.101526361259  0.106791648619   0.106866564400  -0.143275840471
1224  0.101536642668  0.107062320079   0.106825319160  -0.150361418281
1225  0.101538648116  0.107077128549   0.106819424251  -0.150709806458
1226  0.101551948928  0.106688587654   0.106803026904  -0.139775131030
1227  0.101582529090  0.106758209605   0.106616809227  -0.140837512771
1228  0.101587556289  0.106908864004   0.106584191619  -0.144800232747
1229  0.101596280445  0.106924620232   0.106580174006  -0.144991585280
1230  0.101600538128  0.106909820310   0.106318844357  -0.144473001153
1231  0.101604428811  0.106896533125   0.106251899098  -0.144005567310
1232  0.101609197891  0.106906230623   0.106155729605  -0.144139676504
1233  0.101626157020  0.106904546768   0.106155120412  -0.143632374790
1234  0.101629279044  0.106911992906   0.106142154493  -0.143750039984
1235  0.101649662744  0.107039149213   0.106041337049  -0.146655472089
1236  0.101652465186  0.106862643547   0.106036016903  -0.141776247448
1237  0.101678290581  0.106947122790   0.105666810611  -0.143372300756
1238  0.101684130285  0.106925391286   0.105666698901  -0.142622049589
1239  0.101689818646  0.106876201874   0.105648575094  -0.141128748565
1240  0.101692613522  0.106825177588   0.105623533672  -0.139664253839
1241  0.101703039454  0.106938380192   0.105549933527  -0.142460950972
1242  0.101706503594  0.106937548907   0.105546428366  -0.142344066432
1243  0.101712114571  0.106931456929   0.105473666255  -0.142025612626
1244  0.101728024747  0.107123404311   0.105473147945  -0.146815831461
1245  0.101737478987  0.106959640209   0.105100305805  -0.142102317861
1246  0.101740738627  0.107046957376   0.105095659054  -0.144389640850
1247  0.101775876106  0.106975110737   0.104605785266  -0.141478453226
1248  0.101776842170  0.106930246590   0.104601518330  -0.140231349036
1249  0.101781275075  0.107036377296   0.104518473020  -0.142998688583
1250  0.101784546408  0.107021955666   0.104275420953  -0.142517238263
1251  0.101788324325  0.106841127608   0.104274123475  -0.137493851240
1252  0.101791420188  0.107205144414   0.104180639482  -0.147315015411
1253  0.101807978823  0.107099505870   0.103788618816  -0.143989859080
1254  0.101824993068  0.106994191836   0.103602023440  -0.140661135345
1255  0.101836416430  0.107307919328   0.103199613157  -0.148887253957
1256  0.101843620709  0.107258782000   0.103199367718  -0.147354119951
1257  0.101848189973  0.107008552926   0.103134072558  -0.140420700453
1258  0.101854257990  0.107258445666   0.102814746776  -0.147055512539
1259  0.101860238316  0.107217304442   0.102812294731  -0.145773269180
1260  0.101867123138  0.107254706412   0.109974772301  -0.146603683500
1261  0.101877560508  0.107257274820   0.109809584338  -0.146389558018
1262  0.101883049901  0.107177008980   0.109797636618  -0.144056038071
1263  0.101901527334  0.107150150057   0.109793794406  -0.142822372352
1264  0.101905839594  0.107076904684   0.109689436608  -0.140711920583
1265  0.101912413912  0.107040735009   0.109687089299  -0.139548796694
1266  0.101914787642  0.107133104331   0.109685268230  -0.141997702733
1267  0.101924326426  0.107265019956   0.109646823433  -0.145327747923
1268  0.101930980809  0.107117294013   0.109642562129  -0.141126843123
1269  0.101940694911  0.107219699971   0.109637402470  -0.143649118284
1270  0.101954555931  0.107147381635   0.109548227620  -0.141304057368
1271  0.101962487726  0.107026658609   0.109531380965  -0.137803179563
1272  0.101965305868  0.107289530601   0.109530607351  -0.144879608889
1273  0.102006675455  0.107373755582   0.109469076776  -0.146045764185
1274  0.102014809432  0.107252375732   0.109465886132  -0.142521511607
1275  0.102028774057  0.107443750415   0.109334285565  -0.147349087683
1276  0.102031967236  0.107308778310   0.109329076939  -0.143589416870
1277  0.102036650674  0.107364263279   0.109207322822  -0.144971797659
1278  0.102040567356  0.107366783875   0.109203057717  -0.144933808187
1279  0.102045867499  0.107311296221   0.109117597809  -0.143279687108
1280  0.102047744200  0.107359825875   0.109114573023  -0.144549179291
1281  0.102063429866  0.107323425552   0.108993617556  -0.143131846602
1282  0.102067983582  0.107303082653   0.108992658958  -0.142454374873
1283  0.102076170232  0.107230871661   0.108990379562  -0.140266642459
1284  0.102079322467  0.107289654939   0.108818652210  -0.141780441028
1285  0.102090279595  0.107177381997   0.108817851758  -0.138427178285
1286  0.102097942315  0.107328653333   0.108592600638  -0.142334969811
1287  0.102103847925  0.107345846282   0.108588753413  -0.142642114092
1288  0.102107218592  0.107252966497   0.108561595030  -0.140023004529
1289  0.102116238101  0.107316202300   0.108495118660  -0.141498305820
1290  0.102118061539  0.107384249284   0.108490692306  -0.143300341217
1291  0.102134028957  0.107395357985   0.108471146590  -0.143168128720
1292  0.102138035874  0.107361181771   0.108418693773  -0.142129112251
1293  0.102141875438  0.107501064484   0.108399010746  -0.145831036790
1294  0.102149934986  0.107310204422   0.108397302063  -0.140418155734
1295  0.102154864850  0.107434075993   0.108237271966  -0.143654726103
1296  0.102161814673  0.107548849775   0.108170320989  -0.146588766984
1297  0.102178863831  0.107481208819   0.108166745849  -0.144284230398
1298  0.102187625210  0.107561985528   0.107994118925  -0.146243868357
1299  0.102196216841  0.107452431174   0.107991918181  -0.143028950699
1300  0.102201145032  0.107386328919   0.107905298777  -0.141096112823
1301  0.102206332364  0.107598450914   0.107885491204  -0.146727094705
1302  0.102212970869  0.107348233456   0.107877333654  -0.139737684358
1303  0.102217225438  0.107634449135   0.107871189463  -0.147410240911
1304  0.102222649920  0.107286753281   0.107789648047  -0.137801342181
1305  0.102235261740  0.107515573818   0.107721497325  -0.143684684060
1306  0.102236861211  0.107640530769   0.107719518552  -0.147041413805
1307  0.102244297548  0.107452177302   0.107474045465  -0.141713699141
1308  0.102266138057  0.107487578740   0.107467091822  -0.142082711011
1309  0.102275677842  0.107477702531   0.107446220234  -0.141554374621
1310  0.102280711221  0.107450420866   0.107378394925  -0.140675037033
1311  0.102285320688  0.107532210957   0.107342209407  -0.142775229870
1312  0.102305321943  0.107437418817   0.107337346325  -0.139651540862
1313  0.102309750713  0.107581530261   0.107141876561  -0.143452501996
1314  0.102313435377  0.107629302358   0.107100631321  -0.144652182769
1315  0.102315220877  0.107560046693   0.107094736412  -0.142719053204
1316  0.102320075748  0.107575983745   0.107078339065  -0.143020614879
1317  0.102329778708  0.107537138700   0.106892121388  -0.141699555710
1318  0.102331567643  0.107606938305   0.106859503780  -0.143550221208
1319  0.102333085502  0.107533460484   0.106855486167  -0.141509483792
1320  0.102341054162  0.107561158912   0.106594156518  -0.142046358386
1321  0.102355802835  0.107479226186   0.106527211259  -0.139415522171
1322  0.102369592657  0.107621543373   0.106431041766  -0.142912931725
1323  0.102377637778  0.107643332884   0.106430432574  -0.143286935829
1324  0.102384182503  0.107682088576   0.106417466654  -0.144163441304
1325  0.102405119822  0.107704798130   0.106316649210  -0.144211666288
1326  0.102409993217  0.107633257956   0.106311329064  -0.142132346110
1327  0.102415888315  0.107623730375   0.105942122773  -0.141712673436
1328  0.102421826373  0.107608100903   0.105942011062  -0.141125790720
1329  0.102426766149  0.107630323285   0.105923887255  -0.141596074634
1330  0.102433354892  0.107744675001   0.105898845833  -0.144528456018
1331  0.102438106626  0.107713288709   0.105825245688  -0.143545089720
1332  0.102458314919  0.107766393316   0.105821740527  -0.144440244497
1333  0.102463702022  0.107460352640   0.105748978416  -0.135965858612
1334  0.102473849903  0.107808070536   0.105748460106  -0.145151611338
1335  0.102500595725  0.107640889397   0.105375617966  -0.139874587235
