1761 0.96975182 0.09686944  0.12146376  0.004016426243  0.000213130055  0.936189036827
1762 0.98151513 0.09687883  0.12444047  0.000895435717  0.055395740672  0.907080781387
1763 0.10033235 0.09688244  0.00130037  0.003618618886  0.005849042082  0.000598920431
1764 0.33796244 0.09688870  0.01475532  0.093646884511  0.000577919583  0.019993808820
1765 0.36232564 0.09689816  0.01696104  0.024646039987  0.002691417066  0.103942410252
1766 0.34488852 0.09690766  0.01536931  0.033403012674  0.026757631656  0.058787449727
1767 0.61525184 0.09691617  0.04891486  0.005885643827  0.165823019143  0.206826162462
1768 0.22609587 0.09692472  0.00660630  0.001558255085  0.004051234720  0.045509853370
1769 0.26463706 0.09692879  0.00905092  0.058363856036  0.003441017934  0.008227900140
1770 0.38026166 0.09693426  0.01868879  0.064514258648  0.003337189846  0.076747483663
1771 0.48205221 0.09693702  0.03003423  0.000052141158  0.205708883392  0.026613308512
1772 0.16926530 0.09694189  0.00370328  0.024066161363  0.000731902902  0.003852677499
1773 0.62165529 0.09695369  0.04995769  0.354376882964  0.018940636909  0.013137784562
1774 0.42533317 0.09696786  0.02338972  0.000102494081  0.001155948700  0.179649866735
1775 0.36261721 0.09696823  0.01700063  0.000043600200  0.067313875405  0.064133764521
1776 0.12380898 0.09697560  0.00198201  0.013766300407  0.001430477764  0.000131885336
1777 0.17534489 0.09697956  0.00397562  0.000114869179  0.007159437094  0.023471525317
1778 0.15149516 0.09698684  0.00296790  0.003626388039  0.018823595677  0.000500798580
1779 0.67927180 0.09699110  0.05967024  0.005204094054  0.174560597877  0.281645490371
1780 0.24118834 0.09700163  0.00752368  0.002003065227  0.002033468781  0.054135282533
1781 0.84358183 0.09701476  0.09205153  0.000113918277  0.006746921087  0.704769467284
1782 0.74949735 0.09701608  0.07266456  0.000916070962  0.010409869092  0.550420338043
1783 0.33141276 0.09703015  0.01420967  0.003224819206  0.007811589358  0.098798009536
1784 0.52189919 0.09703405  0.03524002  0.060208754651  0.097851183761  0.114318826367
1785 0.65422279 0.09703762  0.05537710  0.009285745091  0.019776557336  0.398945159929
1786 0.67946035 0.09704683  0.05973768  0.007334020925  0.036949422330  0.417382922707
1787 0.35671176 0.09705100  0.01646545  0.091598458476  0.035319972112  0.000324850594
1788 0.48473372 0.09705744  0.03040703  0.141206443395  0.007260927309  0.086499408720
1789 0.20178959 0.09706901  0.00527008  0.006590311462  0.013589468690  0.020539259462
1790 0.26849403 0.09706962  0.00933021  0.007356418244  0.001027032530  0.063705591900
1791 0.20046545 0.09708220  0.00520184  0.001351587681  0.032482440657  0.006352368452
1792 0.31113846 0.09709186  0.01253225  0.008539448101  0.035519544702  0.052748147326
1793 0.64426594 0.09709463  0.05373587  0.030999995618  0.001138114228  0.382940487837
1794 0.29110169 0.09710446  0.01097153  0.009578947864  0.044841285192  0.030319960136
1795 0.22906869 0.09710713  0.00679393  0.052274222535  0.000042687472  0.000155556453
1796 0.35367889 0.09711130  0.01619671  0.014161303979  0.015472302978  0.095455153030
1797 0.39586651 0.09711332  0.02029154  0.009274004914  0.101870738791  0.045565551562
1798 0.63301327 0.09711555  0.05188635  0.006322269605  0.237590359267  0.156793168841
1799 0.24478764 0.09712468  0.00775974  0.001771813938  0.005796843650  0.052352332510
1800 0.43704584 0.09712895  0.02473668  0.000852010402  0.000258751377  0.189898306013
1801 0.40376790 0.09713081  0.02111346  0.000000003823  0.006150127726  0.156878384480
1802 0.68981416 0.09713492  0.06162804  0.092440491032  0.000602982272  0.382800095613
1803 0.40468483 0.09714680  0.02121295  0.086590344122  0.001295826672  0.075883639997
1804 0.36467247 0.09715755  0.01722746  0.075598930276  0.038829686175  0.018557394266
1805 0.92607972 0.09716713  0.11111044  0.054400940131  0.007104094118  0.796118613620
1806 0.71634408 0.09717102  0.06648426  0.066946214909  0.007057417710  0.439145204367
1807 0.37142997 0.09717209  0.01787451  0.075022315827  0.001895245566  0.061042663828
1808 0.22562107 0.09718354  0.00659615  0.036198887015  0.000566533836  0.014139448477
1809 0.20365014 0.09719324  0.00537458  0.028666769744  0.000365763199  0.012440847479
1810 0.83793144 0.09720200  0.09099781  0.018128398972  0.005482123373  0.678518583926
1811 0.26387975 0.09720767  0.00902509  0.006921541680  0.003183871629  0.059527110960
1812 0.65671033 0.09721607  0.05590163  0.030719240341  0.002532411207  0.398016802335
1813 0.06300891 0.09721817  0.00051462  0.000298358889  0.003145696253  0.000526067509
1814 0.21205902 0.09722836  0.00582969  0.000134239356  0.000235961802  0.044598826796
1815 0.19557258 0.09723752  0.00495894  0.003148316672  0.002447516138  0.032652802466
1816 0.58531684 0.09723958  0.04441850  0.023866237712  0.003932604940  0.314796958698
1817 0.16419056 0.09724456  0.00349543  0.003419888623  0.013024909564  0.010513740182
1818 0.08996656 0.09725719  0.00104960  0.006101282956  0.001745844790  0.000246854449
1819 0.12394672 0.09726144  0.00199228  0.000477415578  0.000139877654  0.014745496607
1820 0.14280528 0.09726345  0.00264470  0.005413249974  0.007541469108  0.007438629922
1821 0.15360372 0.09727848  0.00306026  0.009153173021  0.000113620543  0.014327310419
1822 0.45263409 0.09727954  0.02657387  0.000365165178  0.001389793847  0.203122657277
1823 0.42220535 0.09728247  0.02312175  0.000230247308  0.001159528723  0.176867583083
1824 1.09892986 0.09729324  0.15666117  0.013210493829  0.012525337237  1.181911010404
1825 0.11511973 0.09730333  0.00171936  0.000362537099  0.001382566297  0.011507447688
1826 0.32892265 0.09730809  0.01403703  0.000350619177  0.000552839254  0.107286650119
1827 0.54982207 0.09731137  0.03922353  0.001247761968  0.004306090152  0.296750456179
1828 0.60679296 0.09731410  0.04777444  0.018118243149  0.010923390927  0.339156062708
1829 0.86783742 0.09732081  0.09772849  0.003816996601  0.003051957605  0.746272828897
1830 0.27323251 0.09732657  0.00968802  0.026952159396  0.000612110882  0.047091733462
1831 0.25261087 0.09733265  0.00828135  0.002539496621  0.015819525814  0.045453231339
1832 0.10686467 0.09734138  0.00148219  0.002427101621  0.000574885172  0.008418070092
1833 0.12936081 0.09734467  0.00217198  0.000050891516  0.004101515449  0.012581811998
1834 0.35525271 0.09735326  0.01638189  0.000042892431  0.031726935279  0.094434658368
1835 0.08096579 0.09736063  0.00085099  0.000049371100  0.000106874781  0.006399212462
1836 0.29440469 0.09736370  0.01125188  0.055023267999  0.031407846806  0.000243005392
1837 0.17376132 0.09736798  0.00391977  0.009519758035  0.002944516125  0.017728723775
1838 0.41949425 0.09737943  0.02284851  0.000000234220  0.001924882835  0.174050308930
1839 0.20813179 0.09738203  0.00562464  0.004691468558  0.000166749394  0.038460625624
1840 0.44954856 0.09738803  0.02624204  0.001959397796  0.011568250001  0.188566257999
1841 0.39057710 0.09739071  0.01980933  0.001015885430  0.011594343044  0.139940242147
1842 0.13131294 0.09740095  0.00223932  0.001785289186  0.004158144604  0.011299655535
1843 0.31073784 0.09740318  0.01254008  0.002388459266  0.000003512256  0.094166036756
1844 0.22635897 0.09741247  0.00665501  0.003948925251  0.006268858157  0.041020599907
1845 0.44593252 0.09741660  0.02582914  0.001063875241  0.024836248293  0.172955685673
1846 0.53771233 0.09743119  0.03756097  0.012477389382  0.000950378723  0.275706784152
1847 0.18911279 0.09744086  0.00464645  0.005653227296  0.001326065960  0.028784355754
1848 0.28298674 0.09744709  0.01040494  0.009905097252  0.001371471161  0.068804924864
1849 0.34086448 0.09744956  0.01509670  0.021996338558  0.004494795345  0.089697458344
1850 0.48500766 0.09745223  0.03056523  0.020961294360  0.001978739347  0.212292396540
1851 0.42234999 0.09745656  0.02317900  0.021626435756  0.002696261211  0.154056813353
1852 0.30938639 0.09745965  0.01243844  0.001720608077  0.011975026125  0.082024303169
1853 0.22876201 0.09747251  0.00680125  0.003155744290  0.002667406671  0.046508904592
1854 0.45524170 0.09747669  0.02693541  0.003271749730  0.004186249734  0.199787003985
1855 0.19682321 0.09748042  0.00503511  0.000521863327  0.007671436701  0.030546076950
1856 0.48967210 0.09748364  0.03116601  0.003568893470  0.019415105134  0.216794765749
1857 0.39464204 0.09749124  0.02024469  0.064804274387  0.005459327228  0.085478739655
1858 0.32798557 0.09749269  0.01398364  0.000008426398  0.001187046270  0.106379062132
1859 0.45147793 0.09750353  0.02649916  0.015915959114  0.001067301424  0.186849062057
1860 0.43193626 0.09750847  0.02425607  0.007466734114  0.071799930172  0.107302271591
1861 0.12847300 0.09751571  0.00214604  0.007069149874  0.006069857607  0.003366304634
1862 0.49380522 0.09752378  0.03170740  0.019461674985  0.008922490623  0.215459432056
1863 0.25048766 0.09752574  0.00815888  0.002800070273  0.000288783681  0.059655213784
1864 1.32135310 0.09752789  0.22704156  0.014226834437  0.006466408530  1.725280767343
1865 0.47101270 0.09754419  0.02885396  0.007101970591  0.001028348247  0.213722648511
1866 0.45497459 0.09755027  0.02692412  0.014736154252  0.007376387726  0.184889334342
1867 0.32481820 0.09756029  0.01372437  0.010396407189  0.012128037834  0.082982416180
1868 0.37662466 0.09757363  0.01845392  0.009937303776  0.058823868373  0.073084964218
1869 0.12095392 0.09757833  0.00190341  0.013731406146  0.000828953129  0.000069491715
1870 0.30064091 0.09758573  0.01176038  0.017475397324  0.011414629173  0.061494929682
1871 0.28922459 0.09758889  0.01088453  0.017433137557  0.000138085538  0.066079641323
1872 0.32065311 0.09760719  0.01338109  0.015547977160  0.034870753508  0.052399687290
1873 0.21493329 0.09762467  0.00601320  0.003441871564  0.006768787016  0.035985658782
1874 0.25512053 0.09763197  0.00847270  0.033645578788  0.001965370763  0.029475536227
1875 0.41793134 0.09763400  0.02273786  0.000010595842  0.006264762978  0.168391244021
1876 0.37013677 0.09764098  0.01783591  0.005512270262  0.106233317026  0.025255639941
1877 0.23174826 0.09765084  0.00699275  0.002620813802  0.010592138946  0.040494305525
1878 0.16218207 0.09765213  0.00342473  0.014734949240  0.000051200160  0.011516874544
1879 0.27479394 0.09766127  0.00983276  0.003465982413  0.000168529252  0.071877198744
1880 0.17666774 0.09766946  0.00406455  0.000429944227  0.009144143923  0.021637402673
1881 0.17626808 0.09767485  0.00404640  0.004365982338  0.000395560954  0.026308892855
1882 0.11850336 0.09767783  0.00182893  0.005704664910  0.000282189439  0.008056190798
1883 0.26472886 0.09768490  0.00912786  0.015900064096  0.000129762812  0.054051543718
1884 0.40089201 0.09769174  0.02093396  0.058400004955  0.009397258690  0.092917139271
1885 0.07895728 0.09770612  0.00081217  0.000087053035  0.006057191183  0.000090007404
1886 0.33880125 0.09771156  0.01495460  0.008874191972  0.000725122065  0.105186974830
1887 0.49257024 0.09771638  0.03161131  0.024771654712  0.011582105171  0.206271685087
1888 0.28873249 0.09772167  0.01086228  0.062576953289  0.001421532796  0.019367966862
1889 0.29331568 0.09772254  0.01120996  0.003102956352  0.021983458919  0.060947672719
1890 0.16043911 0.09773985  0.00335452  0.004107712401  0.005497285921  0.016135709911
1891 0.28848536 0.09774039  0.01084577  0.043190897931  0.002147347956  0.037885558877
1892 0.25149722 0.09774669  0.00824342  0.049615245274  0.000308259936  0.013327347110
1893 0.17756115 0.09775829  0.00410949  0.017276860933  0.001050529729  0.013200572201
1894 0.16087260 0.09776126  0.00337341  0.013434933149  0.011223713236  0.001221347612
1895 0.14330064 0.09776706  0.00267687  0.000303722270  0.013999659222  0.006231691056
1896 0.30780282 0.09777820  0.01235168  0.000732402954  0.000024765200  0.093985406223
1897 0.24685398 0.09778101  0.00794463  0.042037570717  0.000940475554  0.017958842136
1898 0.11709810 0.09778562  0.00178778  0.000911277076  0.000362761026  0.012437926158
1899 0.39325195 0.09779110  0.02016415  0.071057753990  0.001064636388  0.082524702975
1900 0.24417060 0.09779528  0.00777398  0.000129002102  0.000088710294  0.059401570466
1901 0.63777107 0.09780347  0.05304233  0.001442297204  0.031327513588  0.373982125222
1902 0.34694923 0.09781515  0.01569917  0.047134071555  0.008785177116  0.064454517609
1903 0.41172681 0.09781922  0.02210962  0.071365259515  0.035308183535  0.062845521219
1904 0.25868777 0.09782142  0.00872820  0.021806576614  0.039890537748  0.005222248859
1905 0.53431621 0.09783308  0.03724098  0.059180534282  0.195642573601  0.030670705705
1906 0.37030343 0.09783719  0.01788785  0.114752501942  0.005313575722  0.017058554255
1907 0.29501447 0.09783841  0.01135363  0.043019671398  0.002470761437  0.041543103545
1908 0.23451407 0.09784756  0.00717508  0.030365472127  0.020750916811  0.003880459768
1909 0.13748957 0.09785208  0.00246631  0.000678751096  0.017881073874  0.000343557595
1910 0.25483278 0.09785559  0.00847296  0.028064026691  0.018891735461  0.017983983269
1911 0.39811101 0.09785865  0.02067980  0.032601044002  0.001461895609  0.124429439029
1912 0.30266784 0.09786518  0.01195362  0.039149567650  0.000119040910  0.052339210248
1913 0.54019367 0.09787242  0.03808010  0.000646360147  0.084118414486  0.207044427670
1914 0.49664536 0.09787926  0.03219009  0.142311846071  0.009490531865  0.094854230779
1915 0.46564602 0.09788827  0.02829966  0.014178321616  0.061319484000  0.141328412867
1916 0.40487111 0.09789309  0.02139559  0.023965365106  0.091603807129  0.048351442699
1917 0.16332542 0.09790014  0.00348201  0.024139818840  0.000395002354  0.002140372502
1918 0.49147589 0.09790090  0.03153043  0.028573484809  0.128903572407  0.084071495589
1919 0.58042924 0.09790770  0.04397989  0.026640505288  0.003876888988  0.306380702644
1920 0.15077177 0.09790969  0.00296759  0.010125329732  0.010585049307  0.002021746926
1921 0.43234448 0.09791711  0.02440378  0.181460707539  0.002520422625  0.002940618651
1922 0.43705298 0.09792784  0.02494095  0.000398572264  0.095219907378  0.095396825993
1923 0.47797646 0.09793111  0.02983132  0.047727590452  0.137193227831  0.043540677042
1924 0.20733447 0.09793995  0.00561360  0.026621125564  0.009570294147  0.006796163654
1925 0.37405755 0.09794799  0.01827305  0.050465667835  0.022958316212  0.066495066262
1926 0.47709421 0.09795175  0.02972756  0.051878056013  0.000277800825  0.175463024151
1927 0.38742261 0.09795526  0.01960363  0.023031433035  0.006251827616  0.120813021710
1928 0.60243560 0.09796511  0.04740579  0.002084868271  0.003148524058  0.357695265420
1929 0.23176360 0.09796593  0.00701624  0.006561451920  0.019917030214  0.027235885270
1930 0.63371079 0.09797484  0.05246087  0.147685601858  0.021260910659  0.232642850289
1931 0.40129377 0.09798204  0.02103827  0.009129582089  0.002427460862  0.149479644192
1932 0.31657392 0.09798385  0.01309313  0.027877959658  0.043580928050  0.028760161055
1933 0.23256044 0.09798544  0.00706597  0.018329143354  0.006511515597  0.029243699037
1934 0.12082166 0.09798879  0.00190724  0.001358550929  0.001944355538  0.011294967151
1935 0.22104593 0.09799545  0.00638425  0.000810157374  0.041457587777  0.006593558917
1936 0.40363921 0.09799729  0.02128823  0.002765072272  0.000585233198  0.159574306644
1937 0.14912928 0.09800676  0.00290617  0.001115970466  0.015294648113  0.005828924659
1938 0.30177507 0.09801375  0.01190125  0.071182973439  0.014737408307  0.005147813679
1939 0.28364129 0.09801766  0.01051434  0.016758519197  0.018999473343  0.044694386103
1940 0.27201516 0.09802386  0.00967067  0.003619395863  0.000410256802  0.069962592675
1941 0.13228208 0.09802822  0.00228714  0.006790727013  0.006547647173  0.004160175133
1942 0.43019058 0.09803231  0.02418966  0.005123091544  0.013223679279  0.166717162621
1943 0.27522936 0.09803642  0.00990184  0.011726074590  0.000430815029  0.063594310925
1944 0.31684451 0.09804344  0.01312350  0.017543330938  0.010358864460  0.072488249461
1945 0.25187080 0.09805138  0.00829370  0.000507536087  0.016715886088  0.046215479356
1946 0.04666914 0.09806084  0.00028477  0.000433881527  0.000108376067  0.001635751293
1947 0.51796092 0.09806539  0.03507910  0.010616704271  0.017718301652  0.239948505174
1948 0.45699051 0.09806856  0.02730756  0.015747033743  0.097492619461  0.095600670302
1949 0.28997025 0.09807690  0.01099543  0.000190229021  0.027212065496  0.056680452203
1950 0.42319296 0.09808423  0.02342151  0.011099391534  0.000924101566  0.167068788831
1951 0.05792156 0.09809038  0.00043878  0.001235425739  0.001325686040  0.000793795777
1952 0.31892407 0.09809049  0.01330271  0.043657386778  0.036417499077  0.021637674267
1953 0.41163817 0.09809634  0.02216271  0.028188014798  0.005105706317  0.136152262572
1954 0.74649981 0.09810224  0.07289153  0.057409458106  0.019662546143  0.480189966097
1955 0.22638610 0.09810663  0.00670404  0.028323587831  0.014122850816  0.008804225838
1956 0.37895084 0.09811141  0.01878555  0.038202964373  0.031531716284  0.073869057111
1957 0.19127328 0.09812293  0.00478650  0.003609406773  0.001071735006  0.031904324854
1958 0.12514170 0.09812407  0.00204889  0.000000260728  0.005086230548  0.010573954837
1959 0.31068031 0.09812875  0.01262881  0.086419084728  0.000061790886  0.010041377515
1960 0.32653833 0.09813172  0.01395136  0.003050407640  0.090839683976  0.012737189771
1961 0.26857903 0.09813532  0.00943862  0.069931035625  0.000791150508  0.001412510090
1962 0.26429940 0.09814222  0.00914086  0.011306050464  0.021814600755  0.036733519707
1963 0.23133625 0.09814624  0.00700325  0.000477466898  0.031604769404  0.021434224089
1964 0.17244053 0.09815736  0.00389171  0.012824222527  0.000266755364  0.016644759826
1965 0.24855226 0.09816561  0.00808600  0.000059258975  0.059338673210  0.002380292768
1966 0.38205888 0.09816640  0.01910567  0.017712794946  0.128019001724  0.000237190075
1967 0.17117212 0.09817775  0.00383546  0.024952864915  0.000325325919  0.004021703210
1968 0.04601936 0.09818261  0.00027724  0.000875028675  0.001017048457  0.000225704314
1969 0.28645732 0.09818470  0.01074243  0.000037756667  0.081516757890  0.000503281447
1970 0.34510122 0.09819449  0.01559261  0.036062295765  0.042481262664  0.040551294265
1971 0.22104257 0.09820513  0.00639771  0.042380927487  0.004219693677  0.002259197163
1972 0.11585719 0.09821082  0.00175770  0.000560664730  0.000000650449  0.012861572729
1973 0.49066663 0.09821229  0.03152664  0.084170358267  0.037832283447  0.118751095978
1974 0.11605402 0.09821793  0.00176380  0.000085719471  0.004453570604  0.008929245260
1975 0.23653133 0.09822162  0.00732695  0.010839192077  0.001017021481  0.044090856083
1976 0.23098906 0.09823050  0.00698824  0.003050460999  0.019227868274  0.031077615565
1977 0.25293500 0.09823401  0.00837951  0.012709829950  0.009753250571  0.041513035244
1978 0.39369407 0.09823849  0.02030197  0.032111888513  0.122839687694  0.000043442710
1979 0.32464210 0.09824582  0.01380583  0.000064779575  0.011754243833  0.093573471399
1980 0.16500514 0.09825530  0.00356689  0.000654626753  0.020097786398  0.006474284230
1981 0.18246887 0.09825951  0.00436205  0.007240910709  0.006335935148  0.019718044077
1982 0.05967567 0.09826985  0.00046661  0.000740464003  0.002675882489  0.000144839242
1983 0.11467836 0.09827499  0.00172324  0.000050822654  0.000297158085  0.012803146131
1984 0.16058093 0.09828782  0.00337930  0.007145566231  0.016496433406  0.002144236540
1985 0.16449594 0.09829634  0.00354639  0.005682735492  0.000382127291  0.020994051919
1986 0.13824313 0.09830017  0.00250484  0.005247398993  0.013282764949  0.000580997893
1987 0.17948700 0.09830201  0.00422248  0.014978672965  0.017191468374  0.000045441815
1988 0.28581016 0.09830727  0.01070729  0.076955598776  0.000999623479  0.003732226317
1989 0.57199784 0.09832027  0.04289144  0.005428521670  0.000184907196  0.321568098141
1990 0.27937064 0.09832700  0.01023229  0.000680821529  0.008337846393  0.069029284832
1991 0.36958418 0.09833293  0.01790872  0.122934813405  0.008580285387  0.005077363723
1992 0.12719130 0.09833544  0.00212111  0.006058833276  0.000136889459  0.009981905106
1993 0.23026156 0.09834096  0.00695210  0.019628668693  0.001448628832  0.031943086948
1994 0.35286649 0.09834579  0.01632734  0.003356924601  0.056569213890  0.064588620516
1995 0.47697869 0.09834918  0.02983372  0.000266702825  0.000001358783  0.227240611749
1996 0.22973259 0.09835483  0.00692117  0.020927988453  0.021838407009  0.010010668852
1997 0.14711797 0.09836369  0.00283861  0.020288044204  0.001222881133  0.000132770439
1998 0.33176593 0.09836896  0.01443645  0.005090121196  0.017619137386  0.087359375267
1999 0.34429783 0.09837785  0.01554908  0.009421031384  0.010829781827  0.098290185387
2000 0.34768526 0.09838101  0.01585706  0.009128293226  0.001026818667  0.110729925053
2001 0.25816516 0.09839075  0.00874356  0.005895262214  0.048473489960  0.012280499245
2002 0.17850375 0.09839339  0.00418022  0.010670970984  0.021130698040  0.000061920030
2003 0.33692062 0.09839532  0.01489253  0.023749679847  0.004218726079  0.085547099809
2004 0.17356005 0.09839815  0.00395208  0.011201707212  0.008230075936  0.010691309453
2005 0.22101739 0.09840611  0.00640935  0.001168768891  0.013287850218  0.034392069325
2006 0.51074147 0.09841334  0.03422906  0.057256545562  0.006404230383  0.197196070369
2007 0.08448097 0.09842309  0.00093660  0.004604844012  0.002254489842  0.000277700496
2008 0.34471213 0.09842582  0.01559412  0.016308958313  0.016103444078  0.086414053014
2009 0.37637124 0.09843252  0.01859132  0.080257551004  0.014683036619  0.046714722290
2010 0.26097674 0.09843750  0.00893929  0.000727863121  0.061378073810  0.006002919344
2011 0.22844235 0.09844576  0.00684998  0.001553624138  0.001040010943  0.049592273474
2012 0.08183763 0.09844790  0.00087913  0.000930638554  0.000653434883  0.005113324736
2013 0.28306784 0.09845415  0.01051850  0.043427156425  0.036567164960  0.000133083251
2014 0.16184149 0.09845851  0.00343852  0.001006236899  0.021944187763  0.003242244174
2015 0.34197420 0.09846068  0.01535282  0.004611364914  0.039401187539  0.072933803295
2016 0.22806988 0.09846730  0.00682915  0.015269806574  0.003814970733  0.032931094872
2017 0.27179465 0.09847043  0.00969899  0.041874125597  0.017874404688  0.014123803909
2018 0.14489544 0.09847271  0.00275654  0.000056489974  0.001703498793  0.019234699490
2019 0.26476245 0.09848146  0.00920462  0.066309730410  0.002580651163  0.001208773976
2020 0.08104256 0.09848326  0.00086244  0.000324045398  0.001281664567  0.004962186322
2021 0.12492211 0.09849040  0.00204933  0.009175622511  0.006006369086  0.000423541180
2022 0.28145342 0.09849641  0.01040333  0.052692779665  0.013015851828  0.013507395664
2023 0.21188607 0.09850137  0.00589638  0.017402898158  0.000260468710  0.027232341236
2024 0.21170346 0.09851132  0.00588682  0.011169418553  0.000126879623  0.033522057945
2025 0.09450174 0.09851596  0.00117307  0.003835549659  0.000368185543  0.004726844564
2026 0.21113474 0.09852003  0.00585575  0.017349683438  0.026419843518  0.000808350513
2027 0.24035479 0.09853200  0.00758965  0.001161588479  0.017035888550  0.039572947867
2028 0.22071587 0.09853785  0.00640043  0.009715804546  0.000596770063  0.038402918638
2029 0.34193710 0.09854516  0.01536266  0.010089686676  0.075143343658  0.031687953324
2030 0.10210525 0.09854663  0.00136986  0.001834552092  0.006684318404  0.001906611821
2031 0.13550036 0.09856127  0.00241283  0.015502057688  0.000053101732  0.002805188326
2032 0.26629756 0.09856509  0.00931958  0.004448105340  0.000012263516  0.066454021487
2033 0.08396741 0.09857005  0.00092663  0.002339366862  0.000599289534  0.004111870369
2034 0.30252570 0.09857268  0.01202873  0.007698896501  0.010584047868  0.073238856972
2035 0.34057579 0.09857784  0.01524564  0.108203764238  0.000436329052  0.007351774954
2036 0.29670323 0.09858528  0.01157165  0.049278508579  0.025204518662  0.013549778187
2037 0.18892135 0.09858996  0.00469174  0.015913771328  0.016524406606  0.003253099507
2038 0.30427092 0.09859317  0.01217045  0.004273474814  0.019523815631  0.068783504612
2039 0.16660074 0.09859488  0.00364877  0.010490704445  0.015882299419  0.001382801595
2040 0.27468762 0.09859994  0.00991959  0.028559665792  0.014838456932  0.032055167373
2041 0.25886937 0.09860695  0.00881064  0.016254340083  0.034459058912  0.016299954236
2042 0.35340944 0.09861085  0.01642176  0.008890814718  0.116002575669  0.000004841297
2043 0.31484378 0.09861815  0.01303424  0.019855666245  0.042213805946  0.037057133012
2044 0.35524566 0.09863177  0.01659637  0.040877973371  0.083787457341  0.001534050637
2045 0.10240973 0.09863511  0.00137928  0.005130782377  0.000001546564  0.005355423840
2046 0.24675494 0.09863740  0.00800778  0.039873006113  0.020986611344  0.000028381507
2047 0.27484803 0.09864079  0.00993529  0.008218011491  0.067252454330  0.000070974298
2048 0.18844625 0.09864758  0.00467090  0.000392659847  0.029289829564  0.005829500325
2049 0.54292611 0.09865032  0.03877204  0.042117834605  0.106524117354  0.146126803988
2050 0.35908330 0.09865793  0.01696138  0.019658396797  0.087813626010  0.021468795415
2051 0.50854938 0.09866457  0.03402250  0.257448016972  0.001081515462  0.000092936031
2052 0.34379498 0.09866894  0.01554957  0.064162737080  0.052724402915  0.001307847250
2053 0.31743695 0.09867357  0.01325728  0.023472718303  0.010821581044  0.066471919307
2054 0.43358225 0.09867881  0.02473464  0.046368545733  0.026979955164  0.114645068070
2055 0.12067829 0.09868339  0.00191620  0.011476744740  0.000052673802  0.003033830871
2056 0.28304596 0.09868419  0.01054145  0.000794300623  0.024804564184  0.054516151868
2057 0.25542243 0.09869309  0.00858506  0.020294314718  0.044708292460  0.000238012864
2058 0.20120045 0.09869725  0.00532723  0.001923894532  0.024087269183  0.014470457349
2059 0.31296553 0.09870337  0.01289032  0.004840586580  0.056351888134  0.036754946903
2060 0.34064017 0.09870624  0.01527127  0.021297623547  0.081154099882  0.013584001073
2061 0.15929700 0.09871476  0.00333992  0.000658873672  0.003265766747  0.021450892235
2062 0.33379221 0.09871709  0.01466505  0.023429592522  0.066741214169  0.021246430997
2063 0.15909466 0.09872641  0.00333183  0.023210584742  0.000396193930  0.001704331384
2064 0.25320498 0.09873023  0.00843982  0.000205753740  0.052361486271  0.011545523776
2065 0.19011608 0.09873414  0.00475821  0.001406335378  0.012123165082  0.022614624626
2066 0.27804117 0.09874095  0.01017781  0.006497820164  0.002377683147  0.068431387764
2067 0.39108262 0.09874316  0.02013644  0.078620459285  0.073872564312  0.000452594296
2068 0.07078733 0.09875097  0.00065977  0.000004451124  0.004935281782  0.000071112730
2069 0.41768897 0.09875757  0.02297287  0.003599797391  0.024461459491  0.146402818721
2070 0.40234221 0.09876034  0.02131633  0.009769362966  0.004711991198  0.147397897575
2071 0.38909991 0.09876572  0.01993734  0.093811315468  0.002123037499  0.055464385141
2072 0.28596723 0.09876821  0.01076932  0.008893906211  0.014238100390  0.058645247192
2073 0.09076249 0.09877609  0.00108493  0.000233489435  0.002369495096  0.005634845721
2074 0.22450015 0.09877987  0.00663805  0.006215602602  0.005232162481  0.038952551899
2075 0.51760267 0.09878654  0.03528820  0.024731108958  0.030067392145  0.213114025477
2076 0.28206712 0.09879864  0.01048080  0.046075364303  0.010427343855  0.023059151178
2077 0.25316023 0.09880178  0.00844295  0.003364917777  0.017507666560  0.043217515293
2078 0.14235266 0.09880468  0.00266961  0.001529822812  0.000000007767  0.018734449037
2079 0.30784879 0.09881363  0.01248621  0.000007312581  0.041981984608  0.052781583385
2080 0.33667778 0.09882489  0.01493599  0.000042733704  0.096600399405  0.016708791191
2081 0.24068793 0.09882776  0.00763355  0.000070044885  0.000770057750  0.057090577822
2082 0.23766419 0.09883134  0.00744322  0.001200656420  0.014608840180  0.040674769762
2083 0.28650840 0.09883679  0.01081763  0.034515491105  0.033508829672  0.014062744657
2084 0.28394726 0.09884990  0.01062650  0.003576257961  0.066273954785  0.010775834382
2085 0.42910552 0.09885226  0.02426909  0.073937565698  0.009036506497  0.101157478184
2086 0.18755654 0.09885895  0.00463681  0.001522195301  0.017165952368  0.016489308429
2087 0.44700741 0.09886630  0.02634004  0.132039977852  0.001554851074  0.066220794041
2088 0.14862333 0.09887204  0.00291197  0.017309317240  0.000796415269  0.003983160720
2089 0.25923160 0.09888376  0.00886012  0.007378825595  0.058379458166  0.001442739914
2090 0.33964374 0.09888631  0.01520975  0.013716493250  0.000476048533  0.101165324984
2091 0.48598111 0.09889024  0.03114088  0.183818322723  0.047490702472  0.004868614279
2092 0.11992501 0.09890014  0.00189651  0.002368157322  0.000771753118  0.011242096841
2093 0.54255577 0.09890483  0.03881906  0.249750564982  0.037041395982  0.007574804460
