709  0.086477360098  0.090157697504   0.092712146384  -0.100147133275
710  0.086490810644  0.090135104327   0.092612451841  -0.099166333108
711  0.086509010512  0.090177841029   0.092435480496  -0.099834014737
712  0.086540602056  0.090195319704   0.092395348251  -0.099449983801
713  0.086547051545  0.090222759250   0.092257900878  -0.100021152648
714  0.086561680164  0.090286194271   0.092191613896  -0.101349243182
715  0.086595590629  0.090424323516   0.092064518572  -0.104185182088
716  0.086630382295  0.090409245034   0.092044574820  -0.102828145539
717  0.086641447244  0.090760355896   0.091969293416  -0.112081270900
718  0.086666853049  0.090397446972   0.091882856219  -0.101514683489
719  0.086671687359  0.090797200584   0.091843583105  -0.112260990556
720  0.086683202118  0.090367354147   0.091775506452  -0.100250934508
721  0.086697811739  0.090352319024   0.091751501543  -0.099444259541
722  0.086704548216  0.090435766812   0.091716686816  -0.101531681716
723  0.086722362052  0.090412604570   0.091583517789  -0.100416665249
724  0.086742056405  0.090477322114   0.091390736181  -0.101641809305
725  0.086751199160  0.090630269238   0.091259333927  -0.105554927523
726  0.086761387248  0.090491447196   0.090890290250  -0.101500153254
727  0.086774230130  0.090424867957   0.090871301128  -0.099338966170
728  0.086780599546  0.090508547455   0.090842033097  -0.101442681731
729  0.086792950182  0.090526812745   0.090792231053  -0.101603627737
730  0.086805778410  0.090573627951   0.090729176679  -0.102528460997
731  0.086807183389  0.090828263445   0.090707634044  -0.109419217813
732  0.086821772925  0.090553837103   0.090569924222  -0.101554691161
733  0.086831393056  0.090542934557   0.090496841856  -0.100996240407
734  0.086847993229  0.090605750692   0.090483088668  -0.102253841426
735  0.086850208882  0.090615113907   0.090475876109  -0.102448336581
736  0.086866269874  0.090750902332   0.090096246665  -0.105706287677
737  0.086871533124  0.090604257649   0.090083858083  -0.101572660158
738  0.086883872755  0.090625076483   0.089964127467  -0.101803391140
739  0.086899873053  0.090661418678   0.089746353124  -0.102356922647
740  0.086905695294  0.090688772076   0.089734131599  -0.102942815546
741  0.086908144940  0.090565937724   0.089608815306  -0.099533662570
742  0.086925884245  0.090705834142   0.089573747297  -0.102857728620
743  0.086944811986  0.090761067621   0.089569625017  -0.103845658597
744  0.086945340311  0.090734507632   0.089518726921  -0.103108547637
745  0.086955118442  0.090757308563   0.089065042381  -0.103462916261
746  0.086960077589  0.090778044861   0.088937902824  -0.103892234605
747  0.086975062344  0.090801719600   0.088933784340  -0.104128701241
748  0.086989618270  0.090857368906   0.088823092632  -0.105246909656
749  0.086993141430  0.090829055251   0.088681664542  -0.104380585344
750  0.087008459218  0.090811066595   0.088568183595  -0.103474270386
751  0.087015184857  0.090779302682   0.088405346080  -0.102426915792
752  0.087025291591  0.091064630791   0.088404388291  -0.109916074711
753  0.087036144952  0.091001817761   0.088374832512  -0.107911509075
754  0.087044255898  0.090966630833   0.088267684029  -0.106733313308
755  0.087050960060  0.090779398630   0.088267568828  -0.101456033318
756  0.087053933365  0.090925056749   0.093325606515  -0.105338686851
757  0.087063167979  0.090803761178   0.093224347685  -0.101786777791
758  0.087071251577  0.090858190054   0.093193195588  -0.103047897684
759  0.087079780413  0.090855744009   0.093139813306  -0.102749255791
760  0.087085516829  0.090890552437   0.093127557110  -0.103540345957
761  0.087095998884  0.090820364010   0.093107048223  -0.101345189174
762  0.087103189850  0.091239233562   0.092939879101  -0.112547539853
763  0.087108660823  0.090923845755   0.092880261234  -0.103816523256
764  0.087122304518  0.090863197084   0.092780566690  -0.101794923978
765  0.087127976258  0.090842635033   0.092603595345  -0.101081065800
766  0.087139925788  0.090911659917   0.092563463100  -0.102634166081
767  0.087153517340  0.090926671541   0.092426015728  -0.102672808241
768  0.087162413674  0.090858720154   0.092359728745  -0.100581674152
769  0.087172404234  0.090897623884   0.092232633421  -0.101368441960
770  0.087181535617  0.090892328377   0.092212689669  -0.100975866095
771  0.087186105144  0.090857929257   0.092137408265  -0.099915474672
772  0.087194508298  0.090857124649   0.092050971069  -0.099664918586
773  0.087202866582  0.090889612860   0.092011697954  -0.100321527674
774  0.087212339478  0.090882845266   0.091943621301  -0.099879601193
775  0.087222880208  0.090853145422   0.091919616392  -0.098784598854
776  0.087237854980  0.090975639695   0.091884801666  -0.101710354985
777  0.087257165977  0.090835554260   0.091751632638  -0.097372954917
778  0.087272447615  0.091301100865   0.091558851031  -0.109625295041
779  0.087274220510  0.091026912406   0.091427448776  -0.102116000244
780  0.087288098461  0.091032004753   0.091058405099  -0.101876931674
781  0.087301203371  0.090926823586   0.091039415977  -0.098658201932
782  0.087316607049  0.090962117261   0.091010147946  -0.099199436581
783  0.087327679103  0.091067225931   0.090960345902  -0.101758304557
784  0.087332038776  0.091190556582   0.090897291529  -0.104995671435
785  0.087344267113  0.091108091643   0.090875748893  -0.102418934800
786  0.087350792213  0.091061480015   0.090738039072  -0.100973010069
787  0.087357693874  0.091009106239   0.090664956705  -0.099360042428
788  0.087363115638  0.091051290858   0.090651203517  -0.100360411175
789  0.087384226579  0.091209809331   0.090643990958  -0.104099462498
790  0.087388585873  0.091100274318   0.090264361514  -0.101000238974
791  0.087400562514  0.091249978202   0.090251972933  -0.104747990056
792  0.087404081533  0.091267426522   0.090132242316  -0.105127025832
793  0.087408034096  0.091103812624   0.089914467973  -0.100567307843
794  0.087427693871  0.091140820115   0.089902246448  -0.101039363476
795  0.087433415822  0.091127018693   0.089776930155  -0.100508105158
796  0.087452377706  0.091153738089   0.089741862146  -0.100719197935
797  0.087454675124  0.091185823191   0.089737739866  -0.101529762517
798  0.087472094357  0.091167162101   0.089686841770  -0.100547966417
799  0.087485040058  0.091159027211   0.089233157230  -0.099974334016
800  0.087494784520  0.091226188558   0.089106017673  -0.101536727832
801  0.087507152058  0.091332120132   0.089101899190  -0.104082736252
802  0.087522477162  0.091285324648   0.088991207481  -0.102392348087
803  0.087528530601  0.091298133944   0.088849779391  -0.102576184387
804  0.087536395455  0.091196794534   0.088736298444  -0.099604583482
805  0.087545104075  0.091177792904   0.088573460929  -0.098850548792
806  0.087553238636  0.091231485588   0.088572503141  -0.100090249101
807  0.087574237940  0.091183292455   0.088542947361  -0.098207426021
808  0.087584903635  0.091332977510   0.088435798878  -0.101990337446
809  0.087598479382  0.091208650440   0.088435683677  -0.098237808725
810  0.087617686959  0.091205325490   0.093352049555  -0.097624667125
811  0.087622554641  0.091382769785   0.093250790726  -0.102320718359
812  0.087633241401  0.091274812210   0.093219638628  -0.099092239925
813  0.087646587540  0.091246272911   0.093166256346  -0.097952478506
814  0.087690301807  0.091385537608   0.093154000151  -0.100552539483
815  0.087708395638  0.091382136032   0.093133491263  -0.099967619338
816  0.087731541069  0.091344534537   0.092966322142  -0.098314610466
817  0.087752714051  0.091575070436   0.092906704274  -0.104011668543
818  0.087760795150  0.091520742044   0.092807009731  -0.102313418910
819  0.087775908170  0.091544964259   0.092630038385  -0.102561292846
820  0.087779437124  0.091498897330   0.092589906140  -0.101211719442
821  0.087787184342  0.091665379950   0.092452458768  -0.105531131974
822  0.087797151962  0.091637400095   0.092386171786  -0.104498528044
823  0.087800987897  0.091614733748   0.092259076462  -0.103777363852
824  0.087820631793  0.091605039801   0.092239132710  -0.102979040052
825  0.087826672303  0.091585552544   0.092163851305  -0.102284393778
826  0.087846621005  0.091601881222   0.092077414109  -0.102185887876
827  0.087857614466  0.091536281455   0.092038140995  -0.100101678909
828  0.087863240061  0.091581898090   0.091970064342  -0.101189891112
829  0.087868525369  0.091573108076   0.091946059433  -0.100806881873
830  0.087881955146  0.091618712805   0.091911244706  -0.101682407371
831  0.087896327203  0.091499190028   0.091778075679  -0.098038941482
832  0.087902122494  0.091654215125   0.091585294071  -0.102099693434
833  0.087915861993  0.091842967848   0.091453891816  -0.106862048260
834  0.087928150236  0.091579617927   0.091084848140  -0.099361547918
835  0.087936626638  0.091754026022   0.091065859018  -0.103876781604
836  0.087939353233  0.091683285944   0.091036590987  -0.101877650570
837  0.087946333310  0.091839594149   0.090986788943  -0.105941077993
838  0.087952853139  0.091703190353   0.090923734569  -0.102051926058
839  0.087973300160  0.091781648623   0.090902191934  -0.103630493359
840  0.087979108230  0.091764511847   0.090764482112  -0.103006131988
841  0.087987714431  0.091703974216   0.090691399746  -0.101124631510
842  0.087992095600  0.091669091792   0.090677646558  -0.100056214178
843  0.088004071459  0.091796867718   0.090670433999  -0.103207296119
844  0.088010163649  0.091736122988   0.090290804555  -0.101388569959
845  0.088021966412  0.091790704502   0.090278415973  -0.102552639665
846  0.088026371799  0.091729549527   0.090158685357  -0.100768650406
847  0.088034153859  0.091841419491   0.089940911014  -0.103601028026
848  0.088046100596  0.091677709320   0.089928689489  -0.098821157638
849  0.088066100800  0.091875280494   0.089803373196  -0.103653112329
850  0.088069934743  0.091780345049   0.089768305187  -0.100965458993
851  0.088083455692  0.091807452138   0.089764182907  -0.101335156875
852  0.088087884046  0.091873815632   0.089713284811  -0.103020498755
853  0.088088715413  0.091781533133   0.089259600271  -0.100486740094
854  0.088112704959  0.091905244332   0.089132460714  -0.103200305909
855  0.088116867611  0.091873102579   0.089128342230  -0.102212412221
856  0.088132972545  0.092027850386   0.089017650522  -0.105985078878
857  0.088139425386  0.091843661341   0.088876222432  -0.100797446278
858  0.088146619787  0.091881166009   0.088762741485  -0.101622231080
859  0.088155993596  0.091849120663   0.088599903970  -0.100495157876
860  0.088159329935  0.091880070395   0.088598946181  -0.101246556959
861  0.088170455874  0.091847544086   0.088569390402  -0.100058718183
862  0.088177654283  0.091959177132   0.088462241919  -0.102900530837
863  0.088185635698  0.091996883569   0.088462126718  -0.103709390295
864  0.088199427378  0.091934951907   0.093377537883  -0.101648852171
865  0.088206431789  0.091870877454   0.093276279054  -0.099714696771
866  0.088223395126  0.091932378012   0.093245126956  -0.100926616887
867  0.088233230270  0.091983193705   0.093191744674  -0.102041754996
868  0.088244609035  0.091920752377   0.093179488479  -0.100033006934
869  0.088248186071  0.092013438774   0.093158979591  -0.102457797398
870  0.088256159351  0.091999741270   0.092991810470  -0.101868105042
871  0.088268304175  0.091947813166   0.092932192602  -0.100124590958
872  0.088279747584  0.092003437291   0.092832498059  -0.101326810093
873  0.088287216590  0.092032182014   0.092655526713  -0.101905752133
874  0.088293608158  0.092002636171   0.092615394468  -0.100927844849
875  0.088301234309  0.092041759802   0.092477947096  -0.101784935396
876  0.088309819541  0.092007819684   0.092411660113  -0.100627761101
877  0.088331584645  0.092017344732   0.092284564790  -0.100294692044
878  0.088337360834  0.092019242224   0.092264621038  -0.100189147272
879  0.088340982221  0.092084532941   0.092189339633  -0.101867256055
880  0.088351865917  0.092088803891   0.092102902437  -0.101687313982
881  0.088361411451  0.092078892885   0.092063629323  -0.101157874284
882  0.088379477525  0.092135140943   0.091995552670  -0.102196859537
883  0.088383177062  0.092073234872   0.091971547760  -0.100411639098
884  0.088393782669  0.092068330892   0.091936733034  -0.099989601508
885  0.088400523691  0.092081609643   0.091803564006  -0.100167502282
886  0.088425587055  0.092209142771   0.091610782399  -0.102955848027
887  0.088429377015  0.092192540281   0.091479380144  -0.102400940882
888  0.088445691722  0.092134497273   0.091110336468  -0.100377563372
889  0.088453067656  0.092323110262   0.091091347346  -0.105309277350
890  0.088466738260  0.092124775070   0.091062079314  -0.099540302851
891  0.088470156131  0.092236947825   0.091012277271  -0.102499675516
892  0.088484442635  0.092171666748   0.090949222897  -0.100334530233
893  0.088490266100  0.092166430662   0.090927680262  -0.100033584361
894  0.088505112787  0.092233934509   0.090789970440  -0.101466459401
895  0.088520994378  0.092208378678   0.090716888074  -0.100338889148
896  0.088528371168  0.092260980256   0.090703134886  -0.101569518918
897  0.088543412142  0.092257483723   0.090695922326  -0.101065087427
898  0.088550962520  0.092270163472   0.090316292883  -0.101204664785
899  0.088567311181  0.092247174567   0.090303904301  -0.100134234559
900  0.088576377849  0.092297942018   0.090184173685  -0.101268971223
901  0.088586960950  0.092346443313   0.089966399342  -0.102300778378
902  0.088619759455  0.092405808772   0.089954177817  -0.103023702390
903  0.088627946577  0.092457809053   0.089828861524  -0.104215919770
904  0.088640477929  0.092336141539   0.089793793515  -0.100564180765
905  0.088659899409  0.092375626476   0.089789671234  -0.101110135530
906  0.088662894372  0.092356640551   0.089738773139  -0.100512004784
907  0.088675683097  0.092380447599   0.089285088599  -0.100811828788
908  0.088687839817  0.092431360794   0.089157949042  -0.101866446714
909  0.088695000649  0.092465005921   0.089153830558  -0.102587121438
910  0.088709706721  0.092512191241   0.089043138850  -0.103470927267
911  0.088725394025  0.092433488464   0.088901710760  -0.100902441023
912  0.088728711403  0.092411787457   0.088788229813  -0.100221655732
913  0.088743446275  0.092432145150   0.088625392298  -0.100374660549
914  0.088766795969  0.092544887497   0.088624434509  -0.102807159825
915  0.088786698569  0.092560461330   0.088594878729  -0.102689367991
916  0.088798297734  0.092510399531   0.088487730247  -0.101011486847
917  0.088817831503  0.092514537727   0.088487615046  -0.100592551739
918  0.088827466611  0.092582569289   0.096108958916  -0.102181601013
919  0.088835893780  0.092655069153   0.096007700087  -0.103925108742
920  0.088852721371  0.092583302106   0.095976547989  -0.101514324620
921  0.088862363007  0.092636637237   0.095923165707  -0.102703285783
922  0.088874774755  0.092602955039   0.095910909512  -0.101449004963
923  0.088890371101  0.092616608804   0.095890400624  -0.101396144620
924  0.088899646613  0.092544868590   0.095723231503  -0.099191593305
925  0.088917660821  0.092595412253   0.095663613635  -0.100076765334
926  0.088924977796  0.092707257049   0.095563919092  -0.102921113660
927  0.088938989096  0.092650813963   0.095386947746  -0.101003951170
928  0.088961202032  0.092659029873   0.095346815501  -0.100623072533
929  0.088967117633  0.092697260279   0.095209368129  -0.101502403585
930  0.088984500071  0.092732464966   0.095143081147  -0.101987371957
931  0.088995713222  0.092710594051   0.095015985823  -0.101087108199
932  0.089003749606  0.092727666458   0.094996042071  -0.101332991007
933  0.089014205449  0.092727211037   0.094920760666  -0.101036080261
934  0.089049351876  0.092661291866   0.094834323470  -0.098285943849
935  0.089077901342  0.092911366338   0.094795050356  -0.104313949392
936  0.089092838336  0.092930504591   0.094726973703  -0.104428271515
937  0.089118188030  0.092817313772   0.094702968794  -0.100658390221
938  0.089134659373  0.092864987248   0.094668154067  -0.101507443934
939  0.089151990574  0.092912579896   0.094534985040  -0.102330900275
940  0.089159979845  0.092948370958   0.094342203432  -0.103087425921
941  0.089168955429  0.092939043023   0.094210801177  -0.102589361542
942  0.089177934687  0.092950715132   0.093841757501  -0.102662637793
943  0.089194225337  0.092984089279   0.093822768379  -0.103127503672
944  0.089203228210  0.093001650410   0.093793500348  -0.103360385841
945  0.089205337533  0.092927657201   0.093743698304  -0.101289529409
946  0.089212589307  0.092918387893   0.093680643930  -0.100839967642
947  0.089216823542  0.092923243981   0.093659101295  -0.100856889143
948  0.089222460272  0.093011493930   0.093521391473  -0.103104910488
949  0.089239267548  0.092866603328   0.093448309107  -0.098704884849
950  0.089247550211  0.092932139467   0.093434555919  -0.100262832100
951  0.089256811884  0.092962599824   0.093427343360  -0.100839677941
952  0.089265165092  0.092972684959   0.093047713916  -0.100886806097
953  0.089270548787  0.092987634355   0.093035325334  -0.101147102215
954  0.089280020287  0.093014477060   0.092915594718  -0.101619797036
955  0.089290134517  0.092984235668   0.092697820375  -0.100521664059
956  0.089303060656  0.092924628618   0.092685598850  -0.098547934438
957  0.089314443089  0.093009771468   0.092560282557  -0.100555058637
958  0.089315323760  0.093076936881   0.092525214548  -0.102358759286
959  0.089328857031  0.093126688133   0.092521092268  -0.103344301250
960  0.089337579400  0.093076437483   0.092470194172  -0.101739562850
961  0.089341825787  0.093036060763   0.092016509632  -0.100525305622
962  0.089358384305  0.093104108424   0.091889370075  -0.101926397311
963  0.089383850575  0.093148373011   0.091885251591  -0.102437925827
964  0.089389873930  0.093138287692   0.091774559883  -0.101999586250
965  0.089402644630  0.093172728013   0.091633131793  -0.102589246984
966  0.089423155087  0.093416250710   0.091519650846  -0.108657722240
967  0.089435599698  0.093187750663   0.091356813331  -0.102101280766
968  0.089439439358  0.093082036629   0.091355855542  -0.099120171370
969  0.089448405672  0.093336982746   0.091326299763  -0.105813626169
970  0.089457801716  0.093290009135   0.091219151280  -0.104279728950
971  0.089458856733  0.093346612694   0.091219036079  -0.105791282564
972  0.089470744290  0.093297683183   0.096176128231  -0.104136364991
973  0.089482475386  0.093221226482   0.096074869401  -0.101736651589
974  0.089490864809  0.093211237559   0.096043717304  -0.101236551053
975  0.089497316199  0.093251255151   0.095990335022  -0.102149934396
976  0.089501167706  0.093282555339   0.095978078827  -0.102896851439
977  0.089508024777  0.093283872569   0.095957569939  -0.102746104606
978  0.089515243682  0.093274153964   0.095790400817  -0.102285211255
979  0.089522682789  0.093268282224   0.095730782950  -0.101923004473
980  0.089531830113  0.093300276536   0.095631088407  -0.102544703004
981  0.089534167461  0.093264921351   0.095454117061  -0.101519036417
982  0.089537899336  0.093273057850   0.095413984816  -0.101638892401
983  0.089547323792  0.093468440373   0.095276537444  -0.106699071742
984  0.089562510562  0.093284278000   0.095210250461  -0.101274502471
985  0.089572321952  0.093313034956   0.095083155138  -0.101790037817
986  0.089578252587  0.093268766673   0.095063211386  -0.100424054994
987  0.089583936687  0.093283598718   0.094987929981  -0.100672983384
988  0.089588394847  0.093282467728   0.094901492785  -0.100520894798
989  0.089597878456  0.093268001002   0.094862219671  -0.099869172633
990  0.089604107786  0.093285804248   0.094794143018  -0.100184115094
991  0.089618614599  0.093247036555   0.094770138108  -0.098734441195
992  0.089625273852  0.093296668068   0.094735323382  -0.099903776585
993  0.089635163229  0.093478469223   0.094602154354  -0.104581736719
994  0.089655961981  0.093320244509   0.094409372747  -0.099710257602
995  0.089661676141  0.093405757053   0.094277970492  -0.101881683326
996  0.089665324193  0.093371760976   0.093908926816  -0.100857333874
997  0.089694794275  0.093345593080   0.093889937693  -0.099343346589
998  0.089723993153  0.093599781359   0.093860669662  -0.105465623202
999  0.089734176224  0.093393817170   0.093810867618  -0.099583953630
1000  0.089742666454  0.093445748465   0.093747813245  -0.100766045825
1001  0.089764202271  0.093524873600   0.093726270609  -0.102333131805
1002  0.089776453248  0.093555012276   0.093588560788  -0.102819881138
1003  0.089785772417  0.093415866521   0.093515478422  -0.098779942687
1004  0.089798922250  0.093533628605   0.093501725234  -0.101626588520
1005  0.089807650081  0.093463282578   0.093494512674  -0.099474878138
1006  0.089811291218  0.093626746978   0.093114883231  -0.103823892873
1007  0.089821565449  0.093691532041   0.093102494649  -0.105307208923
1008  0.089832012987  0.093869563404   0.092982764032  -0.109867399418
1009  0.089852283757  0.093475223507   0.092764989690  -0.098585262711
1010  0.089861929931  0.093703665017   0.092752768165  -0.104538990128
1011  0.089888120024  0.093639908502   0.092627451872  -0.102091417011
1012  0.089899941433  0.093619823097   0.092592383862  -0.101223187908
1013  0.089910910945  0.093642836614   0.092588261582  -0.101550922149
1014  0.089923429136  0.093597355869   0.092537363487  -0.099972689897
1015  0.089929200464  0.093493574916   0.092083678947  -0.096991618965
1016  0.089936437467  0.093607809502   0.091956539389  -0.099903172995
1017  0.089948729256  0.093612487634   0.091952420906  -0.099695994729
1018  0.089952980015  0.093606733558   0.091841729198  -0.099423749163
1019  0.089962542023  0.093703200774   0.091700301108  -0.101788561547
1020  0.089975369593  0.093670367682   0.091586820161  -0.100546071012
1021  0.089994509008  0.093701072875   0.091423982646  -0.100860792033
1022  0.089995897665  0.093688218493   0.091423024857  -0.100473218985
1023  0.090008464713  0.093687936261   0.091393469077  -0.100123572084
1024  0.090028196223  0.093696165309   0.091286320595  -0.099810573992
1025  0.090044078638  0.093608078784   0.091286205393  -0.096981433579
1026  0.090056695311  0.093757609740   0.096187034363  -0.100707062909
1027  0.090062251742  0.093759232567   0.096085775534  -0.100600024020
1028  0.090071912425  0.093732304502   0.096054623436  -0.099604392962
1029  0.090078588697  0.093728651052   0.096001241154  -0.099323306769
1030  0.090089257579  0.093744214273   0.095988984959  -0.099456488567
1031  0.090112677117  0.093748306422   0.095968476071  -0.098930563259
1032  0.090124776301  0.093765422278   0.095801306950  -0.099067073922
1033  0.090133785794  0.093797023786   0.095741689082  -0.099681834295
1034  0.090166139566  0.093735780142   0.095641994539  -0.097134917568
1035  0.090171478754  0.093792329897   0.095465023193  -0.098528428778
1036  0.090176638334  0.093807476856   0.095424890948  -0.098800199343
1037  0.090195988103  0.093784143576   0.095287443576  -0.097638733835
1038  0.090206994916  0.093861925866   0.095221156593  -0.099455788039
1039  0.090223849364  0.093854236543   0.095094061270  -0.098787917691
1040  0.090229977382  0.093891285662   0.095074117518  -0.099629324124
1041  0.090238522062  0.093857825212   0.094998836113  -0.098486305742
1042  0.090242832113  0.093791262359   0.094912398917  -0.096557754775
1043  0.090248990575  0.093848052492   0.094873125803  -0.097935513450
1044  0.090253815207  0.093818600879   0.094805049150  -0.097002808854
1045  0.090259532375  0.093903599728   0.094781044241  -0.099160174357
1046  0.090269782458  0.093902119625   0.094746229514  -0.098840979576
1047  0.090276695278  0.093853498215   0.094613060486  -0.097329815439
1048  0.090291910757  0.093877814591   0.094420278879  -0.097577463595
1049  0.090294791150  0.093895304482   0.094288876624  -0.097975008490
1050  0.090295959482  0.093875521093   0.093919832948  -0.097404882816
1051  0.090313163662  0.094013290160   0.093900843826  -0.100685622188
1052  0.090336541554  0.093931174869   0.093871575795  -0.097815004987
1053  0.090338499530  0.093972370842   0.093821773751  -0.098882725802
1054  0.090347034535  0.093929240263   0.093758719377  -0.097476832940
1055  0.090358080785  0.094186278110   0.093737176742  -0.104170608688
1056  0.090368746898  0.094122337834   0.093599466920  -0.102140464380
1057  0.090377041034  0.094087082412   0.093526384554  -0.100955419971
1058  0.090396327517  0.093949965531   0.093512631366  -0.096699465459
1059  0.090403544232  0.094139885549   0.093505418807  -0.101671078107
1060  0.090427495788  0.094200397153   0.093125789363  -0.102665928192
1061  0.090433543206  0.094183004975   0.093113400781  -0.102028103991
1062  0.090448355485  0.094202470089   0.092993670165  -0.102154714145
1063  0.090455974394  0.094134607494   0.092775895822  -0.100100756722
1064  0.090465522612  0.094115875099   0.092763674297  -0.099331201646
1065  0.090475566115  0.094146262123   0.092638358004  -0.099884777337
1066  0.090483137811  0.094152438251   0.092603289995  -0.099846802002
1067  0.090512762840  0.094241681137   0.092599167714  -0.101469087348
1068  0.090515961221  0.094093936733   0.092548269619  -0.097361722848
1069  0.090535090940  0.094217502918   0.092094585079  -0.100203585290
1070  0.090538651661  0.094176925244   0.091967445522  -0.099002517793
1071  0.090553496720  0.094184714626   0.091963327038  -0.098810522939
1072  0.090561497804  0.094175197578   0.091852635330  -0.098333830023
1073  0.090580082988  0.094239867395   0.091711207240  -0.099587857420
1074  0.090602499035  0.094193960046   0.091597726293  -0.097728682159
1075  0.090612062437  0.094281097054   0.091434888778  -0.099839568570
1076  0.090616664140  0.094229534604   0.091433930989  -0.098311263337
1077  0.090628655083  0.094284515318   0.091404375210  -0.099481075188
1078  0.090647764146  0.094247620457   0.091297226727  -0.097957130017
1079  0.090656951850  0.094295621606   0.091297111526  -0.099013298199
1080  0.090666178095  0.094270714824   0.097717744245  -0.098084490765
1081  0.090672072263  0.094371108952   0.097616485415  -0.100655966975
1082  0.090676573363  0.094393885808   0.097585333318  -0.101153275848
1083  0.090681185341  0.094322538794   0.097531951036  -0.099086325357
1084  0.090687966755  0.094384407366   0.097519694840  -0.100585324049
1085  0.090708388653  0.094472184610   0.097499185953  -0.102418157316
1086  0.090721046476  0.094440423718   0.097332016831  -0.101209461866
1087  0.090723943756  0.094325597580   0.097272398964  -0.098006042868
1088  0.090732860627  0.094576005700   0.097172704421  -0.104577357819
1089  0.090747306710  0.094393075325   0.096995733075  -0.099206468071
1090  0.090754467108  0.094326054093   0.096955600830  -0.097187882092
1091  0.090763396184  0.094373147648   0.096818153458  -0.098226391002
1092  0.090771709025  0.094368932144   0.096751866475  -0.097885477193
1093  0.090777067245  0.094423508997   0.096624771151  -0.099224785097
1094  0.090786887324  0.094440332617   0.096604827400  -0.099415361251
1095  0.090792870307  0.094569116197   0.096529545995  -0.102756937394
1096  0.090803357170  0.094467025966   0.096443108799  -0.099693557063
1097  0.090808305639  0.094467133431   0.096403835684  -0.099561826595
1098  0.090818368080  0.094568100213   0.096335759032  -0.102035460952
1099  0.090831050569  0.094575045702   0.096311754122  -0.101879349153
1100  0.090837614125  0.094622096858   0.096276939396  -0.102981073454
1101  0.090847006667  0.094497565559   0.096143770368  -0.099336818220
1102  0.090855399812  0.094502344765   0.095950988761  -0.099238477872
1103  0.090863028088  0.094533878207   0.095819586506  -0.099888970934
1104  0.090871053019  0.094663307163   0.095450542830  -0.103192544400
1105  0.090879582158  0.094529655305   0.095431553707  -0.099323600434
1106  0.090883712513  0.094555154941   0.095402285676  -0.099905088473
1107  0.090888904030  0.094498631927   0.095352483632  -0.098225749683
1108  0.090897538928  0.094577992509   0.095289429259  -0.100150294564
1109  0.090904844689  0.094501044722   0.095267886623  -0.097857637578
1110  0.090909923232  0.094501205430   0.095130176802  -0.097723816384
1111  0.090922165323  0.094508069732   0.095057094436  -0.097577479228
1112  0.090929531107  0.094569854300   0.095043341248  -0.099058290527
1113  0.090934101490  0.094582236579   0.095036128688  -0.099270863166
1114  0.090943788916  0.094651044198   0.094656499245  -0.100879606372
1115  0.090950211285  0.094627663595   0.094644110663  -0.100068625784
1116  0.090971111623  0.094536651543   0.094524380046  -0.097023332984
1117  0.090982900799  0.094723282913   0.094306605704  -0.101781033857
1118  0.090994162677  0.094728892601   0.094294384178  -0.101627229853
1119  0.091007705528  0.094632681228   0.094169067886  -0.098640663757
1120  0.091010553461  0.094707448521   0.094133999876  -0.100597690246
1121  0.091012879139  0.094712905330   0.094129877596  -0.100682892699
1122  0.091023288858  0.094710145321   0.094078979500  -0.100324525971
1123  0.091035788177  0.094658449338   0.093625294961  -0.098577681924
1124  0.091040687962  0.094726455636   0.093498155403  -0.100294898484
1125  0.091043179361  0.094710671839   0.093494036920  -0.099797604830
1126  0.091064726622  0.094827389834   0.093383345212  -0.102387333727
1127  0.091072324734  0.094728805376   0.093241917121  -0.099497957367
1128  0.091082508829  0.094652728465   0.093128436175  -0.097150674617
1129  0.091089431276  0.094698510063   0.092965598659  -0.098208086494
1130  0.091094188348  0.094765994773   0.092964640871  -0.099914993345
1131  0.091100991520  0.094804936973   0.092935085091  -0.100789541302
1132  0.091115405322  0.094788166346   0.092827936609  -0.099940969321
1133  0.091124499973  0.094798738456   0.092827821407  -0.099981173059
1134  0.091133589225  0.094834066186   0.097846002240  -0.100695158777
1135  0.091141405595  0.094814649084   0.097744743411  -0.099954097863
1136  0.091150321222  0.094848805095   0.097713591313  -0.100640924080
1137  0.091160890044  0.094799420783   0.097660209031  -0.099009515336
1138  0.091179309413  0.094784742814   0.097647952836  -0.098108890443
1139  0.091180597237  0.094761164184   0.097627443948  -0.097432239422
1140  0.091193917773  0.094873272954   0.097460274827  -0.100120405560
1141  0.091206033957  0.094786052464   0.097400656959  -0.097417315598
1142  0.091208063791  0.094759525721   0.097300962416  -0.096640251159
1143  0.091221327931  0.094917292058   0.097123991070  -0.100572358244
1144  0.091234494619  0.094876385021   0.097083858825  -0.099100936469
1145  0.091242190987  0.094832211762   0.096946411453  -0.097689491324
1146  0.091244874199  0.094906091143   0.096880124471  -0.099626838762
1147  0.091251899663  0.094812697554   0.096753029147  -0.096894295713
1148  0.091267319021  0.094889263473   0.096733085395  -0.098558179254
1149  0.091282717695  0.094913117541   0.096657803990  -0.098788262380
1150  0.091305703952  0.094968251965   0.096571366794  -0.099663058993
1151  0.091306440958  0.094970418093   0.096532093680  -0.099701947398
1152  0.091312752034  0.094985034168   0.096464017027  -0.099927938046
1153  0.091330891709  0.095078867210   0.096440012118  -0.101987660558
1154  0.091334950932  0.094969998223   0.096405197391  -0.098914725844
