2425 0.01651572 0.07869065  0.00002862  0.000135033820  0.000118202338  0.000019532873
2426 0.00486373 0.07869106  0.00000248  0.000006848982  0.000008263308  0.000008543556
2427 0.01230355 0.07869128  0.00001588  0.000022423259  0.000104365005  0.000024589094
2428 0.02385368 0.07869161  0.00005970  0.000297328905  0.000010053671  0.000261615489
2429 0.00096710 0.07869283  0.00000010  0.000000000771  0.000000873347  0.000000061161
2430 0.00138285 0.07869283  0.00000020  0.000000129024  0.000000202861  0.000001580382
2431 0.02834674 0.07869423  0.00008431  0.000367014149  0.000018598156  0.000417925566
2432 0.03051560 0.07869711  0.00009771  0.000191410609  0.000657496752  0.000082294685
2433 0.00062517 0.07870476  0.00000004  0.000000235566  0.000000006713  0.000000148554
2434 0.00807403 0.07870560  0.00000684  0.000038318012  0.000000921892  0.000025950134
2435 0.00909612 0.07870568  0.00000868  0.000009046765  0.000051757387  0.000021935210
2436 0.01043539 0.07870594  0.00001143  0.000028108796  0.000056682197  0.000024106367
2437 0.00148976 0.07870672  0.00000023  0.000000628721  0.000000279226  0.000001311423
2438 0.00291423 0.07870685  0.00000089  0.000004754240  0.000000922562  0.000002815919
2439 0.00578743 0.07870957  0.00000352  0.000020490576  0.000001451680  0.000011552078
2440 0.00152128 0.07871029  0.00000024  0.000000636442  0.000000018391  0.000001659456
2441 0.00175119 0.07871094  0.00000032  0.000001489969  0.000000324722  0.000001251992
2442 0.00101737 0.07871323  0.00000011  0.000000872794  0.000000002869  0.000000159374
2443 0.00310109 0.07871445  0.00000101  0.000005026111  0.000000857019  0.000003733611
2444 0.03343911 0.07871966  0.00011736  0.000524497969  0.000000534728  0.000593141120
2445 0.05199090 0.07872044  0.00028371  0.000937794504  0.000823481409  0.000941778009
2446 0.04962393 0.07872080  0.00025847  0.000695580248  0.000212612668  0.001554341101
2447 0.05252068 0.07872091  0.00028953  0.000932910450  0.001749969404  0.000075542431
2448 0.00244877 0.07872256  0.00000063  0.000002206394  0.000000972753  0.000002817314
2449 0.00103207 0.07872366  0.00000011  0.000000544841  0.000000000011  0.000000520312
2450 0.00988628 0.07872608  0.00001026  0.000044543343  0.000001021001  0.000052174239
2451 0.02107592 0.07872693  0.00004663  0.000209458977  0.000004760761  0.000229974774
2452 0.00266000 0.07872715  0.00000074  0.000000158280  0.000002155778  0.000004761524
2453 0.01407563 0.07872767  0.00002080  0.000081560670  0.000001059684  0.000115503002
2454 0.00231572 0.07872816  0.00000056  0.000005236577  0.000000068454  0.000000057548
2455 0.04421821 0.07873536  0.00020526  0.000009960594  0.001933299781  0.000011989524
2456 0.00468083 0.07873756  0.00000230  0.000013854218  0.000000001213  0.000008054747
2457 0.05554277 0.07873770  0.00032387  0.001632039390  0.000000038102  0.001452922301
2458 0.02366354 0.07873826  0.00005879  0.000000083669  0.000559370075  0.000000509585
2459 0.00162786 0.07874000  0.00000028  0.000001989030  0.000000566754  0.000000094141
2460 0.00165796 0.07874024  0.00000029  0.000001540345  0.000000049046  0.000001159453
2461 0.00041273 0.07874025  0.00000002  0.000000000028  0.000000000080  0.000000170235
2462 0.00518234 0.07874481  0.00000282  0.000000284013  0.000004246400  0.000022326224
2463 0.00514257 0.07874512  0.00000278  0.000011736761  0.000000118452  0.000014590837
2464 0.00544451 0.07874631  0.00000311  0.000000051393  0.000026612512  0.000002978742
2465 0.01357706 0.07874919  0.00001936  0.000117704518  0.000009661637  0.000056970283
2466 0.00449557 0.07875461  0.00000212  0.000008146233  0.000000853544  0.000011210410
2467 0.01384396 0.07875756  0.00002013  0.000005064804  0.000163742495  0.000022847839
2468 0.01598637 0.07875842  0.00002684  0.000124282646  0.000008411159  0.000122870350
2469 0.01655808 0.07875953  0.00002879  0.000017484497  0.000256160576  0.000000525014
2470 0.00234462 0.07876105  0.00000058  0.000003034779  0.000000105244  0.000002357199
2471 0.00234032 0.07876105  0.00000058  0.000000045490  0.000004858627  0.000000572989
2472 0.03852434 0.07876431  0.00015586  0.000699627142  0.000017671537  0.000766825903
2473 0.02975238 0.07876528  0.00009296  0.000000002848  0.000862578525  0.000022622943
2474 0.02813949 0.07876565  0.00008316  0.000417328828  0.000005026755  0.000369475292
2475 0.00536932 0.07877713  0.00000303  0.000012140915  0.000000154756  0.000016533884
2476 0.00445292 0.07877783  0.00000208  0.000006174992  0.000000182040  0.000013471426
2477 0.00361873 0.07877800  0.00000138  0.000004881825  0.000004836256  0.000003377143
2478 0.00764290 0.07878244  0.00000614  0.000025522838  0.000000053047  0.000032838095
2479 0.09607812 0.07878364  0.00096967  0.003524365949  0.000041172954  0.005665466162
2480 0.05536127 0.07878658  0.00032196  0.002167222575  0.000338081775  0.000559565748
2481 0.00827936 0.07878735  0.00000720  0.000025404575  0.000001690079  0.000041453157
2482 0.02953206 0.07878768  0.00009162  0.000597323844  0.000065873779  0.000208944742
2483 0.00642551 0.07879016  0.00000434  0.000011269434  0.000013650705  0.000016367030
2484 0.07244086 0.07879074  0.00055129  0.000084842324  0.005134003589  0.000028831718
2485 0.00094205 0.07879474  0.00000009  0.000000000029  0.000000359051  0.000000528387
2486 0.00269194 0.07879486  0.00000076  0.000002270921  0.000003418262  0.000001557341
2487 0.00290147 0.07879818  0.00000088  0.000004404162  0.000000121763  0.000003892622
2488 0.06485047 0.07880831  0.00044191  0.001816983687  0.000016906728  0.002371693246
2489 0.00581303 0.07881008  0.00000355  0.000004338026  0.000019753084  0.000009700264
2490 0.04273080 0.07881047  0.00019187  0.000773642326  0.000004978716  0.001047300073
2491 0.00046758 0.07881313  0.00000002  0.000000102592  0.000000000607  0.000000115432
2492 0.10638543 0.07882390  0.00118949  0.001936618652  0.008471578608  0.000909663266
2493 0.10985714 0.07882470  0.00126840  0.004697504952  0.002860671698  0.004510413600
2494 0.00169173 0.07882754  0.00000030  0.000001772617  0.000000504256  0.000000585088
2495 0.00595581 0.07882787  0.00000373  0.000002898643  0.000031597664  0.000000975309
2496 0.01575034 0.07884183  0.00002608  0.000108373270  0.000001772651  0.000137927311
2497 0.02511199 0.07884228  0.00006629  0.000284310732  0.000002846465  0.000343455050
2498 0.00537091 0.07884274  0.00000303  0.000015929408  0.000000651770  0.000012265509
2499 0.00229923 0.07884291  0.00000056  0.000001203790  0.000002512625  0.000001570058
2500 0.00573118 0.07884662  0.00000345  0.000002917091  0.000028490353  0.000001438987
2501 0.01671310 0.07884739  0.00002937  0.000095715710  0.000092319598  0.000091292412
2502 0.01175874 0.07885538  0.00001454  0.000031710648  0.000070487798  0.000036069563
2503 0.01828017 0.07885541  0.00003513  0.000166847184  0.000005333775  0.000161983698
2504 0.01599464 0.07885556  0.00002690  0.000027411510  0.000218260018  0.000010156823
2505 0.00508965 0.07886672  0.00000272  0.000011187708  0.000000208880  0.000014507967
2506 0.00540052 0.07886734  0.00000307  0.000005146900  0.000021395655  0.000002623077
2507 0.00021050 0.07887015  0.00000000  0.000000023190  0.000000000050  0.000000021069
2508 0.00613125 0.07887509  0.00000395  0.000014192291  0.000000041791  0.000023358093
2509 0.00346929 0.07887565  0.00000127  0.000006136423  0.000000017975  0.000005881585
2510 0.00406670 0.07887644  0.00000174  0.000005981699  0.000006629375  0.000003926970
2511 0.00465019 0.07887994  0.00000227  0.000000148435  0.000020932055  0.000000543798
2512 0.00229612 0.07888383  0.00000055  0.000002833496  0.000000128839  0.000002309826
2513 0.00330761 0.07888385  0.00000115  0.000000538597  0.000010307778  0.000000093940
2514 0.55861780 0.07889540  0.03282615  0.139103027950  0.001787471084  0.171163342741
2515 0.61541315 0.07889690  0.03984118  0.031627841756  0.299918124338  0.047187382625
2516 0.62505957 0.07889697  0.04110001  0.182362672454  0.081145012378  0.127191776434
2517 1.39476268 0.07890684  0.20466991  0.319216093509  0.003983473826  1.622163371126
2518 1.39454496 0.07890691  0.20460622  1.596260542111  0.046338491426  0.302156601797
2519 1.39755780 0.07890714  0.20549185  0.027152405845  1.905308165076  0.020707226746
2520 0.16367990 0.07890999  0.00281878  0.014842945007  0.000424190776  0.011523975098
2521 0.07848139 0.07891056  0.00064805  0.002452298081  0.000005828794  0.003701201743
2522 0.03716328 0.07891094  0.00014531  0.000723687590  0.000084203682  0.000573218093
2523 0.00235901 0.07891600  0.00000059  0.000004573715  0.000000571112  0.000000420124
2524 0.02125831 0.07891756  0.00004755  0.000367583801  0.000083646556  0.000000685455
2525 0.13308314 0.07891994  0.00186368  0.000140456182  0.017516145352  0.000054520240
2526 1.03021531 0.07892365  0.11168681  0.478365625368  0.004439976550  0.578537975738
2527 0.99562648 0.07892432  0.10431397  0.306126835814  0.485932734224  0.199212516693
2528 1.00155699 0.07892448  0.10556058  0.244943266037  0.496191612142  0.261981519040
2529 0.05424702 0.07892949  0.00030969  0.001838525468  0.000094992295  0.001009221338
2530 0.08448337 0.07892971  0.00075114  0.003915458201  0.000258757690  0.002963223155
2531 0.04899065 0.07893019  0.00025259  0.000078517753  0.001919103964  0.000402462401
2532 0.02740041 0.07893119  0.00007901  0.000285584007  0.000070353381  0.000394844981
2533 0.01393753 0.07893166  0.00002044  0.000007718140  0.000184290030  0.000002246645
2534 0.56157671 0.07893987  0.03319352  0.099560151300  0.001330949506  0.214477303016
2535 0.59078275 0.07893997  0.03673595  0.202262087363  0.057284835372  0.089477329761
2536 0.57601433 0.07894006  0.03492230  0.030082882215  0.273983481149  0.027726145577
2537 0.05964511 0.07895119  0.00037450  0.001957348996  0.000032680795  0.001567509431
2538 0.01007314 0.07895220  0.00001068  0.000000402819  0.000036268594  0.000064796837
2539 0.00309801 0.07895375  0.00000101  0.000007197590  0.000000157865  0.000002242182
2540 0.07692491 0.07895753  0.00062297  0.002778329056  0.000104868785  0.003034243774
2541 0.07136215 0.07895764  0.00053613  0.000585371020  0.004380544769  0.000126641227
2542 0.07430495 0.07895803  0.00058126  0.002038055146  0.001337064970  0.002146106053
2543 0.01001987 0.07897211  0.00001057  0.000010178390  0.000009214696  0.000081004685
2544 0.02255496 0.07897276  0.00005357  0.000000113917  0.000500139447  0.000008472666
2545 0.03277988 0.07898378  0.00011316  0.000550663821  0.000006132164  0.000517724571
2546 0.05991137 0.07898470  0.00037801  0.000015460899  0.003547515331  0.000026395947
2547 0.17192356 0.07898713  0.00311290  0.016470724000  0.000387256202  0.012699728955
2548 0.06164410 0.07898828  0.00040021  0.001094516868  0.000054351319  0.002651127032
2549 0.18525011 0.07899557  0.00361458  0.000644958770  0.033151221157  0.000521421924
2550 0.00639678 0.07900037  0.00000431  0.000005164934  0.000032808775  0.000002945051
2551 0.06374519 0.07900119  0.00042802  0.000712615790  0.003036813708  0.000314019773
2552 0.09277683 0.07900395  0.00090671  0.000002494695  0.007919247009  0.000685799196
2553 0.02595335 0.07900766  0.00007096  0.000389868325  0.000000924975  0.000282782908
2554 0.04512021 0.07900784  0.00021446  0.000538388970  0.000554317601  0.000943126884
2555 0.05577805 0.07900788  0.00032774  0.000395942027  0.002531174247  0.000184074332
2556 0.02835840 0.07900802  0.00008472  0.000274104589  0.000180475438  0.000349618617
2557 0.02926770 0.07900826  0.00009024  0.000555653917  0.000000678315  0.000300265948
2558 0.01053231 0.07900842  0.00001169  0.000021637455  0.000069373778  0.000019918394
2559 0.00988671 0.07901600  0.00001030  0.000052486435  0.000001176994  0.000044083602
2560 0.00961020 0.07901621  0.00000973  0.000024573497  0.000036559238  0.000031223185
2561 0.05291367 0.07901782  0.00029498  0.000059071999  0.002706345615  0.000034438923
2562 0.01295939 0.07902254  0.00001770  0.000116805386  0.000003942360  0.000047198136
2563 0.05345983 0.07902364  0.00030113  0.001496708793  0.000000731202  0.001360513627
2564 0.01917615 0.07902460  0.00003875  0.000104591781  0.000050465219  0.000212667838
2565 0.00425805 0.07902728  0.00000191  0.000006745807  0.000002501760  0.000008883400
2566 0.12724480 0.07903060  0.00170614  0.000010041318  0.015447992237  0.000733205243
2567 0.05387921 0.07903223  0.00030590  0.000034311418  0.002868310966  0.000000346523
2568 0.06404638 0.07903513  0.00043226  0.002032623042  0.000223930527  0.001845385074
2569 0.02663749 0.07903837  0.00007478  0.000339227493  0.000007214336  0.000363113811
2570 0.04405997 0.07903863  0.00020458  0.000372018194  0.000913012999  0.000656249399
2571 0.18348244 0.07903977  0.00354792  0.018903015931  0.001383226099  0.013379565307
2572 0.01593884 0.07904139  0.00002677  0.000103965358  0.000000609975  0.000149471322
2573 0.15269996 0.07904555  0.00245750  0.010343029857  0.000047283629  0.012926963496
2574 0.03054085 0.07904835  0.00009831  0.000566374515  0.000017127825  0.000349241340
2575 0.01613960 0.07904890  0.00002745  0.000004372090  0.000000669641  0.000255444991
2576 0.00578657 0.07905086  0.00000353  0.000000127604  0.000032804997  0.000000551738
2577 0.28853500 0.07905570  0.00877544  0.002376560968  0.080039947000  0.000835936774
2578 0.24359255 0.07905702  0.00625471  0.031519366690  0.001704634135  0.026113329227
2579 0.07416451 0.07905814  0.00057980  0.004089227673  0.001001988392  0.000409158758
2580 0.32794144 0.07905821  0.01133648  0.051913737304  0.002641158393  0.052990695286
2581 0.04394806 0.07905872  0.00020360  0.001719699738  0.000211731347  0.000000000456
2582 0.47323540 0.07905972  0.02360742  0.102822616359  0.000042128764  0.121087001318
2583 0.18468961 0.07906383  0.00359585  0.000303015982  0.033738863360  0.000068371911
2584 0.01290690 0.07906914  0.00001756  0.000084224984  0.000009420798  0.000072942402
2585 0.01227464 0.07907125  0.00001588  0.000044841552  0.000044429696  0.000061395613
2586 0.01053034 0.07907166  0.00001169  0.000030380699  0.000021802884  0.000058704528
2587 0.29957882 0.07908315  0.00946335  0.001019060381  0.088075702011  0.000652704610
2588 0.00192765 0.07909059  0.00000039  0.000000480911  0.000000219530  0.000003015377
2589 0.00602475 0.07909068  0.00000383  0.000007917282  0.000018962189  0.000009418091
2590 0.00354923 0.07909077  0.00000133  0.000009631899  0.000002352660  0.000000612465
2591 0.03644558 0.07910000  0.00014009  0.000619430401  0.000131188493  0.000577661515
2592 0.01877334 0.07910047  0.00003717  0.000024668617  0.000316931671  0.000010838064
2593 0.28840078 0.07910385  0.00877262  0.042900963961  0.000405297348  0.039868750324
2594 0.09402240 0.07911332  0.00093250  0.002580262814  0.003750973684  0.002508975163
2595 0.12067446 0.07911622  0.00153615  0.000676703385  0.013628510484  0.000257110384
2596 0.28709055 0.07911664  0.00869450  0.038528473515  0.000029158891  0.043863348890
2597 0.19880580 0.07911823  0.00416940  0.000163210386  0.038911842577  0.000448692470
2598 0.08253067 0.07911837  0.00071853  0.000599045572  0.005913284303  0.000298982054
2599 0.11921023 0.07912017  0.00149918  0.008664376146  0.000128345390  0.005418357455
2600 0.02528992 0.07912032  0.00006747  0.000354872290  0.000005096434  0.000279611576
2601 0.09156390 0.07912056  0.00088446  0.000211952534  0.007673973672  0.000498021241
2602 0.04699596 0.07912144  0.00023300  0.000089566492  0.001814870894  0.000304182480
2603 0.03646122 0.07912220  0.00014025  0.000000918727  0.001327975410  0.000000526149
2604 0.03229485 0.07912240  0.00011003  0.000456593220  0.000142597710  0.000443766527
2605 0.15695217 0.07913026  0.00259906  0.013508924140  0.000131586205  0.010993472582
2606 0.04422236 0.07913276  0.00020634  0.000087622775  0.001209781581  0.000658212496
2607 0.00302992 0.07913331  0.00000097  0.000004643476  0.000004516359  0.000000020605
2608 0.10381704 0.07913752  0.00113726  0.000293074529  0.010477053662  0.000007850015
2609 0.09387099 0.07913919  0.00092981  0.003877918264  0.000084732887  0.004849111203
2610 0.01857936 0.07914281  0.00003643  0.000250702014  0.000006536923  0.000087953735
2611 0.03333426 0.07914367  0.00011726  0.000412046352  0.000000031975  0.000699094380
2612 0.00279668 0.07914411  0.00000083  0.000000392015  0.000000269870  0.000007159554
2613 0.01267368 0.07915102  0.00001695  0.000087865624  0.000002875442  0.000069880989
2614 0.00390588 0.07915114  0.00000161  0.000002240433  0.000000029629  0.000012985864
2615 0.00563289 0.07915161  0.00000335  0.000013536440  0.000004036080  0.000014156900
2616 0.00383907 0.07915372  0.00000156  0.000000543298  0.000014182815  0.000000012307
2617 0.00128966 0.07915378  0.00000018  0.000000227391  0.000000007028  0.000001428805
2618 0.00038352 0.07915610  0.00000002  0.000000069907  0.000000007519  0.000000069660
2619 0.05838073 0.07915793  0.00035973  0.000513144839  0.002558942515  0.000336222459
2620 0.10975626 0.07915846  0.00127144  0.002058180546  0.000008897064  0.009979359914
2621 0.10816666 0.07915858  0.00123488  0.009188656661  0.001035038217  0.001476331978
2622 0.10823458 0.07915993  0.00123645  0.000324392719  0.011376674354  0.000013657310
2623 0.01131887 0.07917378  0.00001352  0.000012589343  0.000108767188  0.000006760227
2624 0.01378493 0.07917779  0.00002006  0.000106630991  0.000001521308  0.000081872041
2625 0.01022533 0.07917890  0.00001104  0.000029951596  0.000000149757  0.000074456022
2626 0.00106478 0.07918016  0.00000012  0.000000379555  0.000000745257  0.000000008951
2627 0.00167200 0.07918096  0.00000030  0.000000117774  0.000000746915  0.000001930901
2628 0.00743599 0.07918146  0.00000584  0.000001014485  0.000053836270  0.000000443207
2629 0.00417177 0.07918544  0.00000184  0.000002494172  0.000000505217  0.000014404267
2630 0.01892618 0.07918771  0.00003782  0.000003746399  0.000349745971  0.000004707912
2631 0.00353217 0.07919074  0.00000132  0.000002857704  0.000000033536  0.000009584952
2632 0.00363065 0.07919141  0.00000139  0.000012027383  0.000000680587  0.000000473662
2633 0.00742370 0.07919375  0.00000582  0.000004100231  0.000049160606  0.000001850480
2634 0.00504157 0.07919970  0.00000268  0.000010270834  0.000014465699  0.000000680927
2635 0.03757413 0.07920493  0.00014910  0.000798256621  0.000001355931  0.000612202359
2636 0.02986785 0.07921952  0.00009423  0.000328365817  0.000333016483  0.000230706437
2637 0.05659628 0.07922211  0.00033835  0.001312475783  0.000018307842  0.001872355409
2638 0.06241046 0.07922297  0.00041144  0.001005991761  0.002388182937  0.000500890983
2639 0.01682166 0.07922447  0.00002989  0.000056044080  0.000000257782  0.000226666268
2640 0.07165241 0.07922583  0.00054233  0.000880844929  0.001051166214  0.003202057128
2641 0.04727985 0.07922596  0.00023613  0.001976726967  0.000255507600  0.000003149910
2642 0.01838445 0.07922861  0.00003570  0.000109202965  0.000207310795  0.000021474398
2643 0.03309134 0.07923219  0.00011568  0.000536515771  0.000009909213  0.000548611821
2644 0.02776775 0.07923286  0.00008146  0.000528106223  0.000072115589  0.000170826205
2645 0.00568689 0.07923317  0.00000342  0.000008404915  0.000005844137  0.000018091612
2646 0.04409205 0.07923349  0.00020538  0.000001787507  0.001941552589  0.000000768342
2647 0.03144545 0.07923712  0.00010447  0.000000001785  0.000983366817  0.000005447590
2648 0.05285453 0.07924150  0.00029516  0.000781490735  0.001289760213  0.000722350160
2649 0.06562303 0.07924372  0.00045501  0.001003630855  0.002787692937  0.000515058844
2650 0.12920048 0.07924714  0.00176381  0.006204554896  0.003902737429  0.006585472892
2651 0.07173991 0.07924912  0.00054382  0.000533871360  0.003954191272  0.000658552391
2652 0.10667056 0.07924942  0.00120233  0.005620777356  0.000013718021  0.005744112449
2653 0.04788361 0.07925218  0.00024228  0.001212430774  0.000008606049  0.001071803705
2654 0.08999683 0.07925236  0.00085587  0.001689471054  0.005339669746  0.001070288776
2655 0.00640762 0.07925314  0.00000434  0.000008004010  0.000000875799  0.000032177752
2656 0.02498130 0.07925735  0.00006595  0.000355351242  0.000026094377  0.000242619965
2657 0.03375163 0.07925770  0.00012038  0.000015041441  0.000997006607  0.000127124429
2658 0.00006874 0.07926812  0.00000000  0.000000001038  0.000000000002  0.000000003685
2659 0.05986900 0.07926902  0.00037883  0.001746587284  0.000027729810  0.001809980062
2660 0.01449666 0.07927187  0.00002221  0.000001787229  0.000052544316  0.000155821631
2661 0.01692994 0.07927403  0.00003030  0.000050809725  0.000203867307  0.000031945720
2662 0.00488900 0.07928000  0.00000253  0.000020116195  0.000003158695  0.000000627385
2663 0.00594014 0.07928008  0.00000373  0.000004463036  0.000008052065  0.000022770124
2664 0.00273336 0.07928039  0.00000079  0.000005736249  0.000001114460  0.000000620548
2665 0.03881171 0.07928209  0.00015924  0.000710550717  0.000009729864  0.000786068508
2666 0.03040786 0.07928572  0.00009775  0.000195816246  0.000578815419  0.000150006372
2667 0.02577158 0.07928578  0.00007021  0.000307308636  0.000000127843  0.000356738096
2668 0.00265637 0.07928955  0.00000075  0.000003444743  0.000000097067  0.000003514473
2669 0.01740807 0.07929056  0.00003204  0.000122535073  0.000006162514  0.000174343441
2670 0.01995802 0.07929062  0.00004211  0.000091913479  0.000273267252  0.000033141725
2671 0.03365530 0.07929589  0.00011976  0.000084440036  0.000312204593  0.000736034884
2672 0.00111593 0.07929627  0.00000013  0.000000586439  0.000000649458  0.000000009407
2673 0.15066260 0.07929668  0.00239996  0.011386958168  0.009650308784  0.001661952408
2674 0.14899807 0.07929680  0.00234723  0.002046038306  0.012616739526  0.007537647094
2675 0.34424459 0.07929923  0.01252974  0.051889362900  0.004953158082  0.061661816706
2676 0.36037368 0.07930182  0.01373182  0.003858445073  0.111854065834  0.014156676456
2677 0.39374790 0.07930225  0.01639309  0.066137728695  0.024946840513  0.063952835741
2678 0.23642351 0.07930298  0.00591030  0.033219549642  0.011645443270  0.011031083096
2679 0.20720036 0.07930368  0.00453955  0.016691071406  0.000668943778  0.025571973000
2680 0.05505346 0.07930412  0.00032048  0.002637306142  0.000089989695  0.000303587154
2681 0.08105200 0.07930556  0.00069466  0.000692096637  0.003946395595  0.001930934942
2682 0.40323691 0.07930659  0.01719367  0.056325608800  0.024972062712  0.081302334329
2683 0.16629533 0.07930672  0.00292421  0.021061265830  0.006119922716  0.000472949239
2684 0.42740456 0.07930712  0.01931654  0.028489165348  0.141767613297  0.012417878557
2685 0.36670407 0.07930768  0.01421954  0.060632744254  0.000760658517  0.073078470050
2686 0.02002968 0.07932159  0.00004243  0.000159360130  0.000007183101  0.000234644892
2687 0.00589515 0.07932457  0.00000368  0.000008523360  0.000018899862  0.000007329569
2688 0.00761270 0.07932693  0.00000613  0.000032507484  0.000000003909  0.000025441765
2689 0.00280240 0.07932808  0.00000083  0.000004288910  0.000001770481  0.000001794075
2690 0.00086384 0.07933122  0.00000008  0.000000100012  0.000000363632  0.000000282572
2691 0.00204881 0.07933407  0.00000044  0.000003443299  0.000000032259  0.000000722048
2692 0.00580017 0.07933572  0.00000356  0.000013690327  0.000000883690  0.000019067902
2693 0.00171117 0.07934476  0.00000031  0.000001892171  0.000000710247  0.000000325687
2694 0.00122454 0.07935381  0.00000016  0.000000772672  0.000000000655  0.000000726179
2695 0.00109997 0.07935464  0.00000013  0.000000073757  0.000000856317  0.000000279858
2696 0.00179605 0.07936515  0.00000034  0.000002130541  0.000000383886  0.000000711376
2697 0.00072765 0.07937695  0.00000006  0.000000186513  0.000000092319  0.000000250646
2698 0.00097575 0.07937776  0.00000010  0.000000275150  0.000000474017  0.000000202924
2699 0.00163664 0.07937885  0.00000028  0.000001093513  0.000000010372  0.000001574690
2700 0.02622210 0.07939173  0.00007279  0.000008584943  0.000407795438  0.000271218078
2701 0.02721636 0.07939209  0.00007841  0.000484512551  0.000065617390  0.000190600130
2702 0.05435158 0.07940234  0.00031275  0.000900510780  0.001177029356  0.000876554177
2703 0.04499994 0.07940549  0.00021439  0.000507215454  0.001152712690  0.000365066685
2704 0.05667953 0.07940886  0.00034014  0.001437979604  0.000010428748  0.001764160888
2705 0.00241286 0.07941290  0.00000062  0.000000353156  0.000005290633  0.000000178118
2706 0.01003279 0.07941308  0.00001066  0.000047104802  0.000000539749  0.000053012325
2707 0.00200870 0.07941326  0.00000043  0.000001943865  0.000000000251  0.000002090741
2708 0.00116773 0.07941565  0.00000014  0.000000392625  0.000000941761  0.000000029215
2709 0.00244191 0.07941740  0.00000063  0.000002582241  0.000001119589  0.000002261078
2710 0.00240103 0.07941827  0.00000061  0.000000739635  0.000000149330  0.000004875974
2711 0.02676578 0.07941959  0.00007586  0.000233533650  0.000249389810  0.000233483347
2712 0.02121785 0.07942147  0.00004767  0.000300537572  0.000053816063  0.000095843545
2713 0.02287379 0.07942151  0.00005541  0.000016000427  0.000286326920  0.000220882940
2714 0.00568742 0.07942391  0.00000343  0.000000688092  0.000029780200  0.000001878407
2715 0.00301427 0.07942399  0.00000096  0.000005734628  0.000001783404  0.000001567798
2716 0.00436175 0.07942573  0.00000201  0.000010872016  0.000000278395  0.000007874456
2717 0.00313013 0.07943647  0.00000104  0.000002491088  0.000006557558  0.000000749046
2718 0.00162694 0.07943821  0.00000028  0.000000296257  0.000002235523  0.000000115146
2719 0.00103560 0.07943827  0.00000011  0.000000534736  0.000000018198  0.000000519527
2720 0.00320126 0.07943963  0.00000109  0.000001045734  0.000007087915  0.000002114444
2721 0.00732120 0.07943993  0.00000568  0.000024897495  0.000000130783  0.000028571657
2722 0.00004498 0.07944320  0.00000000  0.000000001268  0.000000000193  0.000000000562
2723 0.00005464 0.07944631  0.00000000  0.000000001886  0.000000000271  0.000000000828
2724 0.00227155 0.07945154  0.00000055  0.000000928749  0.000003464436  0.000000766732
2725 0.00166619 0.07945171  0.00000029  0.000001411445  0.000000007373  0.000001357363
2726 0.00092159 0.07945410  0.00000009  0.000000505809  0.000000021828  0.000000321700
2727 0.00130542 0.07947041  0.00000018  0.000000838279  0.000000009151  0.000000856683
2728 0.00159290 0.07947043  0.00000027  0.000000361546  0.000001977711  0.000000198078
2729 0.10627087 0.07947520  0.00119674  0.004061120281  0.003208810569  0.004023567855
2730 0.10791107 0.07947554  0.00123397  0.002173125194  0.008217332359  0.001254341782
2731 0.10743574 0.07947564  0.00122312  0.005259450924  0.000041658213  0.006241328059
2732 0.00444202 0.07948408  0.00000209  0.000000752854  0.000018836510  0.000000142162
2733 0.00225886 0.07949160  0.00000054  0.000001547213  0.000003515986  0.000000039239
2734 0.00408960 0.07949162  0.00000177  0.000007396605  0.000000894215  0.000008434019
2735 0.03310519 0.07949431  0.00011616  0.000770098247  0.000069699463  0.000256155913
2736 0.18680161 0.07949441  0.00369859  0.015501995718  0.001988578246  0.017404266336
2737 0.18697778 0.07949458  0.00370558  0.002443962798  0.032346427380  0.000170299574
2738 0.18712984 0.07949470  0.00371162  0.016656322126  0.000787958075  0.017573297136
2739 0.00146776 0.07950629  0.00000023  0.000000947254  0.000000002870  0.000001204202
2740 0.00147177 0.07950630  0.00000023  0.000000627682  0.000001096845  0.000000441573
2741 0.00095949 0.07950648  0.00000010  0.000000534021  0.000000022567  0.000000364027
2742 0.04566331 0.07951305  0.00022106  0.000931017018  0.000078584812  0.001075535830
2743 0.04185670 0.07951415  0.00018574  0.000284512143  0.001434398541  0.000033072535
2744 0.03795984 0.07951439  0.00015277  0.000533526315  0.000284799390  0.000622623483
2745 0.00235883 0.07952059  0.00000059  0.000001957758  0.000000193207  0.000003413092
2746 0.00215184 0.07952095  0.00000049  0.000003238353  0.000000252540  0.000001139538
2747 0.00203373 0.07952190  0.00000044  0.000002081810  0.000000027820  0.000002026432
2748 0.00136929 0.07952206  0.00000020  0.000000007097  0.000001675265  0.000000192581
2749 0.00152213 0.07952208  0.00000025  0.000000163523  0.000001869086  0.000000284266
2750 0.00069259 0.07952830  0.00000005  0.000000322356  0.000000036892  0.000000120431
2751 0.00337746 0.07952891  0.00000121  0.000003714968  0.000004873280  0.000002818955
2752 0.00308230 0.07952941  0.00000101  0.000003948954  0.000000002346  0.000005549295
2753 0.00015010 0.07953299  0.00000000  0.000000014106  0.000000000826  0.000000007597
2754 0.00125044 0.07953399  0.00000017  0.000000938073  0.000000034914  0.000000590601
2755 0.00112727 0.07953436  0.00000013  0.000000591069  0.000000022010  0.000000657651
2756 0.00184099 0.07953443  0.00000036  0.000000524035  0.000002538164  0.000000327039
2757 0.00005299 0.07954162  0.00000000  0.000000001724  0.000000000079  0.000000001006
