763  0.073828721554  0.076525479384   0.076895883074  -0.073382556036
764  0.073829091350  0.076528161932   0.076674662237  -0.073445489251
765  0.073830999035  0.076719521737   0.076674662212  -0.078600746662
766  0.073831109135  0.076720607684   0.076674658806  -0.078627300822
767  0.073831290973  0.076724506630   0.076657021430  -0.078728448524
768  0.073838664948  0.076639813972   0.076657021429  -0.076223186561
769  0.073838724034  0.076640509094   0.076388736307  -0.076240493971
770  0.073838939936  0.076638169744   0.076388735188  -0.076170962001
771  0.073841321603  0.076493510056   0.076388735168  -0.072169760854
772  0.073841696971  0.076493296521   0.076071447183  -0.072153735992
773  0.073841842253  0.076489937651   0.076071447135  -0.072058383110
774  0.073844511164  0.076742950744   0.076071446518  -0.078870598777
775  0.073851107994  0.076735558896   0.075716170746  -0.078489947290
776  0.073851245358  0.076733528205   0.075716170743  -0.078430951461
777  0.073860452330  0.076393667065   0.075716170586  -0.068932319432
778  0.073860824709  0.076391946951   0.075351825805  -0.068875379793
779  0.073861119885  0.076392510170   0.075278651487  -0.068882673600
780  0.073877228761  0.076786730352   0.075278650704  -0.079171611608
781  0.073877435325  0.076785613262   0.075278650673  -0.079135593093
782  0.073877451069  0.076785543282   0.074736322129  -0.079133260435
783  0.073886039897  0.076371859968   0.074736322093  -0.067642644295
784  0.073886079594  0.076371525303   0.074269647457  -0.067632457354
785  0.073886206848  0.076371367992   0.074269645332  -0.067624713952
786  0.073903865547  0.076417646276   0.074269645279  -0.068403492929
787  0.073907718563  0.076571900190   0.073923919560  -0.072496111924
788  0.073908083679  0.076571109342   0.073923919542  -0.072464656543
789  0.073908678857  0.076568858666   0.073923918786  -0.072387216836
790  0.073908708555  0.076569521905   0.073215202163  -0.072404456397
791  0.073909150857  0.076567827166   0.073215202154  -0.072346304503
792  0.073911980317  0.076521299186   0.072966371452  -0.071003219467
793  0.073912303009  0.076523103628   0.072966371444  -0.071043539982
794  0.073912804773  0.076522057199   0.072966368511  -0.071001411465
795  0.073917520347  0.076426747722   0.072597136689  -0.068279589805
796  0.073917888033  0.076426051237   0.072597135623  -0.068250632213
797  0.073918008976  0.076426862380   0.072597135596  -0.068269413512
798  0.073934894944  0.076406707973   0.072044605043  -0.067261493064
799  0.073935021704  0.076502846977   0.072044605041  -0.069874120640
800  0.073935077401  0.076836016186   0.071717980766  -0.078938605639
801  0.073935114314  0.076855912068   0.071717980719  -0.079478995997
802  0.073935133059  0.076804440926   0.071717979065  -0.078077884098
803  0.073944388811  0.076609458348   0.071717552571  -0.072520273214
804  0.073947400945  0.076425832326   0.071281928461  -0.067441587670
805  0.073947830163  0.076422279201   0.071281928113  -0.067333222539
806  0.073950517021  0.076624017561   0.071281928112  -0.072749692587
807  0.073951170314  0.076623572930   0.070620427833  -0.072719816546
808  0.073951679380  0.076623927019   0.070620427819  -0.072715599419
809  0.073965958999  0.076620560332   0.070620427155  -0.072235418715
810  0.073966156184  0.076631138251   0.082575191273  -0.072517893003
811  0.073966350232  0.076637390451   0.082575191270  -0.072682743816
812  0.073972552326  0.076718688458   0.082167049971  -0.074726208754
813  0.073972754123  0.076707390983   0.082160280461  -0.074413297462
814  0.073972806671  0.076700610951   0.082160278606  -0.074227373387
815  0.074018357117  0.076861938275   0.082160278594  -0.077377824329
816  0.074018374162  0.076861708244   0.082147351112  -0.077371101050
817  0.074029597204  0.076533414060   0.082147348797  -0.068132361994
818  0.074029636090  0.076532960450   0.082147348721  -0.068118960500
819  0.074034467388  0.076531417553   0.081837725823  -0.067945509698
820  0.074034512626  0.076531816344   0.081585624163  -0.067955130385
821  0.074035075975  0.076533094528   0.081585624082  -0.067974582043
822  0.074036204735  0.076572295203   0.081478894304  -0.069010572158
823  0.074037279040  0.076573318181   0.081478894304  -0.069009175479
824  0.074037363260  0.076573599413   0.081233771747  -0.069014536441
825  0.074047533511  0.076389500679   0.081233771632  -0.063728205379
826  0.074047588687  0.076388187712   0.081233764518  -0.063690976314
827  0.074047791955  0.076385356508   0.080978847258  -0.063608404058
828  0.074058952748  0.076522454753   0.080978843090  -0.067035338469
829  0.074059294676  0.076531711366   0.080978843066  -0.067277919520
830  0.074061001767  0.076572565727   0.080465801462  -0.068343171552
831  0.074061026483  0.076569921877   0.080465798622  -0.068270556135
832  0.074061461944  0.076614609177   0.080465798618  -0.069474710598
833  0.074061871754  0.076611562246   0.080280874235  -0.069380647858
834  0.074068146379  0.076909188199   0.080211809664  -0.077308725369
835  0.074068235860  0.076907681807   0.080211809649  -0.077265299451
836  0.074068277745  0.076906090692   0.080165081286  -0.077220863233
837  0.074078731712  0.076645616019   0.080165077637  -0.069848515648
838  0.074078848453  0.076586417446   0.080165077626  -0.068234462891
839  0.074078850948  0.076586355952   0.080099232113  -0.068232721645
840  0.074079098690  0.076586642715   0.080099232093  -0.068233783466
841  0.074094449306  0.076987676583   0.080099231644  -0.078728764720
842  0.074098726314  0.076672413473   0.080058387887  -0.070033630759
843  0.074098911373  0.076671650644   0.080058383249  -0.070007837421
844  0.074099071826  0.076671419240   0.080058383212  -0.069997174421
845  0.074122900529  0.076953212255   0.079615047599  -0.077016744504
846  0.074126627548  0.077079752059   0.079615047593  -0.080358652299
847  0.074126739087  0.077080138257   0.079615047498  -0.080366126168
848  0.074135569669  0.076704743917   0.079319928173  -0.069910828151
849  0.074136126919  0.076705267629   0.079319928088  -0.069909915517
850  0.074136200660  0.076705220268   0.078950142194  -0.069906620170
851  0.074139811191  0.076689008023   0.078350003612  -0.069367214689
852  0.074140044292  0.076689118965   0.078350002484  -0.069363890557
853  0.074140930652  0.076709270368   0.078350002455  -0.069888119359
854  0.074148423458  0.076699550308   0.078128781618  -0.069419733166
855  0.074149813202  0.076690294105   0.078128781592  -0.069130042046
856  0.074149985545  0.076694501825   0.078128778186  -0.069239850302
857  0.074150294364  0.077041696855   0.078111140811  -0.078679109745
858  0.074150468664  0.077024427876   0.078111140810  -0.078204453724
859  0.074151010723  0.077005311974   0.077842855687  -0.077669533062
860  0.074168525072  0.076606085198   0.077842854569  -0.066329423606
861  0.074168741678  0.076616500543   0.077842854549  -0.066606945584
862  0.074169729924  0.076593663975   0.077525566564  -0.065958639035
863  0.074170816116  0.076679714504   0.077525566515  -0.068270637611
864  0.074171069159  0.076555224138   0.077525565898  -0.064876194780
865  0.074171973029  0.076663558870   0.077170290127  -0.067799538962
866  0.074172503961  0.076629993747   0.077170290124  -0.066871737547
867  0.074172613447  0.076621711362   0.077170289967  -0.066643383001
868  0.074173883078  0.076665867902   0.076805945185  -0.067810395842
869  0.074183546131  0.076580279941   0.076732770867  -0.065218482385
870  0.074183831089  0.076577194744   0.076732770085  -0.065126775766
871  0.074184252211  0.076565914098   0.076732770054  -0.064808354281
872  0.074185818074  0.076570196571   0.076190441510  -0.064882277028
873  0.074197236511  0.076606896961   0.076190441474  -0.065570234363
874  0.074199021212  0.076601614636   0.075723766838  -0.065377930700
875  0.074210282709  0.076580200865   0.075723764713  -0.064488790900
876  0.074210284436  0.076580199737   0.075723764660  -0.064488713209
877  0.074238150494  0.076876406566   0.075378038940  -0.071790641290
878  0.074238503613  0.076873961410   0.075378038922  -0.071714496302
879  0.074238581708  0.076872590871   0.075378038167  -0.071675076934
880  0.074243874702  0.076614333259   0.074669321544  -0.064503495992
881  0.074244502026  0.076615992672   0.074669321535  -0.064531580574
882  0.074246236650  0.076609675851   0.074420490832  -0.064312489452
883  0.074265901619  0.076726655364   0.074420490825  -0.066960554468
884  0.074265918217  0.076726433514   0.074420487892  -0.066954065956
885  0.074269531885  0.076750064063   0.074051256070  -0.067498753319
886  0.074269919746  0.076770929613   0.074051255003  -0.068055979918
887  0.074272506047  0.076771189216   0.074051254977  -0.067992667171
888  0.074273176542  0.076758119975   0.073498724424  -0.067618789734
889  0.074279771492  0.076780893000   0.073498724421  -0.068059017803
890  0.074280855143  0.076773878504   0.073172100147  -0.067838655898
891  0.074284098471  0.076752771772   0.073172100100  -0.067176056654
892  0.074286286086  0.076759078866   0.073172098446  -0.067288153438
893  0.074287230263  0.076751160892   0.073171671952  -0.067047001917
894  0.074306823016  0.076773925146   0.072736047842  -0.067133302915
895  0.074349215115  0.076898258962   0.072736047494  -0.069363051753
896  0.074353626990  0.076913998954   0.072736047493  -0.069671305678
897  0.074354826047  0.076912018218   0.072074547213  -0.069584779041
898  0.074355568499  0.076911042715   0.072074547200  -0.069538031060
899  0.074356986302  0.076904480313   0.072074546536  -0.069320878525
900  0.074357195411  0.076904885653   0.082575191299  -0.069326218237
901  0.074357234885  0.076904363629   0.082575191296  -0.069310939097
902  0.074393186519  0.076936514639   0.082167049997  -0.069207518787
903  0.074393936093  0.076937073258   0.082160280486  -0.069202322657
904  0.074394461426  0.076936704116   0.082160278632  -0.069177982722
905  0.074402779391  0.077076004567   0.082160278620  -0.072742199559
906  0.074403033658  0.077073545258   0.082147351138  -0.072668359359
907  0.074403148718  0.077075701931   0.082147348823  -0.072723914498
908  0.074428858791  0.077120757827   0.082147348747  -0.073250341437
909  0.074428983393  0.077121283582   0.081837725849  -0.073261257375
910  0.074429296075  0.077120008102   0.081585624189  -0.073218041261
911  0.074433251558  0.076717406399   0.081585624108  -0.062155051055
912  0.074433255963  0.076717287749   0.081478894330  -0.062151702538
913  0.074440684176  0.076818678245   0.081478894329  -0.064708547798
914  0.074440840647  0.076841226014   0.081233771773  -0.065317846378
915  0.074440952235  0.076874666648   0.081233771658  -0.066224776398
916  0.074441220827  0.076853420954   0.081233764543  -0.065639342546
917  0.074441977322  0.076873738709   0.080978847284  -0.066171631817
918  0.074442794290  0.076882887690   0.080978843116  -0.066398357531
919  0.074445634568  0.076879354066   0.080978843092  -0.066224914755
920  0.074445918941  0.076877405003   0.080465801488  -0.066164139812
921  0.074446352242  0.076876835721   0.080465798647  -0.066136858143
922  0.074448520658  0.076881863849   0.080465798644  -0.066214674900
923  0.074448670584  0.076881622267   0.080280874261  -0.066204021429
924  0.074448776317  0.076881240850   0.080211809690  -0.066190765392
925  0.074471825189  0.077028289069   0.080211809675  -0.069564961212
926  0.074471902157  0.077027473483   0.080165081312  -0.069540673574
927  0.074471975958  0.077026994750   0.080165077662  -0.069525638352
928  0.074488460970  0.077166868321   0.080165077652  -0.072883213790
929  0.074488499524  0.077171029872   0.080099232138  -0.072995406312
930  0.074488555846  0.077168883119   0.080099232119  -0.072935457568
931  0.074489821034  0.076970223933   0.080099231670  -0.067495235432
932  0.074489933267  0.076971480886   0.080058387913  -0.067526384894
933  0.074490024462  0.076969449668   0.080058383275  -0.067468631032
934  0.074515365071  0.077228786256   0.080058383237  -0.073835989249
935  0.074516038972  0.077228299431   0.079615047625  -0.073804404253
936  0.074516153693  0.077228876583   0.079615047619  -0.073816987635
937  0.074535877599  0.077252670858   0.079615047524  -0.073927748098
938  0.074536273290  0.077252414965   0.079319928199  -0.073910017558
939  0.074536288946  0.077252511659   0.079319928114  -0.073912222737
940  0.074544195593  0.076854092185   0.078950142219  -0.062855520126
941  0.074544349180  0.077179288179   0.078350003637  -0.071700379097
942  0.074544404234  0.077178172685   0.078350002510  -0.071668526843
943  0.074545514642  0.077180781068   0.078350002480  -0.071709288828
944  0.074545561042  0.076851702096   0.078128781644  -0.062753326694
945  0.074560655372  0.077270534482   0.078128781618  -0.073739604415
946  0.074560863880  0.077270304766   0.078128778212  -0.073727679702
947  0.074560966900  0.077269986011   0.078111140837  -0.073716202621
948  0.074564747237  0.077136328781   0.078111140835  -0.069976334018
949  0.074564847236  0.077136892377   0.077842855713  -0.069988949148
950  0.074565918165  0.077132320191   0.077842854595  -0.069835392087
951  0.074571637601  0.077073878950   0.077842854575  -0.068089490236
952  0.074571669638  0.077074669922   0.077525566590  -0.068110141913
953  0.074572121017  0.077075433334   0.077525566541  -0.068118632774
954  0.074585409732  0.077128413873   0.077525565924  -0.069198702881
955  0.074585471697  0.077128996211   0.077170290153  -0.069212862972
956  0.074585621395  0.077129322983   0.077170290150  -0.069217681392
957  0.074586758050  0.077068472170   0.077170289992  -0.067530915615
958  0.074586974939  0.077062367841   0.076805945211  -0.067358906412
959  0.074587281427  0.077079670936   0.076732770893  -0.067821407877
960  0.074601252428  0.077319211673   0.076732770110  -0.073959476192
961  0.074601268058  0.077172089954   0.076732770079  -0.069955662938
962  0.074601677027  0.077158741388   0.076190441536  -0.069581301134
963  0.074601957471  0.077170981779   0.076190441499  -0.069906748041
964  0.074611157629  0.077194253977   0.075723766864  -0.070289667970
965  0.074611357869  0.077195951776   0.075723764739  -0.070330418643
966  0.074611451384  0.077195681049   0.075723764686  -0.070320507125
967  0.074617405485  0.077303858279   0.075378038966  -0.073102141539
968  0.074617409038  0.077303643817   0.075378038948  -0.073096209068
969  0.074617859923  0.077304822223   0.075378038192  -0.073116005918
970  0.074622331248  0.077421565689   0.074669321570  -0.076171088064
971  0.074622364241  0.077423221314   0.074669321561  -0.076215242148
972  0.074622447279  0.077422503301   0.074420490858  -0.076193444434
973  0.074635183656  0.077427865822   0.074420490851  -0.075992791491
974  0.074635539084  0.077426510780   0.074420487918  -0.075946247212
975  0.074637144059  0.076977620984   0.074051256096  -0.063687653788
976  0.074643168844  0.077329049032   0.074051255029  -0.073086560142
977  0.074643344687  0.077327255632   0.074051255003  -0.073032974279
978  0.074643394035  0.077326281964   0.073498724450  -0.073005136607
979  0.074651615906  0.077202222524   0.073498724447  -0.069405576950
980  0.074651790505  0.077202605298   0.073172100173  -0.069411241657
981  0.074652009025  0.077204179177   0.073172100126  -0.069448122853
982  0.074653473553  0.077413877267   0.073172098472  -0.075114449623
983  0.074653504340  0.077412714652   0.073171671977  -0.075081975481
984  0.074653527820  0.077415731019   0.072736047868  -0.075163416138
985  0.074673645375  0.077606496639   0.072736047520  -0.079806988875
986  0.074673647428  0.077606497261   0.072736047519  -0.079806949944
987  0.074673738515  0.077604450991   0.072074547239  -0.079748789479
988  0.074679699496  0.077339352767   0.072074547226  -0.072372889022
989  0.074679832337  0.077334755812   0.072074546562  -0.072244184672
990  0.074679947037  0.077337540194   0.082665532995  -0.072316830421
991  0.074683115376  0.077566839123   0.082665532991  -0.078470160374
992  0.074683176012  0.077562480089   0.082257391692  -0.078349894971
993  0.074683197889  0.077567814182   0.082250622182  -0.078494447798
994  0.074701029841  0.077047518506   0.082250620327  -0.063851241671
995  0.074701038435  0.077047488929   0.082250620316  -0.063850202963
996  0.074704062476  0.077212482479   0.082237692834  -0.068257620073
997  0.074717169989  0.077581179107   0.082237690518  -0.077933697708
998  0.074717191484  0.077581043753   0.082237690443  -0.077929429646
999  0.074717552650  0.077579663948   0.081928067544  -0.077882055362
1000  0.074757543788  0.077228512988   0.081675965884  -0.067238531306
1001  0.074757759461  0.077228098721   0.081675965804  -0.067221389744
1002  0.074774555961  0.077556220066   0.081569236025  -0.075692974618
1003  0.074778503712  0.077255648150   0.081569236025  -0.067406568152
1004  0.074778505236  0.077255645993   0.081324113469  -0.067406468014
1005  0.074778857870  0.077254930122   0.081324113353  -0.067377392462
1006  0.074800881767  0.077444650477   0.081324106239  -0.071940647853
1007  0.074800908439  0.077444851933   0.081069188979  -0.071945404000
1008  0.074801054193  0.077445214441   0.081069184811  -0.071951302166
1009  0.074802132108  0.077562819260   0.081069184788  -0.075122162371
1010  0.074802149369  0.077563000463   0.080556143184  -0.075126623451
1011  0.074829976205  0.077541641714   0.080556140343  -0.073788214834
1012  0.074830161391  0.077540949609   0.080556140340  -0.073764342516
1013  0.074830183994  0.077540699046   0.080371215956  -0.073756909294
1014  0.074834628430  0.077562857723   0.080302151386  -0.074238938583
1015  0.074835033242  0.077562383074   0.080302151370  -0.074215007231
1016  0.074860636356  0.077717387088   0.080255423007  -0.077736186862
1017  0.074860701945  0.077719452703   0.080255419358  -0.077790610384
1018  0.074861450540  0.077719449554   0.080255419347  -0.077770154366
1019  0.074865596714  0.077412611893   0.080189573834  -0.069307848839
1020  0.074866795249  0.077318186857   0.080189573814  -0.066705797609
1021  0.074867093182  0.077299362447   0.080189573365  -0.066185451883
1022  0.074867126935  0.077304781515   0.080148729609  -0.066331993839
1023  0.074869313043  0.077127019326   0.080148724971  -0.061435348763
1024  0.074871940512  0.077458446815   0.080148724933  -0.070382457609
1025  0.074871956303  0.077457189670   0.079705389321  -0.070347819255
1026  0.074874606363  0.077367759920   0.079705389315  -0.067842198715
1027  0.074875123116  0.077371214130   0.079705389220  -0.067922131025
1028  0.074875199276  0.077372503277   0.079410269895  -0.067955138103
1029  0.074881242589  0.077411360225   0.079410269810  -0.068848043049
1030  0.074885670954  0.077412781395   0.079040483915  -0.068766213051
1031  0.074887033262  0.077463386350   0.078440345333  -0.070106174441
1032  0.074887662965  0.077466364555   0.078440344206  -0.070170080444
1033  0.074888503556  0.077416163183   0.078440344176  -0.068781157189
1034  0.074893357226  0.077460071130   0.078219123339  -0.069843878722
1035  0.074893938719  0.077462726000   0.078219123314  -0.069900298224
1036  0.074895533487  0.077472113372   0.078219119908  -0.070112345894
1037  0.074897459515  0.077560223972   0.078201482533  -0.072457548738
1038  0.074897513278  0.077558123132   0.078201482531  -0.072398918981
1039  0.074898385039  0.077646290937   0.077933197409  -0.074774366552
1040  0.074899103591  0.077647649475   0.077933196290  -0.074791781444
1041  0.074899357537  0.077647953921   0.077933196271  -0.074793155646
1042  0.074904651069  0.077678373765   0.077615908285  -0.075476877765
1043  0.074904840373  0.077669635213   0.077615908237  -0.075233938307
1044  0.074905106168  0.077662765647   0.077615907620  -0.075039775131
1045  0.074910472922  0.077498563627   0.077260631849  -0.070425571398
1046  0.074911526799  0.077496258930   0.077260631845  -0.070334179915
1047  0.074911837241  0.077493760378   0.077260631688  -0.070257743246
1048  0.074920508469  0.077743790317   0.076896286907  -0.076825451673
1049  0.074920838281  0.077749220422   0.076823112589  -0.076964237795
1050  0.074920892617  0.077748074068   0.076823111806  -0.076931565330
1051  0.074924975360  0.077596140146   0.076823111775  -0.072686133452
1052  0.074925346906  0.077595543122   0.076280783232  -0.072659777324
1053  0.074926612760  0.077279515402   0.076280783195  -0.064025774935
1054  0.074961956280  0.077970510682   0.075814108559  -0.081866977246
1055  0.074962100346  0.077961991132   0.075814106434  -0.081631228119
1056  0.074962168410  0.077962553917   0.075814106381  -0.081644690188
1057  0.074964351800  0.077570675814   0.075468380662  -0.070921725274
1058  0.074964412103  0.077563295471   0.075468380644  -0.070719254868
1059  0.074964531948  0.077569391578   0.075468379888  -0.070881877316
1060  0.074969972813  0.077534795286   0.074759663266  -0.069792410248
1061  0.074993100722  0.077444251384   0.074759663256  -0.066699241140
1062  0.074993477808  0.077443838137   0.074510832554  -0.066677735058
1063  0.074993603911  0.077443588861   0.074510832546  -0.066667520479
1064  0.074999982860  0.077453156894   0.074510829614  -0.066754299899
1065  0.074999992202  0.077453156807   0.074141597792  -0.066754043312
1066  0.075026764677  0.077655007426   0.074141596725  -0.071518164724
1067  0.075027168278  0.077654644751   0.074141596699  -0.071497313309
1068  0.075027845983  0.077652829661   0.073589066146  -0.071429480855
1069  0.075032295214  0.077756903471   0.073589066143  -0.074140405127
1070  0.075033266410  0.077664620213   0.073262441869  -0.071602820891
1071  0.075035367723  0.077688942926   0.073262441821  -0.072207496275
1072  0.075036022698  0.077686798530   0.073262440168  -0.072131321459
1073  0.075037146454  0.077684950149   0.073262013673  -0.072050445453
1074  0.075042278596  0.077602832033   0.072826389563  -0.069676243797
1075  0.075057304765  0.077619979750   0.072826389216  -0.069733974090
1076  0.075057548977  0.077614254977   0.072826389214  -0.069571549648
1077  0.075060506962  0.077642759263   0.072164888935  -0.070266700248
1078  0.075063721537  0.077549402758   0.072164888921  -0.067638865987
1079  0.075063829513  0.077553083049   0.072164888258  -0.067736073671
1080  0.075067324283  0.077684148984   0.083391956520  -0.071207463670
1081  0.075069332280  0.077518927493   0.083391956516  -0.066656915187
1082  0.075069516939  0.077716688807   0.082983815217  -0.072033252558
1083  0.075069771009  0.077716256127   0.082977045707  -0.072014565157
1084  0.075095267753  0.077711972430   0.082977043852  -0.071204197655
1085  0.075095790658  0.077712842090   0.082977043841  -0.071213633335
1086  0.075095891720  0.077714070080   0.082964116359  -0.071244298625
1087  0.075099812564  0.077740551245   0.082964114043  -0.071858196550
1088  0.075105710428  0.077710422104   0.082964113967  -0.070877851287
1089  0.075105796475  0.077709764844   0.082654491069  -0.070857624870
1090  0.075107786987  0.077706428657   0.082402389409  -0.070712677945
1091  0.075113327202  0.077470217760   0.082402389328  -0.064134291748
1092  0.075131135934  0.078010129653   0.082295659550  -0.078341449676
1093  0.075131450273  0.078009065358   0.082295659550  -0.078303935140
1094  0.075131520096  0.078007002905   0.082050536994  -0.078245912925
1095  0.075139649916  0.078047343755   0.082050536878  -0.079122420129
1096  0.075139703806  0.078048809394   0.082050529764  -0.079160835793
1097  0.075140355103  0.078051846500   0.081795612504  -0.079225757018
1098  0.075141963261  0.077550798397   0.081795608336  -0.065547776418
1099  0.075150063991  0.077630260516   0.081795608312  -0.067489619720
1100  0.075150096337  0.077630250832   0.081282566709  -0.067488476026
1101  0.075156366051  0.077735292732   0.081282563868  -0.070176205487
1102  0.075156613013  0.077733398155   0.081282563864  -0.070117931226
1103  0.075159138537  0.077726927361   0.081097639481  -0.069873128808
1104  0.075172090754  0.077859358872   0.081028574910  -0.073124327682
1105  0.075204197252  0.077749858588   0.081028574895  -0.069271008886
1106  0.075204291987  0.077750427636   0.080981846532  -0.069283915595
1107  0.075204465897  0.077657542772   0.080981842883  -0.066751656092
1108  0.075204473141  0.077657439559   0.080981842872  -0.066748650379
1109  0.075223186508  0.077656851702   0.080915997359  -0.066223437057
1110  0.075224185554  0.077662743759   0.080915997339  -0.066356582736
1111  0.075224323141  0.077660447464   0.080915996890  -0.066290353404
1112  0.075226798420  0.077936528144   0.080875153134  -0.073735539422
1113  0.075226864583  0.077935314500   0.080875148496  -0.073700714069
1114  0.075226961433  0.077938270633   0.080875148458  -0.073778519148
1115  0.075231680506  0.078123260900   0.080431812845  -0.078683950731
1116  0.075231707591  0.078123054670   0.080431812839  -0.078677601893
1117  0.075240954336  0.077840573280   0.080431812744  -0.070739270917
1118  0.075241375799  0.077814026900   0.080136693419  -0.070005438168
1119  0.075241660800  0.077824425624   0.080136693335  -0.070280646713
1120  0.075241803875  0.077836640998   0.079766907440  -0.070609150873
1121  0.075242063044  0.077821087860   0.079166768858  -0.070178875890
1122  0.075242562496  0.077794469607   0.079166767730  -0.069440965163
1123  0.075246728019  0.077871089211   0.079166767701  -0.071412542126
1124  0.075247645039  0.077871786654   0.078945546864  -0.071406567148
1125  0.075249733452  0.077869650656   0.078945546839  -0.071291614997
1126  0.075249977277  0.077870441184   0.078945543433  -0.071306491572
1127  0.075250119484  0.077869131936   0.078927906057  -0.071266995425
1128  0.075254408042  0.078140643570   0.078927906056  -0.078538509432
1129  0.075259357417  0.077613604373   0.078659620934  -0.064062355621
1130  0.075259435138  0.077612586986   0.078659619815  -0.064032556175
1131  0.075259796187  0.077620322704   0.078659619795  -0.064233231266
1132  0.075272562699  0.077919150900   0.078342331810  -0.072017370177
1133  0.075272951183  0.077917991037   0.078342331762  -0.071975237458
1134  0.075277384017  0.077836546879   0.078342331145  -0.069638404316
1135  0.075278219101  0.077835423678   0.077987055373  -0.069585116632
1136  0.075278472611  0.077836937848   0.077987055370  -0.069619420936
1137  0.075281105665  0.077868884650   0.077987055213  -0.070417089089
1138  0.075281818685  0.077860380170   0.077622710432  -0.070166267996
1139  0.075283402996  0.077865488622   0.077549536114  -0.070262164817
1140  0.075283598531  0.077899241959   0.077549535331  -0.071175319589
1141  0.075284335833  0.077921422147   0.077549535300  -0.071758810522
1142  0.075284379906  0.077920211537   0.077007206756  -0.071724668853
1143  0.075295602263  0.077793925040   0.077007206720  -0.067982860412
1144  0.075296077479  0.077790225587   0.076540532084  -0.067869261815
1145  0.075296647301  0.077792430697   0.076540529959  -0.067913760305
1146  0.075302194632  0.078142645019   0.076540529906  -0.077292631658
1147  0.075302216612  0.078142583245   0.076194804187  -0.077290352592
1148  0.075313026348  0.077873196545   0.076194804169  -0.069665815294
1149  0.075314139190  0.077863339663   0.076194803413  -0.069367313749
1150  0.075315910138  0.077848720328   0.075486086790  -0.068921311227
1151  0.075315997952  0.077599407169   0.075486086781  -0.062134761562
1152  0.075318529368  0.077588590031   0.075237256079  -0.061771528719
1153  0.075318561710  0.077589089313   0.075237256071  -0.061784234804
1154  0.075326956776  0.077858052038   0.075237253138  -0.068874645598
1155  0.075327375075  0.077868453147   0.074868021316  -0.069146291842
1156  0.075327715296  0.077863576897   0.074868020250  -0.069004344377
1157  0.075332445527  0.077853195519   0.074868020223  -0.068593136339
1158  0.075335168767  0.077948389817   0.074315489670  -0.071109403278
1159  0.075335466330  0.077946441565   0.074315489668  -0.071048291524
1160  0.075335590605  0.077946522430   0.073988865393  -0.071047110274
1161  0.075338282333  0.078123304747   0.073988865346  -0.075784358940
1162  0.075342436735  0.078080413493   0.073988863692  -0.074504180754
1163  0.075360423861  0.078083735759   0.073988437198  -0.074105129362
1164  0.075360498062  0.078084073807   0.073552813088  -0.074112309012
1165  0.075360792601  0.078084020732   0.073552812740  -0.074102849961
1166  0.075386329182  0.078006008673   0.073552812739  -0.071285146493
1167  0.075387057784  0.078005326854   0.072891312460  -0.071246766954
1168  0.075387207397  0.078005512117   0.072891312446  -0.071247737047
1169  0.075394796168  0.077817537595   0.072891311782  -0.065926186066
1170  0.075395991264  0.077815810534   0.083392054015  -0.065846670076
1171  0.075396510423  0.078226237693   0.083392054012  -0.077000840657
1172  0.075396523070  0.078226379161   0.082983912713  -0.077004346042
1173  0.075398440706  0.077815367014   0.082977143202  -0.065767948540
1174  0.075399139120  0.077909389389   0.082977141348  -0.068307424180
1175  0.075399760743  0.077912006175   0.082977141336  -0.068361715353
1176  0.075399909437  0.077909803328   0.082964213854  -0.068297726609
1177  0.075406836659  0.078079119096   0.082964211539  -0.072716546287
1178  0.075406888671  0.078079269288   0.082964211463  -0.072719217926
1179  0.075408044517  0.078076552247   0.082654588565  -0.072613831263
1180  0.075410443598  0.077900920465   0.082402486905  -0.067769362221
1181  0.075410943102  0.077900539469   0.082402486824  -0.067745402561
1182  0.075415771694  0.077880622946   0.082295757046  -0.067072053362
1183  0.075416126488  0.077884032902   0.082295757046  -0.067155188595
1184  0.075416220258  0.077881021152   0.082050634489  -0.067070683049
1185  0.075430337475  0.078169803765   0.082050634374  -0.074544712992
1186  0.075433596910  0.077939590255   0.082050627259  -0.068191587312
1187  0.075433834824  0.077937308809   0.081795710000  -0.068123031986
1188  0.075434121364  0.077937788584   0.081795705832  -0.068128290196
1189  0.075438828582  0.078123001803   0.081795705808  -0.073040111172
1190  0.075438907941  0.078125138979   0.081282664204  -0.073096107274
1191  0.075439530685  0.078200163480   0.081282661363  -0.075120683219
1192  0.075439882347  0.078198182679   0.081282661360  -0.075057213676
1193  0.075439889869  0.078196049435   0.081097736977  -0.074998960413
1194  0.075452926976  0.078034732623   0.081028672406  -0.070254546177
1195  0.075453266547  0.078033532235   0.081028672391  -0.070212641727
1196  0.075470313390  0.077738447992   0.080981944028  -0.061719117905
1197  0.075470606743  0.077737239508   0.080981940378  -0.061678250839
1198  0.075470652523  0.077737889308   0.080981940368  -0.061694687052
1199  0.075474526024  0.077799850725   0.080916094854  -0.063275340555
1200  0.075478575670  0.077802282146   0.080916094835  -0.063231306408
1201  0.075478611426  0.077801459772   0.080916094386  -0.063207955477
1202  0.075492802520  0.078038482979   0.080875250629  -0.069271529239
1203  0.075494572178  0.078028417073   0.080875245991  -0.068949466977
1204  0.075495180888  0.078005400928   0.080875245953  -0.068306601595
1205  0.075495498998  0.078011788037   0.080431910341  -0.068471747554
1206  0.075505486426  0.078124187676   0.080431910335  -0.071258527197
