1060  0.102153976211  0.105305524019   0.100560664968  -0.085758028020
1061  0.102163283998  0.105060003296   0.100560664968  -0.078823787505
1062  0.102163286937  0.105060080235   0.100550763969  -0.078825801144
1063  0.102167399962  0.105055934201   0.100550763969  -0.078601060585
1064  0.102167400024  0.105055934358   0.100550763969  -0.078601063176
1065  0.102167415309  0.105056049246   0.099539674067  -0.078603773530
1066  0.102176847426  0.104887347870   0.099539674067  -0.073756511761
1067  0.102176874907  0.104887263319   0.099539674067  -0.073753463240
1068  0.102210751964  0.105086571311   0.099342737287  -0.078255070593
1069  0.102210752108  0.105086572813   0.098215980343  -0.078255107536
1070  0.102210808445  0.105086663475   0.098215980342  -0.078256041556
1071  0.102225568121  0.104878015062   0.098215980342  -0.072176794691
1072  0.102225586266  0.104877989891   0.098088960336  -0.072175616000
1073  0.102229204519  0.104872407024   0.098088960336  -0.071925240661
1074  0.102258621766  0.104933522945   0.096583150057  -0.072787805929
1075  0.102260331761  0.104931537116   0.096583150057  -0.072687237402
1076  0.102260352527  0.104931516832   0.096583150057  -0.072686120375
1077  0.102290312931  0.105340734110   0.096480284162  -0.083006230880
1078  0.102290313130  0.105340732791   0.096480284162  -0.083006189546
1079  0.102302967142  0.105353345570   0.096480284161  -0.083005067548
1080  0.102303363024  0.105362740139   0.113610682615  -0.083249934429
1081  0.102303363338  0.105362747267   0.113610682604  -0.083250119824
1082  0.102327703996  0.105396484072   0.113610682587  -0.083505802144
1083  0.102342001294  0.105413186411   0.113139599386  -0.083571246703
1084  0.102342001324  0.105413186637   0.113139599382  -0.083571252032
1085  0.102342007848  0.105413217793   0.113069533751  -0.083571922299
1086  0.102371897763  0.105342212346   0.113069533745  -0.080826418242
1087  0.102371916224  0.105342405250   0.113069533743  -0.080831165078
1088  0.102373535709  0.104732684763   0.113003971895  -0.064195748560
1089  0.102378124525  0.104728077496   0.113003971894  -0.063945510287
1090  0.102378130596  0.104728057730   0.113003971891  -0.063944807239
1091  0.102394078097  0.105407390976   0.112682651985  -0.081996462098
1092  0.102394078374  0.105407390212   0.112682651980  -0.081996433730
1093  0.102394292673  0.105408486406   0.112682651978  -0.082020431364
1094  0.102434811905  0.105391510957   0.112589769567  -0.080455920592
1095  0.102434812298  0.105391509450   0.112589769561  -0.080455868879
1096  0.102435600634  0.105391478203   0.112589769559  -0.080433566901
1097  0.102439419484  0.105089680191   0.112015465211  -0.072117304211
1098  0.102439434643  0.105089669466   0.112015465209  -0.072116599875
1099  0.102461321786  0.105480951297   0.111847460941  -0.082168346472
1100  0.102461322205  0.105480949429   0.111847460939  -0.082168284251
1101  0.102461467451  0.105479303532   0.111847460938  -0.082119544719
1102  0.102474463617  0.104741017850   0.111457271120  -0.061676113854
1103  0.102491780168  0.105259999340   0.110561395718  -0.075327119185
1104  0.102491791726  0.105259876323   0.110561395718  -0.075323457199
1105  0.102543798525  0.105624148824   0.110561395717  -0.083820644151
1106  0.102543811258  0.105624171467   0.110549501774  -0.083820913788
1107  0.102543811347  0.105624171628   0.110549501773  -0.083820915755
1108  0.102572084750  0.105762289511   0.110458726087  -0.086809937836
1109  0.102572085538  0.105762289519   0.110458726086  -0.086809916601
1110  0.102573310492  0.105760692656   0.110458726086  -0.086733131024
1111  0.102587562984  0.105605606516   0.110211981927  -0.082125189770
1112  0.102610587069  0.105679579092   0.109936009890  -0.083511569531
1113  0.102610714162  0.105680327388   0.109936009890  -0.083528473335
1114  0.102610714391  0.105680328344   0.109936009890  -0.083528493112
1115  0.102632728451  0.105629647643   0.109758559810  -0.081550366916
1116  0.102632728495  0.105629647550   0.109758559810  -0.081550363181
1117  0.102632738644  0.105629665516   0.109757925874  -0.081550575864
1118  0.102633703080  0.105663204570   0.109757925873  -0.082436976846
1119  0.102633705026  0.105663193580   0.109757925873  -0.082436624842
1120  0.102662451598  0.105494951058   0.109032103514  -0.077076275795
1121  0.102664742831  0.105839827052   0.109016592576  -0.086398486765
1122  0.102665375436  0.105481844040   0.109016592576  -0.076640053774
1123  0.102665379694  0.105481837084   0.109016592576  -0.076639748622
1124  0.102700701114  0.105765278508   0.108335645987  -0.083391441312
1125  0.102700703325  0.105765275980   0.108335645987  -0.083391312330
1126  0.102700980963  0.105765811784   0.108293262689  -0.083398337390
1127  0.102716454906  0.105764942794   0.108293262689  -0.082953623308
1128  0.102716536227  0.105765577572   0.108293262688  -0.082968683664
1129  0.102716537271  0.105765580317   0.108223217808  -0.082968729942
1130  0.102782057668  0.105819811204   0.107331019877  -0.082661526553
1131  0.102782057900  0.105819812135   0.107331019877  -0.082661545574
1132  0.102790187316  0.105790249027   0.107331019877  -0.081635879243
1133  0.102790221554  0.105790922763   0.106758137769  -0.081653280871
1134  0.102790221815  0.105790925597   0.106758137769  -0.081653350888
1135  0.102795279463  0.105692387962   0.106758137769  -0.078834378214
1136  0.102795280705  0.105692384304   0.106305774823  -0.078834244861
1137  0.102795931513  0.105691924850   0.106305774823  -0.078804033104
1138  0.102811699329  0.106272163639   0.106305774822  -0.094164078547
1139  0.102811975235  0.106271304168   0.105960072837  -0.094133183309
1140  0.102811977448  0.106271303905   0.105960072837  -0.094133115958
1141  0.102829143436  0.105869548304   0.105960072837  -0.082733673011
1142  0.102834120595  0.105157841522   0.105389028823  -0.063231699655
1143  0.102866187232  0.105896850761   0.105389028822  -0.082468597535
1144  0.102866187989  0.105896854079   0.105389028822  -0.082468667222
1145  0.102867514587  0.105800884367   0.105236877477  -0.079821098410
1146  0.102867653139  0.105801534710   0.105236877477  -0.079835024978
1147  0.102867653951  0.105801537054   0.104047846311  -0.079835066675
1148  0.102873216658  0.105796098259   0.104047846311  -0.079535700396
1149  0.102878471053  0.105917238490   0.104047846311  -0.082689116251
1150  0.102879312302  0.105920726971   0.103522590783  -0.082761151118
1151  0.102879313999  0.105920729560   0.103522590783  -0.082761175406
1152  0.102888019607  0.105845913101   0.103512689784  -0.080488423014
1153  0.102888020147  0.105845919545   0.103512689784  -0.080488583682
1154  0.102888072593  0.105845486874   0.103512689784  -0.080475382973
1155  0.102942239864  0.105968419409   0.102501599882  -0.082346582075
1156  0.102942699632  0.105968510861   0.102501599882  -0.082336559699
1157  0.102942700970  0.105968511742   0.102501599882  -0.082336547261
1158  0.102953196470  0.105941641016   0.102304663101  -0.081319759912
1159  0.102957364220  0.105687065989   0.101177906158  -0.074279006718
1160  0.102957808775  0.105687798761   0.101177906157  -0.074286849495
1161  0.102957818220  0.105687788850   0.101177906157  -0.074286322805
1162  0.102975245085  0.105829014335   0.101050886151  -0.077655056591
1163  0.102987106141  0.105847704855   0.101050886151  -0.077840895844
1164  0.102987112496  0.105847749326   0.099545075872  -0.077841933033
1165  0.102989206908  0.105857768914   0.099545075872  -0.078057588171
1166  0.103009614543  0.105700329520   0.099545075872  -0.073218121521
1167  0.103009622888  0.105700426535   0.099442209977  -0.073220534367
1168  0.103009973931  0.105730386054   0.099442209977  -0.074026222430
1169  0.103024855909  0.106730248715   0.099442209976  -0.100828925792
1170  0.103024856149  0.106730244168   0.113870754864  -0.100828795541
1171  0.103024898369  0.106731919342   0.113870754852  -0.100873230506
1172  0.103026020341  0.106094837231   0.113870754835  -0.083506803916
1173  0.103026020961  0.106094831474   0.113399671635  -0.083506630395
1174  0.103041329831  0.106024998241   0.113399671630  -0.081189794590
1175  0.103041332641  0.106024974423   0.113329605999  -0.081189069973
1176  0.103042401289  0.106017275838   0.113329605993  -0.080950501302
1177  0.103048594980  0.105613092023   0.113329605991  -0.069783554832
1178  0.103052409002  0.105654454246   0.113264044143  -0.070805293953
1179  0.103052412828  0.105654490650   0.113264044143  -0.070806180449
1180  0.103057767770  0.106040896966   0.113264044140  -0.081175121791
1181  0.103057904761  0.106009314820   0.112942724233  -0.080311999664
1182  0.103057905104  0.106009258859   0.112942724228  -0.080310467580
1183  0.103073675280  0.106046699654   0.112942724226  -0.080900155431
1184  0.103073679105  0.106046711242   0.112849841816  -0.080900366682
1185  0.103082066782  0.106022449582   0.112849841809  -0.080011932530
1186  0.103096306564  0.106746777253   0.112849841807  -0.099334418125
1187  0.103096306759  0.106746778923   0.112275537459  -0.099334458238
1188  0.103096327337  0.106746918656   0.112275537457  -0.099337700633
1189  0.103112382692  0.106023557558   0.112107533189  -0.079217143762
1190  0.103112438510  0.106166068846   0.112107533187  -0.083093556533
1191  0.103112439120  0.106166057876   0.112107533186  -0.083093241409
1192  0.103112655538  0.106152873049   0.111717343368  -0.082728574794
1193  0.103113262444  0.106113136946   0.110821467966  -0.081630785033
1194  0.103122936398  0.106137995537   0.110821467966  -0.082043980237
1195  0.103122936998  0.106137993094   0.110821467965  -0.082043897441
1196  0.103123125567  0.106137181294   0.110809574022  -0.082016676015
1197  0.103123993652  0.106101475468   0.110809574022  -0.081021448686
1198  0.103123995481  0.106101478389   0.110718798335  -0.081021478406
1199  0.103151965264  0.106114217177   0.110718798334  -0.080607021693
1200  0.103152332982  0.106124220239   0.110718798334  -0.080869212899
1201  0.103152334882  0.106124243877   0.110472054175  -0.080869804423
1202  0.103158191094  0.106122827944   0.110196082139  -0.080671919194
1203  0.103158193032  0.106122839856   0.110196082138  -0.080672190579
1204  0.103159440081  0.106307583405   0.110196082138  -0.085665387247
1205  0.103168908013  0.106093983721   0.110018632058  -0.079595405131
1206  0.103168908093  0.106093983847   0.110018632058  -0.079595406372
1207  0.103168979646  0.106093923306   0.110017998122  -0.079591811901
1208  0.103169600007  0.106086488516   0.110017998121  -0.079372619978
1209  0.103183288044  0.106153045580   0.110017998121  -0.080811260216
1210  0.103183288259  0.106153042738   0.109292175762  -0.080811177040
1211  0.103183401750  0.106152900103   0.109276664824  -0.080804207485
1212  0.103188556160  0.105868613318   0.109276664824  -0.072928107334
1213  0.103188570266  0.105868585025   0.109276664824  -0.072926953606
1214  0.103189837251  0.105885581442   0.108595718235  -0.073354973491
1215  0.103190253908  0.105885016669   0.108595718235  -0.073328267385
1216  0.103190258666  0.105884962961   0.108553334937  -0.073326676447
1217  0.103199942100  0.106054461708   0.108553334937  -0.077675474857
1218  0.103204973944  0.106171388296   0.108553334936  -0.080720287491
1219  0.103205152647  0.106166066161   0.108483290056  -0.080570602005
1220  0.103205153926  0.106166042177   0.107591092126  -0.080569914552
1221  0.103241053037  0.106366527442   0.107591092126  -0.085048534229
1222  0.103241053510  0.106366524009   0.107591092126  -0.085048427941
1223  0.103241085199  0.106367176835   0.107018210017  -0.085065329938
1224  0.103268556037  0.106143856749   0.107018210017  -0.078240957799
1225  0.103268556511  0.106143842300   0.107018210017  -0.078240551721
1226  0.103268703809  0.106143976720   0.106565847071  -0.078240201283
1227  0.103268934775  0.106069064480   0.106565847071  -0.076195449460
1228  0.103268935055  0.106069076151   0.106565847071  -0.076195759431
1229  0.103269055748  0.106065505099   0.106220145085  -0.076095301869
1230  0.103270231444  0.106285276412   0.106220145085  -0.082043594646
1231  0.103270235890  0.106285272458   0.106220145085  -0.082043366091
1232  0.103300016744  0.106261338100   0.105649101071  -0.080581699961
1233  0.103300680838  0.106259117399   0.105649101070  -0.080503200649
1234  0.103300682758  0.106259112840   0.105649101070  -0.080503024347
1235  0.103302379597  0.106253308385   0.105496949725  -0.080298903644
1236  0.103327864007  0.106245101780   0.105496949725  -0.079382123930
1237  0.103327864113  0.106245100467   0.104307918560  -0.079382085317
1238  0.103327886443  0.106244746978   0.104307918560  -0.079371858761
1239  0.103349775227  0.106332155798   0.104307918559  -0.081154750682
1240  0.103349990158  0.106332955520   0.103782663031  -0.081170663669
1241  0.103349993321  0.106332958873   0.103782663031  -0.081170668826
1242  0.103360957357  0.106333855592   0.103772762032  -0.080896723030
1243  0.103360957632  0.106333854204   0.103772762032  -0.080896677779
1244  0.103375825051  0.106304727214   0.103772762032  -0.079699528299
1245  0.103376990810  0.106309285423   0.102761672131  -0.079791841616
1246  0.103376996416  0.106309311142   0.102761672131  -0.079792388947
1247  0.103394010644  0.106302626921   0.102761672130  -0.079147520978
1248  0.103395103519  0.106294636820   0.102564735350  -0.078900360453
1249  0.103395110332  0.106294592299   0.101437978406  -0.078898963586
1250  0.103406873183  0.106444208386   0.101437978405  -0.082650143135
1251  0.103407364304  0.106444191273   0.101437978405  -0.082636313383
1252  0.103407365933  0.106444196720   0.101310958399  -0.082636417257
1253  0.103417149275  0.106339621278   0.101310958399  -0.079524554676
1254  0.103417236806  0.106340074405   0.099805148120  -0.079534503044
1255  0.103417237711  0.106340075972   0.099805148120  -0.079534521070
1256  0.103423615592  0.106456597884   0.099805148120  -0.082531694318
1257  0.103456009328  0.106435991802   0.099702282225  -0.081089495088
1258  0.103456010443  0.106435988560   0.099702282225  -0.081089376555
1259  0.103468233613  0.106295364030   0.099702282224  -0.076930176604
1260  0.103468233711  0.106295364498   0.113870754876  -0.076930186705
1261  0.103468391301  0.106296129723   0.113870754865  -0.076946721299
1262  0.103481425117  0.106577097914   0.113870754847  -0.084237590759
1263  0.103481425860  0.106577093712   0.113399671647  -0.084237456193
1264  0.103481460123  0.106578482569   0.113399671643  -0.084274316593
1265  0.103499882054  0.106657891470   0.113329606012  -0.085933857410
1266  0.103499882156  0.106657888490   0.113329606006  -0.085933773576
1267  0.103499994194  0.106654942246   0.113329606004  -0.085850553428
1268  0.103500947538  0.106689533029   0.113264044155  -0.086765875248
1269  0.103501623096  0.106722642084   0.113264044155  -0.087648436080
1270  0.103501629636  0.106722825263   0.113264044152  -0.087653242660
1271  0.103513235192  0.106580964239   0.112942724245  -0.083477202175
1272  0.103513237268  0.106581114323   0.112942724241  -0.083481229698
1273  0.103513577946  0.106617284498   0.112942724238  -0.084456200472
1274  0.103522333832  0.106593532127   0.112849841828  -0.083571605279
1275  0.103522334403  0.106593531263   0.112849841822  -0.083571566225
1276  0.103545796236  0.106469393124   0.112849841820  -0.079555164352
1277  0.103545809093  0.106469416386   0.112275537472  -0.079555447492
1278  0.103546045442  0.106456449017   0.112275537470  -0.079196155840
1279  0.103562085687  0.106665813470   0.112107533201  -0.084456778189
1280  0.103562086077  0.106665820723   0.112107533200  -0.084456964925
1281  0.103562645542  0.106661269041   0.112107533199  -0.084317883473
1282  0.103577305345  0.106509372330   0.111717343381  -0.079785647548
1283  0.103577306691  0.106509371029   0.110821467979  -0.079785575531
1284  0.103585719486  0.106588156770   0.110821467979  -0.081700521908
1285  0.103585719810  0.106588156547   0.110821467978  -0.081700507022
1286  0.103585776933  0.106588112860   0.110809574034  -0.081697763854
1287  0.103602602695  0.106688072557   0.110809574034  -0.083959954607
1288  0.103602605501  0.106688080139   0.110718798347  -0.083960084547
1289  0.103603631813  0.106693100578   0.110718798347  -0.084068770358
1290  0.103616619090  0.106394929778   0.110718798347  -0.075601723448
1291  0.103646904113  0.106422455820   0.110472054188  -0.075526647721
1292  0.103646992461  0.106422555278   0.110196082151  -0.075526950037
1293  0.103646992764  0.106422555045   0.110196082151  -0.075526935463
1294  0.103677308474  0.106421642653   0.110196082150  -0.074677175075
1295  0.103677308565  0.106421644225   0.110018632071  -0.074677215400
1296  0.103692059448  0.106685493106   0.110018632071  -0.081455520651
1297  0.103693699085  0.106698252680   0.110017998135  -0.081758109700
1298  0.103693706606  0.106698323773   0.110017998133  -0.081759839584
1299  0.103705637770  0.106348859722   0.110017998133  -0.071925769825
1300  0.103705642793  0.106349008477   0.109292175774  -0.071929680985
1301  0.103707602094  0.106356540262   0.109276664837  -0.072081316065
1302  0.103709299002  0.106505361583   0.109276664837  -0.076084777313
1303  0.103709422654  0.106500139927   0.109276664836  -0.075939324020
1304  0.103709424012  0.106500076669   0.108595718247  -0.075937565691
1305  0.103717933938  0.106769058447   0.108595718247  -0.083025369476
1306  0.103717936826  0.106769048241   0.108553334949  -0.083025013163
1307  0.103719096593  0.106766546309   0.108553334949  -0.082925373204
1308  0.103720028005  0.106741135242   0.108553334948  -0.082208557466
1309  0.103720028148  0.106741135646   0.108483290068  -0.082208564574
1310  0.103749529011  0.106757691695   0.107591092138  -0.081856318070
1311  0.103759779074  0.106710075013   0.107591092138  -0.080281682927
1312  0.103759781510  0.106710076424   0.107591092138  -0.080281655013
1313  0.103760083814  0.106710186606   0.107018210030  -0.080276427108
1314  0.103765758826  0.106433659961   0.107018210029  -0.072597324968
1315  0.103765760297  0.106433386254   0.107018210029  -0.072589836968
1316  0.103765805295  0.106405307499   0.106565847083  -0.071824550283
1317  0.103768334521  0.106753378932   0.106565847083  -0.081227237486
1318  0.103768336472  0.106753667844   0.106565847083  -0.081235046095
1319  0.103789076762  0.106710544707   0.106220145098  -0.079497232843
1320  0.103789080169  0.106710549246   0.106220145098  -0.079497263642
1321  0.103789629756  0.106711276032   0.106220145097  -0.079502085481
1322  0.103795400813  0.106762335346   0.105649101083  -0.080734442346
1323  0.103795443616  0.106762062190   0.105649101082  -0.080725844659
1324  0.103795444736  0.106762061279   0.105649101082  -0.080725789394
1325  0.103807085145  0.106799233621   0.105496949737  -0.081420549040
1326  0.103825275041  0.106736400045   0.105496949737  -0.079215786914
1327  0.103825278949  0.106736446272   0.104307918572  -0.079216938492
1328  0.103842663246  0.106868579946   0.104307918572  -0.082339429678
1329  0.103842664199  0.106868578974   0.104307918572  -0.082339377299
1330  0.103843026250  0.106868265854   0.103782663044  -0.082321004974
1331  0.103845347277  0.106839976076   0.103782663044  -0.081488042109
1332  0.103845533163  0.106839633844   0.103772762044  -0.081473671272
1333  0.103845534245  0.106839628918   0.103772762044  -0.081473507789
1334  0.103848902282  0.106694926660   0.103772762044  -0.077444307749
1335  0.103848903533  0.106694937370   0.102761672143  -0.077444565154
1336  0.103849153673  0.106833566621   0.102761672143  -0.081210054492
1337  0.103862873314  0.106793410589   0.102761672143  -0.079744021992
1338  0.103862873448  0.106793410922   0.102564735362  -0.079744027419
1339  0.103862913090  0.106793664497   0.101437978418  -0.079749848818
1340  0.103879516250  0.106815218705   0.101437978418  -0.079884573785
1341  0.103879518253  0.106815199087   0.101437978418  -0.079883985463
1342  0.103887462000  0.106759987708   0.101310958412  -0.078165446028
1343  0.103887462227  0.106759987312   0.101310958412  -0.078165429104
1344  0.103887525097  0.106760418351   0.099805148132  -0.078175447489
1345  0.103913222712  0.106884017668   0.099805148132  -0.080839489865
1346  0.103913224979  0.106884029360   0.099805148132  -0.080839746332
1347  0.103913781997  0.106885951531   0.099702282237  -0.080876894070
1348  0.103916857206  0.106823342969   0.099702282237  -0.079089546679
1349  0.103917037507  0.106825046919   0.099702282237  -0.079131007316
1350  0.103917037526  0.106825045825   0.113870754876  -0.079130977042
1351  0.103932605040  0.106746462363   0.113870754865  -0.076568997173
1352  0.103946403295  0.106829278110   0.113870754847  -0.078447059742
1353  0.103946403934  0.106829262763   0.113399671647  -0.078446624738
1354  0.103946498037  0.106829428862   0.113399671643  -0.078448583846
1355  0.103948119223  0.106770534130   0.113329606012  -0.076801861009
1356  0.103948121823  0.106770540524   0.113329606006  -0.076801964253
1357  0.103948391242  0.106769119963   0.113329606004  -0.076755977505
1358  0.103959395412  0.106697783917   0.113264044155  -0.074515384974
1359  0.103960784628  0.106773022775   0.113264044155  -0.076524937109
1360  0.103960785461  0.106773019630   0.113264044152  -0.076524828867
1361  0.103970819740  0.106863101077   0.112942724245  -0.078703024364
1362  0.103970820281  0.106863134341   0.112942724241  -0.078703914834
1363  0.103971078299  0.106865439871   0.112942724238  -0.078759630482
1364  0.103977553230  0.106846676273   0.112849841828  -0.078072854771
1365  0.103978964922  0.106743481450   0.112849841822  -0.075226365067
1366  0.103981610716  0.106732498532   0.112849841820  -0.074855508719
1367  0.103981621878  0.106732654190   0.112275537472  -0.074859440658
1368  0.103983937852  0.106700604663   0.112275537470  -0.073924307269
1369  0.103983971423  0.106700333955   0.112107533201  -0.073916027393
1370  0.103989718011  0.106682447317   0.112107533200  -0.073272934244
1371  0.104007047559  0.107021275853   0.112107533199  -0.082021371783
1372  0.104018390701  0.107012867687   0.111717343381  -0.081483911063
1373  0.104018826911  0.107011507136   0.110821467979  -0.081435018688
1374  0.104018827635  0.107011506109   0.110821467979  -0.081434971006
1375  0.104028581953  0.106644734439   0.110821467978  -0.071189171747
1376  0.104028590606  0.106644743737   0.110809574034  -0.071189189303
1377  0.104034992898  0.106639537418   0.110809574034  -0.070873302745
1378  0.104073094942  0.106732135195   0.110718798347  -0.072356207939
1379  0.104076831833  0.107049608614   0.110718798347  -0.080893418105
1380  0.104076832272  0.107049608596   0.110718798347  -0.080893405651
1381  0.104076851812  0.107049369612   0.110472054188  -0.080886370848
1382  0.104081483208  0.107028398801   0.110196082151  -0.080189698989
1383  0.104081484886  0.107028394332   0.110196082151  -0.080189531711
1384  0.104081724765  0.107027426306   0.110196082150  -0.080156662909
1385  0.104095165269  0.107113597233   0.110018632071  -0.082135759544
1386  0.104095165826  0.107113600005   0.110018632071  -0.082135819805
1387  0.104107871711  0.106959577563   0.110017998135  -0.077598908625
1388  0.104108151412  0.106958987528   0.110017998133  -0.077575241888
1389  0.104108151490  0.106958987883   0.110017998133  -0.077575249423
1390  0.104116900424  0.107015456739   0.109292175774  -0.078873775295
1391  0.104116900910  0.107015448528   0.109276664837  -0.078873538662
1392  0.104139382725  0.107053228487   0.109276664837  -0.079289822594
1393  0.104139798054  0.107052021277   0.109276664836  -0.079245671001
1394  0.104139798796  0.107052023982   0.108595718247  -0.079245724436
1395  0.104145144905  0.106943554622   0.108595718247  -0.076148646159
1396  0.104147459404  0.107176232866   0.108553334949  -0.082417166175
1397  0.104147459664  0.107176207217   0.108553334949  -0.082416461158
1398  0.104147478902  0.107176215525   0.108553334948  -0.082416163728
1399  0.104149029647  0.107020685261   0.108483290068  -0.078141769587
1400  0.104149029682  0.107020713531   0.107591092138  -0.078142537873
1401  0.104150234916  0.107018529142   0.107591092138  -0.078050301505
1402  0.104153128591  0.107152838824   0.107591092138  -0.081626315017
1403  0.104153128809  0.107152836301   0.107018210030  -0.081626240431
1404  0.104153249851  0.107152116460   0.107018210029  -0.081603358862
1405  0.104159953086  0.107215640510   0.107018210029  -0.083149532759
1406  0.104166735845  0.106861729108   0.106565847083  -0.073334539672
1407  0.104166740311  0.106861764545   0.106565847083  -0.073335382441
1408  0.104188389231  0.107177633193   0.106565847083  -0.081341513143
1409  0.104188389983  0.107177635106   0.106220145098  -0.081341544744
1410  0.104188729682  0.107177923233   0.106220145098  -0.081340141393
1411  0.104192207615  0.107175614620   0.106220145097  -0.081182681376
1412  0.104192338125  0.107175449905   0.105649101083  -0.081174647916
1413  0.104192338822  0.107175447737   0.105649101082  -0.081174569934
1414  0.104217347696  0.107131418655   0.105649101082  -0.079295950486
1415  0.104217349159  0.107131412076   0.105496949737  -0.079295731681
1416  0.104217578388  0.107133513567   0.105496949737  -0.079346678527
1417  0.104219440280  0.107194709631   0.104307918572  -0.080961244394
1418  0.104219442082  0.107194683494   0.104307918572  -0.080960484151
1419  0.104219678978  0.107190504875   0.104307918572  -0.080840331823
1420  0.104220943482  0.107226353947   0.103782663044  -0.081781426322
1421  0.104220943776  0.107226362789   0.103782663044  -0.081781658933
1422  0.104221171155  0.107226427917   0.103772762044  -0.081777243855
1423  0.104224758248  0.107121507589   0.103772762044  -0.078824605011
1424  0.104224758461  0.107121496558   0.103772762044  -0.078824299043
1425  0.104224896556  0.107120087023   0.102761672143  -0.078782185890
1426  0.104226079627  0.107227830158   0.102761672143  -0.081681834422
1427  0.104226081627  0.107227838664   0.102761672143  -0.081682011427
1428  0.104257007810  0.107147253641   0.102564735362  -0.078647635407
1429  0.104257008002  0.107147254257   0.101437978418  -0.078647646953
1430  0.104271125198  0.107105440107   0.101437978418  -0.077125676694
1431  0.104271874205  0.107249222545   0.101437978418  -0.081017816642
1432  0.104272242310  0.107258038877   0.101310958412  -0.081247704685
1433  0.104272243572  0.107258051358   0.101310958412  -0.081248009985
1434  0.104279343908  0.107285636969   0.099805148132  -0.081805442998
1435  0.104279529388  0.107285074659   0.099805148132  -0.081785094600
1436  0.104279530052  0.107285073286   0.099805148132  -0.081785039141
1437  0.104283477595  0.106768491353   0.099702282237  -0.067620703380
1438  0.104301298850  0.107172741560   0.099702282237  -0.078135976152
1439  0.104306082007  0.107029471122   0.099702282237  -0.074107230571
1440  0.104307179486  0.107041379796   0.114051362228  -0.074401418311
1441  0.104307183301  0.107041426894   0.114051362217  -0.074402596116
1442  0.104312186078  0.107200692609   0.114051362200  -0.078600306606
1443  0.104312186489  0.107200690749   0.113580278999  -0.078600244811
1444  0.104312270908  0.107199845278   0.113580278995  -0.078574941209
1445  0.104328146554  0.107235282487   0.113510213364  -0.079107238721
1446  0.104328146676  0.107235285218   0.113510213358  -0.079107309727
1447  0.104328973631  0.107237770050   0.113510213356  -0.079152422871
1448  0.104343539703  0.107028830307   0.113444651508  -0.073070516742
1449  0.104345508767  0.107023322873   0.113444651507  -0.072867070758
1450  0.104345516151  0.107023308358   0.113444651504  -0.072866474848
1451  0.104362800269  0.107074008552   0.113123331597  -0.073775773076
1452  0.104369017061  0.107272988051   0.113123331593  -0.079021116206
1453  0.104369185837  0.107272242295   0.113123331590  -0.078996230503
1454  0.104369186305  0.107272234301   0.113030449180  -0.078996000253
1455  0.104370856163  0.107116331279   0.113030449174  -0.074708221562
1456  0.104370857194  0.107116325698   0.113030449172  -0.074708041668
1457  0.104371172498  0.107118637002   0.112456144824  -0.074762355608
1458  0.104374655851  0.107107931936   0.112456144822  -0.074376268850
1459  0.104374667704  0.107107991555   0.112288140554  -0.074377568641
1460  0.104392302571  0.107357962140   0.112288140552  -0.080699748799
1461  0.104392309819  0.107358019047   0.112288140551  -0.080701100104
1462  0.104397642744  0.107271430842   0.111897950733  -0.078199797470
1463  0.104397643859  0.107271800037   0.111002075331  -0.078209813424
1464  0.104398437675  0.107356872884   0.111002075331  -0.080503163859
1465  0.104398519791  0.107322599425   0.111002075330  -0.079568300549
1466  0.104398521299  0.107322282009   0.110990181386  -0.079559622184
1467  0.104398863882  0.107244074185   0.110990181386  -0.077422155651
1468  0.104429683249  0.107240062911   0.110899405700  -0.076474365119
1469  0.104429683931  0.107240051419   0.110899405699  -0.076474033860
1470  0.104445452995  0.107231495701   0.110899405699  -0.075812122494
1471  0.104445466563  0.107231432201   0.110652661540  -0.075810025375
1472  0.104447153450  0.107182235023   0.110376689503  -0.074425398731
1473  0.104447333069  0.107297001961   0.110376689503  -0.077543480094
1474  0.104447344162  0.107297075345   0.110376689503  -0.077545175102
1475  0.104448057242  0.107084787457   0.110199239423  -0.071749120566
1476  0.104449707051  0.107322393784   0.110199239423  -0.078169827768
1477  0.104452808020  0.107351397461   0.110198605487  -0.078874676720
1478  0.104452808843  0.107351394045   0.110198605485  -0.078874561355
1479  0.104454078488  0.107271284566   0.110198605485  -0.076660121445
1480  0.104454078819  0.107271313064   0.109472783126  -0.076660887928
1481  0.104454235856  0.107288823106   0.109457272189  -0.077133087505
1482  0.104498217920  0.107350772115   0.109457272189  -0.077621993227
1483  0.104498219506  0.107350771087   0.109457272188  -0.077621922094
1484  0.104498433884  0.107351639566   0.108776325600  -0.077639721092
1485  0.104505695206  0.107349370896   0.108776325600  -0.077380396681
1486  0.104505695429  0.107349370456   0.108733942301  -0.077380378631
1487  0.104505788977  0.107349424217   0.108733942301  -0.077379295963
1488  0.104521737976  0.107458120299   0.108733942300  -0.079903073943
1489  0.104539493804  0.107470709797   0.108663897420  -0.079762490892
1490  0.104539495432  0.107470735317   0.107771699490  -0.079763141009
1491  0.104540940113  0.107348189460   0.107771699490  -0.076389184884
1492  0.104540940547  0.107348187676   0.107771699490  -0.076389124526
1493  0.104541113248  0.107347655320   0.107198817382  -0.076369938939
1494  0.104556986352  0.107376877207   0.107198817381  -0.076733178023
1495  0.104556986825  0.107376877290   0.107198817381  -0.076733167390
1496  0.104557054010  0.107376383244   0.106746454435  -0.076717895534
