2837 0.02784087 0.10985209  0.00011353  0.000096572561  0.000166408740  0.000512132771
2838 0.09416001 0.10987021  0.00129883  0.001278411218  0.001650956716  0.005936739580
2839 0.09368088 0.10987022  0.00128564  0.004561232809  0.004207014037  0.000007859557
2840 0.14274145 0.10987129  0.00298485  0.002370474278  0.004439298592  0.013565348674
2841 0.14375646 0.10987130  0.00302746  0.011316645825  0.009239220673  0.000110053307
2842 0.00164952 0.10987172  0.00000040  0.000001104229  0.000001581834  0.000000034860
2843 0.16302586 0.10987237  0.00389350  0.008998250866  0.008945281677  0.008633897110
2844 0.00010579 0.10987649  0.00000000  0.000000004930  0.000000006154  0.000000000109
2845 0.05186673 0.10987685  0.00039411  0.001193385519  0.001481378037  0.000015393694
2846 0.05181608 0.10987685  0.00039335  0.000596230682  0.000309236192  0.001779439401
2847 0.01639569 0.10987857  0.00003938  0.000092261298  0.000091166463  0.000085390789
2848 0.00006627 0.10990966  0.00000000  0.000000001856  0.000000002478  0.000000000058
2849 0.04713967 0.10991203  0.00032565  0.000278948852  0.000464645799  0.001478553938
2850 0.04700972 0.10991204  0.00032386  0.001192732979  0.001009285931  0.000007894702
2851 0.00001192 0.10992870  0.00000000  0.000000000058  0.000000000083  0.000000000002
2852 0.01042465 0.10992892  0.00001593  0.000060630631  0.000047330306  0.000000712445
2853 0.01043479 0.10992892  0.00001596  0.000012744967  0.000025715791  0.000070424081
2854 0.00009638 0.10992994  0.00000000  0.000000003887  0.000000005295  0.000000000107
2855 0.02638697 0.10993124  0.00010206  0.000088421233  0.000132630126  0.000475220742
2856 0.02579930 0.10993125  0.00009756  0.000351388822  0.000312723756  0.000001491049
2857 0.07255859 0.10993208  0.00077169  0.001718738708  0.001732978244  0.001813031491
2858 0.08982527 0.10993250  0.00118267  0.001047437868  0.001781310898  0.005239830306
2859 0.09071420 0.10993252  0.00120619  0.004486109030  0.003711847426  0.000031110220
2860 0.29426321 0.10994547  0.01269369  0.029006063550  0.028947526079  0.028637246955
2861 0.27484291 0.10995294  0.01107426  0.025478103340  0.025355990445  0.024704529676
2862 0.18709570 0.10995671  0.00513202  0.018795362342  0.016080128205  0.000129311601
2863 0.18752095 0.10995673  0.00515537  0.004245502948  0.007102617900  0.023815987391
2864 0.04828884 0.10996251  0.00034188  0.000287821966  0.000498546584  0.001545443453
2865 0.04788916 0.10996252  0.00033625  0.001245636964  0.001038281249  0.000009453027
2866 0.00010409 0.10996389  0.00000000  0.000000004514  0.000000006075  0.000000000247
2867 0.02017544 0.10997014  0.00005968  0.000050033531  0.000080893326  0.000276121565
2868 0.02002170 0.10997015  0.00005878  0.000214137032  0.000185432942  0.000001298603
2869 0.06993332 0.10997159  0.00071711  0.001622154684  0.001625419880  0.001643094303
2870 0.00002429 0.10997763  0.00000000  0.000000000195  0.000000000393  0.000000000002
2871 0.01330794 0.10998674  0.00002597  0.000096630924  0.000079932938  0.000000537485
2872 0.01286206 0.10998675  0.00002426  0.000023130083  0.000037453078  0.000104849386
2873 0.01707804 0.10999891  0.00004278  0.000037496934  0.000061964038  0.000192198427
2874 0.01708183 0.10999892  0.00004280  0.000157800757  0.000132987613  0.000001000686
2875 0.00014755 0.10999953  0.00000000  0.000000009320  0.000000012127  0.000000000324
2876 0.02317912 0.11000266  0.00007880  0.000289043580  0.000246585637  0.000001642307
2877 0.02289868 0.11000266  0.00007691  0.000068007392  0.000109044072  0.000347298223
2878 0.12265383 0.11003520  0.00220715  0.005043699367  0.005031377662  0.004968883883
2879 0.01407245 0.11003886  0.00002906  0.000063786430  0.000064891436  0.000069356017
2880 0.14950627 0.11004113  0.00327954  0.000367199750  0.012941272434  0.009043652083
2881 0.14939498 0.11004113  0.00327466  0.014463367600  0.001910598666  0.005944894731
2882 0.00248692 0.11004167  0.00000091  0.000002481174  0.000003600786  0.000000102833
2883 0.20031928 0.11004251  0.00588769  0.022124904245  0.017760603476  0.000242308054
2884 0.19958638 0.11004252  0.00584468  0.004562603213  0.008914446988  0.026357673622
2885 0.12969705 0.11005918  0.00246845  0.005643166272  0.005628139678  0.005550018234
2886 0.01009525 0.11006000  0.00001496  0.000011037471  0.000022452092  0.000068424409
2887 0.01019037 0.11006000  0.00001524  0.000057297225  0.000045851500  0.000000694842
2888 0.00006727 0.11006012  0.00000000  0.000000001648  0.000000002810  0.000000000066
2889 0.01342699 0.11006979  0.00002646  0.000048633289  0.000014918776  0.000116731865
2890 0.01356428 0.11006979  0.00002700  0.000073766131  0.000107123430  0.000003100119
2891 0.00004004 0.11007033  0.00000000  0.000000000436  0.000000001042  0.000000000125
2892 0.05951188 0.11007210  0.00051978  0.001920672422  0.001607233100  0.000013758539
2893 0.05939345 0.11007211  0.00051772  0.000441060734  0.000752224058  0.002334297387
2894 0.01470859 0.11007720  0.00003175  0.000110373359  0.000105923763  0.000000045463
2895 0.01473129 0.11007720  0.00003185  0.000033905935  0.000038408526  0.000144696475
2896 0.03003113 0.11009441  0.00013239  0.000111038859  0.000195353643  0.000595476053
2897 0.03009124 0.11009442  0.00013292  0.000493412588  0.000408140883  0.000003929040
2898 0.00012764 0.11009476  0.00000000  0.000000005960  0.000000009837  0.000000000494
2899 0.08347921 0.11010955  0.00102311  0.002330945250  0.002327604573  0.002310229077
2900 0.00067391 0.11011156  0.00000007  0.000000054175  0.000000091007  0.000000308973
2901 0.00060045 0.11011157  0.00000005  0.000000191390  0.000000168063  0.000000001082
2902 0.13373502 0.11011850  0.00262597  0.009648262378  0.008172669025  0.000064125259
2903 0.13372926 0.11011851  0.00262574  0.002236472179  0.003727937936  0.011919104501
2904 0.02527103 0.11011944  0.00009377  0.000230025232  0.000223115313  0.000185484174
2905 0.01893977 0.11012751  0.00005267  0.000119922139  0.000119892339  0.000118900574
2906 0.00060463 0.11012990  0.00000005  0.000000145204  0.000000214013  0.000000006364
2907 0.05034019 0.11013041  0.00037211  0.001357499572  0.001169473996  0.000007161664
2908 0.05059010 0.11013042  0.00037582  0.000332816398  0.000523964171  0.001702577698
2909 0.11283342 0.11013677  0.00186959  0.007045438767  0.005601969983  0.000083971685
2910 0.11285896 0.11013677  0.00187044  0.001431811947  0.002880588566  0.008424743456
2911 0.17252560 0.11015039  0.00437151  0.016027259528  0.013640644436  0.000097179969
2912 0.17145392 0.11015041  0.00431737  0.003755259745  0.006115697036  0.019525490221
2913 0.08195166 0.11016778  0.00098653  0.002202881797  0.002214620253  0.002298572848
2914 0.02737832 0.11016783  0.00011010  0.000098216960  0.000212493020  0.000438862221
2915 0.02739609 0.11016783  0.00011025  0.000434866190  0.000309829018  0.000005850512
2916 0.00001794 0.11016814  0.00000000  0.000000000027  0.000000000293  0.000000000002
2917 0.00013070 0.11017157  0.00000000  0.000000006547  0.000000010131  0.000000000405
2918 0.07297199 0.11017464  0.00078223  0.002870610928  0.002436281054  0.000018019638
2919 0.07268174 0.11017465  0.00077602  0.000671707403  0.001102764864  0.003508163394
2920 0.33840884 0.11018034  0.01682388  0.022305604274  0.015824358265  0.076390583789
2921 0.33832327 0.11018034  0.01681538  0.053865838643  0.060412525262  0.000184268366
2922 0.22999620 0.11019762  0.00777235  0.006563216019  0.011155643971  0.035179389976
2923 0.22903757 0.11019771  0.00770770  0.028390741065  0.023865113037  0.000202353299
2924 0.00264376 0.11019895  0.00000103  0.000002919987  0.000003987891  0.000000081589
2925 0.02659154 0.11020539  0.00010390  0.000123176152  0.000111004255  0.000472929654
2926 0.02700972 0.11020539  0.00010720  0.000359416962  0.000370037995  0.000000069939
2927 0.20617441 0.11021359  0.00624660  0.023233747477  0.019066815714  0.000207325516
2928 0.20621430 0.11021360  0.00624901  0.005094524994  0.009271217468  0.028158593083
2929 0.00697383 0.11021380  0.00000715  0.000019123222  0.000017658394  0.000011852730
2930 0.10048639 0.11021416  0.00148385  0.003318391398  0.003333534383  0.003445588144
2931 0.20354827 0.11022403  0.00608905  0.023723546842  0.017491986880  0.000216365443
2932 0.20060741 0.11022403  0.00591438  0.005857536898  0.011619628418  0.022766168928
2933 0.10705237 0.11022405  0.00168425  0.001456551092  0.001930140037  0.008073519126
2934 0.00098344 0.11022800  0.00000014  0.000000396252  0.000000557085  0.000000013818
2935 0.04690479 0.11023078  0.00032335  0.001126176815  0.001073287517  0.000000594852
2936 0.04636056 0.11023078  0.00031589  0.000336313367  0.000383874742  0.001429113493
2937 0.00108846 0.11023122  0.00000017  0.000000523020  0.000000469903  0.000000191828
2938 0.16040826 0.11024482  0.00378225  0.003262910004  0.005335010960  0.017132888618
2939 0.16053856 0.11024484  0.00378840  0.013873060112  0.011813912901  0.000085657448
2940 0.00083885 0.11024755  0.00000010  0.000000288317  0.000000404903  0.000000010449
2941 0.00165860 0.11025032  0.00000040  0.000001123957  0.000001587028  0.000000039956
2942 0.23358164 0.11025850  0.00802099  0.029469070213  0.024893051297  0.000198259318
2943 0.23077833 0.11025853  0.00782962  0.006675316459  0.011164470692  0.035418848232
2944 0.42363072 0.11026339  0.02638426  0.097063486808  0.081702667328  0.000696832738
2945 0.42466489 0.11026341  0.02651324  0.022239414617  0.037863413390  0.120237439012
2946 0.00126679 0.11026575  0.00000024  0.000000598273  0.000000964655  0.000000041838
2947 0.21028051 0.11026663  0.00650101  0.014994322239  0.014894816007  0.014328756395
2948 0.18974665 0.11026865  0.00529345  0.003412633492  0.009044949266  0.023546208402
2949 0.18828832 0.11026865  0.00521240  0.020300039391  0.014704696586  0.000447753913
2950 0.00075202 0.11026910  0.00000008  0.000000243599  0.000000312048  0.000000009892
2951 0.12424249 0.11028004  0.00226974  0.001938618393  0.003247053845  0.010250525302
2952 0.12388216 0.11028005  0.00225659  0.008294451466  0.006996483721  0.000055855496
2953 0.12871627 0.11028351  0.00243622  0.002298936334  0.003208489269  0.011060453287
2954 0.12965788 0.11028351  0.00247199  0.008851422034  0.007933339110  0.000026403456
2955 0.01690499 0.11029121  0.00004203  0.000036813187  0.000060750286  0.000188215083
2956 0.01664393 0.11029121  0.00004074  0.000149888371  0.000126190917  0.000000940972
2957 0.65848017 0.11030461  0.06377021  0.145139704538  0.144887647732  0.143568781795
2958 0.00002840 0.11031186  0.00000000  0.000000000532  0.000000000194  0.000000000080
2959 0.03417721 0.11031762  0.00017181  0.000144564217  0.000254340950  0.000769176654
2960 0.03429200 0.11031763  0.00017297  0.000641121262  0.000529734722  0.000005084966
2961 0.00073413 0.11032052  0.00000008  0.000000222088  0.000000308808  0.000000008044
2962 0.10141229 0.11032612  0.00151286  0.004364058480  0.005816363111  0.000104030811
2963 0.10140033 0.11032612  0.00151250  0.002479815496  0.001031674065  0.006770538060
2964 0.01072839 0.11033065  0.00001693  0.000036714033  0.000037387604  0.000040996726
2965 0.16725453 0.11033346  0.00411530  0.015125605018  0.012743005360  0.000105466214
2966 0.16725110 0.11033349  0.00411514  0.003479591288  0.005879413386  0.018613927112
2967 0.23433838 0.11033690  0.00807879  0.018403846089  0.018364085449  0.018146546128
2968 0.03697609 0.11034401  0.00020115  0.000189481365  0.000279137748  0.000898611982
2969 0.03736360 0.11034402  0.00020539  0.000744210005  0.000648972228  0.000002856125
2970 0.03795573 0.11034427  0.00021195  0.000472696682  0.000475910564  0.000492029976
2971 0.27707927 0.11035434  0.01129630  0.039332002319  0.037416505286  0.000024413426
2972 0.27695747 0.11035435  0.01128637  0.011813407069  0.013733647004  0.051158384619
2973 0.19233087 0.11035737  0.00544300  0.012312677064  0.012320547317  0.012357937881
2974 0.00007226 0.11035892  0.00000000  0.000000002140  0.000000002347  0.000000000734
2975 0.04323234 0.11036253  0.00027503  0.001010694391  0.000851577118  0.000006763400
2976 0.04291812 0.11036254  0.00027105  0.000233049146  0.000389527944  0.001219387963
2977 0.00065327 0.11036644  0.00000006  0.000000174832  0.000000246230  0.000000005703
2978 0.14174365 0.11037117  0.00295666  0.010870359157  0.009146070427  0.000074833574
2979 0.14179247 0.11037118  0.00295870  0.002519817333  0.004247695972  0.013337592025
2980 0.10896803 0.11038837  0.00174767  0.001466816630  0.002519126666  0.007888089273
2981 0.10942325 0.11038842  0.00176231  0.006491158833  0.005434447934  0.000047840002
2982 0.00071026 0.11039352  0.00000007  0.000000206618  0.000000290150  0.000000007701
2983 0.09320534 0.11039801  0.00127874  0.002884049441  0.002887869059  0.002915316307
2984 0.07867392 0.11040529  0.00091115  0.000782619442  0.001290963935  0.004116002487
2985 0.07920489 0.11040534  0.00092349  0.003382204973  0.002869638364  0.000021571468
2986 0.31998203 0.11041042  0.01507301  0.056253272562  0.045560477854  0.000574748835
2987 0.31989774 0.11041042  0.01506507  0.011884882594  0.022623222932  0.067826459268
2988 0.12458385 0.11041514  0.00228502  0.008187265978  0.007307661845  0.000026207109
2989 0.12443422 0.11041514  0.00227954  0.002142298535  0.003028486913  0.010313090482
2990 0.34588158 0.11041660  0.01761278  0.040042268432  0.039967028670  0.039624767508
2991 0.00754713 0.11042922  0.00000839  0.000023394034  0.000032815246  0.000000749879
2992 0.49586599 0.11043087  0.03620411  0.133606929360  0.111244537798  0.001031617254
2993 0.49616072 0.11043090  0.03624717  0.030261779348  0.052676207586  0.163237474409
2994 0.00175179 0.11043542  0.00000045  0.000001248355  0.000001769826  0.000000050592
2995 0.84993291 0.11044391  0.10637751  0.241393010751  0.241147402392  0.239845540174
2996 0.50362085 0.11045703  0.03735420  0.030464653348  0.054685173796  0.168484138346
2997 0.50347262 0.11045705  0.03733223  0.138178048975  0.114122938858  0.001183695234
2998 0.00384418 0.11047316  0.00000218  0.000008626990  0.000006142508  0.000000008251
2999 0.00302880 0.11047317  0.00000135  0.000002516912  0.000003415943  0.000003240763
3000 0.02485146 0.11048094  0.00009098  0.000341638149  0.000272051874  0.000003905227
3001 0.02493575 0.11048095  0.00009159  0.000070644467  0.000140949182  0.000410197817
3002 0.04753333 0.11048278  0.00033284  0.000770377642  0.000763231278  0.000725808749
3003 0.00023121 0.11048538  0.00000001  0.000000022113  0.000000030643  0.000000000701
3004 0.05636579 0.11049091  0.00046805  0.001707744553  0.001458790638  0.000010566986
3005 0.05618673 0.11049094  0.00046509  0.000396398076  0.000648829838  0.002111720556
3006 0.07800952 0.11049435  0.00089655  0.003291971128  0.002769715895  0.000023798018
3007 0.07836889 0.11049437  0.00090483  0.000757178557  0.001289793260  0.004094711736
3008 0.08549776 0.11050093  0.00107700  0.000913701432  0.001542179969  0.004853985876
3009 0.08571620 0.11050094  0.00108251  0.003974716337  0.003345063590  0.000027486772
3010 0.00047261 0.11050178  0.00000003  0.000000091471  0.000000128308  0.000000003579
3011 0.04970787 0.11050476  0.00036406  0.000304840675  0.000528938349  0.001637093038
3012 0.05037189 0.11050477  0.00037385  0.001378348438  0.001148565251  0.000010413893
3013 0.00106735 0.11050781  0.00000017  0.000000467907  0.000000654609  0.000000016723
3014 0.43053110 0.11051467  0.02731289  0.022052942716  0.040421305060  0.122882778615
3015 0.43117980 0.11051468  0.02739527  0.101675369851  0.083313830476  0.000926823436
3016 0.02739633 0.11052568  0.00011061  0.000122085379  0.000103079535  0.000525394001
3017 0.02737068 0.11052568  0.00011040  0.000361923691  0.000387027525  0.000000202873
3018 0.31636763 0.11052670  0.01474993  0.033622950253  0.033517019102  0.032948506599
3019 0.00049592 0.11052863  0.00000004  0.000000099771  0.000000143206  0.000000002961
3020 0.03398930 0.11053211  0.00017026  0.000615931015  0.000536825657  0.000002515769
3021 0.03388777 0.11053211  0.00016924  0.000156980359  0.000233950800  0.000757449661
3022 0.27881690 0.11053825  0.01145749  0.026112752259  0.026031510483  0.025594599968
3023 0.12184326 0.11054589  0.00218819  0.008029103680  0.006760534508  0.000056142448
3024 0.12150768 0.11054598  0.00217615  0.001834390638  0.003103444743  0.009826281382
3025 0.02869024 0.11055944  0.00012134  0.000098214308  0.000176290645  0.000548624946
3026 0.02891227 0.11055945  0.00012323  0.000455002751  0.000377009280  0.000003907519
3027 0.00031361 0.11056307  0.00000001  0.000000041841  0.000000054940  0.000000001572
3028 0.10685058 0.11057008  0.00168318  0.003757677676  0.003777378467  0.003881989278
3029 0.00035679 0.11057038  0.00000002  0.000000050920  0.000000073505  0.000000002876
3030 0.18820274 0.11057143  0.00522196  0.019183016469  0.016106635209  0.000130618264
3031 0.18886969 0.11057143  0.00525904  0.004507980155  0.007587843138  0.023575935733
3032 0.22484132 0.11057226  0.00745310  0.016877709881  0.016865989416  0.016809917797
3033 0.13467414 0.11057400  0.00267399  0.009827884171  0.008238729583  0.000070509276
3034 0.13369708 0.11057402  0.00263533  0.002226338820  0.003794867891  0.011853701534
3035 0.04129716 0.11057960  0.00025145  0.000209194937  0.000365897242  0.001130363605
3036 0.04111055 0.11057960  0.00024918  0.000919175131  0.000763687263  0.000007214571
3037 0.00010182 0.11058589  0.00000000  0.000000004223  0.000000005941  0.000000000204
3038 0.04362815 0.11059559  0.00028068  0.000632165622  0.000632137641  0.000639112196
3039 0.18324801 0.11059791  0.00495181  0.007987894953  0.003718473290  0.021873464498
3040 0.18434967 0.11059791  0.00501153  0.014776672117  0.018946413589  0.000261715598
3041 0.00007868 0.11060037  0.00000000  0.000000000282  0.000000004184  0.000000001725
3042 0.32450898 0.11060120  0.01552930  0.035368067472  0.035264352867  0.034673658275
3043 0.37823240 0.11060410  0.02109733  0.076721471900  0.065894336922  0.000443940031
3044 0.37842432 0.11060411  0.02111874  0.018197571126  0.029231129249  0.095776266167
3045 0.11937215 0.11061626  0.00210167  0.001324765921  0.003614083072  0.009310860087
3046 0.11923724 0.11061627  0.00209692  0.008159336667  0.005870616529  0.000187565372
3047 0.00012651 0.11061734  0.00000000  0.000000005222  0.000000010188  0.000000000595
3048 0.00004460 0.11062240  0.00000000  0.000000000915  0.000000001063  0.000000000011
3049 0.21172269 0.11063663  0.00661260  0.024217793303  0.020449924161  0.000158778164
3050 0.21114659 0.11063665  0.00657667  0.005639138749  0.009381697718  0.029562046789
3051 0.06462073 0.11063729  0.00061600  0.002289925663  0.001863263469  0.000022649406
3052 0.06618610 0.11063729  0.00064621  0.000511103261  0.000960060617  0.002909435896
3053 0.00007514 0.11063746  0.00000000  0.000000002525  0.000000003116  0.000000000005
3054 0.24976267 0.11064142  0.00920262  0.020869255167  0.020840010803  0.020672124559
3055 0.10226786 0.11064889  0.00154299  0.005510221906  0.004932412290  0.000016080383
3056 0.09693912 0.11064889  0.00138639  0.001323835483  0.001819027598  0.006254329398
3057 0.03921208 0.11064895  0.00022684  0.000831830917  0.000700454625  0.000005301912
3058 0.05207202 0.11064896  0.00040003  0.000350286158  0.000572776351  0.001788433276
3059 0.24261652 0.11065216  0.00868439  0.019704515208  0.019670934405  0.019487328226
3060 0.05805864 0.11065459  0.00049733  0.001823647095  0.001534598264  0.000012560010
3061 0.05783744 0.11065461  0.00049354  0.000419672837  0.000707049786  0.002218446881
3062 0.04761236 0.11066002  0.00033448  0.000304100727  0.000442771578  0.001520064461
3063 0.04781393 0.11066002  0.00033732  0.001209385092  0.001072246217  0.000004540367
3064 0.00066503 0.11066024  0.00000007  0.000000194623  0.000000245561  0.000000002084
3065 0.00004746 0.11066612  0.00000000  0.000000000706  0.000000001513  0.000000000034
3066 0.12367398 0.11066667  0.00225690  0.005100691839  0.005101144930  0.005093415877
3067 0.07947007 0.11066684  0.00093189  0.000770325063  0.001390503859  0.004154662930
3068 0.07945635 0.11066685  0.00093157  0.003456340447  0.002827262734  0.000029709150
3069 0.00950228 0.11068162  0.00001333  0.000048651943  0.000041340721  0.000000300718
3070 0.00975106 0.11068165  0.00001403  0.000012071850  0.000019788774  0.000063222641
3071 0.01958402 0.11068805  0.00005660  0.000051657556  0.000084046621  0.000247829733
3072 0.01936606 0.11068806  0.00005535  0.000203567604  0.000170303874  0.000001172724
3073 0.02861647 0.11069191  0.00012086  0.000101324442  0.000169258326  0.000548319307
3074 0.02868441 0.11069193  0.00012144  0.000443446916  0.000376352141  0.000002996558
3075 0.00017790 0.11069481  0.00000000  0.000000012609  0.000000018130  0.000000000909
3076 0.01567781 0.11069727  0.00003628  0.000077911387  0.000079515481  0.000088367010
3077 0.02825675 0.11069798  0.00011785  0.000265250115  0.000265716363  0.000267477563
3078 0.04893747 0.11070090  0.00035349  0.001297652820  0.001087590763  0.000009632405
3079 0.04837901 0.11070090  0.00034546  0.000287715403  0.000494745718  0.001558067732
3080 0.03161216 0.11070156  0.00014750  0.000336320540  0.000334814284  0.000328194140
3081 0.08653411 0.11070435  0.00110529  0.004053778089  0.003405425393  0.000028948529
3082 0.08667254 0.11070439  0.00110883  0.000932068794  0.001586571595  0.004993488111
3083 0.00003755 0.11070580  0.00000000  0.000000000965  0.000000000305  0.000000000140
3084 0.01041018 0.11070654  0.00001600  0.000014765443  0.000022283270  0.000071323129
3085 0.01051297 0.11070654  0.00001631  0.000059189762  0.000051067818  0.000000264979
3086 0.00006417 0.11070756  0.00000000  0.000000002302  0.000000001790  0.000000000026
3087 0.13690735 0.11071497  0.00276693  0.010182284660  0.008481377973  0.000079958925
3088 0.13788259 0.11071498  0.00280649  0.002321090165  0.004055399616  0.012635119901
3089 0.23607638 0.11072540  0.00822794  0.030193299965  0.025320732814  0.000218025707
3090 0.23529828 0.11072542  0.00817379  0.006864231881  0.011722065581  0.036778984110
3091 0.12334362 0.11072596  0.00224606  0.005083274214  0.005079969146  0.005050404075
3092 0.30202307 0.11073082  0.01346752  0.024202344748  0.007579310102  0.059436282410
3093 0.30193863 0.11073082  0.01345999  0.036463234086  0.053136867667  0.001566836634
3094 0.47793754 0.11074779  0.03372998  0.076470335589  0.076335680558  0.075618274200
3095 0.02134615 0.11075995  0.00006729  0.000054771231  0.000094255783  0.000306631197
3096 0.02149149 0.11075999  0.00006821  0.000249231602  0.000210761926  0.000001890787
3097 0.00016584 0.11076503  0.00000000  0.000000011192  0.000000015986  0.000000000326
3098 0.00001186 0.11077435  0.00000000  0.000000000028  0.000000000075  0.000000000037
3099 0.35348040 0.11078665  0.01845682  0.067417312896  0.057102298867  0.000428784099
3100 0.35318857 0.11078666  0.01842636  0.015842155284  0.026142537462  0.082757469732
3101 0.10226008 0.11079062  0.00154474  0.002797347440  0.006783795771  0.000875981387
3102 0.10238444 0.11079062  0.00154849  0.004158193562  0.000180503554  0.006143876665
3103 0.00034627 0.11079114  0.00000002  0.000000049896  0.000000069430  0.000000000574
3104 0.46366817 0.11079432  0.03175929  0.071861019793  0.071785272959  0.071341876080
3105 0.09654021 0.11079697  0.00137684  0.005058902894  0.004225261992  0.000035847119
3106 0.09725620 0.11079698  0.00139734  0.001190203281  0.002027939919  0.006240625073
3107 0.06418409 0.11079968  0.00060860  0.002200293656  0.001910022764  0.000009280619
3108 0.06416872 0.11079969  0.00060831  0.000560096301  0.000842097104  0.002715431432
3109 0.07970541 0.11080073  0.00093855  0.002107265041  0.002112024325  0.002133663061
3110 0.00005597 0.11080547  0.00000000  0.000000001135  0.000000001941  0.000000000056
3111 0.03039361 0.11080589  0.00013648  0.000119193000  0.000208308702  0.000596269811
3112 0.03008006 0.11080592  0.00013368  0.000496164284  0.000404856820  0.000003789142
3113 0.00009712 0.11080874  0.00000000  0.000000003609  0.000000005661  0.000000000162
3114 0.07811810 0.11082947  0.00090177  0.000738570855  0.001313971501  0.004049895644
3115 0.07832726 0.11082948  0.00090661  0.003341168624  0.002766320060  0.000027670566
3116 0.00026179 0.11083034  0.00000001  0.000000027665  0.000000040091  0.000000000778
3117 0.00710673 0.11083069  0.00000746  0.000020160247  0.000019022505  0.000011322916
3118 0.05575289 0.11083093  0.00045934  0.000430746148  0.002067449957  0.000610188661
3119 0.05584187 0.11083093  0.00046081  0.001639127066  0.000004137736  0.001475049711
3120 0.00002192 0.11083206  0.00000000  0.000000000386  0.000000000000  0.000000000094
3121 0.03119741 0.11085717  0.00014386  0.000538520765  0.000428591974  0.000006165787
3122 0.03127896 0.11085717  0.00014461  0.000111744287  0.000221683373  0.000644945816
3123 0.22851350 0.11087325  0.00771950  0.028492585877  0.023509100968  0.000216731017
3124 0.22829587 0.11087330  0.00770481  0.006564118072  0.011433723469  0.034121162492
3125 0.29049978 0.11087841  0.01247606  0.028170808174  0.028154006994  0.028065308050
3126 0.00010616 0.11088067  0.00000000  0.000000005084  0.000000005834  0.000000000353
3127 0.01645503 0.11088097  0.00004003  0.000090543197  0.000090274064  0.000089950844
3128 0.09168146 0.11088512  0.00124273  0.004675845775  0.003705660344  0.000023984823
3129 0.09393379 0.11088520  0.00130454  0.001361338901  0.002220006900  0.005242210480
3130 0.00387166 0.11088787  0.00000222  0.000010856340  0.000004103596  0.000000029787
3131 0.00610119 0.11088788  0.00000550  0.000013813909  0.000019038637  0.000004372027
3132 0.00002561 0.11088812  0.00000000  0.000000000559  0.000000000013  0.000000000083
3133 0.43367113 0.11088930  0.02780670  0.062191782260  0.062386321472  0.063492541589
3134 0.00135138 0.11089038  0.00000027  0.000000115667  0.000001249839  0.000000460727
3135 0.00277257 0.11089038  0.00000114  0.000000959029  0.000000449218  0.000006278899
3136 0.15241328 0.11090414  0.00343504  0.012357322025  0.010821698591  0.000050788765
3137 0.15198409 0.11090415  0.00341572  0.003115666102  0.004638972652  0.015344524873
3138 0.18022700 0.11090688  0.00480327  0.010878906201  0.010857375905  0.010745488082
3139 0.13452110 0.11091515  0.00267615  0.005957297818  0.005987127882  0.006151500581
3140 0.12904586 0.11091624  0.00246276  0.002111600763  0.003558629151  0.010982603757
3141 0.12854632 0.11091630  0.00244373  0.008957489093  0.007505474599  0.000061192332
3142 0.07834603 0.11092292  0.00090781  0.002075348944  0.002062833027  0.001999919132
3143 0.12170310 0.11092595  0.00219066  0.001943708735  0.002960418037  0.009907518973
3144 0.12117331 0.11092595  0.00217163  0.007816725981  0.006830345885  0.000035898313
3145 0.00013609 0.11092978  0.00000000  0.000000006705  0.000000011581  0.000000000233
3146 0.05394012 0.11093046  0.00043034  0.000355528572  0.000604006325  0.001950002080
3147 0.05399139 0.11093049  0.00043116  0.001573460471  0.001330307290  0.000011302458
3148 0.00007076 0.11093337  0.00000000  0.000000002156  0.000000002737  0.000000000114
3149 0.00736478 0.11093804  0.00000802  0.000031421522  0.000022753904  0.000000064487
3150 0.00912869 0.11093812  0.00001233  0.000016151017  0.000024762833  0.000042419119
3151 0.01008615 0.11094146  0.00001505  0.000045434741  0.000054665283  0.000001630385
3152 0.00995765 0.11094153  0.00001467  0.000000006450  0.000001040455  0.000098107927
3153 0.21891822 0.11094370  0.00708933  0.015932862399  0.015948518038  0.016043806252
3154 0.00028041 0.11094640  0.00000001  0.000000031969  0.000000045522  0.000000001139
3155 0.00833047 0.11095933  0.00001027  0.000037651140  0.000031487566  0.000000258001
3156 0.00706020 0.11095939  0.00000737  0.000006381497  0.000010749483  0.000032715504
3157 0.14210964 0.11096500  0.00298794  0.006706464263  0.006716910667  0.006771774293
3158 0.00376550 0.11096851  0.00000210  0.000007592886  0.000006533149  0.000000052963
3159 0.00423959 0.11096852  0.00000266  0.000002139330  0.000003597404  0.000012237380
3160 0.03573177 0.11097360  0.00018892  0.000700212692  0.000569937671  0.000006609361
3161 0.03620266 0.11097361  0.00019393  0.000156074983  0.000289065726  0.000865491721
3162 0.00006472 0.11097522  0.00000000  0.000000001993  0.000000002116  0.000000000080
3163 0.02366974 0.11097799  0.00008290  0.000185493770  0.000186083915  0.000188679083
3164 0.41983646 0.11098321  0.02608293  0.058465748375  0.058585626094  0.059211280246
3165 0.00760205 0.11098665  0.00000855  0.000031540610  0.000026020271  0.000000230352
3166 0.00773916 0.11098667  0.00000886  0.000007398824  0.000012850032  0.000039645674
3167 0.04420175 0.11099661  0.00028915  0.000267634090  0.000408352904  0.001277807787
3168 0.04378485 0.11099662  0.00028372  0.001027525507  0.000885090357  0.000004497152
3169 0.01419009 0.11099688  0.00002980  0.000117709334  0.000079596693  0.000004052688
