865  0.109514347765  0.115652286910   0.116185779788  -0.167021917241
866  0.109514712570  0.115699640958   0.116067019668  -0.168300560330
867  0.109525262902  0.115664575614   0.116035761265  -0.167059293917
868  0.109536843227  0.115512543671   0.115996674897  -0.162607175060
869  0.109537144154  0.115469481891   0.115905079988  -0.161427215098
870  0.109551722919  0.115831465701   0.115897238165  -0.170880592737
871  0.109570546503  0.115836026412   0.115895115735  -0.170492479997
872  0.109590908376  0.115757863647   0.115442415623  -0.167811486655
873  0.109615349777  0.115747284146   0.115435315633  -0.166858518889
874  0.109630057974  0.115988170095   0.115291117689  -0.173013132174
875  0.109637236497  0.115913383507   0.115288834954  -0.170782746742
876  0.109674137695  0.115578636950   0.115275879451  -0.160669691017
877  0.109678830653  0.115603437745   0.115037821970  -0.161216853418
878  0.109693716782  0.115624991454   0.115019578509  -0.161398287606
879  0.109702237417  0.115786117381   0.115004431122  -0.165550891241
880  0.109703107572  0.115891216531   0.114999524189  -0.168387108126
881  0.109708770504  0.115853483910   0.114981132793  -0.167206254375
882  0.109718911327  0.115632909651   0.114523050460  -0.160928173991
883  0.109733836534  0.115684092394   0.114332520992  -0.161914792320
884  0.109763689810  0.116020701172   0.114316961797  -0.170262038977
885  0.109780878068  0.116062314878   0.113937737374  -0.170926689597
886  0.109784393073  0.115987722097   0.113909336393  -0.168801267420
887  0.109812672403  0.116005682825   0.113799346869  -0.168520483802
888  0.109814975527  0.115761615142   0.113789594782  -0.161816389224
889  0.109824477337  0.115864573684   0.113362364081  -0.164359477749
890  0.109826406320  0.115742610438   0.113314625806  -0.160988196739
891  0.109848179125  0.115751680658   0.113299666044  -0.160642541601
892  0.109868840060  0.115880904356   0.112916633717  -0.163596686396
893  0.109874480269  0.115860375037   0.112742954159  -0.162884576870
894  0.109894751916  0.116027711352   0.112427405330  -0.166886412398
895  0.109929108660  0.115848169140   0.111943744149  -0.161065922329
896  0.109931032085  0.115783710632   0.111943101294  -0.159259577020
897  0.109946435904  0.115871886049   0.111739453940  -0.161239794074
898  0.109958704222  0.115947249381   0.111347189195  -0.162956697750
899  0.109974257265  0.115888640912   0.111334738503  -0.160938659171
900  0.109975310928  0.115965613992   0.118493603155  -0.163004532793
901  0.109993054260  0.115829955685   0.118483371007  -0.158830259448
902  0.109995847854  0.115942623059   0.118478401899  -0.161820078802
903  0.110026660372  0.115849390499   0.118342615610  -0.158444638590
904  0.110045063584  0.116056055548   0.118329762834  -0.163567506729
905  0.110046028405  0.115987358299   0.118208627228  -0.161671904273
906  0.110048140102  0.115976267750   0.118165431022  -0.161312652684
907  0.110079038389  0.115874947053   0.118160135078  -0.157714789023
908  0.110086001994  0.115983121223   0.118040592996  -0.160468870193
909  0.110101150181  0.116037104036   0.118015156544  -0.161525614714
910  0.110106658449  0.115855539439   0.117945280511  -0.156435100166
911  0.110123365600  0.116170682611   0.117775531967  -0.164555962120
912  0.110129407999  0.116089567691   0.117748287618  -0.162184289442
913  0.110155972659  0.115969472246   0.117710599731  -0.158193462655
914  0.110172700094  0.116148013936   0.117698260957  -0.162596655088
915  0.110191376659  0.116213712103   0.117453212424  -0.163876178695
916  0.110205398002  0.116451890137   0.117434239980  -0.169975796072
917  0.110213010258  0.115902852947   0.117331924124  -0.154828585349
918  0.110220264814  0.116128746465   0.117247149701  -0.160778057577
919  0.110252885120  0.115946570444   0.117094450024  -0.154933148825
920  0.110256308076  0.116163340144   0.117082195683  -0.160738612407
921  0.110300981386  0.116517229942   0.117068842432  -0.169152825955
922  0.110320312706  0.116401487769   0.116931196200  -0.165477287117
923  0.110328939352  0.116560401529   0.116909881774  -0.169566809875
924  0.110331499811  0.116552452972   0.116842018478  -0.169280844857
925  0.110350911559  0.116175721662   0.116606779761  -0.158501237657
926  0.110377929310  0.116438116128   0.116488019641  -0.164906167588
927  0.110412009428  0.116519356473   0.116456761238  -0.166189463393
928  0.110421335637  0.116524636687   0.116417674870  -0.166079366200
929  0.110467778965  0.116554276512   0.116326079961  -0.165622119336
930  0.110470102538  0.116568155692   0.116318238138  -0.165936563588
931  0.110484691102  0.116465371273   0.116316115708  -0.162742680420
932  0.110494825614  0.116526738657   0.115863415596  -0.164136798558
933  0.110498175962  0.116568097139   0.115856315606  -0.165171053114
934  0.110515785089  0.116557497321   0.115712117662  -0.164403448220
935  0.110520791652  0.116577250388   0.115709834927  -0.164804721237
936  0.110529025177  0.116626985185   0.115696879423  -0.165934028966
937  0.110540369370  0.116431688028   0.115458821943  -0.160311028540
938  0.110551120870  0.116517477187   0.115440578481  -0.162352908286
939  0.110567084484  0.116722590284   0.115425431095  -0.167499930529
940  0.110583044711  0.116708879319   0.115420524161  -0.166692535849
941  0.110600488532  0.116483781446   0.115402132766  -0.160092636816
942  0.110628767876  0.116708196065   0.114944050433  -0.165429752218
943  0.110636865405  0.116648012701   0.114753520964  -0.163571733530
944  0.110660977208  0.116646520862   0.114737961769  -0.162875022601
945  0.110669626265  0.116734483364   0.114358737347  -0.165033252476
946  0.110675876897  0.116671196857   0.114330336366  -0.163141049564
947  0.110682292909  0.116528535099   0.114220346842  -0.159084434720
948  0.110715464360  0.116776011450   0.114210594755  -0.164915971081
949  0.110740364380  0.116834462922   0.113783364054  -0.165828953065
950  0.110758858747  0.116841804097   0.113735625778  -0.165525459110
951  0.110771523927  0.116931464813   0.113720666017  -0.167620615424
952  0.110845703177  0.117027735333   0.113337633689  -0.168221749811
953  0.110867613850  0.116935263763   0.113163954131  -0.165109248840
954  0.110883149493  0.117007380396   0.112848405303  -0.166648896785
955  0.110886068404  0.116803198071   0.112364744122  -0.161013382225
956  0.110897699799  0.116833480372   0.112364101267  -0.161520899499
957  0.110906845695  0.117250213933   0.112160453913  -0.172611930481
958  0.110924422705  0.117084131437   0.111768189168  -0.167614298187
959  0.110962072211  0.116860602035   0.111755738475  -0.160507254450
960  0.110996203798  0.117155897490   0.118494180095  -0.167613888941
961  0.110996723288  0.117144569572   0.118483947947  -0.167291504378
962  0.111005950126  0.117059709832   0.118478978839  -0.164731276856
963  0.111019260752  0.117109922953   0.118343192550  -0.165735445434
964  0.111021020771  0.117253497624   0.118330339773  -0.169594420613
965  0.111024362067  0.117052001056   0.118209204167  -0.164020495569
966  0.111058594913  0.117186454778   0.118166007961  -0.166747645953
967  0.111078526938  0.117149853501   0.118160712017  -0.165209295638
968  0.111090304325  0.117102251435   0.118041169935  -0.163593497581
969  0.111103312867  0.117303543567   0.118015733484  -0.168716957682
970  0.111119526149  0.117305578069   0.117945857451  -0.168331133200
971  0.111128627089  0.117360857376   0.117776108907  -0.169587711235
972  0.111133722224  0.117113262974   0.117748864558  -0.162711675161
973  0.111155235385  0.117268212821   0.117711176671  -0.166342674194
974  0.111158401774  0.117519650196   0.117698837897  -0.173098475317
975  0.111164089457  0.117209115932   0.117453789364  -0.164493633432
976  0.111187414426  0.117337055842   0.117434816919  -0.167340352438
977  0.111206882804  0.117539360898   0.117332501064  -0.172315594402
978  0.111217779785  0.117436814849   0.117247726641  -0.169228650727
979  0.111230632395  0.117703683282   0.117095026964  -0.176140776890
980  0.111244521735  0.117267267318   0.117082772623  -0.163887339172
981  0.111259541388  0.117365676204   0.117069419372  -0.166156476919
982  0.111295035421  0.117481322284   0.116931773140  -0.168337526354
983  0.111305247032  0.117469129965   0.116910458714  -0.167727884059
984  0.111332546876  0.117338367918   0.116842595418  -0.163426798719
985  0.111337934315  0.117322916580   0.116607356701  -0.162859746395
986  0.111378469685  0.117358128650   0.116488596581  -0.162714891954
987  0.111392469694  0.118392562256   0.116457338177  -0.190482318723
988  0.111394919826  0.117532715204   0.116418251810  -0.167018005136
989  0.111402947120  0.117303313886   0.116326656901  -0.160557240215
990  0.111420970892  0.117521392195   0.116318815078  -0.166001004249
991  0.111427496255  0.117538146877   0.116316692648  -0.166279358349
992  0.111442793375  0.117500731627   0.115863992535  -0.164844980940
993  0.111469560517  0.117594856512   0.115856892545  -0.166677879457
994  0.111478690777  0.117645739795   0.115712694601  -0.167814037669
995  0.111484280189  0.117559235738   0.115710411866  -0.165308045411
996  0.111500872283  0.117593004703   0.115697456363  -0.165775452127
997  0.111506506712  0.117614132947   0.115459398883  -0.166197060516
998  0.111509610891  0.117576270792   0.115441155421  -0.165082309220
999  0.111520777633  0.117658964916   0.115426008035  -0.167028669437
1000  0.111527405118  0.117414845148   0.115421101101  -0.160205485620
1001  0.111588479753  0.117517261965   0.115402709706  -0.161330464280
1002  0.111619951000  0.117602216386   0.114944627372  -0.162785816315
1003  0.111625217194  0.117606574577   0.114754097904  -0.162761108302
1004  0.111659934725  0.117821663873   0.114738538709  -0.167669276519
1005  0.111675744432  0.117701177714   0.114359314286  -0.163960475194
1006  0.111707419570  0.117675892781   0.114330913306  -0.162410511943
1007  0.111715350825  0.117658101043   0.114220923782  -0.161710553274
1008  0.111729855736  0.117810840130   0.114211171695  -0.165472098729
1009  0.111734153041  0.117734690130   0.113783940994  -0.163283014936
1010  0.111742546026  0.117771695843   0.113736202718  -0.164061607332
1011  0.111777337614  0.117739184172   0.113721242957  -0.162230191427
1012  0.111778204700  0.117802906170   0.113338210629  -0.163940561583
1013  0.111797683278  0.117799073906   0.113164531071  -0.163306240949
1014  0.111801151724  0.117799369679   0.112848982243  -0.163219908068
1015  0.111875026577  0.117683672615   0.112365321062  -0.158061390815
1016  0.111894953333  0.117751663530   0.112364678207  -0.159369283854
1017  0.111895769312  0.117714350531   0.112161030852  -0.158331740978
1018  0.111897900986  0.117946706323   0.111768766108  -0.164596461531
1019  0.111904230573  0.117848498224   0.111756315415  -0.161751844763
1020  0.111931058270  0.117781913716   0.122673703454  -0.159209967893
1021  0.111933387501  0.117801783997   0.122663471306  -0.159687284409
1022  0.111933868753  0.117882343067   0.122658502197  -0.161866313952
1023  0.112016406140  0.118140938898   0.122522715908  -0.166657110699
1024  0.112038734432  0.117886853063   0.122509863132  -0.159135495322
1025  0.112043521433  0.117844046546   0.122388727526  -0.157840409065
1026  0.112053597047  0.118101934484   0.122345531320  -0.164583729310
1027  0.112057445648  0.118032508190   0.122340235376  -0.162589816865
1028  0.112060108968  0.118119698131   0.122220693294  -0.164889904536
1029  0.112076916139  0.118049450360   0.122195256842  -0.162521017708
1030  0.112084919532  0.118024977811   0.122125380809  -0.161637301850
1031  0.112096239703  0.118055425861   0.121955632265  -0.162157798208
1032  0.112113521761  0.118008847669   0.121928387916  -0.160420071434
1033  0.112134019092  0.118032935502   0.121890700029  -0.160517774015
1034  0.112146218188  0.117976239603   0.121878361255  -0.158643044744
1035  0.112167638369  0.118015063456   0.121633312722  -0.159116623000
1036  0.112170356826  0.117938635580   0.121614340278  -0.156962940493
1037  0.112245211263  0.118360210830   0.121512024422  -0.166397699213
1038  0.112249551000  0.118339850777   0.121427250000  -0.165725583352
1039  0.112275782663  0.118368187016   0.121274550322  -0.165782851811
1040  0.112276693247  0.118376444421   0.121262295981  -0.165982769095
1041  0.112319406447  0.118343870984   0.121248942730  -0.163934114318
1042  0.112343701080  0.118921798065   0.121111296498  -0.178999228291
1043  0.112374999294  0.118490528837   0.121089982072  -0.166412120587
1044  0.112385834057  0.118544826291   0.121022118776  -0.167594801278
1045  0.112411537383  0.118358201687   0.120786880059  -0.161817061052
1046  0.112413684033  0.118263007414   0.120668119939  -0.159168278253
1047  0.112430967949  0.118491009846   0.120636861536  -0.164902224062
1048  0.112433184521  0.118436413490   0.120597775168  -0.163356264764
1049  0.112457062005  0.118391353658   0.120506180259  -0.161480383885
1050  0.112465059640  0.118631752609   0.120498338436  -0.167804349038
1051  0.112486697125  0.118421694294   0.120496216006  -0.161499581969
1052  0.112489443366  0.118628620742   0.120043515894  -0.167055611246
1053  0.112503219662  0.118583231165   0.120036415904  -0.165445625003
1054  0.112508905594  0.118536516169   0.119892217960  -0.164019722392
1055  0.112554480617  0.118255460429   0.119889935225  -0.155131642067
1056  0.112581676227  0.118792484244   0.119876979721  -0.169004781269
1057  0.112598728816  0.118614734090   0.119638922241  -0.163703925924
1058  0.112601412648  0.118610755564   0.119620678779  -0.163522633819
1059  0.112621604151  0.118783917901   0.119605531393  -0.167685184356
1060  0.112645294545  0.118333498116   0.119600624459  -0.154783982660
1061  0.112648672574  0.118630575069   0.119582233064  -0.162775941536
1062  0.112654787974  0.118786785871   0.119124150731  -0.166860247558
1063  0.112671205385  0.118550326207   0.118933621262  -0.159979108341
1064  0.112711707065  0.118503781450   0.118918062067  -0.157610452921
1065  0.112757587844  0.118629115867   0.118538837645  -0.159772497648
1066  0.112781843440  0.118975401053   0.118510436664  -0.168535373648
1067  0.112783870781  0.118906876062   0.118400447140  -0.166615545901
1068  0.112821886148  0.118876977093   0.118390695053  -0.164767501755
1069  0.112826336299  0.119007227380   0.117963464352  -0.168190699553
1070  0.112839945381  0.118399266799   0.117915726076  -0.151276918840
1071  0.112943353171  0.118956914697   0.117900766315  -0.163637428124
1072  0.112947591472  0.118976387477   0.117517733988  -0.164051979615
1073  0.112960699855  0.119254079595   0.117344054429  -0.171251673455
1074  0.113013429427  0.118976509081   0.117028505601  -0.162263745681
1075  0.113093811693  0.119311062699   0.116544844420  -0.169180104030
1076  0.113099258285  0.119460281874   0.116544201565  -0.173092357290
1077  0.113137817121  0.119286667406   0.116340554211  -0.167318824630
1078  0.113163926221  0.119285667600   0.115948289466  -0.166581153380
1079  0.113231473678  0.119416399064   0.115935838773  -0.168300478648
1080  0.113231516529  0.119508417806   0.122676251894  -0.170803271421
1081  0.113267312217  0.119544148635   0.122666019746  -0.170801506496
1082  0.113311695184  0.119617200254   0.122661050637  -0.171581620649
1083  0.113346305170  0.119364270975   0.122525264348  -0.163757274716
1084  0.113356786560  0.119432433125   0.122512411572  -0.165326848931
1085  0.113412201229  0.119126958921   0.122391275966  -0.155506557456
1086  0.113434490268  0.119587487003   0.122348079760  -0.167431655338
1087  0.113438357226  0.119512670943   0.122342783816  -0.165290580258
1088  0.113442987299  0.119495297939   0.122223241734  -0.164691845755
1089  0.113464705387  0.119583825864   0.122197805282  -0.166509834952
1090  0.113491044546  0.120033377436   0.122127929249  -0.178026037210
1091  0.113611085436  0.119898020680   0.121958180705  -0.171076309706
1092  0.113613095838  0.119904205774   0.121930936356  -0.171189908914
1093  0.113647579566  0.120071652425   0.121893248469  -0.174808016202
1094  0.113687052727  0.119794551051   0.121880909695  -0.166193579907
1095  0.113688522679  0.119560569674   0.121635861163  -0.159786619606
1096  0.113714247665  0.119982675776   0.121616888718  -0.170572704700
1097  0.113725852469  0.119479502756   0.121514572862  -0.156564879411
1098  0.113741454325  0.120063388361   0.121429798440  -0.172028675821
1099  0.113758797059  0.119940322571   0.121277098762  -0.168207963302
1100  0.113784283474  0.119744423571   0.121264844421  -0.162183756234
1101  0.113789528318  0.119782252297   0.121251491170  -0.163070409288
1102  0.113821838449  0.119941247018   0.121113844938  -0.166517674334
1103  0.113873060445  0.119972895439   0.121092530513  -0.165985049960
1104  0.113880854137  0.119959069938   0.121024667216  -0.165396761449
1105  0.113918720244  0.119922646971   0.120789428499  -0.163375251727
1106  0.113920500169  0.119943123644   0.120670668379  -0.163884016435
1107  0.113978647840  0.120055464841   0.120639409976  -0.165358698140
1108  0.113980567850  0.120053246910   0.120600323608  -0.165246098971
1109  0.114013146864  0.119632345888   0.120508728699  -0.152906272326
1110  0.114028686856  0.119923625427   0.120500886876  -0.160409531435
1111  0.114029131421  0.119980253861   0.120498764446  -0.161938373145
1112  0.114139179026  0.120174330729   0.120046064334  -0.164224927052
1113  0.114142670865  0.120160507299   0.120038964344  -0.163753754340
1114  0.114209075230  0.120374592973   0.119894766400  -0.167772369518
1115  0.114238691063  0.120394888555   0.119892483665  -0.167518752428
1116  0.114248132645  0.120380117578   0.119879528162  -0.166859894800
1117  0.114278283500  0.120574814099   0.119641470681  -0.171337412745
1118  0.114307801541  0.120600064720   0.119623227219  -0.171221290261
1119  0.114319982099  0.120590001736   0.119608079833  -0.170616012350
1120  0.114348108014  0.120563647694   0.119603172900  -0.169133536470
1121  0.114353932205  0.120601602477   0.119584781504  -0.170007854821
1122  0.114359481762  0.120561487382   0.119126699171  -0.168765255738
1123  0.114413703233  0.120691650391   0.118936169703  -0.170831731312
1124  0.114422895719  0.120534474607   0.118920610508  -0.166304617749
1125  0.114434001891  0.120621889289   0.118541386085  -0.168381079160
1126  0.114452595548  0.120591439235   0.118512985104  -0.167046531086
1127  0.114462899266  0.120564127100   0.118402995580  -0.166022951089
1128  0.114474289060  0.120536464848   0.118393243493  -0.164960290241
1129  0.114512187995  0.120692249018   0.117966012792  -0.168168112537
1130  0.114527286553  0.120777102082   0.117918274517  -0.170066230282
1131  0.114527473756  0.120701489914   0.117903314755  -0.168003623281
1132  0.114536057255  0.120550072739   0.117520282428  -0.163649780962
1133  0.114540241187  0.120606419346   0.117346602870  -0.165069200361
1134  0.114552042361  0.120563919153   0.117031054041  -0.163591584139
1135  0.114552576852  0.120416017412   0.116547392860  -0.159552426460
1136  0.114584478413  0.120722838654   0.116546750005  -0.167033375843
1137  0.114604643062  0.120766248224   0.116343102651  -0.167665902710
1138  0.114612873682  0.120733040175   0.115950837906  -0.166538298531
1139  0.114623590549  0.120644542661   0.115938387214  -0.163838536301
1140  0.114640375709  0.120836983720   0.122678969239  -0.168618379231
1141  0.114642996703  0.120738863781   0.122668737091  -0.165877077405
1142  0.114673500366  0.120969875053   0.122663767982  -0.171333170148
1143  0.114686763916  0.120815329053   0.122527981693  -0.166766837367
1144  0.114691095646  0.121031239760   0.122515128917  -0.172524197544
1145  0.114709548817  0.120696881029   0.122393993311  -0.162923691744
1146  0.114722338848  0.120928976717   0.122350797105  -0.168891305724
1147  0.114744870673  0.120808647339   0.122345501161  -0.165003852387
1148  0.114765527412  0.120805900063   0.122225959079  -0.164366996368
1149  0.114776411954  0.120896263319   0.122200522627  -0.166529723422
1150  0.114788411538  0.120887463844   0.122130646595  -0.165963751906
1151  0.114833444340  0.120922244459   0.121960898050  -0.165684775556
1152  0.114858769848  0.120916135326   0.121933653701  -0.164829394973
1153  0.114866886546  0.120948290100   0.121895965814  -0.165483504677
1154  0.114869631167  0.121086095544   0.121883627040  -0.169158698755
1155  0.114877902677  0.121119297626   0.121638578508  -0.169837094515
1156  0.114932005363  0.120890195250   0.121619606063  -0.162130688292
1157  0.114953237452  0.120913764133   0.121517290207  -0.162194275739
1158  0.114956794860  0.121032432162   0.121432515785  -0.165326596882
1159  0.114964646496  0.120817199022   0.121279816107  -0.159256147791
1160  0.114976031714  0.121062216482   0.121267561766  -0.165613608170
1161  0.114981997793  0.121097644237   0.121254208515  -0.166415301642
1162  0.115013199855  0.121063207872   0.121116562283  -0.164629188130
1163  0.115020165268  0.121034510346   0.121095247858  -0.163658749660
1164  0.115033227003  0.121042089558   0.121027384561  -0.163509562538
1165  0.115068201434  0.121125761906   0.120792145844  -0.164834701038
1166  0.115068744023  0.121169419468   0.120673385724  -0.166007919814
1167  0.115095135965  0.121077023806   0.120642127321  -0.162775542798
1168  0.115102736282  0.121216428938   0.120603040953  -0.166362136316
1169  0.115114782729  0.121139966795   0.120511446044  -0.163953693694
1170  0.115134696335  0.121049684094   0.120503604221  -0.160955097908
1171  0.115135165713  0.121080911571   0.120501481791  -0.161792068840
1172  0.115173639359  0.121157293541   0.120048781679  -0.162823607401
1173  0.115190915347  0.121125633070   0.120041681689  -0.161491977857
1174  0.115200194665  0.121220663597   0.119897483745  -0.163825388285
1175  0.115220651587  0.121263307809   0.119895201010  -0.164429135516
1176  0.115229317437  0.121211926191   0.119882245507  -0.162795159844
1177  0.115244836799  0.121304479408   0.119644188026  -0.164891358914
1178  0.115254636459  0.121177525944   0.119625944565  -0.161170114952
1179  0.115266958426  0.121219130113   0.119610797178  -0.161966924665
1180  0.115275733440  0.121202201059   0.119605890245  -0.161267480969
1181  0.115281243362  0.121125835016   0.119587498849  -0.159039521319
1182  0.115306250470  0.121228925281   0.119129416516  -0.161164273349
1183  0.115311423848  0.121191389311   0.118938887048  -0.160002092192
1184  0.115332251505  0.121274813426   0.118923327853  -0.161705429474
1185  0.115361755699  0.121473120786   0.118544103430  -0.166298799939
1186  0.115374283445  0.121515195020   0.118515702449  -0.167102801248
1187  0.115383152165  0.121449008674   0.118405712925  -0.165060447807
1188  0.115387350459  0.121470501701   0.118395960838  -0.165531061698
1189  0.115393651470  0.121373445333   0.117968730137  -0.162718562720
1190  0.115402465308  0.121494240837   0.117920991862  -0.165765740623
1191  0.115421768506  0.121504558868   0.117906032100  -0.165521241655
1192  0.115454748212  0.121389739958   0.117522999773  -0.161499434385
1193  0.115455012184  0.121390667157   0.117349320215  -0.161517481742
1194  0.115466451442  0.121665218223   0.117033771386  -0.168677122379
1195  0.115485389152  0.121539046898   0.116550110205  -0.164728502388
1196  0.115487540963  0.121522719355   0.116549467350  -0.164225653302
1197  0.115530692229  0.121529789659   0.116345819996  -0.163243839813
1198  0.115553070480  0.121394161343   0.115953555251  -0.158944259913
1199  0.115561138459  0.121694521541   0.115941104559  -0.166897940383
1200  0.115568743951  0.121596600973   0.125660971878  -0.164026428587
1201  0.115575756035  0.121829913003   0.125650739730  -0.170184366914
1202  0.115583902005  0.121572267307   0.125645770622  -0.162951803594
1203  0.115627281963  0.121727070803   0.125509984333  -0.165983794049
1204  0.115663694799  0.121728280507   0.125497131556  -0.165025867516
1205  0.115679358976  0.121735131560   0.125375995951  -0.164786050082
1206  0.115703486874  0.121496222029   0.125332799744  -0.157628433394
1207  0.115726709878  0.121738221675   0.125327503801  -0.163581652107
1208  0.115737969834  0.121965982228   0.125207961718  -0.169472936435
1209  0.115751635001  0.121663690062   0.125182525267  -0.160875295095
1210  0.115771624966  0.121651678589   0.125112649234  -0.160004491170
1211  0.115783419843  0.121402146880   0.124942900690  -0.152893428911
1212  0.115790457923  0.121569532685   0.124915656341  -0.157256714973
1213  0.115826501709  0.121810104696   0.124877968454  -0.162822214312
1214  0.115839444822  0.121715708256   0.124865629680  -0.159901354793
1215  0.115844428110  0.121866834740   0.124620581147  -0.163878115766
1216  0.115856875788  0.121728765422   0.124601608703  -0.159782337587
1217  0.115864286075  0.121697700395   0.124499292847  -0.158735370422
1218  0.115873957492  0.121862536296   0.124414518424  -0.162957613254
1219  0.115889966337  0.121652262248   0.124261818747  -0.156800138958
1220  0.115901935170  0.121782482082   0.124249564406  -0.160017914247
1221  0.115935676920  0.121863678986   0.124236211155  -0.161309235422
1222  0.115951492250  0.121915668088   0.124098564923  -0.162293574402
1223  0.115956418139  0.121953064581   0.124077250497  -0.163177145002
1224  0.115975780676  0.121820357781   0.124009387201  -0.159039125421
1225  0.115988963751  0.121922580026   0.123774148484  -0.161462005915
1226  0.116015020570  0.121879082286   0.123655388364  -0.159569328961
1227  0.116016301024  0.121932127104   0.123624129960  -0.160977909793
1228  0.116020465092  0.121764844932   0.123585043593  -0.156312617582
1229  0.116031171735  0.121957389218   0.123493448684  -0.161260674428
1230  0.116034417229  0.121820357209   0.123485606861  -0.157443527170
1231  0.116065761803  0.121883134655   0.123483484431  -0.158298859632
1232  0.116083581586  0.121949843895   0.123030784319  -0.159629210191
1233  0.116091933234  0.121929500035   0.123023684329  -0.158848365233
1234  0.116094366388  0.121994698689   0.122879486384  -0.160556302383
1235  0.116098781248  0.121993414103   0.122877203649  -0.160401212474
1236  0.116128253487  0.121957007957   0.122864248146  -0.158608569371
1237  0.116139249994  0.121851823555   0.122626190666  -0.155447124198
1238  0.116171026825  0.121963727417   0.122607947204  -0.157627492894
1239  0.116178047395  0.122006406698   0.122592799818  -0.158597816336
1240  0.116198514169  0.122096248339   0.122587892884  -0.160485603601
1241  0.116213731226  0.122096552228   0.122569501489  -0.160079795391
1242  0.116219500198  0.122120348415   0.122111419155  -0.160570341182
1243  0.116236507440  0.122097077593   0.121920889687  -0.159474318650
1244  0.116236553960  0.122014610172   0.121905330492  -0.157228998806
1245  0.116256818203  0.122060573134   0.121526106069  -0.157928296918
1246  0.116283398113  0.122157625713   0.121497705089  -0.159845956926
1247  0.116297438076  0.122207431126   0.121387715565  -0.160819184864
1248  0.116298637690  0.122220785616   0.121377963478  -0.161149936067
1249  0.116320818814  0.122316257221   0.120950732777  -0.163144272666
1250  0.116345922856  0.122375985365   0.120902994501  -0.164086442966
1251  0.116356771997  0.122325012125   0.120888034740  -0.162404169425
1252  0.116358375674  0.122411081829   0.120505002412  -0.164702608256
1253  0.116370083717  0.122182236107   0.120331322854  -0.158156803542
1254  0.116411763699  0.122375766846   0.120015774026  -0.162288875226
1255  0.116420575121  0.122459975757   0.119532112845  -0.164340546452
1256  0.116424250470  0.122450233800   0.119531469990  -0.163975442802
1257  0.116442619939  0.122444251899   0.119327822636  -0.163312807922
1258  0.116466962665  0.122487989822   0.118935557891  -0.163840578375
1259  0.116478818987  0.122385296822   0.118923107198  -0.160723530956
1260  0.116480501643  0.122465877926   0.125696071291  -0.162870468182
1261  0.116484543528  0.122371984556   0.125685839143  -0.160205512797
1262  0.116505124105  0.122378138229   0.125680870034  -0.159812936535
1263  0.116535671355  0.122450583369   0.125545083746  -0.160953036776
1264  0.116537392937  0.122450779755   0.125532230969  -0.160911534071
1265  0.116546027700  0.122445653727   0.125411095363  -0.160537083659
1266  0.116558364869  0.122398965851   0.125367899157  -0.158930929553
1267  0.116591292176  0.122523424377   0.125362603213  -0.161421622184
1268  0.116604988149  0.122505030408   0.125243061131  -0.160548409924
1269  0.116610686961  0.122525788718   0.125217624679  -0.160958199957
1270  0.116615544521  0.122518815121   0.125147748647  -0.160636257621
1271  0.116627164218  0.122486551933   0.124978000103  -0.159442142863
1272  0.116629105285  0.122483759781   0.124950755753  -0.159313345356
1273  0.116635250099  0.122514619109   0.124913067867  -0.159985861885
1274  0.116637754301  0.122440952306   0.124900729092  -0.157913142199
1275  0.116670290192  0.122591603632   0.124655680560  -0.161127228534
1276  0.116678445601  0.122492530288   0.124636708115  -0.158209384052
1277  0.116688440256  0.122522741782   0.124534392259  -0.158759512546
1278  0.116688620505  0.122505079181   0.124449617837  -0.158273983623
1279  0.116696977682  0.122509330366   0.124296918159  -0.158162253846
1280  0.116713371078  0.122556556457   0.124284663818  -0.159001254612
1281  0.116717616765  0.122503812666   0.124271310567  -0.157450491131
1282  0.116737925870  0.122647720504   0.124133664335  -0.160813785686
1283  0.116739574933  0.122510643006   0.124112349910  -0.157038841745
1284  0.116757102105  0.122539056239   0.124044486614  -0.157335066723
1285  0.116763551615  0.122681252609   0.123809247896  -0.161028928822
1286  0.116765370210  0.122461597651   0.123690487776  -0.155002323383
1287  0.116777552026  0.122453551963   0.123659229373  -0.154451904678
1288  0.116803828431  0.122598232220   0.123620143005  -0.157673839259
1289  0.116820613231  0.122585875765   0.123528548096  -0.156880864915
1290  0.116845340966  0.122528900161   0.123520706273  -0.154657602697
1291  0.116856937077  0.122599931423   0.123518583843  -0.156274916336
1292  0.116910404712  0.122654756900   0.123065883731  -0.156311865132
1293  0.116915882456  0.122714352717   0.123058783741  -0.157784493671
1294  0.116921826849  0.122716105564   0.122914585797  -0.157670435837
1295  0.116924940639  0.122670579327   0.122912303062  -0.156346872599
1296  0.116943947713  0.122692898658   0.122899347559  -0.156437003761
1297  0.116944885998  0.122603593185   0.122661290078  -0.153981344733
1298  0.116959907058  0.122566327830   0.122643046617  -0.152558558189
1299  0.116960652829  0.122802842534   0.122627899230  -0.158974160953
1300  0.116977572597  0.122711718975   0.122622992297  -0.156034150769
1301  0.116993005739  0.122990714094   0.122604600902  -0.163206041120
1302  0.117012305160  0.122882104559   0.122146518568  -0.159725459387
1303  0.117024186614  0.122809427649   0.121955989100  -0.157424507887
1304  0.117034975282  0.122757690277   0.121940429905  -0.155723086816
1305  0.117039753201  0.123101663035   0.121561205482  -0.164953053270
