1329  0.085252176157  0.088465654194   0.083498249034  -0.087443236239
1330  0.085252718545  0.088466577280   0.083285587768  -0.087453595589
1331  0.085252731394  0.088467027634   0.083285587768  -0.087465500687
1332  0.085272919186  0.088467707353   0.082465925316  -0.086934658730
1333  0.085273001561  0.088467214468   0.082465925316  -0.086919005087
1334  0.085273313298  0.088468961073   0.082465925312  -0.086958049879
1335  0.085275584250  0.088264868379   0.081784690958  -0.081342606150
1336  0.085276662529  0.088261186071   0.081784690958  -0.081213063896
1337  0.085276699952  0.088260842138   0.081784690958  -0.081202686690
1338  0.085299442491  0.088440136996   0.081037728104  -0.085462694463
1339  0.085299945768  0.088422831366   0.081037728104  -0.084978089175
1340  0.085300304457  0.088434940481   0.080349393166  -0.085297834689
1341  0.085301898755  0.088418355935   0.080162210180  -0.084803162916
1342  0.085302319088  0.088418983212   0.080162210177  -0.084808794142
1343  0.085305302191  0.088387918970   0.080162210177  -0.083882318230
1344  0.085305309471  0.088387906064   0.079918497831  -0.083881768950
1345  0.085305486341  0.088387618671   0.079918497831  -0.083869135698
1346  0.085319302804  0.088555429964   0.079918497830  -0.088059550600
1347  0.085320277202  0.088556069386   0.078656920626  -0.088050435446
1348  0.085327593801  0.088597038391   0.078656920626  -0.088966164513
1349  0.085328072424  0.088600711939   0.078656920625  -0.089053102888
1350  0.085328098174  0.088601222905   0.097572531270  -0.089066306301
1351  0.085334373168  0.088506403032   0.097572531263  -0.086315373465
1352  0.085334467777  0.088506210227   0.097437198632  -0.086307552512
1353  0.085335703881  0.088498601059   0.097437198632  -0.086066860262
1354  0.085337347194  0.088445987116   0.097437198632  -0.084590444373
1355  0.085338744409  0.088451819381   0.097380987159  -0.084711128296
1356  0.085338811970  0.088452439241   0.096720276819  -0.084726157121
1357  0.085347238980  0.088568753663   0.096720276818  -0.087661924626
1358  0.085347321676  0.088568754569   0.096720276818  -0.087659699028
1359  0.085348417112  0.088568051159   0.096635119725  -0.087610749897
1360  0.085374180898  0.088567972513   0.096635119725  -0.086907541159
1361  0.085374188049  0.088567865338   0.096585651385  -0.086904430195
1362  0.085375392620  0.088578514550   0.096585651385  -0.087161432085
1363  0.085375567023  0.088580862104   0.096585651385  -0.087220566580
1364  0.085402483459  0.088641473503   0.096027961089  -0.088137453666
1365  0.085402845465  0.088640413270   0.096027961089  -0.088098752565
1366  0.085402846595  0.088640489699   0.096027961088  -0.088100801577
1367  0.085450189396  0.088455702071   0.095056912556  -0.081784207600
1368  0.085451999981  0.088480188062   0.095056912556  -0.082401237149
1369  0.085452005316  0.088480497485   0.094894681749  -0.082409511790
1370  0.085454915173  0.088365584987   0.094894681745  -0.079203400565
1371  0.085455082134  0.088366485281   0.094894681745  -0.079223355589
1372  0.085455327648  0.088482496489   0.094489030520  -0.082373502201
1373  0.085488361475  0.088446578862   0.094489030520  -0.080497236608
1374  0.085488550596  0.088445787239   0.094489030517  -0.080470549169
1375  0.085505381290  0.088577759849   0.094233336469  -0.083603721919
1376  0.085506774680  0.088553757948   0.094186769846  -0.082912680495
1377  0.085506777768  0.088553662052   0.094083405975  -0.082909987019
1378  0.085531147850  0.088783159560   0.094083405975  -0.088491791447
1379  0.085531189240  0.088783897435   0.094083405967  -0.088510743776
1380  0.085532130925  0.088801040292   0.094060905372  -0.088951600338
1381  0.085563563362  0.088640799586   0.094060905372  -0.083735905785
1382  0.085563632789  0.088639943492   0.093670622280  -0.083710721061
1383  0.085565563011  0.088620919305   0.093670622268  -0.083140522277
1384  0.085578408688  0.088740921980   0.093670622268  -0.086056414186
1385  0.085578542074  0.088741024002   0.093491875250  -0.086055560737
1386  0.085584050946  0.088928809067   0.093491875250  -0.091015551131
1387  0.085584572066  0.088929590874   0.093491875250  -0.091022644798
1388  0.085584860519  0.088930404115   0.092085708071  -0.091036924992
1389  0.085591069683  0.088707623134   0.092085708071  -0.084805782588
1390  0.085591240736  0.088707344069   0.091496859954  -0.084793534229
1391  0.085618326265  0.089032422051   0.091496859953  -0.092902326051
1392  0.085618651321  0.089028838220   0.091496859953  -0.092795959794
1393  0.085618846022  0.089027679270   0.091403469227  -0.092759125051
1394  0.085620245643  0.088790057191   0.091343096302  -0.086255009946
1395  0.085620271636  0.088790059230   0.091343096302  -0.086254358149
1396  0.085620373886  0.088788539251   0.090792188518  -0.086210215023
1397  0.085653784781  0.089107452001   0.090792188518  -0.093979120173
1398  0.085659452916  0.089000190234   0.090792188518  -0.090906139468
1399  0.085659456108  0.088999752284   0.090389368503  -0.090894135381
1400  0.085659653661  0.088998684803   0.090389368503  -0.090859712015
1401  0.085672880768  0.089120090578   0.090389368500  -0.093803405025
1402  0.085673082020  0.089119967194   0.090098496155  -0.093794571219
1403  0.085673350057  0.089119971374   0.090098496155  -0.093787391315
1404  0.085675858580  0.089144370122   0.090098496155  -0.094383054969
1405  0.085676358616  0.089142733726   0.090092907964  -0.094324919655
1406  0.085676372556  0.089142564106   0.089476536762  -0.094319924737
1407  0.085684846999  0.089075198853   0.089476536760  -0.092256220463
1408  0.085684983590  0.089074487050   0.089476536760  -0.092233134446
1409  0.085688805135  0.088960135052   0.089279625162  -0.089017466898
1410  0.085689007305  0.088959882329   0.089279625162  -0.089005088639
1411  0.085689097252  0.088959127182   0.089279625162  -0.088982092436
1412  0.085691146069  0.089202939117   0.088145533399  -0.095560805352
1413  0.085691288004  0.089202615454   0.088145533399  -0.095548135776
1414  0.085691300917  0.089202253663   0.086994700245  -0.095537939551
1415  0.085694865297  0.088763341017   0.086994700244  -0.083497520212
1416  0.085701217796  0.089016876620   0.086994700244  -0.090223718509
1417  0.085701360800  0.089017348379   0.086586014621  -0.090232664407
1418  0.085707731600  0.089223041156   0.086586014620  -0.095656494453
1419  0.085707791096  0.089221272005   0.086586014620  -0.095606734400
1420  0.085708399655  0.089216925145   0.086373353354  -0.095471890511
1421  0.085710268454  0.089161279477   0.086373353354  -0.093906841357
1422  0.085710323058  0.089162331341   0.085553690903  -0.093933978186
1423  0.085710656261  0.089167532829   0.085553690903  -0.094066451023
1424  0.085731146881  0.089031506975   0.085553690899  -0.089807418663
1425  0.085731734124  0.089031200315   0.084872456545  -0.089783094310
1426  0.085733245636  0.089067629422   0.084872456544  -0.090733250957
1427  0.085735377250  0.089033820772   0.084872456544  -0.089755266051
1428  0.085749483638  0.089079357509   0.084125493690  -0.090610529843
1429  0.085750505342  0.088902238881   0.084125493690  -0.085763082021
1430  0.085750725416  0.088901987826   0.083437158752  -0.085750261939
1431  0.085750732865  0.088901922771   0.083249975766  -0.085748289024
1432  0.085761597371  0.088933756696   0.083249975763  -0.086318896256
1433  0.085761673799  0.088934825461   0.083249975763  -0.086345899157
1434  0.085763109485  0.088934948827   0.083006263418  -0.086310189059
1435  0.085773057260  0.089036446205   0.083006263418  -0.088801381939
1436  0.085782611556  0.089008926695   0.083006263417  -0.087792551762
1437  0.085782617772  0.089007875530   0.081744686212  -0.087763778957
1438  0.085783324493  0.089003232911   0.081744686212  -0.087618215937
1439  0.085783481351  0.089082362895   0.081744686212  -0.089767185249
1440  0.085783576409  0.089083914208   0.097704193446  -0.089806811974
1441  0.085784678604  0.089083163055   0.097704193439  -0.089756379780
1442  0.085790017919  0.088881147535   0.097568860808  -0.084113964408
1443  0.085790178800  0.088881125098   0.097568860808  -0.084108976086
1444  0.085790187108  0.088881043451   0.097568860808  -0.084106528291
1445  0.085791256623  0.089010177433   0.097512649334  -0.087591341717
1446  0.085791590110  0.089008811810   0.096851938994  -0.087545106547
1447  0.085792674050  0.089034501486   0.096851938994  -0.088214663092
1448  0.085803039591  0.089082322002   0.096851938994  -0.089233865398
1449  0.085803049509  0.089082231810   0.096766781901  -0.089231141253
1450  0.085803566726  0.089081134299   0.096766781901  -0.089187202241
1451  0.085811850685  0.089047680379   0.096717313561  -0.088051456123
1452  0.085811972074  0.089048833055   0.096717313561  -0.088079518905
1453  0.085817837045  0.089100785318   0.096717313561  -0.089333618641
1454  0.085817964468  0.089101282248   0.096159623265  -0.089343673436
1455  0.085818007193  0.089101697744   0.096159623265  -0.089353817064
1456  0.085822003203  0.088981221490   0.096159623264  -0.085966752474
1457  0.085822444896  0.088980542767   0.095188574732  -0.085936264406
1458  0.085826122248  0.089074221171   0.095188574732  -0.088385319031
1459  0.085826285957  0.089073673586   0.095026343925  -0.088365963724
1460  0.085826331524  0.089073418781   0.095026343921  -0.088357790183
1461  0.085842045372  0.089144269909   0.095026343921  -0.089858152774
1462  0.085842171263  0.089144048500   0.094620692696  -0.089848702250
1463  0.085842206615  0.089144130867   0.094620692696  -0.089849981595
1464  0.085858326959  0.089084080015   0.094620692693  -0.087777256696
1465  0.085858396374  0.089084233557   0.094364998644  -0.087779545920
1466  0.085858924838  0.089084748615   0.094318432021  -0.087779181122
1467  0.085866418828  0.089095865429   0.094215068151  -0.087877763238
1468  0.085866659728  0.089096085771   0.094215068151  -0.087877203813
1469  0.085867714688  0.089172390859   0.094215068143  -0.089924865152
1470  0.085867785870  0.089172179398   0.094192567548  -0.089917174037
1471  0.085868096231  0.089172707225   0.094192567548  -0.089923091601
1472  0.085872572321  0.089037869935   0.093802284456  -0.086132179483
1473  0.085873445324  0.089103544624   0.093802284444  -0.087895524107
1474  0.085873460048  0.089103819983   0.093802284444  -0.087902616357
1475  0.085874113691  0.089101786684   0.093623537426  -0.087829500886
1476  0.085878437470  0.089161952507   0.093623537426  -0.089349041068
1477  0.085878596200  0.089161267557   0.093623537426  -0.089326083368
1478  0.085881557194  0.089211204720   0.092217370246  -0.090604370671
1479  0.085881962657  0.089208619219   0.092217370246  -0.090522982367
1480  0.085881984862  0.089208643187   0.091628522130  -0.090523030367
1481  0.085893174452  0.089266369095   0.091628522129  -0.091789348728
1482  0.085893514245  0.089267181755   0.091628522129  -0.091802216092
1483  0.085893518580  0.089266887904   0.091535131403  -0.091794102040
1484  0.085907228436  0.089197184178   0.091474758478  -0.089524301660
1485  0.085907359842  0.089197426235   0.091474758478  -0.089527312645
1486  0.085907983713  0.089196229514   0.090923850694  -0.089477771790
1487  0.085911454907  0.089130037906   0.090923850694  -0.087582149429
1488  0.085911500104  0.089129483060   0.090923850694  -0.087565821416
1489  0.085911689767  0.089127971935   0.090521030679  -0.087519540600
1490  0.085917296784  0.089196169658   0.090521030679  -0.089222721318
1491  0.085917557646  0.089195056742   0.090521030676  -0.089185338882
1492  0.085917595566  0.089195060154   0.090230158331  -0.089184399869
1493  0.085920019754  0.089067099784   0.090230158331  -0.085636453538
1494  0.085928881949  0.089150365467   0.090230158331  -0.087661076583
1495  0.085929407036  0.089150010504   0.090224570140  -0.087637129188
1496  0.085929417321  0.089150086226   0.089608198938  -0.087638909850
1497  0.085932240377  0.089153379735   0.089608198936  -0.087651711531
1498  0.085932329489  0.089153192856   0.089608198936  -0.087644201439
1499  0.085934617610  0.089318391005   0.089411287338  -0.092077211383
1500  0.085934818317  0.089317999784   0.089411287338  -0.092061104178
1501  0.085935487993  0.089317882683   0.089411287338  -0.092039694861
1502  0.085945210212  0.089156147213   0.088277195575  -0.087374091119
1503  0.085945360384  0.089156037013   0.088277195575  -0.087367006006
1504  0.085949899550  0.089066653351   0.087126362421  -0.084811234382
1505  0.085949993927  0.089066416977   0.087126362420  -0.084802234158
1506  0.085950003064  0.089066389522   0.087126362420  -0.084801238464
1507  0.085969005867  0.089087586160   0.086717676797  -0.084860935790
1508  0.085970950827  0.089147846288   0.086717676796  -0.086447773138
1509  0.085970976058  0.089147756972   0.086717676796  -0.086444656149
1510  0.085972600238  0.089141390836   0.086505015530  -0.086227228459
1511  0.085982818068  0.089204860084   0.086505015530  -0.087676274114
1512  0.085983116674  0.089205615058   0.085685353079  -0.087688692511
1513  0.085983117652  0.089205592003   0.085685353079  -0.087688038559
1514  0.086002810060  0.089087435240   0.085685353074  -0.083936969621
1515  0.086009654464  0.089142190879   0.085004118720  -0.085240701398
1516  0.086009687485  0.089142129414   0.085004118720  -0.085238130312
1517  0.086012507748  0.089140598102   0.085004118720  -0.085119717860
1518  0.086016864842  0.089307173504   0.084257155866  -0.089533905117
1519  0.086017031674  0.089307551498   0.084257155866  -0.089539651138
1520  0.086025547826  0.089193450994   0.083568820928  -0.086203080281
1521  0.086025661705  0.089193366404   0.083381637942  -0.086197679627
1522  0.086028156363  0.089307594063   0.083381637939  -0.089238091032
1523  0.086034281259  0.089181367609   0.083381637939  -0.085636625508
1524  0.086034333395  0.089181656095   0.083137925594  -0.085643056929
1525  0.086035566133  0.089185135813   0.083137925594  -0.085704200399
1526  0.086060817303  0.089312426031   0.083137925593  -0.088480825727
1527  0.086060866487  0.089312286302   0.081876348388  -0.088475685158
1528  0.086067924258  0.089327748401   0.081876348388  -0.088704378697
1529  0.086067968313  0.089327535144   0.081876348387  -0.088697376877
1530  0.086069890971  0.089323789219   0.097704193453  -0.088543126788
1531  0.086073239140  0.089402617032   0.097704193446  -0.090597033582
1532  0.086073673578  0.089402443144   0.097568860815  -0.090580480151
1533  0.086073702127  0.089402460423   0.097568860815  -0.090580173500
1534  0.086089809591  0.089201291258   0.097568860815  -0.084667772240
1535  0.086091319393  0.089258462949   0.097512649342  -0.086182410161
1536  0.086091362564  0.089258278188   0.096851939002  -0.086176207827
1537  0.086093570980  0.089245744881   0.096851939001  -0.085775064874
1538  0.086093573470  0.089246003692   0.096851939001  -0.085782039739
1539  0.086094189989  0.089245365561   0.096766781908  -0.085747898961
1540  0.086095136490  0.089477329635   0.096766781908  -0.092034210553
1541  0.086100921205  0.089138886050   0.096717313568  -0.082667276586
1542  0.086107413166  0.089246373071   0.096717313568  -0.085415493560
1543  0.086107580877  0.089246434405   0.096717313568  -0.085412598894
1544  0.086107605889  0.089246326805   0.096159623272  -0.085408990330
1545  0.086120549309  0.089309627354   0.096159623272  -0.086779278311
1546  0.086120867213  0.089310030855   0.096159623271  -0.086781607520
1547  0.086120892112  0.089308596510   0.095188574739  -0.086741899447
1548  0.086121631803  0.089382268759   0.095188574739  -0.088726496483
1549  0.086121710330  0.089381875377   0.095026343932  -0.088713655161
1550  0.086121884315  0.089383545005   0.095026343928  -0.088754353709
1551  0.086149497782  0.089289313965   0.095026343928  -0.085438794093
1552  0.086149508526  0.089289596330   0.094620692703  -0.085446185277
1553  0.086150115823  0.089287446215   0.094620692703  -0.085371152225
1554  0.086161557560  0.089302193685   0.094620692700  -0.085461105855
1555  0.086173987294  0.089454308457   0.094364998652  -0.089262131316
1556  0.086174819257  0.089454055387   0.094318432029  -0.089232606017
1557  0.086174995964  0.089453635951   0.094215068158  -0.089216384157
1558  0.086181122538  0.089342347081   0.094215068158  -0.086021345538
1559  0.086181468462  0.089345297319   0.094215068150  -0.086092212558
1560  0.086181477430  0.089345289815   0.094192567555  -0.086091764325
1561  0.086181679768  0.089355486464   0.094192567555  -0.086363723537
1562  0.086181740973  0.089355175789   0.093802284463  -0.086353604143
1563  0.086182395133  0.089351847860   0.093802284451  -0.086245245939
1564  0.086188391530  0.089330630100   0.093802284451  -0.085504710634
1565  0.086188492106  0.089330468945   0.093623537433  -0.085497588548
1566  0.086213324443  0.089312953456   0.093623537433  -0.084345244927
1567  0.086214462234  0.089313597331   0.093623537433  -0.084331804770
1568  0.086214535974  0.089312448812   0.092217370254  -0.084298545399
1569  0.086223404434  0.089543372395   0.092217370254  -0.090340976188
1570  0.086223450965  0.089413452967   0.091628522137  -0.086804420479
1571  0.086223456474  0.089402724219   0.091628522136  -0.086512326341
1572  0.086223475878  0.089529279974   0.091628522136  -0.089955557569
1573  0.086223728166  0.089428591517   0.091535131410  -0.087208818588
1574  0.086224087108  0.089551536694   0.091474758485  -0.090544561671
1575  0.086225055198  0.089420466878   0.091474758485  -0.086951625384
1576  0.086225159460  0.089421395813   0.090923850702  -0.086974065904
1577  0.086267663961  0.089528085088   0.090923850702  -0.088720623478
1578  0.086267819353  0.089527605645   0.090923850701  -0.088703348709
1579  0.086267853380  0.089527849399   0.090521030686  -0.088709055676
1580  0.086268446665  0.089448140708   0.090521030686  -0.086523926477
1581  0.086268479995  0.089448178922   0.090521030683  -0.086524059380
1582  0.086270985480  0.089456792925   0.090230158338  -0.086690280694
1583  0.086278323373  0.089467613512   0.090230158338  -0.086785049695
1584  0.086278485713  0.089467749480   0.090230158338  -0.086784332067
1585  0.086278486651  0.089467734254   0.090224570147  -0.086783892231
1586  0.086279815809  0.089388821821   0.089608198946  -0.084600406200
1587  0.086279985850  0.089388621787   0.089608198943  -0.084590335929
1588  0.086284166826  0.089499492310   0.089608198943  -0.087493507857
1589  0.086284407488  0.089498825214   0.089411287345  -0.087468806505
1590  0.086286963367  0.089482743939   0.089411287345  -0.086961663456
1591  0.086287315937  0.089524442526   0.089411287345  -0.088086746461
1592  0.086287986564  0.089521828671   0.088277195582  -0.087997371130
1593  0.086288007246  0.089521623431   0.088277195582  -0.087991223457
1594  0.086296470446  0.089397055994   0.087126362428  -0.084371273592
1595  0.086312785864  0.089448725618   0.087126362428  -0.085333311021
1596  0.086313146007  0.089446724227   0.087126362428  -0.085269050379
1597  0.086313152485  0.089446866722   0.086717676805  -0.085272751583
1598  0.086326033473  0.089416441985   0.086717676803  -0.084094342165
1599  0.086326215919  0.089519955631   0.086717676803  -0.086906128814
1600  0.086326322820  0.089521064101   0.086505015537  -0.086933382888
1601  0.086338145882  0.089518629471   0.086505015537  -0.086545411121
1602  0.086338159056  0.089518773695   0.085685353086  -0.086548977207
1603  0.086339630842  0.089560113565   0.085685353086  -0.087633843575
1604  0.086340168991  0.089558088283   0.085685353082  -0.087564089016
1605  0.086340268296  0.089557602292   0.085004118728  -0.087548162289
1606  0.086341014632  0.089529323819   0.085004118727  -0.086758356598
1607  0.086345329818  0.089473109478   0.085004118727  -0.085111263426
1608  0.086345735096  0.089471808810   0.084257155873  -0.085064842264
1609  0.086364133966  0.089468748233   0.084257155873  -0.084480900665
1610  0.086364474427  0.089472076074   0.083568820935  -0.084562191435
1611  0.086364549474  0.089472676905   0.083381637949  -0.084576498788
1612  0.086370508609  0.089653006238   0.083381637946  -0.089321355976
1613  0.086370520284  0.089652792082   0.083381637946  -0.089315210814
1614  0.086372351749  0.089657014154   0.083137925601  -0.089380262581
1615  0.086376110814  0.089492680898   0.083137925601  -0.084806235198
1616  0.086376402512  0.089492878083   0.083137925600  -0.084803663343
1617  0.086382225237  0.089538635124   0.081876348395  -0.085890331979
1618  0.086389578911  0.089636512888   0.081876348395  -0.088353619233
1619  0.086389632475  0.089636024672   0.081876348395  -0.088338876644
1620  0.086390248671  0.089636595755   0.097704193453  -0.088337649043
1621  0.086392872993  0.089627347585   0.097704193446  -0.088014581917
1622  0.086406483960  0.089539245994   0.097568860815  -0.085246840811
1623  0.086406521703  0.089549844825   0.097568860815  -0.085534222821
1624  0.086407445797  0.089482825882   0.097568860815  -0.083685397638
1625  0.086408292630  0.089476698729   0.097512649342  -0.083495625724
1626  0.086420696042  0.089583859101   0.096851939002  -0.086074095263
1627  0.086422332427  0.089583150656   0.096851939001  -0.086010289155
1628  0.086422446276  0.089583983682   0.096851939001  -0.086029858958
1629  0.086431039670  0.089570955310   0.096766781908  -0.085441500450
1630  0.086435627523  0.089677738268   0.096766781908  -0.088222372321
1631  0.086435918040  0.089675843060   0.096717313568  -0.088162895697
1632  0.086436018779  0.089675965048   0.096717313568  -0.088163473927
1633  0.086440735295  0.089533678805   0.096717313568  -0.084163323047
1634  0.086443494259  0.089712225646   0.096159623272  -0.088946757278
1635  0.086445239326  0.089522101258   0.096159623272  -0.083725720773
1636  0.086445816748  0.089693894846   0.096159623271  -0.088384752347
1637  0.086445934380  0.089705080037   0.095188574739  -0.088685916137
1638  0.086448851221  0.089575811938   0.095188574739  -0.085088978855
1639  0.086450886678  0.089722890288   0.095026343932  -0.089035799011
1640  0.086451549499  0.089710352831   0.095026343928  -0.088676601010
1641  0.086452542748  0.089641848683   0.095026343928  -0.086785479530
1642  0.086465026582  0.089656035045   0.094620692703  -0.086831807678
1643  0.086468508269  0.089487180219   0.094620692703  -0.082142289924
1644  0.086468750834  0.089487440013   0.094620692700  -0.082142758705
1645  0.086468761284  0.089487639757   0.094364998652  -0.082147909665
1646  0.086471168671  0.089722876784   0.094318432029  -0.088483530144
1647  0.086471307422  0.089723462147   0.094215068158  -0.088495683099
1648  0.086477493808  0.089701835039   0.094215068158  -0.087738838966
1649  0.086477558560  0.089700613589   0.094215068150  -0.087703839594
1650  0.086478000597  0.089725357906   0.094192567555  -0.088365138679
1651  0.086479620115  0.089647077579   0.094192567555  -0.086190952045
1652  0.086484888099  0.089631866268   0.093802284463  -0.085633681760
1653  0.086485556857  0.089628225875   0.093802284451  -0.085516423719
1654  0.086486362093  0.089540604290   0.093802284451  -0.083110206121
1655  0.086487340599  0.089661390715   0.093623537433  -0.086370347312
1656  0.086487710210  0.089676421766   0.093623537433  -0.086769305649
1657  0.086488154133  0.089667835552   0.093623537433  -0.086523582981
1658  0.086489931735  0.089613020485   0.092217370254  -0.084983617207
1659  0.086490598531  0.089597458029   0.092217370254  -0.084541996566
1660  0.086508538107  0.089589564202   0.091628522137  -0.083839033470
1661  0.086508579046  0.089589524698   0.091628522136  -0.083836844505
1662  0.086510295327  0.089723598265   0.091628522136  -0.087438471562
1663  0.086510337065  0.089723748731   0.091535131410  -0.087441430199
1664  0.086510368525  0.089723779453   0.091474758485  -0.087441410122
1665  0.086511423567  0.089617967307   0.091474758485  -0.084533404340
1666  0.086515773052  0.089760799337   0.090923850702  -0.088301708243
1667  0.086518454871  0.089733591181   0.090923850702  -0.087488360202
1668  0.086518514005  0.089734981367   0.090923850701  -0.087524579974
1669  0.086524484411  0.089613878411   0.090521030686  -0.084066735894
1670  0.086524610334  0.089617306276   0.090521030686  -0.084156586360
1671  0.086524632519  0.089617046870   0.090521030683  -0.084148923868
1672  0.086535999158  0.089764857219   0.090230158338  -0.087861748219
1673  0.086536544760  0.089764838484   0.090230158338  -0.087846391846
1674  0.086536594718  0.089764447711   0.090230158338  -0.087834398937
1675  0.086545734633  0.089773844233   0.090224570147  -0.087841381564
1676  0.086545791386  0.089772695088   0.089608198946  -0.087808567378
1677  0.086546661028  0.089768273850   0.089608198943  -0.087664595164
1678  0.086552397003  0.089838366221   0.089608198943  -0.089415822790
1679  0.086555100677  0.089603806747   0.089411287345  -0.082959560344
1680  0.086555995533  0.089601791771   0.089411287345  -0.082880379747
1681  0.086556000876  0.089602352641   0.089411287345  -0.082895496414
1682  0.086568937276  0.089583295200   0.088277195582  -0.082024899206
1683  0.086571160956  0.089611990842   0.088277195582  -0.082745238357
1684  0.086571346352  0.089611117290   0.087126362428  -0.082716422900
1685  0.086575499662  0.089486203705   0.087126362428  -0.079204331997
1686  0.086575762136  0.089528850112   0.087126362428  -0.080357658143
1687  0.086576399594  0.089554382841   0.086717676805  -0.081035093322
1688  0.086596603673  0.089664218044   0.086717676803  -0.083474081703
1689  0.086596996496  0.089699800106   0.086717676803  -0.084431630153
1690  0.086597058002  0.089839020520   0.086505015537  -0.088218338862
1691  0.086597551049  0.089835583954   0.086505015537  -0.088111408608
1692  0.086597649365  0.089801223922   0.085685353086  -0.087173748711
1693  0.086603653933  0.089539405123   0.085685353086  -0.079885899930
1694  0.086606602266  0.089661960165   0.085685353082  -0.083140565946
1695  0.086606718824  0.089664843496   0.085004118728  -0.083215853690
1696  0.086612816442  0.089512423517   0.085004118727  -0.078902367970
1697  0.086613237409  0.089514013589   0.085004118727  -0.078934180928
1698  0.086614804190  0.089694273530   0.084257155873  -0.083796671995
1699  0.086615376945  0.089686090711   0.084257155873  -0.083558420559
1700  0.086615391997  0.089685757602   0.083568820935  -0.083548946643
1701  0.086617820598  0.089629234063   0.083381637949  -0.081944776349
1702  0.086644590794  0.089717021801   0.083381637946  -0.083605149078
1703  0.086646645667  0.089724957133   0.083381637946  -0.083765164642
1704  0.086647080202  0.089721089134   0.083137925601  -0.083648086659
1705  0.086649449178  0.089839638592   0.083137925601  -0.086809520210
1706  0.086649800903  0.089847641027   0.083137925600  -0.087017706762
1707  0.086650802464  0.089854188122   0.081876348395  -0.087168608485
1708  0.086652060845  0.089811369627   0.081876348395  -0.085969214980
1709  0.086652894732  0.089815333259   0.081876348395  -0.086054379731
1710  0.086652928535  0.089817111407   0.097759974694  -0.086101845797
1711  0.086654048689  0.089807909197   0.097759974687  -0.085820959816
1712  0.086655067024  0.089793698395   0.097624642056  -0.085406553687
1713  0.086656065491  0.089798947169   0.097624642056  -0.085522210493
1714  0.086662588061  0.089931883860   0.097624642056  -0.088962115719
1715  0.086664605562  0.089602256106   0.097568430583  -0.079937583993
1716  0.086664803397  0.089602139724   0.096907720243  -0.079929033754
1717  0.086668965717  0.089810553000   0.096907720242  -0.085486988180
1718  0.086669597841  0.089809414808   0.096907720242  -0.085438815413
1719  0.086669643796  0.089810131307   0.096822563149  -0.085457061864
1720  0.086676329596  0.089813054643   0.096822563149  -0.085354679939
1721  0.086697087000  0.089744705812   0.096773094809  -0.082929974523
1722  0.086698377728  0.089731920145   0.096773094809  -0.082546936115
1723  0.086698425179  0.089734101633   0.096773094809  -0.082605006245
1724  0.086706637802  0.089766834747   0.096215404513  -0.083272243150
1725  0.086706747606  0.089769252694   0.096215404513  -0.083335050960
1726  0.086708376437  0.089787096278   0.096215404512  -0.083776277080
1727  0.086713594517  0.089855567581   0.095244355980  -0.085497485852
1728  0.086713773411  0.089853306169   0.095244355980  -0.085431081697
1729  0.086717860206  0.089875853394   0.095082125173  -0.085933415824
1730  0.086718768958  0.089867401499   0.095082125169  -0.085678699524
1731  0.086721937006  0.089855340659   0.095082125169  -0.085264300156
1732  0.086725487852  0.089845063083   0.094676473944  -0.084888009436
1733  0.086727854277  0.089852473171   0.094676473944  -0.085025254569
1734  0.086727976938  0.089852869228   0.094676473941  -0.085032694040
1735  0.086737762044  0.089850428487   0.094420779893  -0.084700011640
1736  0.086738029100  0.089860246246   0.094374213270  -0.084959899644
1737  0.086738266671  0.089872310776   0.094270849399  -0.085281727757
1738  0.086738542688  0.089865952391   0.094270849399  -0.085101196381
1739  0.086738739488  0.089868109453   0.094270849391  -0.085154537865
1740  0.086744783106  0.089971470091   0.094248348796  -0.087802670224
1741  0.086754302648  0.089904496841   0.094248348796  -0.085721194268
1742  0.086754685224  0.089905105969   0.093858065704  -0.085727359066
1743  0.086767640942  0.089884635307   0.093858065692  -0.084817780471
1744  0.086772842707  0.090065295085   0.093858065692  -0.089592238631
1745  0.086777140202  0.090047415116   0.093679318674  -0.088988758775
1746  0.086778708923  0.090037542981   0.093679318674  -0.088677437094
1747  0.086783550506  0.090008209459   0.093679318674  -0.087747484626
1748  0.086785567873  0.090046267116   0.092273151495  -0.088728191372
1749  0.086786454849  0.090048855280   0.092273151495  -0.088774483090
1750  0.086786815617  0.090070189203   0.091684303378  -0.089345192003
1751  0.086787319109  0.089978587027   0.091684303377  -0.086838867814
1752  0.086789002332  0.089946586113   0.091684303377  -0.085922275296
1753  0.086797914171  0.090015528304   0.091590912651  -0.087555785210
1754  0.086814160091  0.090075561818   0.091530539726  -0.088747306962
1755  0.086816309821  0.090035339937   0.091530539726  -0.087594316081
1756  0.086818279888  0.089981172702   0.090979631942  -0.086066741524
1757  0.086818725421  0.089974373093   0.090979631942  -0.085869591052
1758  0.086820597428  0.089964309393   0.090979631942  -0.085544803758
1759  0.086823645625  0.089620530314   0.090576811927  -0.076107148032
1760  0.086826383705  0.089966504869   0.090576811927  -0.085447093025
1761  0.086827863335  0.089959605476   0.090576811924  -0.085219088102
1762  0.086829545594  0.089943838639   0.090285939579  -0.084744273774
1763  0.086829967045  0.089939690464   0.090285939579  -0.084619927838
1764  0.086830739932  0.089992553614   0.090285939579  -0.086037376825
1765  0.086842328710  0.089939068804   0.090280351388  -0.084266633390
