2713 0.00799985 0.09038556  0.00000771  0.000028261297  0.000005319906  0.000030416466
2714 0.01271218 0.09038733  0.00001948  0.000068515394  0.000092429728  0.000000654453
2715 0.00132517 0.09039021  0.00000021  0.000000033684  0.000000827396  0.000000894996
2716 0.00678204 0.09039036  0.00000554  0.000002244581  0.000011083724  0.000032667772
2717 0.01914202 0.09039124  0.00004416  0.000181180300  0.000170164084  0.000015072529
2718 0.06136443 0.09039443  0.00045385  0.001815365273  0.001232964065  0.000717263454
2719 0.06179580 0.09039474  0.00046026  0.000144649476  0.000720085453  0.002953985384
2720 0.06060179 0.09039479  0.00044264  0.001762970215  0.001778475846  0.000131130728
2721 0.00208293 0.09040091  0.00000052  0.000002033977  0.000002145545  0.000000159060
2722 0.00202412 0.09040096  0.00000049  0.000000032184  0.000001125229  0.000002939630
2723 0.06096090 0.09040846  0.00044797  0.001984058780  0.001145877962  0.000586294817
2724 0.02624382 0.09040889  0.00008302  0.000061873836  0.000436428259  0.000190436171
2725 0.03318948 0.09041104  0.00013279  0.000307511013  0.000006033804  0.000787996753
2726 0.01975107 0.09041167  0.00004703  0.000001455664  0.000096865887  0.000291783135
2727 0.01581935 0.09041221  0.00003017  0.000050294929  0.000000257132  0.000199699815
2728 0.02513392 0.09041251  0.00007615  0.000186720362  0.000431032015  0.000013961713
2729 0.04603387 0.09043331  0.00025552  0.000884322328  0.001183573171  0.000051221793
2730 0.04687030 0.09043335  0.00026489  0.000093611030  0.000295860834  0.001807353497
2731 0.05229691 0.09043366  0.00032978  0.001477087776  0.000839044823  0.000418834221
2732 0.01125662 0.09044329  0.00001528  0.000001206128  0.000031179586  0.000094325875
2733 0.00892984 0.09044357  0.00000962  0.000038043634  0.000028177839  0.000013520652
2734 0.00955677 0.09045969  0.00001102  0.000018611354  0.000062640133  0.000010080371
2735 0.01179695 0.09046037  0.00001679  0.000059967825  0.000054603500  0.000024596704
2736 0.00350074 0.09046048  0.00000148  0.000000516148  0.000000124952  0.000011614074
2737 0.05552798 0.09046274  0.00037191  0.001471158909  0.001499058723  0.000113139427
2738 0.05584032 0.09046291  0.00037610  0.000115138059  0.000581137939  0.002421864797
2739 0.05318831 0.09046388  0.00034123  0.001370790440  0.000925776332  0.000532429070
2740 0.05751594 0.09047728  0.00039908  0.001637675248  0.001549620402  0.000120787371
2741 0.05790089 0.09047731  0.00040444  0.000127171518  0.000663191510  0.002562149810
2742 0.05735158 0.09047751  0.00039680  0.001505073222  0.001109002675  0.000675127971
2743 0.00036601 0.09047819  0.00000002  0.000000048379  0.000000031747  0.000000053833
2744 0.19833311 0.09049703  0.00474639  0.024707888411  0.013488432453  0.001139700916
2745 0.20191945 0.09049734  0.00491961  0.002375569162  0.012701333010  0.025694561237
2746 0.20785861 0.09049793  0.00521331  0.013394127240  0.014945046631  0.014866028258
2747 0.01289242 0.09050358  0.00002006  0.000002890722  0.000108244668  0.000055078981
2748 0.01304648 0.09050380  0.00002054  0.000115698353  0.000016248378  0.000038264022
2749 0.01108686 0.09050396  0.00001483  0.000079083833  0.000039935783  0.000003898906
2750 0.25506729 0.09051563  0.00785185  0.063421084256  0.001348438816  0.000289800193
2751 0.25888326 0.09051596  0.00808857  0.002013976525  0.064214410344  0.000792156187
2752 0.25952737 0.09051616  0.00812889  0.000257658488  0.001114631012  0.065982164728
2753 0.04159844 0.09051858  0.00020885  0.001420137835  0.000306240612  0.000004051587
2754 0.02617074 0.09051862  0.00008266  0.000268240342  0.000308312527  0.000108354697
2755 0.02138354 0.09051872  0.00005519  0.000286893371  0.000118631611  0.000051730941
2756 0.00030550 0.09052035  0.00000001  0.000000001643  0.000000042605  0.000000049080
2757 0.00009486 0.09052371  0.00000000  0.000000000240  0.000000005387  0.000000003372
2758 0.00005594 0.09052381  0.00000000  0.000000000172  0.000000000060  0.000000002897
2759 0.00001573 0.09052942  0.00000000  0.000000000051  0.000000000110  0.000000000087
2760 0.00415146 0.09053091  0.00000208  0.000001833872  0.000008389138  0.000007011591
2761 0.00393892 0.09053112  0.00000187  0.000013002245  0.000001486733  0.000001026086
2762 0.00295714 0.09053203  0.00000106  0.000001820153  0.000005721489  0.000001203022
2763 0.00148712 0.09053325  0.00000027  0.000000301362  0.000001623225  0.000000286939
2764 0.00252977 0.09053344  0.00000077  0.000001854573  0.000003182096  0.000001363078
2765 0.00098570 0.09053363  0.00000012  0.000000008759  0.000000026111  0.000000936730
2766 0.00053848 0.09053588  0.00000004  0.000000011391  0.000000160835  0.000000117736
2767 0.00138575 0.09054587  0.00000023  0.000000903792  0.000000722385  0.000000294119
2768 0.00191131 0.09054600  0.00000044  0.000000044517  0.000000848909  0.000002759692
2769 0.00047277 0.09055061  0.00000003  0.000000040120  0.000000063988  0.000000119404
2770 0.00307359 0.09055208  0.00000114  0.000000652109  0.000006128847  0.000002666000
2771 0.00277945 0.09055287  0.00000093  0.000000106257  0.000005006020  0.000002613091
2772 0.00298124 0.09055363  0.00000107  0.000002491407  0.000005732198  0.000000664216
2773 0.10266710 0.09056772  0.00127284  0.007268617175  0.002874954778  0.000396962411
2774 0.10177233 0.09056800  0.00125076  0.000406802748  0.003768315867  0.006182488443
2775 0.10552201 0.09056861  0.00134463  0.003147238903  0.004059601632  0.003928054928
2776 0.01208196 0.09058538  0.00001763  0.000059166924  0.000076233601  0.000010573114
2777 0.01090868 0.09058593  0.00001437  0.000005518969  0.000007531145  0.000105949211
2778 0.00531166 0.09058833  0.00000341  0.000003603223  0.000018094874  0.000006515668
2779 0.03064690 0.09058938  0.00011345  0.000017515501  0.000210970606  0.000710746330
2780 0.02165401 0.09058997  0.00005664  0.000230151776  0.000187560891  0.000051183465
2781 0.00141470 0.09059495  0.00000024  0.000000359732  0.000000587313  0.000001054323
2782 0.00281616 0.09059965  0.00000096  0.000001722135  0.000001247508  0.000004961112
2783 0.00565178 0.09059973  0.00000386  0.000018578473  0.000012341989  0.000001022198
2784 0.08615496 0.09060081  0.00089667  0.005291805064  0.002101198655  0.000029672810
2785 0.08263027 0.09060094  0.00082480  0.001951615609  0.004624030228  0.000252116487
2786 0.08079730 0.09060106  0.00078862  0.000040764508  0.000193549257  0.006293890650
2787 0.02469456 0.09060124  0.00007367  0.000009558674  0.000248516477  0.000351745910
2788 0.00271340 0.09060344  0.00000089  0.000000085955  0.000002039044  0.000005237548
2789 0.00934327 0.09060548  0.00001055  0.000058113403  0.000024925072  0.000004258249
2790 0.00599844 0.09060595  0.00000435  0.000016928290  0.000002302607  0.000016750429
2791 0.00585178 0.09060673  0.00000414  0.000001592047  0.000024168201  0.000008483036
2792 0.00077552 0.09062128  0.00000007  0.000000232618  0.000000257030  0.000000111789
2793 0.00028134 0.09062145  0.00000001  0.000000005538  0.000000006067  0.000000067546
2794 0.00058691 0.09062492  0.00000004  0.000000168130  0.000000124226  0.000000052108
2795 0.00075026 0.09062499  0.00000007  0.000000006684  0.000000126054  0.000000430147
2796 0.00000729 0.09064873  0.00000000  0.000000000023  0.000000000030  0.000000000000
2797 0.00128100 0.09067462  0.00000020  0.000000613365  0.000000985452  0.000000042143
2798 0.00207963 0.09067518  0.00000052  0.000002882138  0.000001131681  0.000000311037
2799 0.00187670 0.09067574  0.00000043  0.000000232848  0.000001423864  0.000001865273
2800 0.02495930 0.09069084  0.00007533  0.000414516652  0.000170029653  0.000038420175
2801 0.03027712 0.09069199  0.00011085  0.000003242613  0.000521966214  0.000391495270
2802 0.02702504 0.09069287  0.00008832  0.000005289289  0.000046017848  0.000679045778
2803 0.06705364 0.09069572  0.00054371  0.002330592397  0.001417779804  0.000747818774
2804 0.06726200 0.09069864  0.00054712  0.002063923138  0.002359333450  0.000100919828
2805 0.06436825 0.09069883  0.00050105  0.000206384467  0.000645765271  0.003291121738
2806 0.00663194 0.09071294  0.00000532  0.000009613547  0.000028954557  0.000005414483
2807 0.00655517 0.09071303  0.00000520  0.000020205140  0.000017981129  0.000004783962
2808 0.00240835 0.09071305  0.00000070  0.000000692049  0.000002425319  0.000002682770
2809 0.03569948 0.09071471  0.00015415  0.000732648346  0.000434316877  0.000107487444
2810 0.05186085 0.09071509  0.00032531  0.000069477019  0.000743565276  0.001876505711
2811 0.23208835 0.09071650  0.00651526  0.040004390229  0.012780223191  0.001080389307
2812 0.22817977 0.09071666  0.00629767  0.004455228957  0.025581486848  0.022029293462
2813 0.23233186 0.09071680  0.00652896  0.009922922452  0.014979254015  0.029075918990
2814 0.00832137 0.09072038  0.00000838  0.000008731413  0.000041044711  0.000019469067
2815 0.01196905 0.09072086  0.00001733  0.000019947459  0.000002223564  0.000121087147
2816 0.03449232 0.09072131  0.00014391  0.000521626836  0.000480075861  0.000188017435
2817 0.45322489 0.09072303  0.02484756  0.146940693928  0.043826430823  0.014645677360
2818 0.44912133 0.09072316  0.02439969  0.045151926819  0.156375854464  0.000182188774
2819 0.45410141 0.09072318  0.02494381  0.008981468408  0.004569766133  0.192656859710
2820 0.01158885 0.09072455  0.00001625  0.000049037060  0.000079167122  0.000006097201
2821 0.02338130 0.09072641  0.00006613  0.000072457143  0.000271466878  0.000202761253
2822 0.01695196 0.09072657  0.00003476  0.000250694084  0.000036094885  0.000000579928
2823 0.16968076 0.09074001  0.00348340  0.021758694985  0.006334292949  0.000698572381
2824 0.15889600 0.09074253  0.00305475  0.001629904289  0.012373005054  0.011245028558
2825 0.14643916 0.09074606  0.00259466  0.003513183904  0.006133320048  0.011797923098
2826 0.00681249 0.09076089  0.00000562  0.000024768655  0.000017236444  0.000004404856
2827 0.00853758 0.09076094  0.00000882  0.000001594670  0.000019334124  0.000051961393
2828 0.11242031 0.09076798  0.00152954  0.004400148912  0.008078905573  0.000159270926
2829 0.11044990 0.09076805  0.00147639  0.002471262274  0.000458912872  0.009269004379
2830 0.10112440 0.09076940  0.00123763  0.004832157391  0.003192716204  0.002201270575
2831 0.00096267 0.09076992  0.00000011  0.000000308560  0.000000279104  0.000000339066
2832 0.01075676 0.09077164  0.00001400  0.000012511721  0.000058787421  0.000044408830
2833 0.00068417 0.09077453  0.00000006  0.000000000301  0.000000358108  0.000000109673
2834 0.00193227 0.09077739  0.00000045  0.000000363196  0.000002309229  0.000001061231
2835 0.11334811 0.09078948  0.00155526  0.007304616800  0.005139256991  0.000403919489
2836 0.11531767 0.09078956  0.00160978  0.000649206596  0.003296736129  0.009352223043
2837 0.12101981 0.09078983  0.00177292  0.005606810427  0.005142493106  0.003896490053
2838 0.06278628 0.09079542  0.00047723  0.000022807676  0.000128448775  0.003790860800
2839 0.06482742 0.09079553  0.00050877  0.000102912217  0.003718030436  0.000381651551
2840 0.06736210 0.09079570  0.00054933  0.004083981509  0.000387107567  0.000066564035
2841 0.00875739 0.09081576  0.00000929  0.000000507552  0.000035783481  0.000040400784
2842 0.01209099 0.09081719  0.00001770  0.000084439391  0.000052071155  0.000009681430
2843 0.00188068 0.09081818  0.00000043  0.000000642462  0.000000141963  0.000002752514
2844 0.00163469 0.09083034  0.00000032  0.000000023141  0.000000621043  0.000002028042
2845 0.00125406 0.09083040  0.00000019  0.000000707013  0.000000588817  0.000000276844
2846 0.00495396 0.09083611  0.00000297  0.000000114515  0.000003867622  0.000020559555
2847 0.01232736 0.09083706  0.00001841  0.000066445024  0.000069083673  0.000016435142
2848 0.00773112 0.09083898  0.00000724  0.000008739969  0.000039647313  0.000011382938
2849 0.00002930 0.09084468  0.00000000  0.000000000527  0.000000000152  0.000000000180
2850 0.15126132 0.09085444  0.00277166  0.012141687215  0.007104993633  0.003633306730
2851 0.16323113 0.09085661  0.00322776  0.001164094869  0.003878404590  0.021601903269
2852 0.16509740 0.09085687  0.00330200  0.011855778137  0.014711623673  0.000689748208
2853 0.36256603 0.09088695  0.01592995  0.068369255014  0.041354193610  0.021730680400
2854 0.35232386 0.09088848  0.01504290  0.004108043645  0.064331157694  0.055692900533
2855 0.35773089 0.09088860  0.01550819  0.056160640651  0.019076046551  0.052734701864
2856 0.10002236 0.09089185  0.00121243  0.001729720289  0.006688226644  0.001586524587
2857 0.03288271 0.09089404  0.00013104  0.000444792541  0.000138979996  0.000497499777
2858 0.06360113 0.09089552  0.00049024  0.001923232292  0.001547973363  0.000573898692
2859 0.02228282 0.09090823  0.00006018  0.000058564566  0.000317413354  0.000120545976
2860 0.04537370 0.09091261  0.00024956  0.000940252732  0.000416104540  0.000702415650
2861 0.04939276 0.09091362  0.00029573  0.000000963399  0.000789707642  0.001648973709
2862 0.01033344 0.09091802  0.00001294  0.000003252507  0.000049641350  0.000053886073
2863 0.01884132 0.09091953  0.00004303  0.000216805312  0.000121569877  0.000016620303
2864 0.00653012 0.09092183  0.00000517  0.000003120419  0.000025107852  0.000014414190
2865 0.14699940 0.09092826  0.00261980  0.010955339272  0.006903289808  0.003750195071
2866 0.11587561 0.09093076  0.00162792  0.000049482855  0.003941510882  0.009436163619
2867 0.11140430 0.09093096  0.00150472  0.006113798044  0.004546281722  0.001750837323
2868 0.01992049 0.09093358  0.00004811  0.000083795703  0.000266771608  0.000046258576
2869 0.00358754 0.09093524  0.00000156  0.000002367967  0.000002356735  0.000008145773
2870 0.01028162 0.09093574  0.00001282  0.000044004147  0.000041947145  0.000019760413
2871 0.02288854 0.09095628  0.00006353  0.000369700881  0.000154184161  0.000000000200
2872 0.01576633 0.09095747  0.00003015  0.000078844594  0.000088878744  0.000080853836
2873 0.00629794 0.09096157  0.00000481  0.000008942783  0.000026127092  0.000004594230
2874 0.01730631 0.09096289  0.00003633  0.000252416132  0.000043297562  0.000003794534
2875 0.02513398 0.09096380  0.00007662  0.000079888870  0.000337059197  0.000214768924
2876 0.03357548 0.09096547  0.00013673  0.000234081066  0.000320733059  0.000572499068
2877 0.19068944 0.09097687  0.00441086  0.017084538677  0.015979725632  0.003298198039
2878 0.37549205 0.09098126  0.01710378  0.003484683030  0.027059238103  0.110450356553
2879 0.27305238 0.09098486  0.00904482  0.009998283467  0.049040268978  0.015519048648
2880 0.32252922 0.09098577  0.01261974  0.052053926052  0.004383868283  0.047587304284
2881 0.28835968 0.09098590  0.01008746  0.036951430811  0.044762286732  0.001437585654
2882 0.68221987 0.09098663  0.05646314  0.223750656979  0.153336328272  0.088336965418
2883 0.56338226 0.09099086  0.03850728  0.135451148819  0.178678216017  0.003270206468
2884 0.00195538 0.09099135  0.00000046  0.000000373003  0.000000657251  0.000002793266
2885 0.56756877 0.09099199  0.03908219  0.018185363890  0.042270954416  0.261677989453
2886 0.01341294 0.09099610  0.00002183  0.000030483023  0.000121853199  0.000027570707
2887 0.03400902 0.09099732  0.00014033  0.000382544819  0.000630005832  0.000144062792
2888 0.02518251 0.09099749  0.00007694  0.000001246346  0.000005319456  0.000627593212
2889 0.71557922 0.09100547  0.06213291  0.378135422369  0.096168300531  0.037749897595
2890 0.67874324 0.09100572  0.05590086  0.104594310332  0.334783184284  0.021314891373
2891 0.67378700 0.09100590  0.05508756  0.007763433343  0.043283484759  0.402942005010
2892 0.00577729 0.09101077  0.00000405  0.000000007314  0.000010650532  0.000022719200
2893 0.02485134 0.09102103  0.00007495  0.000095806823  0.000417099844  0.000104682362
2894 0.09014185 0.09102142  0.00098613  0.004678765144  0.002359119635  0.001087668482
2895 0.10572248 0.09102198  0.00135650  0.005185777918  0.005156367475  0.000835097196
2896 0.10315762 0.09102204  0.00129148  0.000091981541  0.002710703121  0.007838810695
2897 0.06256066 0.09102517  0.00047501  0.001890474623  0.001663683899  0.000359678041
2898 0.03029089 0.09102637  0.00011136  0.000035050204  0.000208205140  0.000674282875
2899 0.00527184 0.09103877  0.00000337  0.000006943031  0.000016827909  0.000004021331
2900 0.00529230 0.09103934  0.00000340  0.000022753062  0.000004183649  0.000001071752
2901 0.00517912 0.09104077  0.00000326  0.000004738397  0.000012762482  0.000009322366
2902 0.00120913 0.09104605  0.00000018  0.000000042210  0.000000733893  0.000000685901
2903 0.00402456 0.09105154  0.00000197  0.000001146230  0.000008038778  0.000007012095
2904 0.08638939 0.09105404  0.00090606  0.003309000259  0.000328702382  0.003825424424
2905 0.11862608 0.09105480  0.00170845  0.000261248363  0.007090299664  0.006720600008
2906 0.29316192 0.09105858  0.01043457  0.080583741201  0.005193296952  0.000166870691
2907 0.29291130 0.09105897  0.01041679  0.004846385705  0.069450554642  0.011500089410
2908 0.28634125 0.09105972  0.00995481  0.000223934218  0.009635424698  0.072131951682
2909 0.03829309 0.09106166  0.00017804  0.000001331745  0.000303086392  0.001161942916
2910 0.04445821 0.09106238  0.00023998  0.000530925181  0.001227683394  0.000217923825
2911 0.00817811 0.09106803  0.00000812  0.000002067736  0.000033915449  0.000030898355
2912 0.09267628 0.09108129  0.00104305  0.000443737386  0.001012218565  0.007132937576
2913 0.06276755 0.09108176  0.00047845  0.001419866717  0.002519813383  0.000000084902
2914 0.05753018 0.09108242  0.00040194  0.000000655710  0.000995123189  0.002313942410
2915 0.06397492 0.09108313  0.00049705  0.001648930023  0.001775178385  0.000668682412
2916 0.02305746 0.09108474  0.00006457  0.000079455184  0.000363349617  0.000088841826
2917 0.25981171 0.09108805  0.00819818  0.035247197266  0.021252438507  0.011002488628
2918 0.06911930 0.09109220  0.00058025  0.002462513454  0.002095518534  0.000219446305
2919 0.03406329 0.09109258  0.00014093  0.000057074033  0.000281617786  0.000821615924
2920 0.00185391 0.09109528  0.00000042  0.000001966212  0.000001205781  0.000000264976
2921 0.05604940 0.09109719  0.00038158  0.000036751452  0.001425512984  0.001679271052
2922 0.06833480 0.09109881  0.00056720  0.000890302345  0.000046001826  0.003733340395
2923 0.05578197 0.09110018  0.00037796  0.001206255214  0.001904620240  0.000000752979
2924 0.11096078 0.09111244  0.00149574  0.005583950331  0.006041112904  0.000687230814
2925 0.00314594 0.09111319  0.00000120  0.000000542719  0.000000039920  0.000009314270
2926 0.08752998 0.09111328  0.00093075  0.000162360145  0.001544728359  0.005954408957
2927 0.03069738 0.09111840  0.00011448  0.000431023953  0.000442622484  0.000068682397
2928 0.02325546 0.09112052  0.00006571  0.000009627433  0.000113827940  0.000417361241
2929 0.03202465 0.09112456  0.00012461  0.000747349196  0.000256524257  0.000021704913
2930 0.11486824 0.09112474  0.00160315  0.009044477987  0.002860380604  0.001289852857
2931 0.11383594 0.09112491  0.00157447  0.003396742611  0.008740290038  0.000821589083
2932 0.09441496 0.09112504  0.00108307  0.000192957780  0.001007328361  0.007713897969
2933 0.06880565 0.09112573  0.00057521  0.000042232348  0.000826290678  0.003865693799
2934 0.04037573 0.09113142  0.00019808  0.000021672020  0.000406998165  0.001201529039
2935 0.01417184 0.09113281  0.00002440  0.000104829281  0.000068796317  0.000027215510
2936 0.00280419 0.09113311  0.00000096  0.000003935594  0.000001952042  0.000001975856
2937 0.00222571 0.09114131  0.00000060  0.000002041030  0.000001577300  0.000001335459
2938 0.10225196 0.09114230  0.00127058  0.005365663373  0.003316950361  0.001772850260
2939 0.08277484 0.09114823  0.00083269  0.001272944486  0.004643896801  0.000934832971
2940 0.12051867 0.09115158  0.00176527  0.005253879734  0.000761052205  0.008509818746
2941 0.06701478 0.09115346  0.00054582  0.000159226453  0.002336869140  0.001994885051
2942 0.20613425 0.09115884  0.00516461  0.000456576437  0.010232083190  0.031802670527
2943 0.20036278 0.09116349  0.00487971  0.018400695047  0.018899181197  0.002845368246
2944 0.01275429 0.09116977  0.00001977  0.000000785647  0.000066771109  0.000095115222
2945 0.33129514 0.09117997  0.01334346  0.059374833679  0.032906142910  0.017475494388
2946 0.31725251 0.09118029  0.01223629  0.042585360355  0.055636595251  0.002427198610
2947 0.31497545 0.09118042  0.01206129  0.004713101342  0.014393465642  0.080102969442
2948 0.00501763 0.09118368  0.00000306  0.000005212731  0.000007993390  0.000011970459
2949 0.02092443 0.09118388  0.00005323  0.000358657741  0.000079110393  0.000000063722
2950 0.00638295 0.09118475  0.00000495  0.000000428518  0.000020787782  0.000019525811
2951 0.02441140 0.09118557  0.00007245  0.000002684590  0.000053985970  0.000539245829
2952 0.05453177 0.09118663  0.00036155  0.000613176892  0.001529262468  0.000831275087
2953 0.03605835 0.09118667  0.00015808  0.001062944861  0.000127861913  0.000109398054
2954 0.02157111 0.09118845  0.00005657  0.000000589115  0.000134638256  0.000330085582
2955 0.01381422 0.09118858  0.00002320  0.000021230204  0.000033069823  0.000136532572
2956 0.04790937 0.09119241  0.00027909  0.000039028977  0.001082818106  0.001173460551
2957 0.03165215 0.09119272  0.00012182  0.000515050893  0.000321146883  0.000165660562
2958 0.05265961 0.09119311  0.00033718  0.001311695423  0.000559348818  0.000901990160
2959 0.01630073 0.09119727  0.00003231  0.000094365490  0.000170326866  0.000001021520
2960 0.00197903 0.09120728  0.00000048  0.000002116656  0.000001555182  0.000000244731
2961 0.00799277 0.09120735  0.00000777  0.000043397497  0.000011138930  0.000009347985
2962 0.05835791 0.09120858  0.00041417  0.000004607399  0.001228373326  0.002172665402
2963 0.08127826 0.09120959  0.00080339  0.002951179472  0.002827430442  0.000827545327
2964 0.03626798 0.09121385  0.00015997  0.000062736372  0.000712679813  0.000539950293
2965 0.12802648 0.09121604  0.00199347  0.001062655646  0.009761340074  0.005566783531
2966 0.14690801 0.09121683  0.00262485  0.006828498722  0.000933548607  0.013819915087
2967 0.20556636 0.09121754  0.00513950  0.022661244982  0.012749152803  0.006847130103
2968 0.06901256 0.09121867  0.00057927  0.000579407498  0.003525924201  0.000657401760
2969 0.01859249 0.09121919  0.00004204  0.000340889198  0.000004775344  0.000000016253
2970 0.00731384 0.09121974  0.00000651  0.000047405413  0.000002872222  0.000003214691
2971 0.02848007 0.09122077  0.00009865  0.000178394086  0.000547543057  0.000085177286
2972 0.00015078 0.09122569  0.00000000  0.000000000433  0.000000008118  0.000000014184
2973 0.02597533 0.09122638  0.00008207  0.000300153984  0.000276289776  0.000098273982
2974 0.01423440 0.09122833  0.00002465  0.000004610633  0.000024655935  0.000173351510
2975 0.00761885 0.09123026  0.00000706  0.000005942247  0.000035679233  0.000016425400
2976 0.02627539 0.09123209  0.00008398  0.000013543297  0.000154908352  0.000521944227
2977 0.01894760 0.09123333  0.00004367  0.000175692679  0.000148129394  0.000035189355
2978 0.00164388 0.09123951  0.00000033  0.000000001305  0.000000521602  0.000002179421
2979 0.00171907 0.09123955  0.00000036  0.000001122232  0.000001636422  0.000000196532
2980 0.06299276 0.09124397  0.00048275  0.001525314516  0.002429189509  0.000013583285
2981 0.06299954 0.09124415  0.00048286  0.000284212105  0.000310735892  0.003373993698
2982 0.05917456 0.09124441  0.00042601  0.001911174979  0.001082237217  0.000508216882
2983 0.00967795 0.09126102  0.00001140  0.000033673641  0.000059742100  0.000000247043
2984 0.01906996 0.09126451  0.00004425  0.000001315349  0.000099168289  0.000263179842
2985 0.00838082 0.09126575  0.00000855  0.000012036746  0.000048882717  0.000009318720
2986 0.02155291 0.09127239  0.00005653  0.000217321626  0.000221208328  0.000025997784
2987 0.01421207 0.09127399  0.00002458  0.000086960430  0.000020222738  0.000094799660
2988 0.00692800 0.09128401  0.00000584  0.000002726121  0.000010295823  0.000034975210
2989 0.00010968 0.09128841  0.00000000  0.000000002524  0.000000002301  0.000000007206
2990 0.03021093 0.09129371  0.00011110  0.000024968732  0.000461408274  0.000426322991
2991 0.03373859 0.09129452  0.00013856  0.000479742629  0.000185089220  0.000473460288
2992 0.03032003 0.09130044  0.00011191  0.000062901888  0.000539451139  0.000316951336
2993 0.15052377 0.09130583  0.00275834  0.011888030132  0.007220007317  0.003549368730
2994 0.11689536 0.09130717  0.00166356  0.006233452505  0.006810334027  0.000620738736
2995 0.08404423 0.09130803  0.00085993  0.000435873145  0.000591222115  0.006036338164
2996 0.07284848 0.09131335  0.00064612  0.000033336515  0.001396741928  0.003876822299
2997 0.04685193 0.09131366  0.00026726  0.001029159267  0.000869477189  0.000296466903
2998 0.12145323 0.09131492  0.00179597  0.000236440030  0.006904402475  0.007610044111
2999 0.11261997 0.09131583  0.00154424  0.005341414550  0.001659435973  0.005682406891
3000 0.03619276 0.09131936  0.00015949  0.000082148085  0.000754952671  0.000472814770
3001 0.01024682 0.09133139  0.00001279  0.000004806340  0.000057223000  0.000042968046
3002 0.00657307 0.09133314  0.00000526  0.000001622239  0.000010323950  0.000031259045
3003 0.01053273 0.09133321  0.00001351  0.000053575117  0.000051463059  0.000005900269
3004 0.00043494 0.09133455  0.00000002  0.000000015136  0.000000045274  0.000000128765
3005 0.00845571 0.09133647  0.00000871  0.000004051211  0.000040402672  0.000027045102
3006 0.00281544 0.09134046  0.00000097  0.000003796378  0.000002013942  0.000002116365
3007 0.00324339 0.09134048  0.00000128  0.000000056056  0.000002978127  0.000007485375
3008 0.04346022 0.09134532  0.00023004  0.000924793595  0.000617961897  0.000346035572
3009 0.15768927 0.09135030  0.00302868  0.008959038832  0.012966270033  0.002940596128
3010 0.15864365 0.09135031  0.00306545  0.000036740731  0.005178361381  0.019952707124
3011 0.16674508 0.09135036  0.00338653  0.017443398066  0.007691516191  0.002669008407
3012 0.00883344 0.09135586  0.00000950  0.000034765477  0.000037295600  0.000005968537
3013 0.00146264 0.09135757  0.00000026  0.000000064092  0.000000296714  0.000001778500
3014 0.00940797 0.09137219  0.00001078  0.000002722238  0.000045309943  0.000040477672
3015 0.02650992 0.09138083  0.00008563  0.000000160823  0.000250954832  0.000451659997
3016 0.01543231 0.09138086  0.00002902  0.000095032745  0.000020493196  0.000122630196
3017 0.06051605 0.09138256  0.00044621  0.000753787631  0.002525399066  0.000383005624
3018 0.08646436 0.09138334  0.00091092  0.002024748995  0.000050516221  0.005400820744
3019 0.06789775 0.09138517  0.00056173  0.000176807998  0.002440316893  0.001992979092
3020 0.08902689 0.09138974  0.00096578  0.004200905526  0.002477075508  0.001247806223
3021 0.04705689 0.09139232  0.00026983  0.001031509113  0.001007516093  0.000175325682
3022 0.00808844 0.09139424  0.00000797  0.000001065221  0.000015585034  0.000048772572
3023 0.03561882 0.09139845  0.00015461  0.000038618861  0.000290233457  0.000939847991
3024 0.05260624 0.09139874  0.00033725  0.001278205943  0.001317388840  0.000171821894
3025 0.06201265 0.09140091  0.00046865  0.002018785280  0.001175799080  0.000650983861
3026 0.02816011 0.09140799  0.00009665  0.000016577152  0.000162722358  0.000613692366
3027 0.03417993 0.09140827  0.00014239  0.000536767063  0.000560381760  0.000071119069
3028 0.06042233 0.09140958  0.00044496  0.001905987455  0.001144173426  0.000600697397
3029 0.00829941 0.09141968  0.00000840  0.000000238633  0.000026885963  0.000041755562
3030 0.00498625 0.09142303  0.00000303  0.000002491479  0.000000283777  0.000022087390
3031 0.00053223 0.09142521  0.00000003  0.000000048541  0.000000193232  0.000000041492
3032 0.02492806 0.09143550  0.00007576  0.000305018421  0.000267522399  0.000048867546
3033 0.02435427 0.09143950  0.00007231  0.000013449904  0.000121581820  0.000458098639
3034 0.01278475 0.09144787  0.00001993  0.000000000116  0.000058339833  0.000105109963
3035 0.11046759 0.09145480  0.00148804  0.002069483815  0.008167570418  0.001966034882
3036 0.67454899 0.09145918  0.05548723  0.045327166937  0.035932721636  0.373756445102
3037 0.66355524 0.09145958  0.05369355  0.176693813009  0.263482588780  0.000129152031
3038 0.72357176 0.09146173  0.06384713  0.268243541687  0.164355620133  0.090956926445
3039 0.17563979 0.09146216  0.00376206  0.008658547332  0.017679817882  0.004510971577
3040 0.04879244 0.09146281  0.00029033  0.000236414829  0.000015350772  0.002128936704
3041 0.00163809 0.09147640  0.00000033  0.000000498756  0.000000741656  0.000001442911
3042 0.03102029 0.09148425  0.00011738  0.000158298293  0.000635914160  0.000168045802
3043 0.13056763 0.09148604  0.00207953  0.008466042763  0.007319250552  0.001262611605
3044 0.13997669 0.09148739  0.00239007  0.000460207777  0.004525590629  0.014607676193
3045 0.17657077 0.09149312  0.00380334  0.000463536561  0.006800753262  0.023912947217
