2891 0.00014013 0.11267678  0.00000000  0.000000006558  0.000000006546  0.000000006533
2892 0.00001252 0.11268362  0.00000000  0.000000000054  0.000000000053  0.000000000051
2893 0.00000597 0.11268386  0.00000000  0.000000000024  0.000000000006  0.000000000006
2894 0.00000611 0.11268386  0.00000000  0.000000000000  0.000000000019  0.000000000018
2895 0.01979367 0.11269718  0.00005887  0.000094241527  0.000258035899  0.000039511982
2896 0.01979368 0.11269718  0.00005887  0.000166121687  0.000003846061  0.000221822045
2897 0.01979354 0.11269718  0.00005887  0.000131423055  0.000129906043  0.000130455147
2898 0.00000080 0.11271586  0.00000000  0.000000000000  0.000000000000  0.000000000000
2899 0.00000083 0.11271586  0.00000000  0.000000000000  0.000000000000  0.000000000000
2900 0.00000009 0.11271586  0.00000000  0.000000000000  0.000000000000  0.000000000000
2901 0.00001376 0.11271698  0.00000000  0.000000000030  0.000000000034  0.000000000126
2902 0.00001377 0.11271698  0.00000000  0.000000000098  0.000000000092  0.000000000000
2903 0.02353907 0.11272683  0.00008328  0.000192207855  0.000202136117  0.000159744070
2904 0.02353607 0.11272683  0.00008326  0.000010135088  0.000294144104  0.000249667486
2905 0.02353607 0.11272683  0.00008326  0.000351647849  0.000057714734  0.000144584120
2906 0.00000010 0.11273986  0.00000000  0.000000000000  0.000000000000  0.000000000000
2907 0.00005115 0.11274028  0.00000000  0.000000001534  0.000000000048  0.000000001035
2908 0.00005129 0.11274028  0.00000000  0.000000000213  0.000000001706  0.000000000712
2909 0.02150843 0.11274868  0.00006955  0.000000093414  0.000237717312  0.000224801971
2910 0.02150830 0.11274868  0.00006954  0.000307043528  0.000072507294  0.000083055997
2911 0.02151203 0.11274868  0.00006957  0.000155521765  0.000152439303  0.000154806515
2912 0.00000229 0.11276481  0.00000000  0.000000000002  0.000000000000  0.000000000003
2913 0.00000227 0.11276481  0.00000000  0.000000000001  0.000000000003  0.000000000000
2914 0.00000004 0.11276484  0.00000000  0.000000000000  0.000000000000  0.000000000000
2915 0.00102129 0.11277173  0.00000016  0.000000691076  0.000000248642  0.000000103313
2916 0.00102121 0.11277173  0.00000016  0.000000012421  0.000000455227  0.000000575220
2917 0.00102818 0.11277173  0.00000016  0.000000344354  0.000000343824  0.000000368986
2918 0.00000009 0.11277713  0.00000000  0.000000000000  0.000000000000  0.000000000000
2919 0.00000010 0.11277714  0.00000000  0.000000000000  0.000000000000  0.000000000000
2920 0.00000015 0.11277714  0.00000000  0.000000000000  0.000000000000  0.000000000000
2921 0.00000251 0.11278902  0.00000000  0.000000000004  0.000000000000  0.000000000002
2922 0.00000242 0.11278903  0.00000000  0.000000000000  0.000000000003  0.000000000002
2923 0.00000015 0.11278903  0.00000000  0.000000000000  0.000000000000  0.000000000000
2924 0.00006794 0.11280453  0.00000000  0.000000001537  0.000000001539  0.000000001540
2925 0.00000799 0.11280476  0.00000000  0.000000000025  0.000000000001  0.000000000037
2926 0.00000797 0.11280476  0.00000000  0.000000000017  0.000000000041  0.000000000005
2927 0.03481730 0.11282229  0.00018236  0.000158085546  0.000798080642  0.000256078214
2928 0.03481671 0.11282229  0.00018235  0.000653589112  0.000003857827  0.000554756340
2929 0.03492283 0.11282229  0.00018346  0.000403004953  0.000412759957  0.000403839490
2930 0.00000227 0.11282236  0.00000000  0.000000000000  0.000000000003  0.000000000002
2931 0.00277341 0.11282237  0.00000116  0.000001399549  0.000005123673  0.000001168572
2932 0.00278229 0.11282237  0.00000116  0.000003753324  0.000000004101  0.000003983719
2933 0.02207183 0.11283337  0.00007329  0.000293121089  0.000179740434  0.000014303994
2934 0.02207187 0.11283337  0.00007329  0.000031037170  0.000145989011  0.000310141257
2935 0.02209073 0.11283337  0.00007342  0.000163281327  0.000161717772  0.000163001439
2936 0.00003405 0.11284938  0.00000000  0.000000000096  0.000000000757  0.000000000307
2937 0.00003429 0.11284938  0.00000000  0.000000000687  0.000000000019  0.000000000470
2938 0.00000009 0.11285172  0.00000000  0.000000000000  0.000000000000  0.000000000000
2939 0.00000501 0.11285243  0.00000000  0.000000000004  0.000000000004  0.000000000017
2940 0.00000498 0.11285243  0.00000000  0.000000000012  0.000000000013  0.000000000000
2941 0.00001189 0.11285454  0.00000000  0.000000000051  0.000000000046  0.000000000045
2942 0.00001325 0.11286023  0.00000000  0.000000000059  0.000000000109  0.000000000008
2943 0.00001334 0.11286023  0.00000000  0.000000000059  0.000000000008  0.000000000111
2944 0.00000003 0.11286023  0.00000000  0.000000000000  0.000000000000  0.000000000000
2945 0.02934681 0.11287105  0.00012961  0.000268796194  0.000304758410  0.000287680585
2946 0.02932449 0.11287105  0.00012941  0.000007039151  0.000362158242  0.000490728205
2947 0.02932457 0.11287105  0.00012941  0.000584528692  0.000193446069  0.000081955630
2948 0.00000892 0.11287577  0.00000000  0.000000000030  0.000000000048  0.000000000001
2949 0.00000908 0.11287577  0.00000000  0.000000000022  0.000000000007  0.000000000054
2950 0.00000037 0.11287577  0.00000000  0.000000000000  0.000000000000  0.000000000000
2951 0.06569170 0.11288231  0.00064951  0.000574925783  0.000880253555  0.002860219462
2952 0.06569166 0.11288231  0.00064951  0.002302790958  0.002001677333  0.000010925852
2953 0.06567715 0.11288232  0.00064922  0.001437045132  0.001432824432  0.001443617954
2954 0.00001725 0.11289154  0.00000000  0.000000000129  0.000000000002  0.000000000166
2955 0.00001723 0.11289154  0.00000000  0.000000000069  0.000000000195  0.000000000032
2956 0.00000012 0.11289154  0.00000000  0.000000000000  0.000000000000  0.000000000000
2957 0.00000702 0.11290000  0.00000000  0.000000000000  0.000000000027  0.000000000022
2958 0.00000699 0.11290000  0.00000000  0.000000000032  0.000000000006  0.000000000010
2959 0.00000002 0.11290760  0.00000000  0.000000000000  0.000000000000  0.000000000000
2960 0.01190064 0.11291474  0.00002132  0.000047427195  0.000047066224  0.000047131794
2961 0.01190873 0.11291474  0.00002135  0.000001810831  0.000081311750  0.000058695325
2962 0.01190875 0.11291474  0.00002135  0.000092516245  0.000013375012  0.000035927176
2963 0.00000025 0.11291847  0.00000000  0.000000000000  0.000000000000  0.000000000000
2964 0.00000714 0.11291847  0.00000000  0.000000000033  0.000000000008  0.000000000010
2965 0.00000712 0.11291847  0.00000000  0.000000000000  0.000000000026  0.000000000024
2966 0.00015652 0.11292512  0.00000000  0.000000002592  0.000000005786  0.000000016122
2967 0.00015654 0.11292512  0.00000000  0.000000013754  0.000000010538  0.000000000212
2968 0.00000015 0.11295081  0.00000000  0.000000000000  0.000000000000  0.000000000000
2969 0.00000267 0.11295531  0.00000000  0.000000000001  0.000000000001  0.000000000005
2970 0.00000239 0.11295531  0.00000000  0.000000000002  0.000000000003  0.000000000000
2971 0.00000148 0.11295531  0.00000000  0.000000000000  0.000000000000  0.000000000002
2972 0.04582850 0.11295921  0.00031632  0.000703401774  0.000699633694  0.000697215800
2973 0.04582449 0.11295922  0.00031627  0.001231831907  0.000826365484  0.000041686471
2974 0.04582459 0.11295922  0.00031627  0.000164773060  0.000574008022  0.001361112210
2975 0.00022898 0.11296033  0.00000001  0.000000030547  0.000000000835  0.000000021051
2976 0.00022852 0.11296033  0.00000001  0.000000004541  0.000000033868  0.000000013811
2977 0.00000631 0.11297404  0.00000000  0.000000000019  0.000000000021  0.000000000000
2978 0.00000642 0.11297404  0.00000000  0.000000000007  0.000000000007  0.000000000028
2979 0.00000048 0.11297404  0.00000000  0.000000000000  0.000000000000  0.000000000000
2980 0.01249830 0.11297940  0.00002353  0.000060306534  0.000003495712  0.000092405380
2981 0.01249826 0.11297940  0.00002353  0.000042065352  0.000103508737  0.000010632433
2982 0.01250234 0.11297940  0.00002355  0.000053872853  0.000049231048  0.000053204513
2983 0.00010406 0.11298484  0.00000000  0.000000000945  0.000000002829  0.000000007055
2984 0.00010402 0.11298484  0.00000000  0.000000006269  0.000000004383  0.000000000168
2985 0.00000016 0.11298677  0.00000000  0.000000000000  0.000000000000  0.000000000000
2986 0.00000094 0.11298678  0.00000000  0.000000000000  0.000000000000  0.000000000001
2987 0.00000097 0.11298678  0.00000000  0.000000000000  0.000000000000  0.000000000000
2988 0.00002454 0.11298987  0.00000000  0.000000000202  0.000000000201  0.000000000200
2989 0.03745027 0.11302302  0.00021136  0.000364078639  0.000972786014  0.000065658233
2990 0.03745013 0.11302302  0.00021135  0.000542902151  0.000046896657  0.000812713656
2991 0.03745216 0.11302302  0.00021138  0.000495577806  0.000382897402  0.000524189293
2992 0.00000036 0.11302726  0.00000000  0.000000000000  0.000000000000  0.000000000000
2993 0.00000372 0.11303253  0.00000000  0.000000000006  0.000000000000  0.000000000008
2994 0.00000377 0.11303253  0.00000000  0.000000000003  0.000000000010  0.000000000002
2995 0.00000114 0.11303254  0.00000000  0.000000000000  0.000000000000  0.000000000001
2996 0.00010631 0.11304207  0.00000000  0.000000000424  0.000000003931  0.000000006947
2997 0.00010627 0.11304207  0.00000000  0.000000007113  0.000000003592  0.000000000587
2998 0.02505320 0.11305190  0.00009461  0.000161614416  0.000439919727  0.000026128862
2999 0.02505319 0.11305190  0.00009461  0.000265125247  0.000029385480  0.000333151653
3000 0.02504950 0.11305190  0.00009458  0.000200858738  0.000158295718  0.000268322998
3001 0.00002927 0.11306152  0.00000000  0.000000000284  0.000000000286  0.000000000287
3002 0.00000171 0.11306187  0.00000000  0.000000000000  0.000000000002  0.000000000001
3003 0.00000175 0.11306187  0.00000000  0.000000000002  0.000000000000  0.000000000001
3004 0.00000020 0.11306187  0.00000000  0.000000000000  0.000000000000  0.000000000000
3005 0.00005160 0.11307695  0.00000000  0.000000000318  0.000000001760  0.000000000585
3006 0.00005144 0.11307695  0.00000000  0.000000001444  0.000000000013  0.000000001189
3007 0.03011957 0.11308829  0.00013679  0.000302358125  0.000302426764  0.000302403437
3008 0.03010902 0.11308830  0.00013669  0.000166347046  0.000603842456  0.000136363372
3009 0.03010897 0.11308830  0.00013669  0.000438056638  0.000000496893  0.000467996415
3010 0.00012622 0.11308974  0.00000000  0.000000010462  0.000000003905  0.000000001565
3011 0.00012660 0.11308974  0.00000000  0.000000000176  0.000000006735  0.000000009117
3012 0.00000057 0.11308974  0.00000000  0.000000000000  0.000000000000  0.000000000000
3013 0.01599268 0.11310008  0.00003857  0.000085129795  0.000085138851  0.000085497192
3014 0.01601490 0.11310009  0.00003868  0.000010558258  0.000158811195  0.000087107539
3015 0.01601495 0.11310009  0.00003868  0.000160552963  0.000012290883  0.000083634626
3016 0.00000005 0.11310618  0.00000000  0.000000000000  0.000000000000  0.000000000000
3017 0.00689233 0.11312421  0.00000717  0.000014744742  0.000017064157  0.000015695267
3018 0.00688838 0.11312421  0.00000716  0.000003266128  0.000029146956  0.000015036641
3019 0.00688838 0.11312422  0.00000716  0.000029456210  0.000001257711  0.000016735903
3020 0.00000307 0.11312961  0.00000000  0.000000000004  0.000000000000  0.000000000005
3021 0.00000316 0.11312961  0.00000000  0.000000000003  0.000000000006  0.000000000001
3022 0.00000010 0.11312961  0.00000000  0.000000000000  0.000000000000  0.000000000000
3023 0.00002402 0.11313195  0.00000000  0.000000000333  0.000000000008  0.000000000237
3024 0.00002392 0.11313195  0.00000000  0.000000000053  0.000000000375  0.000000000145
3025 0.00000005 0.11315636  0.00000000  0.000000000000  0.000000000000  0.000000000000
3026 0.00010147 0.11316054  0.00000000  0.000000000265  0.000000006169  0.000000003863
3027 0.00010149 0.11316054  0.00000000  0.000000006608  0.000000000702  0.000000002991
3028 0.00919794 0.11317357  0.00001277  0.000038031574  0.000022751591  0.000023818899
3029 0.00920167 0.11317357  0.00001278  0.000029861850  0.000054703024  0.000000105847
3030 0.00920153 0.11317357  0.00001278  0.000016756170  0.000007191690  0.000060720219
3031 0.00006387 0.11318234  0.00000000  0.000000002332  0.000000001694  0.000000000053
3032 0.00006346 0.11318234  0.00000000  0.000000000337  0.000000000993  0.000000002697
3033 0.00000488 0.11318234  0.00000000  0.000000000013  0.000000000010  0.000000000000
3034 0.01129885 0.11318269  0.00001927  0.000038278443  0.000088081500  0.000001304126
3035 0.01129883 0.11318269  0.00001927  0.000038886032  0.000009149746  0.000079627772
3036 0.01130067 0.11318269  0.00001927  0.000050512371  0.000030447779  0.000046745011
3037 0.00031940 0.11318912  0.00000002  0.000000019930  0.000000067839  0.000000014246
3038 0.00031948 0.11318912  0.00000002  0.000000048143  0.000000000155  0.000000053768
3039 0.00000014 0.11319341  0.00000000  0.000000000000  0.000000000000  0.000000000000
3040 0.00007073 0.11321199  0.00000000  0.000000000606  0.000000001084  0.000000003313
3041 0.00007079 0.11321199  0.00000000  0.000000002728  0.000000002262  0.000000000022
3042 0.01783183 0.11321787  0.00004800  0.000225868327  0.000002053059  0.000090052817
3043 0.01783196 0.11321787  0.00004800  0.000010373887  0.000251425095  0.000056179986
3044 0.01783363 0.11321787  0.00004801  0.000081750191  0.000064519018  0.000171769254
3045 0.00000059 0.11321876  0.00000000  0.000000000000  0.000000000000  0.000000000000
3046 0.00001088 0.11321876  0.00000000  0.000000000008  0.000000000077  0.000000000034
3047 0.00001081 0.11321876  0.00000000  0.000000000067  0.000000000004  0.000000000046
3048 0.00637633 0.11323287  0.00000614  0.000025626761  0.000012962055  0.000002068798
3049 0.00637624 0.11323287  0.00000614  0.000001551112  0.000014064971  0.000025040310
3050 0.00637613 0.11323287  0.00000614  0.000013479550  0.000013628740  0.000013546786
3051 0.00001087 0.11323798  0.00000000  0.000000000039  0.000000000039  0.000000000040
3052 0.00000142 0.11324987  0.00000000  0.000000000000  0.000000000001  0.000000000001
3053 0.00000152 0.11324987  0.00000000  0.000000000001  0.000000000001  0.000000000000
3054 0.00000013 0.11324987  0.00000000  0.000000000000  0.000000000000  0.000000000000
3055 0.02300125 0.11327446  0.00007990  0.000179443445  0.000179777838  0.000169836044
3056 0.02300160 0.11327446  0.00007991  0.000188781624  0.000014555712  0.000325736492
3057 0.02300160 0.11327446  0.00007991  0.000160844517  0.000334735017  0.000033493840
3058 0.00000015 0.11327674  0.00000000  0.000000000000  0.000000000000  0.000000000000
3059 0.00000026 0.11327674  0.00000000  0.000000000000  0.000000000000  0.000000000000
3060 0.00000021 0.11327675  0.00000000  0.000000000000  0.000000000000  0.000000000000
3061 0.00036844 0.11327914  0.00000002  0.000000009038  0.000000086863  0.000000039844
3062 0.00036842 0.11327914  0.00000002  0.000000081442  0.000000003644  0.000000050646
3063 0.00000086 0.11332760  0.00000000  0.000000000000  0.000000000000  0.000000000000
3064 0.00000080 0.11332760  0.00000000  0.000000000000  0.000000000000  0.000000000000
3065 0.00000011 0.11332761  0.00000000  0.000000000000  0.000000000000  0.000000000000
3066 0.03338860 0.11333362  0.00016846  0.000373257000  0.000374124569  0.000367417104
3067 0.03338919 0.11333363  0.00016846  0.000738869585  0.000150794824  0.000225173440
3068 0.03338923 0.11333363  0.00016847  0.000002700409  0.000589906043  0.000522234018
3069 0.00000392 0.11336093  0.00000000  0.000000000009  0.000000000000  0.000000000006
3070 0.00000390 0.11336093  0.00000000  0.000000000001  0.000000000010  0.000000000004
3071 0.00000175 0.11336639  0.00000000  0.000000000000  0.000000000001  0.000000000002
3072 0.00000175 0.11336639  0.00000000  0.000000000002  0.000000000001  0.000000000000
3073 0.00000020 0.11336639  0.00000000  0.000000000000  0.000000000000  0.000000000000
3074 0.04186753 0.11338296  0.00026500  0.000590022827  0.000576688082  0.000586179306
3075 0.04186749 0.11338297  0.00026500  0.000201838654  0.000395860194  0.001155188129
3076 0.04186745 0.11338297  0.00026500  0.000961025874  0.000780334385  0.000011523045
3077 0.00000011 0.11340282  0.00000000  0.000000000000  0.000000000000  0.000000000000
3078 0.00000378 0.11340452  0.00000000  0.000000000004  0.000000000000  0.000000000010
3079 0.00000328 0.11340452  0.00000000  0.000000000004  0.000000000006  0.000000000001
3080 0.00000041 0.11340452  0.00000000  0.000000000000  0.000000000000  0.000000000000
3081 0.03164213 0.11340586  0.00015139  0.000336002803  0.000334968787  0.000330252828
3082 0.03164050 0.11340586  0.00015138  0.000222255579  0.000113918780  0.000664947018
3083 0.03164049 0.11340586  0.00015138  0.000442901822  0.000552264719  0.000005954046
3084 0.00004184 0.11341590  0.00000000  0.000000000124  0.000000000501  0.000000001125
3085 0.00004195 0.11341590  0.00000000  0.000000001049  0.000000000670  0.000000000041
3086 0.00007488 0.11344587  0.00000000  0.000000001870  0.000000001865  0.000000001872
3087 0.00000012 0.11345588  0.00000000  0.000000000000  0.000000000000  0.000000000000
3088 0.00000010 0.11348555  0.00000000  0.000000000000  0.000000000000  0.000000000000
3089 0.00000008 0.11348555  0.00000000  0.000000000000  0.000000000000  0.000000000000
3090 0.00000009 0.11348555  0.00000000  0.000000000000  0.000000000000  0.000000000000
3091 0.00000198 0.11348699  0.00000000  0.000000000001  0.000000000003  0.000000000001
3092 0.00000205 0.11348699  0.00000000  0.000000000002  0.000000000000  0.000000000002
3093 0.01059383 0.11349826  0.00001698  0.000037973066  0.000037586638  0.000036669462
3094 0.01059869 0.11349827  0.00001700  0.000070429760  0.000006580877  0.000035321509
3095 0.01059880 0.11349827  0.00001700  0.000003893155  0.000068129998  0.000040311378
3096 0.07465795 0.11352180  0.00084367  0.001844915037  0.001948271111  0.001780623229
3097 0.07465882 0.11352180  0.00084368  0.003052534561  0.000037420098  0.002483984245
3098 0.07465885 0.11352180  0.00084369  0.000676448452  0.003588212623  0.001309283268
3099 0.00000011 0.11353960  0.00000000  0.000000000000  0.000000000000  0.000000000000
3100 0.00000476 0.11353960  0.00000000  0.000000000012  0.000000000000  0.000000000010
3101 0.00000483 0.11353960  0.00000000  0.000000000003  0.000000000015  0.000000000005
3102 0.00000004 0.11356424  0.00000000  0.000000000000  0.000000000000  0.000000000000
3103 0.00000065 0.11356424  0.00000000  0.000000000000  0.000000000000  0.000000000000
3104 0.00000044 0.11356424  0.00000000  0.000000000000  0.000000000000  0.000000000000
3105 0.02967508 0.11357013  0.00013335  0.000236324944  0.000075015522  0.000569269937
3106 0.02967536 0.11357013  0.00013335  0.000336596904  0.000532149765  0.000011880586
3107 0.02967888 0.11357014  0.00013338  0.000307776456  0.000273529567  0.000299530178
3108 0.01784828 0.11357929  0.00004824  0.000011961407  0.000106630395  0.000199969261
3109 0.01784825 0.11357929  0.00004824  0.000196439547  0.000105527236  0.000016593405
3110 0.01784364 0.11357929  0.00004822  0.000110105413  0.000106346398  0.000101943505
3111 0.00000011 0.11359211  0.00000000  0.000000000000  0.000000000000  0.000000000000
3112 0.00000007 0.11359211  0.00000000  0.000000000000  0.000000000000  0.000000000000
3113 0.00000021 0.11359211  0.00000000  0.000000000000  0.000000000000  0.000000000000
3114 0.00000390 0.11361508  0.00000000  0.000000000003  0.000000000009  0.000000000003
3115 0.00000370 0.11361508  0.00000000  0.000000000006  0.000000000000  0.000000000008
3116 0.00000135 0.11361508  0.00000000  0.000000000001  0.000000000000  0.000000000000
3117 0.02618124 0.11361845  0.00010384  0.000229187262  0.000236332198  0.000219937756
3118 0.02618194 0.11361845  0.00010385  0.000258706977  0.000014119692  0.000412667089
3119 0.02618198 0.11361845  0.00010385  0.000197588342  0.000435029641  0.000052878055
3120 0.00038909 0.11364258  0.00000002  0.000000052289  0.000000052507  0.000000046597
3121 0.00038926 0.11364258  0.00000002  0.000000062692  0.000000000887  0.000000087943
3122 0.00038951 0.11364258  0.00000002  0.000000036633  0.000000098134  0.000000016949
3123 0.00000016 0.11364638  0.00000000  0.000000000000  0.000000000000  0.000000000000
3124 0.00004780 0.11365852  0.00000000  0.000000000767  0.000000000755  0.000000000763
3125 0.00000016 0.11366878  0.00000000  0.000000000000  0.000000000000  0.000000000000
3126 0.00000208 0.11366878  0.00000000  0.000000000002  0.000000000002  0.000000000000
3127 0.00000199 0.11366878  0.00000000  0.000000000001  0.000000000000  0.000000000003
3128 0.00001277 0.11367603  0.00000000  0.000000000076  0.000000000000  0.000000000087
3129 0.00001294 0.11367603  0.00000000  0.000000000036  0.000000000114  0.000000000018
3130 0.00328574 0.11367713  0.00000164  0.000002885684  0.000004562015  0.000003348377
3131 0.00328502 0.11367713  0.00000164  0.000000050832  0.000004108311  0.000006632214
3132 0.00328491 0.11367713  0.00000164  0.000007855708  0.000002122181  0.000000812769
3133 0.00002805 0.11367915  0.00000000  0.000000000525  0.000000000132  0.000000000130
3134 0.00002804 0.11367915  0.00000000  0.000000000000  0.000000000391  0.000000000395
3135 0.00000146 0.11369094  0.00000000  0.000000000001  0.000000000000  0.000000000000
3136 0.00000143 0.11369094  0.00000000  0.000000000000  0.000000000001  0.000000000001
3137 0.00000020 0.11369094  0.00000000  0.000000000000  0.000000000000  0.000000000000
3138 0.00891282 0.11372329  0.00001205  0.000026116778  0.000026988481  0.000026333072
3139 0.00891358 0.11372329  0.00001205  0.000046679202  0.000001415784  0.000031356912
3140 0.00891376 0.11372329  0.00001205  0.000006651180  0.000051046510  0.000021757508
3141 0.00000022 0.11374223  0.00000000  0.000000000000  0.000000000000  0.000000000000
3142 0.00000247 0.11374223  0.00000000  0.000000000000  0.000000000003  0.000000000003
3143 0.00000245 0.11374223  0.00000000  0.000000000004  0.000000000001  0.000000000002
3144 0.00006642 0.11374545  0.00000000  0.000000002772  0.000000001413  0.000000000227
3145 0.00006637 0.11374545  0.00000000  0.000000000169  0.000000001530  0.000000002707
3146 0.00000017 0.11376136  0.00000000  0.000000000000  0.000000000000  0.000000000000
3147 0.00000600 0.11376136  0.00000000  0.000000000001  0.000000000022  0.000000000012
3148 0.00000593 0.11376136  0.00000000  0.000000000021  0.000000000002  0.000000000013
3149 0.02606480 0.11378011  0.00010307  0.000276942797  0.000012252851  0.000390178056
3150 0.02606433 0.11378011  0.00010306  0.000159312844  0.000474133458  0.000045903159
3151 0.02606308 0.11378012  0.00010305  0.000243079801  0.000192941723  0.000243262860
3152 0.00000757 0.11378191  0.00000000  0.000000000036  0.000000000002  0.000000000019
3153 0.00000671 0.11378191  0.00000000  0.000000000000  0.000000000031  0.000000000014
3154 0.00000572 0.11381563  0.00000000  0.000000000003  0.000000000009  0.000000000021
3155 0.00000568 0.11381563  0.00000000  0.000000000019  0.000000000013  0.000000000001
3156 0.00000007 0.11381563  0.00000000  0.000000000000  0.000000000000  0.000000000000
3157 0.00010938 0.11383251  0.00000000  0.000000007987  0.000000001568  0.000000002410
3158 0.00011033 0.11383251  0.00000000  0.000000000027  0.000000006529  0.000000005617
3159 0.04490347 0.11383415  0.00030603  0.000674039419  0.000666593575  0.000675688285
3160 0.04489781 0.11383415  0.00030596  0.001341655879  0.000351721826  0.000322435849
3161 0.04489789 0.11383415  0.00030596  0.000000282748  0.000997678696  0.001017859167
3162 0.00000173 0.11383590  0.00000000  0.000000000001  0.000000000002  0.000000000000
3163 0.00004841 0.11383590  0.00000000  0.000000001177  0.000000000002  0.000000001164
3164 0.00004938 0.11383590  0.00000000  0.000000000417  0.000000001533  0.000000000490
3165 0.04881214 0.11385242  0.00036169  0.000771621285  0.000832603253  0.000778400225
3166 0.04880208 0.11385242  0.00036154  0.001166486213  0.000000667654  0.001214488782
3167 0.04880184 0.11385242  0.00036154  0.000443865054  0.001548685515  0.000389068588
3168 0.00000068 0.11385340  0.00000000  0.000000000000  0.000000000000  0.000000000000
3169 0.00000452 0.11385579  0.00000000  0.000000000013  0.000000000007  0.000000000001
3170 0.00000586 0.11385579  0.00000000  0.000000000001  0.000000000008  0.000000000025
3171 0.00000015 0.11385580  0.00000000  0.000000000000  0.000000000000  0.000000000000
3172 0.03333170 0.11385930  0.00016866  0.000369334276  0.000370997830  0.000370670015
3173 0.03335868 0.11385931  0.00016894  0.000002571695  0.000517188018  0.000593041770
3174 0.03335858 0.11385931  0.00016894  0.000740284662  0.000224018750  0.000148491553
3175 0.00000091 0.11386570  0.00000000  0.000000000000  0.000000000000  0.000000000000
3176 0.00000108 0.11386570  0.00000000  0.000000000001  0.000000000001  0.000000000000
3177 0.00000017 0.11386570  0.00000000  0.000000000000  0.000000000000  0.000000000000
3178 0.00005814 0.11386684  0.00000000  0.000000000930  0.000000002184  0.000000000267
3179 0.00005830 0.11386684  0.00000000  0.000000001327  0.000000000071  0.000000002001
3180 0.00000006 0.11387241  0.00000000  0.000000000000  0.000000000000  0.000000000000
3181 0.00004797 0.11388478  0.00000000  0.000000000761  0.000000000767  0.000000000772
3182 0.03948985 0.11389139  0.00023681  0.000504417417  0.000527800175  0.000527230946
3183 0.03948788 0.11389139  0.00023679  0.000570753698  0.000052234324  0.000936304723
3184 0.03948781 0.11389139  0.00023679  0.000484173312  0.000979304204  0.000095810014
3185 0.00014395 0.11390050  0.00000000  0.000000006857  0.000000006956  0.000000006909
3186 0.00014810 0.11390050  0.00000000  0.000000008353  0.000000000526  0.000000013055
3187 0.00014811 0.11390050  0.00000000  0.000000006312  0.000000014049  0.000000001576
3188 0.00015457 0.11390073  0.00000000  0.000000007965  0.000000007962  0.000000007966
3189 0.00005712 0.11390668  0.00000000  0.000000000857  0.000000002127  0.000000000278
3190 0.00005720 0.11390668  0.00000000  0.000000001320  0.000000000052  0.000000001899
3191 0.00000012 0.11391973  0.00000000  0.000000000000  0.000000000000  0.000000000000
3192 0.00000544 0.11391973  0.00000000  0.000000000017  0.000000000001  0.000000000011
3193 0.00000545 0.11391973  0.00000000  0.000000000002  0.000000000019  0.000000000009
3194 0.00000092 0.11392637  0.00000000  0.000000000000  0.000000000000  0.000000000000
3195 0.00000094 0.11392637  0.00000000  0.000000000000  0.000000000000  0.000000000001
3196 0.00000007 0.11392637  0.00000000  0.000000000000  0.000000000000  0.000000000000
3197 0.00007553 0.11393312  0.00000000  0.000000000002  0.000000002776  0.000000002927
3198 0.00007554 0.11393312  0.00000000  0.000000003800  0.000000001025  0.000000000882
3199 0.00000009 0.11394570  0.00000000  0.000000000000  0.000000000000  0.000000000000
3200 0.00459282 0.11395007  0.00000320  0.000014118778  0.000003143287  0.000003831962
3201 0.00459292 0.11395007  0.00000321  0.000000020229  0.000010650553  0.000010424112
3202 0.00459304 0.11395008  0.00000321  0.000006956027  0.000007300964  0.000006839044
3203 0.00000014 0.11395949  0.00000000  0.000000000000  0.000000000000  0.000000000000
3204 0.00000338 0.11395949  0.00000000  0.000000000008  0.000000000002  0.000000000002
3205 0.00000331 0.11395949  0.00000000  0.000000000000  0.000000000005  0.000000000005
3206 0.01372336 0.11397857  0.00002862  0.000006116010  0.000054753387  0.000127461343
3207 0.01372341 0.11397857  0.00002862  0.000138744861  0.000046092598  0.000003494550
3208 0.01372976 0.11397857  0.00002865  0.000043528902  0.000087542970  0.000057434404
3209 0.00000004 0.11398452  0.00000000  0.000000000000  0.000000000000  0.000000000000
3210 0.00000008 0.11398452  0.00000000  0.000000000000  0.000000000000  0.000000000000
3211 0.00000011 0.11398452  0.00000000  0.000000000000  0.000000000000  0.000000000000
3212 0.00000343 0.11398970  0.00000000  0.000000000000  0.000000000008  0.000000000004
3213 0.00000352 0.11398970  0.00000000  0.000000000008  0.000000000001  0.000000000004
3214 0.00000024 0.11398971  0.00000000  0.000000000000  0.000000000000  0.000000000000
3215 0.00751545 0.11401155  0.00000859  0.000018341368  0.000018125750  0.000020014892
3216 0.00751747 0.11401155  0.00000859  0.000035109783  0.000001671722  0.000019730787
3217 0.00751736 0.11401155  0.00000859  0.000003050207  0.000036706070  0.000016754467
3218 0.00008471 0.11401329  0.00000000  0.000000004012  0.000000000055  0.000000003109
3219 0.00008438 0.11401329  0.00000000  0.000000000769  0.000000004696  0.000000001655
3220 0.00000028 0.11404019  0.00000000  0.000000000000  0.000000000000  0.000000000000
3221 0.00001058 0.11404020  0.00000000  0.000000000071  0.000000000008  0.000000000032
3222 0.00001025 0.11404020  0.00000000  0.000000000001  0.000000000061  0.000000000043
3223 0.00005700 0.11404301  0.00000000  0.000000000017  0.000000001456  0.000000001776
