699  0.103614158032  0.106739219215   0.101217666328  -0.085037289859
700  0.103646649138  0.106632401637   0.101006886094  -0.081246505557
701  0.103647121455  0.106633220401   0.101006886094  -0.081255932856
702  0.103648412701  0.106971633541   0.100863925041  -0.090429491589
703  0.103648445981  0.106968917738   0.100863925041  -0.090354685162
704  0.103648957496  0.106633173324   0.100863925023  -0.081204690578
705  0.103667101711  0.106988239896   0.099637132075  -0.090372819599
706  0.103667141354  0.106987648986   0.099637132075  -0.090355661371
707  0.103667169814  0.106988152383   0.099637132011  -0.090368585076
708  0.103678562575  0.106812207571   0.099567284754  -0.085270867442
709  0.103678721856  0.106812046827   0.098112292728  -0.085262159134
710  0.103679019331  0.106811066025   0.098112292728  -0.085227375393
711  0.103695572377  0.106745594448   0.098062790007  -0.082995370586
712  0.103695912263  0.106745209989   0.098062789881  -0.082975660131
713  0.103695975453  0.106745479739   0.098062789881  -0.082981280935
714  0.103697956243  0.106691437249   0.096411992807  -0.081456809047
715  0.103698616885  0.106691837788   0.096411992807  -0.081449731285
716  0.103700952540  0.106681930189   0.096411992793  -0.081116575186
717  0.103727748180  0.106771352839   0.096256365918  -0.082820743818
718  0.103728718555  0.106768722113   0.096256365918  -0.082722752808
719  0.103729406503  0.106764836640   0.096256365891  -0.082598303640
720  0.103767307639  0.107001160691   0.115185335033  -0.087997668954
721  0.103783192500  0.107105736302   0.115185334935  -0.090411068396
722  0.103783386569  0.107105294722   0.115185334920  -0.090393771498
723  0.103783450021  0.107105195956   0.114702615372  -0.090389357321
724  0.103875412485  0.106960855903   0.114702615371  -0.083959235014
725  0.103875423552  0.106960882349   0.114586838093  -0.083959653505
726  0.103875431898  0.106960941170   0.114586837909  -0.083961027008
727  0.103934303938  0.106856317138   0.114586837901  -0.079512069990
728  0.103934644110  0.106856706819   0.114324507994  -0.079513417196
729  0.104002915593  0.107273130804   0.114324507991  -0.088987134204
730  0.104002960865  0.107273020500   0.114324507752  -0.088982900728
731  0.104008241814  0.107197691854   0.114212702276  -0.086789400835
732  0.104036164558  0.107448469896   0.114212702102  -0.092853605484
733  0.104038200324  0.107443743856   0.114212702100  -0.092669607252
734  0.104038310769  0.107443586285   0.113798195708  -0.092662314175
735  0.104038353676  0.107443463904   0.113798195707  -0.092657816453
736  0.104099460296  0.107427152278   0.113798195682  -0.090551157582
737  0.104099604337  0.107427225752   0.113621260390  -0.090549237360
738  0.104108089333  0.107526264622   0.113297615988  -0.093013335068
739  0.104108200863  0.107526878766   0.113297615551  -0.093027011895
740  0.104108381131  0.107526982534   0.113297615550  -0.093024930213
741  0.104118615226  0.107534269919   0.113029717277  -0.092944746103
742  0.104118790880  0.107531593898   0.113029717277  -0.092867148041
743  0.104119013569  0.107527717725   0.112337706031  -0.092755612253
744  0.104142656043  0.107500306816   0.112337706031  -0.091366378247
745  0.104142926622  0.107458465072   0.112337705808  -0.090220442960
746  0.104143207490  0.107529555128   0.111845376744  -0.092147260136
747  0.104143945269  0.107558679611   0.111845376744  -0.092919702078
748  0.104145444750  0.107572293823   0.111605803654  -0.093249360881
749  0.104152470923  0.107429745122   0.111605803599  -0.089179219144
750  0.104152557272  0.107429571793   0.111605803599  -0.089172152944
751  0.104152602317  0.107429372396   0.111165327446  -0.089165501335
752  0.104180789284  0.107504670690   0.111165327446  -0.090447466508
753  0.104181272163  0.107505290390   0.111165327384  -0.090451189567
754  0.104181314746  0.107505204096   0.111057100996  -0.090447682654
755  0.104200025743  0.107353634752   0.111057100491  -0.085814116175
756  0.104224172247  0.107469815645   0.111057100491  -0.088318500770
757  0.104224259087  0.107469564262   0.110645108569  -0.088309297236
758  0.104224848419  0.107469630375   0.110645108569  -0.088295059731
759  0.104233097112  0.107468402749   0.110402287667  -0.088037195836
760  0.104234302586  0.107469341342   0.110351320003  -0.088029933607
761  0.104235201758  0.107468303918   0.110351320003  -0.087977236112
762  0.104244190577  0.107465820593   0.110351319911  -0.087665063003
763  0.104245320746  0.107464819247   0.109892463466  -0.087607061514
764  0.104245405926  0.107464744119   0.109456786031  -0.087602699308
765  0.104256672080  0.107586588209   0.109456786031  -0.090611679773
766  0.104256784246  0.107586326505   0.109189737417  -0.090601506214
767  0.104286333014  0.107442602676   0.109157000922  -0.085886516284
768  0.104309886901  0.107710497146   0.109157000922  -0.092535365641
769  0.104310880068  0.107710117572   0.109157000917  -0.092498011404
770  0.104312868811  0.107709600183   0.108408223741  -0.092429816067
771  0.104320819594  0.107574787112   0.108408223721  -0.088545011728
772  0.104321588886  0.107576028314   0.108408223721  -0.088557853049
773  0.104321661957  0.107576610498   0.107975852332  -0.088571706724
774  0.104358214841  0.107453631906   0.107975852244  -0.084230631932
775  0.104359945147  0.107446273968   0.107975852244  -0.083983328077
776  0.104360395302  0.107445560808   0.106890657001  -0.083951672666
777  0.104400216628  0.107741290879   0.106890657001  -0.090915307873
778  0.104400247829  0.107740801107   0.106890656922  -0.090901131460
779  0.104400319249  0.107740633869   0.106697129564  -0.090894637249
780  0.104423091481  0.107674195458   0.106697129564  -0.088467090760
781  0.104423186352  0.107673978472   0.106697129512  -0.088458604718
782  0.104423187242  0.107673998409   0.106298674237  -0.088459122993
783  0.104466873898  0.107685906255   0.106298674230  -0.087594377070
784  0.104466911818  0.107685790911   0.106298674230  -0.087590206539
785  0.104466925642  0.107685764873   0.105260070043  -0.087589121853
786  0.104482257301  0.107722826812   0.105260070043  -0.088180433189
787  0.104482299090  0.107722618793   0.104205041163  -0.088173635565
788  0.104482390673  0.107722371226   0.104205041130  -0.088164406802
789  0.104486875506  0.107612617011   0.104205041130  -0.085055802385
790  0.104489249271  0.107619482993   0.103994260896  -0.085178041900
791  0.104548394444  0.107501104197   0.103994260896  -0.080347366177
792  0.104549666799  0.107502070249   0.103851299843  -0.080339031240
793  0.104551770309  0.107504341296   0.103851299843  -0.080343590150
794  0.104562648855  0.107799592643   0.103851299825  -0.088081772201
795  0.104563712558  0.107788177699   0.102624506877  -0.087742210759
796  0.104610974564  0.107897966444   0.102624506877  -0.089443650855
797  0.104611028078  0.107897966768   0.102624506813  -0.089442203486
798  0.104611058426  0.107898014433   0.102554659556  -0.089442674677
799  0.104614592058  0.107633210241   0.101099667530  -0.082140826823
800  0.104614873188  0.107548691784   0.101099667530  -0.079833311362
801  0.104615671501  0.107734880863   0.101050164809  -0.084878053636
802  0.104617493903  0.107817431918   0.101050164683  -0.087074793298
803  0.104617602050  0.107814749439   0.101050164683  -0.086998856456
804  0.104618805079  0.107825467669   0.099399367609  -0.087257778392
805  0.104668274375  0.107776066346   0.099399367609  -0.084567370436
806  0.104668836199  0.107773698465   0.099399367595  -0.084487649051
807  0.104671459756  0.107768424933   0.099243740720  -0.084272758226
808  0.104672541376  0.107594585229   0.099243740720  -0.079512904091
809  0.104673555997  0.107594519753   0.099243740693  -0.079483513131
810  0.104674626848  0.107593540044   0.115185335033  -0.079427714523
811  0.104681719706  0.107709197367   0.115185334935  -0.082381905631
812  0.104682421492  0.107708803205   0.115185334920  -0.082352083344
813  0.104699623667  0.107669274060   0.114702615372  -0.080808344708
814  0.104728710132  0.107871364926   0.114702615371  -0.085516036682
815  0.104728879821  0.107870410061   0.114586838093  -0.085485435979
816  0.104729649420  0.107867330131   0.114586837909  -0.085380684891
817  0.104732983892  0.107975702621   0.114586837901  -0.088238916402
818  0.104738295868  0.108045111981   0.114324507994  -0.089983095992
819  0.104747086210  0.107803482631   0.114324507991  -0.083168825573
820  0.104747736501  0.107801489627   0.114324507752  -0.083096897801
821  0.104747787648  0.107801531918   0.114212702276  -0.083096656827
822  0.104779343460  0.108027336680   0.114212702102  -0.088382442720
823  0.104779646006  0.108028183451   0.114212702100  -0.088397251823
824  0.104779708382  0.108028190269   0.113798195708  -0.088395740035
825  0.104784776712  0.107867961283   0.113798195707  -0.083897768636
826  0.104785151168  0.107869013991   0.113798195682  -0.083916224830
827  0.104786485314  0.107872657594   0.113621260390  -0.083979068387
828  0.104797300535  0.107955894324   0.113297615988  -0.085949759006
829  0.104798122162  0.107956599734   0.113297615551  -0.085946596610
830  0.104798393442  0.107957272108   0.113297615550  -0.085957510941
831  0.104807899679  0.107810275964   0.113029717277  -0.081698862035
832  0.104810324846  0.108011821015   0.113029717277  -0.087117192859
833  0.104810344134  0.108011617487   0.112337706031  -0.087111129711
834  0.104819228631  0.108083695468   0.112337706031  -0.088830712885
835  0.104819437989  0.108080328392   0.112337705808  -0.088733393104
836  0.104819663972  0.108077846435   0.111845376744  -0.088659706281
837  0.104821618016  0.108095377547   0.111845376744  -0.089083580110
838  0.104821713245  0.108095964231   0.111605803654  -0.089096953277
839  0.104858050944  0.108227346727   0.111605803599  -0.091683255257
840  0.104858125563  0.108199667225   0.111605803599  -0.090928026776
841  0.104858220931  0.108216066899   0.111165327446  -0.091371689758
842  0.104859393606  0.108637371566   0.111165327446  -0.102804069471
843  0.104859515591  0.108607407061   0.111165327384  -0.101985373971
844  0.104859631970  0.108591600117   0.111057100996  -0.101552078048
845  0.104870023222  0.108266780978   0.111057100491  -0.092430534004
846  0.104870134566  0.108266356635   0.111057100491  -0.092415957203
847  0.104870167050  0.108259269286   0.110645108569  -0.092222216595
848  0.104876027205  0.108020117052   0.110645108569  -0.085555086474
849  0.104876811134  0.108020830233   0.110402287667  -0.085553161312
850  0.104877480141  0.108019745147   0.110351320003  -0.085505429982
851  0.104880401060  0.108090538049   0.110351320003  -0.087352321658
852  0.104887417924  0.108229601019   0.110351319911  -0.090945481068
853  0.104910208987  0.108073652308   0.109892463466  -0.086081721603
854  0.104910767718  0.108084926198   0.109456786031  -0.086373296071
855  0.104911232884  0.108077925874   0.109456786031  -0.086170149627
856  0.104912506980  0.108503968496   0.109189737417  -0.097728695884
857  0.104912673361  0.108478789276   0.109157000922  -0.097039006616
858  0.104912750008  0.108469616917   0.109157000922  -0.096787328211
859  0.104919746256  0.108155691154   0.109157000917  -0.088054590980
860  0.104920029103  0.108154888657   0.108408223741  -0.088025057259
861  0.104928870090  0.107994735334   0.108408223721  -0.083426485499
862  0.104929119539  0.107991871748   0.108408223721  -0.083341775453
863  0.104929288356  0.107989809533   0.107975852332  -0.083281065940
864  0.104940909096  0.108223432435   0.107975852244  -0.089322055596
865  0.104941018692  0.108217756190   0.107975852244  -0.089164614768
866  0.104941117921  0.108211835099   0.106890657001  -0.089000793401
867  0.104958964072  0.107917786378   0.106890657001  -0.080513697287
868  0.104959328633  0.107917862217   0.106890656922  -0.080505840776
869  0.104966602105  0.108088841855   0.106697129564  -0.084960514754
870  0.104966924648  0.108086320325   0.106697129564  -0.084883123546
871  0.104967144413  0.108084138962   0.106697129512  -0.084817785456
872  0.104981440635  0.108534955790   0.106298674237  -0.096696122279
873  0.104983622929  0.108526396968   0.106298674230  -0.096403841486
874  0.104984855995  0.108522700564   0.106298674230  -0.096269703688
875  0.105009310857  0.108088995557   0.105260070043  -0.083802532236
876  0.105009403997  0.108088786663   0.105260070043  -0.083794313484
877  0.105009465647  0.108088689143   0.104205041163  -0.083789982237
878  0.105027440986  0.108065527243   0.104205041130  -0.082670580373
879  0.105027461548  0.108065530682   0.104205041130  -0.082670114440
880  0.105076799679  0.108688822963   0.103994260896  -0.098288210385
881  0.105077066040  0.108688703609   0.103994260896  -0.098277714544
882  0.105077237770  0.108688777465   0.103851299843  -0.098275051275
883  0.105082831431  0.108151683555   0.103851299843  -0.083507762668
884  0.105083675712  0.108149383412   0.103851299825  -0.083422198507
885  0.105084333517  0.108148585241   0.102624506877  -0.083382579352
886  0.105111328231  0.108246794072   0.102624506877  -0.085320415191
887  0.105111457020  0.108246122669   0.102624506813  -0.085298640837
888  0.105115388252  0.108314031529   0.102554659556  -0.087039561652
889  0.105116209974  0.108686173713   0.101099667530  -0.097143711293
890  0.105116560831  0.108689594642   0.101099667530  -0.097227252256
891  0.105117230477  0.108688633492   0.101050164809  -0.097182875995
892  0.105155402212  0.108193169146   0.101050164683  -0.082661891150
893  0.105156774162  0.108196342664   0.101050164683  -0.082710914314
894  0.105157535705  0.108195473928   0.099399367609  -0.082666552158
895  0.105166971740  0.108274149166   0.099399367609  -0.084550647804
896  0.105167163636  0.108273806754   0.099399367595  -0.084536108532
897  0.105167291598  0.108273615247   0.099243740720  -0.084527415336
898  0.105177323677  0.108262101362   0.099243740720  -0.083941119487
899  0.105177515557  0.108261766261   0.099243740693  -0.083926779610
900  0.105177525008  0.108261746538   0.115185337350  -0.083925985746
901  0.105183078066  0.108157060276   0.115185337252  -0.080926219517
902  0.105213431105  0.108374025257   0.115185337237  -0.086004191718
903  0.105213575193  0.108373850707   0.114702617689  -0.085995521139
904  0.105247253443  0.108478180295   0.114702617689  -0.087918042926
905  0.105247268505  0.108478051253   0.114586840410  -0.087914121665
906  0.105247303242  0.108477998135   0.114586840226  -0.087911731031
907  0.105249367383  0.108355593171   0.114586840218  -0.084524752389
908  0.105250291313  0.108353713667   0.114324510311  -0.084448467042
909  0.105260243148  0.108469277445   0.114324510308  -0.087322315879
910  0.105260388996  0.108469024023   0.114324510070  -0.087311451152
911  0.105273832040  0.108464665869   0.114212704593  -0.086827055653
912  0.105273936598  0.108466541576   0.114212704419  -0.086875251112
913  0.105274129362  0.108469523122   0.114212704417  -0.086951137769
914  0.105274978786  0.108435035534   0.113798198025  -0.085989568188
915  0.105282156627  0.108437411871   0.113798198024  -0.085858912542
916  0.105282878173  0.108458788023   0.113798197999  -0.086420953302
917  0.105283031865  0.108529719473   0.113621262707  -0.088346915162
918  0.105283089942  0.108531892842   0.113297618305  -0.088404475218
919  0.105283183404  0.108512670071   0.113297617868  -0.087878853489
920  0.105283501539  0.108432200292   0.113297617867  -0.085680501231
921  0.105338831782  0.108469444296   0.113029719594  -0.085188349357
922  0.105339118486  0.108469097653   0.113029719594  -0.085171115118
923  0.105339448588  0.108467545311   0.112337708348  -0.085119891150
924  0.105389056834  0.108639419770   0.112337708348  -0.088446926020
925  0.105389259878  0.108641053114   0.112337708125  -0.088485846445
926  0.105389373794  0.108641743732   0.111845379061  -0.088501539350
927  0.105409469738  0.108532967930   0.111845379061  -0.084994758681
928  0.105410408374  0.108624314415   0.111605805971  -0.087454882836
929  0.105410478528  0.108664511260   0.111605805916  -0.088546786287
930  0.105410540596  0.108633898510   0.111605805916  -0.087712081550
931  0.105410992549  0.108660751595   0.111165329763  -0.088430493295
932  0.105411073581  0.108653647286   0.111165329763  -0.088234970116
933  0.105411341992  0.108600697752   0.111165329701  -0.086786835323
934  0.105411696217  0.108537886990   0.111057103313  -0.085068027589
935  0.105419434428  0.108632452216   0.111057102808  -0.087430712233
936  0.105419524423  0.108631748032   0.111057102808  -0.087409101511
937  0.105419540884  0.108631818821   0.110645110886  -0.087410579861
938  0.105430293748  0.108652359417   0.110645110886  -0.087676917747
939  0.105435123353  0.108559910817   0.110402289984  -0.085029841598
940  0.105435886337  0.108557821153   0.110351322320  -0.084952217037
941  0.105436365985  0.108556821412   0.110351322320  -0.084911960829
942  0.105439224762  0.108585421431   0.110351322228  -0.085612416037
943  0.105439283997  0.108585442198   0.109892465783  -0.085611369268
944  0.105459861883  0.108625776720   0.109456788348  -0.086148974997
945  0.105460081951  0.108622667973   0.109456788348  -0.086058393273
946  0.105460261842  0.108618044882   0.109189739734  -0.085927697431
947  0.105470362346  0.108684940954   0.109157003239  -0.087473184339
948  0.105470479952  0.108685164644   0.109157003239  -0.087476071028
949  0.105470655280  0.108685865357   0.109157003235  -0.087490367491
950  0.105496586642  0.108753227429   0.108408226058  -0.088617755124
951  0.105496591384  0.108753195558   0.108408226038  -0.088616758823
952  0.105502363221  0.108671595741   0.108408226038  -0.086239253799
953  0.105502508651  0.108670800111   0.107975854650  -0.086213646222
954  0.105502712538  0.108669532485   0.107975854561  -0.086173604304
955  0.105512754169  0.108637900115   0.107975854561  -0.085039596378
956  0.105513198382  0.108637020198   0.106890659318  -0.085003564987
957  0.105513346150  0.108638038126   0.106890659318  -0.085027243229
958  0.105521536037  0.108658419895   0.106890659239  -0.085359001424
959  0.105540937760  0.108609401951   0.106697131881  -0.083497206470
960  0.105541024069  0.108609481551   0.106697131881  -0.083497023916
961  0.105541097852  0.108609819256   0.106697131829  -0.083504205613
962  0.105593053126  0.108628296619   0.106298676554  -0.082593224762
963  0.105609344052  0.108630258604   0.106298676547  -0.082203314254
964  0.105626569154  0.108938827981   0.106298676547  -0.090131199850
965  0.105626692534  0.108938452863   0.105260072361  -0.090117634999
966  0.105626716246  0.108938119236   0.105260072361  -0.090107911329
967  0.105642648777  0.108885516381   0.104205043480  -0.088242967534
968  0.105642759353  0.108885991969   0.104205043447  -0.088252900028
969  0.105642959887  0.108885539296   0.104205043447  -0.088235125324
970  0.105662572496  0.108831812300   0.103994263213  -0.086239452010
971  0.105662591813  0.108831698171   0.103994263213  -0.086235820751
972  0.105662660494  0.108832692146   0.103851302160  -0.086260999300
973  0.105696937465  0.108741938300   0.103851302160  -0.082858735721
974  0.105697377126  0.108739140836   0.103851302143  -0.082770649013
975  0.105698023541  0.108715494485   0.102624509194  -0.082109608848
976  0.105699757824  0.108715498503   0.102624509194  -0.082062525914
977  0.105700518142  0.108714105647   0.102624509130  -0.082003935028
978  0.105713460288  0.108651294706   0.102554661874  -0.079942587480
979  0.105740861853  0.108933384419   0.101099669847  -0.086873008546
980  0.105740937431  0.108933104553   0.101099669847  -0.086863336435
981  0.105769128216  0.108740410391   0.101050167126  -0.080852747772
982  0.105771313246  0.108738973653   0.101050167001  -0.080754194408
983  0.105774763108  0.108737994104   0.101050167001  -0.080633663940
984  0.105780723650  0.108774858050   0.099399369927  -0.081474588822
985  0.105782848550  0.108772621039   0.099399369927  -0.081355895109
986  0.105783125451  0.108767874253   0.099399369913  -0.081219193537
987  0.105810947872  0.108679134744   0.099243743037  -0.078047380249
988  0.105810962635  0.108678992893   0.099243743037  -0.078043118566
989  0.105811135144  0.108678850911   0.099243743011  -0.078034560833
990  0.105832083925  0.108715373002   0.115360667406  -0.078458332382
991  0.105832449159  0.108715400842   0.115360667308  -0.078449151433
992  0.105833352469  0.108714502779   0.115360667293  -0.078400133534
993  0.105838417698  0.108833913641   0.114877947745  -0.081511638291
994  0.105838803310  0.108832103598   0.114877947745  -0.081451891459
995  0.105877734042  0.108401220370   0.114762170466  -0.068667595882
996  0.105897186432  0.108851770569   0.114762170283  -0.080398370771
997  0.105898538307  0.108853186868   0.114762170274  -0.080400123849
998  0.105901000321  0.108854941208   0.114499840367  -0.080380867041
999  0.105919601308  0.109004208257   0.114499840364  -0.083936473540
1000  0.105920790021  0.109004467136   0.114499840126  -0.083911171456
1001  0.105921369523  0.109005527286   0.114388034649  -0.083924250547
1002  0.105963385836  0.109242029993   0.114388034475  -0.089216497623
1003  0.105963699492  0.109240134517   0.114388034473  -0.089156384037
1004  0.105963884303  0.109241111188   0.113973528082  -0.089177931650
1005  0.105966630599  0.109219678515   0.113973528080  -0.088519988053
1006  0.105974438014  0.109125689107   0.113973528055  -0.085749953976
1007  0.105975053493  0.109107629907   0.113796592763  -0.085241789815
1008  0.105977912456  0.109247304794   0.113472948361  -0.088964742672
1009  0.105978113707  0.109234306037   0.113472947924  -0.088605551986
1010  0.105978640681  0.109243309919   0.113472947923  -0.088836220511
1011  0.105980818950  0.109051836408   0.113205049650  -0.083566684456
1012  0.105980973555  0.109049655276   0.113205049650  -0.083503125789
1013  0.105993540412  0.109330307347   0.112513038405  -0.090798099785
1014  0.105993548730  0.109329727822   0.112513038405  -0.090782103747
1015  0.105994139957  0.109331443624   0.112513038181  -0.090812705018
1016  0.106021639251  0.109075998426   0.112020709118  -0.083113389255
1017  0.106022684715  0.109072206430   0.112020709118  -0.082981755191
1018  0.106022973127  0.109073210304   0.111781136027  -0.083001223917
1019  0.106030516537  0.109228320350   0.111781135972  -0.087016718675
1020  0.106030609022  0.109230109549   0.111781135972  -0.087062888632
1021  0.106030660554  0.109231556429   0.111340659820  -0.087100858011
1022  0.106038380099  0.109351874147   0.111340659819  -0.090164811945
1023  0.106047104646  0.109298347251   0.111340659758  -0.088470863023
1024  0.106047156318  0.109316933325   0.111232433369  -0.088975210042
1025  0.106047379122  0.109297562887   0.111232432864  -0.088442050502
1026  0.106047946930  0.109302086483   0.111232432864  -0.088549693025
1027  0.106048229431  0.109302692273   0.110820440942  -0.088558490161
1028  0.106070307961  0.109279959515   0.110820440942  -0.087339112313
1029  0.106070378903  0.109280427968   0.110577620041  -0.087349929128
1030  0.106070397227  0.109280476622   0.110526652376  -0.087350754456
1031  0.106082349024  0.109202279310   0.110526652376  -0.084897670963
1032  0.106085117128  0.109269097220   0.110526652284  -0.086640555869
1033  0.106085478482  0.109270963128   0.110067795840  -0.086681496911
1034  0.106085625484  0.109270877048   0.109632118404  -0.086675154394
1035  0.106094927427  0.109235295723   0.109632118404  -0.085453817839
1036  0.106095448365  0.109230502733   0.109365069790  -0.085309218433
1037  0.106095656721  0.109226391658   0.109332333295  -0.085191680649
1038  0.106098042787  0.109122366536   0.109332333295  -0.082296083256
1039  0.106098444790  0.109117623014   0.109332333291  -0.082156066316
1040  0.106098631760  0.109112792550   0.108583556114  -0.082019534925
1041  0.106109053998  0.109080146280   0.108583556094  -0.080847580534
1042  0.106121228874  0.109127175688   0.108583556094  -0.081796021133
1043  0.106121875459  0.109122658374   0.108151184706  -0.081655504191
1044  0.106132444203  0.109135677655   0.108151184617  -0.081722186765
1045  0.106133609965  0.109140929772   0.108151184617  -0.081833382209
1046  0.106133630262  0.109139710339   0.107065989374  -0.081799647390
1047  0.106141926288  0.109136835561   0.107065989374  -0.081495674188
1048  0.106142091732  0.109135385900   0.107065989295  -0.081451724919
1049  0.106158741757  0.108999188671   0.106872461937  -0.077292537153
1050  0.106160274320  0.108990383948   0.106872461937  -0.077011245150
1051  0.106160327388  0.108989821579   0.106872461885  -0.076994498219
1052  0.106168323942  0.109318057175   0.106474006610  -0.085708650877
1053  0.106168392785  0.109315872585   0.106474006603  -0.085647331836
1054  0.106168477221  0.109312965871   0.106474006603  -0.085565938455
1055  0.106173868775  0.109256940773   0.105435402417  -0.083894705358
1056  0.106173895238  0.109257480916   0.105435402417  -0.083908683317
1057  0.106173921643  0.109257813735   0.104380373536  -0.083917021264
1058  0.106196970412  0.109555890272   0.104380373503  -0.091400911872
1059  0.106205961682  0.109311963919   0.104380373503  -0.084518669273
1060  0.106206492334  0.109312027369   0.104169593269  -0.084505956059
1061  0.106206822288  0.109313320257   0.104169593269  -0.084532158835
1062  0.106217204599  0.109219405520   0.104026632216  -0.081694090132
1063  0.106217405055  0.109223314068   0.104026632216  -0.081794992524
1064  0.106219068463  0.109225493297   0.104026632199  -0.081809028730
1065  0.106223125405  0.109319492332   0.102799839251  -0.084256478979
1066  0.106223908654  0.109319029377   0.102799839251  -0.084222568046
1067  0.106239884036  0.109058931377   0.102799839186  -0.076710224837
1068  0.106252184635  0.109244773455   0.102729991930  -0.081432531407
1069  0.106252481473  0.109243164831   0.101274999903  -0.081380681130
1070  0.106252702353  0.109241848185   0.101274999903  -0.081338842898
1071  0.106254173245  0.109233950945   0.101225497182  -0.081083922909
1072  0.106254408015  0.109231784621   0.101225497057  -0.081018585755
1073  0.106254972563  0.109231207854   0.101225497057  -0.080987528988
1074  0.106281805713  0.109316134490   0.099574699983  -0.082568334064
1075  0.106282033337  0.109314570689   0.099574699983  -0.082519586901
1076  0.106282155291  0.109314118683   0.099574699969  -0.082503968642
1077  0.106291969850  0.109368428569   0.099419073093  -0.083714748805
1078  0.106291992400  0.109367795730   0.099419073093  -0.083696914742
1079  0.106292140309  0.109368292841   0.099419073067  -0.083706417027
1080  0.106303208975  0.109628105911   0.118756696303  -0.090475100499
1081  0.106303296884  0.109627187466   0.118756696204  -0.090447716189
1082  0.106309136941  0.109603306065   0.118756696190  -0.089638953720
1083  0.106313432059  0.109633917022   0.118273976642  -0.090355044525
1084  0.106313667067  0.109634738401   0.118273976641  -0.090371000502
1085  0.106317525992  0.109200895560   0.118158199363  -0.078460522675
1086  0.106318816783  0.109204453620   0.118158199179  -0.078522218228
1087  0.106320821006  0.109209422051   0.118158199171  -0.078602878483
1088  0.106336188320  0.109374008577   0.117895869264  -0.082663342145
1089  0.106336223915  0.109370144561   0.117895869261  -0.082557228247
1090  0.106336652646  0.109369867613   0.117895869022  -0.082538025734
1091  0.106337449562  0.109609592324   0.117784063546  -0.089039585529
1092  0.106337499493  0.109611237840   0.117784063372  -0.089083003644
1093  0.106337513933  0.109613510182   0.117784063370  -0.089144444318
1094  0.106361593703  0.109489575992   0.117369556978  -0.085116777244
1095  0.106362343321  0.109488742803   0.117369556977  -0.085073706864
1096  0.106362569793  0.109490816057   0.117369556952  -0.085123960390
1097  0.106368391224  0.109503581807   0.117192621660  -0.085312925041
1098  0.106368492104  0.109505154554   0.116868977258  -0.085352976595
1099  0.106368513133  0.109505033257   0.116868976821  -0.085349103696
1100  0.106371189362  0.109496541604   0.116868976820  -0.085045209990
1101  0.106375294209  0.109544329949   0.116601078547  -0.086233899118
1102  0.106375890142  0.109542364453   0.116601078547  -0.086164199053
1103  0.106376058436  0.109541834408   0.115909067301  -0.086145196282
1104  0.106388034910  0.109406074681   0.115909067301  -0.082125087430
1105  0.106388459208  0.109404010859   0.115909067078  -0.082057382177
1106  0.106395031705  0.109537128753   0.115416738014  -0.085500859603
1107  0.106395215085  0.109534798375   0.115416738014  -0.085432456730
1108  0.106395374361  0.109531524424   0.115177164924  -0.085339033828
1109  0.106406569751  0.109462520084   0.115177164869  -0.083156686900
1110  0.106406880944  0.109464143606   0.115177164869  -0.083192397196
1111  0.106512793730  0.109468345087   0.114736688716  -0.080424690194
1112  0.106515310326  0.109470659632   0.114736688716  -0.080419192108
1113  0.106515381854  0.109471351694   0.114736688654  -0.080436077699
1114  0.106545807842  0.109402035286   0.114628462266  -0.077721947460
1115  0.106546684878  0.109402569844   0.114628461760  -0.077712628160
1116  0.106547538350  0.109400626109   0.114628461760  -0.077636512242
1117  0.106581416690  0.109685529799   0.114216469839  -0.084467263442
1118  0.106586513294  0.109901693977   0.114216469839  -0.090210707645
1119  0.106586830608  0.109900321199   0.113973648937  -0.090164717856
1120  0.106586871514  0.109900210407   0.113922681273  -0.090160589965
1121  0.106610393632  0.109670666119   0.113922681273  -0.083274298771
1122  0.106610792032  0.109670743235   0.113922681181  -0.083265556173
1123  0.106644529192  0.109979985382   0.113463824736  -0.090762432565
1124  0.106644919702  0.109979935558   0.113028147301  -0.090750450461
1125  0.106645023613  0.109979917730   0.113028147301  -0.090747137766
1126  0.106680105105  0.109655361076   0.112761098687  -0.080960880316
1127  0.106680806028  0.109655739196   0.112728362192  -0.080952096418
1128  0.106681268689  0.109655478853   0.112728362192  -0.080932422472
1129  0.106715139602  0.110015276881   0.112728362187  -0.089801355565
1130  0.106715429262  0.110010589219   0.111979585011  -0.089665915664
1131  0.106715497090  0.110010932076   0.111979584991  -0.089673399575
1132  0.106719589054  0.109648668930   0.111979584991  -0.079704364147
1133  0.106719764275  0.109648484006   0.111547213602  -0.079694564087
1134  0.106719795595  0.109648253165   0.111547213514  -0.079687430307
1135  0.106744461422  0.109902926979   0.111547213514  -0.085946269653
1136  0.106744785910  0.109903592581   0.110462018271  -0.085955551845
1137  0.106744955461  0.109902995663   0.110462018271  -0.085934695150
1138  0.106760853263  0.109657275121   0.110462018192  -0.078815693765
1139  0.106760958207  0.109650673962   0.110268490834  -0.078633211298
1140  0.106768411835  0.110553634508   0.110268490834  -0.103001208251
1141  0.106790491863  0.110483227962   0.110268490782  -0.100484519071
1142  0.106790510241  0.110487555245   0.109870035507  -0.100601770429
1143  0.106814501290  0.110548201940   0.109870035500  -0.101599221873
1144  0.106818620595  0.109947111467   0.109870035500  -0.085130616490
