2949  0.104802224037  0.107126861981   0.104348070167  -0.063256652957
2950  0.104802285315  0.107126760620   0.103899608990  -0.063252227293
2951  0.104802583665  0.107128327098   0.103899608990  -0.063286734843
2952  0.104803397974  0.107148850769   0.103899608976  -0.063823054199
2953  0.104814738900  0.107022291793   0.103568859846  -0.060070604798
2954  0.104814926972  0.106976584487   0.103568859846  -0.058821727294
2955  0.104815170572  0.107169438938   0.103049147901  -0.064062938208
2956  0.104816011450  0.107216441413   0.103049147901  -0.065319059896
2957  0.104816122040  0.107216682538   0.103049147883  -0.065322611917
2958  0.104817458512  0.107190667366   0.102590963181  -0.064578335434
2959  0.104822663173  0.107273960103   0.102098211180  -0.066703221269
2960  0.104825464968  0.107104442685   0.102098211180  -0.062014174237
2961  0.104825878896  0.107108587148   0.101796001120  -0.062115687328
2962  0.104828683379  0.107155605666   0.101796001072  -0.063318813105
2963  0.104838818433  0.107227419521   0.101796001072  -0.064997179646
2964  0.104838856778  0.107240575267   0.100782194300  -0.065354122507
2965  0.104840414533  0.107251630247   0.100782194300  -0.065612555284
2966  0.104843691630  0.107237738152   0.100782194299  -0.065145357538
2967  0.104844206908  0.107241028906   0.100361395434  -0.065220882117
2968  0.104845095243  0.107206445869   0.100361395434  -0.064255656423
2969  0.104845705606  0.107201761971   0.100361395429  -0.064111592190
2970  0.104847309692  0.107225658208   0.113885238536  -0.064718192810
2971  0.104847892376  0.107224221764   0.113885238518  -0.064663249503
2972  0.104858818891  0.107194569888   0.113393302219  -0.063559054686
2973  0.104860612468  0.107183423887   0.112918141864  -0.063206950632
2974  0.104862818241  0.107187436765   0.112918141772  -0.063256124520
2975  0.104864715621  0.107213698969   0.112684682946  -0.063919125481
2976  0.104866721431  0.107154268196   0.112684682901  -0.062247350035
2977  0.104869572447  0.107186908813   0.112684682852  -0.063057966815
2978  0.104870975465  0.107235312328   0.112604822069  -0.064336916109
2979  0.104871074339  0.107235168701   0.112604822024  -0.064330317321
2980  0.104874319010  0.107192493354   0.112604821999  -0.063080769341
2981  0.104878257542  0.107153230687   0.112348746512  -0.061905204241
2982  0.104879610156  0.107152879870   0.112348746492  -0.061858851508
2983  0.104879811583  0.107122773992   0.112348746480  -0.061034147311
2984  0.104884763692  0.107228812884   0.112122564149  -0.063784860184
2985  0.104884901993  0.107227677154   0.112122564140  -0.063750192005
2986  0.104889896264  0.107122468366   0.112122564131  -0.060751412493
2987  0.104890199336  0.107119615652   0.111755067203  -0.060665539145
2988  0.104890383580  0.107120857963   0.111755067189  -0.060694330636
2989  0.104894020303  0.107215794302   0.111607489998  -0.063178720996
2990  0.104894272233  0.107218393384   0.111480645373  -0.063242590290
2991  0.104895168735  0.107238764133   0.111480645370  -0.063772511833
2992  0.104902854000  0.107235196735   0.111369824169  -0.063466311108
2993  0.104907526159  0.107201079426   0.111369824121  -0.062410795356
2994  0.104909225783  0.107195443775   0.111369824106  -0.062211192257
2995  0.104927545501  0.107231913941   0.110919708738  -0.062705091361
2996  0.104928239770  0.107236132434   0.110919708663  -0.062800990420
2997  0.104929606456  0.107274489400   0.110919708662  -0.063807547740
2998  0.104930825425  0.107216554895   0.110905755237  -0.062197898899
2999  0.104932395683  0.107271732392   0.110905755233  -0.063656626924
3000  0.104932420169  0.107271580034   0.110905755230  -0.063651814772
3001  0.104932941164  0.107271112236   0.110499287941  -0.063624908331
3002  0.104941111115  0.107105918144   0.110326385660  -0.058907429968
3003  0.104949951170  0.107234633822   0.110326385657  -0.062169413505
3004  0.104950472135  0.107236175962   0.110326385571  -0.062197201108
3005  0.104951424902  0.107241739276   0.110106708909  -0.062322660553
3006  0.104958739713  0.107263331147   0.110106708907  -0.062711159349
3007  0.104960151913  0.107258996690   0.109927838372  -0.062554784765
3008  0.104966257813  0.107223076267   0.109927838360  -0.061411189704
3009  0.104966769955  0.107345467259   0.109927838360  -0.064727683803
3010  0.104967036561  0.107341106850   0.109425296721  -0.064601776250
3011  0.104971179254  0.107264546112   0.109116965222  -0.062405722913
3012  0.104977167195  0.107276525927   0.109116965212  -0.062568770205
3013  0.104984500103  0.107327313768   0.109116965212  -0.063751239755
3014  0.104988634958  0.107328377286   0.109095547947  -0.063667664405
3015  0.104994809011  0.107313821787   0.109095547947  -0.063103584254
3016  0.104997100755  0.107312987611   0.109095547927  -0.063018523593
3017  0.104999372905  0.107341894264   0.108585037912  -0.063743285720
3018  0.105002723987  0.107351439866   0.108585037912  -0.063911847249
3019  0.105009949172  0.107353555147   0.108403294535  -0.063772799634
3020  0.105017098478  0.107325909950   0.107940306344  -0.062825992485
3021  0.105020846668  0.107350332852   0.107940306344  -0.063388580370
3022  0.105022871373  0.107365101231   0.107940306343  -0.063735353539
3023  0.105031210215  0.107338644111   0.107634064658  -0.062788506720
3024  0.105032248510  0.107348305799   0.107634064658  -0.063023161314
3025  0.105036069752  0.107417545011   0.107634064648  -0.064803275855
3026  0.105039796695  0.107304545731   0.107625622818  -0.061626991912
3027  0.105039852675  0.107303539460   0.107625622818  -0.061598086596
3028  0.105042535475  0.107303114515   0.107625622795  -0.061513520475
3029  0.105049420055  0.107379570850   0.107000053700  -0.063406665329
3030  0.105050048107  0.107367450171   0.107000053700  -0.063059754517
3031  0.105050648451  0.107371727219   0.107000053692  -0.063159802803
3032  0.105051003670  0.107377308339   0.106596677438  -0.063302006866
3033  0.105051308619  0.107379228181   0.106596677438  -0.063345950375
3034  0.105052293155  0.107381735168   0.106105394757  -0.063387378382
3035  0.105065568062  0.107422431234   0.106105394749  -0.064133546518
3036  0.105070672603  0.107496001438   0.106105394749  -0.065996593065
3037  0.105071483666  0.107496348900   0.105484186493  -0.065983977845
3038  0.105073928158  0.107427117363   0.105484186482  -0.064033572720
3039  0.105074439901  0.107429588926   0.105484186482  -0.064086902192
3040  0.105076448134  0.107415725693   0.105035725304  -0.063655017374
3041  0.105080092878  0.107250948286   0.105035725304  -0.059072014850
3042  0.105080143089  0.107251706917   0.105035725290  -0.059091291958
3043  0.105080615316  0.107249459983   0.104704976160  -0.059017299775
3044  0.105096552032  0.107454518661   0.104704976160  -0.064163573143
3045  0.105096645273  0.107453250350   0.104185264215  -0.064126523384
3046  0.105099177123  0.107460404416   0.104185264215  -0.064252300369
3047  0.105104304196  0.107356837075   0.104185264198  -0.061294573179
3048  0.105104731403  0.107357118685   0.103727079496  -0.061290611285
3049  0.105104997959  0.107357694520   0.103234327495  -0.061299027202
3050  0.105120127050  0.107383564756   0.103234327495  -0.061591308781
3051  0.105121517583  0.107374094292   0.102932117434  -0.061295765856
3052  0.105125602075  0.107362323285   0.102932117386  -0.060864315523
3053  0.105130310770  0.107460571089   0.102932117386  -0.063409645646
3054  0.105130435163  0.107460357011   0.101918310614  -0.063400435370
3055  0.105130453440  0.107460154215   0.101918310614  -0.063394419662
3056  0.105135527651  0.107522436553   0.101918310613  -0.064951132883
3057  0.105135539726  0.107522249854   0.101497511749  -0.064945723993
3058  0.105142525047  0.107491381674   0.101497511749  -0.063915677219
3059  0.105143068690  0.107419012038   0.101497511744  -0.061931604824
3060  0.105143256441  0.107416181663   0.114155798588  -0.061849477367
3061  0.105143382296  0.107417360790   0.114155798570  -0.061878138399
3062  0.105145661043  0.107183167967   0.113663862271  -0.055443415910
3063  0.105145848494  0.107178993201   0.113188701916  -0.055324713872
3064  0.105148378486  0.107556741241   0.113188701824  -0.065534922283
3065  0.105148402434  0.107557284945   0.112955242999  -0.065549065552
3066  0.105150659903  0.107585243722   0.112955242953  -0.066248434136
3067  0.105176173630  0.107347470065   0.112955242904  -0.059084015822
3068  0.105185501015  0.107307233412   0.112875382122  -0.057735308946
3069  0.105185734682  0.107307680274   0.112875382077  -0.057741110293
3070  0.105185767099  0.107307691885   0.112875382051  -0.057740544120
3071  0.105193780861  0.107696348666   0.112619306565  -0.068098373566
3072  0.105194072646  0.107694172486   0.112619306544  -0.068031216784
3073  0.105206086452  0.107514145352   0.112619306532  -0.062805513965
3074  0.105206166573  0.107513968662   0.112393124202  -0.062798525778
3075  0.105209751024  0.107485020158   0.112393124192  -0.061913258522
3076  0.105227393440  0.107412758555   0.112393124183  -0.059466844304
3077  0.105227755221  0.107411937761   0.112025627255  -0.059434664775
3078  0.105227800559  0.107411710186   0.112025627241  -0.059427238423
3079  0.105248736203  0.107574090459   0.111878050050  -0.063276144810
3080  0.105248816811  0.107572700594   0.111751205425  -0.063236131160
3081  0.105249239410  0.107571924838   0.111751205423  -0.063203522267
3082  0.105250351705  0.107612982336   0.111640384221  -0.064290487141
3083  0.105250423916  0.107613996916   0.111640384174  -0.064316130319
3084  0.105250631826  0.107614945074   0.111640384159  -0.064336273513
3085  0.105265217078  0.107672019739   0.111190268790  -0.065492469928
3086  0.105266716513  0.107588209921   0.111190268715  -0.063171085732
3087  0.105266733578  0.107588204771   0.111190268714  -0.063170481232
3088  0.105268538280  0.107680616171   0.111176315290  -0.065636016322
3089  0.105270382006  0.107570772861   0.111176315285  -0.062596855707
3090  0.105275282451  0.107558156799   0.111176315282  -0.062120207033
3091  0.105275788849  0.107557097198   0.110769847994  -0.062077594005
3092  0.105275877871  0.107556596584   0.110596945713  -0.062061549179
3093  0.105278333458  0.107659390554   0.110596945709  -0.064791897056
3094  0.105278403205  0.107659076169   0.110596945623  -0.064781444278
3095  0.105286729516  0.107682306722   0.110377268961  -0.065187009579
3096  0.105287755213  0.107802358602   0.110377268959  -0.068425878667
3097  0.105293041342  0.107791957427   0.110198398424  -0.067999005167
3098  0.105293255448  0.107791941009   0.110198398412  -0.067992732291
3099  0.105295420686  0.107530782136   0.110198398412  -0.060827314566
3100  0.105295853687  0.107532186371   0.109695856774  -0.060853743191
3101  0.105295938646  0.107533940035   0.109387525274  -0.060899150992
3102  0.105298440908  0.107630764992   0.109387525264  -0.063465803579
3103  0.105298537715  0.107631100978   0.109387525264  -0.063472311982
3104  0.105314447346  0.107742424621   0.109366107999  -0.066068660836
3105  0.105314536640  0.107742956889   0.109366107999  -0.066080714763
3106  0.105316928543  0.107719194581   0.109366107979  -0.065369022050
3107  0.105319497761  0.107708819850   0.108855597965  -0.065016799076
3108  0.105319992407  0.107704318368   0.108855597965  -0.064880847448
3109  0.105326246293  0.107711043190   0.108673854587  -0.064893662286
3110  0.105326339237  0.107711255448   0.108210866396  -0.064896908992
3111  0.105328356101  0.107702964876   0.108210866396  -0.064616429219
3112  0.105336831129  0.107730357781   0.108210866395  -0.065131211155
3113  0.105337650484  0.107714402916   0.107904624710  -0.064674761139
3114  0.105339109049  0.107748311553   0.107904624710  -0.065557773031
3115  0.105339605487  0.107753896552   0.107904624700  -0.065696239883
3116  0.105345365834  0.107764593573   0.107896182870  -0.065830573688
3117  0.105346723660  0.107755653395   0.107896182870  -0.065550350584
3118  0.105347138674  0.107752175766   0.107896182847  -0.065444426336
3119  0.105371067078  0.107755234752   0.107270613753  -0.064876540229
3120  0.105371241287  0.107750924958   0.107270613753  -0.064754524227
3121  0.105371639131  0.107781980224   0.107270613744  -0.065588755638
3122  0.105371862585  0.107786889413   0.106867237491  -0.065716261031
3123  0.105372567902  0.107770823219   0.106867237490  -0.065259884742
3124  0.105373172961  0.107793410183   0.106375954809  -0.065858043145
3125  0.105374369454  0.107765501723   0.106375954802  -0.065066056613
3126  0.105374393203  0.107765766025   0.106375954802  -0.065072602388
3127  0.105378633211  0.107735728733   0.105754746545  -0.064139869082
3128  0.105378990556  0.107735478091   0.105754746534  -0.064123324911
3129  0.105384007797  0.107840809860   0.105754746534  -0.066853023641
3130  0.105387401897  0.107843516502   0.105306285357  -0.066834316942
3131  0.105387863913  0.107842626110   0.105306285357  -0.066797516067
3132  0.105389262299  0.107723463905   0.105306285342  -0.063516893592
3133  0.105392454438  0.107798006686   0.104975536212  -0.065458444425
3134  0.105392607690  0.107797417504   0.104975536212  -0.065438241778
3135  0.105392624349  0.107797339114   0.104455824268  -0.065435655340
3136  0.105397459564  0.107776922713   0.104455824268  -0.064748523521
3137  0.105397767226  0.107776601867   0.104455824250  -0.064731420960
3138  0.105404206925  0.107800450919   0.103997639548  -0.065205153806
3139  0.105405411438  0.107771541622   0.103504887547  -0.064385714895
3140  0.105405558729  0.107771467157   0.103504887547  -0.064379680589
3141  0.105406186641  0.107794286623   0.103202677486  -0.064983543854
3142  0.105416448134  0.107812724726   0.103202677439  -0.065206040856
3143  0.105416553030  0.107813373189   0.103202677439  -0.065220832086
3144  0.105423388152  0.107817749742   0.102188870667  -0.065153930959
3145  0.105423543362  0.107822294106   0.102188870667  -0.065273365994
3146  0.105424521529  0.107802443230   0.102188870665  -0.064706578567
3147  0.105424566606  0.107845177844   0.101768071801  -0.065868220654
3148  0.105425611005  0.107786672476   0.101768071801  -0.064247788096
3149  0.105425894334  0.107773634684   0.101768071796  -0.063885301755
3150  0.105432264249  0.107766803171   0.114155798589  -0.063526072418
3151  0.105439026113  0.107817219466   0.114155798570  -0.064713970618
3152  0.105439093637  0.107818406420   0.113663862272  -0.064744431856
3153  0.105439213710  0.107813084282   0.113188701916  -0.064596341675
3154  0.105449344237  0.107854115858   0.113188701825  -0.065437202472
3155  0.105449842704  0.107847618553   0.112955242999  -0.065246837740
3156  0.105450126356  0.107859394025   0.112955242954  -0.065559546243
3157  0.105451615646  0.107710699456   0.112955242904  -0.061472833194
3158  0.105451633429  0.107715742080   0.112875382122  -0.061609566159
3159  0.105451952207  0.107713335798   0.112875382077  -0.061535413463
3160  0.105454706435  0.107769747407   0.112875382052  -0.062995505919
3161  0.105454852445  0.107770004420   0.112619306565  -0.062998526444
3162  0.105454883811  0.107764206215   0.112619306544  -0.062839895687
3163  0.105476728608  0.107797364537   0.112619306533  -0.063147752526
3164  0.105476776231  0.107797187401   0.112393124202  -0.063141636519
3165  0.105476885905  0.107796725441   0.112393124192  -0.063126081566
3166  0.105478771239  0.107742633314   0.112393124184  -0.061602856473
3167  0.105491921595  0.107817580053   0.112025627255  -0.063284422565
3168  0.105492099493  0.107872346422   0.112025627241  -0.064769851290
3169  0.105492380619  0.107878423992   0.111878050051  -0.064927580635
3170  0.105509983186  0.107927405675   0.111751205426  -0.065781450339
3171  0.105511836345  0.107862175950   0.111751205423  -0.063956031109
3172  0.105511861585  0.107862195531   0.111640384222  -0.063955877139
3173  0.105512041869  0.107862835641   0.111640384174  -0.063968389658
3174  0.105514442251  0.107926487885   0.111640384159  -0.065635138571
3175  0.105514461205  0.107926216300   0.111190268791  -0.065627232589
3176  0.105519234722  0.107814573400   0.111190268716  -0.062459378902
3177  0.105525913542  0.107919031588   0.111190268715  -0.065120092398
3178  0.105526670283  0.107937311824   0.111176315290  -0.065596931241
3179  0.105527550848  0.107903261762   0.111176315286  -0.064646419960
3180  0.105528241989  0.107954955964   0.111176315282  -0.066034284660
3181  0.105528613811  0.107906334482   0.110769847994  -0.064701108269
3182  0.105528689646  0.107932403076   0.110596945713  -0.065408407626
3183  0.105528762499  0.107908168467   0.110596945710  -0.064746967547
3184  0.105539720798  0.107846165148   0.110596945624  -0.062761579791
3185  0.105539924653  0.107847329607   0.110377268962  -0.062787719176
3186  0.105540020021  0.107846791069   0.110377268960  -0.062770469702
3187  0.105547989415  0.107817291222   0.110198398425  -0.061750879188
3188  0.105549232504  0.107949921202   0.110198398412  -0.065326100443
3189  0.105552364898  0.107888802717   0.110198398412  -0.063577744062
3190  0.105555290671  0.107883416669   0.109695856774  -0.063351567793
3191  0.105555306241  0.107883316522   0.109387525275  -0.063348418941
3192  0.105558252672  0.107813640018   0.109387525264  -0.061372247204
3193  0.105558675396  0.107811093573   0.109387525264  -0.061291451983
3194  0.105558676965  0.107810892955   0.109366108000  -0.061285950191
3195  0.105558858470  0.107920202303   0.109366107999  -0.064255471589
3196  0.105559845189  0.107920981235   0.109366107980  -0.064249817408
3197  0.105559903518  0.107920911909   0.108855597965  -0.064246343751
3198  0.105576375526  0.107925479609   0.108855597965  -0.063922410857
3199  0.105576430973  0.107936709160   0.108673854587  -0.064226473872
3200  0.105576481903  0.107936780822   0.108210866397  -0.064227038009
3201  0.105576557627  0.107911620542   0.108210866397  -0.063540330999
3202  0.105577301287  0.107899460188   0.108210866396  -0.063189194731
3203  0.105587711839  0.107900817537   0.107904624710  -0.062942844384
3204  0.105595876443  0.107976650275   0.107904624710  -0.064784189069
3205  0.105596576781  0.107974564432   0.107904624701  -0.064708373147
3206  0.105602967579  0.107864082784   0.107896182871  -0.061528110306
3207  0.105603095408  0.107863567899   0.107896182871  -0.061510621153
3208  0.105603554107  0.107860322956   0.107896182848  -0.061409839872
3209  0.105608193485  0.107954872242   0.107270613753  -0.063856414315
3210  0.105608602046  0.107953574253   0.107270613753  -0.063809976729
3211  0.105608937123  0.107953464465   0.107270613744  -0.063797871314
3212  0.105625357434  0.107971257448   0.106867237491  -0.063835223630
3213  0.105625517577  0.107970603269   0.106867237491  -0.063813064810
3214  0.105625719093  0.107970440614   0.106375954809  -0.063803155183
3215  0.105630722750  0.107993955152   0.106375954802  -0.064306862188
3216  0.105630733301  0.107993077986   0.106375954802  -0.064282706169
3217  0.105630752558  0.107993608112   0.105754746546  -0.064296607606
3218  0.105633682450  0.107903003375   0.105754746534  -0.061751399407
3219  0.105634022343  0.107935371213   0.105754746534  -0.062622924638
3220  0.105634469610  0.107940769036   0.105306285357  -0.062757636209
3221  0.105634495988  0.107939810568   0.105306285357  -0.062730837161
3222  0.105635153767  0.107890300962   0.105306285343  -0.061365712386
3223  0.105635229350  0.107890701177   0.104975536213  -0.061374546068
3224  0.105648789406  0.107914789743   0.104975536213  -0.061661041584
3225  0.105649155557  0.107917451032   0.104455824268  -0.061723495498
3226  0.105649182310  0.107917649087   0.104455824268  -0.061728156873
3227  0.105649905541  0.107937272100   0.104455824250  -0.062242446364
3228  0.105650063145  0.107936638266   0.103997639548  -0.062220910250
3229  0.105653104457  0.107911006340   0.103504887547  -0.061440671293
3230  0.105654937229  0.107904821998   0.103504887547  -0.061222514383
3231  0.105654947301  0.107904976367   0.103202677487  -0.061226440925
3232  0.105667888170  0.107962990810   0.103202677439  -0.062452955994
3233  0.105667996294  0.107959725674   0.103202677439  -0.062361164841
3234  0.105676310102  0.107984871334   0.102188870667  -0.062819183096
3235  0.105676345504  0.107985014445   0.102188870667  -0.062822114024
3236  0.105677148822  0.107984136606   0.102188870666  -0.062776367387
3237  0.105682656453  0.107921897939   0.101768071801  -0.060932895789
3238  0.105687819478  0.107943587546   0.101768071801  -0.061382607180
3239  0.105687869933  0.107944220881   0.101768071796  -0.061398468181
3240  0.105698824404  0.107947570013   0.114155798737  -0.061191516267
3241  0.105699255276  0.107946384830   0.114155798718  -0.061147541153
3242  0.105699314266  0.107946315061   0.113663862419  -0.061144037454
3243  0.105711728081  0.107989251091   0.113188702064  -0.061974589628
3244  0.105712025444  0.107987971008   0.113188701972  -0.061931665136
3245  0.105712074000  0.107987771563   0.112955243147  -0.061924916687
3246  0.105714909821  0.108167099058   0.112955243102  -0.066727502189
3247  0.105715709738  0.108165516402   0.112955243052  -0.066662669058
3248  0.105715805730  0.108166158760   0.112875382270  -0.066677536432
3249  0.105723948596  0.108051913226   0.112875382225  -0.063347176728
3250  0.105724948716  0.108055048136   0.112875382199  -0.063405267376
3251  0.105734220465  0.107972658171   0.112619306713  -0.060911023793
3252  0.105734399572  0.107972084979   0.112619306692  -0.060890552663
3253  0.105735515343  0.107969406859   0.112619306680  -0.060787315616
3254  0.105746869885  0.108022370457   0.112393124350  -0.061919556274
3255  0.105747685018  0.108019468044   0.112393124340  -0.061818396647
3256  0.105747804697  0.108019368910   0.112393124332  -0.061812442428
3257  0.105760020982  0.108157541617   0.112025627403  -0.065239893000
3258  0.105760073304  0.108157983927   0.112025627389  -0.065250505117
3259  0.105760162171  0.108158471267   0.111878050198  -0.065261348143
3260  0.105762052683  0.108113090267   0.111751205573  -0.063975024126
3261  0.105762232248  0.108112680878   0.111751205571  -0.063958997854
3262  0.105772665001  0.108120280618   0.111640384369  -0.063881907603
3263  0.105773155048  0.108123204270   0.111640384322  -0.063948129409
3264  0.105773684866  0.108122310450   0.111640384307  -0.063909390238
3265  0.105775812872  0.108016635666   0.111190268939  -0.060975925382
3266  0.105777417457  0.108129110329   0.111190268864  -0.063992855398
3267  0.105777651617  0.108144203334   0.111190268862  -0.064397185393
3268  0.105786594443  0.108155174361   0.111176315438  -0.064452375580
3269  0.105786632766  0.108152959215   0.111176315433  -0.064391055529
3270  0.105787049843  0.108138164485   0.111176315430  -0.063977120964
3271  0.105805249025  0.108118746303   0.110769848142  -0.062953499837
3272  0.105805380026  0.108118573563   0.110596945861  -0.062945234616
3273  0.105807995978  0.107906365448   0.110596945857  -0.057099571016
3274  0.105808250835  0.108185225008   0.110596945771  -0.064680795007
3275  0.105808348105  0.108183477023   0.110377269109  -0.064630583030
3276  0.105808439728  0.108183296565   0.110377269108  -0.064623179341
3277  0.105809056639  0.108108771382   0.110198398572  -0.062578457756
3278  0.105822814172  0.108285178780   0.110198398560  -0.067004388288
3279  0.105824675863  0.108164049108   0.110198398560  -0.063657621101
3280  0.105824693807  0.108164161107   0.109695856922  -0.063660180473
3281  0.105825383035  0.108165185241   0.109387525423  -0.063669293745
3282  0.105830393590  0.108203233923   0.109387525412  -0.064568307433
3283  0.105830478530  0.108203458414   0.109387525412  -0.064572104821
3284  0.105830552547  0.108203652498   0.109366108147  -0.064575372016
3285  0.105836442801  0.108162251965   0.109366108147  -0.063288523477
3286  0.105837338208  0.108082368780   0.109366108127  -0.061090424897
3287  0.105837436471  0.108086427142   0.108855598113  -0.061198184739
3288  0.105837762522  0.108156484795   0.108855598113  -0.063095679242
3289  0.105837839593  0.108151270538   0.108673854735  -0.062951694802
3290  0.105851370830  0.108092629747   0.108210866545  -0.060987792887
3291  0.105851535061  0.108092624723   0.108210866545  -0.060983187239
3292  0.105851565828  0.108092757142   0.108210866543  -0.060985953325
3293  0.105856029667  0.108157580861   0.107904624858  -0.062628430143
3294  0.105856107283  0.108273899621   0.107904624858  -0.065791514435
3295  0.105856427344  0.108150519606   0.107904624848  -0.062425462162
3296  0.105856476503  0.108150349892   0.107896183019  -0.062419506352
3297  0.105863503012  0.108209751213   0.107896183019  -0.063844698291
3298  0.105872747140  0.108201760867   0.107896182995  -0.063375724124
3299  0.105873771258  0.108200882745   0.107270613901  -0.063323961535
3300  0.105879095683  0.108150334080   0.107270613901  -0.061803576495
3301  0.105879196855  0.108150469903   0.107270613892  -0.061804519417
3302  0.105879212558  0.108150277899   0.106867237639  -0.061798867411
3303  0.105880823415  0.108231100848   0.106867237639  -0.063954339342
3304  0.105893633398  0.108202090884   0.106375954957  -0.062816360025
3305  0.105893750396  0.108195081599   0.106375954950  -0.062622443892
3306  0.105895222691  0.108175527249   0.106375954950  -0.062050279452
3307  0.105895265598  0.108179331653   0.105754746694  -0.062152635053
3308  0.105895389127  0.108187006352   0.105754746682  -0.062358112945
3309  0.105895473778  0.108166923581   0.105754746682  -0.061809329177
3310  0.105895559832  0.108191126860   0.105306285505  -0.062465592613
3311  0.105895618983  0.108194641611   0.105306285505  -0.062559624353
3312  0.105907699222  0.108235065432   0.105306285490  -0.063330892889
3313  0.105907705493  0.108233868866   0.104975536360  -0.063298162020
3314  0.105907998852  0.108235497430   0.104975536360  -0.063334494792
3315  0.105911619609  0.108084298833   0.104455824416  -0.059121643433
3316  0.105912374262  0.108145204370   0.104455824416  -0.060758433183
3317  0.105912388993  0.108112880924   0.104455824398  -0.059878466130
3318  0.105913442650  0.108210301710   0.103997639696  -0.062500750646
3319  0.105913527596  0.108211632116   0.103504887695  -0.062534641361
3320  0.105916037051  0.108250993237   0.103504887695  -0.063537426756
3321  0.105916237414  0.108161153722   0.103202677635  -0.061087315608
3322  0.105916377164  0.108199172210   0.103202677587  -0.062118049111
3323  0.105916464475  0.108177637386   0.103202677587  -0.061529680543
3324  0.105916605845  0.108168026609   0.102188870815  -0.061264310973
3325  0.105916663224  0.108160535498   0.102188870815  -0.061058905996
3326  0.105919148967  0.108205433278   0.102188870813  -0.062212996876
3327  0.105919155144  0.108205844555   0.101768071949  -0.062224020239
3328  0.105920699313  0.108248135013   0.101768071949  -0.063332783812
3329  0.105920977361  0.108170784932   0.101768071944  -0.061220413720
3330  0.105926111452  0.108264344092   0.114216292309  -0.063626583670
3331  0.105926137586  0.108264805154   0.114216292290  -0.063638418661
3332  0.105926452833  0.108243885431   0.113724355991  -0.063060585383
3333  0.105926536077  0.108244343976   0.113249195636  -0.063070797879
3334  0.105926997998  0.108243903995   0.113249195545  -0.063046255838
3335  0.105927036807  0.108265289610   0.113015736719  -0.063627132320
3336  0.105940339176  0.108221075473   0.113015736674  -0.062062027652
3337  0.105943057850  0.108139460846   0.113015736624  -0.059767200508
3338  0.105943065708  0.108138610341   0.112935875842  -0.059743843223
3339  0.105957375881  0.108222495783   0.112935875797  -0.061637083725
3340  0.105957825479  0.108222001143   0.112935875772  -0.061611389675
3341  0.105958306631  0.108224885131   0.112679800285  -0.061676774199
3342  0.105968945740  0.108236926796   0.112679800264  -0.061714939702
3343  0.105969028966  0.108236655792   0.112679800253  -0.061705300631
3344  0.105969051166  0.108236462240   0.112453617922  -0.061699429697
3345  0.105978910673  0.108281869470   0.112453617912  -0.062666733021
3346  0.105979491823  0.108281559024   0.112453617904  -0.062642471429
3347  0.105979763925  0.108281403713   0.112086120975  -0.062630840930
3348  0.105982044361  0.108202157396   0.112086120961  -0.060412383841
3349  0.105982328721  0.108202300590   0.111938543771  -0.060408542535
3350  0.105997842915  0.108218884303   0.111811699146  -0.060437645641
3351  0.105997914996  0.108218601372   0.111811699143  -0.060427985244
3352  0.106001719962  0.108309065533   0.111700877942  -0.062786103263
3353  0.106004686454  0.108107005484   0.111700877894  -0.057207044072
3354  0.106005048149  0.108132462584   0.111700877879  -0.057889925149
3355  0.106005159234  0.108217938267   0.111250762511  -0.060212815401
3356  0.106005489589  0.108106252888   0.111250762436  -0.057164710450
3357  0.106005718922  0.108215451524   0.111250762435  -0.060129917718
3358  0.106006635764  0.108249521949   0.111236809010  -0.061032073133
3359  0.106016471332  0.108326187766   0.111236809006  -0.062850617768
3360  0.106016569000  0.108325983883   0.111236809002  -0.062842412169
3361  0.106018122056  0.108325215894   0.110830341714  -0.062779253269
3362  0.106048792451  0.108314723539   0.110657439433  -0.061659157211
3363  0.106049026549  0.108303783573   0.110657439430  -0.061355095274
3364  0.106049094527  0.108303602010   0.110657439343  -0.061348304918
3365  0.106049182585  0.108304860068   0.110437762681  -0.061380142278
3366  0.106056993591  0.108284775921   0.110437762680  -0.060621076093
3367  0.106057184836  0.108287496963   0.110258892145  -0.060689915408
3368  0.106057215902  0.108287752522   0.110258892132  -0.060696024179
3369  0.106070539032  0.108202686181   0.110258892132  -0.058018708915
3370  0.106072029578  0.108321383134   0.109756350494  -0.061208059361
3371  0.106072446728  0.108318560641   0.109448018995  -0.061119904145
3372  0.106072448038  0.108318572974   0.109448018984  -0.061120204068
3373  0.106077052618  0.108402953169   0.109448018984  -0.063291010244
3374  0.106077324200  0.108393470752   0.109426601720  -0.063025590285
3375  0.106077410141  0.108401572877   0.109426601719  -0.063243721867
3376  0.106077765671  0.108245313348   0.109426601699  -0.058982006851
3377  0.106078131015  0.108235942392   0.108916091685  -0.058717068483
3378  0.106090642894  0.108342021787   0.108916091685  -0.061263171614
3379  0.106091072381  0.108342181595   0.108734348307  -0.061255833271
3380  0.106091091259  0.108342057876   0.108271360117  -0.061251953013
3381  0.106106107111  0.108250717418   0.108271360117  -0.058357848923
3382  0.106120848172  0.108369928155   0.108271360116  -0.061200615048
3383  0.106121154095  0.108368980198   0.107965118430  -0.061166495229
3384  0.106121202929  0.108368648108   0.107965118430  -0.061156129738
3385  0.106131057232  0.108369540973   0.107965118421  -0.060912276461
