2979 0.01255362 0.10487107  0.00002204  0.000054122520  0.000004891116  0.000098579796
2980 0.21566799 0.10487432  0.00650398  0.017342733849  0.001021572225  0.028148374194
2981 0.51263023 0.10487826  0.03674791  0.079888010923  0.112444896944  0.070456840032
2982 0.46513072 0.10487961  0.03025379  0.115057025018  0.000005146972  0.101284418416
2983 0.54780094 0.10487981  0.04196393  0.058689665524  0.171595374737  0.069800829798
2984 0.02844181 0.10488476  0.00011313  0.000239793717  0.000206368815  0.000362774061
2985 0.00365617 0.10488490  0.00000187  0.000009902146  0.000000029043  0.000003436390
2986 0.39221858 0.10488990  0.02151437  0.010785835061  0.128190612614  0.014858967507
2987 0.33044832 0.10489020  0.01527147  0.027633897101  0.012602948785  0.068959243628
2988 0.34726237 0.10489038  0.01686514  0.083748800710  0.000306387470  0.036535966538
2989 0.17250119 0.10489402  0.00416173  0.004990231635  0.011074155173  0.013692275182
2990 0.14398368 0.10489427  0.00289946  0.013892502968  0.000137809219  0.006700989007
2991 0.06731604 0.10489517  0.00063377  0.000929588689  0.002406975443  0.001194884842
2992 0.00043572 0.10490285  0.00000003  0.000000125571  0.000000001977  0.000000062303
2993 0.09290590 0.10490753  0.00120735  0.006051125400  0.000084199327  0.002496181681
2994 0.09474444 0.10490923  0.00125562  0.001399458679  0.003097581071  0.004479469130
2995 0.09294291 0.10492755  0.00120854  0.000059631880  0.002309601975  0.006269151464
2996 0.08158967 0.10492824  0.00093133  0.005583683811  0.001035295090  0.000037895461
2997 0.04260385 0.10492961  0.00025394  0.000912855989  0.000005559772  0.000896672079
2998 0.04968486 0.10493083  0.00034537  0.000377205274  0.001574480333  0.000516900001
2999 0.00030549 0.10493240  0.00000001  0.000000001656  0.000000004704  0.000000086963
3000 0.00145459 0.10493242  0.00000030  0.000000900733  0.000000443385  0.000000771714
3001 0.00192910 0.10493294  0.00000052  0.000001358519  0.000000073442  0.000002289463
3002 0.00167988 0.10494111  0.00000039  0.000001550823  0.000000187064  0.000001084116
3003 0.15082246 0.10494995  0.00318312  0.001942132236  0.007178442088  0.013626839600
3004 0.14040054 0.10495047  0.00275842  0.015284304326  0.000525396878  0.003902610403
3005 0.11221062 0.10495142  0.00176196  0.001742128172  0.008374473295  0.002474621352
3006 0.10759549 0.10495874  0.00162011  0.000227995290  0.003330441552  0.008018352334
3007 0.12040427 0.10496015  0.00202884  0.012224140022  0.001193602639  0.001079445241
3008 0.15147649 0.10496626  0.00321129  0.003437763005  0.014780726903  0.004726636224
3009 0.03225238 0.10496677  0.00014558  0.000680937060  0.000003404593  0.000355874325
3010 0.03554101 0.10496704  0.00017679  0.000443236654  0.000455621324  0.000364305074
3011 0.07541895 0.10497118  0.00079610  0.002481881714  0.000058468391  0.003147668114
3012 0.04991404 0.10497717  0.00034872  0.000718205041  0.000870284789  0.000902921684
3013 0.00399508 0.10498450  0.00000223  0.000009406753  0.000000034765  0.000006519146
3014 0.00114576 0.10498863  0.00000018  0.000000492504  0.000000021837  0.000000798417
3015 0.02334964 0.10499481  0.00007633  0.000154107389  0.000207697881  0.000183400507
3016 0.00938366 0.10499710  0.00001233  0.000031286608  0.000002376697  0.000054389697
3017 0.04598546 0.10499937  0.00029605  0.000942473558  0.000020101992  0.001152087209
3018 0.05798957 0.10500272  0.00047080  0.001684750264  0.001147384863  0.000530655524
3019 0.09245710 0.10500995  0.00119688  0.004635355400  0.000006080828  0.003906878673
3020 0.16889437 0.10501710  0.00399419  0.004202393284  0.018608105715  0.005714809636
3021 0.11968469 0.10502085  0.00200582  0.003313481757  0.004576959179  0.006433982982
3022 0.06372479 0.10502287  0.00056864  0.002755800510  0.000026062199  0.001278985850
3023 0.04830945 0.10503121  0.00032683  0.001461916719  0.000001811228  0.000870074754
3024 0.01381522 0.10503225  0.00002673  0.000043977953  0.000056147718  0.000090734752
3025 0.00507897 0.10503607  0.00000361  0.000013473061  0.000000043110  0.000012279787
3026 0.05553946 0.10503980  0.00043201  0.002322773382  0.000048649640  0.000713209013
3027 0.05135485 0.10503985  0.00036937  0.000290598031  0.000750859470  0.001595863256
3028 0.03355111 0.10504254  0.00015766  0.000187067093  0.000685322835  0.000253287339
3029 0.02678563 0.10504942  0.00010049  0.000182102209  0.000061851997  0.000473515863
3030 0.11040089 0.10505005  0.00170718  0.002253768880  0.007442725808  0.002491861155
3031 0.07494335 0.10505065  0.00078669  0.002919794684  0.000000084061  0.002696626904
3032 0.11967351 0.10505100  0.00200602  0.007239438919  0.000064049838  0.007018261088
3033 0.10215389 0.10505131  0.00146167  0.002156279828  0.007172380597  0.001106756571
3034 0.17251873 0.10505229  0.00416885  0.007357368731  0.013234406842  0.009170936560
3035 0.00110434 0.10506557  0.00000017  0.000000672463  0.000000073644  0.000000473452
3036 0.07626206 0.10507067  0.00081477  0.003376284687  0.000000037378  0.002439579042
3037 0.07312475 0.10507148  0.00074912  0.001934198639  0.001923229992  0.001489800507
3038 0.05144459 0.10507393  0.00037078  0.002057677888  0.000104861064  0.000484007326
3039 0.11040103 0.10507444  0.00170758  0.002201186891  0.004825222859  0.005161976621
3040 0.11941926 0.10507645  0.00199799  0.005717610113  0.000193880937  0.008349468999
3041 1.13621958 0.10508009  0.18087716  0.297009553688  0.624795055300  0.369190334454
3042 1.13589123 0.10508014  0.18077272  0.723945182117  0.000020386870  0.566283316207
3043 1.14149605 0.10508062  0.18256191  0.275084013150  0.671209688690  0.356719530073
3044 0.00219753 0.10509655  0.00000068  0.000000065698  0.000003830709  0.000000932744
3045 0.00283795 0.10509665  0.00000113  0.000004097140  0.000000271635  0.000003685174
3046 0.00161248 0.10509918  0.00000036  0.000000801581  0.000000107605  0.000001690914
3047 0.20244692 0.10510430  0.00574357  0.001812665147  0.035692211967  0.003479876849
3048 0.20367456 0.10510473  0.00581346  0.019086523699  0.000221655994  0.022175146137
3049 0.20278167 0.10510500  0.00576261  0.020605409763  0.004724432244  0.015790564676
3050 0.02058527 0.10512013  0.00005939  0.000255304281  0.000000125337  0.000168323579
3051 0.01328815 0.10512152  0.00002475  0.000058253551  0.000062681697  0.000055639631
3052 0.00144079 0.10512560  0.00000029  0.000001044889  0.000000006661  0.000001024317
3053 0.08596880 0.10513031  0.00103597  0.000022912690  0.007325986261  0.000041736359
3054 0.08535320 0.10513044  0.00102119  0.000476241291  0.000109511374  0.006699415491
3055 0.08544850 0.10513045  0.00102347  0.006747175971  0.000018423684  0.000535846241
3056 0.00052614 0.10513553  0.00000004  0.000000058296  0.000000003397  0.000000215134
3057 0.00062859 0.10513554  0.00000006  0.000000247731  0.000000000531  0.000000146858
3058 0.00078271 0.10514253  0.00000009  0.000000207770  0.000000007800  0.000000397063
3059 0.11311854 0.10514307  0.00179385  0.000506469883  0.011365641780  0.000923691793
3060 0.11056543 0.10514326  0.00171380  0.005657878993  0.000051735641  0.006515099874
3061 0.11130920 0.10514338  0.00173693  0.006061688119  0.001426895217  0.004901155769
3062 0.01336855 0.10514566  0.00002506  0.000058036643  0.000053071219  0.000067610323
3063 0.01844620 0.10514585  0.00004770  0.000211436750  0.000000197838  0.000128627642
3064 0.00063407 0.10514838  0.00000006  0.000000128441  0.000000273317  0.000000000291
3065 0.00144045 0.10514840  0.00000029  0.000000896773  0.000000024400  0.000001153717
3066 0.00028005 0.10515066  0.00000001  0.000000027924  0.000000002241  0.000000048261
3067 0.00074323 0.10517617  0.00000008  0.000000280720  0.000000077002  0.000000194667
3068 0.49631381 0.10518550  0.03454676  0.000109023922  0.246019570247  0.000198802433
3069 0.49898417 0.10518573  0.03491959  0.009797044602  0.000129864947  0.239058294032
3070 0.49924526 0.10518577  0.03495615  0.239388404167  0.000157995246  0.009699430862
3071 0.00120170 0.10519378  0.00000020  0.000000853140  0.000000001931  0.000000589016
3072 0.00073916 0.10519407  0.00000008  0.000000156862  0.000000237378  0.000000152123
3073 0.00242711 0.10520609  0.00000083  0.000000816591  0.000003677628  0.000001396632
3074 0.00125804 0.10520617  0.00000022  0.000000979271  0.000000232743  0.000000370658
3075 0.00226677 0.10520975  0.00000072  0.000001824941  0.000000120244  0.000003193065
3076 0.09161928 0.10522739  0.00117772  0.000620168313  0.006840241395  0.000933682298
3077 0.09113627 0.10522776  0.00116534  0.001614383120  0.001342494663  0.005348941705
3078 0.09157647 0.10522780  0.00117662  0.006213026685  0.000036899887  0.002136323168
3079 0.10830284 0.10524874  0.00164602  0.002812762964  0.005731503605  0.003185238125
3080 0.01939339 0.10524882  0.00005278  0.000247472068  0.000037461323  0.000091170314
3081 0.10091591 0.10524924  0.00142915  0.003777275552  0.000242182055  0.006164562697
3082 0.54088624 0.10525035  0.04105577  0.040322769066  0.193980769353  0.058254384821
3083 0.54398768 0.10525042  0.04152797  0.166311469096  0.000248414214  0.129362712433
3084 0.55887573 0.10525063  0.04383227  0.093775197320  0.108239336527  0.110327552481
3085 0.00011061 0.10526522  0.00000000  0.000000000331  0.000000002442  0.000000009462
3086 0.00960306 0.10526672  0.00001294  0.000025023573  0.000036273770  0.000030921405
3087 0.00373255 0.10526673  0.00000196  0.000007438406  0.000005217450  0.000001276083
3088 0.00535523 0.10526854  0.00000403  0.000014373384  0.000003622691  0.000010682447
3089 0.00195449 0.10527038  0.00000054  0.000001377699  0.000000061381  0.000002380935
3090 0.16884580 0.10527528  0.00400171  0.000476750910  0.027264995189  0.000767157716
3091 0.15880085 0.10527579  0.00353975  0.004070876950  0.000631037762  0.020515794584
3092 0.15699944 0.10527588  0.00345990  0.020519962125  0.000035162218  0.004093698629
3093 0.00171222 0.10527833  0.00000041  0.000002383651  0.000000545651  0.000000002387
3094 0.00906570 0.10527840  0.00001154  0.000028240697  0.000024600181  0.000029346077
3095 0.00141357 0.10528673  0.00000028  0.000000585505  0.000000080932  0.000001331744
3096 0.00311884 0.10528776  0.00000137  0.000004467408  0.000000072906  0.000005186850
3097 0.06826064 0.10529304  0.00065415  0.003001810440  0.000018153260  0.001639551873
3098 0.05544679 0.10529326  0.00043161  0.000636686902  0.001289510660  0.001148148676
3099 0.42634710 0.10529542  0.02551966  0.001951098094  0.176868989644  0.002951762617
3100 0.42700624 0.10529585  0.02559873  0.024384695275  0.003640595602  0.154309040129
3101 0.42443522 0.10529594  0.02529142  0.155119979380  0.000332169351  0.024693103693
3102 0.00742074 0.10529844  0.00000773  0.000027747162  0.000000008328  0.000027311963
3103 0.00626114 0.10529854  0.00000550  0.000016440544  0.000000108553  0.000022652808
3104 0.01175042 0.10531445  0.00001939  0.000086067309  0.000000232318  0.000051772748
3105 0.00980118 0.10531454  0.00001349  0.000023879999  0.000036070764  0.000036112433
3106 0.02275307 0.10531693  0.00007270  0.000175862038  0.000015240336  0.000326599842
3107 0.03541392 0.10531950  0.00017611  0.000364122816  0.000488190073  0.000401832705
3108 0.00766645 0.10531999  0.00000825  0.000044860842  0.000003606998  0.000010306559
3109 0.26098901 0.10532625  0.00956577  0.012579966987  0.025012943037  0.030522352187
3110 0.26308592 0.10532634  0.00972010  0.045581125536  0.000307064591  0.023326013538
3111 0.27275802 0.10532836  0.01044814  0.011537938944  0.047080564414  0.015778431521
3112 0.02681432 0.10533683  0.00010098  0.000270301483  0.000014401492  0.000434304557
3113 0.00454129 0.10533765  0.00000290  0.000009883106  0.000003438692  0.000007301528
3114 0.03128623 0.10533911  0.00013748  0.000304242772  0.000309476588  0.000365108917
3115 0.00536801 0.10533961  0.00000405  0.000026033627  0.000002495080  0.000000286855
3116 0.01189344 0.10534537  0.00001987  0.000050833184  0.000003380400  0.000087240348
3117 0.02451233 0.10534672  0.00008440  0.000180239964  0.000207525182  0.000213089266
3118 0.00548555 0.10534714  0.00000423  0.000025964721  0.000003602784  0.000000523710
3119 0.08768804 0.10537107  0.00108029  0.004638381275  0.000001113492  0.003049697841
3120 0.05944754 0.10537124  0.00049651  0.001055456915  0.001074819259  0.001403734349
3121 0.18931663 0.10537164  0.00503547  0.016874263686  0.000194858313  0.018771663489
3122 0.21389509 0.10537186  0.00642784  0.019602833996  0.012477618858  0.013670656901
3123 0.08427220 0.10537257  0.00099778  0.002035486900  0.000170062254  0.004896254279
3124 0.21263705 0.10537317  0.00635253  0.005237176891  0.032631251382  0.007346086917
3125 0.00722884 0.10537437  0.00000734  0.000019309936  0.000000263635  0.000032682530
3126 0.02349708 0.10537439  0.00007757  0.000081095562  0.000393568225  0.000077448891
3127 0.02151841 0.10537863  0.00006506  0.000273230846  0.000000058929  0.000189752033
3128 0.01528343 0.10537899  0.00003282  0.000078592132  0.000088419478  0.000066571613
3129 0.00702661 0.10538401  0.00000694  0.000017889979  0.000001269051  0.000030214152
3130 0.00518514 0.10538740  0.00000378  0.000003731282  0.000016176909  0.000006977483
3131 0.00268970 0.10538786  0.00000102  0.000004242192  0.000000570444  0.000002421850
3132 0.00035102 0.10538926  0.00000002  0.000000065935  0.000000008345  0.000000048934
3133 0.00826870 0.10539245  0.00000961  0.000003390591  0.000059637940  0.000005342928
3134 0.00641654 0.10539261  0.00000579  0.000006352080  0.000007862272  0.000026957683
3135 0.00603354 0.10539262  0.00000512  0.000027813253  0.000000299952  0.000008290455
3136 0.00039764 0.10539746  0.00000002  0.000000047451  0.000000058940  0.000000051728
3137 0.00054750 0.10539777  0.00000004  0.000000180568  0.000000000386  0.000000118797
3138 0.00003357 0.10540421  0.00000000  0.000000000580  0.000000000240  0.000000000306
3139 0.00342649 0.10540541  0.00000165  0.000001305356  0.000007455450  0.000002980059
3140 0.00265778 0.10540556  0.00000099  0.000003575950  0.000000046400  0.000003441457
3141 0.00124945 0.10540619  0.00000022  0.000000832932  0.000000002189  0.000000726014
3142 0.00378123 0.10541645  0.00000201  0.000008692336  0.000000006959  0.000005598429
3143 0.00256826 0.10541655  0.00000093  0.000002009023  0.000002418244  0.000002168670
3144 0.19196628 0.10542339  0.00517995  0.000092659243  0.010490487540  0.026267904290
3145 0.20152100 0.10542354  0.00570843  0.031028364597  0.009475914643  0.000106432387
3146 0.15848392 0.10542452  0.00353062  0.013095087957  0.000298764943  0.011723298817
3147 0.24054573 0.10542457  0.00813347  0.010010429612  0.033062394678  0.014789421685
3148 0.11416633 0.10542561  0.00183215  0.003212983826  0.004562945193  0.005258023023
3149 0.04044338 0.10542589  0.00022992  0.001206292699  0.000062852980  0.000366521404
3150 0.00276883 0.10543226  0.00000108  0.000003956059  0.000000850895  0.000002859457
3151 0.33891418 0.10543903  0.01614803  0.011090929972  0.079061312413  0.024710578180
3152 0.33607870 0.10543909  0.01587897  0.063908650797  0.000845810915  0.048194431557
3153 0.35140492 0.10543921  0.01736027  0.039605449651  0.041379354215  0.042500616190
3154 0.02953226 0.10544934  0.00012262  0.000305032363  0.000025637641  0.000541484526
3155 0.05574524 0.10544984  0.00043692  0.000744717469  0.001415179875  0.000947634862
3156 0.02447344 0.10545013  0.00008421  0.000377612491  0.000012929085  0.000208407648
3157 0.16385430 0.10545162  0.00377492  0.015084961246  0.000003253143  0.011760018406
3158 0.15916014 0.10545163  0.00356173  0.006198789739  0.011632472666  0.007500687159
3159 0.14329737 0.10545195  0.00288715  0.004295308313  0.010534594064  0.005704233094
3160 0.00581283 0.10545471  0.00000475  0.000011580386  0.000001033090  0.000021175490
3161 0.00819876 0.10545485  0.00000945  0.000014559122  0.000035230215  0.000017430405
3162 0.00310544 0.10545488  0.00000136  0.000006017178  0.000000684680  0.000002941914
3163 0.25101933 0.10547673  0.00886155  0.035369199724  0.007424777883  0.020216724945
3164 0.24983244 0.10547678  0.00877795  0.024734469429  0.000800034509  0.036881744835
3165 0.25090003 0.10547689  0.00885314  0.002436321696  0.054948920466  0.005565580954
3166 0.00236927 0.10547877  0.00000079  0.000003341035  0.000000236768  0.000002035651
3167 0.00507315 0.10549192  0.00000362  0.000014915902  0.000000000006  0.000010820919
3168 0.01769929 0.10549210  0.00004406  0.000191277741  0.000000195861  0.000121791219
3169 0.01218584 0.10549238  0.00002089  0.000046095919  0.000054364455  0.000048034216
3170 0.01111316 0.10550998  0.00001737  0.000044208428  0.000002697325  0.000076596560
3171 0.30081117 0.10551184  0.01272998  0.088594513777  0.000112969063  0.001779876986
3172 0.30065302 0.10551186  0.01271660  0.001671184957  0.000264096105  0.088456957003
3173 0.30130200 0.10551204  0.01277158  0.000119780713  0.090505721572  0.000157393226
3174 0.00936266 0.10551444  0.00001233  0.000040401979  0.000008934657  0.000038322732
3175 0.01074598 0.10551446  0.00001625  0.000000793553  0.000104518106  0.000010164385
3176 0.00061561 0.10551923  0.00000005  0.000000177846  0.000000060532  0.000000140602
3177 0.02241263 0.10552591  0.00007068  0.000306002403  0.000000221019  0.000196102533
3178 0.01182814 0.10552667  0.00001968  0.000045338367  0.000047281894  0.000047284714
3179 0.00579469 0.10552755  0.00000472  0.000011038589  0.000001072612  0.000021467269
3180 0.01679817 0.10552824  0.00003970  0.000167039648  0.000000025625  0.000115113092
3181 0.00365588 0.10552861  0.00000188  0.000004636312  0.000004346572  0.000004382538
3182 0.01426342 0.10552869  0.00002863  0.000062143314  0.000073686249  0.000067615692
3183 0.01326558 0.10552876  0.00002476  0.000058788716  0.000060858569  0.000056328378
3184 0.37146113 0.10553972  0.01941697  0.004771719627  0.123552039732  0.009659612377
3185 0.37602179 0.10553992  0.01989672  0.058681008890  0.001020201016  0.081691180402
3186 0.37733369 0.10554002  0.02003582  0.078555663346  0.013547258401  0.050277793583
3187 0.00719232 0.10554799  0.00000728  0.000026692113  0.000005813771  0.000019223634
3188 0.00020973 0.10554923  0.00000001  0.000000027377  0.000000000050  0.000000016558
3189 0.00038202 0.10555236  0.00000002  0.000000045485  0.000000004186  0.000000096272
3190 0.00127851 0.10555529  0.00000023  0.000000327692  0.000000039029  0.000001267863
3191 0.00121000 0.10555531  0.00000021  0.000000971595  0.000000045989  0.000000446506
3192 0.19448663 0.10555825  0.00532366  0.005333581503  0.025074111612  0.007417355984
3193 0.19033828 0.10555868  0.00509900  0.000387102735  0.009715056857  0.026126500242
3194 0.18973510 0.10555868  0.00506673  0.030431004364  0.002787030310  0.002781375238
3195 0.00586263 0.10555886  0.00000484  0.000013936499  0.000000509674  0.000019924247
3196 0.00012466 0.10555985  0.00000000  0.000000006801  0.000000007244  0.000000001494
3197 0.00021379 0.10555990  0.00000001  0.000000000710  0.000000044995  0.000000000003
3198 0.47220997 0.10557638  0.03138888  0.144312713071  0.000132477974  0.078537069047
3199 0.54604486 0.10557643  0.04197226  0.099193287740  0.021818923725  0.177152782309
3200 0.54465389 0.10557648  0.04175872  0.009379721422  0.275989858572  0.011278282489
3201 0.27687091 0.10557656  0.01079098  0.045385784321  0.000054185869  0.031217531285
3202 0.02490520 0.10557730  0.00008732  0.000170117479  0.000256261693  0.000193889676
3203 0.00009289 0.10558771  0.00000000  0.000000005238  0.000000000116  0.000000003274
3204 0.07259091 0.10559588  0.00074191  0.003221742990  0.000003533222  0.002044164338
3205 0.05954818 0.10559658  0.00049926  0.001074873572  0.001276462467  0.001194649992
3206 0.74713938 0.10560297  0.07859920  0.073298005057  0.278492498802  0.206426743221
3207 0.75159738 0.10560310  0.07954006  0.361439845356  0.005481318403  0.197977452514
3208 0.76588204 0.10560355  0.08259258  0.135474388454  0.285268711512  0.165832195263
3209 0.04051394 0.10560819  0.00023112  0.000695809754  0.000019858898  0.000925710562
3210 0.06179289 0.10560860  0.00053767  0.000948945644  0.001475965862  0.001393450270
3211 0.02410489 0.10560894  0.00008182  0.000339568869  0.000001666519  0.000239810485
3212 0.06923141 0.10562536  0.00067501  0.002265328190  0.000672012743  0.001855647717
3213 0.07401912 0.10562552  0.00077161  0.002729761629  0.000029936176  0.002719131776
3214 0.07221812 0.10562572  0.00073452  0.000361811323  0.004137035248  0.000716610782
3215 0.07132152 0.10563072  0.00071642  0.002365699401  0.000806095542  0.001914964877
3216 0.06630069 0.10563073  0.00061911  0.001993633806  0.000041689754  0.002360458260
3217 0.07022976 0.10563075  0.00069466  0.000142118538  0.004460659985  0.000329440252
3218 0.00066863 0.10563368  0.00000006  0.000000142435  0.000000012151  0.000000292477
3219 0.00407900 0.10563402  0.00000234  0.000006204251  0.000000232481  0.000010201547
3220 0.00301263 0.10563447  0.00000128  0.000004632219  0.000001213665  0.000003230058
3221 0.00455217 0.10563450  0.00000292  0.000001410504  0.000016326576  0.000002985163
3222 0.00190204 0.10563515  0.00000051  0.000002173822  0.000000037074  0.000001406855
3223 0.00190381 0.10563523  0.00000051  0.000000478111  0.000002230515  0.000000915857
3224 0.00232537 0.10564879  0.00000076  0.000001960595  0.000000127082  0.000003319648
3225 0.00130415 0.10564916  0.00000024  0.000000226356  0.000000392981  0.000001081466
3226 0.00507647 0.10564918  0.00000363  0.000009403272  0.000007552689  0.000008814613
3227 0.00223734 0.10564991  0.00000071  0.000001546820  0.000001727991  0.000001730865
3228 0.00321831 0.10565006  0.00000146  0.000006266729  0.000000005230  0.000004085555
3229 0.00984920 0.10565310  0.00001367  0.000034234367  0.000002429763  0.000060342637
3230 0.01392587 0.10565494  0.00002732  0.000049148333  0.000098918072  0.000045863322
3231 0.00424856 0.10565495  0.00000254  0.000007498341  0.000000000709  0.000010551186
3232 0.01522752 0.10566789  0.00003267  0.000081552991  0.000079350436  0.000070973896
3233 0.02170217 0.10566800  0.00006636  0.000280546526  0.000000059383  0.000190378250
3234 0.18677629 0.10567631  0.00491541  0.023624784637  0.000153890173  0.011106707951
3235 0.18690526 0.10567635  0.00492220  0.006773710398  0.010684055577  0.017475811416
3236 0.18358986 0.10567715  0.00474916  0.004347039051  0.023243517364  0.006114679078
3237 0.00014600 0.10568266  0.00000000  0.000000009903  0.000000000471  0.000000010940
3238 0.00670167 0.10568782  0.00000633  0.000026412847  0.000000002624  0.000018496897
3239 0.00489615 0.10568787  0.00000338  0.000008272177  0.000009077067  0.000006623020
3240 0.00603617 0.10569882  0.00000513  0.000013690070  0.000000771045  0.000021974178
3241 0.00555893 0.10569926  0.00000436  0.000001628940  0.000009633957  0.000019638826
3242 0.00795511 0.10569931  0.00000892  0.000028347285  0.000021256733  0.000013679682
3243 0.00789277 0.10571173  0.00000878  0.000022114685  0.000001558217  0.000038622878
3244 0.01178553 0.10571203  0.00001958  0.000040868251  0.000052103423  0.000045926960
3245 0.00283505 0.10571207  0.00000113  0.000006454850  0.000000650018  0.000000932620
3246 0.19021027 0.10571491  0.00509968  0.005283115702  0.023578918652  0.007317913487
3247 0.18882941 0.10571571  0.00502594  0.024620736889  0.000279431646  0.010756377748
3248 0.18966975 0.10571581  0.00507078  0.005803570074  0.012393351336  0.017777691381
3249 0.02413052 0.10572395  0.00008208  0.000177382127  0.000205507797  0.000199392301
3250 0.03094135 0.10572495  0.00013496  0.000586592188  0.000000615240  0.000370159599
3251 0.00322750 0.10573422  0.00000147  0.000000148326  0.000008349842  0.000001918595
3252 0.00253011 0.10573440  0.00000090  0.000003094390  0.000001886179  0.000001420888
3253 0.00256689 0.10573552  0.00000093  0.000002779309  0.000000000196  0.000003809442
3254 0.20220292 0.10574687  0.00576476  0.003183529836  0.032979432690  0.004723060277
3255 0.20065161 0.10574769  0.00567669  0.008171406394  0.007456223129  0.024633437485
3256 0.20037965 0.10574780  0.00566132  0.028962352228  0.000165610599  0.011024041138
3257 0.02176176 0.10576002  0.00006678  0.000229210817  0.000069564568  0.000174798899
3258 0.02141979 0.10576007  0.00006470  0.000206233998  0.000003528421  0.000249044854
3259 0.02288060 0.10576016  0.00007382  0.000021303123  0.000459067721  0.000043151219
3260 0.01146928 0.10576205  0.00001855  0.000079550053  0.000000034485  0.000051959929
3261 0.00776045 0.10576223  0.00000849  0.000020483319  0.000019848737  0.000019892485
3262 0.00089109 0.10577267  0.00000011  0.000000791674  0.000000001777  0.000000000586
3263 0.00817634 0.10577316  0.00000943  0.000025398181  0.000013948067  0.000027506343
3264 0.00550669 0.10577368  0.00000428  0.000011031354  0.000000540475  0.000018751791
3265 0.00012679 0.10577581  0.00000000  0.000000000857  0.000000004721  0.000000010498
3266 0.00326745 0.10577742  0.00000151  0.000006931067  0.000000017679  0.000003727503
3267 0.00163165 0.10577765  0.00000038  0.000000463386  0.000000494964  0.000001703942
3268 0.00058777 0.10578659  0.00000005  0.000000169709  0.000000084088  0.000000091680
3269 0.00220511 0.10578663  0.00000069  0.000001601862  0.000001452440  0.000001808208
3270 0.00145854 0.10578705  0.00000030  0.000000838291  0.000000033649  0.000001255391
3271 0.00087355 0.10580525  0.00000011  0.000000337980  0.000000184372  0.000000240735
3272 0.00494459 0.10580538  0.00000345  0.000008395029  0.000007425589  0.000008628359
3273 0.00466590 0.10580800  0.00000307  0.000011189220  0.000002515942  0.000008065477
3274 0.00097786 0.10580825  0.00000013  0.000000478430  0.000000000262  0.000000477519
3275 0.00169010 0.10580835  0.00000040  0.000001494159  0.000000019315  0.000001342953
3276 0.00141832 0.10580844  0.00000028  0.000000628676  0.000000016748  0.000001366218
3277 0.00390800 0.10580906  0.00000215  0.000005433412  0.000000379073  0.000009459955
3278 0.00004362 0.10582281  0.00000000  0.000000000568  0.000000000000  0.000000001335
3279 0.01657044 0.10582468  0.00003874  0.000059127770  0.000078554065  0.000136897498
3280 0.01792671 0.10582469  0.00004534  0.000214713853  0.000000924766  0.000105728269
3281 0.02243983 0.10582538  0.00007105  0.000097907026  0.000276902871  0.000128735920
3282 0.05916757 0.10583039  0.00049399  0.000214768225  0.002840827285  0.000445206058
3283 0.05929550 0.10583048  0.00049613  0.001768196327  0.000024264332  0.001723495599
3284 0.06003041 0.10583055  0.00050850  0.001557200398  0.000674291767  0.001372158373
3285 0.00046484 0.10583644  0.00000003  0.000000081112  0.000000004513  0.000000130452
3286 0.00163338 0.10583734  0.00000038  0.000001665484  0.000000000106  0.000001002352
3287 0.00139516 0.10583744  0.00000027  0.000000778318  0.000000460860  0.000000707301
3288 0.00091549 0.10583776  0.00000012  0.000000343229  0.000000006150  0.000000488734
3289 0.00041130 0.10583784  0.00000002  0.000000083009  0.000000072113  0.000000014047
3290 0.19442808 0.10585137  0.00533523  0.000286072750  0.037023150238  0.000493056774
3291 0.19537998 0.10585154  0.00538761  0.006810221964  0.000169239955  0.031193874851
3292 0.19546866 0.10585157  0.00539250  0.031129846522  0.000599655522  0.006478493783
3293 0.00483259 0.10585603  0.00000330  0.000009691394  0.000000037026  0.000013625507
3294 0.00159823 0.10585611  0.00000036  0.000001091119  0.000000006500  0.000001456734
3295 0.00462302 0.10585643  0.00000302  0.000004222603  0.000010431556  0.000006718195
3296 0.00413075 0.10585648  0.00000241  0.000003616159  0.000011150119  0.000002296843
3297 0.00673637 0.10586350  0.00000641  0.000023302408  0.000005277196  0.000016799015
3298 0.00816003 0.10587275  0.00000940  0.000040318975  0.000000042390  0.000026224689
3299 0.00649320 0.10587377  0.00000595  0.000012853513  0.000015846743  0.000013461339
3300 0.36466253 0.10587910  0.01877289  0.002677729757  0.124477332488  0.005823695025
3301 0.35661588 0.10587920  0.01795357  0.066170134345  0.000248192810  0.060756555442
3302 0.35770612 0.10587921  0.01806351  0.058860582086  0.007414279175  0.061678807403
3303 0.01194221 0.10588082  0.00002013  0.000074679122  0.000013690131  0.000054247089
3304 0.00897257 0.10589363  0.00001137  0.000021754034  0.000030953418  0.000027799499
3305 0.01021332 0.10589375  0.00001473  0.000064660366  0.000000173799  0.000039477777
3306 0.00254089 0.10589522  0.00000091  0.000000096870  0.000005803156  0.000000556081
3307 0.00164666 0.10589527  0.00000038  0.000001552386  0.000000687551  0.000000471562
3308 0.00231240 0.10589539  0.00000075  0.000002182350  0.000000075499  0.000003089324
3309 0.00219641 0.10589547  0.00000068  0.000002555363  0.000000004728  0.000002264109
3310 0.00371072 0.10589556  0.00000194  0.000004059699  0.000003785945  0.000005923793
3311 0.00072736 0.10589562  0.00000007  0.000000013620  0.000000022939  0.000000492488
