2697 0.01267219 0.11223104  0.00002403  0.000141342842  0.000000388491  0.000018853027
2698 0.01493961 0.11223263  0.00003340  0.000022968186  0.000179989460  0.000020234189
2699 0.00460787 0.11223365  0.00000318  0.000005331426  0.000015880167  0.000000020848
2700 0.00869588 0.11223457  0.00001132  0.000003055889  0.000010297866  0.000062264647
2701 0.01425451 0.11223543  0.00003041  0.000071413689  0.000115163003  0.000016614436
2702 0.00655794 0.11224027  0.00000644  0.000019055608  0.000023336316  0.000000614655
2703 0.01403533 0.11224109  0.00002948  0.000094374870  0.000032235947  0.000070379775
2704 0.04366797 0.11226238  0.00028543  0.000153754511  0.001261206311  0.000491930728
2705 0.14656175 0.11227198  0.00321552  0.005123969739  0.006833348315  0.009523027521
2706 0.14098254 0.11227376  0.00297542  0.000011086342  0.011763205665  0.008101784429
2707 0.14417620 0.11227542  0.00311179  0.015876878051  0.001891239985  0.003018658285
2708 0.09036489 0.11228019  0.00122248  0.004246355406  0.002982434866  0.000937023869
2709 0.10118381 0.11228295  0.00153276  0.000146144903  0.003303976138  0.006788042076
2710 0.02277544 0.11231388  0.00007768  0.000029656845  0.000489039215  0.000000024640
2711 0.02901824 0.11231543  0.00012610  0.000108901405  0.000720936806  0.000012219762
2712 0.01863718 0.11231694  0.00005202  0.000179721245  0.000157811962  0.000009811165
2713 0.01351089 0.11231698  0.00002734  0.000091072793  0.000090904861  0.000000566573
2714 0.00956850 0.11231786  0.00001371  0.000000027987  0.000032359686  0.000059168608
2715 0.30037107 0.11232306  0.01351213  0.012552535597  0.056480661920  0.021189585074
2716 0.05176692 0.11232538  0.00040135  0.001369131587  0.000002747031  0.001307934930
2717 0.14725264 0.11232644  0.00324748  0.004380222721  0.000188596719  0.017114519852
2718 0.17311280 0.11232782  0.00448833  0.008102671554  0.016071919417  0.005793450941
2719 0.15495675 0.11233104  0.00359633  0.014052918824  0.006211610656  0.003747065381
2720 0.07686514 0.11233402  0.00088493  0.003445929015  0.001904771414  0.000557548986
2721 0.40053248 0.11233726  0.02402913  0.062062516292  0.074672694814  0.023691057701
2722 0.50647184 0.11233942  0.03842214  0.084294171703  0.117402963438  0.054816588930
2723 0.44934941 0.11234094  0.03024441  0.073620920721  0.000262647545  0.128031321125
2724 0.06917100 0.11234544  0.00071671  0.002198139894  0.001290162824  0.001296324740
2725 0.06763998 0.11234784  0.00068535  0.001758992357  0.002222925573  0.000593249604
2726 0.06330015 0.11235220  0.00060025  0.001916797633  0.000007380695  0.002082730505
2727 0.03672977 0.11235366  0.00020210  0.000045889299  0.001182222850  0.000120963756
2728 0.02426650 0.11235911  0.00008822  0.000419332175  0.000169384119  0.000000146933
2729 0.01644790 0.11236064  0.00004053  0.000007814333  0.000031700674  0.000231018418
2730 0.01864804 0.11237903  0.00005211  0.000003771981  0.000324009156  0.000019968273
2731 0.01121826 0.11237984  0.00001886  0.000041651370  0.000000006874  0.000084191027
2732 0.02406136 0.11238669  0.00008675  0.000021351533  0.000171008363  0.000386589147
2733 0.01161368 0.11239244  0.00002021  0.000053596440  0.000002374023  0.000078907192
2734 0.02564533 0.11239384  0.00009856  0.000257951076  0.000205741636  0.000193990166
2735 0.03032639 0.11239666  0.00013783  0.000701839375  0.000030070427  0.000187780097
2736 0.03148265 0.11239748  0.00014854  0.000000513383  0.000787256573  0.000203387042
2737 0.05911703 0.11239812  0.00052375  0.001415236591  0.000159358467  0.001920228061
2738 0.04301140 0.11240440  0.00027726  0.000001889225  0.001239768436  0.000608323049
2739 0.06385272 0.11241036  0.00061109  0.001627366870  0.001258963967  0.001190839481
2740 0.14881304 0.11241117  0.00331918  0.004114339555  0.014241877838  0.003789104686
2741 0.04286643 0.11241374  0.00027542  0.000022599045  0.000378108653  0.001436823134
2742 0.06398632 0.11241878  0.00061369  0.001502887868  0.000190670688  0.002400691173
2743 0.05962339 0.11241950  0.00053286  0.001417408710  0.002010283664  0.000127256686
2744 0.00862881 0.11242909  0.00001116  0.000021631669  0.000019268146  0.000033556464
2745 0.01998466 0.11243745  0.00005987  0.000116136540  0.000277853337  0.000005396865
2746 0.05910027 0.11245988  0.00052374  0.001986766711  0.000263391209  0.001242683690
2747 0.02877557 0.11246049  0.00012416  0.000536635935  0.000176559221  0.000114838205
2748 0.27222559 0.11246837  0.01111289  0.007815305675  0.058315361350  0.007976104261
2749 0.52124624 0.11247478  0.04074551  0.118738251047  0.080585771673  0.072373616186
2750 0.24280673 0.11247528  0.00884132  0.032304073862  0.001181750734  0.025469281883
2751 0.22700165 0.11247756  0.00772792  0.009563337188  0.008112232996  0.033854180364
2752 0.35604447 0.11248526  0.01901266  0.054001237879  0.002795978632  0.069970449867
2753 0.00856144 0.11249097  0.00001099  0.000029884858  0.000040967589  0.000002445784
2754 0.04892206 0.11250539  0.00035902  0.000316589889  0.001957776240  0.000119001925
2755 0.02279979 0.11250796  0.00007798  0.000195672752  0.000300121386  0.000024036277
2756 0.03303634 0.11250904  0.00016372  0.000149932890  0.000064716592  0.000876750155
2757 0.02176822 0.11251685  0.00007109  0.000117315429  0.000065855587  0.000290684497
2758 0.02289456 0.11251763  0.00007864  0.000393607768  0.000047162661  0.000083390494
2759 0.13150968 0.11251918  0.00259466  0.002698277565  0.011932766513  0.002663751743
2760 0.05878970 0.11252134  0.00051853  0.000479358919  0.002387682729  0.000589187120
2761 0.08774838 0.11252261  0.00115520  0.001872242913  0.004834762431  0.000992773607
2762 0.26848305 0.11252317  0.01081470  0.011762244966  0.044823751654  0.015497152713
2763 0.02516672 0.11253536  0.00009503  0.000065341844  0.000371851276  0.000196170460
2764 0.00704441 0.11254334  0.00000745  0.000004101407  0.000040754925  0.000004767344
2765 0.04289263 0.11255656  0.00027611  0.000037978126  0.000898423640  0.000903376097
2766 0.03381730 0.11255805  0.00017163  0.000495935696  0.000647170004  0.000000504080
2767 0.01018787 0.11256173  0.00001558  0.000007375707  0.000082521720  0.000013895323
2768 0.00370852 0.11256254  0.00000206  0.000000893065  0.000009594260  0.000003265769
2769 0.00408573 0.11257635  0.00000251  0.000000463869  0.000015178752  0.000001050577
2770 0.13169091 0.11257793  0.00260318  0.000732635428  0.005591643271  0.011018216338
2771 0.12499437 0.11257840  0.00234517  0.012347618364  0.001709376412  0.001566597269
2772 0.08882728 0.11258094  0.00118439  0.001335690947  0.004864911445  0.001689683842
2773 0.04393517 0.11258191  0.00028976  0.001478905951  0.000338251269  0.000113142259
2774 0.02539498 0.11258236  0.00009681  0.000156163172  0.000009393422  0.000479348619
2775 0.03499845 0.11258497  0.00018387  0.000034222251  0.000314089161  0.000876580141
2776 0.03002567 0.11258563  0.00013533  0.000466649883  0.000242046496  0.000192844528
2777 0.00392460 0.11259804  0.00000231  0.000001059279  0.000008921057  0.000005422130
2778 0.00071174 0.11260748  0.00000008  0.000000489282  0.000000013998  0.000000003295
2779 0.00363022 0.11260751  0.00000198  0.000005822065  0.000002123969  0.000005232454
2780 0.00390806 0.11262033  0.00000229  0.000011474301  0.000002829487  0.000000969174
2781 0.00857705 0.11262339  0.00001105  0.000071573023  0.000001310448  0.000000682308
2782 0.00341789 0.11262886  0.00000175  0.000001975588  0.000006969486  0.000002736890
2783 0.00178609 0.11262915  0.00000048  0.000002592734  0.000000428711  0.000000168665
2784 0.00259505 0.11263821  0.00000101  0.000002886977  0.000001290379  0.000002556943
2785 0.00176149 0.11263855  0.00000047  0.000002959561  0.000000042759  0.000000100510
2786 0.00509974 0.11264396  0.00000391  0.000010037403  0.000000016777  0.000015953131
2787 0.00287480 0.11264413  0.00000124  0.000001177074  0.000007084795  0.000000002634
2788 0.00367890 0.11264433  0.00000203  0.000007475758  0.000000435769  0.000005622774
2789 0.12053110 0.11264677  0.00218201  0.002313379129  0.009504084023  0.002710283713
2790 0.03080605 0.11265087  0.00014254  0.000349654613  0.000021970851  0.000577387243
2791 0.00556515 0.11265131  0.00000465  0.000000093804  0.000002509191  0.000028367871
2792 0.15362726 0.11265524  0.00354509  0.001612718592  0.002779918840  0.019208696505
2793 0.15582906 0.11265560  0.00364744  0.018798752534  0.005393739506  0.000090203098
2794 0.15827664 0.11268370  0.00376386  0.003475489753  0.009552642110  0.012023362155
2795 0.32978203 0.11268478  0.01634022  0.063396402378  0.011385401339  0.033974384543
2796 0.06154718 0.11268581  0.00056915  0.000047094566  0.003674929244  0.000066031353
2797 0.33979760 0.11268597  0.01734799  0.014928882348  0.096105959628  0.004427564639
2798 0.12352763 0.11268669  0.00229266  0.000242947761  0.009714935038  0.005301191681
2799 0.33863187 0.11268730  0.01722937  0.044045740422  0.000115514120  0.070510289928
2800 0.04659537 0.11270692  0.00032627  0.000553220415  0.000965959409  0.000651948675
2801 0.06091295 0.11270883  0.00055759  0.000581230207  0.002422789865  0.000706367544
2802 0.26460015 0.11272578  0.01052306  0.047852985441  0.000650986790  0.021509265079
2803 0.29246033 0.11272588  0.01285572  0.010231573265  0.036026989173  0.039274482553
2804 0.05327792 0.11272648  0.00042664  0.000645880034  0.000885277704  0.001307378596
2805 0.20008295 0.11272679  0.00601708  0.001733853557  0.025495965829  0.012803369170
2806 0.15898525 0.11272897  0.00379916  0.019358400406  0.005917899385  0.000000009551
2807 0.21932087 0.11272992  0.00722999  0.007518157668  0.025740381967  0.014843104134
2808 0.12822173 0.11274482  0.00247149  0.001510682516  0.005312655643  0.009617473877
2809 0.14063590 0.11274537  0.00297324  0.015041403793  0.000455166174  0.004281886659
2810 0.00148965 0.11276124  0.00000033  0.000001044707  0.000000156839  0.000001017523
2811 0.02082925 0.11277610  0.00006524  0.000171353043  0.000003250206  0.000259254521
2812 0.01276589 0.11277724  0.00002451  0.000098911247  0.000064040193  0.000000016473
2813 0.01398476 0.11277757  0.00002941  0.000012467177  0.000094516343  0.000088590119
2814 0.15216602 0.11279354  0.00348224  0.006636357254  0.009500426706  0.007017714930
2815 0.15497425 0.11279427  0.00361198  0.001225946299  0.006549071917  0.016241999758
2816 0.15472506 0.11279434  0.00360037  0.016680613464  0.006531181189  0.000728050419
2817 0.03854620 0.11279590  0.00022346  0.000200963766  0.000960693807  0.000324152242
2818 0.02180186 0.11279672  0.00007149  0.000335730059  0.000017460995  0.000122130100
2819 0.00221290 0.11280407  0.00000074  0.000000023444  0.000004845987  0.000000027515
2820 0.01287761 0.11283268  0.00002495  0.000004792674  0.000156635162  0.000004405053
2821 0.00441639 0.11283314  0.00000293  0.000008675099  0.000000166142  0.000010663233
2822 0.26487351 0.11283869  0.01055538  0.003850417457  0.062935809160  0.003371750597
2823 0.25408423 0.11283894  0.00971299  0.059838173636  0.004095158101  0.000625463608
2824 0.24457014 0.11283909  0.00899923  0.000506928659  0.002557810660  0.056749814435
2825 0.10276936 0.11284015  0.00158902  0.003537762188  0.000002764331  0.007021015438
2826 0.00050060 0.11287845  0.00000004  0.000000135337  0.000000091504  0.000000023763
2827 0.00024430 0.11287857  0.00000001  0.000000045848  0.000000003030  0.000000010807
2828 0.01886848 0.11290747  0.00005360  0.000070553073  0.000005533062  0.000279933569
2829 0.01970432 0.11290788  0.00005845  0.000062196164  0.000269379717  0.000056684237
2830 0.00899642 0.11291904  0.00001219  0.000003492852  0.000065767569  0.000011675186
2831 0.02266275 0.11291988  0.00007733  0.000011924350  0.000429439729  0.000072236205
2832 0.02960231 0.11292055  0.00013194  0.000311857185  0.000395391379  0.000169048395
2833 0.39965041 0.11293151  0.02404996  0.012101476493  0.127374075184  0.020244901743
2834 0.42435470 0.11293696  0.02711645  0.004277285754  0.033027928630  0.142771693709
2835 0.42780051 0.11293815  0.02755891  0.160833783172  0.006415380315  0.015764112082
2836 0.05172572 0.11294569  0.00040292  0.001490532333  0.000030999880  0.001154017675
2837 0.00056082 0.11295530  0.00000005  0.000000123163  0.000000020155  0.000000171197
2838 0.00910963 0.11296528  0.00001250  0.000032974152  0.000029146406  0.000020864740
2839 0.00951503 0.11296712  0.00001364  0.000004218352  0.000033980047  0.000052337343
2840 0.01172819 0.11296765  0.00002072  0.000071888733  0.000048593330  0.000017068447
2841 0.05114814 0.11299754  0.00039416  0.000195232280  0.002066426289  0.000354473728
2842 0.05144070 0.11299872  0.00039868  0.000738117506  0.000143153346  0.001764874531
2843 0.03008385 0.11299915  0.00013636  0.000023494802  0.000875716688  0.000005826486
2844 0.33185587 0.11300619  0.01659357  0.016112564242  0.082633884228  0.011381867155
2845 0.36654480 0.11300818  0.02024430  0.039186904246  0.000945204421  0.094222978496
2846 0.07021126 0.11301151  0.00074281  0.000011134425  0.004830050911  0.000088435216
2847 0.32054713 0.11301359  0.01548293  0.054205559416  0.027979119439  0.020565783251
2848 0.01355657 0.11301571  0.00002769  0.000117755134  0.000065592945  0.000000432563
2849 0.02160134 0.11301672  0.00007031  0.000255254404  0.000000235922  0.000211127779
2850 0.30478904 0.11302012  0.01399888  0.029014176345  0.002280079650  0.061602102837
2851 0.51335221 0.11302079  0.03971257  0.121186289973  0.090225709669  0.052118493033
2852 0.30909106 0.11302161  0.01439704  0.044710852861  0.000045722754  0.050780707222
2853 0.05699308 0.11302185  0.00048949  0.001206382253  0.000206255521  0.001835573062
2854 0.01994880 0.11302708  0.00005997  0.000309796578  0.000087680114  0.000000478078
2855 0.46846180 0.11302923  0.03307333  0.042080359603  0.130548752511  0.046827343706
2856 0.02057684 0.11303983  0.00006382  0.000088740227  0.000260603181  0.000074063051
2857 0.02836976 0.11304002  0.00012131  0.000024977296  0.000703157887  0.000076708183
2858 0.01420905 0.11304099  0.00003043  0.000093300941  0.000002656173  0.000105939956
2859 0.14486715 0.11305159  0.00316341  0.007059558167  0.000598020351  0.013328912748
2860 0.11593213 0.11305255  0.00202594  0.001693107622  0.011716383935  0.000030767609
2861 0.22188050 0.11305341  0.00742097  0.011913450219  0.026444327787  0.010873176237
2862 0.00875673 0.11305723  0.00001156  0.000021143845  0.000003935036  0.000051601462
2863 0.00161790 0.11306356  0.00000039  0.000002383849  0.000000188917  0.000000044822
2864 0.00369329 0.11306451  0.00000206  0.000007410313  0.000001993104  0.000004236951
2865 0.03155929 0.11308363  0.00015017  0.000418677173  0.000061291004  0.000516020619
2866 0.14737840 0.11308784  0.00327508  0.004639831413  0.009052152668  0.008028409047
2867 0.14714060 0.11308989  0.00326458  0.008383419466  0.001034591179  0.012232346320
2868 0.23123235 0.11309281  0.00806252  0.013493816750  0.030480334180  0.009494248310
2869 0.40144064 0.11311406  0.02430513  0.050605827287  0.029688362810  0.080860400792
2870 0.05302357 0.11311496  0.00042403  0.002097735673  0.000366912321  0.000346850929
2871 0.11592779 0.11311565  0.00202692  0.000153308470  0.010829005896  0.002456937147
2872 0.44972763 0.11311727  0.03050470  0.114953142898  0.001739419166  0.085562381243
2873 0.44534873 0.11311838  0.02991385  0.033601804887  0.142162262136  0.022571424114
2874 0.03505460 0.11311944  0.00018534  0.000165517642  0.000136462187  0.000926844913
2875 0.03265837 0.11312955  0.00016088  0.000000118386  0.000936850780  0.000129599887
2876 0.01899927 0.11312995  0.00005445  0.000048625890  0.000139528337  0.000172818085
2877 0.00192567 0.11313521  0.00000056  0.000000444032  0.000000729321  0.000002534837
2878 0.01668493 0.11316483  0.00004200  0.000005562313  0.000001685727  0.000271138724
2879 0.01338328 0.11316670  0.00002703  0.000004662191  0.000088969721  0.000085480216
2880 0.01528512 0.11316682  0.00003525  0.000072050336  0.000000055906  0.000161528730
2881 0.01896078 0.11316808  0.00005425  0.000040768192  0.000018917278  0.000299825853
2882 0.01970819 0.11316956  0.00005861  0.000052455109  0.000272541154  0.000063416323
2883 0.02558564 0.11317736  0.00009878  0.000335674201  0.000000011048  0.000318939508
2884 0.00684594 0.11317856  0.00000707  0.000001997308  0.000041767048  0.000003102550
2885 0.00515639 0.11317905  0.00000401  0.000005802915  0.000001553592  0.000019231894
2886 0.00624433 0.11318139  0.00000588  0.000006601613  0.000021260684  0.000011129340
2887 0.00881137 0.11318167  0.00001172  0.000021611752  0.000029255165  0.000026773400
2888 0.01811134 0.11318433  0.00004950  0.000156700856  0.000003258166  0.000168061623
2889 0.00047232 0.11318743  0.00000003  0.000000053420  0.000000007268  0.000000162400
2890 0.01455514 0.11319466  0.00003197  0.000003207393  0.000128223348  0.000080421223
2891 0.00339712 0.11319824  0.00000174  0.000005809162  0.000000002042  0.000005729194
2892 0.10827315 0.11322577  0.00176981  0.004884222399  0.000056097199  0.006782755096
2893 0.19590635 0.11322750  0.00579412  0.011817047539  0.013891626171  0.012670622594
2894 0.17119731 0.11322839  0.00442474  0.000232890981  0.012611630251  0.016463997432
2895 0.18220605 0.11322912  0.00501213  0.026908436459  0.002335692636  0.003954915886
2896 0.10837404 0.11322959  0.00177317  0.002640516410  0.006295987870  0.002808427981
2897 0.00472159 0.11323284  0.00000337  0.000000741059  0.000020366286  0.000001186024
2898 0.25965402 0.11325434  0.01018084  0.014964202854  0.020704627527  0.031751380191
2899 0.04571185 0.11325484  0.00031554  0.001114182510  0.000018864539  0.000956526170
2900 0.24902734 0.11325496  0.00936462  0.035909962664  0.000890784563  0.025213869809
2901 0.01158913 0.11325574  0.00002028  0.000005822558  0.000128228483  0.000000256993
2902 0.00226131 0.11325608  0.00000077  0.000000131582  0.000000011857  0.000004970095
2903 0.25431927 0.11325753  0.00976707  0.010151898703  0.046795227596  0.007731165129
2904 0.03812345 0.11327174  0.00021951  0.000602459208  0.000008746988  0.000842191053
2905 0.03281199 0.11327180  0.00016260  0.000431338345  0.000361756127  0.000283532052
2906 0.01408750 0.11327254  0.00002997  0.000032678744  0.000127815698  0.000037963087
2907 0.00852326 0.11327998  0.00001097  0.000013945003  0.000007918084  0.000050782870
2908 0.00443924 0.11328053  0.00000298  0.000016430914  0.000002540407  0.000000735523
2909 0.00416994 0.11328094  0.00000263  0.000007290222  0.000002637696  0.000007460520
2910 0.00274912 0.11332844  0.00000114  0.000005524101  0.000000147961  0.000001885618
2911 0.00411187 0.11333127  0.00000255  0.000007694621  0.000000001506  0.000009211327
2912 0.00296010 0.11333134  0.00000132  0.000000003826  0.000000250966  0.000008507384
2913 0.14713071 0.11334043  0.00327137  0.002801576105  0.015046228704  0.003799639602
2914 0.14440283 0.11334100  0.00315121  0.008978035639  0.000132674563  0.011741467755
2915 0.11863742 0.11334154  0.00212702  0.008249995028  0.002174373682  0.003650468299
2916 0.06155269 0.11334197  0.00057256  0.000734378577  0.001341192773  0.001713162659
2917 0.06902576 0.11334205  0.00072003  0.000806304621  0.003282035056  0.000676215981
2918 0.00884479 0.11334515  0.00001182  0.000036506601  0.000009204270  0.000032519424
2919 0.00694899 0.11338687  0.00000730  0.000017183556  0.000001212768  0.000029892198
2920 0.00773924 0.11338697  0.00000906  0.000002728435  0.000037128248  0.000020039109
2921 0.00420130 0.11340433  0.00000267  0.000007167538  0.000000167052  0.000010316337
2922 0.00211097 0.11340834  0.00000067  0.000000056659  0.000002625375  0.000001774172
2923 0.00061249 0.11341005  0.00000006  0.000000094141  0.000000223803  0.000000057204
2924 0.00256398 0.11341008  0.00000099  0.000002755753  0.000001562753  0.000002255503
2925 0.19706291 0.11343601  0.00587353  0.015644420990  0.014682159008  0.008507211431
2926 0.20177114 0.11343692  0.00615760  0.015875311902  0.000103159285  0.024733121398
2927 0.20782258 0.11343752  0.00653252  0.008924162165  0.026777814873  0.007488247412
2928 0.03878535 0.11343858  0.00022753  0.001141476248  0.000353236306  0.000009590582
2929 0.03855297 0.11343900  0.00022481  0.000255478941  0.000035175010  0.001195677761
2930 0.00465276 0.11346082  0.00000327  0.000002755280  0.000016261288  0.000002631642
2931 0.00474397 0.11346154  0.00000340  0.000003850400  0.000000407900  0.000018246957
2932 0.23669006 0.11348223  0.00847670  0.034506003221  0.000491878985  0.021024301168
2933 0.24307771 0.11348276  0.00894044  0.021721221645  0.005509301863  0.031856249909
2934 0.23895217 0.11348292  0.00863955  0.001130954604  0.050848390627  0.005118796215
2935 0.00559362 0.11348947  0.00000473  0.000014915315  0.000015661241  0.000000711987
2936 0.00872239 0.11349075  0.00001151  0.000010228522  0.000064578391  0.000001273168
2937 0.00831789 0.11349083  0.00001047  0.000033678553  0.000000388875  0.000035119856
2938 0.00356091 0.11349674  0.00000192  0.000005166877  0.000000554424  0.000006958760
2939 0.00512822 0.11354587  0.00000398  0.000001292090  0.000014080140  0.000010926417
2940 0.00482928 0.11354641  0.00000353  0.000000012903  0.000015343468  0.000007965594
2941 0.00733212 0.11354656  0.00000814  0.000015305252  0.000010160785  0.000028293952
2942 0.34141804 0.11355837  0.01764944  0.054038153795  0.034109090306  0.028419036934
2943 0.20636582 0.11356200  0.00644833  0.012691825607  0.028460176131  0.001434851514
2944 0.31893854 0.11356220  0.01540233  0.032632820842  0.000064727074  0.069024244104
2945 0.25575081 0.11356290  0.00990397  0.009679070598  0.045971939524  0.009757465487
2946 0.08420761 0.11356428  0.00107370  0.000102541826  0.005745116497  0.001243262769
2947 0.10410504 0.11356520  0.00164107  0.004975069635  0.001025040327  0.004837748591
2948 0.00358273 0.11361652  0.00000194  0.000002820094  0.000000042970  0.000009972884
2949 0.00202779 0.11361682  0.00000062  0.000003727181  0.000000005868  0.000000378903
2950 0.00024889 0.11365266  0.00000001  0.000000010454  0.000000011722  0.000000039772
2951 0.27329160 0.11368785  0.01132154  0.034459334440  0.013156484877  0.027072477455
2952 0.27119339 0.11369038  0.01114861  0.000000341566  0.051587551719  0.021957962635
2953 0.27796707 0.11369112  0.01171256  0.040983571651  0.009620047823  0.026662072750
2954 0.08040061 0.11369331  0.00097992  0.002486340741  0.002598453843  0.001379462855
2955 0.00845893 0.11370231  0.00001085  0.000027558817  0.000000148891  0.000043845821
2956 0.00841461 0.11370237  0.00001073  0.000002268875  0.000028449725  0.000040087065
2957 0.00014108 0.11373752  0.00000000  0.000000000703  0.000000000484  0.000000018717
2958 0.00787412 0.11373932  0.00000940  0.000000021606  0.000029027173  0.000032952984
2959 0.00808178 0.11374010  0.00000991  0.000046283475  0.000013712008  0.000005319698
2960 0.00558474 0.11374077  0.00000473  0.000012789537  0.000000044264  0.000018355530
2961 0.00079077 0.11374164  0.00000009  0.000000021375  0.000000270980  0.000000332958
2962 0.00457086 0.11376092  0.00000317  0.000002137254  0.000017023940  0.000001731537
2963 0.00337182 0.11376161  0.00000172  0.000001324840  0.000000796824  0.000009247525
2964 0.22089282 0.11377220  0.00740181  0.011804091370  0.014058739238  0.022930805693
2965 0.22867439 0.11377265  0.00793253  0.029282566045  0.001136696840  0.021872713709
2966 0.22621932 0.11377366  0.00776318  0.010899860173  0.035193028690  0.005082293995
2967 0.00196663 0.11379523  0.00000059  0.000000540279  0.000001736907  0.000001590438
2968 0.00154985 0.11379632  0.00000036  0.000000580414  0.000001305650  0.000000515979
2969 0.00277013 0.11379661  0.00000116  0.000000606765  0.000005151597  0.000001915237
2970 0.00705398 0.11382867  0.00000755  0.000031198679  0.000016584520  0.000001975473
2971 0.01532171 0.11383118  0.00003563  0.000097342189  0.000125648221  0.000011764426
2972 0.01440252 0.11383259  0.00003148  0.000132899909  0.000073489334  0.000001043437
2973 0.02649706 0.11383328  0.00010656  0.000456586264  0.000245507102  0.000000000944
2974 0.02810112 0.11383457  0.00011986  0.000102003508  0.000237557324  0.000450111903
2975 0.00074415 0.11384040  0.00000008  0.000000087463  0.000000052323  0.000000413967
2976 0.00340924 0.11384690  0.00000176  0.000000373312  0.000006434876  0.000004814705
2977 0.00835931 0.11384817  0.00001061  0.000027078880  0.000012386553  0.000030412664
2978 0.00596092 0.11384841  0.00000539  0.000000004244  0.000020027651  0.000015500628
2979 0.00435325 0.11385974  0.00000288  0.000002571007  0.000016281540  0.000000098211
2980 0.02183096 0.11386761  0.00007236  0.000069417275  0.000228964416  0.000178209201
2981 0.06751339 0.11386961  0.00069203  0.004158647666  0.000199994849  0.000199415152
2982 0.08572823 0.11387031  0.00111583  0.001008199742  0.004494517460  0.001846611700
2983 0.20516509 0.11387248  0.00639094  0.007439922809  0.015235682514  0.019417107542
2984 0.15016113 0.11387942  0.00342373  0.000002252846  0.012511974991  0.010034136070
2985 0.06959764 0.11388027  0.00073549  0.001482819099  0.000001573130  0.003359439618
2986 0.03283589 0.11388034  0.00016371  0.000388214145  0.000045778428  0.000644203381
2987 0.03827652 0.11388270  0.00022246  0.000043702170  0.000687942839  0.000733446650
2988 0.12089020 0.11388287  0.00221911  0.011363185844  0.001768219813  0.001483035487
2989 0.01198702 0.11388673  0.00002182  0.000031188344  0.000083374866  0.000029125521
2990 0.00758718 0.11388784  0.00000874  0.000012937864  0.000033666042  0.000010961374
2991 0.00335130 0.11389335  0.00000171  0.000001479723  0.000009003844  0.000000747665
2992 0.00162520 0.11389350  0.00000040  0.000000824936  0.000000108557  0.000001707787
2993 0.02089360 0.11390430  0.00006630  0.000044827787  0.000355696017  0.000036018568
2994 0.01831455 0.11390721  0.00005094  0.000184661571  0.000005645039  0.000145116018
2995 0.03207909 0.11390782  0.00015629  0.000250669550  0.000149212266  0.000629185889
2996 0.20002260 0.11392263  0.00607725  0.034284690089  0.004662079913  0.001062270322
2997 0.16124936 0.11392562  0.00394963  0.000713618158  0.007996616302  0.017291122243
2998 0.12086891 0.11392716  0.00221919  0.000044415343  0.014330900895  0.000233977818
2999 0.17046794 0.11392885  0.00441426  0.006465911791  0.010509622433  0.012083783038
3000 0.07306349 0.11393031  0.00081092  0.000422140641  0.000041040161  0.004875092467
3001 0.00124347 0.11394937  0.00000023  0.000000799273  0.000000568283  0.000000178653
3002 0.00403838 0.11395074  0.00000248  0.000001212645  0.000012150526  0.000002945371
3003 0.00283279 0.11395528  0.00000122  0.000001638563  0.000000706033  0.000005680090
3004 0.00259627 0.11395666  0.00000102  0.000003002263  0.000000187730  0.000003550604
3005 0.00235294 0.11395694  0.00000084  0.000003089492  0.000000165453  0.000002281396
3006 0.00255158 0.11395731  0.00000099  0.000004089939  0.000000057783  0.000002362856
3007 0.01611026 0.11396754  0.00003944  0.000105814826  0.000052502094  0.000101223447
3008 0.02372567 0.11397071  0.00008554  0.000320030418  0.000000011353  0.000242865616
3009 0.05677675 0.11398938  0.00048994  0.000250025281  0.001414355494  0.001559219018
3010 0.10289888 0.11398960  0.00160926  0.007424762572  0.003125973008  0.000037443342
3011 0.01851685 0.11399065  0.00005211  0.000117373762  0.000182816228  0.000042683862
3012 0.20242938 0.11399130  0.00622813  0.023375217288  0.012303061018  0.005299377347
3013 0.22268967 0.11399289  0.00753732  0.016282826551  0.004399938357  0.028907926315
3014 0.21769740 0.11399512  0.00720330  0.004876653158  0.028423469476  0.014092034407
3015 0.01778457 0.11400346  0.00004808  0.000073901851  0.000241985087  0.000000404106
3016 0.01501172 0.11400589  0.00003426  0.000159192284  0.000054240958  0.000011918453
3017 0.02542087 0.11400922  0.00009823  0.000004189624  0.000224027753  0.000418003374
3018 0.16502530 0.11401786  0.00414012  0.023265623660  0.001839830144  0.002127896820
3019 0.17640062 0.11401926  0.00473061  0.003693877289  0.014317260242  0.013106041386
3020 0.18973591 0.11401994  0.00547291  0.000561307346  0.016676297955  0.018762109536
3021 0.00861856 0.11404731  0.00001130  0.000006104743  0.000000410598  0.000067764213
3022 0.01287775 0.11404791  0.00002522  0.000151086305  0.000013254995  0.000001495093
3023 0.00956514 0.11404917  0.00001391  0.000026814181  0.000012178895  0.000052498820
3024 0.00408942 0.11408811  0.00000254  0.000002907914  0.000013724723  0.000000090747
3025 0.03729424 0.11409330  0.00021158  0.000815421788  0.000450329260  0.000125109415
3026 0.08260378 0.11409464  0.00103802  0.000039427644  0.000244856863  0.006539099902
3027 0.10829810 0.11409481  0.00178421  0.009747768714  0.001607238808  0.000373471449
3028 0.32431362 0.11410026  0.01600132  0.087425437965  0.010473090739  0.007280795908
3029 0.11418461 0.11410085  0.00198355  0.000104673314  0.008695467484  0.004237985221
