878  0.100809696019  0.104903633907   0.100570266150  -0.111401781427
879  0.100854319825  0.104848128972   0.100570211580  -0.108677138228
880  0.100854893984  0.104849950177   0.100429380705  -0.108711072098
881  0.100855743414  0.104855733768   0.100429372740  -0.108845337515
882  0.100861929102  0.104779018170   0.099239812396  -0.106589477442
883  0.100861957395  0.104777242174   0.099239804856  -0.106540380217
884  0.100863284967  0.104769532755   0.099239803293  -0.106294471066
885  0.100870971783  0.104852006739   0.098013845308  -0.108329534608
886  0.100871521489  0.104837959924   0.095594275001  -0.107932342828
887  0.100871638477  0.104836781727   0.095594253982  -0.107897099053
888  0.100872821886  0.104595949038   0.095594244320  -0.101311502180
889  0.100873120707  0.104596792651   0.095295398497  -0.101326326733
890  0.100899827230  0.104748558641   0.095295394365  -0.104729369930
891  0.100916598523  0.104840695754   0.095295372126  -0.106780179392
892  0.100917365430  0.104840220806   0.093958294347  -0.106746386759
893  0.100917499327  0.104838712040   0.093958290749  -0.106701687618
894  0.100919351649  0.104708666729   0.092960820321  -0.103112568372
895  0.100919582417  0.104708284174   0.092960814981  -0.103095878969
896  0.100920767689  0.104711215647   0.092960810097  -0.103143395554
897  0.100938502837  0.104678475456   0.089994848315  -0.101769890936
898  0.100938739380  0.104681025545   0.089994840611  -0.101832845751
899  0.100939715265  0.104688812883   0.089994832229  -0.102018194914
900  0.100956250230  0.104729854954   0.117683356964  -0.102685067594
901  0.100956516723  0.104730781347   0.117683354023  -0.102703024396
902  0.100957477220  0.104729545745   0.117275933245  -0.102643265468
903  0.100973799681  0.104528322064   0.117275924385  -0.096723530372
904  0.100974428136  0.104531059810   0.117222325612  -0.096780927132
905  0.100975322398  0.104545157161   0.116291270326  -0.097140201670
906  0.100987031302  0.104835321906   0.116291256876  -0.104717374915
907  0.101011356770  0.104877818171   0.116291246898  -0.105211827780
908  0.101011500895  0.104422646904   0.115729842784  -0.092822058511
909  0.101012247332  0.104417901101   0.115729831740  -0.092672606954
910  0.101014621397  0.104389682260   0.115729823096  -0.091840131184
911  0.101062467412  0.104636236046   0.115344364706  -0.097247247809
912  0.101062750894  0.104636987311   0.115344359567  -0.097259976825
913  0.101067972026  0.104804866748   0.115289983188  -0.101686137033
914  0.101085898470  0.104639938448   0.115289943678  -0.096710403443
915  0.101086163185  0.104640221328   0.115289940574  -0.096710897750
916  0.101100595017  0.104716996650   0.114459299566  -0.098407351387
917  0.101100726945  0.104718128113   0.114459282153  -0.098434550145
918  0.101100955519  0.104718175342   0.114098480998  -0.098429615479
919  0.101125595059  0.104707479724   0.114098471049  -0.097468096379
920  0.101125718348  0.104706899866   0.114098467121  -0.097448962762
921  0.101125850093  0.104708138384   0.112881773431  -0.097479079615
922  0.101138700879  0.104953419502   0.112881765774  -0.103803834330
923  0.101139133363  0.104956308297   0.112881698930  -0.103870673987
924  0.101139831387  0.104890185279   0.112494547701  -0.102052379906
925  0.101140002100  0.104893586655   0.112494535853  -0.102140290757
926  0.101141169608  0.104849297665   0.112494512555  -0.100903355823
927  0.101141303282  0.104951545558   0.112326014199  -0.103682026674
928  0.101158534385  0.104797854809   0.112325996242  -0.099031003766
929  0.101158607763  0.104796841897   0.112325984430  -0.099001444300
930  0.101158798860  0.104800688924   0.112103795067  -0.099100927288
931  0.101162064878  0.104890025282   0.112103789497  -0.101443021752
932  0.101162684732  0.104890858231   0.111227444539  -0.101448820367
933  0.101163009955  0.104891304786   0.111227440990  -0.101452121969
934  0.101174255876  0.104872170842   0.111227432837  -0.100625443312
935  0.101174358300  0.104871697521   0.110320013815  -0.100609776504
936  0.101175303433  0.104868866409   0.110070247481  -0.100507019541
937  0.101189518198  0.104826278595   0.110070221278  -0.098961341868
938  0.101189724186  0.104830804556   0.110070166468  -0.099078894375
939  0.101190479071  0.104834333067   0.109689696327  -0.099154368635
940  0.101218121987  0.104861000759   0.109418825596  -0.099127831402
941  0.101218533889  0.104861370281   0.109418815853  -0.099126678201
942  0.101219024529  0.104860648888   0.109418806747  -0.099093697066
943  0.101225935131  0.104731900043   0.108952046444  -0.095402213616
944  0.101226477843  0.104727160835   0.108952043327  -0.095258485181
945  0.101226659369  0.104726055837   0.108850231365  -0.095223477039
946  0.101226926624  0.104715669381   0.108755957784  -0.094933574672
947  0.101252135399  0.104938345152   0.108755949288  -0.100306928067
948  0.101252991096  0.104947422910   0.108755916162  -0.100530661884
949  0.101253534479  0.104953795337   0.107333848045  -0.100689278318
950  0.101254407331  0.104832244062   0.107333834557  -0.097357946410
951  0.101254455376  0.104832290083   0.107333830068  -0.097357891349
952  0.101254796897  0.104828827582   0.106470198217  -0.097254378576
953  0.101280110227  0.105155637211   0.106470173276  -0.105458514977
954  0.101280834529  0.105156767650   0.106470106642  -0.105469566532
955  0.101298884048  0.105220025793   0.105033245167  -0.106699756483
956  0.101299115245  0.105218469249   0.105033242951  -0.106651109550
957  0.101299216874  0.105218522290   0.104744517253  -0.106649787374
958  0.101342918356  0.105219773315   0.104744506303  -0.105494651025
959  0.101343894826  0.105218994977   0.104744493528  -0.105446900253
960  0.101344163687  0.105218679293   0.103235642284  -0.105430993968
961  0.101365152942  0.105405475756   0.103235640316  -0.109942840224
962  0.101366592027  0.105160197726   0.103235555450  -0.103229322124
963  0.101366646116  0.105160128661   0.103117496816  -0.103225970906
964  0.101367068736  0.105159433157   0.103117489119  -0.103195545199
965  0.101368009892  0.105153090833   0.103117455385  -0.102997351530
966  0.101369201521  0.105147375712   0.102013934169  -0.102809409178
967  0.101369405309  0.105147069758   0.101347368299  -0.102795538386
968  0.101376802294  0.104990148193   0.101347347938  -0.098324200581
969  0.101431147856  0.104981372751   0.101347293368  -0.096606589685
970  0.101431357935  0.104985538265   0.101206462493  -0.096714222630
971  0.101431548614  0.104992990667   0.101206454527  -0.096911824297
972  0.101443242550  0.105147698769   0.100016894184  -0.100803439961
973  0.101447004654  0.105209083853   0.100016886643  -0.102371441914
974  0.101447095566  0.105210105329   0.100016885080  -0.102396763839
975  0.101448512526  0.105204500391   0.098790927095  -0.102205688201
976  0.101453528700  0.105252059107   0.096371356789  -0.103363330311
977  0.101454606455  0.105245512831   0.096371335769  -0.103155869766
978  0.101455529988  0.105235109394   0.096371326108  -0.102847647044
979  0.101460967172  0.105390788451   0.096072480284  -0.106935938753
980  0.101461118719  0.105390597887   0.096072476153  -0.106926629420
981  0.101512888915  0.105228572365   0.096072453914  -0.101108948636
982  0.101513225738  0.105222968113   0.094735376134  -0.100947283658
983  0.101514421126  0.105189660229   0.094735372536  -0.100008401344
984  0.101523629717  0.105212961707   0.093737902109  -0.100391888509
985  0.101524054280  0.105216302246   0.093737896769  -0.100471236305
986  0.101530787876  0.104946564668   0.093737891885  -0.092948068592
987  0.101530914529  0.104950728453   0.090771930102  -0.093057924614
988  0.101531656100  0.104980118091   0.090771922398  -0.093837478624
989  0.101532565231  0.104879794719   0.090771914017  -0.091082800499
990  0.101543473240  0.105040424637   0.117683375459  -0.095156943253
991  0.101543573926  0.105041960706   0.117683372518  -0.095196002037
992  0.101543839129  0.105038925431   0.117275951740  -0.095106191403
993  0.101554287583  0.104939651940   0.117275942880  -0.092120503662
994  0.101564965050  0.105128277927   0.117222344106  -0.096962732013
995  0.101565494747  0.105125078814   0.116291288821  -0.096861265892
996  0.101567389123  0.105207707366   0.116291275370  -0.099058155815
997  0.101568210895  0.105208567743   0.116291265393  -0.099059206352
998  0.101568421185  0.105214402337   0.115729861278  -0.099212251524
999  0.101578431514  0.105064204503   0.115729850235  -0.094852763137
1000  0.101578559877  0.105062356703   0.115729841590  -0.094798988958
1001  0.101578718729  0.105053102886   0.115344383200  -0.094542857037
1002  0.101582307558  0.105117232571   0.115344378061  -0.096190258504
1003  0.101582553551  0.105106713361   0.115290001683  -0.095897322257
1004  0.101584078979  0.105108501129   0.115289962173  -0.095904460892
1005  0.101584940156  0.105207561810   0.115289959068  -0.098576606874
1006  0.101596418186  0.104795040423   0.114459318061  -0.087038989125
1007  0.101596712344  0.104786062441   0.114459300648  -0.086786681238
1008  0.101623008577  0.105128194754   0.114098499493  -0.095381023139
1009  0.101624336066  0.104996721632   0.114098489543  -0.091767332576
1010  0.101624813723  0.104990103095   0.114098485616  -0.091574235204
1011  0.101625174500  0.105004743155   0.112881791925  -0.091962794487
1012  0.101653645731  0.105115687485   0.112881784269  -0.094207002998
1013  0.101654160257  0.105118957197   0.112881717425  -0.094281975464
1014  0.101693207457  0.105095054480   0.112494566196  -0.092569020098
1015  0.101698864541  0.105073157830   0.112494554348  -0.091819244423
1016  0.101699077131  0.105079570816   0.112494531049  -0.091987965866
1017  0.101700371601  0.105330307536   0.112326032694  -0.098775638701
1018  0.101701183284  0.105321094891   0.112326014737  -0.098502862711
1019  0.101701404676  0.105315055483   0.112326002925  -0.098332497551
1020  0.101713836695  0.105583919569   0.112103813562  -0.105310373123
1021  0.101714100120  0.105582276605   0.112103807991  -0.105258497616
1022  0.101717634542  0.105583960886   0.111227463034  -0.105208152694
1023  0.101769039987  0.105172180299   0.111227459485  -0.092604212289
1024  0.101769763538  0.105174844943   0.111227451331  -0.092657032142
1025  0.101770351097  0.105173127233   0.110320032310  -0.092594302529
1026  0.101806443851  0.105186299038   0.110070265975  -0.091970591446
1027  0.101806703729  0.105186736167   0.110070239772  -0.091975414658
1028  0.101807404200  0.105186264036   0.110070184963  -0.091943506529
1029  0.101852305510  0.105224434503   0.109689714822  -0.091760350894
1030  0.101876902646  0.105477122826   0.109418844090  -0.097967031421
1031  0.101876964370  0.105477250366   0.109418834347  -0.097968822365
1032  0.101877161252  0.105477231064   0.109418825242  -0.097962939673
1033  0.101913279593  0.105408202066   0.108952064939  -0.095101733362
1034  0.101913544203  0.105408779355   0.108952061821  -0.095110241809
1035  0.101913692382  0.105409715012   0.108850249860  -0.095131670195
1036  0.101943936283  0.105250590291   0.108755976279  -0.089978684888
1037  0.101945629526  0.105252009925   0.108755967783  -0.089971239602
1038  0.101948850126  0.105256089870   0.108755934656  -0.089994623566
1039  0.101976216164  0.105214703145   0.107333866540  -0.088123764638
1040  0.101976912947  0.105268987758   0.107333853051  -0.089581964536
1041  0.101976973973  0.105248762980   0.107333848563  -0.089029959403
1042  0.101978787001  0.105531914301   0.106470216712  -0.096685568221
1043  0.101979769278  0.105498426130   0.106470191771  -0.095747579051
1044  0.101980441187  0.105537559924   0.106470125137  -0.096794180785
1045  0.102022488580  0.105278342774   0.105033263662  -0.088596350821
1046  0.102023739344  0.105278336463   0.105033261446  -0.088562144058
1047  0.102034133590  0.105791707947   0.104744535747  -0.102248858864
1048  0.102035028139  0.105786457619   0.104744524798  -0.102081648162
1049  0.102035340427  0.105778554073   0.104744512023  -0.101858083815
1050  0.102035605668  0.105502414601   0.103235660779  -0.094336724602
1051  0.102035723479  0.105505230077   0.103235658811  -0.094410131835
1052  0.102036016277  0.105499842811   0.103235573945  -0.094255569342
1053  0.102078250403  0.105908568213   0.103117515310  -0.104228310046
1054  0.102080954377  0.105641790044   0.103117507614  -0.096895323654
1055  0.102082554807  0.105665554894   0.103117473880  -0.097498448591
1056  0.102091637348  0.105286066305   0.102013952664  -0.086924884123
1057  0.102092613302  0.105302427773   0.101347386793  -0.087343545481
1058  0.102095089745  0.105279058695   0.101347366432  -0.086640252663
1059  0.102106518511  0.105729145927   0.101347311862  -0.098576763655
1060  0.102106958826  0.105729789391   0.101206480987  -0.098582291630
1061  0.102107189133  0.105729653294   0.101206473022  -0.098572321260
1062  0.102114083122  0.105255367126   0.100016912678  -0.085478735541
1063  0.102114776859  0.105240350034   0.100016905138  -0.085051221895
1064  0.102169351478  0.105894239914   0.100016903575  -0.101359429174
1065  0.102169730275  0.105890397065   0.098790945590  -0.101244552299
1066  0.102171131776  0.105896033874   0.096371375283  -0.101359800945
1067  0.102187570116  0.105655787869   0.096371354264  -0.094375060571
1068  0.102187648437  0.105657241040   0.096371344602  -0.094412472173
1069  0.102187716793  0.105657641330   0.096072498779  -0.094421504550
1070  0.102212160834  0.105908622475   0.096072494647  -0.100585896299
1071  0.102212790143  0.105908697146   0.096072472408  -0.100570803811
1072  0.102212876312  0.105908205449   0.094735394629  -0.100555079261
1073  0.102222671532  0.105654533165   0.094735391031  -0.093385759645
1074  0.102227481314  0.105238762226   0.093737920603  -0.081941169399
1075  0.102229234273  0.105790733049   0.093737915263  -0.096913367791
1076  0.102229466560  0.105790587756   0.093737910379  -0.096903093328
1077  0.102231463346  0.105641459020   0.090771948597  -0.092790756272
1078  0.102231481705  0.105641651540   0.090771940893  -0.092795495432
1079  0.102231755549  0.105642017528   0.090771932511  -0.092798002830
1080  0.102237065850  0.105748770243   0.117932581215  -0.095558392924
1081  0.102237676585  0.105746537627   0.117932578274  -0.095481021354
1082  0.102237711167  0.105746299250   0.117525157496  -0.095473593782
1083  0.102328296213  0.106340094363   0.117525148636  -0.109166644167
1084  0.102328520019  0.106333322260   0.117471549862  -0.108976275709
1085  0.102329493791  0.106321583300   0.116540494577  -0.108630344444
1086  0.102330948377  0.106284872087   0.116540481126  -0.107591799648
1087  0.102333686052  0.106293384191   0.116540471149  -0.107748929928
1088  0.102334880665  0.106293399808   0.115979067034  -0.107716847804
1089  0.102423876212  0.105606404744   0.115979055991  -0.086601056901
1090  0.102425480706  0.106197450544   0.115979047346  -0.102640580050
1091  0.102427613198  0.106193137343   0.115593588956  -0.102465183735
1092  0.102430092340  0.106181852503   0.115593583817  -0.102090646489
1093  0.102432446564  0.105675893849   0.115539207438  -0.088258741456
1094  0.102432637450  0.105650966387   0.115539167929  -0.087575236029
1095  0.102432718228  0.105671809488   0.115539164824  -0.088140207909
1096  0.102445586446  0.105467345570   0.114708523817  -0.082226296232
1097  0.102445951135  0.105461534716   0.114708506404  -0.082058251058
1098  0.102447056815  0.105964879962   0.114347705249  -0.095724892789
1099  0.102447173761  0.105969640429   0.114347695299  -0.095851249497
1100  0.102447604654  0.105987246491   0.114347691372  -0.096318609886
1101  0.102504119098  0.105585634759   0.113130997681  -0.083852355242
1102  0.102504874327  0.105585577826   0.113130990025  -0.083830255180
1103  0.102504900181  0.105585155904   0.113130923180  -0.083818070604
1104  0.102525805080  0.106371650960   0.112743771952  -0.104650850590
1105  0.102526432748  0.106371253680   0.112743760104  -0.104622960309
1106  0.102561069547  0.106208729013   0.112743736805  -0.099257920797
1107  0.102562276788  0.106209080679   0.112575238449  -0.099234639410
1108  0.102566062036  0.106214581694   0.112575220492  -0.099281327805
1109  0.102567887158  0.106205037836   0.112575208681  -0.098971961973
1110  0.102568550487  0.106199200451   0.112353019318  -0.098795068427
1111  0.102569182356  0.106200470280   0.112353013747  -0.098812428199
1112  0.102598435583  0.106252649712   0.111476668790  -0.099436282353
1113  0.102598897497  0.106216112508   0.111476665240  -0.098429484556
1114  0.102600370749  0.106108430139   0.111476657087  -0.095459207307
1115  0.102602902260  0.106148934894   0.110569238066  -0.096492512418
1116  0.102603009069  0.106184672556   0.110319471731  -0.097462077815
1117  0.102604876672  0.106283962016   0.110319445528  -0.100113062935
1118  0.102621476507  0.106200432260   0.110319390719  -0.097388396565
1119  0.102622595042  0.106202717139   0.109938920578  -0.097420134436
1120  0.102623310764  0.106199575215   0.109668049846  -0.097315162481
1121  0.102634099461  0.106317138281   0.109668040103  -0.100220642541
1122  0.102657853890  0.106219049209   0.109668030998  -0.096905110305
1123  0.102669384434  0.106026006078   0.109201270695  -0.091338374201
1124  0.102670046585  0.106025387418   0.109201267577  -0.091303521530
1125  0.102697147606  0.106526512308   0.109099455616  -0.104202374670
1126  0.102699381447  0.106509738182   0.109005182034  -0.103685141269
1127  0.102699874209  0.106523436824   0.109005173538  -0.104044491743
1128  0.102704696913  0.106185460020   0.109005140412  -0.094716437202
1129  0.102705225490  0.106202396059   0.107583072295  -0.095162907229
1130  0.102705751662  0.106200579426   0.107583058807  -0.095099156202
1131  0.102729212553  0.106631826381   0.107583054319  -0.106195585912
1132  0.102729424276  0.106624832715   0.106719422468  -0.105999517214
1133  0.102731289293  0.106627204269   0.106719397527  -0.106013300791
1134  0.102754202859  0.106326536457   0.106719330893  -0.097208198478
1135  0.102754809971  0.106330948272   0.105282469418  -0.097311729754
1136  0.102756270507  0.106324822736   0.105282467202  -0.097105302138
1137  0.102756789870  0.106789774974   0.104993741503  -0.109743170861
1138  0.102768600764  0.106715410990   0.104993730553  -0.107398231791
1139  0.102769223503  0.106714418479   0.104993717779  -0.107354278596
1140  0.102778365583  0.106506513066   0.103484866535  -0.101448112427
1141  0.102779073200  0.106504200699   0.103484864567  -0.101365934415
1142  0.102780303114  0.106505209155   0.103484779701  -0.101359908218
1143  0.102832816705  0.106815412889   0.103366721066  -0.108372017794
1144  0.102835331611  0.106802878587   0.103366713370  -0.107962507792
1145  0.102853227178  0.106516026474   0.103366679635  -0.099669896771
1146  0.102853403298  0.106520480008   0.102263158420  -0.099786291203
1147  0.102853525662  0.106520567182   0.101596592549  -0.099785333622
1148  0.102857798371  0.106664320979   0.101596572188  -0.103580809302
1149  0.102858068226  0.106665523789   0.101596517618  -0.103606196319
1150  0.102860275282  0.106663917881   0.101455686743  -0.103502440205
1151  0.102881419843  0.106803662536   0.101455678777  -0.106729714827
1152  0.102881685085  0.106814024665   0.100266118434  -0.107004465261
1153  0.102883214826  0.106649701660   0.100266110893  -0.102491379825
1154  0.102883653960  0.106649759356   0.100266109331  -0.102481000389
1155  0.102884886816  0.106648713211   0.099040151346  -0.102418985567
1156  0.102930172775  0.106511965481   0.096620581039  -0.097465594036
1157  0.102930524343  0.106513998964   0.096620560020  -0.097511361296
1158  0.102930702406  0.106516982042   0.096620550358  -0.097587689701
1159  0.102933780376  0.106721152497   0.096321704534  -0.103059697718
1160  0.102934495848  0.106715983744   0.096321700403  -0.102899579754
1161  0.102936727703  0.106754730483   0.096321678164  -0.103893200845
1162  0.102940478067  0.106609804993   0.094984600385  -0.099847522713
1163  0.102943506824  0.106642247511   0.094984596787  -0.100647912334
1164  0.102946333169  0.106642876294   0.093987126359  -0.100588113589
1165  0.102999245918  0.107250079753   0.093987121019  -0.115671139807
1166  0.102999631502  0.107249924554   0.093987116135  -0.115656424371
1167  0.103004736833  0.106606394623   0.091021154353  -0.098006150787
1168  0.103005108912  0.106606758423   0.091021146649  -0.098005925510
1169  0.103005520274  0.106607200832   0.091021138267  -0.098006770344
1170  0.103018089099  0.106560509082   0.117932587530  -0.096394207119
1171  0.103018358083  0.106560277265   0.117932584589  -0.096380579634
1172  0.103018890369  0.106560600073   0.117525163811  -0.096374879464
1173  0.103069961235  0.106708331848   0.117525154951  -0.099005158099
1174  0.103070139722  0.106718151204   0.117471556177  -0.099267499642
1175  0.103070476420  0.106702162785   0.116540500892  -0.098823270351
1176  0.103096755349  0.107035871348   0.116540487442  -0.107188861090
1177  0.103098133183  0.106717788593   0.116540477464  -0.098495891236
1178  0.103098503807  0.106705416132   0.115979073350  -0.098149134040
1179  0.103098905132  0.106680639906   0.115979062306  -0.097464017647
1180  0.103099713259  0.106763873157   0.115979053661  -0.099706920654
1181  0.103101376115  0.106787715737   0.115593595271  -0.100310461986
1182  0.103103897051  0.106829965257   0.115593590133  -0.101391532393
1183  0.103104336081  0.106822469328   0.115539213754  -0.101175611023
1184  0.103104748654  0.106823428310   0.115539174244  -0.101190479587
1185  0.103134547848  0.106165023557   0.115539171140  -0.082463486716
1186  0.103134694920  0.106166714046   0.114708530132  -0.082505485243
1187  0.103136300459  0.106163442517   0.114708512719  -0.082372773410
1188  0.103150371211  0.107135703323   0.114347711564  -0.108446466229
1189  0.103150547470  0.107136362286   0.114347701615  -0.108459601286
1190  0.103160360906  0.106754177019   0.114347697687  -0.097792767775
1191  0.103160542316  0.106760507051   0.113131003996  -0.097960080373
1192  0.103161214068  0.106763554686   0.113130996340  -0.098024731486
1193  0.103185481830  0.106909280012   0.113130929496  -0.101329761857
1194  0.103185579021  0.106908510408   0.112743778267  -0.101306175143
1195  0.103185937690  0.106906656841   0.112743766419  -0.101245977117
1196  0.103205433351  0.106904291375   0.112743743121  -0.100651105240
1197  0.103205902781  0.106893493823   0.112575244765  -0.100344514874
1198  0.103206355687  0.106906844531   0.112575226808  -0.100695482142
1199  0.103209112404  0.107079789594   0.112575214996  -0.105326545296
1200  0.103209307626  0.107079357272   0.112353025633  -0.105309468933
1201  0.103223062596  0.106720365328   0.112353020062  -0.095166503579
1202  0.103231187459  0.106814726288   0.111476675105  -0.097513108511
1203  0.103239502445  0.107078002636   0.111476671556  -0.104450964103
1204  0.103239725907  0.107079143059   0.111476663403  -0.104475915887
1205  0.103239866369  0.107076172267   0.110569244381  -0.104391254314
1206  0.103249013497  0.107066765791   0.110319478047  -0.103886384760
1207  0.103264660049  0.106858364489   0.110319451844  -0.097789728995
1208  0.103264758422  0.106858951765   0.110319397034  -0.097803032746
1209  0.103265309385  0.106856236502   0.109938926893  -0.097714154167
1210  0.103283336573  0.106934433738   0.109668056161  -0.099351465392
1211  0.103283637918  0.106933912521   0.109668046418  -0.099329082341
1212  0.103294813347  0.107004459649   0.109668037313  -0.100944669367
1213  0.103295388321  0.107001811994   0.109201277010  -0.100856977129
1214  0.103295435188  0.107003151579   0.109201273893  -0.100892153828
1215  0.103306101407  0.107025829867   0.109099461931  -0.101219019037
1216  0.103306347139  0.107025282238   0.109005188350  -0.101197430551
1217  0.103307304519  0.107025554661   0.109005179854  -0.101178791919
1218  0.103318602799  0.107024709555   0.109005146728  -0.100848353367
1219  0.103336219618  0.106982057559   0.107583078611  -0.099208354544
1220  0.103336863678  0.106981752035   0.107583065122  -0.099182515060
1221  0.103336971597  0.106985001489   0.107583060634  -0.099268000611
1222  0.103338240341  0.106966085920   0.106719428783  -0.098718757176
1223  0.103338444118  0.106965854181   0.106719403842  -0.098706906208
1224  0.103378580388  0.107125666030   0.106719337208  -0.101963446224
1225  0.103379382103  0.107126256482   0.105282475733  -0.101957697453
1226  0.103379536621  0.107125813950   0.105282473517  -0.101941450898
1227  0.103395230481  0.107029558227   0.104993747818  -0.098895146023
1228  0.103395420064  0.107028844818   0.104993736869  -0.098870574350
1229  0.103395768620  0.107026826995   0.104993724094  -0.098806181845
1230  0.103399128948  0.107137514782   0.103484872850  -0.101726712279
1231  0.103399457499  0.107137689432   0.103484870882  -0.101722524407
1232  0.103434422554  0.107069026182   0.103484786016  -0.098902653166
1233  0.103434504264  0.107070558373   0.103366727382  -0.098942122779
1234  0.103434681849  0.107068828613   0.103366719685  -0.098890221259
1235  0.103435164919  0.107229989108   0.103366685951  -0.103262478928
1236  0.103452284106  0.107174629946   0.102263164735  -0.101290241599
1237  0.103453485726  0.107174822575   0.101596598865  -0.101262785532
1238  0.103457880558  0.107173770974   0.101596578504  -0.101114580448
1239  0.103463174926  0.107185790300   0.101596523933  -0.101297575983
1240  0.103463442577  0.107185672652   0.101455693059  -0.101287091450
1241  0.103481689739  0.107216507981   0.101455685093  -0.101629633117
1242  0.103482072467  0.107215327234   0.100266124750  -0.101587088783
1243  0.103483289852  0.107209560679   0.100266117209  -0.101397045973
1244  0.103489820399  0.107255457996   0.100266115646  -0.102468270912
1245  0.103489928826  0.107256274175   0.099040157661  -0.102487529825
1246  0.103490096890  0.107255920591   0.096620587355  -0.102473335063
1247  0.103516131463  0.107142732620   0.096620566335  -0.098684894715
1248  0.103516411660  0.107142114913   0.096620556673  -0.098660461516
1249  0.103517312975  0.107140792008   0.096321710850  -0.098599937361
1250  0.103566898198  0.107704046896   0.096321706719  -0.112577608076
1251  0.103576665402  0.107310138697   0.096321684480  -0.101593035229
1252  0.103576731094  0.107310368469   0.094984606700  -0.101597500052
1253  0.103577449630  0.107304536181   0.094984603102  -0.101419242960
1254  0.103598100108  0.107453999496   0.093987132674  -0.104924420629
1255  0.103616523243  0.107562573718   0.093987127335  -0.107377557881
1256  0.103617790775  0.107409607104   0.093987122450  -0.103180630858
1257  0.103618688205  0.107485508157   0.091021160668  -0.105221584460
1258  0.103619020233  0.107372285221   0.091021152964  -0.102131594905
1259  0.103619098657  0.107408720800   0.091021144582  -0.103120923984
1260  0.103620654032  0.107571321482   0.117932589582  -0.107503192233
1261  0.103636028666  0.107182285159   0.117932586641  -0.096498603939
1262  0.103636304423  0.107180035970   0.117525165863  -0.096429896633
1263  0.103636447693  0.107181759581   0.117525157003  -0.096472899915
1264  0.103643757217  0.107495697780   0.117471558229  -0.104816695441
1265  0.103643866958  0.107415604688   0.116540502944  -0.102634264068
1266  0.103644291035  0.107340794930   0.116540489494  -0.100587046083
1267  0.103644380340  0.107307107171   0.116540479516  -0.099667924913
1268  0.103645144682  0.107283868272   0.115979075402  -0.099014763112
1269  0.103667560273  0.107388672441   0.115979064358  -0.101256671648
1270  0.103677030921  0.107444388581   0.115979055713  -0.102515076225
1271  0.103677586343  0.107444925346   0.115593597323  -0.102514568549
1272  0.103678231290  0.107445735597   0.115593592185  -0.102519066710
1273  0.103699567010  0.107552221102   0.115539215806  -0.104836111539
1274  0.103699617791  0.107552384929   0.115539176296  -0.104839187708
1275  0.103708009559  0.107311253666   0.115539173192  -0.098049316691
1276  0.103708197374  0.107308888826   0.114708532184  -0.097979855379
1277  0.103714451402  0.107482813755   0.114708514771  -0.102542415334
1278  0.103754451571  0.107218813032   0.114347713616  -0.094270125463
1279  0.103754800745  0.107217476803   0.114347703666  -0.094224263293
1280  0.103754833781  0.107219328737   0.114347699739  -0.094273758046
1281  0.103757319729  0.107571466907   0.113131006048  -0.103788284543
1282  0.103757813580  0.107572779734   0.113130998392  -0.103810570005
1283  0.103757903323  0.107572709376   0.113130931548  -0.103806213407
1284  0.103773098047  0.107582146212   0.112743780319  -0.103649533257
1285  0.103773759764  0.107500777896   0.112743768471  -0.101417381185
1286  0.103774048515  0.107495294507   0.112743745173  -0.101260313190
1287  0.103774656641  0.107507205525   0.112575246817  -0.101567880709
1288  0.103775036904  0.107595297849   0.112575228860  -0.103954648684
1289  0.103775182526  0.107597562680   0.112575217048  -0.104012315326
1290  0.103775838234  0.107591265709   0.112353027685  -0.103823123174
1291  0.103785956537  0.107860503501   0.112353022114  -0.110874127240
1292  0.103786180826  0.107858972683   0.111476677157  -0.110826368350
1293  0.103790136761  0.107600747856   0.111476673608  -0.103692062756
1294  0.103790395918  0.107602133640   0.111476665455  -0.103722719840
1295  0.103790499970  0.107605659475   0.110569246433  -0.103815831366
1296  0.103815106324  0.107426104062   0.110319480098  -0.098260303846
1297  0.103815337330  0.107423723640   0.110319453896  -0.098189243240
1298  0.103832534732  0.107762997421   0.110319399086  -0.106953392413
1299  0.103841649355  0.107627380406   0.109938928945  -0.103015041927
1300  0.103841934060  0.107626645096   0.109668058213  -0.102987285889
1301  0.103842883022  0.107632798803   0.109668048470  -0.103128914275
1302  0.103844651798  0.107174738819   0.109668039365  -0.090616329960
1303  0.103867724743  0.107647786419   0.109201279062  -0.102860770278
1304  0.103868408890  0.107642025162   0.109201275945  -0.102685381810
1305  0.103884760975  0.107726544197   0.109099463983  -0.104540299968
1306  0.103884846250  0.107726288111   0.109005190402  -0.104531011036
1307  0.103885928372  0.107725950995   0.109005181906  -0.104492391612
1308  0.103900792242  0.107723192310   0.109005148780  -0.104012857202
1309  0.103902167201  0.107540817754   0.107583080663  -0.099012775681
1310  0.103902868869  0.107549802434   0.107583067174  -0.099238167987
1311  0.103902928175  0.107717664975   0.107583062686  -0.103804328974
1312  0.103903377369  0.107714192985   0.106719430835  -0.103697628034
1313  0.103929181764  0.107627704182   0.106719405894  -0.100641972930
1314  0.103933376941  0.107658446534   0.106719339260  -0.101364358715
1315  0.103933889747  0.107661803929   0.105282477785  -0.101441763951
1316  0.103933920835  0.107659891875   0.105282475569  -0.101388888362
1317  0.103938040668  0.107661935836   0.104993749870  -0.101332400975
1318  0.103938310789  0.107651573326   0.104993738921  -0.101043072216
