2617 0.11930757 0.10086432  0.00191431  0.000003722623  0.009244743161  0.004985829594
2618 0.25145600 0.10087060  0.00850408  0.000804260837  0.001280671165  0.061145188671
2619 0.52489376 0.10087567  0.03705681  0.013185121286  0.000970641200  0.261357701747
2620 0.14042019 0.10088565  0.00265233  0.014108694406  0.000065875967  0.005543258241
2621 0.18915567 0.10088848  0.00481304  0.001467130428  0.003854408150  0.030458329542
2622 0.07809209 0.10089036  0.00082036  0.000889904940  0.000437910284  0.004770559776
2623 0.21549293 0.10089563  0.00624708  0.041221056908  0.002174958557  0.003041186537
2624 0.12865224 0.10090472  0.00222682  0.005466518772  0.006764770013  0.004320111339
2625 0.24680928 0.10091055  0.00819593  0.026128576153  0.034638446724  0.000147800139
2626 0.52030148 0.10091229  0.03642444  0.163886668425  0.016240778528  0.090586179891
2627 0.26236699 0.10092078  0.00926270  0.020513151293  0.021233996456  0.027089289905
2628 0.43553513 0.10092452  0.02552594  0.003350673946  0.128761026948  0.057579146566
2629 0.21955775 0.10093048  0.00648722  0.022987010288  0.002157336388  0.023061258369
2630 0.29246855 0.10093354  0.01151152  0.017710043039  0.030311172342  0.037516634919
2631 0.38611749 0.10094714  0.02006650  0.019583995997  0.013630221319  0.115872501098
2632 0.43132094 0.10094903  0.02504044  0.013112677523  0.012196763965  0.160728308633
2633 0.27743529 0.10095320  0.01036054  0.030232463970  0.011102998701  0.035634875319
2634 0.12204998 0.10096036  0.00200523  0.007562345165  0.000052610177  0.007281241330
2635 0.42338358 0.10096303  0.02413066  0.002518080019  0.043154382706  0.133581189652
2636 0.30423744 0.10097037  0.01246115  0.084535872469  0.004520024018  0.003504524096
2637 0.25350369 0.10097352  0.00865197  0.000140541045  0.020823567880  0.043300012401
2638 0.27579502 0.10098240  0.01024135  0.004861917049  0.007345579873  0.063855395372
2639 0.10635539 0.10099120  0.00152315  0.005722828997  0.000006016352  0.005582622768
2640 0.29580706 0.10099356  0.01178283  0.035895151103  0.000171098147  0.051435565564
2641 0.31102376 0.10100738  0.01302804  0.023054895708  0.012247165779  0.061433720083
2642 0.45556363 0.10101150  0.02795166  0.065543341138  0.000931707046  0.141063169770
2643 0.12980679 0.10101923  0.00226954  0.000012500959  0.015416196760  0.001421106086
2644 1.09817788 0.10103909  0.16247014  0.021467099240  0.125295107345  1.059232456831
2645 0.90747821 0.10104228  0.11094667  0.117978816819  0.018785830301  0.686752061825
2646 0.74412911 0.10104914  0.07460500  0.020623701964  0.087031373885  0.446073059009
2647 0.12266544 0.10106144  0.00202754  0.012939712179  0.000814713130  0.001292384327
2648 0.22082305 0.10106964  0.00657125  0.000395696467  0.027021395403  0.021345725390
2649 0.11402702 0.10107792  0.00175231  0.008672345579  0.000024063784  0.004305752897
2650 1.13021183 0.10108411  0.17216360  0.000234428055  0.043091320600  1.234053033086
2651 0.42906093 0.10109301  0.02481406  0.151897497200  0.027746117517  0.004449665943
2652 0.48273011 0.10109979  0.03141216  0.013052991963  0.001598245287  0.218377123988
2653 0.45549903 0.10110107  0.02796852  0.085109377061  0.007171930636  0.115198055069
2654 0.37171219 0.10110389  0.01862603  0.028314743124  0.000016881612  0.109838327220
2655 0.40872824 0.10110694  0.02252107  0.000585588070  0.004348955347  0.162124228043
2656 0.41204433 0.10111527  0.02288987  0.016861105477  0.152813401099  0.000106021309
2657 0.24981084 0.10112332  0.00841420  0.055154018083  0.002167628272  0.005083808785
2658 0.45283170 0.10113386  0.02765088  0.190782376844  0.013381129535  0.000893039368
2659 0.20648461 0.10113685  0.00574941  0.034735736730  0.001275424702  0.006624733681
2660 0.30586124 0.10114629  0.01261646  0.003293932825  0.044791669422  0.045465493909
2661 0.40228608 0.10115374  0.02182683  0.026577251540  0.048769376656  0.086487465709
2662 0.06791617 0.10116056  0.00062215  0.002108969077  0.000193477285  0.002310160122
2663 0.13876466 0.10116325  0.00259728  0.012059050755  0.000053193070  0.007143388229
2664 0.44698769 0.10116683  0.02695057  0.031582220472  0.062430751164  0.105785022957
2665 0.47586835 0.10116981  0.03054663  0.012361445560  0.041418191021  0.172671050672
2666 0.15066442 0.10117711  0.00306226  0.000321143131  0.000200584120  0.022178039153
2667 0.27536120 0.10117997  0.01022913  0.002074286946  0.000789088571  0.072960415364
2668 0.34423754 0.10118114  0.01598655  0.045733263841  0.009524544132  0.063241675798
2669 0.21920505 0.10119605  0.00648341  0.013396169194  0.001173690169  0.033480992835
2670 0.20366846 0.10120046  0.00559717  0.001396971188  0.003081435140  0.037002433899
2671 0.24995498 0.10120182  0.00843045  0.020663352080  0.007469881809  0.034344257519
2672 0.13610621 0.10121298  0.00249995  0.004772186675  0.012435151410  0.001317562485
2673 0.25703680 0.10121819  0.00891637  0.000040005618  0.000265894608  0.065762015389
2674 0.06595075 0.10122229  0.00058702  0.001713994271  0.001164917165  0.001470589424
2675 0.50966274 0.10122746  0.03505927  0.011533760073  0.013524279664  0.234698072305
2676 0.28703241 0.10123286  0.01112044  0.006313433304  0.018836835041  0.057237337023
2677 0.13903251 0.10123729  0.00260923  0.000368579490  0.000345575774  0.018615884132
2678 0.04674119 0.10124324  0.00029492  0.000648079240  0.000063869917  0.001472789289
2679 0.25737530 0.10124980  0.00894266  0.038972631859  0.001664507756  0.025604906234
2680 0.37884586 0.10125711  0.01937713  0.102971724565  0.017530559798  0.023021902492
2681 0.29543587 0.10126167  0.01178448  0.006643922935  0.005099130584  0.075539297646
2682 0.21403574 0.10126592  0.00618550  0.027790047141  0.000091982829  0.017929268938
2683 0.24904249 0.10127065  0.00837470  0.005037057467  0.003542121058  0.053442982983
2684 0.20823640 0.10127407  0.00585532  0.002222829245  0.026177074316  0.014962494052
2685 0.23195668 0.10127806  0.00726554  0.002671328749  0.009653182324  0.041479391341
2686 0.15691265 0.10128961  0.00332521  0.008322230574  0.012917009847  0.003382338467
2687 0.19187666 0.10129810  0.00497261  0.024728708340  0.001236650379  0.010851293732
2688 0.13594712 0.10130371  0.00249634  0.002922496506  0.009551369796  0.006007753204
2689 0.21708604 0.10131142  0.00636592  0.001022748277  0.044409592830  0.001694009075
2690 0.29831477 0.10131591  0.01202170  0.027458364191  0.005853877499  0.055679462009
2691 0.44470537 0.10132270  0.02671716  0.176020945442  0.001891030615  0.019850891841
2692 0.31960474 0.10133112  0.01380092  0.001666024786  0.082583015584  0.017898152325
2693 0.41528911 0.10134369  0.02330433  0.041486369298  0.103832976406  0.027145697178
2694 0.21832849 0.10134705  0.00644126  0.003315469745  0.042610113611  0.001741745144
2695 0.30839911 0.10135766  0.01285350  0.082368398115  0.012711668616  0.000029946575
2696 0.10751804 0.10136102  0.00156233  0.003562196675  0.007914969020  0.000082963866
2697 0.23645678 0.10136468  0.00755664  0.021647816921  0.029352668262  0.004911325157
2698 0.12814382 0.10136643  0.00221936  0.008414560648  0.007858185326  0.000148092669
2699 0.34803679 0.10137001  0.01637188  0.083995445041  0.030516642992  0.006617520754
2700 0.24740752 0.10137175  0.00827335  0.029377671996  0.009864773387  0.021968037189
2701 0.21482137 0.10137865  0.00623793  0.000073206461  0.000005170417  0.046069844754
2702 0.11419164 0.10137898  0.00176261  0.000008975937  0.012870101418  0.000160652837
2703 0.02030596 0.10138300  0.00005574  0.000065432530  0.000226078750  0.000120820807
2704 0.19754765 0.10139254  0.00527580  0.032323910327  0.000415392307  0.006285772998
2705 0.21703823 0.10139962  0.00636865  0.000029162362  0.038641927729  0.008434504130
2706 0.16884656 0.10140265  0.00385454  0.000251212343  0.003678296663  0.024579651571
2707 0.29241135 0.10140366  0.01156061  0.024480689602  0.038243871928  0.022779838088
2708 0.21879077 0.10140753  0.00647242  0.001952451276  0.045878917027  0.000038031328
2709 0.36388412 0.10140958  0.01790375  0.095706329777  0.033824185036  0.002881136577
2710 0.10502815 0.10141499  0.00149160  0.008253771947  0.002502650318  0.000274490277
2711 0.29662481 0.10142277  0.01189842  0.000048578126  0.083511644552  0.004426057225
2712 0.44534858 0.10142977  0.02682281  0.097387402870  0.093199605659  0.007748345810
2713 0.40374625 0.10143253  0.02204616  0.055301583420  0.024041301008  0.083668149333
2714 0.34898737 0.10143627  0.01647219  0.014743470093  0.073661801131  0.033386909837
2715 0.48769869 0.10144023  0.03217008  0.226273220920  0.009831874424  0.001744912983
2716 0.13535359 0.10144595  0.00247807  0.017354778152  0.000420626274  0.000545188741
2717 0.25344816 0.10144861  0.00868887  0.000433589724  0.039710481533  0.024091896233
2718 0.55479704 0.10146408  0.04164082  0.014054881959  0.028552373820  0.265192504106
2719 0.12078102 0.10147382  0.00197374  0.002697259220  0.000839312223  0.011051483949
2720 0.16249252 0.10147601  0.00357247  0.006220400724  0.020146314180  0.000037105428
2721 0.15300783 0.10148374  0.00316783  0.009841170901  0.010926813432  0.002643411464
2722 0.47075671 0.10148717  0.02998768  0.022435439305  0.106316432334  0.092860009820
2723 0.24898678 0.10149674  0.00838964  0.002315661178  0.059670840706  0.000007912775
2724 0.13256506 0.10150051  0.00237829  0.000753926741  0.014259984740  0.002559582465
2725 0.28970551 0.10150571  0.01135907  0.002764996472  0.069014675196  0.012149608759
2726 0.38897507 0.10151548  0.02047927  0.151181615143  0.000000916671  0.000119075048
2727 0.12117861 0.10151762  0.00198761  0.010000722900  0.004305635900  0.000377897655
2728 0.17411152 0.10152054  0.00410344  0.000516919761  0.000000030236  0.029797870420
2729 0.29536562 0.10152724  0.01180976  0.002752675051  0.000528692268  0.083959481047
2730 0.08724713 0.10152922  0.00103046  0.002519248261  0.003921310234  0.001171502744
2731 0.18226369 0.10154084  0.00449759  0.023808170235  0.000052391990  0.009359490433
2732 0.15005657 0.10154467  0.00304864  0.000212715863  0.021500879588  0.000803380147
2733 0.03690997 0.10154685  0.00018446  0.000849178999  0.000056259564  0.000456906974
2734 0.17361742 0.10155134  0.00408142  0.000148587948  0.002462294636  0.027532124859
2735 0.21432196 0.10155998  0.00622006  0.012673937754  0.028969198780  0.004290767528
2736 0.18302255 0.10156278  0.00453610  0.001481490482  0.028321127298  0.003694635128
2737 0.09546802 0.10157084  0.00123431  0.001247615391  0.004399655592  0.003466871837
2738 0.27825937 0.10157267  0.01048613  0.003949158673  0.058113987884  0.015365128717
2739 0.18765471 0.10157923  0.00476939  0.034223412211  0.000088229421  0.000902650114
2740 0.08042194 0.10158193  0.00087600  0.000844245629  0.004298815360  0.001324627316
2741 0.24220042 0.10158647  0.00794556  0.034884407101  0.022060090667  0.001716544686
2742 0.37439881 0.10159063  0.01898722  0.000022850829  0.067924597871  0.072227021430
2743 0.28477869 0.10159923  0.01098612  0.013082048188  0.000009631351  0.068007225280
2744 0.08188528 0.10160381  0.00090836  0.002455205788  0.000654214320  0.003595778347
2745 0.30516844 0.10160585  0.01261644  0.031504641667  0.060800294887  0.000822841751
2746 0.21837125 0.10161048  0.00646053  0.018935660401  0.015630091737  0.013120248835
2747 0.24850858 0.10161396  0.00836710  0.025990606810  0.001946505418  0.033819400251
2748 0.26930677 0.10161873  0.00982668  0.005545717314  0.029614795173  0.037365622862
2749 0.20323253 0.10162224  0.00559647  0.013261715341  0.005021402921  0.023020342439
2750 0.29312390 0.10163078  0.01164304  0.026156622177  0.003585521053  0.056179479109
2751 0.37433208 0.10163350  0.01898846  0.051495480838  0.027351897879  0.061277126394
2752 0.14036045 0.10163736  0.00266982  0.014787807528  0.000019486109  0.004893762352
2753 0.13535586 0.10163825  0.00248285  0.000266905224  0.008740453427  0.009313850778
2754 0.29403534 0.10164577  0.01171729  0.035860208537  0.000013551851  0.050583020066
2755 0.12522964 0.10165307  0.00212556  0.000055384934  0.008341517328  0.007285560666
2756 0.19418082 0.10165497  0.00511070  0.001632106513  0.017518154050  0.018555931277
2757 0.20397794 0.10165558  0.00563945  0.019991750898  0.002568557826  0.019046692577
2758 0.17954866 0.10166371  0.00436988  0.001799022417  0.029452841789  0.000985857728
2759 0.02038147 0.10166979  0.00005631  0.000054219013  0.000281160684  0.000080024470
2760 0.35915594 0.10167251  0.01748672  0.000119035253  0.045156179593  0.083717775645
2761 0.31880538 0.10167856  0.01377905  0.009627166792  0.087880531834  0.004129174358
2762 0.25291578 0.10168033  0.00867217  0.028988855938  0.017199192291  0.017778345703
2763 0.26517345 0.10168858  0.00953391  0.052520356476  0.017778781584  0.000017819925
2764 0.21306624 0.10169105  0.00615532  0.015267048821  0.030114107310  0.000016068547
2765 0.08269771 0.10169499  0.00092731  0.000411446104  0.004688622516  0.001738843269
2766 0.30321927 0.10169758  0.01246703  0.002881777079  0.082693048430  0.006367100817
2767 0.15278633 0.10170570  0.00316558  0.000611869618  0.015252354668  0.007479437513
2768 0.21273335 0.10170937  0.00613721  0.032700510586  0.010517299140  0.002037667278
2769 0.15370904 0.10172067  0.00320440  0.007476939374  0.016138505460  0.000011023123
2770 0.21205311 0.10172492  0.00609895  0.000337174838  0.044387879485  0.000241466824
2771 0.08674593 0.10173353  0.00102071  0.000406681630  0.006971175969  0.000146997928
2772 0.19287757 0.10173484  0.00504629  0.010800313766  0.026296539289  0.000104903999
2773 0.08183903 0.10173979  0.00090855  0.000027268087  0.004605753096  0.002064606146
2774 0.21310947 0.10174140  0.00616087  0.014466403968  0.022353734766  0.008595505436
2775 0.18761892 0.10174801  0.00477549  0.001728427866  0.000082673285  0.033389758611
2776 0.08341229 0.10175577  0.00094397  0.000179477356  0.004069368923  0.002708764635
2777 0.22158760 0.10175860  0.00666194  0.001101491460  0.014167171431  0.033832399714
2778 0.19096620 0.10176113  0.00494805  0.017334483460  0.000503919724  0.018629686922
2779 0.28472527 0.10176904  0.01100035  0.001045638009  0.008863554183  0.071159287794
2780 0.05998085 0.10176998  0.00048818  0.000071543179  0.000008673428  0.003517485294
2781 0.22039156 0.10178055  0.00659164  0.006450699162  0.019844799798  0.022276938615
2782 0.50028633 0.10178319  0.03396660  0.012742796060  0.002339921806  0.235203694523
2783 0.42489043 0.10178974  0.02450173  0.043357984519  0.021952262053  0.115221632111
2784 0.43892033 0.10179139  0.02614696  0.011739523926  0.023915730856  0.156995805069
2785 0.40411358 0.10179956  0.02216622  0.029686950072  0.013845064656  0.119775770218
2786 0.29634181 0.10180257  0.01192020  0.000270776233  0.078371834196  0.009175859471
2787 0.57623770 0.10181081  0.04507502  0.069581447340  0.018868128652  0.243600311870
2788 0.52486199 0.10181455  0.03739718  0.039224798307  0.018221285810  0.218034023164
2789 0.19655004 0.10181585  0.00524446  0.000056169823  0.020970596605  0.017605151637
2790 0.34123881 0.10181983  0.01580840  0.003986614514  0.012792010783  0.099665298866
2791 0.12424897 0.10182443  0.00209593  0.012574186944  0.000648807144  0.002214812149
2792 0.41220826 0.10183702  0.02307160  0.000051073230  0.137337538356  0.032527037497
2793 0.30349719 0.10184594  0.01250811  0.001409759449  0.090430546642  0.000270236771
2794 0.41543950 0.10184930  0.02343756  0.081304060009  0.027288267090  0.063997653972
2795 0.32185823 0.10185908  0.01406915  0.098025434347  0.005331552412  0.000235733183
2796 0.27415950 0.10186515  0.01020871  0.002411678154  0.071918244229  0.000833510896
2797 0.41176246 0.10186644  0.02302838  0.007036247684  0.005340162375  0.157171912666
2798 0.32759320 0.10187309  0.01457699  0.065760004201  0.014060332245  0.027496968388
2799 0.60765701 0.10187547  0.05015629  0.033824080931  0.038578662933  0.296844299921
2800 0.22044613 0.10188046  0.00660138  0.032528349390  0.013995831769  0.002072316385
2801 0.69740046 0.10188613  0.06607212  0.026776339428  0.033865928539  0.425725131402
2802 0.34284864 0.10189074  0.01596902  0.007231741374  0.020444181452  0.089869263751
2803 0.31800094 0.10189729  0.01373910  0.037416970980  0.052055446485  0.011652181325
2804 0.15864431 0.10189939  0.00341947  0.005743588740  0.019419113625  0.000005314140
2805 0.49898131 0.10190190  0.03382903  0.185047313315  0.010698069543  0.053236961463
2806 0.40407948 0.10190591  0.02218563  0.005646119328  0.039982526919  0.117651581305
2807 0.24305694 0.10190974  0.00802732  0.021957067343  0.003784902330  0.033334705008
2808 0.31739678 0.10191369  0.01368914  0.000195919642  0.000000795985  0.100544001257
2809 0.22877575 0.10192040  0.00711246  0.007525222398  0.044154653188  0.000658466162
2810 0.08898695 0.10192203  0.00107612  0.007802278468  0.000112587987  0.000003811137
2811 0.16672461 0.10192920  0.00377778  0.019004301393  0.006802804943  0.001989989534
2812 0.54127566 0.10193356  0.03981924  0.254869062089  0.025106221063  0.013004059520
2813 0.46896549 0.10193587  0.02989149  0.015132620922  0.046159716738  0.158636294187
2814 0.51534210 0.10194077  0.03609757  0.033811349506  0.045296357486  0.186469774981
2815 0.24657011 0.10194576  0.00826397  0.035198226444  0.004841866647  0.020756724460
2816 0.35830124 0.10194743  0.01745065  0.000052713188  0.008694299160  0.119632767703
2817 0.33075827 0.10195358  0.01487177  0.011391511935  0.046221425356  0.051788093297
2818 0.23985700 0.10195922  0.00782114  0.008097953029  0.048930880195  0.000502548919
2819 0.10038964 0.10195982  0.00137008  0.009421178704  0.000186820271  0.000470080008
2820 1.48208085 0.10196790  0.29863866  0.000975733267  0.003749918276  2.191838005886
2821 0.34311623 0.10197218  0.01600674  0.000699057849  0.004746810377  0.112282876691
2822 0.23557182 0.10197795  0.00754556  0.002403630667  0.032873283048  0.020217169085
2823 0.16213838 0.10198369  0.00357471  0.001923806091  0.003069305066  0.021295744524
2824 0.05637758 0.10198995  0.00043222  0.000070533891  0.003092002381  0.000015895250
2825 0.67710429 0.10199375  0.06234813  0.003066694707  0.043962319330  0.411441204095
2826 0.42961625 0.10200560  0.02510291  0.023357662229  0.007822745140  0.153389716584
2827 0.41185295 0.10200631  0.02307014  0.026580057424  0.021457729779  0.121585067606
2828 0.07930858 0.10201309  0.00085553  0.000051306031  0.006203889830  0.000034655266
2829 0.39482289 0.10201428  0.02120334  0.008125981100  0.000781269412  0.146977867592
2830 0.08570502 0.10201994  0.00099916  0.000888415392  0.001551369999  0.004905564986
2831 0.36792566 0.10202469  0.01841468  0.005667706025  0.024113558773  0.105588025753
2832 0.09778604 0.10203144  0.00130085  0.000354970879  0.009207124046  0.000000013802
2833 0.21236182 0.10203233  0.00613521  0.036438797918  0.004538519377  0.004120224275
2834 0.16739175 0.10204227  0.00381230  0.016118978655  0.001101680268  0.010799337879
2835 0.14581092 0.10204511  0.00289275  0.002333480466  0.013604916915  0.005322425850
2836 0.22012734 0.10205149  0.00659335  0.031670751009  0.003570825147  0.013214469374
2837 0.28763403 0.10205381  0.01125767  0.004982832596  0.007295288199  0.070455213656
2838 0.25025588 0.10206009  0.00852243  0.002768064912  0.031396017767  0.028463920516
2839 0.07349528 0.10206538  0.00073508  0.002698403195  0.000220843363  0.002482309661
2840 0.24599941 0.10207049  0.00823582  0.001647599165  0.033833330871  0.025034777591
2841 0.02932223 0.10207613  0.00011702  0.000012986963  0.000172089358  0.000674717065
2842 0.28738207 0.10207910  0.01124074  0.056585862094  0.015117226360  0.010885366760
2843 0.20914240 0.10208731  0.00595381  0.034784836991  0.001635804969  0.007319903345
2844 0.11365239 0.10208892  0.00175823  0.000000165411  0.000004917713  0.012911782397
2845 0.14676929 0.10209225  0.00293226  0.005265076929  0.002439045420  0.013837102852
2846 0.24844789 0.10209882  0.00840292  0.047649728747  0.003093059578  0.010983563524
2847 0.19220477 0.10210155  0.00502921  0.003720745602  0.000413528625  0.032808398341
2848 0.07163285 0.10210220  0.00069855  0.000547723799  0.004580426986  0.000003113992
2849 0.10179588 0.10210460  0.00141073  0.000957837497  0.000534725836  0.008869836853
2850 0.11711598 0.10211212  0.00186745  0.002863883619  0.005388863480  0.005463405674
2851 0.13724451 0.10211704  0.00256464  0.000651748938  0.000870784821  0.017313520706
2852 0.05657111 0.10212053  0.00043575  0.002674047442  0.000388384526  0.000137858873
2853 0.18089990 0.10212608  0.00445607  0.011163257729  0.003640888320  0.017920626896
2854 0.18011568 0.10212790  0.00441760  0.001807352428  0.004360925541  0.026273380326
2855 0.26335687 0.10213438  0.00944496  0.000472588752  0.003934899969  0.064949350642
2856 0.15816688 0.10214324  0.00340706  0.019271628198  0.000131974029  0.005613158929
2857 0.08664290 0.10215188  0.00102247  0.000442683069  0.002564587379  0.004499721246
2858 0.21450336 0.10215639  0.00626718  0.017043735787  0.023274022434  0.005693934345
2859 0.13708215 0.10216022  0.00255966  0.004801082042  0.004502973910  0.009487458927
2860 0.10371180 0.10216598  0.00146522  0.000151227153  0.001305045941  0.009299865015
2861 0.31261326 0.10216912  0.01331292  0.001949169631  0.001186218896  0.094591659355
2862 0.25501747 0.10218151  0.00886035  0.000379303352  0.000068801829  0.064585805456
2863 0.57731603 0.10219029  0.04541252  0.003279900819  0.000717940611  0.329295962234
2864 0.23374422 0.10219150  0.00744450  0.000131517154  0.008778145510  0.045726696024
2865 0.05968971 0.10219626  0.00048548  0.000333979838  0.001074367223  0.002154514674
2866 0.65185995 0.10219857  0.05790181  0.007893865372  0.001820464302  0.415207060990
2867 0.21003631 0.10220439  0.00601170  0.000002608948  0.024316491353  0.019796151161
2868 0.14480725 0.10220932  0.00285766  0.004633501964  0.016265474291  0.000070164118
2869 0.34960920 0.10221686  0.01665816  0.001376943010  0.001116779200  0.119732872227
2870 0.16854214 0.10222078  0.00387164  0.002777136217  0.024745792668  0.000883524408
2871 0.06460707 0.10222164  0.00056891  0.000427527314  0.000586077566  0.003160468215
2872 0.50094206 0.10223115  0.03420558  0.024613439517  0.006798789390  0.219530716576
2873 0.09551173 0.10223702  0.00124354  0.005247047127  0.000294824398  0.003580619918
2874 0.28002081 0.10224077  0.01068916  0.005097246097  0.012742428489  0.060571981094
2875 0.13780741 0.10224655  0.00258900  0.006903409380  0.007831071085  0.004256400440
2876 0.84160565 0.10225053  0.09656541  0.000052692578  0.000055715202  0.708191666144
2877 0.38291096 0.10225457  0.01999020  0.000220856556  0.003394316754  0.143005626295
2878 0.49648254 0.10225516  0.03360717  0.000853656331  0.012194239447  0.233447017718
2879 0.09752834 0.10225993  0.00129690  0.002474881375  0.002337017649  0.004699878614
2880 0.26942195 0.10227172  0.00989829  0.008784066150  0.000275771198  0.063528351412
2881 0.22154665 0.10227270  0.00669312  0.006833747728  0.000262347240  0.041986821185
2882 0.11232190 0.10227512  0.00172043  0.007692865208  0.000281914561  0.004641429557
2883 0.22750420 0.10228108  0.00705851  0.003892714584  0.001672295746  0.046193151637
2884 0.26180966 0.10228676  0.00934823  0.000020947440  0.015009829418  0.053513523805
2885 0.26618129 0.10229151  0.00966348  0.000065107478  0.004755458222  0.066031915912
2886 0.36173134 0.10229342  0.01784673  0.023867792676  0.009098153637  0.097883612595
2887 0.13773491 0.10229874  0.00258760  0.016309040392  0.000716905648  0.001944959193
2888 0.16261715 0.10230264  0.00360710  0.000229579920  0.009138162237  0.017076596530
2889 0.39322426 0.10231163  0.02109329  0.054867886412  0.028095446917  0.071661983667
2890 0.48940865 0.10231993  0.03267700  0.011259529817  0.000731752504  0.227529540147
2891 0.39773902 0.10232301  0.02158283  0.004362316976  0.001142357397  0.152691652167
2892 0.22441999 0.10232500  0.00687137  0.016119355608  0.001382543910  0.032862434600
2893 0.33211468 0.10232859  0.01504915  0.015423113470  0.000912860907  0.093964188730
2894 0.26440484 0.10233695  0.00953916  0.048452042525  0.003159419076  0.018298455464
2895 0.66405461 0.10234134  0.06017242  0.007023979614  0.001469354261  0.432475196385
2896 0.52558634 0.10234529  0.03769595  0.001317559519  0.005761888153  0.269161557730
2897 0.27724096 0.10235144  0.01048932  0.001471746232  0.000454896024  0.074935908671
2898 0.43317246 0.10235733  0.02560822  0.000229223668  0.013616134736  0.173793019386
2899 0.03112099 0.10236129  0.00013218  0.000043277709  0.000043342532  0.000881896024
2900 0.07363473 0.10236283  0.00074002  0.000375376865  0.000994081003  0.004052614914
2901 0.59117547 0.10236435  0.04770021  0.000279759157  0.010407099648  0.338801578242
2902 0.61710388 0.10236993  0.05197897  0.000948643581  0.000013184923  0.379855364797
2903 0.15036970 0.10237408  0.00308638  0.020411894817  0.001355827857  0.000843324305
2904 0.16861968 0.10237858  0.00388119  0.006547012278  0.006675585540  0.015209997807
2905 0.14735506 0.10238863  0.00296429  0.017532914785  0.004170084179  0.000010515701
2906 0.04294636 0.10239188  0.00025180  0.000219348154  0.000045888827  0.001579152772
2907 0.16944786 0.10239387  0.00391999  0.001262079979  0.007521342172  0.019929153706
2908 0.23762627 0.10239798  0.00770937  0.000024417111  0.025209543893  0.031232284449
2909 0.52193495 0.10240416  0.03719539  0.041794479818  0.002932629535  0.227688985341
2910 0.28925646 0.10240682  0.01142441  0.005206900438  0.030452714442  0.048009683756
2911 0.61082271 0.10241214  0.05094722  0.000182171254  0.000056215925  0.372865993380
2912 0.26030235 0.10241271  0.00925228  0.001314735401  0.042716924082  0.023725654811
2913 0.17856117 0.10241807  0.00435401  0.012203939589  0.011476187661  0.008203963032
2914 0.39799785 0.10242027  0.02163147  0.066567129021  0.000159010667  0.091676148825
2915 0.58314558 0.10242615  0.04644121  0.003740575873  0.039809726529  0.296508466356
2916 0.38068347 0.10242796  0.01979180  0.029921120490  0.001534404533  0.113464382314
2917 0.23269737 0.10244153  0.00739601  0.026945810534  0.000974944953  0.026227312706
2918 0.19720532 0.10244349  0.00531203  0.010955978162  0.019759845456  0.008174116121
2919 0.40351240 0.10244765  0.02224101  0.001697435175  0.000870557475  0.160254265247
2920 0.99547769 0.10244956  0.13536672  0.008704408769  0.003319107856  0.978952312171
2921 0.61388965 0.10245581  0.05148206  0.000157862159  0.001599800958  0.375102838654
2922 0.16771817 0.10245822  0.00384278  0.000805214553  0.000456585612  0.026867583021
2923 0.20589085 0.10246423  0.00579142  0.001526055216  0.012525766415  0.028339220994
2924 0.79153944 0.10246623  0.08559820  0.006163820754  0.000023438501  0.620347422346
2925 0.07842352 0.10246887  0.00084028  0.004255823280  0.001694438602  0.000199987077
2926 0.66156907 0.10247090  0.05979842  0.008932523515  0.000943450531  0.427797659075
2927 0.11333869 0.10248171  0.00175526  0.000637411005  0.002015492166  0.010192755581
2928 0.18420719 0.10248409  0.00463669  0.000001943188  0.000097469984  0.033832876234
2929 0.25761659 0.10248733  0.00906894  0.006165643996  0.000024188957  0.060176476688
2930 0.13977054 0.10249054  0.00266965  0.005631365686  0.002487290943  0.011417146580
2931 0.82111353 0.10249613  0.09214093  0.002998273283  0.022850846261  0.648378312832
2932 0.57466320 0.10249793  0.04513159  0.002311077175  0.014177547501  0.313749171494
2933 0.11903931 0.10250407  0.00193669  0.011754334264  0.001864571152  0.000551450793
2934 0.28404255 0.10250571  0.01102690  0.000096272884  0.080254024204  0.000329872684
2935 0.12934019 0.10250733  0.00228644  0.000170831626  0.007241858648  0.009316194200
2936 0.60659254 0.10251773  0.05029581  0.000174523448  0.119294321909  0.248485663747
2937 0.12869155 0.10251944  0.00226384  0.000014743501  0.000049227753  0.016497542649
2938 0.23710479 0.10252612  0.00768518  0.015231763914  0.001474713999  0.039512201241
2939 0.21514057 0.10252700  0.00632735  0.013446832180  0.001407945751  0.031430684822
2940 0.43417147 0.10253220  0.02577042  0.003096396831  0.035020482866  0.150387988555
2941 0.09755904 0.10253375  0.00130119  0.001855369937  0.002411840695  0.005250555432
2942 0.18328803 0.10253940  0.00459301  0.001114076587  0.011358506905  0.021121919034
2943 0.30260689 0.10255201  0.01252104  0.004022988808  0.001408599253  0.086139343209
2944 0.37680284 0.10255405  0.01941422  0.016728503077  0.024553728160  0.100698152008
2945 0.43055767 0.10255708  0.02534936  0.012283624174  0.040128191981  0.132968091004
2946 0.07024137 0.10255925  0.00067468  0.000493734094  0.004125317174  0.000314798898
2947 0.17492199 0.10256077  0.00418417  0.020955924920  0.008951419077  0.000690359514
2948 0.20151567 0.10257065  0.00555366  0.019347335395  0.018692648279  0.002568580114
2949 0.26385062 0.10257223  0.00952105  0.050110742328  0.019503706621  0.000002702940
