2906 0.66462850 0.12635478  0.07441977  0.000336642680  0.000050689601  0.441343713457
2907 0.67699090 0.12635769  0.07721578  0.334628546319  0.123346828654  0.000341301149
2908 0.67950860 0.12635789  0.07779130  0.125651966859  0.336055094785  0.000024877938
2909 0.00417228 0.12639925  0.00000293  0.000000093241  0.000000466263  0.000016848388
2910 0.00159047 0.12640098  0.00000043  0.000000069508  0.000002452359  0.000000007739
2911 0.00444239 0.12641351  0.00000333  0.000002585705  0.000017052485  0.000000096645
2912 0.02704042 0.12641962  0.00012325  0.000730661227  0.000000451994  0.000000070985
2913 0.00572418 0.12641983  0.00000552  0.000011059428  0.000021627629  0.000000079137
2914 0.04349390 0.12641988  0.00031887  0.000552100094  0.001314794036  0.000024824989
2915 0.01283559 0.12642019  0.00002777  0.000089947245  0.000072418940  0.000002386252
2916 0.44334699 0.12644153  0.03313721  0.030548576834  0.033796646690  0.132211329630
2917 0.44033690 0.12644257  0.03268904  0.071467347483  0.053453177333  0.068976061434
2918 0.44165573 0.12644426  0.03288559  0.090093136674  0.104554618752  0.000412027194
2919 0.01189429 0.12645148  0.00002385  0.000000052495  0.000011721223  0.000129700418
2920 0.00744654 0.12645200  0.00000935  0.000000961608  0.000051615031  0.000002874386
2921 0.00267636 0.12647979  0.00000121  0.000002661554  0.000003815662  0.000000685690
2922 0.00155240 0.12648233  0.00000041  0.000000107634  0.000001346726  0.000000955599
2923 0.00889622 0.12648339  0.00001335  0.000043269007  0.000035863281  0.000000010526
2924 0.00074840 0.12650355  0.00000009  0.000000286046  0.000000255528  0.000000018534
2925 0.00040271 0.12650417  0.00000003  0.000000011795  0.000000017824  0.000000132558
2926 0.00083898 0.12651619  0.00000012  0.000000052704  0.000000310620  0.000000340558
2927 0.20106216 0.12652039  0.00681962  0.007658877866  0.012153133057  0.020613979553
2928 0.20041984 0.12652112  0.00677615  0.009685654752  0.011081818987  0.019400639735
2929 0.19804093 0.12652267  0.00661633  0.023236706612  0.015933236420  0.000050265877
2930 0.00453079 0.12652703  0.00000346  0.000001008591  0.000003290635  0.000016228789
2931 0.00280651 0.12652729  0.00000133  0.000001822281  0.000005767813  0.000000286421
2932 0.00410704 0.12652746  0.00000285  0.000000000396  0.000016427010  0.000000440363
2933 0.13987738 0.12654142  0.00330116  0.003350902334  0.000790735730  0.015424043364
2934 0.13152668 0.12654146  0.00291877  0.008696898126  0.004308618041  0.004293750333
2935 0.13915602 0.12654167  0.00326720  0.006296028851  0.012957403311  0.000110964873
2936 0.00407741 0.12654648  0.00000281  0.000001343907  0.000001401583  0.000013879758
2937 0.00515613 0.12654927  0.00000449  0.000008108327  0.000018476808  0.000000000553
2938 0.00107323 0.12656025  0.00000019  0.000000295932  0.000000753248  0.000000102643
2939 0.00682475 0.12656284  0.00000786  0.000003681892  0.000002109044  0.000040786314
2940 0.06944942 0.12658879  0.00081409  0.001359226714  0.003461978198  0.000002017641
2941 0.05215357 0.12659015  0.00045910  0.002222601845  0.000496316461  0.000001076556
2942 0.65958056 0.12661593  0.07344509  0.140169031817  0.138342004620  0.156535474414
2943 0.66046373 0.12661764  0.07364290  0.101549344534  0.058161252221  0.276501735930
2944 0.61856851 0.12661960  0.06459744  0.157955199987  0.223450880335  0.001220924905
2945 0.12243957 0.12662154  0.00253099  0.000896763957  0.003948257663  0.010146426692
2946 0.11910114 0.12662662  0.00239494  0.000814377603  0.013359745411  0.000010957392
2947 0.28757431 0.12662828  0.01396271  0.050789118934  0.031900694406  0.000009169077
2948 0.02710868 0.12663305  0.00012408  0.000002933263  0.000017317563  0.000714629452
2949 0.02432188 0.12663346  0.00009988  0.000270493621  0.000289460847  0.000031599227
2950 0.00178263 0.12665076  0.00000054  0.000002593669  0.000000404688  0.000000179427
2951 0.70087192 0.12666276  0.08295929  0.139056541047  0.000288508821  0.351876392111
2952 0.68656473 0.12666290  0.07960698  0.303030979151  0.008126746686  0.160213403350
2953 0.66411588 0.12666329  0.07448644  0.015103759090  0.423222483809  0.002723663927
2954 0.00624903 0.12668200  0.00000660  0.000005028583  0.000010681330  0.000023340511
2955 0.01268782 0.12668223  0.00002719  0.000052251019  0.000105624371  0.000003105305
2956 0.01523344 0.12668267  0.00003920  0.000214134533  0.000016526605  0.000001396664
2957 0.24619691 0.12670319  0.01023980  0.002063550058  0.003060313615  0.055489055174
2958 0.21459798 0.12670425  0.00778003  0.025648031092  0.010907189791  0.009497074030
2959 0.10153913 0.12670454  0.00174180  0.001614158028  0.008535905885  0.000160130111
2960 0.10824610 0.12670501  0.00197951  0.003369685992  0.007770937280  0.000576593984
2961 0.02771175 0.12670769  0.00012974  0.000705969811  0.000044693273  0.000017277842
2962 0.13635196 0.12670818  0.00314099  0.006346389081  0.012200037667  0.000045431227
2963 0.04974854 0.12671051  0.00041813  0.000227037605  0.000147118858  0.002100761089
2964 0.03249322 0.12672684  0.00017840  0.000126999724  0.000022778566  0.000906030989
2965 0.02426841 0.12672893  0.00009952  0.000401639486  0.000148938791  0.000038377480
2966 0.83167471 0.12673549  0.11688102  0.000035618629  0.000808779990  0.690838426867
2967 0.89314504 0.12674175  0.13480389  0.527858889668  0.269256832075  0.000592333501
2968 0.90844227 0.12674231  0.13946172  0.282678082739  0.542147286461  0.000441987084
2969 0.00706148 0.12675194  0.00000843  0.000007161210  0.000029946522  0.000012756812
2970 0.01046906 0.12675381  0.00001852  0.000000682027  0.000004183388  0.000104735811
2971 0.00573279 0.12678154  0.00000556  0.000000545310  0.000030744989  0.000001574539
2972 0.01240447 0.12678297  0.00002601  0.000057573579  0.000093920156  0.000002377091
2973 0.02184532 0.12678402  0.00008067  0.000232649080  0.000244027446  0.000000541565
2974 0.00203951 0.12678512  0.00000070  0.000000016372  0.000004054836  0.000000088389
2975 0.03497712 0.12679139  0.00020682  0.000301404945  0.000921323113  0.000000670729
2976 0.04058230 0.12679501  0.00027843  0.001086810778  0.000559876973  0.000000235115
2977 0.00534546 0.12679589  0.00000483  0.000021685501  0.000000136856  0.000006751567
2978 0.14115581 0.12682460  0.00336930  0.006234344074  0.011541867502  0.002148750401
2979 0.09337582 0.12682640  0.00147441  0.001810822075  0.002379109651  0.004529112342
2980 0.10961614 0.12682870  0.00203191  0.007335702607  0.004671334520  0.000008661551
2981 0.01429631 0.12684042  0.00003457  0.000008761650  0.000021373624  0.000174249113
2982 0.01595624 0.12684143  0.00004306  0.000089313068  0.000149152510  0.000016136039
2983 0.00474651 0.12684211  0.00000381  0.000001572214  0.000019476940  0.000001480196
2984 0.00642374 0.12684863  0.00000698  0.000005364074  0.000005083954  0.000030816462
2985 0.00107798 0.12687941  0.00000020  0.000001080290  0.000000078643  0.000000003113
2986 0.00149126 0.12688013  0.00000038  0.000000285219  0.000000069452  0.000001869198
2987 0.00233720 0.12688700  0.00000092  0.000002833872  0.000000089960  0.000002538651
2988 0.00426378 0.12688813  0.00000308  0.000005457727  0.000011702491  0.000001019637
2989 0.00898742 0.12688848  0.00001367  0.000052259760  0.000027895115  0.000000618886
2990 0.00012766 0.12689315  0.00000000  0.000000006045  0.000000000251  0.000000010000
2991 0.00323035 0.12689677  0.00000177  0.000001007127  0.000000083974  0.000009344047
2992 0.00094226 0.12689688  0.00000015  0.000000614755  0.000000067617  0.000000205485
2993 0.00054756 0.12690274  0.00000005  0.000000082136  0.000000201366  0.000000016325
2994 0.03994490 0.12693128  0.00027004  0.000062223249  0.000044225288  0.001489146594
2995 0.19879693 0.12693605  0.00668872  0.000251918369  0.000024504285  0.039243795961
2996 0.20253288 0.12693725  0.00694255  0.002831436022  0.038170760957  0.000017368538
2997 0.20708479 0.12693751  0.00725814  0.039494650012  0.003142060639  0.000247399538
2998 0.00320080 0.12694826  0.00000173  0.000003283155  0.000001152254  0.000005809726
2999 0.02073719 0.12695350  0.00007279  0.000114295360  0.000315641511  0.000000094267
3000 0.01800604 0.12695378  0.00005488  0.000224757921  0.000097123093  0.000002336350
3001 0.15887782 0.12701963  0.00427500  0.008372883694  0.012657013557  0.004212265421
3002 0.15882808 0.12702164  0.00427239  0.002197196350  0.002235077465  0.020794084469
3003 0.16091890 0.12702385  0.00438569  0.015848442347  0.010012056899  0.000034391539
3004 0.01931372 0.12702696  0.00006318  0.000204117657  0.000162769711  0.000006132548
3005 0.00333644 0.12703096  0.00000189  0.000001121765  0.000000001378  0.000010008705
3006 0.04478974 0.12704319  0.00033982  0.001227532891  0.000777069323  0.000001519032
3007 0.05993929 0.12704369  0.00060858  0.001850052186  0.001734793706  0.000007872342
3008 0.33285799 0.12706798  0.01877124  0.000220334010  0.000308763737  0.110265343855
3009 0.32103669 0.12706873  0.01746171  0.077826852649  0.024561745010  0.000675960296
3010 0.32989892 0.12706920  0.01843915  0.026385010886  0.082361215804  0.000087070596
3011 0.00357601 0.12707902  0.00000217  0.000000032420  0.000000135492  0.000012619912
3012 0.02284687 0.12708359  0.00008845  0.000006820099  0.000001061876  0.000514097700
3013 0.02093103 0.12708479  0.00007424  0.000428528773  0.000009114699  0.000000464560
3014 0.02227206 0.12708508  0.00008405  0.000073313687  0.000418453120  0.000004278022
3015 0.00664165 0.12708614  0.00000747  0.000037540821  0.000004376889  0.000002193782
3016 0.01971296 0.12708655  0.00006585  0.000108061487  0.000280434176  0.000000105291
3017 0.00212304 0.12708723  0.00000076  0.000000976305  0.000003360199  0.000000170809
3018 0.00316693 0.12708806  0.00000170  0.000000876679  0.000000026491  0.000009126254
3019 0.00281084 0.12709907  0.00000134  0.000001544205  0.000003368429  0.000002988216
3020 0.00846598 0.12710382  0.00001215  0.000037932444  0.000030719313  0.000003021049
3021 0.00212288 0.12710390  0.00000076  0.000003239404  0.000000331092  0.000000936108
3022 0.00191805 0.12713693  0.00000062  0.000002125918  0.000001550780  0.000000002214
3023 0.00397079 0.12713952  0.00000267  0.000001784102  0.000009631809  0.000004351231
3024 0.00806947 0.12713980  0.00001104  0.000042506260  0.000021816804  0.000000793362
3025 0.00376387 0.12715580  0.00000240  0.000006362577  0.000000810397  0.000006993730
3026 0.08702806 0.12716624  0.00128419  0.000179010698  0.000102793515  0.007292078240
3027 0.06326072 0.12716944  0.00067856  0.001613735519  0.001437210725  0.000950973047
3028 0.36496017 0.12717393  0.02258540  0.002923477521  0.000637463612  0.129634981733
3029 0.41737585 0.12717398  0.02953872  0.084701851152  0.089448114390  0.000052631177
3030 0.24166566 0.12717458  0.00990305  0.014610788357  0.000054764497  0.043736737371
3031 0.43809885 0.12717466  0.03254495  0.090906712912  0.100381819831  0.000642071629
3032 0.03381924 0.12717907  0.00019395  0.001055080082  0.000005017708  0.000083643246
3033 0.06685107 0.12718047  0.00075784  0.000478523519  0.000532674067  0.003457867901
3034 0.02587683 0.12718208  0.00011355  0.000034937294  0.000622531718  0.000012141566
3035 0.03925883 0.12718512  0.00026137  0.000206922646  0.001252638088  0.000081694639
3036 0.09998814 0.12719678  0.00169555  0.000078011328  0.000105136146  0.009814480264
3037 0.12226145 0.12719841  0.00253513  0.007167231984  0.007780186350  0.000000444542
3038 0.11584887 0.12720052  0.00227620  0.005879610949  0.007539962114  0.000001386899
3039 0.04783280 0.12720246  0.00038805  0.000131239307  0.000366701974  0.001790035695
3040 0.00481786 0.12722536  0.00000394  0.000021769919  0.000000971499  0.000000470381
3041 0.00371809 0.12722737  0.00000235  0.000006945849  0.000004557902  0.000002320425
3042 0.75426420 0.12727411  0.09654412  0.001366197022  0.000051243376  0.567497046071
3043 0.73071987 0.12727702  0.09061301  0.450679037684  0.082355588450  0.000916906558
3044 0.71733552 0.12727777  0.08732447  0.075403980497  0.438891830819  0.000274434101
3045 0.01604857 0.12729062  0.00004371  0.000084419029  0.000172947432  0.000000190250
3046 0.00511710 0.12729290  0.00000444  0.000021544728  0.000003332684  0.000001307256
3047 0.01137575 0.12729333  0.00002196  0.000080617918  0.000046202115  0.000002587595
3048 0.01304267 0.12730467  0.00002887  0.000010507964  0.000000078309  0.000159524944
3049 0.00523778 0.12730587  0.00000466  0.000022590419  0.000003121625  0.000001722283
3050 0.00712578 0.12732326  0.00000862  0.000034498025  0.000008712511  0.000007566182
3051 0.01154774 0.12732418  0.00002264  0.000060461910  0.000071304414  0.000001583946
3052 0.00698795 0.12732600  0.00000829  0.000001840511  0.000021807331  0.000025183647
3053 0.00084823 0.12733082  0.00000012  0.000000092966  0.000000278754  0.000000347769
3054 0.00221259 0.12733275  0.00000083  0.000003567709  0.000001217778  0.000000110073
3055 0.00306647 0.12733287  0.00000160  0.000004718433  0.000004421855  0.000000262937
3056 0.00441124 0.12735310  0.00000330  0.000004003170  0.000003578183  0.000011877697
3057 0.01516292 0.12735981  0.00003904  0.000000367144  0.000227671686  0.000001875268
3058 0.12982606 0.12736551  0.00286229  0.006069446751  0.010760229458  0.000025129366
3059 0.11955783 0.12736641  0.00242745  0.005176137142  0.002362244846  0.006755692232
3060 0.11159193 0.12736681  0.00211476  0.004190218533  0.001534400519  0.006728140045
3061 0.48428178 0.12737320  0.03983025  0.000605958396  0.001361516792  0.232561365959
3062 0.48794046 0.12737437  0.04043472  0.158646662860  0.077704131584  0.001735098800
3063 0.49069478 0.12737479  0.04089263  0.081085998741  0.159480445269  0.000214922445
3064 0.06765668 0.12737567  0.00077740  0.000687702015  0.003889632071  0.000000091796
3065 0.01100004 0.12738226  0.00002055  0.000059662363  0.000060569150  0.000000769472
3066 0.02540448 0.12738517  0.00010962  0.000294149701  0.000347719013  0.000003519030
3067 0.00962456 0.12742230  0.00001574  0.000006443449  0.000001669058  0.000084519561
3068 0.01409330 0.12745028  0.00003375  0.000067840792  0.000130644905  0.000000135373
3069 0.00573307 0.12745237  0.00000559  0.000001151638  0.000021298289  0.000010418127
3070 0.01409393 0.12745254  0.00003376  0.000155455955  0.000035292074  0.000007890770
3071 0.00190772 0.12745495  0.00000062  0.000001706713  0.000001807775  0.000000124910
3072 0.34771487 0.12748404  0.02055138  0.000151211281  0.000127013778  0.120627403539
3073 0.01304671 0.12750017  0.00002894  0.000062452180  0.000084033586  0.000023730800
3074 0.22828904 0.12750782  0.00886024  0.000306279929  0.051553905518  0.000255698197
3075 0.22995281 0.12750800  0.00898987  0.052547219164  0.000232429358  0.000098644417
3076 0.21359222 0.12750867  0.00775621  0.000144601252  0.000301981201  0.045175052752
3077 0.00929898 0.12752464  0.00001470  0.000078913844  0.000007450751  0.000000106442
3078 0.46761044 0.12755225  0.03718735  0.173634480119  0.044872508348  0.000152534347
3079 0.43292170 0.12755265  0.03187476  0.029520391320  0.157642413648  0.000258393118
3080 0.20330049 0.12755437  0.00702928  0.019184578854  0.021987526513  0.000158983403
3081 0.31912406 0.12756329  0.01732142  0.000292187667  0.000035215021  0.101512760068
3082 0.00246352 0.12757546  0.00000103  0.000000000536  0.000006014090  0.000000054321
3083 0.00415618 0.12757927  0.00000294  0.000000996473  0.000002403547  0.000013873817
3084 0.00546469 0.12758074  0.00000508  0.000010030482  0.000017902430  0.000001929903
3085 0.00462039 0.12758114  0.00000363  0.000003070956  0.000018238387  0.000000038698
3086 0.00670329 0.12758479  0.00000764  0.000001569847  0.000006938063  0.000036426200
3087 0.02189523 0.12760878  0.00008157  0.000029542361  0.000090104958  0.000359753679
3088 0.04055679 0.12760919  0.00027986  0.000869652543  0.000750665638  0.000024535254
3089 0.04651930 0.12760951  0.00036820  0.000956333894  0.001200996950  0.000006714010
3090 0.00654026 0.12761072  0.00000728  0.000039635660  0.000002484618  0.000000654761
3091 0.00516369 0.12762447  0.00000454  0.000014119061  0.000009205290  0.000003339317
3092 0.05319349 0.12763760  0.00048154  0.000353154375  0.000210010889  0.002266381622
3093 0.00874579 0.12764323  0.00001302  0.000043252841  0.000032717287  0.000000518690
3094 0.01142367 0.12764362  0.00002221  0.000064799489  0.000064268238  0.000001432416
3095 0.00050282 0.12764424  0.00000004  0.000000183647  0.000000039785  0.000000029400
3096 0.00223878 0.12766900  0.00000085  0.000002834384  0.000001698585  0.000000479176
3097 0.76025909 0.12770728  0.09841870  0.105288381325  0.472669905103  0.000035597491
3098 0.75328333 0.12770751  0.09662108  0.464617360246  0.102248273427  0.000570137355
3099 0.02223157 0.12771204  0.00008416  0.000229050469  0.000248998594  0.000016193765
3100 0.02353930 0.12771426  0.00009436  0.000061937860  0.000373841667  0.000118318924
3101 0.72076344 0.12771676  0.08846513  0.000499614792  0.000652235434  0.518348085199
3102 0.26973199 0.12771682  0.01238944  0.020863432026  0.046341453374  0.005550462642
3103 0.22995070 0.12771696  0.00900444  0.036392850348  0.010992228832  0.005492246357
3104 0.02654708 0.12771890  0.00012001  0.000334919797  0.000161146256  0.000208681383
3105 0.41007183 0.12775370  0.02864390  0.033524123159  0.134426409771  0.000208374843
3106 0.40177030 0.12775389  0.02749594  0.130822754127  0.029524953824  0.001071662559
3107 0.08854078 0.12775559  0.00133538  0.003453412570  0.003427835439  0.000958221845
3108 0.46826915 0.12775992  0.03735291  0.012491000348  0.027750363681  0.179034632612
3109 0.42113230 0.12776017  0.03021143  0.021599429094  0.021830296657  0.133922684334
3110 0.31575347 0.12776200  0.01698387  0.060856513474  0.038826186619  0.000017552996
3111 0.00400207 0.12779247  0.00000273  0.000003893827  0.000009478801  0.000002643948
3112 0.04985666 0.12779723  0.00042355  0.000996188547  0.001482791739  0.000006706373
3113 0.05384200 0.12779747  0.00049397  0.001807763738  0.001091189181  0.000000007643
3114 0.00578389 0.12780599  0.00000570  0.000032375286  0.000000004345  0.000001073700
3115 0.00843764 0.12780693  0.00001213  0.000009128016  0.000001660405  0.000060405307
3116 0.00150874 0.12781173  0.00000039  0.000001729962  0.000000541727  0.000000004598
3117 0.08418475 0.12782792  0.00120790  0.001922176059  0.005163998121  0.000000898535
3118 0.08842212 0.12782814  0.00133256  0.005604274321  0.002201421611  0.000012775212
3119 0.14964969 0.12783275  0.00381709  0.000026872622  0.000014472775  0.022353684924
3120 0.05892732 0.12786638  0.00059201  0.000106942651  0.003359652412  0.000005834399
3121 0.06318730 0.12786817  0.00068071  0.003574046340  0.000417213160  0.000001374992
3122 0.01826151 0.12787196  0.00005686  0.000263285489  0.000068288353  0.000001908794
3123 0.02455964 0.12787306  0.00010284  0.000319278994  0.000267750779  0.000016146375
3124 0.00755259 0.12787367  0.00000973  0.000031174538  0.000009253495  0.000016613521
3125 0.02727523 0.12787651  0.00012684  0.000003161073  0.000007720323  0.000733056672
3126 0.00899738 0.12787828  0.00001380  0.000001026460  0.000003236397  0.000076689996
3127 0.00416347 0.12787970  0.00000296  0.000006829345  0.000010442919  0.000000062214
3128 0.05486329 0.12792409  0.00051340  0.001051596349  0.001940338817  0.000018044978
3129 0.07300180 0.12793255  0.00090905  0.002211739012  0.000847717574  0.002269806372
3130 0.07633722 0.12793709  0.00099405  0.001466595740  0.001091513274  0.003269262333
3131 0.01578437 0.12793792  0.00004250  0.000066810494  0.000040980736  0.000141355095
3132 0.01876427 0.12794791  0.00006007  0.000028773930  0.000304749036  0.000018574811
3133 0.01100453 0.12794976  0.00002066  0.000063127695  0.000057806338  0.000000165632
3134 0.00772675 0.12795400  0.00001019  0.000012486757  0.000045166712  0.000002049224
3135 0.07839574 0.12795858  0.00104856  0.000499119957  0.000222897961  0.005423874298
3136 0.09008400 0.12796249  0.00138458  0.003891457622  0.003719624674  0.000504044340
3137 0.07820601 0.12796349  0.00104353  0.001757424893  0.002769635272  0.001589119899
3138 0.06830642 0.12796488  0.00079607  0.001511557164  0.001238139341  0.001916070274
3139 0.01671484 0.12797328  0.00004767  0.000004972318  0.000003968124  0.000270445507
3140 0.00137240 0.12799099  0.00000032  0.000000980185  0.000000677798  0.000000225501
3141 0.00081089 0.12799190  0.00000011  0.000000147597  0.000000494356  0.000000015596
3142 0.00293966 0.12799304  0.00000147  0.000004023466  0.000004561647  0.000000056474
3143 0.01230422 0.12799652  0.00002584  0.000015795716  0.000004942244  0.000130655874
3144 0.00244244 0.12800110  0.00000102  0.000000931795  0.000001604448  0.000003429254
3145 0.00573255 0.12800509  0.00000561  0.000024253363  0.000008077965  0.000000530849
3146 0.01719702 0.12801987  0.00005048  0.000186160037  0.000097255704  0.000012321720
3147 0.00582305 0.12802640  0.00000579  0.000002711097  0.000005677525  0.000025519243
3148 0.00052741 0.12803143  0.00000005  0.000000035194  0.000000079474  0.000000163489
3149 0.00277633 0.12803668  0.00000132  0.000002747345  0.000004951791  0.000000008876
3150 0.00047887 0.12805248  0.00000004  0.000000007548  0.000000164954  0.000000056815
3151 0.00206651 0.12805343  0.00000073  0.000000605851  0.000001626564  0.000002038042
3152 0.00149581 0.12805421  0.00000038  0.000000111467  0.000001240204  0.000000885781
3153 0.02341668 0.12806477  0.00009363  0.000040521528  0.000010763738  0.000497055452
3154 0.02421534 0.12806834  0.00010013  0.000150197740  0.000321976549  0.000114208188
3155 0.02893962 0.12807145  0.00014301  0.000479479749  0.000348862010  0.000009159647
3156 0.03299173 0.12807172  0.00018587  0.000027567886  0.000009540399  0.001051345712
3157 0.00699232 0.12808261  0.00000835  0.000014987375  0.000026471615  0.000007433561
3158 0.00482710 0.12808340  0.00000398  0.000006579833  0.000010693295  0.000006027774
3159 0.00262902 0.12808363  0.00000118  0.000003663252  0.000000017985  0.000003230493
3160 0.05689896 0.12809578  0.00055295  0.000070464563  0.003167026570  0.000000000629
3161 0.06418979 0.12809770  0.00070374  0.003654804458  0.000449416585  0.000016107666
3162 0.06075352 0.12810087  0.00063043  0.000126958818  0.000118076154  0.003445955409
3163 0.09490324 0.12811606  0.00153852  0.004086906860  0.003718935836  0.001200782737
3164 0.08623892 0.12811941  0.00127046  0.001065731908  0.000324634616  0.006046784141
3165 0.08952352 0.12812243  0.00136911  0.003399202420  0.004547127619  0.000068131246
3166 0.01711121 0.12815833  0.00005003  0.000203691207  0.000089101965  0.000000000460
3167 0.01418780 0.12815853  0.00003440  0.000135321020  0.000065951114  0.000000021661
3168 0.01045153 0.12816279  0.00001867  0.000033830891  0.000009734775  0.000065668738
3169 0.02022204 0.12816860  0.00006988  0.000216429350  0.000184955149  0.000007546333
3170 0.03218846 0.12819662  0.00017710  0.000265075164  0.000042884875  0.000728136705
3171 0.20578801 0.12819985  0.00723880  0.000141130204  0.000179694043  0.042027881890
3172 0.27935656 0.12820298  0.01333996  0.061363647594  0.014957521425  0.001718917618
3173 0.23718174 0.12820446  0.00961622  0.001995315337  0.054185949585  0.000073912682
3174 0.09041509 0.12820972  0.00139747  0.000028172728  0.000866800186  0.007279916483
3175 0.12872917 0.12821107  0.00283281  0.001336062766  0.000044776219  0.015190359356
3176 0.12771163 0.12821544  0.00278830  0.000505236100  0.000329187645  0.015475836879
3177 0.17216516 0.12821650  0.00506726  0.017072848184  0.012374550974  0.000193443145
3178 0.00855117 0.12824052  0.00001250  0.000012514172  0.000048712979  0.000011895305
3179 0.04953379 0.12824228  0.00041954  0.001743311242  0.000710117962  0.000000167153
3180 0.02199483 0.12824308  0.00008272  0.000092666647  0.000006218768  0.000384887186
3181 0.04082214 0.12824435  0.00028495  0.000059221845  0.000073902376  0.001533322830
3182 0.02639031 0.12824456  0.00011909  0.000263994182  0.000432255387  0.000000199065
3183 0.00360642 0.12824964  0.00000222  0.000000551817  0.000002413749  0.000010040680
3184 0.28140527 0.12826674  0.01354307  0.028655444035  0.022321350166  0.028212130691
3185 0.30507913 0.12827140  0.01591819  0.019267531339  0.008328197211  0.065477545340
3186 0.31093411 0.12827907  0.01653603  0.038651154468  0.057594486651  0.000434381002
3187 0.02493502 0.12828633  0.00010635  0.000178259841  0.000428971753  0.000014523746
3188 0.04243377 0.12828981  0.00030800  0.000830645689  0.000833291476  0.000136688088
3189 0.01567173 0.12829139  0.00004201  0.000163339039  0.000081700785  0.000000563378
3190 0.01662638 0.12829214  0.00004729  0.000075244776  0.000198018951  0.000003172834
3191 0.00580742 0.12829641  0.00000577  0.000023692668  0.000002481538  0.000007551932
3192 0.18287226 0.12831808  0.00572166  0.012242231609  0.018091070394  0.003108961845
3193 0.21910157 0.12831971  0.00821340  0.002244219060  0.002777343076  0.042983937669
3194 0.28380828 0.12832185  0.01378128  0.044672894343  0.035807069352  0.000067178790
3195 0.12167514 0.12833352  0.00253328  0.007139166306  0.007186235750  0.000479438690
3196 0.18692529 0.12833516  0.00597889  0.012565141184  0.008835007364  0.013540916513
3197 0.16801833 0.12833767  0.00483066  0.000049486787  0.000075563267  0.028105108446
3198 0.24389402 0.12833801  0.01017879  0.002607359549  0.000737878575  0.056139056596
3199 0.30655831 0.12833903  0.01608139  0.001512114738  0.001465030250  0.091000850656
3200 0.46452047 0.12834080  0.03692438  0.137206621700  0.076524152787  0.002048492373
3201 0.13250602 0.12834137  0.00300453  0.000059134572  0.017174950246  0.000323759782
3202 0.41905088 0.12834286  0.03004997  0.065988808816  0.108865298442  0.000749531561
3203 0.21617856 0.12834518  0.00799730  0.000879804125  0.001373177578  0.044480186671
3204 0.09072444 0.12834684  0.00140855  0.002563192683  0.004395005735  0.001272724752
3205 0.10809564 0.12835040  0.00199964  0.001534824883  0.008843944078  0.001305898919
3206 0.07301101 0.12835343  0.00091227  0.004095472651  0.000965331856  0.000269803207
3207 0.00011801 0.12836618  0.00000000  0.000000002404  0.000000000787  0.000000010735
3208 0.00132816 0.12838511  0.00000030  0.000001451110  0.000000298439  0.000000014450
3209 0.15972139 0.12838994  0.00436713  0.013335004012  0.011962491507  0.000213426931
3210 0.04781899 0.12839011  0.00039145  0.001293633282  0.000970268898  0.000022753552
3211 0.14170408 0.12839170  0.00343748  0.016884264409  0.002813484610  0.000382298494
3212 0.22178207 0.12839217  0.00842035  0.003205905954  0.004089618639  0.041891760953
3213 0.18369470 0.12839290  0.00577661  0.019042288525  0.009906328767  0.004795126453
3214 0.19543445 0.12839307  0.00653857  0.000703026469  0.025230324870  0.012261272221
3215 0.03793235 0.12839465  0.00024632  0.000120818582  0.000007017998  0.001311026269
3216 0.01329189 0.12839564  0.00003025  0.000065175806  0.000104839991  0.000006658460
3217 0.00080044 0.12840272  0.00000011  0.000000001211  0.000000083102  0.000000556384
3218 0.00372233 0.12841640  0.00000237  0.000013037876  0.000000000988  0.000000816868
3219 0.00929267 0.12841696  0.00001479  0.000034283292  0.000046961810  0.000005108649
3220 0.00021463 0.12842010  0.00000001  0.000000038025  0.000000000557  0.000000007483
3221 0.01841570 0.12843416  0.00005808  0.000051526634  0.000252180152  0.000035431094
3222 0.02576860 0.12843429  0.00011371  0.000616028513  0.000039808990  0.000008183096
3223 0.08003548 0.12843521  0.00109695  0.003148583118  0.003083265005  0.000173829838
3224 0.03702705 0.12843539  0.00023478  0.000002862483  0.001245161494  0.000122978448
3225 0.09722961 0.12844098  0.00161897  0.000234909143  0.000412515521  0.008806171752
3226 0.10687352 0.12844154  0.00195607  0.006708003951  0.004713908523  0.000000036977
3227 0.00632105 0.12844589  0.00000684  0.000024832838  0.000014321732  0.000000801056
3228 0.01045000 0.12844779  0.00001870  0.000004853719  0.000003410407  0.000100938302
3229 0.02523310 0.12846038  0.00010906  0.000018273802  0.000010020699  0.000608414719
3230 0.01082854 0.12846107  0.00002008  0.000095978760  0.000021260767  0.000000017856
3231 0.12993098 0.12846405  0.00289165  0.008073572601  0.007786601256  0.001021884473
3232 0.12296221 0.12846538  0.00258981  0.007499427480  0.007435114015  0.000185163007
3233 0.11498801 0.12846554  0.00226480  0.000204645320  0.001073982263  0.011943614472
3234 0.00390820 0.12848602  0.00000262  0.000007685418  0.000007249225  0.000000339384
3235 0.00037113 0.12848774  0.00000002  0.000000136250  0.000000000666  0.000000000819
3236 0.00191469 0.12849007  0.00000063  0.000000958656  0.000002597310  0.000000110068
3237 0.01289967 0.12850611  0.00002851  0.000023760350  0.000035997047  0.000106644193
3238 0.03737932 0.12852306  0.00023943  0.000690137916  0.000702742275  0.000004333650
