1534  0.116676148932  0.120722471589   0.134575807909  -0.110106104337
1535  0.116677099790  0.120721097889   0.134575787050  -0.110042849867
1536  0.116677898967  0.120714070756   0.134575777215  -0.109829885023
1537  0.116689012596  0.120638698160   0.134575083869  -0.107476473770
1538  0.116689105662  0.120644419025   0.134331684396  -0.107629614035
1539  0.116689216034  0.120644244968   0.134331668097  -0.107621874327
1540  0.116721508489  0.120861279571   0.134204051377  -0.112648966836
1541  0.116721691416  0.120861797350   0.134204015999  -0.112658078609
1542  0.116739099137  0.120777588079   0.134203974514  -0.109892937995
1543  0.116739517173  0.120776947477   0.132779637640  -0.109864130951
1544  0.116739753941  0.120776234517   0.132779552194  -0.109838287548
1545  0.116786038235  0.120788151997   0.132779523164  -0.108903118408
1546  0.116788146957  0.120794192250   0.131501312365  -0.109010100903
1547  0.116791216964  0.121092011102   0.131501286143  -0.117030629598
1548  0.116791895400  0.120801765756   0.131262868076  -0.109114186198
1549  0.116793821403  0.121079450004   0.131262823059  -0.116617954098
1550  0.116797503857  0.120947473983   0.131262815012  -0.112926497103
1551  0.116823457762  0.120975839950   0.131012235054  -0.112992132661
1552  0.116823531862  0.120973626870   0.131012191878  -0.112929895297
1553  0.116824355607  0.120963534966   0.131012188620  -0.112632865197
1554  0.116825858454  0.121046435716   0.130238460044  -0.114847816117
1555  0.116826288427  0.121041630335   0.130238401654  -0.114705354795
1556  0.116827045857  0.121036606389   0.130238383817  -0.114548035473
1557  0.116860154452  0.120318266113   0.129686441872  -0.094100059658
1558  0.116882524027  0.121311231154   0.129686434046  -0.120511321114
1559  0.116882841270  0.121310508001   0.129686387834  -0.120483010487
1560  0.116885397971  0.121311015850   0.129630064593  -0.120427258346
1561  0.116916197646  0.121153220408   0.129630031571  -0.115295321201
1562  0.116916740651  0.121154819257   0.129052856670  -0.115324052170
1563  0.116941054483  0.121004756610   0.129052820513  -0.110579024038
1564  0.116941874083  0.121006068027   0.129052791565  -0.110592407091
1565  0.116942776096  0.120997168099   0.128942665411  -0.110325682571
1566  0.116983592230  0.121482757242   0.127165169484  -0.122428578792
1567  0.116988827231  0.121424309950   0.126947312246  -0.120695694463
1568  0.116988925515  0.121425007243   0.126947304872  -0.120711994324
1569  0.117006576673  0.121282900926   0.126947274594  -0.116364769760
1570  0.117036931142  0.121228737394   0.126441363483  -0.114064916637
1571  0.117042434593  0.120916317100   0.126441326783  -0.105413766440
1572  0.117046401521  0.121288557959   0.126441311782  -0.115435015701
1573  0.117046592311  0.121323633344   0.125846837609  -0.116384274367
1574  0.117046817008  0.121274587014   0.125846765098  -0.115043540747
1575  0.117052332118  0.121340677504   0.125529943938  -0.116691881631
1576  0.117054561186  0.121399448561   0.125529910503  -0.118230468323
1577  0.117092513617  0.121515014085   0.125529900335  -0.120342429233
1578  0.117093153206  0.121513276864   0.125270800969  -0.120277752891
1579  0.117094015297  0.121534091033   0.124201557122  -0.120820676874
1580  0.117122009603  0.121409576587   0.124201529717  -0.116670700246
1581  0.117122323315  0.121407230579   0.124201506231  -0.116598325522
1582  0.117124092672  0.121400317381   0.122704966750  -0.116362061042
1583  0.117130321342  0.120741554996   0.122704955337  -0.098266723449
1584  0.117133328617  0.121592409143   0.122704935497  -0.121337823815
1585  0.117135753635  0.121593288947   0.121512668867  -0.121295776398
1586  0.117139156584  0.121185584473   0.121512660749  -0.110108967868
1587  0.117139197341  0.121187546311   0.120703783437  -0.110161243162
1588  0.117139845434  0.121186177495   0.120703723309  -0.110106360270
1589  0.117162604616  0.121350423606   0.120703710032  -0.113956417667
1590  0.117163847284  0.121343355712   0.119395615012  -0.113730275641
1591  0.117163925766  0.121343094454   0.119395609445  -0.113721030831
1592  0.117214228605  0.121612729122   0.119395519100  -0.119689356956
1593  0.117214371583  0.121613442082   0.118608266662  -0.119704866967
1594  0.117223653783  0.121498588459   0.118608262521  -0.116326957433
1595  0.117241198044  0.121589359129   0.118608250315  -0.118319550542
1596  0.117241376668  0.121574418761   0.116781219379  -0.117908141600
1597  0.117241500988  0.121576546555   0.116781215030  -0.117962658943
1598  0.117255424930  0.121632515506   0.116706828208  -0.119106762505
1599  0.117255504917  0.121632549757   0.116608818460  -0.119105517980
1600  0.117269854424  0.121615072957   0.116608784182  -0.118239479564
1601  0.117270320486  0.121615863019   0.116608744793  -0.118248296070
1602  0.117270367022  0.121615960855   0.115165519043  -0.118249692038
1603  0.117276790465  0.121543626980   0.115165492234  -0.116106595152
1604  0.117281429907  0.121540452173   0.115165462280  -0.115893958506
1605  0.117304181106  0.121420640127   0.113262758716  -0.112014613007
1606  0.117304315592  0.121420743290   0.110071599787  -0.112013760683
1607  0.117304653975  0.121420055069   0.110071500922  -0.111985825323
1608  0.117312964544  0.121364329005   0.110071495722  -0.110243298893
1609  0.117313044456  0.121362954518   0.109958024872  -0.110203722663
1610  0.117326824751  0.121705155578   0.109958013130  -0.119140511463
1611  0.117327480249  0.121693195951   0.109957939753  -0.118797236233
1612  0.117327665033  0.121693695078   0.108146312409  -0.118805789979
1613  0.117334805727  0.121376488013   0.108146254449  -0.109979833338
1614  0.117348602490  0.121726933510   0.106450720209  -0.119140516711
1615  0.117352940531  0.121703561654   0.106450687482  -0.118386491620
1616  0.117353070144  0.121700634900   0.106450685986  -0.118303323594
1617  0.117364711765  0.121741904428   0.103074411810  -0.119109540422
1618  0.117393868865  0.121787350506   0.103074407875  -0.119552786336
1619  0.117394069750  0.121788422373   0.103074400860  -0.119576486980
1620  0.117432232531  0.121871619779   0.137945088437  -0.120801942174
1621  0.117433560308  0.121869594595   0.137945029134  -0.120710703406
1622  0.117440105988  0.121618898244   0.137438991441  -0.113710787601
1623  0.117444586499  0.121628619438   0.137438988233  -0.113853393931
1624  0.117444688915  0.121624262772   0.137199682904  -0.113732056053
1625  0.117450049382  0.121789655141   0.137199662046  -0.118086748155
1626  0.117450368795  0.121772585700   0.137199652211  -0.117613573089
1627  0.117451329058  0.121770338978   0.137198958864  -0.117526306544
1628  0.117510759818  0.121805131515   0.136955559391  -0.116855866004
1629  0.117521435995  0.121768326103   0.136955543092  -0.115563825493
1630  0.117522446791  0.121771874805   0.136827926372  -0.115632885449
1631  0.117545314148  0.122001942657   0.136827890995  -0.121271101011
1632  0.117545666919  0.121997329655   0.136827849510  -0.121135975377
1633  0.117545919141  0.121998268142   0.135403512635  -0.121154649604
1634  0.117578517665  0.121877566265   0.135403427190  -0.116983131092
1635  0.117579886256  0.121785702128   0.135403398159  -0.114446138038
1636  0.117580250859  0.121897505200   0.134125187360  -0.117478534792
1637  0.117580528493  0.121888992183   0.134125161139  -0.117239328834
1638  0.117588080190  0.121979763486   0.133886743071  -0.119503850834
1639  0.117589987907  0.121985786078   0.133886698054  -0.119615822353
1640  0.117590134570  0.121986021399   0.133886690008  -0.119618234854
1641  0.117647947360  0.122115574156   0.133636110049  -0.121570379821
1642  0.117649289764  0.122112598541   0.133636066873  -0.121452880452
1643  0.117655741585  0.121893392514   0.133636063616  -0.115312414481
1644  0.117661744191  0.121908945521   0.132862335039  -0.115572294279
1645  0.117661977930  0.121906521849   0.132862276649  -0.115499982396
1646  0.117682713445  0.122090785425   0.132862258812  -0.119949809867
1647  0.117700326844  0.122020105333   0.132310316868  -0.117547220366
1648  0.117700802832  0.122032979927   0.132310309042  -0.117884603790
1649  0.117700887909  0.122032444648   0.132310262830  -0.117867723046
1650  0.117711526470  0.122063346297   0.132253939588  -0.118419110032
1651  0.117712311667  0.122041684284   0.132253906567  -0.117808290018
1652  0.117712486176  0.122038011830   0.131676731665  -0.117703608781
1653  0.117717685777  0.122107831032   0.131676695509  -0.119461998584
1654  0.117721164971  0.122213603735   0.131676666561  -0.122245548175
1655  0.117725023168  0.122086543521   0.131566540406  -0.118683074938
1656  0.117729049626  0.122216133318   0.129789044479  -0.122099829181
1657  0.117729218271  0.122221018333   0.129571187242  -0.122228168226
1658  0.117735289277  0.121858128111   0.129571179868  -0.112188216662
1659  0.117737728900  0.121910079785   0.129571149589  -0.113535508881
1660  0.117737867480  0.121912695944   0.129065238478  -0.113602927252
1661  0.117739845448  0.122009344052   0.129065201779  -0.116179034320
1662  0.117740285914  0.122159132159   0.129065186777  -0.120242992690
1663  0.117743344795  0.121966243689   0.128470712605  -0.114910990964
1664  0.117743482456  0.121963509690   0.128470640093  -0.114832849095
1665  0.117758492147  0.122131217074   0.128153818933  -0.118987967074
1666  0.117762495430  0.122119450644   0.128153785498  -0.118558851131
1667  0.117762977332  0.122120962127   0.128153775330  -0.118586867433
1668  0.117786607145  0.121923602754   0.127894675964  -0.112573442309
1669  0.117789351339  0.121897464073   0.126825432118  -0.111787498843
1670  0.117789821026  0.121897053478   0.126825404712  -0.111763545144
1671  0.117798228778  0.122077955740   0.126825381226  -0.116457362259
1672  0.117798878055  0.122074101999   0.125328841745  -0.116334828821
1673  0.117799093420  0.122075581299   0.125328830332  -0.116369222271
1674  0.117819059418  0.122027871978   0.125328810493  -0.114527682105
1675  0.117846821708  0.121932039560   0.124136543862  -0.111164497042
1676  0.117847235993  0.121930485514   0.124136535744  -0.111110936029
1677  0.117859753590  0.122079220106   0.123327658432  -0.114817591150
1678  0.117869749273  0.122091245250   0.123327598304  -0.114872815615
1679  0.117872183486  0.122043498287   0.123327585027  -0.113507315592
1680  0.117872412297  0.122042365127   0.122019490008  -0.113470254451
1681  0.117873807445  0.121883622014   0.122019484441  -0.109112668158
1682  0.117875113647  0.121927369435   0.122019394095  -0.110267553150
1683  0.117875181058  0.122012825024   0.121232141657  -0.112591085013
1684  0.117875336589  0.122009340721   0.121232137517  -0.112492040030
1685  0.117917786812  0.122085073365   0.121232125310  -0.113397701304
1686  0.117919880284  0.122081595363   0.119405094374  -0.113246093686
1687  0.117921824198  0.122084653042   0.119405090025  -0.113276400803
1688  0.117928477932  0.121905116136   0.119330703203  -0.108209892828
1689  0.117932555871  0.121984359392   0.119232693455  -0.110255246323
1690  0.117950388192  0.122144076590   0.119232659178  -0.114116132493
1691  0.117955356571  0.122123150284   0.119232619788  -0.113411501839
1692  0.117956246524  0.122118242268   0.117789394039  -0.113253730984
1693  0.117969159106  0.122355690248   0.117789367230  -0.119363653503
1694  0.117971196592  0.122405682941   0.117789337275  -0.120668581834
1695  0.117980308377  0.121958399228   0.115886633711  -0.108249421375
1696  0.117981257483  0.121854152460   0.112695474782  -0.105386894377
1697  0.118018852454  0.122217311019   0.112695375918  -0.114245935399
1698  0.118025368906  0.122276801658   0.112695370717  -0.115687437178
1699  0.118028581653  0.122264012653   0.112581899868  -0.115252007094
1700  0.118029028260  0.122261587377   0.112581888125  -0.115173859159
1701  0.118036416561  0.122123594180   0.112581814749  -0.111217825048
1702  0.118049032337  0.122242400765   0.110770187404  -0.114107425621
1703  0.118053597302  0.122188369766   0.110770129444  -0.112512947422
1704  0.118056964761  0.122230315154   0.109074595204  -0.113562706876
1705  0.118057206074  0.122237546612   0.109074562477  -0.113752918532
1706  0.118058568699  0.122247572991   0.109074560981  -0.113988671383
1707  0.118072572507  0.122238526198   0.105698286805  -0.113361432252
1708  0.118078823089  0.122274080928   0.105698282870  -0.114158839149
1709  0.118082549059  0.122143272322   0.105698275856  -0.110497964986
1710  0.118086604551  0.122120952578   0.137945107540  -0.109780257905
1711  0.118095483129  0.122268654465   0.137945048237  -0.113557834480
1712  0.118097237808  0.122310078583   0.137439010544  -0.114637295480
1713  0.118099000973  0.122285210418   0.137439007336  -0.113912619684
1714  0.118099087163  0.122352673392   0.137199702007  -0.115746036301
1715  0.118100322379  0.122086258069   0.137199681149  -0.108462890426
1716  0.118115247161  0.122187203112   0.137199671313  -0.110803622171
1717  0.118119519131  0.122346396824   0.137198977967  -0.115019259652
1718  0.118120328155  0.122327907476   0.136955578494  -0.114494123945
1719  0.118120395505  0.122328949035   0.136955562195  -0.114520633527
1720  0.118123564501  0.122203804047   0.136827945475  -0.111029030374
1721  0.118126568642  0.122272322124   0.136827910098  -0.112811756311
1722  0.118127918211  0.122268826898   0.136827868613  -0.112679922651
1723  0.118128479766  0.122269971192   0.135403531738  -0.112695779770
1724  0.118145553195  0.122117857984   0.135403446293  -0.108091974512
1725  0.118159730997  0.122276300414   0.135403417262  -0.112017617036
1726  0.118162868442  0.122292954450   0.134125206463  -0.112385422399
1727  0.118205968579  0.122198625343   0.134125180242  -0.108645780248
1728  0.118206910703  0.122199506126   0.133886762174  -0.108644111104
1729  0.118207470523  0.122195667485   0.133886717157  -0.108524422818
1730  0.118250451392  0.122223527734   0.133886709111  -0.108112969572
1731  0.118252398003  0.122679710403   0.133636129152  -0.120473368663
1732  0.118259221581  0.122609380893   0.133636085976  -0.118373925095
1733  0.118260453787  0.122601402200   0.133636082719  -0.118123283656
1734  0.118261644278  0.122612570949   0.132862354142  -0.118394806010
1735  0.118283637992  0.122381070825   0.132862295752  -0.111496883787
1736  0.118284009760  0.122381263966   0.132862277915  -0.111492023094
1737  0.118284435663  0.122377593414   0.132310335971  -0.111380552819
1738  0.118300336205  0.122603754992   0.132310328144  -0.117102049989
1739  0.118300612114  0.122714002566   0.132310281933  -0.120094532965
1740  0.118302069564  0.122605070217   0.132253958691  -0.117090671966
1741  0.118328534939  0.122461031293   0.132253925670  -0.112451011286
1742  0.118329029477  0.122460753648   0.131676750768  -0.112429999113
1743  0.118329272466  0.122461524687   0.131676714612  -0.112444368096
1744  0.118356033320  0.122337882856   0.131676685664  -0.108351700451
1745  0.118369571562  0.122541209949   0.131566559509  -0.113516120808
1746  0.118369911200  0.122545306770   0.129789063582  -0.113618359025
1747  0.118369975577  0.122543795767   0.129571206344  -0.113575490711
1748  0.118383054897  0.122686237382   0.129571198971  -0.117095619858
1749  0.118383276082  0.122684307590   0.129571168692  -0.117037088771
1750  0.118387379257  0.122754341891   0.129065257581  -0.118831167041
1751  0.118390587038  0.122691288953   0.129065220882  -0.117028120081
1752  0.118416116715  0.122678391034   0.129065205880  -0.115982451424
1753  0.118418239304  0.122679280769   0.128470731708  -0.115948903725
1754  0.118419337948  0.122677117138   0.128470659196  -0.115860132657
1755  0.118425033713  0.122552100787   0.128153838036  -0.112303272962
1756  0.118426458547  0.122557126684   0.128153804601  -0.112401262958
1757  0.118435043798  0.122487469876   0.128153794433  -0.110272186994
1758  0.118436811409  0.122483330379   0.127894695067  -0.110111446298
1759  0.118437051114  0.122478326230   0.126825451221  -0.109968753689
1760  0.118473337509  0.122199846135   0.126825423815  -0.101403516841
1761  0.118525801697  0.122555460814   0.126825400329  -0.109652666109
1762  0.118526219042  0.122552985168   0.125328860848  -0.109573943765
1763  0.118526855514  0.122558493410   0.125328849435  -0.109706511462
1764  0.118542764845  0.122976184193   0.125328829596  -0.120639547255
1765  0.118544176137  0.122977339192   0.124136562965  -0.120632573160
1766  0.118596473060  0.122400671885   0.124136554847  -0.103517575910
1767  0.118598836070  0.122399834471   0.123327677535  -0.103430487907
1768  0.118603878263  0.122714641212   0.123327617407  -0.111859614920
1769  0.118604558296  0.122699538715   0.123327604130  -0.111430150164
1770  0.118604632966  0.122699198426   0.122019509111  -0.111418858557
1771  0.118606144578  0.122812256309   0.122019503544  -0.114454188761
1772  0.118606366565  0.122813725665   0.122019413198  -0.114488131435
1773  0.118607001088  0.122804362280   0.121232160760  -0.114216074355
1774  0.118615879836  0.123059877403   0.121232156620  -0.120927395375
1775  0.118616170868  0.123061455489   0.121232144413  -0.120962417943
1776  0.118616558123  0.123051171263   0.119405113477  -0.120672032001
1777  0.118627404617  0.122816779914   0.119405109128  -0.113998766968
1778  0.118628403023  0.122817457990   0.119330722306  -0.113990050327
1779  0.118628590927  0.122816543723   0.119232712558  -0.113960058703
1780  0.118659870653  0.123084538805   0.119232678281  -0.120401414969
1781  0.118660367359  0.122879498686   0.119232638891  -0.114808470204
1782  0.118660897915  0.122835734795   0.117789413141  -0.113603156289
1783  0.118662847119  0.122922710565   0.117789386333  -0.115916848173
1784  0.118663616035  0.123114852214   0.117789356378  -0.121124368150
1785  0.118663801788  0.123117489300   0.115886652814  -0.121191072388
1786  0.118721936794  0.122886789003   0.112695493885  -0.113331459411
1787  0.118722085980  0.122831358331   0.112695395021  -0.111819053658
1788  0.118723857435  0.122873669744   0.112695389820  -0.112922202657
1789  0.118744876449  0.122566272990   0.112581918971  -0.103985549829
1790  0.118745081108  0.122549906276   0.112581907228  -0.103534619567
1791  0.118747483154  0.122613749285   0.112581833852  -0.105206514203
1792  0.118747696694  0.123112711091   0.110770206507  -0.118778152772
1793  0.118748622614  0.123085943914   0.110770148547  -0.118024584835
1794  0.118748721371  0.123041840489   0.109074614307  -0.116821781553
1795  0.118771384084  0.123002643500   0.109074581580  -0.115138492475
1796  0.118771671443  0.123000060942   0.109074580084  -0.115060398025
1797  0.118776911980  0.123048250799   0.105698305908  -0.116229109144
1798  0.118777742090  0.123040879198   0.105698301973  -0.116005929095
1799  0.118778061568  0.123038807044   0.105698294959  -0.115940849438
1800  0.118802028692  0.123094124486   0.137945122452  -0.116793935496
1801  0.118803180748  0.123090961318   0.137945063149  -0.116676512200
1802  0.118804744472  0.123090851690   0.137439025455  -0.116630977950
1803  0.118811058505  0.123226976865   0.137439022247  -0.120163320844
1804  0.118811564997  0.123102693905   0.137199716919  -0.116767625165
1805  0.118812524849  0.123049289907   0.137199696060  -0.115288308722
1806  0.118812883883  0.123086934149   0.137199686225  -0.116302891412
1807  0.118814664813  0.123060449382   0.137198992879  -0.115533742200
1808  0.118815513860  0.123237815834   0.136955593406  -0.120337027928
1809  0.118817097148  0.123241987919   0.136955577107  -0.120407472743
1810  0.118826634534  0.123100587703   0.136827960387  -0.116300249275
1811  0.118827320695  0.123089113254   0.136827925009  -0.115969342017
1812  0.118827775836  0.123098853878   0.136827883524  -0.116222013036
1813  0.118831032501  0.123210417695   0.135403546650  -0.119169202267
1814  0.118871259439  0.122771781681   0.135403461204  -0.106138670949
1815  0.118872021771  0.122773606839   0.135403432173  -0.106167591930
1816  0.118881618976  0.122941890097   0.134125221375  -0.110485661600
1817  0.118882458822  0.122940000243   0.134125195153  -0.110411382634
1818  0.118882488343  0.122939742084   0.133886777085  -0.110403554432
1819  0.118925067514  0.122762509554   0.133886732069  -0.104422170319
1820  0.118925413501  0.122765518626   0.133886724022  -0.104494636612
1821  0.118956370669  0.123289168283   0.133636144064  -0.117901489003
1822  0.118958416989  0.123297810654   0.133636100888  -0.118080976771
1823  0.118960521382  0.123304556276   0.133636097630  -0.118207271097
1824  0.118976303939  0.122809435469   0.132862369054  -0.104304875307
1825  0.118978557957  0.122791537894   0.132862310664  -0.103756522271
1826  0.118981085841  0.123426438158   0.132862292827  -0.120964260032
1827  0.118982753400  0.123502327253   0.132310350882  -0.122983931931
1828  0.118983029554  0.123459952537   0.132310343056  -0.121823342050
1829  0.118983986643  0.123502344878   0.132310296844  -0.122950853288
1830  0.118985951463  0.123379307835   0.132253973603  -0.119549377580
1831  0.118987436402  0.123414690834   0.132253940581  -0.120471791227
1832  0.119008874347  0.123306918415   0.131676765679  -0.116955796343
1833  0.119009650165  0.123313083783   0.131676729523  -0.117102453552
1834  0.119013014973  0.123311608634   0.131676700575  -0.116970751549
1835  0.119013384164  0.123309824495   0.131566574421  -0.116912156422
1836  0.119016615872  0.123191012191   0.129789078494  -0.113591167980
1837  0.119018483462  0.123022890337   0.129571221256  -0.108965517232
1838  0.119018821980  0.123132867522   0.129571213882  -0.111948938875
1839  0.119021148374  0.123422422340   0.129571183603  -0.119764826401
1840  0.119028887219  0.123274135518   0.129065272493  -0.115519149563
1841  0.119029083898  0.123272058475   0.129065235793  -0.115457278408
1842  0.119030421953  0.123273485458   0.129065220792  -0.115459698278
1843  0.119049706683  0.123355403051   0.128470746619  -0.117164026131
1844  0.119062444462  0.123106316255   0.128470674108  -0.110039412889
1845  0.119064620438  0.123110325176   0.128153852948  -0.110089289906
1846  0.119068165957  0.122903945167   0.128153819513  -0.104376922398
1847  0.119076637165  0.122814990666   0.128153809345  -0.101725832462
1848  0.119078150789  0.122857027843   0.127894709979  -0.102828535074
1849  0.119083732117  0.123534114761   0.126825466132  -0.121101142287
1850  0.119098082449  0.123389854549   0.126825438727  -0.116785127308
1851  0.119098745403  0.123384757808   0.126825415240  -0.116628397980
1852  0.119098974697  0.123383718872   0.125328875760  -0.116593887623
1853  0.119102716008  0.123475677027   0.125328864347  -0.118994391475
1854  0.119103384255  0.123475259408   0.125328844507  -0.118964843537
1855  0.119104281326  0.123526854677   0.124136577877  -0.120344412478
1856  0.119104424162  0.123520667722   0.124136569758  -0.120172170017
1857  0.119117588964  0.123516598243   0.123327692447  -0.119703201084
1858  0.119121932054  0.123343183899   0.123327632319  -0.114866172458
1859  0.119122596775  0.123347774687   0.123327619041  -0.114973006246
1860  0.119124267912  0.123389231811   0.122019524022  -0.116055638652
1861  0.119124552060  0.123375645965   0.122019518455  -0.115678216685
1862  0.119126379085  0.123324839092   0.122019428110  -0.114245974630
1863  0.119127811178  0.123393840739   0.121232175672  -0.116084636801
1864  0.119162144566  0.123339440422   0.121232171531  -0.113670068449
1865  0.119169255737  0.123392376749   0.121232159325  -0.114917035090
1866  0.119169645153  0.123376384582   0.119405128389  -0.114471269300
1867  0.119169819355  0.123380879570   0.119405124040  -0.114588843938
1868  0.119172847562  0.123500661991   0.119330737218  -0.117765889552
1869  0.119173641166  0.123522098165   0.119232727470  -0.118327602798
1870  0.119174404789  0.123534604234   0.119232693192  -0.118647131175
1871  0.119192393653  0.123457830949   0.119232653803  -0.116068520437
1872  0.119192486016  0.123446992247   0.117789428053  -0.115771070847
1873  0.119193354580  0.123442867805   0.117789401244  -0.115635204169
1874  0.119196709155  0.123315281673   0.117789371290  -0.112072124233
1875  0.119197841755  0.123312648447   0.115886667726  -0.111969650827
1876  0.119232747283  0.123235418060   0.112695508797  -0.108918275591
1877  0.119268225606  0.123599411768   0.112695409932  -0.117857639110
1878  0.119269854079  0.123599802583   0.112695404732  -0.117823960711
1879  0.119270167844  0.123595631883   0.112581933882  -0.117701932147
1880  0.119283153764  0.123327367968   0.112581922140  -0.110048730395
1881  0.119283453583  0.123339217567   0.112581848763  -0.110363016068
1882  0.119283693209  0.123326910679   0.110770221419  -0.110021607867
1883  0.119307703481  0.123393044025   0.110770163459  -0.111167835679
1884  0.119308471593  0.123403779230   0.109074629219  -0.111439054233
1885  0.119318338899  0.123959793131   0.109074596492  -0.126300467685
1886  0.119318695456  0.123877919290   0.109074594996  -0.124062863432
1887  0.119319496815  0.123972131570   0.105698320820  -0.126604705353
1888  0.119324335214  0.123376423750   0.105698316885  -0.110263001978
1889  0.119329764101  0.123346360016   0.105698309870  -0.109297198062
1890  0.119332621902  0.123388844060   0.138679695151  -0.110375483634
1891  0.119336680195  0.123512050253   0.138679635848  -0.113617664801
1892  0.119349189189  0.123568455937   0.138173598155  -0.114812155206
1893  0.119353110003  0.123463758158   0.138173594946  -0.111856491185
1894  0.119353427002  0.123464886512   0.137934289618  -0.111878569316
1895  0.119356986915  0.123473371137   0.137934268759  -0.112012577631
1896  0.119362138450  0.123615434481   0.137934258924  -0.115738139614
1897  0.119370534812  0.123542822675   0.137933565578  -0.113533793938
1898  0.119374263235  0.123655854084   0.137690166105  -0.116508081214
1899  0.119376260832  0.123709578693   0.137690149806  -0.117915645659
1900  0.119378362377  0.123642156641   0.137562533086  -0.116023811232
1901  0.119383022389  0.123383219744   0.137562497709  -0.108850970285
1902  0.119392643024  0.123466992400   0.137562456223  -0.110868750606
1903  0.119403796579  0.123478431932   0.136138119349  -0.110876532451
1904  0.119407067970  0.123714352298   0.136138033903  -0.117207236762
1905  0.119411193109  0.123389926499   0.136138004873  -0.108266905763
1906  0.119420582524  0.123345689041   0.134859794074  -0.106807643482
1907  0.119435603119  0.123436377985   0.134859767853  -0.108866685190
1908  0.119436524417  0.123437546930   0.134621349785  -0.108873424007
1909  0.119446740433  0.123537117165   0.134621304768  -0.111304877402
1910  0.119455702465  0.123777646741   0.134621296722  -0.117606154473
1911  0.119458130231  0.123810670323   0.134370716763  -0.118438709460
1912  0.119460389001  0.123697420669   0.134370673587  -0.115295563520
1913  0.119461380199  0.123690112292   0.134370670329  -0.115069720476
1914  0.119461606395  0.123789331073   0.133596941753  -0.117763447283
1915  0.119467381774  0.123593219594   0.133596883363  -0.112269823268
1916  0.119479655888  0.123838629967   0.133596865526  -0.118613787238
1917  0.119483210722  0.123521654028   0.133044923581  -0.109891696156
1918  0.119484777466  0.123668232785   0.133044915755  -0.113837676048
1919  0.119485592839  0.123697307026   0.133044869543  -0.114606639431
1920  0.119486496930  0.123511248747   0.132988546302  -0.109519131607
1921  0.119487678629  0.123772035437   0.132988513280  -0.116583346835
1922  0.119519549547  0.123767395011   0.132411338379  -0.115589822059
1923  0.119523016016  0.123742697162   0.132411302222  -0.114823431535
1924  0.119526825889  0.123709271826   0.132411273274  -0.113810209387
1925  0.119535417283  0.123758587936   0.132301147120  -0.114918385914
1926  0.119536263661  0.123748317600   0.130523651193  -0.114615884578
1927  0.119538841344  0.123718590507   0.130305793955  -0.113736826375
1928  0.119568130203  0.123913923183   0.130305786581  -0.118255111093
1929  0.119570283012  0.123903388305   0.130305756303  -0.117909861376
1930  0.119571704642  0.123900203796   0.129799845192  -0.117784521897
1931  0.119593002840  0.124104657325   0.129799808492  -0.122768434841
1932  0.119594841264  0.124101154368   0.129799793491  -0.122623088421
1933  0.119617641702  0.124140685489   0.129205319318  -0.123078353703
1934  0.119618272399  0.124135475825   0.129205246807  -0.122919429312
1935  0.119618691260  0.124134416188   0.128888425647  -0.122879197302
1936  0.119633029803  0.123936078414   0.128888392212  -0.117091976972
1937  0.119634863778  0.123931882786   0.128888382044  -0.116927903027
1938  0.119635024128  0.123932104999   0.128629282678  -0.116929586405
1939  0.119657103950  0.123926754613   0.127560038831  -0.116183172035
1940  0.119657233232  0.123925578974   0.127560011426  -0.116147663342
1941  0.119661732481  0.123922290167   0.127559987940  -0.115935739399
1942  0.119664487346  0.124058827886   0.126063448459  -0.119576158154
1943  0.119672403556  0.124178092156   0.126063437046  -0.122606094781
1944  0.119673685870  0.124173225948   0.126063417206  -0.122438784876
1945  0.119676017167  0.124166296010   0.124871150576  -0.122186773712
1946  0.119680032915  0.124077806489   0.124871142458  -0.119669575832
1947  0.119682250095  0.124074131100   0.124062265146  -0.119509230777
1948  0.119684946730  0.124076889631   0.124062205018  -0.119510915067
1949  0.119687961771  0.124284804202   0.124062191741  -0.125086518136
1950  0.119733611486  0.124063884166   0.122754096721  -0.117832782009
1951  0.119734922297  0.124061150746   0.122754091154  -0.117722732814
1952  0.119741088690  0.123156455424   0.122754000809  -0.092936910345
1953  0.119748320371  0.124019423987   0.121966748371  -0.116222708940
1954  0.119749880638  0.124014209128   0.121966744230  -0.116038348282
1955  0.119750291457  0.124011904150   0.121966732024  -0.115964447625
1956  0.119795185260  0.124288892279   0.120139701088  -0.122280059183
1957  0.119795316430  0.124288734888   0.120139696739  -0.122272207028
1958  0.119806279595  0.124036024325   0.120065309917  -0.115097275735
1959  0.119806842208  0.124039592430   0.119967300169  -0.115179059380
1960  0.119806994016  0.124034924003   0.119967265891  -0.115047894067
1961  0.119812627508  0.124087098553   0.119967226502  -0.116314341390
1962  0.119812686694  0.124086398311   0.118524000752  -0.116293676275
1963  0.119813189803  0.124085117480   0.118523973943  -0.116245132808
1964  0.119882284323  0.124025300575   0.118523943989  -0.112737272463
1965  0.119882851107  0.124023204398   0.116621240425  -0.112664809526
1966  0.119883495213  0.124020521410   0.113430081496  -0.112574274658
1967  0.119895462335  0.124129040357   0.113429982631  -0.115201584993
1968  0.119920682613  0.124167535937   0.113429977431  -0.115562824553
1969  0.119922426543  0.124202175500   0.113316506581  -0.116457960756
1970  0.119924030352  0.124249580640   0.113316494839  -0.117704279111
