2334 0.00195585 0.07578984  0.00000039  0.000000980771  0.000000347854  0.000002496732
2335 0.00195634 0.07578984  0.00000039  0.000001570906  0.000002202857  0.000000053511
2336 0.10590275 0.07579567  0.00113344  0.003738370393  0.003738855793  0.003738165526
2337 0.10782047 0.07579596  0.00117486  0.006300574624  0.000045118309  0.005279560507
2338 0.10782074 0.07579596  0.00117487  0.001449695504  0.007704724131  0.002470891653
2339 0.00000035 0.07579725  0.00000000  0.000000000000  0.000000000000  0.000000000000
2340 0.02381364 0.07580347  0.00005732  0.000001023872  0.000300052491  0.000266013040
2341 0.02381347 0.07580347  0.00005732  0.000377031658  0.000078013601  0.000112036271
2342 0.00172520 0.07580649  0.00000030  0.000000993094  0.000000991777  0.000000991433
2343 0.02244670 0.07580917  0.00005093  0.000255352655  0.000000046430  0.000248455113
2344 0.02244728 0.07580917  0.00005093  0.000080605007  0.000335861080  0.000087414094
2345 0.13038438 0.07580969  0.00171836  0.005678188538  0.005670013776  0.005651884957
2346 0.12164338 0.07580970  0.00149569  0.009720377382  0.001556333946  0.003520401409
2347 0.12164344 0.07580970  0.00149569  0.000132816708  0.008304984908  0.006359325477
2348 0.00001567 0.07580979  0.00000000  0.000000000218  0.000000000011  0.000000000017
2349 0.00372576 0.07581651  0.00000140  0.000009243338  0.000002577481  0.000002060453
2350 0.00372589 0.07581651  0.00000140  0.000000009611  0.000006677029  0.000007195633
2351 0.00426224 0.07581696  0.00000184  0.000011561576  0.000001115761  0.000005489359
2352 0.00426186 0.07581696  0.00000184  0.000000552221  0.000010992059  0.000006619151
2353 0.00000030 0.07581771  0.00000000  0.000000000000  0.000000000000  0.000000000000
2354 0.01134323 0.07584214  0.00001301  0.000085355565  0.000016513049  0.000026800164
2355 0.01134325 0.07584214  0.00001301  0.000000413120  0.000069297589  0.000058958667
2356 0.00000175 0.07584287  0.00000000  0.000000000002  0.000000000000  0.000000000001
2357 0.13996827 0.07584385  0.00198115  0.006530246952  0.006530316654  0.006530553321
2358 0.12297137 0.07584441  0.00152922  0.010070441412  0.002236426151  0.002815090302
2359 0.12297201 0.07584441  0.00152924  0.000011079413  0.007844789131  0.007266246977
2360 0.30818112 0.07584887  0.00960506  0.031656958515  0.031659568316  0.031659078758
2361 0.32433354 0.07584944  0.01063836  0.055931222448  0.049034405784  0.000226614996
2362 0.32433338 0.07584944  0.01063835  0.014198198999  0.021092901275  0.069901038466
2363 0.00927955 0.07585423  0.00000871  0.000002608219  0.000052097184  0.000031404664
2364 0.00928010 0.07585423  0.00000871  0.000054818703  0.000005301951  0.000025999552
2365 0.00000082 0.07585437  0.00000000  0.000000000000  0.000000000000  0.000000000000
2366 0.00000259 0.07586549  0.00000000  0.000000000005  0.000000000001  0.000000000001
2367 0.00315814 0.07587873  0.00000101  0.000004978800  0.000000000136  0.000004994895
2368 0.00315691 0.07587873  0.00000101  0.000001677843  0.000006659667  0.000001628543
2369 0.82989759 0.07588193  0.06968288  0.229591185240  0.229550967516  0.229587852495
2370 0.82921685 0.07588222  0.06956888  0.189677362515  0.053446712959  0.444476505755
2371 0.82921664 0.07588222  0.06956884  0.268708813181  0.404978032082  0.013913398993
2372 0.00864206 0.07588585  0.00000756  0.000000330771  0.000033672220  0.000040682193
2373 0.00864276 0.07588585  0.00000756  0.000049449443  0.000016124346  0.000009123574
2374 0.00000295 0.07588657  0.00000000  0.000000000001  0.000000000000  0.000000000007
2375 0.72531725 0.07588811  0.05323147  0.130899459499  0.050530359765  0.344655286833
2376 0.72531803 0.07588811  0.05323159  0.219657219069  0.300180271990  0.006248749793
2377 0.70950252 0.07588811  0.05093548  0.167964685756  0.167812511303  0.167616624847
2378 0.33149512 0.07589548  0.01112011  0.036629847945  0.036629358950  0.036629804561
2379 0.35968977 0.07589794  0.01309257  0.016351560288  0.027233981934  0.085791187871
2380 0.35968941 0.07589794  0.01309254  0.069898835013  0.059017508079  0.000460131742
2381 0.11067923 0.07590376  0.00123975  0.007869736371  0.000867542434  0.003512612176
2382 0.11068187 0.07590376  0.00123981  0.000296481526  0.007299030612  0.004654964941
2383 0.00001313 0.07590444  0.00000000  0.000000000036  0.000000000098  0.000000000038
2384 1.12471257 0.07590516  0.12802452  0.421703525793  0.421619392090  0.421655436161
2385 1.09314022 0.07590541  0.12093812  0.755589099908  0.372131922120  0.067234509884
2386 1.09314124 0.07590541  0.12093835  0.041005975034  0.424546582299  0.729405205387
2387 0.05175921 0.07590571  0.00027114  0.000740556123  0.001732357327  0.000206102358
2388 0.05180066 0.07590571  0.00027157  0.001047795321  0.000054572306  0.001580940904
2389 0.00000282 0.07590650  0.00000000  0.000000000003  0.000000000000  0.000000000005
2390 0.02069989 0.07591293  0.00004337  0.000009498478  0.000165215888  0.000253771074
2391 0.02070351 0.07591293  0.00004339  0.000276192109  0.000120547943  0.000031895327
2392 0.00000108 0.07591379  0.00000000  0.000000000000  0.000000000001  0.000000000000
2393 0.25226581 0.07591454  0.00644140  0.021212477736  0.021212809358  0.021212751561
2394 0.48849497 0.07591738  0.02415462  0.139630233411  0.094634281056  0.004362820699
2395 0.48849560 0.07591738  0.02415468  0.019452776064  0.064451780098  0.154723398425
2396 0.06238013 0.07591748  0.00039389  0.001299343526  0.001295223729  0.001296713031
2397 0.00911731 0.07591879  0.00000841  0.000012791240  0.000055407991  0.000014926096
2398 0.00911268 0.07591879  0.00000841  0.000042569617  0.000000027407  0.000040443999
2399 0.61378991 0.07592406  0.03813798  0.125578915425  0.125579912148  0.125579230178
2400 0.00000196 0.07592538  0.00000000  0.000000000003  0.000000000000  0.000000000001
2401 0.50522021 0.07593096  0.02584158  0.169641088600  0.034641494431  0.050964873778
2402 0.50522076 0.07593096  0.02584164  0.000523537483  0.135524701673  0.119199778605
2403 0.00637693 0.07593792  0.00000412  0.000026978688  0.000008464389  0.000005222175
2404 0.00637737 0.07593792  0.00000412  0.000000128433  0.000018651035  0.000021891429
2405 0.00888748 0.07594543  0.00000800  0.000049615284  0.000025335898  0.000004036116
2406 0.00888715 0.07594543  0.00000800  0.000003044665  0.000027318066  0.000048618743
2407 0.00000036 0.07594575  0.00000000  0.000000000000  0.000000000000  0.000000000000
2408 0.00565970 0.07595417  0.00000324  0.000017925943  0.000000259725  0.000013846535
2409 0.00566106 0.07595417  0.00000325  0.000003442544  0.000021100929  0.000007504072
2410 0.00000098 0.07595475  0.00000000  0.000000000000  0.000000000001  0.000000000000
2411 1.08055608 0.07595838  0.11825215  0.389206137211  0.389199842066  0.389195463431
2412 1.06754318 0.07595904  0.11542213  0.334252758353  0.729305890166  0.076089784125
2413 1.06754266 0.07595904  0.11542202  0.425505766516  0.030460920544  0.683680636633
2414 0.00124362 0.07596145  0.00000016  0.000000678717  0.000000010338  0.000000857538
2415 0.00124645 0.07596145  0.00000016  0.000000358402  0.000001022345  0.000000172879
2416 0.02912749 0.07596471  0.00008593  0.000329061435  0.000501271496  0.000018077712
2417 0.02912786 0.07596471  0.00008593  0.000236611275  0.000064275500  0.000547545449
2418 0.00000049 0.07596483  0.00000000  0.000000000000  0.000000000000  0.000000000000
2419 0.51814598 0.07597120  0.02719518  0.089482590380  0.089499003112  0.089493657943
2420 0.47658144 0.07597147  0.02300719  0.069094320237  0.144327002689  0.013708546896
2421 0.47658376 0.07597147  0.02300741  0.082337760131  0.007084388655  0.137709929283
2422 0.16039668 0.07597197  0.00260605  0.006270709077  0.002574124411  0.016882262538
2423 0.16039440 0.07597197  0.00260598  0.010878756039  0.014577577011  0.000270031705
2424 0.04732631 0.07597229  0.00022688  0.000746367185  0.000746693414  0.000746718991
2425 0.00000046 0.07597938  0.00000000  0.000000000000  0.000000000000  0.000000000000
2426 0.05539482 0.07599137  0.00031091  0.001269048304  0.000040089024  0.001759448918
2427 0.05539545 0.07599137  0.00031092  0.000776919246  0.002005705211  0.000286031024
2428 0.05447013 0.07599142  0.00030062  0.000988798067  0.000988978616  0.000989218695
2429 0.29968097 0.07599608  0.00910014  0.052697434012  0.001715112112  0.035396138075
2430 0.29968093 0.07599608  0.00910014  0.007175393038  0.058159015295  0.024474250443
2431 0.29256483 0.07599626  0.00867312  0.028530980846  0.028529810324  0.028533385719
2432 0.01619469 0.07599806  0.00002658  0.000164667830  0.000013366387  0.000084233617
2433 0.01619845 0.07599806  0.00002659  0.000010172617  0.000161572445  0.000090644713
2434 0.00000115 0.07599885  0.00000000  0.000000000000  0.000000000001  0.000000000000
2435 0.00452184 0.07600309  0.00000207  0.000006812135  0.000006826027  0.000006808920
2436 0.01871504 0.07600480  0.00003549  0.000224242586  0.000102495472  0.000023514730
2437 0.01871487 0.07600480  0.00003549  0.000009274205  0.000130967238  0.000210004967
2438 0.00708674 0.07600600  0.00000509  0.000004039486  0.000013650507  0.000032531853
2439 0.00708777 0.07600600  0.00000509  0.000029449287  0.000019841216  0.000000945976
2440 0.00000029 0.07600643  0.00000000  0.000000000000  0.000000000000  0.000000000000
2441 0.00078064 0.07601076  0.00000006  0.000000071683  0.000000135071  0.000000402644
2442 0.00078161 0.07601076  0.00000006  0.000000335513  0.000000272141  0.000000003253
2443 0.00000030 0.07601213  0.00000000  0.000000000000  0.000000000000  0.000000000000
2444 0.00268445 0.07601590  0.00000073  0.000004260937  0.000002790298  0.000000155039
2445 0.00268454 0.07601590  0.00000073  0.000000543527  0.000002013072  0.000004650151
2446 0.00000033 0.07601614  0.00000000  0.000000000000  0.000000000000  0.000000000000
2447 0.00000032 0.07602494  0.00000000  0.000000000000  0.000000000000  0.000000000000
2448 0.17146590 0.07603145  0.00298049  0.009799990707  0.009800367142  0.009800195338
2449 0.14396748 0.07603305  0.00210121  0.001557128304  0.013368839816  0.005800666790
2450 0.14396793 0.07603305  0.00210123  0.012260611268  0.000448978024  0.008017175190
2451 0.53758803 0.07603636  0.02929943  0.096331742589  0.096334832584  0.096334318315
2452 0.47094952 0.07603704  0.02248602  0.136351264627  0.008409159266  0.077033028315
2453 0.47094907 0.07603704  0.02248598  0.011513238551  0.139451180654  0.070828611986
2454 0.00470336 0.07603845  0.00000224  0.000014593133  0.000002443819  0.000005084659
2455 0.00470411 0.07603845  0.00000224  0.000000160053  0.000012296691  0.000009671918
2456 0.26840306 0.07604035  0.00730395  0.000920287663  0.041261912258  0.029858004079
2457 0.26840321 0.07604035  0.00730396  0.047106496088  0.006764840591  0.018168946179
2458 0.00000072 0.07604422  0.00000000  0.000000000000  0.000000000000  0.000000000000
2459 0.00033243 0.07605071  0.00000001  0.000000008107  0.000000071553  0.000000030851
2460 0.00033107 0.07605071  0.00000001  0.000000064848  0.000000002450  0.000000042311
2461 0.01369817 0.07605827  0.00001903  0.000062544078  0.000062551874  0.000062543922
2462 0.00000074 0.07606015  0.00000000  0.000000000000  0.000000000000  0.000000000000
2463 0.13626510 0.07606211  0.00188311  0.011326589388  0.000631505808  0.006610083395
2464 0.13626495 0.07606211  0.00188311  0.001051795092  0.011747297716  0.005769043712
2465 0.11847575 0.07606228  0.00142353  0.004679209552  0.004678818058  0.004678475540
2466 0.00000031 0.07607477  0.00000000  0.000000000000  0.000000000000  0.000000000000
2467 0.00802901 0.07607866  0.00000654  0.000000834759  0.000026680201  0.000036949991
2468 0.00802920 0.07607866  0.00000654  0.000042145471  0.000016298200  0.000006024382
2469 0.00201555 0.07608429  0.00000041  0.000001353939  0.000001354296  0.000001354202
2470 0.00447892 0.07608465  0.00000204  0.000013373036  0.000003421423  0.000003266309
2471 0.00447874 0.07608465  0.00000203  0.000000000611  0.000009952061  0.000010106481
2472 0.00000019 0.07608495  0.00000000  0.000000000000  0.000000000000  0.000000000000
2473 0.00125962 0.07608898  0.00000016  0.000000137168  0.000001032894  0.000000416577
2474 0.00125960 0.07608898  0.00000016  0.000000920696  0.000000025199  0.000000640689
2475 0.24432943 0.07609354  0.00605673  0.019901708800  0.019898916196  0.019896247084
2476 0.24505901 0.07609379  0.00609297  0.010945589161  0.040007703513  0.009100624991
2477 0.24505858 0.07609379  0.00609295  0.029087625907  0.000028275132  0.030937805513
2478 0.00000026 0.07609828  0.00000000  0.000000000000  0.000000000000  0.000000000000
2479 0.01431593 0.07610097  0.00002080  0.000000113014  0.000099009932  0.000105822796
2480 0.01431642 0.07610097  0.00002080  0.000136529991  0.000037618417  0.000030811536
2481 0.00821357 0.07612317  0.00000685  0.000044250709  0.000016502459  0.000006709489
2482 0.00821319 0.07612317  0.00000685  0.000000721838  0.000028472362  0.000038262357
2483 0.00000018 0.07612579  0.00000000  0.000000000000  0.000000000000  0.000000000000
2484 0.10352934 0.07613362  0.00108803  0.003003638246  0.006911871780  0.000802813788
2485 0.10352891 0.07613362  0.00108802  0.004141939586  0.000233560269  0.006342736207
2486 0.29473236 0.07613430  0.00881809  0.028955776573  0.028955979424  0.028955407149
2487 0.00000843 0.07613439  0.00000000  0.000000000019  0.000000000030  0.000000000022
2488 0.25490141 0.07613501  0.00659580  0.002854435953  0.021752568510  0.040367721893
2489 0.25490148 0.07613501  0.00659581  0.040462188721  0.021563564127  0.002949009384
2490 0.01978932 0.07615169  0.00003976  0.000260235171  0.000078518750  0.000052863234
2491 0.01978933 0.07615169  0.00003976  0.000000843060  0.000182559404  0.000208215273
2492 0.00589854 0.07615280  0.00000353  0.000011596505  0.000011598113  0.000011598105
2493 0.00075012 0.07616163  0.00000006  0.000000138193  0.000000368494  0.000000055999
2494 0.00075058 0.07616163  0.00000006  0.000000237560  0.000000006082  0.000000319728
2495 0.00000027 0.07616950  0.00000000  0.000000000000  0.000000000000  0.000000000000
2496 0.03932198 0.07617207  0.00015704  0.000000885805  0.000798818293  0.000746514078
2497 0.03932192 0.07617207  0.00015704  0.001029911435  0.000231988537  0.000284313159
2498 0.07189569 0.07617492  0.00052500  0.001723028085  0.001722971512  0.001722991271
2499 0.07340916 0.07617684  0.00054735  0.001430850857  0.003502101736  0.000455952636
2500 0.07341022 0.07617684  0.00054736  0.002161862108  0.000090463055  0.003136735282
2501 0.00282715 0.07618108  0.00000081  0.000005070856  0.000000471106  0.000002450796
2502 0.00282680 0.07618108  0.00000081  0.000000257721  0.000004858016  0.000002875034
2503 0.00000037 0.07618401  0.00000000  0.000000000000  0.000000000000  0.000000000000
2504 0.00187702 0.07618550  0.00000036  0.000001174472  0.000001174398  0.000001174353
2505 0.01085882 0.07618617  0.00001198  0.000038176898  0.000005843582  0.000073893466
2506 0.01085871 0.07618617  0.00001198  0.000040430329  0.000072765458  0.000004715724
2507 0.13121178 0.07619106  0.00174899  0.005738822879  0.005738846649  0.005738862402
2508 0.04223133 0.07619308  0.00018119  0.001158043098  0.000148771287  0.000476670478
2509 0.04223100 0.07619308  0.00018118  0.000030948039  0.001040227441  0.000712281958
2510 0.10616298 0.07619702  0.00114505  0.000279257617  0.004264691658  0.006726628077
2511 0.10616350 0.07619702  0.00114506  0.007234495987  0.003249118249  0.000787073737
2512 0.00000052 0.07619968  0.00000000  0.000000000000  0.000000000000  0.000000000000
2513 0.02019471 0.07620423  0.00004144  0.000135923341  0.000135952404  0.000135950554
2514 0.13990839 0.07620565  0.00198890  0.001016155810  0.006250757549  0.012307444375
2515 0.13990833 0.07620565  0.00198890  0.012033357294  0.006798845949  0.000742136966
2516 0.11674570 0.07620732  0.00138490  0.004543310411  0.004543075429  0.004543173231
2517 0.00000061 0.07620886  0.00000000  0.000000000000  0.000000000000  0.000000000000
2518 0.00038806 0.07621078  0.00000002  0.000000100407  0.000000026333  0.000000023854
2519 0.00038765 0.07621078  0.00000002  0.000000000021  0.000000073761  0.000000076489
2520 0.03789283 0.07621394  0.00014591  0.000071531208  0.000464195937  0.000900139589
2521 0.03789318 0.07621394  0.00014591  0.000885730553  0.000493066214  0.000057096168
2522 0.00000045 0.07621466  0.00000000  0.000000000000  0.000000000000  0.000000000000
2523 0.03500442 0.07621513  0.00012452  0.000408451073  0.000408423947  0.000408434247
2524 0.01974801 0.07621531  0.00003963  0.000177645599  0.000210915173  0.000001423012
2525 0.01974815 0.07621531  0.00003963  0.000082334137  0.000049087498  0.000258567762
2526 0.00417400 0.07621908  0.00000177  0.000002572175  0.000003249513  0.000011600581
2527 0.00417365 0.07621908  0.00000177  0.000009040406  0.000008365718  0.000000013239
2528 0.00000014 0.07621950  0.00000000  0.000000000000  0.000000000000  0.000000000000
2529 0.05791976 0.07622324  0.00034094  0.000549562427  0.002236419002  0.000568717208
2530 0.05791955 0.07622324  0.00034094  0.001686875247  0.000000054720  0.001667743929
2531 0.03976200 0.07622462  0.00016068  0.000526998035  0.000527018629  0.000527000126
2532 0.00633738 0.07622520  0.00000408  0.000001298281  0.000014449950  0.000024414127
2533 0.00633779 0.07622520  0.00000408  0.000025475714  0.000012329307  0.000002362531
2534 0.25408142 0.07622841  0.00656147  0.021519115712  0.021518929339  0.021519321794
2535 0.38024030 0.07623164  0.01469570  0.071338839394  0.073231465464  0.000012382023
2536 0.38024080 0.07623164  0.01469574  0.025049609090  0.023157266005  0.096376192286
2537 0.02820168 0.07623686  0.00008085  0.000222857218  0.000059553253  0.000512924387
2538 0.02820239 0.07623686  0.00008085  0.000307366230  0.000470677373  0.000017331370
2539 0.24955856 0.07623733  0.00633069  0.020759888477  0.020759910510  0.020759676382
2540 0.00000037 0.07623990  0.00000000  0.000000000000  0.000000000000  0.000000000000
2541 0.02333393 0.07624078  0.00005535  0.000077812857  0.000104329954  0.000362329672
2542 0.02333458 0.07624078  0.00005535  0.000285192728  0.000258663513  0.000000646491
2543 0.04336628 0.07624783  0.00019119  0.000682406244  0.000058363228  0.001139864868
2544 0.04336642 0.07624783  0.00019119  0.000571371462  0.001195407269  0.000113867494
2545 0.00000044 0.07624918  0.00000000  0.000000000000  0.000000000000  0.000000000000
2546 0.08167334 0.07626047  0.00067826  0.001448874247  0.000805851434  0.004415808351
2547 0.08167316 0.07626047  0.00067826  0.002998156036  0.003641141641  0.000031207799
2548 0.04321260 0.07626269  0.00018988  0.000013422467  0.000815632980  0.001038273550
2549 0.04321243 0.07626269  0.00018988  0.001231420468  0.000429261826  0.000206632127
2550 0.00000062 0.07626345  0.00000000  0.000000000000  0.000000000000  0.000000000000
2551 0.20008807 0.07626389  0.00407099  0.013345139798  0.013345080982  0.013345013675
2552 0.09635700 0.07626469  0.00094412  0.000256415687  0.005582230244  0.003446026472
2553 0.09635700 0.07626469  0.00094412  0.005933361344  0.000607500066  0.002743810388
2554 0.05072614 0.07626543  0.00026166  0.000857668201  0.000857737178  0.000857735661
2555 0.35414384 0.07627493  0.01275498  0.041808006976  0.041803498756  0.041806353593
2556 0.43659041 0.07627571  0.01938534  0.120615624934  0.010829655485  0.059165907986
2557 0.43659117 0.07627571  0.01938541  0.006456011162  0.116247823305  0.067908015732
2558 0.40931846 0.07627929  0.01703994  0.055847729760  0.055846635890  0.055847232101
2559 0.32411805 0.07628520  0.01068527  0.000838998182  0.045508358848  0.058705155896
2560 0.32411939 0.07628520  0.01068536  0.069196536784  0.024527147475  0.011329695982
2561 0.01252770 0.07628676  0.00001596  0.000009473039  0.000099726118  0.000047744012
2562 0.01252772 0.07628676  0.00001596  0.000095155679  0.000004884997  0.000056903043
2563 0.00803727 0.07628743  0.00000657  0.000042771461  0.000014023073  0.000007803128
2564 0.00803320 0.07628743  0.00000656  0.000000300765  0.000029012382  0.000035219083
2565 0.00000059 0.07628854  0.00000000  0.000000000000  0.000000000000  0.000000000000
2566 0.00014130 0.07628865  0.00000000  0.000000010877  0.000000000086  0.000000009002
2567 0.00014274 0.07628865  0.00000000  0.000000002598  0.000000013534  0.000000004241
2568 0.00000164 0.07629201  0.00000000  0.000000000000  0.000000000003  0.000000000000
2569 0.00000034 0.07629851  0.00000000  0.000000000000  0.000000000000  0.000000000000
2570 0.03003150 0.07629913  0.00009175  0.000546146117  0.000328115508  0.000027629610
2571 0.03003145 0.07629913  0.00009175  0.000055105899  0.000273140670  0.000573641430
2572 0.19108620 0.07630751  0.00371505  0.000227151564  0.020170530751  0.016116255349
2573 0.19108620 0.07630751  0.00371505  0.024115309189  0.004172292675  0.008226335767
2574 0.16746263 0.07630839  0.00285330  0.009348106534  0.009347751933  0.009347873286
2575 0.00450811 0.07631399  0.00000207  0.000013547616  0.000003276058  0.000003499410
2576 0.00450779 0.07631399  0.00000207  0.000000001254  0.000010272055  0.000010046825
2577 0.04703394 0.07631611  0.00022510  0.000002488490  0.001157284955  0.001052418234
2578 0.04703380 0.07631611  0.00022510  0.001472293754  0.000317529380  0.000422354827
2579 0.00000088 0.07631640  0.00000000  0.000000000001  0.000000000000  0.000000000000
2580 0.00000389 0.07631893  0.00000000  0.000000000012  0.000000000001  0.000000000003
2581 0.09622421 0.07632095  0.00094222  0.000214759073  0.003542585752  0.005501754719
2582 0.09622455 0.07632095  0.00094222  0.005958014538  0.002630160232  0.000670989826
2583 0.00115571 0.07632180  0.00000014  0.000000445592  0.000000445379  0.000000444705
2584 0.01702336 0.07632324  0.00002949  0.000096599549  0.000096596902  0.000096598449
2585 0.02131833 0.07632850  0.00004625  0.000000608766  0.000238662752  0.000215199856
2586 0.02131882 0.07632850  0.00004625  0.000302372548  0.000064317845  0.000087801839
2587 0.14352923 0.07632905  0.00209657  0.006867011419  0.006866856439  0.006866770755
2588 0.00000070 0.07633334  0.00000000  0.000000000000  0.000000000000  0.000000000000
2589 0.02249123 0.07633722  0.00005149  0.000000030765  0.000250111987  0.000255712507
2590 0.02248989 0.07633722  0.00005148  0.000337167948  0.000087099668  0.000081527315
2591 0.00167988 0.07634098  0.00000029  0.000000940138  0.000000940847  0.000000941020
2592 0.00180743 0.07634587  0.00000033  0.000001088835  0.000001088929  0.000001089052
2593 0.00407009 0.07635389  0.00000169  0.000000661277  0.000005681802  0.000010222550
2594 0.00407014 0.07635389  0.00000169  0.000010383091  0.000005360717  0.000000822230
2595 0.01725698 0.07635844  0.00003032  0.000184193129  0.000101332800  0.000012277305
2596 0.01725617 0.07635844  0.00003032  0.000014348420  0.000097187149  0.000186239753
2597 0.00000021 0.07635934  0.00000000  0.000000000000  0.000000000000  0.000000000000
2598 0.00000010 0.07636323  0.00000000  0.000000000000  0.000000000000  0.000000000000
2599 0.00257106 0.07636562  0.00000067  0.000000287280  0.000002220050  0.000004103019
2600 0.00257033 0.07636562  0.00000067  0.000004116746  0.000002186629  0.000000303212
2601 0.01132301 0.07636823  0.00001305  0.000081054859  0.000039990879  0.000007164786
2602 0.01132308 0.07636823  0.00001306  0.000004428880  0.000045463596  0.000078319732
2603 0.11858219 0.07636852  0.00143183  0.004687157176  0.004687254687  0.004687323221
2604 0.00000109 0.07636906  0.00000000  0.000000000000  0.000000000000  0.000000000001
2605 0.05883659 0.07637338  0.00035251  0.001697983077  0.000000614101  0.001763147653
2606 0.05883601 0.07637338  0.00035251  0.000609847633  0.002307128150  0.000544700369
2607 0.04139697 0.07637694  0.00017452  0.001114239722  0.000453373110  0.000146096425
2608 0.04139707 0.07637694  0.00017452  0.000028251066  0.000689075137  0.000996391018
2609 0.06395328 0.07638222  0.00041654  0.001363335662  0.001363342002  0.001363344920
2610 0.00000178 0.07638543  0.00000000  0.000000000000  0.000000000000  0.000000000003
2611 0.07055778 0.07638611  0.00050704  0.000004063315  0.002386648807  0.002587688826
2612 0.07055786 0.07638611  0.00050704  0.003314909944  0.000932284913  0.000731216934
2613 0.04824376 0.07638910  0.00023706  0.000775815168  0.000775833527  0.000775811612
2614 0.00000059 0.07640510  0.00000000  0.000000000000  0.000000000000  0.000000000000
2615 0.03954303 0.07640538  0.00015930  0.000989655019  0.000089060198  0.000484935694
2616 0.03954325 0.07640538  0.00015930  0.000052797390  0.000953385054  0.000557486463
2617 0.00000266 0.07640650  0.00000000  0.000000000002  0.000000000003  0.000000000001
2618 0.12651083 0.07641510  0.00163070  0.003089601874  0.002266604748  0.010648783102
2619 0.12651173 0.07641510  0.00163072  0.007580370174  0.008403651441  0.000021196749
2620 0.04306919 0.07641707  0.00018900  0.000618329330  0.000618314007  0.000618311726
2621 0.04010969 0.07642077  0.00016393  0.000853145372  0.000003153801  0.000752487960
2622 0.04011070 0.07642077  0.00016393  0.000219432562  0.001069436677  0.000319999293
2623 0.09816898 0.07642205  0.00098199  0.003212437190  0.003212426885  0.003212284909
2624 0.00000093 0.07642321  0.00000000  0.000000000001  0.000000000000  0.000000000000
2625 0.00838848 0.07642652  0.00000717  0.000041012767  0.000001204221  0.000028149628
2626 0.00838772 0.07642652  0.00000717  0.000005898033  0.000045697607  0.000018758175
2627 0.00000046 0.07642787  0.00000000  0.000000000000  0.000000000000  0.000000000000
2628 0.03786618 0.07644142  0.00014614  0.000035602189  0.000542362543  0.000855883069
2629 0.03786604 0.07644142  0.00014614  0.000920296481  0.000413518602  0.000100022254
2630 0.01673355 0.07644447  0.00002854  0.000024071620  0.000073792820  0.000182147161
2631 0.01673148 0.07644447  0.00002853  0.000162555493  0.000112860575  0.000004526515
2632 0.00197846 0.07645059  0.00000040  0.000000049635  0.000001620492  0.000002244177
2633 0.00197890 0.07645059  0.00000040  0.000002560857  0.000000986982  0.000000368224
2634 0.03933187 0.07645115  0.00015769  0.000515657660  0.000515689186  0.000515649161
2635 0.01953281 0.07645848  0.00003890  0.000215980491  0.000003928118  0.000161622209
2636 0.01953132 0.07645848  0.00003889  0.000038378029  0.000250380318  0.000092714305
2637 0.00000108 0.07645874  0.00000000  0.000000000000  0.000000000000  0.000000000001
2638 0.02942962 0.07645965  0.00008830  0.000226744960  0.000563864365  0.000075493045
2639 0.02942659 0.07645965  0.00008828  0.000350619936  0.000013512889  0.000501791149
2640 0.03619549 0.07646288  0.00013357  0.000436647499  0.000436753186  0.000436712501
2641 0.01374250 0.07646559  0.00001925  0.000013762067  0.000053523589  0.000121570680
2642 0.01374389 0.07646559  0.00001926  0.000112170842  0.000072391843  0.000004331782
2643 0.00000050 0.07646866  0.00000000  0.000000000000  0.000000000000  0.000000000000
2644 0.00000028 0.07646895  0.00000000  0.000000000000  0.000000000000  0.000000000000
2645 0.01098273 0.07647480  0.00001230  0.000040206051  0.000040206324  0.000040207927
2646 0.05537062 0.07648071  0.00031264  0.000388509599  0.000644178345  0.002033217867
2647 0.05537070 0.07648071  0.00031264  0.001655352839  0.001399837997  0.000010723160
2648 0.07001422 0.07648114  0.00049988  0.001634070519  0.001633923454  0.001633997513
2649 0.06056420 0.07648499  0.00037406  0.000232953001  0.001095777961  0.002339291442
2650 0.06056454 0.07648499  0.00037407  0.002212426657  0.001349553339  0.000106083178
2651 0.01284243 0.07648599  0.00001682  0.000109768944  0.000031352418  0.000023806573
2652 0.01284329 0.07648599  0.00001682  0.000000173440  0.000078609855  0.000086166749
2653 0.00000052 0.07649541  0.00000000  0.000000000000  0.000000000000  0.000000000000
2654 0.00598123 0.07649876  0.00000365  0.000017920233  0.000017854828  0.000000000068
2655 0.00598114 0.07649876  0.00000365  0.000005925365  0.000005999737  0.000023848939
2656 0.02827119 0.07649926  0.00008152  0.000181206988  0.000090430467  0.000527622612
2657 0.02827194 0.07649926  0.00008153  0.000351655566  0.000442441119  0.000005205996
2658 0.01716321 0.07650366  0.00003005  0.000138535414  0.000000491732  0.000155548601
2659 0.01716317 0.07650366  0.00003005  0.000057843051  0.000195893563  0.000040837621
2660 0.00590508 0.07650474  0.00000356  0.000011622073  0.000011625179  0.000011622677
2661 0.00000078 0.07651318  0.00000000  0.000000000000  0.000000000000  0.000000000001
2662 0.00661613 0.07651539  0.00000447  0.000026744372  0.000015510744  0.000001518100
2663 0.00661547 0.07651539  0.00000446  0.000002439053  0.000013664645  0.000027660714
2664 0.05611067 0.07652087  0.00032123  0.000030628334  0.001340915044  0.001776863888
2665 0.05611060 0.07652087  0.00032122  0.002068310359  0.000758009828  0.000322079207
2666 0.04570005 0.07652434  0.00021309  0.000696192317  0.000696125019  0.000696176819
