693  0.071173442214  0.073482011667   0.072161288413  -0.062819406806
694  0.071173615609  0.073356497522   0.071860519165  -0.059399272872
695  0.071173615625  0.073356509583   0.071860519165  -0.059399600671
696  0.071173623209  0.073491872537   0.071860519087  -0.063082809768
697  0.071185468162  0.073325396027   0.071340822639  -0.058230433096
698  0.071185468167  0.073325395938   0.071340822624  -0.058230430534
699  0.071185773164  0.073318864481   0.071340822624  -0.058044401073
700  0.071187133090  0.073339511533   0.070797043811  -0.058569230743
701  0.071187601079  0.073346518413   0.070797043811  -0.058747163138
702  0.071187601107  0.073346518645   0.070751061557  -0.058747168699
703  0.071188791487  0.073343785015   0.070751061557  -0.058640390902
704  0.071211994550  0.073871760694   0.070751061398  -0.072375960457
705  0.071213463119  0.073870754323   0.070402917950  -0.072308613866
706  0.071213463125  0.073870754317   0.070402917899  -0.072308613557
707  0.071235117283  0.073500105395   0.070402917899  -0.061633497485
708  0.071235117289  0.073500105404   0.070028567619  -0.061633497571
709  0.071235280793  0.073498987997   0.070028567619  -0.061598642205
710  0.071243868472  0.074061933622   0.069684280171  -0.076683498037
711  0.071255434028  0.073508093993   0.069684280164  -0.061298031368
712  0.071299559325  0.073702459913   0.069684280164  -0.065386289064
713  0.071299559340  0.073702459953   0.069654011007  -0.065386289738
714  0.071300520929  0.073684121451   0.069315604561  -0.064861107245
715  0.071302895815  0.073742201564   0.069315604561  -0.066376924465
716  0.071302895830  0.073742201574   0.069315604553  -0.066376924318
717  0.071306600525  0.073702143978   0.068700828957  -0.065186091108
718  0.071307461379  0.073705021725   0.068700828957  -0.065240973590
719  0.071307461388  0.073705021772   0.068700828932  -0.065240974619
720  0.071375006121  0.073893682391   0.077485781209  -0.068536707452
721  0.071375006122  0.073893682410   0.077485781054  -0.068536707924
722  0.071375514986  0.073893559217   0.077485781054  -0.068519508786
723  0.071376902446  0.073767358217   0.077386659728  -0.065047648169
724  0.071377092021  0.073770531813   0.077386658701  -0.065128847565
725  0.071377092029  0.073770531803   0.077386658701  -0.065128847079
726  0.071388550223  0.073763509745   0.077369101750  -0.064625973520
727  0.071391386189  0.073791696201   0.077359609220  -0.065315795866
728  0.071391386194  0.073791696212   0.077359609220  -0.065315796024
729  0.071395253972  0.073783255496   0.077250775672  -0.064980864658
730  0.071411076497  0.073600687107   0.077250775539  -0.059582370165
731  0.071411076520  0.073600687123   0.077250775539  -0.059582369967
732  0.071416681310  0.073675883092   0.076787602501  -0.061476043364
733  0.071416681311  0.073675883090   0.076787602501  -0.061476043284
734  0.071416745447  0.073674866160   0.076614210852  -0.061446625974
735  0.071430569699  0.073851551220   0.076614210852  -0.065878296575
736  0.071430869133  0.073850435729   0.076614210695  -0.065839794491
737  0.071430869134  0.073850435727   0.076370202436  -0.065839794392
738  0.071434493680  0.073914332396   0.076370202436  -0.067479883221
739  0.071434493681  0.073914332394   0.076337170022  -0.067479883154
740  0.071434750974  0.073905197378   0.076337169998  -0.067224305296
741  0.071437765992  0.074192107508   0.076337169998  -0.074949488735
742  0.071437765992  0.074192107509   0.076258178565  -0.074949488754
743  0.071446892687  0.073778323478   0.076258178555  -0.063441495815
744  0.071446892692  0.073778323442   0.076258178555  -0.063441494694
745  0.071448329701  0.074256264297   0.076239649050  -0.076407831447
746  0.071456230439  0.073894399132   0.075952832976  -0.066345983581
747  0.071456230440  0.073894399157   0.075952832976  -0.066345984230
748  0.071456309712  0.073901768672   0.075952832899  -0.066544361938
749  0.071466826089  0.073725764609   0.075701999398  -0.061468879662
750  0.071466826091  0.073725764597   0.075701998546  -0.061468879278
751  0.071467233774  0.073726594399   0.075701998546  -0.061480365733
752  0.071473334483  0.073958600765   0.075264435429  -0.067627574929
753  0.071481934517  0.074178442138   0.075264435429  -0.073375747472
754  0.071482095973  0.074177660575   0.075264435091  -0.073350086616
755  0.071482095976  0.074177660585   0.075131656514  -0.073350086807
756  0.071504148455  0.073798267402   0.075131656514  -0.062426188317
757  0.071504148469  0.073798267657   0.075085858943  -0.062426194872
758  0.071506083223  0.073951531446   0.075085858325  -0.066544069769
759  0.071506083226  0.073951531378   0.075085858325  -0.066544067837
760  0.071506496888  0.073952991131   0.074391770524  -0.066572533431
761  0.071522202229  0.073863393681   0.074391770431  -0.063707097075
762  0.071522202246  0.073863393427   0.074391770431  -0.063707089700
763  0.071527510602  0.074296807793   0.074272419894  -0.075356453595
764  0.071543155563  0.073914676790   0.073948115991  -0.064532412697
765  0.071543155568  0.073914676800   0.073948115991  -0.064532412862
766  0.071543406939  0.073914738710   0.073948115884  -0.064527257342
767  0.071550395602  0.074300184167   0.073748125244  -0.074825596558
768  0.071550395604  0.074300184168   0.073748125244  -0.074825596542
769  0.071554662622  0.073711488560   0.073742741793  -0.058690253340
770  0.071554662628  0.073711488551   0.073742741793  -0.058690252940
771  0.071554673585  0.073711341930   0.073742741741  -0.058685965015
772  0.071555542468  0.074131455081   0.073251797833  -0.070094188481
773  0.071555583550  0.074131510337   0.073251797833  -0.070094574154
774  0.071555583553  0.074131510331   0.073251797800  -0.070094573942
775  0.071574125273  0.074139024678   0.073064674764  -0.069794503681
776  0.071574125275  0.074139024682   0.073064674739  -0.069794503720
777  0.071574193892  0.074139033293   0.073064674739  -0.069792870896
778  0.071591374730  0.073965944977   0.072849987173  -0.064615380833
779  0.071591374735  0.073965944972   0.072849987050  -0.064615380560
780  0.071594244632  0.073958849833   0.072849987050  -0.064344217968
781  0.071595867413  0.073957655265   0.072445839554  -0.064267553951
782  0.071595867419  0.073957655265   0.072172110187  -0.064267553791
783  0.071609227556  0.073929454903   0.072172110187  -0.063136634434
784  0.071609811590  0.073928528078   0.071871340939  -0.063095521832
785  0.071609811596  0.073928528072   0.071871340939  -0.063095521530
786  0.071624997502  0.074015203211   0.071871340861  -0.065040843625
787  0.071625404189  0.074014446790   0.071351644413  -0.065009193832
788  0.071625404192  0.074014446784   0.071351644398  -0.065009193567
789  0.071650490472  0.074139238838   0.071351644398  -0.067722327283
790  0.071650490474  0.074139238997   0.070807865584  -0.067722331572
791  0.071651328299  0.073921694694   0.070807865584  -0.061779848119
792  0.071651328302  0.073921694590   0.070761883330  -0.061779845226
793  0.071651407195  0.073917148495   0.070761883330  -0.061653992827
794  0.071653094696  0.074211654453   0.070761883171  -0.069621992961
795  0.071678293636  0.074099029235   0.070413739724  -0.065871604689
796  0.071678293638  0.074099029219   0.070413739672  -0.065871604195
797  0.071689384664  0.073997049279   0.070413739672  -0.062794784914
798  0.071689384669  0.073997049261   0.070039389393  -0.062794784295
799  0.071690947512  0.073836486271   0.070039389393  -0.058383113397
800  0.071691604368  0.073904449296   0.069695101944  -0.060214608489
801  0.071693143998  0.074018137004   0.069695101938  -0.063266314694
802  0.071694631377  0.074030608477   0.069695101938  -0.063565207258
803  0.071694631384  0.074030608493   0.069664832781  -0.063565207503
804  0.071704499939  0.074261580841   0.069326426335  -0.069581751273
805  0.071705731961  0.074194855848   0.069326426335  -0.067732545727
806  0.071705731963  0.074194855912   0.069326426326  -0.067732547428
807  0.071706778363  0.074079185370   0.068711650731  -0.064556516042
808  0.071706778365  0.074079185261   0.068711650731  -0.064556513033
809  0.071710679178  0.074276804118   0.068711650705  -0.069827852188
810  0.071710679181  0.074276804128   0.079475794789  -0.069827852393
811  0.071711428562  0.074275527111   0.079475794634  -0.069772711252
812  0.071718666039  0.074025068643   0.079475794634  -0.062760443828
813  0.071729275272  0.074067548036   0.079376673307  -0.063627675476
814  0.071729275278  0.074067547991   0.079376672281  -0.063627674091
815  0.071729390912  0.074067409263   0.079376672281  -0.063620752547
816  0.071730370573  0.074020794084   0.079359115330  -0.062325630327
817  0.071730370585  0.074020794025   0.079349622800  -0.062325628402
818  0.071732153683  0.074009678742   0.079349622800  -0.061974645412
819  0.071735175160  0.074094506172   0.079240789252  -0.064200699911
820  0.071735175431  0.074094511737   0.079240789119  -0.064200843965
821  0.071736014372  0.074073301223   0.079240789119  -0.063600847439
822  0.071740032721  0.074090534260   0.078777616080  -0.063960437562
823  0.071740032962  0.074090528415   0.078777616080  -0.063960271986
824  0.071741022907  0.074109942774   0.078604224432  -0.064461626074
825  0.071742751699  0.074109493290   0.078604224432  -0.064402352121
826  0.071793840613  0.074278943664   0.078604224275  -0.067623133164
827  0.071837331573  0.074214471284   0.078360216015  -0.064685299526
828  0.071837331597  0.074214471277   0.078360216015  -0.064685298689
829  0.071840954623  0.074214677714   0.078327183601  -0.064592328529
830  0.071850125918  0.074254154282   0.078327183578  -0.065416977424
831  0.071850125925  0.074254154285   0.078327183578  -0.065416977318
832  0.071851570763  0.074159143310   0.078248192145  -0.062792279605
833  0.071871786214  0.074419351970   0.078248192135  -0.069322830822
834  0.071871786217  0.074419351963   0.078248192135  -0.069322830550
835  0.071880114608  0.074165721905   0.078229662630  -0.062194574392
836  0.071880114676  0.074165721907   0.077942846556  -0.062194572596
837  0.071880118531  0.074165711060   0.077942846556  -0.062194172540
838  0.071896471974  0.074326766402   0.077942846479  -0.066131713810
839  0.071896471975  0.074326766404   0.077692012978  -0.066131713806
840  0.071897974564  0.074400045727   0.077692012126  -0.068084859244
841  0.071904601994  0.074137696656   0.077692012126  -0.060765632108
842  0.071904601995  0.074137696652   0.077254449009  -0.060765631959
843  0.071904985367  0.074137925181   0.077254449009  -0.060761418441
844  0.071908051179  0.074454232577   0.077254448671  -0.069285160498
845  0.071912854992  0.074264088844   0.077121670093  -0.063980364860
846  0.071919857970  0.074363929213   0.077121670093  -0.066506600215
847  0.071919857975  0.074363929164   0.077075872522  -0.066506598758
848  0.071921327280  0.074302583637   0.077075871905  -0.064797319247
849  0.071921327297  0.074302583766   0.077075871905  -0.064797322298
850  0.071921569930  0.074296586056   0.076381784104  -0.064627513825
851  0.071926891688  0.074033236151   0.076381784011  -0.057316581730
852  0.071933808919  0.074400641978   0.076381784011  -0.067125981101
853  0.071933808929  0.074400641910   0.076262433474  -0.067125978978
854  0.071933815533  0.074398527377   0.075938129570  -0.067068259867
855  0.071937603719  0.074290651621   0.075938129570  -0.064029727686
856  0.071937603721  0.074290651592   0.075938129463  -0.064029726855
857  0.071947273486  0.074359021021   0.075738138824  -0.065627026860
858  0.071947273494  0.074359021005   0.075738138824  -0.065627026238
859  0.071948424233  0.074351661595   0.075732755372  -0.065395453158
860  0.071949197914  0.074365136361   0.075732755372  -0.065741067462
861  0.071949197920  0.074365136365   0.075732755321  -0.065741067401
862  0.071949998455  0.074376986913   0.075241811413  -0.066041753744
863  0.071967318203  0.074426940939   0.075241811413  -0.066929778098
864  0.071967318207  0.074426940930   0.075241811380  -0.066929777790
865  0.071980104514  0.074441078080   0.075054688344  -0.066966536099
866  0.071997847626  0.074272569324   0.075054688319  -0.061898362020
867  0.071997847652  0.074272569442   0.075054688319  -0.061898364500
868  0.071998302779  0.074300771126   0.074840000753  -0.062653387187
869  0.071998302826  0.074300770975   0.074840000629  -0.062653381798
870  0.071998318654  0.074300161402   0.074840000629  -0.062636363747
871  0.071999608224  0.074272256615   0.074435853133  -0.061841944429
872  0.072010682744  0.074577610883   0.074162123767  -0.069849708365
873  0.072010682749  0.074577610837   0.074162123767  -0.069849706993
874  0.072011139039  0.074578550276   0.073861354519  -0.069862854133
875  0.072012817346  0.074610897794   0.073861354519  -0.070697406304
876  0.072012934341  0.074610699350   0.073861354441  -0.070688822761
877  0.072012934342  0.074610699341   0.073341657993  -0.070688822509
878  0.072015034875  0.074228303194   0.073341657978  -0.060226129525
879  0.072015034924  0.074228303401   0.073341657977  -0.060226133850
880  0.072024936579  0.074271994610   0.072797879164  -0.061145594902
881  0.072033367099  0.074550522927   0.072797879164  -0.068495334109
882  0.072036288220  0.074502826909   0.072751896910  -0.067117970864
883  0.072036288230  0.074502826915   0.072751896910  -0.067117970753
884  0.072036596375  0.074507271485   0.072751896751  -0.067230528699
885  0.072036596382  0.074507271496   0.072403753304  -0.067230528812
886  0.072038445974  0.074511079768   0.072403753252  -0.067283827228
887  0.072059632827  0.074303219063   0.072403753252  -0.061051122498
888  0.072059632877  0.074303175068   0.072029402973  -0.061049923980
889  0.072059632898  0.074303170406   0.072029402973  -0.061049796539
890  0.072061614267  0.074556813387   0.071685115524  -0.067897861345
891  0.072061614272  0.074556813341   0.071685115518  -0.067897859965
892  0.072062634379  0.074457073072   0.071685115518  -0.065156029049
893  0.072068077183  0.074836776789   0.071654846361  -0.075340192467
894  0.072068440320  0.074836757873   0.071316439915  -0.075329796247
895  0.072068440322  0.074836757869   0.071316439915  -0.075329796091
896  0.072076509500  0.074437789606   0.071316439906  -0.064253737496
897  0.072076509503  0.074437789591   0.070701664311  -0.064253736978
898  0.072077175072  0.074444454222   0.070701664311  -0.064416979871
899  0.072078122684  0.074578423482   0.070701664285  -0.068036685131
900  0.072079289258  0.074478376504   0.079640380458  -0.065282522691
901  0.072079289263  0.074478376534   0.079640380302  -0.065282523361
902  0.072079566570  0.074481038001   0.079640380302  -0.065347399711
903  0.072086990453  0.074411112433   0.079541258976  -0.063242612861
904  0.072086990466  0.074411112417   0.079541257950  -0.063242612069
905  0.072097564501  0.074575134459   0.079541257950  -0.067418147156
906  0.072097564513  0.074575134444   0.079523700999  -0.067418146406
907  0.072097917157  0.074574353609   0.079514208468  -0.067387302892
908  0.072124372349  0.074464456320   0.079514208468  -0.063676960972
909  0.072124377334  0.074463657468   0.079405374921  -0.063655087428
910  0.072124377338  0.074463657486   0.079405374788  -0.063655087806
911  0.072128732957  0.074584687975   0.079405374787  -0.066829974373
912  0.072129088755  0.074585937833   0.078942201749  -0.066854303000
913  0.072129088756  0.074585937846   0.078942201749  -0.066854303324
914  0.072143282266  0.074651015981   0.078768810100  -0.068238945207
915  0.072163187094  0.074605038273   0.078768810100  -0.066446189175
916  0.072163187098  0.074605038229   0.078768809944  -0.066446187870
917  0.072163940267  0.074604431071   0.078524801684  -0.066409171481
918  0.072171066732  0.074603231976   0.078524801684  -0.066182621300
919  0.072171066748  0.074603233185   0.078491769270  -0.066182653768
920  0.072172202075  0.074806731935   0.078491769247  -0.071689245849
921  0.072177164681  0.074707851031   0.078491769247  -0.068863518526
922  0.072177164683  0.074707851028   0.078412777813  -0.068863518407
923  0.072178848010  0.074541904225   0.078412777804  -0.064302067895
924  0.072178848013  0.074541904290   0.078412777804  -0.064302069577
925  0.072179654771  0.074536372480   0.078394248299  -0.064129588286
926  0.072179845627  0.074553484290   0.078107432225  -0.064590031140
927  0.072179845655  0.074553484538   0.078107432225  -0.064590037113
928  0.072180253116  0.074368477989   0.078107432148  -0.059544662307
929  0.072180253124  0.074368480119   0.077856598647  -0.059544720063
930  0.072181366356  0.074364882572   0.077856597794  -0.059416533173
931  0.072186411006  0.074517338704   0.077856597794  -0.063427805959
932  0.072191917045  0.074504793881   0.077419034677  -0.062936616743
933  0.072191917049  0.074504793954   0.077419034677  -0.062936618608
934  0.072193488773  0.074499182640   0.077419034340  -0.062741158091
935  0.072197296290  0.074382945949   0.077286255762  -0.059474587135
936  0.072197323187  0.074380507118   0.077286255762  -0.059407491222
937  0.072197323196  0.074380507096   0.077240458191  -0.059407490358
938  0.072199573737  0.074517235320   0.077240457574  -0.063066816389
939  0.072199573748  0.074517237111   0.077240457574  -0.063066864827
940  0.072199750300  0.074525963820   0.076546369772  -0.063299526567
941  0.072200088832  0.074441132449   0.076546369680  -0.060981934282
942  0.072200088845  0.074441130039   0.076546369680  -0.060981868365
943  0.072215975559  0.074457951037   0.076427019143  -0.061007291502
944  0.072223018579  0.074443518869   0.076102715239  -0.060422921600
945  0.072223018600  0.074443518768   0.076102715239  -0.060422918275
946  0.072226044949  0.074488242655   0.076102715132  -0.061557566653
947  0.072227715068  0.074486680081   0.075902724493  -0.061469600551
948  0.072227715073  0.074486680123   0.075902724493  -0.061469601564
949  0.072246657265  0.074665510860   0.075897341041  -0.065820392696
950  0.072246657272  0.074665510809   0.075897341041  -0.065820391160
951  0.072247058047  0.074664352958   0.075897340990  -0.065777978735
952  0.072252124620  0.074645523829   0.075406397082  -0.065127743231
953  0.072252124626  0.074645523839   0.075406397082  -0.065127743346
954  0.072252993997  0.074644082619   0.075406397049  -0.065064868925
955  0.072254393865  0.074621254133   0.075219274012  -0.064405581491
956  0.072263261580  0.074566814695   0.075219273987  -0.062682905227
957  0.072263261591  0.074566814665   0.075219273987  -0.062682904140
958  0.072263321794  0.074566435304   0.075004586422  -0.062670942976
959  0.072269099469  0.074617893441   0.075004586298  -0.063913972285
960  0.072269535687  0.074616606583   0.075004586298  -0.063867084982
961  0.072269535691  0.074616606565   0.074600438802  -0.063867084374
962  0.072270944911  0.074635457041   0.074326709435  -0.064341685370
963  0.072270964311  0.074634114495   0.074326709435  -0.064304624905
964  0.072270964314  0.074634114462   0.074025940188  -0.064304623930
965  0.072284772521  0.074626860051   0.074025940188  -0.063731480607
966  0.072284772528  0.074626860055   0.074025940110  -0.063731480553
967  0.072285443774  0.074630539493   0.073506243662  -0.063813337647
968  0.072286331677  0.074619972303   0.073506243646  -0.063501628508
969  0.072286331692  0.074619972227   0.073506243646  -0.063501626052
970  0.072310074585  0.074654622634   0.072962464833  -0.063798434785
971  0.072310074589  0.074654622630   0.072962464833  -0.063798434568
972  0.072310609716  0.074653475685   0.072916482579  -0.063752663013
973  0.072319377033  0.075056113282   0.072916482579  -0.074470424775
974  0.072319779810  0.075056756697   0.072916482420  -0.074476972871
975  0.072319779812  0.075056756690   0.072568338973  -0.074476972621
976  0.072372860975  0.075065226474   0.072568338921  -0.073263034546
977  0.072372860978  0.075065226474   0.072568338921  -0.073263034469
978  0.072373253202  0.075065551587   0.072193988642  -0.073261208283
979  0.072395758303  0.075119064233   0.072193988642  -0.074104966987
980  0.072395767212  0.075119119719   0.071849701193  -0.074106234409
981  0.072395767221  0.075119119871   0.071849701187  -0.074106238313
982  0.072417234564  0.074762036786   0.071849701187  -0.063805351196
983  0.072417234623  0.074762036497   0.071819432029  -0.063805341713
984  0.072417713198  0.074760411267   0.071481025584  -0.063748094250
985  0.072423686309  0.075068463652   0.071481025584  -0.071968094201
986  0.072423686316  0.075068463581   0.071481025575  -0.071968092086
987  0.072424263068  0.075066191416   0.070866249979  -0.071890569056
988  0.072437772039  0.074966197656   0.070866249979  -0.068802000834
989  0.072437772046  0.074966197721   0.070866249954  -0.068802002403
990  0.072437946242  0.074967607487   0.079640380458  -0.068835623992
991  0.072465777648  0.074906979673   0.079640380302  -0.066428524797
992  0.072465869018  0.074907416805   0.079640380302  -0.066437933453
993  0.072465869062  0.074907417330   0.079541258976  -0.066437946553
994  0.072470930374  0.075075387624   0.079541257950  -0.070870928013
995  0.072470930380  0.075075387590   0.079541257950  -0.070870926925
996  0.072471365999  0.075076121861   0.079523700999  -0.070879053673
997  0.072484512667  0.074694789544   0.079514208468  -0.060144728186
998  0.072484512677  0.074694789619   0.079514208468  -0.060144729989
999  0.072484525050  0.074694866153   0.079405374921  -0.060146475888
1000  0.072496772399  0.074987919177   0.079405374788  -0.067787591443
1001  0.072496772424  0.074987918714   0.079405374787  -0.067787578167
1002  0.072496841632  0.074988568485   0.078942201749  -0.067803376083
1003  0.072511895870  0.074835292608   0.078942201749  -0.063222878018
1004  0.072512058584  0.074827376130   0.078768810100  -0.063003031893
1005  0.072512058649  0.074827376088   0.078768810100  -0.063003028965
1006  0.072519484514  0.075043877224   0.078768809944  -0.068692259789
1007  0.072519484524  0.075043877235   0.078524801684  -0.068692259821
1008  0.072522669035  0.074877952860   0.078524801684  -0.064090570267
1009  0.072523388957  0.074986741098   0.078491769270  -0.067031260449
1010  0.072523767417  0.074865827343   0.078491769247  -0.063730729480
1011  0.072523767473  0.074865827206   0.078491769247  -0.063730724207
1012  0.072543005690  0.075061990385   0.078412777813  -0.068545100137
1013  0.072543005700  0.075061990318   0.078412777804  -0.068545098040
1014  0.072543108042  0.075061542025   0.078412777804  -0.068530114475
1015  0.072544208148  0.074679576364   0.078394248299  -0.058106358674
1016  0.072550966264  0.075044824759   0.078107432225  -0.067861381057
1017  0.072550966269  0.075044824809   0.078107432225  -0.067861382288
1018  0.072574009178  0.074946621814   0.078107432148  -0.064562111483
1019  0.072576637177  0.075022790941   0.077856598647  -0.066563268549
1020  0.072576637268  0.075022790902   0.077856597794  -0.066563265010
1021  0.072581549848  0.074983521949   0.077856597794  -0.065361023644
1022  0.072581549908  0.074983522016   0.077419034677  -0.065361023819
1023  0.072581680990  0.074983953981   0.077419034677  -0.065369211273
1024  0.072590919265  0.075056775284   0.077419034340  -0.067099394476
1025  0.072590919297  0.075056775260   0.077286255762  -0.067099392960
1026  0.072601889639  0.074847636236   0.077286255762  -0.061109908942
1027  0.072602514984  0.074815123650   0.077240458191  -0.060208179464
1028  0.072602515289  0.074815128700   0.077240457574  -0.060208308547
1029  0.072608767563  0.074673705690   0.077240457574  -0.056189857344
1030  0.072609260046  0.074706040276   0.076546369772  -0.057056325550
1031  0.072609260222  0.074706045547   0.076546369680  -0.057056464198
1032  0.072618201226  0.075335829267   0.076546369680  -0.073950463674
1033  0.072618201229  0.075335829306   0.076427019143  -0.073950464644
1034  0.072619138827  0.075334934969   0.076102715239  -0.073900615137
1035  0.072620146938  0.075128453628   0.076102715239  -0.068254536653
1036  0.072620546656  0.075130424308   0.076102715132  -0.068297284727
1037  0.072620546686  0.075130424203   0.075902724493  -0.068297281046
1038  0.072630661538  0.075036316082   0.075902724493  -0.065461228071
1039  0.072630661666  0.075036313299   0.075897341041  -0.065461148844
1040  0.072631268375  0.075037086553   0.075897341041  -0.065465680780
1041  0.072646275625  0.075255383321   0.075897340990  -0.070997473141
1042  0.072646275633  0.075255383301   0.075406397082  -0.070997472385
1043  0.072646307595  0.075255925997   0.075406397082  -0.071011370195
1044  0.072650319026  0.075005979406   0.075406397049  -0.064100816857
1045  0.072650319065  0.075005979392   0.075219274012  -0.064100815405
1046  0.072658053716  0.075086565386   0.075219273987  -0.066083202461
1047  0.072658053729  0.075086565481   0.075219273987  -0.066083204682
1048  0.072658094501  0.075085972381   0.075004586422  -0.066065956138
1049  0.072679070239  0.075069903785   0.075004586298  -0.065057927959
1050  0.072681562468  0.075099365330   0.075004586298  -0.065791800798
1051  0.072683499015  0.075114906732   0.074600438802  -0.066162007942
1052  0.072683499033  0.075114907408   0.074326709435  -0.066162025841
1053  0.072683690980  0.075112345063   0.074326709435  -0.066087077716
1054  0.072691942739  0.074815461225   0.074025940188  -0.057783910918
1055  0.072691942768  0.074815461113   0.074025940188  -0.057783907090
1056  0.072692043135  0.074809232881   0.074025940110  -0.057611697042
1057  0.072692458029  0.075109316782   0.073506243662  -0.065766110271
1058  0.072692778346  0.075108222101   0.073506243646  -0.065727606193
1059  0.072692778375  0.075108222594   0.073506243646  -0.065727618821
1060  0.072695356672  0.075099493510   0.072962464833  -0.065419929156
1061  0.072695503226  0.075102590684   0.072962464833  -0.065500219665
1062  0.072695503239  0.075102591279   0.072916482579  -0.065500235492
1063  0.072696301160  0.075149596369   0.072916482579  -0.066757597248
1064  0.072696301169  0.075149596100   0.072916482420  -0.066757589675
1065  0.072703007442  0.075119934557   0.072568338973  -0.065767970496
1066  0.072703007483  0.075119934223   0.072568338921  -0.065767960290
1067  0.072705220997  0.075126078877   0.072568338921  -0.065874932110
1068  0.072707422151  0.075158450704   0.072193988642  -0.066695918379
1069  0.072707425592  0.075163797213   0.072193988642  -0.066841310739
1070  0.072707425608  0.075163797400   0.071849701193  -0.066841315385
1071  0.072709026129  0.075284425934   0.071849701187  -0.070080234246
1072  0.072709160104  0.075287330138   0.071849701187  -0.070155616076
1073  0.072709160118  0.075287330013   0.071819432029  -0.070155612298
1074  0.072711390180  0.074975704523   0.071481025584  -0.061615163316
1075  0.072712799807  0.075107033454   0.071481025584  -0.065150449454
1076  0.072713841942  0.075193722579   0.071481025575  -0.067481023972
1077  0.072713841988  0.075193737818   0.070866249979  -0.067481437386
1078  0.072714328067  0.075222229830   0.070866249979  -0.068243518051
1079  0.072714328092  0.075222214490   0.070866249954  -0.068243099907
1080  0.072714361973  0.075295771703   0.079640382314  -0.070243772725
1081  0.072717878144  0.075089248253   0.079640382158  -0.064528300582
1082  0.072717878168  0.075089248262   0.079640382158  -0.064528300156
1083  0.072730572564  0.075177366493   0.079541260832  -0.066580688302
1084  0.072730572586  0.075177366375   0.079541259805  -0.066580684526
1085  0.072731497328  0.075176773902   0.079541259805  -0.066539398963
1086  0.072749767733  0.074728988943   0.079523702855  -0.053857380037
1087  0.072749767873  0.074728989288   0.079514210324  -0.053857385592
1088  0.072749802055  0.074728727506   0.079514210324  -0.053849332025
1089  0.072761680050  0.075112990252   0.079405376776  -0.063982442438
1090  0.072788924770  0.075137109505   0.079405376643  -0.063897394095
1091  0.072788924772  0.075137109503   0.079405376643  -0.063897394000
1092  0.072797385727  0.075152487931   0.078942203605  -0.064085628117
1093  0.072797385728  0.075152487926   0.078942203605  -0.064085627932
1094  0.072806327091  0.075132916331   0.078768811956  -0.063309750436
1095  0.072807335181  0.075130639469   0.078768811956  -0.063220362321
1096  0.072807335187  0.075130639517   0.078768811800  -0.063220363429
1097  0.072823277959  0.074963829009   0.078524803540  -0.058247390856
1098  0.072823312900  0.074963961218   0.078524803540  -0.058250037641
1099  0.072823312960  0.074963961379   0.078491771126  -0.058250040399
1100  0.072829737721  0.075149684336   0.078491771103  -0.063128995315
1101  0.072829737743  0.075149684293   0.078491771103  -0.063128993552
1102  0.072830016012  0.075149722686   0.078412779669  -0.063122466194
1103  0.072835354142  0.075126460508   0.078412779660  -0.062344211757
1104  0.072836006945  0.075125778637   0.078412779660  -0.062307893408
1105  0.072836006966  0.075125778291   0.078394250155  -0.062307883430
1106  0.072849942481  0.075087265358   0.078107434080  -0.060880687743
1107  0.072858077803  0.075171655400   0.078107434080  -0.062955685424
1108  0.072858484127  0.075171937649   0.078107434004  -0.062952309152
1109  0.072858484151  0.075171937603   0.077856600503  -0.062952307278
1110  0.072880050393  0.075164049629   0.077856599650  -0.062150816822
1111  0.072880050430  0.075164049008   0.077856599650  -0.062150798912
1112  0.072880853403  0.075162497427   0.077419036533  -0.062086728217
1113  0.072883611936  0.075132955221   0.077419036533  -0.061207779859
1114  0.072883611968  0.075132955600   0.077419036196  -0.061207789309
1115  0.072883680794  0.075134278119   0.077286257618  -0.061241904048
1116  0.072895100466  0.075179798283   0.077286257618  -0.062169826198
1117  0.072895100482  0.075179798415   0.077240460047  -0.062169829346
1118  0.072895936271  0.075171970072   0.077240459429  -0.061934066183
1119  0.072897222989  0.075216910449   0.077240459429  -0.063121943366
1120  0.072899508244  0.075229259987   0.076546371628  -0.063395806569
1121  0.072899508268  0.075229260232   0.076546371535  -0.063395812599
1122  0.072903539029  0.075187277232   0.076546371535  -0.062143713753
1123  0.072903668110  0.075184922028   0.076427020999  -0.062076112880
1124  0.072903668117  0.075184922049   0.076102717095  -0.062076113247
1125  0.072917678827  0.075188733858   0.076102717095  -0.061798586870
1126  0.072917678851  0.075188733772   0.076102716988  -0.061798583876
1127  0.072921246428  0.075604049240   0.075902726348  -0.073002820457
1128  0.072921662926  0.075595792456   0.075902726348  -0.072766808309
1129  0.072921662928  0.075595792260   0.075897342897  -0.072766802914
1130  0.072928456306  0.075393196642   0.075897342897  -0.067069035189
1131  0.072928456335  0.075393197831   0.075897342846  -0.067069066740
1132  0.072928866303  0.075395817645   0.075406398937  -0.067129199743
1133  0.072936509592  0.075563422417   0.075406398937  -0.071481975647
1134  0.072936708741  0.075505745136   0.075406398905  -0.069907076958
1135  0.072936708790  0.075505759044   0.075219275868  -0.069907454090
1136  0.072937174337  0.075307122090   0.075219275843  -0.064489596298
1137  0.072937174442  0.075307100974   0.075219275843  -0.064489018842
1138  0.072937803856  0.075233665482   0.075004588277  -0.062473609049
1139  0.072939876166  0.075285340447   0.075004588154  -0.063823366731
