1575 0.07781710 0.15120077  0.00122080  0.000000367381  0.003242193502  0.002812940854
1576 0.26628887 0.15121674  0.01429699  0.000000030554  0.070838863933  0.000070866394
1577 0.01826596 0.15122488  0.00006727  0.000332613315  0.000000800957  0.000000231071
1578 0.05276944 0.15123108  0.00056149  0.002784098468  0.000000360490  0.000000154903
1579 0.37015816 0.15127973  0.02763721  0.000000200248  0.009589943170  0.127426920934
1580 0.31334685 0.15128396  0.01980534  0.000027364623  0.072473272288  0.025685609318
1581 0.44258723 0.15129580  0.03951513  0.195870651766  0.000002915032  0.000009891427
1582 0.32011833 0.15130808  0.02067388  0.000005657253  0.066747585387  0.035722501106
1583 0.25217201 0.15132572  0.01283055  0.000032261992  0.061208717478  0.002349740781
1584 0.16450890 0.15132924  0.00546060  0.026982232400  0.000076806238  0.000004139731
1585 0.09431042 0.15133320  0.00179470  0.008893497935  0.000000925002  0.000000032491
1586 0.15988014 0.15137439  0.00515917  0.000000010371  0.022412708980  0.003148938292
1587 0.12545589 0.15137842  0.00317676  0.014133718013  0.001591056721  0.000014404979
1588 0.21847034 0.15137879  0.00963360  0.000475410496  0.046757394155  0.000496486724
1589 0.11080236 0.15139472  0.00247826  0.012277044834  0.000000018347  0.000000100597
1590 0.06760319 0.15140737  0.00092261  0.000004005739  0.003948482109  0.000617703504
1591 0.29079322 0.15142021  0.01707226  0.084560188536  0.000000021805  0.000000484018
1592 0.19888159 0.15142915  0.00798615  0.000000672136  0.039547286376  0.000005926795
1593 0.15376819 0.15144654  0.00477454  0.023644615374  0.000000013113  0.000000027832
1594 0.27494480 0.15145328  0.01526541  0.075594353074  0.000000266553  0.000000022115
1595 0.21729691 0.15146980  0.00953612  0.000000038611  0.013775438914  0.033442468063
1596 0.04707171 0.15148440  0.00044753  0.002214584923  0.000000597015  0.000000563660
1597 0.11337809 0.15148773  0.00259642  0.000000636833  0.012051318801  0.000802635089
1598 0.05069124 0.15150529  0.00051908  0.000000045343  0.002429421179  0.000140134948
1599 0.06093739 0.15151376  0.00075017  0.003713287008  0.000000000286  0.000000078066
1600 0.14843383 0.15152646  0.00445136  0.000000065304  0.001453465459  0.020579071699
1601 0.01260117 0.15153225  0.00003208  0.000158484828  0.000000027225  0.000000277362
1602 0.04003365 0.15153593  0.00032382  0.000000134413  0.000183693218  0.001418865652
1603 0.04345741 0.15154663  0.00038160  0.001864788363  0.000022957568  0.000000800871
1604 0.25648610 0.15155540  0.01329345  0.000000000414  0.057878707231  0.007906411002
1605 0.04984394 0.15157104  0.00050209  0.002481499433  0.000002678240  0.000000240966
1606 0.28145667 0.15158156  0.01601062  0.000000129544  0.061484243763  0.017733482140
1607 0.31808153 0.15160330  0.02045146  0.000015484229  0.038158902728  0.063001475852
1608 0.25348147 0.15160843  0.01298837  0.064115029757  0.000035671179  0.000102155624
1609 0.31521606 0.15160978  0.02008550  0.000094737056  0.057250608861  0.042015815882
1610 0.21165434 0.15162475  0.00905656  0.044791002481  0.000001389215  0.000005166435
1611 0.16764086 0.15164053  0.00568216  0.028102167188  0.000000687580  0.000000604755
1612 0.07938789 0.15167118  0.00127453  0.005965783192  0.000325962947  0.000010690999
1613 0.28218531 0.15167222  0.01610325  0.000026902589  0.076967054580  0.002634591745
1614 0.03599014 0.15169411  0.00026198  0.001293397053  0.000001429504  0.000000463621
1615 0.36363927 0.15170004  0.02674644  0.000000863778  0.118449601084  0.013783050610
1616 0.25881111 0.15170546  0.01354895  0.066982180560  0.000000952981  0.000000057226
1617 0.12393575 0.15172193  0.00310728  0.015359821237  0.000000112335  0.000000136979
1618 0.07723536 0.15173188  0.00120684  0.000253409212  0.000033515300  0.005678376618
1619 0.34088194 0.15173201  0.02350845  0.116200462880  0.000000031169  0.000000000483
1620 0.12578653 0.15173577  0.00320107  0.000110998562  0.000348844136  0.015362409563
1621 0.04545986 0.15174079  0.00041812  0.002060068821  0.000000195355  0.000006334531
1622 0.13103183 0.15174900  0.00347391  0.000000231974  0.002463152031  0.014705955717
1623 0.12125706 0.15175842  0.00297513  0.000003795939  0.005309388029  0.009390089648
1624 0.00461108 0.15177119  0.00000430  0.000016374353  0.000003297052  0.000001590631
1625 0.12037398 0.15178399  0.00293245  0.014440125652  0.000026688515  0.000023081329
1626 0.38311024 0.15178962  0.02970492  0.000002472337  0.065630460139  0.081140520428
1627 0.01830673 0.15180341  0.00006783  0.000231308123  0.000018395712  0.000085432506
1628 0.40953734 0.15180685  0.03394823  0.000000571921  0.041647808273  0.126072452978
1629 0.41498076 0.15181824  0.03485930  0.172199804241  0.000000064391  0.000009164272
1630 0.39709139 0.15182957  0.03192097  0.000005220587  0.002206188220  0.155470162467
1631 0.14142945 0.15183915  0.00404951  0.000005868470  0.009830815367  0.010165606243
1632 0.03353087 0.15184988  0.00022764  0.001124318174  0.000000000800  0.000000000005
1633 0.06932865 0.15186415  0.00097324  0.004783853511  0.000000639547  0.000021968640
1634 0.26656084 0.15186693  0.01438781  0.000000045834  0.003435231537  0.067619402430
1635 0.24116205 0.15187635  0.01177733  0.000000470958  0.000606065464  0.057552596416
1636 0.11246926 0.15187768  0.00256154  0.012649264009  0.000000055803  0.000000013559
1637 0.13245110 0.15188397  0.00355273  0.000000589828  0.017542468809  0.000000235616
1638 0.08958661 0.15189605  0.00162544  0.008022900607  0.000002581310  0.000000278815
1639 0.18896268 0.15190796  0.00723221  0.000000016769  0.021389549592  0.014317326248
1640 0.11689066 0.15193295  0.00276790  0.013648598044  0.000010863547  0.000003963925
1641 0.22549720 0.15194010  0.01030133  0.000003402730  0.050842630295  0.000002954960
1642 0.04894807 0.15194511  0.00048540  0.002394445792  0.000001024121  0.000000443178
1643 0.07996293 0.15196220  0.00129554  0.000000154542  0.001277731032  0.005116185197
1644 0.07911606 0.15198107  0.00126840  0.000001430508  0.004440205712  0.001817714070
1645 0.01739002 0.15199104  0.00006129  0.000302081412  0.000000330642  0.000000000573
1646 0.60526831 0.15199618  0.07424501  0.000001293433  0.000839373470  0.365509064541
1647 0.14970231 0.15200519  0.00454207  0.022402000722  0.000000495019  0.000008285688
1648 0.03650686 0.15201738  0.00027014  0.001329859316  0.000000146086  0.000002745220
1649 0.14875515 0.15202267  0.00448530  0.000000158435  0.003614323818  0.018513611699
1650 0.17916005 0.15202623  0.00650638  0.000000825078  0.020282229131  0.011815268878
1651 0.14655405 0.15203606  0.00435393  0.021470069631  0.000007996692  0.000000023205
1652 0.05576983 0.15205246  0.00063057  0.003109853368  0.000000378246  0.000000042738
1653 0.19833044 0.15205445  0.00797474  0.000000149638  0.034411538158  0.004923274440
1654 0.05472564 0.15206746  0.00060723  0.000000175497  0.002484004281  0.000510715813
1655 0.08759063 0.15209190  0.00155582  0.007671507791  0.000000295376  0.000000316074
1656 0.05298246 0.15211382  0.00056934  0.000000047997  0.000797394950  0.002009698241
1657 0.01352825 0.15211978  0.00003712  0.000182904347  0.000000001336  0.000000107842
1658 0.12604346 0.15214358  0.00322280  0.015886868691  0.000000005915  0.000000078110
1659 0.59311840 0.15215083  0.07136674  0.000000092006  0.000046240740  0.351743108342
1660 0.22987657 0.15217215  0.01072169  0.000066099823  0.030787066294  0.021990070452
1661 0.09816390 0.15217261  0.00195514  0.009234480644  0.000218976483  0.000182694919
1662 0.11968007 0.15217871  0.00290627  0.014322365391  0.000000239949  0.000000712909
1663 0.07964503 0.15220577  0.00128732  0.000015686586  0.001524809420  0.004802834033
1664 0.13788957 0.15220893  0.00385871  0.019008835696  0.000004279988  0.000000418404
1665 0.17154736 0.15222895  0.00597316  0.000073961502  0.003687189884  0.025667343913
1666 0.05402967 0.15222941  0.00059252  0.001582642547  0.000180671087  0.001155891847
1667 0.04017800 0.15223857  0.00032767  0.001614014463  0.000000085911  0.000000171105
1668 0.10861161 0.15226088  0.00239486  0.011796169764  0.000000312365  0.000000000034
1669 0.15417925 0.15226982  0.00482619  0.023770519419  0.000000712330  0.000000009027
1670 0.14263429 0.15227527  0.00413063  0.000003261566  0.019639386029  0.000701892304
1671 0.11732645 0.15230374  0.00279538  0.000000202391  0.011884163575  0.001881130046
1672 0.17243722 0.15233892  0.00603965  0.000000885869  0.009381544183  0.020352164258
1673 0.05893832 0.15234134  0.00070559  0.003464372324  0.000004342195  0.000005011121
1674 0.30020595 0.15236514  0.01830893  0.000000374224  0.090076597517  0.000046642555
1675 0.05296370 0.15237299  0.00056991  0.002761865711  0.000043110564  0.000000177746
1676 0.19582059 0.15237824  0.00779073  0.000158042574  0.037718595138  0.000469065533
1677 0.22733715 0.15238034  0.01050046  0.051584463553  0.000096467294  0.000001251151
1678 0.24940820 0.15238900  0.01263903  0.000000102296  0.014521403270  0.047682943321
1679 0.05177862 0.15241296  0.00054483  0.002678734294  0.000002223091  0.000000068246
1680 0.25669382 0.15242130  0.01339107  0.000000697692  0.064177003203  0.001714016334
1681 0.14964690 0.15243535  0.00455156  0.022193880939  0.000194984128  0.000005328598
1682 0.37404957 0.15243615  0.02843708  0.000038469014  0.135995041593  0.003879570905
1683 0.34556624 0.15244497  0.02427250  0.119415439517  0.000000352168  0.000000233618
1684 0.18104220 0.15245167  0.00666240  0.000021618240  0.032011320845  0.000743340346
1685 0.21659731 0.15245991  0.00953675  0.046910443023  0.000003947417  0.000000002367
1686 0.21784933 0.15249699  0.00964967  0.000000019779  0.017677337864  0.029780971490
1687 0.17885196 0.15252578  0.00650533  0.000000002447  0.031987108581  0.000000914121
1688 0.04336384 0.15253382  0.00038244  0.001880092015  0.000000070801  0.000000260108
1689 0.20458696 0.15254634  0.00851327  0.000017375088  0.033042350703  0.008796097495
1690 0.06616896 0.15254671  0.00089053  0.004117313139  0.000193950191  0.000067067670
1691 0.32022282 0.15257200  0.02086018  0.000000165753  0.012437455316  0.090105035668
1692 0.27356601 0.15258741  0.01522586  0.074837935354  0.000000422525  0.000000001893
1693 0.11763223 0.15259484  0.00281534  0.000002561018  0.001173380719  0.012661400652
1694 0.22723044 0.15261638  0.01050686  0.000001322059  0.002505736362  0.049126616472
1695 0.19882109 0.15262194  0.00804416  0.039529662631  0.000000159445  0.000000002098
1696 0.23249677 0.15263735  0.01100103  0.054052272389  0.000000644960  0.000001832487
1697 0.18216725 0.15264225  0.00675389  0.000000692615  0.000019896056  0.033164317456
1698 0.17529206 0.15264414  0.00625379  0.000020695854  0.000303642423  0.030402969457
1699 0.04726054 0.15264962  0.00045460  0.002220822683  0.000000034391  0.000012701845
1700 0.06025123 0.15266198  0.00073893  0.003629306185  0.000000510234  0.000000393775
1701 0.09309996 0.15267455  0.00176443  0.000004122923  0.001300122555  0.007363356872
1702 0.09614170 0.15268765  0.00188177  0.007547135900  0.000044715822  0.001651374800
1703 0.40722783 0.15268853  0.03376137  0.000063148439  0.004405546027  0.161365808052
1704 0.16899104 0.15270387  0.00581455  0.028557414750  0.000000053374  0.000000504564
1705 0.08091278 0.15272404  0.00133315  0.000000010442  0.002276927397  0.004269940626
1706 0.11625254 0.15274006  0.00275231  0.000000682678  0.004283080439  0.009230889668
1707 0.06455992 0.15275731  0.00084892  0.004159510795  0.000004637451  0.000003834815
1708 0.39181878 0.15276466  0.03127031  0.000000285941  0.103929671550  0.049591999198
1709 0.07965106 0.15277461  0.00129233  0.006274088545  0.000005080018  0.000065123113
1710 0.39824913 0.15277700  0.03230773  0.000002038029  0.028714528277  0.129885806195
1711 0.05039344 0.15278630  0.00051733  0.002537602302  0.000000778024  0.000001118834
1712 0.14712096 0.15279481  0.00440957  0.021638430939  0.000005689053  0.000000455750
1713 0.11580934 0.15282345  0.00273285  0.000000038802  0.012079968051  0.001331796424
1714 0.11083474 0.15283526  0.00250331  0.010941238380  0.000083622462  0.001259477900
1715 0.28272801 0.15283546  0.01628923  0.000148285955  0.005180877448  0.074605965386
1716 0.07623848 0.15285492  0.00118459  0.005775276686  0.000004816078  0.000032212977
1717 0.12486732 0.15286134  0.00317785  0.000009072548  0.004299238834  0.011283535152
1718 0.32263605 0.15287862  0.02121833  0.104091433462  0.000002556037  0.000000029547
1719 0.02668920 0.15289539  0.00014521  0.000028855881  0.000641592830  0.000041864610
1720 0.08597822 0.15289648  0.00150700  0.000063156048  0.000583098514  0.006746000278
1721 0.30347427 0.15290335  0.01877585  0.092086260952  0.000003827578  0.000006545772
1722 0.41534806 0.15292019  0.03517450  0.000289445366  0.161785153626  0.010439409527
1723 0.30470450 0.15292215  0.01893071  0.092228600928  0.000579318790  0.000036914062
1724 0.07377195 0.15293110  0.00110973  0.005441142572  0.000001148702  0.000000008996
1725 0.09025913 0.15293823  0.00166126  0.000001572351  0.006419173456  0.001725965281
1726 0.17787092 0.15295594  0.00645231  0.031633020370  0.000005014752  0.000000027793
1727 0.22614785 0.15295901  0.01043035  0.000000197103  0.051048534821  0.000094118619
1728 0.08785457 0.15296927  0.00157424  0.007715027342  0.000003381018  0.000000017244
1729 0.07832540 0.15297637  0.00125132  0.006134151048  0.000000274387  0.000000442178
1730 0.30890730 0.15299637  0.01946598  0.000000032761  0.021100914446  0.074322769851
1731 0.07186576 0.15300326  0.00105362  0.005162709161  0.000000159285  0.000001819355
1732 0.12316478 0.15301109  0.00309481  0.000000001392  0.000063854342  0.015105706242
1733 0.04785404 0.15303206  0.00046726  0.002288568268  0.000000975371  0.000000465721
1734 0.19217151 0.15303989  0.00753566  0.000000003905  0.008256945834  0.028672941212
1735 0.02703249 0.15305690  0.00014913  0.000729279918  0.000001451523  0.000000024079
1736 0.33393036 0.15307793  0.02275952  0.000000682849  0.103517713594  0.007991087501
1737 0.33819915 0.15310098  0.02334865  0.114377158635  0.000001012323  0.000000492400
1738 0.10392909 0.15311187  0.00220507  0.000000183344  0.008731126131  0.002069946345
1739 0.03670601 0.15313565  0.00027510  0.000000145485  0.000530185760  0.000817000192
1740 0.08304691 0.15315613  0.00140838  0.006896449932  0.000000324477  0.000000015643
1741 0.07834237 0.15317066  0.00125345  0.000000019545  0.000880717120  0.005256790119
1742 0.05341220 0.15317575  0.00058265  0.000000021440  0.002218489358  0.000634351918
1743 0.02976090 0.15318429  0.00018090  0.000885492158  0.000000173606  0.000000045493
1744 0.08482708 0.15319079  0.00146974  0.007195339491  0.000000141296  0.000000152109
1745 0.12255891 0.15319608  0.00306815  0.000001385068  0.000742338722  0.014276962356
1746 0.03328431 0.15320010  0.00022630  0.001100784392  0.000004801396  0.000002259784
1747 0.00225814 0.15320769  0.00000104  0.000003901634  0.000001081389  0.000000116178
1748 0.23278599 0.15325100  0.01107276  0.000000329775  0.051457217665  0.002731770819
1749 0.31231868 0.15326006  0.01993259  0.000004566511  0.097513179278  0.000025214524
1750 0.11081272 0.15326561  0.00250936  0.012220899171  0.000058508126  0.000000051353
1751 0.02128936 0.15327140  0.00009262  0.000449985838  0.000003084564  0.000000166238
1752 0.08029918 0.15329252  0.00131790  0.000818846518  0.003547717046  0.002081394781
1753 0.25266338 0.15329365  0.01304811  0.063737400480  0.000077314014  0.000024067017
1754 0.08766196 0.15330263  0.00157076  0.000000317442  0.002062963966  0.005621337529
1755 0.00659588 0.15330666  0.00000889  0.000033848085  0.000006175624  0.000003481875
1756 0.06107108 0.15332808  0.00076249  0.000000831942  0.000970540001  0.002758304481
1757 0.01140256 0.15332886  0.00002658  0.000082446572  0.000037278658  0.000010293098
1758 0.22049187 0.15333145  0.00993929  0.000000590446  0.027576013918  0.021040062034
1759 0.07133584 0.15336325  0.00104058  0.005075454957  0.000011807833  0.000001539608
1760 0.39733150 0.15337079  0.03228400  0.000000002780  0.114678112435  0.043194208319
1761 0.13050243 0.15337411  0.00348280  0.017030045622  0.000000000448  0.000000838424
1762 0.01947982 0.15338729  0.00007761  0.000016610962  0.000249527853  0.000113324540
1763 0.02218530 0.15339452  0.00010067  0.000022398834  0.000168848027  0.000300940631
1764 0.33710908 0.15339899  0.02324353  0.113642481604  0.000000005861  0.000000044605
1765 0.01491794 0.15341189  0.00004552  0.000222334679  0.000000200368  0.000000009899
1766 0.08942554 0.15342275  0.00163588  0.000000338664  0.000221462472  0.007775125879
1767 0.04636527 0.15343310  0.00043979  0.002149646876  0.000000068318  0.000000023282
1768 0.20503108 0.15344582  0.00860069  0.042036786342  0.000000739997  0.000000217421
1769 0.23043757 0.15345715  0.01086507  0.053100406872  0.000000698411  0.000000370256
1770 0.33605832 0.15346520  0.02310883  0.000000115338  0.044255363127  0.068679714732
1771 0.14574043 0.15348713  0.00434681  0.000001276119  0.020791219713  0.000447778007
1772 0.10200061 0.15349073  0.00212925  0.010403269695  0.000000796857  0.000000057089
1773 0.18498207 0.15352695  0.00700459  0.000000416403  0.011808830058  0.022409121042
1774 0.27713354 0.15353992  0.01572310  0.076753451991  0.000039986191  0.000009560681
1775 0.45928054 0.15354785  0.04318556  0.000000886031  0.203792971366  0.007144758140
1776 0.43653998 0.15355933  0.03901782  0.000000012070  0.047674420238  0.142892720798
1777 0.03473599 0.15356394  0.00024705  0.001148458874  0.000031273829  0.000026856040
1778 0.30557910 0.15357719  0.01912109  0.093367512393  0.000005214047  0.000005861487
1779 0.24682679 0.15361548  0.01247838  0.060894416905  0.000004648910  0.000024399663
1780 0.29148780 0.15361837  0.01740294  0.000021268556  0.000043104403  0.084900767087
1781 0.07720897 0.15362972  0.00122110  0.005947119366  0.000006843270  0.000007262331
1782 0.28597399 0.15364008  0.01675314  0.000000030858  0.072223529408  0.009557565213
1783 0.07444311 0.15365161  0.00113534  0.000000001914  0.000086045792  0.005455728955
1784 0.01844663 0.15365871  0.00006972  0.000037016968  0.000058395282  0.000244865987
1785 0.06999968 0.15365975  0.00100390  0.004898527486  0.000000007876  0.000001420148
1786 0.06220150 0.15367769  0.00079278  0.003868768798  0.000000104751  0.000000153649
1787 0.09160435 0.15368123  0.00171946  0.008390581389  0.000000052303  0.000000723382
1788 0.24184673 0.15369978  0.01198650  0.000056488572  0.013485768889  0.044947582303
1789 0.13369088 0.15370289  0.00366289  0.017682640778  0.000048585745  0.000142026078
1790 0.08926884 0.15371873  0.00163330  0.007243691892  0.000069297752  0.000655935641
1791 0.12627058 0.15371931  0.00326792  0.000355525859  0.001740735587  0.013847997595
1792 0.09304214 0.15375237  0.00177468  0.008602075676  0.000049614895  0.000005148826
1793 0.29363551 0.15375688  0.01767626  0.000008446682  0.077977481334  0.008235885801
1794 0.16378997 0.15376933  0.00550026  0.026826522856  0.000000236578  0.000000394548
1795 0.10482509 0.15378515  0.00225312  0.000000255284  0.010915780966  0.000072262387
1796 0.24540967 0.15380036  0.01235035  0.060224219186  0.000000003537  0.000001681388
1797 0.21113299 0.15381206  0.00914200  0.044505837321  0.000059972146  0.000011331020
1798 0.16115026 0.15381268  0.00532590  0.000169375962  0.022345284385  0.003454747317
1799 0.17728305 0.15382235  0.00644603  0.000000711468  0.024852988822  0.006575579836
1800 0.01497239 0.15383596  0.00004598  0.000223930122  0.000000184303  0.000000057977
1801 0.09779551 0.15383829  0.00196174  0.000002869815  0.006632931736  0.002928160620
1802 0.01393803 0.15385405  0.00003985  0.000041597984  0.000000010952  0.000152659729
1803 0.06884338 0.15385486  0.00097224  0.000006740147  0.000149996257  0.004582674743
1804 0.05891520 0.15388307  0.00071217  0.003468059059  0.000002393023  0.000000549162
1805 0.13018983 0.15388749  0.00347773  0.000000006989  0.000576750594  0.016372633547
1806 0.29283257 0.15389578  0.01759560  0.000008079578  0.081113681576  0.004629150971
1807 0.11039727 0.15389785  0.00250085  0.012132256971  0.000054879137  0.000000421243
1808 0.18550737 0.15393141  0.00706299  0.000000025670  0.034117155716  0.000295802354
1809 0.00588069 0.15393238  0.00000710  0.000034535782  0.000000002815  0.000000043932
1810 0.05731825 0.15395825  0.00067442  0.003143557590  0.000141504552  0.000000319945
1811 0.23432199 0.15395976  0.01127125  0.000004580015  0.054519215913  0.000382997069
1812 0.41213597 0.15396794  0.03486985  0.000000003292  0.158925569054  0.010930488228
1813 0.27518261 0.15397241  0.01554618  0.075719974855  0.000004524915  0.000000967447
1814 0.02862030 0.15398048  0.00016817  0.000003129339  0.000417409154  0.000398583245
1815 0.39047686 0.15398709  0.03130500  0.152469798286  0.000002080688  0.000000297455
1816 0.15792442 0.15400035  0.00512105  0.024935388608  0.000004004865  0.000000727432
1817 0.17786895 0.15400347  0.00649635  0.000001460537  0.025655153790  0.005980748859
1818 0.01407583 0.15401643  0.00004069  0.000000035505  0.000197209727  0.000000883823
1819 0.00515807 0.15403039  0.00000546  0.000022006454  0.000001672201  0.000002927066
1820 0.12520406 0.15403532  0.00321956  0.000000000651  0.015168885224  0.000507170516
1821 0.14791294 0.15404654  0.00449369  0.000521083778  0.017563617153  0.003793537437
1822 0.18646954 0.15404807  0.00714185  0.034370968895  0.000331550508  0.000068369501
1823 0.08556876 0.15408322  0.00150427  0.007321874698  0.000000123002  0.000000014306
1824 0.26830248 0.15409797  0.01479057  0.000000100879  0.062398237360  0.009587881773
1825 0.08255844 0.15410239  0.00140046  0.006812007449  0.000003735028  0.000000153202
1826 0.04623242 0.15412656  0.00043925  0.002132506187  0.000003334869  0.000001595416
1827 0.33900245 0.15414014  0.02361893  0.000003816210  0.114459099836  0.000459743301
1828 0.30285496 0.15414371  0.01885098  0.091715849133  0.000002357307  0.000002919645
1829 0.21481510 0.15414541  0.00948416  0.000036443340  0.043919141094  0.002189941598
1830 0.27520213 0.15416039  0.01556737  0.075719354903  0.000011283027  0.000005574889
1831 0.36948652 0.15416591  0.02806237  0.000028772690  0.108955124902  0.027536388578
1832 0.23049715 0.15416744  0.01092100  0.053108840710  0.000008134756  0.000011962271
1833 0.12821691 0.15418709  0.00337969  0.000000198343  0.015620534567  0.000818842115
1834 0.34241342 0.15419618  0.02410538  0.000004550247  0.094932934575  0.022309463242
1835 0.04495872 0.15420106  0.00041558  0.001915336399  0.000099803204  0.000006146633
1836 0.29841184 0.15421630  0.01831054  0.000001563226  0.068572737124  0.020475324143
1837 0.59865968 0.15424202  0.07370577  0.000028932212  0.008815295064  0.349549179231
1838 0.41499537 0.15425001  0.03542015  0.172218180918  0.000001816531  0.000001159942
1839 0.51269641 0.15426166  0.05406514  0.000004693176  0.000059360769  0.262793558092
1840 0.27353334 0.15427083  0.01539016  0.074762912479  0.000000365658  0.000057208598
1841 0.54108067 0.15427710  0.06022326  0.000000835909  0.005813149153  0.286954310787
1842 0.04167154 0.15428633  0.00035723  0.001714723284  0.000002899325  0.000018895045
1843 0.16126101 0.15429877  0.00535008  0.000000736653  0.025657343396  0.000347032499
1844 0.00426284 0.15430125  0.00000374  0.000004922020  0.000009362530  0.000003887284
1845 0.19877652 0.15432231  0.00813013  0.039511253796  0.000000009464  0.000000841836
1846 0.11659589 0.15435131  0.00279779  0.013357019040  0.000093477359  0.000144104527
1847 0.31745119 0.15435231  0.02073986  0.000026461695  0.038689764759  0.062059032944
1848 0.08597667 0.15435649  0.00152134  0.000002486508  0.005122271128  0.002267230408
1849 0.11827398 0.15436096  0.00287909  0.013978481903  0.000005570700  0.000004681542
1850 0.29592550 0.15438591  0.01802649  0.000000320149  0.003435841405  0.084135741466
1851 0.36617453 0.15438993  0.02760158  0.134079400795  0.000000384670  0.000003999640
1852 0.09764153 0.15440164  0.00196273  0.009530474551  0.000000007510  0.000003385962
1853 0.17163218 0.15440557  0.00606456  0.000021702290  0.014588409420  0.014847494161
1854 0.24136436 0.15441376  0.01199419  0.058252243365  0.000001223090  0.000003286950
1855 0.32209721 0.15443136  0.02136231  0.000000494619  0.049111982956  0.054634134460
1856 0.21631662 0.15444695  0.00963602  0.000000013371  0.031692946126  0.015099919688
1857 0.03190418 0.15445089  0.00020962  0.000971843641  0.000023720739  0.000022312374
1858 0.38111908 0.15446542  0.02991516  0.000000045253  0.036734042617  0.108517667837
1859 0.18355411 0.15447926  0.00693964  0.033643504412  0.000016659039  0.000031947927
1860 0.20913822 0.15448445  0.00900929  0.000029297460  0.019917673141  0.023791826374
1861 0.04604445 0.15449890  0.00043674  0.002119406349  0.000000497591  0.000000187127
1862 0.14041686 0.15450818  0.00406190  0.019716714566  0.000000101291  0.000000079820
1863 0.28187762 0.15452278  0.01637014  0.000000313218  0.001641999694  0.077812680320
1864 0.06896470 0.15454529  0.00098005  0.004752757322  0.000000039286  0.000003332713
1865 0.32836321 0.15456620  0.02222093  0.000000497233  0.010799833641  0.097022066028
1866 0.10639758 0.15457946  0.00233321  0.011133154412  0.000065692583  0.000121598166
1867 0.21334350 0.15458013  0.00938105  0.000064467234  0.013714948782  0.031736032843
1868 0.06458936 0.15458732  0.00085987  0.004155656158  0.000000356977  0.000015771783
1869 0.06857510 0.15460576  0.00096939  0.000415267771  0.000222303396  0.004064972915
1870 0.07164277 0.15460699  0.00105807  0.004643850573  0.000014377317  0.000474459045
1871 0.14014758 0.15461945  0.00404925  0.019625803132  0.000013860755  0.000001679872
1872 0.23429709 0.15463206  0.01131806  0.005254652070  0.048862382624  0.000778092019
1873 0.18319308 0.15463209  0.00691921  0.020995031132  0.012309815540  0.000254858660
1874 0.24419670 0.15463562  0.01229498  0.000007974038  0.048371625244  0.011252428514
1875 0.29491034 0.15464899  0.01793353  0.000006320685  0.081887331614  0.005078455081
1876 0.19748467 0.15465532  0.00804212  0.000012534150  0.026644453801  0.012343205136
1877 0.39772340 0.15465976  0.03261958  0.158169515750  0.000013842161  0.000000543023
1878 0.17682924 0.15468808  0.00644917  0.000011693925  0.001309627128  0.029947258618
1879 0.01114475 0.15469351  0.00002562  0.000107596043  0.000005838871  0.000010770481
1880 0.05333355 0.15471513  0.00058678  0.000153262646  0.002689991712  0.000001213045
1881 0.09266875 0.15471545  0.00177149  0.008535055232  0.000052439483  0.000000002368
1882 0.04172387 0.15472454  0.00035914  0.001621617501  0.000005101012  0.000114162679
1883 0.11319013 0.15472542  0.00264312  0.000009024687  0.000721022825  0.012081958249
1884 0.08399073 0.15473454  0.00145542  0.007050652899  0.000003329907  0.000000460059
1885 0.17464081 0.15474233  0.00629273  0.000001189899  0.027248949099  0.003249274411
1886 0.07153852 0.15474974  0.00105596  0.005115110200  0.000001743607  0.000000906321
1887 0.09714185 0.15476614  0.00194728  0.009435883299  0.000000518680  0.000000136922
1888 0.09619150 0.15480351  0.00190982  0.000002178641  0.005382676788  0.003867949973
1889 0.21457780 0.15481817  0.00950452  0.000000382241  0.038359462407  0.007683787934
1890 0.37557864 0.15483358  0.02912096  0.003602813890  0.121011203208  0.016445294985
1891 0.24587377 0.15483388  0.01248042  0.008853474154  0.045406928904  0.006193506372
1892 0.37468838 0.15484965  0.02898608  0.140380332797  0.000010034532  0.000001015891
1893 0.16180029 0.15485883  0.00540547  0.026177221473  0.000001109672  0.000001002180
1894 0.23797094 0.15486984  0.01169374  0.000000990580  0.030301153913  0.026328024234
1895 0.42067059 0.15489532  0.03654781  0.000000269128  0.174638808092  0.002324664400
1896 0.23248328 0.15491007  0.01116354  0.000001860460  0.032848245598  0.021198371326
1897 0.01539445 0.15491424  0.00004895  0.000225853849  0.000010775977  0.000000359283
1898 0.10547398 0.15493075  0.00229809  0.011065977452  0.000019551905  0.000039230297
1899 0.05431167 0.15493731  0.00060937  0.002939262185  0.000000101937  0.000010393746
1900 0.32067661 0.15494375  0.02124454  0.000011701393  0.036764073264  0.066057713433
1901 0.11554667 0.15495118  0.00275834  0.000039116085  0.003137101646  0.010174814253
1902 0.30856359 0.15496478  0.01967257  0.094654703603  0.000369982494  0.000186805280
1903 0.40266930 0.15496524  0.03350195  0.000403604959  0.127542791495  0.034196171864
1904 0.47205410 0.15497758  0.04604592  0.222832739889  0.000001939577  0.000000398378
1905 0.11063925 0.15499573  0.00252975  0.000001309871  0.008312084938  0.003927648677
1906 0.17447102 0.15500836  0.00629130  0.030438428351  0.000000014258  0.000001693472
1907 0.03725588 0.15501211  0.00028688  0.001387293692  0.000000078403  0.000000628292
