451  0.131741419000  0.138001599495   0.138960807569  -0.170348275502
452  0.131742754111  0.138000962234   0.138960807569  -0.170294604518
453  0.131816726993  0.138282937800   0.136748303019  -0.175954648763
454  0.131835330766  0.137805252359   0.136748303019  -0.162449924441
455  0.131851830580  0.137789329321   0.135148025581  -0.161567653237
456  0.131852216763  0.137790455243   0.133459117034  -0.161587782579
457  0.131942711133  0.137894060377   0.133459059525  -0.161944544841
458  0.131958933979  0.137993026773   0.133459059525  -0.164196112651
459  0.131959375109  0.137992325393   0.129945260343  -0.164165023366
460  0.131971024611  0.137852683106   0.129945260343  -0.160048161978
461  0.131971761398  0.137853355363   0.129945196485  -0.160046406015
462  0.132072004889  0.138175651374   0.124123818372  -0.166088765958
463  0.132080976287  0.138159210511   0.124123818372  -0.165397262763
464  0.132085027825  0.138064874630   0.122366689748  -0.162720003332
465  0.132087472371  0.138062609440   0.122366689748  -0.162591844848
466  0.132117007493  0.138198483840   0.122366652947  -0.165485485453
467  0.132117295695  0.138197737038   0.119963273248  -0.165457321567
468  0.132151199328  0.138061401952   0.119963236922  -0.160824887690
469  0.132170955191  0.138100618862   0.119963236922  -0.161354450016
470  0.132171302789  0.138100429410   0.155814986929  -0.161339836154
471  0.132171726777  0.138100126148   0.152921491632  -0.161320046628
472  0.132280106976  0.138283708537   0.152921422782  -0.163366403524
473  0.132281823165  0.138281244329   0.152921394121  -0.163252649042
474  0.132281976600  0.138281067251   0.150843756202  -0.163243655332
475  0.132289301289  0.138256891648   0.150843673381  -0.162386488305
476  0.132289581651  0.138256312498   0.150843665323  -0.162363099778
477  0.132328966626  0.138296179266   0.150283070141  -0.162376210030
478  0.132332372063  0.138294127176   0.150283069791  -0.162227703071
479  0.132332664107  0.138293967469   0.148275377333  -0.162215410283
480  0.132389177007  0.138177296369   0.148275377322  -0.157502831218
481  0.132389500986  0.138177779930   0.148275373550  -0.157507173655
482  0.132389881194  0.138177660533   0.147427693958  -0.157493578698
483  0.132403915526  0.138303545511   0.144626256600  -0.160537191390
484  0.132433346062  0.138418707575   0.144626256600  -0.162870066274
485  0.132454534940  0.138375695671   0.144626249350  -0.161123073113
486  0.132459718181  0.138373747397   0.143961125264  -0.160929014607
487  0.132464018297  0.138435521004   0.143961121723  -0.162492948774
488  0.132465469893  0.138430689220   0.143961121723  -0.162321969197
489  0.132466692344  0.138434274232   0.143392607383  -0.162386257813
490  0.132470752447  0.138258626422   0.143392607382  -0.157496153878
491  0.132471541633  0.138257567286   0.142060711921  -0.157445858446
492  0.132512786430  0.137964552967   0.142060711921  -0.148350199955
493  0.132633515611  0.138269224458   0.142060710606  -0.153355527721
494  0.132753207482  0.138485521417   0.140344349292  -0.155984287416
495  0.132753222091  0.138489270930   0.140344347274  -0.156085919383
496  0.132756853983  0.138480382234   0.140344347274  -0.155745216648
497  0.132761431047  0.138547545393   0.138961018399  -0.157448271924
498  0.132765227988  0.138550869744   0.138961000714  -0.157435412097
499  0.132780676156  0.138414987034   0.138961000714  -0.153317487037
500  0.132780978082  0.138413237628   0.136748496164  -0.153261667429
501  0.132822856032  0.138581648657   0.136748496164  -0.156704809645
502  0.132843609610  0.138555735435   0.135148218726  -0.155434940650
503  0.132846088136  0.138561320233   0.133459310179  -0.155519466678
504  0.132955866965  0.138703748104   0.133459252670  -0.156407892824
505  0.132957966351  0.138701776125   0.133459252670  -0.156297105289
506  0.132961386590  0.138694987022   0.129945453489  -0.156019294783
507  0.133107163484  0.139478953639   0.129945453489  -0.173385330629
508  0.133107359519  0.139478495699   0.129945389630  -0.173367535033
509  0.133108579510  0.139476742910   0.124124011517  -0.173286641538
510  0.133220966033  0.139076492224   0.124124011517  -0.159337065388
511  0.133221039833  0.139077911665   0.122366882894  -0.159373682194
512  0.133221244556  0.139078030567   0.122366882894  -0.159371346863
513  0.133221563913  0.139076904184   0.122366846092  -0.159332006261
514  0.133221685762  0.139078986993   0.119963466393  -0.159385366704
515  0.133290690328  0.139051519955   0.119963430067  -0.156760239306
516  0.133455590771  0.139429331943   0.119963430067  -0.162553860522
517  0.133456851889  0.139429747929   0.155814986929  -0.162530863311
518  0.133468758253  0.139445478300   0.152921491632  -0.162634919887
519  0.133508691935  0.139645017296   0.152921422782  -0.166978003948
520  0.133509106349  0.139644104134   0.152921394121  -0.166941878741
521  0.133510649580  0.139642456272   0.150843756202  -0.166855044637
522  0.133519698702  0.139332808692   0.150843673381  -0.158182861179
523  0.133521323715  0.139336452954   0.150843665323  -0.158237807762
524  0.133522660193  0.139352179622   0.150283070141  -0.158629384980
525  0.133529466427  0.140020919953   0.150283069791  -0.176641538471
526  0.133599413219  0.139639867888   0.148275377333  -0.164369228171
527  0.133600714764  0.139625882411   0.148275377322  -0.163953246909
528  0.133607011261  0.139076166207   0.148275373550  -0.148823362904
529  0.133608355198  0.139495450042   0.147427693958  -0.160196092626
530  0.133640168013  0.139660338174   0.144626256600  -0.163817258337
531  0.133640396492  0.139659757352   0.144626256600  -0.163795236109
532  0.133640825717  0.139659920775   0.144626249350  -0.163788003270
533  0.133662082626  0.139837511533   0.143961125264  -0.168042066158
534  0.133746123814  0.140081682123   0.143961121723  -0.172399411380
535  0.133747812438  0.140077349179   0.143961121723  -0.172235556083
536  0.133748755503  0.140073231032   0.143392607383  -0.172097833388
537  0.133761453764  0.139974018695   0.143392607382  -0.169052589352
538  0.133779658176  0.139989287787   0.142060711921  -0.168972715188
539  0.133779874036  0.140004332758   0.142060711921  -0.169376236067
540  0.133780696040  0.140003605554   0.142060710606  -0.169334079965
541  0.133834418243  0.139770846747   0.140344349292  -0.161538530596
542  0.133836029168  0.139764582079   0.140344347274  -0.161324224675
543  0.133840248345  0.139915429055   0.140344347274  -0.165314172381
544  0.133841326084  0.139915646188   0.138961018399  -0.165290754073
545  0.133842287110  0.139925063391   0.138961000714  -0.165520858500
546  0.133904757744  0.140036573876   0.138961000714  -0.166855301489
547  0.133905209519  0.140034655809   0.136748496164  -0.166790814774
548  0.133931165136  0.140054463695   0.136748496164  -0.166623526415
549  0.133931639571  0.140051841565   0.135148218726  -0.166539264547
550  0.133932156710  0.140051190219   0.133459310179  -0.166507468424
551  0.133973677113  0.140052482536   0.133459252670  -0.165412805890
552  0.133975607724  0.140050973828   0.133459252670  -0.165319217204
553  0.133986483759  0.140067049301   0.129945453489  -0.165460701203
554  0.134134555422  0.140056015486   0.129945453489  -0.161131218378
555  0.134137600959  0.140059436299   0.129945389630  -0.161141430169
556  0.134167861581  0.140182620646   0.124124011517  -0.163670014815
557  0.134170656352  0.140181124052   0.124124011517  -0.163553240775
558  0.134214945131  0.140119547123   0.122366882894  -0.160672486655
559  0.134242034667  0.140230512670   0.122366882894  -0.162954870327
560  0.134245807483  0.140227286588   0.122366846092  -0.162764420512
561  0.134262569098  0.140377835766   0.119963466393  -0.166404967416
562  0.134263712534  0.140377750466   0.119963430067  -0.166371531761
563  0.134265558879  0.140377286299   0.119963430067  -0.166308659504
564  0.134291344006  0.140104655227   0.156664463191  -0.158188336947
565  0.134292083523  0.140101696067   0.153770967894  -0.158087690781
566  0.134292809429  0.140105313372   0.153770899044  -0.158166369784
567  0.134299985494  0.140297404429   0.153770870383  -0.163198165591
568  0.134386788000  0.140444044797   0.151693232464  -0.164826437588
569  0.134393591578  0.140437549821   0.151693149643  -0.164464565342
570  0.134395430194  0.140435907399   0.151693141585  -0.164369841409
571  0.134528246080  0.140363103910   0.151132546403  -0.158774650355
572  0.134528616674  0.140363044927   0.151132546053  -0.158762960970
573  0.134529512858  0.140361176047   0.149124853595  -0.158687719702
574  0.134568485132  0.140373172528   0.149124853584  -0.157953670597
575  0.134594740289  0.140373029824   0.149124849812  -0.157235347858
576  0.134595351065  0.140374224946   0.148277170220  -0.157251248737
577  0.134622056535  0.140381220270   0.145475732862  -0.156714908063
578  0.134630198109  0.140631909527   0.145475732862  -0.163314970079
579  0.134718594562  0.140494326967   0.145475725612  -0.157165764758
580  0.134719829854  0.140494747695   0.144810601526  -0.157143599334
581  0.134779023186  0.141101134466   0.144810597985  -0.172033498869
582  0.134779031641  0.141108908258   0.144810597985  -0.172244804555
583  0.134780380248  0.141059538881   0.144242083645  -0.170864697225
584  0.134789894364  0.140543554392   0.144242083644  -0.156565144501
585  0.134790375900  0.140533059536   0.142910188183  -0.156266461491
586  0.134791272947  0.140576305469   0.142910188183  -0.157418833962
587  0.134934937885  0.141065696966   0.142910186868  -0.166826537660
588  0.134935000710  0.141065275173   0.141193825554  -0.166813350516
589  0.134935394301  0.141064831032   0.141193823536  -0.166790554670
590  0.135225983304  0.141749711173   0.141193823536  -0.177519768527
591  0.135226508762  0.141748911561   0.139810494661  -0.177483711533
592  0.135227276668  0.141748257719   0.139810476976  -0.177445023773
593  0.135351286497  0.141167379967   0.139810476976  -0.158264045837
594  0.135356009781  0.141178600335   0.137597972426  -0.158440840609
595  0.135357982177  0.141175624387   0.137597972426  -0.158306189236
596  0.135441627149  0.141239678185   0.135997694988  -0.157773085973
597  0.135442162178  0.141238582064   0.134308786441  -0.157728700071
598  0.135442690757  0.141237975516   0.134308728932  -0.157697811694
599  0.135453488222  0.141358513964   0.134308728932  -0.160684017491
600  0.135455069848  0.141362330575   0.130794929751  -0.160744834542
601  0.135460730069  0.141353665560   0.130794929751  -0.160355024844
602  0.135478887049  0.141731131126   0.130794865892  -0.170132314467
603  0.135528288006  0.141614240034   0.124973487779  -0.165607275011
604  0.135528742498  0.141612820481   0.124973487779  -0.165556279627
605  0.135528986414  0.141620327802   0.123216359155  -0.165753927025
606  0.135586908061  0.141761176072   0.123216359155  -0.168010476541
607  0.135587574818  0.141755682621   0.123216322354  -0.167842848675
608  0.135588803522  0.141750504236   0.120812942655  -0.167668502822
609  0.135618046425  0.141875320195   0.120812906329  -0.170269179446
610  0.135620515242  0.141872800631   0.120812906329  -0.170133438642
611  0.135661239181  0.141633568156   0.156664463191  -0.162515432658
612  0.135663671600  0.141632133941   0.153770967894  -0.162410216152
613  0.135665745361  0.141629293753   0.153770899044  -0.162276500725
614  0.135683648108  0.141741079635   0.153770870383  -0.164831192229
615  0.135685696298  0.141740380527   0.151693232464  -0.164756434418
616  0.135693034412  0.141716175262   0.151693149643  -0.163898094925
617  0.135694230213  0.141718170649   0.151693141585  -0.163919852774
618  0.135695231946  0.141715895119   0.151132546403  -0.163830673847
619  0.135844875949  0.141854792716   0.151132546053  -0.163538249088
620  0.135845398478  0.141807982262   0.149124853595  -0.162250252361
621  0.135846535538  0.141901680298   0.149124853584  -0.164768966122
622  0.135847353865  0.141902260753   0.149124849812  -0.164762493308
623  0.135851283415  0.141794827473   0.148277170220  -0.161732154780
624  0.135860721936  0.141807175321   0.145475732862  -0.161811321639
625  0.135861707925  0.141808915048   0.145475732862  -0.161831831906
626  0.135969290204  0.141582436061   0.145475725612  -0.152741557168
627  0.135975957301  0.141590216004   0.144810601526  -0.152771839253
628  0.135977726958  0.141589742273   0.144810597985  -0.152710793547
629  0.136026563640  0.141661370782   0.144810597985  -0.153330991049
630  0.136041597497  0.142048876963   0.144242083645  -0.163466484454
631  0.136044830660  0.141905203911   0.144242083644  -0.159468960680
632  0.136046578549  0.141904472539   0.142910188183  -0.159401496507
633  0.136047138558  0.141903941191   0.142910188183  -0.159371799182
634  0.136091697360  0.141880541768   0.142910186868  -0.157522560707
635  0.136103275123  0.141841918273   0.141193825554  -0.156156514215
636  0.136105027546  0.141840272681   0.141193823536  -0.156064049484
637  0.136131132117  0.141854479035   0.141193823536  -0.155740282301
638  0.136131497426  0.141855642583   0.139810494661  -0.155762003529
639  0.136134949792  0.141853089744   0.139810476976  -0.155598593498
640  0.136196379812  0.141297984048   0.139810476976  -0.138821793493
641  0.136237040059  0.142299717099   0.137597972426  -0.164973929981
642  0.136244189948  0.142292192538   0.137597972426  -0.164574617663
643  0.136396329028  0.142322501299   0.135997694988  -0.161259444156
644  0.136397193630  0.142320348560   0.134308786441  -0.161177338058
645  0.136397494963  0.142324773922   0.134308728932  -0.161289558687
646  0.136411399012  0.142307027254   0.134308728932  -0.160428298322
647  0.136414602253  0.142308557374   0.130794929751  -0.160382770374
648  0.136523785097  0.142243708749   0.130794929751  -0.155647130464
649  0.136525905304  0.142248924968   0.130794865892  -0.155731377291
650  0.136528638252  0.142248212317   0.124973487779  -0.155637617687
651  0.136704737337  0.142963757430   0.124973487779  -0.170316699339
652  0.136704975907  0.142963357362   0.123216359155  -0.170299321126
653  0.136705641854  0.142963407040   0.123216359155  -0.170282551587
654  0.136775430347  0.142856392630   0.123216322354  -0.165471497059
655  0.136786206547  0.142852279171   0.120812942655  -0.165066328608
656  0.136786986643  0.142850055760   0.120812906329  -0.164984598993
657  0.136867811706  0.143067176298   0.120812906329  -0.168693389657
658  0.136868286973  0.143066214357   0.157305581010  -0.168654281207
659  0.136869672931  0.143067420754   0.154412085713  -0.168649395104
660  0.136875525320  0.142348202499   0.154412016862  -0.148919207806
661  0.136884304185  0.142356746357   0.154411988202  -0.148912812925
662  0.136908167344  0.143059136266   0.152334350283  -0.167376475730
663  0.136909111728  0.143057857926   0.152334267462  -0.167315992315
664  0.136910508257  0.143056413400   0.152334259403  -0.167238683208
665  0.136940170443  0.143402948717   0.151773664222  -0.175861244737
666  0.136940986628  0.143401478193   0.151773663872  -0.175799020192
667  0.136943264022  0.143399833096   0.149765971414  -0.175692283700
668  0.137179125810  0.142790897411   0.149765971403  -0.152704161748
669  0.137185829211  0.142793379483   0.149765967631  -0.152589293460
670  0.137188882509  0.142791544281   0.148918288038  -0.152456270544
671  0.137249144975  0.143478438329   0.146116850681  -0.169507793170
672  0.137250290698  0.143483240345   0.146116850681  -0.169607286031
673  0.137252457339  0.143477739577   0.146116843430  -0.169398645087
674  0.137306208713  0.143168662381   0.145451719345  -0.159525571740
675  0.137314965549  0.143190639247   0.145451715804  -0.159885307269
676  0.137316519410  0.143416709474   0.145451715804  -0.165994711905
677  0.137316737766  0.144075321557   0.144883201463  -0.183910526955
678  0.137341114817  0.143511059028   0.144883201463  -0.167892819893
679  0.137351954230  0.143503634164   0.143551306002  -0.167395823351
680  0.137403875267  0.143578988635   0.143551306002  -0.168033479903
681  0.137404089322  0.143578370469   0.143551304687  -0.168010833985
682  0.137406017807  0.143576384855   0.141834943373  -0.167904325888
683  0.137459230791  0.143441412095   0.141834941355  -0.162783528324
684  0.137498788097  0.143385539714   0.141834941355  -0.160186752939
685  0.137499074706  0.143384749513   0.140451612480  -0.160157451454
686  0.137506244893  0.143380641404   0.140451594795  -0.159850553200
687  0.137524046286  0.143502594133   0.140451594795  -0.162684656876
688  0.137527366785  0.143510290120   0.138239090245  -0.162803720040
689  0.137529972148  0.143508047723   0.138239090245  -0.162671805707
690  0.137563469196  0.143446856047   0.136638812807  -0.160095192960
691  0.137564018171  0.143447623417   0.134949904260  -0.160101135774
692  0.137584804528  0.143504450742   0.134949846751  -0.161081860970
693  0.137585247870  0.143502967918   0.134949846751  -0.161029447334
694  0.137589064259  0.143499596187   0.131436047569  -0.160833848489
695  0.137697570878  0.143638738385   0.131436047569  -0.161667485490
696  0.137724741565  0.143583436149   0.131435983711  -0.159423281810
697  0.137725785650  0.143587539227   0.125614605598  -0.159506521285
698  0.137730504619  0.143590924764   0.125614605598  -0.159470236730
699  0.137733516263  0.143465476874   0.123857476974  -0.155974672971
700  0.137734696870  0.143463522180   0.123857476974  -0.155889357027
701  0.137739532485  0.143470813433   0.123857440173  -0.155956178400
702  0.137787666942  0.143976455223   0.121454060474  -0.168405593432
703  0.137789486140  0.143964845324   0.121454024148  -0.168040168894
704  0.137790735370  0.143958635632   0.121454024148  -0.167837201181
705  0.137843263572  0.144307899317   0.163928044734  -0.175911789111
706  0.137920390005  0.144145223039   0.161034549437  -0.169386421623
707  0.137931365170  0.144131791485   0.161034480586  -0.168722280635
708  0.137935371085  0.144272365444   0.161034451925  -0.172438488299
709  0.137939213372  0.144157855146   0.158956814007  -0.169217948759
710  0.137940556175  0.144111525035   0.158956731186  -0.167920702020
711  0.137957825834  0.143956912556   0.158956723127  -0.163243548413
712  0.137958927988  0.143959204253   0.158396127946  -0.163275917548
713  0.137959636997  0.143960728414   0.158396127596  -0.163298098982
714  0.137961414405  0.144171965361   0.156388435138  -0.168997786289
715  0.137966726884  0.144074668737   0.156388435127  -0.166205648931
716  0.137981677326  0.144033527707   0.156388431355  -0.164679321464
717  0.137982288411  0.144029462042   0.155540751762  -0.164552060551
718  0.137984716951  0.144020902321   0.152739314405  -0.164253054588
719  0.138029893340  0.144224938898   0.152739314405  -0.168575862707
720  0.138030579896  0.144221456308   0.152739307154  -0.168462414395
721  0.138034424039  0.144209948823   0.152074183069  -0.168044675101
722  0.138130315259  0.144568445345   0.152074179527  -0.175190533012
723  0.138131937582  0.144567262980   0.152074179527  -0.175114213535
724  0.138132414669  0.144565869788   0.151505665187  -0.175063320627
725  0.138216323636  0.144315865469   0.151505665187  -0.165977072637
726  0.138220441882  0.144314378507   0.150173769725  -0.165824547074
727  0.138237402799  0.143975764972   0.150173769725  -0.156148868438
728  0.138241757258  0.143975403679   0.150173768411  -0.156020546227
729  0.138243731515  0.143975212683   0.148457407097  -0.155961626677
730  0.138341100461  0.144082538025   0.148457405079  -0.156232554115
731  0.138345864782  0.144083937897   0.148457405079  -0.156141002769
732  0.138347405735  0.144082238464   0.147074076203  -0.156052827319
733  0.138407661765  0.144141408989   0.147074058518  -0.156023289190
734  0.138460156516  0.144372172546   0.147074058518  -0.160874233010
735  0.138460577082  0.144370957981   0.144861553969  -0.160829738799
736  0.138462763581  0.144367675283   0.144861553969  -0.160680914294
737  0.138486045673  0.144610995254   0.143261276531  -0.166668453019
738  0.138491966030  0.144620096059   0.141572367983  -0.166754997479
739  0.138514584004  0.144262040530   0.141572310475  -0.156396338492
740  0.138517703849  0.144274543679   0.141572310475  -0.156651671346
741  0.138518332226  0.144274157283   0.138058511293  -0.156624057956
742  0.138572637823  0.144475267816   0.138058511293  -0.160618825786
743  0.138577685700  0.144473127050   0.138058447435  -0.160423212765
744  0.138653041028  0.144251735625   0.132237069322  -0.152348318181
745  0.138656402476  0.144266993640   0.132237069322  -0.152672040402
746  0.138660116208  0.144252727817   0.130479940698  -0.152182791529
747  0.138710386735  0.144629562337   0.130479940698  -0.161069054958
748  0.138713435945  0.144629102591   0.130479903896  -0.160973571372
749  0.138714585200  0.144627501293   0.128076524198  -0.160898724993
750  0.138724901392  0.144354422738   0.128076487871  -0.153187157157
751  0.138771660699  0.144586527660   0.128076487871  -0.158230670817
752  0.138800585927  0.144564203265   0.163928525053  -0.156836096844
753  0.138802113343  0.144553762760   0.161035029756  -0.156510432936
754  0.138827266617  0.144419863223   0.161034960906  -0.152182383306
755  0.138836412569  0.144426750209   0.161034932245  -0.152120913645
756  0.138967462166  0.145365855640   0.158957294326  -0.174109244173
757  0.138968841614  0.145365403304   0.158957211505  -0.174059398797
758  0.138969608295  0.145361872178   0.158957203447  -0.173942449428
759  0.139040204033  0.144806410258   0.158396608265  -0.156906544082
760  0.139040782582  0.144805186979   0.158396607915  -0.156857513808
761  0.139043404571  0.144805576567   0.156388915457  -0.156796767040
762  0.139064411805  0.144650475296   0.156388915446  -0.152004608071
763  0.139094346748  0.144810386047   0.156388911674  -0.155541431765
764  0.139100242811  0.144793587063   0.155541232082  -0.154923867783
765  0.139102973146  0.144788274256   0.152739794724  -0.154705002640
766  0.139116719788  0.144724400162   0.152739794724  -0.152592833725
767  0.139153574509  0.144729501008   0.152739787474  -0.151728766340
768  0.139195813455  0.144967560356   0.152074663388  -0.157057313623
769  0.139196586892  0.144985188933   0.152074659847  -0.157515965585
770  0.139197897073  0.144983296615   0.152074659847  -0.157428821105
771  0.139202004869  0.144804507703   0.151506145507  -0.152451945626
772  0.139226966303  0.144803358286   0.151506145506  -0.151741432798
773  0.139241131193  0.144798610885   0.150174250045  -0.151226802900
774  0.139284936325  0.145170099845   0.150174250045  -0.160143538619
775  0.139286301602  0.145169646159   0.150174248730  -0.160094042081
776  0.139287152236  0.145168736261   0.148457887416  -0.160046135522
777  0.139303187023  0.144662994364   0.148457885398  -0.145847861467
778  0.139306233607  0.144998234241   0.148457885398  -0.154887306068
779  0.139310065058  0.144987988481   0.147074556523  -0.154504245408
780  0.139313666957  0.145006269713   0.147074538838  -0.154903690629
781  0.139486137954  0.145014721527   0.147074538838  -0.150440499021
782  0.139487665783  0.145015612243   0.144862034288  -0.150423162285
783  0.139489978399  0.145013028698   0.144862034288  -0.150289930894
784  0.139564055452  0.145024636909   0.143261756850  -0.148590066250
785  0.139565150594  0.145019135633   0.141572848303  -0.148410568513
786  0.139566365797  0.145017009974   0.141572790794  -0.148319658939
787  0.139569183316  0.145966769877   0.141572790794  -0.174087286936
788  0.139569312169  0.145969576374   0.138058991613  -0.174160149389
789  0.139570513395  0.145969187149   0.138058991613  -0.174116871004
790  0.139637119389  0.145705033982   0.138058927754  -0.165116451147
791  0.139695423487  0.145370088455   0.132237549642  -0.154415578335
792  0.139705883457  0.145349944234   0.132237549642  -0.153582795437
793  0.139709752211  0.145345578615   0.130480421018  -0.153358726592
794  0.139736715826  0.145613113757   0.130480421018  -0.159905014658
795  0.139740490011  0.145616632709   0.130480384216  -0.159898069404
796  0.139769630789  0.145450747084   0.128077004517  -0.154591127933
797  0.139769885939  0.145450521604   0.128076968191  -0.154578049326
798  0.139771770206  0.145448560782   0.128076968191  -0.154473419096
799  0.140021302047  0.145619916317   0.163928525053  -0.152346132326
800  0.140022056148  0.145619419165   0.161035029757  -0.152312084011
801  0.140022967314  0.145617987453   0.161034960906  -0.152248330987
802  0.140057815782  0.145611718867   0.161034932245  -0.151129478398
803  0.140060513890  0.145612148775   0.158957294327  -0.151067757520
804  0.140061450238  0.145611914282   0.158957211506  -0.151035897291
805  0.140063251248  0.145751121184   0.158957203447  -0.154774903965
806  0.140132475554  0.145956387613   0.158396608265  -0.158476800593
807  0.140135692434  0.145955615646   0.158396607916  -0.158368258487
808  0.140209853991  0.145498011889   0.156388915458  -0.143898179804
809  0.140269652111  0.146056126276   0.156388915446  -0.157458063108
810  0.140270200422  0.146055106777   0.156388911675  -0.157415400785
811  0.140271420723  0.146054473070   0.155541232082  -0.157364950622
812  0.140309084816  0.145807289849   0.152739794725  -0.149613856452
813  0.140313945264  0.145794251341   0.152739794725  -0.149126800772
814  0.140317546874  0.145795118031   0.152739787474  -0.149052379761
815  0.140449029603  0.146524887587   0.152074663389  -0.165332601926
816  0.140449738345  0.146394980833   0.152074659847  -0.161778371441
817  0.140451223418  0.146397158636   0.152074659847  -0.161797221600
818  0.140451980793  0.146397377533   0.151506145507  -0.161782568868
819  0.140464442148  0.145723539739   0.151506145507  -0.143107408187
820  0.140465542468  0.145736627145   0.150174250045  -0.143433593600
821  0.140468286821  0.145731066111   0.150174250045  -0.143207592366
822  0.140547252450  0.146636672708   0.150174248730  -0.165701650418
823  0.140549871426  0.146634493424   0.148457887416  -0.165571083019
824  0.140632544594  0.146363030079   0.148457885399  -0.155934532742
825  0.140634715945  0.146358858870   0.148457885399  -0.155761942782
826  0.140637882649  0.146360107563   0.147074556523  -0.155709751039
827  0.140652815372  0.146531889269   0.147074538838  -0.159977831422
828  0.140793336565  0.146611400303   0.147074538838  -0.158317659619
829  0.140793499057  0.146610612137   0.144862034288  -0.158291790872
830  0.140795926737  0.146610408403   0.144862034288  -0.158220186413
831  0.140839153764  0.146378915407   0.143261756850  -0.150744669972
832  0.140850651137  0.146374079569   0.141572848303  -0.150300220448
833  0.140851474276  0.146376845603   0.141572790794  -0.150353089324
834  0.141044031276  0.147090742029   0.141572790794  -0.164539464977
835  0.141050117167  0.147085576803   0.138058991613  -0.164233306353
836  0.141050703391  0.147085707589   0.138058991613  -0.164220913247
837  0.141071898198  0.147096157541   0.138058927754  -0.163928530692
838  0.141072234922  0.147095243986   0.132237549642  -0.163894508854
839  0.141073109689  0.147094748696   0.132237549642  -0.163857227681
840  0.141162016657  0.147132663449   0.130480421018  -0.162469658120
841  0.141170405022  0.147132189360   0.130480421018  -0.162228498349
842  0.141299867701  0.146931078228   0.130480384216  -0.153233122134
843  0.141300599932  0.146930975736   0.128077004518  -0.153210408169
844  0.141361813829  0.147094250160   0.128076968191  -0.155987617986
845  0.141362131338  0.147094921400   0.128076968191  -0.155997243500
846  0.141363035102  0.147093616205   0.165688610284  -0.155937134642
847  0.141467082451  0.147330520715   0.162795114987  -0.159552363977
848  0.141468503552  0.147326920737   0.162795046137  -0.159415733395
849  0.141471520068  0.147325185153   0.162795017476  -0.159286422088
850  0.141636434646  0.147287435819   0.160717379557  -0.153771653339
851  0.141639141513  0.147844100722   0.160717296736  -0.168845627009
852  0.141667872989  0.147196234178   0.160717288678  -0.150434447664
853  0.141672333190  0.147797721795   0.160156693496  -0.166680399497
854  0.141672758109  0.147858315735   0.160156693146  -0.168317682799
855  0.141673575535  0.147358313669   0.158149000688  -0.154689683259
856  0.141721741589  0.147863701032   0.158149000677  -0.167131315192
857  0.141723217473  0.147874509429   0.158148996905  -0.167385265931
858  0.141726593394  0.147872452323   0.157301317313  -0.167237425653
859  0.141730514264  0.147869600964   0.154499879955  -0.167053143820
860  0.141778245867  0.147454735360   0.154499879955  -0.154465226192
861  0.141794917892  0.147483615569   0.154499872705  -0.154797427963
862  0.141800529052  0.147484625336   0.153834748619  -0.154672217623
863  0.141819333553  0.147476496975   0.153834745078  -0.153939336722
864  0.141825330790  0.147480336246   0.153834745078  -0.153880615474
865  0.141934181068  0.147510392575   0.153266230738  -0.151736521794
866  0.141934970008  0.147510318286   0.153266230737  -0.151713032122
867  0.141938323998  0.147506587769   0.151934335276  -0.151520252765
868  0.141949896119  0.147426965971   0.151934335276  -0.149038738568
869  0.141987509531  0.147704598080   0.151934333961  -0.155569983335
870  0.141990806609  0.147702150619   0.150217972647  -0.155413666383
871  0.142085974647  0.148381011211   0.150217970629  -0.171296757943
872  0.142092785973  0.147761776728   0.150217970629  -0.154261175056
873  0.142122850993  0.147756856638   0.148834641754  -0.153309181233
874  0.142137331282  0.147741544927   0.148834624069  -0.152498499182
875  0.142264031417  0.148042611044   0.148834624069  -0.157243241656
876  0.142265688588  0.148394646800   0.146622119519  -0.166777533509
877  0.142268404103  0.148391774784   0.146622119519  -0.166625488949
878  0.142275480034  0.148029560657   0.145021842081  -0.156576589473
879  0.142281290218  0.148011583423   0.143332933534  -0.155929300529
880  0.142343486294  0.148404712943   0.143332876025  -0.164934462842
881  0.142347197310  0.147995591423   0.143332876025  -0.153700711576
882  0.142348368493  0.147990729815   0.139819076844  -0.153536550860
883  0.142357645711  0.147974374289   0.139819076844  -0.152839048028
884  0.142410190728  0.148527761461   0.139819012985  -0.166467664241
885  0.142412673078  0.148517659038   0.133997634873  -0.166125214946
886  0.142424997075  0.148308001125   0.133997634872  -0.160084776415
887  0.142426613256  0.148305753658   0.132240506249  -0.159979641117
888  0.142427253936  0.148303802581   0.132240506249  -0.159909115805
889  0.142554080601  0.148534986719   0.132240469447  -0.162748828713
890  0.142618962956  0.148807940695   0.129837089748  -0.168410748831
891  0.142621522430  0.149034956184   0.129837053422  -0.174518511238
892  0.142622097340  0.149015773492   0.129837053422  -0.173980879246
893  0.142623508121  0.148750047799   0.165688610285  -0.166711721803
894  0.142635894619  0.148491056413   0.162795114988  -0.159327149649
895  0.142639489826  0.148481073609   0.162795046137  -0.158957672951
896  0.142641819885  0.148475997031   0.162795017476  -0.158756127973
897  0.142643348616  0.148506080666   0.160717379558  -0.159533146923
898  0.142657274879  0.148948560469   0.160717296737  -0.171194688698
899  0.142680076582  0.148836092320   0.160717288678  -0.167513806647
900  0.142683121657  0.148833035488   0.160156693497  -0.167347765215
901  0.142691006845  0.148378593882   0.160156693147  -0.154767205886
