2458 0.17772876 0.12237646  0.00515409  0.000573479862  0.012422945561  0.018591087939
2459 0.00460863 0.12238960  0.00000347  0.000007371864  0.000006974434  0.000006893135
2460 0.00602518 0.12239982  0.00000592  0.000000002341  0.000018172355  0.000018128117
2461 0.00617006 0.12239983  0.00000621  0.000024691203  0.000008326844  0.000005051573
2462 0.00234220 0.12239985  0.00000090  0.000001785147  0.000000319628  0.000003381115
2463 0.00005053 0.12240095  0.00000000  0.000000000714  0.000000001617  0.000000000223
2464 0.01227762 0.12241378  0.00002460  0.000066933314  0.000082524791  0.000001281807
2465 0.01228053 0.12241379  0.00002462  0.000035168522  0.000017095821  0.000098546984
2466 0.01068566 0.12242264  0.00001864  0.000040022196  0.000037462807  0.000036698258
2467 0.25870042 0.12242771  0.01092478  0.000727511840  0.041356751364  0.024841643222
2468 0.25881025 0.12242773  0.01093406  0.040218844505  0.006850731274  0.019913170015
2469 0.27357186 0.12242807  0.01221694  0.028594639674  0.021354332755  0.024892590253
2470 0.00084976 0.12243727  0.00000012  0.000000014485  0.000000302983  0.000000404627
2471 0.00096274 0.12243728  0.00000015  0.000000603217  0.000000014144  0.000000309501
2472 0.00005815 0.12247568  0.00000000  0.000000000929  0.000000000752  0.000000001701
2473 0.00550944 0.12247637  0.00000496  0.000000941561  0.000018528233  0.000010884188
2474 0.00550279 0.12247638  0.00000494  0.000018993674  0.000001749270  0.000009537708
2475 0.01003839 0.12248955  0.00001646  0.000033225867  0.000033443580  0.000034099880
2476 0.03656405 0.12249358  0.00021835  0.000149485443  0.000869429575  0.000318014628
2477 0.03674016 0.12249358  0.00022046  0.000757300470  0.000010170862  0.000582368044
2478 0.00008907 0.12249959  0.00000000  0.000000006022  0.000000001789  0.000000000123
2479 0.00160105 0.12250740  0.00000042  0.000002014036  0.000000445260  0.000000104062
2480 0.00156545 0.12250741  0.00000040  0.000000009020  0.000000812762  0.000001628844
2481 0.00020664 0.12250749  0.00000001  0.000000031942  0.000000005483  0.000000005275
2482 0.07734619 0.12250958  0.00097721  0.001960238043  0.002022863586  0.001999332013
2483 0.00013696 0.12253032  0.00000000  0.000000000366  0.000000003374  0.000000015018
2484 0.00891835 0.12253355  0.00001299  0.000001343025  0.000047377791  0.000030816071
2485 0.00874159 0.12253358  0.00001248  0.000049425115  0.000006227633  0.000020762620
2486 0.09846404 0.12254268  0.00158410  0.003187549356  0.003151414725  0.003356203387
2487 0.09869675 0.12254337  0.00159160  0.003849928321  0.005727276225  0.000163843696
2488 0.09857247 0.12254340  0.00158760  0.002683256184  0.000852622316  0.006180654255
2489 0.00004857 0.12254999  0.00000000  0.000000000442  0.000000000688  0.000000001228
2490 0.00173895 0.12255204  0.00000049  0.000000068324  0.000001761591  0.000001194028
2491 0.00174746 0.12255205  0.00000050  0.000002032386  0.000000237347  0.000000783899
2492 0.00001364 0.12256562  0.00000000  0.000000000062  0.000000000123  0.000000000001
2493 0.02469330 0.12256840  0.00009965  0.000232923759  0.000361794235  0.000015040942
2494 0.02465390 0.12256841  0.00009933  0.000176353269  0.000044567828  0.000386893475
2495 0.00187134 0.12257516  0.00000057  0.000000364061  0.000002350764  0.000000787097
2496 0.00188570 0.12257517  0.00000058  0.000001984568  0.000000029487  0.000001541807
2497 0.14457299 0.12259262  0.00341647  0.006849445975  0.007090800550  0.006961102673
2498 0.00147885 0.12259698  0.00000036  0.000000350894  0.000000368184  0.000001467918
2499 0.00132616 0.12259699  0.00000029  0.000000836089  0.000000917254  0.000000005365
2500 0.15151193 0.12260132  0.00375256  0.014543001442  0.001171165741  0.007241698513
2501 0.15145296 0.12260132  0.00374964  0.000889637999  0.014021863406  0.008026497308
2502 0.01496899 0.12260708  0.00003663  0.000069936034  0.000079450688  0.000074683959
2503 0.21595282 0.12261462  0.00762428  0.012288666586  0.030126743244  0.004220212576
2504 0.21594475 0.12261465  0.00762371  0.019076682553  0.000730109491  0.026825344206
2505 0.00233851 0.12262336  0.00000089  0.000000513096  0.000004347532  0.000000607993
2506 0.00223634 0.12262336  0.00000082  0.000003138478  0.000000045601  0.000001817139
2507 0.00034799 0.12262355  0.00000002  0.000000021148  0.000000019376  0.000000080571
2508 0.18023239 0.12262549  0.00531111  0.010618955797  0.011011418778  0.010853340055
2509 0.00011145 0.12263168  0.00000000  0.000000004375  0.000000004928  0.000000003118
2510 0.01649435 0.12263175  0.00004448  0.000090304907  0.000091266413  0.000090492387
2511 0.08716005 0.12264312  0.00124227  0.000729520653  0.001883308795  0.004984044141
2512 0.08726727 0.12264313  0.00124533  0.004390372313  0.003140028446  0.000085174852
2513 0.00116603 0.12264890  0.00000022  0.000000117274  0.000000558493  0.000000683849
2514 0.00356946 0.12264891  0.00000208  0.000000007713  0.000009361126  0.000003372226
2515 0.00341306 0.12264891  0.00000190  0.000007615414  0.000001147142  0.000002886428
2516 0.15376802 0.12265071  0.00386670  0.007767659036  0.007990398316  0.007886546219
2517 0.00050008 0.12269741  0.00000004  0.000000173082  0.000000068353  0.000000008647
2518 0.00046720 0.12269741  0.00000004  0.000000009924  0.000000072763  0.000000135593
2519 0.00649117 0.12271372  0.00000689  0.000027185091  0.000003121995  0.000011828258
2520 0.00652477 0.12271377  0.00000697  0.000000928728  0.000025198524  0.000016445367
2521 0.00006490 0.12271684  0.00000000  0.000000001718  0.000000001124  0.000000001370
2522 0.00001149 0.12272212  0.00000000  0.000000000064  0.000000000029  0.000000000039
2523 0.00001830 0.12273543  0.00000000  0.000000000184  0.000000000069  0.000000000082
2524 0.00517659 0.12275594  0.00000439  0.000008967442  0.000009007382  0.000008822280
2525 0.14019523 0.12277106  0.00321737  0.004344771894  0.012866845536  0.002443085262
2526 0.14024428 0.12277106  0.00321962  0.008909825409  0.000096700460  0.010661931944
2527 0.02314217 0.12277348  0.00008767  0.000315165804  0.000205968514  0.000014425506
2528 0.02319891 0.12277348  0.00008810  0.000034418071  0.000164198963  0.000339572589
2529 0.15395467 0.12277550  0.00388004  0.007794618357  0.008023720467  0.007883700132
2530 0.01148294 0.12277563  0.00002159  0.000027418755  0.000030713681  0.000073725548
2531 0.01039980 0.12277565  0.00001771  0.000000701060  0.000079206150  0.000028248540
2532 0.00006013 0.12277666  0.00000000  0.000000001838  0.000000000084  0.000000001694
2533 0.00256363 0.12280467  0.00000108  0.000003999574  0.000000279711  0.000002292936
2534 0.00263375 0.12280468  0.00000114  0.000000374977  0.000004452426  0.000002109241
2535 0.00002563 0.12280582  0.00000000  0.000000000586  0.000000000061  0.000000000010
2536 0.03045839 0.12282399  0.00015193  0.000056071485  0.000588767487  0.000282874427
2537 0.03053001 0.12282401  0.00015264  0.000565095932  0.000029085443  0.000337899831
2538 0.05068227 0.12282815  0.00042068  0.000848972238  0.000862288761  0.000857431450
2539 0.00058078 0.12283042  0.00000006  0.000000030535  0.000000082000  0.000000224771
2540 0.00056919 0.12283043  0.00000005  0.000000225333  0.000000097035  0.000000001614
2541 0.00009108 0.12285402  0.00000000  0.000000000395  0.000000000802  0.000000007099
2542 0.00203221 0.12285489  0.00000068  0.000000000204  0.000002341694  0.000001787987
2543 0.00186895 0.12285491  0.00000057  0.000002362380  0.000000422075  0.000000708501
2544 0.01359052 0.12286012  0.00003026  0.000017429552  0.000120948435  0.000046324209
2545 0.01372517 0.12286013  0.00003086  0.000108676942  0.000002800506  0.000076902815
2546 0.00021581 0.12286815  0.00000001  0.000000032157  0.000000012732  0.000000001683
2547 0.03584217 0.12286952  0.00021046  0.000105532214  0.000836603954  0.000342525268
2548 0.03533048 0.12286954  0.00020449  0.000735285011  0.000021145692  0.000491811913
2549 0.11986398 0.12287132  0.00235378  0.007320700212  0.000000139988  0.007046534494
2550 0.11971820 0.12287132  0.00234806  0.002345369732  0.009507745939  0.002479332070
2551 0.15448615 0.12287303  0.00390998  0.007821129781  0.008040451100  0.008004390675
2552 0.00592163 0.12288971  0.00000575  0.000021515340  0.000001416247  0.000012134169
2553 0.00586483 0.12288972  0.00000564  0.000001673569  0.000021564047  0.000011158566
2554 0.00002801 0.12291819  0.00000000  0.000000000091  0.000000000195  0.000000000498
2555 0.00800519 0.12291954  0.00001050  0.000013357250  0.000008719094  0.000042006778
2556 0.00808774 0.12291957  0.00001072  0.000031485873  0.000033832690  0.000000092911
2557 0.29185326 0.12293616  0.01396200  0.056717876062  0.019244337696  0.009216111628
2558 0.29188225 0.12293618  0.01396477  0.000594574803  0.037116954358  0.047483716605
2559 0.32592820 0.12295453  0.01741515  0.034750931798  0.035963238921  0.035515023501
2560 0.00501478 0.12295617  0.00000412  0.000007244751  0.000014067747  0.000003835523
2561 0.00480687 0.12295621  0.00000379  0.000001285814  0.000008052923  0.000013767273
2562 0.00047929 0.12295646  0.00000004  0.000000022556  0.000000064776  0.000000142387
2563 0.00754973 0.12297835  0.00000935  0.000019342871  0.000018100456  0.000019555031
2564 0.25037983 0.12299813  0.01028101  0.000779457583  0.025937417317  0.035973186083
2565 0.25035380 0.12299815  0.01027888  0.041331916282  0.015572012565  0.005773094637
2566 0.17673897 0.12301806  0.00512357  0.010257387947  0.010552777862  0.010426499151
2567 0.00130316 0.12303475  0.00000028  0.000000941528  0.000000105716  0.000000650971
2568 0.00118762 0.12303477  0.00000023  0.000000038832  0.000001017412  0.000000354200
2569 0.00008109 0.12303546  0.00000000  0.000000005136  0.000000001018  0.000000000422
2570 0.00188540 0.12304700  0.00000058  0.000001476393  0.000000038059  0.000002040291
2571 0.00178545 0.12304701  0.00000052  0.000000923550  0.000001977768  0.000000286503
2572 0.00327825 0.12305318  0.00000176  0.000003659990  0.000003640119  0.000003446844
2573 0.00002605 0.12306217  0.00000000  0.000000000014  0.000000000048  0.000000000617
2574 0.00067871 0.12306244  0.00000008  0.000000159015  0.000000275122  0.000000026505
2575 0.00068606 0.12306245  0.00000008  0.000000157268  0.000000016811  0.000000296600
2576 0.00001478 0.12308095  0.00000000  0.000000000097  0.000000000025  0.000000000097
2577 0.01597620 0.12308802  0.00004189  0.000015884537  0.000164818457  0.000074535903
2578 0.01597427 0.12308805  0.00004188  0.000153201058  0.000007435613  0.000094540765
2579 0.01647803 0.12309062  0.00004456  0.000091502974  0.000089405858  0.000090616647
2580 0.00344454 0.12309493  0.00000195  0.000007280065  0.000000413551  0.000004171215
2581 0.00343809 0.12309494  0.00000194  0.000000674186  0.000007459202  0.000003687055
2582 0.00096895 0.12312223  0.00000015  0.000000319768  0.000000291506  0.000000327586
2583 0.00008014 0.12312466  0.00000000  0.000000001071  0.000000000838  0.000000004514
2584 0.00360221 0.12313860  0.00000213  0.000007164805  0.000005798669  0.000000012442
2585 0.00354198 0.12313862  0.00000206  0.000001879536  0.000002560670  0.000008105448
2586 0.00626838 0.12314514  0.00000645  0.000001121516  0.000023351137  0.000014819995
2587 0.00633579 0.12314533  0.00000659  0.000025918694  0.000002391967  0.000011831520
2588 0.14738118 0.12316341  0.00356701  0.002108391707  0.014171324562  0.005441496601
2589 0.14743030 0.12316343  0.00356939  0.012525910943  0.000241586196  0.008968196010
2590 0.15414681 0.12316695  0.00390213  0.007772087477  0.007998606683  0.007990545707
2591 0.00395660 0.12320703  0.00000257  0.000000935606  0.000004767734  0.000009951378
2592 0.06531798 0.12320741  0.00070088  0.000094012751  0.002518751324  0.001653674169
2593 0.06524836 0.12320746  0.00069938  0.002757843022  0.000318576447  0.001180929006
2594 0.01497472 0.12323008  0.00003684  0.000147757487  0.000016670020  0.000059814758
2595 0.01531585 0.12323022  0.00003854  0.000005238437  0.000136019232  0.000093317501
2596 0.00044448 0.12323556  0.00000003  0.000000030949  0.000000043235  0.000000123381
2597 0.00559431 0.12325060  0.00000514  0.000002600993  0.000008343656  0.000020351604
2598 0.03847758 0.12325099  0.00024330  0.000504415889  0.000915983846  0.000060124507
2599 0.03831076 0.12325101  0.00024120  0.000486797553  0.000067222874  0.000913694116
2600 0.01199182 0.12325599  0.00002363  0.000093728982  0.000005028209  0.000045046479
2601 0.01207188 0.12325602  0.00002395  0.000008270141  0.000085430800  0.000052029301
2602 0.00024937 0.12325745  0.00000001  0.000000014915  0.000000001544  0.000000045728
2603 0.09741818 0.12325931  0.00155969  0.003100013616  0.003221212046  0.003169075230
2604 0.07449843 0.12326894  0.00091219  0.003655069125  0.000485676562  0.001409269937
2605 0.07447716 0.12326897  0.00091167  0.000084104405  0.003178864581  0.002283877800
2606 0.00056541 0.12328741  0.00000005  0.000000046175  0.000000084646  0.000000188865
2607 0.04106078 0.12328932  0.00027715  0.000126362956  0.001083218638  0.000476406033
2608 0.04116746 0.12328934  0.00027859  0.001014111748  0.000036443291  0.000644204611
2609 0.05425527 0.12329057  0.00048390  0.000967531355  0.000990557562  0.000985544981
2610 0.02308605 0.12330102  0.00008762  0.000017567910  0.000320669273  0.000194728745
2611 0.02327620 0.12330121  0.00008907  0.000346701232  0.000030729401  0.000164350994
2612 0.02492858 0.12331462  0.00010218  0.000386894787  0.000022062500  0.000212476596
2613 0.02511581 0.12331469  0.00010372  0.000033509507  0.000392485518  0.000204808860
2614 0.00030748 0.12331702  0.00000002  0.000000002219  0.000000020096  0.000000072227
2615 0.18801466 0.12332317  0.00581255  0.011402993455  0.012218817540  0.011727699687
2616 0.18745824 0.12332365  0.00577822  0.002731394841  0.022264462924  0.010144734924
2617 0.18751463 0.12332366  0.00578170  0.021091455380  0.000737719168  0.013332560498
2618 0.01767110 0.12332899  0.00005135  0.000211100358  0.000028636022  0.000072531444
2619 0.01856388 0.12332900  0.00005667  0.000004319675  0.000193954419  0.000146343417
2620 0.00088246 0.12333094  0.00000013  0.000000088382  0.000000037390  0.000000652969
2621 0.01326917 0.12334093  0.00002896  0.000044655804  0.000117708657  0.000013706400
2622 0.01346463 0.12334095  0.00002982  0.000071501579  0.000002750899  0.000107043762
2623 0.00017965 0.12334315  0.00000001  0.000000004519  0.000000007520  0.000000020233
2624 0.06094553 0.12335089  0.00061089  0.001213329364  0.001258943905  0.001242084724
2625 0.06954561 0.12335631  0.00079550  0.000377065047  0.003108465155  0.001351061705
2626 0.06945604 0.12335633  0.00079345  0.002861124007  0.000097079689  0.001865938133
2627 0.00540242 0.12337821  0.00000480  0.000019575508  0.000005084384  0.000004526292
2628 0.00537138 0.12337822  0.00000475  0.000000000977  0.000014155796  0.000014694922
2629 0.00014472 0.12337877  0.00000000  0.000000008573  0.000000001228  0.000000011143
2630 0.02541673 0.12339723  0.00010629  0.000219426889  0.000211432946  0.000215150116
2631 0.08907427 0.12341786  0.00130563  0.000010725911  0.004166498624  0.003757000925
2632 0.08975868 0.12341788  0.00132577  0.005371855907  0.001141785872  0.001542978091
2633 0.28702946 0.12342193  0.01355764  0.002441911860  0.050197805802  0.029746192532
2634 0.28707917 0.12342198  0.01356234  0.052066761120  0.005145512248  0.025202174071
2635 0.32030356 0.12342441  0.01688353  0.034604644750  0.033766399402  0.034223323661
2636 0.00946923 0.12343364  0.00001476  0.000024729638  0.000057668360  0.000007268334
2637 0.00978555 0.12343371  0.00001576  0.000042175604  0.000001082489  0.000052498850
2638 0.00015192 0.12343494  0.00000000  0.000000002557  0.000000003586  0.000000016937
2639 0.00498095 0.12345226  0.00000408  0.000007472403  0.000015764855  0.000001572566
2640 0.00485851 0.12345227  0.00000389  0.000008745170  0.000000570926  0.000014289058
2641 0.00958990 0.12345455  0.00001514  0.000013448929  0.000061436961  0.000017080231
2642 0.00963430 0.12345466  0.00001528  0.000047198069  0.000000046595  0.000045575021
2643 0.00025346 0.12345527  0.00000001  0.000000012092  0.000000018523  0.000000033626
2644 0.01126876 0.12349446  0.00002091  0.000081630135  0.000006264917  0.000039089822
2645 0.01123793 0.12349451  0.00002080  0.000004135954  0.000077488577  0.000044666569
2646 0.00032843 0.12349601  0.00000002  0.000000001993  0.000000028143  0.000000077732
2647 0.46560636 0.12351696  0.03570287  0.010079032253  0.135747113160  0.070963133605
2648 0.46531997 0.12351698  0.03565897  0.134039352987  0.009193872691  0.073289446643
2649 0.07855247 0.12351914  0.00101623  0.003208581760  0.002522054808  0.000439854074
2650 0.07852873 0.12351915  0.00101562  0.000678729811  0.002706712026  0.002781320226
2651 0.46736978 0.12351940  0.03597453  0.073360495920  0.071201972142  0.073872044789
2652 0.00050294 0.12352452  0.00000004  0.000000148726  0.000000099504  0.000000004720
2653 0.01521445 0.12354054  0.00003813  0.000021924677  0.000153175467  0.000056379333
2654 0.01522665 0.12354057  0.00003819  0.000129149460  0.000002963615  0.000099737727
2655 0.00041745 0.12354130  0.00000003  0.000000030426  0.000000025922  0.000000117920
2656 0.13409048 0.12355223  0.00296200  0.001108299155  0.011425565808  0.005446390697
2657 0.13393048 0.12355223  0.00295494  0.010887166102  0.000537542715  0.006512663400
2658 0.15024701 0.12355337  0.00371882  0.007431639088  0.007599508071  0.007543017434
2659 0.01070584 0.12356960  0.00001888  0.000074778641  0.000007001283  0.000032835010
2660 0.01109847 0.12356966  0.00002029  0.000003637952  0.000073070242  0.000046467839
2661 0.00025412 0.12357412  0.00000001  0.000000005444  0.000000024772  0.000000034363
2662 0.01450522 0.12358142  0.00003467  0.000070332963  0.000069527345  0.000070541136
2663 0.01976056 0.12359943  0.00006435  0.000019990606  0.000243868484  0.000126620463
2664 0.01996492 0.12359944  0.00006569  0.000249738386  0.000015799959  0.000133059577
2665 0.02224161 0.12361510  0.00008153  0.000324214844  0.000086189272  0.000084284924
2666 0.02213676 0.12361512  0.00008077  0.000000060532  0.000247390682  0.000242584832
2667 0.00131293 0.12361538  0.00000028  0.000000515798  0.000000692740  0.000000515251
2668 0.20505982 0.12361697  0.00693071  0.013736808630  0.014375662586  0.013937060433
2669 0.18530420 0.12361973  0.00565975  0.014142700712  0.019610141176  0.000584805595
2670 0.18524189 0.12361975  0.00565594  0.008962853025  0.002988262624  0.022363443317
2671 0.00058615 0.12364684  0.00000006  0.000000069063  0.000000089220  0.000000185294
2672 0.01609427 0.12364691  0.00004270  0.000013699999  0.000089269579  0.000156056039
2673 0.01580465 0.12364692  0.00004118  0.000154922880  0.000082903794  0.000011960319
2674 0.48913212 0.12365543  0.03944612  0.117085432246  0.122000756269  0.000164045608
2675 0.48919530 0.12365543  0.03945631  0.043825118384  0.036218420129  0.159268506794
2676 0.47929393 0.12365680  0.03787569  0.075270268349  0.077714614205  0.076737785703
2677 0.00591646 0.12366736  0.00000577  0.000001440462  0.000020814664  0.000012749358
2678 0.00612026 0.12366744  0.00000618  0.000024217599  0.000001715046  0.000011524882
2679 0.00909969 0.12370084  0.00001366  0.000003412482  0.000050510756  0.000028881174
2680 0.00927989 0.12370088  0.00001420  0.000054670347  0.000004298931  0.000027147082
2681 0.07677805 0.12371503  0.00097238  0.001956864684  0.001946821715  0.001991182169
2682 0.08741630 0.12371542  0.00126051  0.000028109895  0.004171717433  0.003441781666
2683 0.08743453 0.12371544  0.00126104  0.005084490705  0.000944860737  0.001615444721
2684 0.00940882 0.12372047  0.00001460  0.000057560350  0.000005423614  0.000025542003
2685 0.00958008 0.12372048  0.00001514  0.000002611188  0.000055083544  0.000034083185
2686 0.00036670 0.12372055  0.00000002  0.000000023430  0.000000085616  0.000000025423
2687 0.00591691 0.12372973  0.00000578  0.000022988864  0.000003086121  0.000008934886
2688 0.00598447 0.12372976  0.00000591  0.000000715341  0.000020449632  0.000014648934
2689 0.00006310 0.12373204  0.00000000  0.000000001108  0.000000000313  0.000000002560
2690 0.00168306 0.12375192  0.00000047  0.000001004127  0.000000949530  0.000000879026
2691 0.00528809 0.12377171  0.00000461  0.000001823486  0.000017645271  0.000008495126
2692 0.00526324 0.12377174  0.00000457  0.000016950884  0.000000774163  0.000009976673
2693 0.01106709 0.12377995  0.00002021  0.000040026883  0.000041621459  0.000040832079
2694 0.00521761 0.12378672  0.00000449  0.000009245602  0.000009067561  0.000008910289
2695 0.00008559 0.12378843  0.00000000  0.000000000302  0.000000001625  0.000000005398
2696 0.00568263 0.12378897  0.00000533  0.000002098822  0.000020470228  0.000009723238
2697 0.00561494 0.12378901  0.00000520  0.000019164898  0.000000799703  0.000011562956
2698 0.01413921 0.12380007  0.00003300  0.000128764387  0.000058243221  0.000012909531
2699 0.01412506 0.12380011  0.00003293  0.000005618948  0.000072788090  0.000121110226
2700 0.00004626 0.12380287  0.00000000  0.000000001094  0.000000000544  0.000000000502
2701 0.00937525 0.12380624  0.00001451  0.000029023635  0.000029553559  0.000029318198
2702 0.00522062 0.12380923  0.00000450  0.000009214665  0.000008952306  0.000009087904
2703 0.00372873 0.12381046  0.00000230  0.000008769645  0.000000799989  0.000004333818
2704 0.00373686 0.12381049  0.00000231  0.000000433585  0.000008718110  0.000004812412
2705 0.00395753 0.12382582  0.00000259  0.000002412431  0.000010549804  0.000002699801
2706 0.00396581 0.12382584  0.00000260  0.000007930284  0.000000001799  0.000007795554
2707 0.00006446 0.12382629  0.00000000  0.000000001385  0.000000002750  0.000000000020
2708 0.09547112 0.12386400  0.00150532  0.000654295445  0.006002400731  0.002458038570
2709 0.09555256 0.12386401  0.00150789  0.005433324993  0.000184761314  0.003512204997
2710 0.10303577 0.12386474  0.00175333  0.003533189822  0.003428229650  0.003654951239
2711 0.01406313 0.12390957  0.00003267  0.000004948691  0.000118907532  0.000073915350
2712 0.01404182 0.12390959  0.00003258  0.000126614005  0.000014175223  0.000056383349
2713 0.00025697 0.12391002  0.00000001  0.000000027268  0.000000008964  0.000000029800
2714 0.00486914 0.12391897  0.00000392  0.000007637205  0.000008128500  0.000007942860
2715 0.00701827 0.12395320  0.00000814  0.000009928135  0.000029560954  0.000009767059
2716 0.00537394 0.12395325  0.00000477  0.000017053255  0.000001068269  0.000010757682
2717 0.00111442 0.12395361  0.00000021  0.000001235634  0.000000006295  0.000000000005
2718 0.24167915 0.12395701  0.00965358  0.014291165310  0.038363832788  0.005753815736
2719 0.24174010 0.12395702  0.00965845  0.024883512501  0.000681660046  0.032873103679
2720 0.23775861 0.12396012  0.00934315  0.018582328096  0.018727973702  0.019218855333
2721 0.10702010 0.12397936  0.00189330  0.003786473099  0.003868571532  0.003798256642
2722 0.10648051 0.12397974  0.00187426  0.006992959906  0.000424618009  0.003920521785
2723 0.10647306 0.12397975  0.00187400  0.000601588738  0.007075402074  0.003659522172
2724 0.00020582 0.12398470  0.00000001  0.000000014141  0.000000009731  0.000000018492
2725 0.00525351 0.12398536  0.00000456  0.000003384874  0.000018175251  0.000006039214
2726 0.00532638 0.12398542  0.00000469  0.000016278173  0.000000215239  0.000011876922
2727 0.00681888 0.12398594  0.00000769  0.000001504095  0.000027630811  0.000017362177
2728 0.00681719 0.12398601  0.00000768  0.000029451077  0.000002721780  0.000014301290
2729 0.00337858 0.12401239  0.00000189  0.000006925380  0.000000557449  0.000003931956
2730 0.00343172 0.12401248  0.00000195  0.000000410429  0.000007402592  0.000003963675
2731 0.00008363 0.12402125  0.00000000  0.000000000381  0.000000001354  0.000000005259
2732 0.01292945 0.12402404  0.00002764  0.000004025467  0.000100276381  0.000062868910
2733 0.01294187 0.12402411  0.00002770  0.000106829083  0.000012263264  0.000048399732
2734 0.01564552 0.12403642  0.00004048  0.000084795179  0.000080390816  0.000079596175
2735 0.01641109 0.12403703  0.00004454  0.000175141667  0.000074824192  0.000019358047
2736 0.01626543 0.12403707  0.00004375  0.000006846352  0.000103442091  0.000154275923
2737 0.01947420 0.12403816  0.00006272  0.000123783150  0.000129360702  0.000126100771
2738 0.00010104 0.12405788  0.00000000  0.000000000924  0.000000009280  0.000000000005
2739 0.27495813 0.12408599  0.01250819  0.047222534593  0.003195810029  0.025183627264
2740 0.27841183 0.12408624  0.01282442  0.003613137236  0.047977022370  0.025922984702
2741 0.21543586 0.12409448  0.00767940  0.015359466244  0.015394459158  0.015658684847
2742 0.02060297 0.12409607  0.00007024  0.000164427575  0.000004761385  0.000255293290
2743 0.01788564 0.12409614  0.00005293  0.000050985232  0.000268493339  0.000000417520
2744 0.00593155 0.12409943  0.00000582  0.000001034878  0.000007592917  0.000026555461
2745 0.47377828 0.12410407  0.03714284  0.038446238554  0.176916617711  0.009103002696
2746 0.47299063 0.12410414  0.03701946  0.083220341714  0.002291049970  0.138208747282
2747 0.56827149 0.12410432  0.05343642  0.134417833380  0.078181723596  0.110332934759
2748 0.23746034 0.12410525  0.00933063  0.019256598342  0.019342175668  0.017788638503
2749 0.30717990 0.12410965  0.01561456  0.058507393148  0.003677491076  0.032174608483
2750 0.30516184 0.12410978  0.01541009  0.004986287929  0.057449600333  0.030687861625
2751 0.49937606 0.12414533  0.04127856  0.068599244626  0.019221020984  0.161556188638
2752 0.49979029 0.12414533  0.04134707  0.099699735254  0.144448898546  0.005641696624
2753 0.47251012 0.12414649  0.03695689  0.072531213177  0.077435345572  0.073299257114
2754 0.00773838 0.12418112  0.00000992  0.000020663453  0.000019328330  0.000019890689
2755 0.04651032 0.12419602  0.00035822  0.001379170415  0.000118302604  0.000665736956
2756 0.04653224 0.12419617  0.00035855  0.000076147072  0.001305527369  0.000783574790
2757 0.01937507 0.12421485  0.00006217  0.000024548901  0.000238964900  0.000111879419
2758 0.01951005 0.12421489  0.00006304  0.000229834212  0.000010290116  0.000140517716
2759 0.14590845 0.12423335  0.00352645  0.006949271441  0.007254143931  0.007085860204
2760 0.00034559 0.12423559  0.00000002  0.000000078753  0.000000040456  0.000000000224
2761 0.09518981 0.12423766  0.00150097  0.000367267292  0.003074266122  0.005619566535
2762 0.09443774 0.12423767  0.00147735  0.005599324125  0.002912723657  0.000406439407
2763 0.17340678 0.12424213  0.00498127  0.000007963959  0.014597827632  0.015464119259
2764 0.17353716 0.12424214  0.00498876  0.020199094647  0.005345399367  0.004570652433
2765 0.00088453 0.12424590  0.00000013  0.000000009865  0.000000189117  0.000000583409
2766 0.03076467 0.12425064  0.00015680  0.000000198281  0.000798700683  0.000147565775
2767 0.03066427 0.12425064  0.00015578  0.000296248890  0.000154916857  0.000489131787
2768 0.17726935 0.12425082  0.00520601  0.010630047382  0.010331001127  0.010463373007
2769 0.00376025 0.12425687  0.00000234  0.000001771714  0.000003153565  0.000009214217
2770 0.11200502 0.12425837  0.00207845  0.008434758867  0.001506641592  0.002603724330
2771 0.11140742 0.12425840  0.00205633  0.000056126089  0.006656176213  0.005699310967
2772 0.09461352 0.12429021  0.00148348  0.000113717912  0.003656668907  0.005181330696
2773 0.09452055 0.12429024  0.00148057  0.005848023039  0.002261433094  0.000824677629
2774 0.11939627 0.12429339  0.00236248  0.004725671166  0.004802410776  0.004727386179
2775 0.00012254 0.12430229  0.00000000  0.000000005141  0.000000009645  0.000000000231
2776 0.01264876 0.12430390  0.00002652  0.000103599942  0.000009797100  0.000046593978
2777 0.01228272 0.12430407  0.00002500  0.000004280256  0.000091043153  0.000055541701
2778 0.01893856 0.12432401  0.00005945  0.000235115912  0.000030143824  0.000093409230
2779 0.01916512 0.12432411  0.00006089  0.000006717154  0.000212167362  0.000148417493
2780 0.00401970 0.12433311  0.00000268  0.000009445005  0.000000375367  0.000006337595
2781 0.00401389 0.12433312  0.00000267  0.000001089712  0.000010844739  0.000004176858
2782 0.00003020 0.12433390  0.00000000  0.000000000027  0.000000000764  0.000000000120
2783 0.00039572 0.12434343  0.00000003  0.000000077349  0.000000009106  0.000000070139
2784 0.00055078 0.12434371  0.00000005  0.000000019023  0.000000022786  0.000000261551
2785 0.13123141 0.12436497  0.00285570  0.011154784939  0.001217656238  0.004849241537
2786 0.13492093 0.12436500  0.00301853  0.000431566214  0.010749401342  0.007022690640
2787 0.29462587 0.12436696  0.01439413  0.028313218765  0.029318323684  0.029172859311
2788 0.26781771 0.12436900  0.01189404  0.045166977970  0.003134272926  0.023425075846
2789 0.26602249 0.12436906  0.01173513  0.003171481894  0.043820509680  0.023775971571
2790 0.00070123 0.12438606  0.00000008  0.000000078625  0.000000132875  0.000000280230
