915  0.111316258682  0.116121562212   0.128828687830  -0.130759036466
916  0.111355037675  0.115950684123   0.128828687358  -0.125053973752
917  0.111362591815  0.115935552073   0.128828686781  -0.124436650769
918  0.111362685684  0.115935329421   0.128460608911  -0.124428037798
919  0.111391687509  0.116033140610   0.128460605492  -0.126300436898
920  0.111391690730  0.116033143118   0.128460605417  -0.126300417520
921  0.111413149920  0.116016656284   0.127988175667  -0.125267853094
922  0.111413161667  0.116016674952   0.127988175608  -0.125268041422
923  0.111413759080  0.116024727818   0.127606370769  -0.125470914722
924  0.111414686748  0.115988119839   0.127606356862  -0.124449517214
925  0.111414686965  0.115988075099   0.127606356851  -0.124448293855
926  0.111451080926  0.115805733215   0.127095889723  -0.118496185293
927  0.111453697980  0.115819794612   0.126600113450  -0.118807601916
928  0.111453733351  0.115819983742   0.126600113446  -0.118811785886
929  0.111461425342  0.115927180803   0.126600109562  -0.121519458161
930  0.111461428127  0.115927176737   0.126328569995  -0.121519271740
931  0.111461499822  0.115927510032   0.126328569987  -0.121526390204
932  0.111515333865  0.115868733615   0.124614068123  -0.118462101956
933  0.111515350011  0.115868734545   0.124614063546  -0.118461687883
934  0.111515374067  0.115871125472   0.124614063546  -0.118526093780
935  0.111542516741  0.116090309059   0.124306707958  -0.123751795890
936  0.111542576507  0.116090172672   0.124306707956  -0.123746458273
937  0.111542579071  0.116090166381   0.124306703196  -0.123746217333
938  0.111560359401  0.115979917358   0.123607724512  -0.120262359409
939  0.111560359779  0.115979917256   0.123607724512  -0.120262346327
940  0.111583002466  0.116447955671   0.123607723442  -0.132382187652
941  0.111618971543  0.116245057443   0.123546295188  -0.125882273864
942  0.111618972440  0.116245065861   0.123546295188  -0.125882478522
943  0.111619934795  0.116240721439   0.122838040540  -0.125738073695
944  0.111661169996  0.116174886354   0.122259587306  -0.122824541317
945  0.111661171100  0.116174881979   0.122259587306  -0.122824392212
946  0.111661387282  0.116175885561   0.121668488800  -0.122845818472
947  0.111687121022  0.116392241966   0.121668488800  -0.128032928078
948  0.111687421459  0.116391073344   0.121668488619  -0.127992952889
949  0.111687430465  0.116391052438   0.121555316021  -0.127992138953
950  0.111705097659  0.116193409465   0.120131795860  -0.122133247865
951  0.111705100297  0.116193422810   0.120131795653  -0.122133539242
952  0.111718564847  0.116339122614   0.120131795653  -0.125731845604
953  0.111718570193  0.116339119541   0.119656560511  -0.125731616538
954  0.111748969020  0.116170698289   0.119656557925  -0.120321443833
955  0.111749314779  0.116170546597   0.119656557925  -0.120307907484
956  0.111749321070  0.116170544776   0.118627683310  -0.120307686766
957  0.111774433102  0.116466719441   0.118627683310  -0.127683680476
958  0.111806853055  0.116372408437   0.118627682901  -0.124235153720
959  0.111806858803  0.116372404949   0.118215137821  -0.124234902388
960  0.111870341494  0.116436102731   0.118215137821  -0.124240755313
961  0.111872711208  0.116425835063   0.118215134377  -0.123896874458
962  0.111872721877  0.116423194756   0.116967033222  -0.123824737690
963  0.111872722440  0.116423381895   0.116967033222  -0.123829814677
964  0.111873763892  0.116282957769   0.116624662140  -0.119980338267
965  0.111873766282  0.116282890705   0.116624659275  -0.119978448331
966  0.111874283313  0.116280490747   0.116624659275  -0.119899072969
967  0.111909890838  0.116490746524   0.113854510617  -0.124651496401
968  0.111924317865  0.116628109330   0.113854510181  -0.127996751067
969  0.111924321618  0.116628118365   0.113854510181  -0.127996894798
970  0.111924669799  0.116631248349   0.112931626241  -0.128072591561
971  0.111928274933  0.116513786578   0.112931626241  -0.124778191573
972  0.111928279624  0.116513711590   0.111917944261  -0.124776023392
973  0.111929023275  0.116509301664   0.111917943640  -0.124635787361
974  0.111961844595  0.116403053804   0.111917943640  -0.120851520266
975  0.111961851693  0.116403000807   0.110821485207  -0.120849885015
976  0.111963454944  0.116400946753   0.110821481945  -0.120750364588
977  0.111983223724  0.116582121971   0.110821481945  -0.125142459749
978  0.111983228749  0.116582133724   0.110060451820  -0.125142642831
979  0.111983526486  0.116605293505   0.107800861191  -0.125764751059
980  0.111985798070  0.116649189348   0.107800861191  -0.126897405407
981  0.112003069401  0.116320209233   0.107800861160  -0.117475418810
982  0.112003070826  0.116320177310   0.106045180337  -0.117474511363
983  0.112004472118  0.116543321155   0.106045180337  -0.123508436700
984  0.112004484903  0.116543308457   0.103547794602  -0.123507743247
985  0.112005707733  0.116545960739   0.103547794602  -0.123546640645
986  0.112019772199  0.116691094932   0.103547793695  -0.127113231407
987  0.112019773844  0.116691096448   0.102384536688  -0.127113227903
988  0.112019974813  0.116690796018   0.102384536670  -0.127099584148
989  0.112052716907  0.116803066043   0.102384536670  -0.129263650480
990  0.112053111498  0.116805121149   0.131969819003  -0.129308835425
991  0.112053120458  0.116805194156   0.131969805206  -0.129310578208
992  0.112090330571  0.116848971802   0.131419688800  -0.129489289995
993  0.112090544301  0.116847940773   0.131153268147  -0.129455418357
994  0.112090549496  0.116847871155   0.131153265247  -0.129453382573
995  0.112112539120  0.116975108062   0.131153262764  -0.132317308511
996  0.112122131067  0.116534664313   0.130452652976  -0.120071207176
997  0.112122137844  0.116534774129   0.130204160470  -0.120074010998
998  0.112122939583  0.116537709206   0.130204159498  -0.120132062132
999  0.112127270180  0.116693760506   0.129727637502  -0.124260594863
1000  0.112127271195  0.116693744738   0.129727637004  -0.124260138171
1001  0.112127465138  0.116694641923   0.129727630782  -0.124279274367
1002  0.112176365489  0.116800500967   0.129404494832  -0.125829200141
1003  0.112176397323  0.116800462470   0.129404494793  -0.125827286329
1004  0.112178933922  0.116846892573   0.129404489374  -0.127021690038
1005  0.112179918470  0.116881521357   0.128828687830  -0.127937196779
1006  0.112222858277  0.116841048191   0.128828687358  -0.125667413036
1007  0.112222859810  0.116841040740   0.128828686781  -0.125667168578
1008  0.112223227766  0.116838378573   0.128460608911  -0.125584714657
1009  0.112233541356  0.116468512533   0.128460605492  -0.115239494692
1010  0.112233541573  0.116468456502   0.128460605417  -0.115237964113
1011  0.112234137371  0.116442850961   0.127988175667  -0.114524988979
1012  0.112235021480  0.116731820687   0.127988175608  -0.122364201927
1013  0.112235038740  0.116731654041   0.127606370769  -0.122359197583
1014  0.112260102140  0.116715237690   0.127606356862  -0.121230475491
1015  0.112267194799  0.116654172483   0.127606356851  -0.119375804547
1016  0.112267200904  0.116654160944   0.127095889723  -0.119375324449
1017  0.112267682016  0.116652534343   0.126600113450  -0.119317970617
1018  0.112281650415  0.116947914860   0.126600113446  -0.126975588305
1019  0.112281667778  0.116948069190   0.126600109562  -0.126979315392
1020  0.112319051014  0.117018636208   0.126328569995  -0.127882292555
1021  0.112322678692  0.117012041434   0.126328569987  -0.127604125326
1022  0.112322680554  0.117012043150   0.124614068123  -0.127604121340
1023  0.112341936801  0.116622364707   0.124614063546  -0.116476435896
1024  0.112362536791  0.117137038639   0.124614063546  -0.129920879570
1025  0.112362538971  0.117137069689   0.124306707958  -0.129921665193
1026  0.112363308760  0.117141506195   0.124306707956  -0.130021441685
1027  0.112389071275  0.116745223597   0.124306703196  -0.118537003297
1028  0.112389081625  0.116745225738   0.123607724512  -0.118536779920
1029  0.112391520829  0.116833542889   0.123607724512  -0.120873639089
1030  0.112392535349  0.116834012336   0.123607723442  -0.120858806878
1031  0.112392544870  0.116834015227   0.123546295188  -0.120858626469
1032  0.112446068368  0.116773816799   0.123546295188  -0.117764093653
1033  0.112446681280  0.116776233288   0.122838040540  -0.117813171491
1034  0.112446684049  0.116776237138   0.122259587306  -0.117813200923
1035  0.112490047668  0.117078856372   0.122259587306  -0.124867909167
1036  0.112490066563  0.117078836936   0.121668488800  -0.124866866145
1037  0.112491202037  0.117077659437   0.121668488800  -0.124803926902
1038  0.112584825439  0.117233018451   0.121668488619  -0.126483839327
1039  0.112584834723  0.117232986483   0.121555316021  -0.126482716797
1040  0.112585409700  0.117231880362   0.120131795860  -0.126436971779
1041  0.112603492025  0.117308018487   0.120131795653  -0.128016751377
1042  0.112603496139  0.117308011958   0.120131795653  -0.128016461752
1043  0.112604143506  0.117306785294   0.119656560511  -0.127965466732
1044  0.112628501401  0.117327531519   0.119656557925  -0.127867188171
1045  0.112628510345  0.117327542527   0.119656557925  -0.127867244325
1046  0.112681713139  0.117023093436   0.118627683310  -0.118135035802
1047  0.112687795733  0.117305186772   0.118627683310  -0.125645674510
1048  0.112708907073  0.117197438375   0.118627682901  -0.122139220674
1049  0.112708910726  0.117197530797   0.118215137821  -0.122141636195
1050  0.112709300486  0.117202387227   0.118215137821  -0.122263180546
1051  0.112710730642  0.117252259140   0.118215134377  -0.123581348578
1052  0.112713177880  0.117259802634   0.116967033222  -0.123720024835
1053  0.112713185542  0.117259708831   0.116967033222  -0.123717263835
1054  0.112713870199  0.117254124285   0.116624662140  -0.123546670022
1055  0.112716312424  0.117275270881   0.116624659275  -0.124055642157
1056  0.112716317354  0.117275251224   0.116624659275  -0.124054973123
1057  0.112740789979  0.117270269087   0.113854510617  -0.123253467815
1058  0.112740791635  0.117270269688   0.113854510181  -0.123253439088
1059  0.112741263740  0.117276092474   0.113854510181  -0.123399038607
1060  0.112746094246  0.117372168731   0.112931626241  -0.125881963243
1061  0.112751861637  0.117219392907   0.112931626241  -0.121567780393
1062  0.112751957347  0.117220532317   0.111917944261  -0.121596180957
1063  0.112751963894  0.117220534195   0.111917943640  -0.121596053870
1064  0.112767912811  0.117217618190   0.111917943640  -0.121082712949
1065  0.112767914724  0.117217620992   0.110821485207  -0.121082737133
1066  0.112773683135  0.117247615525   0.110821481945  -0.121741963817
1067  0.112773685911  0.117247571717   0.110821481945  -0.121740696209
1068  0.112774111359  0.117243140792   0.110060451820  -0.121608547519
1069  0.112801482369  0.117208392622   0.107800861191  -0.119918197663
1070  0.112801483992  0.117208399497   0.107800861191  -0.119918340551
1071  0.112801537690  0.117209086623   0.107800861160  -0.119935577027
1072  0.112822208006  0.117441136892   0.106045180337  -0.125687521498
1073  0.112822215344  0.117441172673   0.106045180337  -0.125688295465
1074  0.112828023439  0.117284636445   0.103547794602  -0.121270679148
1075  0.112828037916  0.117284700004   0.103547794602  -0.121272014741
1076  0.112829790817  0.117287026044   0.103547793695  -0.121287610644
1077  0.112874266018  0.117260561351   0.102384536688  -0.119357236819
1078  0.112874360129  0.117258276616   0.102384536670  -0.119292505091
1079  0.112874364221  0.117258272289   0.102384536670  -0.119292276013
1080  0.112886138264  0.117283177840   0.131969839949  -0.119649602713
1081  0.112887553182  0.117286266333   0.131969826152  -0.119695143034
1082  0.112887559423  0.117286282313   0.131419709746  -0.119695408036
1083  0.112888061487  0.117498304484   0.131153289093  -0.125451166300
1084  0.112897721098  0.117327610577   0.131153286193  -0.120543494581
1085  0.112897724331  0.117327673249   0.131153283710  -0.120545111972
1086  0.112906593432  0.117413759250   0.130452673922  -0.122646291918
1087  0.112932336904  0.117255589457   0.130204181416  -0.117641754520
1088  0.112932357489  0.117255619832   0.130204180444  -0.117642020925
1089  0.112972233971  0.117521165046   0.129727658448  -0.123782783066
1090  0.112972236152  0.117521171148   0.129727657950  -0.123782889731
1091  0.112972492045  0.117520604903   0.129727651728  -0.123760518215
1092  0.113050085518  0.117696389928   0.129404515777  -0.126432447826
1093  0.113050089333  0.117696372083   0.129404515739  -0.126431858405
1094  0.113050184959  0.117696002590   0.129404510320  -0.126419201897
1095  0.113084138731  0.117788554807   0.128828708776  -0.128013747619
1096  0.113084143913  0.117788550677   0.128828708304  -0.128013494230
1097  0.113085099210  0.117789692208   0.128828707727  -0.128018561902
1098  0.113134458554  0.117591536435   0.128460629857  -0.121283329063
1099  0.113136019101  0.117637057340   0.128460626438  -0.122479551934
1100  0.113136025936  0.117637198270   0.128460626363  -0.122483200846
1101  0.113140903344  0.117236336486   0.127988196613  -0.111442469388
1102  0.113148260612  0.117672752499   0.127988196554  -0.123117758528
1103  0.113148276167  0.117672649610   0.127606391715  -0.123114535512
1104  0.113148531059  0.117665768513   0.127606377808  -0.122920355260
1105  0.113150040422  0.117659010697   0.127606377797  -0.122695393737
1106  0.113150049158  0.117658984538   0.127095910669  -0.122694444207
1107  0.113194841358  0.117729373511   0.126600134396  -0.123390968212
1108  0.113194842527  0.117729390512   0.126600134392  -0.123391399043
1109  0.113197984193  0.117726832576   0.126600130508  -0.123236304896
1110  0.113213994502  0.118151922522   0.126328590941  -0.134367934518
1111  0.113213999922  0.118151932200   0.126328590933  -0.134368050405
1112  0.113215246131  0.118151170909   0.124614089069  -0.134313423508
1113  0.113218422613  0.117621008892   0.124614084492  -0.119800536261
1114  0.113218432679  0.117620999188   0.124614084492  -0.119799998324
1115  0.113218941754  0.117619876345   0.124306728904  -0.119755591515
1116  0.113266159553  0.117877656855   0.124306728902  -0.125485297694
1117  0.113266174401  0.117877654354   0.124306724142  -0.125484825601
1118  0.113283117212  0.117610470118   0.123607745458  -0.117753330859
1119  0.113296338224  0.117953479666   0.123607745458  -0.126727338620
1120  0.113296341648  0.117953479149   0.123607744388  -0.126727231401
1121  0.113296809127  0.117952279521   0.123546316134  -0.126681867063
1122  0.113324739080  0.118053617276   0.123546316134  -0.128679396145
1123  0.113325852428  0.118235399328   0.122838061485  -0.133595644507
1124  0.113325855044  0.118235394648   0.122259608252  -0.133595445972
1125  0.113328191574  0.118235965587   0.122259608251  -0.133547401795
1126  0.113340726318  0.118067467707   0.121668509746  -0.128621250631
1127  0.113340729170  0.118067467432   0.121668509746  -0.128621165550
1128  0.113340761154  0.118067310453   0.121668509565  -0.128616023586
1129  0.113412249694  0.117963532490   0.121555336967  -0.123846776660
1130  0.113412256878  0.117963542149   0.120131816806  -0.123846844027
1131  0.113412625926  0.117963520370   0.120131816599  -0.123836209051
1132  0.113463567568  0.118056249008   0.120131816599  -0.124973291747
1133  0.113463605500  0.118056156499   0.119656581457  -0.124969742268
1134  0.113506141544  0.118136822405   0.119656578871  -0.126007309193
1135  0.113506145884  0.118136811888   0.119656578871  -0.126006904878
1136  0.113506225870  0.118135038592   0.118627704256  -0.125956474514
1137  0.113525436660  0.118232982439   0.118627704256  -0.128098911211
1138  0.113525445329  0.118233005677   0.118627703847  -0.128099307652
1139  0.113525719111  0.118231968150   0.118215158767  -0.128063625098
1140  0.113535501373  0.118216661063   0.118215158767  -0.127380908780
1141  0.113564444096  0.118227115201   0.118215155323  -0.126877808493
1142  0.113564450731  0.118227040363   0.116967054168  -0.126875591520
1143  0.113565204421  0.118228283349   0.116967054168  -0.126888905939
1144  0.113578341572  0.118416051092   0.116624683086  -0.131640848817
1145  0.113578345439  0.118415891556   0.116624680221  -0.131636402425
1146  0.113578590537  0.118404767952   0.116624680221  -0.131327044094
1147  0.113586508848  0.118206115493   0.113854531563  -0.125705964264
1148  0.113586512396  0.118206163703   0.113854531127  -0.125707179576
1149  0.113586650814  0.118214290387   0.113854531127  -0.125924551462
1150  0.113604049641  0.118305631534   0.112931647187  -0.127936625503
1151  0.113604054551  0.118305652692   0.112931647187  -0.127937067652
1152  0.113604068677  0.118302496329   0.111917965207  -0.127850794227
1153  0.113611910136  0.118242347219   0.111917964586  -0.126000675625
1154  0.113611950507  0.118242340192   0.111917964586  -0.125999385877
1155  0.113657444394  0.118308114367   0.110821506153  -0.126551240902
1156  0.113657446539  0.118308085040   0.110821502891  -0.126550384514
1157  0.113657697206  0.118308771822   0.110821502891  -0.126562251818
1158  0.113661996193  0.118216764381   0.110060472766  -0.123941619079
1159  0.113662000734  0.118216729686   0.107800882137  -0.123940551393
1160  0.113669954503  0.118197458687   0.107800882137  -0.123199727334
1161  0.113669954709  0.118197459053   0.107800882106  -0.123199731716
1162  0.113669967085  0.118197678744   0.106045201283  -0.123205373057
1163  0.113679349160  0.118162107302   0.106045201283  -0.121982124901
1164  0.113703610665  0.118238892166   0.103547815548  -0.123411359053
1165  0.113703619699  0.118238821741   0.103547815548  -0.123409196865
1166  0.113761636834  0.118234406818   0.103547814640  -0.121710333141
1167  0.113761638084  0.118234418542   0.102384557634  -0.121710618176
1168  0.113761688178  0.118234979346   0.102384557616  -0.121724515284
1169  0.113764739472  0.118297716629   0.102384557616  -0.123348654615
1170  0.113764740123  0.118297723067   0.132436357703  -0.123348812084
1171  0.113765096308  0.118297135690   0.132436343906  -0.123323136458
1172  0.113787413650  0.118440684174   0.131886227501  -0.126622005527
1173  0.113800761514  0.118231205371   0.131619806848  -0.120558579979
1174  0.113803529967  0.118344001022   0.131619803948  -0.123552574068
1175  0.113803532909  0.118343957001   0.131619801464  -0.123551296138
1176  0.113805237512  0.118337639248   0.130919191677  -0.123332996605
1177  0.113809822516  0.118319032032   0.130670699171  -0.122701903826
1178  0.113809824136  0.118319031416   0.130670698198  -0.122701842984
1179  0.113826175653  0.118346529307   0.130194176202  -0.123005151396
1180  0.113826464968  0.118344037280   0.130194175704  -0.122929467195
1181  0.113826469134  0.118344058956   0.130194169483  -0.122929943685
1182  0.113839070285  0.118424889782   0.129871033532  -0.124786568664
1183  0.113839071713  0.118424890115   0.129871033493  -0.124786538872
1184  0.113839361917  0.118423940824   0.129871028075  -0.124752810450
1185  0.113866884680  0.118571323587   0.129295226530  -0.128014368857
1186  0.113878549202  0.118490491087   0.129295226059  -0.125497395400
1187  0.113878554817  0.118490500982   0.129295225481  -0.125497511888
1188  0.113879048189  0.118492923893   0.128927147611  -0.125550017329
1189  0.113886700426  0.118389949860   0.128927144192  -0.122539721651
1190  0.113886706943  0.118390006217   0.128927144118  -0.122541077862
1191  0.113887062060  0.118391914107   0.128454714367  -0.122583330992
1192  0.113909722964  0.118346882086   0.128454714309  -0.120741311716
1193  0.113909725352  0.118346882775   0.128072909469  -0.120741265498
1194  0.113911354596  0.118346965223   0.128072895562  -0.120699175005
1195  0.113920818257  0.118266441226   0.128072895551  -0.118250484870
1196  0.113929455235  0.118439004095   0.127562428424  -0.122711137841
1197  0.113929474913  0.118438927573   0.127066652151  -0.122708520124
1198  0.113943943652  0.118304321530   0.127066652147  -0.118651986585
1199  0.113944135435  0.118294237615   0.127066648263  -0.118372370467
1200  0.113944140672  0.118294299811   0.126795108695  -0.118373920396
1201  0.113955028943  0.118482786342   0.126795108687  -0.123206617686
1202  0.113955041194  0.118482815877   0.125080606824  -0.123207088014
1203  0.113956358100  0.118477512089   0.125080602246  -0.123026929638
1204  0.113965481844  0.118423598690   0.125080602246  -0.121311600762
1205  0.113965483735  0.118423597283   0.124773246659  -0.121311510999
1206  0.113966156013  0.118421617670   0.124773246656  -0.121239349348
1207  0.113967341715  0.118365971995   0.124773241897  -0.119692888007
1208  0.113967346851  0.118365894622   0.124074263212  -0.119690642822
1209  0.113969210497  0.118347243213   0.124074263212  -0.119132399459
1210  0.113986467618  0.118331044978   0.124074262143  -0.118222032373
1211  0.113986468926  0.118331005061   0.124012833889  -0.118220910594
1212  0.113994355051  0.118309870585   0.124012833888  -0.117431219390
1213  0.113994359461  0.118309120251   0.123304579240  -0.117410681761
1214  0.113994361044  0.118309108960   0.122726126006  -0.117410331439
1215  0.113998055181  0.118313017906   0.122726126006  -0.117416176721
1216  0.113998065598  0.118312953001   0.122135027500  -0.117414127066
1217  0.114002584143  0.118455531780   0.122135027500  -0.121170939321
1218  0.114054098077  0.118381359459   0.122135027320  -0.117750840366
1219  0.114054100794  0.118381347067   0.122021854721  -0.117750429238
1220  0.114054307190  0.118380106664   0.120598334561  -0.117711059820
1221  0.114061341568  0.118319201284   0.120598334353  -0.115862323871
1222  0.114061345405  0.118319163313   0.120598334353  -0.115861186216
1223  0.114061612804  0.118302255680   0.120123099211  -0.115393829535
1224  0.114075695771  0.118380410363   0.120123096626  -0.117137310661
1225  0.114075706784  0.118380213877   0.120123096626  -0.117131664330
1226  0.114076655847  0.118368783741   0.119094222011  -0.116794808965
1227  0.114077623460  0.118367806336   0.119094222011  -0.116741882303
1228  0.114077639030  0.118367719836   0.119094221601  -0.116739104843
1229  0.114084934834  0.118311003606   0.118681676522  -0.114997247777
1230  0.114086137799  0.118387718882   0.118681676522  -0.117052043487
1231  0.114114242778  0.118340554719   0.118681673077  -0.115003864758
1232  0.114136871890  0.118520338754   0.117433571923  -0.119280270228
1233  0.114138085100  0.118520463364   0.117433571923  -0.119250647901
1234  0.114138114424  0.118520431593   0.117091200841  -0.119248985413
1235  0.114148848176  0.118391644716   0.117091197975  -0.115452433760
1236  0.114148849418  0.118391649566   0.117091197975  -0.115452531943
1237  0.114148874309  0.118392866897   0.114321049318  -0.115484979905
1238  0.114171869221  0.118427460968   0.114321048882  -0.115800609240
1239  0.114181287432  0.118639671513   0.114321048882  -0.121318872594
1240  0.114181525536  0.118641421010   0.113398164941  -0.121359999696
1241  0.114181554212  0.118641472561   0.113398164941  -0.121360622160
1242  0.114187080149  0.118548169155   0.112384482961  -0.118671337390
1243  0.114187089736  0.118548159759   0.112384482341  -0.118670820817
1244  0.114209105744  0.118710628114   0.112384482341  -0.122492725813
1245  0.114209113906  0.118710637732   0.111288023908  -0.122492765433
1246  0.114240591737  0.118560281720   0.111288020646  -0.117544811985
1247  0.114263024492  0.118611034824   0.111288020646  -0.118315448329
1248  0.114263028894  0.118610994021   0.110526990521  -0.118314218249
1249  0.114264266902  0.118604670774   0.108267399892  -0.118108465932
1250  0.114277445105  0.118631857551   0.108267399892  -0.118489658834
1251  0.114277959618  0.118629183309   0.108267399860  -0.118402888333
1252  0.114277983617  0.118629148866   0.106511719037  -0.118401298059
1253  0.114346824785  0.118638141533   0.106511719037  -0.116772736577
1254  0.114346830051  0.118638137870   0.104014333302  -0.116772493582
1255  0.114347647278  0.118636158294   0.104014333302  -0.116696388674
1256  0.114355691066  0.118745812082   0.104014332395  -0.119461339012
1257  0.114355720745  0.118745198242   0.102851075388  -0.119443827964
1258  0.114358125923  0.118723427908   0.102851075371  -0.118785978426
1259  0.114377239418  0.118781954392   0.102851075371  -0.119858461027
1260  0.114377505830  0.118779746994   0.132436357703  -0.119791145228
1261  0.114412775888  0.118670573703   0.132436343906  -0.115860639470
1262  0.114412785448  0.118670578299   0.131886227501  -0.115860504380
1263  0.114413117215  0.118661759868   0.131619806848  -0.115611514684
1264  0.114417453311  0.118647519355   0.131619803948  -0.115106019151
1265  0.114430709641  0.119027659557   0.131619801464  -0.125089442964
1266  0.114431036884  0.119030361809   0.130919191677  -0.125154070253
1267  0.114451357533  0.119143683103   0.130670699171  -0.127684747995
1268  0.114451378258  0.119143722030   0.130670698198  -0.127685243322
1269  0.114451555012  0.119150463073   0.130194176202  -0.127863866817
1270  0.114467730502  0.119185481225   0.130194175704  -0.128376602021
1271  0.114471738548  0.119168352184   0.130194169483  -0.127801432282
1272  0.114471745238  0.119168494761   0.129871033532  -0.127805129964
1273  0.114492526953  0.119074983465   0.129871033493  -0.124695057133
1274  0.114536559037  0.119224874684   0.129871028075  -0.127575632419
1275  0.114543073632  0.119063501129   0.129295226530  -0.123007160785
1276  0.114571081720  0.119039527637   0.129295226059  -0.121592669211
1277  0.114571094375  0.119039650738   0.129295225481  -0.121595674616
1278  0.114573226028  0.119023155798   0.128927147611  -0.121088818957
1279  0.114573385797  0.119021742249   0.128927144192  -0.121046006738
1280  0.114573388230  0.119021734783   0.128927144118  -0.121045737391
1281  0.114574810650  0.119068949131   0.128454714367  -0.122291799865
1282  0.114584537239  0.119079983499   0.128454714309  -0.122327386377
1283  0.114584554821  0.119079987332   0.128072909469  -0.122327012239
1284  0.114609020344  0.119392674763   0.128072895562  -0.130169933858
1285  0.114660937824  0.119389452818   0.128072895551  -0.128669512890
1286  0.114661018087  0.119389364312   0.127562428424  -0.128664920465
1287  0.114677308471  0.119363005188   0.127066652151  -0.127504367650
1288  0.114691821196  0.119147644919   0.127066652147  -0.121249201666
1289  0.114694103218  0.119150969165   0.127066648263  -0.121277562015
1290  0.114694125811  0.119151010572   0.126795108695  -0.121278074002
1291  0.114737663114  0.119195135119   0.126795108687  -0.121294053739
1292  0.114741263837  0.119182140002   0.125080606824  -0.120842457675
1293  0.114741306954  0.119182048021   0.125080602246  -0.120838781484
1294  0.114786156005  0.119666626049   0.125080602246  -0.132804422530
1295  0.114786219353  0.119666446464   0.124773246659  -0.132797811991
1296  0.114792320175  0.119671110372   0.124773246656  -0.132758711557
1297  0.114803208433  0.119472282580   0.124773241897  -0.127052044254
1298  0.114803250827  0.119470579289   0.124074263212  -0.127004541699
1299  0.114806148971  0.119316400125   0.124074263212  -0.122730248230
1300  0.114842206258  0.119432216009   0.124074262143  -0.124900591347
1301  0.114842415225  0.119432571466   0.124012833889  -0.124904577536
1302  0.114852520180  0.119447180214   0.124012833888  -0.125027132059
1303  0.114868555695  0.119517720682   0.123304579240  -0.126510288120
1304  0.114868788567  0.119518981344   0.122726126006  -0.126538255730
1305  0.114912266851  0.119782345777   0.122726126006  -0.132521665672
1306  0.114912285099  0.119782341935   0.122135027500  -0.132521064584
1307  0.114917120280  0.119495318257   0.122135027500  -0.124579176432
1308  0.114917126439  0.119495248169   0.122135027320  -0.124577101656
1309  0.114918443067  0.119489050978   0.122021854721  -0.124372640088
1310  0.114945531364  0.119479022955   0.120598334561  -0.123362653084
1311  0.114945619283  0.119478818292   0.120598334353  -0.123354691502
1312  0.114949698623  0.119471407307   0.120598334353  -0.123042023681
1313  0.114950562132  0.119537556939   0.120123099211  -0.124818550505
1314  0.114951435214  0.119533992961   0.120123096626  -0.124697811871
1315  0.114951438072  0.119534009074   0.120123096626  -0.124698172560
1316  0.114967698175  0.119810039476   0.119094222011  -0.131766886076
1317  0.114967726768  0.119809790903   0.119094222011  -0.131759343989
1318  0.114973839223  0.119546346127   0.119094221601  -0.124424314389
1319  0.114974039295  0.119546644643   0.118681676522  -0.124426993148
1320  0.114989751693  0.119575409906   0.118681676522  -0.124782179912
1321  0.114999017709  0.119588749483   0.118681673077  -0.124893027217
1322  0.115039405963  0.119842398988   0.117433571923  -0.130696164419
1323  0.115039426601  0.119842056635   0.117433571923  -0.130686286918
1324  0.115046125196  0.119796949779   0.117091200841  -0.129276588053
1325  0.115068944591  0.119396326266   0.117091197975  -0.117754113715
1326  0.115071141027  0.119381011415   0.117091197975  -0.117277607069
1327  0.115071143759  0.119381064771   0.114321049318  -0.117278984624
1328  0.115077630453  0.119532644573   0.114321048882  -0.121227171229
1329  0.115077657086  0.119533304349   0.114321048882  -0.121244399923
1330  0.115080982416  0.119621021553   0.113398164941  -0.123540820975
1331  0.115082015362  0.119764179888   0.113398164941  -0.127408251786
1332  0.115082028623  0.119764532477   0.112384482961  -0.127417485380
1333  0.115082790603  0.119510346371   0.112384482341  -0.120479991021
1334  0.115122220260  0.119956109690   0.112384482341  -0.131536898832
1335  0.115133468887  0.119804644405   0.111288023908  -0.127109225508
1336  0.115133488436  0.119804573434   0.111288020646  -0.127106762319
1337  0.115134266914  0.119851575973   0.111288020646  -0.128364583728
1338  0.115145457009  0.119678282389   0.110526990521  -0.123344524549
1339  0.115145640053  0.119678020577   0.108267399892  -0.123332419413
1340  0.115178385553  0.119810514548   0.108267399892  -0.126046714953
1341  0.115178396908  0.119810484487   0.108267399860  -0.126045587951
1342  0.115180532233  0.119806588300   0.106511719037  -0.125881462073
1343  0.115215609824  0.119570858232   0.106511719037  -0.118512406551
1344  0.115216056620  0.119571556610   0.104014333302  -0.118519252431
1345  0.115216062858  0.119571536832   0.104014333302  -0.118518544501
1346  0.115235595984  0.119725680151   0.104014332395  -0.122181476317
1347  0.115235799885  0.119758755151   0.102851075388  -0.123075944948
1348  0.115235807199  0.119758793912   0.102851075371  -0.123076800658
1349  0.115237932842  0.119388948398   0.102851075371  -0.112954944723
1350  0.115243827179  0.119742376110   0.134348621571  -0.122411814361
1351  0.115243844207  0.119742377418   0.134348607774  -0.122411386623
1352  0.115245195205  0.119745678380   0.133798491368  -0.122464447856
1353  0.115284843847  0.119883302764   0.133532070715  -0.125130504985
1354  0.115284846909  0.119883342386   0.133532067815  -0.125131499841
