1113  0.091941614907  0.095021608586   0.099714213656  -0.083810940000
1114  0.091941842300  0.095021311456   0.099714211409  -0.083796667009
1115  0.091944989950  0.094814711012   0.099553684654  -0.078089127706
1116  0.092028459482  0.095084131737   0.099553655349  -0.083149119979
1117  0.092029408467  0.095082497817   0.099553643597  -0.083078835533
1118  0.092037879646  0.095185364717   0.098739522389  -0.085647475255
1119  0.092037891006  0.095185308495   0.098505811900  -0.085645636248
1120  0.092038147706  0.095185916224   0.098505806796  -0.085655188257
1121  0.092048629304  0.094864799042   0.098505791277  -0.076631921202
1122  0.092061943171  0.095201270622   0.098446145793  -0.085425495014
1123  0.092067103269  0.095200369668   0.098446133154  -0.085260565281
1124  0.092067110551  0.095200286225   0.098412965969  -0.085258096518
1125  0.092069382435  0.095197326944   0.098213092770  -0.085115749206
1126  0.092070108240  0.094996113133   0.098028512382  -0.079620689572
1127  0.092070191898  0.094995926454   0.098028460188  -0.079613333306
1128  0.092075003565  0.095071001685   0.098028458153  -0.081525303240
1129  0.092075018198  0.095071282864   0.096746777927  -0.081532556327
1130  0.092075308666  0.095071889039   0.096746769233  -0.081541147179
1131  0.092081223316  0.095101120583   0.096746759831  -0.082175632496
1132  0.092081240388  0.095101230047   0.096546883021  -0.082178146602
1133  0.092081682576  0.095098907814   0.096546862066  -0.082102922819
1134  0.092109589165  0.095064801366   0.096546845352  -0.080415461279
1135  0.092109727567  0.095064969409   0.095011975586  -0.080416267870
1136  0.092110230382  0.095067838494   0.095011956401  -0.080480657370
1137  0.092116994852  0.095054657057   0.095011930532  -0.079937901341
1138  0.092128791834  0.095055111009   0.095004885221  -0.079629241589
1139  0.092128921163  0.095055035299   0.095004867312  -0.079623662215
1140  0.092133405685  0.095090288652   0.093960444773  -0.080460925179
1141  0.092133684411  0.095089313138   0.093960397767  -0.080426795550
1142  0.092133709785  0.095089533829   0.093960387069  -0.080432110388
1143  0.092141100477  0.095049805826   0.093948235582  -0.079149944719
1144  0.092141112030  0.095049815659   0.093948195924  -0.079149897954
1145  0.092141205349  0.095050132786   0.093948188812  -0.079155988051
1146  0.092161562165  0.095077924829   0.093621307599  -0.079358310978
1147  0.092162974789  0.095043409765   0.092365112564  -0.078380668282
1148  0.092163112137  0.095041917216   0.092365111099  -0.078336316534
1149  0.092164560606  0.095036988013   0.092365094156  -0.078162771122
1150  0.092165671472  0.094891032545   0.092224706413  -0.074160890324
1151  0.092165684502  0.094891605928   0.092224704503  -0.074176138298
1152  0.092166013201  0.094887819354   0.091410539764  -0.074064155955
1153  0.092179283621  0.094941509281   0.091410530755  -0.075164027302
1154  0.092180449728  0.094937822001   0.091410513533  -0.075031959879
1155  0.092185204287  0.095148512757   0.090764104853  -0.080635772117
1156  0.092192014722  0.095064411569   0.089108202875  -0.078161939548
1157  0.092192023308  0.095064431546   0.089108156085  -0.078162249539
1158  0.092192235803  0.095063972187   0.089108107782  -0.078143967442
1159  0.092211844769  0.094802736472   0.088884778883  -0.070501790486
1160  0.092211906980  0.094802437124   0.088884738832  -0.070491951947
1161  0.092211919213  0.094802576822   0.088884705835  -0.070495420469
1162  0.092217100420  0.095202974784   0.087757626077  -0.081249821684
1163  0.092217282025  0.095203430212   0.087757619293  -0.081257272784
1164  0.092217706176  0.095302613133   0.087083285176  -0.083944637172
1165  0.092217848170  0.095302204224   0.087083248193  -0.083929646313
1166  0.092217859796  0.095302495378   0.087083229521  -0.083937252657
1167  0.092232080189  0.094814212135   0.084858962588  -0.070263425238
1168  0.092232420286  0.094814243332   0.084858930723  -0.070255019651
1169  0.092235090076  0.095017409029   0.084858913642  -0.075710793967
1170  0.092235097287  0.095017413492   0.105136033048  -0.075710719178
1171  0.092235238715  0.095016849761   0.104858697677  -0.075691530821
1172  0.092258525492  0.095121675114   0.104858695627  -0.077910309620
1173  0.092274068238  0.095153045125   0.104858681061  -0.078340991650
1174  0.092274077305  0.095153060844   0.104794954009  -0.078341172665
1175  0.092274193378  0.095153040566   0.103866333185  -0.078337462380
1176  0.092276542216  0.095189280522   0.103866331294  -0.079259687139
1177  0.092276836479  0.095188449040   0.103866320683  -0.079229054021
1178  0.092276840877  0.095188443201   0.103593832817  -0.079228775489
1179  0.092324232248  0.094863859589   0.103593802420  -0.069106815403
1180  0.092327642004  0.095163334973   0.103593801613  -0.077163175660
1181  0.092327650875  0.095163356548   0.103365953641  -0.077163521351
1182  0.092327732499  0.095163365096   0.103365922045  -0.077161532852
1183  0.092345967490  0.095194372739   0.103083174384  -0.077509094590
1184  0.092345979150  0.095194385829   0.103083154370  -0.077509133520
1185  0.092346079263  0.095194530545   0.103083123371  -0.077510347221
1186  0.092354901523  0.095072738518   0.102506556355  -0.073956149614
1187  0.092354913998  0.095072779668   0.102506553091  -0.073956929868
1188  0.092355207431  0.095075112589   0.102392640084  -0.074012427215
1189  0.092365022351  0.095281083204   0.102392621308  -0.079350098289
1190  0.092368025448  0.095317504669   0.102392598810  -0.080259458860
1191  0.092368034759  0.095317491246   0.101395400297  -0.080258840234
1192  0.092368237765  0.095315163200   0.101395395764  -0.080189966791
1193  0.092393683685  0.095230079294   0.101395375002  -0.077182295481
1194  0.092394116386  0.095228694855   0.100811541053  -0.077132848549
1195  0.092415013197  0.095183650327   0.100811518028  -0.075338492404
1196  0.092415149437  0.095183136156   0.100811504930  -0.075320793790
1197  0.092415179914  0.095183073310   0.100804312369  -0.075318254354
1198  0.092420490329  0.094770236425   0.100804311319  -0.063939880895
1199  0.092507488174  0.095361646410   0.100804288850  -0.077665641434
1200  0.092508561154  0.095281104225   0.100365779493  -0.075444778523
1201  0.092508562903  0.095281031365   0.100365764397  -0.075442748297
1202  0.092513943251  0.095540013909   0.099714269145  -0.082343619104
1203  0.092520330015  0.095613699336   0.099714227909  -0.084174909954
1204  0.092520331569  0.095613686707   0.099714225662  -0.084174524000
1205  0.092554583258  0.095481547498   0.099553698907  -0.079646794737
1206  0.092554585374  0.095481525663   0.099553669602  -0.079646142987
1207  0.092554947472  0.095480203072   0.099553657851  -0.079600300235
1208  0.092571367439  0.095817163374   0.098739536642  -0.088322651505
1209  0.092603042952  0.095505787670   0.098505826154  -0.078987747623
1210  0.092627101601  0.095652336841   0.098505821049  -0.082320886215
1211  0.092627619287  0.095652509594   0.098505805531  -0.082311500101
1212  0.092627973258  0.095649224541   0.098446160047  -0.082212477155
1213  0.092650594156  0.095476232005   0.098446147408  -0.076889561773
1214  0.092650986147  0.095476766512   0.098412980223  -0.076893439829
1215  0.092651003415  0.095477238060   0.098213107023  -0.076905801419
1216  0.092668648309  0.095390159077   0.098028526635  -0.074056118113
1217  0.092668655389  0.095390177483   0.098028474441  -0.074056426304
1218  0.092668866644  0.095389015921   0.098028472406  -0.074019070024
1219  0.092694329213  0.095921713385   0.096746792181  -0.087821641650
1220  0.092694857228  0.095922594758   0.096746783487  -0.087831257017
1221  0.092694881618  0.095922800054   0.096746774084  -0.087836179742
1222  0.092707305369  0.095325678210   0.096546897274  -0.071249590734
1223  0.092707305912  0.095325683817   0.096546876319  -0.071249728521
1224  0.092707413159  0.095325379185   0.096546859606  -0.071238520730
1225  0.092714135392  0.095778167242   0.095011989839  -0.083376596281
1226  0.092714149240  0.095778223590   0.095011970655  -0.083377752766
1227  0.092749287186  0.096041783822   0.095011944785  -0.089593442949
1228  0.092749751609  0.096040058610   0.095004899474  -0.089533859936
1229  0.092751415213  0.096043930660   0.095004881566  -0.089593954836
1230  0.092783936575  0.095989965018   0.093960459026  -0.087240522384
1231  0.092783938582  0.095989851647   0.093960412020  -0.087237382779
1232  0.092784587803  0.095985653501   0.093960401323  -0.087105479156
1233  0.092798765419  0.095806818321   0.093948249836  -0.081853330748
1234  0.092799152601  0.095806625736   0.093948210178  -0.081837554480
1235  0.092821837468  0.096021320058   0.093948203065  -0.087062400535
1236  0.092824172186  0.096017159853   0.093621321852  -0.086885664593
1237  0.092824180824  0.096017102776   0.092365126817  -0.086883876403
1238  0.092860230378  0.096025887426   0.092365125353  -0.086141960204
1239  0.092860270351  0.096025368349   0.092365108409  -0.086126747666
1240  0.092860899494  0.096028631091   0.092224720667  -0.086198411588
1241  0.092868487854  0.095756470983   0.092224718756  -0.078586064110
1242  0.092882109477  0.095788785481   0.091410554017  -0.079094723413
1243  0.092882383068  0.095784530433   0.091410545009  -0.078971492825
1244  0.092883049716  0.095775998355   0.091410527786  -0.078721182606
1245  0.092898472842  0.096256319558   0.090764119107  -0.091371710123
1246  0.092901844785  0.095594926745   0.089108217128  -0.073282530443
1247  0.092901926064  0.095591920500   0.089108170338  -0.073198514580
1248  0.092905280367  0.095555682147   0.089108122035  -0.072121143001
1249  0.092905289368  0.095555668596   0.088884793136  -0.072120529319
1250  0.092905342979  0.095555202496   0.088884753085  -0.072106387276
1251  0.092925682160  0.096082019679   0.088884720088  -0.085888362779
1252  0.092926809001  0.096085538302   0.087757640330  -0.085953446506
1253  0.092927798080  0.096088261653   0.087757633546  -0.086000638454
1254  0.092930653644  0.096312459480   0.087083299429  -0.092023671320
1255  0.092934947216  0.096294084740   0.087083262447  -0.091406834801
1256  0.092939895330  0.095673219764   0.087083243774  -0.074377584486
1257  0.092952995300  0.095807996698   0.084858976842  -0.077688585051
1258  0.092953112736  0.095811692782   0.084858944976  -0.077785965061
1259  0.092953803350  0.095766057754   0.084858927895  -0.076525379501
1260  0.092961379027  0.096442094829   0.105136046361  -0.094715149999
1261  0.092961398766  0.096445292494   0.104858710990  -0.094801625803
1262  0.092965337479  0.096365573604   0.104858708940  -0.092525185297
1263  0.092969819759  0.096241208053   0.104858694374  -0.089019055422
1264  0.092969877081  0.096240103824   0.104794967322  -0.088987448006
1265  0.092971968847  0.096344718814   0.103866346499  -0.091777248455
1266  0.092985620035  0.095981416779   0.103866344608  -0.081519823515
1267  0.092985989676  0.095977642789   0.103866333996  -0.081407069497
1268  0.092986177405  0.095972154383   0.103593846130  -0.081252613946
1269  0.092986283303  0.095943639658   0.103593815733  -0.080473806721
1270  0.092986830180  0.095938403457   0.103593814926  -0.080316441080
1271  0.092997279169  0.096155798475   0.103365966954  -0.085947732225
1272  0.092999344141  0.096152684309   0.103365935358  -0.085806800642
1273  0.093024913716  0.096237149712   0.103083187697  -0.087409438585
1274  0.093025278058  0.096315323509   0.103083167683  -0.089526742762
1275  0.093025691565  0.096375820596   0.103083136684  -0.091161701102
1276  0.093028889174  0.096365341144   0.102506569668  -0.090789529135
1277  0.093045768662  0.095962890802   0.102506566404  -0.079378977413
1278  0.093045779185  0.095963123745   0.102392653397  -0.079385029749
1279  0.093046094105  0.095964235985   0.102392634621  -0.079406725961
1280  0.093058272236  0.096193065143   0.102392612123  -0.085302103726
1281  0.093059264712  0.096190409861   0.101395413611  -0.085202843103
1282  0.093059418787  0.096192749650   0.101395409077  -0.085262319456
1283  0.093070594146  0.096201942616   0.101395388315  -0.085208375774
1284  0.093070841268  0.096194567605   0.100811554366  -0.085000966833
1285  0.093071155096  0.096199355658   0.100811531342  -0.085122716750
1286  0.093071552088  0.096150837695   0.100811518243  -0.083791672391
1287  0.093073794356  0.096155330479   0.100804325682  -0.083852912057
1288  0.093088864360  0.096104715406   0.100804324632  -0.082065529141
1289  0.093088896960  0.096107134032   0.100804302163  -0.082130456263
1290  0.093089564524  0.096101192051   0.100365792806  -0.081950601294
1291  0.093091045161  0.096312834246   0.100365777710  -0.087669391520
1292  0.093091451542  0.096313667368   0.099714282458  -0.087681003716
1293  0.093093038740  0.096328849519   0.099714241222  -0.088050941431
1294  0.093104394172  0.096541923675   0.099714238975  -0.093539990319
1295  0.093130718435  0.096213429318   0.099553712220  -0.083884878918
1296  0.093130719072  0.096213243553   0.099553682915  -0.083879806660
1297  0.093131238454  0.096215924105   0.099553671164  -0.083938615121
1298  0.093143517737  0.096084990607   0.098739549955  -0.080041594854
1299  0.093144223735  0.096083202087   0.098505839467  -0.079973715529
1300  0.093153518972  0.096243013233   0.098505834362  -0.084069464146
1301  0.093154155338  0.096241943974   0.098505818844  -0.084023051670
1302  0.093157123664  0.096128645120   0.098446173360  -0.080859258931
1303  0.093185809446  0.096274350338   0.098446160721  -0.084043521640
1304  0.093186156070  0.096274155038   0.098412993536  -0.084028775094
1305  0.093188005573  0.096269331123   0.098213120336  -0.083847182083
1306  0.093204129060  0.095975136356   0.098028539948  -0.075402987930
1307  0.093204183756  0.096054140083   0.098028487754  -0.077551301597
1308  0.093204255649  0.096036680959   0.098028485719  -0.077074258084
1309  0.093204371174  0.095988852202   0.096746805494  -0.075769627053
1310  0.093204528470  0.096055103495   0.096746796800  -0.077568137226
1311  0.093212549004  0.096378635801   0.096746787398  -0.086153654252
1312  0.093212561991  0.096378324033   0.096546910587  -0.086144817223
1313  0.093214442148  0.096381990660   0.096546889632  -0.086193429582
1314  0.093224411569  0.096123927486   0.096546872919  -0.078899887413
1315  0.093224411989  0.096123943816   0.095012003152  -0.078900320357
1316  0.093224708028  0.096124017570   0.095011983968  -0.078894271663
1317  0.093240613453  0.096208149698   0.095011958098  -0.080750815773
1318  0.093243011709  0.096210370063   0.095004912787  -0.080745975094
1319  0.093261115965  0.096304272117   0.095004894879  -0.082808539315
1320  0.093261126084  0.096304257406   0.093960472340  -0.082807863657
1321  0.093261601063  0.096307056836   0.093960425333  -0.082871115230
1322  0.093271692367  0.096055623180   0.093960414636  -0.075754654927
1323  0.093271707795  0.096055585407   0.093948263149  -0.075753207258
1324  0.093271893043  0.096058559938   0.093948223491  -0.075829107526
1325  0.093292184844  0.096376883731   0.093948216378  -0.083938975302
1326  0.093292246658  0.096377144852   0.093621335165  -0.083944398714
1327  0.093293723390  0.096362216396   0.092365140130  -0.083497990584
1328  0.093296346825  0.096091152006   0.092365138666  -0.076050561704
1329  0.093303855584  0.096585751368   0.092365121723  -0.089304978932
1330  0.093305035284  0.096488243216   0.092224733980  -0.086619544343
1331  0.093305817538  0.096483446137   0.092224732069  -0.086467722860
1332  0.093306108687  0.096482716560   0.091410567330  -0.086439947467
1333  0.093309644393  0.096237785467   0.091410558322  -0.079678818033
1334  0.093309651977  0.096237325201   0.091410541099  -0.079666087182
1335  0.093310946840  0.096238091979   0.090764132420  -0.079651717254
1336  0.093317141484  0.096368422254   0.089108230441  -0.083029621547
1337  0.093319433551  0.096363726414   0.089108183651  -0.082839470814
1338  0.093344360239  0.096368933986   0.089108135349  -0.082302886054
1339  0.093344541025  0.096368514664   0.088884806449  -0.082286556293
1340  0.093344693021  0.096373424351   0.088884766399  -0.082416019708
1341  0.093345760177  0.096315403298   0.088884733401  -0.080808146830
1342  0.093346253024  0.096315339012   0.087757653643  -0.080792986468
1343  0.093354801741  0.096425230247   0.087757646859  -0.083550658243
1344  0.093354805304  0.096425227997   0.087083312742  -0.083550500073
1345  0.093355451314  0.096428098278   0.087083275760  -0.083611025587
1346  0.093369326808  0.096472645405   0.087083257087  -0.084445643677
1347  0.093372903486  0.096473017974   0.084858990155  -0.084358455384
1348  0.093397611743  0.096449932233   0.084858958289  -0.083057913769
1349  0.093404728948  0.096462501695   0.084858941208  -0.083206277307
1350  0.093410264541  0.096513270465   0.106077378071  -0.084437135399
1351  0.093410292127  0.096513302695   0.105800042700  -0.084437261764
1352  0.093412525587  0.096509237851   0.105800040650  -0.084265876080
1353  0.093414849982  0.096452865447   0.105800026084  -0.082668654024
1354  0.093414881589  0.096452645721   0.105736299032  -0.082661814899
1355  0.093444721126  0.096686807490   0.104807678208  -0.088221708879
1356  0.093444890540  0.096686860046   0.104807676317  -0.088218529027
1357  0.093445094088  0.096686422136   0.104807665706  -0.088201074064
1358  0.093452744877  0.096190901251   0.104535177840  -0.074509068357
1359  0.093456188095  0.096472814488   0.104535147443  -0.082086627429
1360  0.093456194788  0.096472789903   0.104535146636  -0.082085776333
1361  0.093456713899  0.096472060105   0.104307298664  -0.082051791764
1362  0.093468634169  0.096455451564   0.104307267068  -0.081275482858
1363  0.093470958961  0.096451513357   0.104024519406  -0.081105057899
1364  0.093474507755  0.096642952986   0.104024499393  -0.086217830546
1365  0.093474511964  0.096641801207   0.104024468394  -0.086186374499
1366  0.093474746374  0.096626063476   0.103447901378  -0.085751750211
1367  0.093474920903  0.096634172702   0.103447898114  -0.085967664383
1368  0.093475044739  0.096630349363   0.103333985107  -0.085860256236
1369  0.093475128592  0.096622749912   0.103333966331  -0.085651182782
1370  0.093483725855  0.096035367805   0.103333943832  -0.069433749750
1371  0.093502602663  0.096504334136   0.102336745320  -0.081681315793
1372  0.093503263021  0.096503822660   0.102336740786  -0.081649428554
1373  0.093505071090  0.096596662028   0.102336720025  -0.084126517653
1374  0.093505076595  0.096596653854   0.101752886076  -0.084126145429
1375  0.093505804592  0.096596892082   0.101752863051  -0.084112818145
1376  0.093512396693  0.096817466414   0.101752849953  -0.089935574208
1377  0.093512680274  0.096816001101   0.101745657392  -0.089887984349
1378  0.093512691445  0.096815952527   0.101745656342  -0.089886358594
1379  0.093521017210  0.096535623871   0.101745633873  -0.082031667688
1380  0.093521018234  0.096535651647   0.101307124516  -0.082032395645
1381  0.093521307595  0.096534526991   0.101307109420  -0.081993918285
1382  0.093528015597  0.096469886964   0.100655614168  -0.080052438507
1383  0.093528018979  0.096469949627   0.100655572932  -0.080054051612
1384  0.093528258070  0.096472899974   0.100655570685  -0.080127828725
1385  0.093530562607  0.096503654527   0.100495043930  -0.080901993475
1386  0.093531225074  0.096502584500   0.100495014625  -0.080854849880
1387  0.093549729626  0.096469354190   0.100495002873  -0.079447071860
1388  0.093550810792  0.096465583444   0.099680881665  -0.079315044555
1389  0.093550835004  0.096464726415   0.099447171176  -0.079291064740
1390  0.093555195212  0.096567815139   0.099447166072  -0.081977605892
1391  0.093555199120  0.096567905704   0.099447150553  -0.081979963943
1392  0.093555261871  0.096569008091   0.099387505070  -0.082008253890
1393  0.093559477850  0.096480462946   0.099387492430  -0.079484093845
1394  0.093559534679  0.096484343015   0.099354325245  -0.079588129551
1395  0.093559837915  0.096479325615   0.099154452046  -0.079443347600
1396  0.093566538243  0.096555361859   0.098969871658  -0.081330074946
1397  0.093566551602  0.096555315174   0.098969819464  -0.081328441058
1398  0.093567404221  0.096554562356   0.098969817429  -0.081284754865
1399  0.093569047436  0.096607337932   0.097688137203  -0.082676137988
1400  0.093575967822  0.096569716422   0.097688128510  -0.081464090638
1401  0.093589661737  0.096338732666   0.097688119107  -0.074806068657
1402  0.093590294468  0.096338789461   0.097488242297  -0.074790396671
1403  0.093591410534  0.096562931679   0.097488221342  -0.080859250490
1404  0.093591732611  0.096560037484   0.097488204629  -0.080771731229
1405  0.093593708382  0.096549690071   0.095953334862  -0.080436400129
1406  0.093609850022  0.096633173361   0.095953315678  -0.082268860711
1407  0.093610870762  0.096713269533   0.095953289808  -0.084420613914
1408  0.093610890866  0.096713348885   0.095946244497  -0.084422226126
1409  0.093611115653  0.096711935181   0.095946226589  -0.084377640489
1410  0.093633533223  0.096561744439   0.094901804049  -0.079680726693
1411  0.093633660300  0.096568045859   0.094901757043  -0.079848739217
1412  0.093634187420  0.096576530906   0.094901746346  -0.080065285541
1413  0.093634694424  0.096621465236   0.094889594858  -0.081274215263
1414  0.093636397878  0.096496831733   0.094889555200  -0.077836409827
1415  0.093636694433  0.096453217652   0.094889548088  -0.076641539936
1416  0.093637899637  0.096546586190   0.094562666875  -0.079149433274
1417  0.093638892117  0.096535113706   0.093306471840  -0.078810244140
1418  0.093639086022  0.096434743337   0.093306470375  -0.076073749458
1419  0.093655897939  0.096485028842   0.093306453432  -0.076984612634
1420  0.093656844947  0.096494065664   0.093166065690  -0.077204747827
1421  0.093656849207  0.096494012574   0.093166063779  -0.077203187228
1422  0.093660741957  0.096522432843   0.092351899040  -0.077870615372
1423  0.093660744253  0.096522501169   0.092351890031  -0.077872412160
1424  0.093661682532  0.096521280775   0.092351872809  -0.077813671635
1425  0.093670088772  0.096492451638   0.091705464130  -0.076800444891
1426  0.093671120518  0.096489552687   0.090049562151  -0.076693485115
1427  0.093672173385  0.096508439305   0.090049515361  -0.077178766436
1428  0.093686720820  0.096553077382   0.090049467058  -0.077997574928
1429  0.093686721714  0.096437346780   0.089826138159  -0.074848358901
1430  0.093686830381  0.096461437419   0.089826098108  -0.075500941937
1431  0.093686882937  0.096437397505   0.089826065111  -0.074845352097
1432  0.093687295371  0.096578322173   0.088698985353  -0.078668886721
1433  0.093696398035  0.096222615743   0.088698978569  -0.068741920533
1434  0.093703573795  0.096360457649   0.088024644452  -0.072297529318
1435  0.093703734561  0.096359421046   0.088024607469  -0.072264947224
1436  0.093712860640  0.096509373073   0.088024588797  -0.076097018437
1437  0.093712865550  0.096509327571   0.085800321864  -0.076095646659
1438  0.093712949583  0.096509201257   0.085800289999  -0.076089922809
1439  0.093724571323  0.096729400651   0.085800272918  -0.081765612788
1440  0.093724610548  0.096729336468   0.107884984403  -0.081762798891
1441  0.093726604113  0.096726316517   0.107607649032  -0.081626374109
1442  0.093750302032  0.096756047521   0.107607646982  -0.081790542805
1443  0.093750406176  0.096755448287   0.107607632416  -0.081771402902
1444  0.093751862791  0.096745114045   0.107543905365  -0.081450557167
1445  0.093756482739  0.096606719925   0.106615284541  -0.077558944143
1446  0.093756486015  0.096606765761   0.106615282650  -0.077560102266
1447  0.093756691275  0.096605053701   0.106615272038  -0.077507929309
1448  0.093760401109  0.096680651780   0.106342784172  -0.079464109121
1449  0.093761071433  0.096685868142   0.106342753775  -0.079587813176
1450  0.093761740155  0.096685732787   0.106342752968  -0.079565933105
1451  0.093782853269  0.096820090559   0.106114904996  -0.082647478793
1452  0.093784369145  0.096636559583   0.106114873401  -0.077612094897
1453  0.093784380299  0.096635496555   0.105832125739  -0.077582864871
1454  0.093785010009  0.096644356469   0.105832105725  -0.077806820247
1455  0.093792057533  0.096793456529   0.105832074726  -0.081672268637
1456  0.093792621472  0.096792644010   0.105255507710  -0.081634813278
1457  0.093814332931  0.096397755824   0.105255504446  -0.070298553706
1458  0.093819976325  0.096762133019   0.105141591440  -0.080060202660
1459  0.093820775453  0.096687244800   0.105141572663  -0.078000643973
1460  0.093820776119  0.096686944600   0.105141550165  -0.077992456985
1461  0.093822995876  0.096694364752   0.104144351653  -0.078133967027
1462  0.093823297137  0.096750331378   0.104144347119  -0.079648699547
1463  0.093823508752  0.096732366310   0.104144326357  -0.079154086574
1464  0.093831819965  0.096684729000   0.103560492409  -0.077631648930
1465  0.093831826941  0.096684736326   0.103560469384  -0.077631658462
1466  0.093832328069  0.096682338418   0.103560456285  -0.077552771601
1467  0.093844912478  0.096691590661   0.103553263724  -0.077462098721
1468  0.093845845346  0.096689963743   0.103553262674  -0.077392443342
1469  0.093845900293  0.096689949852   0.103553240206  -0.077390570183
1470  0.093853156473  0.096697013910   0.103114730848  -0.077385342264
1471  0.093853484672  0.096697198831   0.103114715752  -0.077381443458
1472  0.093870066361  0.096744508801   0.102463220500  -0.078217603022
1473  0.093870721133  0.096747425968   0.102463179264  -0.078279165940
1474  0.093870738313  0.096747369142   0.102463177017  -0.078277152133
1475  0.093905851841  0.096739432814   0.102302650262  -0.077105705307
1476  0.093905875040  0.096739451804   0.102302620957  -0.077105590734
1477  0.093906639150  0.096811850528   0.102302609206  -0.079054868904
1478  0.093908713723  0.096740213194   0.101488487998  -0.077049064730
1479  0.093914924384  0.096527498042   0.101254777509  -0.071091786836
1480  0.093915152005  0.096524911510   0.101254772404  -0.071015209795
1481  0.093915158499  0.096524923409   0.101254756886  -0.071015356868
1482  0.093946361145  0.096782843978   0.101195111402  -0.077184668965
1483  0.093946382607  0.096782894947   0.101195098763  -0.077185471910
1484  0.093946764753  0.096783579301   0.101161931578  -0.077193695390
1485  0.093988238525  0.096397990393   0.100962058378  -0.065572721983
1486  0.093988424761  0.096397196856   0.100777477990  -0.065546060970
1487  0.094016066343  0.096898379943   0.100777425797  -0.078431788315
1488  0.094018571588  0.096829451134   0.100777423761  -0.076487967680
1489  0.094019245799  0.096807149303   0.099495743536  -0.075862757413
1490  0.094036559886  0.096934928494   0.099495734842  -0.078868667528
1491  0.094039283221  0.097007217525   0.099495725440  -0.080761647520
1492  0.094040097267  0.097026670588   0.099295848629  -0.081268841268
1493  0.094067553481  0.096576387511   0.099295827674  -0.068268886338
1494  0.094079111406  0.096915076491   0.099295810961  -0.077170580302
1495  0.094079308273  0.096911882047   0.097760941194  -0.077078298011
1496  0.094079309606  0.096911861733   0.097760922010  -0.077077708957
1497  0.094079775569  0.096926590260   0.097760896141  -0.077465813296
1498  0.094079796858  0.096926536912   0.097753850830  -0.077463782299
1499  0.094080021459  0.096926313169   0.097753832921  -0.077451582239
1500  0.094094761769  0.097297254093   0.096709410382  -0.087144299608
1501  0.094098363968  0.097272440075   0.096709363375  -0.086371054571
1502  0.094098393399  0.097272499916   0.096709352678  -0.086371882075
1503  0.094115702588  0.096996890995   0.096697201191  -0.078401170227
1504  0.094115703469  0.096996803663   0.096697161533  -0.078398769827
1505  0.094116058452  0.096992694110   0.096697154421  -0.078277283534
1506  0.094117799242  0.097215358719   0.096370273207  -0.084288929953
1507  0.094118010050  0.097221765493   0.095114078173  -0.084457530872
1508  0.094118411785  0.097219013195   0.095114076708  -0.084371705194
1509  0.094125532663  0.096615224662   0.095114059765  -0.067748004864
1510  0.094125550797  0.096615318276   0.094973672022  -0.067750058799
1511  0.094125598436  0.096616348867   0.094973670111  -0.067776806275
1512  0.094131902885  0.097068445839   0.094159505373  -0.079907444939
1513  0.094148032991  0.097063427360   0.094159496364  -0.079331962308
1514  0.094150733945  0.097065927300   0.094159479142  -0.079326492464
1515  0.094150765267  0.097066066729   0.093513070462  -0.079329434203
1516  0.094168405253  0.097250563316   0.091857168484  -0.083869835913
1517  0.094180101487  0.096904613430   0.091857121694  -0.074137784298
1518  0.094180110592  0.096902707710   0.091857073391  -0.074085679204
1519  0.094180446496  0.096895229529   0.091633744491  -0.073873047041
1520  0.094182696223  0.097295879764   0.091633704441  -0.084714082613
1521  0.094195544158  0.097368598728   0.091633671443  -0.086343257132
1522  0.094196958646  0.097402739604   0.090506591686  -0.087233787960
1523  0.094208090225  0.096933119405   0.090506584902  -0.074151859030
1524  0.094208090421  0.096932756528   0.089832250784  -0.074141979311
1525  0.094208627443  0.096937041775   0.089832213802  -0.074243973759
1526  0.094214489739  0.096938723643   0.089832195129  -0.074130218465
1527  0.094214491423  0.096938555971   0.087607928197  -0.074125610045
1528  0.094214537797  0.096937128360   0.087607896332  -0.074085500824
1529  0.094227639854  0.097147498708   0.087607879251  -0.079453447211
1530  0.094227707964  0.097225603155   0.107885014014  -0.081576925204
1531  0.094228577674  0.097142413543   0.107607678643  -0.079289553372
1532  0.094228578575  0.097143028899   0.107607676593  -0.079306273563
1533  0.094228833875  0.097223789901   0.107607662027  -0.081496946401
1534  0.094248688363  0.097254490103   0.107543934975  -0.081792073481
1535  0.094250260926  0.097243546957   0.106615314151  -0.081451503500
1536  0.094254053234  0.097265481732   0.106615312260  -0.081945185422
1537  0.094257963018  0.096879945158   0.106615301649  -0.071347804805
1538  0.094258106138  0.096883719946   0.106342813783  -0.071446627575
1539  0.094259605881  0.097185633507   0.106342783386  -0.079621308153
1540  0.094260655679  0.097204549552   0.106342782579  -0.080107473713
1541  0.094260909730  0.097191424201   0.106114934607  -0.079743401472
1542  0.094271582868  0.097195432880   0.106114903011  -0.079562052201
1543  0.094271600816  0.097195365559   0.105832155349  -0.079559731946
1544  0.094271958380  0.097193325792   0.105832135336  -0.079494497191
1545  0.094287050798  0.097269283209   0.105832104337  -0.081150719030
1546  0.094287071605  0.097268931404   0.105255537321  -0.081140579729
1547  0.094288167145  0.097275049860   0.105255534057  -0.081277260319
1548  0.094292602551  0.097444751036   0.105141621050  -0.085774373309
1549  0.094293580250  0.097439927615   0.105141602274  -0.085616516701
