3077 0.19244532 0.10104179  0.00498947  0.000000000068  0.018526817477  0.018508383228
3078 0.05141522 0.10104194  0.00035614  0.000083290130  0.001280302266  0.001279932328
3079 0.01182310 0.10104277  0.00001883  0.000000000001  0.000069880898  0.000069904811
3080 0.05686775 0.10105263  0.00043573  0.003227989524  0.000002976404  0.000002975613
3081 0.06418431 0.10105426  0.00055507  0.000000000000  0.002059419723  0.002060206188
3082 0.06518787 0.10105428  0.00057257  0.000020142868  0.002115042751  0.002114272697
3083 0.00295734 0.10105813  0.00000118  0.000000000000  0.000004372757  0.000004373109
3084 0.03878249 0.10105899  0.00020267  0.000083759618  0.000710176639  0.000710145033
3085 0.03594151 0.10105914  0.00017406  0.000000000000  0.000645883929  0.000645908393
3086 0.03973610 0.10107892  0.00021280  0.000091747624  0.000744275655  0.000742934563
3087 0.04016148 0.10107892  0.00021738  0.000000000019  0.000805806465  0.000807137947
3088 0.02706012 0.10107965  0.00009869  0.000651533794  0.000040357123  0.000040359177
3089 0.04746856 0.10108969  0.00030371  0.000165772284  0.001044047414  0.001043444053
3090 0.04817634 0.10108974  0.00031283  0.000000000003  0.001160180440  0.001160778975
3091 0.02719448 0.10109031  0.00009968  0.000590140536  0.000074698874  0.000074700320
3092 0.00102910 0.10109312  0.00000014  0.000000001825  0.000000528353  0.000000528871
3093 0.00790831 0.10109798  0.00000843  0.000000000000  0.000031272265  0.000031269096
3094 0.00821072 0.10109802  0.00000909  0.000002014208  0.000032700172  0.000032701608
3095 0.00125168 0.10109834  0.00000021  0.000000000000  0.000000783433  0.000000783260
3096 0.02315974 0.10111312  0.00007231  0.000000000000  0.000268196683  0.000268176893
3097 0.06658597 0.10111413  0.00059775  0.003514349793  0.000459718899  0.000459623077
3098 0.06538229 0.10111431  0.00057633  0.001253963307  0.001510453151  0.001510427288
3099 0.05935630 0.10111445  0.00047499  0.000000000002  0.001761513502  0.001761656426
3100 0.01185032 0.10111558  0.00001893  0.000003235323  0.000068598683  0.000068596120
3101 0.00918093 0.10112922  0.00001137  0.000000000000  0.000042141197  0.000042148257
3102 0.00904442 0.10112949  0.00001103  0.000002962714  0.000039422929  0.000039415826
3103 0.00054556 0.10113107  0.00000004  0.000000000000  0.000000149061  0.000000148573
3104 0.05999588 0.10113258  0.00048537  0.000128604672  0.001712146439  0.001758754562
3105 0.05976661 0.10113258  0.00048167  0.000000005561  0.001809326396  0.001762715611
3106 0.06216623 0.10113305  0.00052112  0.003732672541  0.000065978772  0.000065989124
3107 0.00049385 0.10113781  0.00000003  0.000000000000  0.000000121837  0.000000122055
3108 0.00070060 0.10115598  0.00000007  0.000000000000  0.000000245436  0.000000245405
3109 0.00501104 0.10115733  0.00000339  0.000000000000  0.000012563275  0.000012547268
3110 0.00495869 0.10115733  0.00000332  0.000000081234  0.000012246753  0.000012260600
3111 0.03033325 0.10116207  0.00012411  0.000000000017  0.000459539319  0.000460566428
3112 0.03041752 0.10116208  0.00012480  0.000039774993  0.000443240961  0.000442209832
3113 0.01718277 0.10116242  0.00003982  0.000293227204  0.000001008917  0.000001011365
3114 0.24285193 0.10117445  0.00795596  0.002314842668  0.028318738926  0.028343476985
3115 0.24306100 0.10117447  0.00796967  0.000000000097  0.029551715466  0.029526935041
3116 0.24324770 0.10117805  0.00798220  0.056783101541  0.001193152869  0.001193187676
3117 0.00334889 0.10118031  0.00000151  0.000000000000  0.000005607616  0.000005607433
3118 0.00410001 0.10118107  0.00000227  0.000000000324  0.000008354689  0.000008455066
3119 0.00778989 0.10118107  0.00000819  0.000041722168  0.000009529436  0.000009430814
3120 0.00275323 0.10118202  0.00000102  0.000000000000  0.000003791817  0.000003788459
3121 0.00013397 0.10118282  0.00000000  0.000000015937  0.000000001005  0.000000001005
3122 0.00050622 0.10118542  0.00000003  0.000000000000  0.000000128193  0.000000128065
3123 0.01070614 0.10119431  0.00001547  0.000000000000  0.000057308030  0.000057313482
3124 0.01887402 0.10119545  0.00004806  0.000000000000  0.000178102949  0.000178125523
3125 0.01860363 0.10119554  0.00004670  0.000013304764  0.000166408829  0.000166381531
3126 0.02558446 0.10119736  0.00008832  0.000000000000  0.000327281139  0.000327283366
3127 0.02925680 0.10119777  0.00011549  0.000059642570  0.000398162462  0.000398155055
3128 0.00078138 0.10120209  0.00000008  0.000000000000  0.000000305325  0.000000305232
3129 0.00413539 0.10121380  0.00000231  0.000002063980  0.000007520402  0.000007517109
3130 0.00345284 0.10121381  0.00000161  0.000000000000  0.000005958467  0.000005963644
3131 0.00161504 0.10121448  0.00000035  0.000000000000  0.000001304401  0.000001303945
3132 0.00080687 0.10121958  0.00000009  0.000000000000  0.000000325458  0.000000325576
3133 0.00101639 0.10122148  0.00000014  0.000000042287  0.000000495472  0.000000495293
3134 0.00043808 0.10125241  0.00000003  0.000000000494  0.000000095835  0.000000095582
3135 0.03178359 0.10126023  0.00013639  0.000000000000  0.000505016712  0.000505179814
3136 0.03166824 0.10126025  0.00013540  0.000027213430  0.000487919041  0.000487745265
3137 0.02674083 0.10126160  0.00009655  0.000678118441  0.000018476661  0.000018476756
3138 0.00016010 0.10130050  0.00000000  0.000000000172  0.000000012753  0.000000012706
3139 0.00146458 0.10130153  0.00000029  0.000000000000  0.000001072332  0.000001072651
3140 0.00095814 0.10130221  0.00000012  0.000000038500  0.000000439835  0.000000439707
3141 0.00024487 0.10131914  0.00000001  0.000000000000  0.000000029941  0.000000030022
3142 0.00022378 0.10133202  0.00000001  0.000000000000  0.000000025000  0.000000025078
3143 0.00018761 0.10133203  0.00000000  0.000000003922  0.000000015635  0.000000015642
3144 0.00316127 0.10133229  0.00000135  0.000009398847  0.000000297333  0.000000297466
3145 0.00037303 0.10133899  0.00000002  0.000000001015  0.000000069067  0.000000069070
3146 0.00112619 0.10134286  0.00000017  0.000000000000  0.000000634135  0.000000634169
3147 0.00308557 0.10134363  0.00000129  0.000000312784  0.000004603925  0.000004604021
3148 0.00322488 0.10134382  0.00000141  0.000000000000  0.000005200332  0.000005199545
3149 0.52893999 0.10137202  0.03781548  0.276890128045  0.001443720077  0.001443667832
3150 0.53355605 0.10137229  0.03847850  0.000000000061  0.142294359922  0.142387694724
3151 0.53295384 0.10137231  0.03839170  0.002583211371  0.140774992302  0.140681594686
3152 0.00395097 0.10140325  0.00000211  0.000000000000  0.000007804639  0.000007805495
3153 0.00899921 0.10140410  0.00001095  0.000000000001  0.000040460884  0.000040524860
3154 0.01031048 0.10140411  0.00001437  0.000006782537  0.000049797329  0.000049726218
3155 0.19855163 0.10142494  0.00533127  0.039173388163  0.000124676810  0.000124684101
3156 0.21469526 0.10142951  0.00623373  0.000220874289  0.022936054773  0.022937125564
3157 0.21450458 0.10142954  0.00622266  0.000000000000  0.023006669180  0.023005544111
3158 0.02867498 0.10143611  0.00011121  0.000000000000  0.000411112471  0.000411142016
3159 0.03827977 0.10143648  0.00019819  0.000391428031  0.000536971006  0.000536941741
3160 0.00136307 0.10144206  0.00000025  0.000000000000  0.000000929452  0.000000928508
3161 0.04928489 0.10144486  0.00032855  0.000000000014  0.001214918600  0.001214081469
3162 0.05375342 0.10144489  0.00039082  0.000459655444  0.001214481971  0.001215292498
3163 0.17924721 0.10144891  0.00434601  0.032071813975  0.000028875020  0.000028872577
3164 0.00267857 0.10145008  0.00000097  0.000000000000  0.000003594447  0.000003580312
3165 0.12901752 0.10145025  0.00225159  0.000000000000  0.008322952762  0.008322568610
3166 0.12783605 0.10145063  0.00221055  0.000239116346  0.008051262554  0.008051677718
3167 0.05514148 0.10145775  0.00041132  0.000000000000  0.001520341258  0.001520242055
3168 0.06132410 0.10145815  0.00050873  0.000155153431  0.001802690832  0.001802801256
3169 0.00269026 0.10146236  0.00000098  0.000000000000  0.000003618939  0.000003618556
3170 0.00275572 0.10146302  0.00000103  0.000000000000  0.000003796925  0.000003797092
3171 0.00221186 0.10146396  0.00000066  0.000000187740  0.000002352716  0.000002351889
3172 0.01133409 0.10147815  0.00001738  0.000004715233  0.000061891008  0.000061855390
3173 0.01075952 0.10147816  0.00001566  0.000000000000  0.000057865916  0.000057901404
3174 0.01267466 0.10147857  0.00002174  0.000159915420  0.000000365688  0.000000365873
3175 0.01542385 0.10150246  0.00003220  0.000000000000  0.000118951129  0.000118944173
3176 0.00049580 0.10150700  0.00000003  0.000000000000  0.000000123040  0.000000122781
3177 0.00116895 0.10150817  0.00000018  0.000000047742  0.000000659297  0.000000659417
3178 0.00175145 0.10150831  0.00000042  0.000000396216  0.000001335369  0.000001335992
3179 0.00217779 0.10150839  0.00000064  0.000000000000  0.000002370996  0.000002371754
3180 0.00758543 0.10150876  0.00000779  0.000003105466  0.000027215955  0.000027217296
3181 0.00166708 0.10152094  0.00000038  0.000000000000  0.000001389646  0.000001389514
3182 0.00111158 0.10152629  0.00000017  0.000000052978  0.000000590904  0.000000591720
3183 0.00139266 0.10152640  0.00000026  0.000000000000  0.000000969676  0.000000969820
3184 0.02512381 0.10152967  0.00008545  0.000067602362  0.000281446577  0.000282156980
3185 0.02518810 0.10152969  0.00008589  0.000000000035  0.000317565505  0.000316874787
3186 0.02606021 0.10152982  0.00009194  0.000613706976  0.000032728243  0.000032699182
3187 0.00002656 0.10153312  0.00000000  0.000000000000  0.000000000349  0.000000000356
3188 0.02088014 0.10153453  0.00005902  0.000000000001  0.000216143706  0.000219836730
3189 0.02014575 0.10153454  0.00005494  0.000000034903  0.000204741630  0.000201074819
3190 0.26117638 0.10153858  0.00923501  0.058144498110  0.005034100271  0.005034500684
3191 0.26381209 0.10153887  0.00942238  0.000000000050  0.034804520660  0.034792300022
3192 0.26220409 0.10153897  0.00930787  0.009212930479  0.029763075914  0.029774980062
3193 0.00001767 0.10154108  0.00000000  0.000000000000  0.000000000171  0.000000000142
3194 0.00906218 0.10154409  0.00001112  0.000000000000  0.000041062593  0.000041060489
3195 0.01252451 0.10154410  0.00002124  0.000078517182  0.000039181116  0.000039165154
3196 0.01222346 0.10154417  0.00002023  0.000000000000  0.000074697026  0.000074715846
3197 0.00011026 0.10155180  0.00000000  0.000000012120  0.000000000019  0.000000000018
3198 0.00173261 0.10155339  0.00000041  0.000000000000  0.000001501063  0.000001500883
3199 0.01247875 0.10155546  0.00002109  0.000000000000  0.000077861524  0.000077857581
3200 0.01358416 0.10155553  0.00002499  0.000001394409  0.000091565960  0.000091569055
3201 0.00502647 0.10155628  0.00000342  0.000000000000  0.000012633382  0.000012632001
3202 0.00747692 0.10157094  0.00000757  0.000000000000  0.000027952302  0.000027952095
3203 0.01956656 0.10157235  0.00005185  0.000015459704  0.000183799338  0.000183591048
3204 0.01668932 0.10157240  0.00003772  0.000000000002  0.000139158035  0.000139375399
3205 0.00044865 0.10157838  0.00000003  0.000000003774  0.000000098674  0.000000098837
3206 0.05901620 0.10159796  0.00047181  0.000000000000  0.001741299136  0.001741612724
3207 0.05873710 0.10159805  0.00046736  0.000342867286  0.001553761814  0.001553418363
3208 0.04781017 0.10159892  0.00030965  0.002134669368  0.000075580003  0.000075562714
3209 0.00026362 0.10160152  0.00000001  0.000000000000  0.000000034761  0.000000034734
3210 0.00189747 0.10160308  0.00000049  0.000000181813  0.000001709319  0.000001709266
3211 0.00461945 0.10160486  0.00000289  0.000000000000  0.000010665520  0.000010673829
3212 0.02339452 0.10160552  0.00007415  0.000048267726  0.000248774954  0.000250261018
3213 0.02219112 0.10160553  0.00006671  0.000000000110  0.000246980466  0.000245465252
3214 0.17699151 0.10160747  0.00424394  0.023837888024  0.003745139087  0.003742966258
3215 0.17229075 0.10160761  0.00402151  0.000000000763  0.014845709879  0.014838392545
3216 0.17328085 0.10160770  0.00406786  0.007891053013  0.011062720048  0.011072479747
3217 0.00077911 0.10163110  0.00000008  0.000000000000  0.000000303628  0.000000303386
3218 0.02868944 0.10163587  0.00011154  0.000000000000  0.000411554617  0.000411529285
3219 0.65488757 0.10164385  0.05812371  0.220827538374  0.104038409613  0.104011776569
3220 0.65404115 0.10164400  0.05797365  0.000000001219  0.213882885009  0.213886933626
3221 0.65916344 0.10164420  0.05888539  0.213388141124  0.110543509658  0.110564783905
3222 0.03565536 0.10164478  0.00017230  0.000000000023  0.000635473323  0.000635831567
3223 0.06787910 0.10164521  0.00062445  0.004359837770  0.000123764287  0.000123969632
3224 0.07948587 0.10164579  0.00085626  0.000000000159  0.003158600564  0.003159402501
3225 0.08923400 0.10164624  0.00107917  0.000438397698  0.003762360721  0.003761947677
3226 0.20714732 0.10165630  0.00581610  0.024118893425  0.009394502806  0.009396614191
3227 0.20066533 0.10165656  0.00545782  0.000000000046  0.020134161037  0.020132413937
3228 0.21450864 0.10165692  0.00623685  0.023964549375  0.011024847888  0.011024558694
3229 0.00401515 0.10165722  0.00000219  0.000008711956  0.000003700474  0.000003709008
3230 0.00676113 0.10166665  0.00000620  0.000000000000  0.000022856741  0.000022856173
3231 0.01302962 0.10167165  0.00002301  0.000000000000  0.000084888320  0.000084882788
3232 0.01333731 0.10167172  0.00002411  0.000065944613  0.000055969676  0.000055969675
3233 0.00443307 0.10167921  0.00000266  0.000000000000  0.000009827063  0.000009825026
3234 0.01038950 0.10168092  0.00001463  0.000000000154  0.000054037136  0.000053904329
3235 0.01566509 0.10168093  0.00003327  0.000195629608  0.000024819436  0.000024945947
3236 0.17667124 0.10168568  0.00423185  0.030394092969  0.000409270776  0.000409363259
3237 0.14041444 0.10168754  0.00267319  0.000000000009  0.009857679922  0.009858535008
3238 0.14300571 0.10168771  0.00277277  0.001425023913  0.009513337368  0.009512272912
3239 0.34589976 0.10172016  0.01622730  0.074393164536  0.022624978537  0.022628501145
3240 0.31911648 0.10172036  0.01381163  0.000000000162  0.050917980361  0.050917344432
3241 0.39175778 0.10172065  0.02081532  0.093417700744  0.030029449152  0.030027006430
3242 0.61493578 0.10172679  0.05129010  0.020410929328  0.178327850734  0.179407235744
3243 0.61438037 0.10172679  0.05119750  0.000000043992  0.189271630637  0.188191565802
3244 0.07338836 0.10173446  0.00073057  0.000000000949  0.002692182658  0.002693667103
3245 0.54681767 0.10173473  0.04055954  0.280323349323  0.009341962746  0.009344251485
3246 0.07900170 0.10173475  0.00084661  0.000000004956  0.003124011749  0.003117251127
3247 0.12547563 0.10173480  0.00213564  0.006967868267  0.004386586630  0.004389679661
3248 0.00024125 0.10174533  0.00000001  0.000000001340  0.000000028350  0.000000028514
3249 0.02736686 0.10174805  0.00010160  0.000000000000  0.000374472561  0.000374472239
3250 0.03582387 0.10175066  0.00017411  0.000000000000  0.000641707448  0.000641642227
3251 0.04712055 0.10175083  0.00030123  0.000059517568  0.001080361354  0.001080467484
3252 0.01068621 0.10175196  0.00001549  0.000000000000  0.000057102588  0.000057092541
3253 0.00284346 0.10175337  0.00000110  0.000000351821  0.000003866208  0.000003867214
3254 0.00882797 0.10175353  0.00001057  0.000000000000  0.000038966887  0.000038966176
3255 0.01487166 0.10176272  0.00003001  0.000000000000  0.000110591027  0.000110575308
3256 0.00673414 0.10176630  0.00000615  0.000002372266  0.000021487894  0.000021488459
3257 0.01799641 0.10176924  0.00004395  0.000000000000  0.000161949791  0.000161920839
3258 0.01968928 0.10176950  0.00005260  0.000018911785  0.000184362151  0.000184393695
3259 0.00621843 0.10176979  0.00000525  0.000000000000  0.000019334601  0.000019334309
3260 0.23786061 0.10178385  0.00767826  0.005363020380  0.025605727393  0.025608919734
3261 0.23687058 0.10178391  0.00761448  0.000000000007  0.028055304454  0.028052366593
3262 0.26649571 0.10178618  0.00963847  0.065287166938  0.002866417631  0.002866380104
3263 0.02755403 0.10178914  0.00010304  0.000000000001  0.000379622562  0.000379601992
3264 0.01515976 0.10179272  0.00003119  0.000010993994  0.000109410646  0.000109413824
3265 0.03561292 0.10182500  0.00017219  0.000000000000  0.000634109414  0.000634170982
3266 0.04343579 0.10182667  0.00025615  0.000092619011  0.000897074079  0.000896975122
3267 0.02024549 0.10182739  0.00005565  0.000000000000  0.000204912870  0.000204966932
3268 0.00950863 0.10184068  0.00001228  0.000000000000  0.000045205902  0.000045208125
3269 0.31956277 0.10184682  0.01386751  0.024839801561  0.038622329490  0.038658234911
3270 0.31972059 0.10184684  0.01388122  0.000000000294  0.051131292073  0.051089963820
3271 0.33012245 0.10184702  0.01479916  0.083483073458  0.012746189914  0.012751569740
3272 0.31285070 0.10185334  0.01329194  0.007098890754  0.045332152143  0.045444517605
3273 0.31299511 0.10185335  0.01330421  0.000000002192  0.049039370808  0.048926565120
3274 0.32433621 0.10185435  0.01428595  0.098140105324  0.003526653831  0.003527216833
3275 0.00206578 0.10185748  0.00000058  0.000000000000  0.000002133092  0.000002134351
3276 0.00745763 0.10186027  0.00000755  0.000003151782  0.000026231646  0.000026232816
3277 0.07202767 0.10186193  0.00070461  0.000000000001  0.002593963295  0.002594022313
3278 0.07416188 0.10186247  0.00074699  0.000263857990  0.002618086393  0.002618040441
3279 0.00734086 0.10186504  0.00000732  0.000000000000  0.000026942603  0.000026945668
3280 0.00615427 0.10186533  0.00000514  0.000000000000  0.000018939455  0.000018935569
3281 0.00051725 0.10187763  0.00000004  0.000000000000  0.000000133807  0.000000133742
3282 0.00043179 0.10187857  0.00000003  0.000000036686  0.000000074815  0.000000074942
3283 0.00702883 0.10188608  0.00000671  0.000000000000  0.000024701595  0.000024702868
3284 0.00666170 0.10188663  0.00000603  0.000005778403  0.000019301978  0.000019297855
3285 0.00043067 0.10188836  0.00000003  0.000000000000  0.000000092705  0.000000092775
3286 0.00136845 0.10189079  0.00000025  0.000000033494  0.000000919912  0.000000919243
3287 0.16298422 0.10189512  0.00360897  0.000000004269  0.013332687864  0.013231164214
3288 0.16333358 0.10189512  0.00362446  0.001053196733  0.012761500928  0.012863161567
3289 0.16570679 0.10189548  0.00373056  0.026262061869  0.000598419692  0.000598259426
3290 0.00365321 0.10190112  0.00000181  0.000000000000  0.000006674265  0.000006671683
3291 0.02348270 0.10191996  0.00007494  0.000000000000  0.000275724906  0.000275712305
3292 0.01577924 0.10193080  0.00003384  0.000012173531  0.000118406731  0.000118404282
3293 0.00540316 0.10197049  0.00000397  0.000000000000  0.000014595464  0.000014598679
3294 0.03640936 0.10197479  0.00018024  0.000000000000  0.000662911394  0.000662729934
3295 0.03822851 0.10197495  0.00019870  0.000075151632  0.000693042479  0.000693225110
3296 0.00147328 0.10197857  0.00000030  0.000000000000  0.000001084458  0.000001086086
3297 0.01041880 0.10199895  0.00001476  0.000000000002  0.000054357710  0.000054193655
3298 0.01066837 0.10199901  0.00001548  0.000004111570  0.000054778410  0.000054924071
3299 0.00073004 0.10200057  0.00000007  0.000000000002  0.000000266589  0.000000266364
3300 0.05422627 0.10200200  0.00039991  0.000000000207  0.001473759099  0.001466728794
3301 0.05447602 0.10200200  0.00040361  0.000161655920  0.001399477639  0.001406503594
3302 0.06384000 0.10200230  0.00055429  0.003845924940  0.000114801908  0.000114818374
3303 0.00030149 0.10200758  0.00000001  0.000000001490  0.000000044686  0.000000044723
3304 0.05771072 0.10201356  0.00045301  0.000000000005  0.001664698461  0.001665828498
3305 0.06148799 0.10201375  0.00051425  0.000231623438  0.001775168548  0.001773981415
3306 0.00747402 0.10201716  0.00000760  0.000000000001  0.000027935671  0.000027925353
3307 0.13140394 0.10202657  0.00234892  0.016967109010  0.000149873188  0.000150012249
3308 0.14116640 0.10202776  0.00271094  0.000000000171  0.009982609106  0.009945343336
3309 0.14069878 0.10202781  0.00269301  0.000288810802  0.009734859125  0.009772478015
3310 0.14220079 0.10203729  0.00275107  0.000000000000  0.010111343475  0.010109721878
3311 0.14906906 0.10203770  0.00302325  0.001290629586  0.010464674809  0.010466279841
3312 0.06549436 0.10204368  0.00058362  0.000000000000  0.002144760072  0.002144750886
3313 0.04176065 0.10204462  0.00023728  0.000119037408  0.000812479516  0.000812434766
3314 0.00377914 0.10204653  0.00000194  0.000000000003  0.000007142831  0.000007139088
3315 0.03175813 0.10204677  0.00013723  0.000005473501  0.000499571520  0.000503533796
3316 0.03411727 0.10204678  0.00015837  0.000000000004  0.000583957555  0.000580030497
3317 0.18929766 0.10204868  0.00487570  0.034694130300  0.000569676909  0.000569798555
3318 0.12946183 0.10205046  0.00228054  0.000351633399  0.008191907905  0.008216825084
3319 0.12664745 0.10205053  0.00218246  0.000000000165  0.008032414460  0.008007162061
3320 0.00417044 0.10205177  0.00000237  0.000000000000  0.000008698870  0.000008693713
3321 0.00002505 0.10206570  0.00000000  0.000000000000  0.000000000316  0.000000000311
3322 0.00586314 0.10206577  0.00000468  0.000000000000  0.000017187644  0.000017188744
3323 0.00561694 0.10206578  0.00000429  0.000001366621  0.000015096004  0.000015087408
3324 0.22544631 0.10207963  0.00691774  0.048557550550  0.001134230378  0.001134255736
3325 0.21774103 0.10208198  0.00645310  0.001981646392  0.022470124165  0.022959387712
3326 0.21769519 0.10208198  0.00645038  0.000000054955  0.023940242670  0.023450899657
3327 0.00539554 0.10209006  0.00000396  0.000000000000  0.000014559225  0.000014552663
3328 0.00072210 0.10209747  0.00000007  0.000000006596  0.000000258330  0.000000256499
3329 0.00145532 0.10209859  0.00000029  0.000000013289  0.000001051170  0.000001053506
3330 0.01189873 0.10209999  0.00001927  0.000000000011  0.000070790526  0.000070789240
3331 0.11916897 0.10210169  0.00193329  0.013739587636  0.000230773853  0.000230881925
3332 0.14628653 0.10210225  0.00291328  0.000931749049  0.010235393777  0.010232605439
3333 0.14607476 0.10210230  0.00290486  0.000000000018  0.010667603945  0.010670231442
3334 0.00433465 0.10211037  0.00000256  0.000000000000  0.000009390928  0.000009398231
3335 0.03141030 0.10211165  0.00013433  0.000067808120  0.000459257297  0.000459541365
3336 0.03098923 0.10211182  0.00013075  0.000000000004  0.000480305214  0.000480026979
3337 0.01001777 0.10211402  0.00001366  0.000005807773  0.000047273007  0.000047274968
3338 0.00898221 0.10211549  0.00001098  0.000000000000  0.000040339198  0.000040340883
3339 0.24892014 0.10212976  0.00843745  0.059262532845  0.001349328126  0.001349372812
3340 0.23503264 0.10213636  0.00752273  0.002313355067  0.026474685818  0.026452302398
3341 0.23505783 0.10213644  0.00752435  0.000000000107  0.027614886325  0.027637297455
3342 0.00247697 0.10214504  0.00000084  0.000000000000  0.000003068163  0.000003067217
3343 0.02824045 0.10214767  0.00010862  0.000033739954  0.000381875285  0.000381907564
3344 0.02649819 0.10214785  0.00009563  0.000000000000  0.000351085383  0.000351068767
3345 0.34009401 0.10218429  0.01575872  0.108367744306  0.003644925262  0.003651264220
3346 0.35732770 0.10218449  0.01739631  0.000000000001  0.063891968169  0.063791117429
3347 0.35721859 0.10218450  0.01738569  0.007768959612  0.059870753283  0.059965411186
3348 0.00008551 0.10219500  0.00000000  0.000000000000  0.000000003630  0.000000003683
3349 0.01611922 0.10219693  0.00003540  0.000000000000  0.000129877114  0.000129952040
3350 0.01577784 0.10219697  0.00003392  0.000001054299  0.000123971835  0.000123913955
3351 0.00897405 0.10223097  0.00001098  0.000000000000  0.000040267114  0.000040266493
3352 0.02969761 0.10223341  0.00012022  0.000018388528  0.000432095573  0.000431464231
3353 0.02742083 0.10223342  0.00010249  0.000000000001  0.000375644082  0.000376258098
3354 0.20530065 0.10223881  0.00574560  0.041395021778  0.000376505346  0.000376831110
3355 0.19982623 0.10223895  0.00544327  0.000000003342  0.020058115003  0.019872402116
3356 0.19953949 0.10223895  0.00542766  0.000738754023  0.019445996304  0.019631258671
3357 0.42131039 0.10224908  0.02419928  0.172360630564  0.002570826101  0.002570990948
3358 0.41168451 0.10225296  0.02310701  0.004434842060  0.082543575834  0.082505715955
3359 0.41186269 0.10225300  0.02312702  0.000000000060  0.084796477295  0.084834399139
3360 0.01222964 0.10226488  0.00002039  0.000000139241  0.000074709297  0.000074715513
3361 0.62970101 0.10230179  0.05408673  0.047123934604  0.175031019131  0.174368411999
3362 0.63530490 0.10230181  0.05505369  0.000000039056  0.201476380167  0.202135897329
3363 0.64579195 0.10230219  0.05688646  0.367813290400  0.024615872479  0.024618078537
3364 0.11264874 0.10230255  0.00173092  0.002910943818  0.004890160353  0.004888634907
3365 0.07282563 0.10230262  0.00072343  0.000000000041  0.002650818506  0.002652754239
3366 0.03257654 0.10230471  0.00014476  0.000022869085  0.000519141329  0.000519220792
3367 0.02120168 0.10230776  0.00006132  0.000000000000  0.000224730851  0.000224780250
3368 0.00812236 0.10230788  0.00000900  0.000000000000  0.000032985618  0.000032987071
3369 0.00079199 0.10234868  0.00000009  0.000000000000  0.000000313698  0.000000313551
3370 0.00460058 0.10234900  0.00000289  0.000000194514  0.000010448945  0.000010521896
3371 0.00444275 0.10234901  0.00000269  0.000000000000  0.000009903604  0.000009834429
3372 0.00010043 0.10235507  0.00000000  0.000000000000  0.000000005111  0.000000004974
3373 0.00008123 0.10235654  0.00000000  0.000000005388  0.000000000621  0.000000000589
3374 0.00242198 0.10236176  0.00000080  0.000000000000  0.000002931430  0.000002934557
3375 0.00104976 0.10236326  0.00000015  0.000000000000  0.000000551177  0.000000550824
3376 0.01078422 0.10236387  0.00001587  0.000014564045  0.000050863631  0.000050871651
3377 0.01032706 0.10236412  0.00001456  0.000000000000  0.000053327010  0.000053321192
3378 0.04686695 0.10236570  0.00029980  0.002077294663  0.000059613561  0.000059602381
3379 0.05418928 0.10236659  0.00040080  0.000077398443  0.001432101318  0.001426978142
3380 0.05471428 0.10236660  0.00040860  0.000000000064  0.001494252117  0.001499399877
3381 0.19655292 0.10238255  0.00527380  0.000000000016  0.019322643895  0.019310405202
3382 0.19643724 0.10238256  0.00526759  0.001374232607  0.018600592275  0.018612762648
3383 0.19214780 0.10238347  0.00504010  0.035540751429  0.000689963337  0.000690063810
3384 0.00859333 0.10238724  0.00001008  0.000004286049  0.000034773228  0.000034786115
3385 0.05844165 0.10239128  0.00046628  0.000000000002  0.001707482365  0.001707943929
3386 0.06368878 0.10239140  0.00055377  0.000095461201  0.001980612662  0.001980186677
3387 0.09343106 0.10239259  0.00119176  0.008354860675  0.000187235862  0.000187265665
3388 0.02695050 0.10239397  0.00009916  0.000000000000  0.000363168585  0.000363161065
3389 0.00218512 0.10240141  0.00000065  0.000000000000  0.000002387420  0.000002387326
3390 0.02076157 0.10240245  0.00005885  0.000013504350  0.000208855080  0.000208683392
3391 0.01855506 0.10240250  0.00004701  0.000000000001  0.000172054208  0.000172235915
3392 0.32658105 0.10240867  0.01456322  0.001815672409  0.052416760915  0.052422747647
3393 0.32872750 0.10240875  0.01475529  0.000000000001  0.054033911426  0.054027860486
3394 0.34492293 0.10241076  0.01624533  0.116240138192  0.001365811114  0.001365876605
3395 0.01357125 0.10241541  0.00002515  0.000028264506  0.000077949644  0.000077964774
3396 0.02308817 0.10241782  0.00007279  0.000000000000  0.000266544351  0.000266519020
3397 0.42753083 0.10244415  0.02496668  0.014452621444  0.084138239713  0.084191750751
3398 0.42554056 0.10244431  0.02473481  0.000000000230  0.090569457825  0.090515306170
3399 0.41195194 0.10244533  0.02318057  0.156224027654  0.006739806977  0.006740569846
3400 0.00134403 0.10246955  0.00000025  0.000000000000  0.000000902805  0.000000903600
3401 0.00305359 0.10246965  0.00000127  0.000000075873  0.000004623762  0.000004624770
3402 0.00270466 0.10246967  0.00000100  0.000000000000  0.000003659990  0.000003655202
3403 0.00120545 0.10247975  0.00000020  0.000000000000  0.000000726690  0.000000726412
3404 0.00292003 0.10248064  0.00000117  0.000002340737  0.000003094124  0.000003091733
3405 0.00215063 0.10248067  0.00000063  0.000000000000  0.000002311348  0.000002313875
3406 0.01010584 0.10248248  0.00001396  0.000005967423  0.000048087183  0.000048073422
3407 0.00949113 0.10248256  0.00001231  0.000000000000  0.000045035745  0.000045045885
3408 0.00011870 0.10248513  0.00000000  0.000000000000  0.000000007089  0.000000007002
3409 0.07383049 0.10248860  0.00074488  0.000268590179  0.002590827453  0.002591524000
