2727 0.00037859 0.09295397  0.00000002  0.000000099617  0.000000042546  0.000000001169
2728 0.00017369 0.09295408  0.00000000  0.000000005840  0.000000003116  0.000000021213
2729 0.00461304 0.09295713  0.00000264  0.000020058706  0.000000885587  0.000000335858
2730 0.00445488 0.09295719  0.00000246  0.000000834939  0.000018822730  0.000000188257
2731 0.00161761 0.09295764  0.00000032  0.000000287256  0.000002297190  0.000000032200
2732 0.00507806 0.09295819  0.00000320  0.000000012306  0.000000185401  0.000025589022
2733 0.00148219 0.09295822  0.00000027  0.000000001807  0.000000034885  0.000002160200
2734 0.00206434 0.09295848  0.00000053  0.000002811647  0.000000689622  0.000000760231
2735 0.00130529 0.09295862  0.00000021  0.000000480035  0.000001207762  0.000000015992
2736 0.00042688 0.09296968  0.00000002  0.000000044609  0.000000137073  0.000000000540
2737 0.00053111 0.09297346  0.00000003  0.000000016647  0.000000056654  0.000000208773
2738 0.00007409 0.09298059  0.00000000  0.000000003522  0.000000000690  0.000000001278
2739 0.00012914 0.09298133  0.00000000  0.000000002040  0.000000007206  0.000000007432
2740 0.00012238 0.09298168  0.00000000  0.000000006404  0.000000006903  0.000000001670
2741 0.00009442 0.09299246  0.00000000  0.000000003089  0.000000000001  0.000000005826
2742 0.00011649 0.09299373  0.00000000  0.000000000001  0.000000012324  0.000000001244
2743 0.00013352 0.09299376  0.00000000  0.000000007549  0.000000010270  0.000000000008
2744 0.00008121 0.09300428  0.00000000  0.000000005789  0.000000000018  0.000000000787
2745 0.00047134 0.09300465  0.00000003  0.000000029047  0.000000119722  0.000000073389
2746 0.00059540 0.09300891  0.00000004  0.000000116297  0.000000217687  0.000000020518
2747 0.01540689 0.09301242  0.00002944  0.000000092725  0.000000006622  0.000237272826
2748 0.01531554 0.09301266  0.00002909  0.000170210455  0.000064271343  0.000000083878
2749 0.01518332 0.09301270  0.00002859  0.000064962520  0.000165569269  0.000000001368
2750 0.00054028 0.09301455  0.00000004  0.000000136452  0.000000146166  0.000000009284
2751 0.00045800 0.09301515  0.00000003  0.000000133471  0.000000074385  0.000000001908
2752 0.00059856 0.09301541  0.00000004  0.000000079750  0.000000257384  0.000000021138
2753 0.00003809 0.09302332  0.00000000  0.000000000334  0.000000000122  0.000000000994
2754 0.00126141 0.09302682  0.00000020  0.000000783953  0.000000758986  0.000000048223
2755 0.00497661 0.09302714  0.00000307  0.000022040189  0.000000013373  0.000002713117
2756 0.00617340 0.09302720  0.00000473  0.000000410641  0.000025204435  0.000012495842
2757 0.01091950 0.09302722  0.00001479  0.000001317711  0.000004832957  0.000113084714
2758 0.01095189 0.09302834  0.00001488  0.000000033069  0.000119479397  0.000000431341
2759 0.01113775 0.09302839  0.00001539  0.000123585965  0.000000003043  0.000000460376
2760 0.00074377 0.09302903  0.00000007  0.000000446331  0.000000089071  0.000000017786
2761 0.00052106 0.09303002  0.00000003  0.000000104568  0.000000165714  0.000000001224
2762 0.00504501 0.09303244  0.00000316  0.000000043261  0.000000001910  0.000025406908
2763 0.00497056 0.09303284  0.00000306  0.000022302078  0.000002400478  0.000000003906
2764 0.00509377 0.09303292  0.00000322  0.000002083751  0.000023852984  0.000000009776
2765 0.00013614 0.09304763  0.00000000  0.000000011195  0.000000000379  0.000000006960
2766 0.00029652 0.09305196  0.00000001  0.000000045903  0.000000006912  0.000000035112
2767 0.00025324 0.09305207  0.00000001  0.000000044877  0.000000016635  0.000000002619
2768 0.00028435 0.09305215  0.00000001  0.000000005479  0.000000040593  0.000000034785
2769 0.00034012 0.09306167  0.00000001  0.000000093303  0.000000020833  0.000000001544
2770 0.00247911 0.09306182  0.00000076  0.000001858917  0.000003664385  0.000000622693
2771 0.00145989 0.09306241  0.00000026  0.000001185731  0.000000911330  0.000000034216
2772 0.00231386 0.09306310  0.00000066  0.000000932239  0.000004271290  0.000000150415
2773 0.00289569 0.09306461  0.00000104  0.000006182656  0.000000054586  0.000002147767
2774 0.00285235 0.09306502  0.00000101  0.000000037056  0.000000534765  0.000007564090
2775 0.00202291 0.09306523  0.00000051  0.000001112013  0.000002017576  0.000000962584
2776 0.00028396 0.09306651  0.00000001  0.000000023840  0.000000039298  0.000000017493
2777 0.00558933 0.09307424  0.00000388  0.000012232107  0.000017309497  0.000001699039
2778 0.00660222 0.09307432  0.00000541  0.000006615221  0.000000962479  0.000036011612
2779 0.00603322 0.09307437  0.00000452  0.000011864103  0.000015305418  0.000009230251
2780 0.00014106 0.09307821  0.00000000  0.000000000006  0.000000003473  0.000000016419
2781 0.00023486 0.09307863  0.00000001  0.000000005391  0.000000041531  0.000000008238
2782 0.00036662 0.09307948  0.00000002  0.000000059389  0.000000056300  0.000000018723
2783 0.00082218 0.09307993  0.00000008  0.000000004979  0.000000275532  0.000000395471
2784 0.00205553 0.09308185  0.00000052  0.000002612278  0.000001007658  0.000000605276
2785 0.00184321 0.09308575  0.00000042  0.000001758628  0.000001465081  0.000000173731
2786 0.00537695 0.09308616  0.00000359  0.000028647574  0.000000108971  0.000000155062
2787 0.00594292 0.09308650  0.00000438  0.000000087027  0.000030298933  0.000004932291
2788 0.00896480 0.09308795  0.00000998  0.000000194935  0.000025694019  0.000054478665
2789 0.00329216 0.09308949  0.00000135  0.000001182037  0.000008043708  0.000001612593
2790 0.00094493 0.09309114  0.00000011  0.000000238713  0.000000057835  0.000000596350
2791 0.00283290 0.09309121  0.00000100  0.000000554491  0.000001602576  0.000005868276
2792 0.00146578 0.09309456  0.00000027  0.000000015304  0.000000000889  0.000002132325
2793 0.00534839 0.09309515  0.00000355  0.000008707953  0.000018410424  0.000001486911
2794 0.00431262 0.09309961  0.00000231  0.000014388628  0.000003791571  0.000000418457
2795 0.00567260 0.09310034  0.00000399  0.000008016845  0.000001990938  0.000022170554
2796 0.02467997 0.09310180  0.00007561  0.000585185137  0.000010581242  0.000013334378
2797 0.00692449 0.09310346  0.00000595  0.000003696072  0.000042071390  0.000002181157
2798 0.01026064 0.09310580  0.00001307  0.000006723364  0.000063203982  0.000035353352
2799 0.01031457 0.09310690  0.00001321  0.000004015629  0.000042089522  0.000060285195
2800 0.01865975 0.09310801  0.00004323  0.000007598409  0.000256209535  0.000084378255
2801 0.02132952 0.09310885  0.00005648  0.000000347937  0.000116644512  0.000337955984
2802 0.00975895 0.09311222  0.00001182  0.000000217988  0.000051740831  0.000043278330
2803 0.00129686 0.09311385  0.00000021  0.000000066618  0.000001544112  0.000000071107
2804 0.00177709 0.09311494  0.00000039  0.000000036475  0.000001351428  0.000001770161
2805 0.00634898 0.09312043  0.00000500  0.000000130261  0.000019293944  0.000020885394
2806 0.00069656 0.09312728  0.00000006  0.000000000137  0.000000294878  0.000000190184
2807 0.00233022 0.09313412  0.00000067  0.000001856103  0.000000598637  0.000002975200
2808 0.00321988 0.09313506  0.00000129  0.000007415985  0.000002617458  0.000000334212
2809 0.00467652 0.09314379  0.00000272  0.000009491267  0.000007648160  0.000004730384
2810 0.00455128 0.09314394  0.00000257  0.000013912375  0.000006583640  0.000000218143
2811 0.00411504 0.09314405  0.00000210  0.000001155787  0.000004977810  0.000010799936
2812 0.00866911 0.09315277  0.00000933  0.000056478456  0.000011149618  0.000007525350
2813 0.00802472 0.09315557  0.00000800  0.000000087231  0.000031304326  0.000033004500
2814 0.00735388 0.09315652  0.00000672  0.000008986178  0.000022140029  0.000022953288
2815 0.00101811 0.09316535  0.00000013  0.000000099997  0.000000558917  0.000000377633
2816 0.00009193 0.09316648  0.00000000  0.000000002693  0.000000002619  0.000000003139
2817 0.00092498 0.09316710  0.00000011  0.000000754581  0.000000006404  0.000000094607
2818 0.00143370 0.09316831  0.00000026  0.000000324519  0.000001690685  0.000000040305
2819 0.00058059 0.09316924  0.00000004  0.000000253092  0.000000000065  0.000000083925
2820 0.00185774 0.09317062  0.00000043  0.000000698064  0.000000561463  0.000002191682
2821 0.00631023 0.09317177  0.00000495  0.000000184634  0.000000044706  0.000039589697
2822 0.00644285 0.09317246  0.00000516  0.000029102033  0.000012254729  0.000000153490
2823 0.00608065 0.09317258  0.00000459  0.000011548792  0.000025422755  0.000000002753
2824 0.00001944 0.09317534  0.00000000  0.000000000004  0.000000000107  0.000000000268
2825 0.00014339 0.09317553  0.00000000  0.000000000044  0.000000004343  0.000000016173
2826 0.00132454 0.09318780  0.00000022  0.000000927751  0.000000476224  0.000000350431
2827 0.00050210 0.09319437  0.00000003  0.000000128963  0.000000007455  0.000000115686
2828 0.00040005 0.09319566  0.00000002  0.000000099033  0.000000014806  0.000000046202
2829 0.00069443 0.09319596  0.00000006  0.000000329812  0.000000131024  0.000000021400
2830 0.00021335 0.09320144  0.00000001  0.000000034580  0.000000010936  0.000000000001
2831 0.00073616 0.09320455  0.00000007  0.000000197785  0.000000215408  0.000000128731
2832 0.00563284 0.09320559  0.00000394  0.000031576961  0.000000131753  0.000000020174
2833 0.00292046 0.09320621  0.00000106  0.000008322270  0.000000000491  0.000000206337
2834 0.00178853 0.09320641  0.00000040  0.000001961950  0.000001186649  0.000000050248
2835 0.00132939 0.09320686  0.00000022  0.000000093106  0.000000019505  0.000001654663
2836 0.00322787 0.09320733  0.00000129  0.000008986846  0.000000000569  0.000001431729
2837 0.00623656 0.09320803  0.00000483  0.000037356702  0.000001472469  0.000000065454
2838 0.00465566 0.09321258  0.00000269  0.000001065471  0.000009001372  0.000011608293
2839 0.00269225 0.09321352  0.00000090  0.000000610267  0.000005139010  0.000001498948
2840 0.00375113 0.09321388  0.00000175  0.000011776453  0.000001397802  0.000000896690
2841 0.00714929 0.09322202  0.00000635  0.000000114472  0.000027464815  0.000023533059
2842 0.00027377 0.09323450  0.00000001  0.000000038643  0.000000022210  0.000000014100
2843 0.00026377 0.09323464  0.00000001  0.000000023716  0.000000045723  0.000000000134
2844 0.00014554 0.09323466  0.00000000  0.000000000080  0.000000000029  0.000000021072
2845 0.00024651 0.09324022  0.00000001  0.000000000303  0.000000056328  0.000000004138
2846 0.00205355 0.09324110  0.00000052  0.000000290597  0.000001775443  0.000002151026
2847 0.00079139 0.09324319  0.00000008  0.000000058770  0.000000066240  0.000000501285
2848 0.00074494 0.09324392  0.00000007  0.000000034964  0.000000087855  0.000000432114
2849 0.00064861 0.09324477  0.00000005  0.000000058893  0.000000354834  0.000000006970
2850 0.00052391 0.09324485  0.00000003  0.000000023811  0.000000230778  0.000000019897
2851 0.00091607 0.09324766  0.00000010  0.000000152169  0.000000609204  0.000000077810
2852 0.00220948 0.09324969  0.00000061  0.000000513262  0.000000215211  0.000004153314
2853 0.00285988 0.09325068  0.00000102  0.000002912514  0.000004193358  0.000001073067
2854 0.00026061 0.09325271  0.00000001  0.000000030706  0.000000010008  0.000000027203
2855 0.00213738 0.09325463  0.00000057  0.000001116224  0.000002182504  0.000001269671
2856 0.00327749 0.09325669  0.00000134  0.000010258287  0.000000207423  0.000000276205
2857 0.00306734 0.09326001  0.00000117  0.000000000118  0.000003940208  0.000005468237
2858 0.00404615 0.09326689  0.00000204  0.000007119998  0.000005332042  0.000003919289
2859 0.00225028 0.09327396  0.00000063  0.000000004541  0.000002033181  0.000003026043
2860 0.00011180 0.09328295  0.00000000  0.000000000140  0.000000012191  0.000000000169
2861 0.00017433 0.09328351  0.00000000  0.000000000041  0.000000006173  0.000000024178
2862 0.00004179 0.09328462  0.00000000  0.000000000064  0.000000000026  0.000000001656
2863 0.00642252 0.09328718  0.00000513  0.000029207047  0.000011819242  0.000000222510
2864 0.00673908 0.09328735  0.00000565  0.000014993375  0.000030372181  0.000000049666
2865 0.00642991 0.09328794  0.00000514  0.000000220420  0.000000342674  0.000040780594
2866 0.00060721 0.09329000  0.00000005  0.000000287298  0.000000057982  0.000000023423
2867 0.00037198 0.09329029  0.00000002  0.000000016057  0.000000041914  0.000000080400
2868 0.00117861 0.09329042  0.00000017  0.000000460416  0.000000741723  0.000000186973
2869 0.00098384 0.09329302  0.00000012  0.000000000480  0.000000230638  0.000000736829
2870 0.00103907 0.09329345  0.00000013  0.000000038687  0.000000846264  0.000000194722
2871 0.00050516 0.09329612  0.00000003  0.000000017271  0.000000181166  0.000000056751
2872 0.00342791 0.09330491  0.00000146  0.000000009720  0.000000011532  0.000011729293
2873 0.00321848 0.09330699  0.00000129  0.000009064255  0.000001286119  0.000000008236
2874 0.00338473 0.09330716  0.00000143  0.000001656687  0.000009799365  0.000000000352
2875 0.00040220 0.09331095  0.00000002  0.000000019825  0.000000007976  0.000000133962
2876 0.00064521 0.09331127  0.00000005  0.000000361729  0.000000001273  0.000000053292
2877 0.00091846 0.09331173  0.00000010  0.000000012196  0.000000827658  0.000000003720
2878 0.00182451 0.09331307  0.00000041  0.000000146708  0.000000086497  0.000003095632
2879 0.00150875 0.09331560  0.00000028  0.000000833439  0.000001442182  0.000000000710
2880 0.00128800 0.09331631  0.00000021  0.000001237164  0.000000421713  0.000000000064
2881 0.00272598 0.09333344  0.00000092  0.000000000855  0.000000000065  0.000007430060
2882 0.00259006 0.09333379  0.00000083  0.000001643700  0.000005024836  0.000000039856
2883 0.00291298 0.09333423  0.00000106  0.000005997254  0.000002474703  0.000000013502
2884 0.00042231 0.09333578  0.00000002  0.000000043587  0.000000068169  0.000000066591
2885 0.00120065 0.09333593  0.00000018  0.000001033114  0.000000392057  0.000000016382
2886 0.00146126 0.09333612  0.00000027  0.000000629222  0.000001446113  0.000000059932
2887 0.00118296 0.09334062  0.00000017  0.000000000991  0.000000001105  0.000001397292
2888 0.00066088 0.09334158  0.00000005  0.000000212796  0.000000218382  0.000000005581
2889 0.00058337 0.09334168  0.00000004  0.000000209581  0.000000072469  0.000000058265
2890 0.00037745 0.09334352  0.00000002  0.000000017811  0.000000000110  0.000000124546
2891 0.00039442 0.09334395  0.00000002  0.000000021826  0.000000000476  0.000000133268
2892 0.00003520 0.09334596  0.00000000  0.000000000411  0.000000000124  0.000000000704
2893 0.00004878 0.09334616  0.00000000  0.000000000007  0.000000000094  0.000000002278
2894 0.00062405 0.09335365  0.00000005  0.000000184153  0.000000204979  0.000000000313
2895 0.00080764 0.09335450  0.00000008  0.000000156042  0.000000495705  0.000000000537
2896 0.00470238 0.09337688  0.00000275  0.000000000057  0.000000000865  0.000022111419
2897 0.00464164 0.09337789  0.00000268  0.000001453012  0.000020091471  0.000000000297
2898 0.00486704 0.09337795  0.00000295  0.000022326151  0.000001351241  0.000000010710
2899 0.00012955 0.09337805  0.00000000  0.000000000134  0.000000016620  0.000000000028
2900 0.00015226 0.09338325  0.00000000  0.000000010449  0.000000008952  0.000000003781
2901 0.00015075 0.09338335  0.00000000  0.000000001817  0.000000009044  0.000000011864
2902 0.00029558 0.09338599  0.00000001  0.000000026917  0.000000043854  0.000000016598
2903 0.01085251 0.09338689  0.00001467  0.000000351296  0.000000070742  0.000117354992
2904 0.00098916 0.09338752  0.00000012  0.000000148830  0.000000822522  0.000000007084
2905 0.00116761 0.09338754  0.00000017  0.000000410196  0.000000655350  0.000000297765
2906 0.01020840 0.09338794  0.00001298  0.000074775845  0.000028326514  0.000001109027
2907 0.01029722 0.09338818  0.00001320  0.000030121601  0.000075910976  0.000000000067
2908 0.00783297 0.09339954  0.00000764  0.000000004510  0.000000070869  0.000061279965
2909 0.00936479 0.09340142  0.00001092  0.000058303788  0.000029295454  0.000000099979
2910 0.00921482 0.09340172  0.00001057  0.000027186496  0.000057671408  0.000000054955
2911 0.00015970 0.09340611  0.00000000  0.000000019383  0.000000000883  0.000000005239
2912 0.00121901 0.09340636  0.00000019  0.000000784721  0.000000701261  0.000000000005
2913 0.00114026 0.09340647  0.00000016  0.000000411892  0.000000887621  0.000000000681
2914 0.00075555 0.09341762  0.00000007  0.000000175280  0.000000335797  0.000000059772
2915 0.00044365 0.09341767  0.00000002  0.000000126422  0.000000067672  0.000000002729
2916 0.00015288 0.09341813  0.00000000  0.000000013221  0.000000000671  0.000000009481
2917 0.00036846 0.09341923  0.00000002  0.000000024809  0.000000055079  0.000000055875
2918 0.00010291 0.09341936  0.00000000  0.000000000249  0.000000010337  0.000000000004
2919 0.00118709 0.09342249  0.00000018  0.000000045319  0.000000033263  0.000001330608
2920 0.00014509 0.09344083  0.00000000  0.000000000003  0.000000005200  0.000000015849
2921 0.01013166 0.09345945  0.00001279  0.000000000018  0.000000015175  0.000102635300
2922 0.01102374 0.09345976  0.00001514  0.000106743302  0.000014586239  0.000000193259
2923 0.01108246 0.09345980  0.00001531  0.000016445981  0.000106372846  0.000000002023
2924 0.00042636 0.09346032  0.00000002  0.000000003837  0.000000102488  0.000000075455
2925 0.00122649 0.09346107  0.00000019  0.000000484574  0.000000479585  0.000000540124
2926 0.00131404 0.09346112  0.00000022  0.000000829968  0.000000868132  0.000000028606
2927 0.00753996 0.09346331  0.00000708  0.000000426403  0.000000346842  0.000056077718
2928 0.00435743 0.09346449  0.00000237  0.000015878844  0.000002821118  0.000000287261
2929 0.00416948 0.09346457  0.00000217  0.000001892545  0.000015436424  0.000000055602
2930 0.00003193 0.09346727  0.00000000  0.000000000001  0.000000000017  0.000000001002
2931 0.00001458 0.09346747  0.00000000  0.000000000091  0.000000000053  0.000000000068
2932 0.00020931 0.09346855  0.00000001  0.000000018450  0.000000021447  0.000000003911
2933 0.00042225 0.09346966  0.00000002  0.000000033716  0.000000121719  0.000000022859
2934 0.00034576 0.09346982  0.00000001  0.000000069642  0.000000049716  0.000000000191
2935 0.00049667 0.09347526  0.00000003  0.000000085609  0.000000032040  0.000000129035
2936 0.00606666 0.09347653  0.00000459  0.000005734433  0.000000275935  0.000030793978
2937 0.00461391 0.09347666  0.00000265  0.000007082787  0.000010283594  0.000003921772
2938 0.00535633 0.09347691  0.00000358  0.000007103949  0.000009333246  0.000012253107
2939 0.00008572 0.09347776  0.00000000  0.000000001253  0.000000005944  0.000000000151
2940 0.00012820 0.09347850  0.00000000  0.000000000518  0.000000000961  0.000000014955
2941 0.00597798 0.09348186  0.00000445  0.000029639844  0.000005973086  0.000000123348
2942 0.00600582 0.09348201  0.00000450  0.000007097997  0.000028948268  0.000000023550
2943 0.00003995 0.09348377  0.00000000  0.000000000887  0.000000000701  0.000000000007
2944 0.00007303 0.09349471  0.00000000  0.000000000346  0.000000000662  0.000000004326
2945 0.00003386 0.09349482  0.00000000  0.000000000264  0.000000000863  0.000000000020
2946 0.00285338 0.09349626  0.00000101  0.000000605188  0.000000276549  0.000007260065
2947 0.00266296 0.09349637  0.00000088  0.000001476040  0.000001144174  0.000004471155
2948 0.00167695 0.09349645  0.00000035  0.000000923963  0.000001870417  0.000000017785
2949 0.00017607 0.09349675  0.00000000  0.000000028142  0.000000001572  0.000000001286
2950 0.00157905 0.09349941  0.00000031  0.000000982212  0.000001511192  0.000000000005
2951 0.00159948 0.09349949  0.00000032  0.000001472741  0.000001063600  0.000000021983
2952 0.00052809 0.09349955  0.00000003  0.000000113513  0.000000160157  0.000000005211
2953 0.00158877 0.09350335  0.00000031  0.000001381892  0.000001074713  0.000000067577
2954 0.00162384 0.09350357  0.00000033  0.000001023473  0.000001612995  0.000000000385
2955 0.00009439 0.09351425  0.00000000  0.000000001103  0.000000004003  0.000000003804
2956 0.00006543 0.09351933  0.00000000  0.000000000013  0.000000000194  0.000000004073
2957 0.00004538 0.09351992  0.00000000  0.000000000131  0.000000001912  0.000000000017
2958 0.00213102 0.09352386  0.00000057  0.000000010758  0.000000030851  0.000004499634
2959 0.00262806 0.09352440  0.00000086  0.000004484185  0.000002412155  0.000000010385
2960 0.00272599 0.09352454  0.00000093  0.000002924951  0.000004499871  0.000000006210
2961 0.00014521 0.09352891  0.00000000  0.000000015338  0.000000005692  0.000000000057
2962 0.00094993 0.09353046  0.00000011  0.000000017619  0.000000875417  0.000000009338
2963 0.00091026 0.09353050  0.00000010  0.000000799235  0.000000003674  0.000000025661
2964 0.00007332 0.09353104  0.00000000  0.000000001679  0.000000003632  0.000000000065
2965 0.00713347 0.09353405  0.00000635  0.000001148698  0.000000705111  0.000049032607
2966 0.00640008 0.09353448  0.00000511  0.000006464618  0.000032106228  0.000002390168
2967 0.00643993 0.09353473  0.00000517  0.000032977139  0.000007849177  0.000000646393
2968 0.00051495 0.09354495  0.00000003  0.000000068866  0.000000166510  0.000000029795
2969 0.00027180 0.09354508  0.00000001  0.000000023306  0.000000003451  0.000000047116
2970 0.00013443 0.09354527  0.00000000  0.000000016290  0.000000000256  0.000000001526
2971 0.00615375 0.09355115  0.00000472  0.000003196696  0.000001482365  0.000033189627
2972 0.00738173 0.09355185  0.00000680  0.000034980932  0.000015878248  0.000003630786
2973 0.00737572 0.09355209  0.00000679  0.000017675073  0.000036725704  0.000000000402
2974 0.00119415 0.09355333  0.00000018  0.000000639026  0.000000786850  0.000000000127
2975 0.00068906 0.09355790  0.00000006  0.000000119456  0.000000159645  0.000000195701
2976 0.02271896 0.09356148  0.00006439  0.000000711603  0.000000280927  0.000515158704
2977 0.02247702 0.09356247  0.00006303  0.000071263257  0.000433277300  0.000000675986
2978 0.02247003 0.09356261  0.00006299  0.000431751840  0.000072784429  0.000000366112
2979 0.00055610 0.09356379  0.00000004  0.000000216486  0.000000041911  0.000000050851
2980 0.00044522 0.09356407  0.00000002  0.000000153875  0.000000007436  0.000000036914
2981 0.00093730 0.09356418  0.00000011  0.000000239860  0.000000609102  0.000000029568
2982 0.00279508 0.09356834  0.00000097  0.000000072257  0.000000065427  0.000007674765
2983 0.00171981 0.09357092  0.00000037  0.000001829919  0.000001124829  0.000000003014
2984 0.00145064 0.09357101  0.00000026  0.000000819364  0.000001268902  0.000000016092
2985 0.00041234 0.09357663  0.00000002  0.000000060548  0.000000090875  0.000000018605
2986 0.00026838 0.09357693  0.00000001  0.000000052133  0.000000019572  0.000000000324
2987 0.00012542 0.09358230  0.00000000  0.000000002604  0.000000013029  0.000000000097
2988 0.00241898 0.09358442  0.00000073  0.000004304769  0.000001502567  0.000000044133
2989 0.00211443 0.09358470  0.00000056  0.000000940739  0.000003530070  0.000000000002
2990 0.00005744 0.09358933  0.00000000  0.000000001016  0.000000000888  0.000000001396
2991 0.00011623 0.09359031  0.00000000  0.000000001287  0.000000002549  0.000000009673
2992 0.00099410 0.09359494  0.00000012  0.000000797566  0.000000185769  0.000000004906
2993 0.00282437 0.09359568  0.00000100  0.000007250327  0.000000725707  0.000000001036
2994 0.00058007 0.09359595  0.00000004  0.000000008538  0.000000327788  0.000000000157
2995 0.00297242 0.09359610  0.00000110  0.000000948671  0.000007880076  0.000000006560
2996 0.00097669 0.09359615  0.00000012  0.000000210218  0.000000740466  0.000000003236
2997 0.00186019 0.09359806  0.00000043  0.000000104596  0.000000141656  0.000003214070
2998 0.01011915 0.09359877  0.00001278  0.000000007338  0.000000001595  0.000102388203
2999 0.00915668 0.09360161  0.00001046  0.000083831160  0.000000012889  0.000000000821
3000 0.00908850 0.09360171  0.00001031  0.000000002176  0.000082598377  0.000000000317
3001 0.00231551 0.09360302  0.00000067  0.000000016787  0.000000004571  0.000005340231
3002 0.00288108 0.09360662  0.00000104  0.000007074707  0.000001181550  0.000000044381
3003 0.00292035 0.09360681  0.00000106  0.000000826461  0.000007683424  0.000000018542
3004 0.00068238 0.09360720  0.00000006  0.000000276918  0.000000119890  0.000000068833
3005 0.00113061 0.09360822  0.00000016  0.000001080214  0.000000151302  0.000000046769
3006 0.00158759 0.09360859  0.00000031  0.000000040326  0.000002464521  0.000000015597
3007 0.00027643 0.09361439  0.00000001  0.000000000591  0.000000001318  0.000000074506
3008 0.00061164 0.09361543  0.00000005  0.000000213499  0.000000159062  0.000000001546
3009 0.00100406 0.09361564  0.00000013  0.000000164161  0.000000789258  0.000000054717
3010 0.00737312 0.09361768  0.00000679  0.000000008281  0.000000077662  0.000054277008
3011 0.00768472 0.09361893  0.00000737  0.000046143406  0.000012697019  0.000000214482
3012 0.00746588 0.09361909  0.00000696  0.000011380497  0.000044317379  0.000000041479
3013 0.00012915 0.09363378  0.00000000  0.000000011025  0.000000001297  0.000000004357
3014 0.00076835 0.09363617  0.00000007  0.000000548337  0.000000040098  0.000000001924
3015 0.00090802 0.09363638  0.00000010  0.000000131131  0.000000693369  0.000000000001
3016 0.00011547 0.09364357  0.00000000  0.000000001581  0.000000002524  0.000000009228
3017 0.00060020 0.09364806  0.00000004  0.000000002002  0.000000000500  0.000000357738
3018 0.00033752 0.09365141  0.00000001  0.000000109470  0.000000001410  0.000000003041
3019 0.00035629 0.09365165  0.00000002  0.000000012634  0.000000113698  0.000000000610
3020 0.00026571 0.09365482  0.00000001  0.000000041409  0.000000015731  0.000000013464
3021 0.00058594 0.09365770  0.00000004  0.000000206327  0.000000133024  0.000000003981
3022 0.00079254 0.09365808  0.00000008  0.000000192722  0.000000399912  0.000000035481
3023 0.00024036 0.09365835  0.00000001  0.000000000240  0.000000057498  0.000000000036
3024 0.00031170 0.09365995  0.00000001  0.000000000432  0.000000012632  0.000000084090
3025 0.00005578 0.09366076  0.00000000  0.000000000048  0.000000001236  0.000000001828
3026 0.00171457 0.09366259  0.00000037  0.000002138768  0.000000751426  0.000000049573
3027 0.00300698 0.09366374  0.00000113  0.000000203311  0.000000129171  0.000008709438
3028 0.00216526 0.09366377  0.00000059  0.000000478962  0.000003683887  0.000000525499
3029 0.00192086 0.09366599  0.00000046  0.000003429138  0.000000215687  0.000000044883
3030 0.00181940 0.09366642  0.00000041  0.000000351450  0.000002943749  0.000000015019
3031 0.00007586 0.09367419  0.00000000  0.000000000534  0.000000004061  0.000000001159
3032 0.00028968 0.09367658  0.00000001  0.000000022092  0.000000035145  0.000000026677
3033 0.00012310 0.09367698  0.00000000  0.000000002090  0.000000000012  0.000000013051
3034 0.00029883 0.09367750  0.00000001  0.000000011403  0.000000076817  0.000000001076
3035 0.00012340 0.09368054  0.00000000  0.000000000189  0.000000005839  0.000000009200
3036 0.00047280 0.09368146  0.00000003  0.000000003222  0.000000102641  0.000000117674
3037 0.00172747 0.09368879  0.00000037  0.000000115454  0.000000579150  0.000002289538
3038 0.00160363 0.09368893  0.00000032  0.000000205837  0.000002324467  0.000000041312
3039 0.00713908 0.09369119  0.00000637  0.000023442520  0.000011155681  0.000016368241
3040 0.00577644 0.09369134  0.00000417  0.000007845040  0.000006032453  0.000019489723
3041 0.00748307 0.09369149  0.00000700  0.000027622356  0.000026495891  0.000001878101
3042 0.00658077 0.09369324  0.00000541  0.000000000108  0.000002273154  0.000041033306
3043 0.00647025 0.09369352  0.00000523  0.000009558617  0.000032248032  0.000000057440
3044 0.00562041 0.09369371  0.00000395  0.000023293315  0.000008202412  0.000000093315
3045 0.00136069 0.09369568  0.00000023  0.000000203028  0.000001486414  0.000000162044
3046 0.00253741 0.09369625  0.00000080  0.000000003484  0.000001308650  0.000005126340
3047 0.00080383 0.09369725  0.00000008  0.000000002194  0.000000035848  0.000000608093
3048 0.00145651 0.09369831  0.00000027  0.000000561097  0.000001099776  0.000000460551
3049 0.00151810 0.09369892  0.00000029  0.000000331597  0.000001245190  0.000000727841
3050 0.00070029 0.09369920  0.00000006  0.000000022047  0.000000468034  0.000000000327
3051 0.00103390 0.09369982  0.00000013  0.000000116681  0.000000645483  0.000000306785
3052 0.00048573 0.09370147  0.00000003  0.000000224200  0.000000011634  0.000000000101
3053 0.00078171 0.09370226  0.00000008  0.000000396741  0.000000011989  0.000000202334
3054 0.00366890 0.09370399  0.00000168  0.000000004846  0.000004015852  0.000009440113
3055 0.00376682 0.09370414  0.00000177  0.000003362714  0.000006729931  0.000004096273
3056 0.00214609 0.09370573  0.00000058  0.000003600734  0.000000802172  0.000000202800
3057 0.00174461 0.09370580  0.00000038  0.000002799249  0.000000233793  0.000000010633
3058 0.00158717 0.09370602  0.00000031  0.000001790516  0.000000576840  0.000000151766
3059 0.00048102 0.09370676  0.00000003  0.000000085639  0.000000140894  0.000000004849
