1196  0.088776092500  0.091225370320   0.094691435229  -0.066648278466
1197  0.088777011020  0.091338368577   0.094623731086  -0.069698125029
1198  0.088777140424  0.091327743360   0.094623731086  -0.069405476722
1199  0.088779641516  0.091296697946   0.094307802271  -0.068492629343
1200  0.088788053067  0.091474479472   0.094307802271  -0.073101423474
1201  0.088788084919  0.091474566727   0.094307802271  -0.073102931067
1202  0.088789222061  0.091468484781   0.094075325043  -0.072906489588
1203  0.088791456543  0.091465777798   0.094075325043  -0.072772025411
1204  0.088791800005  0.091474007081   0.094075325043  -0.072986609619
1205  0.088792382020  0.091456899207   0.094073486754  -0.072505242975
1206  0.088806305221  0.091485885303   0.094073486754  -0.072915125448
1207  0.088806348419  0.091485837261   0.094073486754  -0.072912642683
1208  0.088807129213  0.091477423126   0.093226487163  -0.072662435808
1209  0.088817213727  0.091586411728   0.093226487163  -0.075353754483
1210  0.088817231610  0.091586368009   0.093147519352  -0.075352078198
1211  0.088818459694  0.091579232866   0.093147519352  -0.075124503106
1212  0.088820184962  0.091533243047   0.093147519352  -0.073826108764
1213  0.088820255325  0.091530808472   0.092927363028  -0.073757945905
1214  0.088820368821  0.091497493865   0.092469927355  -0.072848320421
1215  0.088823186230  0.091540406339   0.092469927355  -0.073939363276
1216  0.088823851041  0.091523629037   0.092469927355  -0.073464738978
1217  0.088823974015  0.091531837078   0.092260888877  -0.073684744945
1218  0.088836649441  0.091614252431   0.092260888877  -0.075582466013
1219  0.088836665106  0.091614303985   0.092225366091  -0.075583442610
1220  0.088839563048  0.091616727267   0.092225366091  -0.075570526427
1221  0.088857378805  0.091738433149   0.092225366091  -0.078397522180
1222  0.088857399883  0.091738169062   0.092154128015  -0.078389762423
1223  0.088857904990  0.091745290335   0.092154128015  -0.078569797565
1224  0.088865640600  0.091606972211   0.092154128015  -0.074595471000
1225  0.088865678511  0.091736928149   0.091692716648  -0.078130722391
1226  0.088865951595  0.091608227421   0.091233332499  -0.074621164413
1227  0.088866304124  0.091610755862   0.091233332499  -0.074680374013
1228  0.088877381295  0.091681414010   0.091233332499  -0.076301655802
1229  0.088878548246  0.091681386651   0.090544333659  -0.076269156991
1230  0.088878552995  0.091681387508   0.090544333659  -0.076269051074
1231  0.088880591171  0.091711519444   0.090544333659  -0.077033521597
1232  0.088880838992  0.091710443804   0.090248458883  -0.076997508369
1233  0.088890324355  0.091630887692   0.090248458883  -0.074574565173
1234  0.088890523214  0.091634204007   0.090185018416  -0.074659395539
1235  0.088890859314  0.091534036796   0.090185018416  -0.071924559734
1236  0.088890929015  0.091533396102   0.090185018416  -0.071905228886
1237  0.088891905471  0.091461387269   0.089862209017  -0.069919197007
1238  0.088897124964  0.091587834975   0.089862209017  -0.073217986416
1239  0.088897170820  0.091589882138   0.089862209017  -0.073272444764
1240  0.088900019182  0.091635850645   0.089101418233  -0.074445804263
1241  0.088901719377  0.091797144896   0.089101418233  -0.078788581950
1242  0.088902209837  0.091759289063   0.089084346364  -0.077745125653
1243  0.088902628943  0.091802689847   0.089084346364  -0.078914717276
1244  0.088903532531  0.091441297382   0.089084346364  -0.069056134461
1245  0.088904372623  0.091460166328   0.088498511787  -0.069546724802
1246  0.088904506643  0.091470565537   0.088498511787  -0.069826054990
1247  0.088906587193  0.091480944823   0.088498511787  -0.070051875227
1248  0.088926139339  0.091626273882   0.088350941997  -0.073474441106
1249  0.088926206275  0.091626059041   0.088153954629  -0.073466773556
1250  0.088930446639  0.091614556310   0.088153954629  -0.073038381898
1251  0.088939725081  0.091729585200   0.087665710904  -0.075915999647
1252  0.088939749515  0.091729304016   0.087665710904  -0.075907683340
1253  0.088941271094  0.091767307038   0.087665710904  -0.076900394493
1254  0.088949430051  0.091676577813   0.087252779204  -0.074209508624
1255  0.088949713767  0.091672039169   0.087252779204  -0.074078285440
1256  0.088950206228  0.091686055613   0.087252779204  -0.074446291953
1257  0.088954160476  0.091701355532   0.086800519538  -0.074755023534
1258  0.088954170843  0.091702056252   0.086800519538  -0.074773809023
1259  0.088962662323  0.091683965920   0.086800519538  -0.074050480687
1260  0.088962698623  0.091698427620   0.096946051161  -0.074443016052
1261  0.088962921265  0.091577827331   0.096946051138  -0.071155254944
1262  0.088965218812  0.091855711843   0.096641999619  -0.078654362055
1263  0.088970615985  0.091538155361   0.096538039420  -0.069866340968
1264  0.088970766662  0.091538054755   0.096538039405  -0.069859503196
1265  0.088971379411  0.091539135396   0.096538039389  -0.069872235192
1266  0.088983957632  0.091766620741   0.096392628412  -0.075720158940
1267  0.088984048152  0.091780197326   0.096392628409  -0.076087133650
1268  0.088984151032  0.091758378874   0.096392628403  -0.075490623509
1269  0.088985542104  0.091664102211   0.096189104513  -0.072887370501
1270  0.088985727206  0.091628867627   0.096189104502  -0.071923551255
1271  0.088985744694  0.091628346809   0.096031570162  -0.071908903207
1272  0.088987185411  0.091792683187   0.096031570139  -0.076341522163
1273  0.088987522106  0.091808093232   0.095905817844  -0.076751689115
1274  0.088987778127  0.091797286627   0.095361986414  -0.076450659604
1275  0.089000442577  0.091574296076   0.095361986412  -0.070038157091
1276  0.089000477451  0.091574287318   0.095361986410  -0.070036969809
1277  0.089005786184  0.091567350290   0.095186685372  -0.069703745502
1278  0.089030184111  0.091673446123   0.095186685372  -0.071926859907
1279  0.089030218764  0.091673343671   0.095186685371  -0.071923129109
1280  0.089041707985  0.091704437010   0.095012817887  -0.072456584580
1281  0.089043893502  0.091862564980   0.095012817887  -0.076699997038
1282  0.089045612893  0.091854697672   0.095012817887  -0.076439129541
1283  0.089058985178  0.091706825774   0.094842337353  -0.072051449591
1284  0.089058997788  0.091706851509   0.094842337353  -0.072051806753
1285  0.089061512940  0.091737421399   0.094842337352  -0.072815215450
1286  0.089064677165  0.091706417502   0.094691435229  -0.071885452982
1287  0.089064695828  0.091706504879   0.094623731086  -0.071887322812
1288  0.089065248810  0.091690600863   0.094623731086  -0.071439504849
1289  0.089065409146  0.091691800819   0.094307802271  -0.071467794374
1290  0.089067250735  0.091752434519   0.094307802271  -0.073067610017
1291  0.089069349815  0.091723804658   0.094307802271  -0.072231432491
1292  0.089069426767  0.091722603707   0.094075325043  -0.072196658989
1293  0.089070160467  0.091741254385   0.094075325043  -0.072684205040
1294  0.089072736004  0.091730442121   0.094075325043  -0.072319904238
1295  0.089072811240  0.091729865066   0.094073486754  -0.072302154497
1296  0.089077944104  0.091740678372   0.094073486754  -0.072456727265
1297  0.089078469487  0.091739475084   0.094073486754  -0.072409687703
1298  0.089078475634  0.091739517366   0.093226487163  -0.072410670975
1299  0.089079022885  0.091742897404   0.093226487163  -0.072487755083
1300  0.089082259948  0.091679964771   0.093147519352  -0.070687185020
1301  0.089082314423  0.091679927121   0.093147519352  -0.070684678181
1302  0.089105071092  0.091581755404   0.093147519352  -0.067394047491
1303  0.089105985562  0.091592936135   0.092927363028  -0.067673406819
1304  0.089113289543  0.091644131451   0.092469927355  -0.068867751494
1305  0.089127281204  0.091796236382   0.092469927355  -0.072626006935
1306  0.089127626677  0.091735722420   0.092469927355  -0.070969936481
1307  0.089128083630  0.091776733661   0.092260888877  -0.072073475431
1308  0.089128475114  0.091773148297   0.092260888877  -0.071965259845
1309  0.089131266429  0.091767344732   0.092225366091  -0.071731381137
1310  0.089144243386  0.091755462214   0.092225366091  -0.071054920007
1311  0.089144348871  0.091763778798   0.092225366091  -0.071278355514
1312  0.089147406008  0.091703734070   0.092154128015  -0.069561265420
1313  0.089147477850  0.091703763310   0.092154128015  -0.069560106149
1314  0.089154536961  0.091603597910   0.092154128015  -0.066642377108
1315  0.089154759162  0.091619513877   0.091692716648  -0.067069426456
1316  0.089154833758  0.091559778960   0.091233332499  -0.065441925877
1317  0.089155197505  0.092136902849   0.091233332499  -0.081136376783
1318  0.089158629853  0.092002058300   0.091233332499  -0.077373668849
1319  0.089158813011  0.092055235364   0.090544333659  -0.078815707225
1320  0.089161818334  0.092266129508   0.090544333659  -0.084472653067
1321  0.089163060973  0.092111597560   0.090544333659  -0.080233808482
1322  0.089166593251  0.092334890788   0.090248458883  -0.086213811593
1323  0.089170434925  0.092338905119   0.090248458883  -0.086218509845
1324  0.089172291333  0.092328043372   0.090185018416  -0.085872431031
1325  0.089179157030  0.092005221147   0.090185018416  -0.076901161108
1326  0.089182575561  0.091996279651   0.090185018416  -0.076564827481
1327  0.089186629318  0.091918555895   0.089862209017  -0.074339546865
1328  0.089186769414  0.091928900318   0.089862209017  -0.074617220882
1329  0.089202717367  0.091869218864   0.089862209017  -0.072559238848
1330  0.089203861616  0.091892813203   0.089101418233  -0.073170137239
1331  0.089206644904  0.091846525271   0.089101418233  -0.071834840634
1332  0.089206683089  0.091845318888   0.089084346364  -0.071800974174
1333  0.089209830653  0.091868166523   0.089084346364  -0.072337040715
1334  0.089209881248  0.091869481179   0.089084346364  -0.072371437567
1335  0.089220206076  0.092204039200   0.088498511787  -0.081194276660
1336  0.089221415820  0.091870260801   0.088498511787  -0.072078780309
1337  0.089224092983  0.091781985241   0.088498511787  -0.069603829384
1338  0.089226947101  0.091854636780   0.088350941997  -0.071503114922
1339  0.089227172340  0.091786063411   0.088153954629  -0.069631008496
1340  0.089227877530  0.091928022078   0.088153954629  -0.073474713339
1341  0.089228540012  0.091877353179   0.087665710904  -0.072077914610
1342  0.089229374467  0.091759853192   0.087665710904  -0.068857868786
1343  0.089229876039  0.091803214069   0.087665710904  -0.070024130478
1344  0.089230211572  0.091754168597   0.087252779204  -0.068680404175
1345  0.089231138636  0.091774110299   0.087252779204  -0.069197819089
1346  0.089231792072  0.091829820699   0.087252779204  -0.070695996196
1347  0.089239201664  0.091978062800   0.086800519538  -0.074528245920
1348  0.089241372734  0.091991802794   0.086800519538  -0.074843052521
1349  0.089245576668  0.092226194453   0.086800519538  -0.081106782792
1350  0.089247767051  0.092108571817   0.096977413071  -0.077846502793
1351  0.089249231775  0.092060155747   0.096977413048  -0.076489176551
1352  0.089253004530  0.092055160102   0.096673361529  -0.076250576133
1353  0.089254882996  0.092020784274   0.096569401330  -0.075264046037
1354  0.089256925278  0.092032914424   0.096569401315  -0.075538551040
1355  0.089258460676  0.091669186348   0.096569401299  -0.065599220571
1356  0.089258553134  0.091668268362   0.096423990322  -0.065571724951
1357  0.089271656234  0.091842902542   0.096423990319  -0.069967211770
1358  0.089271963339  0.091837332446   0.096423990313  -0.069807284926
1359  0.089272121904  0.091840964596   0.096220466423  -0.069901806028
1360  0.089274072425  0.091830966734   0.096220466412  -0.069576673783
1361  0.089275914129  0.091910832799   0.096062932072  -0.071699825885
1362  0.089276858053  0.091807105914   0.096062932049  -0.068851586622
1363  0.089276906897  0.091810427358   0.095937179754  -0.068940638662
1364  0.089276964758  0.091745845524   0.095393348324  -0.067181702095
1365  0.089282511990  0.091882704163   0.095393348322  -0.070754869275
1366  0.089283149071  0.091711739287   0.095393348320  -0.066085339794
1367  0.089283706570  0.091735945616   0.095218047282  -0.066728857573
1368  0.089283749354  0.091736896951   0.095218047282  -0.066753580506
1369  0.089284133446  0.091754457325   0.095218047281  -0.067220971202
1370  0.089284372956  0.091793170360   0.095044179797  -0.068267889684
1371  0.089286222100  0.091891079961   0.095044179797  -0.070881829205
1372  0.089291764272  0.091861491727   0.095044179797  -0.069925881650
1373  0.089301116644  0.091630033690   0.094873699263  -0.063373093311
1374  0.089302286089  0.091882140673   0.094873699263  -0.070201455012
1375  0.089302935546  0.091885566630   0.094873699262  -0.070277007464
1376  0.089303181961  0.091879115690   0.094722797139  -0.070094763066
1377  0.089306656609  0.091898386491   0.094655092996  -0.070524598526
1378  0.089308097328  0.091761215540   0.094655092996  -0.066752780913
1379  0.089308133564  0.091865181480   0.094339164181  -0.069580853681
1380  0.089308238204  0.091879176156   0.094339164181  -0.069958820983
1381  0.089308690540  0.091786805686   0.094339164181  -0.067432982478
1382  0.089308835643  0.091807809487   0.094106686953  -0.068000576856
1383  0.089317686669  0.091808388189   0.094106686953  -0.067775475360
1384  0.089317986326  0.091802119889   0.094106686953  -0.067596752029
1385  0.089318875766  0.091800697158   0.094104848664  -0.067533834644
1386  0.089321335940  0.091857773432   0.094104848664  -0.069020015149
1387  0.089321421551  0.091857733744   0.094104848664  -0.069016605614
1388  0.089322483923  0.091870813918   0.093257849073  -0.069343626821
1389  0.089325540182  0.092423974030   0.093257849073  -0.084312722806
1390  0.089338040700  0.092040485141   0.093178881262  -0.073537296667
1391  0.089339259580  0.091985063982   0.093178881262  -0.071996041895
1392  0.089339773280  0.092048542446   0.093178881262  -0.073709401268
1393  0.089340245856  0.092040610696   0.092958724938  -0.073480707809
1394  0.089341497719  0.091992317042   0.092501289265  -0.072132504920
1395  0.089341544019  0.091991375061   0.092501289265  -0.072105612438
1396  0.089342028994  0.091729807381   0.092501289265  -0.064974792784
1397  0.089342273833  0.091726003381   0.092292250787  -0.064864618230
1398  0.089358656307  0.092149440060   0.092292250787  -0.075941133017
1399  0.089367314289  0.091898038607   0.092256728001  -0.068864551705
1400  0.089369992273  0.091904599484   0.092256728001  -0.068970210646
1401  0.089370639588  0.091905861238   0.092256728001  -0.068986930417
1402  0.089373228388  0.092052282051   0.092185489925  -0.072900800861
1403  0.089374292359  0.092052961460   0.092185489925  -0.072890336378
1404  0.089374419872  0.092032823245   0.092185489925  -0.072338877562
1405  0.089374678397  0.092040169725   0.091724078558  -0.072531750745
1406  0.089375774491  0.092076948558   0.091264694409  -0.073502728005
1407  0.089376050316  0.092030445110   0.091264694409  -0.072229798498
1408  0.089379501903  0.091990288298   0.091264694409  -0.071043152905
1409  0.089383072965  0.091984711279   0.090575695569  -0.070794220798
1410  0.089384511221  0.091988906416   0.090575695569  -0.070869239417
1411  0.089385248559  0.091984850402   0.090575695569  -0.070738805591
1412  0.089399455980  0.092495423071   0.090279820793  -0.084245598883
1413  0.089399903066  0.091825503987   0.090279820793  -0.066003996891
1414  0.089402103593  0.091796203961   0.090216380326  -0.065146822741
1415  0.089402110942  0.091794693477   0.090216380326  -0.065105520380
1416  0.089402634014  0.091814222793   0.090216380326  -0.065622706897
1417  0.089402662231  0.091805798402   0.089893570927  -0.065392699613
1418  0.089402731646  0.091796712350   0.089893570927  -0.065143566523
1419  0.089403780485  0.092462152732   0.089893570927  -0.083222590560
1420  0.089406493061  0.092420592649   0.089132780143  -0.082017869519
1421  0.089409092966  0.091996870432   0.089132780143  -0.070417047727
1422  0.089409881113  0.092153915210   0.089115708274  -0.074669009423
1423  0.089411106418  0.091974679944   0.089115708274  -0.069758424636
1424  0.089411615467  0.091964813350   0.089115708274  -0.069476088875
1425  0.089413958881  0.092092098917   0.088529873697  -0.072875939774
1426  0.089414379302  0.092103001516   0.088529873697  -0.073161174509
1427  0.089420673865  0.092114233715   0.088529873697  -0.073295534502
1428  0.089431901940  0.092102147687   0.088382303907  -0.072661125123
1429  0.089431953494  0.092102542547   0.088185316539  -0.072670466964
1430  0.089438029671  0.091979314523   0.088185316539  -0.069151918624
1431  0.089469875131  0.092085313184   0.087697072814  -0.071169731015
1432  0.089470490839  0.092085182582   0.087697072814  -0.071149422912
1433  0.089470613090  0.092125307877   0.087697072814  -0.072237961714
1434  0.089470711263  0.092086236302   0.087284141114  -0.071172098045
1435  0.089475042339  0.092088620804   0.087284141114  -0.071119129042
1436  0.089475443594  0.092086324670   0.087284141114  -0.071045729324
1437  0.089485873619  0.092024014405   0.086831881448  -0.069066364184
1438  0.089486665822  0.092026936848   0.086831881448  -0.069124331002
1439  0.089486685416  0.092026863430   0.086831881448  -0.069121800013
1440  0.089515871974  0.092019451825   0.096977413071  -0.068125912756
1441  0.089517726993  0.092029701140   0.096977413048  -0.068354333298
1442  0.089518248663  0.092028876857   0.096673361530  -0.068317708043
1443  0.089521520257  0.092181509247   0.096569401330  -0.072382024400
1444  0.089521789813  0.092176141764   0.096569401315  -0.072228632686
1445  0.089521901295  0.092177318711   0.096569401299  -0.072257625494
1446  0.089523386876  0.092144419839   0.096423990322  -0.071321976378
1447  0.089525232689  0.092130631185   0.096423990319  -0.070896540654
1448  0.089525371543  0.092105540136   0.096423990313  -0.070209999673
1449  0.089525801589  0.092030175381   0.096220466423  -0.068147517003
1450  0.089530978560  0.091976020625   0.096220466412  -0.066533017657
1451  0.089532553701  0.091976054344   0.096062932072  -0.066491073415
1452  0.089540252299  0.092063004301   0.096062932049  -0.068647613827
1453  0.089540773645  0.092060654250   0.095937179754  -0.068569479099
1454  0.089540783257  0.092060682888   0.095393348324  -0.068569996798
1455  0.089561968955  0.092154158031   0.095393348322  -0.070537093830
1456  0.089562324639  0.092157384956   0.095393348320  -0.070615224313
1457  0.089567434850  0.092135997464   0.095218047282  -0.069894184719
1458  0.089567489005  0.092135835873   0.095218047282  -0.069888313967
1459  0.089568879599  0.092132765836   0.095218047281  -0.069766933949
1460  0.089568907633  0.092132775586   0.095044179798  -0.069766436417
1461  0.089592807681  0.092202107579   0.095044179797  -0.071002703263
1462  0.089594609323  0.092218321671   0.095044179797  -0.071394886177
1463  0.089594650590  0.092217629481   0.094873699263  -0.071374927780
1464  0.089594812573  0.092237447448   0.094873699263  -0.071909794640
1465  0.089598055206  0.092182023331   0.094873699262  -0.070313390261
1466  0.089598543566  0.092225160740   0.094722797139  -0.071473930558
1467  0.089598609446  0.092226541083   0.094655092997  -0.071509698952
1468  0.089602175921  0.092192584590   0.094655092996  -0.070488646472
1469  0.089602231650  0.092192244817   0.094339164181  -0.070477884285
1470  0.089603102358  0.092154203871   0.094339164181  -0.069419043706
1471  0.089603178905  0.092145759322   0.094339164181  -0.069187172759
1472  0.089603359731  0.092173790415   0.094106686953  -0.069945017500
1473  0.089608126986  0.092141962254   0.094106686953  -0.068949205011
1474  0.089610018232  0.092106212141   0.094106686953  -0.067924930924
1475  0.089611986624  0.092170958386   0.094104848664  -0.069633204203
1476  0.089612222727  0.092171997460   0.094104848664  -0.069655054174
1477  0.089614048220  0.092117333984   0.094104848664  -0.068117910238
1478  0.089617968786  0.092054278892   0.093257849073  -0.066295408807
1479  0.089620265730  0.092047315344   0.093257849073  -0.066043417869
1480  0.089620609686  0.092048783922   0.093178881262  -0.066074020409
1481  0.089624340583  0.092244017974   0.093178881262  -0.071285089357
1482  0.089627868450  0.092163825140   0.093178881262  -0.069006931865
1483  0.089628853811  0.092243540831   0.092958724938  -0.071149294373
1484  0.089629170324  0.092221534455   0.092501289265  -0.070541857320
1485  0.089629270773  0.092184196817   0.092501289265  -0.069523114561
1486  0.089629540635  0.092188570075   0.092501289265  -0.069634773702
1487  0.089629562170  0.092189331376   0.092292250788  -0.069654903764
1488  0.089633188254  0.092106462364   0.092292250787  -0.067301251117
1489  0.089633905183  0.092099138209   0.092256728001  -0.067082441956
1490  0.089633915357  0.092099386404   0.092256728001  -0.067088918838
1491  0.089646713763  0.092211866139   0.092256728001  -0.069801387353
1492  0.089647901200  0.092209875850   0.092185489925  -0.069714916997
1493  0.089649725614  0.092216159767   0.092185489925  -0.069836266318
1494  0.089654998487  0.092232169365   0.092185489925  -0.070128427629
1495  0.089657235248  0.092209247713   0.091724078558  -0.069443831992
1496  0.089657331830  0.092208236390   0.091264694409  -0.069413684371
1497  0.089657678676  0.092143531793   0.091264694409  -0.067643543521
1498  0.089658880083  0.092221962851   0.091264694409  -0.069745070436
1499  0.089659223988  0.092162197640   0.090575695569  -0.068109417222
1500  0.089659231060  0.092160022487   0.090575695569  -0.068050035835
1501  0.089659962991  0.092240128346   0.090575695569  -0.070209911543
1502  0.089662413314  0.092237924575   0.090279820793  -0.070083267146
1503  0.089665009125  0.092151587466   0.090279820793  -0.067663277881
1504  0.089665990462  0.092155306347   0.090216380326  -0.067737770271
1505  0.089666034938  0.092154567961   0.090216380326  -0.067716467498
1506  0.089669609168  0.092203613122   0.090216380326  -0.068953795213
1507  0.089675848343  0.092210761591   0.089893570927  -0.068978538364
1508  0.089675892032  0.092210668215   0.089893570927  -0.068974808613
1509  0.089682789874  0.092121168712   0.089893570927  -0.066351701915
1510  0.089683514068  0.092182977653   0.089132780143  -0.068013903390
1511  0.089683701052  0.092120004118   0.089132780143  -0.066295217238
1512  0.089684576658  0.092182844492   0.089115708274  -0.067981365342
1513  0.089684600951  0.092180892994   0.089115708274  -0.067927601299
1514  0.089696085527  0.092151001033   0.089115708274  -0.066801687795
1515  0.089721928269  0.092139661872   0.088529873697  -0.065789916146
1516  0.089730403510  0.092181267552   0.088529873697  -0.066691441788
1517  0.089730526081  0.092180794026   0.088529873697  -0.066675221157
1518  0.089730600162  0.092180636112   0.088382303907  -0.066668908239
1519  0.089734540980  0.092187647359   0.088185316539  -0.066752458914
1520  0.089734777955  0.092187201517   0.088185316539  -0.066733878521
1521  0.089734811790  0.092187216174   0.087697072814  -0.066733356649
1522  0.089735762020  0.092163019142   0.087697072814  -0.066049064464
1523  0.089735844616  0.092162513763   0.087697072814  -0.066033064825
1524  0.089749801780  0.092158505003   0.087284141115  -0.065544186873
1525  0.089750297595  0.092157091090   0.087284141114  -0.065492220531
1526  0.089750307193  0.092157190470   0.087284141114  -0.065494663600
1527  0.089752806028  0.092270204237   0.086831881448  -0.068501929604
1528  0.089755501541  0.092269243509   0.086831881448  -0.068402438183
1529  0.089755896881  0.092249883396   0.086831881448  -0.067864864655
1530  0.089756662391  0.092157406952   0.096977413071  -0.065327620532
1531  0.089757700368  0.092307794438   0.096977413048  -0.069391629794
1532  0.089758062835  0.092160671528   0.096673361530  -0.065378346189
1533  0.089758163152  0.092171720201   0.096569401331  -0.065676266284
1534  0.089783550180  0.092313588301   0.096569401315  -0.068845879330
1535  0.089784314249  0.092295029053   0.096569401299  -0.068320064824
1536  0.089784336950  0.092295072919   0.096423990322  -0.068320640733
1537  0.089786293912  0.092318948610   0.096423990319  -0.068917080053
1538  0.089786378560  0.092319380916   0.096423990313  -0.068926540310
1539  0.089804965787  0.092453542002   0.096220466423  -0.072071466815
1540  0.089805376644  0.092420227251   0.096220466412  -0.071153745809
1541  0.089805640959  0.092407600704   0.096062932072  -0.070802967405
1542  0.089805652882  0.092407192647   0.096062932049  -0.070791539168
1543  0.089808800847  0.092430407983   0.095937179754  -0.071337600435
1544  0.089808834170  0.092431172238   0.095393348324  -0.071357490094
1545  0.089811256727  0.092426585993   0.095393348322  -0.071166770807
1546  0.089815939209  0.092416298909   0.095393348320  -0.070759427952
1547  0.089815983866  0.092416023987   0.095218047282  -0.070750731765
1548  0.089828340326  0.092254996919   0.095218047282  -0.066032723210
1549  0.089829181276  0.092262010953   0.095218047281  -0.066200701480
1550  0.089829448145  0.092262204836   0.095044179798  -0.066198715434
1551  0.089833480467  0.092273012340   0.095044179797  -0.066383077601
1552  0.089836264242  0.092269693185   0.095044179797  -0.066217008345
1553  0.089836400200  0.092269509957   0.094873699263  -0.066208322865
1554  0.089851037535  0.092368472931   0.094873699263  -0.068502941546
1555  0.089852326890  0.092367627579   0.094873699262  -0.068444853167
1556  0.089852410899  0.092368240113   0.094722797139  -0.068459235077
1557  0.089856709470  0.092337710420   0.094655092997  -0.067511509261
1558  0.089858624310  0.092330887208   0.094655092996  -0.067273734620
1559  0.089858867821  0.092330521605   0.094339164181  -0.067257159766
1560  0.089859475076  0.092319669361   0.094339164181  -0.066945330756
1561  0.089873329432  0.092366264189   0.094339164181  -0.067836244847
1562  0.089879120236  0.092344813071   0.094106686953  -0.067094953998
1563  0.089879162153  0.092345390208   0.094106686953  -0.067109518100
1564  0.089879355829  0.092376524228   0.094106686953  -0.067951448188
1565  0.089879533169  0.092376379457   0.094104848664  -0.067942683082
1566  0.089882082259  0.092341585339   0.094104848664  -0.066926522108
1567  0.089883835701  0.092292192215   0.094104848664  -0.065534752449
1568  0.089883839530  0.092292223504   0.093257849073  -0.065535499666
1569  0.089886857538  0.092332470981   0.093257849073  -0.066548565662
1570  0.089889853495  0.092363863980   0.093178881262  -0.067321288888
1571  0.089889882990  0.092363787452   0.093178881262  -0.067318403873
1572  0.089890295357  0.092358713883   0.093178881262  -0.067169123870
1573  0.089901079790  0.092367503774   0.092958724938  -0.067114849579
1574  0.089902176375  0.092353881229   0.092501289265  -0.066714321450
1575  0.089902203877  0.092354039923   0.092501289265  -0.066717891363
1576  0.089904870582  0.092513232361   0.092501289265  -0.070977175707
1577  0.089905169022  0.092507959851   0.092292250788  -0.070825582370
1578  0.089905232039  0.092508633144   0.092292250787  -0.070842188852
1579  0.089907026143  0.092330858438   0.092256728001  -0.065955870104
1580  0.089907119725  0.092330482735   0.092256728001  -0.065943100225
1581  0.089909505549  0.092346172685   0.092256728001  -0.066305124125
1582  0.089915977709  0.092476128531   0.092185489925  -0.069665288089
1583  0.089917551015  0.092456870854   0.092185489925  -0.069098447871
1584  0.089917696980  0.092456239806   0.092185489925  -0.069077304254
1585  0.089917703840  0.092456112537   0.091724078558  -0.069073654433
1586  0.089923548649  0.092564512110   0.091264694409  -0.071864313125
1587  0.089926092908  0.092626148439   0.091264694409  -0.073472291083
1588  0.089928712044  0.092569379508   0.091264694409  -0.071856258616
1589  0.089932004043  0.092669174991   0.090575695569  -0.074482253545
1590  0.089933825507  0.092497402300   0.090575695569  -0.069758513547
1591  0.089934636019  0.092506036674   0.090575695569  -0.069971411806
1592  0.089935553739  0.092531984756   0.090279820793  -0.070652522996
1593  0.089936299770  0.092518825091   0.090279820793  -0.070274129542
1594  0.089936626906  0.092508062245   0.090216380326  -0.069972355592
1595  0.089941320299  0.092458961471   0.090216380326  -0.068508540983
1596  0.089943093314  0.092457896920   0.090216380326  -0.068431326831
1597  0.089943189371  0.092458276403   0.089893570927  -0.068439039244
1598  0.089949077274  0.092482333320   0.089893570927  -0.068933443570
1599  0.089953311951  0.092474653822   0.089893570927  -0.068609242191
1600  0.089953334347  0.092474576720   0.089132780143  -0.068606534728
1601  0.089965544483  0.092442881960   0.089132780143  -0.067411821030
1602  0.089969063078  0.092468691011   0.089115708274  -0.068018375538
1603  0.089969595784  0.092468416098   0.089115708274  -0.067996399078
1604  0.089969595949  0.092468382983   0.089115708274  -0.067995493506
1605  0.089984020454  0.092463506320   0.088529873697  -0.067470281687
1606  0.089984475381  0.092464178195   0.088529873697  -0.067476185160
1607  0.089994369324  0.092513932105   0.088529873697  -0.068560830669
1608  0.089994840355  0.092511907650   0.088382303907  -0.068492924991
1609  0.089994942866  0.092511320418   0.088185316539  -0.068474156124
1610  0.090004349601  0.092754670679   0.088185316539  -0.074840086990
1611  0.090004916291  0.092470748270   0.087697072814  -0.067098740319
1612  0.090004961114  0.092470807006   0.087697072814  -0.067099118923
1613  0.090006658820  0.092467975146   0.087697072814  -0.066975863069
1614  0.090010541581  0.092460717683   0.087284141115  -0.066672721988
1615  0.090010638665  0.092461901025   0.087284141115  -0.066702280606
1616  0.090010758092  0.092458906605   0.087284141114  -0.066617548452
1617  0.090023719068  0.092755956634   0.086831881449  -0.074348009304
1618  0.090024115228  0.092766682051   0.086831881448  -0.074629082867
1619  0.090024369477  0.092482868355   0.086831881448  -0.066899196369
1620  0.090024772098  0.092490705163   0.098530720862  -0.067101491015
1621  0.090024790912  0.092491743207   0.098530720839  -0.067129225677
1622  0.090026351272  0.092570829934   0.098226669320  -0.069238826670
1623  0.090037959428  0.092699892611   0.098122709121  -0.072434928607
1624  0.090047346370  0.092488364608   0.098122709106  -0.066423523690
1625  0.090049114234  0.092481485057   0.098122709090  -0.066188215419
1626  0.090049144416  0.092481738571   0.097977298113  -0.066194292587
1627  0.090058564897  0.092603154061   0.097977298110  -0.069241833576
1628  0.090059301038  0.092602395137   0.097977298104  -0.069201150764
1629  0.090059384378  0.092602562308   0.097773774214  -0.069203431904
1630  0.090060721920  0.092603032644   0.097773774203  -0.069179834053
1631  0.090060896862  0.092616477675   0.097616239863  -0.069540931745
1632  0.090062969200  0.092597947540   0.097616239840  -0.068980309591
