1540  0.081675614831  0.084520292523   0.090227271419  -0.077407662526
1541  0.081676243557  0.084684204633   0.089896696756  -0.081850832018
1542  0.081676243810  0.084684215750   0.089896696755  -0.081851127650
1543  0.081676244114  0.084684204780   0.089756569390  -0.081850820861
1544  0.081682571749  0.084703780297   0.089691557128  -0.082211314275
1545  0.081682573428  0.084703784923   0.089691557127  -0.082211394481
1546  0.081682574791  0.084703786858   0.089691557125  -0.082211410048
1547  0.081686625505  0.084483676831   0.089275549431  -0.076111682464
1548  0.081686625569  0.084483675905   0.089275549431  -0.076111655527
1549  0.081687699334  0.084542357757   0.089009793216  -0.077679252219
1550  0.081687700610  0.084542374034   0.088922407668  -0.077679660421
1551  0.081687702378  0.084542338392   0.088922407664  -0.077678642438
1552  0.081693065808  0.084585066132   0.088922407664  -0.078695377615
1553  0.081693067641  0.084585066499   0.088839700180  -0.078695337710
1554  0.081693068757  0.084585069575   0.088839700177  -0.078695391075
1555  0.081707542040  0.084615572605   0.088839700177  -0.079131582929
1556  0.081712934528  0.084633810009   0.088301117757  -0.079481111074
1557  0.081718855508  0.084564647049   0.088301117757  -0.077437971917
1558  0.081718858347  0.084564656351   0.088301117752  -0.077438147815
1559  0.081718860404  0.084564663732   0.087878351878  -0.077438292668
1560  0.081719783118  0.084637960470   0.087878351878  -0.079407691201
1561  0.081719783285  0.084637963874   0.087878351878  -0.079407779280
1562  0.081719783675  0.084637961997   0.087765008882  -0.079407717588
1563  0.081724933341  0.084511547581   0.087765008881  -0.075827674722
1564  0.081724933664  0.084511545757   0.087765008881  -0.075827616310
1565  0.081724933999  0.084511545880   0.087641985151  -0.075827610531
1566  0.081725565698  0.084472984098   0.087641985151  -0.074761101065
1567  0.081737328135  0.084567591128   0.087641985150  -0.077015418411
1568  0.081739725421  0.084614987849   0.086383307343  -0.078239916039
1569  0.081739725859  0.084614984723   0.086383307343  -0.078239819046
1570  0.081739726493  0.084614984608   0.086014784925  -0.078239798647
1571  0.081748215762  0.084573338644   0.086014784924  -0.076875548790
1572  0.081748215916  0.084573338430   0.086014784924  -0.076875538771
1573  0.081749419362  0.084533144066   0.085936474535  -0.075749046398
1574  0.081749419422  0.084533146125   0.085936474535  -0.075749100796
1575  0.081749419525  0.084533145107   0.085764008320  -0.075749070299
1576  0.081753593181  0.084545485177   0.085764008320  -0.075971289869
1577  0.081753593289  0.084545485003   0.085764008320  -0.075971282165
1578  0.081756829927  0.084607048256   0.085375425964  -0.077558431057
1579  0.081756830119  0.084607048295   0.084781012183  -0.077558426874
1580  0.081756830442  0.084607052780   0.084781012182  -0.077558540137
1581  0.081760671426  0.084610087939   0.084781012182  -0.077536612512
1582  0.081760673589  0.084610098148   0.084775391625  -0.077536831441
1583  0.081760674801  0.084610094954   0.084775391625  -0.077536711545
1584  0.081791443151  0.084705334393   0.084775391625  -0.079291060142
1585  0.081791445472  0.084705325938   0.084194245906  -0.079290766906
1586  0.081791449649  0.084705308972   0.084194245906  -0.079290191584
1587  0.081792014407  0.084733108431   0.084194245906  -0.080031285908
1588  0.081792014787  0.084733104207   0.084168347869  -0.080031160628
1589  0.081792015336  0.084733104193   0.084125481516  -0.080031145322
1590  0.081803951940  0.084707348154   0.084125481516  -0.079005475726
1591  0.081803952280  0.084707348708   0.084125481514  -0.079005481561
1592  0.081805119642  0.084720874177   0.082595735159  -0.079341762961
1593  0.081805119792  0.084720872827   0.082595735159  -0.079341722128
1594  0.081805119973  0.084720874554   0.082042813193  -0.079341764208
1595  0.081807198129  0.084634334002   0.082042813191  -0.076930325116
1596  0.081807198514  0.084634334989   0.082042813191  -0.076930341480
1597  0.081813828097  0.084629853001   0.082039308381  -0.076627980075
1598  0.081813828168  0.084629852792   0.082039308380  -0.076627972452
1599  0.081813828362  0.084629857286   0.082039308380  -0.076628089466
1600  0.081814277615  0.084844647940   0.081182911874  -0.082460619045
1601  0.081814277944  0.084844647201   0.081182911874  -0.082460590001
1602  0.081814278042  0.084844647036   0.080894044057  -0.082460582853
1603  0.081815107940  0.084388599852   0.080894044056  -0.070028317804
1604  0.081820411187  0.084710174878   0.080894044054  -0.078634515705
1605  0.081848012477  0.084641049180   0.080157268505  -0.076002438952
1606  0.081848013059  0.084641045828   0.080157268504  -0.076002331887
1607  0.081848013368  0.084641042496   0.080157268504  -0.076002232820
1608  0.081852433116  0.084730972548   0.079613720380  -0.078329087874
1609  0.081852433213  0.084730972477   0.079613720380  -0.078329083343
1610  0.081852433374  0.084730973323   0.079206931770  -0.078329101977
1611  0.081855331583  0.084638680893   0.078816196102  -0.075738831421
1612  0.081855332525  0.084638683856   0.078816196102  -0.075738886403
1613  0.081855333162  0.084638684250   0.078816196101  -0.075738879806
1614  0.081859957176  0.084568899781   0.078629843080  -0.073714120788
1615  0.081859957388  0.084568900151   0.078629843079  -0.073714125111
1616  0.081861922484  0.084578306597   0.078629843079  -0.073916614645
1617  0.081867306979  0.084645547204   0.077683068984  -0.075599806050
1618  0.081867307226  0.084645546742   0.077683068984  -0.075599786762
1619  0.081867307350  0.084645545414   0.077683068984  -0.075599747253
1620  0.081868609412  0.084751692612   0.090699483775  -0.078452730197
1621  0.081868609630  0.084751693709   0.090699483772  -0.078452754115
1622  0.081868610366  0.084751696629   0.090699483769  -0.078452813520
1623  0.081877456965  0.084786204567   0.090658947346  -0.079151094493
1624  0.081877457288  0.084786202434   0.090658947341  -0.079151027678
1625  0.081877457402  0.084786204600   0.090658947339  -0.079151083525
1626  0.081884581966  0.084685052227   0.090387381507  -0.076204716462
1627  0.081884582189  0.084685052200   0.090387381505  -0.076204709682
1628  0.081884582461  0.084685050691   0.090233363700  -0.076204661194
1629  0.081886483635  0.084723444363   0.090233363698  -0.077197673149
1630  0.081886483709  0.084723444601   0.090233363698  -0.077197677593
1631  0.081886483763  0.084723444995   0.089902789035  -0.077197686870
1632  0.081897789085  0.084757308743   0.089902789034  -0.077811533217
1633  0.081903950452  0.084696248049   0.089762661668  -0.075982326830
1634  0.081903950569  0.084696247941   0.089697649406  -0.075982320725
1635  0.081907483804  0.084718752688   0.089697649405  -0.076498562086
1636  0.081907484095  0.084718750138   0.089697649404  -0.076498484823
1637  0.081907485120  0.084718751522   0.089281641709  -0.076498494586
1638  0.081913235006  0.084742792466   0.089281641709  -0.076996219859
1639  0.081913235216  0.084742792552   0.089015885495  -0.076996216495
1640  0.081913235663  0.084742793419   0.088928499947  -0.076996227929
1641  0.081916588000  0.084713480421   0.088928499942  -0.076107358437
1642  0.081916758027  0.084799939628   0.088928499942  -0.078455407809
1643  0.081916758740  0.084799938596   0.088845792459  -0.078455360341
1644  0.081916759466  0.084799936097   0.088845792456  -0.078455272598
1645  0.081931204672  0.084769096487   0.088845792455  -0.077223009326
1646  0.081931204787  0.084769096120   0.088307210036  -0.077222996227
1647  0.081931204884  0.084769095855   0.088307210036  -0.077222986378
1648  0.081966935993  0.084825499785   0.088307210030  -0.077785522771
1649  0.081966936305  0.084825498169   0.087884444156  -0.077785470300
1650  0.081966936629  0.084825497451   0.087884444156  -0.077785441931
1651  0.081967691984  0.084695231014   0.087884444156  -0.074220155565
1652  0.081967692311  0.084695230181   0.087771101160  -0.074220123996
1653  0.081967692525  0.084695230218   0.087771101160  -0.074220119166
1654  0.081967863836  0.084702782514   0.087771101160  -0.074420966105
1655  0.081967864101  0.084702782061   0.087648077429  -0.074420946579
1656  0.081980292914  0.084783050609   0.087648077429  -0.076266960742
1657  0.081980293204  0.084783052558   0.087648077428  -0.076267005883
1658  0.081980293404  0.084783052661   0.086389399621  -0.076267003254
1659  0.081982450285  0.084828579063   0.086389399621  -0.077447148616
1660  0.081982450448  0.084828578452   0.086020877203  -0.077447127560
1661  0.081982450508  0.084828577193   0.086020877203  -0.077447091684
1662  0.081998292369  0.084806666633   0.086020877203  -0.076419795471
1663  0.081998292563  0.084806666102   0.085942566813  -0.076419775738
1664  0.081998292702  0.084806666119   0.085942566813  -0.076419772402
1665  0.082000373917  0.084882741404   0.085770100598  -0.078433254655
1666  0.082000374288  0.084882745762   0.085770100598  -0.078433363128
1667  0.082000375159  0.084882747477   0.085770100598  -0.078433386099
1668  0.082000418333  0.084775993929   0.085381518242  -0.075527297771
1669  0.082000418998  0.084775991602   0.084787104461  -0.075527216368
1670  0.082000974146  0.084756696361   0.084787104460  -0.074987059479
1671  0.082002924149  0.084874164230   0.084787104460  -0.078130462350
1672  0.082002924538  0.084874164284   0.084781483904  -0.078130453242
1673  0.082002925012  0.084874165044   0.084781483903  -0.078130461009
1674  0.082044603061  0.084773265022   0.084781483903  -0.074250712096
1675  0.082044603803  0.084773267940   0.084200338185  -0.074250771298
1676  0.082044604257  0.084773268516   0.084200338185  -0.074250774600
1677  0.082044741491  0.084829167284   0.084200338185  -0.075768124014
1678  0.082044741626  0.084829170356   0.084174440148  -0.075768203927
1679  0.082044741830  0.084829170009   0.084131573795  -0.075768188943
1680  0.082047716548  0.084892610964   0.084131573795  -0.077413559928
1681  0.082056532912  0.084827513033   0.084131573792  -0.075402248475
1682  0.082056533043  0.084827511296   0.082601827437  -0.075402197626
1683  0.082062909770  0.084759293595   0.082601827437  -0.073372378815
1684  0.082062911558  0.084759302359   0.082048905471  -0.073372568659
1685  0.082062911964  0.084759310419   0.082048905469  -0.073372776936
1686  0.082063819307  0.084854617251   0.082048905469  -0.075941519181
1687  0.082063819574  0.084854615777   0.082045400659  -0.075941471790
1688  0.082063819658  0.084854617398   0.082045400658  -0.075941513603
1689  0.082069917772  0.084742342116   0.082045400658  -0.072720407796
1690  0.082069917978  0.084742341555   0.081189004152  -0.072720386942
1691  0.082069918970  0.084742324706   0.081189004152  -0.072719901457
1692  0.082071066226  0.084902653432   0.080900136335  -0.077051452082
1693  0.082071066695  0.084902656521   0.080900136335  -0.077051523388
1694  0.082086564667  0.084882032817   0.080900136333  -0.076068602035
1695  0.082086564864  0.084882031726   0.080163360783  -0.076068566990
1696  0.082086564956  0.084882031178   0.080163360783  -0.076068549538
1697  0.082093476837  0.084854122751   0.080163360783  -0.075121040238
1698  0.082093476938  0.084854123064   0.079619812658  -0.075121046000
1699  0.082093477105  0.084854123074   0.079619812658  -0.075121041724
1700  0.082098361174  0.084732511829   0.079213024048  -0.071678927148
1701  0.082098363190  0.084732521347   0.078822288381  -0.071679131267
1702  0.082106025444  0.084832594792   0.078822288381  -0.074193769169
1703  0.082106025775  0.084832594285   0.078822288379  -0.074193746358
1704  0.082106025932  0.084832594042   0.078635935358  -0.074193735490
1705  0.082128920892  0.084846101914   0.078635935358  -0.073938299661
1706  0.082128921279  0.084846099713   0.078635935358  -0.073938229259
1707  0.082132155921  0.084784161891   0.077689161263  -0.072164795238
1708  0.082132156160  0.084784162432   0.077689161263  -0.072164803468
1709  0.082132156473  0.084784161513   0.077689161263  -0.072164769927
1710  0.082133086840  0.084758501231   0.091441346552  -0.071441201146
1711  0.082134609567  0.084871635202   0.091441346549  -0.074478299348
1712  0.082134610072  0.084871635628   0.091441346547  -0.074478297215
1713  0.082134610153  0.084871635563   0.091400810123  -0.074478293235
1714  0.082146531793  0.084950326784   0.091400810118  -0.076295187038
1715  0.082146532112  0.084950327825   0.091400810116  -0.076295206662
1716  0.082146532611  0.084950326883   0.091129244284  -0.076295167448
1717  0.082148291005  0.084810433357   0.091129244282  -0.072440620390
1718  0.082148291285  0.084810433039   0.090975226477  -0.072440604132
1719  0.082156658552  0.084970194901   0.090975226476  -0.076560263012
1720  0.082174554801  0.084785460318   0.090975226475  -0.071046394385
1721  0.082174555034  0.084785460260   0.090644651812  -0.071046386460
1722  0.082174555119  0.084785460740   0.090644651811  -0.071046397225
1723  0.082180298711  0.085034702028   0.090504524446  -0.077672310432
1724  0.082180298971  0.085034699451   0.090439512184  -0.077672233225
1725  0.082180299388  0.085034698901   0.090439512183  -0.077672206896
1726  0.082195661861  0.084905287495   0.090439512181  -0.073732706966
1727  0.082195661940  0.084905288086   0.090023504487  -0.073732720901
1728  0.082195662181  0.084905287318   0.090023504487  -0.073732693462
1729  0.082198952138  0.084885784508   0.089757748272  -0.073112470345
1730  0.082198952333  0.084885784025   0.089670362724  -0.073112451911
1731  0.082216924509  0.084509836453   0.089670362720  -0.062393344081
1732  0.082223291547  0.085184785900   0.089670362720  -0.080586407442
1733  0.082223291675  0.085184786465   0.089587655236  -0.080586419340
1734  0.082223291765  0.085184790743   0.089587655233  -0.080586533291
1735  0.082223890985  0.084934680625   0.089587655233  -0.073764381216
1736  0.082223891303  0.084934680903   0.089049072813  -0.073764380121
1737  0.082223891807  0.084934677978   0.089049072813  -0.073764286803
1738  0.082228599401  0.085099700287   0.089049072808  -0.078126674652
1739  0.082228599923  0.085099687536   0.088626306934  -0.078126313468
1740  0.082228600228  0.085099701104   0.088626306934  -0.078126674371
1741  0.082232436194  0.084865666508   0.088626306933  -0.071653883357
1742  0.082232436419  0.084865664290   0.088512963938  -0.071653816905
1743  0.082232436831  0.084865662612   0.088512963937  -0.071653760000
1744  0.082247707611  0.085206658547   0.088512963937  -0.080517197502
1745  0.082247707871  0.085206654305   0.088389940207  -0.080517074993
1746  0.082247708546  0.085206662621   0.088389940207  -0.080517282905
1747  0.082266068485  0.084992895891   0.088389940206  -0.074200791272
1748  0.082266068784  0.084992897401   0.087131262399  -0.074200824243
1749  0.082273371104  0.085082805211   0.087131262399  -0.076448635254
1750  0.082276257660  0.085191100797   0.086762739981  -0.079316962534
1751  0.082276259735  0.085191104527   0.086762739980  -0.079317007581
1752  0.082276260385  0.085191110568   0.086762739980  -0.079317154267
1753  0.082284901393  0.085188947979   0.086684429591  -0.079023173265
1754  0.082284901862  0.085188950998   0.086684429591  -0.079023242657
1755  0.082284902070  0.085188950358   0.086511963376  -0.079023219600
1756  0.082291018148  0.085503816862   0.086511963376  -0.087424750910
1757  0.082291019047  0.085503808335   0.086511963376  -0.087424494442
1758  0.082291019173  0.085503808356   0.086123381019  -0.087424491574
1759  0.082309245417  0.085606381176   0.085528967239  -0.089719680007
1760  0.082314003686  0.085261949496   0.085528967238  -0.080217732624
1761  0.082314004426  0.085261951089   0.085528967238  -0.080217755824
1762  0.082314005094  0.085261944100   0.085523346681  -0.080217547477
1763  0.082317098425  0.085238742470   0.085523346681  -0.079502024781
1764  0.082317098570  0.085238748217   0.085523346681  -0.079502177210
1765  0.082317098690  0.085238747679   0.084942200962  -0.079502159310
1766  0.082322471572  0.084755962186   0.084942200962  -0.066218686486
1767  0.082322478916  0.084755958891   0.084942200962  -0.066218396995
1768  0.082322647178  0.085232215962   0.084916302925  -0.079173439999
1769  0.082331692862  0.085145205808   0.084873436572  -0.076559626163
1770  0.082331693402  0.085145205736   0.084873436572  -0.076559609529
1771  0.082331693910  0.085145205404   0.084873436570  -0.076559586670
1772  0.082333565554  0.085292533402   0.083343690215  -0.080517657700
1773  0.082333566693  0.085292549324   0.083343690215  -0.080518059976
1774  0.082333568696  0.085292526564   0.082790768249  -0.080517386124
1775  0.082348637743  0.085177715020   0.082790768246  -0.076983153422
1776  0.082351440449  0.085202297309   0.082790768246  -0.077575806355
1777  0.082351440706  0.085202290478   0.082787263437  -0.077575613477
1778  0.082357160602  0.085197773673   0.082787263436  -0.077297058516
1779  0.082358716991  0.085174937450   0.082787263436  -0.076633301405
1780  0.082358717217  0.085174915035   0.081930866930  -0.076632685317
1781  0.082358717436  0.085174933738   0.081930866930  -0.076633188290
1782  0.082358761933  0.085225800733   0.081641999112  -0.078016139597
1783  0.082358762439  0.085225790464   0.081641999112  -0.078015846411
1784  0.082358763035  0.085225793034   0.081641999110  -0.078015900094
1785  0.082364859830  0.085221863593   0.080905223561  -0.077743072193
1786  0.082364859962  0.085221863672   0.080905223560  -0.077743070757
1787  0.082364860405  0.085221858318   0.080905223560  -0.077742913026
1788  0.082368050465  0.085249512064   0.080361675436  -0.078408604151
1789  0.082368050559  0.085249511569   0.080361675436  -0.078408588142
1790  0.082368050775  0.085249511280   0.079954886826  -0.078408574379
1791  0.082374054818  0.085566668859   0.079564151158  -0.086875497694
1792  0.082374055193  0.085566679861   0.079564151158  -0.086875786871
1793  0.082401869768  0.085193592783   0.079564151157  -0.075966691639
1794  0.082401876687  0.085193597510   0.079377798136  -0.075966632002
1795  0.082401877686  0.085193604443   0.079377798135  -0.075966793469
1796  0.082421554447  0.085041164851   0.079377798135  -0.071283266552
1797  0.082421560767  0.085041185986   0.078431024040  -0.071283669698
1798  0.082433502212  0.085304954016   0.078431024040  -0.078136223620
1799  0.082437369067  0.085505893709   0.078431024040  -0.083498851428
1800  0.082437369718  0.085505897034   0.091441346552  -0.083498924207
1801  0.082437370053  0.085505896714   0.091441346549  -0.083498906376
1802  0.082457940991  0.085297035350   0.091441346547  -0.077255732254
1803  0.082457941963  0.085297034516   0.091400810123  -0.077255683102
1804  0.082457942971  0.085297038401   0.091400810118  -0.077255761377
1805  0.082472819955  0.085288568778   0.091400810116  -0.076620467519
1806  0.082472821097  0.085288565850   0.091129244284  -0.076620356775
1807  0.082472822334  0.085288568213   0.091129244282  -0.076620387402
1808  0.082475432691  0.085302380246   0.090975226477  -0.076925200718
1809  0.082475433143  0.085302381865   0.090975226476  -0.076925232472
1810  0.082475433208  0.085302379584   0.090975226475  -0.076925168622
1811  0.082490389256  0.085364823760   0.090644651812  -0.078217387077
1812  0.082491090806  0.085339717967   0.090644651811  -0.077515133119
1813  0.082491094450  0.085339719904   0.090504524446  -0.077515086667
1814  0.082491097515  0.085339725293   0.090439512184  -0.077515149917
1815  0.082505579025  0.085460678865   0.090439512183  -0.080412403788
1816  0.082505580482  0.085460675375   0.090439512181  -0.080412269168
1817  0.082505580649  0.085460680973   0.090023504487  -0.080412416946
1818  0.082507745323  0.085353778128   0.090023504487  -0.077444537063
1819  0.082507745597  0.085353779910   0.089757748272  -0.077444578103
1820  0.082507746190  0.085353773178   0.089670362724  -0.077444378782
1821  0.082528106768  0.085588177812   0.089670362720  -0.083268817192
1822  0.082528107186  0.085588174085   0.089670362720  -0.083268704410
1823  0.082528107447  0.085588173473   0.089587655236  -0.083268680643
1824  0.082534846564  0.085289940844   0.089587655233  -0.074969972499
1825  0.082534847765  0.085289939899   0.089587655233  -0.074969914088
1826  0.082535446575  0.085512841274   0.089049072813  -0.081019078127
1827  0.082535446730  0.085512839808   0.089049072813  -0.081019033990
1828  0.082535446806  0.085512839582   0.089049072808  -0.081019025798
1829  0.082543297482  0.085453362447   0.088626306934  -0.079186941783
1830  0.082543298043  0.085453359455   0.088626306934  -0.079186845110
1831  0.082543299486  0.085453371382   0.088626306933  -0.079187130366
1832  0.082566500729  0.085463160180   0.088512963938  -0.078822158995
1833  0.082566501019  0.085463162254   0.088512963937  -0.078822207518
1834  0.082566502165  0.085463149004   0.088512963937  -0.078821815809
1835  0.082571873526  0.085306984965   0.088389940207  -0.074426211404
1836  0.082572929985  0.085521622676   0.088389940207  -0.080238056295
1837  0.082572931354  0.085521625393   0.088389940206  -0.080238092954
1838  0.082572932140  0.085521631489   0.087131262399  -0.080238237488
1839  0.082585654750  0.085516228830   0.087131262399  -0.079745023532
1840  0.082585656851  0.085516226882   0.086762739981  -0.079744913324
1841  0.082585657799  0.085516227783   0.086762739980  -0.079744912043
1842  0.082600692411  0.085519362073   0.086762739980  -0.079421087618
1843  0.082600692663  0.085519359971   0.086684429591  -0.079421023584
1844  0.082600692754  0.085519363169   0.086684429591  -0.079421108126
1845  0.082612981600  0.085537124665   0.086511963376  -0.079570026582
1846  0.082612981987  0.085537124557   0.086511963376  -0.079570013135
1847  0.082612982743  0.085537122509   0.086511963376  -0.079569936840
1848  0.082628176787  0.085391723514   0.086123381019  -0.075199975394
1849  0.082628177882  0.085391724790   0.085528967239  -0.075199980347
1850  0.082628179095  0.085391726811   0.085528967238  -0.075200002311
1851  0.082643645588  0.085603136023   0.085528967238  -0.080531878029
1852  0.082643645604  0.085603136026   0.085523346681  -0.080531877646
1853  0.082659944457  0.085468727610   0.085523346681  -0.076430921884
1854  0.082659945687  0.085468738308   0.085523346681  -0.076431179519
1855  0.082659946234  0.085468718434   0.084942200962  -0.076430623833
1856  0.082661067684  0.085572163455   0.084942200962  -0.079214991478
1857  0.082661067834  0.085572163942   0.084942200962  -0.079215000644
1858  0.082661068028  0.085572163661   0.084916302925  -0.079214987698
1859  0.082666181666  0.085530421197   0.084873436572  -0.077939967555
1860  0.082666183032  0.085530432829   0.084873436572  -0.077940246925
1861  0.082666183251  0.085530434170   0.084873436570  -0.077940277456
1862  0.082666505587  0.085368179421   0.083343690215  -0.073516327353
1863  0.082666506892  0.085368180281   0.083343690215  -0.073516315252
1864  0.082671831215  0.085410767605   0.082790768249  -0.074530293687
1865  0.082671832508  0.085410762972   0.082790768246  -0.074530132414
1866  0.082671833976  0.085410773247   0.082790768246  -0.074530372091
1867  0.082675126713  0.085465819038   0.082787263437  -0.075938645157
1868  0.082675129024  0.085465841924   0.082787263436  -0.075939205031
1869  0.082675130912  0.085465838186   0.082787263436  -0.075939051928
1870  0.082687259889  0.085626196956   0.081930866930  -0.079972592087
1871  0.082687260104  0.085626191380   0.081930866930  -0.079972434527
1872  0.082687260199  0.085626207666   0.081641999112  -0.079972875114
1873  0.082690152209  0.085583026069   0.081641999112  -0.078719147752
1874  0.082703711383  0.085467922442   0.081641999110  -0.075218052801
1875  0.082703711725  0.085467919835   0.080905223561  -0.075217972581
1876  0.082703712065  0.085467926292   0.080905223560  -0.075218139039
1877  0.082708134975  0.085596726812   0.080905223560  -0.078602627914
1878  0.082709550514  0.085653939619   0.080361675436  -0.080120949715
1879  0.082709550622  0.085653935309   0.080361675436  -0.080120829484
1880  0.082709551106  0.085653930728   0.079954886826  -0.080120691653
1881  0.082724483169  0.085555135638   0.079564151158  -0.077026016606
1882  0.082724483298  0.085555135131   0.079564151158  -0.077025999288
1883  0.082724483681  0.085555135670   0.079564151157  -0.077026003549
1884  0.082724884678  0.085554088231   0.079377798136  -0.076986589573
1885  0.082732609582  0.085554744085   0.079377798135  -0.076794230815
1886  0.082732610182  0.085554743421   0.079377798135  -0.076794196422
1887  0.082740501540  0.085642581223   0.078431024040  -0.078969651079
1888  0.082740501673  0.085642579022   0.078431024040  -0.078969587583
1889  0.082740501849  0.085642580131   0.078431024040  -0.078969612959
1890  0.082746877689  0.085641478879   0.091849254535  -0.078766150809
1891  0.082746877907  0.085641479593   0.091849254532  -0.078766164313
1892  0.082746878152  0.085641480223   0.091849254529  -0.078766174804
1893  0.082757236256  0.085467210192   0.091808718106  -0.073742184777
1894  0.082762356247  0.085530795986   0.091808718101  -0.075333121105
1895  0.082762356871  0.085530797471   0.091808718099  -0.075333144562
1896  0.082762360751  0.085530818070   0.091537152267  -0.075333599516
1897  0.082762486672  0.085597779603   0.091537152265  -0.077152290042
1898  0.082762486821  0.085597787303   0.091383134460  -0.077152495544
1899  0.082762487325  0.085597772412   0.091383134458  -0.077152076608
1900  0.082767664842  0.085678323911   0.091383134458  -0.079203108207
1901  0.082767665591  0.085678331155   0.091052559795  -0.079203284924
1902  0.082767668270  0.085678342661   0.091052559794  -0.079203525106
1903  0.082771719160  0.085569686982   0.090912432428  -0.076136621599
1904  0.082771719708  0.085569684368   0.090847420166  -0.076136535551
1905  0.082772892312  0.085553220162   0.090847420165  -0.075656613256
1906  0.082772892435  0.085553218604   0.090847420164  -0.075656567530
1907  0.082772892571  0.085553218747   0.090431412469  -0.075656567698
1908  0.082783879154  0.085450128723   0.090431412469  -0.072552383520
1909  0.082783879220  0.085450128535   0.090165656255  -0.072552376598
1910  0.082800221041  0.085648033573   0.090078270707  -0.077492965930
1911  0.082800222068  0.085648028847   0.090078270702  -0.077492809363
1912  0.082800222748  0.085648027360   0.090078270702  -0.077492750419
1913  0.082812922528  0.085656710016   0.089995563219  -0.077383438848
1914  0.082819573933  0.085663385892   0.089995563216  -0.077384104749
1915  0.082819574291  0.085663386349   0.089995563215  -0.077384107420
1916  0.082819575346  0.085663383873   0.089456980796  -0.077384011355
1917  0.082822482721  0.085720643690   0.089456980796  -0.078863017376
1918  0.082822483119  0.085720642100   0.089456980790  -0.078862963280
1919  0.082829997913  0.085707319426   0.089034214916  -0.078295946615
1920  0.082829998092  0.085707318564   0.089034214916  -0.078295918284
1921  0.082831836435  0.085713157293   0.089034214916  -0.078404774380
1922  0.082833164289  0.085361778423   0.088920871920  -0.068807130648
1923  0.082839332521  0.085683848912   0.088920871920  -0.077403273313
1924  0.082839332726  0.085683848433   0.088920871920  -0.077403254697
1925  0.082839332885  0.085683848346   0.088797848189  -0.077403248006
1926  0.082845259445  0.085672886512   0.088797848189  -0.076943691179
1927  0.082845259666  0.085672886843   0.088797848189  -0.076943694159
1928  0.082845259749  0.085672886840   0.087539170381  -0.076943691838
1929  0.082850363970  0.085665738103   0.087539170381  -0.076610271656
1930  0.082854067645  0.085761446835   0.087170647963  -0.079113858092
1931  0.082854068050  0.085761448232   0.087170647963  -0.079113885093
1932  0.082854068106  0.085761447717   0.087170647963  -0.079113869528
1933  0.082856993709  0.085763694479   0.087092337573  -0.079095397307
1934  0.082856994057  0.085763696537   0.087092337573  -0.079095443858
1935  0.082857376280  0.085581816991   0.086919871358  -0.074135845977
1936  0.082857376336  0.085581819476   0.086919871358  -0.074135912046
1937  0.082857376379  0.085581817683   0.086919871358  -0.074135862092
1938  0.082880884088  0.085628477410   0.086531289002  -0.074765860918
1939  0.082880885017  0.085628480089   0.085936875221  -0.074765908529
1940  0.082880886612  0.085628511924   0.085936875221  -0.074766731400
1941  0.082902536909  0.085669983997   0.085936875221  -0.075306109697
1942  0.082902537056  0.085669986491   0.085931254664  -0.075306173550
1943  0.082902537347  0.085669986406   0.085931254663  -0.075306163323
1944  0.082907536342  0.085821674773   0.085931254663  -0.079297786510
1945  0.082907537105  0.085821674697   0.085350108945  -0.079297763676
1946  0.082917554088  0.085704378581   0.085350108945  -0.075833396009
1947  0.082917554607  0.085704380403   0.085350108945  -0.075833431464
1948  0.082917554801  0.085704379696   0.085324210908  -0.075833406958
1949  0.082918766545  0.085788412958   0.085281344555  -0.078087096402
1950  0.082918767019  0.085788413294   0.085281344555  -0.078087092639
1951  0.082918767413  0.085788410548   0.085281344552  -0.078087007198
1952  0.082925098073  0.085672450635   0.083751598198  -0.074759309518
1953  0.082925098704  0.085672436345   0.083751598198  -0.074758903503
1954  0.082925099010  0.085672431009   0.083198676231  -0.074758749963
1955  0.082934264813  0.085753079356   0.083198676229  -0.076703890055
1956  0.082934264871  0.085753080057   0.083198676229  -0.076703907551
1957  0.082934265108  0.085753080257   0.083195171419  -0.076703906536
1958  0.082935321991  0.085715398310   0.083195171418  -0.075649768741
1959  0.082935323084  0.085715403015   0.083195171418  -0.075649867017
1960  0.082935324485  0.085715405809   0.082338774912  -0.075649904947
1961  0.082937101302  0.085759764282   0.082338774912  -0.076808611430
1962  0.082937101746  0.085759767688   0.082049907095  -0.076808692020
1963  0.082937101800  0.085759763109   0.082049907095  -0.076808565958
1964  0.082943867986  0.085974517600   0.082049907093  -0.082468218899
1965  0.082943868083  0.085974514818   0.081313131543  -0.082468140570
1966  0.082944523833  0.085788560466   0.081313131543  -0.077390218440
1967  0.082944524252  0.085788559045   0.081313131543  -0.077390168366
1968  0.082944524322  0.085788556264   0.080769583418  -0.077390090772
1969  0.082951240528  0.085833140776   0.080769583418  -0.078420540393
1970  0.082953167826  0.085851982278   0.080362794808  -0.078880799575
1971  0.082953168228  0.085851986249   0.079972059141  -0.078880896682
1972  0.082959980126  0.085739593993   0.079972059141  -0.075637184782
1973  0.082959980275  0.085739595370   0.079972059140  -0.075637218194
1974  0.082959980321  0.085739588067   0.079785706118  -0.075637018220
1975  0.082971975713  0.085867096739   0.079785706118  -0.078780296309
1976  0.082971976015  0.085867096196   0.079785706118  -0.078780273273
