1439 0.00004287 0.08135051  0.00000000  0.000000001021  0.000000000613  0.000000000204
1440 0.00002343 0.08135113  0.00000000  0.000000000215  0.000000000033  0.000000000301
1441 0.00001617 0.08135113  0.00000000  0.000000000157  0.000000000074  0.000000000030
1442 0.00002664 0.08135113  0.00000000  0.000000000078  0.000000000621  0.000000000011
1443 0.00002640 0.08136277  0.00000000  0.000000000006  0.000000000035  0.000000000656
1444 0.00001404 0.08136277  0.00000000  0.000000000100  0.000000000018  0.000000000079
1445 0.00002094 0.08136277  0.00000000  0.000000000106  0.000000000059  0.000000000273
1446 0.00006770 0.08136563  0.00000000  0.000000001316  0.000000003260  0.000000000007
1447 0.00010349 0.08136563  0.00000000  0.000000006720  0.000000002887  0.000000001104
1448 0.07474044 0.08137590  0.00060610  0.002936502213  0.002568291468  0.000081339619
1449 0.07475049 0.08137590  0.00060627  0.000003415837  0.000124163392  0.005460056964
1450 0.07471214 0.08137590  0.00060564  0.002647678437  0.002887138211  0.000047087057
1451 0.00003345 0.08139115  0.00000000  0.000000000487  0.000000000481  0.000000000151
1452 0.00004873 0.08139115  0.00000000  0.000000000151  0.000000002193  0.000000000029
1453 0.00003480 0.08139131  0.00000000  0.000000000635  0.000000000018  0.000000000559
1454 0.12590537 0.08139195  0.00172032  0.002243826607  0.013547457021  0.000060879263
1455 0.12592256 0.08139195  0.00172079  0.007134830591  0.001598934547  0.007122727191
1456 0.12592544 0.08139195  0.00172087  0.006476811004  0.000701850340  0.008678554428
1457 0.00002166 0.08140192  0.00000000  0.000000000272  0.000000000000  0.000000000197
1458 0.00003643 0.08140192  0.00000000  0.000000000723  0.000000000340  0.000000000265
1459 0.00002970 0.08140192  0.00000000  0.000000000165  0.000000000711  0.000000000006
1460 0.00003158 0.08141274  0.00000000  0.000000000007  0.000000000906  0.000000000084
1461 0.08578038 0.08141979  0.00079881  0.000015147431  0.000416258834  0.006926868165
1462 0.08579094 0.08141979  0.00079901  0.007104628824  0.000255455851  0.000000000362
1463 0.08578926 0.08141980  0.00079898  0.000241145634  0.006686668956  0.000431983278
1464 0.10350203 0.08142686  0.00116307  0.000194708732  0.001319489593  0.009198471840
1465 0.10349051 0.08142686  0.00116281  0.009261689632  0.000828354396  0.000620241941
1466 0.10348630 0.08142686  0.00116271  0.001252862949  0.008563338257  0.000893213115
1467 0.00004629 0.08142805  0.00000000  0.000000000069  0.000000000942  0.000000001132
1468 0.00003008 0.08143969  0.00000000  0.000000000236  0.000000000562  0.000000000107
1469 0.00003712 0.08143970  0.00000000  0.000000000387  0.000000000404  0.000000000586
1470 0.00000783 0.08144800  0.00000000  0.000000000033  0.000000000005  0.000000000024
1471 0.00001514 0.08144800  0.00000000  0.000000000002  0.000000000205  0.000000000022
1472 0.00004143 0.08145285  0.00000000  0.000000000876  0.000000000370  0.000000000471
1473 0.00001430 0.08145285  0.00000000  0.000000000089  0.000000000049  0.000000000066
1474 0.00002610 0.08145285  0.00000000  0.000000000445  0.000000000005  0.000000000232
1475 0.27356439 0.08147076  0.00812942  0.031685935379  0.038259746294  0.004891796537
1476 0.27355664 0.08147076  0.00812896  0.008669201422  0.000052217526  0.066111815665
1477 0.27355706 0.08147076  0.00812899  0.034486875051  0.036519525856  0.003827062817
1478 0.00001730 0.08148255  0.00000000  0.000000000094  0.000000000198  0.000000000007
1479 0.00004995 0.08148919  0.00000000  0.000000000889  0.000000000965  0.000000000640
1480 0.00003999 0.08148919  0.00000000  0.000000000948  0.000000000632  0.000000000019
1481 0.00001307 0.08148919  0.00000000  0.000000000020  0.000000000084  0.000000000067
1482 0.00002486 0.08150552  0.00000000  0.000000000456  0.000000000069  0.000000000093
1483 0.00004088 0.08150552  0.00000000  0.000000000140  0.000000001444  0.000000000088
1484 0.00001284 0.08150552  0.00000000  0.000000000015  0.000000000017  0.000000000133
1485 0.00001745 0.08151866  0.00000000  0.000000000030  0.000000000275  0.000000000000
1486 0.00006325 0.08151866  0.00000000  0.000000003284  0.000000000012  0.000000000704
1487 0.00000593 0.08152042  0.00000000  0.000000000003  0.000000000015  0.000000000018
1488 0.00002730 0.08152831  0.00000000  0.000000000547  0.000000000000  0.000000000198
1489 0.00006099 0.08152831  0.00000000  0.000000001304  0.000000001760  0.000000000656
1490 0.00000769 0.08152831  0.00000000  0.000000000002  0.000000000004  0.000000000052
1491 0.00001616 0.08155141  0.00000000  0.000000000021  0.000000000004  0.000000000237
1492 0.00004819 0.08155141  0.00000000  0.000000002243  0.000000000053  0.000000000027
1493 0.34633609 0.08156837  0.01304536  0.087928397838  0.016947080321  0.015073209200
1494 0.34633362 0.08156837  0.01304517  0.025071272926  0.006428144725  0.088447559702
1495 0.34635020 0.08156838  0.01304642  0.006955544640  0.096573353013  0.016429560538
1496 0.00007479 0.08157361  0.00000000  0.000000002611  0.000000000551  0.000000002431
1497 0.00003941 0.08157361  0.00000000  0.000000000024  0.000000001488  0.000000000041
1498 0.00007838 0.08157361  0.00000000  0.000000006107  0.000000000015  0.000000000022
1499 0.00003940 0.08157420  0.00000000  0.000000000104  0.000000000553  0.000000000895
1500 0.00005346 0.08157420  0.00000000  0.000000000526  0.000000000479  0.000000001853
1501 0.17000422 0.08158393  0.00314386  0.001112098346  0.005052978961  0.022736356258
1502 0.16991311 0.08158393  0.00314049  0.025698834613  0.000795172034  0.002376459471
1503 0.16996196 0.08158393  0.00314229  0.002060309717  0.023041879868  0.003784877318
1504 0.12448740 0.08158685  0.00168581  0.000853241908  0.002595599845  0.012048270137
1505 0.12448413 0.08158685  0.00168573  0.003342148326  0.011039996562  0.001114154571
1506 0.12455463 0.08158685  0.00168764  0.011313453840  0.001864077515  0.002336323498
1507 0.00013974 0.08158701  0.00000000  0.000000016005  0.000000001027  0.000000002495
1508 0.00003212 0.08160133  0.00000000  0.000000000814  0.000000000218  0.000000000000
1509 0.00001084 0.08160133  0.00000000  0.000000000009  0.000000000017  0.000000000091
1510 0.00001648 0.08160133  0.00000000  0.000000000261  0.000000000008  0.000000000002
1511 0.13547126 0.08161326  0.00199707  0.007123514559  0.006925866179  0.004303081509
1512 0.13545954 0.08161326  0.00199673  0.001157010343  0.010141010506  0.007051265546
1513 0.13548007 0.08161326  0.00199733  0.010073470948  0.001284205420  0.006997172235
1514 0.00002194 0.08163319  0.00000000  0.000000000316  0.000000000059  0.000000000106
1515 0.00002666 0.08163319  0.00000000  0.000000000382  0.000000000004  0.000000000325
1516 0.00009953 0.08163407  0.00000000  0.000000004960  0.000000004772  0.000000000174
1517 0.00002021 0.08163407  0.00000000  0.000000000000  0.000000000096  0.000000000313
1518 0.00003031 0.08163407  0.00000000  0.000000000708  0.000000000059  0.000000000152
1519 0.00001147 0.08164146  0.00000000  0.000000000001  0.000000000102  0.000000000029
1520 0.00001122 0.08164892  0.00000000  0.000000000036  0.000000000001  0.000000000089
1521 0.00005130 0.08164892  0.00000000  0.000000000106  0.000000000070  0.000000002456
1522 0.00006139 0.08164892  0.00000000  0.000000000373  0.000000000138  0.000000003257
1523 0.15983630 0.08164968  0.00278128  0.003445135809  0.005823141445  0.016279365115
1524 0.15984208 0.08164968  0.00278148  0.005080124134  0.018180966794  0.002288398190
1525 0.15983558 0.08164968  0.00278125  0.017023443353  0.001545396579  0.006978574107
1526 0.00012047 0.08165071  0.00000000  0.000000001232  0.000000005824  0.000000007456
1527 0.00001956 0.08165190  0.00000000  0.000000000005  0.000000000005  0.000000000373
1528 0.00002331 0.08165190  0.00000000  0.000000000460  0.000000000042  0.000000000042
1529 0.00001946 0.08165748  0.00000000  0.000000000015  0.000000000319  0.000000000044
1530 0.00003158 0.08165748  0.00000000  0.000000000214  0.000000000777  0.000000000007
1531 0.00002784 0.08165748  0.00000000  0.000000000011  0.000000000679  0.000000000085
1532 0.00003720 0.08166641  0.00000000  0.000000001298  0.000000000038  0.000000000047
1533 0.00006657 0.08166642  0.00000000  0.000000000171  0.000000004149  0.000000000111
1534 0.00003042 0.08166642  0.00000000  0.000000000135  0.000000000736  0.000000000055
1535 0.28171816 0.08167238  0.00864258  0.074803023987  0.004530817403  0.000031279073
1536 0.28174230 0.08167238  0.00864407  0.001672535395  0.021459954640  0.056246234315
1537 0.28170696 0.08167239  0.00864190  0.002891387698  0.053361417525  0.023106005269
1538 0.00006294 0.08167561  0.00000000  0.000000001891  0.000000000234  0.000000001836
1539 0.00005685 0.08167561  0.00000000  0.000000000064  0.000000002846  0.000000000322
1540 0.00003254 0.08167561  0.00000000  0.000000000227  0.000000000801  0.000000000030
1541 0.03150352 0.08167624  0.00010808  0.000112600233  0.000423503068  0.000456368555
1542 0.03146696 0.08167624  0.00010783  0.000859928082  0.000016049465  0.000114192086
1543 0.03150535 0.08167624  0.00010809  0.000017726393  0.000554366847  0.000420493829
1544 0.00005381 0.08168257  0.00000000  0.000000001701  0.000000001124  0.000000000070
1545 0.00006149 0.08168257  0.00000000  0.000000000554  0.000000002945  0.000000000282
1546 0.00006987 0.08168257  0.00000000  0.000000002409  0.000000001583  0.000000000889
1547 0.00001268 0.08168663  0.00000000  0.000000000010  0.000000000002  0.000000000148
1548 0.00002484 0.08168663  0.00000000  0.000000000064  0.000000000001  0.000000000552
1549 0.00004093 0.08168770  0.00000000  0.000000000483  0.000000000013  0.000000001179
1550 0.00007727 0.08168770  0.00000000  0.000000000496  0.000000003604  0.000000001870
1551 0.00003982 0.08168770  0.00000000  0.000000000093  0.000000001366  0.000000000126
1552 0.18383692 0.08169307  0.00368120  0.011647479427  0.006874372302  0.015274161216
1553 0.18384568 0.08169307  0.00368155  0.005496951380  0.026354112845  0.001948171655
1554 0.18387873 0.08169307  0.00368287  0.016658679849  0.000573216711  0.016579489820
1555 0.00001826 0.08170754  0.00000000  0.000000000255  0.000000000075  0.000000000003
1556 0.00001603 0.08171293  0.00000000  0.000000000243  0.000000000001  0.000000000013
1557 0.13441592 0.08171886  0.00196862  0.000136162351  0.014983398319  0.002948079164
1558 0.13432837 0.08171886  0.00196606  0.002986944336  0.002924333329  0.012132833390
1559 0.13442312 0.08171886  0.00196883  0.014935607760  0.000157890915  0.002976075335
1560 0.00026706 0.08171978  0.00000001  0.000000012856  0.000000000636  0.000000057831
1561 0.00017717 0.08171978  0.00000000  0.000000028327  0.000000001832  0.000000001230
1562 0.00011897 0.08171978  0.00000000  0.000000000517  0.000000003759  0.000000009878
1563 0.00002212 0.08172493  0.00000000  0.000000000270  0.000000000218  0.000000000001
1564 0.00001580 0.08172493  0.00000000  0.000000000186  0.000000000000  0.000000000063
1565 0.00002569 0.08172493  0.00000000  0.000000000569  0.000000000060  0.000000000031
1566 0.00001525 0.08172557  0.00000000  0.000000000118  0.000000000091  0.000000000023
1567 0.00002560 0.08173733  0.00000000  0.000000000215  0.000000000405  0.000000000036
1568 0.00003354 0.08173973  0.00000000  0.000000000863  0.000000000145  0.000000000116
1569 0.00001043 0.08173973  0.00000000  0.000000000010  0.000000000093  0.000000000006
1570 0.00002750 0.08173973  0.00000000  0.000000000736  0.000000000004  0.000000000016
1571 0.00002455 0.08174822  0.00000000  0.000000000340  0.000000000110  0.000000000152
1572 0.00006007 0.08174822  0.00000000  0.000000002284  0.000000000803  0.000000000521
1573 0.27760439 0.08174942  0.00839994  0.016786342767  0.013169578757  0.047108274466
1574 0.27761022 0.08174942  0.00840029  0.002501758014  0.063806432001  0.010759241609
1575 0.27760976 0.08174942  0.00840026  0.057779621670  0.000086188409  0.019201368475
1576 0.00003426 0.08175359  0.00000000  0.000000000887  0.000000000132  0.000000000155
1577 0.00000531 0.08175359  0.00000000  0.000000000007  0.000000000013  0.000000000008
1578 0.00007226 0.08175683  0.00000000  0.000000002912  0.000000000098  0.000000002212
1579 0.00002372 0.08175683  0.00000000  0.000000000096  0.000000000028  0.000000000438
1580 0.00012157 0.08175683  0.00000000  0.000000006552  0.000000000353  0.000000007873
1581 0.22392458 0.08176067  0.00546622  0.000579086410  0.034079649246  0.015483482460
1582 0.22392522 0.08176067  0.00546625  0.042734846413  0.000781383882  0.006626271877
1583 0.22397391 0.08176067  0.00546862  0.006838098693  0.015285368921  0.028040842628
1584 0.13172453 0.08179144  0.00189226  0.005384396334  0.006340474674  0.005626480787
1585 0.13177072 0.08179145  0.00189358  0.001979947640  0.010863697561  0.004519877542
1586 0.13173430 0.08179145  0.00189254  0.009996138985  0.000146497042  0.007211288533
1587 0.00022380 0.08179201  0.00000001  0.000000038410  0.000000004750  0.000000006927
1588 0.00025669 0.08179201  0.00000001  0.000000017461  0.000000001636  0.000000046794
1589 0.00009549 0.08179202  0.00000000  0.000000008027  0.000000000025  0.000000001067
1590 0.00001815 0.08180395  0.00000000  0.000000000161  0.000000000000  0.000000000168
1591 0.00001390 0.08180395  0.00000000  0.000000000002  0.000000000166  0.000000000025
1592 0.00001546 0.08180512  0.00000000  0.000000000007  0.000000000103  0.000000000129
1593 0.00001193 0.08180512  0.00000000  0.000000000003  0.000000000058  0.000000000082
1594 0.00000910 0.08180512  0.00000000  0.000000000065  0.000000000012  0.000000000006
1595 0.00001753 0.08180720  0.00000000  0.000000000014  0.000000000212  0.000000000081
1596 0.00001404 0.08180720  0.00000000  0.000000000031  0.000000000086  0.000000000081
1597 0.00005924 0.08181383  0.00000000  0.000000002120  0.000000000131  0.000000001258
1598 0.00002738 0.08181383  0.00000000  0.000000000475  0.000000000108  0.000000000167
1599 0.00003249 0.08181383  0.00000000  0.000000000834  0.000000000140  0.000000000081
1600 0.09253351 0.08181428  0.00093404  0.002631168263  0.002209727633  0.003721554785
1601 0.09252632 0.08181428  0.00093390  0.004477449308  0.004029640593  0.000054029778
1602 0.09254434 0.08181428  0.00093426  0.001452819479  0.002324681805  0.004786952690
1603 0.00012570 0.08181511  0.00000000  0.000000004202  0.000000005057  0.000000006543
1604 0.00001538 0.08182041  0.00000000  0.000000000014  0.000000000018  0.000000000205
1605 0.11089596 0.08184801  0.00134208  0.008169756926  0.000027921941  0.004100236013
1606 0.11085146 0.08184801  0.00134100  0.000358125514  0.010689253398  0.001240667738
1607 0.11085175 0.08184801  0.00134101  0.003766935795  0.001570652161  0.006950522043
1608 0.00002255 0.08185243  0.00000000  0.000000000331  0.000000000088  0.000000000090
1609 0.00001552 0.08185243  0.00000000  0.000000000109  0.000000000021  0.000000000111
1610 0.00004829 0.08185243  0.00000000  0.000000001585  0.000000000019  0.000000000728
1611 0.30291253 0.08185533  0.01001429  0.069338001222  0.002437697172  0.019980303565
1612 0.30291569 0.08185533  0.01001450  0.001003123732  0.088726877922  0.002027914596
1613 0.30294612 0.08185533  0.01001651  0.021422388961  0.000593873455  0.069760089675
1614 0.00001645 0.08185996  0.00000000  0.000000000055  0.000000000001  0.000000000215
1615 0.00002584 0.08185996  0.00000000  0.000000000002  0.000000000098  0.000000000568
1616 0.00001491 0.08186192  0.00000000  0.000000000079  0.000000000140  0.000000000004
1617 0.00001159 0.08186731  0.00000000  0.000000000126  0.000000000008  0.000000000001
1618 0.00000746 0.08186731  0.00000000  0.000000000033  0.000000000001  0.000000000021
1619 0.00001182 0.08186731  0.00000000  0.000000000098  0.000000000009  0.000000000033
1620 0.03078046 0.08186861  0.00010342  0.000037224541  0.000445856320  0.000464355612
1621 0.03078765 0.08186861  0.00010347  0.000901317094  0.000041625223  0.000004937261
1622 0.03079633 0.08186861  0.00010353  0.000009275621  0.000459694400  0.000479444001
1623 0.00000531 0.08187746  0.00000000  0.000000000001  0.000000000018  0.000000000009
1624 0.00000976 0.08187746  0.00000000  0.000000000002  0.000000000019  0.000000000074
1625 0.00001169 0.08187746  0.00000000  0.000000000084  0.000000000000  0.000000000052
1626 0.28449993 0.08188458  0.00883701  0.044865375733  0.032837045492  0.003237789857
1627 0.28449746 0.08188458  0.00883685  0.001799146133  0.001438600056  0.077701059116
1628 0.28449611 0.08188458  0.00883677  0.034276545633  0.046660029527  0.000001464086
1629 0.00001097 0.08188648  0.00000000  0.000000000001  0.000000000008  0.000000000111
1630 0.00002153 0.08188648  0.00000000  0.000000000377  0.000000000001  0.000000000085
1631 0.00001294 0.08188648  0.00000000  0.000000000011  0.000000000081  0.000000000075
1632 0.00001602 0.08189779  0.00000000  0.000000000001  0.000000000189  0.000000000067
1633 0.00005767 0.08190395  0.00000000  0.000000001068  0.000000001583  0.000000000676
1634 0.00000892 0.08190395  0.00000000  0.000000000074  0.000000000005  0.000000000001
1635 0.33270217 0.08190748  0.01208853  0.062612820203  0.008575652774  0.039502263581
1636 0.33272680 0.08190748  0.01209032  0.040427139835  0.047210594669  0.023069389521
1637 0.33271022 0.08190749  0.01208912  0.007664403660  0.054904871850  0.048126814481
1638 0.00003891 0.08191324  0.00000000  0.000000001400  0.000000000037  0.000000000076
1639 0.00003366 0.08191324  0.00000000  0.000000000073  0.000000000018  0.000000001041
1640 0.00004602 0.08191324  0.00000000  0.000000000035  0.000000000446  0.000000001637
1641 0.00070819 0.08191659  0.00000005  0.000000252684  0.000000016751  0.000000232103
1642 0.34326420 0.08191676  0.01286970  0.012174238132  0.076597983801  0.029058089035
1643 0.34325534 0.08191676  0.01286904  0.095487052765  0.001122094684  0.021215078651
1644 0.34331169 0.08191676  0.01287326  0.010163153575  0.040118710031  0.067581050390
1645 0.00001391 0.08193120  0.00000000  0.000000000031  0.000000000039  0.000000000123
1646 0.00001357 0.08193120  0.00000000  0.000000000099  0.000000000047  0.000000000038
1647 0.00001237 0.08193120  0.00000000  0.000000000016  0.000000000070  0.000000000068
1648 0.00001210 0.08196694  0.00000000  0.000000000008  0.000000000109  0.000000000030
1649 0.00000393 0.08196694  0.00000000  0.000000000000  0.000000000011  0.000000000004
1650 0.00000516 0.08196694  0.00000000  0.000000000001  0.000000000001  0.000000000024
1651 0.02763584 0.08196769  0.00008347  0.000009607339  0.000584226948  0.000169905134
1652 0.02764075 0.08196769  0.00008350  0.000618943070  0.000064440713  0.000080627330
1653 0.02765834 0.08196769  0.00008361  0.000135617554  0.000115288882  0.000514077341
1654 0.00004998 0.08196786  0.00000000  0.000000002024  0.000000000466  0.000000000009
1655 0.00001737 0.08196786  0.00000000  0.000000000071  0.000000000005  0.000000000226
1656 0.01635473 0.08198029  0.00002924  0.000226660902  0.000000225870  0.000040590468
1657 0.01635495 0.08198029  0.00002924  0.000038074698  0.000010079237  0.000219330426
1658 0.01635240 0.08198029  0.00002923  0.000002779727  0.000257166351  0.000007454998
1659 0.00000673 0.08198245  0.00000000  0.000000000002  0.000000000001  0.000000000042
1660 0.00000657 0.08198245  0.00000000  0.000000000004  0.000000000039  0.000000000001
1661 0.00001055 0.08198245  0.00000000  0.000000000050  0.000000000061  0.000000000000
1662 0.00000934 0.08199829  0.00000000  0.000000000002  0.000000000003  0.000000000083
1663 0.00000812 0.08199829  0.00000000  0.000000000019  0.000000000009  0.000000000038
1664 0.00001091 0.08199829  0.00000000  0.000000000000  0.000000000076  0.000000000043
1665 0.06689881 0.08200037  0.00048932  0.000309271158  0.001968828066  0.002197351834
1666 0.06689741 0.08200037  0.00048930  0.003836244892  0.000004279939  0.000634738828
1667 0.06689813 0.08200038  0.00048931  0.000329864344  0.002502859170  0.001642635986
1668 0.00063738 0.08200042  0.00000004  0.000000119293  0.000000029634  0.000000257331
1669 0.00055120 0.08200042  0.00000003  0.000000126336  0.000000055144  0.000000122346
1670 0.00009779 0.08200097  0.00000000  0.000000001495  0.000000006751  0.000000001317
1671 0.00001371 0.08200292  0.00000000  0.000000000011  0.000000000173  0.000000000004
1672 0.00001587 0.08200292  0.00000000  0.000000000000  0.000000000246  0.000000000006
1673 0.00002172 0.08200293  0.00000000  0.000000000200  0.000000000105  0.000000000167
1674 0.22817410 0.08204460  0.00569536  0.004261943590  0.037686758419  0.010114717154
1675 0.22816753 0.08204460  0.00569504  0.041909618000  0.008301675427  0.001849128074
1676 0.22816456 0.08204460  0.00569489  0.005888889070  0.006074004555  0.040096174519
1677 0.00042338 0.08204474  0.00000002  0.000000016011  0.000000047873  0.000000115369
1678 0.00055769 0.08204474  0.00000003  0.000000246509  0.000000021201  0.000000043309
1679 0.00040210 0.08204474  0.00000002  0.000000151288  0.000000004540  0.000000005855
1680 0.00002500 0.08204772  0.00000000  0.000000000457  0.000000000005  0.000000000164
1681 0.00002931 0.08205653  0.00000000  0.000000000009  0.000000000791  0.000000000060
1682 0.00001404 0.08205653  0.00000000  0.000000000124  0.000000000061  0.000000000012
1683 0.26249688 0.08206291  0.00753935  0.000449547039  0.068441535776  0.000013531042
1684 0.26247907 0.08206291  0.00753833  0.053608910055  0.000419255655  0.014867098235
1685 0.26247477 0.08206291  0.00753808  0.014836203903  0.000043764129  0.054013034891
1686 0.00016087 0.08206382  0.00000000  0.000000006031  0.000000018669  0.000000001180
1687 0.00009769 0.08206382  0.00000000  0.000000001464  0.000000006838  0.000000001242
1688 0.00007415 0.08206382  0.00000000  0.000000000012  0.000000002728  0.000000002758
1689 0.30572673 0.08206992  0.01022797  0.035660734571  0.016514694929  0.041293401842
1690 0.30572410 0.08206992  0.01022780  0.037281145753  0.055241281850  0.000944796649
1691 0.30577825 0.08206992  0.01023142  0.020539855859  0.021700903332  0.051259580994
1692 0.00010945 0.08207107  0.00000000  0.000000002161  0.000000004917  0.000000004900
1693 0.00013160 0.08207107  0.00000000  0.000000000253  0.000000011134  0.000000005932
1694 0.10808142 0.08208656  0.00127854  0.000662240908  0.008823142004  0.002196210891
1695 0.10808712 0.08208656  0.00127867  0.001816609803  0.002857025071  0.007009190298
1696 0.10807996 0.08208656  0.00127850  0.009203865488  0.000002065129  0.002475346391
1697 0.00000967 0.08209348  0.00000000  0.000000000000  0.000000000075  0.000000000018
1698 0.00002751 0.08209348  0.00000000  0.000000000082  0.000000000163  0.000000000512
1699 0.00001137 0.08209348  0.00000000  0.000000000123  0.000000000003  0.000000000003
1700 0.00001610 0.08209836  0.00000000  0.000000000007  0.000000000150  0.000000000103
1701 0.00003091 0.08209836  0.00000000  0.000000000016  0.000000000542  0.000000000398
1702 0.00001232 0.08210603  0.00000000  0.000000000081  0.000000000029  0.000000000041
1703 0.00000217 0.08210603  0.00000000  0.000000000000  0.000000000000  0.000000000004
1704 0.00000700 0.08210603  0.00000000  0.000000000005  0.000000000003  0.000000000041
1705 0.00001234 0.08212892  0.00000000  0.000000000107  0.000000000023  0.000000000023
1706 0.00000986 0.08212892  0.00000000  0.000000000000  0.000000000062  0.000000000035
1707 0.00000523 0.08213216  0.00000000  0.000000000021  0.000000000005  0.000000000001
1708 0.00000859 0.08213216  0.00000000  0.000000000055  0.000000000003  0.000000000016
1709 0.00001351 0.08213216  0.00000000  0.000000000119  0.000000000001  0.000000000063
1710 0.00001755 0.08213309  0.00000000  0.000000000303  0.000000000005  0.000000000000
1711 0.03043674 0.08213461  0.00010145  0.000194543686  0.000696565206  0.000035286101
1712 0.03044182 0.08213461  0.00010149  0.000657014622  0.000115745189  0.000153944804
1713 0.03044198 0.08213461  0.00010149  0.000074805326  0.000114257378  0.000737651252
1714 0.12223336 0.08214653  0.00163647  0.000014407115  0.011983277474  0.002943308654
1715 0.12224306 0.08214653  0.00163673  0.013890376018  0.000121721574  0.000931267896
1716 0.12224400 0.08214653  0.00163675  0.001038261622  0.002836577677  0.011068755744
1717 0.00002078 0.08214829  0.00000000  0.000000000305  0.000000000068  0.000000000058
1718 0.00001329 0.08214829  0.00000000  0.000000000116  0.000000000052  0.000000000008
1719 0.00001387 0.08215666  0.00000000  0.000000000000  0.000000000143  0.000000000049
1720 0.00000533 0.08217455  0.00000000  0.000000000000  0.000000000027  0.000000000001
1721 0.00000671 0.08217456  0.00000000  0.000000000001  0.000000000043  0.000000000000
1722 0.00001322 0.08217456  0.00000000  0.000000000080  0.000000000048  0.000000000047
1723 0.25026463 0.08218030  0.00686286  0.016010633954  0.031167327842  0.015454425098
1724 0.25026582 0.08218030  0.00686293  0.042284403695  0.020300347953  0.000048227529
1725 0.25027315 0.08218030  0.00686333  0.004339883290  0.011163305819  0.047133462675
1726 0.00000555 0.08219566  0.00000000  0.000000000005  0.000000000024  0.000000000002
1727 0.00001139 0.08219566  0.00000000  0.000000000038  0.000000000008  0.000000000083
1728 0.00000263 0.08219566  0.00000000  0.000000000005  0.000000000000  0.000000000001
1729 0.00003204 0.08219895  0.00000000  0.000000000165  0.000000000483  0.000000000378
1730 0.00000682 0.08219895  0.00000000  0.000000000003  0.000000000026  0.000000000018
1731 0.00004173 0.08221692  0.00000000  0.000000000710  0.000000000676  0.000000000355
1732 0.00000469 0.08222329  0.00000000  0.000000000005  0.000000000001  0.000000000015
1733 0.00000548 0.08222329  0.00000000  0.000000000000  0.000000000004  0.000000000026
1734 0.00001028 0.08222329  0.00000000  0.000000000086  0.000000000019  0.000000000001
1735 0.01684713 0.08222389  0.00003112  0.000236213051  0.000016500482  0.000031112143
1736 0.01685264 0.08222389  0.00003114  0.000028683772  0.000002488992  0.000252838766
1737 0.01686100 0.08222389  0.00003117  0.000018861736  0.000265410999  0.000000020555
1738 0.00000143 0.08222860  0.00000000  0.000000000000  0.000000000000  0.000000000002
1739 0.00000942 0.08222860  0.00000000  0.000000000034  0.000000000016  0.000000000039
1740 0.00001297 0.08222860  0.00000000  0.000000000161  0.000000000000  0.000000000007
1741 0.01318742 0.08223244  0.00001907  0.000003203814  0.000154938182  0.000015766015
1742 0.01318137 0.08223244  0.00001905  0.000120339036  0.000012979956  0.000040429596
1743 0.01318193 0.08223244  0.00001905  0.000050271253  0.000005909435  0.000117582574
1744 0.00000279 0.08224771  0.00000000  0.000000000002  0.000000000000  0.000000000006
1745 0.00000999 0.08224771  0.00000000  0.000000000029  0.000000000031  0.000000000040
1746 0.00001787 0.08224771  0.00000000  0.000000000060  0.000000000000  0.000000000259
1747 0.00001342 0.08226607  0.00000000  0.000000000018  0.000000000154  0.000000000008
1748 0.00000364 0.08226607  0.00000000  0.000000000009  0.000000000001  0.000000000002
1749 0.00001172 0.08227337  0.00000000  0.000000000006  0.000000000065  0.000000000066
1750 0.00000497 0.08227626  0.00000000  0.000000000003  0.000000000006  0.000000000015
1751 0.00001871 0.08227626  0.00000000  0.000000000262  0.000000000002  0.000000000086
1752 0.00005248 0.08227626  0.00000000  0.000000001730  0.000000000332  0.000000000692
1753 0.00002431 0.08228490  0.00000000  0.000000000427  0.000000000036  0.000000000128
1754 0.00001133 0.08228490  0.00000000  0.000000000088  0.000000000011  0.000000000030
1755 0.00000670 0.08228490  0.00000000  0.000000000000  0.000000000021  0.000000000024
1756 0.06096539 0.08229102  0.00040781  0.000995491125  0.001807308363  0.000913979040
1757 0.06096216 0.08229102  0.00040777  0.001749173888  0.000000246179  0.001966964558
1758 0.06096147 0.08229102  0.00040776  0.000971522973  0.001909072595  0.000835705678
1759 0.00000610 0.08230925  0.00000000  0.000000000008  0.000000000009  0.000000000020
1760 0.00004804 0.08231400  0.00000000  0.000000001781  0.000000000144  0.000000000383
1761 0.00005766 0.08231400  0.00000000  0.000000001371  0.000000001493  0.000000000461
1762 0.00001565 0.08231401  0.00000000  0.000000000056  0.000000000006  0.000000000184
1763 0.14211981 0.08231710  0.00221686  0.014097199272  0.004880281193  0.001220558870
1764 0.14212760 0.08231710  0.00221710  0.003139254411  0.001016867331  0.016044133132
1765 0.14212774 0.08231710  0.00221711  0.002962103781  0.014302731377  0.002935460322
1766 0.00015526 0.08232247  0.00000000  0.000000000334  0.000000023274  0.000000000497
1767 0.00003606 0.08232248  0.00000000  0.000000000491  0.000000000164  0.000000000645
1768 0.00001519 0.08232265  0.00000000  0.000000000009  0.000000000220  0.000000000002
1769 0.26172201 0.08233169  0.00751945  0.001957080908  0.038762163707  0.027779166033
1770 0.26173088 0.08233169  0.00751996  0.059853309871  0.000467144683  0.008182600134
1771 0.26172053 0.08233169  0.00751937  0.006692465253  0.029266097218  0.032539072134
