849  0.083683461292  0.085962550437   0.087704765776  -0.062017206351
850  0.083686166781  0.085962239628   0.087509071426  -0.061935128684
851  0.083693055490  0.085957727632   0.087372681653  -0.061624899531
852  0.083702261344  0.085971093123   0.087372681644  -0.061738089074
853  0.083702707768  0.085971085023   0.087372681638  -0.061725720838
854  0.083702986696  0.085970517673   0.086999755117  -0.061702692431
855  0.083704619408  0.085960109162   0.086999755115  -0.061375033914
856  0.083705209646  0.085958874206   0.086999755114  -0.061325367807
857  0.083705301611  0.085958827133   0.086748932455  -0.061321584407
858  0.083724552155  0.085966539997   0.086748932453  -0.061007627972
859  0.083724626118  0.085966283604   0.086727080846  -0.060998638515
860  0.083724703747  0.085966184027   0.086727080845  -0.060993816507
861  0.083733288086  0.086077383675   0.086727080844  -0.063786122691
862  0.083733608470  0.086077462246   0.086610202449  -0.063779542655
863  0.083734906564  0.086075319666   0.086610202445  -0.063685917091
864  0.083747170653  0.086249802214   0.086610202444  -0.068100108461
865  0.083747282979  0.086249119849   0.086231908060  -0.068078483789
866  0.083751704217  0.086217081772   0.086231908059  -0.067086374802
867  0.083759925623  0.086231300534   0.086231908059  -0.067249571249
868  0.083760049572  0.085886803274   0.086102143682  -0.057871945712
869  0.083760114616  0.085875413065   0.085751123285  -0.057560232218
870  0.083760530351  0.085874346304   0.085751123285  -0.057519891422
871  0.083761987768  0.086057463952   0.085751123284  -0.062463120617
872  0.083762074536  0.085972735191   0.085400017506  -0.060155171351
873  0.083762621982  0.085971255718   0.085400017506  -0.060100016034
874  0.083763403362  0.086154924070   0.085144815264  -0.065076626580
875  0.083766564350  0.085899266780   0.085144815264  -0.058033818903
876  0.083766617928  0.085899932002   0.085144815264  -0.058050462585
877  0.083766672625  0.085899430420   0.085056708282  -0.058035325466
878  0.083767506322  0.085988718760   0.085056708282  -0.060442300152
879  0.083767996771  0.086001446366   0.085056708282  -0.060775290306
880  0.083768148128  0.085986262750   0.084590652573  -0.060358004200
881  0.083775652721  0.086255063060   0.084590652573  -0.067468226508
882  0.083784226279  0.085913407944   0.084460803504  -0.057938013965
883  0.083784278220  0.085914161881   0.084460803504  -0.057957116235
884  0.083784608921  0.085911979663   0.084460803504  -0.057888736200
885  0.083802127469  0.085936298393   0.084006297800  -0.058073778681
886  0.083802418792  0.085936762735   0.084006297800  -0.058078486777
887  0.083802487115  0.085935261838   0.084006297800  -0.058035786117
888  0.083806674129  0.085943806745   0.083747549225  -0.058154370469
889  0.083806923740  0.085943721968   0.083544909179  -0.058145271300
890  0.083807137328  0.085943023882   0.083544909179  -0.058120463380
891  0.083819662730  0.086046905039   0.083443000557  -0.060606381360
892  0.083820369367  0.086054180341   0.083443000557  -0.060785123916
893  0.083823429083  0.086049942181   0.083443000557  -0.060586538509
894  0.083836526924  0.086093563129   0.082834112469  -0.061417115007
895  0.083837175160  0.086091681097   0.082834112469  -0.061348262867
896  0.083837245328  0.086091496947   0.082834112469  -0.061341342520
897  0.083841316930  0.086111873412   0.082642073718  -0.061785020636
898  0.083841746874  0.086109271180   0.082642073718  -0.061702510914
899  0.083842000279  0.086108277723   0.082642073718  -0.061668582036
900  0.083849319078  0.086201911013   0.090129359433  -0.064017320172
901  0.083850140915  0.086203400408   0.090129358514  -0.064035485359
902  0.083853389638  0.086206025016   0.089964090834  -0.064018502334
903  0.083859898409  0.086300952132   0.089964090463  -0.066424489279
904  0.083860423539  0.086303623026   0.089964090056  -0.066482878521
905  0.083860728380  0.086300819712   0.089832030851  -0.066398301276
906  0.083861290485  0.086306175993   0.089823331061  -0.066528757511
907  0.083862491942  0.086300432563   0.089822565762  -0.066339777404
908  0.083863735672  0.086296568441   0.089822565344  -0.066200785607
909  0.083885832089  0.086461455006   0.089739235150  -0.070086305439
910  0.083891956992  0.086304243660   0.089739234852  -0.065641697416
911  0.083892629705  0.086344719118   0.089739234635  -0.066724785856
912  0.083901463492  0.086331955350   0.089626823096  -0.066137086154
913  0.083902889738  0.086257426312   0.089626822985  -0.064070236547
914  0.083904076763  0.086173458784   0.089039609495  -0.061753061935
915  0.083905047447  0.086164931796   0.089039608985  -0.061494616971
916  0.083906070544  0.086176718047   0.089039608951  -0.061787497475
917  0.083906281857  0.086145148679   0.089013721921  -0.060922700646
918  0.083908293478  0.086179813839   0.089013721694  -0.061811249154
919  0.083908749627  0.086146329981   0.089013721679  -0.060887694058
920  0.083916652605  0.086149680035   0.088877577917  -0.060763802608
921  0.083917790875  0.086083049635   0.088877577780  -0.058919722220
922  0.083918497733  0.086086965644   0.088877577780  -0.059007047725
923  0.083919394579  0.086182478491   0.088788814915  -0.061581681553
924  0.083922352750  0.086379356210   0.088788814894  -0.066858503963
925  0.083929110309  0.086411244902   0.088788814853  -0.067542357266
926  0.083929623041  0.086397896826   0.088723917088  -0.067165185294
927  0.083947533258  0.086280316300   0.088723917046  -0.063478292460
928  0.083947750765  0.086279891532   0.088611169745  -0.063460815275
929  0.083947945841  0.086279429899   0.088433889121  -0.063442945297
930  0.083973565601  0.086356207788   0.088433889105  -0.064835029615
931  0.083976842165  0.086353368605   0.088433889094  -0.064668611554
932  0.083977877390  0.086220322282   0.088077451021  -0.061020064926
933  0.083978015737  0.086219975228   0.088077450999  -0.061006856496
934  0.083978405082  0.086226324685   0.088077450984  -0.061169039502
935  0.083982788928  0.086349289831   0.087924728351  -0.064395802684
936  0.083986379796  0.086358167700   0.087924728330  -0.064539669368
937  0.083986514978  0.086358093884   0.087924728328  -0.064533982240
938  0.083986588788  0.086358243028   0.087704765800  -0.064536032197
939  0.083991171112  0.086300473618   0.087704765776  -0.062839354215
940  0.083991271565  0.086299562426   0.087509071426  -0.062811825943
941  0.083991616610  0.086298298412   0.087372681653  -0.062768041163
942  0.083992013707  0.086356161391   0.087372681644  -0.064331768276
943  0.083992194393  0.086355700762   0.087372681638  -0.064314317188
944  0.084005948257  0.086394152246   0.086999755117  -0.064986374002
945  0.084016871252  0.086300872375   0.086999755115  -0.062150868151
946  0.084017113177  0.086300691929   0.086999755114  -0.062139374841
947  0.084017326381  0.086300434507   0.086748932455  -0.062126568447
948  0.084018002795  0.086308781057   0.086748932453  -0.062335283600
949  0.084018160505  0.086308978301   0.086727080846  -0.062336359373
950  0.084018284072  0.086308824157   0.086727080845  -0.062328802482
951  0.084028160381  0.086422450135   0.086727080844  -0.065151976225
952  0.084028807009  0.086422814307   0.086610202449  -0.065144290176
953  0.084035854076  0.086414616963   0.086610202445  -0.064729468419
954  0.084041085462  0.086181504984   0.086610202444  -0.058243811797
955  0.084041143377  0.086181847697   0.086231908060  -0.058251561540
956  0.084041224848  0.086182727298   0.086231908059  -0.058273279769
957  0.084048565019  0.086179895287   0.086231908059  -0.057996480461
958  0.084048653558  0.086179299140   0.086102143682  -0.057977849164
959  0.084048735881  0.086178738561   0.085751123285  -0.057960354927
960  0.084049722457  0.086200423213   0.085751123285  -0.058523578560
961  0.084049870550  0.086201853644   0.085751123284  -0.058558472767
962  0.084050222741  0.086207742081   0.085400017506  -0.058709121777
963  0.084052845048  0.086252066222   0.085400017506  -0.059843887042
964  0.084052894443  0.086251097532   0.085144815264  -0.059816183539
965  0.084053092931  0.086246128110   0.085144815264  -0.059675557472
966  0.084068956791  0.086436587318   0.085144815264  -0.064426541327
967  0.084072296915  0.086245748437   0.085056708282  -0.059142658745
968  0.084072304590  0.086246449005   0.085056708282  -0.059161513333
969  0.084072343324  0.086246138351   0.085056708282  -0.059152006001
970  0.084072624587  0.086345974886   0.084590652573  -0.061861044328
971  0.084072786741  0.086335257200   0.084590652573  -0.061564988638
972  0.084074771616  0.086306192993   0.084460803504  -0.060720099638
973  0.084077067286  0.086427417846   0.084460803504  -0.063956329231
974  0.084078009426  0.086437845546   0.084460803504  -0.064214444598
975  0.084084218923  0.086414213673   0.084006297800  -0.063402419147
976  0.084089979149  0.086326496823   0.084006297800  -0.060858777051
977  0.084090132887  0.086322079368   0.084006297800  -0.060734388469
978  0.084091078380  0.086326223918   0.083747549225  -0.060821439293
979  0.084092319090  0.086306528453   0.083544909179  -0.060251736649
980  0.084092398183  0.086302908400   0.083544909179  -0.060151077716
981  0.084093522579  0.086299962739   0.083443000557  -0.060040325762
982  0.084095659606  0.086351403564   0.083443000557  -0.061381951140
983  0.084095721536  0.086352553960   0.083443000557  -0.061411569806
984  0.084099006848  0.086355524055   0.082834112469  -0.061402992330
985  0.084099201858  0.086361520441   0.082834112469  -0.061560855885
986  0.084099757874  0.086355264380   0.082834112469  -0.061375489736
987  0.084105414616  0.086394471746   0.082642073718  -0.062288449183
988  0.084105670566  0.086399726395   0.082642073718  -0.062424470768
989  0.084105943612  0.086281174366   0.082642073718  -0.059191074151
990  0.084106447712  0.086398777060   0.090129359433  -0.062377490804
991  0.084123918162  0.086344188321   0.090129358514  -0.060416659406
992  0.084127808587  0.086334115481   0.089964090834  -0.060036699411
993  0.084136152557  0.086344744459   0.089964090463  -0.060098877695
994  0.084136181682  0.086344887502   0.089964090056  -0.060101977531
995  0.084136399673  0.086343862764   0.089832030851  -0.060068161160
996  0.084143556618  0.086396793814   0.089823331061  -0.061313738645
997  0.084143636172  0.086396655177   0.089822565762  -0.061307801331
998  0.084143934267  0.086396684421   0.089822565344  -0.061300485529
999  0.084162844956  0.086263182138   0.089739235150  -0.057153115207
1000  0.084163031132  0.086262676453   0.089739234852  -0.057134288693
1001  0.084163799651  0.086261419080   0.089739234635  -0.057079161327
1002  0.084173537230  0.086448486522   0.089626823096  -0.061904555179
1003  0.084174178493  0.086448850206   0.089626822985  -0.061897001854
1004  0.084176823677  0.086282595015   0.089039609495  -0.057300986192
1005  0.084177381667  0.086279834232   0.089039608985  -0.057210677725
1006  0.084180066003  0.086459596407   0.089039608951  -0.062029213632
1007  0.084180747919  0.086257434000   0.089013721921  -0.056509535646
1008  0.084182854038  0.086321461221   0.089013721694  -0.058194495492
1009  0.084184044931  0.086305490442   0.089013721679  -0.057727502374
1010  0.084188006580  0.086281880351   0.088877577917  -0.056977236752
1011  0.084196939982  0.086313388956   0.088877577780  -0.057591539609
1012  0.084197207660  0.086313145635   0.088877577780  -0.057577634626
1013  0.084200575237  0.086390535749   0.088788814915  -0.059591891491
1014  0.084200833323  0.086387122182   0.088788814894  -0.059491980663
1015  0.084201077158  0.086396386155   0.088788814853  -0.059737431246
1016  0.084201357440  0.086337582938   0.088723917088  -0.058129686517
1017  0.084206817038  0.086420517361   0.088723917046  -0.060237884961
1018  0.084207071420  0.086427245029   0.088611169745  -0.060414032134
1019  0.084207390582  0.086411979092   0.088433889121  -0.059989939756
1020  0.084207671049  0.086474108660   0.088433889105  -0.061672940405
1021  0.084208214162  0.086456084651   0.088433889094  -0.061167703009
1022  0.084208765188  0.086484607412   0.088077451021  -0.061928853086
1023  0.084208965460  0.086480105241   0.088077450999  -0.061800893032
1024  0.084209390304  0.086517050337   0.088077450984  -0.062794660206
1025  0.084211157100  0.086441639144   0.087924728351  -0.060694539098
1026  0.084211265087  0.086515892004   0.087924728330  -0.062712124889
1027  0.084211581850  0.086502021723   0.087924728328  -0.062326075569
1028  0.084213202639  0.086443492077   0.087704765800  -0.060689297998
1029  0.084217475859  0.086434852552   0.087704765777  -0.060337924132
1030  0.084217747140  0.086430943653   0.087509071426  -0.060224175579
1031  0.084219144982  0.086407726044   0.087372681653  -0.059554354695
1032  0.084228066246  0.086306038197   0.087372681644  -0.056544525955
1033  0.084232524746  0.086313397780   0.087372681638  -0.056623468461
1034  0.084232774757  0.086312563841   0.086999755117  -0.056593972671
1035  0.084232844706  0.086316196881   0.086999755115  -0.056690929377
1036  0.084240302117  0.086298375430   0.086999755114  -0.056003056164
1037  0.084241623503  0.086295135887   0.086748932455  -0.055878946885
1038  0.084247110507  0.086426485323   0.086748932453  -0.059303839861
1039  0.084248786970  0.086426824416   0.086727080846  -0.059267448150
1040  0.084255680828  0.086421400722   0.086727080845  -0.058932270319
1041  0.084267803120  0.086439456234   0.086727080844  -0.059093721549
1042  0.084267923792  0.086440163728   0.086610202449  -0.059109689803
1043  0.084269188800  0.086432681753   0.086610202445  -0.058871672135
1044  0.084269817848  0.086431761042   0.086610202444  -0.058829501018
1045  0.084272264743  0.086420922340   0.086231908060  -0.058467981323
1046  0.084274089952  0.086411003458   0.086231908059  -0.058148408166
1047  0.084289238563  0.086584621195   0.086231908059  -0.062460574954
1048  0.084289435777  0.086583470269   0.086102143682  -0.062423890167
1049  0.084289897118  0.086592108029   0.085751123285  -0.062646382002
1050  0.084292697661  0.086602594008   0.085751123285  -0.062855513432
1051  0.084292803771  0.086600647703   0.085751123284  -0.062799664371
1052  0.084293677632  0.086608774624   0.085400017506  -0.062997030294
1053  0.084301606964  0.086247137778   0.085400017506  -0.052940617203
1054  0.084306113527  0.086576181131   0.085144815264  -0.061771717592
1055  0.084306270263  0.086578732979   0.085144815264  -0.061836891927
1056  0.084306456539  0.086578009408   0.085144815264  -0.061812133741
1057  0.084306699731  0.086264527950   0.085056708282  -0.053275246808
1058  0.084307191868  0.086263963655   0.085056708282  -0.053246499805
1059  0.084318169185  0.086643345079   0.085056708282  -0.063271291322
1060  0.084326890432  0.086398162335   0.084590652573  -0.056362208279
1061  0.084327017361  0.086398837446   0.084590652573  -0.056377125055
1062  0.084328906490  0.086382870686   0.084460803504  -0.055891241347
1063  0.084333739447  0.086627977513   0.084460803504  -0.062429429697
1064  0.084333861639  0.086626708969   0.084460803504  -0.062391585844
1065  0.084343293795  0.086646579995   0.084006297800  -0.062675642121
1066  0.084343937434  0.086643307808   0.084006297800  -0.062569086981
1067  0.084344244082  0.086644196443   0.084006297800  -0.062584923681
1068  0.084348507958  0.086595156037   0.083747549225  -0.061134439536
1069  0.084349035747  0.086580606321   0.083544909179  -0.060724159510
1070  0.084350301089  0.086596098853   0.083544909179  -0.061111301253
1071  0.084358089458  0.086593850097   0.083443000557  -0.060838177055
1072  0.084358201721  0.086599813349   0.083443000557  -0.060997390652
1073  0.084359147661  0.086578601959   0.083443000557  -0.060394458689
1074  0.084362761160  0.086454833397   0.082834112469  -0.056928214455
1075  0.084362781673  0.086454754807   0.082834112469  -0.056925517758
1076  0.084362970052  0.086455290143   0.082834112469  -0.056934958925
1077  0.084369740222  0.086571921046   0.082642073718  -0.059924423284
1078  0.084369902327  0.086572909274   0.082642073718  -0.059946903215
1079  0.084370797053  0.086569225892   0.082642073718  -0.059822326518
1080  0.084378473470  0.086428297477   0.091220922488  -0.055778580990
1081  0.084378661157  0.086428487002   0.091220921569  -0.055778631006
1082  0.084378859901  0.086563205660   0.091055653889  -0.059439106203
1083  0.084379000287  0.086428872509   0.091055653519  -0.055779893001
1084  0.084379130827  0.086564384870   0.091055653111  -0.059463821860
1085  0.084383309051  0.086653567116   0.090923593906  -0.061776900323
1086  0.084383330553  0.086654626676   0.090914894116  -0.061805147319
1087  0.084383393518  0.086590698306   0.090914128817  -0.060063853497
1088  0.084383595198  0.086657561020   0.090914128399  -0.061877793585
1089  0.084386349327  0.086610335281   0.090830798205  -0.060517771399
1090  0.084386554045  0.086609840530   0.090830797907  -0.060498737867
1091  0.084386766223  0.086611865303   0.090830797690  -0.060548061102
1092  0.084387365687  0.086482855746   0.090718386152  -0.057021218207
1093  0.084394454020  0.086511745794   0.090718386041  -0.057614473370
1094  0.084395532321  0.086510794448   0.090131172550  -0.057559243862
1095  0.084400803378  0.086564611848   0.090131172040  -0.058880257786
1096  0.084400849836  0.086564857491   0.090131172007  -0.058885677905
1097  0.084401340481  0.086563363048   0.090105284976  -0.058831660877
1098  0.084419962738  0.086652357334   0.090105284749  -0.060746582304
1099  0.084420288368  0.086653181204   0.090105284734  -0.060760140129
1100  0.084420316304  0.086650540382   0.089969140972  -0.060687519476
1101  0.084420945913  0.086670423341   0.089969140836  -0.061211430094
1102  0.084421509734  0.086667916331   0.089969140835  -0.061127868463
1103  0.084421832098  0.086664909394   0.089880377971  -0.061037273521
1104  0.084434590966  0.086693054747   0.089880377950  -0.061455961321
1105  0.084434964286  0.086692223647   0.089880377908  -0.061423187391
1106  0.084437017497  0.086687795662   0.089815480143  -0.061246824968
1107  0.084438700922  0.086639234262   0.089815480102  -0.059879592910
1108  0.084438723973  0.086647664556   0.089702732801  -0.060108365796
1109  0.084439383488  0.086624453521   0.089525452176  -0.059458814682
1110  0.084439958090  0.086635987249   0.089525452160  -0.059757027873
1111  0.084444744624  0.086649622578   0.089525452149  -0.059997815938
1112  0.084444974677  0.086650371305   0.089169014076  -0.060011929801
1113  0.084451159695  0.086634986731   0.089169014054  -0.059424991027
1114  0.084455604768  0.086641412016   0.089169014039  -0.059478875346
1115  0.084455747421  0.086639928018   0.089016291406  -0.059434611902
1116  0.084457286579  0.086558556718   0.089016291386  -0.057178502257
1117  0.084457742255  0.086561642677   0.089016291383  -0.057250075934
1118  0.084458095179  0.086564345550   0.088796328856  -0.057314021346
1119  0.084459348386  0.086672682943   0.088796328832  -0.060227931972
1120  0.084462406414  0.086651968821   0.088600634482  -0.059581058466
1121  0.084462699115  0.086629274616   0.088464244708  -0.058955552582
1122  0.084466611200  0.086678994569   0.088464244699  -0.060202048812
1123  0.084469752147  0.086624953429   0.088464244693  -0.058646044170
1124  0.084470166819  0.086651141533   0.088091318172  -0.059347375342
1125  0.084472408816  0.086606507025   0.088091318170  -0.058071799980
1126  0.084474695029  0.086642814955   0.088091318169  -0.058997578547
1127  0.084474801105  0.086642434232   0.087840495510  -0.058984332075
1128  0.084476157630  0.086680579000   0.087840495508  -0.059985391681
1129  0.084478963115  0.086673931546   0.087818643901  -0.059728163956
1130  0.084486043192  0.086713693514   0.087818643900  -0.060617483960
1131  0.084486471918  0.086570888413   0.087818643900  -0.056719891017
1132  0.084486507655  0.086570813808   0.087701765504  -0.056716888439
1133  0.084489194894  0.086556682003   0.087701765500  -0.056259218732
1134  0.084511497939  0.086603934968   0.087701765499  -0.056938140978
1135  0.084511940823  0.086623241693   0.087323471115  -0.057451452500
1136  0.084512781181  0.086618352879   0.087323471114  -0.057295553695
1137  0.084524961333  0.086664488691   0.087323471114  -0.058219534731
1138  0.084525195285  0.086667793497   0.087193706738  -0.058303096972
1139  0.084525331217  0.086664926846   0.086842686341  -0.058221392515
1140  0.084525355645  0.086665714648   0.086842686340  -0.058242164968
1141  0.084526173051  0.086663555780   0.086842686340  -0.058161176400
1142  0.084527058300  0.086660645827   0.086491580561  -0.058057903638
1143  0.084536861521  0.086816831720   0.086491580561  -0.062041181065
1144  0.084537905075  0.086817602993   0.086236378320  -0.062033771912
1145  0.084541555617  0.086805565092   0.086236378320  -0.061606867408
1146  0.084541637974  0.086805259297   0.086236378319  -0.061596305253
1147  0.084541701579  0.086804752902   0.086148271337  -0.061580794766
1148  0.084542130968  0.086820338864   0.086148271337  -0.061993226336
1149  0.084555030888  0.086700178769   0.086148271337  -0.058372477063
1150  0.084556980924  0.086719802329   0.085682215628  -0.058853398380
1151  0.084557064428  0.086719857815   0.085682215628  -0.058852635976
1152  0.084567421461  0.086707925496   0.085552366559  -0.058246111488
1153  0.084568088396  0.086707506293   0.085552366559  -0.058216556163
1154  0.084568490755  0.086706953605   0.085552366559  -0.058190567995
1155  0.084576450081  0.086758043826   0.085097860856  -0.059364220037
1156  0.084576579779  0.086757631776   0.085097860856  -0.059349478312
1157  0.084577590279  0.086753835739   0.085097860855  -0.059218685709
1158  0.084581660654  0.086768520868   0.084839112280  -0.059507528013
1159  0.084581785652  0.086767025528   0.084636472234  -0.059463436359
1160  0.084581918930  0.086765705564   0.084636472234  -0.059423891602
1161  0.084582133103  0.086763450410   0.084534563612  -0.059356697761
1162  0.084583567002  0.086756728007   0.084534563612  -0.059134753368
1163  0.084588460769  0.086773457256   0.084534563612  -0.059456813394
1164  0.084594486435  0.086701535938   0.083925675525  -0.057335766828
1165  0.084594546221  0.086701905527   0.083925675525  -0.057344197019
1166  0.084595891129  0.086701600269   0.083925675525  -0.057299293672
1167  0.084615677329  0.086668030779   0.083733636773  -0.055847410665
1168  0.084616377705  0.086675347230   0.083733636773  -0.056027443348
1169  0.084618562477  0.086676760329   0.083733636773  -0.056006445008
1170  0.084627095139  0.087046822820   0.091220922489  -0.065844177817
1171  0.084627132587  0.087043759996   0.091220921569  -0.065759815075
1172  0.084627737700  0.087027518207   0.091055653889  -0.065301387293
1173  0.084629012409  0.086873279566   0.091055653519  -0.061069651314
1174  0.084629087507  0.086889492050   0.091055653111  -0.061508772179
1175  0.084630005443  0.086910649145   0.090923593906  -0.062059508020
1176  0.084630401203  0.086922478926   0.090914894116  -0.062370643743
1177  0.084630827691  0.086876492407   0.090914128817  -0.061107680864
1178  0.084633291686  0.086907167312   0.090914128399  -0.061875339210
1179  0.084634720104  0.086889280587   0.090830798205  -0.061349747107
1180  0.084634879818  0.086884660402   0.090830797907  -0.061219679385
1181  0.084636343946  0.086879288643   0.090830797690  -0.061033665319
1182  0.084652653704  0.086722776639   0.090718386152  -0.056330943232
1183  0.084653132156  0.086720229518   0.090718386041  -0.056248613149
1184  0.084653798624  0.086719916512   0.090131172550  -0.056221960283
1185  0.084657559757  0.086671347578   0.090131172040  -0.054797985923
1186  0.084657899291  0.086681182239   0.090131172007  -0.055056361603
1187  0.084658023090  0.086669792943   0.090105284976  -0.054743074186
1188  0.084660641011  0.086903411644   0.090105284749  -0.061028928798
1189  0.084660984429  0.086681591637   0.090105284734  -0.054983550967
1190  0.084661357063  0.086711547228   0.089969140972  -0.055788544657
1191  0.084662470138  0.086661574668   0.089969140836  -0.054398433017
1192  0.084664479769  0.086942218467   0.089969140835  -0.061980458816
1193  0.084669711630  0.086790536453   0.089880377971  -0.057710612598
1194  0.084669735772  0.086790106282   0.089880377950  -0.057698250091
1195  0.084672849926  0.086801718108   0.089880377908  -0.057929483645
1196  0.084675869847  0.086764514362   0.089815480143  -0.056834941359
1197  0.084679197155  0.086715308837   0.089815480102  -0.055405449408
1198  0.084684117574  0.086719436434   0.089702732801  -0.055383875628
1199  0.084684940083  0.086754985817   0.089525452176  -0.056328842485
1200  0.084685110171  0.086760913964   0.089525452160  -0.056485527322
1201  0.084686111410  0.086792823357   0.089525452149  -0.057326581462
1202  0.084687306341  0.086920262456   0.089169014076  -0.060761862016
1203  0.084688289619  0.086964652554   0.089169014054  -0.061943022354
1204  0.084704079999  0.086991598220   0.089169014039  -0.062246573301
1205  0.084716900498  0.086976342859   0.089016291406  -0.061482589863
1206  0.084724704133  0.086922802611   0.089016291386  -0.059813336919
1207  0.084724980036  0.086918977686   0.089016291383  -0.059701747672
1208  0.084726497799  0.086929509552   0.088796328856  -0.059947034026
1209  0.084727106045  0.086927228128   0.088796328832  -0.059868402034
1210  0.084727218591  0.086951180202   0.088600634482  -0.060517108974
1211  0.084727280203  0.086954707153   0.088464244708  -0.060611405710
1212  0.084727702575  0.086939137442   0.088464244699  -0.060176238758
1213  0.084730521601  0.086941058537   0.088464244693  -0.060151804783
1214  0.084733660890  0.086976449296   0.088091318172  -0.061029412431
1215  0.084755284886  0.087010680619   0.088091318170  -0.061372475451
1216  0.084755328300  0.087009546658   0.088091318169  -0.061340437432
1217  0.084756429173  0.086988555092   0.087840495510  -0.060739271219
1218  0.084760427489  0.086964253114   0.087840495508  -0.059969180633
1219  0.084760987205  0.086977035006   0.087818643901  -0.060301763114
1220  0.084761255964  0.086976712789   0.087818643900  -0.060285681849
1221  0.084762163947  0.086989525845   0.087818643900  -0.060609635555
1222  0.084762366607  0.086982757393   0.087701765504  -0.060419941832
1223  0.084763239789  0.086991536295   0.087701765500  -0.060635067555
1224  0.084763932579  0.087008331289   0.087701765499  -0.061073231076
1225  0.084764808173  0.086994360693   0.087323471115  -0.060669245452
1226  0.084765110214  0.087021759721   0.087323471114  -0.061406592386
1227  0.084765172096  0.087011953533   0.087323471114  -0.061138068390
1228  0.084766240765  0.087066282538   0.087193706738  -0.062587356707
1229  0.084767777600  0.087062935092   0.086842686341  -0.062454448571
1230  0.084778740117  0.087080851930   0.086842686340  -0.062643685390
1231  0.084779202747  0.087080148767   0.086842686340  -0.062611962510
1232  0.084783185017  0.087075502917   0.086491580561  -0.062377179321
1233  0.084803897113  0.086886725133   0.086491580561  -0.056676666393
1234  0.084803974645  0.086885744532   0.086236378320  -0.056647873104
1235  0.084804040112  0.086885588896   0.086236378320  -0.056641856577
1236  0.084809401342  0.087055243818   0.086236378319  -0.061112517973
1237  0.084809697769  0.086980202894   0.086148271337  -0.059062483150
1238  0.084809724419  0.086979637349   0.086148271337  -0.059046368705
1239  0.084813469636  0.087060553924   0.086148271337  -0.061146309382
1240  0.084816904061  0.087153307132   0.085682215628  -0.063576798525
1241  0.084817168914  0.087154495228   0.085682215628  -0.063601921242
1242  0.084817523768  0.087155881648   0.085552366559  -0.063629991637
1243  0.084818598169  0.087044275183   0.085552366559  -0.060563787517
1244  0.084820704079  0.087072510681   0.085552366559  -0.061274810151
1245  0.084820845654  0.087073086939   0.085097860856  -0.061286638500
1246  0.084822071993  0.087058594611   0.085097860856  -0.060858911571
1247  0.084823059267  0.087060687339   0.085097860855  -0.060888992514
1248  0.084828737657  0.086866234408   0.084839112280  -0.055443139091
1249  0.084829302222  0.087019480958   0.084636472234  -0.059597829669
1250  0.084834468355  0.086952536322   0.084636472234  -0.057635594676
1251  0.084835433343  0.086942406701   0.084534563612  -0.057333694836
1252  0.084836642230  0.086982300804   0.084534563612  -0.058386373716
1253  0.084840964059  0.087033856881   0.084534563612  -0.059671683742
1254  0.084841858043  0.087057380021   0.083925675525  -0.060287454756
1255  0.084842067942  0.087062480553   0.083925675525  -0.060420535733
1256  0.084842555444  0.086929567785   0.083925675525  -0.056790527615
1257  0.084842804531  0.086931859074   0.083733636773  -0.056846098792
1258  0.084849180176  0.087069216972   0.083733636773  -0.060410309267
1259  0.084849732197  0.087037492066   0.083733636773  -0.059532008920
1260  0.084849793346  0.087036146036   0.091220922489  -0.059493717590
1261  0.084856434954  0.086944999947   0.091220921569  -0.056832777457
1262  0.084856499891  0.086943451630   0.091055653889  -0.056788878568
1263  0.084860674849  0.087050264643   0.091055653519  -0.059581803710
1264  0.084860802439  0.087050875479   0.091055653111  -0.059594953522
1265  0.084861226684  0.087046328922   0.090923593906  -0.059459691029
1266  0.084864405793  0.086990037293   0.090914894117  -0.057841409009
1267  0.084867167079  0.087064167012   0.090914128817  -0.059783443995
1268  0.084867355633  0.087065878703   0.090914128399  -0.059824890668
1269  0.084867969534  0.087074377157   0.090830798205  -0.060039440387
1270  0.084868551632  0.087082477678   0.090830797907  -0.060244027207
1271  0.084874806767  0.087087090985   0.090830797690  -0.060199350786
1272  0.084881469131  0.087083675191   0.090718386152  -0.059925109972
1273  0.084881584002  0.087084434828   0.090718386041  -0.059942654973
1274  0.084883459509  0.087096740608   0.090131172550  -0.060226477291
1275  0.084884009613  0.087097168984   0.090131172040  -0.060223164914
1276  0.084890799555  0.087049813722   0.090131172007  -0.058749798087
1277  0.084891818064  0.087038947966   0.090105284976  -0.058426410617
1278  0.084894302211  0.087023040974   0.090105284749  -0.057925961965
1279  0.084895643774  0.087050463392   0.090105284734  -0.058635658556
1280  0.084896278138  0.087059030676   0.089969140973  -0.058851524409
1281  0.084896367621  0.087057340437   0.089969140836  -0.058803095687
1282  0.084897049332  0.087030366051   0.089969140835  -0.058050534562
1283  0.084897254125  0.087026489374   0.089880377971  -0.057939472045
1284  0.084898513601  0.087063558949   0.089880377950  -0.058913914976
1285  0.084898858362  0.087061589583   0.089880377908  -0.058850944345
1286  0.084898970911  0.087062383406   0.089815480143  -0.058869482767
1287  0.084899213677  0.086869953609   0.089815480102  -0.053626592586
1288  0.084899266663  0.087024816968   0.089702732801  -0.057839199570
1289  0.084899412900  0.086869969210   0.089525452176  -0.053621595966
1290  0.084901288345  0.087151394559   0.089525452160  -0.061228540239
