2663 0.00143575 0.08799451  0.00000024  0.000000004511  0.000001753017  0.000000303859
2664 0.00091308 0.08799506  0.00000010  0.000000051579  0.000000080367  0.000000701762
2665 0.00122022 0.08799620  0.00000017  0.000000001148  0.000001409754  0.000000078024
2666 0.00165407 0.08799771  0.00000032  0.000000109335  0.000000003572  0.000002623056
2667 0.00004389 0.08799976  0.00000000  0.000000001602  0.000000000034  0.000000000290
2668 0.00171499 0.08800068  0.00000035  0.000000009631  0.000000015246  0.000002916306
2669 0.00307836 0.08800148  0.00000111  0.000001897594  0.000007520264  0.000000058455
2670 0.00458847 0.08800310  0.00000247  0.000014964921  0.000005950757  0.000000138376
2671 0.00294674 0.08800325  0.00000102  0.000000511026  0.000000086219  0.000008086029
2672 0.00380417 0.08800453  0.00000170  0.000000292425  0.000000121577  0.000014057694
2673 0.00461257 0.08800607  0.00000250  0.000001379347  0.000019893879  0.000000002555
2674 0.00157322 0.08800877  0.00000029  0.000000111872  0.000000005311  0.000002357844
2675 0.00126134 0.08801194  0.00000019  0.000000021979  0.000000000508  0.000001568493
2676 0.00115854 0.08801524  0.00000016  0.000000899018  0.000000170099  0.000000273104
2677 0.00033884 0.08801620  0.00000001  0.000000003739  0.000000110996  0.000000000081
2678 0.00059976 0.08801670  0.00000004  0.000000125256  0.000000088300  0.000000146162
2679 0.00029445 0.08801713  0.00000001  0.000000004120  0.000000019943  0.000000062640
2680 0.00031307 0.08801826  0.00000001  0.000000021604  0.000000064844  0.000000011567
2681 0.00087084 0.08801952  0.00000009  0.000000000256  0.000000000683  0.000000757423
2682 0.00015675 0.08801995  0.00000000  0.000000017817  0.000000001847  0.000000004907
2683 0.00037191 0.08802044  0.00000002  0.000000000401  0.000000000003  0.000000137912
2684 0.00063254 0.08802710  0.00000005  0.000000000215  0.000000001773  0.000000398116
2685 0.00097216 0.08803181  0.00000011  0.000000021453  0.000000445691  0.000000477960
2686 0.00087118 0.08803451  0.00000009  0.000000555244  0.000000060158  0.000000143553
2687 0.00024219 0.08803646  0.00000001  0.000000001313  0.000000036842  0.000000020500
2688 0.00135508 0.08804335  0.00000022  0.000001760021  0.000000070102  0.000000006119
2689 0.00165896 0.08804466  0.00000032  0.000000025400  0.000001959872  0.000000766879
2690 0.00153364 0.08804478  0.00000028  0.000000000317  0.000000926311  0.000001425426
2691 0.00010887 0.08804672  0.00000000  0.000000005200  0.000000005742  0.000000000911
2692 0.00011778 0.08804819  0.00000000  0.000000000548  0.000000010626  0.000000002697
2693 0.00013296 0.08804874  0.00000000  0.000000000008  0.000000003270  0.000000014401
2694 0.00050275 0.08805098  0.00000003  0.000000015479  0.000000029981  0.000000207299
2695 0.00042833 0.08805450  0.00000002  0.000000016396  0.000000105120  0.000000061953
2696 0.00034817 0.08805589  0.00000001  0.000000085651  0.000000031714  0.000000003861
2697 0.00065241 0.08805695  0.00000005  0.000000371935  0.000000053029  0.000000000669
2698 0.00176841 0.08805706  0.00000037  0.000002781093  0.000000265613  0.000000080577
2699 0.00238650 0.08805836  0.00000067  0.000000463519  0.000005123921  0.000000107928
2700 0.00248918 0.08805857  0.00000073  0.000000056486  0.000000277003  0.000005862509
2701 0.00036140 0.08805935  0.00000002  0.000000001410  0.000000072462  0.000000056738
2702 0.00052667 0.08805992  0.00000003  0.000000000517  0.000000009764  0.000000267095
2703 0.00122009 0.08806019  0.00000017  0.000000260530  0.000001223168  0.000000004909
2704 0.00015837 0.08806081  0.00000000  0.000000000498  0.000000005743  0.000000018841
2705 0.00015201 0.08806171  0.00000000  0.000000000029  0.000000000840  0.000000022239
2706 0.00449262 0.08806365  0.00000237  0.000014760500  0.000005225976  0.000000197186
2707 0.00281598 0.08806379  0.00000093  0.000007540740  0.000000290080  0.000000098935
2708 0.00329309 0.08806432  0.00000127  0.000000390153  0.000010453805  0.000000000489
2709 0.00449000 0.08806437  0.00000237  0.000000031292  0.000000074686  0.000020054111
2710 0.00198000 0.08806531  0.00000046  0.000000438325  0.000000803954  0.000002678107
2711 0.00297230 0.08806582  0.00000104  0.000002061937  0.000006682850  0.000000089764
2712 0.00077127 0.08807908  0.00000007  0.000000038003  0.000000311738  0.000000245115
2713 0.00046705 0.08808009  0.00000003  0.000000070867  0.000000066504  0.000000080764
2714 0.00172148 0.08808050  0.00000035  0.000002424813  0.000000003974  0.000000534700
2715 0.00015303 0.08808119  0.00000000  0.000000012802  0.000000009170  0.000000001445
2716 0.00167498 0.08808284  0.00000033  0.000001529652  0.000000097616  0.000001178286
2717 0.00484180 0.08808330  0.00000275  0.000018471319  0.000001082247  0.000003889479
2718 0.00372281 0.08808484  0.00000163  0.000001055370  0.000000078247  0.000012725669
2719 0.00439530 0.08808528  0.00000227  0.000000367540  0.000018874801  0.000000076277
2720 0.00162013 0.08808868  0.00000031  0.000000013305  0.000000000341  0.000002611184
2721 0.00097449 0.08809371  0.00000011  0.000000014187  0.000000822088  0.000000113356
2722 0.00065457 0.08809392  0.00000005  0.000000325109  0.000000000000  0.000000103352
2723 0.00517586 0.08809496  0.00000315  0.000015806196  0.000003874543  0.000007108766
2724 0.00017481 0.08809652  0.00000000  0.000000013793  0.000000005773  0.000000010994
2725 0.00131506 0.08809765  0.00000020  0.000001278027  0.000000265254  0.000000186104
2726 0.00021560 0.08809784  0.00000001  0.000000033880  0.000000006152  0.000000006451
2727 0.00525081 0.08809804  0.00000324  0.000008681078  0.000015841126  0.000003048769
2728 0.00526956 0.08809832  0.00000326  0.000002091485  0.000008281527  0.000017395268
2729 0.00023508 0.08810574  0.00000001  0.000000000549  0.000000017671  0.000000037044
2730 0.00036862 0.08810584  0.00000002  0.000000011948  0.000000111801  0.000000012131
2731 0.00031768 0.08810591  0.00000001  0.000000019170  0.000000007435  0.000000074316
2732 0.00061611 0.08810863  0.00000004  0.000000026561  0.000000187235  0.000000165798
2733 0.00043882 0.08810974  0.00000002  0.000000147003  0.000000030147  0.000000015409
2734 0.00045770 0.08811047  0.00000002  0.000000004555  0.000000170694  0.000000034245
2735 0.00180344 0.08811391  0.00000038  0.000002228996  0.000000736371  0.000000287029
2736 0.00171369 0.08811442  0.00000035  0.000000708146  0.000002135219  0.000000093352
2737 0.00172575 0.08811464  0.00000035  0.000000490152  0.000000002428  0.000002485637
2738 0.00061322 0.08811922  0.00000004  0.000000361797  0.000000000958  0.000000013281
2739 0.00051856 0.08811964  0.00000003  0.000000160929  0.000000023960  0.000000084015
2740 0.00063234 0.08812018  0.00000005  0.000000008492  0.000000000094  0.000000391270
2741 0.00069761 0.08812068  0.00000006  0.000000002650  0.000000459286  0.000000024724
2742 0.00093972 0.08812164  0.00000010  0.000000084217  0.000000000022  0.000000798827
2743 0.00113296 0.08812187  0.00000015  0.000000082036  0.000001108385  0.000000093171
2744 0.00033548 0.08812494  0.00000001  0.000000002872  0.000000002985  0.000000106689
2745 0.00004753 0.08813148  0.00000000  0.000000000105  0.000000000129  0.000000002025
2746 0.00003134 0.08813230  0.00000000  0.000000000128  0.000000000347  0.000000000508
2747 0.00026652 0.08814239  0.00000001  0.000000006424  0.000000030543  0.000000034064
2748 0.00047014 0.08814293  0.00000003  0.000000196272  0.000000024333  0.000000000424
2749 0.00037614 0.08814363  0.00000002  0.000000047971  0.000000093081  0.000000000428
2750 0.00086045 0.08814471  0.00000009  0.000000410536  0.000000256578  0.000000073261
2751 0.00077100 0.08814486  0.00000007  0.000000129304  0.000000023419  0.000000441714
2752 0.00049213 0.08814624  0.00000003  0.000000016063  0.000000225136  0.000000000991
2753 0.00194811 0.08814685  0.00000045  0.000003212946  0.000000580362  0.000000001814
2754 0.00087666 0.08814943  0.00000009  0.000000106203  0.000000662328  0.000000000007
2755 0.00079118 0.08815063  0.00000007  0.000000014516  0.000000611450  0.000000000001
2756 0.00005465 0.08815276  0.00000000  0.000000000049  0.000000000390  0.000000002548
2757 0.00050397 0.08815334  0.00000003  0.000000000021  0.000000001101  0.000000252864
2758 0.00014468 0.08815341  0.00000000  0.000000000708  0.000000003076  0.000000017149
2759 0.00033935 0.08815534  0.00000001  0.000000000019  0.000000000016  0.000000115127
2760 0.00008373 0.08815609  0.00000000  0.000000004897  0.000000001950  0.000000000165
2761 0.00009991 0.08815671  0.00000000  0.000000000015  0.000000003023  0.000000006944
2762 0.00005735 0.08815715  0.00000000  0.000000000236  0.000000001893  0.000000001160
2763 0.00034945 0.08815728  0.00000001  0.000000024230  0.000000061121  0.000000036765
2764 0.00016619 0.08815750  0.00000000  0.000000002592  0.000000009815  0.000000015210
2765 0.00015944 0.08816299  0.00000000  0.000000002041  0.000000006605  0.000000016776
2766 0.00266453 0.08816519  0.00000083  0.000005780459  0.000000255795  0.000001063477
2767 0.00274336 0.08816677  0.00000088  0.000000097965  0.000003509492  0.000003918553
2768 0.00276503 0.08816758  0.00000090  0.000001072206  0.000004220156  0.000002353024
2769 0.00071137 0.08817046  0.00000006  0.000000162656  0.000000212263  0.000000131128
2770 0.00045015 0.08817057  0.00000002  0.000000000287  0.000000004800  0.000000197544
2771 0.00186439 0.08817089  0.00000041  0.000003384683  0.000000007199  0.000000084074
2772 0.00196330 0.08817174  0.00000045  0.000000025732  0.000000112352  0.000003716468
2773 0.00150914 0.08817204  0.00000027  0.000000008580  0.000001604162  0.000000664754
2774 0.00202560 0.08817410  0.00000048  0.000000018067  0.000002952591  0.000001132390
2775 0.00216288 0.08817556  0.00000055  0.000000362224  0.000004089855  0.000000225968
2776 0.00293799 0.08817681  0.00000101  0.000002798504  0.000000335409  0.000005497888
2777 0.00033405 0.08817919  0.00000001  0.000000002110  0.000000092844  0.000000016635
2778 0.00144367 0.08818002  0.00000025  0.000000138122  0.000000041043  0.000001905007
2779 0.00050703 0.08818052  0.00000003  0.000000001014  0.000000007474  0.000000248590
2780 0.00270533 0.08818119  0.00000086  0.000002596229  0.000000043912  0.000004678686
2781 0.00260405 0.08818141  0.00000080  0.000003841563  0.000002572630  0.000000366897
2782 0.00219837 0.08818273  0.00000057  0.000000038355  0.000003661802  0.000001132662
2783 0.00165667 0.08818394  0.00000032  0.000000839954  0.000001276083  0.000000628523
2784 0.00073285 0.08818673  0.00000006  0.000000010444  0.000000020913  0.000000505712
2785 0.00061056 0.08819681  0.00000004  0.000000201678  0.000000159016  0.000000012090
2786 0.00022377 0.08819710  0.00000001  0.000000010694  0.000000001104  0.000000038274
2787 0.00036166 0.08819728  0.00000002  0.000000063980  0.000000033925  0.000000032897
2788 0.00084921 0.08819830  0.00000008  0.000000560778  0.000000097924  0.000000062465
2789 0.00155893 0.08819863  0.00000029  0.000001669848  0.000000653422  0.000000106987
2790 0.00157422 0.08819891  0.00000029  0.000001790863  0.000000025002  0.000000662313
2791 0.00989127 0.08820328  0.00001151  0.000047969721  0.000005914728  0.000043952771
2792 0.01022376 0.08820408  0.00001229  0.000040994072  0.000031537024  0.000031994130
2793 0.01088274 0.08820534  0.00001393  0.000034411195  0.000083332433  0.000000690451
2794 0.00684028 0.08820742  0.00000550  0.000000782300  0.000001048419  0.000044958696
2795 0.00190423 0.08820903  0.00000043  0.000002268029  0.000001296562  0.000000061509
2796 0.00137342 0.08820945  0.00000022  0.000000487279  0.000000240212  0.000001158791
2797 0.00066401 0.08821179  0.00000005  0.000000054932  0.000000370551  0.000000015428
2798 0.00071768 0.08821244  0.00000006  0.000000305003  0.000000108252  0.000000101807
2799 0.00039788 0.08821390  0.00000002  0.000000018926  0.000000041925  0.000000097459
2800 0.00156344 0.08821668  0.00000029  0.000000075381  0.000000766571  0.000001602378
2801 0.00085773 0.08822146  0.00000009  0.000000208463  0.000000495827  0.000000031418
2802 0.00043212 0.08822230  0.00000002  0.000000002025  0.000000011012  0.000000173694
2803 0.00035176 0.08822293  0.00000001  0.000000006350  0.000000084922  0.000000032461
2804 0.00054135 0.08822440  0.00000003  0.000000028315  0.000000207094  0.000000057649
2805 0.00026390 0.08822496  0.00000001  0.000000012124  0.000000027070  0.000000030450
2806 0.00089340 0.08822518  0.00000009  0.000000261264  0.000000363874  0.000000173018
2807 0.00496270 0.08823715  0.00000290  0.000006723114  0.000017904545  0.000000000708
2808 0.00477720 0.08823774  0.00000268  0.000000214764  0.000000000525  0.000022606320
2809 0.00472277 0.08823853  0.00000262  0.000018004145  0.000004271643  0.000000028779
2810 0.00153205 0.08823939  0.00000028  0.000000600219  0.000000190767  0.000001556182
2811 0.00103611 0.08823945  0.00000013  0.000000004230  0.000001030445  0.000000038851
2812 0.00174295 0.08824009  0.00000036  0.000000000050  0.000000506343  0.000002531474
2813 0.00131006 0.08824194  0.00000020  0.000000197815  0.000001265335  0.000000253115
2814 0.00126850 0.08824226  0.00000019  0.000000606875  0.000000490605  0.000000511613
2815 0.00062477 0.08824237  0.00000005  0.000000156892  0.000000223029  0.000000010419
2816 0.00017055 0.08824666  0.00000000  0.000000008452  0.000000006686  0.000000013950
2817 0.00052384 0.08824815  0.00000003  0.000000017416  0.000000000681  0.000000256309
2818 0.00013739 0.08824855  0.00000000  0.000000000000  0.000000006255  0.000000012621
2819 0.01037463 0.08825128  0.00001266  0.000006009747  0.000071880981  0.000029742151
2820 0.00772786 0.08825213  0.00000703  0.000004009895  0.000017356392  0.000038353598
2821 0.00480280 0.08825291  0.00000271  0.000020943507  0.000002000530  0.000000122890
2822 0.00123038 0.08825428  0.00000018  0.000000932146  0.000000012366  0.000000569313
2823 0.00391378 0.08827060  0.00000180  0.000008244216  0.000005121345  0.000001952124
2824 0.00409057 0.08827081  0.00000197  0.000011775242  0.000000207813  0.000004749671
2825 0.00329428 0.08827153  0.00000128  0.000001043219  0.000006982478  0.000002826554
2826 0.00312948 0.08827160  0.00000115  0.000000123804  0.000002299080  0.000007370787
2827 0.00200974 0.08827247  0.00000048  0.000000157234  0.000000604994  0.000003276840
2828 0.00176995 0.08827271  0.00000037  0.000000013601  0.000002536647  0.000000582464
2829 0.00131975 0.08827741  0.00000021  0.000000020243  0.000000686114  0.000001035370
2830 0.00128043 0.08827909  0.00000019  0.000001305873  0.000000103433  0.000000230201
2831 0.00008432 0.08827936  0.00000000  0.000000006943  0.000000000146  0.000000000022
2832 0.00010443 0.08828313  0.00000000  0.000000000256  0.000000004647  0.000000006002
2833 0.00011821 0.08828409  0.00000000  0.000000003683  0.000000002090  0.000000008201
2834 0.00003543 0.08828669  0.00000000  0.000000000025  0.000000000371  0.000000000859
2835 0.00004883 0.08828699  0.00000000  0.000000000042  0.000000000621  0.000000001721
2836 0.00004848 0.08828750  0.00000000  0.000000000699  0.000000000241  0.000000001410
2837 0.00011132 0.08828774  0.00000000  0.000000004363  0.000000004589  0.000000003440
2838 0.00051964 0.08829582  0.00000003  0.000000128819  0.000000135308  0.000000005902
2839 0.00032707 0.08829592  0.00000001  0.000000078290  0.000000001529  0.000000027158
2840 0.00043146 0.08829748  0.00000002  0.000000001334  0.000000018569  0.000000166257
2841 0.00201976 0.08830291  0.00000048  0.000000331090  0.000000005481  0.000003742869
2842 0.00224469 0.08830296  0.00000059  0.000002221285  0.000002773754  0.000000043602
2843 0.00254796 0.08830307  0.00000076  0.000004765566  0.000001648290  0.000000078268
2844 0.00077030 0.08830483  0.00000007  0.000000072722  0.000000504764  0.000000015875
2845 0.00051936 0.08830487  0.00000003  0.000000014514  0.000000017859  0.000000237361
2846 0.00029636 0.08830508  0.00000001  0.000000001274  0.000000045230  0.000000041327
2847 0.00858791 0.08831227  0.00000868  0.000000568517  0.000000037040  0.000073146637
2848 0.00861866 0.08831261  0.00000875  0.000008033317  0.000066223350  0.000000024584
2849 0.00147700 0.08831435  0.00000026  0.000001742127  0.000000408411  0.000000030997
2850 0.00872204 0.08831442  0.00000896  0.000066661185  0.000008960344  0.000000452447
2851 0.00048896 0.08831551  0.00000003  0.000000000733  0.000000002745  0.000000235603
2852 0.00020309 0.08831555  0.00000000  0.000000014485  0.000000002795  0.000000023967
2853 0.00053745 0.08832290  0.00000003  0.000000077256  0.000000202032  0.000000009568
2854 0.00031809 0.08832654  0.00000001  0.000000066739  0.000000018927  0.000000015515
2855 0.00033101 0.08832708  0.00000001  0.000000022962  0.000000048729  0.000000037875
2856 0.00037541 0.08832778  0.00000002  0.000000125883  0.000000012469  0.000000002578
2857 0.00075397 0.08832825  0.00000007  0.000000016631  0.000000331127  0.000000220713
2858 0.00081455 0.08832863  0.00000008  0.000000004079  0.000000205053  0.000000454360
2859 0.00094399 0.08833199  0.00000010  0.000000012634  0.000000258486  0.000000619992
2860 0.00178080 0.08833555  0.00000037  0.000000089305  0.000000894701  0.000002187229
2861 0.00092367 0.08833577  0.00000010  0.000000218644  0.000000487667  0.000000146861
2862 0.00060076 0.08833845  0.00000004  0.000000058736  0.000000028731  0.000000273450
2863 0.00156163 0.08833994  0.00000029  0.000002044955  0.000000009507  0.000000384222
2864 0.00142796 0.08834124  0.00000024  0.000000003200  0.000000322329  0.000001713530
2865 0.00143348 0.08834138  0.00000024  0.000000554763  0.000001369901  0.000000130189
2866 0.00197478 0.08834143  0.00000046  0.000003583105  0.000000256227  0.000000060443
2867 0.00023013 0.08834377  0.00000001  0.000000024466  0.000000028127  0.000000000369
2868 0.00031438 0.08835195  0.00000001  0.000000094572  0.000000004264  0.000000000000
2869 0.00017212 0.08835332  0.00000000  0.000000000135  0.000000015482  0.000000014009
2870 0.00006132 0.08835435  0.00000000  0.000000000680  0.000000000831  0.000000002249
2871 0.00026909 0.08835841  0.00000001  0.000000059231  0.000000000788  0.000000012391
2872 0.00029961 0.08835943  0.00000001  0.000000005089  0.000000037592  0.000000047084
2873 0.00040470 0.08836189  0.00000002  0.000000009098  0.000000043495  0.000000111191
2874 0.00221583 0.08837116  0.00000058  0.000000586784  0.000004169599  0.000000153524
2875 0.00259074 0.08837215  0.00000079  0.000003375974  0.000000001779  0.000003334180
2876 0.00299830 0.08837287  0.00000106  0.000005536909  0.000000814845  0.000002638040
2877 0.00041235 0.08837859  0.00000002  0.000000043218  0.000000094381  0.000000032432
2878 0.00110089 0.08838167  0.00000014  0.000000000209  0.000000703924  0.000000507819
2879 0.00119551 0.08838452  0.00000017  0.000000088277  0.000001164978  0.000000176000
2880 0.00136130 0.08838590  0.00000022  0.000000809530  0.000000094147  0.000000949453
2881 0.00686990 0.08839948  0.00000556  0.000033961466  0.000001039367  0.000012194743
2882 0.00560306 0.08840273  0.00000370  0.000002953286  0.000017233633  0.000011207377
2883 0.00264007 0.08840505  0.00000082  0.000002420209  0.000003105880  0.000001443902
2884 0.00265643 0.08840520  0.00000083  0.000004061535  0.000001560785  0.000001434296
2885 0.00282535 0.08840568  0.00000094  0.000000552947  0.000007356190  0.000000073454
2886 0.00314819 0.08840593  0.00000117  0.000001081673  0.000002271844  0.000006557570
2887 0.00024548 0.08840758  0.00000001  0.000000002818  0.000000044266  0.000000013177
2888 0.00016054 0.08840841  0.00000000  0.000000004451  0.000000012418  0.000000008905
2889 0.00058734 0.08840887  0.00000004  0.000000000028  0.000000009280  0.000000335663
2890 0.00060461 0.08841152  0.00000004  0.000000196944  0.000000161478  0.000000007132
2891 0.00054183 0.08841590  0.00000003  0.000000003606  0.000000010992  0.000000278981
2892 0.00106006 0.08841776  0.00000013  0.000000143595  0.000000489178  0.000000490957
2893 0.00148154 0.08841867  0.00000026  0.000000043495  0.000001379444  0.000000772020
2894 0.00376557 0.08841928  0.00000167  0.000000010906  0.000000007712  0.000014160894
2895 0.00348831 0.08841962  0.00000143  0.000000000223  0.000012104689  0.000000063362
2896 0.00322823 0.08842056  0.00000123  0.000010392620  0.000000008774  0.000000020066
2897 0.00245035 0.08842345  0.00000071  0.000000053325  0.000004337674  0.000001613218
2898 0.00030937 0.08842822  0.00000001  0.000000001212  0.000000076171  0.000000018324
2899 0.00369114 0.08843104  0.00000161  0.000000149224  0.000010676244  0.000002799071
2900 0.00412679 0.08843432  0.00000201  0.000005902162  0.000001626810  0.000009501409
2901 0.00012957 0.08844008  0.00000000  0.000000009996  0.000000000384  0.000000006409
2902 0.00555761 0.08844240  0.00000364  0.000018625881  0.000004178466  0.000008082642
2903 0.00053362 0.08844457  0.00000003  0.000000110403  0.000000000024  0.000000174326
2904 0.00018335 0.08844500  0.00000000  0.000000001083  0.000000025411  0.000000007122
2905 0.00030402 0.08844575  0.00000001  0.000000033753  0.000000030384  0.000000028290
2906 0.00006181 0.08844922  0.00000000  0.000000000028  0.000000002180  0.000000001612
2907 0.00002014 0.08844956  0.00000000  0.000000000022  0.000000000219  0.000000000166
2908 0.00032998 0.08845500  0.00000001  0.000000000511  0.000000077109  0.000000031270
2909 0.00022320 0.08845519  0.00000001  0.000000013948  0.000000031787  0.000000004084
2910 0.00002962 0.08845645  0.00000000  0.000000000210  0.000000000209  0.000000000458
2911 0.00003560 0.08845730  0.00000000  0.000000000389  0.000000000171  0.000000000708
2912 0.00009443 0.08846211  0.00000000  0.000000000051  0.000000003375  0.000000005492
2913 0.00112720 0.08848796  0.00000015  0.000000104384  0.000000976563  0.000000189634
2914 0.00066651 0.08848905  0.00000005  0.000000019181  0.000000052879  0.000000372179
2915 0.00023590 0.08849017  0.00000001  0.000000021247  0.000000033798  0.000000000606
2916 0.00024953 0.08849154  0.00000001  0.000000005182  0.000000007907  0.000000049178
2917 0.00039987 0.08849240  0.00000002  0.000000021276  0.000000011985  0.000000126635
2918 0.00038352 0.08849250  0.00000002  0.000000004584  0.000000118748  0.000000023758
2919 0.00062608 0.08849345  0.00000005  0.000000334721  0.000000051524  0.000000005727
2920 0.00059580 0.08849567  0.00000004  0.000000071414  0.000000266702  0.000000016858
2921 0.00042571 0.08849689  0.00000002  0.000000018056  0.000000053069  0.000000110101
2922 0.00167183 0.08851550  0.00000033  0.000000230285  0.000001595664  0.000000969060
2923 0.00160280 0.08851576  0.00000030  0.000000016412  0.000000988573  0.000001563989
2924 0.00096067 0.08851621  0.00000011  0.000000010178  0.000000858409  0.000000054304
2925 0.00047567 0.08851656  0.00000003  0.000000032837  0.000000006160  0.000000187263
2926 0.00065997 0.08851671  0.00000005  0.000000054619  0.000000378561  0.000000002375
2927 0.00022617 0.08851769  0.00000001  0.000000010745  0.000000018805  0.000000021602
2928 0.00683214 0.08852057  0.00000551  0.000032444366  0.000006893903  0.000007339879
2929 0.00662321 0.08852110  0.00000518  0.000001025238  0.000012667273  0.000030174355
2930 0.00619976 0.08852178  0.00000454  0.000009455590  0.000022567316  0.000006414072
2931 0.00000957 0.08852981  0.00000000  0.000000000009  0.000000000003  0.000000000079
2932 0.00100104 0.08853536  0.00000012  0.000000774018  0.000000074336  0.000000153733
2933 0.00124420 0.08853573  0.00000018  0.000000023636  0.000000601486  0.000000922923
2934 0.00122113 0.08853622  0.00000018  0.000000129101  0.000000842288  0.000000519769
2935 0.00567980 0.08853813  0.00000381  0.000026885140  0.000000868512  0.000004506422
2936 0.00604474 0.08853849  0.00000431  0.000000908736  0.000017203500  0.000018426681
2937 0.00624210 0.08853873  0.00000460  0.000004546546  0.000019629647  0.000014787595
2938 0.00013054 0.08854124  0.00000000  0.000000001947  0.000000013900  0.000000001193
2939 0.00073525 0.08854266  0.00000006  0.000000270119  0.000000034147  0.000000236320
2940 0.00090773 0.08854275  0.00000010  0.000000005691  0.000000383006  0.000000435278
2941 0.00062720 0.08854803  0.00000005  0.000000196589  0.000000003703  0.000000193090
2942 0.00166955 0.08854815  0.00000033  0.000000019382  0.000001895689  0.000000872339
2943 0.00160766 0.08854820  0.00000031  0.000000011468  0.000001714975  0.000000858143
2944 0.00025296 0.08855846  0.00000001  0.000000000074  0.000000001418  0.000000062496
2945 0.01237590 0.08856059  0.00001809  0.000061489700  0.000060308371  0.000031364795
2946 0.00146460 0.08856086  0.00000025  0.000000398948  0.000001731386  0.000000014710
2947 0.01216315 0.08856137  0.00001747  0.000034215112  0.000083835188  0.000029891862
2948 0.01197384 0.08856192  0.00001693  0.000065928257  0.000000716092  0.000076728587
2949 0.00294171 0.08856199  0.00000102  0.000002225477  0.000000099162  0.000006329013
2950 0.00009738 0.08856955  0.00000000  0.000000000180  0.000000009294  0.000000000009
2951 0.00008889 0.08856963  0.00000000  0.000000002849  0.000000000228  0.000000004825
2952 0.00239194 0.08857134  0.00000068  0.000000834468  0.000004880880  0.000000006039
2953 0.00178111 0.08857174  0.00000037  0.000000012017  0.000000053284  0.000003107060
2954 0.00058110 0.08857286  0.00000004  0.000000034527  0.000000299717  0.000000003432
2955 0.00628059 0.08857950  0.00000466  0.000013140248  0.000022761322  0.000003544186
2956 0.00645387 0.08857980  0.00000492  0.000000043261  0.000006148726  0.000035460434
2957 0.00066511 0.08858084  0.00000005  0.000000234817  0.000000198926  0.000000008631
2958 0.00584594 0.08858104  0.00000404  0.000018442575  0.000010065013  0.000005667463
2959 0.00071625 0.08859264  0.00000006  0.000000259492  0.000000138465  0.000000115062
2960 0.00012869 0.08859279  0.00000000  0.000000000040  0.000000016461  0.000000000061
2961 0.00098556 0.08859542  0.00000011  0.000000107759  0.000000214375  0.000000649199
2962 0.00130006 0.08860061  0.00000020  0.000001139462  0.000000023944  0.000000526743
2963 0.00105328 0.08860113  0.00000013  0.000000161324  0.000000777061  0.000000171016
2964 0.00192468 0.08860235  0.00000044  0.000000026838  0.000003236784  0.000000440756
2965 0.00243110 0.08860247  0.00000070  0.000003866871  0.000000022952  0.000002020442
2966 0.00272398 0.08860302  0.00000088  0.000005778627  0.000001194275  0.000000447178
2967 0.01135956 0.08860745  0.00001525  0.000021150178  0.000105467442  0.000002422062
2968 0.01162256 0.08860837  0.00001596  0.000000476989  0.000002535601  0.000132071388
2969 0.01017704 0.08861250  0.00001224  0.000086861817  0.000016693378  0.000000016863
2970 0.00138049 0.08861448  0.00000023  0.000000145718  0.000000324459  0.000001435574
2971 0.00205404 0.08861628  0.00000050  0.000000434936  0.000001961935  0.000001822221
2972 0.00124872 0.08861709  0.00000018  0.000000398543  0.000000662733  0.000000498020
2973 0.00025939 0.08861833  0.00000001  0.000000010940  0.000000000009  0.000000056335
2974 0.00066593 0.08861974  0.00000005  0.000000098623  0.000000341291  0.000000003545
2975 0.00035310 0.08862012  0.00000001  0.000000014923  0.000000096093  0.000000013667
2976 0.00044745 0.08862270  0.00000002  0.000000074973  0.000000121465  0.000000003775
2977 0.00509841 0.08862345  0.00000307  0.000003293233  0.000010684045  0.000012016524
2978 0.00514572 0.08862349  0.00000313  0.000001485589  0.000014240585  0.000010752292
2979 0.01174449 0.08862462  0.00001630  0.000003186483  0.000000544523  0.000134202057
2980 0.01090806 0.08862511  0.00001406  0.000028402439  0.000088685274  0.000001897994
2981 0.01358895 0.08862538  0.00002182  0.000130477170  0.000052285801  0.000001896524
2982 0.00279614 0.08862592  0.00000092  0.000002727092  0.000003409222  0.000001682063
2983 0.00263740 0.08862657  0.00000082  0.000003725969  0.000003229731  0.000000000160
2984 0.00012545 0.08862707  0.00000000  0.000000000228  0.000000000695  0.000000014814
2985 0.00386946 0.08863737  0.00000177  0.000005284357  0.000000351639  0.000009336697
2986 0.00329218 0.08863760  0.00000128  0.000004477848  0.000005567417  0.000000793214
2987 0.00437687 0.08863779  0.00000226  0.000010037056  0.000007943421  0.000001176536
2988 0.00056387 0.08863889  0.00000004  0.000000070358  0.000000015347  0.000000232240
2989 0.00049696 0.08864233  0.00000003  0.000000000240  0.000000001786  0.000000244943
2990 0.00061596 0.08864276  0.00000004  0.000000016458  0.000000010074  0.000000352870
2991 0.00342346 0.08864318  0.00000139  0.000000681736  0.000010438215  0.000000600114
2992 0.00273893 0.08864340  0.00000089  0.000000001346  0.000002393012  0.000005107392
2993 0.00051298 0.08864543  0.00000003  0.000000000001  0.000000004996  0.000000258151
2994 0.00181372 0.08864880  0.00000039  0.000000007427  0.000000000033  0.000003282119
2995 0.00078583 0.08864884  0.00000007  0.000000003112  0.000000023649  0.000000590770
